925	73.391	1.235	3.046	-2.269	1.418	-2508.900
926	51.921	1.183	2.370	-2.317	1.412	-3127.300
927	49.241	-0.270	0.223	-2.985	0.675	-3496.400
928	53.833	-2.617	-1.203	-2.554	-0.137	-3146.400
929	57.050	-1.246	-0.176	-1.665	0.254	-4755.800
930	87.879	-0.912	1.268	-3.131	-1.316	-2523.100
931	76.470	-0.337	-0.716	-1.356	0.527	-2823.700
932	78.653	-0.661	1.002	-3.644	-0.997	-3439.600
933	70.207	0.442	-0.356	-2.016	0.551	-2400.000
934	95.820	1.392	0.561	-1.504	0.046	-2183.000
935	103.431	-0.232	0.529	-2.113	-0.009	-2361.900
936	92.236	-0.693	0.964	-1.749	1.180	-2036.100
937	81.673	0.367	-0.166	-1.181	0.152	-3063.800
938	55.605	-1.064	0.502	-2.973	-0.448	-2261.100
939	60.480	-0.426	-0.711	-2.045	-0.065	-2870.300
940	84.105	-0.309	1.084	-1.957	1.050	-2481.000
941	48.605	0.119	-0.694	-1.808	1.928	-2590.300
942	104.616	0.935	1.100	-1.571	-0.636	-2198.400
943	76.607	1.090	1.270	-2.929	0.603	-3012.900
944	85.994	1.157	1.098	-1.510	0.483	-3187.500
945	45.883	-0.729	-0.516	-2.867	0.910	-4002.200
946	68.491	-0.346	1.671	-2.611	-0.043	-2195.900
947	74.460	-1.708	-1.007	-1.513	1.834	-2785.600
948	52.509	0.816	0.639	-1.124	1.625	-2287.400
949	78.342	1.258	1.122	-2.829	0.443	-2226.200
950	61.923	-3.342	-1.370	-2.470	0.713	-2593.000
951	66.145	0.251	0.955	-1.670	-0.149	-2338.300
952	78.808	-0.788	-0.033	-3.049	1.753	-2932.200
953	86.861	1.376	1.536	-1.223	0.488	-2753.000
954	39.677	-0.562	-0.223	-4.195	1.305	-2771.000
955	65.944	-0.592	-0.380	-1.238	1.762	-2394.300
956	79.143	1.277	2.407	-2.163	0.826	-2375.100
957	72.529	-1.006	0.314	-2.248	-0.551	-2767.600
958	64.159	1.432	0.886	-1.113	0.813	-2871.700
959	65.230	-0.897	-0.434	-2.491	1.285	-3967.700
960	92.658	-0.765	-0.659	-2.356	0.841	-3389.200
961	61.227	0.918	1.515	-3.628	-0.635	-2249.700
962	92.714	0.999	1.065	-3.073	0.591	-2005.000
963	75.297	0.520	1.372	-1.226	-0.060	-2000.200
964	73.040	0.459	0.500	-2.688	0.574	-2206.000
965	71.077	1.198	1.241	-3.356	1.038	-2088.000
966	42.080	-0.221	-0.344	-1.508	1.054	-2671.100
967	71.952	-1.722	-1.133	-0.758	-0.590	-3035.400
968	60.330	-0.297	0.822	-3.267	-1.383	-4557.700
969	77.777	1.459	2.181	-1.084	0.773	-2091.500
970	100.923	-0.357	0.034	-0.699	-0.808	-2157.700
971	67.143	0.105	1.231	-1.744	0.107	-2432.600
972	54.874	-0.353	-0.282	-1.690	0.765	-2559.200
973	99.102	-0.386	1.048	-0.877	-0.096	-2857.300
974	54.657	-0.774	-1.340	-2.471	2.230	-3430.700
975	50.365	-0.013	-0.353	-1.553	-0.301	-2896.400
976	54.182	-1.603	-0.776	-2.037	0.192	-3270.800
977	50.001	0.441	1.619	-2.311	2.182	-2495.600
978	66.301	-1.270	-0.367	-3.178	-0.973	-4202.300
979	17.496	-1.571	-0.617	-1.284	0.431	-2716.400
980	63.054	0.745	0.931	-2.711	1.697	-2726.500
981	55.689	0.150	0.245	-2.957	1.455	-2355.000
982	68.619	-2.325	-0.693	-2.408	-0.280	-2285.200
983	38.959	-0.924	-0.021	-0.885	1.709	-3295.500
984	107.014	-2.455	-0.671	-2.101	0.197	-2882.100
985	67.513	0.708	0.922	-2.337	1.634	-3439.600
986	80.656	-0.311	0.266	-2.735	0.368	-2934.200
987	64.082	0.820	2.227	-2.348	2.056	-2425.800
988	72.409	0.201	-0.086	-2.958	1.611	-2878.100
989	79.903	-0.506	1.948	-2.413	-0.623	-2215.400
990	93.463	-2.080	-0.818	-2.056	-0.349	-2841.100
991	46.899	-0.741	1.362	-0.936	0.614	-2724.500
992	98.479	-0.655	0.599	-1.222	0.546	-2554.800
993	61.433	-1.302	-0.576	-0.683	0.194	-4220.200
994	74.246	-0.640	-0.039	-2.593	-0.506	-3262.700
995	81.638	-0.612	-0.453	-1.991	2.116	-3148.600
996	78.699	-3.095	-2.412	-1.579	-1.336	-4059.200
997	64.242	0.637	0.358	-1.684	0.521	-2623.400
998	69.138	0.407	2.072	-3.345	0.035	-2255.500
999	68.945	-0.260	0.182	-3.041	-0.409	-3291.600
1000	66.417	-3.328	-0.786	-1.584	0.049	-4195.700
1001	92.539	2.107	1.367	-1.545	0.795	-2198.900
1002	101.847	0.208	0.252	-1.205	-0.404	-2371.700
1003	76.645	1.155	1.520	-0.822	0.123	-1817.700
1004	66.821	2.456	3.545	-2.376	2.320	-3048.100
1005	100.693	-0.845	1.458	-1.967	1.040	-2668.500
1006	72.203	1.469	1.881	-1.210	0.772	-2883.100
1007	73.671	-1.009	1.248	-1.275	0.605	-2327.500
1008	45.797	-1.140	-0.447	-2.424	-0.614	-4082.500
1009	94.442	-0.626	0.008	-1.489	0.958	-2037.200
1010	58.400	1.544	1.942	-1.641	0.440	-3996.100
1011	59.398	-1.437	0.302	-1.625	0.943	-2733.800
1012	62.447	0.993	2.247	-2.641	1.099	-1900.800
1013	98.102	-2.175	-0.951	-2.093	-0.328	-2789.300
1014	68.750	0.402	1.342	-1.941	-0.109	-2194.100
1015	61.209	-2.824	-0.952	-1.408	0.316	-3476.300
1016	70.291	0.972	0.920	-1.949	0.890	-2762.300
1017	58.337	0.558	0.525	-2.709	-0.480	-2889.400
1018	86.145	-1.917	-0.313	-3.274	-0.402	-3112.100
1019	69.556	0.468	1.865	-2.035	1.322	-2422.300
1020	41.038	0.221	0.043	-0.531	1.225	-2577.500
1021	72.676	-1.974	0.114	-2.332	0.761	-2566.500
1022	79.412	-2.280	-0.748	-2.246	0.163	-2889.200
1023	61.764	-2.875	-1.419	-1.700	-1.166	-2984.700
1024	75.200	1.560	2.086	-3.214	1.177	-2107.400
1025	82.809	0.817	2.630	-2.079	0.589	-2010.300
1026	55.874	1.134	1.779	-1.658	0.498	-3124.500
1027	43.407	1.078	1.816	-3.131	0.570	-2306.700
1028	67.616	-1.055	0.146	-1.191	-0.042	-2576.000
1029	77.592	0.231	0.180	-2.635	2.315	-2739.300
1030	68.584	0.292	0.276	-1.243	-0.089	-1683.500
1031	71.037	-3.729	-1.613	-3.093	0.475	-2492.900
1032	62.110	0.770	1.001	-2.013	-0.560	-2190.000
1033	78.328	0.623	0.607	-2.576	-0.506	-2819.000
1034	81.186	1.015	2.010	-1.027	0.539	-2177.000
1035	103.791	-1.477	-1.685	-1.511	-0.838	-2566.400
1036	59.898	-1.448	-0.959	-2.434	1.046	-3458.000
1037	51.945	-2.512	-1.716	-2.234	-0.196	-3034.200
1038	35.039	-0.206	-0.742	-1.590	0.736	-2687.300
1039	79.651	1.507	1.309	-2.890	1.495	-1970.000
1040	50.346	0.054	-0.365	-2.225	0.556	-2676.600
1041	77.682	0.471	1.965	-2.173	0.980	-3118.700
1042	39.134	-0.849	-0.627	-3.570	1.193	-3262.300
1043	61.472	0.124	0.383	-3.587	1.460	-3967.500
1044	40.474	-0.514	0.747	-3.412	0.682	-3380.300
1045	64.471	-0.473	0.379	-2.436	0.918	-2291.100
1046	74.270	-0.098	0.491	-2.902	0.746	-2845.800
1047	77.045	-1.442	0.266	-2.217	-0.031	-2713.800
1048	74.473	0.627	0.945	0.189	-0.640	-2278.400
1049	77.909	-1.445	-0.528	-1.751	1.406	-3625.500
1050	63.319	1.984	1.924	-2.280	-0.303	-1968.200
1051	38.488	-1.169	-0.715	-2.691	1.826	-3438.400
1052	104.546	-1.649	-0.333	-0.560	-0.674	-1938.700
1053	80.728	-0.784	0.038	-1.545	0.533	-2407.000
1054	41.313	0.145	-0.491	-1.849	0.471	-2771.000
1055	62.689	-0.354	-0.905	-1.269	1.267	-2924.500
1056	56.856	0.155	1.363	-2.352	0.310	-2572.000
1057	70.355	-0.794	-1.247	-1.867	1.651	-3426.800
1058	32.516	-1.881	-2.073	-2.436	2.002	-3831.900
1059	61.682	0.782	1.079	-2.903	1.321	-3793.300
1060	70.809	-1.272	0.264	-2.321	0.107	-3186.500
1061	58.386	-1.769	0.085	-2.996	0.765	-3290.600
1062	91.389	-0.706	0.238	-1.883	-0.355	-3037.000
1063	54.006	-1.311	0.171	-1.171	1.041	-2377.600
1064	99.313	0.694	-0.107	0.099	0.319	-1885.800
1065	79.419	-1.080	0.181	-2.495	1.066	-2688.700
1066	96.451	-0.615	1.045	-2.821	0.661	-1913.100
1067	66.457	0.891	2.260	-3.178	1.111	-3126.600
1068	71.797	-1.024	-0.372	-2.679	-0.174	-3338.100
1069	69.075	0.041	2.036	-1.944	0.546	-2780.300
1070	51.204	-0.209	0.644	-2.251	0.252	-3151.100
1071	51.306	1.000	0.927	-2.217	1.448	-2993.400
1072	68.494	0.598	0.376	-1.905	-0.769	-2561.800
1073	49.045	-0.642	0.810	-1.990	1.756	-3379.500
1074	79.336	-2.227	-0.482	-1.764	0.677	-4093.500
1075	45.483	-0.956	-0.974	-3.204	1.522	-3444.500
1076	61.106	1.363	0.343	-0.973	0.833	-2428.300
1077	63.595	-0.877	-0.186	-1.046	-0.319	-3491.700
1078	74.110	-0.729	-0.679	-0.646	-0.996	-1630.600
1079	44.984	-1.259	-0.138	-2.458	0.973	-3563.100
1080	66.658	0.557	1.058	-2.712	1.499	-3051.000
1081	83.866	0.575	1.234	-1.558	0.429	-2659.200
1082	57.379	0.563	1.217	-1.539	-0.039	-2392.400
1083	90.184	0.130	0.987	-2.020	0.297	-2228.500
1084	80.549	-0.455	0.056	-0.152	0.394	-1983.200
1085	48.315	0.142	0.945	-2.680	1.092	-2295.100
1086	66.504	0.272	1.470	-1.979	1.017	-2833.700
1087	34.394	-0.932	-0.593	-2.559	0.694	-2710.900
1088	70.557	-1.184	-1.303	-1.812	0.809	-2997.300
1089	93.621	0.147	0.940	-1.735	0.059	-1799.200
1090	83.278	-3.095	-0.683	-2.445	0.304	-2626.100
1091	66.450	-1.092	-0.545	-1.697	-0.127	-3506.000
1092	96.602	-2.116	-0.443	-0.909	-1.761	-2199.600
1093	96.472	0.153	1.907	-2.313	1.363	-2004.100
1094	62.914	0.335	1.645	-2.103	0.324	-2120.800
1095	80.853	-0.693	-0.168	-3.370	-0.012	-2152.000
1096	73.196	-0.344	0.463	-0.335	0.736	-2185.300
1097	58.470	-0.799	0.731	-2.788	1.241	-2978.800
1098	58.390	0.902	1.470	-2.113	1.446	-3288.900
1099	72.306	1.228	3.024	-1.289	0.707	-2310.400
1100	73.184	-1.261	-1.291	-1.834	-0.163	-3119.100
1101	60.923	0.503	0.350	-3.644	1.108	-2131.700
1102	59.913	0.664	1.045	-2.849	0.556	-2997.600
1103	71.618	0.517	1.615	-2.186	1.047	-3015.600
1104	74.578	1.092	2.137	-3.373	0.833	-1900.800
1105	56.275	0.344	0.278	-3.638	0.697	-3687.600
1106	91.739	-0.061	0.463	-0.124	0.839	-2141.300
1107	47.385	-0.769	0.047	-1.459	-0.188	-2700.800
1108	66.935	0.747	1.378	-2.508	-0.340	-2263.100
1109	80.811	1.905	1.889	-1.636	0.655	-1952.900
1110	70.720	-0.253	-0.534	-2.059	1.199	-2229.900
1111	75.719	0.051	0.438	-1.404	0.570	-2440.500
1112	73.261	-0.474	0.323	-2.350	0.807	-2846.600
1113	36.231	0.275	0.736	-1.605	1.799	-2577.000
1114	71.580	-0.844	-0.350	-2.718	1.435	-3400.900
1115	81.373	0.092	0.988	-1.627	-1.090	-3180.400
1116	102.731	0.996	1.132	-0.412	0.550	-1752.400
1117	87.166	0.291	0.565	-3.048	0.984	-2419.700
1118	95.285	-0.295	1.138	-2.325	-0.181	-2349.800
1119	44.502	-0.767	0.242	-0.770	0.489	-2440.400
1120	58.091	-0.812	0.560	-3.372	0.493	-1866.600
1121	52.834	0.134	1.045	-2.097	1.093	-2485.100
1122	68.793	0.851	1.781	-2.884	2.713	-2039.700
1123	69.035	-1.951	1.455	-2.505	-2.698	-2694.600
1124	79.611	-1.016	-1.138	-2.315	0.995	-2222.900
1125	53.376	-1.326	-1.024	-1.238	0.466	-3210.700
1126	103.616	0.152	0.678	-2.131	-0.712	-2458.700
1127	99.618	-0.909	-0.348	-1.967	0.216	-3053.000
1128	67.448	-0.447	0.067	-1.341	1.656	-2913.600
1129	63.777	-1.231	-0.843	-1.357	0.737	-3022.600
1130	90.304	0.725	1.831	-1.453	0.326	-2653.000
1131	70.051	-1.102	0.602	-1.836	-0.918	-3173.400
1132	63.749	1.206	2.065	-1.725	0.849	-2586.100
1133	67.435	-1.408	-0.311	-1.709	0.917	-2706.300
1134	66.236	0.249	1.271	-1.953	-0.255	-2485.900
1135	48.588	-1.127	-0.636	-1.496	0.494	-2492.900
1136	66.256	-0.452	-0.992	-2.840	1.825	-3244.500
1137	54.374	0.107	0.291	-1.653	0.834	-3671.700
1138	96.790	1.167	2.649	-2.679	1.506	-1915.000
1139	78.365	1.774	1.537	-3.632	1.650	-2336.600
1140	41.904	-0.528	-0.861	-1.977	1.978	-2813.200
1141	77.837	0.037	1.382	-2.606	0.201	-3183.400
1142	80.143	-1.981	-0.181	-2.106	0.001	-2377.700
1143	77.980	-0.483	-0.039	-2.780	1.430	-4381.400
1144	110.931	-1.007	-1.020	-1.084	-1.073	-1932.300
1145	36.596	-0.921	-0.222	-1.297	2.027	-2945.900
1146	87.016	-0.053	2.697	-2.482	-0.734	-2278.700
1147	104.741	-0.070	1.170	-1.195	1.062	-2270.900
1148	78.917	0.676	0.735	-0.893	0.801	-2655.700
1149	64.461	0.537	0.901	-2.276	0.987	-3081.300
1150	59.977	-1.330	0.594	-2.084	0.186	-4497.300
1151	70.733	-0.223	0.181	-3.498	0.035	-2471.300
1152	87.835	-1.128	-0.057	-2.017	-0.169	-2976.500
1153	58.912	0.741	0.945	-1.972	1.949	-2890.100
1154	79.890	1.526	2.787	-2.939	1.339	-2169.800
1155	50.138	1.251	0.666	-2.462	1.861	-2927.200
1156	60.527	-0.773	-0.331	-1.958	0.423	-3560.600
1157	60.213	-0.888	0.797	-2.579	0.844	-3284.500
1158	45.081	-0.008	0.588	-2.286	0.608	-3533.700
1159	56.693	-1.702	-0.687	-2.131	0.319	-2645.900
1160	64.611	-2.215	-1.254	-2.207	0.488	-2897.100
1161	73.627	0.196	1.081	-0.920	1.570	-2577.700
1162	84.360	-2.202	-1.135	-2.443	-0.272	-3220.100
1163	90.817	-0.020	1.231	-1.234	-0.102	-2157.100
1164	83.449	0.664	0.849	-1.292	0.007	-2407.100
1165	63.512	-0.009	1.096	-1.532	-0.354	-2788.100
1166	91.256	-1.977	-0.983	-1.595	-2.315	-2468.600
1167	80.659	1.412	2.040	-2.156	2.332	-3169.000
1168	68.232	-0.446	-0.227	-2.959	1.304	-3003.100
1169	69.311	-1.312	-0.407	-2.879	-0.386	-2423.300
1170	93.373	0.648	0.833	-2.884	0.604	-2191.000
1171	69.401	-2.661	-1.032	-1.128	-0.317	-2276.900
1172	68.692	0.064	-0.057	-1.306	0.015	-2454.400
1173	69.325	0.443	1.181	-3.656	1.038	-2197.200
1174	54.612	0.190	1.104	-1.777	1.015	-3513.000
1175	73.235	0.579	1.567	-2.046	1.663	-2299.000
1176	75.035	-1.505	0.520	-2.554	-0.288	-2853.800
1177	61.827	-0.378	1.062	-1.963	-0.617	-4006.600
1178	79.464	1.498	1.616	-2.196	2.136	-2513.700
1179	81.597	-1.134	2.103	-3.001	-1.129	-2870.500
1180	103.764	0.834	0.861	-2.051	-0.268	-2238.800
1181	58.848	-0.966	-0.995	-1.671	1.510	-2743.000
1182	76.239	0.492	0.992	-2.834	2.317	-2327.100
1183	72.009	0.132	-0.095	-2.127	0.305	-2484.100
1184	61.053	-0.676	0.232	-3.119	0.162	-2682.600
1185	60.880	0.112	-0.561	-2.358	1.075	-2753.900
1186	86.993	1.287	1.052	-0.292	-0.304	-1773.500
1187	81.138	-1.048	-1.082	-1.976	-0.588	-3042.700
1188	76.345	0.735	1.452	-2.623	1.535	-2547.300
1189	105.171	-0.164	1.103	-1.268	-0.704	-2420.200
1190	67.913	-0.167	0.914	-2.762	0.551	-2746.900
1191	73.721	-0.787	-0.372	-2.646	0.023	-2332.500
1192	94.651	-1.477	0.337	-2.290	0.314	-2454.300
1193	94.665	-0.339	-0.259	-1.352	0.530	-2654.600
1194	86.182	-1.641	0.805	-1.576	-0.867	-2201.500
1195	94.186	-2.454	-0.025	-3.051	-0.043	-2248.500
1196	79.085	0.305	1.186	-3.759	0.385	-2248.300
1197	88.306	-0.113	1.529	-1.333	-1.059	-2352.600
1198	59.680	-0.167	0.123	-3.598	1.214	-1812.600
1199	54.936	-0.473	-0.383	-1.814	1.908	-2085.600
1200	77.518	-0.694	0.025	-3.360	0.253	-2680.500
1201	80.009	0.663	1.394	-2.188	0.054	-2326.400
1202	35.648	-1.535	-0.637	-0.934	0.029	-2515.900
1203	31.322	-1.477	-0.560	-2.746	0.958	-2993.700
1204	58.336	0.224	0.912	-0.633	-0.180	-2521.700
1205	84.115	-0.445	0.657	-1.491	1.023	-2183.600
1206	50.212	-1.040	-1.775	-1.435	-0.455	-2843.900
1207	107.438	0.287	1.098	-1.683	0.700	-2908.400
1208	88.870	-0.222	1.166	-0.807	0.820	-1978.400
1209	51.765	-0.829	-0.468	-2.004	-0.662	-2490.000
1210	43.016	-0.535	0.064	-1.852	0.398	-3013.900
1211	61.678	-0.738	-1.328	-1.800	1.863	-3316.500
1212	71.827	-0.786	-0.306	-2.343	2.242	-3590.600
1213	74.549	-1.616	0.033	-2.022	-0.763	-2266.300
1214	68.205	0.365	1.116	-2.271	1.023	-2702.000
1215	91.296	0.586	1.891	-2.200	1.983	-2472.600
1216	78.599	-1.590	-1.247	-2.060	0.590	-2420.900
1217	55.192	-0.310	-0.186	-2.392	1.401	-3227.100
1218	82.708	-1.768	-0.409	-2.734	-0.910	-2403.300
1219	75.947	-1.820	-0.290	-2.415	-0.059	-3167.900
1220	90.980	0.055	0.218	-1.927	1.754	-2049.500
1221	73.791	1.100	1.841	-2.759	1.453	-2538.500
1222	76.367	-0.627	-0.472	-3.351	1.527	-3726.800
1223	68.045	1.302	1.554	-1.988	1.313	-2610.600
1224	35.211	-0.561	-0.004	-3.349	1.197	-2821.300
1225	83.893	-2.118	-0.832	-1.360	-1.746	-2092.100
1226	57.205	-0.031	1.035	-2.093	1.766	-2234.400
1227	59.390	-1.204	-0.158	-0.033	-1.708	-3511.200
1228	71.653	-0.476	-1.622	0.450	-0.508	-3818.700
1229	65.546	-1.009	0.009	-2.696	0.370	-3037.000
1230	54.321	-1.453	-0.103	-1.156	0.195	-2668.100
1231	74.865	-0.562	-0.268	-1.938	0.960	-2911.800
1232	89.088	-0.514	0.176	-1.164	-0.710	-1674.700
1233	62.220	-0.317	-0.669	-2.076	-0.084	-2910.100
1234	80.301	0.164	2.138	-3.470	1.363	-3288.400
1235	58.665	0.088	-0.630	-1.597	1.053	-2883.800
1236	84.939	-0.759	1.059	-2.783	-0.140	-3005.400
1237	103.611	-0.158	1.402	-1.462	1.078	-2060.900
1238	74.742	-1.430	0.130	-1.558	1.042	-2730.300
1239	76.193	-0.086	1.150	-2.508	1.317	-3260.400
1240	46.629	0.569	1.539	-2.284	2.088	-2464.200
1241	63.788	-0.447	1.072	-2.371	2.041	-2201.400
1242	89.398	-1.205	0.333	-2.699	-1.556	-2794.400
1243	83.893	0.015	1.384	-1.283	-0.194	-1954.300
1244	66.906	0.300	-0.277	-2.313	1.083	-4265.700
1245	58.162	0.397	-0.071	-2.033	1.209	-3241.400
1246	98.814	-0.326	-0.670	-1.074	-0.491	-1795.800
1247	75.066	0.977	1.567	-3.203	2.201	-3507.600
1248	79.925	-0.943	-0.079	-1.178	-0.135	-2946.300
1249	65.072	1.216	1.856	-1.849	1.206	-2750.500
1250	69.695	0.539	1.288	-2.529	1.028	-2149.700
1251	51.870	-1.014	-0.131	-1.896	1.246	-2215.900
1252	50.993	0.721	1.500	-1.932	0.967	-2769.900
1253	53.048	-0.170	1.298	-2.956	1.046	-3173.000
1254	79.728	0.042	0.534	-1.721	-0.214	-2238.200
1255	75.138	0.410	1.363	-2.371	-0.148	-2031.600
1256	63.974	-1.388	-0.072	-2.426	1.463	-2395.400
1257	80.581	-2.312	-1.888	-1.850	-0.686	-2119.400
1258	60.748	1.734	1.830	-3.105	0.264	-2216.300
1259	78.299	-1.893	0.487	-2.795	-2.064	-2742.400
1260	85.466	-1.171	-0.609	-2.792	0.726	-2608.500
1261	50.451	-2.684	-1.022	-2.667	-0.235	-3076.700
1262	80.254	-0.022	2.035	-3.010	0.307	-2557.000
1263	86.165	-0.826	0.726	-2.374	-0.420	-2462.200
1264	53.693	-0.564	-0.550	-1.294	0.135	-2516.000
1265	90.815	-0.055	1.041	-2.912	0.378	-1850.200
1266	70.467	-0.507	-1.212	-2.936	1.010	-3110.600
1267	98.601	-3.225	-1.354	-2.030	-0.057	-2793.200
1268	87.179	0.206	0.263	-3.432	1.606	-3252.200
1269	61.899	1.822	1.081	-2.633	0.272	-3296.800
1270	83.836	0.372	1.239	-1.337	-0.038	-2178.500
1271	77.666	0.134	3.044	-2.612	0.214	-3261.100
1272	72.938	-0.927	-1.330	-2.309	0.339	-2766.800
1273	67.864	-0.985	-1.075	-1.649	0.964	-2418.900
1274	82.781	-0.810	1.257	-2.053	1.310	-1947.000
1275	54.752	-0.015	0.571	-2.013	2.796	-2779.400
1276	72.728	-0.485	0.371	-2.590	-1.058	-2040.000
1277	55.779	0.548	1.094	-2.299	1.983	-3511.400
1278	68.188	0.696	2.768	-2.150	0.846	-2135.600
1279	84.428	1.260	3.295	-2.222	0.050	-2629.500
1280	87.246	-0.876	-0.452	-3.294	0.611	-2589.000
1281	77.976	-0.652	-0.678	-2.508	0.898	-2830.200
1282	68.624	-1.982	-0.953	-1.738	-0.675	-3134.000
1283	59.216	-0.855	0.732	-1.604	-0.002	-2844.300
1284	91.394	0.180	1.200	-1.094	0.639	-2525.000
1285	58.009	-0.165	1.026	-2.585	0.288	-2592.800
1286	67.598	-1.512	-0.194	-2.151	0.751	-2979.200
1287	66.662	-1.423	0.399	-2.413	-0.127	-2681.600
1288	66.095	-2.854	-1.024	-1.453	0.060	-2926.800
1289	59.927	-0.541	-0.278	-3.004	1.300	-3668.600
1290	83.064	-2.542	-2.443	-1.924	-1.691	-2616.000
1291	61.128	-1.620	-0.957	-2.347	0.095	-2773.600
1292	99.290	-0.458	1.466	-1.685	-0.179	-2459.400
1293	62.475	-0.099	1.381	-2.388	0.542	-2167.200
1294	48.969	0.116	0.394	-2.508	1.477	-2673.600
1295	95.547	1.712	1.361	-2.092	-0.347	-2211.700
1296	49.892	-0.955	0.386	-1.660	-0.774	-2249.300
1297	96.443	1.397	1.694	-3.376	1.114	-2723.200
1298	61.333	-0.981	-1.298	-1.163	0.905	-2824.700
1299	47.903	-0.885	-1.388	-1.868	1.846	-2760.500
1300	91.303	-0.002	-0.071	-2.945	0.729	-2624.900
1301	64.093	-0.639	-0.176	-2.808	1.241	-3546.500
1302	35.028	0.294	1.488	-2.401	-0.135	-2622.900
1303	89.928	1.677	1.561	-1.811	0.466	-2548.800
1304	87.933	1.129	0.034	-2.890	2.137	-2030.900
1305	83.604	-0.639	-0.330	-2.191	2.824	-3431.500
1306	77.507	0.335	1.148	-1.979	2.291	-2323.100
1307	53.591	-0.714	0.487	-1.278	-0.358	-2364.700
1308	72.548	-1.320	-0.213	-2.068	0.367	-2961.900
1309	88.488	-0.314	1.239	-1.533	-0.238	-2792.400
1310	73.301	-1.806	-0.765	-2.192	0.131	-2952.700
1311	86.312	-1.440	0.069	-1.989	0.437	-2813.700
1312	102.434	0.715	1.285	-2.297	1.686	-2192.200
1313	55.557	-2.893	-0.645	-1.642	-0.009	-3336.200
1314	70.713	-1.074	-0.309	-3.490	-1.507	-2981.000
1315	48.841	-0.075	0.623	-1.053	1.549	-1715.100
1316	65.640	0.760	0.552	-1.970	1.752	-2943.200
1317	54.784	0.247	0.494	-2.929	0.554	-2303.900
1318	74.692	-0.253	-0.051	-1.477	-0.939	-2234.900
1319	80.458	0.434	-0.224	-1.391	0.573	-1797.400
1320	106.578	-1.155	0.266	-1.512	-0.511	-1951.200
1321	101.888	-0.636	-0.271	-1.048	-0.291	-2248.100
1322	73.553	0.356	1.787	-3.332	-0.198	-2335.400
1323	84.704	2.068	2.649	-2.530	2.048	-2254.900
1324	80.294	-0.886	-0.293	-2.233	-0.869	-2378.100
1325	59.063	0.550	0.704	-3.445	1.698	-2715.900
1326	107.491	-1.279	-0.006	-1.447	0.886	-2180.000
1327	78.483	-2.222	-1.172	-1.633	0.126	-2356.100
1328	61.740	0.254	0.797	-3.236	0.359	-2954.200
1329	72.920	0.237	0.707	-2.128	1.164	-1974.200
1330	104.909	0.264	1.292	-2.028	-0.482	-1954.400
1331	82.820	0.031	-0.161	-1.043	-1.785	-2992.900
1332	95.348	-1.380	-0.731	-1.673	1.443	-2343.000
1333	75.651	0.498	-0.136	-1.357	0.530	-1857.900
1334	71.007	-0.666	-0.729	-1.030	0.602	-2294.100
1335	79.520	-0.169	1.118	-1.525	0.440	-2117.800
1336	76.908	-2.194	-0.090	-2.963	-0.237	-3085.300
1337	30.996	-1.040	0.006	-3.027	0.173	-3073.700
1338	28.096	-1.052	0.106	-1.491	-0.259	-4224.400
1339	48.961	0.081	-0.145	-2.145	1.384	-2470.800
1340	70.546	-0.589	0.380	-3.003	0.605	-2968.000
1341	80.784	-0.066	1.931	-1.044	-0.866	-2719.300
1342	82.915	0.363	0.898	-0.546	-0.622	-1871.400
1343	81.483	0.168	0.318	-2.151	1.721	-2340.700
1344	75.375	-0.314	0.894	-2.050	0.551	-3450.800
1345	75.495	1.111	1.532	-2.729	1.501	-2570.000
1346	93.924	0.176	0.714	-1.580	1.099	-2329.400
1347	81.707	0.166	0.038	-0.021	0.456	-2229.300
1348	57.428	2.455	2.307	-2.820	1.108	-2308.400
1349	76.536	0.593	0.625	-0.128	0.185	-1860.400
1350	63.919	0.842	1.065	-2.593	-0.124	-2720.200
1351	66.527	-1.577	0.534	-2.104	0.491	-3119.500
1352	43.696	-0.878	-0.424	-1.643	0.955	-2301.800
1353	62.112	1.847	1.494	-0.397	0.330	-1935.900
1354	64.391	-0.132	0.985	-2.253	1.134	-3243.300
1355	54.951	-0.614	-0.377	-1.464	-0.417	-2736.900
1356	64.473	1.116	1.385	-1.858	2.049	-2154.600
1357	76.768	-2.103	0.229	-2.262	0.778	-1849.600
1358	71.710	1.381	1.401	-2.710	0.402	-2568.700
1359	68.180	-1.587	0.034	-1.728	-0.457	-2449.100
1360	52.903	-2.022	-0.003	-2.258	-0.670	-2348.700
1361	92.671	-0.047	2.321	-2.702	-0.181	-2009.100
1362	66.145	-1.700	-0.402	-2.547	0.291	-2526.700
1363	67.067	-0.358	0.322	-1.889	0.740	-2569.700
1364	72.928	-1.839	0.044	-1.851	-0.144	-2517.600
1365	84.306	-1.298	-0.545	-2.113	-0.217	-2199.800
1366	89.729	-0.164	1.893	-1.198	-0.728	-2106.100
1367	87.694	-0.295	1.870	-0.554	0.012	-2225.400
1368	66.538	0.158	0.106	-2.323	0.668	-2422.600
1369	78.772	0.352	1.836	-2.761	1.148	-2663.500
1370	49.817	-0.161	0.256	-2.258	1.095	-1946.200
1371	63.386	-0.610	-0.348	-3.406	0.637	-2882.500
1372	84.176	0.375	0.686	-1.833	-0.364	-2523.300
1373	80.181	-0.156	0.227	-0.360	-0.849	-2055.700
1374	35.737	-1.152	-1.510	-2.053	1.350	-2403.100
