954	39.677	9.348	7.477	2551.000	-8.086	-2771.000
955	65.944	7.150	4.230	2521.600	-4.992	-2394.300
956	79.143	15.327	25.340	2303.100	36.587	-2375.100
957	72.529	7.575	11.504	2815.100	18.088	-2767.600
958	64.159	20.980	21.961	2901.100	80.393	-2871.700
959	65.230	10.706	9.148	3891.600	17.202	-3967.700
960	92.658	12.516	9.034	3383.200	74.549	-3389.200
961	61.227	13.251	17.918	2142.200	23.474	-2249.700
962	92.714	12.889	13.588	1904.300	6.629	-2005.000
963	75.297	10.840	18.305	2064.000	30.528	-2000.200
964	73.040	10.340	12.294	2092.000	26.086	-2206.000
965	71.077	14.184	15.350	2099.600	16.475	-2088.000
966	42.080	12.615	7.642	2588.400	-3.561	-2671.100
967	71.952	3.312	1.709	3062.800	-4.479	-3035.400
968	60.330	17.657	21.316	4387.300	-11.317	-4557.700
969	77.777	16.413	21.832	2281.700	-1.978	-2091.500
970	100.923	9.387	7.648	2409.600	-13.103	-2157.700
971	67.143	10.975	17.447	2516.600	22.826	-2432.600
972	54.874	8.678	6.989	2429.800	20.862	-2559.200
973	99.102	14.693	20.111	2944.300	-9.329	-2857.300
974	54.657	12.397	1.923	3234.100	-1.436	-3430.700
975	50.365	10.303	11.202	3029.700	47.589	-2896.400
976	54.182	5.395	2.888	3209.700	2.515	-3270.800
977	50.001	13.458	20.068	2564.100	31.372	-2495.600
978	66.301	8.467	12.047	3790.900	5.024	-4202.300
979	17.496	5.720	5.343	2567.200	-17.197	-2716.400
980	63.054	18.545	19.349	2645.900	33.888	-2726.500
981	55.689	10.921	15.033	2465.800	58.995	-2355.000
982	68.619	-0.711	2.717	2070.500	-17.557	-2285.200
983	38.959	9.502	12.369	3242.300	11.405	-3295.500
984	107.014	1.055	8.192	2797.600	3.961	-2882.100
985	67.513	19.416	19.049	3689.000	-17.824	-3439.600
986	80.656	9.917	10.301	2841.200	29.982	-2934.200
987	64.082	15.304	25.544	2521.000	20.595	-2425.800
988	72.409	16.093	8.701	2911.900	17.295	-2878.100
989	79.903	7.548	17.432	2254.900	6.471	-2215.400
990	93.463	2.263	7.439	2703.500	15.351	-2841.100
991	46.899	9.357	19.281	2690.500	11.866	-2724.500
992	98.479	8.480	15.554	2643.300	39.230	-2554.800
993	61.433	12.833	9.698	4065.600	-7.724	-4220.200
994	74.246	13.781	12.358	2953.500	3.116	-3262.700
995	81.638	13.017	4.187	3125.600	1.227	-3148.600
996	78.699	-1.986	-6.969	3897.400	22.490	-4059.200
997	64.242	16.861	11.954	2607.000	-3.607	-2623.400
998	69.138	8.734	16.818	2344.500	5.755	-2255.500
999	68.945	13.821	18.441	3206.600	69.926	-3291.600
1000	66.417	-4.097	6.767	4012.700	-8.037	-4195.700
1001	92.539	22.612	21.435	2099.900	13.732	-2198.900
1002	101.847	11.048	12.287	2351.300	29.524	-2371.700
1003	76.645	13.214	15.536	1868.900	-3.980	-1817.700
1004	66.821	24.621	37.065	3109.200	34.103	-3048.100
1005	100.693	9.849	22.362	2721.200	12.080	-2668.500
1006	72.203	19.341	22.840	2891.000	11.774	-2883.100
1007	73.671	8.021	18.366	2153.500	-15.867	-2327.500
1008	45.797	12.473	8.509	4027.600	-11.905	-4082.500
1009	94.442	5.777	7.793	1984.300	11.117	-2037.200
1010	58.400	30.644	32.649	3834.000	-8.979	-3996.100
1011	59.398	5.296	15.698	2645.600	19.913	-2733.800
1012	62.447	12.050	19.959	1883.100	11.663	-1900.800
1013	98.102	2.075	4.417	2765.300	-14.457	-2789.300
1014	68.750	11.243	16.497	2250.300	23.236	-2194.100
1015	61.209	0.223	4.255	3468.100	-19.948	-3476.300
1016	70.291	19.680	16.758	2599.900	19.833	-2762.300
1017	58.337	16.235	16.872	2763.100	24.459	-2889.400
1018	86.145	3.079	10.135	3069.500	44.876	-3112.100
1019	69.556	13.139	21.454	2437.600	27.482	-2422.300
1020	41.038	15.758	12.114	2474.000	8.274	-2577.500
1021	72.676	4.118	11.935	2333.500	0.903	-2566.500
1022	79.412	1.068	7.509	2830.200	32.582	-2889.200
1023	61.764	-2.778	-1.875	2998.200	4.300	-2984.700
1024	75.200	19.145	23.022	1988.500	0.464	-2107.400
1025	82.809	11.638	19.066	2056.200	17.012	-2010.300
1026	55.874	24.698	27.496	3071.300	7.228	-3124.500
1027	43.407	15.351	18.855	2277.300	-8.210	-2306.700
1028	67.616	7.274	11.743	2596.400	6.949	-2576.000
1029	77.592	13.633	9.159	2731.900	5.460	-2739.300
1030	68.584	9.082	7.608	1720.600	3.388	-1683.500
1031	71.037	-7.570	-0.583	2153.200	-3.851	-2492.900
1032	62.110	11.605	13.838	2397.500	33.956	-2190.000
1033	78.328	15.021	15.043	2778.200	24.313	-2819.000
1034	81.186	15.705	19.769	2183.600	14.948	-2177.000
1035	103.791	5.986	-0.571	2733.800	7.988	-2566.400
1036	59.898	7.444	9.123	3408.500	43.551	-3458.000
1037	51.945	0.762	-3.239	2763.300	10.188	-3034.200
1038	35.039	12.024	1.400	2572.400	13.422	-2687.300
1039	79.651	16.030	15.777	1967.000	20.866	-1970.000
1040	50.346	11.349	8.314	2618.700	9.547	-2676.600
1041	77.682	14.944	26.608	3074.000	43.914	-3118.700
1042	39.134	11.503	11.333	2962.600	37.068	-3262.300
1043	61.472	22.423	23.301	3751.300	35.655	-3967.500
1044	40.474	11.477	15.283	3294.400	-8.006	-3380.300
1045	64.471	8.731	11.749	2313.300	21.455	-2291.100
1046	74.270	13.016	16.757	2770.200	46.366	-2845.800
1047	77.045	6.914	13.747	2673.900	22.784	-2713.800
1048	74.473	13.898	14.892	2605.200	-37.907	-2278.400
1049	77.909	10.045	10.041	3635.900	31.477	-3625.500
1050	63.319	17.873	18.686	2053.900	-0.325	-1968.200
1051	38.488	10.290	9.986	3260.100	49.541	-3438.400
1052	104.546	1.961	6.723	1950.300	30.734	-1938.700
1053	80.728	8.160	8.362	2503.600	24.981	-2407.000
1054	41.313	13.185	6.808	2666.200	3.484	-2771.000
1055	62.689	9.495	4.061	3033.900	-9.056	-2924.500
1056	56.856	13.866	19.152	2506.500	3.037	-2572.000
1057	70.355	11.343	3.029	3350.600	34.666	-3426.800
1058	32.516	6.743	-3.969	3634.900	20.004	-3831.900
1059	61.682	29.908	28.522	3623.000	58.637	-3793.300
1060	70.809	7.114	19.145	3103.900	52.632	-3186.500
1061	58.386	4.961	14.039	2997.900	-26.925	-3290.600
1062	91.389	8.858	13.158	3149.400	34.802	-3037.000
1063	54.006	6.302	11.484	2398.000	18.999	-2377.600
1064	99.313	14.045	6.651	2030.200	-30.854	-1885.800
1065	79.419	6.308	10.173	2584.400	-22.432	-2688.700
1066	96.451	7.975	15.801	1763.200	-3.122	-1913.100
1067	66.457	16.023	27.861	3088.900	51.402	-3126.600
1068	71.797	10.270	14.219	3348.900	75.327	-3338.100
1069	69.075	14.275	30.072	2806.900	38.644	-2780.300
1070	51.204	14.701	23.155	2954.300	29.568	-3151.100
1071	51.306	19.417	14.722	2950.000	9.619	-2993.400
1072	68.494	12.883	13.765	2452.200	28.315	-2561.800
1073	49.045	12.449	23.856	3429.100	54.050	-3379.500
1074	79.336	6.311	13.024	3875.100	1.234	-4093.500
1075	45.483	10.769	7.861	3074.900	17.734	-3444.500
1076	61.106	14.710	9.726	2495.200	13.814	-2428.300
1077	63.595	10.079	9.284	3581.400	-7.272	-3491.700
1078	74.110	5.687	1.388	1853.600	-31.402	-1630.600
1079	44.984	9.382	15.505	3406.800	63.685	-3563.100
1080	66.658	17.038	18.448	3009.300	2.421	-3051.000
1081	83.866	18.058	19.809	2599.000	11.718	-2659.200
1082	57.379	15.867	19.144	2431.800	-9.854	-2392.400
1083	90.184	9.419	14.526	2177.900	42.902	-2228.500
1084	80.549	9.661	6.966	2164.000	-26.249	-1983.200
1085	48.315	9.521	13.673	2351.500	-7.013	-2295.100
1086	66.504	13.196	17.025	2934.300	-12.300	-2833.700
1087	34.394	8.402	9.225	2501.600	36.211	-2710.900
1088	70.557	6.115	5.750	2976.600	47.596	-2997.300
1089	93.621	9.435	9.823	1767.300	-22.615	-1799.200
1090	83.278	-1.694	9.583	2480.800	49.862	-2626.100
1091	66.450	9.112	10.147	3455.200	39.835	-3506.000
1092	96.602	0.692	3.995	2108.900	-8.127	-2199.600
1093	96.472	10.885	19.441	1881.500	-8.100	-2004.100
1094	62.914	11.375	18.489	2073.200	-3.690	-2120.800
1095	80.853	7.207	7.939	2112.700	37.242	-2152.000
1096	73.196	11.483	13.907	2102.100	-29.324	-2185.300
1097	58.470	8.621	16.517	2869.100	29.119	-2978.800
1098	58.390	18.622	21.862	3234.800	50.121	-3288.900
1099	72.306	13.340	25.150	2225.100	26.739	-2310.400
1100	73.184	6.220	-2.001	3196.100	-18.709	-3119.100
1101	60.923	11.724	9.279	2025.100	-14.052	-2131.700
1102	59.913	17.844	17.672	2950.400	0.022	-2997.600
1103	71.618	15.986	23.948	2958.500	26.538	-3015.600
1104	74.578	13.587	20.508	1833.100	-11.796	-1900.800
1105	56.275	16.884	17.250	3711.700	22.813	-3687.600
1106	91.739	12.501	12.912	2339.700	-17.955	-2141.300
1107	47.385	8.006	11.032	2733.100	-5.448	-2700.800
1108	66.935	12.662	16.924	2385.800	9.246	-2263.100
1109	80.811	20.818	21.010	1942.800	-14.671	-1952.900
1110	70.720	8.854	4.447	2159.100	7.975	-2229.900
1111	75.719	11.657	11.600	2393.800	-2.440	-2440.500
1112	73.261	9.947	14.722	2734.400	35.653	-2846.600
1113	36.231	12.570	13.142	2704.700	5.207	-2577.000
1114	71.580	12.466	13.681	3234.100	92.780	-3400.900
1115	81.373	15.743	20.417	3234.100	2.545	-3180.400
1116	102.731	16.598	14.397	1801.400	-22.914	-1752.400
1117	87.166	12.576	11.412	2463.400	-21.527	-2419.700
1118	95.285	10.742	19.197	2302.200	17.111	-2349.800
1119	44.502	7.347	11.242	2399.600	11.555	-2440.400
1120	58.091	4.673	8.868	1790.300	-1.173	-1866.600
1121	52.834	12.696	18.595	2434.800	7.258	-2485.100
1122	68.793	13.947	15.603	1997.600	-11.006	-2039.700
1123	69.035	2.753	17.993	2631.400	39.278	-2694.600
1124	79.611	4.463	-1.443	2340.400	23.800	-2222.900
1125	53.376	7.172	6.051	3149.200	0.182	-3210.700
1126	103.616	11.724	14.905	2287.700	22.849	-2458.700
1127	99.618	11.227	9.057	3088.000	12.967	-3053.000
1128	67.448	10.183	12.152	2885.700	19.434	-2913.600
1129	63.777	7.194	3.626	2909.800	-3.981	-3022.600
1130	90.304	15.365	21.039	2579.300	13.020	-2653.000
1131	70.051	7.630	16.449	2984.500	1.354	-3173.400
1132	63.749	21.214	23.394	2448.000	19.569	-2586.100
1133	67.435	3.918	8.515	2683.000	46.789	-2706.300
1134	66.236	10.208	14.289	2709.600	16.621	-2485.900
1135	48.588	6.551	4.183	2370.700	-5.924	-2492.900
1136	66.256	15.523	7.936	2897.200	28.586	-3244.500
1137	54.374	13.624	13.600	3937.600	-11.901	-3671.700
1138	96.790	15.222	20.979	1918.400	-16.832	-1915.000
1139	78.365	18.211	20.110	2169.700	26.932	-2336.600
1140	41.904	10.464	0.003	2742.600	-1.190	-2813.200
1141	77.837	14.362	22.042	3337.700	32.592	-3183.400
1142	80.143	1.517	8.154	2179.100	-14.743	-2377.700
1143	77.980	19.870	20.391	4328.900	104.341	-4381.400
1144	110.931	5.675	1.818	2173.600	-9.270	-1932.300
1145	36.596	8.963	5.934	2911.900	-0.579	-2945.900
1146	87.016	9.480	28.165	2162.900	22.174	-2278.700
1147	104.741	9.867	17.945	2340.600	32.601	-2270.900
1148	78.917	18.160	14.915	2566.800	-1.826	-2655.700
1149	64.461	14.010	16.223	3185.400	9.034	-3081.300
1150	59.977	11.518	23.818	4252.400	-12.889	-4497.300
1151	70.733	9.127	11.567	2453.000	36.840	-2471.300
1152	87.835	6.544	10.602	2944.200	14.498	-2976.500
1153	58.912	21.385	19.186	2758.600	-5.895	-2890.100
1154	79.890	19.329	28.575	1990.800	0.528	-2169.800
1155	50.138	22.137	16.439	2838.900	1.838	-2927.200
1156	60.527	11.283	9.909	3450.500	-0.730	-3560.600
1157	60.213	9.727	22.576	3112.100	51.233	-3284.500
1158	45.081	13.705	16.012	3565.300	-4.663	-3533.700
1159	56.693	3.092	2.185	2634.700	0.462	-2645.900
1160	64.611	0.320	-0.446	2780.300	8.879	-2897.100
1161	73.627	14.176	17.177	2569.500	-7.061	-2577.700
1162	84.360	0.543	2.721	3294.400	73.040	-3220.100
1163	90.817	7.544	12.791	2252.400	29.153	-2157.100
1164	83.449	12.026	12.839	2544.900	14.086	-2407.100
1165	63.512	10.906	18.609	2895.900	45.455	-2788.100
1166	91.256	1.102	1.309	2336.300	1.285	-2468.600
1167	80.659	24.827	28.749	3104.000	23.031	-3169.000
1168	68.232	11.431	12.555	2993.600	53.465	-3003.100
1169	69.311	3.963	5.879	2235.600	-18.017	-2423.300
1170	93.373	14.795	13.477	2190.900	9.442	-2191.000
1171	69.401	-2.595	-0.467	2285.200	-26.770	-2276.900
1172	68.692	13.537	7.054	2378.200	-13.347	-2454.400
1173	69.325	11.428	17.482	2192.800	37.971	-2197.200
1174	54.612	18.367	23.723	3511.200	-6.615	-3513.000
1175	73.235	12.851	16.642	2236.500	9.735	-2299.000
1176	75.035	4.972	14.362	2546.600	-11.680	-2853.800
1177	61.827	18.448	26.995	3896.500	16.750	-4006.600
1178	79.464	17.408	14.933	2608.000	25.738	-2513.700
1179	81.597	7.216	27.662	2653.400	28.715	-2870.500
1180	103.764	11.908	14.267	2301.000	20.766	-2238.800
1181	58.848	7.905	6.679	2469.600	41.873	-2743.000
1182	76.239	12.038	16.947	2237.200	19.740	-2327.100
1183	72.009	11.194	10.928	2431.900	36.912	-2484.100
1184	61.053	11.503	14.238	2676.500	55.505	-2682.600
1185	60.880	12.070	4.681	2905.700	-17.491	-2753.900
1186	86.993	13.145	12.817	2062.300	-0.794	-1773.500
1187	81.138	8.297	4.135	2911.700	28.766	-3042.700
1188	76.345	13.549	16.907	2679.900	-2.064	-2547.300
1189	105.171	9.212	16.231	2340.400	32.872	-2420.200
1190	67.913	9.287	15.294	2753.400	29.070	-2746.900
1191	73.721	8.130	11.208	2307.200	50.386	-2332.500
1192	94.651	4.224	12.844	2390.600	9.643	-2454.300
1193	94.665	10.338	7.078	2677.100	34.150	-2654.600
1194	86.182	2.107	14.804	2216.600	13.191	-2201.500
1195	94.186	-2.662	10.740	2023.100	13.212	-2248.500
1196	79.085	12.783	16.153	2079.500	7.096	-2248.300
1197	88.306	9.286	18.638	2276.700	29.872	-2352.600
1198	59.680	8.432	9.406	1935.000	28.593	-1812.600
1199	54.936	8.458	5.510	2012.900	-4.614	-2085.600
1200	77.518	7.078	7.361	2664.900	19.887	-2680.500
1201	80.009	13.910	19.118	2144.200	39.399	-2326.400
1202	35.648	3.169	7.047	2512.500	14.227	-2515.900
1203	31.322	7.240	5.521	2838.400	-10.439	-2993.700
1204	58.336	14.229	15.348	2614.700	-27.001	-2521.700
1205	84.115	8.139	11.159	2087.400	1.423	-2183.600
1206	50.212	8.947	-3.407	2573.200	6.852	-2843.900
1207	107.438	20.045	22.581	2857.800	-7.167	-2908.400
1208	88.870	9.686	13.302	1972.000	-27.349	-1978.400
1209	51.765	6.387	7.582	2453.900	29.408	-2490.000
1210	43.016	9.738	15.121	2957.600	52.403	-3013.900
1211	61.678	9.861	1.665	3380.800	3.136	-3316.500
1212	71.827	13.700	8.947	3494.500	7.788	-3590.600
1213	74.549	2.081	10.109	2171.800	9.415	-2266.300
1214	68.205	13.505	17.380	2594.000	25.594	-2702.000
1215	91.296	16.086	21.368	2348.800	-3.203	-2472.600
1216	78.599	2.777	-0.990	2281.600	-10.967	-2420.900
1217	55.192	13.419	15.135	3150.700	56.733	-3227.100
1218	82.708	1.241	8.445	2076.100	21.336	-2403.300
1219	75.947	3.545	11.242	3101.900	53.176	-3167.900
1220	90.980	9.991	8.703	1954.600	24.563	-2049.500
1221	73.791	18.600	20.264	2436.900	-16.061	-2538.500
1222	76.367	16.055	11.979	3392.000	31.238	-3726.800
1223	68.045	20.393	21.295	2674.600	1.615	-2610.600
1224	35.211	11.076	13.556	2567.100	30.597	-2821.300
1225	83.893	-1.637	-0.356	1968.400	-25.968	-2092.100
1226	57.205	10.670	15.448	2196.100	12.701	-2234.400
1227	59.390	7.427	9.445	3824.600	-45.231	-3511.200
1228	71.653	16.593	-5.842	4106.100	-51.727	-3818.700
1229	65.546	7.502	11.148	3154.200	35.135	-3037.000
1230	54.321	6.981	12.489	2478.400	-4.983	-2668.100
1231	74.865	10.431	5.281	2857.200	0.538	-2911.800
1232	89.088	5.280	7.169	1768.400	4.414	-1674.700
1233	62.220	10.303	8.221	2856.000	39.936	-2910.100
1234	80.301	17.296	32.321	3238.800	43.660	-3288.400
1235	58.665	12.406	7.230	2816.700	36.014	-2883.800
1236	84.939	10.383	21.327	2912.900	44.792	-3005.400
1237	103.611	9.400	16.063	2108.300	1.446	-2060.900
1238	74.742	7.527	15.552	2631.000	21.753	-2730.300
1239	76.193	15.638	21.010	3211.700	36.577	-3260.400
1240	46.629	12.687	17.746	2452.800	-3.424	-2464.200
1241	63.788	8.182	13.586	2128.500	3.206	-2201.400
1242	89.398	6.718	16.522	2573.800	17.597	-2794.400
1243	83.893	7.586	14.288	2006.300	14.047	-1954.300
1244	66.906	22.305	9.567	4160.100	-1.698	-4265.700
1245	58.162	15.724	12.654	3272.800	7.989	-3241.400
1246	98.814	6.518	2.056	1890.000	-6.844	-1795.800
1247	75.066	27.229	33.361	3432.500	21.970	-3507.600
1248	79.925	8.415	10.173	2846.100	-2.369	-2946.300
1249	65.072	18.925	22.802	2946.700	15.706	-2750.500
1250	69.695	11.055	16.152	2075.400	17.788	-2149.700
1251	51.870	4.625	9.426	2167.800	12.854	-2215.900
1252	50.993	15.990	19.780	2771.600	-8.015	-2769.900
1253	53.048	13.457	23.785	3074.400	21.021	-3173.000
1254	79.728	10.214	10.516	2106.300	7.541	-2238.200
1255	75.138	11.328	13.893	2076.700	6.050	-2031.600
1256	63.974	3.139	7.850	2169.600	5.329	-2395.400
1257	80.581	-1.581	-4.868	2135.200	17.060	-2119.400
1258	60.748	17.022	20.480	2178.600	-11.556	-2216.300
1259	78.299	2.720	14.453	2602.300	27.815	-2742.400
1260	85.466	5.487	4.683	2551.400	41.432	-2608.500
1261	50.451	-2.788	7.193	2807.900	51.416	-3076.700
1262	80.254	13.368	26.573	2551.100	13.718	-2557.000
1263	86.165	6.731	11.326	2368.900	-6.992	-2462.200
1264	53.693	7.383	7.364	2355.600	40.117	-2516.000
1265	90.815	6.625	13.502	1862.000	22.547	-1850.200
1266	70.467	11.829	3.388	2944.700	22.272	-3110.600
1267	98.601	-2.511	2.272	2614.900	-4.698	-2793.200
1268	87.179	19.388	17.807	3044.300	39.536	-3252.200
1269	61.899	26.680	21.470	3291.700	12.017	-3296.800
1270	83.836	11.566	16.499	2084.900	15.539	-2178.500
1271	77.666	15.585	34.428	3125.700	9.405	-3261.100
1272	72.938	8.124	-2.174	2620.200	9.659	-2766.800
1273	67.864	6.803	3.237	2376.800	19.633	-2418.900
1274	82.781	5.317	12.918	1890.800	-5.234	-1947.000
1275	54.752	12.748	14.871	2676.900	19.007	-2779.400
1276	72.728	4.943	9.585	1951.500	25.255	-2040.000
1277	55.779	18.917	21.653	3566.800	47.919	-3511.400
1278	68.188	10.915	20.477	2322.000	17.611	-2135.600
1279	84.428	18.414	35.059	2578.300	27.590	-2629.500
1280	87.246	9.412	7.237	2331.400	-6.543	-2589.000
1281	77.976	8.203	10.624	2832.500	75.602	-2830.200
1282	68.624	2.804	5.004	2878.500	-2.708	-3134.000
1283	59.216	8.020	16.360	2868.800	23.252	-2844.300
1284	91.394	10.883	16.416	2661.700	30.931	-2525.000
1285	58.009	11.683	19.974	2496.900	4.742	-2592.800
1286	67.598	5.858	8.500	2821.700	-9.665	-2979.200
1287	66.662	4.816	17.230	2657.300	71.512	-2681.600
1288	66.095	-2.659	2.356	2746.300	-26.978	-2926.800
1289	59.927	15.340	12.810	3537.300	22.450	-3668.600
1290	83.064	-2.288	-4.443	2499.900	68.280	-2616.000
1291	61.128	3.491	0.401	2663.900	-17.241	-2773.600
1292	99.290	9.584	23.433	2215.600	32.725	-2459.400
1293	62.475	7.219	12.971	2259.000	5.885	-2167.200
1294	48.969	12.255	10.883	2722.100	1.285	-2673.600
1295	95.547	18.423	19.068	2097.100	25.040	-2211.700
1296	49.892	4.640	10.388	2247.600	24.641	-2249.300
1297	96.443	19.815	22.634	2612.700	-0.450	-2723.200
1298	61.333	7.176	-1.247	2916.200	17.010	-2824.700
1299	47.903	7.107	-0.413	2758.200	-9.781	-2760.500
1300	91.303	12.218	8.105	2600.100	32.794	-2624.900
1301	64.093	10.173	11.731	3648.500	41.719	-3546.500
1302	35.028	13.489	16.048	2561.400	-6.734	-2622.900
1303	89.928	21.185	19.339	2599.300	-15.439	-2548.800
1304	87.933	17.023	10.510	2007.200	20.173	-2030.900
1305	83.604	14.064	11.049	3168.500	52.820	-3431.500
1306	77.507	14.831	18.556	2135.500	-9.940	-2323.100
1307	53.591	7.026	10.868	2270.100	-1.156	-2364.700
1308	72.548	4.632	11.113	2944.000	59.939	-2961.900
1309	88.488	10.055	21.179	2593.500	31.840	-2792.400
1310	73.301	4.293	8.356	2784.400	42.050	-2952.700
1311	86.312	5.386	12.794	2662.800	30.100	-2813.700
1312	102.434	14.456	16.456	2057.200	4.382	-2192.200
1313	55.557	-2.437	4.928	3171.800	-7.724	-3336.200
1314	70.713	5.579	11.432	2913.200	62.539	-2981.000
1315	48.841	9.215	7.637	1787.700	-20.012	-1715.100
1316	65.640	14.814	15.042	3022.900	13.205	-2943.200
1317	54.784	12.790	13.406	2196.000	17.486	-2303.900
1318	74.692	8.143	7.816	2215.700	35.016	-2234.900
1319	80.458	9.692	4.086	1889.000	-16.644	-1797.400
1320	106.578	2.807	6.847	2082.900	2.358	-1951.200
1321	101.888	8.452	7.734	2389.800	4.140	-2248.100
1322	73.553	11.985	20.597	2107.100	6.379	-2335.400
1323	84.704	19.717	24.945	2192.800	13.799	-2254.900
1324	80.294	5.444	6.436	2282.600	14.342	-2378.100
1325	59.063	13.054	14.065	2540.800	23.846	-2715.900
1326	107.491	4.738	7.404	2220.500	1.239	-2180.000
1327	78.483	-0.622	3.455	2384.200	63.029	-2356.100
1328	61.740	14.335	19.611	2691.400	26.605	-2954.200
1329	72.920	9.781	10.102	1945.800	-0.865	-1974.200
1330	104.909	9.914	15.876	1838.600	11.638	-1954.400
1331	82.820	14.475	8.491	2963.900	-0.765	-2992.900
1332	95.348	4.132	5.647	2259.100	-4.839	-2343.000
1333	75.651	11.904	6.658	1914.100	1.399	-1857.900
1334	71.007	9.111	2.543	2367.200	-18.324	-2294.100
1335	79.520	7.553	13.652	2236.500	34.515	-2117.800
1336	76.908	2.747	14.451	2798.100	40.855	-3085.300
1337	30.996	8.263	6.638	2954.600	-13.300	-3073.700
1338	28.096	13.249	17.487	4094.300	-17.189	-4224.400
1339	48.961	13.087	7.507	2389.200	-6.687	-2470.800
1340	70.546	9.784	11.698	2784.000	2.818	-2968.000
1341	80.784	14.503	22.580	2779.500	-19.017	-2719.300
1342	82.915	10.346	11.008	2191.700	-1.436	-1871.400
1343	81.483	13.546	11.079	2307.600	-17.947	-2340.700
1344	75.375	14.334	21.234	3437.600	58.105	-3450.800
1345	75.495	17.655	20.890	2431.200	42.800	-2570.000
1346	93.924	13.822	15.263	2279.900	-14.055	-2329.400
1347	81.707	8.690	5.883	2383.000	-4.820	-2229.300
1348	57.428	21.689	24.269	2248.600	19.569	-2308.400
1349	76.536	11.304	8.655	1985.000	-32.199	-1860.400
1350	63.919	19.742	21.808	2615.200	9.960	-2720.200
1351	66.527	3.919	16.539	3031.600	38.933	-3119.500
1352	43.696	6.907	6.311	2289.400	-5.963	-2301.800
1353	62.112	17.986	14.657	2040.900	-33.517	-1935.900
1354	64.391	13.244	18.164	3232.300	7.511	-3243.300
1355	54.951	10.762	6.148	2609.400	2.753	-2736.900
1356	64.473	9.941	12.945	2263.500	15.145	-2154.600
1357	76.768	0.481	8.322	1757.100	-6.727	-1849.600
1358	71.710	19.279	22.287	2527.400	29.938	-2568.700
1359	68.180	4.073	8.877	2454.200	-18.381	-2449.100
1360	52.903	1.699	7.980	2164.200	0.307	-2348.700
1361	92.671	8.554	20.292	1829.800	9.636	-2009.100
1362	66.145	2.293	5.042	2436.400	2.397	-2526.700
1363	67.067	9.045	10.306	2506.500	15.443	-2569.700
1364	72.928	2.048	11.307	2508.900	26.481	-2517.600
1365	84.306	4.225	3.517	2288.100	-7.980	-2199.800
1366	89.729	10.826	22.108	2009.100	6.986	-2106.100
1367	87.694	8.796	20.951	2110.000	30.777	-2225.400
1368	66.538	12.319	6.715	2466.700	-5.186	-2422.600
1369	78.772	13.699	22.643	2650.700	29.992	-2663.500
1370	49.817	8.278	8.939	1914.200	-14.462	-1946.200
1371	63.386	10.383	11.761	2598.900	45.677	-2882.500
1372	84.176	13.299	14.475	2235.600	10.685	-2523.300
1373	80.181	7.954	5.813	2283.900	-37.257	-2055.700
1374	35.737	6.532	-3.072	2291.500	10.089	-2403.100
1375	63.863	5.554	12.130	2472.800	31.620	-2560.800
1376	49.847	7.144	4.730	3655.400	-10.866	-3761.800
1377	53.883	6.481	9.907	2621.800	10.936	-2822.500
1378	57.004	17.558	19.354	2489.500	24.984	-2521.300
1379	65.288	19.546	18.313	3546.200	-4.261	-3638.900
1380	75.549	2.432	0.252	2132.900	9.983	-2058.300
1381	75.904	5.221	13.258	2087.700	14.092	-2228.500
1382	73.253	-0.287	10.806	2301.900	4.249	-2273.200
1383	50.133	7.792	8.489	1912.000	19.702	-2004.600
1384	67.023	12.431	17.397	2339.500	30.784	-2293.600
1385	77.417	13.708	7.743	2236.200	4.496	-2282.400
1386	84.351	8.999	21.309	1729.700	7.673	-1899.900
1387	59.210	10.135	11.581	2301.800	7.894	-2217.700
1388	71.348	14.410	15.870	1852.900	10.119	-1821.000
1389	63.878	25.997	25.753	4960.800	-5.226	-5159.100
1390	75.221	0.570	4.726	2656.000	38.902	-2647.000
1391	63.631	10.837	14.776	2510.400	15.942	-2411.600
1392	55.570	17.522	14.624	3350.000	-16.559	-3181.900
1393	59.782	19.796	10.893	3067.400	-18.087	-3138.700
1394	74.450	11.149	7.048	2962.700	-15.266	-2931.100
1395	57.075	9.707	9.535	3140.900	35.144	-3193.200
1396	61.546	3.672	7.327	2955.400	-37.218	-3004.700
1397	88.317	4.054	6.087	1921.800	-13.826	-1856.400
1398	61.461	6.296	10.267	2576.600	-0.145	-2667.800
1399	97.634	5.807	17.720	2992.300	18.091	-2853.900
1400	76.621	4.295	16.106	2508.400	58.737	-2562.200
1401	49.408	5.471	0.937	2180.400	-16.326	-2131.700
1402	90.930	6.347	13.573	2653.900	10.712	-2666.300
1403	86.883	12.865	13.073	2342.900	27.865	-2265.000
1404	64.434	10.334	11.512	1871.300	-10.344	-2084.900
1405	75.225	6.107	14.380	2794.500	65.265	-2902.900
1406	53.073	-5.204	6.613	2911.000	38.409	-3036.400
1407	80.145	5.159	22.049	2586.700	24.964	-2810.100
1408	95.814	7.144	12.481	2146.900	15.073	-2101.700
1409	67.378	13.557	19.048	2616.000	5.966	-2579.200
1410	41.150	6.807	1.771	2908.400	-6.502	-2934.200
1411	51.608	12.125	13.197	3186.000	54.395	-3218.300
1412	95.257	11.639	16.693	2183.100	10.264	-2274.200
1413	87.492	7.819	3.403	2266.500	23.604	-2314.300
1414	75.433	3.025	18.407	2280.100	21.262	-2537.800
1415	102.425	8.255	11.262	2192.100	1.813	-2094.700
