3738	32.65	-26.98	-24.58	11.62	-0.08	19.50	0.00	0.00	0.00	0.00	-1.64	0	11	18	4	15	12	-4.78	3.40	1977.30	2.36	-2192.60	
3739	79.87	26.11	-13.02	9.61	4.19	22.11	-3.86	8.67	-21.35	15.14	0.00	4	16	12	20	24	10	-23.03	-14.86	3341.10	19.43	-3720.20	
3740	79.05	-6.68	-18.54	13.43	8.67	24.20	-102.50	8.47	-5.19	6.62	0.00	8	28	13	9	14	6	-4.78	-0.35	3728.70	10.78	-3860.80	
3741	67.06	5.42	-16.44	6.08	11.12	16.04	-36.55	30.06	-14.00	6.21	-0.24	12	17	13	6	14	11	1.53	4.18	3125.70	-3.25	-3114.70	
3742	96.13	0.13	-19.50	10.30	9.05	17.09	-27.88	0.00	-20.49	0.00	-0.29	5	24	6	17	27	7	-7.49	0.87	2843.10	32.32	-3077.00	
3743	78.63	12.59	-13.63	6.58	5.43	9.85	-110.15	60.72	-56.37	31.86	-1.64	18	37	26	8	29	12	-7.34	17.59	4777.80	7.43	-5095.80	
3744	61.73	37.17	-12.58	1.37	16.75	13.73	-105.12	65.64	-26.11	38.88	0.00	19	18	9	5	7	1	2.36	11.84	2627.90	-15.52	-2722.70	
3745	41.08	7.01	-18.61	7.69	5.53	22.32	-67.51	72.82	-34.23	8.25	0.00	7	19	18	4	8	7	-9.06	4.60	2201.90	-5.79	-2382.40	
3746	53.18	8.38	-13.24	1.39	10.74	20.99	-28.96	0.00	-30.03	4.85	0.00	4	26	10	2	8	1	1.77	1.80	1986.10	11.53	-2040.00	
3747	29.95	32.76	-16.50	14.52	3.76	19.59	0.00	108.53	0.00	11.74	0.00	6	26	25	5	23	13	-2.40	2.32	3384.70	53.96	-3516.30	
3748	94.81	11.54	-16.65	10.01	7.69	22.54	-62.16	21.35	-45.72	22.10	0.00	5	20	19	8	14	4	-4.57	-3.81	3221.80	22.91	-3185.60	
3749	48.57	9.32	-15.32	7.78	4.29	15.88	-9.33	31.79	-11.50	9.11	-0.77	5	21	16	2	14	11	3.35	14.23	2537.30	33.80	-2666.40	
3750	60.07	9.26	-20.94	14.06	15.67	14.46	-36.84	17.81	-8.32	1.98	-2.21	2	17	9	25	24	5	-15.89	-4.87	3574.10	11.36	-3829.70	
3751	48.74	74.39	-13.49	8.56	17.45	24.53	-27.15	110.26	-37.84	38.34	-0.60	13	19	29	8	12	5	0.56	5.69	2387.10	28.95	-2699.10	
3752	54.94	40.07	-14.86	5.70	14.16	22.13	-18.62	70.77	-21.13	18.42	0.00	11	15	11	8	11	5	-3.78	-6.18	2927.60	50.32	-2867.00	
3753	86.93	40.63	-10.10	8.38	11.95	33.48	-48.10	38.87	-11.72	12.26	0.00	23	28	22	6	13	2	8.75	10.48	3633.20	26.61	-3382.90	
3754	66.88	46.39	-18.17	10.19	16.84	20.80	-47.40	28.46	-14.32	43.25	-0.30	16	27	29	7	4	0	4.23	11.31	3308.50	8.90	-3629.60	
3755	65.44	38.32	-14.98	11.70	17.57	16.54	-8.68	1.50	-42.81	15.55	0.00	19	33	31	19	31	19	-10.86	6.72	5372.70	15.10	-5821.70	
3756	81.36	35.83	-12.92	12.45	12.79	29.15	-62.81	17.39	0.00	20.75	-0.21	6	28	25	7	7	4	-0.39	0.24	2561.90	27.72	-2775.10	
3757	64.48	9.04	-12.92	2.12	5.79	17.23	-46.85	17.87	-7.74	17.74	-0.21	14	14	7	6	9	3	-0.22	8.74	2375.40	-8.35	-2425.20	
3758	30.86	1.59	-18.23	18.09	1.54	19.51	0.00	0.00	0.00	0.00	-2.06	0	19	18	10	23	17	-12.94	-2.94	2977.90	28.39	-3333.90	
3759	53.35	1.85	-13.50	6.42	9.97	21.57	-76.96	9.61	-14.25	3.23	-1.39	9	22	20	7	12	1	6.15	9.61	2761.20	39.30	-2701.10	
3760	47.40	33.42	-15.86	9.41	9.50	21.91	0.00	63.40	-3.19	9.91	0.00	10	18	13	11	16	6	-9.65	-0.17	2227.70	-1.79	-2540.90	
3761	29.29	-11.40	-19.34	15.04	-0.11	19.94	0.00	0.00	0.00	0.00	-0.58	4	16	23	3	5	11	-3.71	1.97	2360.00	10.14	-2375.60	
3762	64.69	22.30	-15.67	5.66	10.26	18.05	-24.31	26.27	-27.70	23.63	0.00	13	12	29	2	4	6	-5.88	10.66	2625.40	-21.75	-2929.80	
3763	51.07	13.27	-12.66	4.86	13.83	20.93	-142.74	50.63	-43.78	21.34	-0.68	15	24	18	3	6	0	3.84	4.60	2528.50	57.60	-2691.90	
3764	71.01	-0.59	-13.25	5.46	0.30	19.08	-22.12	54.62	-6.78	0.00	0.00	12	22	12	9	10	2	0.50	1.15	2531.80	-12.46	-2856.00	
3765	43.23	14.66	-14.59	8.10	3.62	19.76	-4.65	18.17	-11.05	9.56	-1.60	4	21	7	22	17	6	-13.67	-0.96	2731.30	61.52	-2981.60	
3766	62.38	26.59	-15.41	3.02	17.70	24.55	-29.52	28.12	-6.50	9.73	-1.20	11	17	26	8	13	3	-5.83	2.93	2812.10	53.66	-2958.10	
3767	31.11	-4.40	-14.90	7.82	2.15	20.71	0.00	0.00	-3.38	0.00	-0.40	1	14	17	3	17	6	-4.21	6.07	2334.00	18.64	-2480.50	
3768	56.71	16.47	-14.88	9.69	11.20	24.49	-6.50	0.00	-5.90	0.00	-0.54	6	24	24	5	18	9	-11.60	0.16	3081.80	13.65	-3381.50	
3769	61.39	33.99	-13.37	7.42	9.33	19.24	-18.98	59.54	-13.92	18.04	0.00	14	18	14	7	8	4	7.65	17.55	1898.30	-0.10	-2180.40	
3770	85.15	5.23	-11.49	5.59	0.60	25.28	-23.75	0.00	-3.13	6.56	0.00	3	12	11	13	19	11	-8.57	-1.96	2774.60	37.58	-3036.10	
3771	59.74	21.21	-14.05	9.74	14.49	23.99	-84.67	18.96	-26.75	12.20	0.00	13	13	10	7	7	3	-1.41	1.52	2474.50	15.66	-2639.10	
3772	56.81	13.57	-16.15	9.98	6.28	21.13	0.00	0.00	-8.44	8.66	0.00	7	18	24	1	9	6	5.06	19.34	3000.30	16.17	-3019.50	
3773	48.53	50.82	-17.90	5.62	16.72	16.49	-107.71	136.26	-19.81	46.60	-0.21	19	11	19	1	10	5	9.57	17.47	2131.40	1.33	-2196.90	
3774	61.58	7.79	-19.63	15.31	7.47	22.60	-6.09	0.00	-10.37	0.00	0.00	3	11	9	13	25	15	-12.82	0.68	2850.60	45.83	-3248.20	
3775	35.83	32.72	-14.34	9.11	1.10	20.21	-3.35	70.81	-5.89	29.88	0.00	4	18	20	2	16	10	-4.88	7.19	2452.60	15.57	-2626.20	
3776	61.60	21.90	-27.95	19.52	15.39	19.74	0.00	44.70	-4.19	12.93	-0.64	9	21	23	4	19	6	6.72	15.82	2968.00	49.18	-3115.10	
3777	10.52	6.88	-13.12	10.35	-0.71	29.00	-5.14	0.00	-7.97	7.58	-0.45	3	3	9	2	15	13	3.00	2.67	1729.70	-3.86	-1953.90	
3778	63.25	21.70	-19.10	5.94	16.64	17.45	-23.73	22.76	-19.64	17.84	-1.33	8	27	16	9	20	4	-2.56	11.63	4121.80	18.74	-4067.90	
3779	24.91	22.36	-12.43	4.53	9.74	18.96	-5.72	4.92	-3.88	13.32	0.00	10	12	32	4	12	9	9.65	13.55	2347.90	-3.39	-2575.80	
3780	47.07	10.00	-22.88	12.40	9.55	17.10	-8.61	23.82	-11.48	8.87	-1.52	7	23	22	2	20	13	4.87	20.91	2921.10	18.83	-3148.60	
3781	95.94	21.86	-15.54	5.02	7.53	24.28	-42.35	22.84	-24.27	31.25	-1.97	13	18	19	0	4	3	8.66	14.14	2267.90	14.86	-2317.50	
3782	98.46	34.72	-12.99	2.65	1.15	28.80	0.00	51.41	-7.20	30.11	0.00	8	20	12	3	12	11	-6.95	1.10	2253.40	-36.06	-2374.30	
3783	77.89	-13.80	-16.81	5.18	-4.63	19.90	-14.72	27.78	-8.42	0.00	0.00	2	16	12	4	14	5	2.01	8.49	2294.30	7.08	-2517.90	
3784	60.15	-2.21	-18.22	7.34	11.95	13.69	-45.63	4.58	-8.75	5.14	-0.48	7	12	11	16	19	2	-4.03	-0.23	3271.60	22.49	-3374.20	
3785	62.73	14.34	-12.75	2.76	5.91	22.34	0.00	17.73	-6.68	10.04	0.00	5	20	31	1	11	7	-2.44	11.61	2615.90	5.70	-2893.80	
3786	98.58	39.50	-12.54	8.61	10.14	21.45	-27.12	44.20	-28.87	26.20	0.00	21	9	29	0	1	4	8.10	23.99	2104.50	6.52	-2253.30	
3787	49.59	33.91	-12.86	1.39	15.41	14.42	-27.10	62.24	-24.70	14.07	0.00	10	14	17	5	7	2	10.95	13.65	2349.70	3.65	-2389.80	
3788	72.15	7.55	-17.81	13.22	8.07	19.50	-30.45	14.07	-15.91	4.48	-0.64	7	19	18	8	18	11	-13.55	-0.03	3050.10	-24.51	-3323.20	
3789	56.15	15.91	-16.45	6.93	9.82	20.15	-62.26	20.80	-28.39	22.91	-0.31	11	18	9	5	7	0	3.63	12.58	2265.40	65.64	-2308.70	
3790	102.10	12.30	-16.16	4.01	8.45	25.08	-102.29	90.18	-29.11	14.74	-0.31	16	9	26	0	3	3	9.78	19.69	1971.00	4.19	-2079.70	
3791	54.21	20.52	-14.62	9.60	9.95	19.24	0.00	10.60	0.00	4.58	0.00	6	18	13	10	8	3	-1.33	12.79	2256.90	61.78	-2310.40	
3792	52.59	13.05	-15.39	6.36	0.41	25.42	0.00	29.22	0.00	16.68	0.00	8	14	15	6	14	11	1.57	12.58	2558.40	24.08	-2543.90	
3793	84.98	31.73	-13.40	8.03	11.68	35.92	-47.48	3.17	-16.61	11.22	0.00	17	28	21	9	17	8	10.21	15.93	3619.50	54.82	-3901.20	
3794	101.82	26.12	-17.44	12.65	14.69	21.13	-129.05	51.64	-21.57	39.43	-0.28	24	7	21	1	2	3	11.78	21.11	2131.20	14.82	-2169.70	
3795	84.54	15.76	-10.67	2.97	3.22	31.84	-3.50	24.95	-5.00	11.16	0.00	9	10	15	6	10	5	1.33	14.75	2663.10	25.95	-2393.80	
3796	61.85	-12.62	-21.74	13.02	4.05	18.66	-89.13	35.73	-7.22	4.92	-0.51	16	28	42	3	16	11	4.04	25.52	4192.40	-12.91	-4687.80	
3797	89.80	9.64	-19.53	9.10	6.90	22.90	-62.61	55.29	-31.49	17.56	0.00	7	19	18	9	18	4	5.20	6.02	3110.50	41.94	-3275.10	
3798	84.16	3.52	-17.93	7.34	7.02	18.61	-47.25	1.66	-5.59	10.76	-0.28	14	24	16	21	26	9	-5.21	8.76	3408.90	54.70	-3865.60	
3799	90.71	29.51	-11.87	5.64	13.03	19.65	-31.56	60.47	-4.84	9.27	-3.13	12	22	15	1	4	0	1.94	12.52	2114.40	30.03	-2021.30	
3800	33.03	27.10	-13.82	7.72	9.03	18.75	0.00	16.74	0.00	13.53	0.00	8	17	32	7	16	11	10.19	18.08	2394.30	-5.91	-2667.70	
3801	88.39	30.47	-12.06	5.99	10.07	21.61	-8.47	63.40	-17.14	0.00	0.00	11	11	15	7	21	11	-0.77	4.16	2806.70	31.16	-3104.00	
3802	32.38	21.33	-15.05	12.52	6.36	19.06	-11.31	64.78	-3.25	9.80	-2.45	10	17	21	7	13	6	-3.97	1.42	2439.90	4.60	-2667.80	
3803	57.46	2.67	-16.61	8.49	14.75	16.53	-82.77	0.00	-10.73	4.36	0.00	13	17	18	3	3	4	8.19	21.40	2149.50	31.46	-2388.00	
3804	62.56	9.41	-13.27	6.33	5.70	18.11	-20.63	32.86	-8.26	4.18	0.00	13	17	19	3	7	2	5.52	5.73	1992.00	24.16	-2309.00	
3805	35.98	-4.21	-20.76	11.48	8.32	16.44	-36.76	1.77	-3.17	7.76	-1.32	2	15	25	2	16	7	1.11	3.50	2219.30	9.48	-2432.50	
3806	95.57	2.81	-17.97	8.59	-0.22	21.10	-7.82	50.32	-5.32	0.00	-1.08	10	29	9	10	25	5	1.79	4.13	2819.90	1.25	-2960.30	
3807	99.75	11.65	-17.84	7.51	-3.57	17.96	-17.09	10.56	-25.15	35.64	0.00	8	20	22	2	17	9	1.22	9.50	2644.00	-9.28	-2735.80	
3808	53.55	6.91	-12.97	7.56	5.86	22.26	-6.08	0.00	-16.13	0.00	0.00	5	15	25	3	15	8	1.76	10.57	2846.10	22.10	-2878.40	
3809	91.30	-1.59	-15.37	9.19	7.75	21.07	-62.42	0.00	-26.33	0.00	-0.92	9	36	17	1	11	3	1.97	6.98	2845.00	27.61	-3045.80	
3810	98.97	42.95	-19.60	3.80	10.59	15.15	-31.23	81.07	-17.74	53.34	0.00	11	21	18	6	7	6	-2.38	8.13	2628.00	2.26	-2697.70	
3811	94.28	16.48	-13.21	9.52	0.36	24.76	0.00	2.18	-3.79	11.36	0.00	8	34	9	17	21	2	-9.65	-2.28	3308.10	39.60	-3543.50	
3812	46.12	32.57	-21.37	13.36	21.48	23.92	-63.77	64.28	-3.27	5.32	-1.74	10	37	35	4	17	7	2.68	19.94	3627.40	14.19	-3807.80	
3813	61.46	-11.01	-15.33	7.26	-4.64	16.81	0.00	2.24	-19.42	6.73	-0.65	10	14	12	9	11	7	1.79	-0.65	2416.80	0.64	-2855.60	
3814	99.57	59.09	-12.36	10.11	8.74	24.08	-76.85	98.35	-9.34	51.72	0.00	12	21	15	2	10	5	3.38	10.45	2697.60	-19.26	-2708.40	
3815	15.88	7.29	-14.85	4.25	6.36	17.58	0.00	9.84	-5.50	3.54	-0.66	5	10	15	5	13	8	5.41	14.52	2072.70	-11.74	-2292.00	
3816	53.50	26.32	-9.36	1.23	13.84	15.95	0.00	10.02	-5.41	8.28	0.00	6	13	15	2	5	7	4.73	6.57	2516.40	-10.33	-2510.90	
3817	49.79	8.39	-16.76	16.20	9.97	26.61	-62.86	4.63	-37.41	5.28	-0.37	9	27	19	4	16	0	-3.84	1.72	3087.50	53.69	-3170.70	
3818	53.18	12.74	-13.93	8.89	8.20	22.56	0.00	0.00	0.00	0.00	-0.87	4	24	17	3	15	12	0.91	21.09	2225.10	2.80	-2417.70	
3819	98.29	-6.26	-10.14	5.50	2.29	20.90	-103.04	29.72	-7.32	0.00	0.00	14	23	16	10	23	14	-10.84	-4.86	3426.50	-22.78	-3770.50	
3820	81.36	28.21	-17.01	20.17	12.38	20.26	0.00	0.00	-13.80	5.57	0.00	10	24	12	7	16	0	-1.51	5.59	2461.40	14.04	-2549.20	
3821	80.70	22.90	-15.95	4.82	7.03	19.24	-7.50	70.19	-18.66	8.05	-0.97	6	17	14	11	17	16	-9.44	-0.92	2686.70	31.06	-2968.40	
3822	51.71	18.28	-15.80	11.45	10.01	20.47	-33.26	5.09	-5.62	16.19	-1.91	6	22	15	6	17	3	-8.52	-1.75	2711.50	20.12	-2849.20	
3823	30.57	10.82	-15.15	11.08	4.64	23.69	0.00	2.24	0.00	5.57	0.00	7	25	38	3	13	23	0.46	4.32	3124.10	-5.87	-3476.60	
3824	75.77	21.15	-13.90	9.90	4.95	23.77	-9.16	42.30	-8.51	6.59	-0.70	3	13	12	15	20	9	-9.18	-1.54	2593.70	39.32	-2788.20	
3825	94.52	-10.22	-14.49	8.06	-4.99	20.36	0.00	0.00	0.00	1.16	0.00	5	25	10	8	20	4	-0.53	-5.43	2547.00	19.85	-2643.00	
3826	94.63	9.70	-15.30	6.51	9.26	18.38	-118.75	55.15	-13.17	21.27	-1.30	7	23	10	9	15	1	5.07	15.17	2760.70	69.55	-2972.40	
3827	61.32	33.25	-20.56	8.76	10.52	17.78	-3.74	105.67	-7.11	9.56	-0.33	13	29	26	7	12	6	-4.77	11.16	3643.30	26.90	-3633.60	
3828	40.88	7.10	-18.85	15.40	5.27	21.41	0.00	4.17	0.00	6.33	-0.36	6	25	16	5	16	4	-0.35	2.48	2749.20	50.29	-2942.90	
3829	55.23	8.98	-12.23	3.94	6.17	23.54	0.00	0.00	-2.50	0.00	-0.89	5	15	10	15	23	5	-5.93	4.90	2596.10	56.03	-2777.30	
3830	52.16	23.97	-22.62	9.84	14.95	21.14	-21.45	13.42	-38.63	21.46	0.00	11	35	33	12	19	6	11.89	9.40	3987.80	63.38	-4133.20	
3831	58.73	33.04	-18.72	8.42	11.98	23.55	-4.81	42.30	-3.25	21.89	-1.46	6	22	16	12	11	4	0.59	-1.53	3277.50	56.92	-3204.30	
3832	35.00	-11.17	-13.95	9.93	-4.71	20.17	0.00	0.00	0.00	1.47	0.00	1	14	13	4	10	11	4.16	3.51	1816.20	-14.48	-1964.50	
3833	98.27	49.61	-12.85	4.78	17.60	24.82	-33.02	32.48	-48.22	32.08	0.00	20	7	22	0	0	0	8.67	12.27	1777.70	4.81	-1679.90	
3834	51.91	28.10	-10.46	8.70	6.17	19.59	-10.18	3.55	-17.80	19.19	-0.73	8	21	18	7	12	5	5.74	19.78	2264.10	29.08	-2478.50	
3835	66.07	68.33	-26.72	14.44	17.97	13.76	-140.70	160.62	-23.55	90.67	-0.69	19	31	34	11	20	7	5.06	19.00	4211.00	18.25	-4393.60	
3836	86.41	-3.47	-16.32	12.49	-1.58	19.75	0.00	0.00	0.00	0.00	0.00	5	20	13	4	13	11	2.52	2.68	2525.10	-12.33	-2550.00	
3837	50.11	56.03	-20.78	8.82	20.08	11.88	-7.52	93.32	-22.38	32.87	-0.62	12	24	26	6	22	10	14.73	33.85	3964.60	15.25	-4225.60	
3838	14.00	7.98	-18.40	19.98	-0.04	27.11	-10.74	3.38	-8.81	7.24	0.00	6	9	20	1	22	14	1.86	-0.77	2299.40	-14.02	-2648.30	
3839	58.57	3.34	-16.39	12.70	6.18	13.48	-59.67	1.57	-8.19	13.91	-0.29	12	21	15	9	19	7	-10.20	-5.71	3237.20	-1.12	-3295.90	
3840	102.37	10.51	-13.12	4.86	3.66	22.54	-39.77	65.68	-31.53	2.50	0.00	16	9	21	0	0	3	13.09	21.22	1867.30	20.83	-1960.00	
3841	83.62	14.93	-15.51	3.25	11.76	25.16	-56.21	0.00	-13.42	17.06	-0.26	13	10	16	7	16	3	-3.20	1.76	2866.30	-14.31	-2561.90	
3842	56.72	30.02	-15.50	5.32	10.26	19.64	-153.38	123.79	-28.21	34.52	-0.66	16	24	32	2	6	3	11.10	24.56	3114.40	17.33	-3343.20	
3843	89.78	-4.12	-13.78	7.24	6.30	20.35	-45.27	0.00	-16.20	3.46	-0.37	4	11	19	3	13	9	-4.59	1.53	2743.20	17.69	-2867.60	
3844	78.83	47.06	-21.39	17.63	16.37	19.55	-3.56	30.34	-26.04	28.88	0.00	12	25	21	10	21	8	-0.23	6.28	4024.40	29.68	-4329.00	
3845	55.32	9.74	-12.65	5.02	4.53	27.15	-25.69	8.15	-17.50	6.69	0.00	7	20	7	12	12	5	-11.18	-8.77	2618.60	37.02	-2743.30	
3846	100.31	53.53	-10.52	3.62	12.66	24.44	-30.10	56.19	-27.96	43.94	0.00	12	8	18	1	8	3	3.59	12.53	2072.30	5.81	-2108.90	
3847	50.10	38.87	-18.25	10.82	13.11	22.59	-43.37	96.35	-20.65	13.82	-0.48	12	23	17	3	9	3	6.26	20.09	2501.20	52.37	-2639.50	
3848	28.53	5.38	-14.71	10.89	3.90	19.52	0.00	0.00	0.00	2.21	0.00	1	26	33	11	22	13	3.33	7.73	3355.50	33.20	-3748.70	
3849	77.62	35.20	-11.37	7.22	5.09	19.06	0.00	56.60	-6.14	19.72	-0.48	7	18	22	6	16	12	0.16	8.58	2555.50	7.78	-2700.90	
3850	35.83	6.35	-11.76	6.33	2.18	20.59	0.00	0.00	-3.40	0.00	-0.54	1	15	10	24	32	14	-22.96	-22.58	3526.20	68.39	-3994.40	
3851	105.86	23.86	-13.86	2.73	17.28	17.95	-82.98	82.29	-15.92	10.32	0.00	20	16	18	0	5	2	5.49	17.00	1752.90	-4.23	-1838.90	
3852	100.87	-33.32	-20.68	6.08	-0.71	21.96	-143.17	34.95	-16.05	6.73	-0.28	12	14	11	14	19	11	-12.49	-1.38	2755.00	-24.60	-2965.50	
3853	27.56	14.96	-16.40	9.18	7.50	17.44	0.00	51.39	0.00	9.02	-0.84	5	16	29	0	15	16	3.93	16.59	2861.00	6.87	-3068.70	
3854	44.80	0.62	-20.00	5.94	9.16	14.91	-55.52	28.04	-44.83	14.34	-0.29	7	16	24	2	18	20	2.64	16.27	3395.20	-10.25	-3607.30	
3855	42.36	0.63	-27.96	12.85	18.69	17.96	-88.46	12.69	-26.99	9.29	-0.65	7	31	33	6	10	2	9.02	15.42	2648.60	0.81	-3040.90	
3856	86.10	7.10	-14.93	5.50	6.90	25.21	-15.36	18.15	-2.70	3.23	-1.53	8	13	13	0	12	7	0.49	9.68	2371.10	14.16	-2455.00	
3857	58.42	15.97	-15.75	8.60	9.46	20.42	0.00	3.31	0.00	5.72	-0.74	9	21	16	5	7	2	2.61	6.13	2281.80	-1.07	-2630.60	
3858	66.78	41.77	-12.30	8.13	14.75	24.92	-81.75	109.39	-13.32	13.23	-0.65	22	30	38	6	17	3	11.18	23.78	4111.90	81.61	-4474.40	
3859	58.87	36.04	-16.83	13.73	11.50	18.98	-33.64	63.42	-37.61	21.67	-1.74	9	22	17	9	9	3	-3.26	7.14	3021.00	-4.11	-3356.10	
3860	76.78	-11.10	-15.08	9.13	1.44	12.93	-37.03	0.00	0.00	0.00	0.00	7	19	15	18	42	8	-10.26	-3.01	3984.10	35.74	-4433.50	
3861	77.54	16.09	-14.71	23.83	-2.02	18.50	0.00	12.07	0.00	6.24	0.00	7	25	12	3	12	10	-0.20	-3.70	2437.30	2.94	-2535.20	
3862	61.46	72.59	-14.10	14.54	18.75	23.21	-58.69	41.25	-20.09	56.24	0.00	12	29	9	14	13	0	2.81	15.76	2848.80	70.38	-2977.20	
3863	51.44	19.78	-14.65	7.37	10.82	23.21	-35.38	11.11	-34.25	12.87	-0.81	7	22	17	3	6	4	0.08	9.38	2640.00	42.65	-2612.10	
3864	51.20	16.66	-12.44	4.40	4.29	21.16	0.00	35.10	-22.19	6.24	-1.67	3	12	10	11	24	7	-11.25	-10.54	2442.30	41.70	-2990.80	
3865	67.91	23.19	-21.69	7.94	8.55	21.13	-85.86	80.66	-28.11	32.56	-0.39	11	16	27	3	8	5	5.49	2.48	2956.00	15.34	-2943.30	
3866	94.17	-5.80	-13.38	6.60	-4.05	19.32	0.00	3.90	-2.80	3.90	-0.88	7	20	10	6	18	4	-2.06	5.18	2208.30	-1.60	-2308.00	
3867	96.40	13.92	-17.84	3.71	14.94	16.25	-106.40	39.60	-29.82	26.90	-1.34	10	15	16	7	7	2	0.16	8.74	2417.40	24.58	-2530.80	
3868	60.36	25.26	-16.95	8.65	3.56	20.56	-12.81	60.79	-26.88	22.33	-0.26	3	15	4	16	24	3	-18.20	-11.42	3114.70	52.06	-3251.80	
3869	103.99	24.61	-16.92	3.80	19.22	18.57	-109.94	22.20	-41.92	35.88	-1.36	28	11	20	1	2	2	6.82	21.27	2001.10	-4.90	-2126.40	
3870	56.09	18.59	-24.20	21.85	7.85	21.88	-4.53	42.21	-14.88	5.03	0.00	6	34	16	2	16	2	1.49	5.14	2653.20	13.62	-2818.80	
3871	62.06	18.03	-17.02	7.37	12.28	24.65	-81.73	49.47	-5.72	7.81	0.00	8	27	22	5	22	10	3.04	11.46	3180.40	43.99	-3468.30	
3872	81.35	7.88	-25.71	9.47	5.87	23.73	-36.42	32.65	-5.47	15.68	0.00	18	29	20	4	14	1	7.97	9.41	3220.30	50.77	-3371.00	
3873	81.47	10.75	-18.04	11.95	2.59	18.93	-4.27	4.06	-14.41	19.71	-1.00	4	11	6	17	24	8	-15.81	-7.76	2975.90	20.86	-3220.50	
3874	98.60	11.33	-12.77	7.55	1.42	22.31	-10.36	16.98	-5.66	9.16	-0.44	12	17	11	5	10	3	0.97	5.85	2618.60	17.70	-2715.70	
3875	96.76	-1.52	-13.05	6.11	-1.99	21.81	0.00	53.12	-2.49	3.50	0.00	2	6	7	4	17	10	-2.15	-1.32	2010.50	19.14	-2099.20	
3876	31.30	16.90	-18.16	6.93	13.00	22.41	-34.24	13.52	-17.18	9.96	-0.34	9	21	21	3	5	3	1.49	10.06	2325.00	15.41	-2586.50	
3877	104.23	22.05	-15.60	9.11	16.41	20.10	-160.61	76.92	-28.37	22.35	0.00	18	9	13	2	3	2	6.01	15.70	1658.40	0.77	-1717.00	
3878	85.25	16.98	-14.32	6.96	6.24	20.91	0.00	0.00	-6.54	12.91	-0.94	5	17	11	17	21	4	-7.89	-11.21	3166.20	39.06	-3152.00	
3879	84.73	11.28	-17.08	13.04	10.26	21.52	-47.71	16.35	-2.73	3.48	-1.15	5	19	23	5	17	3	0.66	2.71	2590.00	17.92	-2857.50	
3880	90.93	-8.61	-18.20	12.44	1.75	18.59	-39.95	0.00	-2.67	1.12	-0.74	7	35	26	16	16	2	0.75	9.49	3590.40	38.12	-3789.50	
3881	91.70	-17.16	-21.14	6.29	10.31	24.42	-80.51	4.16	-26.21	2.86	-3.67	5	18	16	13	23	8	-10.79	-1.34	2693.30	21.69	-2931.60	
3882	81.56	40.29	-18.04	12.76	14.48	15.36	-54.57	32.46	-17.14	40.37	0.00	13	28	20	3	11	1	10.00	21.91	2776.40	35.18	-2943.50	
3883	68.70	2.30	-13.01	7.37	1.54	17.08	0.00	0.00	0.00	0.00	0.00	2	14	11	18	31	9	-15.61	-12.02	3173.80	36.28	-3774.90	
3884	70.23	10.80	-19.61	14.11	4.58	18.77	-27.30	74.73	-18.75	0.00	0.00	7	20	22	11	10	8	-2.69	3.04	3145.50	16.40	-3319.60	
3885	47.45	20.05	-13.09	4.97	8.42	20.84	0.00	0.00	0.00	7.99	0.00	6	29	27	7	9	9	7.34	18.18	2537.50	1.49	-2752.40	
3886	71.02	5.71	-17.53	6.51	6.70	20.98	-33.27	29.02	-11.19	3.51	0.00	6	14	17	5	12	12	-2.79	10.62	2492.40	-8.83	-2616.00	
3887	47.63	24.34	-18.20	15.50	5.58	16.14	-3.57	88.25	-9.97	5.88	0.00	4	21	23	4	16	10	-6.81	5.06	2051.80	-4.94	-2267.60	
3888	84.42	-8.94	-12.53	6.49	-6.06	25.51	-19.62	2.53	0.00	5.42	0.00	6	22	13	9	21	9	-8.61	-6.12	2705.40	12.04	-2880.90	
3889	40.43	1.52	-14.32	8.57	2.15	22.46	-3.48	0.00	-9.56	0.00	-0.25	3	20	13	6	17	8	-14.33	-9.04	2797.10	30.35	-2959.50	
3890	65.88	-5.65	-14.27	8.78	4.73	19.64	-68.19	0.00	-23.05	5.42	0.00	10	17	18	2	14	9	-6.44	8.04	2359.90	-4.19	-2659.20	
3891	56.21	9.03	-16.67	5.79	10.42	22.92	-23.71	0.00	-16.52	6.08	-0.93	13	13	25	4	12	6	2.14	19.47	2983.10	21.01	-3305.20	
3892	44.39	38.89	-13.15	4.20	16.41	23.14	-8.86	21.56	-5.75	15.58	0.00	10	25	13	8	12	0	-0.24	12.57	2224.20	26.60	-2333.80	
3893	50.42	12.36	-18.96	11.10	0.96	24.42	0.00	23.59	0.00	13.56	0.00	3	7	7	28	25	7	-10.46	-11.31	2909.50	58.65	-3244.20	
3894	54.51	20.86	-16.52	6.38	14.80	17.99	-57.28	33.00	-11.83	15.23	-0.96	13	28	15	3	5	3	7.60	19.44	2507.60	46.11	-2605.20	
3895	67.95	-2.41	-12.10	3.63	1.67	15.94	-4.98	0.00	-6.90	5.79	-0.59	3	17	13	6	21	2	-5.22	-3.33	2098.90	-3.82	-2451.60	
3896	73.86	29.98	-16.67	9.42	15.08	16.90	-94.56	99.26	-39.62	16.93	-1.00	19	39	31	5	8	5	8.18	17.13	3626.00	37.37	-3928.40	
3897	44.23	52.50	-16.86	9.05	12.49	21.46	-7.94	101.36	-16.45	27.59	-0.45	11	25	13	7	15	3	1.93	0.25	2797.30	50.70	-2888.80	
