5878	39.31	9.81	-20.69	3.80	14.63	22.83	-12.80	20.26	-22.87	0.00	-0.96	7	21	13	12	20	11	0.53	15.84	3276.00	43.52	-3318.40	
5879	88.94	4.41	-6.90	2.98	-0.29	24.51	0.00	0.00	-7.38	0.00	0.00	8	10	18	4	15	18	1.27	8.40	1399.60	-9.61	-1640.10	
5880	142.66	34.59	-14.01	10.37	11.18	26.22	-9.65	8.71	-10.80	16.64	-0.21	10	26	13	17	23	8	-0.17	-0.25	97.30	-1.47	-87.50	
5881	158.05	0.67	-9.60	2.80	-1.48	20.63	0.00	0.00	0.00	5.66	-1.17	7	12	25	2	11	16	0.00	0.00	0.00	0.00	0.00	
5882	125.27	-9.17	-21.30	11.38	10.01	10.05	0.00	0.00	0.00	0.00	-0.26	4	18	34	9	26	22	0.00	0.00	0.00	0.00	0.00	
5883	99.04	-18.40	-27.46	14.85	-0.29	23.77	-136.48	78.86	-25.30	21.47	-0.25	11	16	19	6	19	16	0.00	0.00	0.00	0.00	0.00	
5884	118.60	22.29	-7.39	1.64	3.39	34.51	0.00	0.00	-5.36	0.00	0.00	22	25	26	9	23	15	8.60	3.49	3264.40	-11.09	-3523.70	
5885	48.31	5.02	-18.30	9.81	13.37	26.22	-50.40	0.00	0.00	0.00	-1.46	6	9	23	7	16	8	-0.53	7.75	2612.50	23.87	-2831.70	
5886	150.38	79.27	-15.35	2.66	16.20	18.54	-28.15	133.69	-11.96	60.08	-0.70	16	10	25	0	8	4	0.00	0.00	0.00	0.00	0.00	
5887	83.80	267.30	-17.87	313.31	12.44	25.83	-20.45	35.38	-5.02	6.02	-0.78	16	25	18	8	19	13	0.03	0.17	178.90	-0.92	-158.80	
5888	93.43	564.20	-16.10	712.52	3.27	14.93	0.00	0.00	-7.01	0.00	0.00	7	17	8	17	23	8	0.00	0.00	0.00	0.00	0.00	
5889	52.54	9.22	-14.81	10.14	3.40	19.96	0.00	42.67	0.00	0.00	-1.29	8	14	26	5	16	19	0.00	0.00	0.00	0.00	0.00	
5890	56.33	28.26	-19.32	6.07	14.84	17.96	-126.68	163.67	-11.73	28.86	-1.13	17	16	24	3	10	8	4.51	8.71	2033.00	6.53	-1835.60	
5891	122.22	26.88	-19.27	11.38	8.11	19.12	-99.54	94.15	-59.25	42.68	0.00	15	17	29	1	15	12	0.00	0.00	0.00	0.00	0.00	
5892	97.91	-0.56	-15.03	13.01	1.86	15.44	0.00	3.70	0.00	6.00	-1.48	7	18	21	9	19	8	0.00	0.00	0.00	0.00	0.00	
5893	55.81	7.36	-18.20	4.55	14.53	16.79	-20.83	3.70	-2.33	5.65	-1.28	13	13	24	7	11	3	0.00	0.00	0.00	0.00	0.00	
5894	120.59	-4.22	-12.67	7.54	-0.53	16.05	-38.73	22.57	-13.98	4.72	0.00	6	8	11	9	16	7	-3.31	4.54	2423.90	-1.34	-2570.00	
5895	82.23	-1.71	-19.79	7.75	11.40	19.91	-109.25	55.10	-8.26	8.37	-2.35	6	12	20	1	13	7	0.00	0.00	0.00	0.00	0.00	
5896	134.19	45.99	-9.16	3.18	8.74	23.73	-39.45	75.00	-39.30	31.35	0.00	15	21	21	4	9	2	0.00	0.00	0.00	0.00	0.00	
5897	95.48	7.64	-16.92	17.63	3.43	18.14	0.00	25.22	-10.82	7.28	-0.35	6	18	17	10	16	8	5.68	9.56	2749.90	30.63	-2882.00	
5898	110.88	-4.40	-17.27	11.98	1.61	16.89	-4.36	0.00	-5.18	11.03	0.00	11	20	25	13	23	22	0.00	0.00	0.00	0.00	0.00	
5899	39.32	-3.44	-12.19	3.19	1.45	23.79	0.00	0.00	-6.55	0.00	-0.74	9	13	24	6	15	19	0.48	8.35	3657.50	23.88	-3648.80	
5900	96.12	26.35	-13.81	14.77	9.28	15.55	-5.61	14.02	-4.43	14.17	-0.52	17	35	46	13	35	17	0.00	0.00	0.00	0.00	0.00	
5901	86.35	29.23	-16.20	7.18	6.35	15.02	0.00	44.70	-5.02	26.91	-0.92	8	11	17	3	25	8	0.00	0.00	0.00	0.00	0.00	
5902	88.85	-2.18	-21.03	12.14	-0.60	19.09	-29.82	23.50	-37.82	22.40	-0.91	14	21	33	6	29	15	3.87	12.39	4082.80	21.54	-4229.00	
5903	131.68	29.99	-15.07	9.62	11.74	20.24	-41.82	17.03	-9.34	23.98	0.00	11	29	21	26	29	11	0.59	0.83	492.90	-7.50	-476.40	
5904	64.65	25.92	-9.97	15.80	3.35	26.40	-14.36	0.00	-7.77	10.49	-0.99	12	23	21	12	38	10	2.27	7.01	752.40	-1.25	-767.70	
5905	72.37	30.17	-19.29	13.38	5.03	20.29	-111.38	126.52	-54.56	41.78	-0.55	22	23	36	4	13	14	0.86	1.57	427.00	3.25	-456.20	
5906	57.39	0.72	-19.39	13.34	3.65	17.50	-23.10	43.35	-12.96	15.63	0.00	20	14	40	6	13	22	-0.05	-0.00	18.40	0.11	-16.60	
5907	67.44	14.06	-23.95	5.68	21.06	21.28	-239.86	126.29	-47.07	36.49	-2.47	22	16	26	4	10	5	-1.65	5.14	2871.00	-12.74	-3186.10	
5908	129.90	22.84	-19.54	8.03	18.01	20.25	-3.86	0.00	-4.95	6.66	-1.26	7	15	17	12	18	7	0.00	0.00	0.00	0.00	0.00	
5909	100.56	-10.92	-14.58	4.00	-1.18	16.65	0.00	0.00	0.00	0.00	0.00	6	12	7	10	23	8	0.00	0.00	0.00	0.00	0.00	
5910	96.75	6.77	-3.94	1.61	0.04	15.53	0.00	0.00	-5.33	0.00	0.00	2	9	8	13	16	5	0.00	0.00	0.00	0.00	0.00	
5911	106.23	929.02	-16.49	1187.39	0.05	11.39	0.00	0.00	-8.35	5.39	-2.20	12	19	37	9	30	21	0.00	0.00	0.00	0.00	0.00	
5912	149.11	-8.86	-14.87	6.62	5.28	18.49	-81.55	4.85	-13.19	5.67	0.00	11	18	25	4	13	9	0.00	0.00	0.00	0.00	0.00	
5913	79.43	4.83	-17.44	4.02	8.44	21.49	0.00	0.00	-6.97	0.00	-0.23	9	12	24	1	7	10	-7.33	5.88	2425.10	14.10	-2682.20	
5914	66.32	18.33	-22.07	15.92	6.04	19.02	-51.68	30.19	-2.68	32.93	-0.92	5	19	16	10	18	6	0.00	0.00	0.00	0.00	0.00	
5915	59.28	-2.54	-13.51	7.52	5.95	19.20	-46.18	0.00	0.00	4.72	-0.47	3	16	16	7	14	5	0.00	0.00	0.00	0.00	0.00	
5916	120.92	1.98	-10.30	1.85	2.57	18.98	0.00	23.07	0.00	1.20	-0.51	12	35	28	23	39	15	0.00	0.00	0.00	0.00	0.00	
5917	116.65	27.50	-20.23	4.56	6.95	16.47	0.00	76.94	-15.73	34.17	-0.30	11	14	24	11	18	4	0.00	0.00	0.00	0.00	0.00	
5918	132.15	-0.88	-16.83	11.97	5.50	11.86	-39.76	29.12	-11.01	0.00	-0.27	14	26	18	1	14	3	-3.06	4.53	1952.70	-19.48	-2102.30	
5919	41.17	10.82	-15.04	6.79	14.03	19.16	-122.96	41.40	-33.69	15.24	-0.67	13	18	13	12	16	5	-15.84	-1.49	2834.90	22.74	-2849.40	
5920	100.95	-5.48	-15.36	10.54	2.81	22.19	-22.89	0.00	-14.93	3.14	0.00	14	21	17	7	18	10	-0.08	4.74	2788.70	3.21	-3136.70	
5921	58.38	41.14	-17.63	9.04	14.07	22.19	-3.63	22.34	-17.38	33.16	0.00	10	12	14	4	14	9	0.00	0.00	0.00	0.00	0.00	
5922	98.12	66.45	-14.78	61.35	10.41	22.90	0.00	5.97	0.00	6.08	0.00	22	24	39	2	23	14	-1.13	-0.44	198.80	-1.20	-217.90	
5923	149.35	34.22	-23.24	18.20	13.61	22.76	-77.31	102.94	-34.95	27.45	-0.41	23	23	36	9	25	14	0.00	0.00	0.00	0.00	0.00	
5924	110.09	15.42	-15.18	8.84	11.53	21.50	-15.31	0.00	-15.27	5.90	-1.04	11	14	17	5	12	9	0.00	0.00	0.00	0.00	0.00	
5925	60.90	37.65	-23.38	12.38	14.66	23.36	-76.48	107.65	-11.51	27.17	-0.66	20	19	27	3	17	8	-1.52	4.24	2383.70	21.02	-2407.00	
5926	99.24	12.82	-22.58	16.29	8.66	21.89	-8.61	12.69	-22.92	6.98	-0.49	12	27	26	12	29	11	-0.16	0.83	117.60	-2.78	-125.30	
5927	123.15	4.64	-13.88	17.57	-2.85	12.60	-39.06	64.72	-8.97	29.70	0.00	13	8	18	2	12	15	0.07	0.05	12.40	-0.18	-12.90	
5928	77.00	4.73	-15.55	3.90	10.54	17.80	-134.12	66.81	-32.42	17.31	0.00	30	27	32	3	14	9	0.00	0.00	0.00	0.00	0.00	
5929	101.59	-10.09	-14.81	8.57	1.25	13.99	-86.97	44.56	-17.22	5.67	-1.01	4	9	13	6	15	8	-0.49	8.61	2476.40	-1.42	-2705.70	
5930	138.89	15.22	-18.44	11.70	12.64	21.14	0.00	0.00	0.00	0.00	0.00	2	29	6	11	22	10	0.00	0.00	0.00	0.00	0.00	
5931	143.20	39.03	-22.25	9.04	14.08	22.41	-53.81	112.43	-44.18	26.60	-1.00	23	11	28	4	3	5	0.00	0.00	0.00	0.00	0.00	
5932	125.13	26.71	-12.91	12.66	10.42	19.80	-94.87	80.40	-25.16	23.63	0.00	22	21	29	10	21	19	-0.03	0.38	266.70	-0.74	-208.50	
5933	140.27	13.76	-17.66	6.93	16.30	17.01	-108.21	64.98	-18.57	9.84	0.00	13	9	27	1	12	9	0.00	0.00	0.00	0.00	0.00	
5934	71.13	14.38	-20.37	12.72	9.72	19.26	-23.37	16.59	-5.55	11.61	0.00	10	11	23	7	21	18	5.15	13.40	3045.20	18.75	-3217.10	
5935	97.01	1400.90	-28.43	1773.52	-12.86	45.88	0.00	9.56	-4.67	18.06	-2.54	15	30	48	6	32	22	-7.96	-0.39	796.80	-10.58	-948.80	
5936	98.75	13.67	-18.45	13.82	16.29	20.29	-37.63	0.00	-14.50	0.00	-0.36	10	21	19	10	15	3	0.00	0.00	0.00	0.00	0.00	
5937	129.24	764.24	-35.36	992.04	11.29	16.47	-60.70	43.35	-24.13	10.77	-0.21	31	10	43	3	6	12	0.00	0.00	0.00	0.00	0.00	
5938	77.35	-6.57	-18.58	9.34	-5.98	20.39	-3.77	14.58	-4.99	19.78	0.00	3	10	10	13	12	14	0.00	0.00	0.00	0.00	0.00	
5939	48.45	19.96	-21.11	20.04	16.52	16.29	-9.17	9.12	-10.82	0.00	-1.58	12	32	21	5	7	5	2.44	11.04	2023.80	21.78	-2023.60	
5940	52.29	61.04	-12.35	4.76	15.85	25.76	-80.09	46.37	-11.07	57.17	0.00	15	22	14	10	8	3	-5.90	-6.38	1577.10	1.33	-1442.30	
5941	136.85	12.56	-15.69	16.55	4.19	22.08	0.00	0.00	0.00	5.34	0.00	3	14	12	5	20	13	0.00	0.00	0.00	0.00	0.00	
5942	67.98	4.61	-22.67	13.41	0.49	19.34	-38.51	51.98	-24.62	39.79	0.00	16	15	38	0	12	18	0.00	0.00	0.00	0.00	0.00	
5943	149.69	-5.66	-16.08	3.82	5.83	21.91	-68.29	6.31	-22.57	14.41	-0.77	8	15	15	4	13	5	0.00	0.00	0.00	0.00	0.00	
5944	150.72	30.40	-16.26	8.30	17.54	17.21	-75.13	73.82	-23.91	14.27	-0.84	12	20	16	6	11	3	0.00	0.00	0.00	0.00	0.00	
5945	110.30	20.17	-15.43	11.38	6.44	21.15	-77.64	72.55	-25.79	20.98	-1.50	10	12	9	11	15	8	0.00	0.00	0.00	0.00	0.00	
5946	54.46	37.36	-17.33	10.17	15.97	19.25	-45.86	71.49	-10.52	17.10	0.00	12	28	14	11	18	3	0.00	0.00	0.00	0.00	0.00	
5947	98.24	-14.85	-15.86	5.09	0.07	11.69	0.00	12.03	-2.35	13.94	-1.73	10	14	18	5	16	11	0.00	0.00	0.00	0.00	0.00	
5948	99.29	24.74	-12.47	12.45	10.70	17.11	0.00	6.57	0.00	8.22	-0.98	5	17	8	7	17	4	0.00	0.00	0.00	0.00	0.00	
5949	138.77	3.40	-16.83	3.92	11.35	17.26	-38.45	3.47	-28.21	6.24	-0.99	6	21	15	6	17	1	0.00	0.00	0.00	0.00	0.00	
5950	72.64	29.00	-10.02	8.66	1.34	45.00	0.00	0.00	-8.95	0.00	-0.54	11	26	20	6	12	10	-0.28	0.09	159.70	-1.00	-134.60	
5951	112.13	48.70	-10.59	8.18	7.15	19.20	-14.84	104.81	-18.15	19.95	0.00	18	22	21	3	9	15	5.32	13.76	3131.80	24.92	-3304.00	
5952	127.75	-14.33	-20.93	11.66	0.02	21.42	-20.17	0.00	-7.45	1.02	0.00	16	18	25	4	19	14	0.36	5.53	2610.10	-19.26	-2737.40	
5953	76.51	20.59	-18.66	20.74	8.64	26.66	0.00	0.00	-15.40	8.42	-0.95	11	23	25	7	22	12	-1.78	4.67	2814.60	5.58	-2898.50	
5954	93.72	23.32	-17.47	13.97	9.97	19.79	-14.30	79.50	-21.69	11.11	0.00	18	27	48	10	25	20	0.04	0.04	10.00	-0.01	-10.60	
5955	71.72	15.65	-10.17	4.59	8.16	14.47	-62.57	79.03	-10.74	5.08	-0.77	13	11	31	1	8	3	0.00	0.00	0.00	0.00	0.00	
5956	106.24	10.01	-7.76	3.69	4.12	25.39	-104.56	50.26	-41.54	17.05	-0.20	15	12	20	1	14	6	0.00	0.00	0.00	0.00	0.00	
5957	108.65	31.44	-26.65	32.00	15.46	43.01	-39.21	14.75	-2.43	2.42	-0.57	20	26	22	6	25	6	0.00	0.00	0.00	0.00	0.00	
5958	153.22	8.26	-15.71	6.57	6.15	26.08	-73.45	50.62	-14.17	9.44	0.00	10	13	29	0	10	16	0.00	0.00	0.00	0.00	0.00	
5959	100.78	-23.08	-17.32	6.05	5.53	17.05	-44.57	0.00	0.00	0.00	-1.49	9	10	19	9	13	2	0.00	0.00	0.00	0.00	0.00	
5960	49.60	9.88	-14.21	4.86	14.58	21.52	-47.17	17.30	-8.83	4.57	-0.39	16	12	24	3	3	7	-4.39	9.34	2433.60	-12.10	-2410.20	
5961	64.82	-14.51	-16.59	11.38	5.00	27.10	-50.17	0.00	-13.84	0.00	-0.80	8	9	21	1	16	16	0.00	0.00	0.00	0.00	0.00	
5962	52.18	41.31	-18.46	13.75	14.19	19.93	-22.48	87.21	-17.23	23.42	0.00	16	18	30	0	7	8	0.00	0.00	0.00	0.00	0.00	
5963	45.57	29.06	-17.01	6.00	14.00	19.05	-65.60	44.72	-18.81	30.09	-0.70	12	19	21	1	11	2	0.00	0.00	0.00	0.00	0.00	
5964	47.47	19.33	-14.65	11.95	8.73	16.46	-15.78	64.64	-9.70	0.00	0.00	9	28	33	0	10	16	-6.76	2.55	1471.10	-14.03	-1639.60	
5965	107.78	26.13	-18.41	14.30	3.16	18.25	-5.72	48.89	-8.54	25.24	0.00	11	11	14	4	15	14	0.00	0.00	0.00	0.00	0.00	
5966	68.48	12.27	-11.54	8.19	-0.34	26.51	0.00	0.00	-7.99	3.70	0.00	1	11	22	5	19	19	-7.73	-6.84	2783.40	-10.46	-2947.80	
5967	99.22	26.76	-18.49	11.92	6.40	39.82	-40.36	30.62	-16.70	16.48	0.00	11	18	16	8	22	9	-0.03	-0.03	14.20	0.10	-10.60	
5968	89.32	142.06	-18.48	214.73	-4.50	26.71	-109.24	31.12	0.00	4.55	-0.80	10	15	22	3	17	19	-3.84	-0.55	2707.30	-10.83	-3018.50	
5969	49.55	-5.52	-18.89	3.28	10.57	19.31	-127.87	74.67	-23.85	11.01	-1.38	24	10	27	4	2	4	-3.18	4.08	1467.30	-18.27	-1561.60	
5970	143.88	45.11	-19.26	11.66	18.72	19.49	-13.08	83.57	-13.75	9.90	-0.46	4	19	5	11	20	3	0.00	0.00	0.00	0.00	0.00	
5971	111.41	56.63	-19.75	34.28	11.18	22.50	-49.61	72.73	-29.83	35.78	-1.55	31	23	34	5	14	10	3.95	9.47	1527.60	2.72	-1711.60	
5972	132.35	14.99	-15.65	5.18	7.29	19.66	-11.74	60.49	-20.13	0.00	-0.71	5	20	10	6	14	6	0.00	0.00	0.00	0.00	0.00	
5973	137.94	22.50	-14.90	7.79	6.77	16.05	-41.87	7.29	-27.45	38.65	0.00	19	15	35	1	9	11	0.89	-0.93	450.60	-5.24	-487.50	
5974	98.78	4.94	-13.34	9.51	7.00	21.57	-33.99	0.00	-10.65	1.01	0.00	9	15	19	10	19	12	-0.32	0.12	128.90	-1.15	-110.30	
5975	46.61	7.05	-15.92	1.78	3.63	21.14	-7.93	24.34	-19.39	8.31	0.00	2	14	23	11	22	17	0.00	0.00	0.00	0.00	0.00	
5976	92.08	4.76	-13.84	3.86	7.00	23.03	-15.95	0.00	-7.66	0.00	-0.27	7	16	15	7	13	2	0.00	0.00	0.00	0.00	0.00	
5977	142.41	29.66	-19.80	10.46	10.88	24.80	0.00	19.96	-2.57	23.90	-0.38	4	16	11	13	15	5	0.00	0.00	0.00	0.00	0.00	
5978	72.39	-0.37	-13.23	1.50	3.85	23.50	-31.89	24.12	-18.62	8.16	0.00	5	14	13	1	19	9	0.00	0.00	0.00	0.00	0.00	
5979	108.13	25.13	-17.89	7.67	10.36	17.86	0.00	21.60	0.00	26.00	-2.28	9	11	15	9	17	4	0.00	0.00	0.00	0.00	0.00	
5980	41.26	34.70	-14.74	3.34	8.99	21.29	-22.22	94.18	-11.31	16.11	-1.14	11	18	10	5	17	3	-10.82	4.94	2665.10	-3.83	-2611.60	
5981	149.87	13.44	-8.02	3.55	7.43	26.26	-7.30	0.00	-2.61	0.00	-0.72	12	20	28	9	21	29	0.00	0.00	0.00	0.00	0.00	
5982	138.31	-13.11	-13.88	5.34	-1.74	17.40	0.00	0.00	0.00	0.00	-0.61	0	13	6	5	25	14	0.00	0.00	0.00	0.00	0.00	
5983	71.79	159.73	-16.18	186.02	6.76	17.73	0.00	22.68	-2.45	11.01	0.00	10	25	34	5	24	12	-9.05	0.77	3674.00	-6.96	-4007.20	
5984	74.98	10.60	-20.18	8.69	11.55	19.31	-37.47	19.47	-19.19	22.03	0.00	13	11	17	1	11	6	0.48	11.20	1810.50	4.09	-1903.80	
5985	64.55	-7.80	-17.71	10.97	-1.98	20.94	0.00	0.00	-2.69	0.00	0.00	4	16	16	6	18	9	0.00	0.00	0.00	0.00	0.00	
5986	123.06	51.30	-18.93	12.41	20.41	23.86	-58.00	131.30	-35.65	22.49	0.00	18	14	22	4	7	6	0.00	0.00	0.00	0.00	0.00	
5987	148.27	6.83	-19.65	6.38	7.95	19.08	-7.60	2.12	-7.99	14.73	-1.02	5	23	13	12	31	12	0.00	0.00	0.00	0.00	0.00	
5988	67.39	15.67	-25.82	22.76	16.10	23.48	-37.14	8.70	-24.95	12.27	0.00	11	23	19	6	22	5	-3.38	-0.08	3033.70	0.40	-3000.40	
5989	156.56	15.89	-14.72	9.14	10.28	21.17	-55.80	11.23	-15.39	15.59	0.00	7	15	13	6	13	5	0.00	0.00	0.00	0.00	0.00	
5990	133.68	21.75	-6.85	6.19	0.77	26.65	0.00	0.00	0.00	7.17	-0.46	10	12	21	8	15	17	-3.44	4.78	2931.00	3.27	-3319.90	
5991	94.15	1.52	-14.79	8.40	4.52	18.60	0.00	7.83	0.00	0.00	-0.35	10	25	22	13	21	15	1.93	2.24	1627.00	-5.77	-1677.80	
5992	84.33	14.95	-22.28	28.04	5.31	19.01	-28.37	64.55	-12.69	8.26	-1.12	14	11	27	3	17	15	6.06	18.00	2806.40	12.04	-3003.30	
5993	122.88	0.83	-14.66	3.59	7.29	15.39	-67.32	35.78	-14.75	6.49	-0.29	14	17	21	2	8	2	0.00	0.00	0.00	0.00	0.00	
5994	123.56	-0.49	-17.67	16.33	11.66	7.28	-50.83	0.00	-4.30	1.41	-0.88	10	20	17	19	16	2	0.00	0.00	0.00	0.00	0.00	
5995	58.04	6.81	-10.86	5.78	3.31	10.29	-30.59	22.91	-22.50	11.70	0.00	9	24	16	4	16	2	0.00	0.00	0.00	0.00	0.00	
5996	103.36	10.32	-5.15	0.94	-0.03	21.05	0.00	1.47	0.00	1.44	0.00	14	12	6	9	30	8	-1.33	-0.93	2931.90	-0.57	-3142.70	
5997	99.66	43.41	-14.91	14.03	-0.03	54.93	-45.97	34.19	-51.90	26.94	0.00	19	36	30	8	25	15	-0.40	0.16	113.20	-1.13	-123.90	
5998	134.47	-5.97	-15.43	4.65	-1.47	23.65	0.00	0.00	0.00	5.44	0.00	2	2	6	11	28	8	0.00	0.00	0.00	0.00	0.00	
5999	135.96	6.40	-11.60	5.99	3.26	16.10	-19.93	0.00	-6.82	11.89	0.00	12	23	24	5	24	10	0.00	0.00	0.00	0.00	0.00	
6000	37.97	29.88	-10.88	7.67	10.04	34.99	0.00	0.00	-2.51	4.81	-0.46	7	27	31	2	8	7	7.77	12.73	2932.90	1.76	-2714.50	
6001	122.86	26.58	-14.88	10.96	6.56	15.10	-68.93	80.63	-14.98	27.88	0.00	12	10	22	1	10	5	-0.00	0.04	15.10	-0.36	-12.90	
6002	106.95	19.36	-21.32	16.00	10.02	15.93	-3.72	71.65	-5.72	0.00	-0.57	11	29	21	8	29	11	0.00	0.00	0.00	0.00	0.00	
6003	60.96	4.85	-5.07	1.74	2.76	10.11	-27.06	1.53	-16.46	4.48	-0.24	19	26	29	9	29	16	4.44	6.28	2784.90	12.31	-2760.20	
6004	106.13	-14.99	-20.83	11.34	3.43	13.30	-62.52	23.76	-7.43	13.49	0.00	8	20	27	8	15	13	0.00	0.00	0.00	0.00	0.00	
6005	46.10	18.20	-16.76	9.85	10.67	22.22	-58.54	22.69	-3.14	21.41	-1.17	11	16	20	6	15	6	-0.87	14.49	2964.40	9.59	-2987.00	
6006	87.56	20.23	-17.38	7.80	4.69	18.28	0.00	59.38	-8.92	9.73	0.00	9	11	16	3	23	7	-6.76	-1.15	2436.70	0.79	-2760.90	
6007	131.40	31.89	-9.52	4.98	3.31	31.04	-3.67	51.28	-38.47	6.85	0.00	28	11	30	2	3	6	0.00	0.00	0.00	0.00	0.00	
6008	88.07	-4.98	-16.95	12.42	-0.65	17.26	0.00	0.00	0.00	0.00	-0.44	1	11	23	6	26	15	0.00	0.00	0.00	0.00	0.00	
6009	83.58	42.59	-16.33	5.88	12.04	18.73	-49.28	78.24	-33.75	40.03	-0.58	9	13	13	5	17	7	0.00	0.00	0.00	0.00	0.00	
6010	121.93	65.68	-21.40	38.57	15.19	32.82	-9.65	16.17	-18.86	24.72	0.00	23	25	40	3	19	9	0.00	0.00	0.00	0.00	0.00	
6011	77.55	21.75	-19.96	5.92	10.17	22.09	-37.63	28.01	-8.02	32.65	-0.86	9	19	13	2	24	11	-0.61	2.04	574.30	0.98	-614.50	
6012	87.37	36.61	-21.82	10.81	3.61	19.27	-63.55	98.59	-18.23	58.90	-1.28	17	22	43	6	20	20	-10.34	0.60	1702.60	1.52	-2021.00	
6013	141.19	38.72	-13.87	5.65	8.70	21.59	0.00	88.43	-16.84	21.38	-0.92	6	12	17	5	19	8	0.00	0.00	0.00	0.00	0.00	
6014	60.40	-18.73	-21.44	14.62	-0.82	17.67	0.00	0.00	0.00	6.83	-1.48	2	13	12	13	33	16	-11.49	-5.34	3393.20	13.09	-3708.20	
6015	136.22	8.91	-6.03	0.69	1.53	23.16	-61.02	0.00	-20.62	13.39	0.00	16	18	22	0	13	14	0.70	0.81	415.40	-0.02	-416.00	
6016	51.69	42.30	-17.65	71.22	-0.26	18.58	0.00	8.15	0.00	13.58	-0.52	11	12	19	4	17	17	4.95	6.94	3348.60	-19.31	-3673.30	
6017	146.97	13.47	-14.69	7.34	10.95	18.55	-103.08	57.20	-7.59	17.06	0.00	7	10	14	5	8	7	0.00	0.00	0.00	0.00	0.00	
6018	146.43	8.41	-14.67	6.53	12.09	19.27	-31.41	7.99	-15.60	0.00	-0.60	7	22	24	15	17	11	0.00	0.00	0.00	0.00	0.00	
6019	101.28	-13.72	-24.01	18.86	3.50	25.30	-44.55	0.00	-9.77	0.00	-0.42	8	20	27	8	29	11	-3.29	-1.87	548.40	-8.55	-566.70	
6020	88.66	0.97	-12.20	11.14	-2.42	17.52	0.00	8.43	0.00	2.21	0.00	2	10	13	11	16	13	-13.13	-11.87	3708.90	-14.61	-3805.00	
6021	102.10	10.62	-17.49	8.50	3.93	21.13	-18.40	17.80	-22.24	17.72	0.00	13	26	13	19	24	6	0.00	0.00	0.00	0.00	0.00	
6022	85.01	-0.72	-17.47	19.72	5.88	13.27	-29.71	7.71	0.00	0.00	-0.73	11	24	14	12	21	6	-10.11	7.93	3077.90	-0.75	-3417.60	
6023	67.28	58.63	-12.58	3.82	16.78	21.34	-34.64	68.94	-12.47	39.06	0.00	15	11	15	1	10	4	0.00	0.00	0.00	0.00	0.00	
6024	49.92	18.37	-13.95	6.49	6.86	16.54	-79.16	64.60	-38.51	29.06	-0.37	12	13	13	5	12	6	-0.22	2.73	2186.30	15.19	-1957.30	
6025	82.92	931.93	-30.21	1242.43	-8.30	14.96	0.00	0.00	-7.68	0.00	0.00	7	18	34	10	34	26	0.02	4.44	5055.10	28.29	-5260.30	
6026	60.51	24.07	-15.22	8.78	5.74	19.17	0.00	34.70	0.00	21.73	0.00	6	18	19	8	10	9	-10.95	6.89	2575.00	-6.83	-2578.50	
6027	104.49	10.21	-5.16	3.55	0.82	18.65	0.00	0.00	0.00	0.00	-1.00	21	35	28	20	36	8	-19.26	-7.07	2962.30	13.39	-3526.40	
6028	127.84	14.85	-16.01	2.68	4.03	32.71	-21.91	41.46	-26.98	13.08	-0.84	24	24	43	8	30	30	0.00	0.00	0.00	0.00	0.00	
6029	149.83	17.16	-17.53	8.84	4.88	22.00	0.00	17.05	0.00	18.24	0.00	3	19	14	8	20	2	0.00	0.00	0.00	0.00	0.00	
6030	97.46	-9.34	-15.99	5.13	7.84	18.49	-157.96	67.42	-11.50	11.26	-1.00	11	10	12	7	15	4	0.00	0.00	0.00	0.00	0.00	
6031	59.68	12.72	-11.91	6.20	6.12	20.60	-40.73	33.93	-20.39	13.89	0.00	23	17	37	3	13	11	-0.06	-0.03	12.70	-0.05	-10.60	
6032	47.11	28.20	-15.35	6.08	14.85	27.09	-79.50	72.95	-19.73	9.01	0.00	16	13	30	4	8	10	-3.60	0.22	710.40	-2.91	-710.20	
6033	46.73	22.84	-3.39	3.34	3.89	17.75	-8.17	18.14	-8.09	6.54	0.00	8	16	8	10	23	8	0.00	0.00	0.00	0.00	0.00	
6034	149.46	5.80	-23.04	18.51	9.95	19.09	-106.35	24.57	-22.51	23.08	-0.98	7	12	22	13	24	7	0.00	0.00	0.00	0.00	0.00	
6035	111.94	27.11	-14.45	10.51	7.43	29.06	0.00	41.26	0.00	5.39	-0.85	18	22	25	6	15	7	2.20	2.19	711.50	-1.23	-818.90	
6036	70.13	45.95	-9.91	4.19	11.65	43.21	-10.69	13.81	-8.65	13.67	0.00	17	19	14	7	10	3	1.41	2.53	2792.50	31.98	-2658.90	
6037	74.48	22.40	-13.57	10.12	17.85	19.84	-56.91	13.18	-11.26	11.71	-0.25	11	9	22	2	12	3	0.00	0.00	0.00	0.00	0.00	
6038	76.70	4.32	-17.00	6.94	4.05	18.31	0.00	23.86	-14.38	18.45	-1.07	7	10	17	6	8	13	0.00	0.00	0.00	0.00	0.00	
6039	73.37	30.84	-12.05	19.60	-1.05	51.79	0.00	0.00	0.00	4.75	0.00	2	10	16	6	20	9	1.21	-3.33	3050.30	0.57	-2890.30	
6040	84.53	30.75	-15.58	4.87	2.88	41.82	0.00	72.05	-6.58	13.51	-0.93	7	12	13	5	18	12	-2.21	9.00	2453.90	11.57	-2438.90	
6041	79.86	38.05	-17.19	28.29	13.60	19.77	-14.72	12.17	-5.98	11.08	0.00	7	9	19	7	18	9	-0.19	8.34	2862.70	36.64	-2910.60	
