2915	89.053	-3.020	-1.924	-2.512	0.404	-5374.900
2916	87.876	-2.710	-1.771	-2.866	-1.113	-4606.500
2917	99.117	-0.902	0.070	-1.795	-0.829	-4462.900
2918	113.835	1.054	2.473	-4.180	1.155	-7096.200
2919	108.014	-1.388	-0.942	-2.615	0.198	-5106.200
2920	118.146	-2.450	-0.466	-4.003	-0.689	-6449.500
2921	82.106	0.413	0.565	-1.285	0.681	-3802.700
2922	116.848	-0.814	-0.126	-2.231	1.084	-5238.600
2923	51.057	0.204	0.768	-2.774	1.623	-6268.900
2924	93.718	-1.489	0.356	-3.670	0.110	-4655.400
2925	66.640	-1.938	0.145	-3.023	1.143	-6119.100
2926	116.792	-2.890	-0.653	-4.189	1.364	-6210.200
2927	86.420	-0.736	0.210	-2.728	1.450	-3940.800
2928	74.033	-1.106	0.537	-2.678	-0.001	-3666.100
2929	105.510	-0.139	1.472	-3.907	-1.444	-4730.400
2930	128.254	-0.630	-0.767	-1.916	0.313	-5954.500
2931	112.715	-0.295	2.094	-4.318	0.835	-5347.700
2932	80.484	0.556	1.251	-1.927	-0.062	-6610.600
2933	116.637	-2.178	-0.099	-3.969	-0.124	-4188.300
2934	121.440	-0.646	-0.385	-2.816	1.720	-6111.300
2935	82.089	-3.203	-1.462	-2.659	-1.357	-5509.800
2936	115.327	-1.617	-1.183	-2.174	-0.882	-5349.000
2937	113.568	0.331	1.910	-2.471	-0.747	-6671.900
2938	98.850	-1.577	-1.524	-2.373	-0.379	-4533.400
2939	91.211	0.729	2.266	-3.567	-0.347	-4147.000
2940	110.894	-1.774	0.946	-5.303	0.316	-6755.700
2941	101.337	-1.156	1.317	-3.022	-0.589	-4917.800
2942	79.769	-2.212	1.180	-4.129	-1.335	-7507.000
2943	86.359	-1.944	-0.125	-4.395	0.674	-4594.900
2944	105.076	-0.523	-0.854	-1.195	0.078	-3859.400
2945	120.158	-0.296	0.726	-4.290	1.441	-6709.500
2946	78.993	0.530	1.482	-2.522	1.240	-4784.800
2947	124.362	-1.839	-0.467	-3.397	2.174	-4648.500
2948	107.081	0.175	1.417	-3.228	-2.079	-5197.100
2949	122.396	-0.478	0.375	-2.894	1.620	-6663.100
2950	108.261	-1.529	-0.113	-2.784	-0.350	-11155.100
2951	110.655	-3.047	-0.667	-2.790	-0.509	-4872.600
2952	101.990	-2.089	-0.800	-2.538	-0.234	-5023.900
2953	120.452	-0.897	0.714	-2.502	1.572	-4333.100
2954	128.161	0.032	0.762	-3.548	0.216	-5644.100
2955	81.757	-0.795	0.412	-2.528	-0.034	-6277.700
2956	93.139	-1.535	0.733	-3.567	0.927	-3971.700
2957	99.714	-1.170	1.410	-3.180	0.597	-5383.800
2958	105.435	-0.951	0.842	-2.872	-1.345	-4535.500
2959	106.754	-2.134	1.522	-4.623	-0.178	-5206.500
2960	108.609	-2.784	0.582	-5.892	-0.551	-6472.600
2961	120.563	0.015	-0.445	-2.580	0.890	-6474.900
2962	103.798	-2.288	-0.217	-3.295	-0.015	-8238.100
2963	121.222	-1.863	-0.279	-4.723	-1.395	-5006.600
2964	74.892	-0.608	1.062	-3.377	-0.792	-3342.700
2965	53.335	0.868	1.422	-3.161	0.754	-8372.500
2966	106.503	-1.392	-0.610	-1.272	-0.238	-4348.900
2967	64.749	-1.919	-0.693	-2.510	-0.483	-3807.400
2968	43.336	-0.213	2.310	-3.260	0.399	-4650.900
2969	39.313	-1.983	0.453	-3.465	-0.193	-5782.900
2970	98.197	-2.663	0.353	-2.171	-0.047	-7136.300
2971	109.186	-1.370	0.556	-2.864	-0.117	-4303.100
2972	109.719	-1.905	0.250	-4.293	-1.061	-5709.900
2973	99.996	-2.095	-0.395	-3.369	-0.085	-6365.000
2974	121.450	-0.410	0.271	-3.885	0.753	-7818.800
2975	92.761	-1.521	0.567	-2.673	-0.725	-4917.200
2976	104.771	-2.700	-1.354	-1.633	0.889	-7787.500
2977	111.628	-1.166	0.900	-3.018	1.338	-5738.400
2978	99.520	-3.551	-0.937	-4.504	-0.070	-4411.700
2979	96.247	-0.734	1.032	-2.768	0.825	-7654.700
2980	119.063	-1.579	0.090	-2.364	0.689	-4617.500
2981	105.400	-2.580	-0.789	-3.636	0.503	-5428.600
2982	127.403	-2.174	-0.265	-3.560	1.310	-4246.900
2983	51.092	-3.065	-0.980	-2.127	0.062	-5897.000
2984	114.620	-1.093	0.640	-2.934	-0.360	-7086.300
2985	128.369	-1.128	0.140	-4.717	-0.606	-5157.700
2986	83.684	0.611	1.519	-3.681	0.344	-5536.300
2987	86.033	-1.385	0.374	-2.578	-1.673	-6199.500
2988	73.563	-2.154	-0.281	-2.015	0.259	-4105.600
2989	56.478	-0.630	1.104	-3.134	-0.032	-6485.200
2990	111.590	-1.104	1.134	-3.751	-0.328	-5539.900
2991	64.168	-1.071	0.235	-3.950	0.850	-5153.400
2992	110.752	-1.231	0.511	-2.929	1.325	-6786.100
2993	76.495	0.245	2.972	-3.236	0.192	-3870.600
2994	70.089	-1.967	-0.364	-3.244	1.056	-5358.500
2995	111.876	-1.934	0.743	-4.513	0.036	-6646.100
2996	118.653	-1.872	-1.890	-2.269	2.513	-6391.000
2997	75.159	-1.389	-0.288	-1.768	-0.521	-4348.800
2998	98.089	-1.077	1.461	-2.930	0.002	-4567.800
2999	107.983	-1.288	-0.325	-3.860	2.172	-3532.800
3000	122.153	-1.817	0.252	-4.049	-0.124	-6828.800
3001	120.744	-2.515	-0.155	-4.525	1.341	-5735.300
3002	69.370	-1.590	-0.017	-3.925	-0.258	-5529.400
3003	108.262	-1.731	-0.688	-3.162	1.829	-5533.600
3004	81.150	-1.484	0.411	-1.347	0.066	-6903.100
3005	92.519	0.773	0.905	-3.220	0.193	-5928.100
3006	110.971	-0.987	0.116	-3.283	0.274	-8494.500
3007	110.992	-0.308	1.773	-2.733	-0.468	-4846.300
3008	122.273	-2.811	1.823	-4.628	-1.663	-4434.800
3009	108.278	-0.078	0.682	-1.588	-0.473	-4338.300
3010	108.908	-0.600	0.434	-2.883	1.694	-6775.200
3011	83.780	-1.567	-0.358	-1.218	-0.135	-5016.600
3012	115.347	-0.161	0.584	-3.528	-0.440	-5216.600
3013	115.115	-2.371	-1.134	-2.030	-0.361	-6816.400
3014	89.448	-0.885	0.081	-3.122	-0.583	-5842.500
3015	68.051	-1.094	1.319	-3.652	0.529	-4568.100
3016	119.549	-2.121	-1.103	-3.896	0.067	-5124.900
3017	130.599	-0.400	1.865	-4.033	-0.279	-4641.700
3018	51.639	-0.672	0.946	-3.570	0.733	-8667.200
3019	95.823	0.817	1.418	-4.441	0.479	-6693.500
3020	50.942	-1.021	1.794	-3.134	0.376	-5867.400
3021	88.488	-0.826	0.700	-2.557	0.243	-4198.600
3022	89.511	0.641	2.088	-3.645	-0.328	-7398.100
3023	84.110	0.754	2.748	-3.877	-0.289	-6236.200
3024	75.709	-0.643	2.342	-3.548	0.074	-3504.000
3025	115.113	-3.222	0.126	-3.299	-0.928	-4300.500
3026	97.399	-1.232	-0.787	-1.681	-0.349	-4722.200
3027	86.054	-1.860	0.600	-5.378	0.117	-8165.400
3028	62.346	-1.782	-0.718	-3.462	1.041	-4323.700
3029	86.376	-2.536	-0.213	-3.684	0.411	-5993.000
3030	125.188	-0.369	-0.237	-3.272	-0.021	-4310.200
3031	117.285	-0.929	-1.051	-1.399	1.842	-5398.500
3032	122.569	-0.806	-0.662	-2.677	0.767	-5601.900
3033	111.138	-1.228	0.281	-2.043	-0.963	-5594.500
3034	123.866	0.559	2.461	-2.090	1.104	-5025.800
3035	99.321	-1.041	0.523	-4.041	-0.337	-3815.700
3036	105.379	-2.366	-0.816	-2.133	1.269	-3747.800
3037	97.492	-1.240	1.201	-2.147	-0.042	-5089.700
3038	99.844	-1.479	0.253	-2.807	-0.221	-9149.500
3039	141.114	-2.495	0.094	-4.085	-0.648	-3476.700
3040	111.433	-0.502	1.487	-3.432	1.953	-6711.700
3041	66.544	0.456	0.521	-1.743	-1.079	-4633.600
3042	89.901	0.405	1.835	-3.017	-0.094	-4355.300
3043	109.806	-1.126	-0.507	-0.581	0.087	-5873.200
3044	49.586	-1.828	0.227	-3.405	0.903	-5769.700
3045	88.911	-2.449	-1.653	-3.660	0.912	-5730.900
3046	45.021	-1.147	0.731	-2.614	0.002	-3196.800
3047	123.676	-1.370	0.211	-3.515	0.483	-3816.400
3048	107.274	-1.310	0.199	-1.987	0.614	-6035.100
3049	80.436	-3.454	-1.958	-2.348	-0.622	-6172.200
3050	107.006	-0.368	0.900	-2.421	1.673	-3653.200
3051	92.657	-1.752	0.132	-4.400	0.442	-6368.700
3052	115.836	-1.688	0.450	-4.404	1.152	-6085.900
3053	53.293	-0.518	0.436	-2.694	-0.510	-6725.100
3054	100.260	-2.483	-1.103	-2.198	0.353	-7556.300
3055	102.181	-2.692	-0.210	-4.235	0.419	-7029.600
3056	109.694	-0.961	1.171	-3.675	0.765	-8413.800
3057	95.247	-2.261	0.568	-3.712	-0.824	-3534.300
3058	119.226	-1.393	-0.576	-2.998	-0.405	-6122.900
3059	112.907	-1.286	-0.150	-4.073	-0.104	-5511.200
3060	114.799	-1.144	0.589	-3.602	0.108	-10260.700
3061	118.795	-0.217	1.841	-3.342	0.467	-5379.900
3062	87.587	-1.671	1.831	-4.008	0.371	-5209.500
3063	108.213	-1.793	-1.116	-3.390	-1.000	-4023.700
3064	132.406	0.311	0.230	-1.959	0.970	-3705.200
3065	94.594	-2.114	0.406	-3.280	-0.391	-6146.000
3066	72.338	1.652	2.193	-2.836	0.851	-4510.800
3067	97.697	-2.209	-0.536	-5.608	-0.421	-9173.400
3068	135.517	1.978	3.257	-3.129	0.514	-4624.300
3069	53.998	-0.948	-0.379	-3.831	0.129	-4490.800
3070	75.155	-1.548	0.853	-1.918	-0.240	-6371.000
3071	91.294	0.793	0.554	-3.286	0.750	-4443.900
3072	104.203	-0.925	1.334	-4.019	1.467	-3605.100
3073	19.929	-1.247	0.597	-2.078	0.563	-3767.600
3074	95.819	-1.268	2.052	-1.987	-1.217	-4393.700
3075	65.371	-1.885	1.406	-3.583	-0.330	-6228.300
3076	56.010	-2.561	-2.123	-1.447	1.382	-3945.600
3077	118.959	-1.858	0.012	-1.476	-0.232	-5264.400
3078	89.968	-2.169	0.595	-3.057	-0.184	-4150.700
3079	102.823	-3.770	-1.459	-3.876	-0.390	-4799.100
3080	92.161	-1.408	-0.069	-2.979	1.434	-4479.800
3081	80.651	-1.229	-0.156	-2.546	0.910	-4087.600
3082	106.465	-0.487	0.397	-3.252	1.173	-5194.300
3083	43.777	-0.031	0.129	-2.132	1.020	-7499.000
3084	112.611	-1.813	-0.513	-3.631	-1.463	-4397.200
3085	116.470	-1.819	0.905	-4.086	0.270	-5620.100
3086	104.345	-2.041	-1.385	-2.651	0.310	-4680.300
3087	47.317	-1.285	1.104	-3.600	0.037	-3819.600
3088	107.267	0.170	2.468	-4.157	1.441	-5515.200
3089	111.425	-1.017	0.409	-2.433	-0.643	-4149.500
3090	96.960	-1.131	0.924	-4.353	-0.128	-7651.500
3091	135.505	0.374	1.320	-2.829	0.035	-3517.800
3092	115.749	-0.002	1.128	-3.474	-0.432	-6652.900
3093	117.477	-3.197	-1.868	-3.795	1.148	-4245.300
3094	126.252	-0.132	0.808	-3.755	1.440	-4121.700
3095	87.313	-3.072	-0.426	-3.868	-1.300	-6677.500
3096	93.866	-3.582	-2.060	-2.817	-0.842	-4771.100
3097	111.483	-0.217	1.181	-2.743	0.049	-6903.000
3098	87.159	-1.537	-0.490	-3.191	-1.521	-4833.500
3099	83.341	-0.718	1.729	-2.610	-0.447	-4079.000
3100	114.315	1.154	2.504	-4.816	2.081	-4315.400
3101	137.112	-0.656	0.146	-3.483	0.668	-4873.200
3102	86.747	0.293	2.131	-1.856	0.278	-6577.900
3103	103.711	-1.765	0.526	-4.058	0.272	-4744.500
3104	84.919	-0.986	-0.400	-2.357	0.357	-5099.400
3105	86.935	0.302	0.059	-1.812	1.286	-6413.600
3106	117.283	-1.025	1.651	-3.719	0.111	-3485.800
3107	102.244	-2.239	-0.201	-2.066	-0.588	-7441.100
3108	99.400	0.426	1.195	-4.042	0.675	-6890.200
3109	109.496	-1.240	-0.297	-2.633	-0.337	-5219.400
3110	111.404	-1.293	-0.718	-2.570	0.295	-6510.500
3111	111.210	-0.879	1.621	-4.103	1.546	-5836.800
3112	115.348	1.140	1.168	-3.361	1.313	-4758.900
3113	121.091	-2.101	1.709	-4.857	-0.845	-4712.500
3114	39.541	-0.128	-0.419	-1.254	-0.211	-3779.000
3115	65.506	0.779	1.617	-1.826	1.095	-3044.700
3116	111.367	-1.455	-0.464	-2.692	-0.791	-5556.900
3117	60.266	-1.502	-0.430	-1.805	1.634	-4491.500
3118	82.057	-1.237	0.517	-3.293	-0.382	-4704.100
3119	97.886	-1.618	-1.867	-2.215	-0.306	-4698.300
3120	76.997	-0.326	1.785	-4.332	-0.102	-5828.500
3121	93.897	-0.397	0.026	-3.228	1.493	-4994.000
3122	120.080	-1.432	1.236	-3.563	-0.425	-4026.800
3123	107.192	-1.586	0.222	-3.968	1.877	-6436.700
3124	113.211	-0.200	-0.439	-3.142	0.489	-6327.300
3125	109.565	-1.365	0.903	-3.444	-1.303	-7784.400
3126	91.393	-0.956	0.525	-4.167	0.830	-6400.200
3127	103.193	-0.811	-0.073	-2.736	-0.878	-5630.300
3128	88.148	-1.470	0.231	-4.082	0.429	-4196.000
3129	102.765	-1.589	0.447	-3.609	-0.483	-4293.400
3130	98.990	-1.988	-1.092	-1.364	0.431	-5602.000
3131	135.105	-1.729	0.277	-2.197	-0.799	-4949.900
3132	75.110	-0.081	1.224	-2.910	-1.283	-5911.300
3133	102.239	-2.676	-0.881	-3.035	-0.469	-8517.100
3134	80.443	-1.461	-0.487	-1.474	0.113	-5484.100
3135	115.871	-1.892	-0.507	-0.846	0.284	-4755.100
3136	108.571	-0.516	0.560	-3.473	1.422	-4437.300
3137	101.130	-0.559	2.032	-5.307	-0.126	-7576.500
3138	133.312	-1.136	0.759	-2.384	-1.865	-4877.600
3139	119.317	-2.149	1.246	-4.078	-0.128	-3714.500
3140	137.477	-2.193	-0.448	-3.624	-0.182	-4639.500
3141	111.067	0.065	1.355	-3.198	0.658	-5595.800
3142	104.375	-2.396	0.674	-4.207	-0.587	-4031.800
3143	113.868	-1.457	-0.441	-3.280	0.329	-4312.300
3144	120.062	-2.137	-1.637	-3.069	1.827	-5739.200
3145	79.101	-0.253	0.873	-1.508	-1.822	-6319.000
3146	64.038	-1.415	0.694	-3.077	-0.913	-4312.100
3147	106.989	0.796	2.218	-4.073	0.860	-4428.400
3148	126.456	0.448	0.533	-3.508	0.753	-6415.900
3149	103.746	-0.574	-0.427	-3.494	0.304	-7290.300
3150	108.331	-1.710	1.032	-2.714	-1.070	-7276.200
3151	62.958	0.183	0.168	-2.283	0.582	-5860.100
3152	60.004	-0.410	1.409	-3.607	1.709	-6479.500
3153	88.266	0.795	1.917	-3.369	-0.333	-7460.100
3154	123.272	-0.341	2.469	-3.941	1.073	-4282.100
3155	94.085	-0.775	0.161	-3.286	-0.483	-5886.500
3156	106.840	-1.636	1.559	-5.260	-0.665	-4958.600
3157	128.349	-0.327	0.445	-2.153	0.054	-6096.400
3158	93.712	-1.804	-0.241	-2.119	-0.855	-5078.700
3159	99.912	-1.728	-0.848	-4.732	0.717	-5827.300
3160	62.708	-0.310	0.288	-3.045	1.213	-5672.800
3161	120.977	-1.710	1.080	-4.178	-0.123	-5271.400
3162	94.412	-1.907	-1.745	-2.683	-1.222	-4242.700
3163	117.966	-1.104	-0.071	-3.830	0.274	-4785.700
3164	100.626	-2.703	-1.380	-2.649	-1.707	-4307.800
3165	63.259	-1.472	-1.091	-1.155	1.180	-5549.500
3166	111.686	-0.754	0.171	-4.151	0.491	-10213.200
3167	63.617	-1.124	1.112	-3.113	0.240	-7694.000
3168	65.536	-1.422	2.140	-3.533	-0.199	-4705.200
3169	115.683	-1.735	-0.136	-2.904	0.972	-5377.200
3170	110.814	-0.305	1.727	-3.752	1.147	-9776.200
3171	98.459	-1.950	-0.050	-3.639	-1.366	-8281.300
3172	104.423	-0.602	0.987	-2.925	-0.838	-4293.400
3173	93.942	-1.889	-0.793	-3.185	1.221	-5752.100
3174	107.982	-2.265	-1.142	-2.666	0.930	-3838.400
3175	74.033	-1.174	-0.346	-2.895	0.042	-4551.300
3176	113.567	-1.905	-0.219	-4.236	0.668	-6206.900
3177	98.986	-2.885	-0.801	-2.761	-0.688	-3721.200
3178	80.954	-0.711	0.373	-3.272	0.673	-4314.600
3179	111.410	0.624	2.051	-4.326	-0.600	-7892.800
3180	49.376	-1.640	0.571	-3.403	0.283	-6013.300
3181	118.268	-1.925	1.144	-4.477	-1.234	-5072.400
3182	92.335	-1.135	0.846	-3.681	0.539	-4760.700
3183	99.288	-0.862	-0.178	-2.468	-0.279	-3755.000
3184	104.560	0.262	1.185	-2.563	0.634	-4162.500
3185	81.442	-1.824	0.056	-3.340	1.318	-5761.000
3186	94.844	-0.286	1.974	-2.859	1.162	-4825.800
3187	65.333	-0.660	1.757	-4.530	0.902	-8000.200
3188	107.023	-2.043	-0.230	-3.225	1.810	-5094.100
3189	64.954	-0.088	0.854	-2.892	0.777	-5064.600
3190	81.438	1.176	1.164	-2.487	-0.209	-6461.500
3191	72.169	-0.389	1.360	-3.230	0.452	-4736.900
3192	112.823	-2.626	-0.753	-4.678	-1.371	-4836.100
3193	112.446	-0.897	0.642	-1.420	-1.321	-5728.800
3194	123.711	-0.519	-0.436	-3.358	0.927	-5729.800
3195	100.424	-0.698	0.350	-2.369	2.563	-6803.500
3196	104.740	-0.539	-0.153	-3.852	0.585	-3984.700
3197	110.615	0.038	1.497	-4.653	0.753	-3762.600
3198	142.141	-1.091	0.801	-3.372	0.166	-4412.200
3199	77.373	-1.742	0.195	-3.654	0.139	-5560.900
3200	98.502	0.125	1.760	-1.929	0.802	-4149.700
3201	60.200	-0.655	0.716	-2.335	0.259	-4226.200
3202	132.257	-0.463	1.801	-3.432	-0.616	-3605.600
3203	116.236	-0.026	1.029	-3.630	-0.128	-4993.600
3204	118.033	0.503	1.188	-3.261	0.053	-5340.000
3205	94.344	-0.721	0.284	-2.860	-0.538	-6174.600
3206	110.883	-0.875	2.080	-2.493	-1.087	-3862.800
3207	110.716	-1.359	0.043	-3.938	0.497	-4975.300
3208	108.350	-2.164	-0.878	-2.436	0.963	-4139.700
3209	60.658	0.065	0.269	-2.271	0.955	-5387.200
3210	48.826	-1.358	1.279	-3.076	-0.695	-3991.000
3211	111.883	0.309	0.899	-2.355	-0.555	-5307.300
3212	116.426	-0.043	1.421	-3.310	0.128	-6470.200
3213	85.113	-0.271	0.292	-1.864	-0.646	-5309.600
3214	118.505	-2.653	2.767	-5.703	-0.651	-5119.800
3215	93.352	-2.282	0.914	-3.320	0.307	-5258.000
3216	78.118	-0.457	0.593	-3.672	0.181	-7440.900
3217	79.133	-0.502	0.109	-1.919	-0.532	-6707.100
3218	78.431	-1.901	0.400	-4.470	-1.635	-6232.800
3219	109.638	-1.813	-0.056	-2.834	0.711	-7047.200
3220	114.111	-1.690	-0.030	-2.558	-1.107	-5807.000
3221	88.325	0.684	1.863	-2.157	1.878	-3853.800
3222	77.154	-0.753	-0.563	-0.263	0.946	-4248.700
3223	112.184	0.812	4.112	-3.585	-1.195	-5169.700
3224	92.905	-1.758	-0.629	-2.593	-0.432	-4773.400
3225	50.561	-3.110	-0.380	-3.075	0.828	-4160.900
3226	92.746	-1.568	1.627	-4.043	0.817	-4203.400
3227	84.486	-0.399	0.710	-1.975	0.627	-4106.700
3228	94.446	-1.060	-0.206	-2.277	-0.392	-4140.200
3229	88.636	-2.256	-0.719	-2.460	-1.545	-4677.500
3230	119.162	-1.437	1.953	-3.856	-0.090	-6068.100
3231	95.525	-1.343	0.179	-3.477	0.008	-5790.100
3232	68.911	0.228	1.495	-1.901	-0.863	-3535.300
3233	77.330	-0.501	0.920	-1.099	0.067	-4974.400
3234	59.696	-1.580	0.326	-2.868	0.801	-4474.000
3235	99.470	-2.637	-0.276	-3.450	0.336	-3540.500
3236	125.119	-2.319	-1.226	-2.196	0.047	-4616.300
3237	99.594	-0.805	1.000	-5.239	1.102	-6629.700
3238	98.402	-0.944	0.787	-3.174	-0.477	-4177.800
3239	55.674	-1.252	-0.016	-3.644	1.190	-8240.100
3240	87.325	-0.615	1.076	-2.983	0.861	-4857.000
3241	110.330	-1.162	0.714	-3.703	2.074	-6387.400
3242	116.439	0.234	1.920	-4.385	0.033	-8199.900
3243	121.180	-2.677	-1.898	-2.802	-0.246	-5175.700
3244	103.086	0.434	1.376	-3.870	0.123	-6432.800
3245	84.492	-0.259	1.222	-3.554	1.515	-5605.800
3246	91.684	-0.793	0.917	-3.255	0.219	-6997.400
3247	123.737	-0.540	0.814	-4.241	1.243	-4440.400
3248	43.415	-1.516	0.330	-3.982	0.389	-5375.800
3249	58.547	-0.997	1.065	-2.093	0.283	-3890.600
3250	129.571	-1.057	-0.571	-1.720	0.106	-4860.400
3251	37.774	-0.919	0.886	-2.836	-0.036	-5789.200
3252	89.145	-0.081	2.131	-4.237	-0.437	-5180.800
3253	119.237	-1.204	1.364	-4.471	-0.158	-7439.000
3254	103.124	-2.836	-1.088	-1.951	-0.373	-3623.400
3255	97.107	-2.539	0.302	-4.085	1.031	-7060.800
3256	111.758	-1.185	0.733	-4.955	1.181	-6654.900
3257	52.614	-1.388	-0.544	-0.906	-0.173	-3820.400
3258	114.276	-1.228	0.316	-3.783	0.656	-7386.300
3259	127.079	-0.544	0.744	-2.968	1.352	-5249.100
3260	84.660	-1.962	-0.071	-5.083	0.801	-7047.400
3261	98.712	-0.167	0.834	-2.733	0.290	-4881.700
3262	43.104	-0.881	0.738	-1.416	-1.804	-3573.700
3263	90.846	-0.153	0.939	-2.529	0.590	-5319.700
3264	52.014	-0.672	0.544	-3.617	-0.349	-4114.800
3265	75.880	-1.946	-1.257	-1.632	1.251	-3943.200
3266	127.963	-3.227	0.239	-3.663	0.416	-6544.000
3267	61.576	-1.210	-0.208	-4.124	2.281	-5409.400
3268	95.294	-2.029	-0.664	-2.563	-0.095	-4257.900
3269	57.049	-0.199	0.923	-2.457	0.505	-7020.700
3270	126.074	-2.542	-1.138	-3.589	0.404	-4970.800
3271	91.680	-1.088	-0.249	-2.844	-0.192	-6623.000
3272	67.429	-0.570	-0.080	-1.480	2.316	-6034.400
3273	106.576	0.379	1.374	-3.974	1.001	-7560.300
3274	59.236	-2.364	2.332	-3.709	-0.941	-3236.700
3275	75.217	0.494	1.169	-4.397	0.881	-9009.200
3276	123.639	-0.160	-0.373	-1.814	-0.380	-4779.900
3277	89.139	-2.103	-0.195	-3.843	-0.352	-5121.200
3278	54.033	-0.763	0.960	-3.710	0.975	-5482.900
3279	118.421	-3.074	-1.694	-3.403	0.021	-4674.000
3280	107.422	-1.209	0.331	-3.032	1.022	-5149.800
3281	117.007	0.526	2.241	-3.487	0.960	-8499.000
3282	73.925	0.067	1.550	-2.718	1.447	-5282.400
3283	94.964	-1.942	0.113	-3.776	0.216	-4633.700
3284	90.871	-1.279	0.198	-3.369	-1.305	-5956.600
3285	94.154	-2.224	-0.320	-4.665	0.063	-5621.100
3286	55.884	-0.571	0.410	-3.011	1.096	-4293.800
3287	88.150	-0.872	1.650	-3.805	0.667	-5684.400
3288	96.201	-0.761	0.808	-4.369	-0.074	-5976.000
3289	117.219	-3.335	-0.521	-3.873	-0.040	-3875.900
3290	95.467	-0.743	-0.742	-2.836	0.470	-6950.700
3291	108.983	-1.336	-1.642	-2.817	0.490	-5935.400
3292	67.562	-1.025	0.455	-3.669	-0.877	-4835.700
3293	125.738	-1.137	-0.583	-3.141	-0.471	-6772.200
3294	81.856	0.222	1.052	-4.264	-0.525	-9673.900
3295	76.270	-1.289	0.177	-2.095	-0.337	-4605.400
3296	112.359	-0.810	1.424	-3.786	0.556	-5311.600
3297	96.578	0.097	1.911	-3.523	0.141	-5526.500
3298	117.176	-0.832	0.826	-2.074	-0.528	-4020.100
3299	83.976	1.060	0.047	-1.631	-1.358	-4082.200
3300	141.005	0.523	1.006	-1.801	-1.477	-4700.200
3301	62.525	-2.039	-0.486	-2.833	-0.989	-3990.600
3302	81.343	-1.349	-0.525	-1.172	0.348	-4774.400
3303	144.843	-3.775	-2.981	-3.316	1.079	-4253.800
3304	80.595	-2.359	0.566	-2.587	-0.097	-3929.600
3305	98.578	-0.970	-0.500	0.069	-0.766	-4454.800
3306	69.423	-1.683	-0.860	-2.427	1.272	-6026.700
3307	110.282	-2.642	0.120	-5.944	0.366	-8738.100
3308	91.060	-1.669	1.230	-3.524	0.652	-9242.000
3309	65.861	0.603	0.510	-2.652	0.002	-7460.800
3310	84.833	-2.189	-0.428	-1.781	0.481	-4594.000
3311	125.898	-2.243	-0.955	-1.945	-0.980	-4275.100
3312	90.030	-0.659	0.725	-2.368	-0.133	-3781.000
3313	130.312	-1.960	0.244	-4.327	-0.430	-3453.000
3314	97.047	-0.894	0.496	-3.002	1.952	-4550.300
3315	99.901	0.509	1.575	-2.093	0.667	-6090.100
3316	117.206	0.275	2.555	-5.646	1.197	-4892.200
3317	107.698	-3.616	0.214	-4.562	-0.020	-5318.500
3318	127.181	0.108	1.229	-3.955	0.430	-4178.100
3319	84.818	-0.783	0.955	-3.611	-0.210	-4274.700
3320	118.661	-1.059	0.369	-2.274	-1.195	-4545.700
3321	53.588	-0.965	-0.708	-1.419	1.106	-4171.200
3322	60.338	-1.040	1.588	-3.968	-0.952	-4843.400
3323	112.822	-0.915	0.914	-2.890	0.576	-4397.400
3324	118.465	-1.383	1.864	-2.741	-0.159	-4997.000
3325	62.730	-1.699	-1.146	-4.220	2.087	-7488.000
3326	99.187	-2.583	1.590	-4.172	-0.923	-7717.800
3327	61.772	-1.375	-0.286	-3.195	1.083	-5670.500
3328	122.534	-0.568	-0.231	-1.872	0.342	-5460.300
3329	115.350	-0.457	0.759	-2.944	-0.092	-6708.300
3330	73.620	-1.663	1.801	-3.049	0.259	-3384.100
3331	85.531	-1.660	0.419	-2.945	-0.026	-8202.400
3332	83.231	-2.637	0.160	-4.330	-0.820	-5008.700
3333	93.792	-2.778	0.601	-4.251	0.054	-4971.300
3334	116.359	0.504	1.879	-4.891	1.788	-4783.100
3335	87.799	-0.867	0.376	-2.685	-1.048	-5212.800
3336	82.233	0.514	1.904	-1.627	-0.250	-3247.500
3337	105.530	-1.794	0.275	-3.058	-0.099	-6542.300
3338	100.795	-0.354	1.037	-2.747	0.037	-5864.700
3339	98.609	-1.509	-0.322	-2.481	-1.176	-5421.200
3340	100.849	0.047	-0.275	-0.575	-0.847	-3514.700
3341	99.794	-2.150	0.577	-2.849	-0.420	-3183.500
3342	100.722	-1.793	-0.981	-3.071	0.006	-5738.300
3343	78.623	-0.438	0.424	-1.505	0.351	-3562.100
3344	101.340	-2.166	-0.133	-3.661	0.297	-6161.000
3345	84.368	-1.624	-0.322	-3.210	-1.175	-5327.100
3346	117.434	-0.698	0.723	-3.907	-0.317	-5597.500
3347	82.572	-1.820	-0.868	-2.835	0.900	-4222.700
3348	91.948	-0.510	1.411	-3.463	0.521	-4973.000
3349	106.981	-0.471	0.363	-4.594	0.580	-8618.200
3350	98.336	-1.499	1.205	-3.952	-0.296	-5389.900
3351	59.994	0.734	1.705	-2.258	-0.140	-3939.600
3352	105.447	-2.095	0.465	-4.657	0.870	-4728.400
3353	74.116	-1.453	0.605	-1.608	0.282	-5319.800
3354	86.879	-1.375	-0.800	-2.916	0.106	-5537.600
3355	115.487	-2.717	-0.215	-3.743	0.135	-5109.200
3356	84.178	-1.500	1.517	-1.719	-0.629	-3917.600
