2877	63.411	4.044	22.591	5160.900	0.275	-5212.300
2878	43.192	-1.755	8.009	4295.400	39.891	-4421.700
2879	81.983	1.712	14.668	4219.900	23.493	-4258.300
2880	85.962	-12.159	1.819	4878.200	29.186	-5350.700
2881	112.650	-5.325	2.878	4650.100	7.782	-4906.200
2882	47.053	7.797	20.010	3576.100	73.212	-3930.200
2883	107.968	16.760	27.459	4254.400	124.580	-4762.100
2884	89.999	1.809	6.660	4404.100	65.316	-4668.500
2885	79.285	0.407	15.442	5249.800	20.345	-5154.800
2886	100.649	-14.851	-0.540	3617.300	20.481	-4075.000
2887	116.889	-13.890	13.569	4414.200	-49.538	-4467.700
2888	87.081	-18.238	-27.862	5389.500	62.382	-5496.500
2889	109.136	1.809	8.382	5563.900	60.558	-5580.600
2890	112.319	-6.939	9.280	4779.600	35.974	-4986.800
2891	118.717	8.653	12.673	4371.400	22.170	-4150.400
2892	94.491	12.886	27.363	4818.700	3.792	-4875.600
2893	112.018	-8.004	-20.997	6200.800	56.956	-6735.600
2894	101.463	0.239	21.473	7036.300	49.960	-6953.600
2895	120.335	3.344	5.067	4937.600	60.621	-5100.800
2896	94.151	14.776	19.274	4316.400	64.612	-4610.400
2897	96.446	-5.265	-9.550	6878.200	129.108	-7305.700
2898	44.659	-9.093	20.439	6837.300	-35.586	-7442.000
2899	111.235	10.445	11.854	3813.600	16.642	-4194.400
2900	86.398	-8.897	12.194	5128.400	-39.048	-5381.000
2901	85.551	2.062	22.261	4234.300	11.216	-4429.500
2902	64.638	8.953	10.496	3440.300	37.385	-3620.200
2903	120.296	-7.721	-2.954	4290.200	35.042	-4285.400
2904	120.481	19.844	24.590	9249.400	74.375	-9880.000
2905	38.785	-1.498	6.950	3073.200	35.566	-3424.600
2906	116.100	-8.577	-0.648	4968.500	36.247	-4951.300
2907	131.427	1.981	13.280	4668.800	1.388	-4379.100
2908	40.463	0.532	12.788	5165.400	20.102	-5305.200
2909	90.931	-12.786	3.326	5529.400	30.056	-5444.700
2910	99.480	1.718	2.461	6238.200	126.240	-6759.400
2911	48.747	-5.785	9.855	4350.000	-16.894	-4558.400
2912	67.423	10.578	19.817	7083.000	0.611	-7593.600
2913	110.886	4.944	13.228	6002.100	52.817	-6323.900
2914	73.422	-3.610	-4.079	4845.900	18.519	-4912.000
2915	89.053	-17.074	-15.433	5156.000	60.464	-5374.900
2916	87.876	-14.914	-14.013	4461.000	43.760	-4606.500
2917	99.117	-0.151	7.039	4170.000	20.889	-4462.900
2918	113.835	20.283	35.238	6808.800	3.930	-7096.200
2919	108.014	-6.001	-4.821	4887.700	82.553	-5106.200
2920	118.146	-18.623	2.462	5628.600	19.339	-6449.500
2921	82.106	10.552	10.914	3568.000	21.248	-3802.700
2922	116.848	0.811	-0.263	4895.600	24.997	-5238.600
2923	51.057	13.105	18.744	6002.500	51.452	-6268.900
2924	93.718	-6.564	9.073	4090.700	-6.053	-4655.400
2925	66.640	-10.260	10.863	5923.100	81.939	-6119.100
2926	116.792	-15.769	-2.637	5988.300	96.111	-6210.200
2927	86.420	-0.155	4.931	4128.600	7.689	-3940.800
2928	74.033	-2.423	6.245	3783.400	-4.717	-3666.100
2929	105.510	5.645	20.049	4258.400	19.287	-4730.400
2930	128.254	2.192	-1.553	5615.300	84.891	-5954.500
2931	112.715	5.839	29.213	5283.000	30.551	-5347.700
2932	80.484	15.429	23.144	6048.600	24.767	-6610.600
2933	116.637	-10.033	3.753	3795.600	2.196	-4188.300
2934	121.440	5.133	4.991	5684.400	46.712	-6111.300
2935	82.089	-20.381	-7.335	4978.800	1.454	-5509.800
2936	115.327	-6.681	-7.683	4915.400	57.427	-5349.000
2937	113.568	16.527	31.764	6408.100	54.036	-6671.900
2938	98.850	-7.419	-10.967	4189.000	72.513	-4533.400
2939	91.211	10.959	20.263	3618.200	27.100	-4147.000
2940	110.894	-6.493	20.070	6235.900	24.850	-6755.700
2941	101.337	-2.649	22.553	4784.900	43.356	-4917.800
2942	79.769	-11.296	20.299	7124.800	-3.811	-7507.000
2943	86.359	-10.286	1.312	4236.700	41.912	-4594.900
2944	105.076	1.165	-2.296	3620.600	12.855	-3859.400
2945	120.158	8.167	14.953	6006.600	5.395	-6709.500
2946	78.993	10.890	18.012	5013.900	-2.231	-4784.800
2947	124.362	-8.436	-2.075	4705.400	5.506	-4648.500
2948	107.081	9.768	20.248	4920.800	40.944	-5197.100
2949	122.396	2.441	7.915	6196.200	76.981	-6663.100
2950	108.261	-0.706	17.252	10032.700	93.363	-11155.100
2951	110.655	-19.403	2.536	4400.800	49.197	-4872.600
2952	101.990	-12.568	-3.904	5014.900	37.494	-5023.900
2953	120.452	-0.141	7.234	4076.000	-13.443	-4333.100
2954	128.161	8.337	14.466	5262.300	32.162	-5644.100
2955	81.757	2.115	13.981	5869.000	27.211	-6277.700
2956	93.139	-6.655	14.019	3492.700	57.785	-3971.700
2957	99.714	-0.756	20.046	4748.600	8.105	-5383.800
2958	105.435	-0.253	15.662	4524.900	29.061	-4535.500
2959	106.754	-11.103	17.510	4973.600	-13.132	-5206.500
2960	108.609	-18.449	13.966	6203.600	-32.614	-6472.600
2961	120.563	11.680	0.678	5810.700	99.707	-6474.900
2962	103.798	-12.480	5.130	7668.400	51.206	-8238.100
2963	121.222	-9.947	-0.802	4393.900	53.157	-5006.600
2964	74.892	0.784	9.263	3133.700	22.750	-3342.700
2965	53.335	22.622	26.533	8025.500	63.940	-8372.500
2966	106.503	-4.687	1.012	3995.500	45.637	-4348.900
2967	64.749	-7.854	-3.909	3704.800	31.046	-3807.400
2968	43.336	4.093	22.604	4478.900	-32.604	-4650.900
2969	39.313	-8.961	12.812	5271.800	-14.566	-5782.900
2970	98.197	-15.615	11.017	6944.300	22.348	-7136.300
2971	109.186	-2.504	8.031	4454.100	-0.897	-4303.100
2972	109.719	-11.779	10.328	5306.400	44.928	-5709.900
2973	99.996	-13.142	-0.888	5491.200	38.254	-6365.000
2974	121.450	8.432	8.765	7243.500	31.767	-7818.800
2975	92.761	-5.220	9.989	5054.300	25.361	-4917.200
2976	104.771	-15.287	-6.011	7433.800	32.759	-7787.500
2977	111.628	-3.344	16.922	5548.100	24.530	-5738.400
2978	99.520	-20.433	-3.952	4041.200	-20.807	-4411.700
2979	96.247	3.804	23.407	6953.200	89.896	-7654.700
2980	119.063	-8.273	5.418	4014.400	9.515	-4617.500
2981	105.400	-14.803	-1.098	5283.800	22.042	-5428.600
2982	127.403	-9.009	2.770	4434.500	2.043	-4246.900
2983	51.092	-19.597	-7.370	5523.600	2.451	-5897.000
2984	114.620	0.350	19.733	6557.600	54.919	-7086.300
2985	128.369	-1.340	8.422	4737.400	64.872	-5157.700
2986	83.684	13.287	26.496	5374.600	86.588	-5536.300
2987	86.033	-5.134	13.845	5608.400	13.579	-6199.500
2988	73.563	-7.851	1.728	4408.500	17.025	-4105.600
2989	56.478	2.674	14.666	6401.500	-34.720	-6485.200
2990	111.590	-0.609	14.864	5513.900	28.308	-5539.900
2991	64.168	-2.663	4.892	5158.800	43.080	-5153.400
2992	110.752	-3.410	15.027	6742.200	59.465	-6786.100
2993	76.495	6.394	26.727	3692.900	7.988	-3870.600
2994	70.089	-10.206	-1.224	4986.000	37.410	-5358.500
2995	111.876	-6.748	16.439	6002.300	25.391	-6646.100
2996	118.653	-7.903	-17.531	5757.400	64.666	-6391.000
2997	75.159	-2.320	2.939	4272.400	7.201	-4348.800
2998	98.089	-1.571	15.124	4415.400	28.543	-4567.800
2999	107.983	-4.332	4.088	3790.400	44.688	-3532.800
3000	122.153	-5.803	10.162	6375.100	76.524	-6828.800
3001	120.744	-12.343	2.386	5393.400	43.976	-5735.300
3002	69.370	-5.455	5.556	5049.700	15.951	-5529.400
3003	108.262	-7.222	-5.398	5149.800	50.159	-5533.600
3004	81.150	-6.914	14.392	6388.800	56.987	-6903.100
3005	92.519	16.112	18.299	5373.900	82.621	-5928.100
3006	110.971	0.880	9.567	8389.200	42.098	-8494.500
3007	110.992	4.418	21.191	4476.600	22.643	-4846.300
3008	122.273	-13.803	20.146	3817.300	-33.715	-4434.800
3009	108.278	5.197	8.917	4362.000	-7.083	-4338.300
3010	108.908	6.067	16.404	6185.800	90.021	-6775.200
3011	83.780	-8.139	3.262	5102.600	98.661	-5016.600
3012	115.347	5.334	9.905	4856.900	-14.211	-5216.600
3013	115.115	-13.295	-4.182	6220.200	72.572	-6816.400
3014	89.448	-1.073	6.708	5891.400	25.891	-5842.500
3015	68.051	-3.859	17.501	3943.400	-2.218	-4568.100
3016	119.549	-13.911	-4.417	4744.400	24.580	-5124.900
3017	130.599	2.346	20.579	4419.700	28.018	-4641.700
3018	51.639	6.523	20.562	7986.500	84.019	-8667.200
3019	95.823	20.143	21.615	6204.300	16.298	-6693.500
3020	50.942	2.531	25.563	5594.800	29.300	-5867.400
3021	88.488	-1.737	11.062	3855.000	17.442	-4198.600
3022	89.511	21.255	38.597	6749.200	30.362	-7398.100
3023	84.110	16.985	36.997	5790.600	66.694	-6236.200
3024	75.709	0.259	15.791	3283.600	17.160	-3504.000
3025	115.113	-20.941	4.585	3872.900	-11.797	-4300.500
3026	97.399	-4.994	-4.456	4520.600	50.265	-4722.200
3027	86.054	-13.056	14.600	7595.200	9.584	-8165.400
3028	62.346	-7.450	-1.834	4099.200	34.836	-4323.700
3029	86.376	-18.497	4.041	5918.800	39.345	-5993.000
3030	125.188	4.141	3.092	3731.300	27.659	-4310.200
3031	117.285	0.860	-5.216	4976.900	29.285	-5398.500
3032	122.569	2.959	1.376	5165.900	19.608	-5601.900
3033	111.138	-1.360	11.178	5527.700	14.581	-5594.500
3034	123.866	11.384	25.635	4884.000	12.370	-5025.800
3035	99.321	-0.964	5.016	3765.600	13.900	-3815.700
3036	105.379	-12.432	-5.235	3623.000	5.116	-3747.800
3037	97.492	-4.610	16.703	5129.000	66.058	-5089.700
3038	99.844	-2.234	16.723	8999.600	69.507	-9149.500
3039	141.114	-13.126	6.272	2787.800	-43.311	-3476.700
3040	111.433	4.439	26.071	7212.500	32.429	-6711.700
3041	66.544	13.416	14.335	4324.900	50.739	-4633.600
3042	89.901	10.634	24.532	3785.000	8.092	-4355.300
3043	109.806	-0.179	-2.024	5605.100	42.902	-5873.200
3044	49.586	-11.780	4.553	5552.200	-20.220	-5769.700
3045	88.911	-14.338	-12.315	5136.000	40.192	-5730.900
3046	45.021	-1.976	10.400	2855.200	-3.812	-3196.800
3047	123.676	-4.468	7.698	3417.600	5.234	-3816.400
3048	107.274	-4.471	5.770	6303.200	-9.163	-6035.100
3049	80.436	-26.279	-17.391	6037.300	36.800	-6172.200
3050	107.006	3.050	12.648	3333.000	48.991	-3653.200
3051	92.657	-5.773	4.952	5628.200	-12.734	-6368.700
3052	115.836	-5.417	10.409	5643.300	-28.045	-6085.900
3053	53.293	5.950	8.708	6279.900	30.801	-6725.100
3054	100.260	-12.363	-1.984	7252.500	19.254	-7556.300
3055	102.181	-20.631	2.873	6782.500	24.769	-7029.600
3056	109.694	1.139	30.484	8744.700	76.575	-8413.800
3057	95.247	-10.783	8.908	3148.400	11.297	-3534.300
3058	119.226	-3.699	2.548	5496.700	52.221	-6122.900
3059	112.907	-3.619	0.707	5151.200	-27.475	-5511.200
3060	114.799	1.260	22.064	9649.800	97.988	-10260.700
3061	118.795	8.897	31.041	4569.400	57.073	-5379.900
3062	87.587	-5.139	18.936	5063.500	7.285	-5209.500
3063	108.213	-8.515	-7.362	3509.600	45.951	-4023.700
3064	132.406	7.103	5.810	3277.300	14.200	-3705.200
3065	94.594	-9.747	9.060	5938.600	45.914	-6146.000
3066	72.338	18.821	28.713	4013.800	23.444	-4510.800
3067	97.697	-16.023	1.890	8900.200	68.313	-9173.400
3068	135.517	23.300	38.801	4007.700	62.226	-4624.300
3069	53.998	-0.046	2.189	4214.200	70.737	-4490.800
3070	75.155	-7.414	13.536	5930.400	8.183	-6371.000
3071	91.294	12.219	12.226	4266.700	38.044	-4443.900
3072	104.203	-1.911	11.453	3448.900	-36.420	-3605.100
3073	19.929	-1.885	8.393	3365.600	39.658	-3767.600
3074	95.819	-3.087	22.935	4040.500	-2.139	-4393.700
3075	65.371	-9.025	18.481	6229.300	-35.391	-6228.300
3076	56.010	-13.868	-22.989	3750.000	-4.699	-3945.600
3077	118.959	-8.554	8.739	4900.900	61.922	-5264.400
3078	89.968	-9.995	8.236	3992.000	-13.059	-4150.700
3079	102.823	-21.710	-3.785	4332.100	27.333	-4799.100
3080	92.161	-4.760	4.100	4349.400	60.358	-4479.800
3081	80.651	-2.166	3.136	4049.100	84.044	-4087.600
3082	106.465	3.557	10.321	4571.200	-25.822	-5194.300
3083	43.777	10.431	7.744	6867.400	78.797	-7499.000
3084	112.611	-9.961	-3.161	4224.300	26.734	-4397.200
3085	116.470	-10.798	17.524	5077.400	-35.814	-5620.100
3086	104.345	-7.799	-10.392	4361.200	51.847	-4680.300
3087	47.317	-4.314	11.377	3687.200	-5.893	-3819.600
3088	107.267	9.524	28.764	5853.300	-15.128	-5515.200
3089	111.425	-2.193	6.470	3614.300	26.988	-4149.500
3090	96.960	0.159	23.870	7334.400	64.985	-7651.500
3091	135.505	9.448	16.299	3461.400	3.035	-3517.800
3092	115.749	7.345	17.489	6596.900	41.296	-6652.900
3093	117.477	-17.016	-11.306	3854.400	9.216	-4245.300
3094	126.252	6.587	15.152	4122.300	19.196	-4121.700
3095	87.313	-20.457	1.934	6032.200	7.743	-6677.500
3096	93.866	-22.103	-12.913	4578.900	46.012	-4771.100
3097	111.483	9.698	24.381	6461.500	61.596	-6903.000
3098	87.159	-8.084	4.991	4259.000	62.390	-4833.500
3099	83.341	0.541	17.363	3845.400	-30.074	-4079.000
3100	114.315	14.382	27.964	4041.200	48.167	-4315.400
3101	137.112	0.702	2.876	4626.300	10.008	-4873.200
3102	86.747	11.892	29.608	6650.000	47.234	-6577.900
3103	103.711	-7.486	7.287	4481.700	-12.732	-4744.500
3104	84.919	0.666	4.456	4834.700	42.523	-5099.400
3105	86.935	11.219	10.289	6487.700	24.856	-6413.600
3106	117.283	-2.130	12.405	3247.200	-6.530	-3485.800
3107	102.244	-11.360	3.210	7001.900	-9.286	-7441.100
3108	99.400	12.727	15.522	6319.000	81.750	-6890.200
3109	109.496	-3.893	1.810	4928.300	52.125	-5219.400
3110	111.404	-1.547	-2.631	6829.400	75.084	-6510.500
3111	111.210	-0.511	19.800	5754.500	-19.953	-5836.800
3112	115.348	16.065	12.463	4077.500	54.104	-4758.900
3113	121.091	-10.682	18.968	4365.300	-32.678	-4712.500
3114	39.541	3.989	-1.368	3669.700	64.902	-3779.000
3115	65.506	8.453	15.616	2811.400	28.577	-3044.700
3116	111.367	-3.592	0.747	5007.100	34.989	-5556.900
3117	60.266	-5.058	0.820	4132.700	31.303	-4491.500
3118	82.057	-4.040	8.182	4599.300	-8.510	-4704.100
3119	97.886	-7.173	-13.424	4159.400	48.607	-4698.300
3120	76.997	6.231	26.938	5321.100	-18.771	-5828.500
3121	93.897	5.122	8.361	4665.200	12.826	-4994.000
3122	120.080	-3.272	11.940	3789.300	-27.368	-4026.800
3123	107.192	-8.955	9.565	5762.300	-14.705	-6436.700
3124	113.211	7.387	1.446	5865.500	128.944	-6327.300
3125	109.565	-4.123	25.533	7016.300	70.945	-7784.400
3126	91.393	-0.848	14.274	6287.700	100.995	-6400.200
3127	103.193	0.150	5.158	5111.900	92.651	-5630.300
3128	88.148	-4.688	8.158	3676.600	3.317	-4196.000
3129	102.765	-5.927	9.434	3954.900	34.402	-4293.400
3130	98.990	-10.585	-9.357	5363.100	80.640	-5602.000
3131	135.105	-9.446	7.602	4345.800	70.970	-4949.900
3132	75.110	10.860	22.336	5529.700	37.473	-5911.300
3133	102.239	-19.920	-4.052	7662.700	17.174	-8517.100
3134	80.443	-5.249	1.488	5074.800	24.774	-5484.100
3135	115.871	-4.921	0.053	4728.600	35.219	-4755.100
3136	108.571	1.135	5.719	4600.400	28.224	-4437.300
3137	101.130	2.601	23.820	6984.500	59.112	-7576.500
3138	133.312	-0.972	13.871	4508.700	38.286	-4877.600
3139	119.317	-8.700	13.680	3339.500	-35.952	-3714.500
3140	137.477	-13.607	-2.685	4045.200	-47.913	-4639.500
3141	111.067	10.047	24.061	5117.000	101.165	-5595.800
3142	104.375	-9.958	6.016	3862.300	6.335	-4031.800
3143	113.868	-4.488	-1.208	3976.700	55.562	-4312.300
3144	120.062	-10.699	-13.152	5266.300	13.205	-5739.200
3145	79.101	8.806	18.078	5848.600	10.098	-6319.000
3146	64.038	-6.593	7.240	4363.100	-18.143	-4312.100
3147	106.989	12.689	24.736	3838.300	9.721	-4428.400
3148	126.456	13.251	14.195	6041.000	74.053	-6415.900
3149	103.746	5.984	3.046	6604.200	154.769	-7290.300
3150	108.331	-9.345	21.875	6970.600	-8.488	-7276.200
3151	62.958	10.490	5.031	5880.000	37.380	-5860.100
3152	60.004	3.647	23.658	6664.300	28.756	-6479.500
3153	88.266	22.061	38.280	6640.000	81.433	-7460.100
3154	123.272	6.349	25.445	3782.400	36.593	-4282.100
3155	94.085	-0.823	1.794	5625.500	57.478	-5886.500
3156	106.840	-9.790	16.003	4619.800	-14.460	-4958.600
3157	128.349	6.326	12.808	6069.300	21.735	-6096.400
3158	93.712	-8.566	5.287	4721.000	27.301	-5078.700
3159	99.912	-10.524	1.490	5431.700	11.516	-5827.300
3160	62.708	4.310	6.511	5398.000	25.656	-5672.800
3161	120.977	-6.708	12.106	5217.500	-0.802	-5271.400
3162	94.412	-11.578	-17.233	3795.100	65.624	-4242.700
3163	117.966	-1.939	4.118	4463.900	42.217	-4785.700
3164	100.626	-14.211	-8.120	3916.300	30.110	-4307.800
3165	63.259	-6.578	-9.104	5147.700	37.313	-5549.500
3166	111.686	5.520	18.955	9609.300	192.648	-10213.200
3167	63.617	-1.730	19.841	7321.500	10.525	-7694.000
3168	65.536	-4.231	27.014	4261.600	19.216	-4705.200
3169	115.683	-8.210	6.503	5298.400	26.694	-5377.200
3170	110.814	9.869	32.322	9123.700	93.649	-9776.200
3171	98.459	-10.385	7.991	7278.500	79.833	-8281.300
3172	104.423	1.419	8.439	4162.000	26.800	-4293.400
3173	93.942	-11.372	-7.896	5544.500	63.239	-5752.100
3174	107.982	-10.063	-6.576	3536.400	50.916	-3838.400
3175	74.033	-2.652	0.504	4329.000	10.254	-4551.300
3176	113.567	-8.932	4.378	5988.500	59.040	-6206.900
3177	98.986	-14.023	-1.659	3470.200	24.803	-3721.200
3178	80.954	0.562	7.341	4291.400	63.103	-4314.600
3179	111.410	19.864	30.975	7150.300	89.612	-7892.800
3180	49.376	-3.211	15.468	5536.000	3.192	-6013.300
3181	118.268	-10.354	16.726	4382.100	-61.058	-5072.400
3182	92.335	-2.372	15.124	4179.100	46.277	-4760.700
3183	99.288	-1.723	2.481	3462.900	56.604	-3755.000
3184	104.560	7.696	14.812	3991.500	45.186	-4162.500
3185	81.442	-8.953	10.392	5431.100	42.225	-5761.000
3186	94.844	3.429	21.271	5047.400	19.474	-4825.800
3187	65.333	8.474	34.176	7232.600	14.714	-8000.200
3188	107.023	-10.106	1.738	4546.700	4.266	-5094.100
3189	64.954	6.834	12.920	4821.600	-8.406	-5064.600
3190	81.438	23.277	22.898	6351.600	78.240	-6461.500
3191	72.169	1.356	15.886	5114.800	39.221	-4736.900
3192	112.823	-14.273	-1.473	4581.800	5.507	-4836.100
3193	112.446	-2.388	13.326	5217.300	55.305	-5728.800
3194	123.711	4.234	3.582	5119.200	19.047	-5729.800
3195	100.424	5.586	13.172	6648.200	117.559	-6803.500
3196	104.740	2.124	3.861	3979.100	37.636	-3984.700
3197	110.615	5.115	15.469	3691.400	17.868	-3762.600
3198	142.141	-3.092	12.420	4237.300	-2.096	-4412.200
3199	77.373	-4.312	8.945	5440.400	16.718	-5560.900
3200	98.502	5.876	15.433	4000.900	-5.581	-4149.700
3201	60.200	2.867	15.074	4132.700	64.334	-4226.200
3202	132.257	3.174	16.026	3247.300	22.241	-3605.600
3203	116.236	7.728	14.971	4608.000	74.356	-4993.600
3204	118.033	12.790	18.905	5272.200	-2.226	-5340.000
3205	94.344	1.893	8.514	5571.500	70.542	-6174.600
3206	110.883	-1.584	23.866	3441.500	17.849	-3862.800
3207	110.716	-3.408	5.892	4760.000	64.454	-4975.300
3208	108.350	-10.849	-0.635	3659.400	-30.666	-4139.700
3209	60.658	7.484	12.339	5369.000	55.286	-5387.200
3210	48.826	-5.374	15.545	3837.000	15.224	-3991.000
3211	111.883	8.953	17.441	5199.500	47.504	-5307.300
3212	116.426	10.024	25.155	5853.200	119.135	-6470.200
3213	85.113	6.499	13.151	4764.100	27.039	-5309.600
3214	118.505	-12.596	25.823	4687.800	-75.787	-5119.800
3215	93.352	-10.809	13.052	4939.300	-57.191	-5258.000
3216	78.118	8.625	16.369	7557.900	51.768	-7440.900
3217	79.133	6.670	12.101	6249.000	43.611	-6707.100
3218	78.431	-6.488	16.475	5745.200	47.042	-6232.800
3219	109.638	-6.159	12.608	6209.800	34.501	-7047.200
3220	114.111	-8.546	5.576	5265.500	28.364	-5807.000
3221	88.325	8.940	17.482	4256.500	3.989	-3853.800
3222	77.154	0.551	-0.492	4070.300	38.186	-4248.700
3223	112.184	13.870	41.983	5112.800	13.456	-5169.700
3224	92.905	-9.360	-3.226	4247.700	53.370	-4773.400
3225	50.561	-13.990	0.677	4148.100	0.290	-4160.900
3226	92.746	-5.741	15.831	3861.800	-23.188	-4203.400
3227	84.486	3.045	11.391	4264.600	66.342	-4106.700
3228	94.446	-1.912	3.844	4038.700	8.877	-4140.200
3229	88.636	-12.757	1.165	4446.200	60.261	-4677.500
3230	119.162	-4.677	27.042	5648.500	4.183	-6068.100
3231	95.525	-7.095	3.528	5402.500	20.042	-5790.100
3232	68.911	7.161	13.742	3442.200	12.429	-3535.300
3233	77.330	4.113	19.624	5122.100	81.820	-4974.400
3234	59.696	-5.110	7.685	4564.600	7.135	-4474.000
3235	99.470	-12.576	-1.962	3622.600	-2.459	-3540.500
3236	125.119	-14.416	-11.419	4216.500	41.335	-4616.300
3237	99.594	-0.189	16.145	6831.200	-2.214	-6629.700
3238	98.402	-0.785	13.929	3639.500	38.429	-4177.800
3239	55.674	0.037	11.116	7442.000	62.997	-8240.100
3240	87.325	0.266	14.729	4655.900	75.066	-4857.000
3241	110.330	-1.788	17.269	6126.000	47.785	-6387.400
3242	116.439	17.109	31.927	7823.500	39.382	-8199.900
3243	121.180	-16.533	-11.930	4704.800	90.864	-5175.700
3244	103.086	17.126	23.746	5940.300	15.118	-6432.800
3245	84.492	4.752	18.060	5705.400	58.108	-5605.800
3246	91.684	1.532	18.137	6358.200	11.295	-6997.400
3247	123.737	1.652	15.883	4721.900	59.091	-4440.400
3248	43.415	-7.808	7.370	5048.300	1.566	-5375.800
3249	58.547	-0.091	8.890	3847.000	-18.702	-3890.600
3250	129.571	-4.020	-1.780	4680.100	34.070	-4860.400
3251	37.774	-0.548	15.189	5355.700	10.719	-5789.200
3252	89.145	7.660	28.682	4851.700	5.834	-5180.800
3253	119.237	-0.090	26.607	6773.900	-26.385	-7439.000
3254	103.124	-12.658	-6.626	3424.500	-2.193	-3623.400
3255	97.107	-17.808	8.069	7053.500	-10.506	-7060.800
3256	111.758	-2.915	9.581	6560.800	26.675	-6654.900
3257	52.614	-5.653	-2.307	3469.000	39.436	-3820.400
3258	114.276	-1.669	10.374	6824.600	89.207	-7386.300
3259	127.079	5.358	16.518	4655.800	39.828	-5249.100
3260	84.660	-9.967	5.623	6815.400	59.364	-7047.400
3261	98.712	6.879	16.388	4713.600	35.964	-4881.700
3262	43.104	0.685	9.535	3876.700	-6.368	-3573.700
3263	90.846	6.262	14.534	5064.800	23.054	-5319.700
3264	52.014	-0.025	4.516	3812.100	31.905	-4114.800
3265	75.880	-9.853	-7.859	3620.300	7.587	-3943.200
3266	127.963	-21.440	8.295	5708.900	-8.841	-6544.000
3267	61.576	-3.571	-1.811	5125.400	24.007	-5409.400
3268	95.294	-11.798	-1.632	3708.500	13.606	-4257.900
3269	57.049	10.360	16.200	6600.700	45.715	-7020.700
3270	126.074	-12.059	-6.644	4587.600	9.581	-4970.800
3271	91.680	0.187	2.863	5835.400	72.801	-6623.000
3272	67.429	3.508	2.205	5714.300	20.912	-6034.400
3273	106.576	19.570	28.685	7023.000	91.477	-7560.300
3274	59.236	-9.388	13.479	3000.900	-24.626	-3236.700
3275	75.217	21.335	24.787	8554.900	44.876	-9009.200
3276	123.639	4.449	2.474	4450.100	30.302	-4779.900
3277	89.139	-9.365	-1.397	4649.000	30.058	-5121.200
3278	54.033	1.956	11.112	5048.800	42.397	-5482.900
3279	118.421	-24.001	-9.210	4283.600	41.244	-4674.000
3280	107.422	-4.438	2.351	4985.100	4.683	-5149.800
3281	117.007	24.344	46.654	7540.300	73.314	-8499.000
3282	73.925	8.018	20.915	5268.700	32.564	-5282.400
3283	94.964	-6.012	5.110	4675.700	21.168	-4633.700
3284	90.871	-2.462	10.542	5381.100	75.973	-5956.600
3285	94.154	-12.055	0.365	5353.600	80.786	-5621.100
3286	55.884	3.860	12.515	4136.600	83.827	-4293.800
3287	88.150	0.114	15.664	5565.800	-15.078	-5684.400
3288	96.201	0.299	10.753	5659.300	61.597	-5976.000
3289	117.219	-19.510	0.604	3408.600	-42.902	-3875.900
3290	95.467	2.027	-3.063	6010.800	105.673	-6950.700
3291	108.983	-1.876	-8.828	5931.700	40.978	-5935.400
3292	67.562	-0.851	12.386	4232.500	34.626	-4835.700
3293	125.738	-1.289	-1.075	6180.100	77.928	-6772.200
3294	81.856	19.612	29.929	8957.600	115.040	-9673.900
3295	76.270	-3.456	7.248	4243.100	-24.529	-4605.400
3296	112.359	1.731	20.863	5384.700	15.637	-5311.600
3297	96.578	9.704	26.240	5390.800	12.466	-5526.500
3298	117.176	-0.827	9.635	3992.900	30.724	-4020.100
3299	83.976	16.711	6.897	3623.000	67.303	-4082.200
3300	141.005	11.214	13.075	4398.000	77.088	-4700.200
3301	62.525	-9.084	1.427	3961.900	24.602	-3990.600
3302	81.343	-5.181	1.242	4622.600	83.580	-4774.400
3303	144.843	-29.401	-24.550	3652.500	35.855	-4253.800
3304	80.595	-11.134	6.455	3573.300	-5.437	-3929.600
3305	98.578	0.723	1.032	4358.700	40.337	-4454.800
3306	69.423	-6.853	-3.212	5727.100	28.768	-6026.700
3307	110.282	-15.684	11.744	7638.600	113.180	-8738.100
3308	91.060	-6.442	24.608	8170.000	21.363	-9242.000
3309	65.861	16.932	11.426	7035.300	51.396	-7460.800
3310	84.833	-9.650	0.003	4618.500	15.484	-4594.000
3311	125.898	-12.410	-5.421	3865.600	45.559	-4275.100
3312	90.030	0.110	10.010	3777.600	11.704	-3781.000
3313	130.312	-7.969	5.847	2986.500	-31.513	-3453.000
3314	97.047	-1.618	7.012	4328.300	13.434	-4550.300
3315	99.901	16.186	22.363	6197.500	60.455	-6090.100
3316	117.206	9.471	25.805	4806.600	-4.203	-4892.200
3317	107.698	-21.172	5.054	5104.500	-39.520	-5318.500
3318	127.181	6.071	17.951	3943.200	38.170	-4178.100
3319	84.818	1.757	13.056	3837.900	49.430	-4274.700
3320	118.661	-2.743	3.571	4274.900	23.033	-4545.700
3321	53.588	-1.899	-2.239	3888.000	46.131	-4171.200
3322	60.338	-1.037	17.834	4425.200	-0.195	-4843.400
3323	112.822	-1.471	13.280	4937.600	10.414	-4397.400
3324	118.465	-4.593	20.500	4601.600	-19.906	-4997.000
3325	62.730	-7.445	-10.975	6979.600	49.966	-7488.000
3326	99.187	-16.035	24.935	7486.100	7.167	-7717.800
3327	61.772	-4.941	0.705	5507.500	46.999	-5670.500
3328	122.534	4.053	5.628	4808.100	60.686	-5460.300
