6177	44.25	22.30	-12.97	5.56	12.37	18.40	0.00	13.03	0.00	4.05	-0.73	3	25	20	1	0	0	5.53	9.14	2297.60	8.55	-2092.10	
6178	46.92	-3.37	-23.15	8.43	10.87	21.35	-90.84	35.08	-7.43	5.79	0.00	8	13	20	6	9	3	5.13	9.09	2205.80	15.98	-2070.60	
6179	61.19	23.01	-17.15	6.52	17.72	14.23	0.00	28.39	0.00	0.00	-2.20	4	30	27	7	21	12	-2.26	4.00	3814.80	33.21	-4132.40	
6180	74.17	16.99	-19.97	9.72	12.50	26.98	0.00	0.00	-12.94	4.42	-0.63	2	20	13	11	16	5	-0.97	-1.73	3236.90	0.40	-3149.00	
6181	81.43	20.14	-16.58	6.58	13.68	23.78	-7.97	0.00	-4.78	6.20	-0.32	7	18	25	8	13	9	-2.38	4.38	3037.20	-1.46	-3303.50	
6182	78.73	4.58	-20.87	10.83	7.04	15.72	0.00	6.77	-23.82	6.45	-0.77	3	15	9	12	23	6	-5.88	-5.69	2795.10	13.66	-3044.80	
6183	66.13	6.68	-13.46	6.15	3.96	20.60	0.00	0.00	0.00	0.00	-0.60	2	14	14	23	27	8	-3.86	-7.35	2832.30	20.06	-3019.20	
6184	72.17	4.05	-22.14	8.63	6.73	17.95	0.00	50.36	0.00	5.90	0.00	4	18	17	6	22	11	-2.35	1.87	2867.00	30.56	-3220.20	
6185	97.40	18.68	-13.56	3.98	13.86	21.71	-43.18	10.13	-8.04	8.97	-0.67	5	15	15	5	8	1	0.80	12.57	1679.00	9.51	-2011.20	
6186	66.29	7.20	-8.78	2.55	1.54	15.35	-22.68	3.15	0.00	13.36	0.00	6	15	13	7	10	3	1.14	6.46	1989.80	12.29	-1985.10	
6187	34.74	22.04	-13.56	6.30	8.11	17.65	-42.74	29.32	-10.59	23.24	0.00	3	6	22	2	12	10	7.87	3.26	2075.70	-5.83	-2028.70	
6188	91.02	24.16	-9.60	8.13	10.79	20.37	-14.93	5.53	-7.82	3.62	0.00	3	8	5	7	13	4	-8.90	0.25	2056.70	-20.27	-2421.00	
6189	85.10	29.10	-14.31	3.24	21.19	20.57	-30.64	5.44	-33.12	9.72	-1.46	11	19	18	1	2	1	4.52	11.50	1754.40	18.75	-2026.60	
6190	63.21	-6.62	-11.75	7.04	0.01	11.81	0.00	0.00	0.00	1.15	-0.58	3	13	7	8	17	5	-5.47	0.28	2799.10	9.86	-2679.50	
6191	58.50	2.63	-19.39	9.99	2.43	23.86	-30.80	31.39	-11.16	5.49	0.00	6	22	22	11	28	10	7.62	6.27	3963.00	14.43	-4208.40	
6192	38.44	11.72	-17.15	11.49	11.83	16.58	-4.57	3.31	-8.02	3.53	-0.97	9	9	14	0	9	7	1.91	6.89	2357.50	-18.73	-2117.90	
6193	78.84	22.88	-20.69	10.81	15.19	21.50	0.00	20.29	-8.49	1.13	-0.33	2	30	12	13	14	2	-17.16	-10.41	2800.10	19.56	-3264.20	
6194	76.54	28.95	-11.23	3.54	7.87	19.92	-46.23	24.16	-14.01	36.81	-0.70	13	15	15	3	6	7	2.72	10.88	2209.00	10.39	-2368.40	
6195	77.22	22.89	-14.73	12.50	14.89	16.50	-55.66	2.40	-15.62	19.06	0.00	9	14	21	3	7	10	-3.09	3.42	2612.50	29.26	-2875.80	
6196	70.95	3.54	-13.25	6.26	2.54	20.86	-9.40	0.00	-9.29	1.06	-0.89	2	14	5	5	19	6	-8.55	-12.01	2958.90	2.92	-2880.80	
6197	100.95	9.59	-11.45	5.91	4.08	18.18	-8.02	20.11	-5.06	4.10	0.00	8	9	11	5	11	12	-8.66	2.99	2262.90	-33.43	-2486.70	
6198	86.77	42.44	-10.59	4.14	13.51	23.37	-50.14	43.60	-32.28	27.91	-0.71	9	8	21	0	6	4	6.40	12.92	1944.40	15.36	-2063.30	
6199	67.38	13.36	-16.38	8.05	7.01	23.63	0.00	18.72	-3.39	0.00	-0.29	8	28	22	16	33	18	-6.72	-4.96	4219.30	9.30	-4756.00	
6200	65.82	-0.81	-14.90	7.72	6.09	16.61	0.00	0.00	0.00	0.00	-0.91	0	17	6	22	24	9	-7.51	-8.48	2592.40	26.82	-2799.30	
6201	52.90	2.74	-17.27	11.94	10.60	18.59	-64.73	1.81	-7.24	4.93	-0.47	4	14	16	7	10	6	1.57	9.23	2659.90	9.73	-2521.60	
6202	91.61	2.91	-14.74	2.60	8.08	13.74	0.00	0.00	0.00	0.00	0.00	4	12	9	5	19	6	4.14	3.45	2013.80	16.18	-1970.00	
6203	49.76	-13.64	-21.84	7.69	4.82	19.88	-31.73	6.93	-32.31	11.38	0.00	8	12	28	2	9	10	10.27	11.58	2284.70	-24.77	-2313.20	
6204	84.40	33.58	-13.80	6.78	6.36	17.51	-29.97	93.77	-25.45	20.10	-1.40	7	27	19	3	7	2	12.79	13.44	2438.60	-2.48	-2544.30	
6205	78.89	26.02	-9.99	2.75	10.86	22.88	0.00	17.56	0.00	2.51	0.00	2	17	6	10	7	1	-10.77	-15.28	2298.80	7.35	-2366.90	
6206	96.65	13.24	-12.64	3.21	7.05	17.66	0.00	32.93	0.00	0.00	-0.35	3	13	12	2	5	10	0.91	7.58	1974.70	-1.84	-2006.90	
6207	40.52	-27.34	-26.63	11.29	-0.12	19.47	0.00	0.00	0.00	3.32	-1.95	4	25	20	7	25	10	-0.31	5.75	3344.00	-7.46	-3503.90	
6208	48.97	2.73	-14.48	3.94	6.62	19.90	-44.52	14.93	-2.81	9.95	-0.74	10	4	16	5	9	1	5.22	6.27	2469.10	20.10	-2319.70	
6209	44.75	22.82	-14.34	8.08	14.03	17.47	-39.40	5.55	-13.48	11.79	0.00	5	18	16	10	11	3	2.14	3.15	2270.40	9.04	-2216.00	
6210	54.92	2.73	-10.45	0.66	4.74	19.54	-10.94	0.00	-7.35	0.00	-0.91	2	19	7	9	14	4	-8.80	-4.14	2501.20	-10.24	-2634.00	
6211	34.04	13.80	-14.40	4.45	10.68	21.04	0.00	1.55	-5.33	6.28	-0.90	4	11	14	8	13	3	-4.63	-1.47	2655.50	25.44	-2626.20	
6212	67.51	32.05	-9.98	3.87	7.08	19.38	-24.14	73.98	0.00	10.90	0.00	10	24	25	7	11	3	6.12	13.92	3132.40	2.26	-3353.00	
6213	64.00	14.93	-12.78	7.99	9.41	20.22	0.00	0.00	0.00	0.00	0.00	2	24	12	14	24	3	-12.01	-2.72	2554.50	21.88	-2999.10	
6214	85.68	4.26	-17.67	10.02	6.02	16.93	-44.25	9.42	-20.44	14.00	0.00	6	9	17	3	13	10	6.80	10.39	2482.80	6.05	-2483.00	
6215	54.73	10.58	-23.06	8.42	12.38	20.21	0.00	23.37	0.00	0.00	-0.37	4	21	14	8	14	8	-3.62	-2.09	3614.10	-5.70	-3509.00	
6216	84.51	32.97	-13.09	5.98	13.19	16.54	0.00	13.44	-6.24	15.03	0.00	6	24	23	8	17	10	0.29	16.95	3425.60	46.43	-3584.80	
6217	91.09	9.65	-17.34	8.30	12.34	19.38	0.00	0.00	-3.27	0.00	-0.67	4	19	30	5	12	4	10.16	16.10	2804.60	22.07	-3169.50	
6218	96.95	17.68	-19.26	13.82	9.65	20.56	-41.03	9.99	-16.03	17.90	-0.71	10	19	15	8	24	6	-12.35	4.94	2515.90	-31.23	-3207.10	
6219	57.09	2.32	-12.61	6.80	-1.51	22.09	0.00	0.00	-2.54	0.00	-0.56	5	14	13	7	13	3	-5.08	4.56	2264.70	-20.72	-2506.40	
6220	84.53	15.37	-16.72	9.48	15.28	19.11	-30.76	0.00	-9.23	5.18	-1.00	7	21	25	8	14	2	-3.97	7.16	2543.80	-8.39	-2650.00	
6221	74.20	17.52	-14.66	3.96	13.96	22.91	-28.18	0.00	-5.71	6.68	-0.60	6	18	15	6	6	4	-2.68	10.24	1944.80	13.68	-1989.40	
6222	40.80	13.78	-13.66	3.10	10.87	17.81	-11.40	13.96	-5.55	2.62	-0.34	6	17	15	5	5	2	-1.24	4.08	2443.10	-1.21	-2404.20	
6223	73.70	7.50	-13.18	6.54	5.99	13.95	0.00	13.12	0.00	6.33	-0.21	3	15	11	7	23	7	-6.65	-2.02	2456.30	1.73	-2774.10	
6224	17.12	-21.65	-19.78	13.60	-8.62	41.05	-28.41	0.00	-6.54	0.00	-1.10	1	11	17	6	16	24	-5.89	-8.97	3152.20	-2.88	-3248.30	
6225	84.69	-0.08	-15.94	9.21	2.46	17.60	0.00	0.00	0.00	3.17	0.00	4	12	12	5	15	5	3.73	3.26	2009.30	26.49	-1986.40	
6226	86.03	23.28	-12.82	6.57	14.34	19.29	-43.40	53.30	-22.34	3.22	0.00	8	9	20	4	8	8	6.93	20.36	2657.40	18.96	-2377.70	
6227	103.59	5.47	-12.18	6.74	1.54	22.92	0.00	0.00	0.00	0.00	0.00	3	8	16	4	12	11	-13.54	3.58	1971.50	-40.57	-2142.70	
6228	82.44	37.25	-12.33	4.05	16.22	22.20	-37.62	79.22	-2.76	7.30	0.00	6	29	11	3	2	6	-3.87	5.90	2115.40	9.66	-2336.80	
6229	68.17	9.88	-13.88	3.45	5.19	19.94	0.00	0.00	-4.85	6.51	-0.36	4	10	15	12	14	8	-4.58	1.17	2392.70	-11.23	-2513.60	
6230	101.10	-3.19	-10.41	3.14	-0.56	22.65	-34.72	0.00	-8.51	2.18	-0.48	6	13	14	7	16	4	-8.84	3.63	1977.00	-40.95	-2452.60	
6231	70.02	12.13	-15.92	8.75	6.59	16.34	0.00	0.00	0.00	12.36	0.00	5	29	15	16	31	10	-8.69	4.06	3549.00	-18.52	-3909.40	
6232	59.39	22.95	-10.98	4.17	7.15	23.93	0.00	20.85	-10.93	9.99	-0.29	7	19	19	11	23	9	-0.26	0.04	3242.40	31.94	-3320.40	
6233	69.73	-4.64	-25.31	17.65	8.46	23.80	-60.85	29.45	-8.12	7.91	0.00	8	24	16	26	44	14	-11.85	-12.66	5123.20	46.24	-5682.60	
6234	35.71	31.61	-9.68	2.36	8.56	20.58	-8.95	62.99	-7.90	10.55	-0.82	8	11	9	3	6	3	2.14	7.03	1889.60	-6.44	-1809.30	
6235	92.98	29.55	-16.15	10.27	12.03	22.72	0.00	27.23	0.00	5.53	-0.41	7	18	13	12	23	9	-11.10	-5.64	2975.10	-1.09	-3474.50	
6236	95.07	11.79	-15.20	3.88	7.09	23.02	-19.15	32.18	-3.24	5.59	-0.88	7	9	20	2	9	8	-0.50	9.48	1924.40	-17.81	-2186.50	
6237	49.71	18.65	-17.27	7.40	13.67	16.54	-129.99	26.46	-12.76	39.46	0.00	13	13	23	15	24	7	-7.67	4.75	3285.30	-32.66	-3778.50	
6238	57.20	11.30	-10.85	0.99	3.61	26.73	0.00	0.00	0.00	5.86	0.00	4	8	11	9	16	3	-4.01	-0.29	1715.30	-27.96	-1937.60	
6239	73.06	36.98	-11.25	5.02	13.68	22.24	-35.48	38.15	-59.50	14.61	-0.54	9	16	14	3	8	3	0.00	4.01	1858.50	19.84	-2125.10	
6240	66.42	11.40	-15.30	12.35	4.49	21.01	-13.11	9.49	-6.30	7.12	0.00	6	14	19	12	19	12	-3.10	-1.77	3443.10	3.47	-3421.90	
6241	62.72	5.99	-14.37	6.29	1.09	19.89	0.00	11.57	0.00	7.95	-0.89	2	17	15	12	13	2	-0.81	-3.63	2365.30	22.41	-2485.20	
6242	86.96	8.06	-10.20	4.86	7.71	19.55	-39.06	0.00	0.00	1.24	0.00	1	9	11	7	15	4	-5.60	-1.50	1860.40	-23.72	-2096.40	
6243	93.60	21.99	-14.01	2.94	13.59	23.07	-26.44	11.77	-13.05	13.95	-1.49	5	7	13	1	9	5	1.94	12.01	2023.20	-11.08	-2064.10	
6244	66.57	37.14	-18.50	12.32	7.65	23.34	-48.64	45.46	-4.96	44.25	0.00	14	19	29	10	25	8	6.21	-2.19	4218.70	62.94	-4570.30	
6245	100.79	21.22	-11.30	7.15	2.73	20.68	0.00	9.74	-2.47	18.67	-0.38	5	11	12	0	11	15	3.24	7.99	2555.50	-14.98	-2544.40	
6246	85.45	15.63	-15.88	10.69	2.84	18.79	0.00	4.62	0.00	12.16	0.00	5	16	16	11	27	10	-6.63	8.31	3420.40	-20.79	-3830.90	
6247	77.02	33.33	-10.52	1.14	17.47	29.57	0.00	0.00	0.00	0.00	-0.38	2	24	8	1	5	1	-2.23	3.56	1791.20	12.16	-1984.40	
6248	57.66	16.84	-17.33	12.05	4.76	24.69	-3.73	19.22	-18.04	16.38	-1.89	4	11	13	4	12	6	3.54	-0.83	2410.60	4.89	-2276.70	
6249	63.31	7.95	-17.38	9.30	7.90	17.83	-41.53	46.16	-8.43	5.06	0.00	5	13	21	8	26	6	-0.19	2.06	3307.80	36.42	-3284.60	
6250	60.89	-9.81	-22.17	12.34	7.09	18.53	0.00	0.00	-5.71	1.42	-1.14	6	24	18	26	32	9	-12.27	-11.20	4078.70	10.25	-4640.50	
6251	28.14	-6.59	-19.34	9.11	2.79	21.26	-62.16	34.69	-14.90	7.47	-0.50	9	11	19	3	11	9	7.39	12.03	2387.40	-18.01	-2251.80	
6252	36.73	16.75	-16.47	7.27	12.51	20.85	-87.78	34.42	-19.32	18.64	-0.54	12	11	22	4	9	1	6.19	14.09	2281.90	5.31	-2337.50	
6253	74.95	34.11	-10.61	3.02	17.30	17.74	-3.65	0.00	-11.16	11.99	0.00	2	16	13	2	4	1	1.67	3.31	1622.10	12.43	-1674.10	
6254	49.81	14.05	-5.48	3.22	0.71	26.93	0.00	0.00	-2.41	0.00	-0.24	0	14	18	5	26	28	-3.60	8.60	3113.50	-27.55	-3423.70	
6255	61.84	31.06	-12.20	6.73	9.14	13.52	-18.85	71.75	-32.21	17.80	0.00	6	14	11	3	4	3	-3.22	5.53	2005.20	-8.28	-1979.50	
6256	94.98	12.24	-20.46	9.45	3.76	21.83	0.00	48.26	0.00	4.81	-0.79	3	11	16	8	19	10	-2.96	-1.11	2298.30	-0.63	-2746.50	
6257	38.03	-11.90	-14.98	4.27	-5.24	24.11	0.00	0.00	0.00	0.00	-0.98	1	12	10	0	17	18	-1.51	0.52	2626.40	-40.44	-2570.20	
6258	91.66	6.06	-13.46	4.38	10.37	21.35	-45.90	4.96	-5.06	2.12	-1.39	4	15	9	13	16	3	-13.21	-5.03	2270.60	-21.88	-2546.10	
6259	69.77	9.13	-16.36	7.61	5.92	18.73	-12.48	3.20	-5.19	10.77	0.00	0	13	7	11	18	1	-4.44	-15.53	2958.60	21.15	-3021.00	
6260	40.34	24.27	-18.42	10.95	20.61	14.28	-21.35	7.18	-16.04	9.28	-1.47	11	20	17	4	11	1	9.35	16.81	2300.80	21.22	-2195.50	
6261	80.73	17.90	-9.53	3.51	7.74	26.45	0.00	0.00	0.00	0.00	0.00	4	12	15	1	2	2	6.09	11.86	1635.50	18.43	-1698.60	
6262	38.41	3.70	-15.36	6.77	5.27	19.35	-4.21	0.00	-7.35	0.00	-0.88	3	21	15	4	8	2	9.83	7.37	2348.40	18.87	-2248.90	
6263	36.15	-7.77	-13.93	5.88	-1.24	19.61	-3.65	2.82	-5.81	3.41	0.00	5	6	16	1	5	14	6.31	14.36	2317.70	-6.31	-2095.30	
6264	31.05	-3.48	-18.59	10.89	0.77	21.23	0.00	4.61	0.00	4.58	-0.70	6	15	20	2	19	12	0.77	2.38	2683.10	-7.07	-2596.50	
6265	97.30	3.92	-15.88	12.73	8.08	17.90	-120.51	61.36	-11.26	9.79	-1.18	5	11	14	6	21	9	-12.51	8.21	2107.40	-14.26	-2324.10	
6266	57.06	34.28	-15.98	9.82	13.74	22.68	0.00	10.98	-14.23	15.36	0.00	7	15	16	4	12	5	-0.09	5.13	2153.70	25.38	-2458.60	
6267	59.29	37.49	-15.59	9.60	13.96	20.28	-50.45	90.90	-20.55	9.90	0.00	10	16	14	4	15	9	-3.51	16.59	3079.90	10.26	-2984.30	
6268	70.76	24.42	-12.57	4.31	17.06	19.29	-31.63	26.99	-22.94	0.00	0.00	6	15	14	1	7	5	1.80	11.15	2084.80	27.30	-2056.80	
6269	58.74	9.88	-13.61	6.87	7.90	18.63	0.00	1.53	0.00	1.25	-1.31	2	24	19	7	12	2	2.67	0.52	2372.90	17.27	-2403.10	
6270	56.62	39.43	-13.44	1.65	14.53	19.84	0.00	75.65	-19.62	12.68	0.00	8	19	11	2	7	2	1.77	2.79	1919.00	7.91	-2030.80	
6271	58.90	38.19	-24.19	20.53	12.27	26.30	-26.90	47.74	-15.76	38.08	-1.43	13	27	40	5	18	13	8.09	15.42	4924.30	8.90	-4924.50	
6272	86.59	25.38	-16.10	6.41	13.97	20.40	-115.94	69.32	-18.99	31.77	-0.51	13	12	19	1	7	3	8.47	6.95	1871.40	2.07	-1977.40	
6273	46.44	20.73	-7.94	2.14	2.50	20.01	0.00	17.91	-7.90	13.30	0.00	4	14	12	6	11	2	5.07	11.86	1795.80	21.28	-1752.30	
6274	34.24	50.19	-12.30	5.28	9.59	20.99	0.00	120.85	-2.90	14.70	-0.95	7	10	23	3	4	1	12.21	19.01	2161.70	-0.69	-1927.10	
6275	86.80	-1.16	-9.37	0.34	0.83	19.05	-16.76	22.40	-5.45	1.44	0.00	5	21	29	4	17	16	-4.18	5.77	2984.30	14.46	-3200.00	
6276	87.81	4.12	-10.72	2.04	8.51	17.31	-48.09	22.30	-14.31	4.59	-1.60	6	7	21	1	3	1	9.61	10.10	1467.30	14.88	-1480.40	
6277	89.13	35.29	-12.90	6.90	12.04	22.37	0.00	48.30	-14.07	6.72	-0.49	6	21	9	6	15	2	1.20	3.83	2399.50	16.82	-2585.00	
6278	87.50	42.64	-10.98	2.81	9.56	20.50	0.00	68.85	-2.46	17.87	0.00	8	21	9	5	4	0	-1.65	3.75	1900.40	-6.06	-2151.90	
6279	56.30	30.13	-15.91	7.63	13.51	22.81	-11.15	35.53	-2.24	16.09	-2.42	5	22	23	8	15	3	7.86	9.55	2583.50	17.32	-2663.10	
6280	66.32	11.12	-11.45	5.42	8.41	22.52	0.00	0.00	-2.50	2.15	0.00	2	9	13	19	9	3	-10.31	-2.81	1919.20	9.69	-2263.60	
6281	56.28	39.36	-13.15	9.75	12.68	17.11	-24.47	64.52	-20.96	8.08	0.00	10	24	30	14	27	11	3.91	0.68	4588.50	32.85	-4724.70	
6282	49.97	9.46	-14.13	6.22	5.26	20.86	-54.03	45.56	-11.18	13.96	-2.71	12	6	14	3	10	4	4.88	4.46	2213.50	17.16	-1944.30	
6283	60.63	19.81	-10.51	8.24	7.11	17.75	-12.41	25.70	-5.41	4.59	-0.65	3	23	12	9	10	1	-2.74	-4.18	2487.20	18.69	-2498.30	
6284	55.99	8.57	-14.84	9.93	6.23	12.72	-39.15	28.35	-16.98	12.69	-1.03	4	16	10	8	10	3	-3.77	-2.40	2085.20	-8.41	-2128.90	
6285	87.33	17.16	-12.26	10.26	11.63	16.89	0.00	0.00	0.00	0.00	0.00	6	30	26	4	16	11	0.96	9.13	3314.90	31.43	-3722.80	
6286	55.09	35.61	-11.74	3.33	17.49	17.12	-43.92	29.84	-16.85	26.24	0.00	14	13	16	1	5	3	3.17	8.01	2242.80	-16.29	-2373.20	
6287	31.75	13.28	-2.71	0.00	0.63	19.94	0.00	0.00	-2.49	3.43	0.00	4	18	16	2	18	15	1.19	1.59	2450.70	-22.96	-2583.80	
6288	66.25	7.78	-22.88	11.01	14.87	21.19	-55.03	21.33	-11.36	1.14	-1.08	4	28	24	11	29	11	-9.47	7.59	3505.60	6.14	-3910.80	
6289	86.04	31.51	-12.19	9.72	9.24	15.72	0.00	37.70	-20.63	6.89	0.00	8	19	19	1	7	4	9.40	11.82	1805.10	-0.76	-2002.60	
6290	46.96	40.51	-12.07	3.64	16.68	26.26	-10.16	15.28	-16.75	13.86	0.00	7	9	19	1	5	1	6.66	15.39	2043.50	12.86	-1784.00	
6291	53.51	4.74	-22.61	11.63	6.77	16.75	-13.13	20.55	-11.47	23.24	-1.00	9	27	30	7	12	13	3.37	15.69	3918.60	0.18	-3952.70	
6292	82.13	16.20	-18.58	8.49	18.84	21.91	-36.35	0.00	-5.75	0.00	0.00	7	19	18	5	16	6	10.27	12.28	3148.00	11.36	-3167.70	
6293	55.67	4.47	-16.04	9.96	6.19	17.31	0.00	0.00	0.00	0.00	-1.22	3	18	6	18	14	8	-19.69	-3.99	2174.90	3.44	-2687.00	
6294	93.06	-8.33	-12.79	3.88	3.98	16.97	-52.14	1.49	0.00	3.34	-1.39	4	9	13	8	12	5	-0.21	1.91	1922.30	7.77	-2196.70	
6295	30.38	-1.12	-31.15	20.36	-1.51	21.17	0.00	48.99	0.00	15.56	-1.97	3	27	31	7	22	37	-1.69	-3.95	4384.10	3.00	-4618.40	
6296	36.67	39.92	-13.07	5.01	8.34	21.70	-7.51	72.72	-15.21	19.27	0.00	9	15	5	2	5	2	-1.29	6.95	1823.70	-6.99	-1723.20	
6297	44.19	-2.94	-14.44	4.59	4.35	14.74	-47.62	1.74	-25.86	14.69	0.00	10	11	15	5	17	8	3.05	12.90	2860.80	-27.79	-2704.80	
6298	76.69	32.03	-17.06	10.95	13.34	20.72	-3.55	45.49	-5.20	4.99	-1.98	6	27	27	22	35	2	0.75	6.82	4016.40	37.77	-4158.80	
6299	83.04	5.19	-14.53	5.34	5.07	15.72	-11.92	8.89	-5.25	6.87	0.00	5	19	14	3	14	4	3.87	4.93	2855.70	2.67	-2950.40	
6300	80.49	19.85	-12.58	3.82	12.69	20.64	-41.41	19.96	-5.07	8.58	0.00	6	19	24	1	5	2	13.26	15.97	2372.70	20.73	-2370.60	
6301	50.40	0.28	-18.38	12.63	8.54	16.83	-89.48	18.31	0.00	6.66	-0.51	5	22	12	13	19	4	-10.80	-2.07	2540.70	-31.85	-3055.20	
6302	50.64	18.15	-11.69	4.03	11.08	21.77	0.00	0.00	0.00	0.00	0.00	3	14	11	2	3	3	0.03	5.58	1328.50	1.71	-1455.50	
6303	60.96	0.01	-10.89	4.97	-0.53	16.88	-12.01	2.52	-7.19	6.49	-0.91	8	13	18	12	17	15	-3.39	3.26	2954.80	-3.94	-3165.70	
6304	88.05	35.72	-8.77	1.56	13.06	21.20	-11.80	14.07	-24.98	10.58	0.00	8	10	13	8	6	1	0.15	7.54	1892.00	5.34	-2108.00	
6305	33.05	20.75	-13.68	5.19	10.78	22.54	-6.09	11.56	-11.58	5.01	0.00	8	13	15	5	6	0	6.46	10.77	2298.40	-3.06	-2152.90	
6306	57.66	-10.66	-13.87	3.23	2.83	11.84	0.00	0.00	0.00	0.00	0.00	1	16	10	11	25	7	-8.45	1.12	2277.80	-19.20	-2721.80	
6307	77.34	41.63	-16.11	9.33	12.73	21.81	-65.23	81.15	-13.54	29.12	-1.91	11	28	24	2	11	6	9.06	7.94	3108.10	13.20	-3198.50	
6308	50.75	-9.27	-14.30	7.74	1.19	16.20	0.00	0.00	0.00	0.00	0.00	1	17	17	3	11	7	-0.10	8.98	2137.70	7.43	-2361.80	
6309	41.36	30.34	-15.25	7.42	16.51	24.71	0.00	22.51	0.00	5.40	-0.32	5	16	15	1	5	1	2.11	7.08	2297.30	-6.53	-2302.20	
6310	51.51	9.29	-19.01	12.97	8.23	20.62	-25.61	0.00	-12.25	3.85	0.00	6	20	22	14	28	7	-2.81	0.99	3421.10	16.17	-3744.50	
6311	41.96	-18.28	-11.86	3.85	2.84	16.79	-92.29	0.00	-8.44	0.00	0.00	7	14	14	2	4	3	1.76	7.97	1679.80	-13.62	-1725.60	
6312	52.16	18.27	-21.39	17.61	1.87	18.52	-15.29	75.13	-23.47	11.91	-0.45	5	10	12	17	34	8	-14.01	-6.44	4148.20	-17.71	-4242.60	
6313	49.58	3.86	-11.70	8.06	4.31	20.19	-37.67	0.00	-3.05	0.00	0.00	2	9	7	10	7	3	-6.25	-1.81	1692.90	-5.76	-1845.30	
6314	73.93	26.03	-9.27	6.66	12.98	18.79	0.00	0.00	0.00	0.00	0.00	1	19	12	3	8	1	-2.26	5.02	1594.50	4.48	-1836.50	
6315	41.02	5.71	-12.91	5.60	3.85	13.78	0.00	20.12	0.00	6.30	0.00	6	13	15	2	21	13	-2.93	0.50	2466.60	-36.86	-2729.30	
6316	57.18	14.57	-15.05	11.91	7.38	18.04	-52.41	61.54	-11.28	1.44	0.00	2	11	13	4	11	8	-1.97	3.83	2137.40	-10.57	-2070.00	
6317	37.80	30.41	-9.45	4.64	11.51	17.19	0.00	11.35	0.00	14.12	-1.00	4	22	11	1	7	1	-3.14	-3.66	2462.90	19.45	-2004.50	
6318	75.59	10.89	-18.00	15.30	6.92	19.21	-11.77	7.96	-15.48	5.34	-1.46	4	18	8	6	12	10	-8.09	-10.13	2405.10	22.55	-2794.80	
6319	39.97	14.00	-17.27	4.57	13.35	27.85	-17.63	5.38	-7.62	4.48	-1.77	5	23	18	7	8	9	-8.18	3.92	2709.70	-1.66	-2922.00	
6320	78.33	54.77	-9.55	2.71	9.62	21.90	-7.60	110.95	-19.60	15.49	-0.45	7	9	12	15	21	2	-8.84	-4.65	2356.00	13.81	-2632.10	
6321	79.46	31.68	-9.52	3.92	10.62	24.23	-22.76	44.30	-20.18	7.01	0.00	7	7	17	2	6	4	1.58	6.73	2159.10	15.59	-2274.50	
6322	77.64	31.96	-18.41	6.88	12.65	22.94	0.00	2.10	-30.08	29.95	-0.65	10	24	21	1	8	5	12.16	17.44	2452.00	31.24	-2646.50	
6323	57.43	22.18	-14.92	4.72	7.94	16.52	-17.45	62.44	-25.79	13.89	-0.56	6	8	10	3	9	1	-0.10	2.64	1810.30	-5.01	-1843.30	
6324	56.73	14.93	-16.56	3.35	4.74	22.96	-3.79	13.64	-10.09	21.68	-1.47	9	11	18	7	11	12	0.98	-1.83	2357.10	15.46	-2536.60	
6325	72.03	25.31	-14.78	20.65	7.29	20.36	-3.52	0.00	-8.70	2.43	0.00	7	20	30	16	12	2	4.16	8.00	3777.20	15.66	-4078.20	
6326	41.60	24.41	-16.99	6.76	12.60	16.64	-8.35	24.19	-6.59	13.16	-0.30	7	26	48	2	13	3	17.84	20.32	3816.20	34.50	-3572.70	
6327	60.84	24.09	-8.78	4.74	5.68	22.87	0.00	15.38	-4.95	9.25	0.00	10	17	14	9	17	8	-7.69	-5.52	3255.90	-18.42	-3377.90	
6328	56.77	19.97	-10.51	8.29	2.97	16.24	0.00	17.31	0.00	14.66	0.00	3	23	32	18	29	12	5.54	2.04	4697.40	34.46	-4696.40	
6329	67.98	0.61	-8.11	1.29	4.28	19.43	-35.46	0.00	-13.60	0.00	0.00	7	7	9	6	4	3	1.28	3.89	1525.90	8.20	-1667.40	
6330	70.34	20.56	-11.80	3.85	14.78	16.51	-31.79	2.21	-10.58	9.79	-0.47	4	15	14	4	8	5	-0.60	-4.40	1838.90	5.27	-1968.80	
6331	80.30	12.02	-13.93	3.46	3.30	20.90	-21.06	9.13	-11.98	19.38	0.00	6	17	12	7	14	12	-4.03	0.17	2423.60	2.24	-2846.40	
6332	94.67	39.76	-8.54	0.19	10.43	25.72	-18.27	61.90	-12.20	12.40	0.00	7	14	18	3	3	1	0.05	2.65	1907.10	-20.48	-1931.90	
6333	89.90	40.06	-16.22	13.85	24.89	20.81	-106.12	28.58	-48.04	24.19	0.00	11	20	12	2	5	1	7.63	15.02	2041.40	2.33	-2118.10	
6334	38.19	13.44	-12.60	4.12	7.83	17.88	-15.09	29.40	-7.35	1.44	0.00	7	18	12	1	5	0	1.01	6.12	1890.80	-7.86	-1991.10	
6335	57.99	27.21	-20.25	17.29	15.69	19.67	-6.46	5.20	0.00	6.91	0.00	5	29	29	15	32	10	5.42	8.69	4964.90	51.71	-5093.20	
6336	37.49	7.80	-20.06	12.37	5.75	25.75	0.00	6.52	0.00	5.03	-1.00	5	12	23	0	8	20	6.83	14.24	2509.10	-25.98	-2498.70	
