2157	73.319	-2.443	-1.510	-3.318	2.317	-3431.000
2158	46.782	-1.055	-1.293	-1.723	0.855	-3340.500
2159	31.522	0.254	0.359	-0.550	0.787	-2700.200
2160	63.031	-2.124	-0.476	-1.190	1.926	-2996.300
2161	58.831	-2.200	0.231	-4.091	1.996	-3547.400
2162	77.485	-2.089	-1.058	-2.704	2.362	-3247.200
2163	26.341	-2.231	-0.499	-4.123	0.427	-3051.400
2164	70.448	-1.468	-0.352	-3.724	1.684	-3516.100
2165	86.143	-1.655	-1.674	-2.019	3.216	-3031.300
2166	94.331	-0.062	0.904	-2.903	1.847	-3725.500
2167	59.631	-1.880	-1.605	-3.134	1.644	-4069.900
2168	47.072	-0.466	0.669	-1.829	1.325	-3123.600
2169	86.335	1.705	1.842	-0.277	0.688	-2324.400
2170	36.660	-0.006	0.364	-2.568	0.129	-2697.100
2171	90.542	0.024	2.112	-2.414	1.576	-2531.200
2172	68.272	-0.758	0.295	-3.903	1.292	-3610.600
2173	47.481	-1.096	-0.482	-4.228	1.472	-3330.000
2174	69.760	-2.597	-1.759	-3.968	1.986	-3310.300
2175	49.162	0.532	0.711	-2.623	3.543	-4692.500
2176	79.128	1.060	1.236	-1.007	1.502	-2540.600
2177	58.175	1.031	1.433	-0.293	2.315	-3471.600
2178	74.507	-2.003	-1.509	-3.594	1.954	-3948.000
2179	37.809	-1.651	-1.572	-2.164	1.376	-3451.100
2180	37.356	1.745	1.072	-2.085	0.986	-3047.900
2181	94.393	-2.916	-0.290	-3.415	1.469	-2765.900
2182	59.006	0.041	0.774	-3.032	3.052	-3954.800
2183	92.429	0.811	1.544	-2.385	0.834	-3598.900
2184	94.621	-2.093	-0.592	-3.500	0.717	-3931.600
2185	69.538	-2.360	-0.319	-3.893	0.502	-4319.000
2186	58.026	-0.134	-0.073	-1.899	2.805	-3337.300
2187	60.546	-1.821	-0.262	-2.929	0.039	-3293.700
2188	107.176	-0.657	0.301	-2.793	2.750	-2814.100
2189	21.426	0.466	0.950	-1.317	1.643	-2735.900
2190	81.670	-3.577	-1.166	-3.763	1.192	-4894.900
2191	57.100	-2.276	-1.461	-2.232	1.729	-2617.100
2192	93.403	0.174	0.330	-2.188	0.769	-2658.000
2193	42.297	1.687	0.466	-1.448	1.110	-2428.100
2194	80.066	0.779	1.932	-2.829	1.858	-2856.500
2195	53.404	-0.368	0.127	-1.727	0.958	-3742.000
2196	42.625	-0.917	-0.140	-3.505	2.156	-3701.000
2197	59.691	3.097	3.408	-2.328	1.282	-2724.900
2198	78.339	0.182	1.391	-1.290	1.788	-3622.100
2199	30.386	-2.227	-1.014	-2.150	1.651	-3036.400
2200	72.174	0.704	1.358	-1.675	1.862	-3509.600
2201	69.800	-1.935	0.680	-3.326	1.141	-4032.700
2202	92.120	0.048	0.298	-0.157	1.706	-3251.900
2203	55.034	-1.141	-0.589	-3.353	2.538	-5823.900
2204	44.024	0.471	1.641	-1.210	-0.003	-2256.000
2205	73.812	-0.368	2.674	-4.553	1.309	-4413.900
2206	82.421	-0.468	-0.379	-3.016	1.880	-2937.200
2207	59.885	-1.136	0.499	-2.943	1.985	-4268.500
2208	52.056	0.727	1.233	-4.550	0.916	-3126.300
2209	58.729	0.610	1.103	-2.356	1.896	-2923.200
2210	59.921	-1.453	0.226	-3.648	1.965	-4046.900
2211	35.736	-0.203	0.632	-2.779	1.620	-2984.100
2212	65.456	-0.890	0.233	-2.629	2.956	-6434.500
2213	49.176	1.339	0.570	-2.141	2.923	-3369.700
2214	46.991	-2.254	-0.232	-2.975	0.192	-3334.000
2215	55.039	-0.091	0.064	-2.399	1.393	-3505.100
2216	35.578	-2.184	-1.926	-3.520	2.946	-3631.600
2217	50.199	-0.837	-0.253	-4.093	1.679	-3657.800
2218	79.706	-0.700	1.349	-3.266	-0.144	-3324.200
2219	70.978	1.990	0.660	-3.491	2.815	-2450.300
2220	54.310	0.413	1.727	-1.783	0.024	-3314.100
2221	96.281	-1.741	0.297	-3.692	1.321	-4832.500
2222	49.229	0.008	0.538	-2.675	1.477	-2585.700
2223	71.379	0.715	1.727	-3.949	1.515	-4264.600
2224	49.810	-0.455	0.954	-2.704	1.125	-3068.100
2225	88.143	0.172	0.999	-2.301	1.559	-3346.800
2226	58.405	0.116	1.653	-1.614	1.404	-2882.300
2227	83.404	1.222	0.617	-2.387	2.248	-3168.500
2228	75.300	-1.872	0.034	-2.574	0.535	-3191.200
2229	33.848	-0.412	0.363	-1.469	0.117	-2711.500
2230	82.464	-1.362	0.038	-2.932	3.461	-3938.000
2231	31.386	-1.214	-0.219	-3.430	0.970	-3946.300
2232	35.816	0.224	1.250	-3.192	2.293	-2687.700
2233	84.811	-0.625	0.274	-2.970	1.449	-3842.500
2234	98.216	-1.418	-0.609	-3.747	1.764	-4907.700
2235	41.020	0.437	1.079	-1.123	0.387	-3188.500
2236	92.618	-0.438	-0.032	-3.754	1.985	-3737.600
2237	92.589	-0.939	-0.140	-2.210	1.031	-4144.100
2238	66.562	-1.351	-0.415	-3.696	1.709	-3494.300
2239	73.795	-3.185	-0.460	-4.098	0.657	-4102.300
2240	67.774	-0.099	1.783	-2.360	1.200	-3463.900
2241	94.768	-0.582	0.531	-1.854	1.363	-3166.000
2242	85.831	-3.104	-1.974	-2.158	1.535	-3267.500
2243	36.878	0.488	-0.478	-3.788	1.709	-2566.700
2244	40.830	0.399	1.194	-1.171	-0.435	-2598.700
2245	79.690	-0.843	0.522	-2.539	1.158	-3450.300
2246	67.137	-0.299	1.172	-2.355	0.349	-2995.500
2247	62.582	0.261	0.645	-3.464	0.998	-3192.700
2248	102.698	-0.542	1.999	-3.009	2.586	-3704.600
2249	74.463	-2.183	0.291	-4.168	1.216	-4070.200
2250	40.418	-1.300	-2.182	-1.765	2.363	-3071.000
2251	53.198	-1.630	-0.701	-1.804	0.721	-4183.900
2252	81.127	1.179	1.224	-2.928	1.589	-3420.700
2253	59.758	-1.017	0.330	-4.384	1.861	-4495.800
2254	35.424	-0.921	-0.137	-2.747	2.437	-3269.900
2255	86.281	-0.636	-0.448	-2.284	1.211	-2587.900
2256	72.186	-2.355	-0.394	-2.742	1.171	-3653.400
2257	42.248	0.408	1.153	-3.300	1.577	-4126.200
2258	32.859	-0.140	0.454	-3.488	1.599	-2872.100
2259	82.227	-1.609	-1.226	-3.422	2.181	-3237.600
2260	73.134	0.681	1.610	-3.090	0.768	-3898.300
2261	89.762	0.393	2.307	-2.389	0.858	-2960.300
2262	57.123	0.846	2.298	-3.383	0.873	-3353.600
2263	71.508	-2.659	-0.843	-4.925	1.080	-4111.500
2264	46.452	-3.315	-1.864	-2.602	1.298	-3014.500
2265	51.702	-1.101	-1.313	-0.304	0.472	-2999.700
2266	79.036	-0.532	0.343	-2.926	1.274	-3962.800
2267	98.987	-1.365	-1.030	-1.218	2.570	-3228.100
2268	24.818	-2.859	-1.412	-3.508	0.503	-2776.800
2269	46.445	-0.366	0.432	-1.582	1.549	-3471.800
2270	77.641	1.059	2.557	-1.111	1.050	-3156.400
2271	63.997	-2.268	-1.159	-2.536	0.387	-3648.400
2272	50.866	-1.121	-0.813	-2.383	1.241	-3738.200
2273	39.976	0.477	0.330	-2.512	1.501	-3711.200
2274	82.378	-0.228	0.527	-2.205	-0.343	-3237.200
2275	85.699	0.082	0.969	-2.110	2.472	-3230.100
2276	42.262	-0.628	0.519	-3.231	0.319	-3426.300
2277	53.668	-1.466	-0.413	-2.782	0.876	-3939.100
2278	76.807	-1.424	0.259	-3.874	2.352	-2982.100
2279	85.041	-1.596	-0.648	-2.381	2.609	-4149.700
2280	91.777	1.228	0.274	-2.682	3.050	-4015.400
2281	51.961	-3.823	-1.567	-3.707	0.428	-2681.800
2282	60.894	0.869	1.370	-3.525	1.806	-3894.800
2283	47.155	-1.410	0.374	-4.203	0.536	-3789.900
2284	47.738	-0.914	-1.093	-1.220	1.608	-3559.800
2285	86.757	-3.867	-2.146	-2.856	1.025	-3206.200
2286	61.654	-0.309	1.625	-3.598	1.980	-2906.700
2287	65.051	-1.508	-0.609	-3.175	3.478	-4971.900
2288	61.613	-3.471	-0.430	-3.712	-0.330	-3207.900
2289	82.492	2.593	1.819	-2.570	2.756	-3049.600
2290	70.126	-0.152	1.301	-2.891	1.791	-3248.500
2291	58.708	-4.112	-1.600	-4.846	0.693	-5977.500
2292	61.884	0.209	0.865	-2.081	2.221	-3501.200
2293	83.482	-1.586	-0.018	-3.898	0.942	-3564.200
2294	74.771	-1.295	-0.297	-3.536	2.242	-4815.900
2295	94.648	-1.344	-0.391	-2.898	1.638	-3976.100
2296	49.440	-0.672	-0.476	-2.670	2.031	-3342.400
2297	89.545	0.985	3.204	-1.689	0.714	-2654.800
2298	94.778	-0.637	-0.476	-3.219	2.158	-2978.800
2299	40.419	-1.367	-0.705	-2.852	0.819	-2743.100
2300	73.651	-1.699	0.284	-3.887	2.221	-3450.800
2301	86.717	-2.091	-0.800	-3.524	1.138	-3957.100
2302	68.495	-0.893	0.154	-4.110	3.418	-4000.200
2303	84.016	-1.288	-0.197	-3.819	1.628	-4060.700
2304	68.568	-0.389	0.526	-2.885	3.693	-3046.400
2305	38.254	-0.085	0.948	-2.712	0.444	-3438.800
2306	78.062	-1.986	-0.130	-2.423	2.826	-3786.500
2307	65.821	0.017	1.430	-2.327	2.016	-3738.500
2308	84.262	-0.482	-0.006	-2.577	1.903	-3387.600
2309	86.128	-1.422	0.186	-2.594	1.195	-4292.900
2310	62.292	-1.497	-0.201	-2.886	0.322	-3707.900
2311	103.961	-1.270	1.000	-2.642	0.683	-2759.400
2312	86.729	-0.958	0.865	-3.375	0.227	-5096.300
2313	54.074	-0.362	-1.519	-2.195	2.840	-4102.900
2314	89.318	-2.723	-0.750	-2.588	0.518	-4220.800
2315	30.655	-1.305	0.699	-3.446	1.004	-5159.000
2316	40.334	-2.310	-1.623	-1.470	2.533	-3234.800
2317	77.819	-1.994	-1.668	-4.303	2.277	-3692.600
2318	50.426	1.086	0.796	-0.545	1.533	-2217.800
2319	38.734	-0.201	0.257	-1.569	1.601	-4181.800
2320	31.314	-2.453	-1.975	-2.672	0.914	-3439.900
2321	69.621	0.388	1.463	-3.651	1.391	-4825.900
2322	83.737	0.066	-0.609	-2.374	2.645	-2867.300
2323	48.196	-1.401	-0.932	-0.999	0.248	-3233.200
2324	69.807	-0.638	0.252	-2.070	0.909	-3585.200
2325	44.223	-1.284	0.431	-2.206	1.981	-3833.400
2326	97.886	-0.152	0.088	-3.433	2.061	-3840.500
2327	74.394	-1.402	0.079	-3.721	1.179	-3036.700
2328	47.957	-0.033	1.935	-3.532	1.065	-2988.300
2329	49.195	-1.243	-0.430	-2.988	1.230	-3330.700
2330	83.711	-1.022	-0.788	-2.868	1.487	-3003.800
2331	37.356	1.203	0.850	-0.711	0.988	-2436.300
2332	48.760	0.230	0.248	-1.997	3.177	-3404.600
2333	96.599	-1.244	0.010	-2.926	1.656	-3060.700
2334	63.557	0.425	0.850	-3.318	1.095	-4095.500
2335	38.382	0.638	1.474	-3.749	0.937	-2630.700
2336	33.962	-3.153	-2.008	-2.780	0.953	-2642.300
2337	92.877	-0.989	-0.954	-1.129	1.837	-3302.000
2338	32.505	-2.120	-2.527	-2.395	2.626	-4463.200
2339	83.956	-0.788	0.502	-4.200	2.615	-3180.900
2340	34.751	-2.782	-0.766	-3.681	0.585	-3254.200
2341	41.919	0.366	-0.705	-2.793	2.003	-3854.300
2342	82.696	-1.382	-0.416	-2.871	2.322	-3097.700
2343	30.705	-1.956	-0.773	-4.290	0.861	-3829.600
2344	63.798	-2.723	-1.588	-2.379	3.124	-3826.400
2345	39.822	-1.459	-0.929	-4.147	0.614	-2664.800
2346	35.523	-1.783	-1.472	-2.963	1.928	-3525.100
2347	75.549	-2.141	-1.531	-1.757	4.267	-2843.700
2348	92.410	-3.122	-0.807	-2.361	1.909	-4475.700
2349	86.616	0.357	0.747	-3.296	2.502	-3953.300
2350	67.689	1.090	1.615	-0.379	1.582	-3011.800
2351	55.842	0.053	0.780	-3.240	1.425	-2821.100
2352	71.326	-1.269	0.155	-3.638	0.608	-3288.300
2353	95.607	-0.540	0.500	-5.008	0.956	-3951.900
2354	67.488	-1.176	-0.793	-3.283	1.762	-4245.700
2355	61.257	-1.552	0.981	-4.114	0.936	-4008.800
2356	69.767	-0.577	0.314	-2.416	2.474	-3556.500
2357	63.582	-0.522	1.466	-1.990	0.118	-4443.200
2358	66.630	0.341	1.301	-3.420	0.650	-2963.700
2359	58.044	0.218	0.459	-1.536	2.689	-2717.400
2360	90.030	-2.783	-0.880	-3.621	1.350	-3911.500
2361	87.349	-0.883	-1.186	-2.671	3.165	-3527.800
2362	81.608	0.960	1.115	-2.530	0.813	-3064.600
2363	56.900	-0.355	0.353	-2.207	1.697	-3712.900
2364	70.629	-2.047	-0.441	-3.102	2.838	-3082.700
2365	80.501	1.629	2.433	-2.407	2.172	-2451.500
2366	81.777	-2.311	-1.828	-3.056	1.113	-3684.800
2367	106.898	1.216	1.811	-1.950	1.519	-2217.300
2368	67.155	-0.612	0.712	-2.750	1.723	-3587.600
2369	74.936	0.693	2.372	-0.797	0.634	-2762.500
2370	42.414	0.889	0.949	-0.541	0.800	-2900.700
2371	71.358	-0.629	0.079	-1.639	1.305	-3255.400
2372	43.626	-0.607	0.314	-4.080	1.195	-3013.300
2373	59.966	-0.122	0.834	-3.294	1.012	-4459.500
2374	44.686	-0.555	-1.154	-2.734	1.912	-3291.700
2375	81.761	-2.470	-1.401	-4.364	0.978	-3689.800
2376	81.991	0.453	0.779	-1.560	2.038	-2900.100
2377	86.534	1.136	0.085	-2.050	2.581	-2726.400
2378	96.179	-0.160	0.995	-3.098	1.857	-3478.200
2379	56.867	-2.781	0.329	-4.674	0.610	-3827.400
2380	50.385	-1.680	-1.422	-2.009	1.361	-2847.800
2381	63.843	0.193	0.530	-1.961	1.820	-2597.600
2382	63.283	0.491	1.334	-3.332	2.152	-3368.600
2383	75.073	-0.737	-0.842	-1.310	3.055	-3222.100
2384	79.798	1.245	0.168	-0.358	1.954	-2045.300
2385	45.623	-0.732	0.498	-2.606	2.683	-3483.300
2386	93.256	-2.990	-0.663	-2.581	1.049	-2775.700
2387	55.849	0.150	-0.003	-2.098	2.557	-3401.000
2388	60.129	-1.674	-0.318	-2.258	2.323	-3700.000
2389	97.859	-0.037	1.332	-2.381	0.823	-3512.300
2390	63.435	-2.098	-1.681	-2.323	2.706	-4810.500
2391	81.265	-0.886	-1.018	-2.846	3.396	-4590.600
2392	81.173	-0.188	0.099	-2.675	1.145	-3276.000
2393	47.389	0.589	2.048	-3.347	1.700	-3429.300
2394	83.365	-3.710	-1.689	-4.369	0.677	-5116.800
2395	43.552	-0.161	0.632	-1.580	0.448	-3149.400
2396	84.621	0.059	0.856	-2.168	3.398	-3393.000
2397	55.613	-0.419	0.123	-2.746	0.649	-3195.700
2398	84.383	0.236	1.621	-3.451	1.102	-2921.700
2399	99.611	-2.560	-1.248	-2.276	0.517	-2618.800
2400	77.920	0.513	1.156	-3.372	2.725	-4357.400
2401	70.741	0.807	1.333	-3.507	0.298	-2860.200
2402	34.028	-1.631	-0.115	-3.319	0.202	-3938.600
2403	37.562	0.581	0.609	-2.798	1.915	-3449.800
2404	56.031	-1.584	-0.333	-4.780	3.384	-3626.400
2405	26.237	-1.490	-1.258	-3.550	0.654	-3128.500
2406	36.216	1.637	1.364	-1.982	1.532	-2557.100
2407	42.758	1.455	1.909	-1.032	0.046	-2504.600
2408	42.441	-1.362	-0.916	-1.743	1.000	-3071.700
2409	46.454	1.149	1.241	-3.973	1.981	-2327.300
2410	43.450	-0.342	1.051	-2.288	-0.256	-3647.600
2411	39.873	-2.362	-0.077	-3.502	-0.482	-3569.900
2412	42.078	0.098	-0.101	-1.613	0.531	-2942.100
2413	17.199	-2.039	-1.158	-2.611	0.918	-3529.400
2414	64.417	-2.062	-0.903	-4.501	2.514	-4482.200
2415	24.927	-1.143	-1.114	-1.817	1.521	-3212.700
2416	35.571	-0.630	0.247	-2.131	-0.007	-3649.200
2417	64.197	-1.448	-0.457	-3.908	1.860	-4589.000
2418	21.367	-1.930	0.277	-3.508	0.690	-2851.400
2419	71.878	-0.736	1.121	-4.224	3.009	-4400.400
2420	69.384	0.108	0.087	-1.164	2.646	-3178.300
2421	37.246	-1.110	1.135	-2.630	0.921	-2755.000
2422	54.828	0.139	0.841	-3.057	2.039	-3757.700
2423	36.196	0.107	0.279	-2.114	1.211	-3708.600
2424	73.480	-0.127	1.074	-2.095	1.193	-3507.500
2425	51.983	0.908	0.728	-0.442	1.111	-2760.700
2426	46.466	-1.954	-0.653	-3.554	1.566	-3197.600
2427	99.439	-1.614	0.374	-3.638	0.664	-2673.700
2428	42.669	1.319	2.855	-2.735	-0.065	-3185.800
2429	75.378	-2.276	-1.321	-3.666	3.635	-4826.800
2430	61.303	0.667	1.391	-3.611	2.831	-2934.100
2431	68.732	0.532	1.174	-2.121	0.252	-2823.400
2432	50.389	-1.952	0.263	-4.044	0.138	-3511.600
2433	41.384	-0.121	1.191	-3.172	0.698	-4670.500
2434	75.491	0.456	0.323	-4.175	1.951	-3178.400
2435	97.406	-0.642	1.217	-2.071	-0.189	-2768.700
2436	80.129	0.328	0.733	-1.629	1.628	-3931.200
2437	66.968	-0.332	0.776	-4.415	1.253	-4706.600
2438	58.060	-0.196	0.835	-1.297	0.656	-2835.200
2439	31.614	-2.316	-0.958	-2.893	0.346	-3010.000
2440	71.763	0.546	1.584	-2.179	1.027	-4920.000
2441	68.579	0.260	0.106	-1.201	1.483	-3178.800
2442	81.090	-2.050	-1.291	-2.104	2.540	-3058.800
2443	37.093	-0.163	0.677	-2.676	1.249	-3078.200
2444	80.338	-1.922	-1.055	-2.665	1.935	-3826.500
2445	56.126	-1.341	0.514	-3.845	0.955	-5288.900
2446	70.460	-1.174	-0.025	-2.929	0.259	-3477.800
2447	67.051	-1.100	0.377	-4.056	2.736	-3846.700
2448	51.461	0.011	-0.190	-2.984	0.845	-3347.100
2449	73.391	-0.931	1.368	-3.899	1.388	-4198.800
2450	57.249	0.505	1.182	-3.284	2.942	-2219.500
2451	88.551	-0.997	0.458	-4.766	2.638	-2750.400
2452	79.243	-0.072	1.219	-2.389	1.710	-2589.600
2453	47.846	0.174	-0.379	-3.630	2.207	-3220.100
2454	60.155	-1.188	-0.507	-3.980	2.101	-4445.200
2455	41.017	-1.448	-1.130	-3.772	1.998	-3685.300
2456	83.675	-0.350	0.171	-3.802	1.985	-3689.500
2457	92.380	-1.166	-0.351	-2.712	1.254	-3179.600
2458	67.771	-2.478	-0.645	-4.367	1.750	-4926.500
2459	88.783	1.040	1.247	-3.242	1.114	-2310.700
2460	21.125	0.740	0.836	-1.552	2.629	-2545.200
2461	99.005	-3.186	-1.434	-2.646	0.737	-3074.200
2462	68.928	0.141	0.816	-2.743	2.223	-3007.300
2463	67.021	-0.055	1.064	-4.211	1.535	-5144.800
2464	37.624	-0.221	-0.939	-0.321	1.510	-2428.900
2465	56.708	0.125	-0.108	-1.920	3.120	-3552.800
2466	42.060	0.131	0.251	-1.390	0.135	-2351.300
2467	51.451	0.303	0.556	-2.264	1.610	-3318.600
2468	39.755	0.985	0.250	-2.533	1.678	-2539.500
2469	53.694	-1.722	-0.954	-2.071	0.630	-3518.700
2470	67.281	-0.247	0.658	-2.352	0.983	-2639.000
2471	97.853	-0.956	0.885	-2.028	0.024	-2034.700
2472	55.718	-0.066	-0.868	-1.491	2.982	-3149.800
2473	100.474	0.434	-0.269	-2.493	2.312	-2640.600
2474	87.859	-2.465	-0.405	-2.929	2.055	-3596.100
2475	71.404	-1.515	-0.079	-3.737	1.649	-3353.100
2476	78.222	-0.242	0.554	-3.243	2.364	-3502.200
2477	67.339	-0.519	0.881	-2.094	-0.001	-3497.200
2478	48.158	0.187	0.354	-3.260	3.218	-3388.300
2479	37.093	0.215	0.794	-2.457	0.236	-2023.300
2480	94.583	-1.742	-0.354	-2.801	1.209	-3747.300
2481	94.785	1.041	1.282	-1.236	1.421	-2212.100
2482	97.024	0.320	1.363	-1.473	0.171	-3143.000
2483	41.486	-1.527	-0.313	-2.289	0.010	-3156.100
2484	75.607	-2.010	-0.351	-3.640	0.205	-3728.900
2485	102.875	-0.624	-0.111	-0.856	2.138	-2424.000
2486	56.509	-0.636	-0.015	-2.440	0.698	-3080.900
2487	76.663	0.464	1.415	-3.144	0.857	-2719.200
2488	25.918	0.301	1.003	-3.053	1.650	-2890.400
2489	64.125	0.216	1.618	-1.239	-0.157	-2908.600
2490	63.691	-1.075	0.182	-4.874	2.423	-6454.900
2491	46.190	-1.709	-0.950	-1.862	1.720	-3104.900
2492	83.883	-1.119	-0.737	-2.591	2.782	-3183.500
2493	32.033	-0.204	-0.637	-2.271	1.813	-2760.600
2494	91.482	-0.516	0.856	-2.420	1.159	-3014.100
2495	84.433	-0.466	0.422	-3.642	3.022	-3307.600
2496	28.101	-3.060	-1.736	-3.644	0.690	-2889.200
2497	51.598	-2.218	0.994	-3.967	-0.555	-3843.900
2498	90.252	0.069	0.091	-2.238	3.110	-3632.500
2499	66.449	1.281	1.668	-3.085	1.953	-3162.100
2500	59.521	-1.346	-0.758	-2.644	0.728	-3222.700
2501	74.917	-1.496	-0.307	-2.335	1.671	-5382.400
2502	67.006	-0.176	0.617	-1.976	1.226	-3873.500
2503	91.831	-2.048	-0.854	-3.480	0.989	-3333.600
2504	76.216	-0.590	0.890	-3.727	3.780	-6346.800
2505	80.118	-0.288	2.111	-2.609	2.175	-3547.100
2506	60.177	0.680	0.771	-1.658	3.029	-3149.400
2507	92.876	-0.698	1.113	-3.214	-0.104	-2924.500
2508	95.939	-2.564	0.236	-3.843	1.543	-3457.500
2509	40.295	1.043	-0.385	0.478	2.504	-2247.700
2510	55.394	-0.638	0.754	-3.572	2.706	-3410.500
2511	70.832	-2.010	0.409	-4.064	0.079	-3340.500
2512	60.671	-1.755	-0.555	-2.177	0.275	-3524.200
2513	44.498	-2.490	0.680	-5.378	0.189	-5980.900
2514	56.421	-2.397	-1.388	-1.177	0.032	-2944.500
2515	64.579	-2.385	-0.915	-2.906	2.164	-3369.900
2516	75.238	-2.875	-2.191	-3.233	2.286	-3945.700
2517	91.010	-0.830	-0.425	-4.202	3.014	-3860.500
2518	52.568	-1.794	-0.763	-3.501	1.411	-3835.600
2519	80.773	-2.588	-1.015	-3.027	0.963	-4610.100
2520	50.493	-0.903	-0.087	-1.833	1.405	-3577.300
2521	80.642	-1.139	-1.098	-1.701	2.764	-3210.100
2522	103.771	-0.574	-0.698	-2.256	1.456	-3109.500
2523	56.305	-1.311	0.032	-1.681	1.034	-3115.900
2524	78.293	1.069	1.411	-2.202	2.958	-2948.200
2525	90.129	-1.694	0.051	-2.958	2.219	-3246.800
2526	59.640	-1.513	-1.096	-2.434	1.148	-4017.100
2527	57.891	0.853	1.432	-3.412	2.465	-2676.600
2528	40.212	0.731	2.303	-4.020	1.137	-2798.400
2529	76.559	0.395	0.712	-1.871	1.086	-2455.800
2530	39.188	-1.940	-0.753	-3.978	-0.004	-2847.300
2531	36.585	-0.335	-0.797	-2.550	1.435	-2519.600
2532	72.190	0.209	0.669	-2.289	0.811	-3213.000
2533	46.734	-2.546	-0.244	-3.024	1.215	-4674.800
2534	51.591	0.626	1.273	-1.665	1.335	-2627.800
2535	47.713	0.340	2.400	-2.954	0.264	-3439.400
2536	83.684	-2.491	-0.055	-3.431	0.013	-3233.200
2537	27.087	-3.599	-1.339	-3.482	0.330	-3320.000
2538	41.700	0.087	0.313	-2.786	0.671	-3079.600
2539	45.844	-0.839	0.561	-1.335	1.513	-2681.800
2540	42.443	-1.078	0.370	-2.448	0.328	-3396.600
2541	56.426	-1.309	0.283	-2.521	1.206	-4203.200
2542	100.900	-0.024	0.380	-1.310	1.396	-3418.400
2543	65.924	0.794	1.033	-2.510	0.724	-3400.500
2544	33.928	-1.404	-0.198	-3.906	1.070	-3270.600
2545	62.965	2.011	2.378	-1.823	1.117	-2487.700
2546	60.484	-1.366	0.568	-4.885	1.158	-5182.100
2547	37.803	-1.511	-0.248	-3.769	1.095	-3387.200
2548	94.762	0.022	0.470	-2.631	1.659	-2486.000
2549	85.767	0.147	0.005	-3.231	1.957	-4196.200
2550	47.809	0.997	1.399	-1.305	1.025	-2138.300
2551	60.461	-0.267	0.167	-3.299	1.453	-3269.300
2552	40.577	-2.021	-2.140	-2.236	2.908	-3185.800
2553	71.584	-1.632	-0.759	-2.957	2.307	-2948.000
2554	74.758	0.402	1.667	-2.807	1.828	-3352.600
2555	70.524	-1.092	-0.073	-2.976	1.859	-3764.200
2556	48.719	0.620	1.949	-2.207	1.254	-2878.400
2557	92.078	-0.118	-0.547	-1.532	1.514	-5040.000
2558	76.421	-1.754	-0.471	-2.207	1.028	-4646.000
2559	28.005	-2.576	-2.151	-3.489	1.520	-4184.500
2560	40.482	-1.763	1.282	-4.138	-0.516	-3499.300
2561	40.529	-1.099	0.719	-2.606	-0.494	-2300.500
2562	45.484	-1.738	-1.117	-2.390	1.988	-3826.300
2563	39.014	-1.508	-0.527	-2.894	1.663	-3689.200
2564	67.147	-0.979	-1.240	-2.179	4.175	-4571.100
2565	81.460	0.376	0.916	-2.512	1.389	-2502.100
2566	85.184	-0.523	0.067	-3.489	2.222	-2604.300
2567	93.123	-0.575	0.285	-2.236	1.292	-2453.600
2568	54.106	-2.685	-2.279	-3.320	1.811	-3057.100
2569	86.435	-0.639	-0.619	-1.300	2.830	-2590.100
2570	51.284	-0.571	0.392	-4.576	2.768	-3866.100
2571	71.139	-0.874	-0.765	-2.147	2.610	-3831.500
2572	89.316	-0.482	1.029	-2.999	1.578	-2878.000
2573	55.214	-1.256	-0.336	-3.653	1.017	-3713.600
2574	50.181	-0.165	0.757	-2.041	0.770	-2774.900
2575	99.638	2.661	1.764	-1.512	0.836	-2487.100
2576	88.569	-1.076	-0.566	-3.665	2.182	-4242.600
2577	19.910	-2.021	-0.537	-4.552	0.952	-3910.400
2578	61.620	-1.028	-0.246	-3.093	3.441	-3515.000
2579	50.132	-0.008	0.151	-0.128	0.994	-2810.200
2580	69.160	-1.748	-0.903	-1.860	0.671	-3304.000
2581	61.011	-0.950	1.281	-3.478	-0.225	-3354.500
2582	67.145	0.732	0.688	-1.638	2.479	-2624.800
2583	40.462	0.105	0.321	-2.236	1.578	-3753.500
2584	65.951	-1.439	0.167	-3.801	-0.582	-2436.000
2585	24.668	-2.943	-1.891	-3.956	1.710	-3207.000
2586	33.263	-0.019	-0.156	-1.329	0.538	-2855.400
2587	37.350	0.107	-0.035	-1.008	1.404	-2711.300
2588	73.539	-0.772	0.032	-5.010	2.468	-3198.000
2589	66.469	0.713	0.926	-2.981	1.713	-2998.800
2590	47.001	1.215	1.007	-3.838	0.661	-2894.100
2591	74.539	0.234	0.762	-3.774	2.623	-4195.100
2592	94.154	-1.062	-0.172	-2.896	0.956	-3978.800
2593	28.728	-2.141	-0.795	-3.253	0.588	-3741.400
2594	72.959	0.359	-0.378	-2.957	2.034	-2994.800
2595	98.825	-0.790	0.863	-1.400	0.592	-2690.300
2596	41.205	-2.786	-0.830	-3.762	0.481	-3123.800
2597	97.722	0.759	1.080	-1.163	1.012	-2060.000
2598	82.713	1.379	1.494	-1.347	1.051	-2902.900
2599	61.937	-0.271	0.772	-2.538	0.075	-3019.300
2600	45.388	-1.650	0.591	-4.458	0.915	-3611.100
2601	44.211	1.151	0.398	-0.706	1.413	-2240.800
2602	26.789	-2.839	-0.133	-3.322	-0.372	-3227.800
2603	71.484	0.241	1.792	-2.663	1.257	-2950.800
2604	63.809	-2.581	-1.481	-4.835	2.648	-3540.500
2605	91.499	1.001	0.087	-1.121	1.117	-2101.300
