1799	58.572	-3.110	4.412	4816.000	-50.570	-4632.600
1800	38.929	-8.397	-4.366	2423.400	-11.621	-2463.400
1801	81.068	-0.593	11.402	3182.500	19.324	-2933.400
1802	66.992	-1.816	2.538	3099.900	29.027	-3076.100
1803	69.026	0.757	2.554	3346.100	31.871	-3296.200
1804	93.713	5.003	10.117	2961.200	2.977	-2944.200
1805	19.605	-0.739	9.055	3079.100	34.588	-3108.500
1806	63.016	-9.572	-3.452	3176.400	-1.217	-3515.700
1807	62.064	-8.982	-4.460	2832.200	1.692	-2796.300
1808	86.968	-6.356	5.685	2786.100	-2.183	-2742.100
1809	93.917	-14.807	5.541	3241.700	-12.797	-3461.700
1810	50.253	2.974	9.642	2114.900	11.927	-2020.500
1811	51.548	0.041	4.319	2804.500	26.614	-2936.100
1812	34.885	-0.173	6.792	2221.500	-6.454	-2348.100
1813	60.826	-6.548	8.851	3506.100	-5.091	-3679.100
1814	56.880	-4.376	8.765	6071.600	55.924	-5689.500
1815	62.586	0.606	0.726	2526.600	-0.909	-2530.200
1816	81.804	-2.052	13.494	3052.500	24.644	-3050.100
1817	48.151	2.771	7.731	3132.200	-2.909	-2799.500
1818	19.099	-7.564	3.232	2966.400	20.184	-2978.200
1819	52.374	6.351	19.394	3928.800	18.105	-3940.000
1820	38.677	-17.695	-7.169	3242.500	12.640	-3351.000
1821	35.713	-4.183	7.966	3073.700	24.675	-3034.400
1822	72.029	-13.787	-12.613	4286.400	-7.889	-3862.900
1823	71.551	-4.823	-1.677	2682.900	-11.486	-2678.200
1824	62.713	-2.134	2.514	2826.100	-9.320	-2987.300
1825	77.301	-4.743	-1.430	2753.600	-14.074	-2430.400
1826	32.585	6.171	13.514	2703.000	-3.060	-2703.400
1827	88.821	-0.493	2.455	3907.400	24.084	-3746.500
1828	92.309	-24.844	-13.313	3194.200	-14.167	-3220.600
1829	49.827	-3.600	3.705	3606.500	24.578	-3313.200
1830	37.353	-15.356	-8.809	2637.200	-17.495	-2482.100
1831	70.599	-6.269	-5.013	3195.300	-2.553	-3150.200
1832	50.128	3.090	0.492	2194.600	0.465	-2103.000
1833	50.899	-1.840	0.114	3479.000	29.867	-3498.700
1834	35.296	-3.421	-0.518	2823.900	39.092	-2771.700
1835	89.868	-8.109	-7.627	3492.100	18.504	-3496.200
1836	55.639	-6.138	4.568	2524.100	-10.322	-2620.900
1837	47.825	1.868	6.809	2780.200	15.686	-2642.100
1838	62.809	-0.970	6.684	2507.000	-16.142	-2888.500
1839	90.574	0.595	8.980	2532.300	7.872	-2537.800
1840	57.368	13.584	26.056	4280.300	-8.549	-4311.600
1841	97.650	-5.115	11.878	2826.200	-16.371	-2965.400
1842	48.178	-3.408	8.285	3908.300	24.674	-3870.500
1843	64.341	10.503	11.939	3011.500	-8.932	-3163.800
1844	70.790	-13.288	-7.740	2936.200	-18.173	-3057.400
1845	93.268	0.895	7.902	2908.100	-6.658	-2817.900
1846	90.737	-13.016	-4.691	3617.500	4.694	-3429.200
1847	32.138	0.644	10.614	2870.800	0.888	-2882.900
1848	42.971	-12.497	-3.958	3443.000	-7.232	-3182.000
1849	80.666	2.576	11.364	3020.100	26.715	-3062.400
1850	31.889	-1.384	11.792	3075.300	2.356	-3476.300
1851	44.486	-2.092	1.065	3288.700	41.299	-3319.500
1852	60.838	-14.215	-9.694	3303.300	0.430	-3583.200
1853	88.136	-16.434	-9.277	3350.600	19.518	-3247.600
1854	71.865	-10.081	-6.182	2843.300	-13.486	-2955.300
1855	81.780	-3.993	3.618	2386.600	17.372	-2467.900
1856	47.699	3.691	1.565	3843.200	8.414	-3373.400
1857	35.551	-4.006	12.312	3427.200	12.326	-3489.000
1858	91.715	-5.619	2.740	3329.000	27.031	-3069.300
1859	71.151	-15.142	-16.957	3423.400	-24.562	-3345.000
1860	42.359	1.255	-1.161	2345.100	13.668	-2115.900
1861	51.105	-3.904	7.597	3782.400	6.014	-4283.000
1862	94.376	-12.675	-0.765	3070.100	-30.100	-3039.100
1863	56.357	-0.313	2.487	2906.600	28.390	-2863.500
1864	72.671	-7.738	-11.079	3113.900	-4.759	-3035.200
1865	81.838	-5.134	-5.582	3097.300	15.294	-2856.300
1866	91.429	-0.177	11.695	2311.300	10.192	-2482.000
1867	66.644	1.105	0.216	2779.200	-3.247	-2794.300
1868	39.812	1.069	19.851	3259.400	-6.333	-3454.900
1869	79.693	-13.606	-20.632	3333.200	22.836	-3244.200
1870	55.364	-10.025	2.653	3673.300	31.960	-3637.900
1871	86.358	2.561	5.604	2993.200	13.273	-2851.500
1872	47.796	-0.873	5.732	2611.700	-14.740	-2937.900
1873	66.240	1.209	4.617	2995.900	22.262	-3143.800
1874	86.367	-1.128	6.419	2539.300	25.649	-2664.500
1875	52.104	-1.020	5.621	2181.000	4.525	-2140.500
1876	60.886	-1.648	6.684	3314.200	6.049	-3657.700
1877	46.746	-2.790	1.039	2849.800	2.960	-2593.100
1878	47.136	-1.413	4.240	3046.400	37.441	-2869.300
1879	31.540	-1.071	6.053	1979.400	-1.257	-2189.200
1880	78.056	-10.185	-6.042	2445.600	-11.330	-2589.400
1881	61.485	-4.553	11.669	2906.700	23.553	-3006.000
1882	54.658	-0.314	11.148	3364.700	6.027	-3249.800
1883	63.733	-3.724	9.034	3762.900	17.790	-3974.900
1884	53.968	-1.395	9.791	3552.500	-19.585	-3346.900
1885	66.505	-2.522	3.944	3141.000	1.178	-3262.000
1886	92.817	-8.932	4.751	3200.300	28.491	-3216.200
1887	33.982	0.538	5.173	3663.100	43.918	-3714.800
1888	53.949	9.583	16.921	2118.500	-12.529	-2386.900
1889	44.437	-2.051	1.581	3358.400	36.834	-3181.700
1890	59.774	4.843	12.883	4964.200	-24.021	-4817.900
1891	53.950	6.587	13.073	5593.000	-19.788	-5607.100
1892	67.710	0.839	-2.064	2084.200	2.534	-1926.500
1893	93.211	11.134	21.117	2823.100	17.660	-2733.800
1894	63.520	-13.012	-6.376	3285.500	2.834	-3326.500
1895	84.314	0.281	14.903	2969.300	16.653	-2947.000
1896	47.368	2.185	5.787	2504.000	-12.326	-2395.100
1897	60.588	-2.753	13.903	3353.900	1.485	-3232.600
1898	46.087	-1.698	-1.160	2932.900	35.391	-3004.400
1899	77.624	-11.104	-0.013	3798.100	2.978	-3959.700
1900	52.633	0.242	2.718	2899.700	16.501	-2705.500
1901	80.246	0.025	11.133	3333.100	23.475	-3140.100
1902	58.664	-7.161	0.105	3296.000	11.772	-3277.500
1903	50.262	-2.943	3.741	2765.600	11.725	-2638.900
1904	27.931	-2.316	-2.409	3277.600	9.912	-2819.400
1905	67.936	-3.624	0.217	3083.300	34.275	-3024.100
1906	62.036	2.447	6.351	2393.200	2.461	-2580.100
1907	72.607	-1.927	-3.898	2715.000	-3.115	-2407.100
1908	24.129	0.679	5.312	4151.700	64.621	-4278.300
1909	78.174	5.947	20.153	3316.400	13.246	-2952.600
1910	51.305	0.051	8.256	2480.200	17.598	-2592.800
1911	58.222	-1.937	-1.008	3035.500	4.942	-2830.400
1912	50.603	-10.871	-0.593	2535.000	7.411	-2750.800
1913	25.169	-15.797	-10.256	2549.400	10.726	-2704.600
1914	57.023	0.523	3.218	3133.000	42.946	-3072.900
1915	40.627	4.002	3.710	2049.900	2.998	-2039.900
1916	37.049	-5.766	0.742	2315.400	7.519	-2362.500
1917	87.748	4.747	9.651	2893.200	8.493	-2919.400
1918	85.890	2.191	8.498	2070.700	23.364	-2055.400
1919	61.467	9.299	10.967	3234.900	-2.393	-3103.000
1920	40.328	-2.934	-0.952	2144.700	9.101	-2091.800
1921	94.730	-3.585	1.403	3532.000	-0.571	-3144.100
1922	79.346	4.166	2.166	2138.100	1.696	-2164.600
1923	55.794	-11.912	4.740	4377.100	3.419	-4804.800
1924	80.336	-9.453	0.263	3183.400	-0.393	-2929.200
1925	51.678	-6.106	2.589	3497.300	12.232	-3561.200
1926	9.980	-4.900	6.516	3272.200	-2.253	-3634.400
1927	77.847	-8.096	-1.686	2396.700	-9.574	-2469.600
1928	20.177	-0.043	11.851	2175.100	-3.264	-2448.400
1929	63.289	1.242	9.691	2693.100	17.601	-2663.200
1930	42.321	-1.393	8.173	3254.700	25.898	-3200.600
1931	64.550	-1.307	7.410	3303.100	-1.851	-3413.500
1932	34.367	3.329	15.277	2354.600	-10.633	-2642.700
1933	45.458	-10.181	-8.551	2949.800	16.228	-2948.300
1934	41.690	-3.641	1.054	3777.900	31.878	-3573.000
1935	49.363	-1.919	-2.393	3729.300	14.447	-3567.700
1936	55.866	-5.370	9.965	3552.900	17.752	-3264.200
1937	28.276	-3.612	3.169	2771.200	18.039	-2999.000
1938	55.962	-3.143	8.400	3558.200	18.901	-3658.300
1939	73.471	-1.344	-3.996	2777.000	-23.002	-2948.700
1940	85.180	3.029	3.349	2519.100	35.780	-2510.500
1941	35.472	3.624	14.715	3005.700	13.160	-3123.600
1942	61.695	0.299	5.541	2033.100	-15.855	-2291.400
1943	76.515	1.483	-1.763	2048.100	-14.564	-2161.600
1944	23.554	9.776	8.442	2559.800	24.510	-2630.100
1945	28.390	4.688	12.139	1610.900	3.487	-1785.400
1946	48.702	-4.948	12.869	4432.900	23.275	-4245.200
1947	25.410	-4.205	-1.243	2337.300	-7.326	-2336.200
1948	49.688	-1.417	1.460	2792.800	33.377	-2754.100
1949	21.634	5.158	9.810	2046.600	-5.549	-2181.700
1950	57.011	-5.088	4.468	3439.900	29.320	-3464.300
1951	47.947	-11.323	-0.664	4195.100	15.596	-3902.800
1952	61.495	-10.807	5.345	4201.900	5.456	-4213.400
1953	74.428	-17.981	-6.249	4650.600	7.690	-5157.700
1954	50.461	-9.509	1.793	2158.100	1.258	-2365.200
1955	60.139	-6.572	-0.830	2810.200	8.084	-2884.100
1956	67.448	6.092	10.228	3055.600	-13.094	-2785.100
1957	47.916	-0.463	6.346	2779.400	-11.257	-2682.500
1958	29.962	-4.616	-2.435	2984.500	8.129	-2772.300
1959	54.967	-4.834	3.476	3611.700	39.081	-3424.000
1960	71.294	-7.317	-1.698	2666.200	-13.801	-2915.100
1961	36.936	2.945	9.746	3025.600	-8.035	-2769.600
1962	72.575	-6.224	1.344	3021.700	-16.282	-3083.800
1963	71.761	-6.008	3.282	4258.700	48.416	-4126.100
1964	73.652	-2.993	5.021	3360.100	-0.922	-3225.100
1965	84.686	-11.879	-0.880	3956.300	-6.580	-4105.700
1966	60.617	-8.422	6.805	3587.900	14.853	-3849.600
1967	80.030	-5.986	2.545	3096.300	15.261	-3155.000
1968	71.672	-15.163	2.939	4593.400	-19.728	-4716.100
1969	77.324	-2.527	1.016	4009.300	0.403	-3975.600
1970	49.072	-12.394	-3.343	2937.400	21.389	-2985.800
1971	78.749	-21.261	-19.747	3835.100	26.771	-3775.700
1972	30.253	-0.962	2.901	2435.300	-5.380	-2782.500
1973	42.807	3.517	10.912	2544.200	22.230	-2515.300
1974	36.060	-11.257	-2.846	3297.800	-24.964	-3085.900
1975	44.166	-15.023	-4.286	3827.600	21.077	-3498.700
1976	95.008	7.451	12.701	2133.600	10.080	-1852.200
1977	37.852	0.294	8.555	2443.100	-1.877	-2499.600
1978	71.150	-6.202	-5.830	2761.300	-5.200	-2811.500
1979	75.684	-12.231	-2.582	3163.200	23.988	-3153.400
1980	63.226	-2.178	6.016	3011.200	5.169	-3031.400
1981	56.931	-9.689	2.967	3696.900	27.684	-3820.500
1982	62.233	0.266	12.350	2889.800	0.197	-3129.700
1983	93.170	-8.659	-0.412	3593.300	-12.195	-3768.200
1984	93.162	-4.651	-7.103	2614.100	23.100	-2707.300
1985	52.471	0.321	9.950	3235.500	20.107	-2932.200
1986	17.362	2.593	9.638	2922.600	27.057	-2839.700
1987	17.525	-1.964	-4.188	3984.400	14.464	-3847.400
1988	70.061	-5.502	-4.434	2941.700	-22.821	-2734.000
1989	35.284	0.233	7.969	3105.700	-25.303	-3110.000
1990	75.383	-3.870	-1.966	3756.500	19.075	-3550.300
1991	63.095	-5.641	7.440	2633.300	6.060	-2892.200
1992	41.593	-5.425	11.681	2726.500	19.640	-2860.300
1993	88.726	5.318	11.573	2425.700	22.136	-2256.700
1994	68.958	1.136	1.866	3188.400	20.633	-3246.700
1995	44.071	-12.437	-5.763	2559.600	34.398	-2678.300
1996	97.618	-2.325	16.528	2426.900	10.587	-2402.600
1997	32.697	1.808	10.924	2723.600	14.300	-2725.800
1998	95.972	-8.116	2.400	2322.300	-17.726	-2355.300
1999	68.821	-3.498	5.310	2305.900	-1.116	-2287.900
2000	35.817	-13.578	-15.627	3544.400	27.654	-3348.500
2001	90.668	-5.972	-0.904	3089.900	-7.126	-2740.600
2002	55.518	9.572	15.391	3840.200	30.261	-3618.100
2003	49.880	2.258	0.493	2733.300	-3.177	-2420.000
2004	42.740	1.903	5.231	2420.200	-8.789	-2552.100
2005	46.845	-3.786	11.350	2764.000	20.394	-2719.200
2006	53.763	-1.502	3.812	3236.600	3.556	-3273.500
2007	79.027	-15.878	-6.283	4204.900	20.206	-4607.400
2008	65.106	-4.473	0.960	2650.800	18.308	-2785.100
2009	81.643	-11.707	3.843	3549.600	4.146	-3388.900
2010	92.811	-7.157	-0.295	3329.700	14.999	-3370.400
2011	89.075	-3.900	1.994	3435.500	25.254	-3277.500
2012	24.641	0.402	6.145	2443.300	-4.225	-2429.300
2013	91.402	-12.474	-4.775	2677.500	-3.439	-2764.900
2014	68.489	-8.611	-8.998	3698.700	42.825	-3648.300
2015	68.894	-13.429	-6.918	3541.000	0.311	-3675.400
2016	55.121	-11.676	-1.395	3826.200	-22.866	-3881.200
2017	78.673	-1.871	7.154	3177.500	18.942	-3092.000
2018	32.937	5.227	7.247	2062.500	-12.734	-2246.800
2019	58.083	7.187	0.334	3535.500	1.594	-3240.900
2020	22.502	-6.662	4.395	2742.200	-5.234	-3113.700
2021	27.284	-1.947	6.236	2810.400	1.206	-2762.800
2022	68.158	2.337	13.003	3389.100	18.818	-3049.900
2023	31.109	-1.580	0.315	2272.700	10.183	-2206.900
2024	58.715	-8.092	-1.488	2775.200	8.160	-2756.500
2025	71.730	-7.928	-0.306	5232.200	51.860	-5484.100
2026	34.956	-3.598	13.129	2840.000	-2.124	-2888.800
2027	70.557	3.274	9.650	2738.500	-4.668	-2627.400
2028	93.854	-3.989	-2.339	2788.200	-2.347	-2641.700
2029	41.696	-2.520	4.603	2467.100	-5.736	-2498.700
2030	57.741	-7.278	-4.680	2558.200	-13.596	-2603.900
2031	38.432	-1.881	9.984	3123.400	-9.620	-3313.000
2032	47.654	0.557	6.615	2571.500	2.661	-2590.300
2033	92.341	-2.486	3.046	3737.700	8.462	-3685.900
2034	44.323	-11.969	-4.851	2555.400	14.416	-2592.600
2035	61.631	0.752	9.758	2828.300	21.952	-2936.800
2036	45.025	-6.327	3.859	5518.600	56.830	-5690.000
2037	66.477	-0.919	-3.151	2811.900	8.713	-2484.200
2038	94.936	1.968	21.958	2682.000	47.215	-2632.500
2039	38.795	-7.167	-6.933	3965.200	25.982	-3537.700
2040	95.088	-6.395	-2.847	2398.700	-18.900	-2584.700
2041	54.486	-4.011	7.681	3262.600	23.466	-3373.300
2042	53.359	0.728	5.540	2033.000	13.754	-1969.600
2043	41.406	-2.323	0.623	2290.200	-13.586	-2246.600
2044	68.811	4.833	7.339	2149.300	-3.951	-2271.100
2045	53.998	7.768	25.631	4919.800	5.454	-5104.600
2046	43.522	-1.342	1.541	3071.100	36.570	-2967.500
2047	46.128	-8.686	3.989	2529.800	14.729	-2712.300
2048	24.579	-0.514	11.048	3050.100	18.014	-3384.900
2049	65.914	-3.853	8.905	3668.300	-3.914	-3750.900
2050	25.665	3.617	9.472	2387.000	-1.601	-2663.200
2051	60.270	1.539	2.503	3108.800	1.705	-2902.300
2052	82.742	-3.339	8.590	2679.900	7.994	-2741.100
2053	65.602	-4.942	-2.659	3353.300	7.885	-3211.300
2054	45.482	5.575	20.697	3802.900	18.022	-3841.400
2055	47.666	-2.306	9.457	2424.500	1.508	-2654.500
2056	32.501	-1.869	4.809	2149.900	12.403	-2229.700
2057	14.712	-4.099	3.625	3717.200	-4.389	-3809.300
2058	58.283	-0.470	17.474	4453.700	-8.616	-4498.000
2059	84.881	-3.080	5.597	2457.700	20.144	-2497.800
2060	82.767	-2.726	5.352	2576.000	11.815	-2647.600
2061	84.377	0.423	4.478	3136.400	52.068	-3033.100
2062	76.701	-5.451	3.611	3542.300	-0.293	-3610.500
2063	93.257	-12.027	-3.284	2696.800	-11.079	-2799.700
2064	54.486	-7.982	-6.335	3849.200	9.644	-3662.200
2065	43.377	-11.104	-6.834	3125.800	13.781	-3062.000
2066	70.775	-2.776	5.394	3205.100	4.030	-3285.900
2067	55.548	-4.731	3.164	2906.200	-39.189	-2938.000
2068	47.340	-4.042	3.473	2663.400	11.530	-2564.100
2069	83.009	5.299	21.269	3928.200	33.459	-3697.100
2070	64.278	2.426	19.441	3128.600	-2.794	-3240.300
2071	97.278	8.356	13.995	2128.300	10.597	-1937.000
2072	84.489	-0.730	6.222	2077.700	13.860	-2118.200
2073	48.216	2.463	16.871	2546.200	15.075	-2646.700
2074	52.392	-2.575	6.248	3633.700	24.313	-3639.800
2075	35.812	2.269	10.618	2783.400	-4.478	-2631.400
2076	80.089	-10.667	-16.021	2966.700	-31.932	-2965.400
2077	26.741	2.083	6.772	2676.500	4.367	-2819.700
2078	52.687	-5.045	1.691	3057.300	15.227	-2958.300
2079	67.528	-10.146	-5.720	3782.000	-14.164	-3423.900
2080	29.554	-22.033	-12.366	2816.300	6.382	-2848.600
2081	24.431	-8.996	-1.151	2776.700	7.784	-3003.700
2082	78.873	-9.231	3.677	4437.800	47.923	-4388.800
2083	51.439	-5.936	7.242	2936.600	23.605	-3018.300
2084	22.441	-5.627	1.969	2695.500	-10.998	-2766.000
2085	76.424	6.302	14.636	2668.800	11.920	-2424.600
2086	51.072	-0.049	9.854	3846.800	21.147	-3492.900
2087	96.238	7.829	17.311	1779.300	15.861	-1613.800
2088	65.532	-9.069	-2.577	3443.300	20.455	-3538.700
2089	37.425	0.966	3.269	2304.600	10.958	-2274.500
2090	75.232	-8.207	-6.310	2267.800	-12.678	-2401.400
2091	62.798	1.182	1.876	2804.200	10.107	-2585.000
2092	92.463	-12.055	-2.999	3044.000	-3.549	-3188.800
2093	46.868	-4.002	-6.992	2932.400	6.919	-2977.700
2094	64.173	-1.037	8.842	2329.500	-28.177	-2472.300
2095	29.183	-16.097	-4.399	3899.100	8.122	-3677.400
2096	41.684	-12.845	-5.959	2658.100	19.411	-2672.800
2097	39.493	5.773	15.796	3272.500	-12.766	-3460.600
2098	39.819	-1.176	-4.115	2682.300	-6.562	-2383.800
2099	26.127	0.371	10.497	3011.900	5.319	-3174.400
2100	62.464	-10.915	-6.956	3718.200	41.351	-3869.000
2101	56.309	-1.221	5.587	3870.300	30.859	-3683.600
2102	56.382	-9.477	3.857	4566.500	38.395	-4528.400
2103	79.215	2.441	4.479	3038.700	12.209	-2678.800
2104	78.053	-11.245	-10.134	2650.600	4.767	-2677.000
2105	71.868	-21.026	-7.380	3760.100	17.279	-4025.500
2106	42.028	-14.264	-5.489	3144.700	34.915	-3019.900
2107	23.654	-2.917	1.151	2931.900	27.475	-3249.500
2108	94.543	-10.766	3.173	3511.100	-11.882	-3462.200
2109	72.548	-13.789	-6.383	3466.800	-36.978	-3547.000
2110	87.265	4.353	6.246	2614.700	-13.845	-2289.000
2111	68.792	-2.358	10.692	2899.600	5.831	-3027.100
2112	78.367	2.120	9.856	2688.200	1.413	-2634.700
2113	93.590	-4.658	11.162	3323.300	-7.407	-3473.100
2114	43.037	-1.760	-1.510	2658.300	6.851	-2693.100
2115	46.439	0.678	12.167	2562.600	23.930	-2644.600
2116	31.975	-4.482	4.547	2312.800	2.163	-2618.700
2117	90.878	5.619	16.775	3110.900	42.050	-3046.000
2118	37.103	-18.927	-15.751	3545.600	24.137	-3680.000
2119	45.672	-3.830	10.945	2033.200	12.480	-2221.300
2120	57.567	-0.959	0.507	3191.700	17.229	-3106.000
2121	73.662	-7.128	-0.493	2462.800	-6.966	-2488.200
2122	42.351	4.587	8.342	2902.000	20.745	-2937.300
2123	49.118	-5.690	6.600	4141.400	-28.528	-4297.000
2124	40.901	-5.939	-0.100	2654.500	-8.295	-2819.300
2125	52.788	-4.321	2.968	3204.000	-39.391	-3067.500
2126	37.909	-13.839	-5.576	2825.000	-0.206	-2832.000
2127	87.675	-3.669	8.767	2291.600	7.364	-2389.900
2128	80.582	-10.075	-4.133	3570.500	19.864	-3602.000
2129	78.105	-4.242	-1.507	2675.400	-14.800	-2734.900
2130	93.503	0.238	-1.756	2444.300	26.439	-2439.600
2131	29.799	-0.108	0.027	3310.500	11.676	-2839.300
2132	72.492	5.561	10.574	2915.600	23.448	-2825.000
2133	43.063	-10.891	-2.079	3910.700	18.376	-3652.700
2134	94.342	-5.608	2.717	3513.100	-24.363	-3174.700
2135	38.694	-7.009	3.898	2682.900	7.958	-2786.500
2136	43.689	1.728	10.311	1953.800	-16.351	-2169.600
2137	72.582	-20.566	-12.027	3473.100	0.463	-3671.400
2138	95.115	-6.545	-3.298	2550.300	23.270	-2622.100
2139	60.935	-12.150	-4.437	3069.000	1.190	-2914.900
2140	88.339	-1.550	7.573	3057.800	15.532	-3001.100
2141	84.944	0.536	12.807	2386.600	9.256	-2349.800
2142	94.635	-11.019	2.631	3350.500	-22.559	-3429.700
2143	96.661	6.156	13.888	2461.200	5.973	-2387.500
2144	22.415	3.693	7.725	1818.100	-7.526	-2050.400
2145	46.571	-2.979	12.265	2271.000	15.500	-2355.600
2146	25.474	-6.537	-3.757	2820.200	10.809	-2760.300
2147	71.268	-7.643	-4.481	3110.700	-5.607	-3012.800
2148	75.431	-9.174	-7.283	2568.500	-18.799	-2613.900
2149	54.096	-8.011	-1.199	5302.400	10.185	-5337.800
2150	97.104	-5.820	5.560	2289.000	-9.874	-2289.700
2151	40.501	-4.976	-4.035	2961.800	-0.690	-3048.700
2152	45.200	-10.920	3.328	2818.700	1.958	-2845.500
2153	53.352	-4.693	-12.581	3373.300	6.876	-3268.000
2154	44.288	-0.926	5.524	1956.800	3.782	-2129.200
2155	95.982	5.744	14.655	2171.500	-8.810	-2101.400
2156	89.482	-5.555	0.922	2821.000	37.126	-2961.600
2157	45.830	-7.100	5.838	2158.600	-1.797	-2439.700
2158	79.661	-7.211	-5.353	2598.200	0.927	-2701.100
2159	90.724	-8.562	1.629	2623.300	7.754	-2552.800
2160	58.362	2.920	6.911	2832.200	-33.268	-2833.200
2161	67.421	5.698	12.039	3500.800	-7.922	-3014.800
2162	26.747	-12.702	-0.466	2215.200	-5.738	-2587.800
2163	92.406	-4.379	0.817	3318.900	7.969	-3143.200
2164	73.446	-7.337	5.606	4378.700	-2.908	-4477.200
2165	94.719	6.380	13.279	1861.700	5.854	-1661.200
2166	54.352	-5.280	1.308	2297.100	-12.119	-2247.500
2167	33.368	-6.069	0.462	2586.800	-18.210	-2643.600
2168	47.704	1.156	6.534	3574.500	-18.585	-3472.700
2169	99.005	6.573	17.160	1413.700	-0.213	-1487.900
2170	28.511	-14.452	-9.464	2395.100	-5.691	-2620.600
2171	81.645	-13.153	-3.621	1957.500	3.661	-2021.200
2172	81.322	-1.447	3.643	3029.500	13.891	-2980.100
2173	59.781	4.022	8.706	2836.400	28.751	-2863.900
2174	77.350	0.584	8.339	3010.400	22.803	-2844.000
2175	50.004	-8.459	-3.584	2837.900	16.240	-2946.800
2176	39.820	-0.501	-3.662	2904.800	-9.317	-2535.700
2177	66.589	-10.346	-5.501	3028.900	-19.656	-2753.200
2178	42.959	4.452	8.345	2750.400	-2.718	-2507.000
2179	73.913	-11.991	-6.648	2835.900	-1.833	-2909.400
2180	50.448	-4.449	1.592	2206.400	14.314	-2345.500
2181	64.034	3.966	9.233	3464.800	-15.081	-3612.000
2182	42.934	-1.654	5.443	3038.100	5.684	-2504.300
2183	90.278	-1.506	-0.959	3048.600	-10.407	-2901.400
2184	92.728	-2.939	9.823	3325.600	0.777	-3402.500
2185	44.410	-3.124	9.662	3038.900	3.810	-3240.900
2186	83.608	-9.148	5.001	2931.700	22.587	-3122.400
2187	22.286	4.755	13.134	2017.400	-7.494	-2290.300
2188	19.899	-1.328	4.756	1903.700	-9.212	-2119.900
2189	72.977	-8.306	-7.126	2777.600	-13.165	-2757.400
2190	95.214	1.537	13.200	2808.300	14.731	-2848.100
2191	72.814	-3.708	-4.389	2316.400	-1.587	-2259.500
2192	54.069	-10.539	0.418	3457.900	24.261	-3456.500
2193	39.033	-5.224	14.763	2317.100	16.390	-2411.200
2194	73.554	-1.498	-4.645	3359.800	1.486	-2972.200
2195	89.200	-7.556	-2.166	3428.100	-11.073	-3244.900
2196	42.339	-6.202	5.858	1953.900	-4.245	-2140.000
2197	32.764	-0.529	2.024	1983.300	-9.695	-2219.000
2198	79.914	1.498	14.319	3068.700	23.253	-3184.100
2199	77.423	-2.462	6.771	2777.500	9.478	-2914.300
2200	88.866	-3.092	4.396	2397.000	-1.385	-2451.600
2201	51.262	-4.488	3.658	2782.900	-25.791	-2864.500
2202	43.137	-9.683	-7.068	3270.000	35.980	-2986.900
2203	69.532	5.967	0.381	2248.900	-12.046	-2397.200
2204	95.285	5.772	13.693	2603.300	22.305	-2484.100
2205	14.884	-9.439	-3.857	3094.500	23.392	-3009.200
2206	50.647	-3.801	0.470	2956.900	-24.392	-2713.000
2207	68.743	6.320	10.014	1549.300	-9.391	-1714.200
2208	94.256	-2.728	10.473	2075.400	-4.594	-2157.000
2209	67.706	-3.325	0.010	3014.800	-3.144	-3142.400
2210	38.199	-7.259	-9.420	3159.400	-0.128	-2777.100
2211	23.204	-5.556	3.200	3568.200	22.853	-3715.000
2212	96.034	-1.577	16.690	2143.100	7.025	-2263.700
2213	69.814	-7.409	3.788	2621.900	-4.612	-2961.700
2214	71.552	-9.794	-6.265	2605.600	3.841	-2571.300
2215	48.992	-12.517	-2.522	2307.000	21.246	-2428.100
2216	37.364	-4.398	0.154	2368.300	2.740	-2401.500
2217	42.466	-1.359	-8.032	2567.300	15.507	-2757.200
2218	78.967	1.871	6.307	3293.100	17.736	-3302.100
2219	38.255	0.314	13.932	2417.000	13.356	-2490.600
2220	96.028	-5.593	8.118	2965.300	-0.085	-2951.800
2221	62.828	1.191	3.444	2480.700	9.285	-2519.900
2222	68.966	-7.580	-4.040	2744.200	-4.010	-2964.700
2223	73.700	-15.825	-6.796	3448.500	3.991	-3417.800
2224	39.848	7.059	23.531	3064.600	3.528	-3127.700
2225	94.834	-0.483	11.381	2612.100	17.186	-2687.400
2226	73.723	-21.338	-11.039	3293.900	-5.669	-3678.900
2227	77.137	-2.962	0.387	2349.800	-12.649	-2409.100
2228	68.481	-6.426	0.628	2739.000	-8.574	-2933.100
2229	83.906	0.049	3.200	2047.500	2.077	-1752.700
2230	33.745	-16.890	-3.539	2707.500	10.502	-2745.400
2231	93.479	5.403	11.880	2913.100	20.772	-2927.400
2232	57.263	-8.943	-8.018	5146.000	30.332	-4968.700
2233	82.247	2.004	9.702	2851.500	5.276	-2709.000
2234	35.809	2.246	20.022	2761.000	3.008	-2856.800
2235	68.851	-5.170	-4.326	2794.100	5.886	-2545.000
2236	37.875	2.834	18.206	2477.800	11.930	-2617.800
2237	57.431	-6.679	2.009	2884.700	-3.556	-3078.500
2238	55.210	1.020	12.111	2667.900	-6.602	-2832.100
2239	92.532	-14.608	-1.553	2074.200	-14.719	-2235.500
2240	54.986	-3.300	12.110	2961.300	-6.666	-3080.100
2241	95.521	-1.335	13.870	2479.100	2.863	-2604.500
2242	44.925	-7.717	3.922	2326.500	5.463	-2498.700
2243	80.054	-7.584	-0.435	3395.200	7.195	-3486.900
2244	32.591	2.621	1.831	1906.600	-8.173	-2053.200
