919	48.700	-1.045	-0.216	-1.975	-0.811	-3360.100
920	26.189	-0.702	0.107	-2.265	0.934	-3463.800
921	78.318	-1.835	0.500	-4.451	0.966	-3778.000
922	66.469	-1.804	-0.664	-2.256	0.613	-3352.300
923	60.297	-1.599	0.202	-3.404	0.869	-4009.500
924	79.762	-0.713	0.076	-2.944	0.830	-3616.700
925	59.598	-0.850	0.693	-2.869	1.769	-3638.100
926	53.289	-1.356	-0.898	-2.316	0.555	-3660.800
927	74.330	-1.512	-0.737	-1.641	0.707	-3961.100
928	34.275	-2.278	-1.586	-1.883	0.467	-3128.900
929	70.653	-2.815	-0.845	-2.301	0.441	-3617.500
930	81.187	-0.138	0.101	-1.982	1.415	-4183.200
931	78.148	-0.365	1.292	-2.711	1.037	-3381.800
932	79.986	-1.262	0.662	-2.749	-0.209	-3545.400
933	63.400	-0.676	1.132	-2.039	1.071	-3627.100
934	23.843	-1.450	-1.146	-2.268	0.515	-3399.600
935	72.917	-1.772	-0.736	-2.916	1.936	-4358.800
936	56.365	-1.398	-0.504	-2.634	2.240	-3174.700
937	68.550	0.068	0.980	-2.494	1.677	-3751.700
938	74.650	-0.503	-0.443	-1.209	1.948	-3005.000
939	45.482	-0.353	1.036	-2.272	0.806	-2718.800
940	51.995	-2.687	-0.498	-2.967	0.870	-7345.700
941	94.685	-2.258	-0.263	-2.841	1.500	-3512.800
942	93.803	-1.903	0.062	-2.540	0.696	-4512.300
943	31.001	-0.668	-0.142	-0.915	1.211	-3148.100
944	94.078	-2.283	-0.692	-2.472	-0.225	-3291.500
945	50.057	-2.192	-0.577	-2.667	-0.305	-3452.400
946	71.727	-2.364	-0.068	-1.524	0.053	-3111.400
947	78.593	0.217	0.473	-2.266	1.368	-2963.100
948	76.137	-2.629	-1.224	-1.963	1.338	-3595.200
949	64.523	-1.020	1.234	-2.643	0.559	-4029.500
950	23.259	-1.394	0.570	-3.154	0.232	-3050.900
951	50.059	-1.523	1.212	-3.009	0.165	-3586.400
952	76.809	-0.241	-0.133	-3.181	1.136	-3393.000
953	94.650	-0.035	1.546	-3.391	2.221	-2919.200
954	58.661	-1.324	0.176	-3.453	0.784	-4487.100
955	33.118	-4.176	-4.204	-1.616	0.978	-3431.700
956	93.377	-0.900	0.938	-2.460	1.384	-3596.500
957	56.170	-1.279	0.170	-2.851	0.804	-3129.700
958	77.443	-2.573	-1.867	-2.052	0.168	-3571.000
959	55.619	-0.871	-0.450	-2.255	-0.667	-3337.800
960	65.690	0.253	1.407	-2.309	1.099	-3410.100
961	38.776	-1.265	1.405	-3.157	-0.440	-2833.100
962	22.892	-2.087	-1.579	-1.354	2.113	-3819.500
963	58.939	-0.656	1.425	-2.262	0.708	-3905.500
964	29.140	-0.713	0.707	-3.063	0.823	-3259.800
965	57.868	-2.580	-1.728	-2.240	0.513	-3524.600
966	65.997	-1.226	0.364	-2.823	1.888	-4555.500
967	56.394	-1.874	-0.502	-2.308	-0.670	-3001.700
968	61.906	-2.017	0.182	-4.138	1.107	-3805.600
969	56.442	-2.058	-0.667	-3.232	-0.188	-3156.700
970	80.480	-0.949	0.908	-3.220	1.494	-3709.700
971	92.096	-2.774	-0.993	-2.745	0.368	-3656.100
972	55.773	-1.105	-0.020	-3.376	0.708	-3767.400
973	68.145	-1.874	-1.118	-1.301	0.877	-3236.600
974	86.429	0.110	0.183	-2.522	1.767	-2734.300
975	74.071	-2.167	-0.315	-2.318	-0.636	-3576.100
976	56.551	-0.952	0.099	-2.198	1.734	-3445.100
977	77.265	-2.140	0.047	-4.088	0.333	-3760.900
978	64.865	-1.052	0.576	-1.799	1.207	-3703.500
979	83.474	-1.633	0.179	-3.255	0.481	-3288.700
980	42.546	-0.020	1.597	-2.673	1.097	-2840.600
981	89.007	-2.459	-1.374	-3.290	1.143	-3978.200
982	28.712	0.119	0.917	-1.532	0.561	-2552.200
983	78.006	-1.935	-2.039	-2.144	0.305	-4084.700
984	55.954	-0.900	0.440	-3.713	2.964	-4610.200
985	97.017	-0.305	0.588	-3.882	2.411	-2884.400
986	84.095	0.791	1.588	-2.687	1.267	-3124.500
987	32.110	-0.036	1.736	-1.775	1.493	-3148.400
988	79.973	0.343	2.159	-2.760	0.934	-3161.100
989	61.729	-1.056	0.580	-2.241	0.607	-3031.500
990	60.880	-1.147	-0.636	-2.185	0.646	-3559.600
991	71.102	-2.066	-1.495	-2.423	0.697	-3890.500
992	44.842	-0.625	1.139	-3.252	-0.281	-3053.400
993	53.956	-1.527	0.459	-2.596	1.712	-3396.200
994	81.624	-1.141	0.563	-3.413	0.866	-3112.000
995	93.894	-2.669	-0.447	-2.600	-0.099	-3785.700
996	35.942	-2.564	-0.679	-2.042	0.960	-2919.000
997	26.442	-0.258	0.929	-2.857	0.334	-3396.300
998	92.563	-0.242	-0.563	-3.564	1.690	-3128.200
999	76.708	-2.272	-0.100	-2.664	0.840	-3429.300
1000	66.294	-1.229	-0.104	-3.456	2.298	-3531.700
1001	38.656	-0.412	0.307	-1.844	0.359	-3316.600
1002	90.296	-0.399	1.331	-2.840	1.484	-3534.000
1003	79.571	0.272	0.703	-3.654	1.848	-3499.100
1004	77.488	-0.766	1.521	-3.543	1.385	-2721.200
1005	56.142	-1.100	0.068	-2.822	0.587	-3411.800
1006	24.757	-0.095	0.784	-1.983	1.284	-2769.700
1007	77.426	-0.269	0.283	-3.119	0.246	-4064.800
1008	75.649	-1.664	-1.275	-1.262	1.068	-3605.600
1009	59.153	-1.720	-0.771	-2.977	0.638	-3776.200
1010	23.166	0.374	0.361	-2.718	1.737	-3298.800
1011	70.829	-3.037	-1.871	-2.430	0.834	-4047.400
1012	58.705	-0.984	0.445	-2.911	2.279	-5050.000
1013	40.098	-3.443	-1.960	-1.075	-0.305	-3087.200
1014	96.348	-1.926	0.451	-3.134	0.260	-4293.300
1015	95.904	-1.644	0.653	-3.014	1.762	-3681.100
1016	60.749	-2.039	-0.226	-3.883	0.441	-3136.200
1017	92.737	1.360	1.107	-3.771	1.646	-2367.100
1018	93.336	-1.442	1.514	-2.928	0.817	-3071.200
1019	44.483	-0.870	-1.038	-2.344	1.064	-3358.500
1020	96.680	0.421	1.053	-2.950	1.389	-2500.500
1021	61.625	-1.997	-1.189	-1.374	1.236	-5129.300
1022	94.291	-0.606	0.617	-3.425	1.731	-3057.000
1023	64.114	-0.238	1.367	-2.601	1.249	-3219.500
1024	76.621	-0.061	0.813	-2.152	1.681	-3294.300
1025	34.460	-1.859	-0.518	-1.356	0.831	-3141.700
1026	72.665	-0.723	0.742	-2.219	1.284	-4375.000
1027	96.830	1.131	3.003	-3.874	2.043	-2633.600
1028	47.684	-1.159	-0.660	-2.398	0.454	-3123.900
1029	44.588	-0.616	0.094	-2.977	0.242	-2397.900
1030	68.055	-0.005	0.223	-1.892	2.077	-4203.600
1031	59.751	-0.713	0.626	-3.314	1.927	-3041.300
1032	94.344	-1.256	0.643	-3.439	0.310	-3175.100
1033	54.653	-0.004	0.490	-3.002	-0.000	-3906.000
1034	67.205	0.371	0.935	-2.012	1.256	-3546.500
1035	59.178	-1.301	-0.814	-2.362	0.090	-3305.400
1036	23.148	1.240	1.270	-2.436	2.040	-3044.800
1037	67.966	-2.317	-1.221	-2.682	1.247	-3062.100
1038	83.409	-1.943	-0.423	-2.997	0.532	-4367.200
1039	91.504	-2.321	-0.546	-2.717	0.550	-3014.600
1040	59.963	-1.981	-0.596	-2.201	1.158	-3315.800
1041	62.304	-0.473	1.068	-2.889	2.830	-3190.700
1042	62.370	0.327	0.959	-3.275	2.428	-3232.700
1043	82.323	-0.141	0.407	-3.190	1.614	-3628.200
1044	32.829	-2.383	-0.895	-2.573	-0.255	-2987.000
1045	34.591	-0.633	0.120	-0.858	1.086	-3383.400
1046	63.033	-0.823	0.913	-2.546	1.419	-3980.300
1047	52.256	-1.753	-0.193	-2.203	-0.032	-2747.800
1048	54.984	-2.269	-0.640	-2.340	0.674	-3291.000
1049	77.824	-0.024	0.981	-2.370	2.322	-4965.100
1050	97.260	-0.221	2.125	-3.359	0.707	-2955.600
1051	70.455	-2.967	-2.042	-1.457	1.613	-4448.400
1052	78.348	-1.978	-1.251	-2.331	0.844	-4215.500
1053	79.217	-1.398	0.895	-3.029	0.662	-3812.100
1054	57.880	-3.100	-1.896	-2.513	0.436	-4270.100
1055	88.497	-0.715	0.779	-2.149	1.089	-3351.800
1056	84.510	-0.027	0.648	-2.737	1.073	-2612.700
1057	94.872	-1.899	0.600	-2.959	0.129	-3194.100
1058	24.561	-0.635	-0.565	-2.514	1.120	-4120.200
1059	61.742	-2.006	-0.501	-2.640	0.879	-3898.700
1060	30.267	-1.071	-0.412	-2.177	-0.273	-3378.600
1061	94.289	-2.217	0.764	-3.552	0.093	-3476.700
1062	60.212	-0.959	0.993	-2.779	0.117	-3731.300
1063	93.656	-1.516	0.633	-2.442	0.155	-2763.500
1064	75.944	-1.751	-0.905	-2.629	0.698	-4229.500
1065	37.577	-0.856	-0.292	-1.615	0.693	-2716.200
1066	29.930	-0.387	0.201	-3.241	0.425	-2538.200
1067	92.995	-0.888	1.496	-3.213	0.682	-2979.300
1068	76.919	-1.919	0.310	-3.378	0.443	-3382.400
1069	59.853	-0.321	0.767	-2.402	1.051	-4162.500
1070	74.225	-1.814	-1.376	-2.103	0.322	-4401.500
1071	60.296	-0.672	0.519	-1.069	1.067	-4447.800
1072	77.781	-2.166	0.169	-4.296	0.157	-4117.800
1073	55.423	0.757	1.175	-1.607	1.483	-2902.000
1074	24.233	0.854	0.903	-2.218	2.014	-2582.600
1075	77.923	-1.605	0.570	-3.058	0.638	-3644.000
1076	48.587	-0.977	0.709	-2.237	1.458	-3941.400
1077	94.246	-1.058	1.327	-3.162	1.438	-4087.300
1078	65.003	-0.518	1.595	-2.860	0.949	-4419.900
1079	28.243	0.404	0.673	-2.274	0.552	-2525.900
1080	82.506	-1.101	1.296	-3.766	0.237	-3212.400
1081	72.897	-2.489	-1.313	-1.291	-0.109	-3828.000
1082	49.320	-1.102	-0.193	-1.978	0.584	-3564.200
1083	61.430	-1.485	-0.840	-2.626	1.063	-3508.800
1084	57.733	-0.729	0.831	-2.775	1.819	-2821.400
1085	64.789	-1.018	-0.157	-2.379	1.443	-3247.800
1086	63.140	-0.535	-0.020	-2.487	1.662	-4503.900
1087	95.335	-1.817	0.635	-3.632	-0.083	-3640.900
1088	66.483	-1.088	-0.632	-2.637	1.850	-3705.000
1089	38.346	-2.904	-0.081	-2.712	-0.846	-3032.800
1090	75.058	-0.291	0.935	-1.693	0.829	-3010.600
1091	68.176	-1.904	-1.695	-3.342	1.262	-3502.300
1092	76.398	-0.789	0.938	-3.853	0.436	-3085.600
1093	93.971	-0.613	1.358	-2.890	1.630	-3810.600
1094	71.187	-1.218	-0.491	-1.882	2.526	-4136.400
1095	84.583	-2.573	-1.184	-2.445	-0.655	-4288.900
1096	93.540	-2.672	-0.025	-2.859	0.628	-4052.100
1097	83.381	-1.842	-1.143	-2.579	0.274	-2645.700
1098	85.826	-1.192	0.397	-2.439	0.940	-2775.900
1099	78.574	-0.892	-0.569	-1.065	1.970	-3127.400
1100	93.579	-2.033	0.051	-2.855	0.539	-3667.000
1101	50.576	-2.041	-1.039	-2.317	0.712	-3160.400
1102	94.548	-1.727	0.921	-3.921	1.057	-3309.900
1103	49.021	-1.282	0.047	-1.687	0.925	-2770.400
1104	34.346	-0.387	1.472	-1.933	0.956	-2712.100
1105	93.504	-2.101	-0.052	-3.049	0.971	-4489.800
1106	93.864	-1.826	-0.143	-2.902	0.424	-3226.200
1107	74.611	-0.311	0.368	-3.316	0.997	-3986.900
1108	96.903	-0.021	1.913	-3.278	1.426	-2857.400
1109	43.382	-2.719	-0.586	-1.409	0.673	-3550.500
1110	42.870	-1.677	-1.174	-1.863	2.179	-4141.100
1111	44.313	-1.182	-1.608	-2.327	1.412	-2783.100
1112	68.830	-0.840	-0.900	-1.281	1.951	-3798.600
1113	59.078	-3.121	-1.648	-3.027	0.402	-4657.700
1114	58.906	-0.542	-0.139	-0.942	1.977	-3501.900
1115	77.904	-2.363	-1.824	-1.951	0.501	-4329.800
1116	46.270	-0.451	1.315	-2.602	0.853	-2470.600
1117	54.990	-0.019	0.901	-3.165	1.615	-5211.000
1118	37.474	-1.098	0.074	-1.132	0.924	-2715.600
1119	78.825	-2.892	-0.955	-2.417	1.482	-4631.600
1120	48.921	-2.623	-0.527	-1.871	0.756	-3283.000
1121	54.320	-2.495	0.251	-2.908	1.059	-6240.600
1122	35.274	-3.437	-2.265	-1.173	-0.303	-3266.600
1123	74.434	-0.921	0.147	-2.442	0.376	-3096.400
1124	21.057	0.718	1.072	-2.746	1.883	-3211.000
1125	70.821	-1.499	0.193	-1.950	1.574	-3683.300
1126	81.769	-0.996	-0.630	-2.006	0.863	-2108.000
1127	18.230	-1.047	-1.109	-1.761	1.674	-3333.400
1128	61.005	-0.405	-0.012	-2.804	-0.267	-2751.000
1129	52.308	-1.532	-0.531	-2.383	0.224	-3388.400
1130	55.989	-1.962	-0.139	-2.019	0.979	-4694.000
1131	92.876	-1.395	0.699	-2.934	0.860	-3231.800
1132	49.984	-0.632	1.568	-1.864	0.262	-2525.200
1133	34.918	-0.810	0.981	-3.020	-0.454	-3448.400
1134	71.109	0.505	0.615	-1.638	2.918	-3777.000
1135	71.964	-1.179	-0.229	-2.369	1.264	-5411.100
1136	54.255	-0.979	0.098	-2.925	-0.083	-3044.300
1137	51.889	-1.351	0.151	-3.124	0.066	-3793.100
1138	37.764	-2.961	-2.288	-1.335	1.539	-3091.500
1139	69.317	-0.669	0.384	-1.385	1.610	-3171.900
1140	74.553	-2.923	-1.383	-1.499	-0.478	-4150.200
1141	65.379	-0.735	-0.315	-2.041	2.797	-3272.900
1142	25.854	-1.695	-0.044	-2.187	1.054	-2900.100
1143	37.798	-1.708	-0.436	-1.408	0.751	-3088.800
1144	95.605	-2.009	0.251	-2.615	0.666	-3624.400
1145	55.688	-0.793	-0.210	-2.171	-0.213	-3157.500
1146	65.814	0.087	0.526	-1.626	2.210	-2986.800
1147	45.378	-1.937	-0.620	-2.018	0.375	-3003.600
1148	64.377	-1.491	-0.009	-1.889	1.064	-3725.500
1149	39.340	-0.505	1.403	-3.105	0.656	-3667.700
1150	63.980	-0.658	-0.430	-1.202	0.818	-2646.400
1151	59.324	-2.102	-0.207	-2.987	1.474	-5840.100
1152	72.676	-2.176	-0.822	-1.502	1.773	-3451.600
1153	35.102	-0.906	0.667	-2.925	-0.010	-3565.700
1154	54.729	-0.737	1.644	-2.108	0.249	-3449.100
1155	58.829	-1.000	0.773	-3.388	1.124	-3048.900
1156	53.001	-0.329	0.724	-2.888	-0.141	-3246.800
1157	96.407	-0.356	2.292	-3.646	-0.300	-2332.100
1158	47.509	-1.980	-0.594	-1.478	1.358	-3246.500
1159	36.289	0.760	1.612	-1.331	0.995	-2796.600
1160	64.888	-2.299	-0.359	-3.797	1.150	-3113.800
1161	28.976	-0.739	0.598	-0.927	0.973	-2648.800
1162	90.612	-2.420	-1.607	-2.708	0.611	-3219.000
1163	44.674	-1.289	0.564	-2.357	0.191	-3339.400
1164	95.341	-1.050	0.010	-2.225	0.816	-2972.400
1165	91.012	0.027	0.187	-2.960	1.685	-2618.800
1166	78.702	-2.545	-1.056	-1.953	0.925	-3365.500
1167	55.663	-2.075	-0.783	-2.061	0.773	-3639.200
1168	70.968	0.480	0.370	-2.147	2.763	-2286.400
1169	38.830	-1.427	0.266	-3.279	0.431	-2827.800
1170	19.908	-2.426	-0.309	-2.348	0.581	-3428.100
1171	82.338	-2.756	-1.619	-2.280	0.644	-4537.800
1172	99.494	0.707	3.116	-3.372	1.545	-2612.100
1173	81.489	-1.580	0.083	-3.220	-0.459	-2992.400
1174	69.649	-1.859	-0.432	-1.969	1.073	-3673.200
1175	44.054	-0.564	1.098	-2.816	0.438	-3539.300
1176	80.122	-0.817	0.640	-2.733	-0.197	-3869.400
1177	58.813	-0.277	0.238	-2.940	0.439	-2721.400
1178	73.742	-1.118	-1.797	-2.366	1.598	-2960.800
1179	74.887	-0.737	-0.037	-1.302	1.748	-2761.000
1180	54.867	-1.521	0.729	-2.661	-0.185	-3370.100
1181	33.233	0.022	0.504	-2.083	0.918	-2550.100
1182	38.497	-2.933	-2.599	-1.512	0.678	-3516.000
1183	38.528	-2.269	-1.593	-1.905	0.986	-3517.300
1184	76.021	-1.935	0.116	-2.588	0.682	-3747.800
1185	96.538	-1.092	0.035	-3.153	1.453	-3156.700
1186	71.155	-0.309	0.175	-1.538	1.350	-2794.000
1187	38.826	-2.146	-1.168	-2.271	0.836	-2868.000
1188	78.347	-1.888	-0.847	-2.314	1.399	-3480.200
1189	65.712	-1.482	-0.326	-1.759	1.524	-3584.000
1190	44.960	-2.622	-1.283	-1.117	2.039	-3296.500
1191	94.263	-0.937	1.709	-3.467	0.880	-2834.800
1192	80.750	-0.517	0.656	-2.414	1.388	-2882.100
1193	55.857	-1.609	0.601	-1.953	0.160	-2973.300
1194	97.349	0.779	2.473	-3.488	1.029	-2355.600
1195	94.154	-3.002	-1.095	-2.583	-0.010	-3395.200
1196	79.303	-1.741	0.459	-3.965	0.585	-3755.600
1197	74.509	-2.620	-1.617	-1.686	-0.078	-2772.800
1198	79.396	-1.213	0.680	-2.706	1.075	-4321.100
1199	76.403	-2.026	-1.708	-1.235	1.074	-2870.800
1200	45.963	-1.820	0.498	-2.863	0.139	-3014.000
1201	55.584	-0.486	1.190	-3.029	0.914	-2733.100
1202	39.139	0.280	1.704	-2.412	0.766	-2490.900
1203	91.337	-1.135	0.150	-3.094	0.997	-3491.700
1204	74.814	-1.201	-0.835	-1.360	1.162	-2584.600
1205	91.976	-1.211	-0.420	-3.060	1.299	-3442.600
1206	92.834	-1.269	0.641	-3.136	1.207	-3288.000
1207	92.706	-2.711	-0.386	-2.529	-0.200	-3439.800
1208	71.704	-1.526	-0.865	-1.613	1.269	-3759.000
1209	79.008	-1.927	0.756	-3.339	-0.672	-3098.500
1210	67.292	-0.522	-0.494	-1.428	0.899	-2573.700
1211	62.354	-0.913	0.259	-1.030	0.439	-3095.400
1212	23.792	-1.976	-1.443	-2.173	1.575	-3415.500
1213	40.789	0.837	1.277	-1.215	1.874	-2467.300
1214	56.983	-1.276	0.471	-2.105	0.901	-3502.100
1215	54.276	0.117	1.654	-2.887	0.943	-4784.500
1216	33.007	-1.255	0.164	-1.995	1.457	-3209.600
1217	61.140	-0.673	0.303	-2.445	0.824	-2789.600
1218	23.401	-0.735	0.190	-2.907	1.163	-2680.700
1219	86.450	-1.353	0.619	-2.808	-0.120	-3330.900
1220	66.135	-1.829	-0.772	-3.275	2.874	-2737.300
1221	16.829	-1.042	-1.067	-2.255	2.003	-3437.400
1222	32.346	-1.542	0.368	-1.617	0.565	-2663.200
1223	35.653	-1.762	0.657	-2.129	0.959	-2742.200
1224	50.367	-1.470	-1.564	-1.888	0.612	-2752.200
1225	81.905	-1.310	0.441	-3.635	0.420	-3615.500
1226	66.064	-1.640	-0.842	-2.802	2.201	-3831.100
1227	51.537	-0.280	0.290	-2.028	1.299	-3037.200
1228	57.623	0.048	1.245	-3.041	2.406	-3804.200
1229	56.601	-1.725	-0.657	-3.100	0.975	-2768.500
1230	79.036	-2.214	-1.164	-2.565	0.511	-5688.400
1231	56.144	-1.874	-1.108	-2.083	0.065	-4349.200
1232	59.371	-2.593	-0.640	-3.493	-0.126	-3479.700
1233	51.720	-2.298	-0.026	-1.633	-0.203	-2808.100
1234	30.312	-0.673	-0.157	-1.966	1.974	-2547.900
1235	56.637	-2.303	-1.613	-2.943	0.639	-3151.700
1236	21.599	-2.162	-1.097	-1.593	0.244	-3059.900
1237	57.308	-2.178	-0.958	-2.507	0.915	-3456.500
1238	39.129	-0.641	0.220	-2.476	0.131	-2740.500
1239	81.064	-0.673	0.976	-3.601	1.204	-2913.900
1240	54.505	-0.796	-0.013	-2.627	0.911	-3091.600
1241	39.625	0.274	1.730	-2.111	1.630	-2473.300
1242	44.939	-0.609	0.982	-2.138	-0.285	-3528.100
1243	76.817	-1.773	-0.568	-2.614	1.303	-4264.500
1244	82.249	-0.312	0.126	-2.266	1.717	-2931.600
1245	79.024	-1.415	0.564	-2.393	1.197	-3264.900
1246	56.772	-1.257	0.356	-3.739	1.427	-4315.500
1247	67.461	-2.725	-1.060	-2.034	0.632	-3730.100
1248	89.110	-2.208	-0.342	-4.218	-0.491	-3265.200
1249	72.944	-2.276	-1.202	-1.981	1.664	-3422.100
1250	80.771	-1.321	0.133	-2.784	0.959	-2368.100
1251	96.265	-0.605	1.636	-2.563	1.220	-3348.500
1252	66.008	-0.302	1.214	-2.855	1.862	-2997.300
1253	34.121	-0.237	0.419	-1.121	1.074	-2918.500
1254	41.142	-1.242	-0.285	-1.524	0.962	-3026.600
1255	35.766	-1.604	-0.659	-1.454	0.500	-2980.400
1256	37.682	-0.998	-0.157	-0.656	0.932	-2366.400
1257	61.965	-2.015	-0.644	-3.984	1.927	-4219.000
1258	64.847	-1.592	-0.830	-2.578	1.410	-3176.800
1259	75.587	-1.125	0.719	-2.239	0.310	-3598.100
1260	92.106	-2.499	-0.681	-2.355	0.818	-4537.900
1261	62.027	-0.921	1.328	-2.742	0.272	-3110.400
1262	55.065	-1.854	0.291	-1.753	0.847	-3917.600
1263	92.824	-1.975	0.066	-2.238	-0.364	-3215.700
1264	74.864	-0.880	-0.329	-2.949	1.018	-3697.700
1265	63.050	-1.531	0.733	-2.595	0.767	-3232.600
1266	81.464	-0.605	0.363	-2.466	0.523	-2956.400
1267	76.672	-2.376	-0.719	-3.829	1.596	-4391.700
1268	44.574	-0.375	1.011	-2.934	-0.931	-3007.500
1269	64.085	0.265	1.172	-2.553	1.546	-3548.700
1270	90.610	-1.494	0.214	-3.051	0.279	-3368.600
1271	54.213	0.412	1.623	-1.761	2.121	-3573.200
1272	76.651	-2.277	-0.507	-1.523	0.054	-3768.000
1273	18.858	-0.798	0.354	-1.879	1.577	-3052.300
1274	82.560	1.825	2.042	-3.089	1.439	-2390.700
1275	60.999	-1.984	-0.703	-2.585	2.070	-2949.100
1276	49.425	-0.553	1.833	-3.168	0.335	-2322.100
1277	49.722	-0.741	0.282	-2.378	0.595	-2968.600
1278	27.091	-1.544	-0.148	-3.386	0.242	-3223.400
1279	97.704	-1.852	0.475	-4.097	-0.348	-2861.100
1280	55.341	-0.967	0.839	-2.662	-0.434	-2678.800
1281	50.360	0.512	1.537	-2.269	1.944	-2260.200
1282	69.757	-1.355	-0.606	-1.735	1.518	-4716.300
1283	35.419	-0.356	1.969	-2.694	-0.216	-2660.200
1284	78.015	-2.737	-0.670	-2.210	0.736	-3390.300
1285	79.397	-0.644	0.539	-3.543	0.811	-3295.900
1286	88.367	-0.764	0.683	-2.858	1.328	-2232.400
1287	42.491	-2.985	-2.312	-2.136	0.424	-3818.200
1288	77.314	-1.914	-0.700	-1.998	0.291	-4779.000
1289	84.758	0.592	0.591	-2.823	1.480	-2748.100
1290	24.348	-2.066	-0.744	-2.803	1.261	-3328.500
1291	84.549	-0.950	-0.788	-2.161	0.828	-2780.300
1292	53.171	-0.091	0.231	-1.645	1.621	-3460.700
1293	77.991	0.063	0.464	-2.133	0.721	-2621.500
1294	57.328	-1.267	0.013	-2.447	0.789	-3183.500
1295	62.769	-0.414	0.299	-3.007	1.206	-3253.700
1296	72.338	-1.591	-0.424	-2.489	1.229	-3183.600
1297	60.593	-1.102	0.809	-3.171	-0.149	-3838.100
1298	91.357	-2.867	-0.045	-2.853	0.976	-3154.400
1299	91.926	-1.268	0.054	-2.964	0.595	-3585.100
1300	76.668	-1.282	0.393	-2.396	1.014	-3796.500
1301	51.382	-1.066	0.863	-3.383	0.292	-4913.400
1302	72.664	-2.481	-0.793	-1.872	0.392	-4073.900
1303	92.072	-0.173	0.218	-3.275	1.005	-2880.600
1304	76.024	-2.042	-0.104	-2.799	1.575	-4341.000
1305	78.771	-1.354	-0.312	-3.139	1.942	-3335.600
1306	94.355	-2.326	-0.155	-3.699	1.225	-3274.800
1307	67.174	-2.601	-0.461	-3.253	1.662	-3268.100
1308	83.631	2.266	2.825	-2.494	1.367	-2938.000
1309	68.235	-2.847	-1.097	-2.309	0.380	-3529.500
1310	75.478	-0.988	0.846	-2.908	0.450	-3117.000
1311	60.799	-2.101	0.031	-3.050	0.806	-3692.500
1312	43.569	-2.166	-1.274	-2.019	0.820	-2847.400
1313	22.907	-0.951	-0.353	-1.037	-0.100	-2521.100
1314	92.840	-1.380	-0.234	-2.442	0.837	-2481.900
1315	59.604	-1.194	-0.585	-3.675	2.118	-4237.400
1316	74.718	-1.913	-0.913	-3.459	1.804	-3834.800
1317	27.449	-2.361	-1.887	-1.562	0.321	-3097.100
1318	92.795	-0.395	1.380	-2.861	1.031	-3155.900
1319	41.578	-2.712	-1.553	-1.641	0.041	-3266.900
1320	57.820	-1.580	-0.678	-3.989	1.919	-3997.000
1321	34.295	0.328	0.960	-1.920	1.015	-1813.400
1322	64.937	-0.673	1.393	-3.216	0.515	-3157.600
1323	81.451	0.654	1.432	-4.313	1.423	-2689.500
1324	68.917	-1.852	-0.921	-2.057	0.593	-2925.100
1325	61.722	-1.786	0.007	-2.235	0.243	-3081.700
1326	42.487	-1.532	-0.033	-2.690	0.361	-2844.400
1327	68.547	-1.909	-0.283	-2.950	1.732	-3525.100
1328	83.166	-2.772	-1.206	-1.833	0.745	-3834.800
1329	87.830	-2.615	-0.401	-3.501	0.527	-3342.000
1330	51.233	-1.573	-0.631	-2.554	0.154	-3110.800
1331	50.093	0.525	1.758	-2.467	1.328	-3401.300
1332	48.894	-0.498	1.036	-2.180	1.343	-4578.000
1333	87.387	-1.078	-0.168	-3.088	1.281	-4208.200
1334	29.911	-0.059	0.396	-2.972	1.901	-2486.200
1335	72.647	-1.576	-0.370	-1.432	1.643	-2922.900
1336	87.307	-3.265	-1.628	-2.677	0.244	-4238.100
1337	36.600	-0.026	0.786	-1.876	0.854	-2792.100
1338	96.201	-1.075	-0.193	-2.652	0.660	-3209.500
1339	49.928	0.407	1.272	-3.286	2.082	-2527.300
1340	50.845	-0.496	0.684	-4.244	0.999	-3935.200
1341	55.998	-2.152	-0.507	-3.236	0.390	-4736.600
1342	69.056	-0.452	0.923	-2.225	0.494	-2463.000
1343	69.257	-2.033	-0.592	-1.745	0.652	-2978.500
1344	59.203	-0.402	0.623	-1.764	1.027	-3308.600
1345	63.905	-0.467	-0.047	-2.174	1.105	-3310.600
1346	58.798	-1.683	-0.024	-1.894	1.418	-3102.900
1347	77.478	-0.632	-0.313	-2.300	0.769	-2866.700
1348	52.763	-2.084	-2.772	-2.693	0.733	-3636.800
1349	66.177	-1.795	0.865	-2.876	-0.238	-3245.700
1350	54.311	-0.800	0.960	-2.901	0.150	-3441.100
1351	62.005	-2.660	-0.550	-2.309	1.191	-5141.700
1352	97.452	-1.074	0.105	-3.685	1.771	-2856.900
1353	68.264	-2.178	-1.091	-1.908	1.845	-3573.600
1354	94.732	-0.541	1.836	-3.789	0.759	-2653.500
1355	67.758	-1.573	-0.712	-2.422	3.038	-3415.500
1356	35.948	-2.766	-2.183	-1.503	-0.016	-3297.100
1357	87.860	0.004	1.093	-3.163	2.641	-2820.200
1358	64.476	-1.629	-0.599	-2.167	1.071	-3045.500
1359	66.550	-2.064	-0.999	-1.700	2.193	-3727.000
1360	54.618	-1.369	0.949	-3.664	0.734	-4630.800
1361	72.991	-1.666	-0.754	-1.319	0.676	-3166.100
1362	83.082	-0.072	1.718	-2.285	0.678	-3523.600
1363	46.149	-0.143	-0.131	-2.286	1.972	-2357.100
1364	42.278	-1.769	-0.861	-2.154	-0.034	-3146.500
1365	74.474	-2.126	-0.091	-2.346	0.412	-3319.200
