925	62.890	-0.192	-0.098	-0.261	1.862	-2085.100
926	49.903	-1.619	-0.735	-0.977	0.827	-2274.600
927	39.640	0.587	0.321	-1.303	0.427	-2523.300
928	58.679	-1.162	1.418	-2.908	0.103	-2568.700
929	48.212	-0.512	1.547	0.061	-0.080	-1672.300
930	87.810	-0.063	1.424	-2.372	1.997	-2449.500
931	29.848	0.367	-0.066	-0.433	0.822	-2625.000
932	18.413	-0.031	-0.200	0.593	-0.630	-1985.100
933	47.083	-0.381	0.121	-2.733	0.908	-2408.300
934	67.660	-0.388	-0.710	-1.689	0.176	-3019.900
935	60.735	-0.932	0.873	-3.170	1.622	-3248.500
936	91.250	0.742	0.495	-1.275	2.289	-2054.700
937	68.861	-0.768	0.051	-1.512	1.039	-2160.800
938	54.563	0.394	1.586	-3.235	1.306	-2151.400
939	81.832	-1.532	-0.851	-2.494	1.070	-2508.200
940	81.430	-0.528	0.204	-2.689	2.033	-2896.800
941	31.787	-1.216	-1.546	-1.449	1.087	-3959.000
942	53.841	-0.088	0.579	-0.136	-0.532	-1894.600
943	82.187	-1.143	0.109	-3.224	1.849	-2639.000
944	59.500	-0.500	0.712	-1.964	-0.371	-3989.000
945	58.439	0.384	0.715	-1.548	0.542	-2715.000
946	72.125	-1.024	-0.561	-3.252	0.236	-2867.800
947	43.009	-0.886	-1.320	-1.796	1.434	-2454.700
948	70.478	-0.919	-0.010	-1.466	-1.154	-2962.600
949	50.648	-0.671	0.376	-1.606	0.159	-2012.100
950	18.681	0.005	-0.466	-0.089	0.180	-1775.100
951	69.872	-0.564	0.116	-1.213	0.414	-3756.400
952	82.408	0.698	0.480	-2.197	1.323	-2330.500
953	75.557	-1.541	-1.239	-2.257	2.293	-2577.600
954	58.660	-1.225	0.895	-2.695	0.697	-2231.400
955	61.189	-1.211	0.124	-0.956	0.764	-2172.000
956	70.695	-0.944	-0.771	-0.593	1.067	-2300.900
957	46.240	-0.374	1.006	-0.422	-0.453	-2290.000
958	21.378	0.285	0.746	-2.102	1.246	-1905.700
959	35.961	0.198	-0.615	-1.607	1.314	-2528.000
960	75.303	-1.874	-0.542	-2.994	2.592	-3009.100
961	28.569	-1.244	0.003	-1.961	-0.546	-2591.500
962	74.673	-1.579	-0.968	-1.080	0.264	-1954.800
963	28.242	-1.126	-0.912	-1.767	0.521	-2479.700
964	33.394	-0.988	-0.124	-2.207	0.904	-2039.000
965	60.424	-2.201	-1.170	-2.483	1.217	-3272.200
966	60.209	-1.818	-0.808	-2.194	1.999	-3514.900
967	33.613	-0.047	-1.137	-1.641	1.612	-2311.100
968	53.349	-0.777	-1.138	-1.878	2.630	-2620.400
969	74.169	-2.623	-0.734	-3.502	0.289	-2645.900
970	29.311	0.208	0.309	-1.657	0.644	-2537.600
971	31.260	0.246	0.735	-0.346	0.231	-2327.900
972	18.215	-0.725	-0.605	-1.311	-0.403	-2081.100
973	66.635	-0.382	0.276	-1.972	1.529	-1905.400
974	41.637	-0.575	-2.054	0.419	0.188	-2429.200
975	86.283	0.864	1.862	-2.695	1.856	-1942.500
976	79.093	0.674	1.255	-2.360	1.285	-2491.700
977	73.531	-1.036	-0.359	-1.477	1.570	-1908.300
978	63.496	-0.485	-0.217	-3.041	1.203	-1839.300
979	23.882	0.212	-0.499	-0.382	-0.693	-2232.300
980	28.684	-1.716	-0.076	-2.183	-0.229	-2001.700
981	89.457	2.222	1.960	-2.132	2.115	-2115.500
982	35.121	0.434	-0.347	-0.993	1.734	-2319.100
983	22.369	1.156	1.081	0.018	-1.072	-2291.400
984	59.373	-1.548	-0.057	-2.659	2.465	-2186.300
985	50.858	-0.487	0.133	-2.136	0.518	-2992.800
986	28.572	-2.420	-2.616	0.118	-0.111	-2623.800
987	67.589	-0.342	0.999	-1.619	0.330	-2407.600
988	23.758	-1.091	-0.339	-0.775	1.123	-2838.700
989	69.243	-1.318	0.904	-2.657	1.660	-2425.000
990	67.811	0.046	-0.114	-3.372	1.259	-2616.000
991	46.841	-0.961	1.758	-2.225	1.054	-1947.700
992	18.069	0.068	-0.456	0.089	0.530	-2044.200
993	35.523	-0.040	0.639	-0.990	-0.521	-2066.300
994	23.101	0.059	-0.173	0.570	-0.219	-1957.900
995	73.208	-0.366	-0.592	-1.808	0.041	-2547.500
996	58.629	-1.043	-1.108	-2.203	1.985	-2837.600
997	85.762	0.238	1.218	-2.790	1.771	-2450.100
998	71.557	-2.274	-1.342	-1.262	0.384	-2183.400
999	64.294	0.130	-0.094	-4.161	2.757	-2009.700
1000	69.249	-0.901	-0.556	-1.582	0.411	-1407.800
1001	82.127	-2.013	-1.219	-3.156	2.351	-2620.000
1002	56.247	-1.685	1.224	-2.128	0.008	-2052.200
1003	44.174	0.476	-0.576	-0.713	-0.359	-3247.200
1004	39.101	-0.031	0.323	-1.349	0.677	-2539.400
1005	25.711	-0.919	-1.066	-0.976	0.985	-2676.800
1006	70.977	-2.271	0.175	-2.422	1.306	-3168.100
1007	70.620	-1.389	0.858	-2.132	0.867	-2601.200
1008	86.043	1.320	1.174	-2.833	1.112	-1942.500
1009	51.697	-0.713	1.073	-3.256	1.444	-2273.500
1010	87.841	1.273	0.500	-2.297	3.296	-1983.500
1011	37.935	0.577	-0.150	-1.113	0.455	-2378.400
1012	18.505	-0.279	-1.168	-0.797	-0.051	-2494.500
1013	59.151	-0.583	1.162	-2.420	0.073	-2365.300
1014	51.770	0.022	-0.910	-1.073	-0.672	-2252.100
1015	89.144	-0.028	-0.222	-2.382	1.797	-1834.600
1016	34.465	0.064	-0.080	-0.826	0.945	-2578.600
1017	70.012	0.721	-0.455	-3.319	1.149	-2280.800
1018	65.162	-2.296	-1.982	-0.449	0.253	-2155.900
1019	87.535	-0.419	0.386	-2.297	1.317	-2873.600
1020	43.063	1.286	-0.155	-1.751	1.945	-2726.000
1021	89.257	-1.885	-0.011	-2.567	1.831	-2353.000
1022	29.903	-1.404	-0.735	-2.630	1.612	-2029.400
1023	27.906	0.144	0.116	-1.248	1.134	-2615.000
1024	81.459	-2.260	0.008	-3.566	0.451	-2800.300
1025	91.495	1.913	1.623	-2.009	1.213	-1921.000
1026	25.263	-0.007	0.684	-0.818	0.500	-2294.100
1027	52.049	0.980	1.516	-2.550	1.286	-2045.500
1028	19.068	1.299	1.522	-1.372	1.830	-1808.000
1029	50.140	-0.437	1.284	-2.463	0.225	-2548.800
1030	45.869	-0.686	1.148	-2.216	2.024	-2210.800
1031	31.012	-0.907	-0.129	-2.383	1.540	-2238.100
1032	59.887	-0.649	0.913	-1.318	-0.041	-2599.800
1033	36.546	0.808	2.553	-1.075	0.347	-2253.400
1034	22.306	0.622	1.742	-1.695	1.020	-2037.500
1035	80.577	0.745	0.546	-2.643	1.979	-2353.000
1036	71.557	-1.293	-1.529	-1.721	2.587	-2541.500
1037	45.817	0.582	1.816	-2.468	-0.065	-2934.100
1038	39.724	0.654	-0.194	-2.207	1.300	-2963.800
1039	89.464	1.916	2.811	-2.207	1.382	-1979.900
1040	84.705	1.098	0.935	-2.268	2.094	-2195.900
1041	40.434	0.099	2.078	-2.029	0.807	-2116.100
1042	84.601	-0.154	1.206	-1.301	2.177	-2812.900
1043	36.369	-1.245	-1.065	-1.431	0.259	-2448.400
1044	24.796	-0.469	-0.156	-1.101	-0.458	-2173.600
1045	26.240	-0.342	-0.789	-0.326	-1.189	-2168.900
1046	88.220	-1.695	0.802	-3.430	2.419	-2478.200
1047	57.319	-1.420	0.490	-4.179	1.627	-2975.700
1048	91.529	-0.496	-0.180	-2.554	3.191	-2286.300
1049	43.132	-0.022	-0.998	-2.041	1.095	-2444.400
1050	19.203	-0.010	-0.758	-1.064	0.684	-1448.400
1051	71.773	0.307	1.699	-2.241	1.140	-2681.400
1052	46.486	-0.441	-0.563	-1.853	-0.402	-3418.100
1053	22.737	0.429	0.621	0.339	-0.129	-1852.800
1054	57.096	-1.332	-0.542	-2.699	1.097	-2390.900
1055	57.077	0.054	-0.012	-0.543	0.958	-2446.000
1056	77.810	1.865	2.735	-3.082	1.960	-2026.100
1057	52.303	-0.188	0.803	-1.302	-1.162	-2363.300
1058	47.742	-0.510	0.074	-2.366	1.314	-2379.900
1059	21.720	-0.342	0.761	-1.882	2.111	-2063.100
1060	53.789	-1.514	0.343	-2.463	-0.725	-3293.400
1061	20.632	-0.539	0.271	-1.595	1.425	-2237.200
1062	59.257	-2.321	0.013	-2.739	0.501	-2172.000
1063	35.329	-0.234	-0.458	-2.250	1.045	-2022.600
1064	44.196	-1.205	-0.931	-0.204	0.047	-1949.300
1065	64.675	-1.003	0.537	-2.824	2.044	-2177.500
1066	42.712	1.292	1.638	-1.738	0.768	-2239.400
1067	45.914	0.130	0.636	-1.103	-0.047	-2683.700
1068	63.524	-0.945	-0.662	-2.096	2.020	-2563.400
1069	62.265	-0.551	0.530	-3.287	0.445	-2397.700
1070	25.892	0.069	-1.307	-0.796	0.350	-2129.600
1071	27.585	0.084	1.105	-1.664	0.383	-1833.000
1072	64.125	-2.510	-0.880	-2.673	1.998	-2259.500
1073	51.300	-0.304	0.835	-2.748	1.791	-2311.300
1074	74.306	-1.142	-0.035	-0.279	0.940	-2706.900
1075	45.337	-0.727	1.215	-2.668	-0.457	-2745.400
1076	24.641	-0.803	-0.513	-0.753	1.505	-2485.800
1077	55.577	-0.443	0.857	-2.605	2.037	-2014.400
1078	32.196	-0.291	-0.467	-1.146	0.484	-2205.600
1079	58.477	-1.889	-0.163	-2.955	1.312	-1976.100
1080	60.344	-1.145	0.568	-1.574	1.200	-2756.700
1081	58.409	-0.187	0.076	-1.651	1.306	-2269.200
1082	90.159	1.736	2.095	-1.044	1.050	-2537.600
1083	71.575	-0.521	1.740	-1.319	1.078	-2660.100
1084	63.882	-0.073	-0.781	-1.016	1.329	-2248.100
1085	48.112	-0.581	1.891	-3.833	1.024	-2707.600
1086	37.837	-1.828	-1.355	0.127	-1.145	-2094.300
1087	77.700	-1.354	-0.455	-2.567	-0.653	-2637.500
1088	88.380	-0.422	1.376	-1.268	1.862	-3072.800
1089	21.502	0.955	0.604	-0.771	-1.284	-1916.800
1090	50.496	-0.601	0.513	-3.311	1.282	-2718.200
1091	57.095	-0.170	1.162	-2.601	-0.611	-2619.500
1092	15.328	0.508	0.382	-1.369	0.554	-1758.200
1093	42.893	-0.490	0.569	-2.642	-0.125	-2560.500
1094	22.770	0.124	0.921	-2.029	1.042	-1726.100
1095	81.635	-0.776	0.380	-0.519	0.558	-1769.900
1096	88.926	1.431	0.323	-2.098	1.894	-1936.100
1097	64.029	0.640	1.592	-0.826	-0.258	-2741.800
1098	21.370	-0.525	0.036	-2.282	0.560	-1863.700
1099	33.092	-0.650	0.884	-1.564	1.388	-2128.900
1100	90.956	-1.112	-0.342	-2.806	2.209	-2258.900
1101	71.829	-0.724	0.691	-3.723	1.214	-2376.300
1102	21.893	-0.046	1.049	-0.211	0.086	-1960.600
1103	82.909	-2.652	-0.683	-3.030	1.136	-2226.700
1104	69.771	0.770	0.334	-1.901	1.178	-2243.000
1105	44.493	-0.111	-0.593	-1.935	0.231	-2719.100
1106	44.369	0.289	-0.120	-2.350	2.187	-2489.500
1107	39.052	-0.790	0.471	-1.479	-0.468	-2039.500
1108	31.120	-1.307	-0.872	-2.938	2.181	-2304.700
1109	69.370	-1.208	-0.856	-2.166	1.034	-2870.300
1110	30.637	-0.891	-0.487	-1.740	0.554	-2230.000
1111	51.171	-0.382	0.070	-3.458	2.200	-2972.300
1112	85.025	-1.187	-0.036	-1.255	0.279	-3675.900
1113	77.338	-0.889	0.104	-2.834	-0.312	-2482.000
1114	68.980	-1.283	0.802	-2.547	0.416	-2607.400
1115	77.253	-0.820	0.669	-2.904	2.279	-1995.200
1116	57.509	-0.607	-0.025	-2.825	0.713	-2202.800
1117	72.928	-0.774	-0.477	-0.751	1.226	-2239.300
1118	21.763	-0.518	-0.300	-1.925	0.678	-1921.200
1119	47.176	-0.180	-0.541	-3.252	0.545	-2725.000
1120	54.837	-0.408	1.755	-3.412	1.123	-2547.900
1121	85.321	-1.252	0.138	-2.177	0.567	-2377.600
1122	64.737	-0.448	0.375	-1.707	-0.366	-2261.700
1123	75.905	-0.169	0.158	-2.506	1.195	-2729.900
1124	93.324	-1.272	-0.236	-3.007	1.825	-2140.400
1125	64.704	-0.514	-0.273	-2.841	1.888	-2360.700
1126	38.137	-0.184	0.245	-1.443	0.589	-2492.500
1127	66.341	-1.298	0.051	-1.669	0.754	-3189.500
1128	42.754	-0.232	0.717	-0.139	-1.389	-2705.100
1129	82.117	1.220	1.794	-1.298	1.044	-1891.200
1130	43.520	0.747	0.496	-2.997	1.168	-2033.900
1131	45.435	0.350	0.687	-2.726	1.265	-2225.000
1132	72.327	-1.755	-0.075	-2.668	0.679	-2932.600
1133	31.435	-0.403	-0.118	-1.388	-0.009	-2264.700
1134	50.142	-0.433	0.256	-2.406	0.475	-2050.400
1135	54.808	-0.960	-0.101	-2.829	1.185	-2055.000
1136	44.911	0.360	-0.301	0.694	1.051	-2034.500
1137	56.338	0.283	1.574	-1.128	0.102	-1768.700
1138	20.505	-0.398	-1.157	-1.872	1.189	-1763.000
1139	89.608	0.815	0.771	-1.661	1.657	-2509.900
1140	55.948	-2.066	0.144	-4.072	0.814	-2360.000
1141	67.730	-0.082	0.137	-2.205	0.813	-1702.500
1142	45.523	0.915	0.489	-1.701	1.402	-3159.500
1143	74.511	-3.020	-1.438	-2.261	2.085	-2184.800
1144	71.729	-0.687	0.302	-4.253	0.408	-2388.400
1145	41.890	-1.040	-0.638	-0.487	-0.662	-1868.300
1146	42.525	0.518	0.240	-1.651	1.875	-2599.400
1147	60.697	-0.718	-0.288	0.171	0.809	-2126.100
1148	87.685	-0.193	0.019	-2.670	1.678	-2132.000
1149	61.772	-0.576	0.463	-1.037	0.647	-2373.400
1150	87.691	-0.578	-0.332	-2.861	1.596	-2608.200
1151	60.752	-0.121	0.890	-2.434	2.059	-2283.200
1152	33.221	-2.712	-1.242	-0.995	1.215	-3454.900
1153	58.562	-0.868	-1.276	-0.998	0.678	-2229.900
1154	80.644	-0.260	-0.205	-3.309	1.229	-2429.000
1155	80.058	-0.682	-0.212	-1.943	1.100	-3119.200
1156	62.416	0.882	3.249	-1.766	0.526	-2278.900
1157	69.865	-1.282	-0.410	-2.990	0.123	-2972.000
1158	49.496	0.207	-0.213	-1.896	1.924	-2246.700
1159	72.865	-1.002	-0.596	-0.239	0.818	-2428.400
1160	43.924	0.683	1.280	-1.990	0.310	-3257.500
1161	80.659	1.561	3.454	-2.621	1.967	-1978.800
1162	31.042	-0.671	0.424	-1.781	1.277	-2597.400
1163	70.470	-0.434	1.856	-2.809	1.293	-2047.500
1164	45.380	-0.752	0.342	0.237	-0.174	-1651.000
1165	71.397	0.605	-0.168	-1.040	1.156	-2183.700
1166	34.981	-0.608	0.876	-1.893	1.321	-1845.700
1167	56.410	-0.413	-0.167	-2.833	1.317	-2326.500
1168	80.608	0.651	0.553	-2.757	2.047	-2132.300
1169	44.552	-0.697	1.586	-2.031	-0.212	-2964.600
1170	53.957	-0.482	0.710	-2.190	0.698	-1944.500
1171	60.463	0.656	1.315	-0.974	0.358	-3742.100
1172	23.895	-0.213	0.374	-1.848	1.931	-1987.500
1173	86.830	-0.798	0.783	-1.613	1.443	-2426.700
1174	43.466	-0.420	-0.691	-0.612	-1.026	-2646.100
1175	19.065	-0.130	-0.575	-0.050	-1.693	-2026.700
1176	49.268	1.135	4.066	-1.742	0.437	-1981.100
1177	70.570	0.596	0.658	-1.723	1.063	-2600.200
1178	20.179	-0.185	-0.891	-0.861	-0.577	-1369.500
1179	56.345	-0.822	0.133	-2.591	2.251	-2257.900
1180	60.218	-0.519	-0.439	-1.615	-0.498	-1764.400
1181	41.873	0.596	0.766	-2.231	2.063	-3081.900
1182	73.233	-1.357	-1.105	-0.994	1.442	-2123.100
1183	47.615	-0.457	-0.259	-0.934	-1.735	-2964.900
1184	70.106	-0.814	0.190	-2.609	-0.527	-3311.400
1185	44.573	-0.192	0.602	-1.788	1.002	-1730.700
1186	18.630	-0.897	-1.186	-1.684	2.768	-2764.500
1187	48.667	0.221	2.343	-2.981	2.261	-1716.800
1188	47.606	-0.585	0.881	-1.469	0.138	-2022.100
1189	44.302	-0.269	-0.952	-2.221	0.372	-3202.200
1190	47.484	-0.916	-0.298	-2.454	1.718	-1640.800
1191	23.039	-0.942	-1.759	-0.878	1.389	-2596.700
1192	69.449	-0.547	0.520	-2.244	1.878	-2101.600
1193	20.626	0.372	-0.557	-1.024	0.726	-2377.900
1194	50.119	0.470	2.123	-2.470	2.094	-1912.800
1195	35.568	-0.192	-0.440	0.608	0.482	-1959.900
1196	69.788	-1.489	-0.772	-0.679	1.712	-2213.300
1197	54.458	0.160	1.637	-2.764	-0.219	-4264.700
1198	63.503	-0.754	-0.432	-2.461	1.931	-2643.200
1199	20.551	-0.364	-0.989	-0.666	0.038	-2685.400
1200	63.369	0.607	1.620	-2.007	0.336	-2730.400
1201	43.943	1.245	1.291	-1.750	1.870	-1925.600
1202	47.321	-1.560	-0.476	-2.464	-0.328	-3167.500
1203	68.131	-1.251	-0.929	-3.156	2.092	-1905.400
1204	48.052	0.738	0.052	-0.478	-0.989	-2070.300
1205	26.939	-1.196	-1.057	-1.366	-0.962	-2627.700
1206	52.952	-0.922	-0.023	-1.955	0.727	-2319.800
1207	82.469	1.100	3.166	-1.893	1.833	-2251.900
1208	57.042	-2.158	0.118	-3.177	0.842	-2244.200
1209	76.946	-0.003	1.700	-2.204	1.314	-2483.100
1210	33.445	0.541	0.364	-1.751	1.131	-2473.800
1211	27.395	-0.592	-0.165	-0.944	-0.727	-2324.100
1212	21.260	-0.634	-1.360	-0.615	-0.833	-2074.200
1213	21.004	-0.257	0.468	-1.152	-0.600	-2121.300
1214	68.525	-1.207	0.441	-2.705	0.820	-2858.200
1215	23.079	0.043	-0.398	-1.306	0.107	-2064.600
1216	93.268	1.823	2.432	-0.327	0.112	-1362.900
1217	57.469	0.074	1.180	-1.683	0.980	-2866.000
1218	49.673	-0.068	0.788	-2.310	0.738	-2408.400
1219	71.058	-2.139	-1.136	-1.921	1.335	-4174.300
1220	59.060	-0.033	-0.433	-2.334	3.233	-2592.100
1221	27.226	-1.656	-2.153	-1.147	0.560	-2202.900
1222	60.606	-0.077	-0.452	-0.019	0.153	-1918.900
1223	54.758	-0.610	0.836	-2.244	0.723	-1646.200
1224	20.043	-0.902	-1.148	-1.634	0.076	-1803.000
1225	41.441	-0.984	0.795	-2.104	1.848	-2221.400
1226	42.354	-0.689	-1.444	0.375	-0.627	-2359.100
1227	49.619	0.962	1.726	-1.282	0.527	-2228.100
1228	30.424	0.647	0.115	-0.695	1.664	-3350.500
1229	43.250	-0.844	-1.350	-0.423	-0.377	-2205.100
1230	70.035	0.075	0.222	-2.546	2.016	-2408.600
1231	69.376	0.511	-0.042	-3.030	1.969	-2295.200
1232	39.335	-0.127	0.718	-2.634	1.241	-2103.300
1233	72.865	-0.716	0.119	-1.826	0.791	-3145.300
1234	79.566	0.875	1.559	-1.913	0.328	-1859.300
1235	31.317	-1.332	-1.463	0.206	-0.150	-2134.000
1236	29.159	-0.504	-0.074	-1.688	0.131	-1883.400
1237	24.349	-0.999	-2.125	-2.093	2.763	-1921.400
1238	55.432	-1.412	0.091	-0.804	0.116	-1752.000
1239	85.882	2.542	2.247	-2.549	1.623	-1699.300
1240	71.276	-0.531	0.646	-1.792	0.282	-2283.200
1241	42.653	-0.125	-0.478	-0.673	-0.131	-2023.400
1242	33.462	0.924	2.112	-0.716	-0.088	-2692.600
1243	77.406	-1.640	-0.191	-1.042	0.543	-2153.100
1244	40.300	-1.579	-0.696	-1.473	-0.472	-1834.500
1245	62.054	-1.048	0.193	-2.588	1.379	-2481.600
1246	81.355	0.630	0.772	-3.875	1.868	-2303.300
1247	47.287	-1.102	-0.187	-1.117	-0.496	-2179.600
1248	56.305	-1.246	-0.006	-0.743	0.226	-2042.800
1249	65.039	-0.293	0.617	-1.903	0.855	-1974.400
1250	42.600	-1.782	-1.261	-1.072	-1.433	-2231.100
1251	93.015	2.050	2.391	-0.522	1.319	-1756.300
1252	25.928	-0.172	0.004	-0.843	0.468	-1791.400
1253	91.365	1.979	1.002	-2.295	1.491	-1662.400
1254	86.139	-0.721	0.319	-1.037	0.500	-2259.300
1255	86.360	-0.108	1.310	-2.411	1.557	-1812.900
1256	60.290	-1.121	-0.593	-1.604	2.102	-1631.400
1257	53.927	0.959	4.492	-1.753	0.868	-2077.200
1258	17.491	0.943	0.554	0.418	-0.662	-1811.700
1259	72.218	1.449	2.988	-3.374	1.820	-2209.200
1260	84.708	1.774	3.055	-1.463	2.042	-1769.200
1261	58.764	-1.268	0.255	-0.864	0.644	-2318.400
1262	77.178	0.655	0.084	-0.693	1.475	-1707.300
1263	60.955	-0.067	1.051	-2.706	0.234	-2587.500
1264	62.466	-0.353	-0.748	-1.683	1.891	-1889.200
1265	65.109	-0.662	-0.272	-2.015	1.216	-2401.800
1266	33.462	-0.247	-0.705	-1.565	1.869	-2649.700
1267	45.052	-0.724	-0.270	-2.474	1.081	-3282.900
1268	64.414	-1.342	0.942	-2.541	0.627	-2166.200
1269	87.578	-1.839	-0.465	-2.198	1.220	-2294.200
1270	83.281	0.775	-0.141	-1.806	1.790	-2148.400
1271	66.930	-1.140	-0.293	-1.368	1.766	-1763.000
1272	53.843	-0.415	0.243	-2.858	1.736	-2414.200
1273	49.317	0.592	1.726	0.486	0.749	-1808.200
1274	71.305	-3.220	-1.232	0.095	0.616	-2128.200
1275	44.939	0.517	1.474	-2.106	1.544	-2519.000
1276	30.808	-1.496	-0.701	-2.251	0.633	-2378.500
1277	69.821	0.232	-0.016	-0.819	0.669	-1997.900
1278	78.140	-1.329	0.248	-2.865	0.232	-2758.000
1279	53.277	-0.135	0.032	-1.737	1.697	-2199.700
1280	64.599	0.096	-0.383	-2.247	0.755	-1633.400
1281	29.074	-0.740	-0.541	-1.697	0.661	-2130.100
1282	67.957	-1.182	-0.770	0.154	0.591	-1973.600
1283	54.610	-0.749	0.063	-1.437	-1.135	-2410.800
1284	36.946	-0.182	-0.368	0.156	0.370	-1614.700
1285	29.453	-0.452	0.122	-1.528	-1.229	-2201.300
1286	27.791	0.037	0.307	-2.158	0.559	-2025.200
1287	52.980	0.088	0.059	-2.720	-0.298	-2861.600
1288	87.724	-2.558	-0.050	-3.293	1.489	-2229.200
1289	70.844	0.865	1.040	-3.093	1.591	-2091.300
1290	26.653	1.110	-0.206	-0.710	0.398	-2009.800
1291	61.227	-1.128	0.645	-2.845	0.625	-2306.300
1292	51.620	-1.281	-0.764	-2.852	1.391	-2045.800
1293	60.137	-0.989	-0.908	-2.039	1.718	-2625.800
1294	56.450	-0.861	-0.091	-1.257	0.701	-1577.300
1295	69.977	-1.599	-0.788	-1.480	0.353	-2093.600
1296	44.892	-0.355	0.037	-2.542	0.491	-2415.800
1297	79.215	0.190	0.855	-2.441	-0.409	-2286.200
1298	43.598	0.934	1.360	-1.599	1.664	-2551.100
1299	18.787	-1.662	-1.793	0.551	-0.655	-1588.500
1300	67.568	-0.990	-0.194	-0.823	0.956	-2352.900
1301	88.865	0.537	0.371	-1.204	0.252	-2117.000
1302	25.323	-1.062	-1.213	-1.659	0.678	-2370.400
1303	51.832	0.633	0.094	-2.882	0.485	-2447.400
1304	34.978	-0.766	0.542	-1.726	1.302	-2325.700
1305	82.797	2.015	2.045	-2.051	2.028	-2382.500
1306	69.159	-2.460	-0.731	-1.355	0.959	-2752.700
1307	18.507	-0.088	0.813	-1.875	0.183	-2032.800
1308	17.260	0.766	0.839	-0.250	0.054	-2088.900
1309	20.843	-1.148	0.143	-2.487	0.137	-1692.000
1310	76.816	0.425	1.059	-1.580	1.361	-2184.300
1311	76.047	0.566	0.589	-2.347	0.187	-2253.200
1312	40.725	0.348	1.779	-1.229	0.985	-2927.300
1313	53.029	-0.324	-0.088	-1.407	0.139	-2361.300
1314	72.318	0.171	1.829	-3.818	1.681	-2018.800
1315	86.595	0.977	0.948	-2.681	1.256	-1824.900
1316	91.983	2.688	2.547	-1.687	1.551	-1484.000
1317	47.898	-0.295	0.426	-0.852	-0.545	-2600.800
1318	64.704	-0.177	0.701	-1.318	0.920	-2037.200
1319	69.206	-0.333	-1.221	-3.735	2.426	-2587.700
1320	70.963	-0.843	-1.174	-1.733	2.542	-1855.000
1321	44.233	-1.132	0.723	-2.099	-0.280	-2437.900
1322	31.027	-1.509	-1.199	-1.296	0.915	-2453.400
1323	57.249	-0.789	1.660	-3.163	1.459	-3739.200
1324	47.416	0.250	1.319	-1.140	-0.440	-2842.300
1325	19.565	0.025	0.401	-1.708	1.755	-1688.000
1326	74.615	0.432	1.496	-2.748	2.582	-1959.100
1327	71.705	0.034	0.751	-3.375	1.313	-2321.300
1328	74.086	-1.143	-1.310	-0.803	0.636	-2253.500
1329	70.742	-0.881	-0.136	-1.446	0.581	-2487.700
1330	26.039	-0.765	-0.272	-1.705	-0.189	-2196.000
1331	72.788	-1.185	-0.499	-1.537	1.727	-1997.800
1332	49.843	-0.572	-0.259	-2.049	-0.205	-2303.700
1333	52.171	-1.245	-0.007	-1.991	-0.169	-2634.800
1334	43.316	0.290	1.661	-0.729	0.067	-2838.700
1335	42.907	-1.188	0.131	-0.824	-1.002	-2032.800
1336	67.855	-0.083	-0.242	-3.513	1.337	-2946.600
1337	44.604	-0.316	-0.433	-0.723	-0.184	-1796.800
1338	89.360	1.913	1.925	-2.439	0.796	-1788.000
1339	70.875	-2.190	-0.174	-2.272	0.851	-1918.200
1340	30.904	-0.328	-0.527	-1.341	-0.100	-2708.600
1341	91.497	1.259	2.891	-2.705	1.726	-1442.200
1342	46.898	0.150	1.512	-2.797	0.958	-1982.800
1343	74.345	0.637	1.588	-2.256	1.602	-1724.800
1344	85.214	-1.348	0.401	-2.001	1.157	-2673.100
1345	81.122	-1.269	-0.668	-2.581	0.690	-2771.700
1346	86.555	2.603	1.697	-1.527	0.674	-2021.000
1347	68.211	-1.005	-0.942	-2.304	1.472	-2539.100
1348	30.385	0.609	0.308	-1.054	1.402	-2262.300
1349	41.276	1.194	0.357	-1.021	0.736	-3023.500
1350	86.134	-1.296	-0.895	-1.643	1.534	-1919.000
1351	29.577	-0.024	-0.442	-0.501	0.378	-3275.900
1352	50.029	-0.329	0.550	-2.276	-0.382	-2455.900
1353	52.007	-0.374	-0.510	-2.860	0.141	-3324.200
1354	53.387	0.306	1.265	-0.925	-0.582	-2127.200
1355	68.289	-0.452	-0.537	-0.994	1.508	-2059.100
1356	75.457	-0.898	-0.219	-0.816	-0.506	-2393.300
1357	79.652	-0.641	-0.472	-3.474	2.635	-1998.200
1358	45.302	1.854	1.877	-1.652	1.382	-1828.000
1359	36.578	-0.560	0.051	-0.712	0.491	-2311.000
1360	47.985	0.604	-0.002	-1.697	0.560	-3367.100
1361	74.722	0.886	0.648	-2.066	1.485	-1886.200
1362	33.339	-0.154	-0.761	-2.509	0.942	-2244.400
1363	15.089	-0.734	-0.608	0.676	1.243	-1779.800
1364	48.641	0.446	1.178	-1.527	0.763	-1967.600
1365	36.132	-0.884	0.136	-1.244	0.409	-2423.600
1366	75.334	0.015	1.138	-2.681	1.947	-2506.900
1367	86.902	1.346	0.716	-2.587	0.982	-2026.700
1368	51.823	0.104	-0.497	-0.306	-1.136	-2034.500
1369	53.536	-2.244	-1.346	-2.371	0.504	-2444.700
1370	84.397	-0.379	-0.323	-3.367	2.893	-3241.300
1371	48.463	-1.034	0.073	-3.238	0.595	-3779.600
1372	60.541	-0.963	-0.660	-1.990	1.831	-2759.900
1373	32.028	-1.250	-0.875	-2.762	2.225	-2646.600
1374	87.604	-1.637	-0.766	-0.715	0.646	-1858.100
