952	44.807	12.190	20.009	1933.900	-6.680	-2155.000
953	47.748	11.565	14.266	1442.900	4.977	-1495.000
954	34.018	9.511	12.888	2007.100	15.089	-2119.100
955	38.432	4.040	11.131	1979.100	22.616	-2129.600
956	20.922	8.151	9.820	1646.500	-4.901	-1647.900
957	29.841	4.784	12.823	1929.500	-7.022	-2226.600
958	54.081	6.135	13.836	1876.200	-10.894	-1998.100
959	45.702	-0.137	8.831	2020.400	16.448	-2093.700
960	40.061	14.763	20.590	1955.900	16.178	-2078.800
961	41.527	6.581	8.526	1732.300	-5.902	-1797.600
962	46.919	5.166	5.683	2305.500	-1.128	-2435.300
963	41.217	9.100	9.528	1272.400	2.903	-1346.300
964	31.788	-3.880	3.202	2482.100	0.702	-2593.300
965	16.016	6.967	6.537	1268.700	0.730	-1387.600
966	45.038	11.901	14.076	1415.500	4.481	-1576.200
967	31.576	14.582	9.963	2149.700	15.623	-2168.300
968	45.099	8.243	10.045	1100.100	-2.971	-1196.400
969	49.438	-2.031	10.473	1640.100	3.369	-1767.600
970	23.425	0.497	5.145	1409.500	-1.343	-1612.600
971	56.535	3.140	7.670	1562.500	10.092	-1717.300
972	11.148	0.844	3.020	1807.600	-23.799	-2072.900
973	26.264	5.464	5.014	2358.800	-3.063	-2440.800
974	40.414	12.205	12.312	1570.000	0.358	-1660.900
975	50.726	4.169	14.001	1935.800	10.830	-2211.600
976	41.992	6.747	6.220	1859.600	-4.318	-1880.100
977	35.094	5.329	5.018	1414.700	7.999	-1542.500
978	48.405	8.717	13.654	1482.500	2.128	-1474.100
979	47.494	5.816	14.744	2120.100	22.203	-2249.500
980	46.879	6.128	8.100	1397.100	0.691	-1453.000
981	50.788	10.879	14.788	1702.900	-0.454	-1865.700
982	39.421	12.117	8.939	1413.100	0.184	-1509.600
983	46.638	15.695	12.281	2524.400	3.662	-2601.900
984	44.600	14.440	19.610	1668.400	13.258	-1813.100
985	47.024	-0.140	5.439	2485.200	5.482	-2495.200
986	46.970	6.890	10.944	2009.500	15.560	-2212.200
987	34.394	8.141	2.513	2261.200	21.074	-2497.500
988	40.379	7.843	3.271	3054.300	6.233	-3209.600
989	35.097	10.643	18.398	2083.000	9.487	-2301.600
990	40.183	15.217	17.557	1703.700	17.477	-1769.600
991	45.865	7.467	3.003	2130.400	11.749	-2177.600
992	18.953	6.457	5.693	1460.900	-10.106	-1690.100
993	28.758	2.672	3.209	1258.300	-13.131	-1463.400
994	32.912	8.733	7.249	1629.300	-0.375	-1569.500
995	46.869	11.487	10.486	1372.200	13.561	-1398.000
996	32.129	11.283	6.324	1695.500	-1.733	-1738.400
997	45.396	17.805	16.472	2371.200	11.618	-2478.000
998	27.018	5.901	24.450	2458.600	-13.238	-2893.300
999	51.859	9.090	14.539	2153.400	-3.927	-2452.400
1000	31.941	6.741	8.349	2531.300	7.541	-2631.100
1001	18.543	0.967	3.711	907.300	-9.080	-979.300
1002	56.285	6.814	12.827	1306.000	-10.501	-1396.500
1003	57.117	8.548	13.428	1541.400	5.390	-1753.300
1004	41.144	6.542	8.683	1641.600	7.382	-1594.400
1005	35.674	6.627	0.138	2436.000	15.071	-2453.200
1006	47.061	6.718	6.081	2842.800	15.142	-2998.800
1007	40.232	6.368	11.275	1617.600	5.655	-1786.900
1008	29.167	-2.872	6.084	3266.900	11.890	-3618.300
1009	38.334	0.468	-1.270	1184.900	6.763	-1190.000
1010	51.243	6.287	6.802	1245.500	-8.319	-1466.600
1011	44.386	1.878	2.144	2222.900	2.866	-2302.200
1012	33.612	0.239	8.137	2435.900	7.120	-2430.000
1013	48.772	7.379	5.620	1609.600	7.683	-1629.800
1014	47.192	16.708	23.898	2564.800	17.838	-2731.100
1015	50.627	1.145	14.224	1687.900	6.186	-1958.000
1016	41.999	16.914	13.665	1681.900	2.781	-1847.800
1017	46.865	12.071	23.069	1718.600	34.350	-1818.500
1018	31.760	10.268	18.269	1993.000	0.576	-2259.000
1019	39.883	16.398	16.843	1732.800	11.384	-1975.900
1020	37.542	4.213	8.074	1226.300	-8.650	-1557.600
1021	40.100	13.035	11.034	1198.100	-6.279	-1384.100
1022	22.052	5.785	8.714	1520.000	-10.312	-1527.600
1023	30.064	0.415	5.483	1467.000	-11.945	-1643.000
1024	46.054	12.629	8.268	1635.600	-6.468	-1614.100
1025	36.660	5.451	15.293	1922.600	6.633	-2148.200
1026	34.871	15.737	18.203	1644.300	4.810	-1806.400
1027	27.587	9.065	9.515	1672.600	-5.001	-1715.700
1028	55.866	18.353	29.701	1738.500	-11.802	-1976.400
1029	46.039	3.066	5.800	1492.400	-20.904	-1596.100
1030	46.137	-2.045	2.849	2549.100	23.537	-2627.800
1031	46.657	5.963	11.445	1292.700	4.968	-1295.900
1032	37.097	11.280	16.082	1644.500	15.657	-1910.000
1033	19.699	-2.955	7.117	1320.300	-7.014	-1538.600
1034	51.108	6.992	6.317	2163.900	-23.357	-2281.500
1035	36.615	13.478	16.418	2606.200	-1.250	-2853.200
1036	47.317	1.949	8.873	1659.800	-23.844	-1843.100
1037	41.383	10.201	17.282	1874.600	20.950	-2083.700
1038	49.428	5.210	8.262	1414.600	14.055	-1447.900
1039	40.834	12.589	12.829	2577.400	23.662	-2710.900
1040	41.470	12.078	18.305	2267.200	18.000	-2343.600
1041	25.695	2.973	6.758	1867.200	21.604	-1968.000
1042	43.059	15.901	7.040	2531.200	36.257	-2461.900
1043	31.602	4.752	3.447	1531.800	-6.693	-1640.500
1044	22.799	8.549	6.584	1275.500	-11.665	-1344.900
1045	24.272	3.050	8.023	1743.000	2.039	-1943.000
1046	48.630	-3.461	6.621	1456.100	10.464	-1558.500
1047	53.340	15.192	16.805	1710.000	-4.373	-2064.100
1048	49.453	10.107	15.411	2134.400	-0.845	-2289.100
1049	45.726	10.112	15.216	1495.800	10.329	-1690.800
1050	29.728	1.328	11.701	2412.200	-11.496	-2554.600
1051	24.486	4.279	7.969	945.300	-4.508	-1104.500
1052	37.971	-2.172	4.794	2335.700	5.365	-2302.600
1053	41.532	11.827	19.927	2522.200	2.761	-2605.900
1054	33.091	-1.507	4.357	1689.800	3.854	-1884.800
1055	43.858	19.233	24.257	1813.300	-1.754	-2081.200
1056	28.819	12.656	13.997	1497.200	7.076	-1632.600
1057	39.972	9.450	13.256	1687.800	3.060	-1867.500
1058	47.065	1.608	8.562	1565.500	19.596	-1699.200
1059	40.487	3.836	16.051	1790.500	1.878	-1839.600
1060	41.456	7.854	3.756	1823.100	-8.063	-1908.000
1061	39.360	16.281	18.138	1862.100	16.106	-2032.900
1062	44.410	8.723	9.652	2269.600	15.892	-2372.400
1063	45.574	10.995	9.095	2384.200	30.425	-2364.800
1064	53.218	11.472	8.784	1579.400	-5.392	-1748.700
1065	37.363	5.303	17.169	1883.800	10.847	-2035.800
1066	42.555	7.755	14.878	1762.500	16.472	-1962.600
1067	22.091	5.735	15.508	2629.700	-4.866	-2981.200
1068	33.739	11.094	13.689	1534.700	12.050	-1628.500
1069	49.560	1.521	6.340	971.900	-10.290	-1001.600
1070	56.975	6.439	18.330	1603.700	-5.077	-1772.600
1071	54.161	9.341	7.375	1440.100	-6.360	-1728.000
1072	30.848	15.781	15.918	1438.700	2.174	-1596.600
1073	47.757	17.732	17.618	2690.100	27.641	-2802.800
1074	24.912	3.168	13.115	1564.700	3.082	-1759.900
1075	38.902	7.837	8.719	1687.100	1.195	-1818.000
1076	44.075	13.094	18.901	2349.600	-6.240	-2321.600
1077	44.021	8.662	7.193	2000.100	9.905	-2068.900
1078	32.368	10.567	16.266	2010.900	31.371	-2308.200
1079	24.581	-1.418	2.312	1241.100	4.365	-1400.400
1080	26.637	6.017	6.667	1761.000	1.307	-1924.800
1081	32.158	13.665	19.678	1887.100	17.197	-2052.200
1082	34.091	-3.736	3.089	2062.600	-17.960	-2225.500
1083	34.694	5.538	7.079	2009.400	21.217	-1993.600
1084	45.469	4.601	15.077	1820.000	15.286	-1845.900
1085	32.736	-2.866	-0.295	1738.800	-4.537	-1906.100
1086	41.695	10.415	17.045	1867.800	-5.848	-2177.600
1087	29.458	0.336	5.398	1206.300	1.791	-1463.700
1088	46.914	16.670	14.312	1794.200	7.857	-1929.000
1089	44.690	5.314	14.960	1633.400	10.253	-1754.900
1090	53.567	6.851	13.053	1509.600	-23.526	-1863.600
1091	39.588	10.111	8.027	1056.400	-4.367	-1226.200
1092	25.826	9.307	11.076	1912.100	1.996	-2079.000
1093	27.011	-12.137	-6.235	2303.000	-4.469	-2626.100
1094	34.867	6.590	17.861	2417.800	19.471	-2541.800
1095	38.168	9.563	14.392	1783.100	0.743	-1973.800
1096	36.964	5.305	14.681	2069.300	21.289	-2116.200
1097	18.527	-2.664	0.682	1146.100	-12.154	-1405.200
1098	28.742	7.414	6.085	2145.100	-12.692	-2453.700
1099	47.990	24.552	14.221	1855.400	2.061	-2164.200
1100	46.282	7.830	5.981	1242.300	1.381	-1293.200
1101	43.296	2.606	5.334	1856.800	4.955	-1888.700
1102	28.029	2.946	10.400	2274.500	4.903	-2586.200
1103	40.893	3.887	10.266	1718.600	-3.138	-1919.600
1104	47.124	17.172	13.507	1839.500	2.542	-1976.200
1105	38.217	12.544	13.811	1502.400	-3.218	-1586.200
1106	32.486	12.259	14.058	2727.600	3.121	-2902.200
1107	23.069	-1.721	4.056	2100.000	6.621	-2189.100
1108	54.144	11.163	19.444	1733.900	-4.249	-1891.200
1109	38.707	-2.037	6.011	1639.700	-7.898	-1837.000
1110	32.335	7.884	8.349	1555.500	2.450	-1555.900
1111	50.093	4.193	6.868	1336.600	10.152	-1456.700
1112	36.082	-0.887	4.052	1419.400	-9.994	-1684.100
1113	50.201	17.050	13.842	1222.900	-4.128	-1415.300
1114	29.141	4.507	7.543	1410.900	17.627	-1518.100
1115	35.103	12.675	14.489	1944.500	12.954	-2088.100
1116	54.288	17.907	16.272	1653.900	-0.540	-1724.900
1117	14.092	1.198	10.286	1665.400	-4.763	-1844.900
1118	25.462	1.450	2.139	1593.300	-10.131	-1752.900
1119	39.778	8.588	10.341	1959.700	7.192	-1871.700
1120	43.734	7.627	5.362	1999.900	8.576	-2068.800
1121	37.733	-4.891	0.183	2102.400	-2.820	-2152.700
1122	37.805	18.003	21.906	1588.200	5.315	-1837.400
1123	51.252	1.877	11.458	1508.200	13.242	-1731.900
1124	44.062	12.961	9.432	1174.500	-7.492	-1222.600
1125	39.630	17.119	20.351	3171.500	13.440	-3067.300
1126	28.660	10.675	5.813	1319.400	-4.150	-1449.600
1127	48.098	6.553	6.895	1351.000	-9.760	-1470.000
1128	22.365	-1.422	6.090	1589.500	-2.504	-1619.700
1129	35.231	-5.488	-2.550	1604.600	-16.578	-1816.400
1130	44.517	-6.873	1.066	1968.900	-2.619	-1941.000
1131	35.270	3.269	2.741	1879.500	-3.894	-1906.700
1132	56.691	8.213	4.999	1179.700	-13.719	-1354.400
1133	27.194	-1.739	9.440	1545.400	-0.531	-1861.400
1134	42.254	6.681	11.899	1854.500	13.346	-2187.900
1135	54.787	8.724	8.820	1419.500	0.305	-1471.100
1136	48.410	6.410	9.724	1505.000	-0.095	-1597.300
1137	30.845	7.861	2.806	1509.900	7.369	-1594.300
1138	44.919	2.983	8.062	2162.300	10.263	-2050.500
1139	38.782	8.302	13.157	1712.100	0.320	-1589.000
1140	40.190	2.053	6.175	1644.300	-15.273	-1893.900
1141	39.808	2.331	18.136	1811.000	-0.172	-2136.500
1142	45.530	10.093	8.155	1478.500	-1.039	-1552.800
1143	38.841	12.988	15.947	1813.900	3.876	-1831.800
1144	26.289	6.845	10.087	1692.800	-16.455	-2058.600
1145	40.680	6.904	11.230	1467.500	0.421	-1582.700
1146	41.609	4.906	10.044	1483.800	-7.401	-1573.400
1147	31.692	-3.346	-0.663	1340.300	-22.020	-1485.800
1148	51.165	12.468	10.697	2362.300	3.444	-2654.900
1149	29.477	7.930	14.380	1386.600	-4.280	-1578.700
1150	42.289	9.867	16.289	1403.000	-4.827	-1457.100
1151	50.884	9.594	20.678	2239.300	13.041	-2365.600
1152	52.662	12.761	8.054	1510.000	4.055	-1628.900
1153	42.371	13.377	16.863	1684.000	8.081	-1885.500
1154	31.487	2.056	5.448	1335.600	-8.201	-1526.400
1155	53.606	13.382	17.656	1603.100	-9.624	-1657.600
1156	34.818	21.387	21.862	2993.000	4.623	-3201.800
1157	41.682	8.149	9.593	1291.000	6.835	-1407.300
1158	28.274	10.417	6.882	1507.600	-8.126	-1546.600
1159	31.663	-3.379	-4.020	2359.900	19.867	-2587.700
1160	50.082	-3.345	3.244	1850.300	3.058	-1958.700
1161	41.316	10.834	7.492	2114.400	13.673	-2210.400
1162	46.567	12.595	19.065	1417.300	0.163	-1607.600
1163	35.119	5.285	12.002	1624.300	15.430	-1699.800
1164	26.648	1.101	2.495	1134.600	-0.236	-1165.100
1165	39.232	2.981	16.997	1905.700	-5.790	-2048.600
1166	30.646	16.228	22.649	2691.200	19.688	-2980.900
1167	31.592	1.347	5.203	1753.500	-5.029	-1796.100
1168	52.466	-1.175	9.085	1839.600	-15.222	-1960.800
1169	27.867	5.647	10.465	1408.000	-8.531	-1550.500
1170	21.926	-6.898	1.298	1688.800	-30.776	-1929.000
1171	52.432	-1.146	-3.322	1468.600	-27.652	-1712.900
1172	42.067	10.604	13.186	1967.900	20.737	-1856.000
1173	51.592	7.304	12.684	1456.400	12.447	-1448.000
1174	51.555	6.037	9.277	1473.100	16.866	-1563.100
1175	51.558	1.876	2.314	1356.300	16.295	-1404.700
1176	48.463	5.679	9.652	1664.800	8.872	-1864.400
1177	43.253	5.977	8.332	1233.200	0.503	-1357.800
1178	27.367	-1.339	4.586	2217.900	-1.801	-2365.900
1179	15.746	4.642	5.730	1682.800	-9.012	-1738.600
1180	22.371	10.214	12.010	1365.500	6.623	-1434.300
1181	47.505	10.382	10.725	1603.600	7.656	-1641.500
1182	52.411	-6.393	0.275	1431.600	-3.834	-1579.400
1183	48.350	7.428	7.542	1188.500	9.027	-1207.800
1184	45.877	17.998	14.560	1934.800	13.321	-2131.000
1185	36.756	4.944	6.173	1545.800	-0.131	-1432.800
1186	48.361	13.921	10.056	1695.900	17.613	-1820.200
1187	47.935	10.056	6.625	1964.400	-1.843	-2005.200
1188	39.789	3.148	6.175	1602.800	11.624	-1579.600
1189	38.873	-2.490	15.679	1593.600	-13.274	-1972.000
1190	51.616	3.616	11.195	1812.700	-12.573	-2039.200
1191	14.297	-3.801	6.040	1557.200	-15.382	-1756.400
1192	44.109	9.751	10.262	2357.900	17.375	-2479.400
1193	38.237	3.763	7.025	1154.200	3.164	-1208.000
1194	44.660	8.514	2.702	1389.900	-3.483	-1445.100
1195	42.589	5.491	2.163	1367.000	-1.389	-1286.300
1196	36.396	2.853	5.987	1880.600	-1.042	-1957.200
1197	43.779	13.847	16.698	2170.600	25.244	-2258.300
1198	37.413	5.803	8.946	1748.900	10.584	-1834.100
1199	35.414	4.504	12.066	1644.400	-8.043	-1829.800
1200	31.753	11.216	10.004	1664.500	-7.393	-1811.000
1201	31.129	5.423	7.075	1717.100	2.654	-1842.300
1202	47.325	7.290	8.371	1819.400	11.472	-1826.400
1203	40.175	13.947	16.960	1464.300	13.543	-1659.100
1204	43.455	9.150	13.239	1626.800	-2.932	-1659.300
1205	50.720	-2.878	4.048	2093.000	-1.924	-2191.900
1206	37.356	1.822	13.797	1842.200	4.889	-1986.100
1207	50.380	5.326	7.971	1286.500	18.352	-1340.500
1208	29.782	4.133	8.729	1285.700	-13.919	-1500.600
1209	33.567	-4.805	3.663	1517.200	-11.502	-1866.300
1210	49.211	4.314	4.982	1479.200	0.290	-1566.300
1211	35.070	9.175	7.729	1396.900	7.141	-1420.700
1212	22.650	-0.514	7.082	1287.300	2.650	-1428.400
1213	42.863	7.260	9.941	2029.100	1.000	-2063.100
1214	38.721	7.117	6.071	1197.300	-10.761	-1213.500
1215	24.185	-3.991	7.656	2256.300	-16.314	-2771.800
1216	49.722	10.623	6.460	1465.600	-8.093	-1494.700
1217	39.613	3.454	23.914	1497.700	-4.659	-1626.300
1218	27.923	5.712	7.799	950.300	-4.720	-982.400
1219	50.466	5.341	1.447	920.200	-10.025	-842.600
1220	37.453	7.167	10.166	1463.800	2.158	-1645.600
1221	44.043	9.180	5.562	2027.000	12.925	-2030.900
1222	28.845	-2.175	7.504	1054.800	-3.917	-1271.100
1223	15.513	1.811	4.337	947.500	-16.245	-1029.700
1224	52.145	0.751	17.214	1761.600	9.532	-1995.100
1225	30.432	5.203	11.185	1229.100	-9.600	-1432.200
1226	46.410	10.669	18.603	1582.300	20.529	-1711.000
1227	46.493	7.717	10.100	1559.500	-3.663	-1468.500
1228	31.483	7.628	9.080	2045.900	-7.700	-2300.300
1229	30.176	4.107	9.781	1411.000	-6.021	-1510.900
1230	49.547	0.026	7.088	1723.800	11.061	-1788.300
1231	42.894	11.510	15.271	2330.800	-7.825	-2389.600
1232	11.186	3.535	9.349	1893.000	-9.609	-2023.300
1233	20.748	6.797	6.363	985.400	-12.827	-1049.800
1234	40.560	6.892	14.034	1551.500	-3.290	-1645.400
1235	20.101	6.573	8.689	991.000	-5.421	-1059.900
1236	27.647	4.018	10.339	1218.700	3.131	-1336.900
1237	41.211	18.842	20.340	2999.000	-5.177	-2962.000
1238	39.581	10.913	6.655	1312.500	5.303	-1353.600
1239	49.451	9.241	7.517	2374.400	9.247	-2340.000
1240	28.039	9.228	8.077	1064.400	1.716	-1098.400
1241	21.249	13.004	15.012	1746.800	-11.381	-1993.400
1242	33.194	19.016	15.679	1688.600	11.995	-2043.100
1243	34.443	-0.041	4.466	1266.800	-15.626	-1434.300
1244	34.793	8.585	10.032	1602.700	9.126	-1525.400
1245	31.142	2.878	16.255	1425.800	-13.349	-1617.700
1246	33.837	3.959	8.930	1304.500	-1.816	-1374.900
1247	24.791	-1.442	11.434	2004.800	-16.524	-2155.700
1248	33.184	-1.287	7.684	1599.600	-27.458	-1853.600
1249	34.394	-0.169	5.850	1238.900	-4.250	-1511.700
1250	23.104	-2.294	5.929	2299.400	-16.387	-2560.800
1251	39.205	8.142	13.030	1545.300	7.023	-1715.500
1252	35.148	12.658	11.548	1551.900	23.843	-1722.200
1253	49.705	2.236	6.279	2150.000	1.802	-2174.500
1254	54.869	3.792	6.255	1469.300	-9.141	-1610.500
1255	31.231	4.169	8.774	1401.400	19.700	-1550.500
1256	49.335	7.042	9.381	1770.500	1.272	-1801.600
1257	54.753	5.275	4.248	1372.600	-14.954	-1516.800
1258	36.117	7.478	9.809	1462.400	24.642	-1645.200
1259	38.673	6.179	13.810	1629.800	23.884	-1659.300
1260	44.369	6.479	12.931	1589.400	12.991	-1822.400
1261	46.292	-0.133	6.816	1267.400	3.408	-1374.100
1262	56.234	1.013	8.771	1402.400	-27.387	-1733.700
1263	49.274	16.170	16.527	2628.700	-4.543	-2960.400
1264	29.187	-3.309	4.795	1556.600	-20.652	-1705.000
1265	41.901	0.251	0.325	1668.100	6.335	-1684.200
1266	48.598	3.182	9.181	983.500	2.065	-993.800
1267	47.196	12.433	6.775	1256.500	-7.444	-1264.400
1268	23.385	-5.267	-0.497	1447.300	-13.604	-1702.500
1269	48.196	3.206	4.641	2060.600	-13.646	-2092.800
1270	42.689	10.729	15.357	1453.800	9.145	-1599.200
1271	44.010	5.301	2.698	1409.800	-13.260	-1493.000
1272	35.838	6.305	7.733	1043.600	-9.875	-1250.800
1273	50.945	6.575	4.786	2181.000	9.199	-2378.900
1274	38.211	5.023	11.911	1832.300	-16.373	-1885.800
1275	47.772	-1.554	12.880	1484.100	-11.532	-1538.100
1276	52.794	10.574	5.637	1166.300	-6.648	-1240.000
1277	45.554	16.264	22.025	2573.200	0.878	-2638.600
1278	48.801	4.504	13.698	1509.700	15.078	-1626.000
1279	52.688	5.311	9.231	1065.100	-11.009	-1159.500
1280	47.416	8.607	6.215	1208.800	6.955	-1259.000
1281	53.341	8.649	8.544	1722.100	-7.825	-1914.000
1282	40.374	7.622	5.418	1556.700	-16.322	-1562.900
1283	49.741	2.030	6.088	1196.900	-0.745	-1152.200
1284	55.972	2.166	12.963	1495.000	-27.422	-1641.200
1285	50.194	1.684	6.647	1567.600	-22.274	-1652.200
1286	52.754	12.349	7.429	1716.400	-9.345	-1921.100
1287	21.508	12.005	10.394	1427.300	-3.345	-1582.800
1288	42.258	5.076	11.992	1305.500	8.376	-1444.400
1289	53.190	7.104	11.273	1573.500	16.292	-1772.100
1290	44.928	5.275	12.245	1459.300	-1.199	-1499.500
1291	30.593	2.840	6.731	1362.600	3.067	-1399.800
1292	52.314	2.566	7.879	1719.500	-17.665	-1840.200
1293	43.659	4.706	1.499	2229.200	-8.927	-2110.900
1294	27.007	7.830	6.812	1162.900	1.174	-1221.700
1295	39.676	0.190	8.988	1777.200	-14.868	-1930.700
1296	52.488	6.582	7.971	980.700	1.738	-968.300
1297	54.836	7.839	16.905	1488.500	7.281	-1701.900
1298	34.724	-1.033	1.121	1450.300	-13.655	-1748.400
1299	50.256	6.178	15.401	1121.200	-4.549	-1169.500
1300	37.979	9.898	16.724	1538.000	7.136	-1697.400
1301	45.984	7.941	9.562	1194.900	0.451	-1380.100
1302	36.505	10.344	4.455	1448.100	6.015	-1532.900
1303	38.019	1.604	3.620	1261.600	-8.399	-1445.800
1304	39.301	8.363	11.249	1872.800	3.145	-1680.300
1305	29.967	12.185	16.243	1351.200	1.863	-1544.200
1306	38.981	13.586	12.150	1551.700	8.629	-1558.900
1307	50.307	5.178	10.665	1103.500	-10.808	-1130.800
1308	52.031	11.992	10.538	1417.200	7.049	-1596.600
1309	52.452	0.314	6.050	1291.600	-6.279	-1351.900
1310	47.411	6.925	9.377	1661.500	15.416	-1827.600
1311	45.480	7.693	20.097	1786.300	15.018	-1927.900
1312	53.720	3.365	10.351	1007.500	4.982	-1060.200
1313	47.900	0.320	6.938	1707.200	-1.880	-1684.600
1314	52.310	-2.596	4.340	1155.500	3.802	-1203.900
1315	47.397	20.084	21.710	1964.600	32.158	-2133.200
1316	47.965	2.884	8.184	1714.100	6.451	-1777.200
1317	26.227	-9.771	0.104	1647.500	-5.880	-1785.300
1318	33.784	7.697	12.137	1547.900	0.620	-1684.600
1319	34.931	7.251	5.698	1018.100	2.844	-1089.300
1320	40.062	1.786	9.901	1425.900	10.586	-1488.700
1321	30.038	3.224	4.253	1416.700	5.916	-1558.600
1322	48.970	7.660	9.233	1449.200	16.632	-1482.300
1323	39.328	11.470	12.542	1123.200	-1.976	-1189.400
1324	40.572	11.481	13.633	1748.900	25.113	-1868.000
1325	46.326	9.441	13.413	1591.100	5.298	-1582.300
1326	33.548	1.837	5.176	1116.400	-7.930	-1363.500
1327	27.560	7.701	10.278	916.500	-8.419	-1114.000
1328	35.180	2.336	5.925	821.600	1.306	-865.800
1329	41.920	5.806	18.012	2007.700	-3.829	-2168.800
1330	54.987	7.152	11.028	1270.400	9.138	-1357.600
1331	31.693	2.541	4.621	1469.300	3.738	-1579.000
1332	42.453	3.412	6.944	1297.500	-9.944	-1280.400
1333	59.031	2.892	1.623	957.900	-10.725	-1165.300
1334	46.422	5.274	8.937	1519.100	-11.122	-1648.700
1335	47.588	11.811	5.495	1376.900	-8.550	-1369.100
1336	46.696	11.821	10.619	1219.900	-1.742	-1246.700
1337	31.254	0.753	1.801	810.900	-15.830	-849.200
1338	31.929	2.656	2.302	2642.000	3.918	-2687.600
1339	34.889	5.324	10.593	1584.200	11.163	-1646.800
1340	36.899	5.831	11.441	1189.800	-2.755	-1263.200
1341	54.371	10.497	13.104	1519.400	-3.461	-1614.000
1342	44.789	12.152	14.564	1791.300	14.017	-1936.900
1343	40.887	0.507	4.179	2021.000	-0.073	-2103.500
1344	40.041	8.135	5.858	1854.400	8.482	-1963.800
1345	45.705	7.787	11.517	1370.100	10.768	-1461.200
1346	45.269	2.162	4.037	2015.000	16.891	-2046.900
1347	51.712	12.736	16.152	1217.500	-0.271	-1137.600
1348	50.802	17.368	19.365	1765.300	28.941	-1890.100
1349	45.789	7.127	4.016	2523.500	-6.279	-2784.100
1350	39.590	7.922	14.733	1534.600	-3.557	-1718.200
1351	47.473	-0.069	-1.297	2438.300	-3.262	-2571.400
1352	37.523	13.336	18.432	1439.800	12.316	-1735.500
1353	27.896	-1.976	4.179	1507.600	-14.288	-1699.200
1354	54.156	13.547	22.931	1852.800	-18.177	-2059.300
1355	45.842	13.023	11.601	1501.100	17.462	-1689.400
1356	34.739	-2.433	1.454	1242.200	-22.031	-1373.300
1357	52.613	16.525	22.836	1858.500	-1.144	-2114.200
1358	52.070	2.886	11.435	1511.400	-1.083	-1706.700
1359	33.267	-3.177	8.422	1201.100	-7.125	-1485.100
1360	39.686	6.337	13.308	1823.100	11.330	-2034.500
1361	38.357	5.901	7.762	1296.700	-3.586	-1427.800
1362	48.592	12.204	9.434	1458.500	7.696	-1412.600
1363	53.263	4.413	7.310	1233.100	6.964	-1399.800
1364	51.234	-2.864	7.945	1326.100	1.146	-1419.500
1365	52.931	5.381	4.644	1179.900	6.372	-1252.400
1366	49.617	-0.394	8.124	2374.900	15.304	-2488.800
1367	27.542	3.614	11.403	1137.100	-7.875	-1359.500
1368	48.031	5.201	11.982	1484.000	5.143	-1617.400
1369	48.235	8.684	6.764	1030.700	-10.424	-1000.700
1370	24.320	-2.720	3.922	1506.800	-16.129	-1696.100
1371	33.240	3.019	11.036	1584.400	18.220	-1689.000
1372	35.923	20.039	22.076	2623.200	-0.112	-2687.700
1373	51.745	-1.525	4.056	797.300	-10.419	-869.000
1374	45.139	4.117	8.042	1147.800	-4.485	-1211.100
1375	47.337	10.790	11.682	888.300	-8.457	-1022.400
1376	38.905	10.940	11.153	1126.900	-6.808	-1182.500
1377	21.195	0.803	6.348	1037.100	-6.433	-1252.700
1378	52.317	6.614	12.133	1534.600	-3.182	-1575.300
1379	54.558	6.005	5.747	1246.500	3.003	-1298.600
1380	43.057	2.258	7.366	1957.900	-2.829	-2116.600
1381	24.457	5.134	4.281	2355.900	16.271	-2512.900
1382	34.140	7.309	11.864	1778.100	-0.417	-1693.300
1383	46.494	1.121	4.279	1446.300	11.114	-1574.300
1384	45.195	12.437	16.363	1686.300	9.323	-1746.600
1385	49.881	1.603	3.315	803.000	-7.356	-825.500
1386	40.073	6.423	3.647	859.300	5.545	-900.900
1387	38.916	5.346	5.478	1524.300	16.000	-1515.900
1388	45.386	14.487	14.056	2004.600	2.315	-2068.600
1389	44.672	16.244	24.846	1821.100	-2.108	-2089.300
1390	26.382	4.129	9.143	1145.600	-2.881	-1310.900
1391	34.083	8.265	7.224	1250.600	4.687	-1218.100
1392	53.376	8.645	8.043	1741.400	-1.822	-1872.500
1393	50.663	5.517	8.353	853.500	2.876	-875.900
1394	21.168	10.280	12.738	1121.400	0.711	-1333.600
1395	38.632	-4.848	5.865	1484.300	-8.055	-1670.500
1396	44.952	13.923	20.527	1987.300	4.751	-2188.700
1397	43.325	8.130	8.361	1774.100	-1.797	-1755.500
1398	23.474	1.825	8.995	1476.100	-2.965	-1480.600
1399	22.186	-5.955	2.062	1494.800	-31.224	-1745.700
1400	29.272	4.041	2.407	2509.300	27.304	-2655.500
1401	32.660	9.320	13.090	1228.000	-2.325	-1392.100
1402	29.798	11.398	11.431	1278.200	8.472	-1387.600
