941	28.139	-1.348	1.278	-2.279	0.793	-1718.300
942	27.562	-1.099	1.409	-2.784	0.331	-1952.600
943	37.154	-0.083	0.744	-2.669	2.230	-2435.200
944	28.113	-1.887	-0.603	-1.790	0.309	-2030.300
945	46.792	-0.110	0.525	-1.990	2.148	-2425.200
946	49.443	0.106	1.382	-3.797	0.524	-2018.400
947	51.234	-1.476	0.032	-3.248	0.725	-2097.500
948	38.392	0.370	0.611	-3.462	0.950	-2303.500
949	45.556	2.211	1.555	-0.915	2.729	-1545.300
950	52.756	-0.247	0.955	-2.783	0.862	-1494.400
951	52.078	0.765	0.951	-2.555	2.681	-2031.800
952	44.807	0.775	2.247	-1.883	1.188	-2155.000
953	47.748	1.604	1.720	-1.791	2.321	-1495.000
954	34.018	0.224	0.552	-2.860	1.626	-2119.100
955	38.432	-0.673	0.020	-2.254	0.941	-2129.600
956	20.922	1.077	1.620	-2.008	2.496	-1647.900
957	29.841	-0.544	1.369	-3.280	0.656	-2226.600
958	54.081	-0.202	1.378	-3.276	0.394	-1998.100
959	45.702	-1.458	-0.040	-2.117	0.468	-2093.700
960	40.061	1.609	1.918	-2.501	1.533	-2078.800
961	41.527	-0.005	0.617	-1.889	1.659	-1797.600
962	46.919	-0.798	-0.261	-2.212	0.743	-2435.300
963	41.217	1.115	1.263	-1.076	2.405	-1346.300
964	31.788	-2.148	-0.529	-2.306	0.971	-2593.300
965	16.016	0.879	0.955	-2.463	0.904	-1387.600
966	45.038	0.908	1.597	-2.155	0.798	-1576.200
967	31.576	1.755	0.455	-0.905	1.759	-2168.300
968	45.099	1.426	2.099	-1.226	1.551	-1196.400
969	49.438	-2.068	0.633	-2.280	-0.174	-1767.600
970	23.425	-1.155	0.215	-3.029	1.432	-1612.600
971	56.535	-0.494	0.378	-2.184	0.251	-1717.300
972	11.148	-1.286	-0.152	-2.778	0.527	-2072.900
973	26.264	-0.255	-0.005	-1.979	0.241	-2440.800
974	40.414	1.337	1.245	-0.642	1.733	-1660.900
975	50.726	-0.767	0.760	-3.138	0.401	-2211.600
976	41.992	-0.139	-0.257	-1.685	2.518	-1880.100
977	35.094	0.003	0.161	-1.831	1.698	-1542.500
978	48.405	0.779	1.555	-2.106	2.105	-1474.100
979	47.494	-0.243	0.884	-2.751	1.378	-2249.500
980	46.879	0.377	0.548	-2.530	1.389	-1453.000
981	50.788	0.699	1.187	-2.841	1.812	-1865.700
982	39.421	1.560	0.965	-1.490	1.661	-1509.600
983	46.638	1.087	0.967	-2.040	2.634	-2601.900
984	44.600	1.867	2.499	-1.472	2.216	-1813.100
985	47.024	-1.526	-0.685	-1.379	0.869	-2495.200
986	46.970	-0.225	0.140	-3.443	1.702	-2212.200
987	34.394	-0.068	-0.765	-2.560	1.637	-2497.500
988	40.379	-0.658	-0.781	-1.452	1.309	-3209.600
989	35.097	0.488	1.519	-2.172	1.216	-2301.600
990	40.183	2.224	1.582	-1.952	1.829	-1769.600
991	45.865	0.093	-0.553	-1.661	1.720	-2177.600
992	18.953	0.333	0.489	-3.049	1.573	-1690.100
993	28.758	-0.655	-0.070	-2.448	0.726	-1463.400
994	32.912	1.059	0.774	-1.936	1.368	-1569.500
995	46.869	1.533	1.193	-1.864	1.540	-1398.000
996	32.129	0.901	0.384	-2.153	2.406	-1738.400
997	45.396	1.188	1.079	-0.832	3.152	-2478.000
998	27.018	-0.499	1.618	-2.775	-0.116	-2893.300
999	51.859	-0.152	0.631	-1.313	1.080	-2452.400
1000	31.941	-0.275	-0.148	-0.788	1.417	-2631.100
1001	18.543	-0.712	0.721	-2.074	0.696	-979.300
1002	56.285	0.714	2.489	-1.861	0.978	-1396.500
1003	57.117	0.021	1.049	-2.763	0.878	-1753.300
1004	41.144	0.470	0.925	-1.962	1.605	-1594.400
1005	35.674	-0.203	-0.739	-1.819	2.577	-2453.200
1006	47.061	-0.784	-0.940	-2.200	1.592	-2998.800
1007	40.232	0.035	0.770	-1.670	0.098	-1786.900
1008	29.167	-1.716	-0.657	-1.848	0.168	-3618.300
1009	38.334	-0.962	-1.288	-1.708	1.923	-1190.000
1010	51.243	-0.082	0.254	-1.644	1.627	-1466.600
1011	44.386	-1.312	-0.492	-3.263	0.803	-2302.200
1012	33.612	-1.525	0.344	-1.861	0.714	-2430.000
1013	48.772	0.606	0.325	-2.221	1.369	-1629.800
1014	47.192	1.176	1.837	-2.226	1.111	-2731.100
1015	50.627	-0.913	1.406	-3.145	0.163	-1958.000
1016	41.999	2.050	1.462	-1.488	2.131	-1847.800
1017	46.865	0.602	1.842	-2.296	1.575	-1818.500
1018	31.760	0.349	1.386	-2.835	0.754	-2259.000
1019	39.883	2.243	1.609	-2.555	2.287	-1975.900
1020	37.542	-0.325	0.525	-3.198	2.818	-1557.600
1021	40.100	1.662	1.395	-2.084	2.108	-1384.100
1022	22.052	0.203	1.256	-1.386	1.238	-1527.600
1023	30.064	-1.264	0.502	-2.516	-0.207	-1643.000
1024	46.054	1.272	0.247	-2.173	0.587	-1614.100
1025	36.660	-0.395	1.430	-3.531	0.420	-2148.200
1026	34.871	1.816	1.780	-1.304	0.321	-1806.400
1027	27.587	0.591	0.720	-1.546	0.773	-1715.700
1028	55.866	1.842	3.309	-2.579	0.138	-1976.400
1029	46.039	-0.436	0.620	-1.620	0.852	-1596.100
1030	46.137	-1.608	-0.787	-2.510	0.211	-2627.800
1031	46.657	0.159	1.235	-2.664	1.542	-1295.900
1032	37.097	0.788	1.227	-1.942	0.029	-1910.000
1033	19.699	-1.779	0.754	-3.413	-0.584	-1538.600
1034	51.108	-0.043	0.511	-2.087	2.219	-2281.500
1035	36.615	0.615	1.106	-2.554	1.126	-2853.200
1036	47.317	-0.647	0.952	-1.952	1.026	-1843.100
1037	41.383	0.762	1.327	-1.845	0.047	-2083.700
1038	49.428	0.034	0.524	-2.538	1.762	-1447.900
1039	40.834	0.573	0.576	-0.940	0.794	-2710.900
1040	41.470	0.588	1.229	-2.360	2.166	-2343.600
1041	25.695	-0.903	0.104	-1.818	0.556	-1968.000
1042	43.059	1.184	-0.272	-1.753	1.592	-2461.900
1043	31.602	-0.185	-0.354	-2.523	0.991	-1640.500
1044	22.799	0.902	0.743	-2.463	1.448	-1344.900
1045	24.272	-0.890	0.365	-2.843	0.628	-1943.000
1046	48.630	-2.107	0.335	-3.612	0.356	-1558.500
1047	53.340	0.914	1.263	-2.676	3.151	-2064.100
1048	49.453	0.464	1.469	-2.319	1.409	-2289.100
1049	45.726	0.982	1.845	-2.054	2.024	-1690.800
1050	29.728	-1.256	0.828	-2.088	0.794	-2554.600
1051	24.486	-0.082	1.025	-1.817	0.621	-1104.500
1052	37.971	-1.446	-0.043	-2.306	0.048	-2302.600
1053	41.532	0.550	1.318	-3.723	0.845	-2605.900
1054	33.091	-1.322	-0.009	-2.082	-0.005	-1884.800
1055	43.858	1.723	2.671	-2.363	1.314	-2081.200
1056	28.819	1.448	1.535	-3.026	1.932	-1632.600
1057	39.972	0.423	1.289	-0.917	-0.045	-1867.500
1058	47.065	-0.888	0.297	-2.570	1.084	-1699.200
1059	40.487	-0.520	1.198	-2.222	1.426	-1839.600
1060	41.456	0.168	-0.168	-1.416	2.022	-1908.000
1061	39.360	1.552	1.810	-1.766	0.762	-2032.900
1062	44.410	0.262	0.316	-1.154	1.175	-2372.400
1063	45.574	0.405	0.127	-0.553	1.531	-2364.800
1064	53.218	0.885	0.705	-1.424	1.740	-1748.700
1065	37.363	-0.260	1.516	-3.547	-0.213	-2035.800
1066	42.555	0.057	0.912	-2.378	0.209	-1962.600
1067	22.091	-0.461	1.237	-2.972	0.085	-2981.200
1068	33.739	1.181	1.249	-1.504	1.571	-1628.500
1069	49.560	-0.575	1.129	-2.367	0.359	-1001.600
1070	56.975	-0.210	1.649	-2.807	-0.294	-1772.600
1071	54.161	0.473	0.344	-2.746	3.261	-1728.000
1072	30.848	2.435	2.463	-1.242	2.479	-1596.600
1073	47.757	1.128	0.849	-1.767	1.205	-2802.800
1074	24.912	-0.591	1.113	-2.613	1.743	-1759.900
1075	38.902	0.236	0.534	-1.270	1.061	-1818.000
1076	44.075	0.777	1.639	-3.087	1.137	-2321.600
1077	44.021	0.253	-0.082	-1.358	1.338	-2068.900
1078	32.368	0.257	0.979	-2.168	2.107	-2308.200
1079	24.581	-1.802	-0.592	-2.464	1.016	-1400.400
1080	26.637	-0.242	0.054	-3.216	1.667	-1924.800
1081	32.158	1.695	2.179	-2.063	0.838	-2052.200
1082	34.091	-1.946	-0.337	-2.108	0.570	-2225.500
1083	34.694	-0.184	-0.241	-1.123	1.683	-1993.600
1084	45.469	-0.371	1.004	-2.359	1.206	-1845.900
1085	32.736	-1.740	-0.772	-2.706	0.382	-1906.100
1086	41.695	0.194	1.280	-2.526	0.950	-2177.600
1087	29.458	-1.138	0.120	-3.130	1.069	-1463.700
1088	46.914	1.838	1.393	-1.918	2.742	-1929.000
1089	44.690	-0.266	1.185	-2.548	0.667	-1754.900
1090	53.567	-0.191	1.044	-2.627	1.990	-1863.600
1091	39.588	1.641	1.365	-2.589	2.188	-1226.200
1092	25.826	0.409	0.717	-2.419	1.013	-2079.000
1093	27.011	-3.410	-1.795	-2.961	0.368	-2626.100
1094	34.867	-0.142	1.384	-2.944	1.596	-2541.800
1095	38.168	0.578	1.351	-1.968	0.326	-1973.800
1096	36.964	-0.340	0.717	-2.831	1.051	-2116.200
1097	18.527	-1.814	-0.832	-3.459	1.300	-1405.200
1098	28.742	-0.406	-0.130	-2.617	1.339	-2453.700
1099	47.990	1.804	0.587	-1.309	3.422	-2164.200
1100	46.282	0.934	0.581	-1.243	2.159	-1293.200
1101	43.296	-0.668	-0.378	-2.982	0.751	-1888.700
1102	28.029	-1.235	0.070	-3.260	0.454	-2586.200
1103	40.893	-0.614	0.494	-2.849	0.131	-1919.600
1104	47.124	1.387	1.147	-1.528	1.691	-1976.200
1105	38.217	2.038	2.075	-1.808	2.124	-1586.200
1106	32.486	0.275	0.715	-1.742	1.442	-2902.200
1107	23.069	-1.477	-0.413	-2.161	0.817	-2189.100
1108	54.144	0.915	2.275	-2.282	0.006	-1891.200
1109	38.707	-1.416	0.292	-2.922	0.930	-1837.000
1110	32.335	0.441	0.795	-1.026	1.973	-1555.900
1111	50.093	-0.203	0.076	-1.737	0.982	-1456.700
1112	36.082	-1.417	-0.129	-2.961	1.800	-1684.100
1113	50.201	2.326	1.827	-1.544	1.728	-1415.300
1114	29.141	-0.084	0.422	-2.155	1.458	-1518.100
1115	35.103	0.756	1.379	-1.159	1.420	-2088.100
1116	54.288	2.124	2.092	-1.705	2.019	-1724.900
1117	14.092	-1.136	0.825	-2.656	0.094	-1844.900
1118	25.462	-0.866	-0.345	-2.056	1.506	-1752.900
1119	39.778	0.398	0.359	-1.274	1.674	-1871.700
1120	43.734	0.024	-0.283	-0.494	0.954	-2068.800
1121	37.733	-1.923	-0.857	-2.138	-0.001	-2152.700
1122	37.805	1.966	1.861	-2.073	1.535	-1837.400
1123	51.252	-0.819	0.649	-3.136	0.272	-1731.900
1124	44.062	2.142	1.256	-0.532	1.317	-1222.600
1125	39.630	0.861	0.830	-1.821	0.952	-3067.300
1126	28.660	0.875	0.263	-1.034	2.258	-1449.600
1127	48.098	0.105	0.625	-1.397	0.926	-1470.000
1128	22.365	-1.884	0.613	-2.355	1.052	-1619.700
1129	35.231	-2.554	-1.023	-2.273	1.614	-1816.400
1130	44.517	-2.449	-0.647	-2.309	0.210	-1941.000
1131	35.270	-0.738	-0.429	-2.019	1.987	-1906.700
1132	56.691	0.604	0.291	-1.902	2.343	-1354.400
1133	27.194	-1.610	0.541	-4.180	0.990	-1861.400
1134	42.254	-0.466	0.284	-2.862	1.278	-2187.900
1135	54.787	0.909	1.195	-3.245	2.035	-1471.100
1136	48.410	0.555	1.214	-2.560	0.659	-1597.300
1137	30.845	0.261	-0.417	-0.638	0.118	-1594.300
1138	44.919	-0.885	0.222	-2.671	1.082	-2050.500
1139	38.782	0.940	1.782	-2.053	1.292	-1589.000
1140	40.190	-0.732	0.258	-2.385	1.111	-1893.900
1141	39.808	-1.049	1.331	-3.211	-1.021	-2136.500
1142	45.530	0.942	0.831	-0.703	2.284	-1552.800
1143	38.841	1.863	1.434	-2.664	1.206	-1831.800
1144	26.289	-0.167	0.633	-2.985	1.392	-2058.600
1145	40.680	0.493	1.339	-2.159	1.363	-1582.700
1146	41.609	0.111	1.302	-1.514	0.778	-1573.400
1147	31.692	-1.966	-0.879	-1.806	0.195	-1485.800
1148	51.165	0.367	0.099	-2.893	0.645	-2654.900
1149	29.477	0.355	1.387	-2.181	1.296	-1578.700
1150	42.289	1.080	2.107	-2.782	0.456	-1457.100
1151	50.884	0.243	1.947	-2.459	1.617	-2365.600
1152	52.662	0.973	0.544	-2.087	2.560	-1628.900
1153	42.371	1.636	1.964	-1.923	2.146	-1885.500
1154	31.487	-0.710	0.263	-2.400	0.657	-1526.400
1155	53.606	1.637	2.455	-2.165	1.328	-1657.600
1156	34.818	1.512	0.964	-2.071	0.672	-3201.800
1157	41.682	0.658	0.649	-0.639	0.657	-1407.300
1158	28.274	1.245	0.683	-1.762	1.676	-1546.600
1159	31.663	-1.548	-1.140	-2.081	0.557	-2587.700
1160	50.082	-1.827	-0.340	-2.748	0.154	-1958.700
1161	41.316	0.903	0.205	-0.638	1.930	-2210.400
1162	46.567	1.441	2.654	-2.134	1.893	-1607.600
1163	35.119	0.046	0.935	-2.214	0.989	-1699.800
1164	26.648	-0.684	-0.251	-1.618	0.936	-1165.100
1165	39.232	-0.751	1.732	-3.606	-0.062	-2048.600
1166	30.646	0.940	1.485	-2.891	0.768	-2980.900
1167	31.592	-1.060	-0.043	-2.242	1.049	-1796.100
1168	52.466	-1.285	0.616	-2.758	-0.465	-1960.800
1169	27.867	0.083	1.176	-2.370	0.944	-1550.500
1170	21.926	-2.673	-0.249	-3.376	0.405	-1929.000
1171	52.432	-1.299	-1.164	-1.904	2.423	-1712.900
1172	42.067	0.940	0.905	-1.794	0.905	-1856.000
1173	51.592	0.549	1.661	-1.876	0.944	-1448.000
1174	51.555	-0.012	0.794	-2.323	0.793	-1563.100
1175	51.558	-0.933	-0.515	-2.249	1.739	-1404.700
1176	48.463	-0.006	0.698	-1.404	2.165	-1864.400
1177	43.253	0.347	0.624	-0.639	0.414	-1357.800
1178	27.367	-1.463	-0.265	-2.598	0.184	-2365.900
1179	15.746	-0.092	0.506	-2.938	1.308	-1738.600
1180	22.371	1.655	1.931	-1.382	1.430	-1434.300
1181	47.505	1.212	1.114	-2.044	1.529	-1641.500
1182	52.411	-2.359	-0.617	-2.526	0.511	-1579.400
1183	48.350	0.875	0.817	-2.161	1.641	-1207.800
1184	45.877	1.391	0.843	-1.420	3.461	-2131.000
1185	36.756	0.135	0.411	-1.577	1.178	-1432.800
1186	48.361	1.432	0.515	-1.317	1.440	-1820.200
1187	47.935	0.828	0.207	-1.115	0.595	-2005.200
1188	39.789	-0.601	-0.014	-2.578	1.518	-1579.600
1189	38.873	-1.891	1.551	-3.499	-0.412	-1972.000
1190	51.616	-0.678	1.043	-2.997	0.900	-2039.200
1191	14.297	-2.187	0.479	-3.528	-0.055	-1756.400
1192	44.109	0.079	0.038	-1.593	0.748	-2479.400
1193	38.237	-0.174	0.648	-1.690	1.338	-1208.000
1194	44.660	0.802	0.170	-1.339	1.793	-1445.100
1195	42.589	0.139	-0.342	-1.575	1.212	-1286.300
1196	36.396	-0.810	-0.067	-1.616	-0.428	-1957.200
1197	43.779	0.984	1.006	-2.011	1.798	-2258.300
1198	37.413	-0.157	0.254	-2.377	1.508	-1834.100
1199	35.414	-0.438	1.074	-2.465	0.323	-1829.800
1200	31.753	1.228	0.969	-1.953	1.769	-1811.000
1201	31.129	-0.279	0.325	-2.397	1.136	-1842.300
1202	47.325	0.229	0.421	-1.688	1.440	-1826.400
1203	40.175	1.289	1.632	-2.570	1.716	-1659.100
1204	43.455	0.558	1.355	-1.749	0.277	-1659.300
1205	50.720	-1.999	-0.582	-2.749	0.911	-2191.900
1206	37.356	-1.058	1.026	-2.734	0.104	-1986.100
1207	50.380	0.125	0.545	-2.825	1.407	-1340.500
1208	29.782	-0.224	1.099	-2.262	0.945	-1500.600
1209	33.567	-2.543	-0.457	-3.746	0.217	-1866.300
1210	49.211	0.036	0.183	-1.626	0.294	-1566.300
1211	35.070	1.408	0.908	-1.191	1.499	-1420.700
1212	22.650	-1.186	0.640	-2.610	0.365	-1428.400
1213	42.863	0.029	0.746	-1.670	1.521	-2063.100
1214	38.721	0.716	0.821	-1.152	1.491	-1213.500
1215	24.185	-1.972	0.059	-3.217	0.490	-2771.800
1216	49.722	1.747	0.636	-1.696	2.632	-1494.700
1217	39.613	-0.703	2.986	-3.108	-0.504	-1626.300
1218	27.923	1.128	1.924	-1.531	1.300	-982.400
1219	50.466	0.803	-0.143	-2.059	1.365	-842.600
1220	37.453	0.371	0.932	-2.963	0.438	-1645.600
1221	44.043	0.729	-0.068	-0.475	1.649	-2030.900
1222	28.845	-1.727	0.808	-3.118	-0.732	-1271.100
1223	15.513	-0.450	0.640	-1.830	0.276	-1029.700
1224	52.145	-1.176	1.407	-3.283	0.157	-1995.100
1225	30.432	-0.006	1.251	-2.421	0.844	-1432.200
1226	46.410	0.899	1.266	-2.869	1.466	-1711.000
1227	46.493	0.869	1.054	-2.710	0.708	-1468.500
1228	31.483	-0.261	0.594	-2.556	0.683	-2300.300
1229	30.176	-0.070	1.427	-1.886	0.330	-1510.900
1230	49.547	-1.307	-0.153	-3.031	0.495	-1788.300
1231	42.894	0.304	0.687	-2.932	0.616	-2389.600
1232	11.186	-0.562	0.718	-2.449	0.011	-2023.300
1233	20.748	0.786	1.165	-1.810	1.795	-1049.800
1234	40.560	0.389	1.695	-2.517	0.288	-1645.400
1235	20.101	0.557	1.431	-1.294	1.611	-1059.900
1236	27.647	-0.167	1.190	-2.866	1.185	-1336.900
1237	41.211	1.213	1.159	-2.358	1.009	-2962.000
1238	39.581	1.610	0.618	-1.050	1.657	-1353.600
1239	49.451	-0.016	-0.431	-3.082	1.342	-2340.000
1240	28.039	1.880	1.250	-1.774	2.041	-1098.400
1241	21.249	0.881	1.199	-2.495	1.954	-1993.400
1242	33.194	1.470	1.044	-2.818	2.371	-2043.100
1243	34.443	-0.945	0.362	-2.243	0.147	-1434.300
1244	34.793	0.602	0.739	-2.215	1.611	-1525.400
1245	31.142	-0.647	1.890	-1.844	-0.693	-1617.700
1246	33.837	-0.127	1.178	-1.798	0.579	-1374.900
1247	24.791	-1.643	0.837	-2.956	0.291	-2155.700
1248	33.184	-1.440	0.460	-2.385	-0.320	-1853.600
1249	34.394	-1.330	0.078	-2.556	0.080	-1511.700
1250	23.104	-1.377	0.212	-2.725	-0.054	-2560.800
1251	39.205	0.693	1.400	-1.934	1.152	-1715.500
1252	35.148	1.312	0.710	-2.500	1.727	-1722.200
1253	49.705	-0.992	-0.184	-1.699	0.325	-2174.500
1254	54.869	-0.190	0.661	-2.263	1.907	-1610.500
1255	31.231	-0.030	0.835	-2.454	1.592	-1550.500
1256	49.335	0.217	1.058	-1.887	1.407	-1801.600
1257	54.753	-0.125	0.054	-1.279	1.142	-1516.800
1258	36.117	0.435	0.384	-2.978	1.157	-1645.200
1259	38.673	0.011	1.105	-2.295	1.068	-1659.300
1260	44.369	0.014	0.894	-2.270	-0.091	-1822.400
1261	46.292	-1.016	0.558	-3.928	0.935	-1374.100
1262	56.234	-1.173	0.436	-1.986	1.318	-1733.700
1263	49.274	0.627	0.733	-1.720	2.365	-2960.400
1264	29.187	-2.053	0.163	-2.255	0.312	-1705.000
1265	41.901	-1.431	-0.659	-2.015	1.202	-1684.200
1266	48.598	-0.022	1.542	-2.732	0.830	-993.800
1267	47.196	1.698	0.922	-0.720	2.025	-1264.400
1268	23.385	-2.404	-1.045	-2.444	0.426	-1702.500
1269	48.196	-0.861	-0.003	-2.782	0.916	-2092.800
1270	42.689	1.315	2.168	-1.546	0.317	-1599.200
1271	44.010	-0.126	0.051	-1.752	1.197	-1493.000
1272	35.838	0.026	0.417	-1.305	0.804	-1250.800
1273	50.945	-0.382	-0.351	-1.755	1.698	-2378.900
1274	38.211	-0.254	1.215	-2.841	0.322	-1885.800
1275	47.772	-1.463	1.690	-2.571	-0.046	-1538.100
1276	52.794	1.372	0.610	-1.477	2.372	-1240.000
1277	45.554	0.935	1.848	-3.141	1.072	-2638.600
1278	48.801	-0.267	1.398	-3.030	0.662	-1626.000
1279	52.688	0.237	1.713	-1.479	1.044	-1159.500
1280	47.416	1.339	0.491	-0.762	2.584	-1259.000
1281	53.341	0.418	0.731	-2.238	2.504	-1914.000
1282	40.374	0.759	0.589	-0.856	1.463	-1562.900
1283	49.741	-0.536	0.662	-2.410	1.151	-1152.200
1284	55.972	-0.702	1.785	-2.438	-0.257	-1641.200
1285	50.194	-0.828	0.676	-1.232	0.263	-1652.200
1286	52.754	1.077	0.428	-2.025	1.989	-1921.100
1287	21.508	1.421	1.341	-2.603	1.335	-1582.800
1288	42.258	0.002	1.156	-3.019	1.014	-1444.400
1289	53.190	0.414	1.152	-2.750	1.937	-1772.100
1290	44.928	0.112	1.605	-2.192	-0.065	-1499.500
1291	30.593	-0.336	0.753	-1.936	0.893	-1399.800
1292	52.314	-0.935	0.570	-3.067	1.684	-1840.200
1293	43.659	-0.533	-0.580	-2.533	1.588	-2110.900
1294	27.007	0.959	0.608	-1.704	1.822	-1221.700
1295	39.676	-1.663	0.658	-3.804	-0.497	-1930.700
1296	52.488	1.382	1.403	-2.536	1.703	-968.300
1297	54.836	0.111	1.375	-3.173	0.248	-1701.900
1298	34.724	-1.318	-0.754	-2.706	1.128	-1748.400
1299	50.256	0.527	2.056	-3.669	0.261	-1169.500
1300	37.979	1.030	2.466	-2.275	1.575	-1697.400
1301	45.984	0.595	0.784	-1.152	1.477	-1380.100
1302	36.505	1.160	0.236	-2.157	2.003	-1532.900
1303	38.019	-0.792	-0.001	-2.188	0.657	-1445.800
1304	39.301	1.138	1.066	-3.073	0.252	-1680.300
1305	29.967	1.600	2.136	-2.755	0.873	-1544.200
1306	38.981	1.963	1.368	-1.821	1.683	-1558.900
1307	50.307	0.531	1.912	-1.156	0.317	-1130.800
1308	52.031	0.928	0.870	-2.060	2.152	-1596.600
1309	52.452	-1.137	0.418	-2.279	0.390	-1351.900
1310	47.411	0.055	0.550	-3.540	2.609	-1827.600
1311	45.480	0.316	2.151	-2.693	0.869	-1927.900
1312	53.720	-0.150	1.239	-2.289	0.687	-1060.200
1313	47.900	-1.291	0.062	-2.730	-0.162	-1684.600
1314	52.310	-1.928	0.000	-2.314	-0.287	-1203.900
1315	47.397	1.851	1.254	-2.526	1.390	-2133.200
1316	47.965	-0.438	0.355	-3.413	-0.169	-1777.200
1317	26.227	-2.886	-0.631	-1.848	-0.678	-1785.300
1318	33.784	0.580	1.356	-3.131	1.320	-1684.600
1319	34.931	0.672	0.462	-1.914	1.827	-1089.300
1320	40.062	-0.439	0.819	-2.008	0.896	-1488.700
1321	30.038	-0.590	-0.106	-3.053	1.427	-1558.600
1322	48.970	0.527	0.546	-1.734	1.657	-1482.300
1323	39.328	2.157	2.235	-1.487	2.079	-1189.400
1324	40.572	0.712	0.916	-2.972	1.779	-1868.000
1325	46.326	1.185	1.577	-3.664	1.785	-1582.300
1326	33.548	-0.615	0.407	-2.806	1.177	-1363.500
1327	27.560	0.620	1.312	-2.332	1.451	-1114.000
1328	35.180	0.103	1.066	-1.581	0.999	-865.800
1329	41.920	-0.178	1.717	-3.730	0.515	-2168.800
1330	54.987	0.273	1.226	-2.791	1.247	-1357.600
1331	31.693	-0.319	0.122	-2.922	1.365	-1579.000
1332	42.453	-0.245	1.139	-2.535	0.700	-1280.400
1333	59.031	-0.432	-0.595	-1.489	1.772	-1165.300
1334	46.422	-0.030	0.993	-2.147	-0.051	-1648.700
1335	47.588	1.828	0.580	-2.828	1.217	-1369.100
1336	46.696	2.365	1.916	-1.828	2.578	-1246.700
1337	31.254	-0.725	0.270	-1.854	1.359	-849.200
1338	31.929	-0.935	-1.137	-1.478	1.015	-2687.600
1339	34.889	0.074	0.834	-2.133	1.497	-1646.800
1340	36.899	0.541	1.725	-2.672	-0.063	-1263.200
1341	54.371	1.346	1.896	-1.577	0.761	-1614.000
1342	44.789	1.227	1.158	-2.404	1.348	-1936.900
1343	40.887	-1.085	-0.296	-2.577	0.494	-2103.500
1344	40.041	0.085	-0.296	-1.437	1.015	-1963.800
1345	45.705	0.843	1.332	-1.348	1.905	-1461.200
1346	45.269	-0.865	-0.379	-2.798	1.749	-2046.900
1347	51.712	2.481	2.400	-2.256	1.423	-1137.600
1348	50.802	1.961	1.608	-2.696	1.937	-1890.100
1349	45.789	-0.434	-0.660	-2.102	2.016	-2784.100
1350	39.590	0.551	2.233	-2.648	0.644	-1718.200
1351	47.473	-1.542	-1.295	-1.683	2.268	-2571.400
1352	37.523	0.770	1.591	-2.607	1.360	-1735.500
1353	27.896	-1.829	-0.175	-2.423	0.351	-1699.200
1354	54.156	1.138	2.809	-2.693	0.338	-2059.300
1355	45.842	1.520	0.775	-2.078	2.000	-1689.400
1356	34.739	-1.708	-0.293	-2.550	0.857	-1373.300
1357	52.613	1.064	1.760	-2.164	1.203	-2114.200
1358	52.070	-0.626	1.117	-3.003	0.105	-1706.700
1359	33.267	-1.622	0.493	-2.938	-0.509	-1485.100
1360	39.686	0.105	1.090	-2.632	-0.914	-2034.500
1361	38.357	0.020	0.803	-1.624	-0.311	-1427.800
1362	48.592	1.516	0.783	-1.332	1.620	-1412.600
1363	53.263	-0.105	0.530	-2.572	1.446	-1399.800
1364	51.234	-1.671	0.867	-2.961	-0.572	-1419.500
1365	52.931	0.266	0.046	-1.294	-0.315	-1252.400
1366	49.617	-1.463	0.008	-3.146	0.321	-2488.800
1367	27.542	-0.282	2.040	-2.829	0.614	-1359.500
1368	48.031	-0.222	0.842	-3.049	0.953	-1617.400
1369	48.235	1.422	0.783	-2.682	1.427	-1000.700
1370	24.320	-1.917	0.213	-2.586	0.615	-1696.100
1371	33.240	-0.697	0.684	-2.230	1.097	-1689.000
1372	35.923	1.469	1.639	-2.878	0.643	-2687.700
1373	51.745	-1.406	0.700	-3.090	0.457	-869.000
1374	45.139	0.111	1.146	-2.441	0.327	-1211.100
1375	47.337	1.538	2.194	-1.587	2.283	-1022.400
1376	38.905	1.739	1.599	-0.906	1.469	-1182.500
1377	21.195	-0.749	0.606	-2.897	0.659	-1252.700
1378	52.317	0.328	1.188	-3.520	0.691	-1575.300
1379	54.558	0.349	0.489	-1.490	0.519	-1298.600
1380	43.057	-0.853	0.157	-2.949	1.184	-2116.600
1381	24.457	-0.486	-0.454	-1.641	2.121	-2512.900
1382	34.140	0.622	1.227	-2.225	1.591	-1693.300
1383	46.494	-0.956	-0.287	-2.955	1.281	-1574.300
1384	45.195	1.752	1.811	-2.528	1.352	-1746.600
1385	49.881	-0.197	0.692	-2.346	2.162	-825.500
1386	40.073	0.656	0.275	-1.930	1.755	-900.900
1387	38.916	0.162	0.263	0.016	0.316	-1515.900
1388	45.386	1.281	1.056	-1.483	2.142	-2068.600
1389	44.672	0.949	2.190	-2.484	0.089	-2089.300
1390	26.382	-0.061	1.400	-2.927	1.215	-1310.900
1391	34.083	0.975	0.634	-1.019	1.292	-1218.100
1392	53.376	0.542	0.788	-2.638	1.794	-1872.500
1393	50.663	0.794	1.369	-2.591	1.613	-875.900
1394	21.168	0.879	1.679	-2.666	1.896	-1333.600
1395	38.632	-2.487	-0.363	-3.235	-0.647	-1670.500
1396	44.952	1.073	2.181	-2.042	0.913	-2188.700
1397	43.325	0.692	0.587	-2.294	-0.262	-1755.500
