2036	61.854	-1.604	0.093	-1.916	-0.600	-2656.900
2037	67.168	-0.956	0.418	-2.837	0.031	-4130.300
2038	61.371	-2.402	-0.843	-2.749	-0.843	-2541.800
2039	50.360	0.041	1.500	-3.236	0.698	-3370.200
2040	54.637	-0.228	0.115	-1.479	-0.441	-3341.500
2041	41.516	0.253	1.982	-4.207	1.146	-2281.500
2042	53.811	-0.855	0.420	-2.911	-0.068	-2588.300
2043	67.221	-0.302	-0.146	-2.537	-0.498	-3146.500
2044	65.257	-2.894	0.807	-3.569	-0.890	-2683.600
2045	74.478	-3.117	-1.237	-3.846	-0.488	-3319.100
2046	38.304	-2.238	-0.251	-3.460	0.752	-2469.800
2047	55.674	-2.810	-0.994	-3.324	-1.072	-3575.500
2048	64.320	-1.151	-0.561	-2.294	-0.729	-2674.700
2049	40.904	-0.600	-0.229	-2.044	0.531	-2522.400
2050	70.421	-1.944	-0.148	-4.403	1.030	-3624.900
2051	40.028	0.455	1.069	-3.797	1.747	-1433.700
2052	34.806	-0.557	-0.016	-2.549	1.427	-2459.700
2053	57.691	0.798	2.323	-3.395	0.520	-2130.500
2054	49.700	-0.663	-0.559	-2.335	0.788	-2425.700
2055	65.666	-3.453	-1.853	-3.843	0.538	-3515.200
2056	45.318	-1.036	0.549	-2.855	1.428	-2576.600
2057	48.498	-1.231	-0.182	-2.882	0.550	-2675.700
2058	65.187	-1.298	0.188	-3.555	0.889	-3523.400
2059	43.853	-1.568	0.015	-3.578	0.141	-3025.600
2060	38.243	0.356	2.213	-1.570	0.043	-3260.800
2061	76.495	-2.022	-1.056	-4.132	0.573	-2595.900
2062	68.859	0.931	0.472	-2.078	0.704	-2821.000
2063	57.551	-2.182	-0.234	-2.559	-1.523	-4097.500
2064	67.707	0.285	1.592	-4.102	1.511	-2036.500
2065	51.740	-2.115	-1.439	-1.121	0.405	-2415.200
2066	50.002	-1.494	0.612	-3.701	0.991	-2988.500
2067	43.205	-1.005	0.192	-2.521	0.488	-3282.900
2068	48.784	-1.716	0.828	-3.224	1.121	-3274.900
2069	35.520	-2.217	-0.498	-3.225	1.262	-4154.600
2070	59.668	-2.956	-1.625	-3.518	-0.268	-2839.700
2071	71.303	-2.503	-0.942	-3.871	0.371	-3267.100
2072	63.406	-0.584	0.284	-0.658	-1.343	-2536.700
2073	52.085	-0.364	-0.075	-2.911	1.415	-2896.400
2074	63.446	-0.878	-0.192	-3.717	-0.503	-3472.200
2075	38.491	0.057	0.590	-3.396	0.950	-2782.500
2076	70.060	-0.026	0.957	-4.006	1.244	-2250.200
2077	53.020	-0.050	2.079	-3.833	0.939	-3030.600
2078	69.044	-0.752	0.347	-4.130	0.587	-4432.600
2079	62.561	-1.303	0.486	-3.800	0.241	-3382.500
2080	63.047	-1.770	2.081	-4.616	0.305	-2562.300
2081	34.698	-1.222	-0.749	-2.634	1.248	-4392.100
2082	42.803	-0.916	0.188	-4.574	0.541	-1971.300
2083	64.675	-0.150	1.862	-1.976	0.523	-2398.800
2084	30.660	0.260	0.118	-3.330	1.627	-2148.800
2085	50.359	-3.223	-1.372	-3.446	0.850	-2372.500
2086	49.395	-3.010	-2.017	-2.245	-0.981	-2801.600
2087	66.002	-0.171	0.575	-4.879	0.408	-2381.100
2088	62.661	-1.500	-0.317	-2.695	-1.017	-2634.100
2089	64.548	-2.724	-1.746	-2.469	0.254	-3023.100
2090	49.594	-1.457	0.134	-3.337	0.881	-3535.000
2091	60.766	-0.562	-0.126	-1.347	-1.239	-2427.200
2092	51.577	-1.017	-0.269	-1.007	1.104	-2075.600
2093	33.237	-2.135	-0.691	-3.496	1.196	-1995.500
2094	55.119	-1.727	0.631	-2.070	-0.739	-2665.200
2095	63.203	-1.840	-0.512	-2.993	0.801	-2713.500
2096	48.085	-1.066	0.690	-2.222	1.193	-2877.100
2097	61.385	-0.674	2.178	-5.605	0.987	-1994.400
2098	37.502	-0.951	0.707	-2.226	1.306	-1917.400
2099	31.925	-1.877	-0.020	-2.881	0.802	-2301.400
2100	32.449	-1.259	-0.188	-3.387	0.854	-2744.200
2101	67.438	-2.266	-0.914	-2.101	-0.703	-4470.000
2102	68.077	0.331	2.377	-3.840	0.724	-2739.700
2103	51.873	-0.718	0.582	-2.867	0.523	-3054.900
2104	63.102	-1.820	-0.246	-2.197	-0.209	-2539.300
2105	36.570	-0.182	0.207	-1.952	0.439	-2785.700
2106	32.440	-1.614	-0.758	-3.473	1.194	-3284.800
2107	51.040	0.338	1.367	-1.672	0.531	-2383.900
2108	62.868	-2.075	-0.171	-3.477	0.441	-2742.000
2109	67.155	-0.373	1.287	-4.151	0.726	-2456.300
2110	54.226	-1.599	-0.587	-1.713	-0.334	-2277.500
2111	53.750	-2.181	0.087	-2.923	-0.203	-3012.800
2112	67.913	-1.531	-0.830	-1.112	-0.397	-2641.900
2113	55.858	-1.451	0.203	-2.773	-1.180	-2697.600
2114	62.856	-1.750	-0.232	-3.073	1.609	-2911.000
2115	65.539	-2.693	0.138	-3.989	-0.765	-1873.200
2116	45.082	-1.157	0.291	-3.209	-0.724	-3397.800
2117	56.453	0.134	0.955	-2.334	0.137	-2622.400
2118	79.269	-0.134	0.778	-3.271	0.451	-2038.800
2119	32.591	-2.383	-0.186	-3.406	1.378	-2917.400
2120	67.237	-0.456	0.660	-1.984	-1.058	-2815.300
2121	44.943	-0.324	2.487	-4.381	0.093	-2380.000
2122	52.925	-1.216	0.280	-3.261	-1.023	-3361.500
2123	48.436	-1.966	0.165	-3.354	1.170	-3053.400
2124	43.848	-0.623	0.797	-3.046	-0.058	-2648.300
2125	63.882	0.730	1.490	-1.826	1.220	-2116.600
2126	50.528	-0.893	-0.322	-2.971	1.066	-1957.900
2127	45.861	-1.366	-0.092	-2.570	0.535	-2084.500
2128	31.042	-1.070	-0.492	-2.790	0.362	-2601.900
2129	53.018	0.459	1.247	-3.584	1.898	-1522.500
2130	64.421	-0.703	1.243	-1.852	-0.265	-2716.600
2131	60.044	-0.127	1.092	-4.423	0.772	-2566.600
2132	39.089	0.285	0.674	-2.250	0.477	-1489.700
2133	54.825	-2.409	-0.231	-1.800	-0.588	-2150.400
2134	43.142	-0.518	0.492	-2.963	0.775	-2584.800
2135	61.525	-1.201	0.942	-2.715	-0.685	-2629.000
2136	68.833	0.253	1.740	-3.429	1.259	-2509.600
2137	39.028	-1.841	-0.126	-4.439	0.830	-2508.900
2138	72.118	0.311	1.562	-2.787	1.062	-2222.900
2139	73.122	-1.119	0.278	-2.745	-0.540	-2274.700
2140	51.984	0.001	1.685	-1.415	0.834	-1976.700
2141	61.432	-1.656	-0.708	-1.933	-0.651	-3501.400
2142	59.663	-1.445	-1.068	-1.711	0.851	-3402.400
2143	59.958	-1.716	0.210	-3.413	0.145	-3412.000
2144	70.946	-0.877	-0.206	-2.471	0.581	-2842.400
2145	65.233	-0.460	0.072	-0.686	0.272	-2593.200
2146	53.231	0.577	0.156	-1.752	-0.284	-2911.700
2147	61.343	-2.152	0.008	-3.366	0.256	-3282.500
2148	56.781	-1.723	0.221	-2.625	-0.518	-4179.400
2149	62.115	-2.896	-0.786	-4.553	1.601	-3325.800
2150	52.494	-0.886	1.081	-2.942	0.414	-2587.600
2151	59.641	-1.323	0.539	-3.608	0.213	-3887.200
2152	71.387	-0.127	1.184	-4.396	0.671	-3080.500
2153	61.323	-2.368	-1.033	-2.117	-1.269	-2658.200
2154	57.315	-2.484	-1.057	-2.561	0.366	-2973.600
2155	48.365	-0.572	-0.008	-1.327	1.428	-1961.600
2156	69.770	0.389	0.157	-3.535	1.029	-2175.900
2157	58.057	-1.466	0.119	-1.538	-0.358	-1777.000
2158	57.826	0.461	1.151	-0.939	-0.244	-2904.800
2159	60.157	-1.489	-0.367	-2.049	-0.754	-2644.700
2160	71.581	-1.321	1.253	-4.139	0.052	-2414.200
2161	62.891	0.366	1.819	-2.556	1.458	-2740.700
2162	67.471	0.001	1.443	-3.434	-0.935	-3321.300
2163	60.772	-4.852	-2.709	-4.739	1.424	-3442.500
2164	64.894	-1.862	-0.081	-2.899	-0.485	-3048.900
2165	58.573	-0.886	0.874	-2.588	0.679	-2977.200
2166	59.151	-1.923	0.432	-2.237	0.425	-2367.500
2167	34.263	-3.255	-1.754	-4.260	1.288	-3372.600
2168	69.457	-2.846	-1.117	-2.924	1.574	-2322.300
2169	42.055	0.007	0.897	-3.228	1.186	-2001.000
2170	33.525	-2.840	-0.779	-3.383	0.560	-3740.600
2171	45.934	-2.690	-1.313	-3.044	1.426	-2151.100
2172	39.233	-0.897	1.560	-2.694	0.028	-2130.200
2173	31.353	0.313	1.635	-0.740	0.930	-1459.100
2174	72.479	-1.728	-0.151	-2.151	-0.564	-2707.500
2175	67.690	-1.195	1.048	-4.417	-0.079	-3312.300
2176	39.994	-2.098	-0.321	-2.590	1.011	-1964.800
2177	56.173	-1.164	-0.021	-2.393	-0.774	-3231.000
2178	38.162	0.645	2.667	-3.694	1.040	-1839.400
2179	41.339	-1.597	-2.204	-1.881	1.894	-2885.400
2180	63.960	-1.460	-0.365	-2.176	-1.095	-2236.500
2181	64.217	-3.145	-0.684	-3.566	-0.055	-2770.800
2182	58.515	0.350	-0.409	-1.132	1.268	-4178.100
2183	52.517	-1.372	-0.037	-1.826	-0.582	-2343.300
2184	64.811	-0.989	0.479	-2.127	-0.364	-1998.000
2185	60.217	0.084	1.144	-2.505	-0.075	-2708.700
2186	59.795	-1.366	0.499	-4.698	0.684	-2856.000
2187	53.764	-0.859	1.895	-3.083	0.507	-2341.300
2188	62.318	-1.178	-0.264	-2.566	1.244	-2345.800
2189	52.901	-0.736	1.762	-1.411	-0.820	-2840.700
2190	63.546	-1.600	0.257	-2.044	-0.497	-2436.300
2191	54.751	1.155	2.306	-1.370	0.444	-2101.400
2192	59.404	-2.163	-0.268	-2.837	-0.560	-2487.700
2193	45.356	-0.704	0.939	-3.576	-0.517	-2526.800
2194	54.062	-1.373	0.568	-3.491	1.085	-3089.200
2195	71.716	-1.904	-1.156	-1.905	-0.567	-2281.900
2196	66.542	0.093	1.186	-2.436	0.478	-3131.600
2197	68.530	-1.390	0.477	-3.450	-0.542	-3491.500
2198	46.199	0.330	0.413	-2.351	1.756	-1768.300
2199	42.212	-0.889	0.926	-2.346	0.249	-3296.200
2200	43.689	-1.068	-0.638	-1.464	0.290	-1875.500
2201	45.836	0.196	0.285	-2.230	-0.788	-2530.700
2202	46.759	-1.851	-0.979	-2.665	-1.360	-3623.000
2203	37.864	-0.390	-0.267	-1.945	0.865	-2053.500
2204	47.750	-1.197	-0.174	-1.594	1.136	-2357.400
2205	63.486	-1.100	1.181	-4.580	0.096	-2033.000
2206	61.449	-0.639	2.092	-3.541	1.219	-3101.300
2207	38.375	-1.579	-1.345	-3.367	1.638	-4061.400
2208	33.282	-0.564	0.437	-3.694	0.696	-2897.600
2209	65.519	-0.309	-0.269	-2.116	0.955	-2588.300
2210	66.655	-0.175	0.907	-3.215	1.731	-2690.300
2211	33.902	0.777	1.555	-1.083	0.946	-2349.900
2212	43.599	-1.600	2.272	-4.420	-0.434	-1709.100
2213	44.061	-1.025	-0.309	-2.738	1.129	-3189.900
2214	40.413	0.067	0.200	-1.679	0.239	-2021.400
2215	66.824	-1.887	-0.975	-2.653	0.616	-2814.400
2216	71.234	-1.554	-0.901	-2.973	1.249	-2544.500
2217	73.740	-1.781	0.230	-4.802	0.758	-2317.700
2218	32.194	-0.843	0.832	-3.318	1.650	-2382.500
2219	49.393	-2.893	-0.724	-3.008	0.584	-2587.900
2220	67.309	0.005	0.105	-1.930	-0.572	-3558.300
2221	52.508	0.026	1.935	-3.712	0.764	-3409.000
2222	39.123	-1.010	0.371	-3.205	0.578	-2508.900
2223	60.529	-2.868	-1.390	-3.441	0.498	-3176.700
2224	48.460	-3.068	-1.357	-4.210	1.690	-3229.700
2225	60.500	-1.106	-0.217	-3.417	1.129	-2309.700
2226	78.842	0.135	1.964	-4.178	1.226	-2068.800
2227	57.028	-0.306	1.365	-2.677	-1.421	-2122.300
2228	58.941	-0.782	1.233	-3.083	-0.633	-3057.700
2229	37.181	0.447	1.388	-4.182	2.463	-1677.900
2230	72.192	0.415	-0.179	-1.378	0.238	-2168.300
2231	49.081	0.031	0.496	-2.549	1.720	-2677.100
2232	50.402	-2.599	-1.404	-2.815	0.334	-3897.300
2233	67.200	-2.605	-0.607	-4.447	1.056	-1944.400
2234	64.051	0.405	0.523	-3.734	1.672	-2181.900
2235	31.890	-0.853	0.254	-1.665	0.762	-2103.100
2236	56.613	-1.292	0.822	-2.567	0.347	-2464.100
2237	68.406	-0.885	-0.238	-2.427	0.800	-3748.800
2238	44.821	-0.856	1.812	-4.243	1.095	-2069.800
2239	39.502	-1.029	-0.653	-3.459	3.018	-2312.300
2240	57.998	-2.445	-0.926	-3.401	0.049	-3094.400
2241	35.822	-0.557	1.296	-2.224	0.088	-2177.000
2242	41.432	-0.647	-0.095	-1.656	0.704	-2415.400
2243	72.005	-1.733	-0.984	-3.329	0.619	-2734.000
2244	45.576	-1.240	-0.566	-3.398	1.038	-2391.200
2245	38.414	-2.020	-0.806	-3.687	0.507	-3115.100
2246	62.985	-0.983	0.875	-4.580	2.040	-2321.900
2247	30.615	-0.019	0.652	-1.843	0.725	-2946.800
2248	51.629	-2.461	-0.894	-4.021	0.272	-2691.300
2249	59.732	-1.242	-0.502	-2.277	0.613	-2521.900
2250	81.385	-0.558	0.984	-2.388	-0.471	-2356.200
2251	54.812	-0.357	0.181	-1.547	0.219	-2576.600
2252	36.312	0.109	0.217	-1.844	0.669	-1939.000
2253	81.610	0.686	1.926	-4.238	0.332	-2631.400
2254	57.118	-0.615	0.490	-2.234	0.380	-2602.600
2255	60.140	-1.694	-0.947	-3.190	0.782	-2612.900
2256	51.710	-0.861	0.689	-3.229	0.409	-2355.000
2257	53.201	-0.818	1.071	-1.908	0.004	-2492.100
2258	57.481	-2.045	-0.724	-3.332	0.370	-2581.100
2259	62.879	-1.586	-0.152	-2.571	-0.419	-2724.200
2260	48.249	-1.111	0.651	-2.916	0.131	-3430.600
2261	60.447	-2.695	-1.912	-2.673	-0.018	-3284.500
2262	55.690	0.418	0.581	-1.646	1.106	-2822.000
2263	55.005	-3.136	-1.278	-3.161	-0.191	-3780.800
2264	64.878	-0.730	-0.306	-1.822	0.340	-2566.000
2265	75.395	-0.066	1.142	-4.108	0.033	-2521.700
2266	71.317	0.815	0.889	-3.036	0.671	-1811.700
2267	46.002	-1.602	-1.511	-2.741	0.855	-3146.100
2268	49.596	-1.177	0.065	-2.290	0.700	-3308.100
2269	51.702	-2.403	-1.100	-2.383	0.519	-2322.700
2270	72.549	-2.537	-1.035	-3.069	-0.408	-3247.800
2271	54.730	-1.820	0.014	-5.049	0.305	-2237.400
2272	38.926	-2.562	0.134	-4.918	0.589	-2449.500
2273	80.587	0.093	1.937	-4.114	0.596	-2612.300
2274	29.841	-1.701	0.162	-3.777	1.240	-4167.700
2275	29.858	0.560	1.404	-2.870	2.544	-2106.700
2276	63.899	-0.624	-0.028	-1.432	0.071	-2721.400
2277	41.217	-1.770	-0.518	-3.494	1.479	-3116.700
2278	60.481	-2.975	-0.373	-2.325	-1.247	-2436.400
2279	81.298	-0.809	0.093	-4.654	2.215	-2236.700
2280	48.754	-3.678	-1.780	-4.713	0.376	-4079.000
2281	68.903	-0.697	0.805	-3.033	0.829	-2834.300
2282	41.381	-2.375	-0.825	-3.708	2.129	-2159.200
2283	57.481	1.147	2.487	-1.903	0.728	-2275.800
2284	73.046	-0.632	0.399	-2.341	0.119	-2696.500
2285	68.120	-1.652	0.882	-1.740	-0.493	-2979.900
2286	36.994	-1.536	0.300	-4.929	0.381	-2567.300
2287	42.951	-2.844	-1.868	-4.577	0.992	-3020.600
2288	68.468	0.163	1.932	-0.573	-0.343	-1584.200
2289	48.472	-1.245	-0.889	-2.056	-0.473	-3018.200
2290	57.077	-0.125	1.822	-4.220	0.838	-1925.800
2291	58.831	-0.347	0.269	-3.231	1.362	-2919.500
2292	54.743	-0.675	-0.142	-1.847	0.557	-2572.700
2293	55.422	-1.224	-0.118	-1.592	0.473	-3509.500
2294	68.240	-1.557	0.173	-1.961	0.066	-2283.000
2295	61.725	-2.529	-0.432	-4.480	0.103	-2978.400
2296	75.800	-0.512	0.462	-2.561	0.641	-1775.600
2297	54.565	-3.044	-1.521	-2.911	0.863	-2715.300
2298	55.767	-1.492	-0.550	-3.052	-0.275	-3777.900
2299	59.029	-0.479	-0.742	-0.006	0.465	-2086.700
2300	42.873	0.560	1.937	-0.629	1.262	-1714.800
2301	67.016	0.203	0.748	-3.163	0.071	-2392.700
2302	75.523	-2.606	-0.971	-3.389	0.171	-3309.300
2303	52.705	-0.754	0.279	-2.483	0.956	-2308.900
2304	76.514	-0.983	0.095	-4.404	0.687	-2185.200
2305	38.125	-1.479	-0.285	-4.185	1.934	-3582.800
2306	64.658	-1.526	-0.366	-2.383	1.445	-2142.800
2307	67.726	0.180	1.103	-3.902	0.562	-2693.100
2308	69.436	-0.325	1.232	-3.507	-0.256	-2600.000
2309	57.596	0.792	1.163	-2.440	1.395	-3056.700
2310	66.948	-1.605	-0.261	-5.296	0.539	-2784.800
2311	78.594	0.080	1.122	-2.506	1.045	-1853.800
2312	59.895	-0.595	0.279	-3.009	0.560	-3492.600
2313	71.499	0.631	2.885	-3.744	0.062	-1995.900
2314	40.463	0.368	0.469	0.222	0.331	-1815.000
2315	67.018	-0.303	0.421	-2.494	0.887	-2465.200
2316	14.308	1.717	2.821	-2.260	0.116	-2254.600
2317	52.082	-0.930	0.573	-3.597	0.509	-2330.800
2318	70.136	-1.950	0.589	-2.456	-0.635	-2665.400
2319	64.504	0.090	1.286	-4.100	-0.327	-3634.200
2320	61.237	-0.008	0.168	-2.249	-0.408	-3125.000
2321	48.938	-0.511	0.715	-3.409	0.725	-2219.800
2322	63.166	-2.412	0.259	-4.359	0.619	-2863.600
2323	58.661	-1.458	0.976	-3.678	-0.273	-2208.900
2324	62.431	-2.612	-0.104	-4.279	-0.903	-4375.800
2325	58.358	0.560	0.923	-2.064	-0.005	-3195.700
2326	51.387	-0.487	1.394	-1.132	0.755	-1946.200
2327	36.540	-1.371	0.408	-2.054	1.130	-3353.400
2328	44.958	1.074	1.858	-0.765	-0.123	-2777.800
2329	54.222	-3.836	-1.873	-3.082	-0.166	-2921.400
2330	35.453	-0.911	0.543	-2.666	1.974	-2417.900
2331	57.577	-0.381	1.158	-3.388	1.209	-3438.200
2332	45.399	-0.818	1.377	-3.815	0.002	-4613.800
2333	38.018	1.096	3.043	-0.893	1.565	-1490.500
2334	53.645	-2.549	-1.346	-3.132	0.911	-3036.400
2335	44.574	-0.696	1.579	-3.842	0.582	-1836.500
2336	74.212	-1.962	-0.824	-3.395	0.456	-3297.800
2337	64.941	-2.702	-0.063	-3.241	-0.138	-2096.000
2338	44.777	-1.904	0.410	-3.034	0.532	-2377.500
2339	70.694	-0.105	-0.648	-1.751	2.252	-2504.700
2340	69.354	1.474	2.641	-1.704	0.002	-3011.400
2341	53.507	-0.249	-0.365	-2.668	1.586	-2465.800
2342	68.788	-2.746	-1.428	-3.789	0.159	-2578.700
2343	21.339	-1.132	-1.080	-3.324	2.399	-3167.600
2344	72.953	-0.306	1.012	-2.906	0.858	-2642.800
2345	57.081	-1.982	-1.343	-1.482	0.603	-2748.200
2346	35.719	-1.406	-1.083	-2.578	0.608	-2454.600
2347	59.362	-2.379	0.010	-3.795	0.950	-3541.100
2348	70.841	-1.479	-0.749	-2.999	0.539	-3113.400
2349	39.451	0.780	2.136	-2.899	1.302	-1990.800
2350	35.996	-0.790	0.487	-2.965	0.322	-2628.200
2351	55.413	-0.188	0.278	-2.340	-0.850	-3849.900
2352	62.357	-0.636	0.309	-3.309	0.120	-2511.700
2353	67.665	-1.140	0.302	-2.788	0.306	-3533.800
2354	54.503	-2.087	-0.614	-3.271	-0.148	-2578.200
2355	29.653	-0.469	1.160	-3.484	2.109	-2214.200
2356	65.746	-4.324	-1.767	-4.424	-0.629	-3568.500
2357	55.227	-1.923	-1.085	-3.056	0.940	-3147.000
2358	63.037	0.041	1.443	-1.213	-1.380	-2653.300
2359	46.049	-1.464	0.093	-2.501	1.181	-1748.500
2360	73.240	-1.493	-0.073	-3.580	0.820	-2593.400
2361	62.684	-0.563	1.493	-3.261	-0.360	-2024.000
2362	48.024	-1.394	-0.330	-2.720	0.508	-2390.200
2363	56.009	-1.908	-0.933	-3.466	1.078	-3667.900
2364	45.050	-0.917	0.866	-5.435	1.584	-2089.100
2365	66.788	-3.315	-2.154	-2.916	-0.163	-2802.300
2366	54.402	-2.925	-2.300	-3.625	1.533	-2404.100
2367	66.814	-3.174	-0.933	-3.123	-0.118	-3691.800
2368	62.429	-1.696	-1.229	-3.453	0.408	-3978.500
2369	58.092	-0.910	0.035	-2.369	-0.293	-3458.500
2370	50.285	-0.491	-0.048	-2.272	0.936	-2974.100
2371	68.347	-0.060	0.640	-2.187	-0.543	-2266.600
2372	47.627	-0.735	-0.310	-1.981	1.213	-2817.000
2373	49.364	-2.332	-1.474	-2.565	1.627	-2789.900
2374	63.036	-2.097	-0.849	-1.989	-0.170	-2358.800
2375	61.775	-0.806	0.491	-1.907	0.346	-2052.100
2376	61.672	-0.099	0.572	-3.250	1.764	-2718.400
2377	45.653	-0.645	0.092	-2.315	0.411	-2461.800
2378	38.711	0.123	0.006	-2.091	1.305	-2623.200
2379	61.943	-3.110	-2.824	-4.318	1.589	-2965.100
2380	51.709	-2.062	-0.926	-4.230	0.081	-3341.400
2381	33.163	-0.380	0.879	-1.625	0.578	-2282.400
2382	67.219	-0.027	0.849	-2.084	-0.104	-2413.400
2383	46.928	-2.521	-0.451	-3.361	0.412	-2692.000
2384	69.562	-2.109	-0.662	-3.368	-0.209	-3199.400
2385	56.941	-0.662	2.767	-3.384	-0.035	-1964.000
2386	59.597	-3.934	-2.192	-3.558	0.685	-2663.700
2387	56.384	-1.349	-0.707	-3.370	0.582	-1681.500
2388	53.886	-0.393	0.228	-2.407	0.754	-1861.600
2389	67.346	-0.242	0.984	-2.857	0.732	-1944.400
2390	60.092	-2.483	-0.678	-2.918	1.148	-2984.700
2391	56.966	-0.736	0.657	-2.356	0.187	-3346.300
2392	53.607	-0.481	0.629	-2.647	-0.009	-2740.100
2393	59.208	-1.200	0.333	-3.005	0.233	-2948.600
2394	57.815	-2.835	-0.954	-4.135	0.168	-2819.900
2395	56.875	-1.447	-1.191	-0.712	-0.070	-2573.200
2396	62.208	-1.616	-0.778	-2.214	-0.576	-2615.400
2397	66.481	0.302	0.186	-0.497	0.269	-1937.500
2398	43.791	-1.381	-0.351	-2.525	1.658	-2072.800
2399	77.545	-0.880	0.010	-2.862	-0.641	-2853.800
2400	37.924	-0.568	0.540	-3.081	1.258	-1966.700
2401	63.460	-0.617	0.507	-2.532	0.851	-2597.700
2402	54.297	-3.282	-1.289	-3.073	0.667	-2851.900
2403	31.152	-0.413	0.622	-2.918	0.707	-2287.300
2404	62.735	0.461	0.293	-3.886	1.605	-1745.900
2405	55.958	-2.373	0.743	-3.560	1.157	-3654.200
2406	65.638	-2.464	-1.526	-2.915	0.804	-3598.400
2407	61.348	-2.739	-0.075	-3.900	-0.562	-3605.400
2408	58.329	-1.723	1.064	-5.387	0.962	-2333.700
2409	36.531	-1.733	-0.862	-3.387	2.320	-2229.400
2410	63.326	-0.894	0.129	-1.760	0.561	-2732.700
2411	20.212	-0.434	0.859	-3.203	0.489	-2520.800
2412	56.534	-1.600	0.341	-1.176	-0.486	-2155.500
2413	58.684	-2.172	-1.779	-2.320	1.619	-2798.800
2414	66.628	-4.301	-2.725	-5.071	0.735	-3360.100
2415	27.433	0.124	0.882	-2.986	2.364	-1840.200
2416	45.163	-1.363	-0.314	-1.913	1.433	-2508.700
2417	65.602	-1.435	1.128	-4.085	0.769	-3351.400
2418	55.117	-0.937	-0.126	-2.279	-0.150	-2543.200
2419	41.949	-3.315	-2.741	-4.176	1.216	-3479.100
2420	70.303	-0.585	0.790	-3.102	0.547	-3224.200
2421	67.643	-0.124	0.779	-2.275	1.218	-2281.900
2422	48.435	-1.221	-0.593	-3.282	0.528	-2447.300
2423	28.983	0.908	1.322	-1.663	2.010	-2670.700
2424	56.299	-1.264	0.924	-2.685	0.305	-3288.100
2425	61.358	-0.997	0.290	-3.025	0.018	-2982.300
2426	72.212	-2.959	-1.827	-3.083	-0.198	-3232.600
2427	39.650	-1.493	-0.052	-2.837	0.745	-2015.900
2428	36.731	0.144	1.248	-2.875	0.791	-1821.900
2429	65.422	-1.826	-0.246	-4.102	0.160	-3472.200
2430	63.672	0.227	-0.230	-1.623	0.723	-3079.600
2431	31.994	-0.733	1.103	-2.351	1.703	-1577.800
2432	56.772	-0.774	1.066	-3.151	0.997	-2489.700
2433	34.010	1.854	2.389	-2.518	1.212	-1904.200
2434	61.607	-2.877	-0.748	-3.282	-0.805	-2916.000
2435	49.295	-1.975	-1.560	-1.783	0.998	-2345.000
2436	63.716	-2.726	-0.593	-3.914	1.066	-4313.000
2437	71.195	-1.201	0.731	-4.120	0.674	-3520.600
2438	38.752	-0.460	0.231	-1.202	-0.903	-1540.300
2439	47.207	-2.268	-0.506	-3.238	1.824	-1948.800
2440	60.077	0.252	0.216	-2.023	0.329	-4136.200
2441	55.508	-1.985	-0.301	-4.365	0.598	-3673.800
2442	41.308	0.086	0.077	-2.552	1.009	-1926.300
2443	59.063	-3.018	-2.056	-1.942	-0.399	-2868.600
2444	78.441	1.484	2.481	-4.572	1.674	-2175.700
2445	80.838	0.441	1.702	-3.616	0.527	-2762.300
2446	61.555	-3.020	-0.427	-3.331	-0.891	-2193.600
2447	72.480	-0.989	0.033	-3.967	1.968	-2594.100
2448	64.936	-1.235	-0.397	-3.341	0.700	-2853.000
2449	49.420	0.136	1.531	-1.222	0.343	-1808.800
2450	35.066	-0.272	1.038	-1.411	0.716	-1880.400
2451	76.896	-0.129	1.114	-2.985	0.105	-2187.200
2452	52.327	-0.928	-0.468	-2.321	0.164	-3050.300
2453	71.581	-2.573	-0.811	-4.089	0.474	-3441.200
2454	39.138	-0.194	1.909	-4.680	1.713	-1982.000
2455	66.706	-0.906	-0.674	-3.314	-0.360	-3602.100
2456	62.577	-2.451	0.258	-3.979	0.515	-2903.800
2457	41.607	-1.644	-0.396	-3.542	0.157	-2630.900
2458	62.652	-3.071	-2.078	-3.262	1.695	-4074.300
2459	42.113	-1.742	-0.665	-3.391	1.743	-1999.900
2460	70.978	-0.900	-0.001	-2.278	-0.303	-2846.000
2461	74.344	-1.070	0.552	-3.132	1.428	-2198.400
2462	45.784	-2.013	-1.385	-2.796	0.629	-3435.500
2463	57.149	-3.031	-2.131	-4.068	2.306	-2419.500
2464	34.684	-1.497	-0.333	-2.665	1.139	-2572.300
2465	45.811	-1.059	0.481	-3.052	1.637	-1988.600
2466	46.746	-0.832	0.134	-2.324	-0.100	-2521.200
2467	66.220	-2.577	-1.426	-3.801	0.495	-3494.900
2468	57.397	-2.488	-0.961	-3.595	1.633	-3279.700
2469	48.448	-1.497	-0.213	-2.271	-0.316	-2102.500
2470	59.081	-3.577	-2.614	-3.514	1.887	-2295.800
2471	45.628	1.758	1.202	-1.877	1.275	-3961.500
2472	65.852	-2.485	-1.701	-3.109	0.075	-2713.200
2473	61.988	-3.955	-2.680	-4.480	1.887	-2793.700
2474	72.705	-1.340	-0.292	-3.076	-0.271	-3255.600
2475	45.447	-0.148	0.825	-1.670	0.741	-2269.700
2476	49.207	-0.566	0.187	-1.970	0.853	-1999.400
2477	47.251	-1.834	0.386	-2.882	-0.257	-1871.400
2478	67.984	-0.251	0.609	-2.609	-1.102	-4077.700
2479	64.391	-1.332	0.031	-3.661	0.527	-2658.700
