926	22.991	-0.651	-1.637	-0.631	1.627	-1476.600
927	20.980	0.100	-1.247	0.069	1.085	-1439.700
928	20.683	-0.055	-0.721	0.270	0.645	-1222.100
929	47.753	-0.344	0.499	-2.951	0.648	-1687.400
930	27.475	-0.769	-0.447	-2.131	0.275	-1390.200
931	46.722	-1.486	0.252	-2.042	0.691	-1380.600
932	48.756	-1.250	0.180	-2.488	0.070	-1501.900
933	41.934	-0.258	-1.117	0.005	0.146	-2033.700
934	46.649	-2.443	-1.445	-1.488	-0.241	-1539.900
935	59.444	1.742	1.695	-2.705	0.956	-1094.700
936	46.044	0.914	1.317	-1.841	0.757	-1655.600
937	46.193	0.042	0.922	-2.364	-0.470	-1578.500
938	44.674	-0.690	0.455	-2.409	-1.111	-1357.200
939	39.974	-1.346	0.959	-1.297	-0.372	-1292.000
940	32.003	-1.573	-0.083	-2.594	-1.006	-1583.300
941	46.359	-0.372	0.227	-2.021	0.346	-1797.700
942	49.792	0.362	0.890	-2.255	0.208	-1908.100
943	52.436	0.285	1.132	-2.665	0.147	-1820.600
944	39.359	-1.088	1.109	-2.208	0.020	-2137.600
945	40.159	-1.234	0.865	-2.187	0.675	-1700.900
946	36.845	-2.311	0.052	-2.034	-0.144	-1721.200
947	51.697	-1.294	-0.024	-2.988	0.690	-1662.000
948	30.996	-1.499	0.924	-2.471	1.021	-1629.500
949	18.839	0.005	-0.511	-0.522	0.356	-1555.700
950	45.787	-0.319	2.271	-2.143	0.210	-1373.600
951	13.826	-0.539	0.032	-1.324	1.119	-1274.400
952	15.224	-0.463	0.187	-1.919	0.975	-1039.400
953	38.021	-1.824	0.264	-2.221	-0.030	-1524.600
954	41.187	-0.678	-0.191	-1.254	1.096	-2039.900
955	56.810	1.836	1.860	-2.901	1.038	-1158.700
956	55.692	-1.136	-0.271	-3.294	0.563	-1427.000
957	48.221	0.474	1.277	-0.796	0.875	-1172.100
958	22.328	-0.492	-0.188	-0.847	0.755	-1069.900
959	53.893	-0.505	-1.358	-0.971	1.225	-1306.700
960	23.269	-0.401	-1.008	-0.698	1.197	-1437.400
961	29.716	0.270	0.116	-1.073	0.706	-1643.800
962	41.564	-1.412	0.144	-1.745	-0.730	-1214.600
963	50.712	-1.266	0.172	-3.160	0.048	-2261.200
964	57.182	-0.462	0.184	-1.868	0.724	-1176.200
965	30.801	-0.506	-0.831	0.624	-0.203	-1403.900
966	23.720	-2.064	-1.846	-2.469	0.409	-1125.300
967	27.406	-0.020	-0.165	-0.334	0.635	-1923.600
968	58.401	-0.539	-0.101	-1.812	-0.909	-1402.500
969	52.349	1.012	0.439	-1.520	1.097	-1426.500
970	56.243	-0.241	0.501	-2.563	-0.369	-1282.400
971	51.127	-1.385	0.231	-2.253	-0.983	-1602.100
972	37.894	-1.652	-0.366	-0.745	0.269	-1783.900
973	45.589	0.647	1.488	-0.963	1.120	-997.000
974	19.197	-0.411	-1.001	-1.362	1.935	-1597.200
975	36.718	0.855	0.832	-0.999	0.934	-1397.700
976	56.709	1.417	2.186	-3.291	1.929	-1460.000
977	58.595	-0.175	1.576	-2.525	-0.902	-1438.000
978	31.751	-0.792	-1.495	-0.297	1.229	-1172.200
979	37.659	0.215	1.085	-1.223	0.920	-1916.400
980	20.230	0.794	0.413	-1.144	1.154	-992.100
981	46.994	-0.627	0.291	-2.211	0.552	-1474.100
982	45.236	-0.682	-0.408	-0.441	0.897	-1391.300
983	54.763	0.347	2.146	-2.719	0.343	-1451.400
984	40.394	0.112	1.097	0.024	1.436	-1485.500
985	46.806	-0.264	0.322	-1.453	-0.938	-1183.500
986	50.918	-1.451	-0.828	-0.473	-0.669	-1452.500
987	55.433	1.054	1.592	-1.737	1.016	-1209.500
988	47.409	0.685	1.116	-1.444	0.731	-1065.200
989	24.467	-0.202	-1.201	0.278	0.767	-1003.100
990	49.955	-0.361	0.345	-1.472	1.405	-909.300
991	32.348	-1.604	0.072	-3.478	-0.445	-1462.100
992	45.068	-1.229	-0.322	-1.209	-0.169	-1316.700
993	28.226	0.306	0.424	-1.538	1.466	-943.900
994	53.079	0.742	0.941	-2.819	1.548	-1406.700
995	38.684	-1.386	-0.227	-3.118	0.669	-1887.300
996	44.583	-1.125	-0.787	-1.653	0.310	-1467.200
997	47.125	-0.793	-0.059	-1.273	-0.523	-1289.200
998	30.409	-0.629	-0.458	-1.333	1.633	-1525.300
999	33.548	-0.657	0.116	0.118	1.249	-1247.800
1000	43.994	-1.347	0.858	-1.824	-0.411	-1365.400
1001	32.814	-0.057	-0.982	1.097	0.835	-1681.900
1002	50.037	-0.483	1.066	-2.940	0.137	-1585.100
1003	22.964	-0.761	0.174	-2.230	0.683	-1242.100
1004	37.863	-2.900	-0.580	-2.988	-0.257	-1586.200
1005	57.532	0.632	1.092	-2.554	1.215	-1574.300
1006	28.525	-0.577	0.212	-0.127	1.501	-1983.600
1007	57.875	1.334	1.435	-2.511	1.349	-917.000
1008	14.586	0.289	0.449	-0.956	1.204	-1101.100
1009	23.751	-0.994	-0.306	-0.991	0.833	-1278.100
1010	47.058	-1.695	-1.117	-2.051	1.642	-2192.000
1011	41.537	-1.020	1.483	-2.734	0.913	-1298.300
1012	45.404	0.278	0.680	-2.504	0.403	-1157.900
1013	20.724	-0.872	0.270	-0.945	0.442	-1358.200
1014	41.537	-1.545	0.305	-1.803	-0.480	-1237.800
1015	35.554	-0.287	-1.063	-0.037	1.475	-1584.500
1016	19.884	-0.374	0.453	-1.024	1.205	-1175.100
1017	39.125	-1.218	-0.031	-2.629	0.789	-2545.600
1018	35.470	0.691	0.757	-0.016	0.416	-1186.600
1019	42.934	-0.064	1.722	-1.369	0.726	-1122.800
1020	29.479	0.019	0.443	0.086	-0.298	-1548.500
1021	56.010	1.164	0.573	-2.091	1.845	-1979.000
1022	29.406	-0.380	0.037	-1.180	-0.554	-1527.600
1023	34.592	-0.694	0.370	-2.584	0.789	-1235.900
1024	34.792	-0.686	0.301	-0.874	0.964	-1329.200
1025	60.079	-0.151	0.429	-2.373	0.464	-1220.200
1026	48.589	-1.084	1.643	-2.578	-0.520	-1266.200
1027	34.356	-2.193	0.217	-2.404	0.324	-1553.200
1028	36.926	-1.827	1.037	-2.357	-0.988	-1695.900
1029	60.465	1.415	2.279	-3.143	1.665	-1098.600
1030	27.828	-0.456	-0.892	-0.150	0.061	-1624.200
1031	15.469	-1.581	-0.905	-1.561	1.676	-1824.300
1032	34.162	-0.377	1.000	-1.537	0.378	-1564.100
1033	49.933	0.319	-0.060	-2.006	2.568	-1133.100
1034	41.695	-0.876	0.085	0.293	-0.140	-939.000
1035	22.400	0.402	-0.983	0.137	1.274	-1026.600
1036	44.022	0.591	1.064	-1.097	1.172	-1377.800
1037	50.841	-0.863	-1.452	-1.316	1.694	-1606.800
1038	55.571	-1.273	-1.742	-0.970	0.977	-1436.000
1039	46.432	-1.328	0.565	-1.663	1.847	-999.200
1040	35.433	-1.438	1.092	-1.938	0.536	-1438.600
1041	51.515	0.192	-0.825	-1.435	1.232	-1077.300
1042	48.700	-0.194	0.247	-2.414	0.318	-1442.900
1043	15.858	-0.372	-0.959	-0.733	2.095	-1477.400
1044	33.946	-0.477	-0.224	-0.711	-0.056	-1525.400
1045	26.750	0.245	0.904	-0.439	0.928	-1309.200
1046	42.338	-2.011	-0.939	-0.961	0.879	-2474.400
1047	19.347	-0.459	-0.319	-0.441	1.116	-994.800
1048	53.428	-0.055	-0.081	-3.302	1.186	-1096.900
1049	47.942	-0.937	-0.676	-1.989	0.286	-1392.700
1050	23.754	-0.093	0.304	-0.286	-0.159	-1512.200
1051	39.840	-0.480	1.191	-2.253	-0.498	-1347.100
1052	29.704	0.267	0.565	0.364	-0.247	-1485.100
1053	36.377	-1.293	0.652	-3.163	0.676	-1811.500
1054	54.638	1.167	2.307	-2.464	-0.036	-1985.700
1055	57.259	-1.727	-0.253	-2.735	0.312	-1190.300
1056	45.414	0.803	1.318	-1.684	1.179	-1535.600
1057	44.574	-0.756	1.591	-1.605	-0.387	-1857.100
1058	27.871	-0.273	0.237	-0.420	0.545	-1117.700
1059	55.027	0.234	1.997	-2.910	0.743	-1016.200
1060	17.469	0.343	0.386	-0.125	1.132	-1109.700
1061	47.922	-0.070	0.474	-2.634	0.884	-1137.700
1062	46.782	0.503	0.605	-2.004	1.967	-1969.500
1063	46.007	-0.404	1.387	-2.690	0.626	-1229.900
1064	22.105	-0.735	-0.737	-1.150	0.626	-1173.700
1065	20.202	0.464	0.801	-0.930	1.765	-1958.300
1066	23.165	-0.030	0.291	-0.555	-0.304	-1260.700
1067	49.168	-0.935	0.053	-2.322	-0.235	-1400.900
1068	46.898	-0.045	-0.667	0.239	0.412	-1319.100
1069	37.045	0.855	0.810	-0.564	1.302	-767.500
1070	26.110	-0.285	-0.525	-1.553	1.128	-1275.100
1071	18.217	-1.321	0.474	-1.702	0.398	-1429.900
1072	44.326	-0.573	-0.356	0.446	0.368	-1293.700
1073	51.406	-0.333	-0.668	-0.519	1.100	-1225.300
1074	34.755	0.171	0.316	-0.288	0.053	-1178.400
1075	17.435	-1.382	0.584	-1.494	0.460	-1105.500
1076	46.540	-0.949	0.334	-2.142	-0.148	-1210.400
1077	55.314	0.577	0.829	-1.994	1.424	-962.700
1078	45.984	0.598	0.220	-1.083	0.846	-1309.200
1079	23.325	-0.749	0.392	-1.081	0.783	-792.800
1080	49.653	-0.776	0.118	-1.611	-1.195	-1278.400
1081	42.643	0.686	2.616	-2.298	1.203	-1145.700
1082	56.673	-0.538	0.879	-1.810	0.262	-873.600
1083	54.462	-0.322	0.885	-2.945	0.862	-1169.100
1084	31.178	-0.656	1.031	-2.121	0.356	-894.800
1085	48.484	0.399	1.417	-1.620	0.570	-1031.200
1086	51.562	-1.045	0.429	-2.899	0.459	-2127.400
1087	43.120	-0.779	0.004	-0.499	-0.321	-1140.900
1088	20.244	-1.140	-0.461	-2.358	0.838	-1593.300
1089	52.052	0.659	1.702	-2.584	1.261	-1199.600
1090	18.176	-0.865	-0.916	-0.597	1.067	-1658.000
1091	35.708	-0.411	0.835	-0.900	1.434	-1189.900
1092	34.193	-0.699	1.127	-2.871	0.694	-1165.500
1093	57.424	-1.072	-0.823	-1.215	-0.077	-1186.900
1094	57.153	0.948	1.328	-2.687	-0.453	-1225.600
1095	41.176	-1.812	1.482	-2.114	-0.547	-1404.100
1096	17.904	-1.689	-0.562	-0.655	0.403	-1765.700
1097	44.280	-1.033	0.247	-0.933	-0.076	-1220.800
1098	51.540	2.933	2.227	-1.808	1.030	-963.400
1099	41.331	0.422	0.783	-1.570	1.252	-1581.000
1100	45.694	-0.630	-0.993	-1.530	0.901	-916.500
1101	22.467	-0.657	-0.073	-1.022	-0.535	-1182.400
1102	31.020	-0.663	0.252	-1.136	0.566	-2207.200
1103	43.522	0.128	-0.846	-0.172	1.176	-1026.800
1104	28.410	0.884	0.053	0.791	1.455	-994.000
1105	25.847	0.126	0.377	-0.703	0.827	-2228.400
1106	14.493	-0.375	-0.166	-1.830	0.589	-1760.100
1107	27.127	-1.122	-1.208	-0.034	0.093	-1312.100
1108	49.163	-1.229	-0.464	-2.426	-1.003	-1362.500
1109	29.160	-0.393	0.134	-1.895	0.723	-1290.200
1110	41.081	-0.508	0.814	-2.255	-0.529	-1267.900
1111	51.308	0.419	0.031	-1.226	0.634	-1059.200
1112	47.763	-0.698	-0.314	-0.957	1.323	-1208.500
1113	39.388	-2.611	0.463	-2.776	-0.566	-1154.900
1114	57.570	-0.486	-0.666	-2.000	1.188	-1004.600
1115	17.237	-1.110	-0.806	-2.044	0.414	-1060.800
1116	47.241	-1.048	-0.053	-0.771	-0.296	-1342.000
1117	49.482	-0.446	1.617	-3.316	-0.311	-1269.000
1118	39.120	-1.886	-0.976	-1.463	0.033	-1354.600
1119	47.474	-1.453	0.179	-1.398	-0.602	-1108.900
1120	50.441	-1.308	-1.675	-0.300	-0.631	-1218.800
1121	47.313	1.578	1.503	-1.530	0.901	-1519.600
1122	27.603	-0.806	0.172	-2.378	0.991	-1675.500
1123	40.388	-1.398	0.259	-1.566	-0.918	-1156.300
1124	48.424	-0.040	-0.056	-0.709	0.469	-1246.700
1125	13.985	-1.667	-0.324	-2.279	0.430	-1615.200
1126	26.137	-1.052	-0.138	-0.226	0.465	-1079.400
