2045	38.772	-1.023	0.708	-3.286	1.396	-2073.000
2046	58.483	1.211	1.448	-3.218	1.090	-2988.200
2047	17.524	-1.985	-0.636	-2.451	0.466	-5154.600
2048	52.334	0.488	1.163	-2.074	0.410	-1947.600
2049	64.949	-1.612	-0.028	-1.916	0.152	-3108.400
2050	62.311	0.361	0.512	-2.146	1.645	-2720.900
2051	57.686	-0.577	-0.488	-3.541	0.928	-2603.900
2052	50.153	-0.197	1.160	-3.372	0.035	-2464.000
2053	59.059	1.025	1.098	-2.633	0.327	-2645.500
2054	56.760	-3.435	-1.130	-3.538	-0.428	-2986.800
2055	40.684	0.002	1.832	-3.519	-0.040	-2696.300
2056	67.097	-1.993	0.067	-3.037	0.016	-2685.000
2057	35.435	0.821	2.576	-2.378	0.752	-2225.800
2058	49.836	0.839	1.027	-2.084	0.686	-2701.000
2059	29.388	0.883	1.204	-3.295	1.281	-2931.400
2060	63.443	-0.520	0.536	-3.424	2.338	-2923.000
2061	43.805	-0.202	1.158	-2.481	0.581	-2325.700
2062	53.568	-0.594	-0.067	-2.740	0.759	-3022.800
2063	55.593	-2.565	-0.540	-5.398	0.893	-3749.000
2064	59.698	-0.206	1.376	-3.854	0.920	-3243.800
2065	61.550	-0.915	1.365	-3.205	1.333	-3644.100
2066	32.964	1.562	1.907	-3.605	1.067	-1784.700
2067	48.640	-1.333	0.678	-3.642	0.903	-3183.100
2068	64.431	-0.036	1.270	-3.374	1.660	-3338.000
2069	57.106	-1.046	0.752	-2.534	-0.136	-3003.700
2070	55.631	-2.322	0.124	-4.336	-0.586	-2901.300
2071	62.163	-0.260	0.333	-4.306	1.098	-2544.900
2072	64.752	-1.130	1.069	-2.493	0.540	-3094.400
2073	60.773	-0.976	0.168	-1.946	0.161	-2873.300
2074	48.122	0.326	0.490	-3.383	1.662	-2797.400
2075	35.015	-0.777	0.410	-3.447	1.663	-2161.100
2076	41.394	0.119	1.434	-2.541	0.360	-2632.100
2077	36.283	-0.523	2.570	-3.347	-1.052	-2739.500
2078	59.789	-0.825	1.290	-3.769	0.459	-3781.300
2079	62.546	-1.136	0.823	-3.876	-0.950	-2803.900
2080	63.301	-0.258	0.605	-3.094	1.248	-2420.600
2081	61.048	-1.188	-0.097	-1.822	0.080	-3339.500
2082	61.375	-1.268	-0.501	-1.031	0.083	-2455.000
2083	67.075	-1.223	0.674	-2.516	0.215	-3030.500
2084	57.125	-0.595	0.372	-1.661	0.352	-2767.300
2085	61.258	1.299	1.624	-2.712	2.040	-2274.400
2086	34.717	-0.326	1.503	-2.775	0.689	-2231.200
2087	57.845	-0.866	0.174	-4.145	0.525	-2283.200
2088	72.091	-1.533	0.175	-2.257	2.198	-2538.900
2089	45.247	0.011	2.150	-3.007	0.521	-2350.700
2090	59.149	-0.429	-0.304	-2.007	0.842	-3396.700
2091	23.663	0.488	1.501	-2.853	0.570	-3247.500
2092	43.025	-0.524	0.211	-3.626	1.247	-3143.300
2093	57.782	-1.723	1.610	-2.651	-0.633	-4097.900
2094	61.884	-0.990	0.515	-1.920	0.915	-3118.300
2095	53.113	-1.229	0.724	-4.164	1.089	-3057.000
2096	33.962	-0.793	0.713	-2.461	0.743	-2196.400
2097	27.603	-0.301	0.416	-3.384	2.850	-2212.300
2098	57.527	-1.514	-1.130	-2.739	1.811	-3255.500
2099	57.493	-1.032	0.298	-1.920	0.729	-2378.700
2100	70.583	0.645	0.861	-1.647	0.632	-2297.800
2101	59.228	-1.620	-0.455	-3.563	1.216	-2629.600
2102	55.274	0.095	0.765	-2.852	0.896	-2351.600
2103	51.563	0.256	0.731	-1.858	0.586	-2658.300
2104	56.654	-2.656	-0.363	-4.484	-1.094	-3133.200
2105	57.003	-1.743	0.133	-3.106	0.845	-2463.100
2106	22.918	0.430	1.193	-3.173	-0.116	-2380.100
2107	53.974	-1.601	-0.025	-4.018	-0.988	-2562.400
2108	42.755	-2.255	-0.586	-3.848	0.659	-4052.700
2109	40.812	0.906	1.362	-1.941	-0.551	-2821.800
2110	48.972	-0.149	0.209	-3.445	-0.214	-3043.200
2111	44.830	0.213	1.255	-3.058	0.931	-3519.800
2112	61.841	-0.888	1.213	-3.440	1.622	-2422.600
2113	62.618	-2.552	0.171	-3.715	-0.586	-3607.200
2114	39.641	0.602	2.092	-2.976	0.141	-2786.300
2115	20.166	-0.735	1.824	-3.462	1.124	-2954.200
2116	42.644	-2.142	-0.184	-2.248	0.410	-2362.300
2117	65.280	-1.034	-0.137	-1.593	1.402	-2581.900
2118	50.898	0.393	1.605	-2.454	-1.029	-2870.000
2119	51.022	-0.862	0.072	-2.234	1.385	-2507.800
2120	24.065	-0.353	0.992	-2.471	0.243	-3293.600
2121	46.608	-0.825	0.135	-1.390	-0.563	-3355.800
2122	60.554	0.315	0.659	-2.207	2.075	-2913.600
2123	42.111	0.918	1.827	-2.298	0.219	-1846.900
2124	57.544	-0.742	1.042	-3.859	1.526	-3612.900
2125	53.012	-0.421	0.029	-2.143	1.144	-2409.200
2126	34.197	-0.410	-0.072	-3.352	2.314	-2393.800
2127	62.489	-2.466	-0.981	-3.672	-0.677	-2602.500
2128	60.239	0.323	2.287	-2.968	0.924	-2314.200
2129	39.393	1.441	1.774	-3.672	-0.080	-2616.800
2130	58.856	1.471	1.759	-2.319	0.549	-3527.500
2131	49.625	-0.972	-0.394	-1.963	0.680	-2500.300
2132	59.535	-1.781	0.082	-2.781	0.657	-2213.200
2133	42.920	0.331	1.103	-2.246	1.216	-2615.500
2134	48.092	-0.690	0.436	-1.908	-0.989	-2484.900
2135	60.619	-1.318	0.523	-3.886	1.954	-2920.900
2136	53.274	0.310	1.104	-2.630	0.421	-3097.900
2137	54.535	-1.576	-0.368	-2.647	-0.204	-3252.400
2138	56.924	-1.592	-0.298	-3.752	0.374	-5148.300
2139	58.167	0.179	0.541	-4.775	1.724	-3116.100
2140	60.454	0.286	0.716	-4.181	0.500	-3050.700
2141	63.992	-1.386	0.310	-3.659	0.768	-2733.200
2142	61.004	-1.650	0.677	-1.722	-0.391	-3347.200
2143	57.908	-0.929	0.018	-2.406	1.438	-2489.600
2144	59.549	-1.357	-0.065	-3.357	1.091	-4355.000
2145	59.331	0.782	-0.491	-2.618	0.922	-2821.600
2146	35.226	0.846	1.597	-1.786	0.493	-3106.500
2147	50.402	0.441	1.742	-2.469	-0.400	-2796.700
2148	52.587	-1.616	-0.476	-3.598	-0.549	-3004.400
2149	50.388	-1.565	0.204	-1.977	-1.004	-3149.900
2150	43.594	-0.737	0.187	-3.136	-0.209	-2881.400
2151	47.324	-1.960	0.378	-2.879	0.771	-2572.300
2152	22.574	-0.398	-0.474	-3.172	1.625	-3333.400
2153	57.147	-1.240	0.685	-2.643	0.124	-2722.100
2154	26.752	-1.141	-0.199	-2.900	0.520	-3177.400
2155	29.164	-0.861	1.395	-2.405	2.282	-1931.600
2156	43.504	-0.859	0.514	-2.673	0.262	-2775.100
2157	20.681	-2.945	-0.739	-1.902	-0.650	-3721.900
2158	40.564	-0.113	0.900	-3.548	1.472	-2806.100
2159	58.499	-0.161	-0.153	-2.696	0.052	-2350.300
2160	43.504	0.153	1.587	-2.876	0.516	-2826.400
2161	57.246	-0.963	1.320	-3.257	-1.110	-3399.600
2162	49.041	-2.423	-2.302	-3.538	0.879	-2986.400
2163	48.816	-0.246	0.323	-2.747	1.208	-2320.300
2164	39.304	0.551	0.989	-2.171	0.734	-2322.800
2165	58.714	-1.083	-0.979	-2.352	1.730	-3273.500
2166	52.860	-2.809	-1.126	-2.357	1.548	-3053.300
2167	60.621	-1.006	0.778	-2.022	0.093	-4261.700
2168	25.266	-0.819	0.284	-2.820	0.491	-3184.400
2169	20.675	-0.353	0.042	-2.288	0.912	-2202.800
2170	64.609	-0.936	0.968	-1.969	1.254	-3156.200
2171	52.214	-0.555	1.568	-3.107	0.869	-1995.200
2172	50.572	-3.198	-2.188	-0.792	-0.754	-2231.700
2173	37.680	1.728	3.045	-2.611	0.867	-2276.400
2174	62.921	-0.269	0.221	-2.098	0.755	-2453.700
2175	57.257	-0.272	-0.079	-4.415	0.507	-3516.000
2176	64.018	-1.092	-0.384	-4.569	2.203	-2207.000
2177	63.966	-0.677	-0.748	-1.938	1.199	-3126.000
2178	37.026	0.610	1.118	-2.212	1.230	-2704.800
2179	30.199	0.524	2.159	-3.281	0.133	-2809.700
2180	51.723	-0.139	1.473	-2.579	0.779	-2752.600
2181	55.807	-1.364	0.445	-2.503	-0.235	-2570.200
2182	66.277	-2.254	-0.275	-1.120	-0.944	-2754.800
2183	49.915	-0.166	0.945	-2.552	0.951	-2261.600
2184	25.464	-0.653	0.422	-2.277	-0.628	-2512.700
2185	45.211	-1.266	-0.631	-3.101	1.219	-2364.400
2186	33.912	-0.088	0.749	-3.045	0.649	-2230.300
2187	45.495	-1.810	-0.589	-1.853	-0.984	-3131.600
2188	54.831	0.282	0.894	-1.952	0.619	-2768.500
2189	56.028	0.312	0.979	-2.816	1.788	-2810.200
2190	56.929	-0.632	1.156	-2.572	-0.313	-3288.500
2191	58.953	-1.532	-0.475	-2.804	2.427	-2650.100
2192	51.310	-1.559	-0.243	-2.077	0.109	-2417.200
2193	45.724	-0.818	0.236	-1.756	-0.027	-3056.800
2194	55.533	0.588	1.778	-2.912	-1.237	-3729.100
2195	51.102	-1.776	-0.952	-1.675	0.939	-3022.700
2196	62.751	-0.917	-0.984	-3.955	0.660	-2457.700
2197	38.052	-1.111	0.596	-2.136	0.405	-2403.900
2198	51.319	-0.296	0.753	-3.689	0.336	-2276.000
2199	33.498	0.661	1.608	-2.150	0.694	-3073.300
2200	53.343	-0.038	0.520	-1.571	0.678	-2698.600
2201	47.690	-0.652	0.470	-1.840	0.680	-2345.300
2202	52.916	-1.249	-0.201	-2.446	-0.090	-2847.300
2203	35.277	-0.613	0.614	-3.279	1.979	-2237.100
2204	23.856	0.040	1.466	-3.360	0.210	-2570.300
2205	48.486	-0.613	1.265	-3.561	0.428	-2531.100
2206	51.805	0.712	1.332	-2.632	0.077	-2525.300
2207	62.885	-0.885	0.507	-2.786	1.199	-2676.000
2208	38.610	-0.363	0.161	-2.408	0.154	-2416.700
2209	39.845	-1.293	-0.383	-2.610	0.536	-2129.700
2210	22.761	-0.844	-0.686	-3.250	1.256	-2463.400
2211	61.389	2.104	2.151	-2.855	1.788	-2642.100
2212	43.847	1.429	2.632	-3.476	1.031	-2177.600
2213	48.324	-0.589	0.715	-4.294	0.230	-2575.500
2214	50.904	-2.277	-1.502	-2.409	-0.167	-3587.000
2215	68.301	-1.429	0.544	-2.229	0.206	-3112.900
2216	56.215	-3.022	-0.317	-4.595	-0.045	-3206.900
2217	57.797	-3.597	-1.168	-1.969	-0.597	-3394.200
2218	60.818	-1.619	-0.600	-2.381	0.672	-3356.100
2219	40.025	-0.253	0.837	-3.116	1.079	-3122.900
2220	41.832	-0.733	0.700	-3.597	1.161	-2067.600
2221	36.214	2.258	2.878	-4.327	0.964	-2586.600
2222	58.461	-0.765	0.111	-4.868	0.418	-3464.000
2223	60.152	-1.454	0.430	-4.076	0.505	-2359.900
2224	36.583	1.450	2.209	-3.134	1.458	-1941.500
2225	61.481	-1.544	0.125	-3.621	0.016	-3452.600
2226	37.131	-0.623	0.970	-3.788	1.495	-2782.100
2227	59.688	0.052	1.747	-2.250	-0.733	-1905.100
2228	61.858	-0.842	0.060	-3.312	1.400	-2621.600
2229	20.275	-0.922	-0.066	-3.108	0.415	-2664.800
2230	63.745	-0.210	0.561	-3.474	1.782	-2672.400
2231	69.047	-1.023	0.806	-3.962	0.603	-2446.700
2232	64.456	0.629	1.856	-2.496	0.252	-3619.000
2233	56.356	-2.200	0.539	-4.781	-0.729	-3261.800
2234	49.578	1.064	1.440	-3.083	1.238	-2700.400
2235	64.233	0.102	0.397	-3.020	1.042	-2416.200
2236	50.160	-2.005	0.716	-3.099	1.190	-2595.800
2237	60.429	-1.720	0.506	-3.611	-1.169	-2866.400
2238	51.380	0.552	0.536	-1.924	0.285	-3107.400
2239	49.073	-1.087	0.490	-2.210	1.036	-1967.900
2240	67.461	-2.014	-0.061	-1.208	1.322	-2398.400
2241	64.416	-0.969	-0.118	-4.146	1.143	-2522.300
2242	55.673	-1.698	0.135	-2.677	-0.207	-3148.000
2243	61.078	0.473	1.522	-3.014	0.637	-2193.900
2244	34.534	-0.255	1.636	-3.335	0.003	-2480.300
2245	64.100	-1.137	0.661	-3.161	0.920	-2521.800
2246	55.834	-0.813	0.117	-3.504	-0.826	-2820.300
2247	27.234	0.497	1.645	-3.433	-1.344	-2320.300
2248	61.561	-0.013	0.830	-2.638	0.938	-2595.600
2249	51.613	0.290	0.887	-2.421	-0.102	-2121.900
2250	53.532	-2.148	1.105	-4.080	0.321	-2675.200
2251	56.761	-2.441	-0.054	-3.401	-1.051	-3330.400
2252	56.205	0.449	0.398	-2.032	0.417	-3148.300
2253	66.320	-1.288	-0.632	-2.266	0.011	-2785.500
2254	47.481	1.357	2.146	-2.915	0.631	-2109.400
2255	51.928	-0.459	1.571	-3.789	-0.123	-3488.100
2256	62.832	-1.826	-0.643	-1.990	0.703	-3152.200
2257	61.938	0.008	1.352	-2.425	1.155	-2423.700
2258	30.082	-1.676	-0.934	-2.038	-0.660	-2980.400
2259	64.280	0.556	1.471	-2.521	1.297	-2066.800
2260	34.596	0.295	1.475	-1.595	0.491	-1868.800
2261	56.484	-1.712	0.628	-4.144	-0.478	-4234.500
2262	42.100	-0.572	0.534	-3.352	-1.452	-3706.300
2263	70.861	-2.747	-0.379	-1.661	-0.956	-3299.000
2264	64.929	-0.848	-1.120	-3.447	1.932	-3180.700
2265	65.484	-1.818	-0.737	-3.223	1.372	-2701.600
2266	34.209	0.381	1.556	-2.614	1.012	-2106.900
2267	18.903	0.174	1.606	-3.598	0.119	-2294.700
2268	52.422	-1.079	0.341	-2.834	-0.439	-2673.000
2269	52.192	-1.265	0.763	-2.521	0.228	-2812.200
2270	56.189	-1.220	-0.287	-3.719	1.123	-3370.000
2271	67.432	-0.849	1.370	-2.621	0.737	-2772.600
2272	55.245	-0.516	-0.073	-3.813	1.676	-2942.900
2273	57.822	-0.681	1.293	-3.534	0.542	-2255.300
2274	54.722	-1.768	-0.843	-3.566	0.702	-2984.200
2275	50.254	-0.575	-0.289	-3.424	0.544	-2678.300
2276	20.719	2.030	3.043	-2.027	0.203	-3857.500
2277	67.307	-1.176	2.101	-2.733	-0.088	-3120.200
2278	63.996	-1.537	0.047	-3.801	0.641	-2989.800
2279	65.443	-1.568	-0.116	-0.560	-0.682	-2664.400
2280	56.173	-1.240	-0.387	-1.369	-0.644	-2519.900
2281	60.722	-0.991	-0.894	-3.390	1.696	-2794.200
2282	59.346	-0.412	1.277	-2.588	0.372	-2464.500
2283	36.201	-1.222	0.092	-2.323	1.097	-2840.700
2284	67.427	-0.793	0.236	-1.970	0.953	-2210.100
2285	50.763	-1.084	0.191	-2.414	0.123	-3239.000
2286	49.010	-0.889	0.039	-3.178	0.303	-2735.700
2287	73.243	-1.255	0.458	-2.578	1.541	-2687.900
2288	59.342	0.196	0.955	-2.668	0.144	-3709.200
2289	61.721	-0.725	1.338	-3.385	2.302	-2331.800
2290	24.001	0.442	1.918	-2.922	-0.852	-2101.100
2291	32.775	0.105	1.328	-3.645	1.784	-2810.000
2292	47.657	0.124	0.500	-2.370	-0.094	-2402.100
2293	57.296	-0.964	-0.006	-2.973	0.727	-2743.900
2294	47.216	-1.976	0.584	-3.286	1.949	-2472.700
2295	29.044	-0.652	-0.856	-2.341	1.388	-2431.600
2296	54.688	-0.865	0.647	-3.198	0.964	-3394.200
2297	43.020	1.015	0.710	-1.703	0.077	-2259.500
2298	38.186	-0.926	-0.153	-3.283	1.744	-2064.700
2299	33.657	0.235	1.900	-2.092	0.750	-1855.800
2300	53.372	-2.779	-0.773	-4.372	0.538	-3128.700
2301	69.447	-1.633	2.032	-2.861	-0.639	-3679.500
2302	40.216	0.413	1.510	-3.476	1.008	-2745.200
2303	33.614	-0.021	1.788	-2.420	1.491	-2696.800
2304	58.486	0.418	1.474	-2.148	-0.039	-2742.500
2305	53.767	-1.583	-0.009	-1.942	1.064	-2399.900
2306	21.739	-0.557	0.178	-2.042	0.877	-2927.400
2307	34.485	1.527	2.660	-2.122	-0.508	-3197.200
2308	60.553	0.057	0.069	-2.883	2.083	-2331.400
2309	54.725	-0.967	1.176	-2.313	-0.217	-4697.900
2310	58.501	0.085	1.786	-3.629	1.513	-2551.600
2311	39.597	0.081	0.752	-2.705	0.778	-2802.700
2312	13.324	-0.131	0.303	-2.247	0.032	-2758.300
2313	51.321	-0.341	0.894	-2.961	-1.080	-2754.600
2314	29.543	0.107	1.562	-3.960	0.455	-2328.500
2315	34.066	-1.419	0.555	-2.966	-0.140	-2880.700
2316	30.668	-0.576	-0.417	-1.350	0.317	-2731.600
2317	53.104	1.600	1.177	-2.090	0.279	-2025.500
2318	54.562	-0.952	-0.069	-1.711	0.913	-2056.100
2319	28.632	-1.018	-0.637	-2.884	1.342	-3097.700
2320	46.661	0.468	1.084	-1.594	0.165	-1842.100
2321	62.692	-1.659	-0.745	-0.754	-0.524	-3127.800
2322	68.530	0.008	0.882	-2.361	0.484	-2758.500
2323	57.660	-0.781	0.291	-1.889	0.493	-2766.100
2324	39.246	1.180	2.929	-3.398	0.498	-2511.400
2325	40.808	-1.909	-1.282	-1.097	0.549	-2454.200
2326	63.031	-0.335	1.344	-3.707	1.540	-2683.300
2327	51.576	-1.505	0.713	-3.790	0.459	-2875.500
2328	53.054	-2.426	-0.875	-2.702	0.142	-2383.100
2329	40.485	1.605	1.848	-2.729	0.814	-2283.300
2330	56.385	-1.878	-1.586	-1.294	-0.306	-2904.600
2331	59.467	-1.573	-1.290	-1.400	1.022	-2304.700
2332	62.507	-0.036	1.063	-1.603	0.065	-2894.600
2333	61.351	-2.259	-0.384	-1.840	-0.384	-4930.500
2334	61.652	0.202	0.882	-3.697	1.601	-3443.400
2335	44.333	0.100	1.505	-3.576	1.363	-1995.200
2336	55.058	-0.712	-0.343	-3.268	0.276	-2327.900
2337	41.474	-1.341	-0.993	-2.060	-0.320	-3077.600
2338	42.288	-0.167	1.878	-2.245	0.931	-1893.300
2339	45.647	-0.231	0.034	-1.967	0.185	-2655.600
2340	31.506	0.422	1.268	-2.995	-0.564	-3155.600
2341	28.855	1.043	2.739	-4.294	0.175	-1930.200
2342	61.935	-0.094	0.291	-2.578	1.384	-2449.100
2343	55.034	-0.853	0.869	-2.541	0.404	-5178.200
2344	28.814	0.661	1.399	-2.742	1.450	-1928.700
2345	60.306	-2.367	-0.504	-3.613	-1.424	-2786.900
2346	38.764	-0.233	0.679	-3.131	2.111	-2036.900
2347	63.283	-0.782	1.006	-1.945	-0.259	-2784.600
2348	61.982	0.641	1.349	-2.168	0.468	-2294.400
2349	20.490	0.638	1.010	-1.790	0.444	-3407.400
2350	61.627	-0.028	1.119	-2.470	-0.146	-2555.300
2351	39.802	-1.355	0.887	-3.476	0.560	-1971.500
2352	66.500	0.278	1.871	-2.400	0.062	-2567.700
2353	39.561	0.921	1.430	-1.972	0.410	-2364.300
2354	63.001	-0.533	0.020	-0.426	0.054	-2306.400
2355	61.593	0.899	1.341	-2.021	1.392	-2445.700
2356	58.102	-0.475	0.322	-2.547	0.189	-2230.600
2357	57.831	-0.405	0.890	-3.524	0.048	-3617.100
2358	68.085	-1.010	2.199	-1.795	-0.610	-2737.400
2359	41.370	1.237	2.621	-3.043	1.530	-1924.800
2360	60.085	1.437	1.750	-3.412	1.511	-4126.300
2361	29.341	-0.995	0.420	-3.339	0.552	-3078.200
2362	56.722	-0.587	1.340	-3.389	-0.270	-2725.300
2363	66.918	-2.621	-0.328	-3.856	0.130	-3056.500
2364	60.766	-1.698	1.020	-2.611	-0.473	-3990.700
2365	51.522	0.136	1.641	-3.149	-1.048	-2433.100
2366	65.429	0.233	-0.091	-3.215	1.278	-2547.300
2367	19.904	-0.601	-0.007	-2.815	1.140	-2998.400
2368	61.048	-0.635	1.322	-3.557	0.932	-4309.600
2369	49.279	-0.518	0.768	-2.135	-0.833	-2321.700
2370	29.412	0.748	1.764	-2.731	1.144	-2434.200
2371	47.276	0.388	1.186	-1.118	-0.060	-2199.100
2372	48.039	-1.249	0.774	-2.878	0.284	-2578.400
2373	62.152	-1.288	-0.175	-4.433	1.159	-2964.000
2374	60.161	-2.310	-0.344	-5.470	1.774	-2749.700
2375	53.524	-0.070	0.932	-2.045	-0.033	-2509.600
2376	53.535	-1.869	-0.043	-3.248	0.301	-2668.600
2377	32.930	-1.230	-0.406	-1.997	0.770	-2777.500
2378	58.219	1.131	2.190	-2.688	0.326	-2207.900
2379	24.566	-2.398	-1.292	-3.233	1.351	-2639.200
2380	20.546	-1.350	-0.166	-3.156	1.533	-2137.800
2381	54.660	0.616	1.627	-3.131	-0.368	-3489.300
2382	62.265	-0.442	1.324	-4.075	1.244	-2564.700
2383	61.651	-0.819	0.080	-4.407	-0.049	-2977.000
2384	67.194	0.098	0.380	-0.777	0.122	-2381.200
2385	60.090	-1.368	1.185	-2.689	0.104	-2998.700
2386	57.634	-1.334	0.186	-5.755	0.619	-3468.500
2387	54.211	0.323	2.541	-3.494	-0.721	-3023.100
2388	58.535	-1.778	-0.120	-1.425	1.551	-1780.300
2389	35.602	-1.111	-0.078	-2.011	0.560	-2456.700
2390	57.268	-0.380	1.062	-2.995	0.255	-2697.700
2391	61.859	0.576	1.187	-2.722	0.573	-2407.200
2392	63.384	-1.291	-0.755	-2.935	0.156	-2456.000
2393	23.385	-0.526	0.279	-2.288	0.106	-2290.400
2394	38.947	-0.359	1.446	-3.055	0.197	-2668.100
2395	25.890	0.830	1.260	-2.124	1.158	-2637.600
2396	41.398	0.685	2.446	-2.601	0.612	-2447.700
2397	66.259	-0.891	-0.060	-3.148	0.549	-2832.600
2398	28.103	-0.506	1.335	-2.562	-0.404	-2387.800
2399	57.925	-1.949	-0.064	-4.054	0.506	-2260.700
2400	65.541	-1.131	0.317	-1.150	0.599	-2691.700
2401	62.480	-0.179	1.481	-3.094	-0.288	-2516.300
2402	59.370	-1.733	-0.650	-2.007	-0.071	-3358.300
2403	44.794	1.234	2.607	-3.270	1.343	-1723.200
2404	49.297	0.676	1.317	-2.885	-0.690	-2955.600
2405	30.852	0.662	1.417	-4.667	0.806	-4114.400
2406	61.461	0.150	1.297	-2.778	0.536	-2606.100
2407	54.083	-1.251	-0.422	-1.528	0.215	-3067.900
2408	64.477	0.069	0.321	-1.421	1.392	-1995.900
2409	58.194	-0.467	-0.485	-1.253	0.577	-2385.500
2410	43.317	1.102	1.665	-2.268	0.437	-3133.000
2411	52.857	0.775	1.751	-2.417	-0.396	-2394.900
2412	28.507	0.693	0.381	-2.260	0.914	-2684.300
2413	59.713	0.262	1.007	-1.988	2.186	-3868.200
2414	27.340	-0.651	-0.194	-3.242	2.142	-2933.400
2415	51.686	-1.064	-0.138	-2.208	0.114	-2909.500
2416	58.335	-1.000	-0.190	-2.264	0.042	-2015.900
2417	59.824	0.036	1.059	-3.876	1.825	-3813.500
2418	52.586	0.539	1.846	-2.854	1.021	-3078.200
2419	26.413	0.386	1.597	-2.255	-0.050	-2759.500
2420	62.606	-1.515	1.909	-3.253	-0.562	-3128.900
2421	61.992	-0.140	1.224	-2.138	0.178	-3476.900
2422	64.885	-0.635	0.886	-1.931	0.740	-2923.700
2423	64.165	-0.583	0.504	-0.924	-0.193	-2667.900
2424	43.820	-1.062	-0.527	-2.496	1.223	-2708.900
2425	61.780	-1.058	0.323	-3.478	1.300	-2230.400
2426	61.490	-0.140	1.061	-2.457	1.066	-2688.000
2427	57.310	-1.317	-0.298	-1.851	-0.793	-2660.900
2428	59.823	-0.571	1.020	-4.027	0.915	-2871.000
2429	58.574	0.495	1.608	-3.567	1.866	-4760.000
2430	55.605	-0.870	0.331	-3.684	0.745	-2586.800
2431	67.835	-0.580	0.425	-1.439	1.027	-2552.300
2432	39.230	0.525	1.623	-1.896	-0.719	-2808.800
2433	62.661	0.986	0.976	-1.626	1.759	-3616.100
2434	48.133	-1.849	-0.952	-1.953	-0.114	-2751.400
2435	60.254	-2.266	-0.827	-4.300	0.553	-2347.900
2436	26.661	-0.209	0.849	-3.681	0.769	-2336.300
2437	66.830	-1.842	0.845	-2.556	0.742	-2733.100
2438	34.457	0.846	2.012	-3.623	0.745	-2401.000
2439	50.416	-1.164	0.131	-3.810	0.656	-2724.200
2440	48.911	1.006	1.583	-2.738	0.206	-2378.000
2441	59.442	2.112	2.743	-1.527	-0.196	-3016.200
2442	44.358	0.078	0.581	-1.796	-0.456	-2773.900
2443	60.836	-1.245	-0.054	-3.030	1.909	-2594.700
2444	51.844	-0.611	0.634	-2.439	0.401	-2302.100
2445	66.197	-1.417	0.416	-2.712	0.193	-2583.000
2446	56.887	-1.811	-0.785	-2.197	0.273	-2845.500
2447	45.744	-0.149	0.211	-1.624	0.952	-2211.500
2448	48.420	-2.026	-0.855	-3.623	1.075	-3120.300
2449	52.110	-2.699	-0.597	-4.569	0.341	-3459.500
2450	44.083	-1.997	0.272	-2.554	-0.342	-2989.800
2451	39.767	-0.009	1.347	-2.406	-0.759	-2750.000
2452	57.703	-0.896	-0.224	-1.531	1.292	-1981.900
2453	39.194	0.272	1.940	-2.255	-0.658	-2138.600
2454	30.074	-0.684	0.694	-2.432	1.712	-2751.700
2455	67.821	-1.364	0.111	-3.185	0.887	-2212.300
2456	42.240	-0.899	0.627	-3.363	0.018	-3876.200
2457	19.480	-0.320	0.936	-2.375	0.939	-3752.900
2458	49.103	-1.239	-0.262	-2.165	0.706	-2266.600
2459	50.579	0.013	1.148	-3.762	0.169	-2762.800
2460	64.824	-0.317	1.116	-1.921	-0.222	-3761.100
2461	53.039	-0.034	1.307	-2.860	-0.710	-4278.600
2462	63.346	-1.116	0.323	-3.465	0.818	-3103.100
2463	38.962	1.634	2.061	-1.988	-0.273	-2306.400
2464	53.258	-0.336	0.247	-2.167	-0.786	-3317.100
2465	59.152	-0.160	1.954	-3.509	1.016	-3062.500
2466	62.325	-0.248	1.113	-2.998	2.079	-2345.900
2467	38.733	1.798	2.291	-1.881	0.533	-1741.300
2468	62.516	0.747	1.038	-3.223	1.480	-2367.800
2469	55.616	-0.603	0.075	-2.536	0.234	-2860.300
2470	66.616	-2.304	-0.754	-2.812	0.296	-2595.700
2471	34.404	-1.709	-0.844	-2.561	0.418	-2231.900
2472	56.320	-0.954	0.210	-3.093	1.645	-2578.300
2473	50.238	-1.108	0.369	-2.379	0.085	-2315.300
2474	36.477	0.348	2.146	-2.700	-0.303	-2954.300
2475	60.366	-0.754	-0.463	-1.918	1.623	-3136.900
2476	35.059	-1.106	0.833	-3.270	1.485	-1946.600
2477	70.774	-1.344	0.710	-2.669	0.311	-2408.600
2478	56.456	0.624	1.001	-2.257	-0.801	-2354.600
2479	53.124	-0.704	0.569	-3.536	0.462	-2297.400
2480	27.757	-0.951	0.587	-2.227	0.992	-2219.100
2481	30.394	0.333	0.799	-4.615	0.082	-3958.100
2482	37.233	-0.934	0.446	-3.842	0.858	-2283.700
2483	60.285	-1.086	0.110	-3.638	0.479	-2535.200
2484	34.996	1.831	2.687	-4.183	0.820	-2618.200
2485	55.155	-0.175	0.521	-1.788	1.631	-2381.800
2486	27.975	0.678	1.336	-1.824	-1.195	-2579.900
2487	64.912	-0.640	-0.107	-1.243	0.245	-2769.900
2488	53.892	-0.875	0.441	-3.393	-0.757	-2904.700
2489	64.060	1.103	1.378	-2.471	2.092	-2221.400
2490	27.870	-0.872	-0.226	-3.001	1.521	-2494.900
2491	58.154	-1.558	0.742	-3.255	-0.784	-2300.700
2492	53.447	-2.518	-0.515	-3.110	-0.398	-2979.700
