4429	75.95	-22.99	-12.34	5.63	-2.09	15.80	0.00	0.00	0.00	0.00	0.00	2	1	17	2	10	23	3.14	13.86	1785.70	10.56	-1933.20	
4430	44.32	10.38	-20.11	15.66	5.04	22.36	-115.11	88.98	-52.48	24.96	-0.27	17	11	23	2	14	11	8.61	-2.39	2626.70	10.99	-2756.90	
4431	86.03	24.03	-14.01	6.84	7.96	18.16	-9.83	23.05	-55.32	20.28	0.00	18	12	24	3	14	3	1.71	10.67	2355.80	-21.79	-2598.90	
4432	80.96	9.07	-25.12	8.50	14.49	19.19	-116.81	53.35	-85.55	40.08	0.00	16	19	33	5	13	14	10.38	29.09	3294.60	-11.39	-3454.70	
4433	62.96	45.31	-13.97	10.81	10.78	21.02	-31.16	71.18	-23.57	33.60	0.00	16	19	33	5	14	8	4.68	9.29	2602.50	4.30	-3059.90	
4434	63.07	35.94	-21.27	10.27	6.98	17.17	-25.26	85.89	-65.15	37.27	0.00	22	15	30	0	6	7	11.11	16.52	2802.00	-9.33	-2745.30	
4435	67.05	35.07	-10.96	5.07	7.58	20.49	-31.42	85.68	-12.09	13.01	0.00	9	9	17	2	13	5	6.31	10.44	1640.10	-6.20	-1789.60	
4436	81.66	6.54	-10.60	4.27	2.97	24.42	-66.88	25.43	-16.83	9.02	0.00	8	17	26	5	20	12	4.66	9.23	2781.00	31.79	-2934.10	
4437	42.14	31.47	-15.73	14.25	9.92	22.65	-126.19	105.82	-29.03	23.32	0.00	20	20	19	7	10	3	11.27	22.35	2846.20	27.79	-2787.30	
4438	92.72	24.03	-25.74	9.48	11.83	18.19	-8.94	88.70	-7.11	27.74	0.00	13	14	29	5	11	13	-10.24	4.58	2451.30	-18.15	-2885.20	
4439	60.91	-4.11	-18.14	5.23	4.36	11.92	-11.52	30.67	-19.69	5.22	0.00	2	11	9	2	23	13	-4.89	-2.98	1897.90	-35.86	-2130.20	
4440	77.09	38.10	-13.58	4.20	2.49	23.32	-26.37	72.98	-22.35	44.59	-0.20	11	17	26	6	16	9	6.03	11.62	2396.10	15.63	-2756.70	
4441	68.16	49.62	-15.14	6.05	17.01	19.63	-24.37	81.67	-22.46	22.67	-0.62	12	8	22	2	9	10	11.35	7.39	2289.80	2.95	-2534.00	
4442	57.30	26.80	-10.79	4.76	6.90	15.61	-30.15	57.38	-3.64	25.40	-1.28	7	13	15	3	7	8	-2.20	-0.47	1994.50	21.85	-2163.10	
4443	50.07	30.74	-1.41	0.07	1.97	29.43	0.00	6.60	0.00	13.55	-0.98	11	21	34	5	25	16	13.64	9.00	3875.50	68.53	-3806.60	
4444	72.51	37.08	-18.01	9.53	9.36	22.81	-17.70	26.66	-9.13	40.06	0.00	20	15	26	2	9	4	9.45	22.29	2620.70	4.59	-2874.90	
4445	71.95	19.98	-14.67	5.94	6.98	24.93	-36.90	79.03	-46.20	6.90	0.00	12	6	14	2	11	4	0.20	0.37	1511.60	3.69	-1675.70	
4446	63.96	34.54	-19.01	5.26	-0.78	11.64	-23.02	171.12	-30.47	25.08	0.00	15	14	27	9	34	28	-1.40	-0.70	3780.50	0.03	-4280.00	
4447	96.84	1.75	-14.19	7.98	0.06	23.51	-90.48	85.65	-36.04	1.60	0.00	16	10	23	1	6	7	5.62	15.56	1985.90	-0.93	-2260.10	
4448	94.06	14.90	-17.12	8.66	0.67	18.99	-25.77	53.08	-28.78	27.95	-1.52	8	13	17	4	9	6	-1.16	7.59	1996.00	-11.08	-2207.70	
4449	71.54	-5.85	-25.41	8.60	15.60	22.60	-98.65	66.97	-33.64	0.00	0.00	13	24	41	5	22	8	7.17	4.55	3777.10	15.68	-4164.00	
4450	34.66	1.76	-18.45	8.48	8.57	15.02	-78.50	68.44	-23.09	13.34	-0.98	15	11	22	2	12	8	1.32	0.62	2444.00	39.75	-2427.60	
4451	84.39	575.93	-22.18	762.08	-10.72	10.21	-4.28	10.92	-10.57	13.22	0.00	12	10	29	4	18	20	1.15	9.40	2410.30	-35.16	-2799.70	
4452	53.69	14.23	-13.19	6.35	10.34	20.56	-21.26	2.53	-43.67	14.46	-0.46	6	6	17	2	9	5	4.94	8.22	2157.30	-22.68	-2023.10	
4453	84.30	-5.95	-16.18	7.59	2.27	13.92	-9.71	0.00	-37.27	6.94	-0.94	4	15	11	4	26	10	-10.47	-2.03	2359.50	-27.42	-2632.60	
4454	65.27	51.13	-19.04	9.07	16.10	19.74	-7.98	112.02	-8.25	21.02	0.00	16	28	31	9	11	10	11.09	26.67	3611.00	21.68	-3763.80	
4455	91.50	3.75	-11.51	5.27	3.44	16.32	-75.76	19.47	-5.50	25.40	-1.11	9	5	18	0	5	7	-0.18	3.48	1489.30	-0.95	-1575.50	
4456	64.24	8.50	-12.07	5.39	7.35	25.22	-84.19	17.49	-12.47	12.20	-0.78	9	13	11	7	10	1	5.08	4.20	1918.50	5.64	-2172.90	
4457	71.73	21.34	-13.01	3.75	10.63	21.72	-4.64	0.00	-4.28	12.80	-1.43	11	10	14	3	3	0	7.43	9.69	1664.80	3.13	-1705.70	
4458	61.29	9.35	-16.39	7.91	14.86	21.35	-71.95	26.03	-17.51	1.76	-1.11	17	35	31	9	15	21	1.60	8.73	4606.20	-1.75	-4896.70	
4459	51.60	8.00	-17.85	12.13	5.40	17.14	0.00	16.35	0.00	4.87	0.00	7	21	26	14	39	22	-1.41	0.18	3937.80	-25.73	-4601.30	
4460	59.61	-2.82	-12.20	5.54	3.48	24.32	-44.03	0.00	-18.17	3.28	0.00	12	16	26	4	25	21	-15.73	-5.92	2653.70	-64.16	-3226.40	
4461	81.81	15.49	-12.81	3.60	6.49	16.33	-67.49	112.57	-48.70	11.35	-1.49	14	8	16	0	3	1	5.94	20.01	1753.70	19.91	-1544.50	
4462	73.87	27.73	-15.42	3.39	4.36	27.37	-105.33	58.77	-37.90	51.51	0.00	11	11	22	3	7	5	10.15	12.66	2192.60	23.47	-2146.20	
4463	61.89	27.06	-14.13	11.81	8.91	32.81	-71.77	53.47	-9.94	11.70	-0.74	9	22	21	3	8	4	6.24	12.36	2244.50	-16.17	-2346.00	
4464	86.17	43.85	-12.38	5.19	10.80	23.12	-8.15	60.48	-27.53	27.33	0.00	10	8	17	3	7	0	7.66	14.19	1591.60	-0.81	-1785.00	
4465	93.00	25.43	-18.64	8.31	0.79	21.56	-61.92	97.19	-5.49	37.20	-0.73	15	4	23	1	6	9	2.37	13.90	1888.90	-17.22	-2141.80	
4466	64.27	6.55	-15.77	7.67	3.56	17.34	-39.41	62.28	-16.50	6.69	0.00	21	23	24	3	14	5	14.73	27.40	2970.00	23.47	-3272.40	
4467	40.86	50.04	-22.20	10.37	18.14	18.73	-64.40	44.10	-42.85	54.65	-0.44	19	10	22	0	7	7	-0.54	22.81	2580.90	-7.23	-2597.60	
4468	86.33	29.83	-17.95	4.48	13.95	15.62	-139.14	100.65	-24.94	46.83	-0.67	11	6	13	4	9	3	4.92	9.52	1821.10	-7.65	-1917.60	
4469	91.50	16.51	-14.64	5.72	2.36	17.25	-11.63	61.20	-20.76	16.80	-0.62	11	11	29	4	7	3	5.68	16.45	2274.20	7.32	-2478.90	
4470	62.80	10.82	-12.49	3.44	1.44	25.20	-9.58	61.18	-5.05	0.00	0.00	14	12	26	4	15	14	0.90	1.81	3066.30	-9.74	-2996.90	
4471	76.13	49.03	-18.63	16.15	11.38	24.55	-103.10	177.06	-54.10	29.44	-1.30	9	12	16	6	14	8	5.76	0.64	2363.90	27.40	-2259.10	
4472	65.75	38.54	-13.58	8.29	10.82	25.20	-42.09	49.47	-30.98	24.03	-0.26	11	11	10	9	5	0	5.52	8.17	1751.00	12.08	-1982.60	
4473	63.92	22.80	-14.24	7.08	11.23	18.23	-39.72	22.30	-4.50	24.42	-0.97	11	13	21	1	6	1	11.18	16.22	1941.50	-0.87	-1998.50	
4474	50.16	55.91	-20.07	10.02	18.31	21.00	-80.13	103.87	-27.09	47.30	-0.98	10	22	22	7	17	8	5.33	7.56	2936.90	37.00	-2940.50	
4475	73.55	16.39	-23.42	12.22	15.31	18.93	-126.48	62.36	-30.49	45.62	-1.67	17	16	32	1	17	7	20.73	24.30	3190.70	49.81	-3541.80	
4476	96.56	30.20	-16.68	13.98	1.82	14.51	0.00	84.01	-6.51	29.39	-0.38	9	17	27	4	16	11	4.70	14.12	2673.40	-15.74	-2919.10	
4477	80.54	0.15	-11.79	8.41	8.94	16.82	-105.13	37.02	-7.33	5.66	0.00	8	11	17	3	8	6	-0.64	6.43	1971.70	-1.58	-2054.10	
4478	83.21	25.18	-21.18	17.05	10.04	16.39	-48.50	46.33	-24.55	32.91	-0.39	19	16	35	5	14	3	4.31	8.97	2936.80	11.40	-3226.00	
4479	72.90	16.50	-15.78	9.97	7.12	25.09	-160.47	53.13	-39.33	39.17	-0.22	11	14	15	6	9	2	8.60	7.67	1694.20	9.74	-1770.80	
4480	58.26	0.39	-18.08	7.91	10.16	18.23	-100.73	49.46	-17.98	14.08	-1.37	13	23	36	6	22	5	5.11	4.03	2973.10	4.79	-3547.70	
4481	65.37	33.25	-20.15	15.74	6.51	15.58	-43.18	35.43	-11.11	56.07	0.00	14	8	22	0	6	7	5.02	8.64	1791.60	-1.30	-1999.60	
4482	33.07	4.30	-15.51	3.01	6.74	26.06	-104.70	8.62	-24.19	24.98	0.00	13	12	20	3	7	5	8.56	11.70	2187.90	-13.46	-2342.10	
4483	82.83	-2.37	-20.60	6.67	10.76	16.14	-72.44	53.33	-16.66	3.12	-0.31	15	15	33	1	7	0	1.92	8.96	2037.90	-17.41	-2212.40	
4484	63.72	18.38	-16.16	8.19	7.37	15.53	-26.71	17.28	-18.91	28.82	0.00	7	9	26	2	9	10	-6.10	-2.21	2218.90	-19.00	-2507.40	
4485	48.88	4.49	-17.79	6.99	11.65	15.66	-37.85	24.90	-30.70	12.50	-0.64	8	22	26	6	10	3	-2.41	-5.37	2730.50	-8.69	-2763.10	
4486	73.01	28.68	-20.25	6.79	14.31	28.58	-113.74	103.90	-23.92	41.36	0.00	13	12	31	3	9	6	12.72	16.05	2989.80	53.32	-2579.90	
4487	81.91	65.19	-17.79	6.47	7.77	18.52	-100.15	176.61	-24.54	73.52	0.00	14	11	13	2	10	6	0.77	-0.24	1716.40	-0.90	-1797.10	
4488	50.91	18.49	-12.23	6.12	12.01	22.61	-73.62	46.71	-50.21	11.66	0.00	15	14	19	3	3	11	4.05	6.32	2091.50	-2.23	-2385.60	
4489	92.01	10.25	-14.48	7.21	8.21	18.53	-102.59	32.00	-35.39	29.46	0.00	10	12	23	2	6	8	-0.35	8.19	1812.30	-32.07	-2005.70	
4490	75.89	-23.03	-25.19	10.82	-0.20	18.64	-97.90	56.05	-30.72	28.03	-1.04	12	10	32	1	19	19	13.35	19.42	2727.90	38.36	-3164.80	
4491	66.70	12.89	-14.69	3.93	6.41	22.33	-131.28	70.85	-30.47	32.23	0.00	11	15	25	4	19	6	5.77	11.46	2734.60	34.54	-2770.10	
4492	93.97	-0.42	-13.58	3.90	3.23	13.39	-55.52	11.90	0.00	30.28	-1.00	13	12	19	3	6	5	3.86	6.15	1849.70	13.82	-1934.90	
4493	41.77	62.84	-20.40	15.18	15.30	20.62	-145.88	145.47	-41.60	76.02	-1.25	26	14	30	3	7	16	12.23	8.49	3407.10	30.09	-3263.30	
4494	55.26	45.61	-15.43	6.30	20.52	34.20	-264.15	171.73	-45.30	43.06	-0.50	25	20	23	1	4	7	7.39	12.17	2801.80	4.37	-2837.50	
4495	56.38	27.38	-23.34	7.61	23.34	18.71	-99.57	52.33	-30.34	28.66	-1.00	11	15	24	3	7	18	11.14	22.70	2814.50	2.03	-3067.50	
4496	59.09	-13.27	-16.93	6.70	-0.46	15.90	-26.51	12.39	-7.55	8.46	0.00	3	8	12	5	9	7	0.44	-4.00	1890.80	-14.91	-1872.60	
4497	49.83	-12.55	-11.87	5.25	-0.72	19.61	-52.79	32.22	-26.06	3.60	0.00	11	12	23	2	15	21	-1.03	1.26	2835.20	-16.24	-3392.30	
4498	63.15	13.47	-16.23	6.98	15.76	19.89	-130.36	41.46	-44.24	18.50	0.00	14	8	20	3	7	5	3.30	11.37	1465.30	-1.41	-1664.50	
4499	72.44	26.14	-11.26	1.85	9.36	19.64	-45.50	74.00	0.00	13.88	-0.61	6	11	10	3	11	3	5.29	9.38	1687.70	-5.21	-1696.20	
4500	69.92	12.39	-9.67	3.48	6.96	20.76	-39.52	29.53	-5.76	0.00	0.00	12	10	17	4	4	1	5.35	7.31	1552.40	6.99	-1711.30	
4501	87.49	13.58	-18.63	11.09	8.41	18.08	-82.53	45.32	-61.46	22.30	-0.24	15	23	32	7	17	9	-2.56	9.38	3195.10	28.39	-3798.50	
4502	95.45	14.39	-12.16	1.91	11.06	21.03	0.00	0.00	-2.47	4.60	0.00	13	10	21	0	6	7	5.83	11.22	1808.00	25.25	-1978.80	
4503	61.16	-11.89	-19.35	6.11	-5.84	16.34	-23.29	55.70	-19.03	25.19	-0.24	11	5	23	2	15	17	-7.35	-7.63	2542.40	-23.54	-2864.50	
4504	72.17	11.03	-12.64	7.16	7.17	14.52	-68.83	18.05	-44.14	19.84	-0.35	18	19	20	8	28	10	6.15	9.03	3322.30	-8.19	-3517.10	
4505	55.19	57.66	-17.28	3.91	14.45	17.96	-79.98	178.37	-29.25	41.69	-1.38	23	14	11	2	4	1	7.51	11.76	1961.10	0.35	-1849.10	
4506	70.76	26.56	-15.21	9.74	11.17	19.31	-8.45	33.53	-8.18	15.13	0.00	7	11	14	3	6	7	4.30	8.05	1508.00	29.71	-1645.20	
4507	79.59	-19.88	-19.23	10.04	2.82	15.09	-72.65	6.11	-50.83	18.22	-0.74	7	10	17	2	16	10	2.17	13.90	1977.00	9.85	-2417.60	
4508	56.69	42.16	-15.09	8.88	16.44	18.55	-184.47	161.21	-50.50	35.67	-1.11	23	9	14	0	0	0	4.99	8.12	1758.40	-7.09	-1672.20	
4509	73.97	-1.77	-6.45	3.06	4.37	16.43	-59.87	0.00	-8.98	0.00	0.00	23	20	46	6	22	17	28.45	25.93	4335.60	57.87	-4538.70	
4510	60.21	-0.56	-19.59	8.80	6.21	16.56	-81.00	71.94	-26.18	9.50	-0.34	11	16	17	2	6	6	7.56	6.99	1743.90	9.26	-2055.40	
4511	72.82	39.43	-13.90	5.15	11.95	14.59	-38.81	96.25	-28.16	23.30	0.00	19	24	20	6	14	9	-0.44	12.95	3054.00	11.76	-3401.80	
4512	66.25	-23.86	-17.69	6.28	5.76	15.22	-103.40	34.72	-33.67	5.52	-1.96	8	10	15	2	10	4	1.51	6.13	1935.40	25.54	-1998.50	
4513	51.92	18.81	-22.08	9.76	5.62	22.37	-8.21	52.39	-29.33	24.34	-0.31	25	22	34	8	17	8	19.08	21.79	4013.30	7.50	-4487.40	
4514	76.89	-13.69	-17.43	3.94	4.94	17.71	-120.42	44.36	-9.21	19.20	-0.22	17	9	14	3	10	3	4.02	7.05	1963.00	-5.88	-2230.80	
4515	78.11	26.68	-15.46	4.61	4.52	14.88	-62.60	128.05	-24.23	24.33	0.00	13	7	13	1	3	5	-2.71	5.98	1484.20	-11.17	-1687.40	
4516	84.96	-6.22	-22.68	15.46	7.56	17.43	-98.50	40.38	-21.59	15.20	-0.89	12	13	23	2	10	6	10.23	12.18	2200.80	-6.63	-2299.70	
4517	88.18	34.03	-14.52	4.96	14.28	17.09	0.00	23.29	-7.37	22.42	-1.95	12	15	21	4	7	0	4.07	5.21	2071.90	-3.30	-2083.90	
4518	54.21	19.72	-14.56	1.45	5.37	22.40	-121.12	92.30	-41.81	42.66	0.00	18	15	32	5	20	24	-1.42	-3.93	3995.80	13.34	-4442.30	
4519	65.97	52.14	-19.39	7.43	10.84	18.89	-92.44	202.85	-33.60	43.51	0.00	12	6	24	1	4	6	1.82	6.77	1522.80	7.48	-1753.00	
4520	64.55	34.33	-17.80	15.51	10.17	22.84	-67.57	62.39	-29.67	28.18	0.00	17	15	34	2	10	10	5.85	17.18	2811.80	-20.12	-3218.40	
4521	49.56	14.81	-12.91	8.18	5.44	21.55	-44.60	35.43	-26.63	17.07	-1.68	9	8	23	0	11	14	4.07	3.88	2112.00	6.68	-2228.40	
4522	73.02	8.45	-17.34	7.76	6.42	23.18	-93.51	32.39	-37.72	29.84	0.00	14	12	10	4	12	2	7.56	8.71	1829.80	26.93	-2034.40	
4523	51.47	23.85	-18.23	14.91	11.68	12.91	-113.42	113.48	-34.48	32.30	0.00	23	19	21	9	10	6	2.76	4.69	2945.20	10.66	-2941.20	
4524	52.40	44.90	-19.38	9.33	9.46	15.36	-76.67	170.72	-43.09	33.36	0.00	17	24	23	7	20	7	0.68	-2.07	3109.40	-25.60	-3232.10	
4525	96.21	29.27	-11.58	6.11	6.91	18.42	-12.92	8.68	-13.68	25.35	-0.41	10	9	15	2	12	9	3.13	10.46	1718.20	-27.80	-1952.70	
4526	93.55	19.70	-16.28	8.97	11.75	16.03	-164.62	133.72	-32.47	35.25	-1.17	8	20	24	6	21	7	4.90	5.71	2383.90	27.59	-2500.90	
4527	62.67	42.35	-18.12	18.15	2.54	15.44	-11.86	87.94	-8.86	47.63	0.00	22	16	45	3	10	5	10.54	14.52	2354.20	11.22	-2751.30	
4528	86.00	-37.63	-15.43	3.18	4.29	14.70	-130.86	0.00	-24.38	1.44	0.00	16	12	20	4	9	6	2.77	7.31	2173.60	11.99	-2491.00	
4529	57.25	46.55	-12.26	4.97	9.45	16.77	-17.10	83.31	-8.86	37.96	0.00	8	16	13	3	13	7	-7.60	3.71	1970.00	-4.72	-2038.40	
4530	86.97	36.81	-15.17	4.27	8.39	22.35	-71.83	115.25	-21.69	40.41	-1.38	5	9	10	4	14	9	2.50	5.90	1875.90	29.23	-1814.30	
4531	57.42	5.93	-17.38	7.71	10.23	17.40	-91.03	22.05	-51.99	23.59	0.00	21	12	18	0	5	5	5.51	11.07	2217.80	7.47	-2057.80	
4532	89.04	32.29	-10.71	5.65	5.32	15.09	0.00	115.26	-33.58	8.73	0.00	22	17	42	0	15	19	6.56	22.71	3233.80	-23.41	-3579.30	
4533	69.52	46.39	-11.80	5.05	9.83	30.42	-47.09	52.70	-39.13	34.56	0.00	14	13	24	1	12	4	11.89	12.44	3037.20	23.53	-3142.00	
4534	53.53	10.91	-8.30	3.02	3.24	26.08	-46.42	0.00	-22.89	8.52	0.00	12	12	25	0	8	11	10.19	12.96	2141.70	-13.31	-2467.90	
4535	62.33	10.25	-18.10	12.01	10.61	20.05	-83.83	71.11	-36.19	12.25	-0.63	14	14	33	4	11	10	3.66	17.13	2227.00	30.55	-2705.40	
4536	73.31	-8.21	-10.39	2.84	5.16	16.13	-75.62	2.25	-26.00	16.96	-0.67	9	5	19	0	4	17	0.06	6.56	1478.10	7.91	-1772.90	
4537	66.08	39.79	-9.70	0.99	10.38	21.49	-58.34	114.17	-2.95	23.46	0.00	13	7	24	1	4	2	6.75	6.06	1859.80	-4.99	-1916.10	
4538	80.28	28.53	-10.78	0.95	8.70	20.06	-21.01	19.55	-6.17	23.61	0.00	6	9	11	5	5	2	7.50	13.50	1795.50	7.41	-1813.70	
4539	85.86	14.01	-17.40	7.13	0.73	14.03	0.00	13.51	-3.43	47.95	0.00	10	7	19	1	10	18	-2.01	14.55	2443.80	-1.40	-2912.00	
4540	90.55	24.72	-17.76	9.04	3.59	17.41	-60.72	119.34	-17.31	26.31	-0.77	18	13	25	3	11	13	-5.59	7.01	2392.60	1.98	-2726.30	
4541	86.67	55.79	-16.14	4.69	12.15	24.15	-112.04	136.08	-53.07	57.91	0.00	26	17	30	3	10	3	9.67	16.07	2641.60	25.69	-2929.30	
4542	78.57	23.89	-16.66	5.49	12.13	20.35	-75.56	47.62	-24.81	32.17	-1.24	14	12	14	4	3	0	3.77	-0.72	1921.30	2.00	-1883.90	
4543	68.90	8.84	-15.71	5.39	4.88	25.77	-8.69	18.16	-21.59	12.64	-1.63	9	16	21	1	7	5	9.17	13.97	2412.90	34.35	-2416.60	
4544	53.86	19.31	-14.21	7.07	12.65	26.23	-66.58	36.59	-68.47	10.79	0.00	17	28	13	1	10	5	5.87	5.27	3077.50	32.55	-2942.90	
4545	69.94	66.43	-14.29	24.50	2.68	32.79	-133.22	193.83	-17.16	41.48	0.00	16	7	30	1	13	10	12.64	23.61	2969.30	15.32	-3005.90	
4546	81.09	17.85	-11.53	1.43	0.71	27.69	-38.92	73.79	-17.00	11.10	0.00	16	16	16	2	6	7	8.79	9.06	2592.10	43.52	-2192.10	
4547	71.72	3.75	-16.66	8.37	5.29	16.21	-39.18	2.15	-41.89	21.34	-0.75	17	12	36	2	11	14	11.32	18.44	2952.60	16.46	-3093.00	
4548	45.32	-8.59	-16.35	4.27	6.25	20.02	-158.43	59.67	-34.83	29.68	0.00	11	10	26	2	11	3	3.34	4.32	2910.40	4.03	-2896.80	
4549	69.50	40.94	-20.26	9.02	6.12	15.86	-5.10	108.54	-11.24	38.42	0.00	6	15	17	2	8	6	2.29	-1.51	1703.80	-12.43	-1774.90	
4550	77.66	10.84	-11.98	3.61	3.31	19.88	-44.54	9.11	-20.05	28.09	0.00	11	15	18	3	14	8	5.45	9.99	1843.20	23.35	-2004.00	
4551	63.58	41.59	-15.55	5.93	3.00	23.00	-17.60	78.17	-12.44	43.84	-0.80	19	14	22	5	16	6	9.90	15.85	2495.70	-1.12	-2737.70	
4552	60.10	34.05	-17.98	7.33	11.85	20.00	-4.21	71.30	-8.97	16.11	0.00	18	12	20	1	3	5	13.51	8.41	2465.80	-4.62	-2601.00	
4553	48.64	18.42	-15.30	6.76	2.35	20.10	-10.20	80.64	-26.91	18.25	0.00	10	8	19	2	4	10	-2.12	-5.24	1583.00	12.39	-1735.80	
4554	59.63	-0.09	-13.84	6.67	-0.80	18.68	-22.76	103.82	-18.29	0.00	0.00	10	16	20	0	10	15	-4.06	0.55	2180.90	-16.54	-2365.20	
4555	75.94	29.35	-13.41	3.86	7.35	19.10	-68.27	89.03	-15.58	28.09	-0.41	10	15	15	3	9	10	4.52	4.00	2322.50	9.53	-2397.90	
4556	46.68	25.64	-16.08	8.00	10.12	20.94	-8.41	59.33	-20.55	14.58	0.00	15	13	25	1	8	10	7.34	11.88	2630.50	15.89	-2561.50	
4557	84.77	29.06	-17.15	9.45	15.18	30.58	-116.40	21.77	-36.08	37.41	-1.29	11	11	14	2	9	7	2.31	11.08	2296.50	-4.16	-2346.00	
4558	69.68	20.90	-19.45	21.11	11.05	24.36	-76.52	19.80	-30.27	31.71	0.00	15	14	28	4	13	3	8.40	14.94	2790.50	35.95	-3269.90	
4559	60.24	42.36	-12.04	5.43	12.85	17.20	-68.66	102.67	-13.78	32.08	-1.09	9	4	18	2	4	4	1.61	1.62	1764.10	-20.36	-1795.10	
4560	89.45	30.76	-10.65	5.63	9.65	19.07	0.00	12.11	-13.46	19.42	0.00	6	10	19	5	6	6	3.35	7.02	2095.50	11.03	-2257.10	
4561	89.67	53.94	-14.20	5.50	10.91	14.82	-41.57	147.43	-40.50	37.25	-0.94	21	12	28	2	4	1	4.86	17.19	2303.40	9.98	-2239.10	
4562	37.94	-1.55	-16.31	8.78	8.25	24.82	-71.68	6.03	-29.22	9.89	0.00	16	19	41	9	19	14	6.02	7.88	3916.30	17.70	-3942.40	
4563	62.87	41.14	-15.89	7.27	18.93	19.73	-191.43	104.32	-29.53	48.22	0.00	30	9	8	0	0	0	10.84	19.43	1333.50	1.17	-1469.00	
4564	65.66	64.22	-17.64	8.91	15.18	26.48	-49.21	132.05	-80.82	38.89	-0.22	22	15	26	2	14	5	20.09	24.53	3712.10	21.92	-3769.60	
4565	83.34	25.20	-11.89	3.75	12.17	22.96	-152.39	104.90	-29.56	25.33	0.00	26	20	24	3	8	1	5.03	13.35	2588.30	-17.43	-2855.20	
4566	46.64	68.21	-23.80	22.08	14.49	15.03	-61.10	234.77	-25.32	28.56	-0.60	29	24	24	1	3	0	15.58	27.04	3328.10	-0.86	-3390.10	
4567	64.67	32.33	-13.42	6.64	14.09	21.22	-73.51	82.12	-21.27	23.85	0.00	10	9	22	5	5	10	-1.40	11.31	2517.70	22.00	-2560.70	
4568	56.24	11.20	-8.41	1.48	5.66	27.44	-60.77	0.00	-30.36	11.77	0.00	5	8	15	1	8	2	1.55	3.71	1199.70	5.06	-1369.30	
4569	72.53	20.25	-18.69	10.27	4.38	18.89	-18.84	38.01	-7.72	37.28	-0.34	15	12	22	3	11	2	3.88	7.65	2264.10	2.12	-2564.00	
4570	52.34	8.59	-16.50	7.32	-7.29	26.56	-19.45	38.36	-27.76	32.69	0.00	15	8	35	2	14	41	-4.66	1.67	3543.30	0.42	-3893.70	
4571	59.76	66.46	-17.44	10.83	17.88	23.86	-90.21	180.77	-60.00	31.62	-0.43	31	19	24	1	2	1	5.82	15.98	2329.20	-12.29	-2319.30	
4572	61.87	23.67	-21.81	10.97	4.60	25.17	-64.17	147.55	-37.49	17.90	0.00	14	14	27	2	4	11	7.23	11.84	2137.90	10.80	-2497.80	
4573	63.51	43.79	-17.25	9.04	3.67	22.42	-4.76	126.02	-19.73	32.47	0.00	10	11	9	4	8	7	3.69	7.03	1755.40	14.67	-1808.30	
4574	70.54	28.58	-25.21	6.22	15.85	20.33	-167.93	129.17	-76.10	56.81	-1.74	28	21	28	2	13	17	22.71	39.74	4176.10	29.58	-4451.20	
4575	67.55	61.97	-12.86	7.98	14.27	21.74	-42.79	86.39	-21.65	47.87	-0.71	16	11	16	1	3	11	5.61	10.66	2573.00	-1.36	-2584.70	
4576	75.60	2.19	-13.82	5.54	0.45	26.83	-43.92	13.57	-34.22	19.85	0.00	15	20	31	4	15	9	-10.98	-1.44	2529.10	-25.31	-2913.80	
4577	70.27	19.09	-21.26	12.59	15.15	19.01	-113.85	120.72	-65.91	18.69	-0.47	20	18	31	5	15	7	5.24	11.98	3280.60	46.75	-3144.80	
4578	75.87	-3.13	-21.46	13.40	2.76	14.82	-28.41	62.44	-17.72	9.25	-1.23	5	15	18	9	14	8	-10.59	-10.52	2544.20	4.20	-2827.40	
4579	51.27	31.20	-16.32	6.79	1.06	16.99	-34.14	159.21	-23.04	25.23	0.00	9	6	15	1	7	9	-0.44	-1.47	1410.10	18.55	-1678.80	
4580	69.49	3.49	-11.49	6.02	3.81	24.78	-153.16	30.08	-22.78	30.16	0.00	14	6	19	0	4	2	1.98	8.26	1343.10	-12.56	-1573.30	
4581	88.96	-14.85	-16.06	16.58	0.43	10.52	0.00	4.49	0.00	9.94	-0.94	8	9	19	1	10	11	0.65	10.33	1503.90	3.50	-1733.90	
4582	82.23	-4.18	-18.34	11.30	5.05	11.81	-13.77	33.63	-19.42	7.65	0.00	5	13	23	3	6	7	4.72	16.09	2030.60	22.78	-2180.10	
4583	56.83	60.31	-11.57	8.84	13.92	20.71	-43.22	105.12	-22.13	34.78	0.00	19	17	32	2	15	15	12.41	26.06	3483.40	44.66	-3605.40	
4584	80.38	0.85	-16.99	6.91	3.90	20.41	-49.87	40.31	-32.83	9.12	0.00	6	11	14	2	11	5	-4.89	-1.09	1643.90	0.13	-1941.90	
4585	57.24	-1.15	-18.15	11.23	-1.65	21.01	-31.80	40.69	-22.31	20.87	0.00	7	4	19	2	8	9	4.13	11.36	1787.20	-28.86	-1940.00	
4586	59.15	42.12	-19.72	9.57	4.87	21.56	-48.47	114.99	-20.74	55.60	0.00	16	8	16	1	8	6	7.47	7.33	1718.60	23.60	-1817.80	
4587	78.17	47.02	-18.72	2.96	10.48	22.76	-71.69	107.91	-27.74	51.75	-0.24	34	14	21	1	2	0	10.58	16.22	2422.90	29.29	-2344.70	
4588	64.14	7.10	-13.79	5.51	5.21	25.10	-48.98	27.96	-25.63	13.23	0.00	14	9	18	1	6	5	8.35	9.67	1852.20	-15.49	-1718.40	
