2929	49.91	29.31	-26.07	21.65	5.70	25.46	-16.55	64.06	-11.15	25.97	-0.33	12	11	23	5	29	11	1.49	-1.38	3365.90	2.14	-3589.40	
2930	43.21	18.44	-22.45	12.03	7.95	21.14	-13.86	41.36	-11.90	29.05	-1.60	5	15	17	5	24	14	-5.95	-4.65	3004.90	12.13	-3018.30	
2931	42.67	-7.74	-10.07	7.83	-6.02	15.29	-23.70	19.97	-19.27	1.37	0.00	6	11	22	4	18	17	6.62	18.78	2927.30	16.13	-3095.90	
2932	50.69	9.88	-10.01	0.45	2.51	29.31	0.00	0.00	0.00	0.00	0.00	2	12	7	6	17	6	-5.15	7.19	2407.40	7.05	-2538.30	
2933	54.91	34.34	-15.18	5.86	4.95	18.15	0.00	90.22	-5.69	25.88	0.00	8	15	22	3	11	7	-1.22	4.35	2473.80	20.79	-2786.40	
2934	61.32	21.07	-10.65	5.15	6.33	23.36	-69.23	49.18	-9.39	17.87	-0.95	4	11	9	5	10	16	-3.05	-4.19	1870.20	-4.92	-1771.20	
2935	66.55	-35.50	-17.05	10.37	-12.15	14.42	0.00	0.00	0.00	0.00	0.00	1	11	23	4	28	23	11.40	11.02	3423.20	-7.50	-3783.50	
2936	67.78	6.00	-12.93	3.16	7.86	17.96	0.00	6.99	0.00	0.00	0.00	1	12	14	5	10	4	5.06	7.15	2195.90	13.56	-2256.10	
2937	59.59	8.68	-12.06	8.52	6.73	19.04	-22.61	0.00	-10.12	0.00	0.00	5	14	17	8	12	6	5.12	9.93	2368.70	7.93	-2475.60	
2938	64.66	18.89	-15.93	6.95	2.60	22.72	0.00	29.14	-3.72	26.56	-1.08	6	7	17	5	13	11	-1.05	1.14	1652.50	-7.92	-1999.90	
2939	59.86	26.85	-8.16	2.59	9.26	18.43	-4.05	17.02	-16.10	1.43	0.00	4	15	14	9	21	9	-1.00	1.44	2232.40	21.36	-2573.00	
2940	36.07	16.17	-12.12	8.08	-2.85	22.02	-3.47	38.03	-2.60	20.10	-0.51	9	13	19	2	16	13	1.79	7.11	2378.50	4.76	-2692.00	
2941	35.68	-7.65	-13.07	7.97	-1.65	15.74	0.00	0.00	0.00	0.00	-0.26	3	19	8	4	11	7	-8.87	3.42	1592.50	-25.98	-1901.30	
2942	65.69	-6.74	-11.15	9.19	-3.95	12.19	0.00	0.00	0.00	0.00	-0.45	2	20	28	5	21	10	13.02	17.83	3399.90	44.13	-3472.60	
2943	58.55	-11.02	-12.11	6.28	-5.55	21.63	0.00	9.81	-3.09	12.39	0.00	5	8	17	3	16	19	7.01	7.02	2596.20	-18.42	-2828.70	
2944	67.57	-19.33	-14.48	6.38	-7.89	20.57	0.00	0.00	0.00	0.00	0.00	3	11	11	3	8	2	11.28	4.31	2104.20	-4.75	-2321.30	
2945	35.49	-29.71	-15.95	3.42	-10.11	21.33	0.00	0.00	0.00	5.38	0.00	4	4	10	1	9	22	5.53	7.59	2184.90	-23.45	-2313.70	
2946	25.75	16.18	-19.58	19.02	5.97	22.49	0.00	39.25	0.00	10.59	-1.46	7	16	14	6	13	15	4.09	0.91	2769.10	-3.07	-3163.00	
2947	35.33	-1.41	-14.31	5.92	2.95	20.89	0.00	8.03	0.00	4.92	0.00	2	5	20	5	15	20	-0.47	-0.84	2799.50	-13.76	-2878.10	
2948	28.27	-24.39	-12.49	1.70	-9.65	14.19	0.00	0.00	0.00	0.00	0.00	0	6	3	0	21	21	0.52	0.76	1928.20	-25.30	-2189.40	
2949	59.15	-15.07	-17.55	5.05	1.71	18.38	0.00	0.00	0.00	0.00	0.00	0	11	9	5	18	13	-6.80	-1.77	1575.70	0.50	-1687.70	
2950	63.05	15.15	-14.45	3.89	2.91	19.74	-33.41	68.42	-10.13	7.81	0.00	2	10	13	10	22	16	0.75	4.15	2699.70	19.43	-2616.40	
2951	47.19	-23.66	-11.62	4.62	-8.22	18.22	0.00	0.00	0.00	0.00	0.00	5	15	18	0	14	15	-1.36	4.19	2313.40	9.06	-2591.40	
2952	64.40	4.82	-13.28	5.39	-0.23	19.47	-65.82	82.76	-11.41	7.66	-0.55	3	17	14	5	13	7	-6.21	-3.65	1978.90	15.14	-2075.40	
2953	45.35	-7.72	-14.80	5.65	8.37	16.71	-70.50	0.00	-2.58	0.00	-0.95	2	17	16	13	24	6	2.36	10.04	2588.60	5.33	-2898.60	
2954	61.30	-28.48	-19.81	13.81	-8.01	27.24	-58.58	0.00	-7.27	0.00	-1.10	9	17	22	11	32	22	-9.38	-2.76	3671.70	20.86	-4325.70	
2955	24.21	-13.35	-14.23	6.15	4.65	16.98	-39.31	0.00	0.00	0.00	0.00	1	15	9	10	15	12	-5.74	7.06	2424.10	-16.20	-2716.60	
2956	31.62	7.81	-14.71	7.96	4.14	22.61	0.00	2.15	0.00	7.65	-0.98	2	9	11	3	19	12	-5.70	0.39	2409.10	-19.42	-2707.30	
2957	27.42	-6.26	-15.62	3.87	1.59	17.55	0.00	7.63	0.00	6.02	0.00	4	13	13	3	23	12	0.32	4.37	2425.90	2.69	-2620.10	
2958	55.61	-6.43	-15.52	8.87	-2.72	24.45	0.00	0.00	0.00	0.00	-1.26	1	17	11	3	15	8	-4.66	11.71	2646.20	25.62	-2720.50	
2959	38.87	-8.18	-12.97	13.93	-4.18	21.92	-37.50	0.00	-8.57	0.00	0.00	3	6	12	3	26	25	-5.02	-2.70	2403.90	-36.38	-2510.60	
2960	48.59	3.58	-19.81	11.15	6.55	24.89	0.00	0.00	0.00	3.15	-0.24	1	12	22	6	8	20	4.97	7.21	2806.90	-10.00	-2786.70	
2961	59.77	5.22	-11.55	1.22	5.17	19.00	0.00	0.00	0.00	0.00	0.00	0	11	9	5	12	14	-3.35	3.67	2019.00	9.38	-1873.20	
2962	62.13	-6.25	-13.18	1.61	5.49	23.14	0.00	0.00	-8.22	0.00	0.00	3	13	16	4	13	12	11.20	6.50	2938.10	10.76	-2902.30	
2963	39.89	-15.78	-14.75	3.81	-4.68	18.87	0.00	7.82	0.00	11.11	-0.82	2	9	7	2	16	25	-8.55	-3.21	2512.40	-28.91	-2605.10	
2964	40.10	-12.48	-14.22	3.27	-0.31	16.08	0.00	0.00	0.00	5.41	0.00	3	8	13	3	11	4	0.19	1.07	2187.10	20.29	-2312.90	
2965	60.94	6.11	-17.35	12.30	2.57	18.94	0.00	12.50	-5.32	2.31	-0.54	3	18	16	8	19	8	0.59	4.44	2608.40	5.59	-2766.80	
2966	60.94	-5.94	-13.83	6.68	-0.61	14.32	-79.19	55.93	-20.20	9.86	0.00	4	12	23	4	16	1	3.22	1.27	3094.70	10.83	-3089.50	
2967	56.54	17.06	-13.75	11.59	4.70	31.69	0.00	0.00	0.00	0.00	-1.24	3	23	12	8	19	11	-2.33	-8.02	2407.00	8.22	-2599.10	
2968	66.42	3.12	-10.81	7.23	0.49	16.57	0.00	0.00	-3.31	4.52	0.00	2	9	13	7	16	11	-4.44	-1.78	2294.80	0.30	-2638.90	
2969	31.74	13.40	-12.23	7.67	0.28	21.37	0.00	26.74	0.00	6.65	0.00	4	18	10	15	32	12	-11.02	0.41	3087.20	11.63	-3627.50	
2970	61.27	-0.87	-20.43	11.60	2.76	26.82	-3.91	0.00	-12.32	2.18	-0.32	2	10	31	9	33	25	-6.15	-1.30	3835.10	-16.65	-4204.20	
2971	39.62	9.97	-14.69	7.80	0.59	20.18	0.00	2.34	0.00	18.86	-0.27	3	20	20	10	18	4	-13.04	-2.37	2285.20	0.26	-2851.40	
2972	67.26	-12.22	-15.91	11.03	-6.82	17.82	0.00	0.00	-6.80	1.40	-0.44	2	21	21	4	20	9	12.20	9.02	2935.20	38.70	-3186.40	
2973	56.40	-10.17	-11.16	1.43	-2.45	18.13	0.00	0.00	-3.33	0.00	-0.29	7	15	9	8	21	11	-7.76	-4.04	2571.50	28.84	-2755.90	
2974	62.87	-2.21	-13.89	7.97	-0.74	18.38	0.00	0.00	0.00	1.90	-0.61	3	11	11	4	13	9	-6.57	-8.94	2022.10	6.48	-2253.90	
2975	58.73	19.35	-7.87	3.16	3.89	23.77	-7.08	36.94	-5.57	0.00	0.00	2	11	15	5	14	11	1.71	4.08	2374.60	9.61	-2469.70	
2976	42.69	14.55	-12.86	11.47	-0.22	13.37	0.00	24.04	-5.51	10.82	0.00	10	18	32	3	16	23	4.74	21.98	3229.20	9.07	-3405.60	
2977	61.51	8.08	-7.27	2.13	2.53	21.63	-28.51	0.00	0.00	0.00	0.00	3	11	8	7	30	24	-10.26	-1.58	2558.10	-0.51	-2685.30	
2978	49.43	9.83	-15.81	6.09	8.50	25.82	0.00	0.00	0.00	0.00	0.00	1	12	12	10	21	9	-1.09	5.77	2439.10	26.68	-2705.40	
2979	53.03	-5.76	-13.28	7.76	-0.73	19.45	0.00	0.00	0.00	0.00	0.00	1	9	5	4	14	14	-7.62	-2.28	2071.70	2.16	-2156.10	
2980	29.70	4.68	-14.91	3.53	1.15	25.54	-12.35	62.74	-3.95	3.14	-1.66	2	7	15	4	8	13	-4.23	1.92	1936.80	-31.75	-2136.60	
2981	64.50	-22.49	-12.85	3.83	-6.48	20.13	0.00	0.00	0.00	0.00	0.00	1	12	17	7	21	12	7.01	11.59	3243.70	33.81	-3270.80	
2982	51.95	-13.91	-13.00	10.16	-10.39	17.03	0.00	46.15	0.00	7.00	0.00	6	15	29	5	12	16	10.72	16.13	2828.60	1.42	-3483.30	
2983	56.31	12.17	-9.65	1.82	2.22	21.32	-16.64	27.74	-5.02	7.08	0.00	5	5	27	2	8	1	15.67	24.63	2645.00	23.48	-2504.80	
2984	58.95	-37.46	-14.92	15.33	-7.70	20.17	-80.05	0.00	-19.56	0.00	-0.99	3	4	11	5	19	33	-5.36	-1.73	3200.70	-30.40	-3337.00	
2985	27.97	-2.04	-10.63	1.38	2.87	15.22	0.00	0.00	0.00	0.00	-0.96	6	23	26	6	16	16	0.94	12.15	3375.30	15.22	-3677.90	
2986	32.39	3.54	-6.63	4.18	-0.52	22.03	-21.20	0.00	-3.81	0.00	0.00	8	10	12	9	23	14	-14.18	-1.01	2757.70	26.74	-3262.70	
2987	58.05	26.65	-9.95	11.74	6.73	19.86	-10.76	39.17	-3.33	6.58	0.00	7	8	17	3	12	8	5.60	7.00	2512.70	4.01	-2453.00	
2988	35.09	-13.08	-11.81	4.51	-4.52	20.00	0.00	0.00	-8.05	0.00	0.00	1	8	6	5	23	9	-3.22	3.54	2116.60	-16.10	-2222.70	
2989	40.67	-15.04	-21.36	12.24	1.00	20.06	-9.20	0.00	-9.06	0.00	0.00	2	9	11	5	19	16	-6.01	4.14	2592.80	-24.88	-2745.30	
2990	32.96	-5.02	-15.82	5.84	4.25	17.95	-13.55	14.06	-3.19	2.01	-1.09	6	15	19	4	13	5	-1.00	1.29	2066.80	7.63	-2359.40	
2991	65.62	2.25	-17.56	9.95	-3.54	17.04	-5.00	50.64	-12.21	20.28	-1.00	5	17	24	7	19	8	2.65	3.28	3006.40	10.31	-3543.50	
2992	54.52	-22.59	-20.37	11.25	-0.92	18.70	-47.40	0.00	0.00	0.00	-2.25	1	14	17	6	32	23	-4.85	3.20	3470.20	2.86	-3664.70	
2993	49.45	-6.43	-14.49	6.95	-2.83	26.00	0.00	0.00	0.00	0.00	-0.27	2	14	10	5	27	9	-3.50	-16.50	3087.40	0.79	-3078.10	
2994	53.00	8.25	-13.55	3.97	7.00	16.30	-57.62	46.84	-3.07	8.18	-0.49	4	6	11	4	13	6	1.52	6.96	1805.10	6.35	-1805.10	
2995	34.40	15.30	-12.81	9.83	5.33	26.32	0.00	0.00	0.00	3.56	0.00	2	9	12	11	20	8	-12.73	-4.18	2190.30	24.35	-2627.50	
2996	57.10	8.47	-18.79	13.16	5.81	21.28	-7.89	0.00	-13.05	6.47	-0.73	6	20	21	2	14	7	3.37	4.51	3430.20	24.36	-3366.00	
2997	54.11	-0.53	-16.12	8.03	2.28	21.97	0.00	0.00	-2.25	6.44	0.00	2	10	7	9	18	12	-2.31	-1.03	2328.10	-4.26	-2323.40	
2998	41.04	-1.66	-12.75	1.36	2.99	20.63	0.00	0.00	0.00	0.00	-0.30	8	16	15	6	9	5	-6.52	1.15	1968.60	2.21	-2022.10	
2999	44.65	-11.75	-18.05	7.85	1.48	19.12	-6.95	0.00	-14.34	0.00	-0.25	4	12	15	10	26	9	1.70	-11.06	3510.50	36.24	-3435.40	
3000	60.64	19.03	-22.18	13.77	7.52	16.84	-29.73	69.16	-30.07	17.33	-2.30	4	8	9	8	19	9	2.08	6.03	2424.60	3.24	-2533.50	
3001	49.41	14.28	-11.40	4.93	4.36	18.46	0.00	12.38	0.00	7.16	0.00	3	8	4	12	19	6	-2.54	-7.86	2154.60	-1.86	-2409.30	
3002	51.81	-7.14	-12.79	9.09	-7.05	16.12	0.00	9.26	0.00	6.53	-0.97	2	8	12	5	13	8	2.78	2.98	2050.80	-16.29	-2386.00	
3003	58.96	0.50	-11.34	8.11	4.77	20.85	-26.99	0.00	-7.42	0.00	-0.86	5	12	20	5	13	9	-1.98	-0.02	2428.20	10.65	-2799.50	
3004	61.77	-9.50	-17.65	7.16	0.06	17.25	0.00	0.00	0.00	0.00	0.00	7	14	15	7	26	10	-4.42	-1.14	2880.70	25.79	-3199.90	
3005	58.44	-3.35	-10.65	7.95	0.02	19.75	0.00	0.00	-14.02	3.11	0.00	1	8	12	3	8	12	-1.80	5.94	1497.20	-5.97	-1798.10	
3006	59.14	-35.42	-21.26	15.63	-7.98	18.58	-63.20	5.07	-3.94	4.91	0.00	5	10	28	0	21	20	8.45	8.54	3176.10	11.61	-3336.40	
3007	25.03	-2.05	-13.98	9.56	-0.20	25.90	0.00	0.00	0.00	0.00	-1.70	2	8	12	16	25	8	-4.28	2.67	2088.90	-14.16	-2496.10	
3008	24.52	-2.94	-17.28	11.78	-6.26	30.74	0.00	34.51	0.00	0.00	-1.04	1	7	16	6	28	26	-6.57	-0.88	2847.60	-26.96	-3247.70	
3009	51.46	13.76	-17.16	9.55	6.56	17.83	-22.79	4.28	-10.41	14.53	0.00	9	24	25	1	15	9	3.68	6.33	3617.00	17.72	-3537.50	
3010	35.10	-3.63	-19.05	8.84	-0.44	22.08	-20.72	0.00	0.00	17.56	0.00	4	15	15	7	17	10	-1.25	6.06	2710.30	16.25	-3059.60	
3011	21.26	-6.51	-15.86	13.70	-1.83	15.47	0.00	0.00	-2.45	0.00	-0.48	2	15	18	8	21	10	-5.29	4.92	2264.90	7.62	-2543.40	
3012	54.14	1.06	-14.33	7.67	1.57	23.40	0.00	0.00	0.00	0.00	-0.40	2	15	9	10	19	7	-10.19	1.61	2334.00	6.94	-2469.20	
3013	46.78	11.46	-17.25	7.58	8.16	18.49	-28.06	29.96	-17.32	13.79	-0.54	2	14	9	5	19	10	-2.97	0.34	2002.90	-8.30	-2250.60	
3014	64.63	-1.73	-14.07	9.53	-2.51	23.62	-21.28	33.40	-11.17	1.41	0.00	9	11	14	5	12	7	1.63	10.47	2444.70	-11.54	-2985.80	
3015	38.85	-4.98	-14.70	8.51	0.35	19.55	0.00	0.00	0.00	0.00	0.00	0	15	9	4	15	8	-11.22	-0.24	1896.00	-28.85	-2186.30	
3016	28.08	-11.83	-17.87	3.78	-2.51	22.61	0.00	0.00	0.00	4.87	-1.43	4	18	23	12	34	12	2.95	15.25	3136.00	26.37	-3701.60	
3017	53.27	4.46	-15.22	7.79	4.97	20.44	0.00	0.00	0.00	0.00	-1.00	4	30	24	7	22	5	0.60	20.05	3337.60	37.94	-3468.20	
3018	44.83	-13.66	-21.24	8.25	1.46	18.81	-14.85	22.29	-2.75	0.00	-1.02	3	9	12	9	13	12	-4.10	9.56	1758.00	1.43	-2147.60	
3019	25.74	-18.03	-17.79	5.34	-2.41	17.56	0.00	0.00	0.00	0.00	0.00	2	12	32	6	11	10	-5.36	0.40	2197.50	-12.08	-2753.10	
3020	48.21	-3.90	-11.87	3.98	0.06	18.01	0.00	0.00	0.00	0.00	-0.40	2	22	10	6	17	6	-0.42	11.27	2315.60	-1.18	-2723.70	
3021	32.50	-13.30	-14.42	7.55	-1.66	27.17	-75.43	0.00	-9.41	0.00	-1.64	7	18	15	5	20	9	-4.47	7.14	2819.10	9.48	-3177.90	
3022	44.35	0.41	-13.65	4.89	1.28	19.80	-30.03	33.70	-4.87	5.62	0.00	9	16	20	2	20	17	0.21	12.54	3199.80	31.48	-3668.50	
3023	66.72	-30.01	-11.92	1.28	-6.97	17.64	0.00	0.00	0.00	1.66	0.00	4	4	11	0	12	18	5.56	2.54	2042.60	-26.49	-1976.50	
3024	48.37	21.02	-13.11	4.13	14.01	23.07	0.00	0.00	-2.53	0.00	-0.57	3	12	7	4	15	6	1.23	13.39	2079.50	-0.64	-2156.80	
3025	50.48	6.59	-14.31	5.44	5.60	25.28	-24.02	0.00	-5.38	0.00	-0.24	5	12	27	12	28	20	-4.51	-1.98	3706.60	42.31	-3751.20	
3026	38.70	-15.86	-15.67	3.89	0.24	17.36	0.00	0.00	0.00	1.52	-0.46	5	5	11	4	10	10	-4.34	2.84	1775.10	-2.21	-2024.40	
3027	57.27	-4.65	-10.88	2.32	-5.93	20.50	0.00	11.60	-4.91	6.56	0.00	0	1	3	2	23	13	0.80	-3.16	1685.30	-28.20	-1612.90	
3028	46.50	5.64	-13.78	6.61	4.87	27.79	-30.67	8.93	-8.08	0.00	-0.97	4	9	20	3	12	5	3.84	10.05	2333.30	14.09	-2457.00	
3029	46.72	2.24	-13.60	10.98	-1.05	18.77	-12.64	5.03	-7.19	8.06	0.00	6	22	11	7	15	8	-5.79	5.13	2873.50	-0.82	-3159.20	
3030	51.12	1.16	-12.42	5.19	1.64	17.77	0.00	21.58	-3.73	9.80	-0.60	5	8	17	5	15	8	7.73	4.92	2205.20	-23.83	-2279.80	
3031	58.86	-4.65	-13.77	8.87	0.46	19.51	-14.80	0.00	-13.40	0.00	-0.94	3	13	15	6	21	17	-7.25	3.47	3369.80	-7.94	-3484.60	
3032	53.58	5.50	-5.58	2.41	-2.18	24.17	0.00	0.00	0.00	0.00	0.00	3	10	14	7	29	11	-1.40	2.29	2895.80	4.94	-2977.40	
3033	43.14	12.72	-17.18	11.57	2.50	27.54	-19.73	33.30	-17.49	5.21	0.00	6	15	12	5	20	8	4.29	8.52	2571.10	-13.72	-2818.20	
3034	65.92	-9.41	-19.38	8.45	0.18	19.31	0.00	0.00	-4.17	1.48	-1.63	2	12	14	21	31	12	-1.58	0.64	2991.00	25.53	-3344.10	
3035	29.13	-20.32	-25.11	14.26	-0.51	25.37	-44.45	0.00	0.00	0.00	0.00	6	19	19	19	29	29	-12.74	3.08	3656.00	18.39	-4215.90	
3036	60.00	15.83	-13.17	2.61	10.13	25.15	-24.88	1.47	-11.25	1.05	0.00	6	12	16	1	12	2	6.94	6.67	2509.90	7.65	-2427.80	
3037	50.20	-4.94	-9.13	3.18	-1.00	19.59	0.00	0.00	0.00	0.00	-1.37	5	10	17	8	22	17	4.11	-0.95	3102.10	24.67	-3069.90	
3038	64.56	-5.93	-10.00	4.42	-4.36	19.02	0.00	0.00	-5.51	1.21	-0.94	1	22	15	4	20	11	3.42	7.66	2582.20	22.74	-2972.80	
3039	35.81	-4.31	-15.98	7.83	-3.50	20.32	-12.16	50.89	-8.55	5.28	0.00	2	7	13	5	18	12	-1.91	1.57	2190.50	-14.79	-2268.00	
3040	66.54	-0.16	-12.60	1.87	1.91	18.74	-48.97	9.29	-15.74	14.39	0.00	3	11	11	6	17	6	-6.44	2.80	1758.10	-2.29	-2022.90	
3041	51.90	-12.63	-13.55	4.46	-4.39	14.69	0.00	0.00	0.00	0.00	0.00	4	22	32	7	13	10	7.71	19.31	3082.90	22.03	-3432.40	
3042	60.97	28.39	-19.11	13.88	7.34	25.29	-20.33	56.00	-8.98	16.41	-0.84	5	10	20	8	29	10	-6.34	-6.71	2915.10	6.10	-3020.70	
3043	27.58	11.69	-15.29	7.43	7.52	31.31	0.00	0.00	0.00	0.00	-0.96	2	10	19	16	23	16	4.63	9.46	2950.70	-14.28	-3350.50	
3044	46.81	-11.94	-24.37	10.80	-0.59	15.07	-3.89	42.20	-6.36	14.10	-0.97	5	7	16	3	28	25	1.57	2.52	3281.90	-16.34	-3691.50	
3045	51.22	-17.27	-13.32	6.33	-4.90	19.43	0.00	9.01	0.00	0.00	-1.46	8	8	19	1	11	10	10.39	14.25	2195.90	11.60	-2380.70	
3046	57.07	-21.72	-23.08	13.64	-2.07	22.10	-12.26	0.00	0.00	0.00	0.00	3	26	34	10	30	22	-1.52	-6.18	4060.40	23.95	-4724.00	
3047	59.27	-7.44	-11.11	7.00	-4.75	16.04	0.00	0.00	0.00	0.00	0.00	2	9	15	4	19	7	-1.71	6.98	2469.30	11.65	-2492.30	
3048	63.74	2.50	-10.80	0.75	1.83	27.74	-5.97	0.00	-7.53	0.00	0.00	3	8	9	3	18	11	-4.12	-5.85	2381.40	-23.51	-2577.90	
3049	44.72	-16.03	-13.09	3.01	-4.33	20.72	0.00	0.00	0.00	0.00	-0.32	1	9	11	2	16	9	2.83	9.23	2170.10	-14.20	-2367.80	
3050	25.68	-19.06	-16.94	14.82	-6.06	17.05	0.00	0.00	0.00	1.48	0.00	1	9	8	0	19	25	9.15	8.58	1920.10	-36.52	-2182.10	
3051	63.37	19.16	-5.98	1.97	1.15	21.59	-4.13	36.96	-9.44	4.65	0.00	1	10	10	7	37	28	-7.90	-13.30	2755.30	-1.53	-2892.60	
3052	36.39	13.87	-10.48	9.48	2.57	21.61	-11.51	0.00	-5.14	6.37	0.00	3	9	11	9	14	12	-10.48	4.23	2297.50	-5.14	-2495.50	
3053	48.02	19.52	-16.57	4.11	0.51	18.76	0.00	114.23	0.00	23.60	0.00	5	13	19	2	10	16	-0.47	-0.39	2733.70	-4.52	-2932.80	
3054	29.28	-15.88	-16.74	11.11	-6.95	21.62	-25.32	13.16	-21.08	5.01	0.00	6	16	13	3	16	10	-1.40	10.40	2208.90	-22.73	-2677.70	
3055	59.89	34.52	-11.64	4.87	7.00	21.42	-5.44	64.45	-15.80	15.95	-0.43	8	4	24	0	5	4	12.02	17.70	2390.50	3.10	-2273.00	
3056	59.17	-8.04	-14.56	6.05	-6.40	22.24	0.00	0.00	-3.40	7.28	0.00	5	10	18	3	12	15	-1.68	8.60	2547.40	6.51	-2898.10	
3057	30.04	1.99	-11.05	3.60	3.88	18.48	-12.71	0.00	-5.33	0.00	-0.76	5	9	16	5	16	9	-0.49	11.19	1999.60	8.40	-2395.20	
3058	47.71	4.08	-19.08	3.56	4.61	30.00	-8.94	0.00	-8.11	2.99	-0.33	7	10	23	7	21	14	6.46	10.66	3022.20	33.38	-3130.00	
3059	67.45	-18.59	-13.04	2.49	-6.98	22.44	-5.07	0.00	-3.95	0.00	0.00	2	11	12	1	10	5	6.24	3.32	2501.20	22.12	-2711.60	
3060	56.81	-15.97	-17.32	12.41	-6.44	14.85	0.00	0.00	0.00	0.00	0.00	6	17	10	3	18	4	5.17	15.16	2404.50	18.07	-2609.50	
3061	66.44	-6.11	-15.33	7.81	0.54	17.14	0.00	0.00	0.00	0.00	0.00	2	13	12	7	23	13	-1.45	1.41	2227.10	16.17	-2555.00	
3062	62.28	9.41	-14.11	7.65	7.25	21.78	-13.40	24.13	-12.96	7.05	0.00	4	7	15	2	17	12	-5.02	-0.19	2325.90	-28.94	-2514.30	
3063	42.82	-16.10	-15.26	8.88	-6.20	18.60	0.00	0.00	-5.62	5.33	-0.28	6	11	19	4	13	14	6.91	13.07	2757.40	37.74	-2778.80	
3064	67.77	-0.02	-12.06	2.43	3.80	22.57	0.00	0.00	0.00	0.00	0.00	1	13	6	5	18	10	-2.36	-1.85	2152.00	8.55	-2257.10	
3065	62.06	0.18	-12.68	3.96	6.24	16.58	0.00	0.00	0.00	0.00	-0.88	1	11	21	3	9	4	5.04	3.99	2088.00	0.74	-2204.30	
3066	34.77	6.33	-10.94	6.85	-1.45	16.19	0.00	7.40	0.00	9.70	0.00	2	9	10	11	22	11	-10.56	-0.22	2741.90	1.99	-3200.50	
3067	48.31	-5.07	-15.74	8.79	-5.92	17.31	0.00	25.79	0.00	6.75	0.00	0	8	8	8	15	10	0.51	7.21	2379.40	7.70	-2623.50	
3068	51.05	-7.86	-9.56	3.74	-4.28	15.07	0.00	0.00	0.00	0.00	-0.43	6	19	22	4	23	9	9.70	4.55	3348.60	36.54	-3295.80	
3069	40.14	30.01	-13.41	7.88	10.60	14.32	0.00	30.33	-10.34	10.43	0.00	3	19	12	9	24	9	-3.72	3.85	2620.40	-1.79	-2915.70	
3070	42.02	-10.26	-24.16	12.69	1.09	27.70	-32.93	0.00	-10.85	1.06	-0.38	9	13	30	7	35	14	2.53	12.97	3470.40	13.20	-4020.20	
3071	32.31	-5.53	-17.91	13.34	-2.02	22.01	0.00	0.00	0.00	0.00	0.00	2	9	11	5	16	9	-6.26	4.58	1927.10	-10.03	-2132.70	
3072	67.55	-7.41	-18.59	13.39	1.21	18.83	-14.68	0.00	-14.29	0.00	-0.24	2	11	9	7	21	12	-2.80	-0.17	2267.10	10.14	-2596.80	
3073	64.99	-25.14	-13.69	12.70	-10.58	17.99	0.00	0.00	0.00	0.00	-1.49	5	23	19	4	11	15	1.41	8.96	3284.20	12.83	-4002.30	
3074	51.15	-4.63	-13.09	9.14	-3.28	19.92	0.00	0.00	0.00	15.93	0.00	4	11	18	4	11	12	-2.11	-5.10	2935.30	15.38	-2850.50	
3075	55.82	1.90	-15.45	10.61	-3.10	19.57	0.00	46.59	0.00	9.46	0.00	9	6	21	3	12	12	13.08	12.64	2279.70	-29.45	-2585.20	
3076	58.71	-37.23	-13.42	2.25	-10.35	15.42	0.00	0.00	0.00	4.15	0.00	3	4	7	1	17	22	-2.31	-0.70	2570.60	-23.61	-2466.80	
3077	63.71	5.36	-9.85	5.77	3.60	24.50	-38.04	0.00	-3.22	0.00	0.00	6	6	23	1	18	5	10.59	7.70	2370.40	-4.72	-2538.40	
3078	48.26	0.98	-13.72	10.37	-4.67	15.93	0.00	50.39	0.00	7.24	0.00	1	8	9	3	18	11	4.23	-0.00	1824.10	-36.22	-2073.60	
3079	56.70	-9.09	-13.71	6.96	-2.31	15.42	0.00	0.00	-2.52	0.00	0.00	2	6	9	3	19	13	-5.26	-5.00	2681.90	17.74	-2648.50	
3080	36.69	7.23	-10.60	3.00	0.98	31.15	0.00	0.00	0.00	0.00	-0.96	7	16	19	6	21	7	-1.90	8.51	2645.80	18.82	-2961.40	
3081	47.71	-18.99	-14.79	11.40	1.77	16.58	-72.54	0.00	-7.25	0.00	-0.94	1	11	7	4	23	6	-3.88	-5.56	1835.20	9.64	-2171.40	
3082	37.15	5.59	-11.45	6.95	0.80	18.20	0.00	0.00	0.00	0.00	0.00	2	15	6	3	10	10	-3.03	-2.04	2011.80	4.80	-2302.90	
3083	64.02	-11.79	-15.59	7.21	2.23	17.87	-36.12	0.00	-7.38	6.28	0.00	7	18	13	6	16	10	-2.63	0.73	2763.30	30.87	-2789.30	
3084	24.39	10.67	-9.01	1.68	1.41	22.93	0.00	18.29	0.00	8.24	0.00	3	10	8	6	12	9	-3.57	4.78	2006.30	-1.52	-2180.90	
3085	59.74	-38.91	-20.46	8.85	-11.52	16.62	0.00	0.00	0.00	0.00	0.00	5	3	17	1	16	20	3.41	9.00	2483.70	16.04	-2559.00	
3086	46.46	-11.80	-16.83	3.76	0.72	16.67	0.00	0.00	-2.40	0.00	-0.28	4	8	11	8	14	12	-3.09	6.79	1979.70	10.09	-2381.40	
3087	51.72	0.38	-13.63	5.18	2.99	22.95	-44.83	1.62	-9.91	7.53	0.00	5	11	31	2	15	10	13.28	15.62	2825.50	2.61	-3133.90	
