933	42.975	0.367	1.424	-3.109	2.893	-2891.200
934	60.377	-0.346	-0.016	-2.960	2.012	-2357.800
935	57.447	-0.266	1.095	-2.979	0.158	-3324.200
936	26.833	-1.986	-1.493	-1.654	2.720	-2986.900
937	42.924	-1.961	-0.423	-1.044	-0.133	-2301.300
938	53.923	-1.593	-1.193	-0.978	0.632	-3051.200
939	34.091	1.494	0.691	-1.012	0.378	-2321.000
940	63.172	1.722	3.405	-2.957	1.307	-2830.100
941	56.765	0.839	1.867	-2.812	1.114	-2562.300
942	30.574	0.383	0.768	-1.954	1.662	-2440.000
943	44.653	0.722	1.136	-1.888	0.997	-2308.000
944	36.682	0.049	-0.869	0.285	0.659	-2715.100
945	31.139	0.150	0.872	-2.791	0.610	-3291.000
946	61.534	-0.623	0.325	-2.548	1.005	-2896.800
947	43.369	-1.257	0.601	-2.685	1.287	-3993.200
948	64.288	-1.121	0.768	-0.924	0.986	-2201.200
949	50.661	0.229	2.221	-2.435	1.782	-3918.300
950	60.320	1.579	2.356	-2.475	1.659	-2633.000
951	33.427	-1.534	0.166	-1.526	2.275	-2894.400
952	26.533	0.397	0.867	-0.235	1.595	-2623.800
953	52.320	0.304	1.917	-2.265	1.562	-2390.700
954	58.935	-1.708	0.685	-2.895	0.881	-3285.700
955	49.911	0.773	0.857	-1.580	0.538	-2465.600
956	41.161	1.145	2.299	-0.632	1.808	-2239.400
957	54.437	-1.081	0.275	-2.256	0.502	-2196.400
958	57.098	-0.132	0.334	-1.851	1.655	-2503.500
959	61.612	-0.821	-0.007	-1.514	0.257	-2284.900
960	41.816	-0.541	0.773	-2.346	1.105	-2573.900
961	52.046	1.169	2.216	-3.085	2.076	-2762.600
962	30.928	0.356	2.454	-2.990	1.487	-3076.700
963	42.121	0.147	1.295	-1.455	1.346	-2655.400
964	66.044	1.391	1.563	-1.883	1.067	-2129.000
965	57.368	0.818	-0.138	-2.186	2.355	-3042.300
966	68.211	-1.183	0.916	-1.170	-0.463	-2058.500
967	55.868	0.830	1.187	-0.238	0.303	-2237.000
968	62.687	-0.266	-0.284	-2.090	0.981	-2704.200
969	64.428	-0.594	-0.640	-1.753	1.302	-2618.800
970	36.284	1.616	2.247	-2.575	1.702	-2465.100
971	67.412	1.288	2.372	-1.865	1.556	-1816.600
972	42.919	0.556	-0.414	-0.574	0.999	-2205.800
973	65.337	0.330	0.557	-1.071	0.086	-2764.400
974	36.411	-1.104	-0.426	-2.813	2.470	-2832.400
975	30.559	0.013	-0.793	-0.998	0.512	-2468.000
976	28.871	0.576	1.423	-2.069	3.186	-3383.900
977	62.008	-2.760	-0.404	-1.534	0.323	-2322.600
978	32.356	-0.121	-0.920	-0.098	-0.324	-2177.600
979	27.231	-0.560	-0.272	-1.618	1.355	-3080.000
980	53.897	-1.688	-0.666	-0.153	0.826	-2464.600
981	41.241	-0.321	0.898	-3.153	2.189	-3693.600
982	45.276	1.069	1.396	-2.439	1.590	-2352.500
983	57.651	1.395	1.689	-2.323	0.623	-2401.000
984	64.724	-0.843	-0.862	-2.716	0.801	-3105.900
985	47.182	0.058	0.929	-0.092	1.618	-2064.300
986	41.498	0.836	1.745	-2.073	1.109	-2032.600
987	67.016	-0.164	0.159	-1.679	1.653	-2407.400
988	61.043	-0.523	-0.185	-1.773	1.234	-2625.900
989	31.826	-1.701	-1.999	-1.428	1.461	-2799.300
990	39.430	-0.046	0.024	-0.873	0.872	-2666.900
991	65.598	-1.432	0.752	-1.438	1.241	-2158.900
992	43.745	-0.710	0.479	-3.199	2.180	-2951.800
993	34.604	0.422	3.239	-1.802	0.321	-2341.100
994	51.207	-0.239	0.416	-2.824	1.862	-2967.200
995	66.703	-1.663	-0.842	-2.333	0.953	-3262.700
996	37.425	-1.178	-1.610	-1.382	1.956	-3036.000
997	42.415	1.688	2.331	-3.070	1.969	-2518.900
998	35.459	2.071	3.992	-2.197	0.998	-1981.000
999	30.499	1.134	1.689	-3.320	2.679	-2467.400
1000	32.705	-0.850	-1.141	-0.574	1.764	-2475.800
1001	50.088	1.255	3.147	-2.349	1.320	-2432.700
1002	31.737	-1.778	-0.190	-1.770	0.527	-3072.100
1003	65.112	1.393	2.212	-2.458	2.523	-1661.400
1004	64.887	-1.658	-1.065	-1.533	0.466	-2362.700
1005	57.049	1.918	3.338	-2.854	1.898	-2201.000
1006	68.648	0.000	-0.440	-2.053	0.452	-2643.300
1007	58.815	-1.019	0.879	-2.567	0.597	-2089.600
1008	64.661	1.980	2.812	-2.218	1.128	-2280.400
1009	55.768	0.568	1.855	-3.619	1.090	-2431.000
1010	60.817	0.761	1.241	-2.621	0.180	-2575.500
1011	61.588	-1.470	0.236	-2.088	0.652	-2165.800
1012	53.580	-0.624	-1.425	-1.282	0.164	-1917.400
1013	59.124	0.691	1.410	-1.333	0.414	-2643.100
1014	52.936	-1.533	-0.724	-0.653	0.585	-2196.800
1015	31.772	0.331	1.333	-1.108	1.028	-3097.700
1016	72.126	0.088	1.084	-2.771	1.017	-2016.400
1017	59.618	0.612	1.059	-1.783	0.973	-2180.800
1018	67.858	-2.336	-0.742	-3.138	2.306	-3077.300
1019	35.971	-0.613	1.581	-0.049	0.924	-2280.300
1020	60.590	-0.715	0.033	-2.055	2.172	-2418.700
1021	39.234	-1.272	0.547	-2.300	2.090	-2237.900
1022	61.903	1.129	2.638	-1.770	2.015	-2339.600
1023	65.237	-1.066	-0.844	-1.287	1.481	-2588.300
1024	56.490	1.097	1.587	-2.600	1.572	-2341.400
1025	37.153	0.266	1.808	-1.958	1.554	-2374.400
1026	66.452	-1.183	-0.342	-2.278	1.225	-2330.200
1027	53.663	1.456	1.611	-2.397	1.471	-2422.700
1028	61.429	-0.445	0.211	-2.244	1.588	-3754.400
1029	42.739	-0.661	-1.582	0.188	1.218	-2396.200
1030	50.722	-0.509	0.457	-1.588	-0.482	-2396.800
1031	60.024	0.935	1.612	-1.927	2.576	-2871.600
1032	36.994	-1.345	0.306	-2.504	-0.158	-2697.200
1033	55.490	-2.118	-1.841	0.190	-1.282	-2129.700
1034	57.923	-0.192	0.999	-2.320	0.495	-2531.500
1035	64.245	0.207	1.069	-1.964	1.941	-2887.600
1036	36.061	-1.282	-1.641	-0.903	1.578	-2720.800
1037	58.298	1.673	1.863	-1.239	1.269	-2225.100
1038	49.728	1.182	2.134	-2.173	2.421	-2400.400
1039	62.567	1.010	1.830	-1.637	1.671	-2275.000
1040	42.382	-2.750	-3.457	-0.470	1.282	-3187.500
1041	53.433	-0.425	0.265	-2.821	2.180	-2858.800
1042	56.966	-1.080	-0.272	-2.045	0.447	-2759.400
1043	39.065	-0.441	0.883	-2.301	1.510	-2302.200
1044	69.759	-0.369	-0.347	-2.684	2.876	-3502.400
1045	55.404	-2.571	-0.976	-1.079	0.516	-2951.800
1046	42.967	-1.138	-0.471	-1.559	0.194	-2206.100
1047	18.701	-1.312	0.698	-2.697	-0.064	-2812.100
1048	57.390	3.037	4.313	-1.684	1.684	-2548.300
1049	31.446	-1.884	-1.005	-1.381	1.864	-2634.300
1050	62.518	-0.384	0.071	-2.036	1.825	-2285.800
1051	57.868	-0.801	0.768	-2.270	0.759	-3035.800
1052	35.301	-0.025	-0.296	-2.168	2.828	-2643.500
1053	64.658	-0.876	0.509	-2.909	0.817	-2514.600
1054	67.243	0.532	1.359	-1.893	0.208	-2481.000
1055	45.685	0.089	0.050	-1.686	1.768	-2480.800
1056	66.244	-0.771	0.634	-2.598	0.594	-1876.200
1057	16.388	0.170	1.385	-2.227	0.882	-2694.300
1058	26.806	-2.280	-1.787	-1.034	1.201	-3086.500
1059	55.238	-0.420	1.169	-2.048	1.100	-2664.000
1060	53.359	1.029	2.285	-2.011	1.877	-2344.400
1061	41.868	-0.602	0.251	-0.365	0.139	-2563.700
1062	63.444	-1.907	-1.587	-2.058	1.542	-2794.400
1063	30.261	-1.198	-1.220	-0.940	1.093	-3487.300
1064	31.890	-0.775	0.228	-2.168	1.290	-3322.000
1065	34.972	-0.193	1.203	-2.064	0.340	-2361.600
1066	64.071	-0.191	0.657	-1.897	1.145	-1600.500
1067	43.586	0.097	0.565	-2.154	0.736	-2170.400
1068	61.673	-2.179	-1.859	-0.084	-0.420	-2064.000
1069	64.084	-0.474	0.537	-2.048	2.028	-2443.100
1070	40.457	0.020	1.993	-3.139	1.669	-2714.100
1071	27.889	-1.571	1.470	-1.664	1.065	-2788.300
1072	12.890	-0.243	-0.520	-1.524	0.261	-2449.600
1073	62.713	1.051	0.795	-1.644	2.326	-1992.800
1074	58.107	0.796	2.249	-2.536	1.192	-2700.300
1075	31.428	-0.265	2.346	-2.663	0.607	-3220.000
1076	70.704	-0.393	0.695	-2.787	1.460	-2058.400
1077	71.028	-0.684	-0.344	-1.243	-0.452	-2134.300
1078	37.797	-0.726	-0.048	-2.083	2.081	-2426.200
1079	47.455	1.638	3.667	-3.089	1.409	-2752.900
1080	46.231	0.214	1.141	-0.844	0.795	-2751.700
1081	64.937	-0.340	-0.916	-1.133	1.600	-2748.000
1082	31.620	-0.316	0.086	-1.378	0.542	-2625.500
1083	67.181	0.499	1.987	-3.717	1.638	-2336.100
1084	59.570	-0.952	-1.428	-0.978	-0.512	-2700.100
1085	59.731	1.468	2.700	-1.430	2.248	-2165.300
1086	60.697	0.162	1.087	-2.311	0.745	-2168.500
1087	35.828	0.569	1.482	-1.198	0.977	-2907.900
1088	33.479	-2.296	-2.347	-0.900	2.226	-3538.500
1089	62.343	0.542	1.033	-2.372	0.699	-3080.300
1090	56.169	1.338	3.179	-2.524	2.282	-2460.400
1091	36.853	-0.879	1.284	-1.461	0.194	-2399.700
1092	65.303	0.360	1.050	-1.962	0.380	-2279.300
1093	31.031	0.217	1.125	-0.982	1.372	-2751.800
1094	62.335	1.074	1.524	-3.013	2.797	-2105.800
1095	40.422	0.308	1.768	-2.896	2.251	-2779.900
1096	35.594	-0.146	-0.773	-0.277	1.424	-2488.400
1097	62.195	2.353	3.318	-2.483	0.329	-2643.800
1098	38.156	0.351	1.790	-1.344	1.769	-2011.200
1099	73.207	-0.277	1.356	-2.267	0.281	-2569.300
1100	60.903	0.684	2.813	-2.799	0.683	-2532.700
1101	59.656	-0.016	0.911	-1.609	1.823	-2009.500
1102	54.342	-0.214	1.514	-2.424	0.633	-2511.100
1103	61.367	-0.179	-0.019	-2.261	1.022	-2137.500
1104	69.615	-1.379	-0.491	-1.954	1.876	-2266.400
1105	58.792	0.746	1.242	-2.896	2.296	-2390.000
1106	57.260	1.078	1.747	-3.106	2.785	-2895.200
1107	63.300	1.313	1.328	-2.133	0.256	-2510.800
1108	30.978	-0.361	0.896	-0.982	-0.188	-2387.600
1109	61.935	-1.139	-0.885	-2.923	2.572	-3159.800
1110	48.142	0.110	0.908	-1.144	0.455	-2921.500
1111	37.048	-1.192	-1.612	-1.266	1.569	-2930.500
1112	63.626	0.570	2.388	-1.458	1.831	-2208.100
1113	63.515	-0.188	0.385	-2.957	0.890	-2732.900
1114	67.136	-1.400	-0.209	-1.270	0.618	-2416.700
1115	65.110	0.244	0.916	-2.835	1.640	-2361.000
1116	63.050	0.272	2.308	-2.465	0.899	-2074.800
1117	31.568	-1.284	-0.698	-0.446	0.772	-2492.700
1118	36.037	-0.457	1.284	-2.364	1.553	-2683.400
1119	35.059	-1.670	-0.765	-0.739	1.487	-2205.900
1120	48.177	0.722	2.037	0.113	1.603	-2308.200
1121	62.101	-0.261	1.695	-2.773	1.198	-2752.100
1122	55.829	-0.437	0.779	-2.125	0.978	-2592.500
1123	63.377	-1.231	-0.923	-2.383	0.422	-1996.500
1124	57.028	1.206	2.258	-2.583	0.730	-3329.100
1125	69.810	-0.154	0.213	-2.342	2.981	-3262.700
1126	41.620	1.243	2.275	-1.990	2.279	-2819.900
1127	66.012	-0.007	0.958	-2.495	1.514	-2416.000
1128	64.990	0.755	1.544	-2.645	0.409	-2276.500
1129	44.990	-0.745	-0.603	-2.748	2.391	-2679.800
1130	58.979	-0.929	0.443	-1.960	0.534	-1906.800
1131	63.505	-0.810	1.706	-3.244	-0.062	-2737.500
1132	58.952	-0.300	0.233	-2.575	1.353	-2517.800
1133	51.778	0.451	0.613	-1.300	0.506	-3374.600
1134	66.849	0.085	0.658	-1.848	2.413	-2717.900
1135	18.472	-0.784	0.672	-1.429	0.712	-2242.300
1136	39.343	-1.200	0.740	-0.891	0.289	-2683.300
1137	26.465	-1.848	-0.653	-1.661	1.983	-2732.800
1138	53.893	-1.149	-0.780	-0.924	0.402	-2499.500
1139	28.676	-1.246	-0.014	-0.848	0.362	-2862.700
1140	21.221	-0.591	-1.422	-1.353	1.241	-2816.700
1141	57.115	0.122	1.179	-2.710	-0.999	-2312.500
1142	56.372	-0.935	1.576	-2.739	0.369	-2900.500
1143	48.825	0.345	-0.250	-0.646	1.243	-1981.200
1144	57.238	0.853	1.281	-2.548	0.968	-2909.400
1145	58.510	-1.079	-0.103	-2.127	0.113	-2296.700
1146	24.904	-2.178	-1.240	-0.675	0.721	-2649.100
1147	57.785	-1.675	-1.070	-0.859	0.913	-2099.700
1148	64.740	-0.524	0.243	-1.983	1.937	-2586.000
1149	27.467	-0.318	1.252	-1.776	0.044	-3308.000
1150	59.497	-0.933	0.006	-1.916	0.884	-2258.200
1151	64.999	-0.188	2.417	-3.106	0.760	-2523.700
1152	34.094	0.690	1.231	-2.916	3.530	-3846.900
1153	37.494	-0.943	1.218	-2.534	0.689	-2994.700
1154	63.261	-1.227	0.063	-1.985	0.365	-1785.400
1155	68.848	-0.993	-0.306	-2.455	1.573	-2530.300
1156	56.894	-1.230	0.234	-1.697	1.063	-3418.000
1157	33.978	2.254	0.744	-1.370	1.023	-2259.500
1158	62.895	-0.022	0.662	-1.831	-0.030	-3106.600
1159	46.393	-3.124	-1.508	-0.644	0.877	-2854.700
1160	54.695	-1.766	-0.989	-0.340	-0.009	-2690.000
1161	61.234	0.951	0.770	-3.471	1.054	-3098.300
1162	64.118	1.064	0.491	-1.935	2.832	-2075.200
1163	48.569	-1.517	-1.204	-0.125	1.204	-2492.900
1164	33.471	-0.557	0.648	-1.285	2.285	-2852.400
1165	23.969	-0.253	-1.090	-0.825	1.991	-3013.900
1166	53.790	1.071	1.717	-1.544	1.891	-2085.800
1167	29.652	-1.232	0.784	-2.652	0.946	-3220.800
1168	43.692	1.657	2.632	-3.333	2.053	-2454.300
1169	47.150	-0.951	0.231	-2.468	-0.474	-3220.400
1170	51.725	2.493	2.821	-3.576	2.116	-2948.700
1171	59.862	-0.448	-0.527	-2.271	1.469	-3322.500
1172	60.959	0.271	0.855	-2.028	1.813	-2405.500
1173	63.753	0.136	1.481	-2.300	0.183	-2545.400
1174	54.688	-1.234	-0.499	-1.072	0.439	-2431.200
1175	67.190	-1.334	-1.056	-1.589	-0.094	-2806.500
1176	60.417	0.324	2.586	-3.197	0.168	-2135.500
1177	62.758	0.063	0.310	-1.888	0.485	-2245.800
1178	30.502	-0.759	-0.587	-1.567	0.656	-3232.100
1179	29.199	1.221	1.361	-2.040	1.266	-3151.800
1180	66.137	-1.292	-0.560	-1.507	0.123	-2357.400
1181	37.676	-1.695	-2.247	-0.614	1.424	-2225.100
1182	64.133	-0.674	-0.051	-1.870	-0.223	-2154.300
1183	60.120	3.093	2.755	-2.805	0.416	-2555.200
1184	68.267	-1.248	0.209	-2.151	1.562	-2133.700
1185	60.962	-0.423	0.586	-2.584	1.079	-2566.000
1186	68.983	0.112	1.057	-2.525	0.419	-1834.000
1187	69.216	-0.474	0.125	-1.194	1.732	-2268.500
1188	50.221	-0.321	-0.570	-1.003	-0.069	-2245.700
1189	25.497	-0.485	2.315	-2.470	1.019	-2844.900
1190	47.480	-0.796	-1.439	-0.424	-1.133	-3241.600
1191	71.381	-1.728	-0.137	-1.997	1.504	-1921.200
1192	43.164	0.343	1.090	-2.518	1.404	-2519.300
1193	65.259	1.520	1.736	-3.035	2.232	-2551.400
1194	58.296	0.026	-0.012	-1.538	-0.267	-1951.500
1195	56.762	-0.567	0.937	-2.438	-0.718	-2690.000
1196	46.382	0.756	1.622	-2.150	1.499	-2483.800
1197	65.707	-0.305	-0.264	-2.761	0.619	-2870.400
1198	31.945	0.564	1.656	-1.901	0.785	-2512.100
1199	65.875	1.619	2.266	-2.686	1.705	-2300.700
1200	15.154	-0.454	0.740	-1.762	0.496	-2139.800
1201	48.261	1.881	2.483	-2.172	0.617	-2185.400
1202	57.429	1.365	1.406	-2.876	1.892	-2442.200
1203	64.855	-1.889	-0.585	-2.085	0.543	-1739.700
1204	56.148	-0.316	0.723	-2.566	0.100	-3528.400
1205	52.749	1.714	2.953	-2.665	1.116	-2225.300
1206	39.391	-2.507	-1.308	-0.150	2.067	-2376.000
1207	52.664	0.294	1.562	-2.485	0.059	-2293.900
1208	60.023	0.418	0.010	-2.192	2.116	-4352.600
1209	56.436	-0.446	0.685	-2.677	2.263	-2894.100
1210	74.003	-0.875	0.319	-2.087	0.268	-1893.200
1211	41.864	0.006	-0.162	-2.641	2.302	-3004.000
1212	70.205	-0.865	-0.537	-1.790	1.763	-2746.100
1213	62.770	1.200	3.023	-2.348	2.030	-2090.900
1214	68.002	-0.988	0.032	-1.857	-0.347	-2089.400
1215	53.324	-1.393	-0.323	-2.036	2.333	-3179.300
1216	61.716	-1.735	0.476	-1.865	0.813	-2409.300
1217	38.441	0.199	-0.064	-0.315	1.332	-2278.300
1218	48.380	0.900	2.313	-3.422	0.990	-2885.800
1219	38.528	1.215	2.158	-2.813	1.244	-2447.900
1220	71.131	0.279	0.756	-2.039	-0.986	-2231.200
1221	62.001	0.814	0.611	-2.145	1.332	-2515.500
1222	67.915	-0.607	-0.129	-2.729	2.551	-2422.100
1223	44.615	-0.543	-0.662	-0.968	0.636	-1640.200
1224	63.882	-2.547	-0.240	-2.899	1.063	-2485.500
1225	73.250	0.113	0.307	-2.184	1.525	-2203.300
1226	42.951	-1.432	0.163	-2.869	2.028	-2254.300
1227	39.704	-0.280	0.761	-2.113	0.853	-2137.400
1228	66.174	-0.202	0.883	-3.375	0.723	-2328.200
1229	52.810	1.990	1.634	-2.662	1.989	-2055.800
1230	3.672	-0.892	-0.887	-1.307	0.199	-2611.600
1231	63.429	-0.277	0.179	-2.311	1.316	-2846.400
1232	52.658	-0.505	0.568	-2.992	1.069	-5066.500
1233	69.713	-1.000	-1.036	-2.002	0.881	-2400.800
1234	59.497	0.570	1.803	-3.649	2.565	-3028.300
1235	46.822	-2.198	-0.527	-0.310	-1.001	-2251.800
1236	44.613	-0.552	-1.215	-1.250	1.046	-2925.600
1237	37.295	0.644	-0.544	-0.417	-0.350	-2302.600
1238	56.678	3.603	3.208	-2.139	1.245	-1790.500
1239	68.062	-0.047	1.399	-3.296	2.085	-1812.400
1240	62.941	-0.369	0.335	-3.022	2.434	-2275.900
1241	45.620	-2.576	-2.700	0.252	0.135	-3017.100
1242	48.846	1.974	2.923	-3.456	2.034	-3421.700
1243	61.277	1.591	2.472	-1.810	2.358	-2474.300
1244	62.559	-1.207	-0.886	-1.521	0.585	-1967.500
1245	64.208	-2.005	-1.115	-1.626	1.326	-2549.800
1246	53.173	3.217	3.001	-2.166	1.236	-2097.300
1247	20.071	-1.646	-1.705	-0.769	2.619	-1959.100
1248	62.161	1.163	1.779	-3.081	1.239	-2437.800
1249	64.850	0.331	2.043	-2.134	0.559	-2423.900
1250	37.951	1.455	2.982	-2.936	1.706	-1783.200
1251	36.650	-0.911	-0.866	-0.548	1.893	-3206.000
1252	60.618	-0.292	-0.103	-1.976	0.731	-2894.300
1253	63.045	1.039	1.698	-3.281	1.884	-2376.200
1254	68.346	-0.377	-0.332	-1.739	-0.001	-2102.000
1255	69.669	2.729	1.971	-2.646	0.407	-1932.100
1256	49.132	-1.368	-1.218	-0.986	0.874	-2625.300
1257	36.842	-0.191	-0.433	-0.550	-0.536	-2600.600
1258	65.872	-1.079	0.327	-2.954	1.130	-2339.600
1259	55.508	2.250	2.314	-2.627	1.354	-2483.100
1260	58.877	-0.188	0.621	-3.008	0.905	-2243.700
1261	66.075	2.191	2.888	-2.829	1.225	-2262.300
1262	65.646	-1.134	-0.800	-1.938	1.360	-1975.200
1263	71.309	-0.324	-1.174	-1.029	1.835	-2462.100
1264	57.760	0.093	0.997	-1.625	0.997	-2678.200
1265	29.515	0.799	1.300	-0.959	1.236	-2560.700
1266	59.743	0.202	1.439	-2.467	2.138	-2297.800
1267	55.081	1.385	3.268	-2.645	1.391	-1964.100
1268	54.731	-0.702	0.133	-2.276	0.350	-1932.000
1269	29.984	-0.427	0.749	-2.729	1.458	-2325.400
1270	50.704	0.667	-0.200	-2.048	0.526	-2600.900
1271	66.250	-1.153	0.535	-3.033	1.172	-1940.900
1272	53.986	-1.833	-1.756	0.296	-0.382	-3175.500
1273	50.180	2.163	3.334	-3.303	1.676	-2696.200
1274	49.345	-2.540	-2.608	0.238	0.771	-2231.600
1275	59.153	-0.156	0.164	-1.540	-0.037	-2876.500
1276	65.979	-0.299	-0.185	-1.969	2.803	-2759.400
1277	47.383	0.964	2.343	-2.722	1.188	-2565.900
1278	39.186	1.610	1.626	-3.249	2.476	-2659.400
1279	50.643	0.314	1.530	-3.173	0.718	-4330.000
1280	68.933	-0.217	0.703	-3.045	1.086	-2387.900
1281	51.421	1.171	1.453	-2.942	2.363	-3353.200
1282	64.449	-0.737	-0.315	-1.996	2.451	-1951.200
1283	43.415	0.513	0.514	-2.915	2.372	-2799.300
1284	43.872	1.790	2.487	-3.539	1.337	-2916.700
1285	53.196	-0.147	0.267	-1.214	0.249	-2549.900
1286	28.410	-1.091	0.861	-2.364	1.599	-2973.200
1287	62.558	-0.439	0.024	-1.142	0.244	-2117.900
1288	40.169	0.391	1.631	-1.361	0.917	-2745.400
1289	49.672	0.346	1.431	-2.514	1.929	-2418.900
1290	43.515	-0.053	0.928	-1.561	1.407	-1910.100
1291	58.144	2.005	2.758	-2.912	1.354	-2718.200
1292	67.873	-0.625	-0.402	-2.349	1.818	-3033.200
1293	51.888	1.181	2.805	-2.633	1.656	-1868.400
1294	59.091	1.010	2.513	-1.510	-0.648	-2076.800
1295	58.977	-0.475	1.395	-1.786	-0.060	-2290.700
1296	40.194	0.219	1.354	-2.626	2.037	-2542.500
1297	60.929	-0.905	-0.006	-1.301	0.810	-1940.700
1298	60.530	0.280	0.281	-2.624	2.259	-2914.000
1299	50.799	-1.364	-0.688	-2.267	1.977	-3224.200
1300	67.195	-1.289	-0.044	-2.441	1.139	-2593.800
1301	45.184	-2.049	-0.378	-0.208	0.825	-3766.200
1302	42.766	-0.468	-0.109	-2.529	1.122	-2400.800
1303	42.742	-0.910	-0.668	-0.579	0.905	-2427.700
1304	54.048	-0.599	2.199	-2.206	0.751	-2183.500
1305	53.213	-0.024	0.729	-3.297	1.121	-2500.800
1306	19.762	-1.263	-1.544	-1.004	0.958	-3160.300
1307	42.645	-1.281	0.294	-1.981	0.669	-3225.700
1308	65.257	-0.496	-0.375	-1.877	0.775	-1886.500
1309	56.032	-1.571	-0.390	-2.189	0.531	-2445.200
1310	37.523	0.060	0.144	-2.074	1.671	-2333.100
1311	59.264	-0.220	1.090	-2.320	2.364	-2527.500
1312	65.975	-1.469	0.012	-2.720	1.507	-2051.400
1313	54.737	-0.521	0.619	-2.183	0.409	-2847.500
1314	63.481	-0.674	0.932	-2.386	1.636	-2138.600
1315	62.694	-1.569	-0.856	-2.653	1.721	-2621.900
1316	62.710	-0.716	0.327	-1.913	1.033	-1684.900
1317	51.948	1.133	1.327	-1.090	0.555	-2137.000
1318	65.241	-1.505	-0.868	-2.000	-0.926	-2647.200
1319	52.867	0.000	0.969	-2.954	0.913	-2052.600
1320	69.996	-0.408	0.572	-3.119	1.872	-2153.500
1321	47.503	-1.778	-1.224	-0.162	0.085	-2210.600
1322	45.712	-0.638	0.604	-2.313	1.514	-2626.500
1323	33.362	-0.188	1.910	-2.641	1.698	-3428.500
1324	11.523	-0.336	0.290	-0.940	0.018	-1984.100
1325	67.114	1.192	2.557	-3.353	0.823	-2094.500
1326	64.283	-0.148	0.951	-2.641	2.493	-2846.700
1327	52.559	-0.985	0.441	-1.954	0.342	-1969.300
1328	66.369	-0.782	-0.921	-2.050	0.041	-2616.500
1329	24.601	-0.733	-0.920	-1.649	1.922	-2693.700
1330	57.908	-0.293	0.644	-1.159	0.299	-2597.900
1331	49.268	-0.391	0.868	-2.371	1.312	-2955.800
1332	59.263	-1.609	0.746	-1.985	0.145	-2423.900
1333	58.637	0.529	1.151	-1.528	1.230	-1759.400
1334	60.533	0.793	1.378	-1.622	1.336	-2061.000
1335	36.457	-1.354	-1.261	-1.409	1.999	-2864.700
1336	64.023	-0.487	0.505	-1.286	1.712	-1773.400
1337	56.190	0.453	2.310	-1.737	0.775	-2323.700
1338	31.977	-0.428	0.368	-2.044	1.248	-2485.600
1339	66.352	-1.293	0.744	-2.235	0.693	-2431.900
1340	57.419	0.504	2.057	-3.496	1.495	-3089.700
1341	64.583	0.105	1.863	-1.830	1.666	-1932.000
1342	62.959	0.644	1.981	-1.577	0.940	-2323.400
1343	31.288	-0.818	0.567	-1.428	0.452	-2334.000
1344	61.281	0.344	-0.197	-2.156	0.396	-3024.400
1345	25.828	-0.364	0.428	-0.934	1.081	-2291.700
1346	68.533	-2.070	-2.077	-1.496	-0.040	-2139.600
1347	67.677	0.529	0.873	-2.844	1.344	-2655.300
1348	29.324	-1.951	-0.732	-2.021	1.936	-2946.300
1349	31.774	0.405	1.351	-2.557	2.090	-2598.000
1350	67.034	1.142	1.262	-2.007	1.910	-2324.600
1351	57.663	0.595	0.964	-2.957	2.895	-3387.200
1352	33.343	0.775	1.456	-0.403	1.157	-2805.900
1353	60.583	-1.086	0.716	-1.839	1.698	-2527.600
1354	53.892	1.970	2.550	-2.057	2.107	-1840.200
1355	34.684	-0.507	0.020	-0.721	0.639	-1984.000
1356	35.485	-2.089	-1.391	-1.794	1.718	-3119.200
1357	64.711	1.232	1.137	-2.795	2.141	-2579.300
1358	57.128	0.818	0.975	-1.610	1.267	-2155.900
1359	47.036	0.497	1.528	-2.298	1.087	-2340.100
1360	42.914	-1.999	-0.368	-0.050	0.281	-2029.300
1361	49.429	-2.172	-1.092	-0.590	1.283	-2761.600
1362	57.423	-0.025	2.634	-2.927	0.902	-2289.700
1363	64.316	-1.843	0.950	-1.813	0.752	-2613.900
1364	61.632	-1.664	-0.764	-1.195	0.267	-2640.800
1365	57.715	-0.911	0.814	-2.113	0.096	-2310.600
1366	58.251	-0.759	-0.458	-1.262	-0.398	-2326.500
1367	23.747	-1.750	-0.559	-1.790	1.797	-2578.800
1368	49.286	-0.635	1.934	-2.423	-0.132	-2701.300
1369	61.135	1.293	2.541	-3.843	1.648	-3059.800
1370	55.978	1.625	2.845	-1.613	0.139	-2127.800
1371	65.065	-1.717	-0.904	-1.753	0.646	-3568.800
1372	48.301	1.819	3.620	-2.100	1.292	-2457.900
1373	44.597	0.340	0.483	-1.864	0.506	-1756.800
1374	66.775	-1.632	-0.069	-2.409	1.273	-2027.300
1375	36.113	-1.521	-1.137	-1.639	2.398	-2564.000
1376	61.323	-2.211	-0.739	-2.441	1.928	-3015.700
1377	54.649	0.222	0.648	-0.919	0.648	-1813.800
1378	40.083	1.453	2.356	-1.576	1.252	-2121.500
1379	49.272	0.861	0.952	-3.039	1.980	-2772.500
1380	32.022	-0.291	-0.586	-1.027	1.520	-2553.200
1381	48.232	1.262	1.873	-2.001	2.166	-1716.000
1382	65.713	0.409	0.146	-2.816	1.356	-2477.300
1383	32.189	-2.158	-1.169	-0.968	1.555	-3044.700
1384	71.025	-2.580	-0.698	-1.676	0.437	-1765.800
1385	65.080	-1.372	0.479	-1.347	1.839	-1951.500
1386	65.170	-0.296	-0.017	-1.691	0.165	-2998.600
