929	43.368	-1.105	-0.041	-2.797	1.047	-2682.300
930	71.403	-2.201	-0.926	-3.715	1.803	-3039.400
931	22.910	-1.016	0.663	-3.694	0.337	-4099.100
932	66.383	0.513	1.650	-2.748	1.300	-2860.400
933	59.172	0.010	3.027	-4.109	0.954	-5090.800
934	36.227	0.982	1.110	-2.378	1.833	-3060.200
935	53.328	1.229	1.637	-3.867	0.641	-3151.600
936	71.929	-0.325	2.176	-3.232	0.354	-2482.800
937	67.552	-0.818	-0.377	-3.659	2.762	-5141.000
938	66.945	-0.167	0.634	-2.577	0.345	-3175.800
939	62.677	-0.666	0.187	-4.081	1.855	-3243.700
940	38.372	-0.786	0.012	-2.953	1.943	-3221.600
941	56.728	-1.395	0.009	-3.984	-0.062	-3301.400
942	35.950	-1.297	-1.325	-3.196	2.424	-2892.300
943	51.815	-1.379	0.605	-2.266	-1.233	-3038.800
944	57.642	0.382	1.073	-3.658	0.712	-2598.300
945	49.229	-0.009	3.068	-2.713	0.887	-2557.100
946	52.147	0.670	1.528	-4.052	1.297	-3426.400
947	41.219	-1.862	-0.194	-1.837	-0.227	-3284.200
948	46.334	-1.508	0.099	-2.611	-0.890	-3595.000
949	47.758	-0.551	0.518	-3.006	-0.692	-3405.700
950	60.317	-1.346	0.426	-4.120	1.810	-4187.100
951	66.827	-0.238	1.914	-2.392	0.386	-3806.600
952	35.858	-0.120	1.555	-2.839	-0.233	-3414.200
953	49.234	-1.717	-0.955	-3.792	1.250	-3385.000
954	48.282	-1.093	0.125	-3.025	1.416	-2982.700
955	66.318	-0.475	-0.023	-3.444	1.220	-3079.000
956	51.661	-0.675	0.642	-2.043	-0.765	-2933.200
957	50.795	0.481	0.182	-2.777	1.261	-2508.800
958	40.949	0.359	1.416	-2.274	-0.897	-2781.800
959	36.126	-0.769	-0.101	-3.090	1.118	-3653.600
960	57.863	0.964	0.562	-3.586	2.177	-3109.000
961	38.501	-0.021	1.946	-3.438	1.393	-2789.000
962	32.934	-1.746	-0.994	-3.597	0.058	-2852.100
963	62.469	-2.266	0.314	-3.298	0.125	-3478.400
964	71.924	-2.031	-0.351	-3.050	-1.661	-3339.500
965	57.331	-0.728	0.778	-2.560	0.235	-2357.700
966	36.101	-1.422	-0.035	-3.173	0.268	-3048.000
967	19.777	-0.686	-0.247	-3.342	0.755	-2445.900
968	13.765	0.501	1.193	-2.501	-0.127	-2889.600
969	28.145	0.964	2.131	-2.282	0.344	-3809.900
970	60.771	0.674	1.014	-2.462	0.531	-2950.500
971	64.574	1.158	1.600	-3.315	0.565	-3095.400
972	27.948	-0.239	-0.964	-2.848	2.570	-2943.400
973	65.465	-0.302	1.185	-3.813	0.761	-3573.800
974	68.966	-2.152	0.347	-3.038	-1.883	-3046.000
975	49.441	0.458	1.579	-3.175	0.416	-4247.400
976	30.194	-0.471	1.316	-3.275	2.050	-2783.700
977	40.022	-0.494	0.335	-2.528	1.508	-2846.900
978	20.119	-0.933	0.679	-1.520	-0.326	-3149.600
979	44.304	0.228	0.350	-2.499	0.093	-2893.800
980	62.256	-0.551	0.581	-1.728	0.298	-2797.400
981	41.273	-1.169	0.928	-3.564	-0.379	-3062.400
982	30.495	0.734	1.034	-2.592	0.634	-3717.300
983	30.121	-0.463	0.935	-3.642	0.413	-4319.500
984	81.550	-0.274	1.361	-1.072	-0.203	-2957.500
985	49.043	-1.636	0.081	-3.081	0.694	-2926.800
986	60.135	-1.129	1.268	-2.103	0.262	-2840.100
987	47.093	-0.129	0.595	-1.814	-0.569	-4056.100
988	26.764	0.491	1.767	-2.939	0.252	-3165.800
989	50.806	0.639	1.286	-1.628	0.019	-2328.600
990	81.839	-0.789	0.148	-2.739	1.174	-2539.100
991	45.076	1.339	2.176	-2.065	0.587	-3127.300
992	43.183	-1.384	-1.003	-3.984	1.192	-3492.800
993	52.360	-0.869	0.265	-2.959	0.800	-3387.100
994	42.560	1.486	2.807	-2.231	1.980	-3311.000
995	55.534	0.491	-0.086	-3.780	2.058	-5097.500
996	75.314	-1.289	0.392	-3.128	1.073	-2534.100
997	66.877	-1.006	1.410	-4.096	1.426	-3404.400
998	44.192	0.451	0.765	-2.268	1.330	-3028.400
999	54.961	-0.121	1.602	-4.144	1.077	-2915.300
1000	52.200	-2.675	-0.874	-2.533	-0.650	-3373.700
1001	78.585	-1.152	1.005	-3.230	-0.641	-2850.500
1002	44.102	0.441	0.626	-4.030	2.291	-3600.000
1003	56.449	-1.206	0.137	-4.642	2.380	-3298.700
1004	35.051	0.838	-0.032	-2.510	2.538	-2632.600
1005	58.515	-0.764	-0.258	-3.812	0.355	-3153.000
1006	24.662	-0.664	0.251	-2.310	0.181	-3403.200
1007	67.774	-2.106	-0.251	-3.718	1.736	-3515.200
1008	53.668	0.663	3.003	-3.401	0.336	-2719.400
1009	37.177	-1.837	-0.407	-4.072	1.870	-2958.100
1010	43.591	-0.269	0.470	-3.030	1.140	-2745.500
1011	76.117	-0.763	1.446	-1.439	-0.144	-2764.500
1012	62.813	-1.069	0.735	-2.940	0.543	-3186.700
1013	49.935	-0.975	1.859	-2.099	-0.295	-3272.700
1014	74.335	-1.363	0.730	-3.053	0.561	-3186.100
1015	65.030	0.790	1.117	-2.916	0.280	-3102.400
1016	47.240	-0.823	-0.233	-2.955	0.960	-3134.500
1017	63.604	-0.909	-0.088	-3.941	1.672	-3624.200
1018	63.667	-0.564	-0.397	-4.042	2.707	-3182.900
1019	62.969	-1.268	0.344	-2.384	1.106	-2459.400
1020	74.963	-0.122	1.096	-2.128	1.514	-3316.300
1021	36.268	-0.288	2.436	-2.745	0.527	-2544.000
1022	74.712	-1.468	-0.184	-3.550	-0.510	-3401.200
1023	50.160	0.090	0.227	-3.247	1.733	-2716.600
1024	71.542	-0.430	1.166	-3.561	2.038	-2425.600
1025	27.767	-1.501	-0.505	-2.438	-0.625	-3576.400
1026	43.556	-0.790	-0.415	-3.971	0.559	-3697.100
1027	49.798	-0.205	2.129	-2.048	-0.615	-3046.600
1028	21.601	-1.151	-1.764	-3.989	1.181	-4420.800
1029	81.389	-0.308	0.671	-2.291	1.629	-2330.100
1030	55.668	-1.924	0.098	-2.388	0.551	-3033.200
1031	39.166	-0.049	-0.253	-2.162	1.174	-3330.100
1032	19.179	-0.001	1.814	-2.232	-0.458	-3021.200
1033	78.914	-1.541	0.784	-3.376	1.027	-3302.500
1034	42.729	-0.304	-0.365	-3.486	2.191	-2186.300
1035	50.607	1.328	2.727	-3.322	1.297	-3249.700
1036	48.761	0.585	2.025	-2.156	0.060	-2960.300
1037	63.713	-1.407	-0.877	-4.060	2.155	-3806.300
1038	70.519	-0.453	1.949	-1.826	-0.697	-2745.800
1039	35.072	-2.488	-0.917	-2.269	-1.348	-3340.600
1040	45.622	-0.416	-0.790	-3.389	1.816	-3212.400
1041	29.884	-0.608	-1.316	-3.368	2.231	-3904.900
1042	61.162	-0.859	1.634	-2.538	0.187	-2743.300
1043	48.988	-0.270	-0.587	-3.167	3.096	-2835.600
1044	61.679	0.452	1.475	-3.581	1.759	-2533.200
1045	68.529	-0.218	0.847	-3.393	1.928	-2836.600
1046	29.391	0.108	2.424	-3.576	0.229	-3223.200
1047	34.752	0.143	1.128	-1.096	-0.798	-2876.100
1048	24.751	-1.232	0.523	-2.864	1.106	-2882.000
1049	76.709	-0.481	0.663	-2.083	0.128	-2842.300
1050	40.470	1.039	0.270	-2.359	1.414	-2714.900
1051	76.921	-2.325	0.604	-2.652	0.045	-3020.200
1052	33.609	1.849	1.612	-1.800	0.312	-2582.900
1053	50.026	-1.137	0.564	-3.199	0.763	-3728.300
1054	31.601	-0.091	0.649	-2.903	0.837	-2578.600
1055	51.720	1.631	1.240	-2.185	1.077	-3393.200
1056	32.686	-0.283	-1.114	-3.796	2.327	-3822.600
1057	49.729	0.456	-0.022	-3.244	2.434	-2328.800
1058	31.464	-0.358	0.612	-2.129	-0.187	-2718.400
1059	50.959	-0.714	0.283	-4.392	1.247	-3513.200
1060	66.349	-0.536	0.211	-3.737	1.930	-2637.800
1061	68.516	-1.024	-0.705	-3.941	1.472	-3546.000
1062	40.335	0.920	1.026	-4.656	1.832	-3633.500
1063	26.943	-1.005	0.035	-2.432	-0.032	-4496.200
1064	38.982	1.239	1.653	-2.821	1.002	-2516.800
1065	77.641	1.373	1.598	-1.996	1.056	-2520.400
1066	57.565	-0.167	0.458	-3.314	0.696	-3140.800
1067	65.313	-0.425	1.191	-1.853	0.901	-3477.400
1068	33.807	-0.025	0.653	-2.880	1.976	-2436.300
1069	42.945	0.643	1.420	-3.167	0.980	-2674.400
1070	47.793	-0.263	2.264	-2.865	0.203	-2442.800
1071	11.689	0.042	0.715	-2.261	0.181	-2846.000
1072	43.396	-1.625	-0.368	-2.834	1.693	-3505.200
1073	34.645	0.016	0.782	-1.291	-0.058	-2638.000
1074	77.057	-0.568	-0.049	-2.898	0.035	-2975.500
1075	66.367	1.483	2.147	-2.967	1.691	-2661.600
1076	43.562	0.056	0.691	-2.301	0.294	-3294.600
1077	63.245	-1.092	1.174	-3.299	-0.042	-4717.500
1078	45.174	-1.681	-0.571	-2.254	-0.607	-3012.200
1079	66.570	-0.191	0.151	-3.379	2.338	-3391.400
1080	39.877	0.447	0.630	-2.254	1.005	-3092.300
1081	31.053	-0.656	0.563	-1.621	0.549	-2617.000
1082	34.083	1.071	1.297	-2.292	-0.499	-3280.100
1083	77.091	-1.420	-0.356	-2.764	0.650	-3408.500
1084	40.880	1.714	0.711	-3.291	0.799	-2799.300
1085	36.138	-0.594	-0.030	-4.867	2.156	-4140.500
1086	22.666	-1.080	-0.205	-3.589	1.755	-3277.100
1087	66.608	0.417	0.738	-1.877	0.934	-2465.800
1088	66.074	0.487	1.950	-2.561	1.792	-2778.500
1089	47.009	-0.974	-0.432	-3.977	2.035	-3220.800
1090	40.835	-1.359	-0.239	-3.840	0.967	-3066.600
1091	31.855	-0.160	0.663	-2.901	0.873	-3165.300
1092	66.755	-2.176	-0.633	-3.305	0.405	-3235.500
1093	66.914	-1.476	-0.134	-3.940	1.958	-2853.300
1094	62.490	-0.125	1.485	-2.477	1.002	-2428.200
1095	59.339	0.576	1.035	-3.051	0.924	-2601.500
1096	75.137	-0.764	-0.260	-4.388	0.808	-3164.800
1097	38.418	-1.272	0.584	-1.791	-1.509	-3581.900
1098	77.950	-1.257	1.358	-2.691	0.252	-2954.400
1099	63.775	-0.335	0.792	-4.638	1.618	-3805.800
1100	44.318	-0.188	0.798	-4.480	1.422	-2946.000
1101	65.690	0.489	0.654	-3.505	2.950	-4089.600
1102	62.621	0.760	0.718	-3.006	1.054	-3292.400
1103	63.463	0.102	0.780	-3.910	2.130	-4101.800
1104	28.236	-1.830	-0.178	-2.941	0.315	-3894.000
1105	36.114	-0.964	0.758	-2.643	0.288	-3998.300
1106	67.913	0.651	0.634	-3.051	0.707	-3163.800
1107	75.731	-1.452	-0.765	-4.886	0.153	-3076.400
1108	70.893	1.422	1.406	-1.998	1.149	-2646.600
1109	26.734	-1.186	-0.414	-2.617	-0.009	-2958.800
1110	74.896	-0.799	0.006	-1.781	0.338	-2205.200
1111	62.734	-0.567	-0.226	-4.731	2.481	-4275.200
1112	46.232	-1.023	0.773	-2.941	0.412	-3087.200
1113	50.447	0.448	1.779	-2.316	-0.888	-2739.400
1114	81.505	1.001	1.660	-1.732	1.079	-1870.700
1115	59.288	-1.006	0.473	-3.066	-0.248	-4491.200
1116	46.261	-0.271	1.994	-2.015	-1.398	-3667.300
1117	66.135	0.645	1.236	-3.376	1.360	-3448.800
1118	73.675	-0.459	0.466	-3.703	1.290	-2984.000
1119	67.797	-2.982	-1.159	-3.276	-1.127	-3380.200
1120	38.787	0.691	1.579	-2.340	0.787	-3233.300
1121	35.600	0.445	0.508	-2.201	1.023	-3088.800
1122	75.712	-1.176	1.004	-2.165	1.648	-2805.700
1123	73.435	-0.019	1.122	-3.097	1.195	-2633.600
1124	49.267	-0.850	-0.681	-3.171	1.764	-3394.300
1125	28.398	-2.184	-1.085	-2.117	-1.237	-3983.600
1126	42.984	-1.011	-0.163	-1.926	0.169	-2561.300
1127	33.263	-1.853	-0.857	-3.173	0.548	-4356.800
1128	53.871	-0.106	0.561	-4.233	0.170	-3467.000
1129	77.022	-0.093	0.601	-3.024	1.413	-3034.500
1130	43.413	-0.866	-0.016	-3.778	0.877	-3312.000
1131	30.787	-0.403	0.652	-1.313	-1.025	-3104.300
1132	64.556	-2.207	-1.134	-5.046	2.332	-3049.600
1133	35.920	0.585	0.609	-4.545	1.229	-3352.000
1134	44.783	-1.363	-0.026	-3.153	-0.390	-3874.200
1135	34.288	-1.742	-0.216	-4.241	1.038	-4321.400
1136	72.660	-1.278	-0.528	-2.884	0.261	-2990.100
1137	46.193	-1.083	0.052	-3.096	2.071	-2654.000
1138	65.197	-1.231	-0.704	-3.852	2.804	-3685.200
1139	38.243	0.127	0.233	-2.481	1.976	-2503.800
1140	49.544	-0.156	2.627	-4.164	0.517	-3150.900
1141	32.305	-0.050	0.075	-2.999	1.379	-3258.000
1142	30.155	-1.092	1.080	-2.024	0.111	-2968.400
1143	21.584	-1.203	-0.780	-3.624	0.658	-3487.800
1144	36.820	-0.603	0.031	-0.919	-0.101	-2829.700
1145	62.821	0.814	2.356	-3.386	-0.420	-3267.200
1146	68.164	0.864	0.577	-2.246	1.153	-2936.400
1147	43.917	-0.750	0.411	-3.848	0.556	-4154.700
1148	35.891	-0.593	0.300	-1.827	0.655	-3002.800
1149	42.147	0.526	0.732	-1.210	-0.427	-2084.600
1150	58.006	0.193	0.093	-3.288	1.575	-4547.000
1151	59.247	-1.830	-0.706	-3.781	0.913	-3538.200
1152	73.622	-0.393	0.296	-3.200	1.029	-2576.600
1153	32.149	1.468	1.312	-2.782	0.576	-3028.000
1154	40.472	0.047	0.876	-1.119	-1.050	-2769.100
1155	46.195	1.659	0.998	-3.733	1.466	-3306.900
1156	72.081	1.253	1.748	-1.378	0.293	-2563.500
1157	43.846	-0.155	0.514	-4.534	0.636	-4249.700
1158	39.713	-3.379	-2.048	-3.348	-0.287	-3316.000
1159	34.698	-1.398	-0.919	-3.309	1.501	-2831.100
1160	66.514	-0.275	0.477	-2.656	0.957	-2747.600
1161	67.395	1.095	1.366	-1.559	0.477	-2277.700
1162	45.451	-1.603	-0.220	-3.388	0.960	-2649.200
1163	42.371	0.098	0.883	-2.143	0.634	-2836.000
1164	29.359	0.024	0.556	-3.446	1.815	-3378.300
1165	70.696	-0.687	-0.394	-2.969	2.155	-2597.000
1166	43.146	-2.315	-1.498	-2.198	-0.846	-3159.400
1167	62.325	-1.048	-0.840	-2.683	0.952	-2783.900
1168	46.612	-2.078	-0.599	-4.928	1.202	-4298.600
1169	24.697	-0.745	0.568	-1.699	-0.945	-3043.500
1170	58.094	-2.513	-0.578	-3.726	0.255	-3407.000
1171	27.373	-0.870	0.684	-1.912	0.495	-3214.500
1172	58.682	1.029	2.836	-2.967	-0.574	-2747.400
1173	39.851	-0.517	2.185	-3.054	-0.389	-3146.500
1174	40.608	-0.372	0.539	-3.098	0.446	-2561.100
1175	53.842	0.564	1.940	-3.747	1.263	-4647.400
1176	68.622	-2.923	-0.764	-2.665	2.324	-3857.800
1177	74.737	-0.696	-0.553	-3.379	2.212	-3452.800
1178	46.135	-1.451	-1.170	-4.246	1.221	-3420.900
1179	22.319	-1.202	0.894	-3.605	1.128	-2698.200
1180	51.879	0.179	1.072	-3.449	0.768	-3173.400
1181	74.700	-0.286	0.708	-2.102	-0.115	-2821.700
1182	48.805	0.195	1.081	-2.984	-0.703	-3210.700
1183	72.588	-0.987	-0.199	-2.679	2.852	-2352.700
1184	69.980	-1.724	-0.450	-4.021	1.691	-3418.500
1185	49.697	-1.152	-0.248	-3.294	0.261	-3559.100
1186	62.315	0.292	1.903	-1.353	-0.954	-2541.700
1187	65.144	-0.558	0.919	-2.719	0.593	-3879.400
1188	28.815	-0.780	0.884	-3.225	1.089	-2704.500
1189	71.198	-0.242	-0.329	-3.381	1.226	-3367.400
1190	70.768	0.858	0.804	-2.293	1.593	-3224.000
1191	64.481	-0.940	0.414	-2.621	0.679	-3787.200
1192	61.494	-1.548	-0.841	-3.862	0.727	-2832.800
1193	76.539	0.319	0.013	-3.096	1.479	-3773.500
1194	54.755	1.877	2.737	-3.319	0.705	-2548.300
1195	35.237	-1.803	-0.618	-2.474	-0.931	-3578.800
1196	49.282	-1.233	0.539	-4.315	1.265	-2814.600
1197	76.620	1.594	2.090	-2.106	1.694	-2211.300
1198	54.587	-0.843	-0.057	-4.079	1.703	-3195.600
1199	57.070	0.292	0.789	-2.961	1.027	-4050.300
1200	68.343	0.710	1.304	-1.980	1.360	-2882.400
1201	60.755	-0.217	-0.671	-3.552	1.984	-2784.000
1202	53.165	-1.128	1.288	-3.875	0.200	-3383.200
1203	73.401	-1.544	-0.897	-3.884	1.986	-3006.600
1204	39.007	-0.366	-0.224	-3.507	0.302	-3011.100
1205	57.813	-0.704	0.843	-4.159	-0.051	-2924.200
1206	49.875	-0.007	0.086	-2.847	1.126	-2506.600
1207	69.650	0.590	0.840	-1.873	2.045	-2241.100
1208	27.415	-1.427	-0.502	-2.449	-1.208	-3442.300
1209	60.646	0.049	0.919	-2.849	1.485	-2803.100
1210	59.735	0.552	0.994	-3.614	1.624	-2278.900
1211	59.872	0.598	1.532	-3.673	1.993	-5045.600
1212	72.962	-0.508	-0.219	-2.904	2.335	-3344.600
1213	33.033	-0.404	-0.029	-2.766	1.018	-3193.400
1214	75.451	-1.330	1.564	-3.298	-1.251	-3160.800
1215	75.009	-0.595	0.487	-2.976	1.013	-2656.800
1216	75.195	0.174	0.526	-2.447	1.174	-2998.100
1217	66.994	0.786	1.066	-3.165	1.896	-2817.400
1218	25.866	-0.323	-0.240	-2.346	0.645	-3388.200
1219	68.927	-1.756	-0.186	-4.153	0.785	-3865.600
1220	74.450	0.134	1.712	-2.690	1.979	-1979.200
1221	46.266	-0.834	0.955	-4.016	0.775	-3167.500
1222	67.181	-2.194	-0.823	-4.481	-0.599	-3868.200
1223	63.565	-0.086	0.050	-3.440	1.955	-3110.400
1224	57.153	0.355	-0.052	-3.734	2.165	-2304.600
1225	79.812	-0.552	1.220	-2.967	0.161	-2703.300
1226	17.651	-2.563	-1.402	-2.335	0.439	-3148.200
1227	46.028	-1.310	-0.116	-2.220	-0.633	-3678.700
1228	51.100	-1.438	-0.337	-3.671	0.947	-3015.300
1229	63.383	-0.254	-0.138	-4.208	2.440	-3787.300
1230	38.229	1.171	1.342	-2.609	1.269	-2882.600
1231	62.454	1.184	1.688	-2.676	1.178	-3053.700
1232	47.462	-0.919	-0.137	-3.222	1.761	-2683.300
1233	57.447	-0.046	0.891	-3.394	1.653	-2452.200
1234	45.951	-0.292	0.876	-2.543	0.698	-2511.800
1235	55.119	-0.800	-0.507	-4.135	1.491	-3912.200
1236	71.652	-2.561	-0.903	-4.357	-0.527	-3333.100
1237	53.776	0.668	0.554	-3.271	1.000	-2530.500
1238	49.611	-0.981	-0.290	-3.757	0.475	-4011.100
1239	33.657	-0.904	0.611	-3.100	0.930	-3338.700
1240	78.908	-1.484	0.185	-3.097	-0.062	-2597.200
1241	74.174	0.132	0.737	-2.047	1.481	-2041.900
1242	71.581	-3.524	-1.665	-3.173	1.386	-3065.300
1243	79.339	0.150	0.343	-2.272	1.344	-2053.000
1244	45.180	-2.770	-2.193	-2.127	-0.670	-3463.400
1245	29.713	-0.449	-0.411	-2.500	2.549	-2716.300
1246	40.819	-0.703	-0.024	-3.935	-0.176	-3214.300
1247	56.441	0.131	0.450	-3.914	2.267	-2696.800
1248	51.180	-0.965	0.962	-4.378	0.188	-3008.800
1249	77.578	-0.115	-0.030	-2.780	1.937	-2803.700
1250	56.201	-1.067	0.401	-3.645	1.222	-2666.100
1251	46.527	-0.252	0.253	-3.631	2.784	-4062.400
1252	35.855	0.852	2.549	-2.275	-0.958	-3835.300
1253	74.805	0.769	0.849	-1.926	0.463	-2820.700
1254	67.737	-0.610	0.754	-2.997	0.798	-3428.200
1255	66.302	-1.672	-0.381	-4.056	1.966	-3237.000
1256	24.179	-0.286	1.145	-1.560	-1.326	-3337.000
1257	70.452	-2.022	1.208	-3.469	-1.054	-3358.300
1258	49.722	-0.266	0.769	-4.198	1.824	-3103.400
1259	74.518	-3.391	-1.686	-2.358	1.136	-2750.100
1260	45.029	-1.282	-0.167	-3.658	-0.490	-2783.700
1261	31.849	-1.688	1.035	-2.751	1.087	-3532.900
1262	52.951	-0.922	0.619	-3.660	0.792	-2873.900
1263	25.485	-1.357	0.069	-3.599	1.373	-2794.700
1264	55.193	0.106	1.765	-3.798	0.451	-3205.100
1265	78.253	-2.062	-0.770	-2.809	0.080	-2859.600
1266	38.366	-1.702	-0.297	-1.876	-2.002	-3895.000
1267	62.669	-1.412	-0.337	-3.498	1.226	-3323.500
1268	71.671	-2.117	0.599	-4.120	1.122	-3202.500
1269	27.323	-1.931	-1.100	-2.144	-0.552	-3563.900
1270	78.848	-0.795	1.246	-3.722	0.237	-2849.200
1271	34.107	-0.391	0.996	-3.575	1.194	-4199.800
1272	65.195	-3.218	-1.568	-4.186	-1.446	-4002.300
1273	61.198	-1.385	1.170	-3.747	0.869	-3147.600
1274	33.014	-0.826	0.381	-1.905	-0.515	-2947.800
1275	35.919	-0.252	1.222	-2.706	-0.838	-3049.600
1276	33.888	-0.839	-1.349	-3.625	2.245	-2604.800
1277	65.536	-0.686	0.182	-3.410	1.426	-2963.200
1278	64.106	-1.583	-1.269	-3.318	2.035	-2997.700
1279	45.230	-0.861	0.394	-1.856	0.187	-2656.200
1280	71.900	0.348	1.636	-1.785	0.036	-3194.600
1281	76.118	-2.210	-0.725	-4.711	0.007	-3221.100
1282	82.209	-0.101	0.887	-1.062	-0.079	-2496.100
1283	59.061	-0.830	0.800	-3.755	1.239	-3663.200
1284	83.038	-0.642	1.567	-1.147	0.299	-2572.700
1285	35.102	-0.872	-0.417	-3.794	1.429	-2888.600
1286	48.306	-0.931	0.823	-3.997	1.248	-3770.100
1287	30.213	-0.761	0.270	-2.489	-0.412	-3311.800
1288	81.935	-0.317	0.473	-2.292	0.411	-2289.300
1289	24.951	-1.525	-1.247	-2.802	1.225	-3740.200
1290	57.002	-0.713	-0.468	-3.128	1.968	-3205.700
1291	68.591	-0.145	0.325	-1.975	1.606	-2900.100
1292	23.926	-1.689	-0.031	-3.395	0.160	-2711.600
1293	69.026	-0.114	0.921	-3.141	1.452	-2147.400
1294	74.624	-0.764	0.062	-3.253	1.696	-2211.100
1295	27.595	-2.055	-0.405	-2.958	0.486	-3167.800
1296	61.363	-1.630	0.098	-2.050	0.181	-2612.500
1297	40.935	-0.487	-0.389	-3.060	1.231	-3059.400
1298	41.731	1.492	1.078	-2.705	3.219	-3281.000
1299	60.357	-0.443	-0.249	-2.809	2.128	-2435.500
1300	18.464	-1.963	-0.561	-1.507	-0.472	-3396.700
1301	59.769	-1.799	0.084	-3.614	-0.368	-3942.400
1302	43.005	1.067	1.737	-3.218	1.242	-2747.900
1303	27.967	0.601	-0.049	-2.735	1.529	-2413.500
1304	68.198	0.339	1.865	-2.681	0.552	-2902.500
1305	46.413	-0.287	0.835	-1.637	-0.467	-2632.100
1306	65.838	-0.392	-0.204	-2.938	1.830	-3758.100
1307	78.778	-0.743	-0.155	-2.665	2.838	-3627.100
1308	50.484	-0.416	1.327	-2.396	0.234	-2527.100
1309	44.629	-2.599	-1.940	-2.713	0.061	-3508.000
1310	9.732	-1.006	-0.434	-3.841	0.918	-2829.800
1311	44.141	0.275	-0.021	-4.619	2.679	-3101.000
1312	36.553	2.566	1.739	-1.622	-0.076	-2499.200
1313	63.509	-1.136	0.601	-4.576	1.892	-4133.700
1314	59.214	-1.310	-0.542	-2.995	1.188	-2810.400
1315	55.726	0.723	1.237	-3.680	2.215	-2242.800
1316	72.808	-0.901	0.323	-3.213	1.360	-2773.900
1317	66.959	1.044	1.250	-2.514	1.045	-2869.600
1318	47.516	-1.118	-0.416	-3.912	1.076	-3404.200
1319	74.265	0.521	0.280	-3.634	1.847	-2416.500
1320	36.326	-0.589	0.485	-2.122	-0.056	-2419.300
1321	81.621	-0.343	0.375	-2.131	1.074	-2603.000
1322	50.218	-0.073	0.600	-3.378	0.958	-2522.400
1323	58.424	-0.556	0.616	-2.946	0.195	-4026.400
1324	27.741	-2.058	0.168	-3.085	0.520	-3112.300
1325	70.829	-1.429	-0.310	-4.203	1.017	-3243.300
1326	33.584	-1.027	-0.896	-3.738	2.453	-2953.600
1327	34.709	-1.959	-1.552	-3.097	0.702	-3322.800
1328	72.061	-1.500	0.239	-2.932	0.285	-3707.200
1329	66.596	0.160	1.335	-3.219	2.480	-2453.500
1330	58.136	-2.178	-0.323	-3.329	0.855	-2868.100
1331	74.952	-0.711	0.456	-2.264	0.385	-2695.300
1332	79.565	0.195	0.920	-2.617	1.688	-2544.900
1333	77.271	-1.532	-0.260	-2.050	0.610	-3352.400
1334	56.698	0.775	1.905	-3.418	0.176	-4503.200
1335	58.861	-0.782	2.051	-2.141	0.283	-2719.200
1336	67.104	0.316	0.867	-1.620	-0.216	-2378.300
1337	77.189	-1.960	0.181	-1.387	0.041	-3604.600
1338	41.902	-0.064	0.839	-2.433	0.669	-2298.400
1339	71.831	-0.972	0.034	-3.627	2.279	-3276.400
1340	49.638	-0.202	-0.244	-2.673	1.115	-2368.500
1341	66.496	0.861	0.794	-3.304	2.081	-2927.700
1342	8.199	0.022	1.655	-2.674	0.777	-2548.700
1343	26.148	-0.453	1.824	-2.526	0.383	-2652.800
1344	33.826	-2.718	-1.292	-3.372	0.629	-3558.200
1345	46.662	0.491	0.343	-2.219	0.882	-3638.700
1346	65.923	-0.344	-0.028	-2.640	2.226	-2597.800
1347	21.965	0.036	0.966	-3.457	0.825	-2542.200
1348	45.737	-2.478	-1.896	-3.079	1.407	-2929.800
1349	29.921	-0.437	1.601	-1.712	0.397	-2888.900
1350	53.890	0.376	1.294	-2.108	0.314	-3326.100
1351	37.040	-0.034	0.986	-3.096	1.872	-3246.200
1352	67.011	0.493	1.158	-2.419	2.130	-3509.000
1353	76.133	-1.474	-0.544	-2.691	0.790	-2862.800
1354	61.248	-1.073	0.424	-3.420	2.094	-3207.600
1355	35.060	0.089	-0.518	-3.234	2.415	-2850.000
1356	38.155	0.499	2.393	-2.439	0.463	-2707.500
1357	59.575	0.347	1.979	-3.248	0.918	-3004.000
1358	59.768	-1.929	-0.616	-2.741	0.766	-3631.300
1359	36.026	-0.952	0.606	-1.691	-1.195	-3240.000
1360	37.152	1.353	0.702	-2.431	1.660	-2704.700
1361	77.739	-0.648	2.195	-1.867	0.647	-2730.100
1362	58.080	-0.664	1.974	-4.449	1.503	-3183.300
1363	26.882	-0.310	1.793	-1.434	-0.811	-3101.700
1364	71.476	0.359	0.259	-2.546	2.441	-2444.100
1365	76.740	0.364	1.507	-1.649	0.042	-2492.700
1366	44.259	-0.222	1.123	-1.716	-0.974	-3088.700
1367	36.124	0.100	0.954	-1.787	-1.209	-3074.400
1368	66.421	0.862	1.218	-3.185	1.111	-4393.500
1369	42.315	-1.085	-0.050	-2.833	-0.099	-3702.600
1370	67.045	-0.146	1.032	-3.732	2.307	-3040.800
1371	62.465	0.542	0.849	-3.507	1.399	-4205.900
1372	26.295	0.308	0.113	-2.227	1.837	-2792.000
1373	33.810	-0.005	1.648	-3.551	1.559	-3122.100
1374	51.316	0.618	0.620	-3.525	1.922	-3730.400
1375	42.416	0.358	0.447	-2.829	-0.125	-3775.300
1376	48.663	-0.410	-0.709	-2.184	0.442	-2534.300
1377	40.098	-1.699	-0.386	-2.812	0.613	-2739.000
1378	62.538	-0.078	-0.172	-3.094	1.853	-2810.200
