960	57.863	15.991	12.866	2868.900	10.079	-3109.000
961	38.501	9.158	26.614	3230.500	21.003	-2789.000
962	32.934	-0.294	2.378	2483.200	32.606	-2852.100
963	62.469	-2.011	16.756	3058.200	26.690	-3478.400
964	71.924	-1.452	8.782	2964.600	-7.017	-3339.500
965	57.331	5.105	11.197	2145.000	11.415	-2357.700
966	36.101	1.282	9.402	2618.100	38.043	-3048.000
967	19.777	6.350	6.714	2204.800	15.505	-2445.900
968	13.765	15.154	19.019	2687.300	14.606	-2889.600
969	28.145	19.411	29.015	3640.500	8.366	-3809.900
970	60.771	13.999	16.080	3307.200	4.208	-2950.500
971	64.574	18.900	25.501	3011.800	39.425	-3095.400
972	27.948	9.059	1.352	2704.300	41.891	-2943.400
973	65.465	9.846	20.204	3270.200	16.264	-3573.800
974	68.966	-1.651	14.151	2689.200	-9.780	-3046.000
975	49.441	17.016	29.662	3969.300	34.586	-4247.400
976	30.194	6.712	18.012	2550.800	31.939	-2783.700
977	40.022	6.366	10.325	2675.800	1.420	-2846.900
978	20.119	3.386	14.713	2994.300	4.093	-3149.600
979	44.304	10.306	12.425	2713.200	10.831	-2893.800
980	62.256	4.649	10.670	2599.600	23.789	-2797.400
981	41.273	3.092	16.729	2724.600	9.973	-3062.400
982	30.495	17.936	21.736	3580.300	41.832	-3717.300
983	30.121	14.526	30.570	3951.100	64.937	-4319.500
984	81.550	9.836	20.020	3047.000	9.160	-2957.500
985	49.043	1.699	10.452	2493.900	20.517	-2926.800
986	60.135	2.613	19.097	2628.100	29.541	-2840.100
987	47.093	15.955	22.431	3644.600	41.248	-4056.100
988	26.764	13.176	24.534	3252.500	19.046	-3165.800
989	50.806	9.139	16.872	2593.600	17.026	-2328.600
990	81.839	4.051	8.214	2523.900	12.464	-2539.100
991	45.076	19.914	26.867	2860.300	-8.126	-3127.300
992	43.183	3.877	3.977	2938.900	27.124	-3492.800
993	52.360	6.338	12.149	2922.500	32.689	-3387.100
994	42.560	19.092	26.817	3498.200	2.075	-3311.000
995	55.534	20.897	16.354	4781.700	41.333	-5097.500
996	75.314	1.147	9.493	2362.500	6.630	-2534.100
997	66.877	3.665	20.637	3022.600	19.979	-3404.400
998	44.192	12.178	15.123	3381.000	21.344	-3028.400
999	54.961	9.719	21.875	2848.400	26.868	-2915.300
1000	52.200	-2.777	6.897	2955.700	15.209	-3373.700
1001	78.585	2.383	15.071	2865.400	7.289	-2850.500
1002	44.102	13.347	19.379	3968.400	65.197	-3600.000
1003	56.449	4.622	14.533	3090.400	48.249	-3298.700
1004	35.051	11.768	8.180	2445.700	18.470	-2632.600
1005	58.515	5.921	8.967	2722.000	7.094	-3153.000
1006	24.662	7.594	11.848	3059.600	2.484	-3403.200
1007	67.774	0.192	9.698	3029.600	29.320	-3515.200
1008	53.668	11.434	27.922	2518.000	-5.896	-2719.400
1009	37.177	1.199	9.250	3072.900	36.076	-2958.100
1010	43.591	7.297	12.942	2608.100	15.523	-2745.500
1011	76.117	6.313	19.509	2669.400	-16.184	-2764.500
1012	62.813	3.979	14.733	2746.000	42.472	-3186.700
1013	49.935	5.442	28.470	3472.300	19.283	-3272.700
1014	74.335	4.789	17.111	2743.700	5.185	-3186.100
1015	65.030	13.744	19.565	3012.200	-3.230	-3102.400
1016	47.240	5.382	9.034	2849.100	23.998	-3134.500
1017	63.604	4.759	7.957	3688.000	15.949	-3624.200
1018	63.667	7.546	5.375	3027.900	36.336	-3182.900
1019	62.969	1.357	10.118	2144.300	18.011	-2459.400
1020	74.963	14.535	21.184	3514.300	4.296	-3316.300
1021	36.268	6.341	23.383	2617.400	4.601	-2544.000
1022	74.712	0.763	8.349	3022.400	39.888	-3401.200
1023	50.160	8.552	10.486	2680.600	33.960	-2716.600
1024	71.542	7.467	14.990	2139.900	10.179	-2425.600
1025	27.767	3.007	11.150	3074.500	21.726	-3576.400
1026	43.556	7.799	10.761	3176.800	33.922	-3697.100
1027	49.798	7.601	25.989	3059.400	61.290	-3046.600
1028	21.601	7.821	-1.750	3814.900	33.262	-4420.800
1029	81.389	6.447	12.584	2471.100	29.778	-2330.100
1030	55.668	-0.517	10.882	2815.500	11.833	-3033.200
1031	39.166	12.250	9.803	3004.300	-7.122	-3330.100
1032	19.179	12.371	24.513	2927.800	16.155	-3021.200
1033	78.914	1.003	17.673	3047.200	33.457	-3302.500
1034	42.729	5.885	2.652	1988.800	13.331	-2186.300
1035	50.607	17.790	35.506	3249.900	59.665	-3249.700
1036	48.761	12.849	24.873	2944.200	19.691	-2960.300
1037	63.713	3.431	3.161	3434.800	50.021	-3806.300
1038	70.519	7.599	26.441	2769.300	7.652	-2745.800
1039	35.072	-4.520	1.897	2860.900	46.550	-3340.600
1040	45.622	8.526	6.049	2915.500	87.672	-3212.400
1041	29.884	8.810	-0.059	3275.000	64.520	-3904.900
1042	61.162	4.343	18.155	2665.300	-12.151	-2743.300
1043	48.988	7.154	3.561	2782.200	31.521	-2835.600
1044	61.679	10.969	18.668	2243.300	-3.843	-2533.200
1045	68.529	8.955	18.246	2636.600	29.488	-2836.600
1046	29.391	8.869	23.031	3037.600	6.961	-3223.200
1047	34.752	11.780	18.962	2774.500	7.415	-2876.100
1048	24.751	5.506	13.767	2547.100	10.348	-2882.000
1049	76.709	7.837	15.847	2876.600	28.414	-2842.300
1050	40.470	14.154	11.971	2624.300	32.408	-2714.900
1051	76.921	-2.899	16.019	2917.300	11.550	-3020.200
1052	33.609	17.127	16.677	2523.100	-4.464	-2582.900
1053	50.026	7.018	20.857	3057.700	48.580	-3728.300
1054	31.601	6.576	10.744	2484.100	9.061	-2578.600
1055	51.720	23.869	22.716	3510.400	39.694	-3393.200
1056	32.686	11.657	4.516	3276.000	51.754	-3822.600
1057	49.729	10.848	8.912	2481.200	48.221	-2328.800
1058	31.464	7.651	13.490	2452.600	19.894	-2718.400
1059	50.959	6.186	16.061	3739.700	78.420	-3513.200
1060	66.349	6.040	10.057	2606.800	39.887	-2637.800
1061	68.516	4.456	4.370	2977.100	41.721	-3546.000
1062	40.335	17.423	21.931	3453.300	60.651	-3633.500
1063	26.943	7.494	18.861	3946.900	27.593	-4496.200
1064	38.982	15.933	21.481	2726.000	9.545	-2516.800
1065	77.641	15.942	20.482	2522.400	26.185	-2520.400
1066	57.565	9.768	13.929	2737.600	5.966	-3140.800
1067	65.313	9.330	20.318	3180.500	30.947	-3477.400
1068	33.807	9.675	16.591	2520.300	32.214	-2436.300
1069	42.945	11.047	15.836	2382.000	21.875	-2674.400
1070	47.793	6.095	20.424	2401.300	11.101	-2442.800
1071	11.689	9.451	11.638	2751.600	-3.750	-2846.000
1072	43.396	2.374	11.057	3636.900	40.538	-3505.200
1073	34.645	7.972	12.679	2528.600	8.900	-2638.000
1074	77.057	7.780	11.085	2835.900	19.475	-2975.500
1075	66.367	19.829	25.013	2864.700	-20.705	-2661.600
1076	43.562	10.555	14.491	3204.000	38.515	-3294.600
1077	63.245	8.708	28.549	4481.900	29.075	-4717.500
1078	45.174	0.156	5.407	2780.800	46.602	-3012.200
1079	66.570	9.234	11.633	3253.000	36.008	-3391.400
1080	39.877	12.254	13.136	2917.900	23.131	-3092.300
1081	31.053	6.348	13.783	2373.600	19.044	-2617.000
1082	34.083	16.489	20.734	3023.100	19.869	-3280.100
1083	77.091	3.659	9.142	3116.100	22.344	-3408.500
1084	40.880	18.067	17.560	2759.200	25.523	-2799.300
1085	36.138	11.359	15.086	3492.700	64.405	-4140.500
1086	22.666	6.031	9.141	2743.900	25.934	-3277.100
1087	66.608	13.453	14.383	2493.000	-9.035	-2465.800
1088	66.074	11.728	20.167	2878.800	13.714	-2778.500
1089	47.009	6.565	9.721	3338.600	48.262	-3220.800
1090	40.835	2.581	8.476	2750.000	42.339	-3066.600
1091	31.855	8.780	13.004	2869.500	4.986	-3165.300
1092	66.755	-0.219	5.305	2699.600	49.731	-3235.500
1093	66.914	1.881	8.292	2293.500	46.779	-2853.300
1094	62.490	7.766	15.488	2333.100	5.430	-2428.200
1095	59.339	15.213	17.026	2453.100	-10.046	-2601.500
1096	75.137	7.587	11.562	2775.700	27.292	-3164.800
1097	38.418	4.801	14.098	3278.500	14.883	-3581.900
1098	77.950	3.526	20.475	2990.100	26.296	-2954.400
1099	63.775	11.016	19.969	3545.900	42.167	-3805.800
1100	44.318	7.775	15.577	2548.700	18.876	-2946.000
1101	65.690	20.322	25.648	3625.800	51.289	-4089.600
1102	62.621	14.741	16.490	3330.100	34.556	-3292.400
1103	63.463	18.020	23.021	3596.600	45.039	-4101.800
1104	28.236	-0.024	10.903	3378.700	18.363	-3894.000
1105	36.114	8.631	19.704	3822.900	14.981	-3998.300
1106	67.913	14.704	16.722	2791.600	38.151	-3163.800
1107	75.731	2.188	3.298	2644.000	33.342	-3076.400
1108	70.893	15.147	14.778	2521.400	17.324	-2646.600
1109	26.734	2.395	7.926	2546.900	32.125	-2958.800
1110	74.896	3.720	6.335	1961.400	31.993	-2205.200
1111	62.734	11.314	13.287	3967.100	70.408	-4275.200
1112	46.232	5.554	16.970	2847.300	42.196	-3087.200
1113	50.447	13.232	24.103	2452.100	-4.094	-2739.400
1114	81.505	11.066	17.313	1956.200	-0.529	-1870.700
1115	59.288	8.743	20.804	4170.500	41.090	-4491.200
1116	46.261	10.861	26.440	3589.200	38.152	-3667.300
1117	66.135	15.863	23.624	3458.700	30.812	-3448.800
1118	73.675	7.679	12.527	2812.600	40.694	-2984.000
1119	67.797	-6.998	4.750	2904.600	5.541	-3380.200
1120	38.787	15.778	22.707	3435.500	21.353	-3233.300
1121	35.600	11.897	12.858	2892.000	4.723	-3088.800
1122	75.712	3.108	18.439	2810.600	10.446	-2805.700
1123	73.435	10.032	17.681	2811.600	21.130	-2633.600
1124	49.267	6.899	10.941	3228.500	76.595	-3394.300
1125	28.398	-3.035	2.937	3341.400	53.754	-3983.600
1126	42.984	4.671	7.778	2490.300	-14.073	-2561.300
1127	33.263	1.376	5.738	4045.500	64.719	-4356.800
1128	53.871	11.508	14.970	3008.500	12.336	-3467.000
1129	77.022	10.905	14.600	2914.800	35.492	-3034.500
1130	43.413	5.449	11.133	2719.000	30.489	-3312.000
1131	30.787	7.414	11.367	2942.000	-9.626	-3104.300
1132	64.556	-3.603	-0.262	2615.100	10.480	-3049.600
1133	35.920	12.909	14.078	2910.900	13.296	-3352.000
1134	44.783	4.988	12.789	3231.700	50.920	-3874.200
1135	34.288	3.410	15.745	4043.700	62.509	-4321.400
1136	72.660	2.013	6.297	2512.400	25.862	-2990.100
1137	46.193	1.688	8.057	2786.800	33.512	-2654.000
1138	65.197	4.589	7.286	3431.500	43.997	-3685.200
1139	38.243	8.037	8.197	2267.300	28.043	-2503.800
1140	49.544	9.467	37.897	3229.200	24.616	-3150.900
1141	32.305	10.928	13.021	2840.400	46.782	-3258.000
1142	30.155	5.664	19.067	2828.200	-10.377	-2968.400
1143	21.584	2.660	3.806	3136.200	38.431	-3487.800
1144	36.820	6.220	7.313	2728.300	14.559	-2829.700
1145	62.821	17.431	28.848	2931.900	12.421	-3267.200
1146	68.164	17.281	17.399	3053.900	14.327	-2936.400
1147	43.917	8.176	16.251	3486.500	39.022	-4154.700
1148	35.891	6.691	12.917	2863.200	26.675	-3002.800
1149	42.147	9.419	11.440	2156.900	-11.951	-2084.600
1150	58.006	19.903	18.175	4287.300	34.655	-4547.000
1151	59.247	3.138	7.811	3169.300	21.680	-3538.200
1152	73.622	5.637	8.227	2428.600	9.939	-2576.600
1153	32.149	16.875	20.122	3017.500	22.536	-3028.000
1154	40.472	11.602	16.324	2578.000	11.834	-2769.100
1155	46.195	18.668	22.218	3722.800	70.610	-3306.900
1156	72.081	14.142	18.591	2728.700	2.323	-2563.500
1157	43.846	12.272	17.629	3723.500	13.226	-4249.700
1158	39.713	-8.979	-1.858	2767.100	24.080	-3316.000
1159	34.698	1.690	2.672	2402.800	12.109	-2831.100
1160	66.514	8.879	12.924	2422.100	27.989	-2747.600
1161	67.395	13.316	14.996	2296.300	-8.525	-2277.700
1162	45.451	2.505	7.817	2226.100	19.341	-2649.200
1163	42.371	11.144	16.998	3104.000	7.595	-2836.000
1164	29.359	10.478	15.829	2941.200	46.701	-3378.300
1165	70.696	4.656	5.825	2309.000	-2.136	-2597.000
1166	43.146	-3.522	-0.239	2654.000	40.640	-3159.400
1167	62.325	4.361	1.754	2643.800	-4.140	-2783.900
1168	46.612	-0.062	9.148	3611.100	24.716	-4298.600
1169	24.697	7.346	17.112	2918.600	-8.356	-3043.500
1170	58.094	-3.281	7.335	2665.600	47.083	-3407.000
1171	27.373	5.848	15.566	2949.600	4.843	-3214.500
1172	58.682	16.352	27.451	2496.300	1.519	-2747.400
1173	39.851	6.145	24.297	2813.200	8.798	-3146.500
1174	40.608	7.448	12.211	2216.600	16.256	-2561.100
1175	53.842	20.732	36.288	4456.000	39.054	-4647.400
1176	68.622	-4.762	7.107	3640.500	33.910	-3857.800
1177	74.737	8.267	5.785	3220.600	10.145	-3452.800
1178	46.135	2.231	3.781	2770.600	36.263	-3420.900
1179	22.319	2.064	13.995	2361.700	17.646	-2698.200
1180	51.879	12.641	17.469	2575.900	45.960	-3173.400
1181	74.700	9.069	15.102	2664.100	-15.351	-2821.700
1182	48.805	12.327	18.747	2923.800	-4.918	-3210.700
1183	72.588	3.887	5.452	2287.300	20.593	-2352.700
1184	69.980	0.370	7.031	2978.500	16.231	-3418.500
1185	49.697	7.065	7.676	4044.400	23.011	-3559.100
1186	62.315	9.613	20.071	2413.600	11.784	-2541.700
1187	65.144	11.224	23.465	3843.400	41.927	-3879.400
1188	28.815	4.305	17.819	2400.100	29.409	-2704.500
1189	71.198	10.895	6.255	3177.100	15.730	-3367.400
1190	70.768	17.346	20.450	3008.600	34.322	-3224.000
1191	64.481	5.729	16.382	3645.800	19.474	-3787.200
1192	61.494	0.436	1.505	2672.300	38.309	-2832.800
1193	76.539	17.529	13.534	3790.100	41.543	-3773.500
1194	54.755	20.122	30.978	2536.800	-15.084	-2548.300
1195	35.237	1.086	7.603	3136.000	46.793	-3578.800
1196	49.282	2.249	10.452	2576.800	9.555	-2814.600
1197	76.620	14.373	19.513	2284.500	9.506	-2211.300
1198	54.587	4.648	9.254	2802.400	37.821	-3195.600
1199	57.070	14.627	16.589	4140.700	24.683	-4050.300
1200	68.343	17.397	22.096	3051.400	4.166	-2882.400
1201	60.755	7.086	1.809	2785.700	2.818	-2784.000
1202	53.165	5.237	21.108	2793.400	36.565	-3383.200
1203	73.401	0.786	2.520	2508.900	27.306	-3006.600
1204	39.007	8.137	7.118	2590.600	15.249	-3011.100
1205	57.813	7.166	14.492	2305.400	30.699	-2924.200
1206	49.875	8.117	9.109	2503.400	50.441	-2506.600
1207	69.650	9.592	11.670	2215.200	14.963	-2241.100
1208	27.415	4.132	9.962	3047.100	29.722	-3442.300
1209	60.646	11.033	17.941	2623.800	3.947	-2803.100
1210	59.735	9.080	13.494	1888.400	23.610	-2278.900
1211	59.872	27.004	34.365	4643.600	47.520	-5045.600
1212	72.962	8.596	9.447	3180.300	54.505	-3344.600
1213	33.033	6.653	8.709	2907.200	22.701	-3193.400
1214	75.451	2.938	21.498	3040.400	1.887	-3160.800
1215	75.009	5.434	9.709	2363.200	3.859	-2656.800
1216	75.195	12.712	15.941	3052.500	22.777	-2998.100
1217	66.994	14.121	18.450	2527.800	40.264	-2817.400
1218	25.866	9.427	7.457	3075.200	7.034	-3388.200
1219	68.927	0.436	11.549	3151.600	43.054	-3865.600
1220	74.450	5.763	12.353	1904.700	8.344	-1979.200
1221	46.266	5.832	16.850	2774.500	19.668	-3167.500
1222	67.181	-3.235	8.232	3272.200	34.350	-3868.200
1223	63.565	7.922	6.930	3026.800	23.523	-3110.400
1224	57.153	8.325	6.200	2182.700	4.834	-2304.600
1225	79.812	5.948	22.177	2783.200	48.378	-2703.300
1226	17.651	-3.831	1.775	2662.700	24.141	-3148.200
1227	46.028	3.777	11.389	3367.200	49.962	-3678.700
1228	51.100	0.004	5.133	2662.500	26.209	-3015.300
1229	63.383	11.843	12.244	3662.500	58.085	-3787.300
1230	38.229	17.012	20.842	3163.300	26.451	-2882.600
1231	62.454	16.821	22.194	3202.500	9.944	-3053.700
1232	47.462	3.484	8.077	2270.400	11.230	-2683.300
1233	57.447	7.082	12.535	2099.800	7.442	-2452.200
1234	45.951	8.861	14.549	2437.400	-14.453	-2511.800
1235	55.119	6.615	5.258	3619.000	34.549	-3912.200
1236	71.652	-4.678	5.834	2783.800	42.180	-3333.100
1237	53.776	13.904	13.631	2850.400	34.365	-2530.500
1238	49.611	6.248	11.542	4353.100	37.095	-4011.100
1239	33.657	6.692	15.989	3228.800	30.616	-3338.700
1240	78.908	1.219	10.385	2354.800	20.820	-2597.200
1241	74.174	7.418	9.539	1965.700	1.969	-2041.900
1242	71.581	-10.278	-0.505	2533.200	19.681	-3065.300
1243	79.339	7.454	6.100	2102.100	-14.388	-2053.000
1244	45.180	-5.223	-1.888	3000.500	39.944	-3463.400
1245	29.713	7.521	5.950	2459.700	20.516	-2716.300
1246	40.819	5.194	10.391	2654.100	41.445	-3214.300
1247	56.441	9.130	12.315	2782.800	47.623	-2696.800
1248	51.180	4.270	15.876	2586.700	11.211	-3008.800
1249	77.578	7.926	7.584	2705.000	13.596	-2803.700
1250	56.201	3.854	9.813	2405.500	22.354	-2666.100
1251	46.527	13.343	19.140	3428.800	70.925	-4062.400
1252	35.855	21.867	41.040	3639.500	34.500	-3835.300
1253	74.805	13.488	15.512	2796.800	36.165	-2820.700
1254	67.737	8.575	17.920	2951.900	26.644	-3428.200
1255	66.302	0.793	5.056	2824.200	17.175	-3237.000
1256	24.179	10.715	21.713	3084.600	11.421	-3337.000
1257	70.452	-0.801	21.692	3136.200	9.035	-3358.300
1258	49.722	8.252	16.080	3243.300	29.399	-3103.400
1259	74.518	-6.271	0.384	2332.600	17.935	-2750.100
1260	45.029	3.301	7.760	2310.900	39.249	-2783.700
1261	31.849	1.340	20.110	3238.700	17.291	-3532.900
1262	52.951	2.969	11.081	2634.400	3.692	-2873.900
1263	25.485	1.255	7.587	2440.100	29.866	-2794.700
1264	55.193	10.328	20.970	3485.100	1.657	-3205.100
1265	78.253	-2.393	5.541	2522.500	21.965	-2859.600
1266	38.366	0.559	9.727	3412.900	17.834	-3895.000
1267	62.669	2.689	8.447	2886.600	38.092	-3323.500
1268	71.671	-1.957	15.101	2827.800	10.575	-3202.500
1269	27.323	-0.484	1.682	2982.700	42.517	-3563.900
1270	78.848	5.392	20.425	2615.900	23.209	-2849.200
1271	34.107	12.311	23.587	3803.700	24.497	-4199.800
1272	65.195	-10.183	1.076	3482.300	22.802	-4002.300
1273	61.198	3.998	20.580	2807.200	7.801	-3147.600
1274	33.014	5.738	13.086	2568.500	35.781	-2947.800
1275	35.919	7.414	16.582	2803.000	7.698	-3049.600
1276	33.888	4.332	-1.140	2243.400	43.597	-2604.800
1277	65.536	6.423	9.795	2890.700	5.863	-2963.200
1278	64.106	2.547	-0.362	2811.300	35.634	-2997.700
1279	45.230	5.362	10.366	2590.300	-7.108	-2656.200
1280	71.900	13.979	23.895	3276.600	11.148	-3194.600
1281	76.118	-4.964	5.640	2809.800	38.235	-3221.100
1282	82.209	8.533	16.655	2659.000	23.508	-2496.100
1283	59.061	7.581	19.100	3172.200	20.253	-3663.200
1284	83.038	5.883	22.024	2672.000	15.885	-2572.700
1285	35.102	4.629	6.602	2522.200	27.476	-2888.600
1286	48.306	5.969	16.915	3572.800	44.529	-3770.100
1287	30.213	8.639	12.176	3108.100	8.596	-3311.800
1288	81.935	6.964	8.971	2269.600	-14.273	-2289.300
1289	24.951	1.662	-0.550	3173.500	30.003	-3740.200
1290	57.002	6.281	3.525	3337.900	31.273	-3205.700
1291	68.591	7.913	11.191	2617.700	34.409	-2900.100
1292	23.926	-0.680	9.827	2249.900	23.956	-2711.600
1293	69.026	6.057	12.328	1918.200	15.117	-2147.400
1294	74.624	2.684	6.274	1935.400	20.299	-2211.100
1295	27.595	-2.328	7.719	2974.500	29.598	-3167.800
1296	61.363	-0.741	10.703	2698.300	35.879	-2612.500
1297	40.935	8.350	8.720	2789.400	23.452	-3059.400
1298	41.731	19.629	20.041	3063.400	48.194	-3281.000
1299	60.357	6.058	5.812	2634.300	44.217	-2435.500
1300	18.464	-2.366	7.544	2980.800	44.116	-3396.700
1301	59.769	-0.373	13.686	3188.600	41.388	-3942.400
1302	43.005	14.293	20.004	2829.100	-7.427	-2747.900
1303	27.967	12.516	7.945	2780.800	22.094	-2413.500
1304	68.198	15.116	27.408	2972.900	1.248	-2902.500
1305	46.413	7.236	10.903	2877.600	-7.053	-2632.100
1306	65.838	10.849	9.758	3609.200	28.587	-3758.100
1307	78.778	8.303	14.273	3425.000	72.636	-3627.100
1308	50.484	6.978	15.014	2411.100	-5.278	-2527.100
1309	44.629	-5.178	-0.855	3051.200	32.504	-3508.000
1310	9.732	2.787	5.975	2496.600	36.955	-2829.800
1311	44.141	13.059	10.173	2567.400	29.605	-3101.000
1312	36.553	20.308	18.099	2560.500	-4.505	-2499.200
1313	63.509	6.234	20.202	3573.600	19.654	-4133.700
1314	59.214	1.964	3.776	2870.900	44.958	-2810.400
1315	55.726	8.818	12.709	2152.500	8.419	-2242.800
1316	72.808	6.448	11.373	2577.300	43.509	-2773.900
1317	66.959	16.269	21.192	3146.700	26.206	-2869.600
1318	47.516	5.160	8.154	3021.800	60.539	-3404.200
1319	74.265	9.039	7.335	2202.300	17.476	-2416.500
1320	36.326	3.580	9.611	2426.300	14.931	-2419.300
1321	81.621	9.041	13.635	2323.100	35.718	-2603.000
1322	50.218	7.467	12.661	2213.000	31.008	-2522.400
1323	58.424	11.577	22.673	3858.200	14.953	-4026.400
1324	27.741	-3.153	11.551	2756.200	20.232	-3112.300
1325	70.829	1.203	7.268	2793.800	25.462	-3243.300
1326	33.584	3.528	1.670	2967.300	41.769	-2953.600
1327	34.709	-1.054	-1.707	2751.900	44.629	-3322.800
1328	72.061	1.742	15.806	3444.600	42.134	-3707.200
1329	66.596	10.010	16.969	2194.400	30.099	-2453.500
1330	58.136	-3.202	6.875	2658.400	4.543	-2868.100
1331	74.952	6.346	11.974	2550.200	-12.852	-2695.300
1332	79.565	8.690	13.489	2356.900	6.017	-2544.900
1333	77.271	2.460	9.860	3251.200	8.701	-3352.400
1334	56.698	18.976	33.532	4223.500	44.644	-4503.200
1335	58.861	5.776	24.144	2463.300	-1.643	-2719.200
1336	67.104	7.881	9.301	2299.500	9.976	-2378.300
1337	77.189	0.504	15.166	3302.500	51.370	-3604.600
1338	41.902	6.597	11.638	2186.200	1.824	-2298.400
1339	71.831	5.870	12.891	3099.300	54.489	-3276.400
1340	49.638	7.579	6.678	2199.300	-9.104	-2368.500
1341	66.496	15.295	14.501	2907.300	3.563	-2927.700
1342	8.199	9.323	18.443	2533.000	-5.487	-2548.700
1343	26.148	7.877	20.432	2775.300	-9.291	-2652.800
1344	33.826	-6.250	0.059	3267.900	57.596	-3558.200
1345	46.662	16.740	17.263	4340.300	22.418	-3638.700
1346	65.923	8.313	7.965	2605.400	13.122	-2597.800
1347	21.965	8.566	16.098	2191.400	15.871	-2542.200
1348	45.737	-5.846	-1.733	2289.100	33.388	-2929.800
1349	29.921	7.404	22.119	2871.600	4.592	-2888.900
1350	53.890	11.380	19.845	3206.800	1.889	-3326.100
1351	37.040	11.609	18.794	2841.400	33.429	-3246.200
1352	67.011	14.784	22.887	3429.900	23.467	-3509.000
1353	76.133	2.506	5.764	2598.600	3.051	-2862.800
1354	61.248	5.745	12.428	3099.900	15.689	-3207.600
1355	35.060	11.126	4.967	2992.300	36.692	-2850.000
1356	38.155	13.927	26.162	2840.600	14.748	-2707.500
1357	59.575	13.431	22.253	2637.400	-2.017	-3004.000
1358	59.768	-1.174	7.113	3409.900	6.480	-3631.300
1359	36.026	6.361	15.075	2938.400	24.756	-3240.000
1360	37.152	16.506	17.081	2574.400	43.103	-2704.700
1361	77.739	3.269	24.370	2900.400	34.466	-2730.100
1362	58.080	5.885	24.227	2988.900	10.561	-3183.300
1363	26.882	8.529	23.339	2989.200	15.742	-3101.700
1364	71.476	10.656	8.186	2322.300	-0.180	-2444.100
1365	76.740	9.769	19.320	2593.100	27.944	-2492.700
1366	44.259	8.973	15.933	3043.400	25.674	-3088.700
1367	36.124	11.777	16.377	2747.300	16.210	-3074.400
1368	66.421	23.535	25.555	4387.300	8.350	-4393.500
1369	42.315	8.529	14.172	3680.600	40.509	-3702.600
1370	67.045	9.139	20.641	2726.500	46.903	-3040.800
1371	62.465	17.381	19.782	4055.800	40.050	-4205.900
1372	26.295	12.565	9.206	2502.300	6.104	-2792.000
1373	33.810	11.007	23.288	2775.700	48.380	-3122.100
1374	51.316	15.542	12.578	3753.600	34.121	-3730.400
1375	42.416	15.296	17.213	3722.900	40.481	-3775.300
1376	48.663	6.331	3.990	2416.600	-4.718	-2534.300
1377	40.098	-0.447	6.865	2527.100	13.262	-2739.000
1378	62.538	11.232	6.259	2745.000	20.272	-2810.200
1379	30.773	8.726	6.725	3056.800	18.584	-3145.700
1380	70.858	11.021	18.360	3318.700	8.061	-3176.300
1381	80.008	0.625	16.319	2751.100	17.685	-2584.000
1382	24.306	-0.033	5.466	2845.400	36.817	-3318.900
1383	20.552	9.670	24.820	2956.700	16.230	-3216.100
1384	57.717	18.890	34.371	3216.900	62.721	-2811.300
1385	26.506	5.549	15.477	2274.700	21.096	-2503.400
1386	47.709	3.811	9.647	2934.400	16.232	-3436.400
1387	71.909	20.159	17.379	4074.100	75.843	-4146.800
1388	70.142	2.560	10.996	2355.900	3.166	-2643.100
1389	44.523	0.374	12.839	3530.200	78.984	-3392.300
1390	65.469	13.192	14.773	2378.100	-0.506	-2573.800
1391	61.526	4.056	26.156	3511.400	41.743	-3933.600
1392	59.533	4.867	11.266	2888.600	13.605	-2912.200
1393	44.982	4.598	10.903	2474.700	5.864	-2651.400
1394	66.738	-0.363	16.630	3275.400	42.440	-3711.000
1395	51.698	2.504	9.080	2160.300	30.424	-2570.400
1396	53.228	9.148	15.126	2435.800	37.858	-2367.000
1397	63.980	9.693	14.824	2789.200	-3.832	-2770.600
1398	54.738	4.227	-1.710	3042.600	38.094	-2828.800
1399	38.097	3.927	18.192	3318.500	50.778	-3168.900
1400	32.176	2.709	8.109	2465.400	32.522	-2903.500
1401	37.614	-7.035	3.080	3053.500	15.417	-3574.900
1402	29.325	2.070	4.744	2582.800	15.675	-2909.300
1403	55.496	4.818	12.464	3093.900	26.068	-2833.500
1404	75.370	2.176	11.158	2664.800	13.142	-3079.300
1405	57.336	6.590	18.162	2872.500	-2.755	-3086.000
1406	57.992	9.431	7.731	2638.700	20.961	-2644.300
1407	71.651	1.269	7.774	2561.200	34.515	-2866.300
1408	21.539	9.814	19.650	3718.100	11.025	-4018.400
1409	79.377	6.740	18.536	2056.800	16.133	-2157.200
1410	75.868	8.739	16.530	2545.400	0.525	-2507.800
1411	39.913	7.779	1.358	3654.500	45.181	-3302.300
1412	38.371	14.637	14.323	2473.000	24.100	-2665.600
1413	35.870	3.681	4.774	2316.500	-7.643	-2260.000
1414	56.561	6.506	10.873	2228.100	-12.250	-2446.900
1415	73.391	9.377	20.217	2472.500	17.351	-2706.500
1416	37.057	-1.072	16.024	3120.900	47.123	-3473.000
1417	70.240	-3.104	12.861	3437.100	14.597	-3827.000
1418	63.880	9.639	7.503	2844.900	35.516	-3342.700
1419	63.798	15.336	24.592	3923.800	22.905	-3794.500
1420	75.923	6.475	19.790	3177.500	9.075	-3094.100
1421	48.649	8.643	19.881	2707.800	-5.669	-2826.800
1422	52.253	5.766	13.542	2765.400	-17.001	-2939.500
1423	63.459	3.190	15.120	2905.900	28.545	-3337.900
