2386	63.25	3.59	-17.99	5.74	6.63	14.45	0.00	50.38	0.00	4.58	0.00	4	13	9	7	17	1	-1.86	2.38	1892.70	-1.86	-2022.60	
2387	62.79	19.61	-10.65	7.69	-3.56	21.00	0.00	90.93	-20.83	10.80	0.00	11	8	24	3	8	13	3.83	26.67	2445.00	10.16	-2412.40	
2388	38.91	-9.64	-11.08	3.84	-0.13	22.82	-25.53	25.19	-11.03	0.00	0.00	7	8	16	2	8	10	2.14	3.74	1678.50	-8.60	-1727.20	
2389	35.11	-4.27	-15.50	5.57	4.61	12.20	-18.05	17.09	-14.78	9.66	0.00	7	6	24	0	6	9	2.65	9.85	1463.30	-27.33	-1543.10	
2390	54.62	34.28	-13.81	12.30	8.87	22.68	-38.20	41.02	-19.99	24.25	0.00	8	11	23	1	13	4	0.96	3.50	2085.90	-2.02	-2276.40	
2391	39.43	-7.76	-13.47	6.29	0.55	25.98	-65.45	18.70	-18.20	3.29	0.00	11	11	19	2	14	4	3.35	2.10	1863.50	-17.26	-2067.00	
2392	59.61	-18.77	-14.79	7.72	-3.57	15.10	-35.02	43.91	-6.66	0.00	0.00	4	7	13	0	4	10	-2.87	-2.15	1663.20	5.70	-1833.20	
2393	60.31	2.78	-19.02	11.41	-0.87	21.30	-46.71	56.92	-8.64	26.29	0.00	11	14	21	3	18	10	0.67	13.28	2328.40	29.04	-2581.40	
2394	49.31	-15.59	-10.17	9.82	-7.13	14.01	0.00	0.00	0.00	0.00	-0.49	2	4	19	2	11	10	-2.25	-1.05	1686.00	2.15	-1893.10	
2395	41.37	5.60	-13.62	6.37	2.23	17.14	0.00	7.31	0.00	12.25	0.00	11	10	28	4	17	12	1.63	-2.45	2358.20	-1.94	-2576.00	
2396	40.05	7.47	-16.22	8.33	5.46	19.83	-3.41	12.34	-5.26	2.16	-0.29	12	10	20	2	11	3	1.07	6.79	1522.50	-7.56	-1678.40	
2397	52.82	-8.34	-14.24	7.26	-3.83	19.70	0.00	13.91	0.00	15.28	-0.76	5	10	11	2	11	12	1.66	2.22	1353.00	19.03	-1478.80	
2398	63.70	6.20	-13.60	7.94	3.67	18.75	0.00	0.00	-2.83	12.99	-0.94	12	19	25	5	18	19	5.95	3.24	3086.20	56.76	-3331.40	
2399	35.64	29.15	-17.10	11.25	5.53	22.03	0.00	51.84	0.00	19.79	0.00	8	10	16	5	17	5	-5.31	-0.26	2006.90	-7.18	-2158.70	
2400	64.39	-21.85	-21.32	6.15	6.14	17.18	-91.21	12.00	-23.49	13.16	-1.33	15	16	24	6	16	13	5.88	13.57	2976.40	14.57	-3113.50	
2401	57.87	-4.67	-9.82	2.35	5.93	20.31	-76.37	0.00	-20.29	3.62	0.00	14	6	23	1	6	5	6.83	16.94	1781.30	5.83	-1667.80	
2402	66.15	-1.76	-11.65	4.31	-8.49	20.48	-34.48	28.77	-11.75	23.41	0.00	5	7	15	1	9	6	8.77	7.50	1753.40	11.92	-1829.90	
2403	60.00	-8.54	-15.80	4.89	-2.00	18.94	0.00	8.97	0.00	5.49	-0.40	10	5	10	2	19	5	2.25	7.24	1935.80	-1.92	-2059.00	
2404	35.65	22.68	-18.00	10.78	0.78	11.57	-62.38	105.22	-8.30	39.51	-0.47	17	7	24	0	12	7	10.72	12.98	2606.20	10.55	-2740.40	
2405	52.66	16.89	-14.54	6.33	6.81	22.67	-36.71	18.46	0.00	30.33	-0.39	16	5	30	2	5	9	6.81	12.91	2201.70	15.62	-2422.30	
2406	54.83	-6.46	-18.04	13.60	5.92	19.53	-158.39	47.73	-51.55	23.28	-0.21	12	11	10	0	7	4	4.50	5.93	1901.20	18.81	-1965.30	
2407	31.62	-13.84	-12.97	3.44	-4.35	17.34	-8.46	14.37	-8.94	2.19	-0.89	7	6	13	0	5	14	0.85	10.57	1458.60	-11.46	-1620.00	
2408	36.68	1.26	-17.08	5.00	10.26	19.06	-99.96	28.52	-45.25	15.98	0.00	19	6	25	0	2	3	10.91	20.02	1727.90	-22.04	-1951.80	
2409	48.77	14.76	-19.58	12.22	-2.34	18.60	-13.93	89.37	-11.14	31.68	-0.94	16	9	39	0	5	13	0.31	9.75	2441.50	25.85	-2789.50	
2410	55.54	2.98	-13.07	10.13	0.54	37.60	0.00	0.00	-3.67	0.00	0.00	11	6	33	3	7	19	-2.64	7.88	2886.40	20.59	-3208.90	
2411	67.56	6.83	-12.90	6.46	-2.42	15.01	0.00	29.37	-4.83	13.34	0.00	10	11	23	3	11	5	3.99	12.57	1764.60	-14.05	-2000.90	
2412	31.91	-10.26	-20.97	13.70	0.27	18.68	-78.71	45.19	-26.36	25.14	0.00	12	7	34	0	7	24	13.39	12.42	2585.10	14.24	-2792.50	
2413	29.68	-6.93	-14.89	2.05	6.63	20.13	-94.89	4.53	-40.77	19.49	-0.35	9	2	19	0	4	9	1.80	10.16	1785.80	1.81	-1759.00	
2414	38.23	-10.97	-14.54	5.34	-1.77	23.08	-33.85	35.53	-30.69	6.68	-0.60	6	7	15	1	9	13	-4.92	1.47	1838.40	3.05	-2073.70	
2415	61.47	21.28	-18.69	7.20	10.62	24.38	-56.13	47.51	-6.45	30.15	0.00	16	9	22	3	4	8	8.85	4.85	1899.30	-7.30	-1908.30	
2416	51.25	55.11	-11.19	0.60	11.01	19.84	-32.64	154.07	-4.10	23.06	0.00	12	11	12	0	2	1	6.05	14.66	1630.60	0.49	-1800.40	
2417	55.29	1.13	-14.15	8.03	7.71	18.97	-36.35	0.00	-20.09	0.00	-1.70	9	11	13	0	10	1	6.40	8.23	1688.20	15.14	-1628.10	
2418	36.81	-2.16	-15.00	7.16	-0.43	18.74	0.00	5.04	0.00	6.90	-1.61	5	9	11	4	17	9	-3.44	0.34	1455.70	-3.10	-1741.00	
2419	65.11	4.83	-17.97	7.08	10.96	15.46	0.00	0.00	-7.56	7.03	-0.28	11	13	23	0	4	4	8.32	18.59	1786.00	-10.97	-2019.20	
2420	60.90	-1.86	-18.19	10.55	5.39	23.40	-43.14	3.90	-22.93	13.03	-0.59	10	6	26	4	9	12	4.49	24.10	2438.30	12.04	-2353.50	
2421	60.55	-24.08	-11.50	4.69	0.35	23.64	-84.26	0.00	-11.24	0.00	0.00	14	9	17	0	7	7	3.13	12.47	1703.00	14.90	-1896.90	
2422	54.79	6.71	-12.88	3.68	4.05	19.88	-3.75	2.21	-5.10	6.73	0.00	14	10	17	2	14	1	11.70	14.72	2003.90	0.01	-2312.20	
2423	45.74	-11.61	-22.15	16.72	-0.81	11.33	-27.22	30.64	-10.03	7.62	0.00	13	15	19	3	14	6	4.79	6.38	2560.80	-7.11	-2968.20	
2424	51.64	46.06	-9.26	2.05	12.03	9.63	-42.76	116.65	-7.12	29.05	0.00	19	3	17	0	0	3	13.90	13.47	1207.70	-1.60	-1191.70	
2425	45.35	26.56	-13.26	2.88	7.60	18.80	-45.29	70.53	-31.87	24.66	0.00	14	16	34	5	20	13	15.66	9.33	3198.90	5.89	-3168.90	
2426	27.71	-6.96	-10.09	4.64	2.57	20.00	-53.38	0.00	-8.37	1.75	-0.54	7	5	20	0	10	8	6.26	9.05	2007.60	22.44	-2187.70	
2427	43.67	2.17	-17.14	7.55	4.60	18.16	-58.55	74.15	-10.32	7.95	0.00	3	8	17	7	17	10	-6.00	-5.94	1963.80	-1.53	-2310.40	
2428	11.23	-22.55	-18.55	9.35	6.16	16.97	-194.87	26.93	-55.90	39.97	0.00	14	2	24	0	6	22	3.68	8.33	1711.50	25.87	-1959.00	
2429	21.91	11.21	-10.17	1.37	8.00	16.68	-4.96	16.20	-25.88	5.11	0.00	7	8	14	3	7	4	2.46	3.37	1471.60	-13.94	-1591.80	
2430	52.54	28.21	-10.89	1.39	8.86	22.09	-22.83	45.40	-21.06	19.66	0.00	9	6	17	1	1	3	2.26	9.86	1561.40	-2.31	-1668.70	
2431	52.34	4.31	-22.82	10.38	6.42	18.92	-80.59	82.79	-18.93	19.67	-0.23	20	7	25	0	6	10	7.94	16.06	2287.00	21.96	-2495.40	
2432	40.08	-28.74	-10.61	11.82	-2.91	15.87	-71.94	0.00	-16.10	0.00	-0.31	7	11	22	4	13	12	9.97	5.26	2389.70	-3.02	-2675.60	
2433	51.34	18.67	-16.44	7.35	3.22	15.83	0.00	44.44	-13.38	20.15	0.00	9	3	15	0	8	3	8.69	7.83	1296.00	3.76	-1278.40	
2434	64.48	-0.01	-16.27	13.95	-2.06	24.04	-28.16	35.01	-4.11	8.76	-1.27	10	14	17	4	7	8	4.17	2.23	1926.30	34.03	-2016.60	
2435	27.05	58.04	-14.54	4.68	10.21	18.58	-12.49	150.65	-26.87	30.77	0.00	7	15	20	2	11	2	-2.36	3.54	1785.20	1.35	-1900.50	
2436	34.85	-6.73	-13.02	6.41	2.30	19.37	-12.23	0.00	-13.11	0.00	0.00	6	6	18	4	5	8	-5.06	-1.44	1267.20	-5.46	-1480.90	
2437	44.62	32.27	-12.60	3.91	7.91	18.76	-37.42	126.10	-8.35	12.50	-1.46	11	7	14	4	3	8	4.47	1.75	1549.80	16.05	-1535.50	
2438	60.13	-30.80	-12.24	3.38	-5.05	16.83	-29.17	0.00	-21.34	1.50	0.00	5	3	13	0	15	11	-2.74	-9.12	1807.80	0.07	-1966.30	
2439	67.75	-23.05	-12.22	7.70	-9.23	19.12	0.00	33.31	0.00	0.00	0.00	7	8	18	2	7	15	3.10	3.78	1781.30	-10.98	-1992.80	
2440	65.26	-0.81	-10.63	1.02	4.84	21.93	-96.95	19.07	-58.92	17.22	-0.67	12	1	14	0	6	3	6.78	12.59	1503.00	14.92	-1409.30	
2441	38.28	-20.37	-17.11	8.24	-3.09	17.95	-76.79	37.45	-24.97	23.67	-1.25	14	5	17	0	5	11	3.15	11.41	2185.70	-2.84	-2292.00	
2442	32.91	-16.86	-18.38	11.93	-0.62	15.51	-24.74	0.00	-17.13	0.00	0.00	8	11	18	3	10	11	4.47	3.84	1753.60	-10.80	-1939.20	
2443	57.08	-8.30	-8.90	2.76	6.26	19.28	-129.17	2.50	-14.43	10.90	-0.91	7	4	20	0	8	3	5.66	8.22	1648.30	2.77	-1769.00	
2444	35.56	-28.65	-16.32	5.79	2.92	18.54	-88.11	0.00	-16.58	0.00	-0.51	7	11	18	5	10	6	-3.15	-2.11	1728.50	-4.27	-1909.90	
2445	37.98	-17.93	-16.99	8.48	-1.52	17.53	-17.25	5.67	-40.14	10.07	-0.62	18	15	32	3	25	27	0.47	4.14	3558.50	-7.80	-4161.30	
2446	63.54	25.04	-10.68	2.26	7.12	20.34	-51.88	80.32	-13.96	16.53	-0.22	9	6	10	0	6	5	7.81	9.16	1463.10	16.25	-1370.00	
2447	45.92	-9.36	-14.29	6.42	2.52	19.57	-40.71	27.88	-11.49	6.38	-0.84	10	6	11	1	6	8	-2.16	2.71	1506.10	-6.30	-1667.50	
2448	57.60	-14.88	-13.99	6.06	3.92	21.16	-52.68	0.00	-21.26	0.00	0.00	12	3	18	0	5	8	5.70	13.70	1892.60	18.29	-1763.90	
2449	65.45	14.69	-10.43	0.44	5.66	16.34	-15.66	17.40	-8.96	16.19	-0.45	10	10	13	5	13	2	0.44	7.00	2015.30	8.76	-2195.50	
2450	41.94	2.04	-16.19	15.97	0.51	25.62	-23.94	0.00	-16.19	10.81	0.00	8	16	20	9	23	11	-6.43	-15.73	2571.10	-0.79	-2985.80	
2451	45.15	-14.68	-18.44	11.97	0.37	15.13	-26.83	25.63	-19.36	3.77	-0.97	19	6	26	1	4	12	8.95	12.12	2226.20	-0.43	-2491.40	
2452	28.80	-3.08	-14.04	6.62	-2.43	24.18	0.00	0.00	-7.67	6.00	0.00	11	7	20	0	4	18	-4.67	7.27	1681.80	-12.20	-1893.70	
2453	49.76	-1.08	-11.56	6.57	6.34	23.35	-54.22	0.00	-13.56	1.41	-1.27	8	0	22	0	0	8	9.39	14.47	1746.00	8.18	-1565.70	
2454	61.41	-1.45	-11.84	6.51	1.47	24.02	0.00	1.70	0.00	5.54	0.00	7	8	18	6	10	9	0.82	5.87	1495.40	5.54	-1689.40	
2455	70.38	16.97	-11.02	2.73	8.86	24.29	-8.24	1.58	-9.29	5.84	0.00	9	12	18	2	6	1	3.60	9.16	1647.90	-19.13	-1741.60	
2456	62.96	2.39	-18.69	5.70	4.60	17.02	-86.65	18.32	-37.60	43.19	-0.72	24	7	28	0	7	13	8.03	20.35	2485.30	19.05	-2545.90	
2457	63.87	-27.34	-12.29	6.96	-1.33	19.18	-70.78	0.00	-18.85	5.63	-0.66	8	2	18	0	5	9	3.94	8.89	1540.40	11.00	-1646.90	
2458	64.63	2.14	-12.27	5.73	-2.48	26.92	-7.64	50.48	-8.14	12.07	0.00	8	12	24	2	6	12	8.05	8.20	1971.70	3.13	-1967.30	
2459	46.84	-16.37	-13.27	9.35	2.18	19.62	-56.78	0.00	-18.87	0.00	0.00	9	5	11	2	9	8	1.05	0.80	1415.70	-14.43	-1522.70	
2460	21.00	7.37	-13.44	7.08	13.09	14.13	-74.06	12.08	-35.08	11.46	-0.71	16	8	15	0	3	2	9.25	12.70	1131.10	-7.34	-1246.80	
2461	34.08	-29.24	-13.14	3.82	-0.72	18.79	-117.70	43.85	-31.44	8.31	-0.59	10	4	27	0	8	9	5.15	10.91	1833.50	-7.35	-1927.70	
2462	36.12	-5.65	-12.84	2.43	4.39	18.43	-85.87	29.86	-17.22	24.65	0.00	9	5	26	1	7	8	2.03	9.65	1865.30	-0.84	-1959.70	
2463	55.19	-27.40	-20.10	4.94	-4.84	17.03	0.00	8.52	0.00	12.45	0.00	13	12	25	0	6	21	-0.94	7.76	2588.30	32.13	-2817.30	
2464	56.79	-21.85	-12.81	5.13	-3.30	20.11	-47.79	0.00	-39.87	0.00	0.00	8	6	18	4	11	7	-0.95	0.99	1523.00	21.70	-1741.90	
2465	60.39	3.16	-11.05	2.73	4.60	19.55	0.00	0.00	-7.79	0.00	0.00	13	9	14	5	16	5	0.88	-3.22	1875.50	8.49	-2074.50	
2466	53.95	-0.57	-14.43	15.46	-0.34	14.63	-3.79	0.00	-16.01	11.19	-0.97	8	6	9	3	5	6	1.66	-4.64	1703.80	22.36	-1758.00	
2467	23.55	38.10	-19.35	11.09	11.29	25.19	-45.16	113.50	-11.54	28.18	0.00	7	3	27	0	3	18	3.68	11.90	1854.30	1.07	-2033.90	
2468	63.05	7.31	-18.43	12.32	0.73	24.51	-8.23	28.00	-2.39	11.88	-0.55	8	10	19	2	11	5	-0.16	4.37	1768.60	3.95	-1880.80	
2469	41.90	-6.73	-7.58	4.68	-2.19	16.28	0.00	0.00	0.00	0.00	0.00	7	4	21	1	10	2	1.39	0.98	1395.60	-16.94	-1448.70	
2470	46.12	2.63	-17.28	6.02	5.43	23.45	0.00	10.15	0.00	19.64	-0.87	8	11	15	1	3	12	-3.34	4.02	1929.80	9.86	-2106.90	
2471	58.00	3.97	-7.74	0.48	-1.95	26.33	-3.93	0.00	-3.09	1.74	0.00	6	8	31	2	17	5	13.52	11.58	2294.40	-8.90	-2548.40	
2472	51.70	-29.77	-18.35	13.72	0.56	16.96	-108.07	0.00	-15.86	0.00	0.00	7	10	13	0	9	9	1.65	1.19	1359.00	20.94	-1521.90	
2473	37.79	11.15	-11.28	1.82	4.73	14.98	0.00	28.48	0.00	17.09	-1.42	11	17	21	5	13	4	1.74	3.27	2719.90	22.27	-2882.80	
2474	25.60	54.21	-11.86	0.60	9.17	22.59	-61.33	175.09	-44.35	39.13	-0.92	11	2	27	0	0	10	7.90	12.14	1542.50	-33.00	-1745.80	
2475	67.31	-2.13	-9.92	3.62	6.16	16.50	-35.97	0.00	-33.59	0.00	0.00	13	9	17	0	3	3	8.73	12.02	1554.60	-1.99	-1768.90	
2476	50.31	7.99	-16.63	14.64	8.49	19.88	-41.53	23.99	-7.83	20.52	0.00	11	17	19	3	12	5	6.68	4.55	2102.90	14.13	-2284.40	
2477	27.97	-5.32	-13.01	2.30	5.02	21.03	-20.24	6.30	-3.15	5.05	0.00	7	6	21	3	6	3	5.54	6.74	1576.30	-22.45	-1681.20	
2478	25.90	23.07	-14.32	5.37	6.17	20.82	-7.99	87.59	-7.92	5.89	-1.02	7	4	14	0	2	5	5.12	12.20	1128.70	-10.92	-1398.80	
2479	70.00	-5.26	-12.77	8.17	-2.65	17.01	-41.48	33.22	-34.19	18.75	0.00	7	5	13	0	10	8	4.57	8.48	1516.60	8.29	-1468.30	
2480	50.23	-6.83	-16.88	7.87	-0.01	18.11	0.00	8.13	0.00	5.17	-1.25	7	12	11	7	14	10	-1.43	2.54	2294.10	5.70	-2568.80	
2481	40.82	1.41	-19.14	6.36	8.67	21.45	-25.63	17.36	-26.06	5.11	-1.19	13	14	24	4	11	10	14.25	10.44	2495.00	27.40	-2498.00	
2482	67.07	33.46	-11.49	3.31	9.17	13.29	-54.91	65.43	-13.86	37.12	0.00	18	9	16	0	2	1	14.63	20.60	1559.40	1.99	-1671.70	
2483	68.96	6.07	-11.44	4.87	7.58	16.28	-27.05	0.00	-7.81	2.16	0.00	4	14	10	4	8	2	-0.19	5.96	1569.70	-18.22	-1697.90	
2484	61.07	5.86	-15.97	9.54	7.92	17.88	0.00	0.00	0.00	0.00	0.00	1	15	10	9	17	2	0.54	5.46	1833.10	-10.82	-1977.80	
2485	52.55	42.27	-13.68	2.96	7.44	17.67	-11.09	103.04	-13.51	22.30	-0.81	19	6	23	3	2	6	15.61	13.77	2186.60	12.59	-2195.20	
2486	28.91	-16.05	-11.81	4.16	-5.50	22.24	-12.19	0.00	-8.12	1.99	0.00	6	4	15	3	6	4	3.26	2.83	1408.40	-9.87	-1518.70	
2487	20.35	-0.05	-11.45	7.36	-6.46	20.01	-6.93	0.00	-11.00	19.22	0.00	4	8	16	0	14	15	1.09	6.59	1468.50	-18.74	-1732.10	
2488	41.15	29.12	-11.73	8.41	6.51	15.86	-15.55	62.96	-7.54	18.13	0.00	8	7	19	4	6	7	2.33	5.84	2070.40	-14.95	-2083.50	
2489	37.39	41.55	-15.09	8.11	9.09	14.56	-7.96	69.83	-27.74	30.46	-0.69	11	16	22	3	8	10	6.26	14.26	2901.10	15.02	-2990.10	
2490	63.34	-4.51	-15.26	6.37	7.71	18.67	-36.13	0.00	-5.60	1.03	-1.26	9	8	14	3	5	7	10.39	13.14	1673.50	34.72	-1614.30	
2491	41.69	-10.53	-10.07	5.21	-4.51	20.54	0.00	0.00	-5.79	0.00	0.00	4	5	10	3	5	14	-5.36	-3.31	1622.10	14.78	-1867.00	
2492	19.25	-17.87	-16.58	5.44	8.52	18.78	-105.06	0.00	-34.75	11.20	0.00	15	4	18	0	4	14	2.36	12.57	1753.10	3.93	-1980.90	
2493	37.15	5.56	-16.97	18.17	-1.78	30.94	0.00	11.18	-3.11	11.52	-1.65	19	13	38	1	15	29	7.45	12.30	3553.50	15.72	-3920.10	
2494	62.91	22.65	-11.58	8.20	4.42	22.84	0.00	51.01	-9.98	12.23	0.00	12	9	18	4	5	8	3.97	10.52	1756.40	28.78	-1944.90	
2495	19.93	-0.49	-14.70	14.46	4.96	14.00	-16.50	8.06	-22.27	2.94	0.00	11	5	21	0	3	9	2.99	12.68	1321.30	-0.33	-1615.10	
2496	44.02	-10.12	-16.28	6.38	4.91	16.99	-7.57	0.00	-16.45	2.14	-1.00	12	17	25	4	8	11	5.32	9.13	2315.20	-6.95	-2323.00	
2497	59.24	-18.78	-14.13	7.82	-4.93	22.56	0.00	0.00	0.00	0.00	0.00	3	6	16	0	9	8	-1.77	2.25	1815.40	1.91	-1892.00	
2498	56.95	-7.59	-16.33	13.26	-8.64	21.73	-4.48	72.43	-7.50	9.10	0.00	5	2	18	0	5	15	3.22	1.27	1952.90	3.60	-1975.70	
2499	54.82	47.23	-9.83	4.87	6.91	15.44	-21.68	83.50	-6.33	38.38	0.00	16	4	20	0	0	5	9.73	17.22	1396.60	-12.25	-1612.40	
2500	43.71	-2.88	-16.94	9.69	5.21	15.98	-70.41	38.05	-24.94	12.69	-0.60	15	9	16	1	5	2	1.95	12.52	1728.60	-4.97	-1972.30	
2501	43.18	4.45	-14.45	4.22	-3.26	17.49	0.00	26.99	-7.00	17.88	0.00	9	8	22	2	13	13	1.86	5.20	1913.10	-26.77	-2294.60	
2502	57.32	10.55	-9.56	5.05	4.76	19.07	-8.47	4.65	-25.77	5.01	0.00	13	6	17	0	2	3	16.48	14.80	1405.10	-26.68	-1477.10	
2503	16.60	-6.68	-19.95	8.56	0.56	18.93	-33.61	51.40	-30.97	14.84	-0.82	12	7	17	0	7	9	2.75	15.48	1565.70	-2.37	-1922.40	
2504	62.83	20.59	-9.81	1.10	3.88	15.25	-105.33	21.68	-20.38	54.19	0.00	16	9	25	0	2	7	14.78	12.80	1621.50	-1.42	-1737.50	
2505	36.68	15.87	-17.26	3.04	-0.16	20.93	-12.03	22.43	-16.09	41.66	0.00	16	5	22	0	7	8	4.00	14.50	1794.60	10.37	-1927.10	
2506	56.28	-11.27	-19.78	13.75	-3.84	19.71	0.00	0.00	0.00	0.00	-0.35	11	16	15	4	10	12	-0.64	3.91	2196.10	10.02	-2523.80	
2507	66.83	28.85	-15.03	10.00	5.17	18.20	0.00	96.49	-5.14	30.61	0.00	10	8	24	3	11	9	1.81	-0.13	2337.10	30.74	-2322.60	
2508	43.00	-10.72	-12.06	5.05	-5.70	13.56	-3.73	19.87	-21.15	7.60	0.00	6	4	16	3	10	6	-2.33	4.97	1610.70	-12.05	-1668.50	
2509	21.69	-21.87	-19.80	3.16	7.60	11.12	-10.22	0.00	-5.52	0.00	0.00	18	10	26	1	9	7	9.61	6.79	2095.70	-11.37	-2347.80	
2510	44.07	-28.39	-12.38	2.93	-5.93	21.96	-31.16	0.00	-3.88	0.00	0.00	2	10	16	2	15	9	-6.64	-7.34	1722.20	0.93	-1968.80	
2511	70.02	25.24	-13.64	6.29	6.82	17.56	-49.01	83.34	-27.95	18.50	0.00	15	9	18	0	1	3	8.93	18.01	1510.30	-22.39	-1703.50	
2512	49.23	6.56	-13.19	8.22	-0.66	23.91	-17.55	88.98	-11.40	5.57	0.00	9	2	22	0	3	21	-0.18	8.02	2158.80	11.22	-2307.10	
2513	52.06	-23.98	-14.04	5.15	-8.97	20.80	-14.01	0.00	-2.62	0.00	0.00	20	7	34	1	10	17	5.28	8.53	2378.60	2.07	-2699.20	
2514	58.09	27.46	-19.19	12.75	9.32	18.84	-4.69	42.41	-6.22	28.63	-0.32	14	16	29	4	7	8	14.31	12.14	2430.80	16.95	-2446.20	
2515	39.15	24.15	-12.98	6.57	5.20	19.86	-36.18	37.50	-16.60	27.35	0.00	6	6	19	1	4	6	-3.33	4.16	1624.60	-5.50	-1826.80	
2516	32.19	21.56	-13.13	3.88	6.49	22.13	-5.20	52.99	-30.49	8.32	0.00	7	5	12	1	8	9	-2.36	8.92	1467.10	-5.88	-1663.10	
2517	62.85	-2.84	-9.56	2.17	-6.90	23.41	0.00	7.48	0.00	23.70	0.00	5	6	11	4	10	14	-4.75	-4.68	2066.40	24.99	-2284.00	
2518	49.92	-2.46	-16.05	8.72	-3.92	18.18	0.00	33.28	-7.21	13.51	0.00	8	11	23	0	5	9	2.59	8.21	1987.50	1.25	-2200.90	
2519	46.23	-7.38	-14.57	5.66	-1.14	18.45	0.00	9.47	0.00	2.91	0.00	4	12	9	4	8	7	-1.64	-5.87	1908.10	4.00	-2183.70	
2520	45.55	-12.71	-14.55	3.76	1.56	15.33	-34.45	0.00	-9.99	8.18	-0.66	9	8	17	2	8	7	1.82	5.03	1587.30	-2.28	-1789.70	
2521	39.09	23.40	-32.42	54.06	1.75	21.11	0.00	37.59	-12.45	14.16	-0.26	7	19	29	3	31	12	6.58	3.64	3024.80	-5.52	-3451.00	
2522	41.06	25.16	-17.39	13.58	10.90	24.17	-73.78	52.73	-24.71	20.90	0.00	13	19	18	5	10	5	0.09	4.82	1980.40	-4.98	-2097.40	
2523	53.10	9.63	-9.63	5.39	9.13	15.60	-20.40	0.00	-10.38	0.00	0.00	8	19	12	6	7	1	3.94	7.38	1619.70	14.79	-1750.50	
2524	52.70	9.66	-12.09	1.90	2.86	18.43	-42.77	36.41	-3.68	14.23	0.00	14	6	23	0	5	2	7.23	11.80	1672.50	-9.66	-1700.60	
2525	68.47	4.22	-10.16	5.38	7.21	14.03	-76.69	34.31	-8.06	6.82	0.00	15	8	17	0	5	4	-1.34	6.72	1706.30	-16.10	-1933.20	
2526	61.17	-19.51	-11.36	3.02	-0.54	19.25	-56.75	0.00	-7.99	0.00	0.00	9	7	29	0	3	9	1.86	7.00	1761.50	-19.14	-2071.50	
2527	61.46	17.30	-11.76	2.92	2.34	22.70	-14.11	0.00	-18.94	25.26	0.00	11	2	15	0	2	7	9.13	16.52	1499.90	9.95	-1426.00	
2528	74.34	4.58	-10.36	6.76	-0.88	21.32	-36.34	26.61	-7.76	17.45	-0.97	11	8	14	3	14	6	4.66	2.72	1718.70	0.87	-1751.30	
2529	22.09	3.33	-11.34	5.22	2.17	10.59	-102.73	118.84	-27.56	15.57	0.00	14	4	18	0	0	3	9.25	11.50	1082.90	-22.24	-1207.10	
2530	65.55	19.26	-13.93	5.35	9.46	16.42	0.00	27.53	-8.34	5.74	0.00	15	10	17	0	10	5	10.34	17.19	1659.70	1.41	-1676.20	
2531	44.38	-35.11	-16.72	10.93	-7.42	19.16	-90.37	15.49	-6.01	19.12	0.00	7	3	22	2	6	18	-0.27	6.88	1777.40	-8.93	-1935.10	
2532	68.56	14.17	-12.63	7.39	5.98	19.31	-3.85	29.38	-10.34	5.45	0.00	10	9	15	0	4	4	2.80	10.74	1383.80	-8.64	-1560.20	
2533	40.50	22.79	-9.84	3.25	12.33	14.04	-11.54	26.23	-27.67	11.31	0.00	10	2	21	0	3	2	2.47	11.13	1170.00	-21.05	-1262.00	
2534	56.87	-27.17	-11.62	4.03	-11.05	17.44	0.00	0.00	-18.68	0.00	0.00	3	5	18	3	13	11	-3.06	-3.86	1704.10	11.32	-1950.20	
2535	67.77	28.21	-10.25	2.08	6.76	15.27	-30.26	69.76	-25.06	28.42	0.00	11	7	14	0	3	2	5.39	7.56	1388.50	-16.86	-1406.50	
2536	44.39	6.30	-11.44	3.29	12.33	14.18	-42.30	0.00	-10.97	5.52	0.00	11	3	27	0	0	3	12.78	12.60	1140.00	-23.76	-1306.00	
2537	29.19	-11.83	-12.74	6.66	3.95	14.06	-37.97	0.00	-13.78	17.05	0.00	14	3	23	0	0	9	3.57	5.54	1486.10	-12.78	-1576.30	
2538	54.42	10.92	-11.69	3.98	4.47	18.98	0.00	4.90	0.00	9.57	-0.24	9	11	14	2	4	6	-0.67	7.41	1727.80	-12.08	-2019.20	
2539	43.06	26.16	-14.58	9.84	8.46	19.99	-20.68	34.14	-32.27	27.40	-1.33	9	8	17	3	7	5	1.94	5.43	1377.80	-6.64	-1521.80	
2540	51.50	21.36	-12.97	8.26	6.69	17.06	0.00	16.71	0.00	11.69	0.00	12	10	14	1	8	2	4.94	8.55	1804.70	-12.68	-2110.90	
2541	58.16	-3.15	-14.91	10.64	2.13	23.25	0.00	6.80	0.00	0.00	-0.54	7	9	17	6	11	16	-10.44	4.27	2382.30	10.23	-2639.90	
2542	52.28	24.22	-15.13	17.55	7.02	21.55	-67.71	31.36	-10.43	20.43	-1.81	10	14	34	1	4	3	11.65	12.30	1984.60	-13.66	-2313.10	
2543	27.84	14.32	-10.01	3.65	3.30	21.98	0.00	29.16	0.00	3.08	0.00	7	4	12	2	8	9	-0.88	3.33	1198.40	-19.92	-1385.00	
2544	44.39	20.73	-10.07	3.98	7.20	27.93	-44.10	12.78	-20.48	17.61	0.00	9	7	14	2	6	1	0.11	0.53	1851.90	7.27	-1932.90	
