920	14.048	-0.108	-0.140	-0.689	1.161	-3929.800
921	61.674	-0.254	1.517	-0.428	-0.017	-2946.100
922	54.197	-0.982	-0.454	-0.748	0.618	-3657.100
923	46.931	-0.559	0.735	-2.021	0.419	-3566.700
924	56.970	0.271	0.482	-1.600	1.633	-3606.200
925	51.530	-2.066	-1.241	-1.906	1.417	-3208.900
926	44.633	-0.285	0.639	-0.069	0.490	-3356.600
927	61.349	-0.623	-0.347	-1.494	0.560	-3349.700
928	63.999	-0.888	0.568	-2.257	0.647	-2877.600
929	55.533	-1.449	-1.780	-1.648	1.492	-3113.700
930	47.361	-1.322	-0.630	-2.076	-0.716	-3328.000
931	43.412	-0.856	1.415	-3.101	0.627	-4053.100
932	32.691	-0.878	0.574	-0.969	0.468	-2267.800
933	30.615	-0.169	0.539	-0.052	0.450	-2991.200
934	24.102	-2.040	-1.916	-1.044	2.528	-4834.400
935	46.570	0.616	0.211	-1.299	2.590	-2413.100
936	39.571	-0.362	-0.708	-1.602	0.938	-3049.300
937	33.680	-1.255	-0.721	-0.945	1.568	-3531.300
938	56.176	0.115	2.163	-0.959	0.317	-2261.900
939	65.194	-1.647	-1.086	-1.634	1.508	-3435.600
940	51.343	0.153	1.462	-1.869	1.084	-3282.500
941	48.324	-0.710	-0.371	-1.563	1.188	-4252.700
942	60.850	-1.098	-1.133	-1.412	1.321	-3941.200
943	46.322	-2.315	-1.110	-2.487	0.602	-2553.500
944	48.132	-2.071	-0.838	-2.577	1.980	-3757.600
945	27.262	-1.243	0.660	-1.061	0.391	-3117.000
946	49.977	-1.007	0.093	-1.026	-0.206	-2622.700
947	47.145	0.476	1.548	-2.332	0.874	-3115.200
948	57.424	0.266	0.542	-2.296	-0.598	-2682.700
949	61.663	-1.529	-0.527	-2.150	1.088	-2935.900
950	60.663	-0.373	0.788	-2.857	1.454	-2917.000
951	64.447	0.515	-0.368	-1.926	2.628	-3268.400
952	56.206	-1.824	0.209	-3.671	1.332	-3103.800
953	33.830	-0.482	-0.565	-0.777	1.852	-2585.800
954	58.806	-0.729	-0.409	-2.844	-0.841	-2965.000
955	49.471	-0.833	-0.484	-2.265	1.141	-3001.700
956	62.585	-0.149	0.516	-0.455	0.005	-2991.900
957	42.889	0.522	2.034	-1.547	-0.613	-2722.800
958	66.186	-0.870	-0.183	-0.438	0.310	-2622.500
959	26.159	-2.952	-1.250	-2.149	0.997	-2746.600
960	24.511	-3.090	-1.873	-1.202	1.826	-3638.500
961	60.010	-1.320	0.477	-0.283	2.216	-3322.000
962	46.881	-0.818	0.050	-1.132	1.316	-2865.200
963	53.073	1.766	1.333	-2.332	1.032	-2942.500
964	27.153	0.355	1.134	-1.018	1.754	-2905.200
965	58.858	0.011	-0.006	-2.265	0.932	-3641.000
966	49.981	-1.725	-0.265	-1.443	0.176	-3721.500
967	28.193	-1.206	-0.788	-1.648	1.218	-3515.500
968	28.769	-1.683	-2.194	-1.469	1.609	-3701.100
969	61.282	-2.734	-1.014	-2.070	1.722	-3903.900
970	62.843	-0.123	0.187	-1.911	1.150	-3806.300
971	45.294	0.591	1.708	-2.692	0.913	-2590.100
972	32.229	-0.424	-0.092	-2.034	1.054	-2968.700
973	61.536	0.116	1.474	-1.598	-0.321	-3549.400
974	59.118	-1.812	-0.881	-0.981	1.235	-3186.100
975	50.832	0.814	1.309	-2.279	0.917	-3008.000
976	58.029	0.757	1.522	-2.515	2.206	-3452.200
977	53.021	0.011	1.180	-1.557	1.233	-2519.700
978	39.112	-0.443	0.965	0.167	-1.071	-2775.200
979	51.480	-1.755	-1.535	-1.808	1.544	-3199.600
980	50.363	1.185	1.515	-2.076	0.124	-2654.300
981	49.149	0.023	1.379	-3.041	1.561	-2279.100
982	62.645	-0.668	1.236	-2.595	-0.505	-2700.600
983	47.827	-3.156	-1.218	-2.570	0.395	-2953.600
984	63.157	-0.601	-0.274	-1.566	2.800	-3567.900
985	58.202	-2.098	-1.583	-0.367	-0.557	-2373.800
986	64.981	-3.198	-2.251	-1.149	0.437	-2918.300
987	56.398	0.988	1.514	-3.125	0.598	-3292.700
988	56.613	-0.081	0.545	-2.530	1.835	-3241.400
989	48.922	-0.173	1.252	-2.554	0.819	-2880.000
990	57.028	-2.290	-0.116	-2.574	2.022	-3553.400
991	65.900	-1.611	-0.976	-1.799	1.962	-3936.800
992	48.952	-1.650	-1.048	-1.315	1.354	-3696.600
993	60.558	0.168	0.891	-2.094	1.073	-2582.800
994	60.912	-0.693	0.207	-1.385	0.910	-3891.000
995	37.028	-0.476	-0.013	-2.123	3.580	-2987.700
996	46.324	-0.555	0.235	-2.403	1.778	-3724.800
997	68.368	-1.125	0.202	-1.591	-1.037	-3171.100
998	60.713	-1.990	-0.373	-1.515	0.723	-3695.200
999	40.664	-1.044	-0.954	-2.502	2.003	-2949.600
1000	36.083	-1.356	0.783	-1.777	0.344	-3525.400
1001	63.089	0.750	0.559	-1.997	1.061	-2449.000
1002	64.899	-0.857	-0.276	-1.981	1.081	-3868.200
1003	58.081	-0.621	0.040	-0.954	0.020	-3705.100
1004	60.228	-0.089	-0.852	-1.932	0.805	-3457.600
1005	56.716	-0.862	0.695	-2.230	-0.999	-3123.100
1006	43.150	-0.858	2.002	-0.646	0.060	-2614.700
1007	65.264	-1.123	0.477	-0.733	-0.094	-2790.700
1008	59.085	-0.011	-0.285	-1.033	0.893	-3087.500
1009	41.069	-1.775	-1.121	-2.161	1.480	-3679.800
1010	47.007	-0.722	-0.163	-1.537	0.734	-2623.700
1011	47.863	-0.939	0.895	-2.145	1.903	-2964.100
1012	35.674	-1.739	-0.749	-1.024	0.759	-2868.000
1013	20.301	0.292	0.787	-0.695	1.076	-3020.900
1014	59.205	1.064	0.833	-3.248	1.246	-3194.200
1015	37.552	-1.302	-0.492	-1.068	0.165	-3023.400
1016	31.995	-1.115	-0.677	-0.377	1.028	-3057.100
1017	27.882	-1.784	-0.342	-1.815	0.331	-3129.500
1018	60.035	0.769	0.580	-2.776	0.852	-3405.000
1019	51.789	-0.500	0.490	-1.610	1.161	-2532.000
1020	51.276	-1.852	-0.730	-0.964	1.276	-2848.900
1021	44.225	-0.422	1.474	-1.095	-0.557	-3969.000
1022	36.434	-0.808	-1.017	-1.206	2.011	-2512.900
1023	58.761	-1.321	-0.190	-2.199	-0.213	-3230.400
1024	65.823	-3.494	-2.802	-1.409	2.009	-3778.100
1025	31.428	-0.142	0.514	-2.271	1.682	-3795.600
1026	33.546	-1.091	0.537	-2.072	1.888	-3597.100
1027	52.028	-0.441	0.765	-2.050	0.981	-3070.600
1028	60.155	-0.076	1.478	0.092	-1.034	-2472.900
1029	59.012	-1.300	-0.965	-2.799	0.957	-3320.900
1030	60.976	-1.015	0.320	-2.516	-0.551	-2325.300
1031	48.630	-0.894	-0.141	-1.017	1.586	-3183.900
1032	42.626	0.174	0.549	-1.553	1.443	-3278.200
1033	64.323	1.877	4.033	-1.548	-0.345	-2773.100
1034	25.725	1.426	2.591	-1.526	1.905	-2714.500
1035	42.937	-2.217	-1.273	-1.937	1.066	-3329.600
1036	30.045	-0.798	-0.681	-0.861	1.558	-2969.400
1037	28.386	-0.618	0.165	-0.144	2.059	-2921.100
1038	46.351	-1.322	0.251	-1.843	-1.428	-3558.700
1039	30.603	-1.810	0.259	-2.348	0.870	-3620.500
1040	60.031	-0.636	0.014	-2.168	0.868	-3911.000
1041	61.947	1.724	0.808	-2.117	1.961	-2702.900
1042	56.962	-1.519	-1.206	-1.894	1.770	-3148.000
1043	62.258	-1.553	-0.026	-0.772	0.267	-3120.100
1044	65.940	-1.125	0.161	-1.819	1.693	-3043.200
1045	52.842	1.752	2.301	-1.823	1.304	-2932.600
1046	24.704	-1.380	0.383	-2.241	0.850	-3403.800
1047	60.224	-0.875	0.851	-1.282	0.852	-3251.100
1048	37.126	-1.051	-0.753	-0.145	2.140	-3222.100
1049	53.783	-0.098	0.666	-0.837	-0.848	-2233.000
1050	30.461	-1.412	-1.744	-1.475	0.065	-2991.300
1051	60.781	-0.450	0.434	-2.803	1.120	-2136.600
1052	63.207	-1.461	-1.506	-1.971	2.271	-2740.300
1053	57.288	-0.497	-0.483	-1.322	1.280	-3430.600
1054	60.140	-0.438	0.324	-1.441	-0.234	-2342.100
1055	54.198	-0.019	1.695	-2.763	1.431	-2311.600
1056	64.492	-0.878	0.621	-0.287	2.157	-3309.400
1057	60.671	-0.592	-0.031	-0.923	1.790	-2751.600
1058	68.695	-1.316	0.091	-1.101	-0.012	-2986.700
1059	60.121	-0.917	-0.721	-2.092	1.123	-3095.300
1060	59.889	-1.309	-0.940	-2.402	2.084	-3560.500
1061	66.051	-3.359	-1.997	-1.110	1.668	-3165.600
1062	52.946	-0.607	-0.226	-2.882	1.936	-2617.800
1063	63.261	-1.981	-0.569	-1.194	1.873	-2809.000
1064	54.673	0.257	-0.305	-1.514	2.269	-2682.500
1065	65.378	0.285	1.810	-1.080	-0.268	-2661.700
1066	71.010	-1.351	0.285	-2.459	0.590	-2427.900
1067	41.109	-0.758	1.687	-1.343	-0.390	-2657.600
1068	20.488	-2.747	-2.259	-0.382	1.334	-3288.800
1069	66.863	0.993	2.345	-2.711	1.008	-3058.600
1070	33.328	-0.294	0.914	-1.418	2.428	-3223.500
1071	48.470	-1.481	0.437	-1.719	-1.291	-3047.100
1072	29.055	-2.909	-3.200	-1.843	1.268	-3322.000
1073	27.131	-0.024	1.360	-1.318	1.500	-3102.900
1074	30.279	-0.533	-2.030	-1.711	1.603	-3885.800
1075	59.579	-1.873	0.362	-2.063	0.449	-2256.000
1076	55.587	0.322	-0.726	-2.157	1.270	-3701.800
1077	27.100	-1.172	-0.141	-0.452	1.340	-3587.000
1078	58.144	-1.691	-0.653	-0.857	0.818	-3769.500
1079	50.161	-1.460	0.042	-2.347	0.414	-3108.400
1080	64.437	-2.029	-2.440	-2.196	2.602	-4073.700
1081	50.669	-2.468	-0.725	-2.835	-0.018	-2780.600
1082	36.766	-1.143	-0.523	-1.624	1.863	-4465.700
1083	62.586	0.623	1.050	-1.994	-0.359	-2227.100
1084	61.003	-2.653	-0.055	-1.105	0.606	-2834.600
1085	46.961	-0.935	0.491	-1.678	0.998	-2768.500
1086	53.534	-3.211	-1.742	-1.445	-0.541	-3446.300
1087	51.030	-0.341	-0.678	-1.118	0.661	-3596.300
1088	61.034	-1.095	-0.942	-1.685	1.533	-3356.900
1089	49.265	-0.066	1.319	-2.356	-0.022	-2837.800
1090	62.401	-0.031	0.206	-1.698	0.781	-3633.100
1091	57.253	-1.029	0.308	-1.112	2.706	-2898.900
1092	52.500	-1.519	-0.689	-1.071	0.883	-3305.900
1093	34.168	0.255	1.560	-1.191	1.951	-2554.800
1094	33.645	0.149	1.430	0.114	2.619	-2938.300
1095	54.345	0.408	1.045	-3.183	1.282	-2719.800
1096	32.151	-0.945	0.180	-1.195	2.147	-2711.100
1097	56.233	-0.667	-0.377	-2.500	-0.441	-3235.000
1098	31.173	-2.749	-2.464	-1.345	1.856	-4571.400
1099	19.629	-0.450	-0.237	-1.030	1.306	-2944.000
1100	59.863	0.982	0.120	-1.888	1.693	-2509.900
1101	60.740	-0.423	0.890	-1.432	2.079	-2508.700
1102	52.063	-0.998	0.696	-2.493	-0.137	-2848.200
1103	31.544	-1.796	-1.434	-1.506	0.809	-2467.900
1104	64.227	-1.117	-0.904	-0.930	0.344	-3040.900
1105	28.313	1.518	2.035	-1.356	2.042	-2568.600
1106	53.386	0.606	2.293	-1.664	-1.556	-2733.600
1107	47.171	-1.757	0.241	-1.340	1.395	-2723.900
1108	25.023	1.984	2.866	-0.098	2.022	-2733.500
1109	26.722	-1.513	-0.940	-1.921	1.664	-3696.300
1110	63.896	-0.031	-0.752	-1.839	1.504	-3328.500
1111	26.707	0.347	0.731	-0.270	1.669	-2708.800
1112	59.249	0.075	-0.318	-2.290	-1.101	-3475.200
1113	61.115	0.990	1.103	-2.559	2.422	-2605.300
1114	34.897	-2.931	-1.932	-2.477	0.591	-2979.100
1115	63.084	0.217	1.773	-1.750	-0.383	-2658.600
1116	44.504	-2.203	-1.196	-1.800	0.520	-2743.300
1117	43.284	-0.013	0.685	-2.142	0.309	-2637.800
1118	63.211	-1.259	-1.461	-1.400	1.493	-3406.600
1119	41.949	-1.831	0.014	-1.795	1.293	-3203.900
1120	53.784	-1.317	-0.069	-1.512	-0.318	-2568.600
1121	51.657	-3.143	-0.440	-2.056	-1.811	-2996.600
1122	52.618	0.106	-0.153	-1.985	1.353	-2885.700
1123	33.829	-1.568	-0.454	-1.149	1.372	-2380.400
1124	60.405	-1.923	-2.345	-2.386	2.572	-3340.900
1125	58.435	-1.917	-1.450	-1.929	1.014	-4379.100
1126	54.091	-1.471	-0.521	-3.058	1.936	-2791.400
1127	46.214	-2.153	-1.699	-1.204	1.555	-2702.500
1128	47.386	-1.691	0.319	-1.503	-0.661	-3859.400
1129	49.139	-1.368	0.149	-2.313	1.245	-3227.900
1130	29.220	0.647	0.807	-0.173	0.955	-2609.300
1131	63.747	-2.334	0.287	-2.643	0.435	-2439.400
1132	64.648	1.231	1.076	-1.743	1.428	-2543.100
1133	33.731	1.278	1.003	-1.796	1.908	-3621.400
1134	50.477	-2.315	0.121	-1.553	0.663	-3234.200
1135	42.263	-2.617	-1.291	-2.204	-0.022	-3400.000
1136	27.659	-2.133	-1.105	-0.540	2.198	-2819.500
1137	49.752	-0.976	0.220	-2.656	1.541	-3816.000
1138	58.454	-1.570	0.480	-2.154	0.460	-2993.700
1139	50.688	-0.907	2.025	-2.469	-0.574	-2914.000
1140	25.746	-1.576	-0.988	-1.611	2.210	-3705.600
1141	49.728	-0.365	0.200	-2.044	1.336	-3547.600
1142	55.538	-1.272	-0.226	-1.863	0.762	-2871.800
1143	58.832	-1.285	0.087	-3.403	1.936	-2835.400
1144	52.060	1.484	1.312	-3.158	1.954	-4063.200
1145	49.608	0.107	0.384	-0.760	0.871	-2766.100
1146	63.823	0.263	1.235	-3.293	1.652	-2566.600
1147	23.905	0.190	0.260	-1.394	1.764	-3373.500
1148	45.600	-1.118	0.017	-0.683	0.084	-2642.800
1149	63.762	-0.319	1.919	-1.863	-0.772	-3633.100
1150	62.383	-0.316	0.616	-2.904	0.360	-2660.200
1151	56.775	-2.197	-1.691	-2.437	0.883	-3696.300
1152	54.250	1.246	3.096	-2.590	0.533	-3544.600
1153	64.511	-1.765	-0.207	-0.865	-0.091	-3435.200
1154	53.990	-0.285	-0.255	-1.654	1.483	-3826.300
1155	62.159	0.876	2.003	-1.365	-0.114	-2588.500
1156	28.051	-0.520	-0.174	-1.553	1.179	-2697.400
1157	60.472	-1.620	-0.547	-1.665	1.252	-2891.000
1158	25.284	0.493	1.355	-1.674	1.446	-3730.400
1159	64.541	-1.688	-1.000	-1.610	0.476	-2775.000
1160	37.054	-0.325	-0.149	-0.385	0.216	-2650.900
1161	50.031	-0.874	-0.585	-0.704	1.361	-2707.700
1162	53.203	2.609	3.704	-1.413	1.787	-2541.800
1163	50.493	1.617	2.258	-2.023	1.481	-3262.700
1164	63.551	-0.659	-0.655	-1.122	1.190	-2331.000
1165	52.832	0.326	2.279	-1.250	-0.693	-3469.500
1166	41.025	-1.032	-1.959	-1.625	2.263	-3243.200
1167	49.093	-2.858	-1.984	-2.022	1.190	-4142.800
1168	55.147	-1.474	-0.343	-0.701	-0.802	-2593.300
1169	67.504	-0.748	-0.161	-3.480	1.794	-3366.100
1170	59.427	0.870	0.218	-1.569	0.583	-3153.000
1171	42.040	-1.944	-1.635	-0.843	0.875	-3977.000
1172	55.920	-0.637	1.341	-2.045	-0.323	-2656.000
1173	64.629	-1.792	-1.817	-2.931	1.774	-3231.200
1174	53.617	0.282	0.991	-1.040	0.247	-2832.800
1175	51.583	0.336	1.814	-3.081	1.091	-2628.000
1176	54.920	-2.239	-1.325	-1.338	1.038	-3204.700
1177	45.162	0.356	0.725	-0.587	-0.276	-2243.900
1178	44.962	-0.584	1.390	-1.334	-0.662	-3644.400
1179	51.377	-0.900	-0.969	-2.319	0.101	-2604.100
1180	60.263	-1.298	-1.560	-1.302	2.128	-3723.400
1181	26.519	0.008	0.657	-1.373	1.803	-3040.500
1182	43.530	-0.658	0.482	-2.435	0.896	-3739.400
1183	60.757	-1.267	-0.060	-1.161	1.495	-3067.900
1184	64.550	-1.441	-0.998	-1.250	1.732	-3865.900
1185	13.774	-0.367	0.730	-1.024	1.592	-3112.500
1186	48.122	-1.713	0.452	-3.319	1.050	-3273.600
1187	31.139	0.023	1.051	-1.803	2.163	-3467.100
1188	60.543	-0.854	-0.135	-2.299	0.501	-2760.600
1189	54.601	-0.830	-1.588	-2.079	2.103	-2943.500
1190	46.181	-2.087	0.276	-2.118	-0.215	-2915.100
1191	40.290	-1.123	-0.124	-1.296	0.393	-2472.700
1192	55.535	-1.406	0.690	-1.214	-1.187	-3063.400
1193	55.136	0.797	0.309	-2.794	1.487	-3059.300
1194	42.793	-1.384	-0.010	-1.474	0.315	-2207.200
1195	63.074	-1.921	0.381	-2.771	0.785	-4101.200
1196	67.614	-2.452	-2.211	-2.097	1.412	-3572.600
1197	61.264	-1.296	-0.305	-1.946	1.744	-3283.600
1198	27.228	0.211	0.004	-1.347	2.150	-3149.200
1199	64.086	-3.719	-1.764	-1.145	0.614	-2894.500
1200	52.600	-0.079	0.746	-2.376	0.283	-2924.800
1201	49.218	0.667	1.177	-0.917	2.308	-3379.100
1202	52.293	-2.650	-0.317	-1.444	2.105	-2851.000
1203	19.492	-0.009	0.429	-0.152	2.860	-3307.300
1204	54.640	0.551	0.793	-1.939	0.458	-2833.700
1205	52.854	-0.837	-0.729	-2.061	0.161	-2966.500
1206	59.761	0.606	1.742	0.195	-0.606	-3099.500
1207	43.212	0.274	1.227	-2.972	1.468	-2635.900
1208	26.401	-1.355	-0.331	-1.312	-1.354	-3066.300
1209	41.070	-0.701	-0.742	-2.252	1.572	-2699.600
1210	18.270	0.284	0.629	-1.282	1.932	-3107.600
1211	54.698	-0.866	-0.161	-0.661	-0.360	-2712.200
1212	49.770	1.311	1.826	-1.535	0.546	-3487.200
1213	59.579	0.042	0.597	-1.578	0.492	-2712.300
1214	51.353	-1.018	1.458	-2.165	1.151	-2386.700
1215	28.271	-0.004	0.612	-0.670	-0.114	-4696.100
1216	50.036	-2.119	-0.391	-3.094	-0.501	-2253.000
1217	60.873	-0.819	1.178	-0.657	0.376	-3274.400
1218	50.748	-0.866	-0.239	-2.991	0.819	-3644.000
1219	33.447	-0.365	0.058	-0.804	0.447	-2578.400
1220	60.271	-1.142	0.372	-2.049	0.307	-3752.900
1221	63.319	-0.325	1.584	-1.135	1.601	-2481.300
1222	22.185	0.030	0.379	-1.093	2.081	-2813.000
1223	22.982	-1.585	-1.156	-0.520	0.666	-3659.000
1224	34.899	-0.957	-0.437	-2.151	1.928	-3566.100
1225	33.959	-0.690	0.160	-0.285	0.952	-2879.200
1226	64.188	0.126	0.731	-1.925	-1.157	-2607.500
1227	45.475	-0.697	1.099	-1.204	0.621	-3269.100
1228	62.044	-0.290	-0.199	-2.352	-0.160	-2758.500
1229	59.115	-2.996	-1.400	-1.615	-0.086	-2920.800
1230	56.824	1.445	2.407	-2.622	1.279	-2538.300
1231	33.430	-1.196	-0.438	-1.801	0.217	-2349.500
1232	27.916	-0.093	1.402	-1.689	1.279	-3308.600
1233	37.645	-0.684	-0.263	-0.426	2.054	-2658.100
1234	42.664	0.163	1.838	-2.210	0.696	-2295.400
1235	49.413	0.720	1.304	-1.985	1.191	-3273.900
1236	47.158	-1.313	-0.130	-2.584	1.308	-2382.500
1237	64.528	-0.531	1.320	-1.369	1.217	-2707.000
1238	58.020	-0.990	-0.808	-3.325	0.336	-2831.200
1239	55.563	0.035	1.012	-1.118	1.933	-2701.400
1240	64.189	-0.608	0.096	-2.565	0.088	-2569.500
1241	61.371	-0.300	1.152	-1.502	-0.751	-2268.000
1242	33.095	-0.600	0.045	-0.700	0.442	-3789.100
1243	47.989	-1.570	-0.158	-2.374	-0.223	-3179.200
1244	56.453	-1.107	-0.710	-2.256	1.125	-2195.900
1245	35.618	-0.797	-0.443	-1.843	1.743	-2630.100
1246	58.811	-0.707	-0.237	-2.042	1.199	-3287.700
1247	65.255	0.395	1.747	-1.743	1.213	-3160.600
1248	56.295	0.287	1.973	-2.319	0.031	-2528.000
1249	52.678	0.458	0.750	-2.642	1.014	-2121.400
1250	51.621	-0.253	0.800	-2.413	-0.243	-2447.500
1251	47.152	-0.173	1.418	-1.690	0.715	-2598.300
1252	30.067	-0.862	0.371	-0.799	-1.773	-3614.900
1253	66.122	-2.012	-1.877	-1.889	0.655	-2983.500
1254	56.332	-0.160	0.784	-3.255	0.911	-3327.800
1255	65.320	-0.243	-0.158	-1.884	2.086	-3870.700
1256	44.497	1.006	0.681	-1.411	1.259	-2750.000
1257	61.466	-1.133	-0.675	-3.106	-0.065	-2557.300
1258	54.157	-0.972	0.130	-2.095	0.718	-2661.200
1259	63.538	-0.508	1.860	-1.009	-0.761	-3541.100
1260	59.555	-1.739	-0.699	-1.935	2.274	-2884.200
1261	52.604	-0.059	1.390	-2.883	1.269	-2974.700
1262	63.427	-0.827	-0.289	-1.391	0.769	-2789.600
1263	65.258	-0.542	0.997	-2.224	1.135	-2814.100
1264	35.808	-3.174	-1.537	-0.452	1.037	-2884.100
1265	44.440	0.157	1.608	-2.452	0.575	-2175.200
1266	52.157	-1.737	-1.103	-1.462	1.798	-3415.800
1267	43.517	-0.719	0.020	-1.462	1.658	-2496.700
1268	47.771	-1.913	-0.957	-0.974	1.315	-2692.100
1269	48.859	0.463	1.516	-2.109	-0.390	-2299.800
1270	64.937	0.091	0.552	-1.179	0.688	-2712.500
1271	48.497	-0.874	0.143	-1.660	-0.305	-3281.500
1272	31.508	1.202	0.543	-1.716	2.065	-2692.700
1273	33.628	-1.149	1.437	-2.503	0.923	-2903.100
1274	60.569	-0.721	0.052	-1.565	1.289	-3203.700
1275	48.514	-1.359	-1.168	-1.914	1.967	-3112.300
1276	62.813	-0.991	-0.274	-2.160	0.178	-2440.800
1277	61.034	0.037	1.180	-3.060	1.350	-3244.800
1278	31.477	-0.501	-0.271	-1.425	2.452	-3495.300
1279	64.798	-0.403	-0.255	-2.283	0.280	-2729.200
1280	62.981	-1.045	-0.191	-2.633	1.782	-3111.200
1281	50.789	-0.565	1.066	-2.512	1.182	-2434.000
1282	48.032	-2.540	-1.022	-3.145	1.109	-3014.200
1283	65.266	-2.476	-1.405	-1.895	0.659	-3347.200
1284	60.876	-1.225	-0.233	-2.255	1.730	-2046.500
1285	51.327	-0.479	-0.984	-2.321	2.811	-3229.000
1286	57.152	-0.374	0.187	-1.526	-0.060	-2539.800
1287	64.205	0.225	0.503	-3.028	1.775	-3035.100
1288	62.576	-0.597	1.160	-1.567	0.967	-3219.400
1289	33.367	-1.908	-0.948	-0.696	1.221	-3664.500
1290	28.386	-0.343	-0.266	-0.654	1.113	-3360.500
1291	62.394	-2.600	-0.619	-0.677	0.090	-3179.300
1292	44.239	-0.786	0.943	-3.228	1.888	-2892.200
1293	56.643	-1.222	-0.299	-3.513	1.020	-3315.000
1294	53.245	-3.179	-1.602	-1.185	1.684	-3330.300
1295	37.245	-0.605	0.168	-0.513	-0.006	-2587.500
1296	61.610	-0.242	-0.328	-1.737	1.924	-2791.100
1297	43.029	-1.209	-1.538	-0.866	1.932	-3554.500
1298	56.448	-1.937	-1.135	-2.230	1.921	-2680.600
1299	51.081	-0.922	0.526	-2.221	1.418	-2695.800
1300	55.071	0.551	0.861	-0.685	1.232	-2937.500
1301	58.043	-2.300	-0.009	-3.037	1.384	-2965.300
1302	64.686	-0.277	0.510	-2.214	-0.072	-2589.200
1303	62.766	-1.051	0.285	-3.413	1.684	-2684.800
1304	54.311	-0.514	0.297	-1.670	1.049	-2604.700
1305	45.427	-1.039	0.052	-1.415	0.733	-2979.800
1306	62.763	-2.323	-1.492	-1.989	0.690	-3650.200
1307	53.213	0.559	1.354	-1.885	0.595	-2453.000
1308	45.423	-1.444	-0.717	-3.377	1.505	-3088.900
1309	26.972	-2.673	-2.214	-1.701	2.931	-4703.200
1310	60.418	-2.085	-0.816	-2.532	-0.056	-2753.100
1311	59.269	0.514	0.843	-1.402	0.201	-2858.400
1312	44.146	-1.578	0.678	-3.639	0.943	-2475.400
1313	66.484	0.272	0.975	-0.939	2.723	-2628.800
1314	59.780	0.935	0.731	-2.302	1.757	-2728.000
1315	60.995	-2.930	-1.210	-0.520	0.485	-2459.900
1316	59.519	0.264	1.699	-1.032	1.023	-3296.000
1317	36.895	-0.494	0.362	-1.000	0.841	-3187.800
1318	47.121	-0.867	-0.266	-1.310	0.696	-3377.800
1319	60.117	-3.814	-2.872	-1.175	0.671	-4296.000
1320	58.747	1.015	1.611	-1.703	1.042	-2347.900
1321	62.697	-1.785	-1.027	-0.984	0.512	-3395.700
1322	34.013	-0.609	0.004	-1.181	1.223	-3280.800
1323	57.162	0.302	1.017	-1.915	1.134	-3246.000
1324	26.723	-0.239	-0.302	-1.611	1.603	-3753.400
1325	52.057	-0.151	1.583	-2.372	0.756	-2619.400
1326	47.614	-1.540	-0.968	-1.377	0.091	-3660.200
1327	33.576	-2.240	-1.211	-1.682	-0.442	-2680.600
1328	50.519	-0.474	1.217	-0.972	-0.422	-2221.500
1329	39.631	1.058	-1.143	-2.485	1.547	-2946.600
1330	54.492	-0.981	0.711	-3.683	0.779	-3136.100
1331	61.534	-4.135	-1.542	-0.308	1.118	-3801.600
1332	60.890	-1.326	1.203	-2.254	0.943	-2599.200
1333	63.386	-2.211	-0.914	-0.536	0.823	-3383.200
1334	47.795	-1.795	-1.165	-1.807	2.169	-3227.300
1335	52.530	-1.154	0.756	-1.685	0.609	-2486.800
1336	66.025	-1.231	0.369	-2.419	0.845	-3074.500
1337	63.387	-0.055	1.105	-1.564	-1.191	-2743.200
1338	25.753	-0.265	0.045	-1.142	1.561	-3740.400
1339	40.898	-0.021	-0.127	-1.426	2.480	-3084.800
1340	28.674	-1.565	-1.500	-1.976	1.788	-3663.100
1341	58.328	0.499	0.783	-1.428	0.350	-2765.200
1342	35.177	-0.691	-0.673	-1.278	1.933	-2849.200
1343	66.327	-1.287	-1.687	-1.845	1.785	-3224.500
1344	66.486	-1.582	0.833	-0.412	-0.403	-4144.400
1345	58.037	-0.441	-1.102	-2.229	-0.633	-3614.800
1346	31.012	0.653	0.456	-0.828	1.794	-3895.300
1347	31.117	-1.557	-2.815	-0.761	1.756	-3083.100
1348	38.977	-0.131	1.076	-2.316	0.659	-2623.700
1349	58.577	-3.188	-0.473	-2.633	-1.238	-2787.300
1350	66.622	0.242	1.040	-0.553	-0.067	-3268.400
1351	29.086	-1.117	-1.270	-2.057	0.825	-3004.800
1352	50.119	-1.570	-1.456	-1.073	1.887	-2742.500
1353	60.732	-1.700	-0.063	-0.957	-0.756	-3313.400
1354	64.316	-1.543	-1.438	-1.845	0.556	-3339.700
1355	44.665	-0.729	-0.564	-1.208	1.358	-2653.600
1356	25.108	0.873	2.257	-0.108	-0.896	-2944.900
1357	61.823	-0.424	-0.159	-0.272	-1.228	-2759.500
1358	61.594	-1.735	-0.240	-1.741	1.054	-3612.000
1359	46.834	-0.863	-0.001	-1.973	0.179	-3298.400
1360	42.387	1.061	0.535	-2.075	1.742	-3188.500
1361	44.569	-0.403	0.392	-1.772	0.454	-3359.900
1362	41.899	-0.151	1.071	-2.740	1.599	-2590.200
1363	55.798	-2.640	-1.264	-0.904	1.148	-3231.100
1364	59.761	-0.295	0.100	-1.212	0.126	-2931.200
1365	42.830	-0.737	0.132	-1.425	-0.869	-2894.900
1366	57.563	1.513	1.714	-2.496	1.619	-2895.200
1367	67.021	-0.691	0.160	-1.465	0.421	-2136.300
