1993	71.005	15.557	14.621	3128.100	20.480	-3168.400
1994	56.091	7.997	3.494	3343.400	27.164	-3437.700
1995	62.079	1.055	3.080	2219.800	-1.228	-2345.500
1996	46.649	3.012	11.550	2766.600	-2.942	-2969.600
1997	38.982	6.746	7.493	2501.100	26.642	-2306.300
1998	51.865	9.815	13.389	2888.800	35.375	-3147.000
1999	49.315	-1.407	8.497	3168.800	11.728	-3229.800
2000	53.626	7.427	16.283	2580.600	16.552	-2716.700
2001	39.752	-7.687	-0.242	2969.300	6.012	-3096.700
2002	59.407	6.593	13.209	2530.800	46.221	-2640.200
2003	80.324	-1.972	6.749	1687.100	-6.877	-1927.100
2004	46.872	1.600	8.816	2122.800	-5.440	-2339.800
2005	75.213	7.714	6.421	2107.100	0.517	-2038.200
2006	74.906	7.928	10.139	2359.500	-16.903	-2593.300
2007	62.603	5.841	5.143	2527.500	32.563	-2695.100
2008	40.939	-1.643	1.049	2901.300	33.469	-3211.200
2009	52.649	14.704	12.066	3449.300	14.603	-3567.600
2010	60.124	-6.705	1.588	2541.000	-18.953	-2603.300
2011	57.734	1.524	4.205	2269.700	10.110	-2540.800
2012	56.657	5.563	12.134	1601.400	2.165	-1825.000
2013	37.775	2.220	9.087	2841.400	12.213	-2904.300
2014	45.842	1.215	0.884	2368.700	11.854	-2362.700
2015	62.775	12.112	6.315	3338.900	35.990	-3608.800
2016	58.780	11.177	18.325	2659.600	28.762	-2842.400
2017	55.614	2.301	-0.165	2691.000	10.686	-2680.000
2018	46.872	-2.172	8.636	2105.800	-19.930	-2450.400
2019	44.052	-7.285	2.299	2714.600	2.174	-3179.900
2020	42.458	-1.776	1.747	1822.700	-5.937	-1921.100
2021	51.573	-2.986	2.009	1764.400	-7.979	-1943.100
2022	57.167	-2.106	5.297	2149.800	-2.507	-2220.800
2023	57.460	0.758	11.632	3521.300	1.094	-3774.200
2024	51.533	2.529	18.385	3220.500	3.512	-3585.800
2025	34.919	5.202	1.728	2061.100	-10.890	-2242.000
2026	48.131	-1.449	5.875	2097.400	3.717	-2209.500
2027	44.978	-1.811	0.009	2009.700	-8.454	-1843.300
2028	33.584	1.797	13.321	2540.900	3.423	-2714.800
2029	45.514	-12.264	-10.833	2804.400	-42.291	-3046.700
2030	44.509	7.523	11.480	3500.700	30.423	-3699.900
2031	74.406	10.703	1.796	2881.100	9.547	-2999.200
2032	52.439	4.602	11.527	2086.800	19.849	-1906.100
2033	54.519	5.985	4.533	2572.300	22.650	-2475.700
2034	68.438	7.206	15.806	2014.500	22.677	-2300.800
2035	72.169	3.106	6.759	2496.700	42.412	-2473.100
2036	45.301	8.383	7.909	2277.800	25.973	-2236.500
2037	36.728	4.274	8.213	2767.700	-3.767	-2862.000
2038	46.975	-2.006	4.790	2196.100	-4.960	-2224.600
2039	58.243	8.594	12.281	2739.800	-3.213	-2762.800
2040	62.032	5.865	12.921	3122.000	33.904	-3676.600
2041	55.954	6.713	1.674	2303.600	4.698	-2410.600
2042	39.156	-3.071	8.844	2849.500	7.536	-3064.800
2043	36.027	3.014	-5.538	2185.800	11.872	-2446.500
2044	50.309	2.048	1.339	2940.100	-17.468	-3304.300
2045	76.844	12.457	14.696	1826.300	14.831	-1852.900
2046	43.956	-4.452	-2.184	2556.800	-17.045	-2661.100
2047	55.674	5.026	5.708	3675.700	-12.941	-4146.400
2048	65.792	16.482	25.961	2381.900	39.207	-2302.700
2049	50.651	1.597	4.143	2818.900	-24.425	-2956.100
2050	64.488	4.046	-5.399	2713.200	30.206	-2691.200
2051	56.386	8.291	5.952	2573.100	0.424	-2675.800
2052	68.436	8.335	8.173	3095.300	28.360	-3345.200
2053	52.320	4.306	7.433	3696.500	20.541	-4050.000
2054	31.876	8.542	10.619	2841.200	25.851	-3073.900
2055	68.239	-0.268	3.399	2061.100	15.269	-2388.300
2056	47.171	-1.735	3.611	1674.200	-15.080	-1762.300
2057	40.995	4.209	6.732	2059.700	16.231	-2163.500
2058	29.819	1.805	9.647	4182.600	11.345	-4406.900
2059	73.911	3.545	11.779	2077.200	18.031	-2231.100
2060	42.589	6.683	8.481	2267.400	40.714	-2059.100
2061	74.949	5.715	12.003	1811.900	-6.587	-1939.200
2062	59.512	11.616	10.567	3767.200	17.934	-3997.900
2063	50.487	2.552	4.870	2205.900	0.703	-2341.800
2064	62.154	-0.734	-2.553	2205.000	29.446	-2330.400
2065	66.134	2.599	0.315	3120.800	-9.208	-3648.000
2066	25.079	0.719	5.362	3202.500	-6.751	-3232.700
2067	37.584	0.640	2.254	2593.300	26.367	-2893.900
2068	45.683	10.936	9.050	2456.100	27.282	-2590.400
2069	29.791	5.972	5.474	2337.300	-0.003	-2361.100
2070	72.756	4.886	10.445	1581.100	2.453	-1630.000
2071	71.927	16.327	10.771	3068.100	48.734	-3037.400
2072	65.419	0.924	4.944	2074.700	4.859	-2275.000
2073	30.533	0.087	1.239	2340.800	23.497	-2420.800
2074	65.339	6.976	13.503	2510.400	24.316	-2642.500
2075	39.203	-3.894	1.973	2195.900	-2.379	-2521.400
2076	26.024	6.150	2.887	3119.500	4.026	-3679.100
2077	39.209	-1.204	6.337	3294.200	-6.665	-3603.100
2078	52.839	-2.049	1.902	2062.600	-16.172	-2069.900
2079	46.567	4.739	7.040	1960.900	11.707	-2075.700
2080	38.550	-1.590	-2.659	2070.100	3.131	-2174.100
2081	61.029	-0.240	0.618	2297.300	-21.086	-2423.400
2082	56.200	5.640	6.525	2431.200	18.804	-2749.700
2083	50.367	-0.456	0.692	2502.200	5.409	-2695.900
2084	75.917	5.598	5.006	2040.900	-2.157	-2068.500
2085	61.757	15.440	17.889	2078.900	34.738	-2094.200
2086	60.045	5.114	5.526	1721.600	15.859	-1857.900
2087	35.802	3.394	14.664	2236.000	-4.426	-2122.400
2088	45.150	9.837	13.668	1951.000	14.862	-2092.800
2089	44.864	6.175	6.805	2520.800	22.410	-2585.400
2090	61.145	-0.309	7.006	2487.500	-8.764	-2837.400
2091	46.926	6.538	19.375	3271.700	44.934	-3474.800
2092	58.748	4.223	7.423	2056.600	3.543	-2249.300
2093	63.536	4.467	7.311	2612.800	36.868	-2540.200
2094	63.372	2.984	9.666	2837.200	11.171	-3016.100
2095	44.185	-6.414	0.742	2208.200	-20.051	-2211.300
2096	77.270	9.945	11.535	1723.100	4.871	-1881.000
2097	50.946	7.026	11.850	2305.600	20.672	-2105.700
2098	67.580	-2.174	1.184	2232.500	9.363	-2477.600
2099	27.252	13.315	18.926	3849.100	64.406	-4293.400
2100	41.535	5.245	3.534	1927.900	10.543	-2014.100
2101	46.367	3.209	4.612	2144.500	-0.175	-2189.700
2102	45.322	6.985	6.074	2540.000	8.090	-2545.500
2103	34.454	3.071	7.029	1877.500	17.647	-1949.100
2104	33.017	2.745	5.706	2518.800	-8.747	-2786.500
2105	41.503	0.370	8.904	2153.900	15.610	-2215.600
2106	44.773	1.976	0.318	2234.300	15.707	-2243.000
2107	45.078	0.454	5.834	2986.700	1.793	-3029.900
2108	27.975	6.336	11.837	2562.500	28.415	-2500.000
2109	64.419	3.877	9.246	2741.700	-12.145	-3004.700
2110	39.354	7.484	8.517	3188.200	33.706	-3610.500
2111	55.041	13.646	9.676	3382.300	28.001	-3801.600
2112	77.839	10.163	11.265	2016.900	7.515	-2137.200
2113	41.543	-1.547	4.343	2651.100	-0.610	-3102.800
2114	65.500	8.129	16.230	2117.300	17.990	-2454.600
2115	40.364	5.076	16.076	2413.400	5.284	-2511.800
2116	43.537	-8.805	2.517	2557.800	-26.560	-2774.200
2117	61.518	4.096	12.468	3596.200	39.272	-3928.500
2118	58.693	13.996	6.322	3108.400	30.199	-3187.900
2119	25.605	8.723	13.059	4058.200	37.010	-4637.800
2120	57.290	6.707	10.604	2182.000	21.290	-2218.400
2121	60.105	8.712	8.393	2008.000	23.542	-2124.500
2122	46.082	9.548	18.189	2745.200	52.987	-2724.300
2123	42.305	-7.456	-0.384	3004.300	-14.091	-3234.800
2124	49.398	-1.585	6.253	2161.200	9.247	-2290.800
2125	49.022	11.928	13.943	2123.600	23.959	-2194.500
2126	48.933	0.431	2.149	2315.300	-4.256	-2271.100
2127	55.751	6.532	8.113	2227.600	16.628	-2437.900
2128	50.752	7.528	6.879	2584.300	14.545	-3000.900
2129	49.521	0.877	10.702	1810.900	-19.135	-2070.500
2130	61.402	18.695	21.350	4117.200	45.610	-4027.700
2131	51.450	-4.210	1.745	2064.400	-18.530	-2260.800
2132	31.322	0.673	6.873	3198.200	13.828	-3644.600
2133	16.072	19.291	23.393	4315.200	67.217	-4453.200
2134	35.553	3.008	-0.071	1933.400	1.825	-1891.200
2135	69.385	9.431	17.119	1781.500	19.770	-1887.900
2136	52.290	2.968	14.959	3897.800	46.282	-3904.700
2137	47.340	11.814	14.103	2654.500	10.782	-3084.600
2138	40.609	12.428	12.709	2839.000	18.370	-3072.600
2139	37.620	-4.601	4.921	2156.800	-8.074	-2512.000
2140	17.749	1.541	4.742	2057.800	31.653	-2053.900
2141	65.654	-0.455	3.469	3522.100	12.997	-3651.400
2142	52.935	5.430	9.074	2257.700	23.537	-2438.900
2143	23.924	10.642	12.050	2190.300	28.096	-2169.100
2144	58.351	-3.405	1.555	2385.700	-15.021	-2789.300
2145	54.025	4.371	9.924	2606.600	0.864	-2745.200
2146	59.913	6.695	7.091	2490.500	5.252	-2624.800
2147	51.503	9.742	11.818	3525.200	20.419	-3603.900
2148	63.079	4.443	3.813	2095.200	0.804	-2235.600
2149	68.205	5.421	0.622	2484.600	24.773	-2553.400
2150	67.365	4.368	1.657	3090.100	8.634	-3376.600
2151	47.655	-1.582	-0.155	2905.300	11.288	-3172.000
2152	46.685	-0.747	-0.033	2656.700	-12.685	-2679.800
2153	44.259	-0.403	10.331	2745.400	8.470	-2695.100
2154	25.461	5.288	13.944	2780.800	40.349	-2763.900
2155	76.901	14.436	14.545	2788.000	27.149	-3032.600
2156	61.809	5.792	0.141	2857.700	17.326	-2862.400
2157	60.655	16.964	18.097	3128.700	75.045	-3315.000
2158	32.969	-4.573	-1.214	2111.000	13.936	-2262.700
2159	78.449	7.129	8.810	1925.700	19.324	-2126.300
2160	38.915	2.617	3.741	2132.000	0.507	-2410.800
2161	40.042	7.456	7.488	2113.400	1.254	-2236.100
2162	49.509	9.923	11.659	2271.100	21.341	-2506.000
2163	40.128	3.837	2.124	2336.000	-16.352	-2279.600
2164	54.892	-1.249	3.438	2225.800	-13.706	-2530.200
2165	61.658	6.415	19.186	2138.700	17.197	-2190.200
2166	47.195	-2.342	0.860	2058.300	-14.101	-2225.000
2167	50.915	4.182	8.084	2118.700	36.876	-1940.900
2168	58.972	1.914	0.327	3859.200	3.105	-4014.500
2169	73.751	9.229	17.928	2775.900	10.835	-2519.800
2170	33.399	-3.468	3.234	2463.300	5.849	-2689.400
2171	45.322	2.982	-1.383	2888.000	-5.248	-2933.800
2172	67.101	2.932	8.276	2267.300	25.216	-2591.500
2173	49.176	10.782	11.560	2311.200	12.472	-2216.700
2174	29.843	4.238	18.057	2974.300	28.452	-3187.400
2175	47.198	6.966	5.980	2773.200	32.489	-3045.600
2176	39.003	0.037	6.854	3198.600	25.529	-3390.600
2177	63.093	0.034	8.654	2725.100	-3.629	-3044.500
2178	59.973	11.373	18.068	2689.800	29.079	-2498.900
2179	71.348	6.255	6.785	1978.800	15.102	-2155.500
2180	57.160	7.946	2.052	2503.200	11.492	-2536.300
2181	55.097	1.927	13.293	2045.100	3.126	-2317.300
2182	55.610	1.599	3.003	2452.700	23.013	-2651.700
2183	55.046	20.383	19.870	2553.800	24.001	-2869.800
2184	64.634	8.516	16.558	2123.900	8.593	-2217.200
2185	64.500	16.118	21.386	2442.800	17.115	-2638.700
2186	50.805	-3.662	-0.303	2262.000	-0.857	-2525.500
2187	68.018	9.397	16.747	2256.400	6.714	-2329.000
2188	54.059	6.440	5.059	2489.000	20.716	-2760.100
2189	63.336	5.095	12.456	1848.100	2.488	-2104.800
2190	58.633	7.112	12.047	2314.400	14.606	-2134.700
2191	65.988	0.381	1.581	1921.700	-10.178	-2247.400
2192	64.546	2.748	6.848	2185.800	6.955	-2463.000
2193	46.955	10.516	2.859	3684.400	40.076	-3715.200
2194	64.659	-8.685	-3.153	2156.900	-32.889	-2452.000
2195	54.433	-2.774	2.669	2354.800	20.728	-2510.500
2196	73.348	3.663	8.501	1704.300	-3.684	-1794.900
2197	73.854	-1.506	2.431	2204.900	9.752	-2527.900
2198	73.896	7.290	3.463	2325.800	45.223	-2300.000
2199	44.215	9.021	10.664	3116.800	18.894	-3235.200
2200	36.434	3.882	8.099	1974.600	9.627	-2168.100
2201	49.522	-8.238	-3.779	3390.400	-14.546	-3757.700
2202	54.536	2.467	-5.737	2839.400	7.245	-2948.900
2203	52.351	2.179	1.598	2067.200	25.549	-2064.500
2204	60.303	-0.146	-3.262	2222.700	6.083	-2362.400
2205	66.935	5.558	6.554	2637.100	8.749	-2627.500
2206	74.805	10.102	12.969	2839.100	24.727	-3242.900
2207	57.628	8.355	7.190	2285.500	34.622	-2221.900
2208	34.502	-5.893	3.712	2568.800	-8.833	-3089.200
2209	53.225	5.621	3.263	4544.400	21.671	-4820.500
2210	49.551	-5.187	-4.151	2879.700	0.533	-2997.300
2211	43.799	0.505	0.200	2369.600	23.518	-2455.700
2212	41.244	0.106	0.535	2233.400	4.629	-2447.300
2213	54.317	1.416	-1.762	2404.100	18.161	-2411.600
2214	60.110	9.733	16.405	2433.800	7.854	-2593.400
2215	77.729	16.496	18.479	2442.700	24.009	-2844.900
2216	46.112	-8.576	1.630	2196.400	-29.605	-2429.300
2217	46.899	3.850	0.737	1845.200	28.313	-1714.200
2218	24.700	10.137	18.486	3275.700	15.113	-3164.000
2219	62.753	4.195	10.029	3048.800	6.882	-3316.900
2220	68.250	10.553	18.491	2925.100	21.474	-3197.800
2221	32.546	8.024	11.668	2448.500	19.776	-2513.000
2222	53.593	7.818	9.146	2067.700	39.259	-2025.600
2223	73.875	-1.563	-2.254	2294.000	-2.156	-2447.800
2224	25.059	-3.929	5.505	2231.800	14.951	-2428.600
2225	63.100	16.447	13.661	2144.400	36.051	-2282.200
2226	77.185	7.249	12.082	2300.200	26.291	-2550.600
2227	41.876	0.681	5.753	2392.400	3.563	-2449.800
2228	46.468	4.109	-1.738	2426.300	-4.598	-2591.600
2229	44.510	7.465	10.044	2380.900	13.987	-2485.000
2230	49.111	0.891	-0.260	1515.300	-8.563	-1597.300
2231	65.472	-1.023	3.480	1760.300	-23.259	-1927.600
2232	64.080	6.423	2.639	2270.300	16.985	-2285.000
2233	63.290	12.182	18.008	2346.400	16.413	-2630.300
2234	39.631	8.592	21.523	2616.900	13.113	-2277.800
2235	46.242	1.480	10.127	2609.600	16.835	-2911.100
2236	70.494	7.967	5.766	1967.400	28.845	-2121.500
2237	34.806	8.662	18.665	2773.100	49.071	-2896.500
2238	36.200	10.553	4.674	2596.100	9.558	-2662.300
2239	59.385	1.497	1.149	2903.000	6.971	-3206.900
2240	59.590	1.864	6.605	2955.900	7.535	-3038.500
2241	44.674	0.165	2.494	1934.300	5.576	-2099.800
2242	43.643	-2.472	2.185	1802.800	-14.634	-2050.500
2243	53.076	1.591	1.913	1678.700	6.912	-1816.800
2244	66.097	9.320	9.567	2379.800	18.124	-2344.100
2245	31.995	-3.867	2.188	1966.400	-21.826	-2004.200
2246	56.739	8.538	11.743	2772.700	39.611	-2696.900
2247	50.616	1.399	3.086	2666.400	21.131	-2851.000
2248	60.745	9.201	-1.117	3057.300	21.581	-3155.200
2249	77.543	11.051	10.473	2521.500	36.432	-2738.400
2250	77.412	6.310	1.548	2155.100	22.095	-2277.000
2251	47.399	1.832	1.713	2548.200	-12.101	-2659.200
2252	55.501	-0.942	0.205	2195.800	-5.628	-2352.300
2253	48.330	6.142	14.425	2213.800	18.044	-2262.700
2254	44.845	1.013	8.096	1894.200	10.625	-2103.900
2255	51.906	0.553	8.427	1990.400	9.707	-1890.400
2256	63.040	5.589	13.082	3166.900	16.959	-3085.900
2257	25.022	12.672	22.647	2427.100	30.731	-2584.000
2258	41.725	17.992	25.467	3868.500	39.543	-4066.500
2259	49.288	7.764	13.487	2748.500	49.805	-2554.100
2260	59.721	-2.591	-5.253	2198.200	-24.158	-2480.600
2261	69.302	-0.791	5.678	3087.500	18.331	-3534.900
2262	30.809	3.902	10.566	2423.600	25.887	-2227.300
2263	60.823	3.290	6.600	2287.600	14.265	-2290.700
2264	55.179	12.770	15.807	2688.400	24.480	-2843.400
2265	53.329	3.899	6.720	2495.500	9.981	-2590.300
2266	54.516	21.240	14.079	4212.700	-2.202	-4758.400
2267	68.692	5.666	8.565	2192.000	23.337	-2402.500
2268	67.400	-1.472	1.209	2866.300	24.250	-2974.000
2269	56.995	8.340	15.965	1928.800	2.707	-2081.500
2270	58.872	5.585	6.792	2423.000	12.910	-2585.700
2271	34.661	7.160	0.585	2656.200	19.843	-2772.000
2272	67.110	1.437	3.646	2391.300	18.406	-2700.400
2273	49.125	-2.028	6.047	2093.100	0.012	-2139.300
2274	63.050	1.658	1.210	3317.700	-0.042	-3419.700
2275	76.594	9.502	14.816	1986.500	23.507	-2258.500
2276	65.694	5.804	11.291	2471.200	36.104	-2638.700
2277	40.609	2.582	3.768	2938.400	21.253	-3009.800
2278	57.135	0.330	8.722	2791.200	2.223	-2841.600
2279	42.933	2.158	6.350	1644.000	-0.469	-1875.300
2280	40.349	-7.724	0.919	3022.500	-22.694	-3271.200
2281	42.566	7.917	8.888	1846.400	19.152	-1983.900
2282	61.740	0.929	8.364	2484.000	1.163	-2596.900
2283	72.003	3.146	14.874	2883.900	-5.732	-3255.500
2284	66.210	7.767	3.209	2567.900	15.952	-2462.400
2285	50.995	-4.672	4.368	2180.800	-7.181	-2271.300
2286	66.593	5.745	10.001	2131.100	-0.235	-2173.500
2287	28.033	12.960	8.602	2548.800	9.251	-2694.100
2288	66.343	9.451	18.269	3251.000	35.583	-3329.000
2289	55.879	9.319	6.007	2730.500	4.444	-2911.800
2290	27.791	4.677	2.094	3191.800	21.661	-3575.400
2291	72.103	4.136	5.142	2362.200	25.017	-2482.200
2292	28.138	-1.154	-2.533	1851.700	-12.724	-2007.100
2293	69.903	-2.677	2.273	2335.400	3.110	-2530.500
2294	68.397	-0.496	-1.810	1940.700	5.514	-2033.900
2295	43.175	6.679	7.118	2684.400	-1.252	-2666.400
2296	79.680	-0.437	3.855	1544.000	-0.147	-1651.000
2297	63.118	8.787	17.168	2764.800	42.623	-2664.000
2298	68.844	-1.240	9.519	2694.400	-4.731	-2814.400
2299	33.237	8.813	8.662	1979.900	17.599	-1888.700
2300	58.364	15.341	16.197	4013.800	39.522	-3970.700
2301	57.075	-0.707	4.332	2538.800	5.422	-2565.300
2302	48.452	2.414	8.642	2888.400	-32.353	-3025.100
2303	50.717	-8.111	3.208	2633.900	-22.533	-2866.100
2304	38.191	8.850	12.003	2086.100	26.139	-2133.700
2305	72.476	5.765	2.320	2123.400	-12.051	-2257.700
2306	30.106	5.017	14.579	2826.100	29.048	-3241.000
2307	59.147	3.038	12.090	1836.300	14.573	-1899.600
2308	54.626	6.936	11.463	3849.200	28.519	-4456.000
2309	59.073	6.318	11.511	2646.900	39.027	-2778.500
2310	46.342	4.847	9.599	2779.000	-4.795	-2997.300
2311	59.881	-2.400	-3.238	2593.600	18.803	-2856.600
2312	56.841	11.208	8.366	2570.300	24.353	-2535.600
2313	67.138	0.810	2.099	2253.400	-0.164	-2199.300
2314	41.717	-0.380	-0.338	2629.300	9.223	-2852.400
2315	67.622	4.336	3.621	2343.800	0.780	-2380.400
2316	52.097	-1.256	-2.811	3614.800	-17.710	-3935.900
2317	56.081	8.345	4.300	2548.100	24.524	-2708.400
2318	58.968	5.385	10.969	3604.500	-18.448	-4040.800
2319	61.109	1.850	8.953	1626.500	-1.354	-1866.900
2320	62.899	15.324	16.451	2420.000	8.187	-2380.200
2321	56.002	3.250	-1.077	2039.800	19.342	-1960.000
2322	39.674	4.598	4.615	1752.100	7.231	-1798.100
2323	45.358	2.860	10.695	1673.000	-0.321	-1908.500
2324	45.842	10.597	10.622	2518.500	-20.014	-2723.600
2325	14.350	2.739	5.203	2179.200	14.505	-2087.600
2326	69.728	17.821	21.047	2360.300	26.788	-2557.500
2327	58.566	0.873	5.433	1899.700	-7.630	-1999.700
2328	34.175	-5.583	0.927	2700.700	-23.361	-2536.300
2329	16.450	12.364	10.256	2126.400	41.523	-2221.700
2330	42.439	1.323	8.293	2197.600	-1.945	-2373.300
2331	43.901	0.557	1.962	1898.000	6.467	-1973.600
2332	63.352	5.133	15.822	2261.600	14.494	-2282.600
2333	63.651	-1.962	-6.709	2340.200	39.503	-2435.600
2334	71.002	-5.298	-7.266	2595.500	-14.965	-2979.300
2335	78.841	8.356	13.277	1234.600	-16.294	-1399.400
2336	54.308	6.441	10.636	2040.800	18.136	-2043.800
2337	59.063	4.724	10.970	1704.600	1.237	-1875.200
2338	66.270	1.130	-2.782	3157.600	31.084	-3312.500
2339	36.423	9.932	10.837	2327.200	25.424	-2409.000
2340	64.248	-5.059	0.941	1857.800	-25.265	-2122.400
2341	53.031	0.188	-2.688	2318.500	7.802	-2603.900
2342	52.969	15.765	17.979	2658.600	10.917	-2608.100
2343	69.292	-1.314	1.500	2518.100	14.204	-2528.800
2344	60.180	-3.590	-5.541	2867.300	10.230	-3053.000
2345	28.324	-4.718	2.071	2814.100	1.263	-3245.500
2346	51.075	11.900	14.192	2440.700	5.180	-2446.700
2347	53.865	2.229	-6.397	2422.600	0.087	-2290.700
2348	42.780	6.208	12.497	2120.100	2.580	-2336.300
2349	65.273	-0.773	8.626	2429.000	3.068	-2655.300
2350	68.129	3.684	5.030	1739.100	17.022	-1998.900
2351	58.913	-3.105	4.411	1545.700	-0.149	-1724.300
2352	66.145	2.484	-1.035	2571.000	-2.325	-2646.200
2353	52.417	4.390	1.901	2279.100	33.590	-2272.200
2354	41.866	2.955	4.384	1852.300	-0.759	-2156.800
2355	41.006	3.034	-3.410	3178.200	26.696	-3520.100
2356	42.022	-7.034	-1.388	2739.300	-13.050	-2771.500
2357	62.064	7.622	2.045	2340.800	28.316	-2368.400
2358	50.026	4.187	-0.154	2241.300	10.177	-2426.300
2359	62.918	1.566	-6.078	3523.500	29.337	-3398.000
2360	46.544	-6.619	-0.749	2149.100	-23.973	-2235.600
2361	49.687	-2.310	-4.128	2826.200	23.954	-2748.500
2362	45.597	9.331	9.853	2001.300	0.417	-2285.700
2363	42.150	-1.061	-0.332	2413.000	-53.629	-2487.700
2364	17.008	-2.040	2.598	2727.200	-27.618	-2753.300
2365	54.415	3.950	5.094	2619.300	1.337	-2912.700
2366	56.865	-5.646	-3.897	1725.900	-4.059	-1868.400
2367	66.795	3.297	2.632	3016.900	27.206	-3315.600
2368	76.075	10.932	11.509	2433.000	36.795	-2315.300
2369	49.546	12.727	18.795	2957.600	23.785	-3040.500
2370	41.351	-3.196	-5.612	1642.400	-11.664	-1864.100
2371	45.704	-7.215	-11.817	2666.900	-17.532	-3057.900
2372	63.336	8.656	10.569	2999.300	26.204	-3213.500
2373	65.370	3.844	5.238	1764.100	22.378	-1867.700
2374	41.551	8.838	5.743	2815.600	21.390	-3157.300
2375	27.739	2.901	-2.341	2236.300	-0.329	-2310.900
2376	60.498	4.628	9.994	2721.100	16.777	-2830.000
2377	58.597	-2.789	7.530	1979.700	-28.330	-2115.300
2378	67.518	14.691	7.911	2958.000	7.637	-3030.600
2379	44.842	-0.256	1.274	2741.700	-43.934	-2949.300
2380	59.242	1.940	-4.108	2080.100	-6.095	-2002.500
2381	78.411	8.967	6.242	2221.700	27.208	-2371.200
2382	48.669	-4.849	3.126	2260.400	-24.979	-2591.700
2383	51.994	-2.804	2.680	2159.700	13.117	-2131.000
2384	73.341	4.928	7.192	2693.300	9.773	-2924.900
2385	59.698	5.080	9.008	1872.600	-19.233	-1886.500
2386	26.200	4.352	17.032	3725.700	6.541	-4015.700
2387	65.543	5.509	7.286	1990.000	-2.681	-1894.200
2388	74.867	9.404	12.584	2719.300	35.812	-2988.700
2389	65.162	10.188	15.584	3470.300	0.406	-3884.000
2390	39.359	11.993	20.663	2063.400	19.384	-2044.700
2391	29.921	7.902	5.834	1827.800	2.635	-2082.800
2392	25.538	4.451	6.632	3232.600	20.632	-3512.200
2393	55.705	4.799	0.151	3439.700	4.897	-3536.800
2394	46.196	-0.710	-0.542	2051.200	5.656	-2096.000
2395	57.191	2.050	-0.706	4106.500	24.899	-4670.500
2396	31.467	10.848	13.411	2894.000	47.937	-2818.700
2397	31.988	4.741	9.604	1767.100	6.620	-1677.100
2398	38.601	4.827	11.635	1611.900	0.005	-1789.500
2399	52.275	-1.979	-0.436	2899.300	9.615	-3027.200
2400	45.014	3.173	4.637	2218.300	5.867	-2456.600
2401	63.739	8.307	4.706	3530.100	19.811	-3856.200
2402	22.930	-1.231	6.184	2537.600	2.008	-2897.500
2403	58.233	10.386	23.559	2895.800	39.109	-3043.100
2404	68.169	1.703	3.075	2619.700	18.065	-2682.600
2405	41.083	5.256	8.307	2775.300	19.603	-3067.300
2406	53.455	6.321	6.183	2186.500	11.105	-2282.800
2407	64.248	-1.403	-2.260	2050.400	22.342	-2344.000
2408	69.245	9.431	18.195	2351.600	20.734	-2520.700
2409	22.710	10.067	22.948	2242.700	29.033	-2242.600
2410	35.450	4.188	4.949	1842.200	-8.184	-1991.300
2411	76.287	12.594	16.604	2304.600	12.798	-2481.700
2412	40.945	0.097	5.327	2962.600	11.649	-3077.000
2413	74.662	7.752	6.414	2080.000	-2.511	-2069.000
2414	63.451	0.390	1.472	2800.300	-3.320	-3137.300
2415	74.392	10.943	9.866	2829.000	27.579	-2959.200
2416	74.917	9.107	11.737	1724.700	-0.598	-1996.100
2417	32.585	9.010	15.828	2127.400	2.498	-2360.600
2418	28.928	4.545	5.954	1678.100	0.370	-1663.100
2419	29.013	1.697	11.455	2437.800	28.117	-2395.900
2420	48.968	-7.878	1.235	2481.700	-29.441	-2503.900
2421	62.954	8.041	9.862	1895.100	38.015	-1936.100
2422	59.050	1.449	5.951	1707.700	5.495	-1911.800
2423	49.404	-4.808	1.122	1856.600	13.169	-1987.300
2424	68.704	-1.591	6.139	2364.400	18.802	-2634.500
2425	45.649	-2.102	-1.484	2015.300	-17.969	-2128.800
2426	44.533	-6.850	-2.147	2482.200	-23.738	-2443.800
2427	53.985	4.608	6.671	1965.100	6.216	-2090.400
2428	49.010	-0.155	-2.211	2100.100	9.026	-2185.100
2429	62.764	-8.351	-3.758	2391.500	-15.318	-2793.400
2430	48.307	-1.223	7.012	2413.700	-14.638	-2620.800
2431	68.517	2.069	11.190	2433.500	-0.794	-2568.900
2432	47.143	-5.000	-7.135	2812.600	4.492	-3054.600
2433	74.704	2.163	2.066	2037.200	-3.266	-1925.900
2434	35.130	5.850	6.882	2363.600	31.329	-2675.600
2435	22.974	3.993	8.901	2476.500	22.396	-2332.200
2436	70.701	20.567	17.138	3213.900	19.203	-3330.700
2437	69.233	0.513	-0.037	2993.000	19.539	-3503.300
2438	56.023	15.997	11.522	2982.100	29.410	-3126.700
2439	79.502	8.598	16.170	1814.800	14.821	-2020.200
2440	39.404	2.933	8.960	1624.800	-4.397	-1872.600
2441	43.990	1.606	6.294	1919.400	8.790	-1918.900
2442	61.065	4.147	13.870	3612.300	20.920	-3755.000
2443	57.339	1.847	-2.972	1929.400	8.984	-1946.800
2444	74.714	10.131	2.949	2111.000	26.372	-2355.500
2445	39.355	1.245	11.894	2232.400	19.861	-2506.200
2446	25.729	6.837	4.705	1861.100	26.228	-2084.500
2447	71.305	4.108	0.826	2370.600	8.580	-2468.800
2448	63.558	11.728	18.911	2140.000	40.625	-2025.200
