2072	65.419	-1.305	0.032	-2.923	1.009	-2275.000
2073	30.533	-1.496	-0.669	-3.502	0.892	-2420.800
2074	65.339	-0.242	1.218	-3.031	1.865	-2642.500
2075	39.203	-2.368	-0.521	-3.568	1.691	-2521.400
2076	26.024	-1.168	-0.816	-2.129	-0.377	-3679.100
2077	39.209	-2.251	-0.207	-3.330	0.451	-3603.100
2078	52.839	-1.761	0.129	-2.351	0.893	-2069.900
2079	46.567	0.009	0.771	-1.896	1.425	-2075.700
2080	38.550	-1.897	-1.131	-2.484	2.276	-2174.100
2081	61.029	-1.774	-0.338	-3.102	0.014	-2423.400
2082	56.200	-0.480	0.269	-2.457	2.465	-2749.700
2083	50.367	-1.560	-0.640	-3.192	1.963	-2695.900
2084	75.917	-0.154	0.217	-1.661	1.420	-2068.500
2085	61.757	2.096	2.297	-2.715	1.956	-2094.200
2086	60.045	0.169	0.204	-2.792	2.283	-1857.900
2087	35.802	-0.876	1.347	-1.992	0.603	-2122.400
2088	45.150	0.342	1.317	-2.040	1.643	-2092.800
2089	44.864	-0.482	0.232	-1.213	2.378	-2585.400
2090	61.145	-1.480	0.354	-3.295	0.741	-2837.400
2091	46.926	-1.028	1.523	-2.941	0.911	-3474.800
2092	58.748	-0.256	0.668	-1.828	0.250	-2249.300
2093	63.536	-0.265	0.765	-1.872	0.557	-2540.200
2094	63.372	-1.088	0.655	-2.486	3.018	-3016.100
2095	44.185	-2.708	-0.115	-1.739	0.420	-2211.300
2096	77.270	0.603	1.049	-0.485	0.549	-1881.000
2097	50.946	0.245	0.863	-2.366	1.876	-2105.700
2098	67.580	-1.951	-0.591	-2.395	1.284	-2477.600
2099	27.252	-0.217	0.725	-3.145	2.646	-4293.400
2100	41.535	0.253	0.137	-2.310	0.212	-2014.100
2101	46.367	-0.710	0.169	-2.863	1.294	-2189.700
2102	45.322	-0.204	0.162	-1.140	1.657	-2545.500
2103	34.454	-0.476	0.760	-2.461	1.384	-1949.100
2104	33.017	-1.294	-0.117	-1.465	-0.041	-2786.500
2105	41.503	-1.548	0.500	-3.537	1.823	-2215.600
2106	44.773	-1.019	-0.338	-2.199	1.220	-2243.000
2107	45.078	-1.432	0.427	-1.781	-0.091	-3029.900
2108	27.975	-0.036	1.099	-2.188	1.324	-2500.000
2109	64.419	-0.861	0.749	-2.676	0.864	-3004.700
2110	39.354	-0.765	0.170	-3.424	1.286	-3610.500
2111	55.041	-0.251	-0.165	-1.393	2.239	-3801.600
2112	77.839	0.506	0.984	-1.225	2.682	-2137.200
2113	41.543	-2.304	-0.335	-3.300	1.279	-3102.800
2114	65.500	0.020	1.499	-1.669	1.245	-2454.600
2115	40.364	-0.845	1.876	-2.889	1.054	-2511.800
2116	43.537	-2.725	-0.072	-3.170	1.168	-2774.200
2117	61.518	-1.255	0.532	-3.477	2.372	-3928.500
2118	58.693	0.303	-0.239	-2.387	-0.572	-3187.900
2119	25.605	-1.200	0.157	-3.065	2.481	-4637.800
2120	57.290	0.130	1.029	-2.412	1.836	-2218.400
2121	60.105	0.266	0.741	-2.918	2.255	-2124.500
2122	46.082	0.129	1.438	-3.081	1.287	-2724.300
2123	42.305	-2.770	-0.731	-3.376	1.152	-3234.800
2124	49.398	-1.817	0.390	-2.860	0.730	-2290.800
2125	49.022	0.934	1.386	-1.816	1.770	-2194.500
2126	48.933	-1.434	-0.169	-2.137	1.947	-2271.100
2127	55.751	-0.590	0.235	-2.405	1.824	-2437.900
2128	50.752	-0.937	-0.254	-2.740	1.794	-3000.900
2129	49.521	-1.431	1.071	-3.661	0.634	-2070.500
2130	61.402	0.495	1.212	-1.670	0.608	-4027.700
2131	51.450	-2.489	-0.343	-2.549	-0.632	-2260.800
2132	31.322	-1.644	-0.151	-3.567	1.988	-3644.600
2133	16.072	0.404	1.430	-2.135	1.878	-4453.200
2134	35.553	-0.669	-1.030	-1.450	-0.868	-1891.200
2135	69.385	0.629	2.109	-2.219	1.045	-1887.900
2136	52.290	-1.608	0.687	-2.159	1.208	-3904.700
2137	47.340	0.448	0.855	-1.539	2.213	-3084.600
2138	40.609	0.528	0.930	-2.610	1.847	-3072.600
2139	37.620	-2.377	0.185	-3.554	0.836	-2512.000
2140	17.749	-0.888	0.221	-2.367	1.473	-2053.900
2141	65.654	-2.029	-0.376	-1.491	0.260	-3651.400
2142	52.935	-0.764	0.390	-2.466	1.442	-2438.900
2143	23.924	1.028	0.852	-2.593	2.502	-2169.100
2144	58.351	-2.198	-0.497	-2.842	0.847	-2789.300
2145	54.025	-0.753	0.508	-2.006	1.416	-2745.200
2146	59.913	-0.080	0.167	-2.962	1.563	-2624.800
2147	51.503	-0.531	0.534	-2.733	1.496	-3603.900
2148	63.079	-0.628	0.189	-2.907	1.421	-2235.600
2149	68.205	-0.321	-0.464	-2.596	0.671	-2553.400
2150	67.365	-1.034	-0.814	-2.850	1.738	-3376.600
2151	47.655	-1.931	-0.346	-2.756	1.224	-3172.000
2152	46.685	-1.722	-0.375	-2.650	0.403	-2679.800
2153	44.259	-1.681	0.543	-2.277	-0.264	-2695.100
2154	25.461	-0.363	1.486	-2.732	2.021	-2763.900
2155	76.901	0.487	0.953	-1.498	0.884	-3032.600
2156	61.809	-0.556	-0.681	-1.475	1.068	-2862.400
2157	60.655	1.025	0.796	-2.318	1.483	-3315.000
2158	32.969	-2.516	-0.809	-2.221	2.730	-2262.700
2159	78.449	-0.124	0.771	-1.327	1.293	-2126.300
2160	38.915	-1.319	-0.067	-1.855	1.930	-2410.800
2161	40.042	-0.159	0.524	-2.856	2.520	-2236.100
2162	49.509	-0.109	0.821	-1.942	1.598	-2506.000
2163	40.128	-0.607	-0.342	-1.374	1.072	-2279.600
2164	54.892	-1.431	-0.220	-2.733	0.884	-2530.200
2165	61.658	-0.142	2.227	-2.860	0.928	-2190.200
2166	47.195	-2.179	0.052	-3.256	0.768	-2225.000
2167	50.915	-0.371	0.592	-1.869	1.600	-1940.900
2168	58.972	-1.537	-0.667	-1.816	0.622	-4014.500
2169	73.751	0.725	2.039	-2.498	1.019	-2519.800
2170	33.399	-2.337	-0.430	-3.633	0.613	-2689.400
2171	45.322	-1.313	-0.695	-2.881	1.899	-2933.800
2172	67.101	-0.912	0.272	-2.502	1.989	-2591.500
2173	49.176	0.504	1.036	-2.967	2.096	-2216.700
2174	29.843	-1.026	1.586	-3.372	1.089	-3187.400
2175	47.198	-0.557	0.119	-3.307	2.214	-3045.600
2176	39.003	-1.701	0.202	-3.887	1.525	-3390.600
2177	63.093	-1.932	0.209	-3.280	0.920	-3044.500
2178	59.973	0.805	1.482	-2.929	1.070	-2498.900
2179	71.348	-0.344	0.392	-3.297	1.428	-2155.500
2180	57.160	-0.226	-0.310	-1.851	0.635	-2536.300
2181	55.097	-1.207	1.464	-3.692	1.039	-2317.300
2182	55.610	-1.455	-0.270	-3.102	2.201	-2651.700
2183	55.046	1.496	1.537	-2.113	0.601	-2869.800
2184	64.634	0.074	1.630	-2.844	0.153	-2217.200
2185	64.500	0.481	1.659	-2.674	0.698	-2638.700
2186	50.805	-2.195	-0.665	-2.422	0.561	-2525.500
2187	68.018	0.307	1.432	-2.142	3.170	-2329.000
2188	54.059	-0.469	0.100	-1.190	1.693	-2760.100
2189	63.336	-0.641	1.009	-3.009	0.869	-2104.800
2190	58.633	-0.253	1.409	-1.549	0.900	-2134.700
2191	65.988	-1.600	-0.601	-3.415	0.511	-2247.400
2192	64.546	-1.023	-0.182	-2.296	1.591	-2463.000
2193	46.955	-0.271	-0.681	-1.539	-0.023	-3715.200
2194	64.659	-3.000	-1.267	-1.870	0.649	-2452.000
2195	54.433	-2.317	-0.339	-3.637	1.838	-2510.500
2196	73.348	-0.324	1.024	-2.235	0.073	-1794.900
2197	73.854	-2.085	-0.813	-3.269	1.406	-2527.900
2198	73.896	0.385	-0.153	-1.643	1.539	-2300.000
2199	44.215	-0.300	0.494	-2.254	2.251	-3235.200
2200	36.434	-0.581	0.792	-1.933	1.362	-2168.100
2201	49.522	-3.016	-1.213	-3.619	1.731	-3757.700
2202	54.536	-1.108	-1.597	-0.947	3.328	-2948.900
2203	52.351	-1.059	-0.530	-1.547	0.930	-2064.500
2204	60.303	-1.611	-1.309	-1.289	1.002	-2362.400
2205	66.935	-0.405	-0.080	-2.036	2.293	-2627.500
2206	74.805	-0.543	0.506	-3.125	2.518	-3242.900
2207	57.628	0.401	0.523	-2.563	2.145	-2221.900
2208	34.502	-2.836	-0.923	-3.277	1.429	-3089.200
2209	53.225	-1.414	-0.877	-2.443	1.755	-4820.500
2210	49.551	-2.676	-0.961	-1.686	2.432	-2997.300
2211	43.799	-1.193	-0.709	-3.306	2.695	-2455.700
2212	41.244	-1.105	-0.374	-2.828	2.049	-2447.300
2213	54.317	-1.164	-0.979	-3.233	2.297	-2411.600
2214	60.110	0.468	1.838	-2.380	1.722	-2593.400
2215	77.729	0.201	1.002	-1.659	1.170	-2844.900
2216	46.112	-3.398	-0.324	-2.697	-0.558	-2429.300
2217	46.899	-0.665	-0.406	-2.095	1.963	-1714.200
2218	24.700	-0.059	1.325	-2.987	-0.434	-3164.000
2219	62.753	-1.328	0.427	-2.447	1.931	-3316.900
2220	68.250	0.321	1.744	-2.391	1.405	-3197.800
2221	32.546	-0.248	0.646	-1.896	0.707	-2513.000
2222	53.593	0.009	0.867	-2.059	1.641	-2025.600
2223	73.875	-2.195	-1.392	-1.293	1.220	-2447.800
2224	25.059	-2.220	0.315	-3.519	1.902	-2428.600
2225	63.100	1.280	1.054	-3.575	2.247	-2282.200
2226	77.185	-0.168	0.686	-1.717	1.701	-2550.600
2227	41.876	-1.526	0.391	-2.412	2.092	-2449.800
2228	46.468	-1.055	-0.798	-1.782	1.108	-2591.600
2229	44.510	-0.015	0.659	-2.036	2.011	-2485.000
2230	49.111	-1.118	-0.447	-2.086	0.668	-1597.300
2231	65.472	-1.788	0.106	-2.173	1.176	-1927.600
2232	64.080	0.093	-0.140	-1.764	0.940	-2285.000
2233	63.290	0.137	1.296	-2.352	0.755	-2630.300
2234	39.631	0.474	2.141	-2.426	-0.178	-2277.800
2235	46.242	-1.470	0.686	-3.833	1.164	-2911.100
2236	70.494	0.164	0.281	-2.025	1.549	-2121.500
2237	34.806	-0.295	1.310	-2.311	0.874	-2896.500
2238	36.200	0.233	-0.239	-1.451	3.361	-2662.300
2239	59.385	-1.657	-0.765	-2.718	2.074	-3206.900
2240	59.590	-1.446	0.263	-3.904	1.285	-3038.500
2241	44.674	-1.254	-0.141	-2.425	0.738	-2099.800
2242	43.643	-1.797	-0.322	-3.704	1.004	-2050.500
2243	53.076	-0.824	-0.261	-1.888	1.271	-1816.800
2244	66.097	0.256	0.703	-2.035	1.330	-2344.100
2245	31.995	-1.956	0.232	-2.202	-0.286	-2004.200
2246	56.739	0.149	0.663	-2.338	0.947	-2696.900
2247	50.616	-1.294	-0.182	-2.401	2.197	-2851.000
2248	60.745	-0.147	-0.825	-2.531	2.799	-3155.200
2249	77.543	0.135	0.456	-3.099	2.009	-2738.400
2250	77.412	-0.148	-0.417	-1.895	2.064	-2277.000
2251	47.399	-1.138	-0.050	-2.331	0.443	-2659.200
2252	55.501	-1.734	-0.392	-2.867	1.968	-2352.300
2253	48.330	0.109	1.806	-3.188	0.813	-2262.700
2254	44.845	-1.330	0.699	-2.364	1.713	-2103.900
2255	51.906	-1.283	1.051	-3.138	1.965	-1890.400
2256	63.040	-0.579	0.884	-3.660	1.525	-3085.900
2257	25.022	0.321	2.015	-3.086	1.324	-2584.000
2258	41.725	0.620	1.917	-2.776	2.321	-4066.500
2259	49.288	-0.287	1.017	-0.926	1.431	-2554.100
2260	59.721	-2.320	-2.022	-2.898	1.012	-2480.600
2261	69.302	-2.005	-0.457	-4.444	1.924	-3534.900
2262	30.809	-0.420	1.139	-1.371	0.303	-2227.300
2263	60.823	-0.540	0.678	-2.993	1.945	-2290.700
2264	55.179	0.211	0.847	-2.046	1.248	-2843.400
2265	53.329	-1.081	0.346	-3.809	1.612	-2590.300
2266	54.516	0.014	-0.092	-1.262	2.397	-4758.400
2267	68.692	-0.316	0.654	-1.915	1.506	-2402.500
2268	67.400	-1.833	-0.616	-3.482	2.350	-2974.000
2269	56.995	0.205	1.800	-2.817	0.892	-2081.500
2270	58.872	-0.581	0.273	-3.038	1.235	-2585.700
2271	34.661	-0.130	-0.679	-2.969	2.070	-2772.000
2272	67.110	-1.534	-0.365	-3.231	1.369	-2700.400
2273	49.125	-1.821	0.220	-1.653	0.752	-2139.300
2274	63.050	-1.558	-0.925	-2.425	2.552	-3419.700
2275	76.594	0.329	1.060	-1.616	1.930	-2258.500
2276	65.694	-0.477	0.742	-2.686	1.018	-2638.700
2277	40.609	-1.453	-0.466	-3.681	0.771	-3009.800
2278	57.135	-1.962	0.437	-2.290	1.271	-2841.600
2279	42.933	-1.140	0.188	-3.241	0.416	-1875.300
2280	40.349	-3.089	-0.571	-2.724	-0.426	-3271.200
2281	42.566	0.513	0.955	-1.844	1.866	-1983.900
2282	61.740	-1.657	0.823	-2.950	0.568	-2596.900
2283	72.003	-1.287	1.157	-2.614	1.747	-3255.500
2284	66.210	0.327	-0.085	-2.322	0.581	-2462.400
2285	50.995	-2.842	0.183	-3.095	0.087	-2271.300
2286	66.593	-0.326	0.930	-3.865	0.840	-2173.500
2287	28.033	0.995	0.707	-2.514	1.415	-2694.100
2288	66.343	-0.576	1.209	-3.817	1.417	-3329.000
2289	55.879	-0.399	-0.062	-2.109	2.618	-2911.800
2290	27.791	-1.197	-0.856	-2.149	1.794	-3575.400
2291	72.103	-0.782	-0.184	-1.743	-0.093	-2482.200
2292	28.138	-1.921	-0.769	-2.388	0.139	-2007.100
2293	69.903	-2.143	-0.301	-2.767	1.900	-2530.500
2294	68.397	-1.489	-0.945	-2.305	1.401	-2033.900
2295	43.175	-0.636	0.227	-1.780	1.200	-2666.400
2296	79.680	-1.254	0.199	-1.627	-0.272	-1651.000
2297	63.118	0.187	1.443	-2.543	2.055	-2664.000
2298	68.844	-1.657	0.831	-2.948	0.693	-2814.400
2299	33.237	0.874	0.779	-3.209	1.758	-1888.700
2300	58.364	0.083	0.894	-1.944	1.778	-3970.700
2301	57.075	-1.555	0.167	-1.136	0.563	-2565.300
2302	48.452	-1.313	0.417	-2.403	0.164	-3025.100
2303	50.717	-3.179	0.075	-2.822	0.084	-2866.100
2304	38.191	0.374	0.932	-1.559	1.231	-2133.700
2305	72.476	-0.430	-0.085	-2.236	0.120	-2257.700
2306	30.106	-1.201	1.091	-4.070	0.683	-3241.000
2307	59.147	-0.886	1.222	-2.785	1.213	-1899.600
2308	54.626	-1.260	0.477	-4.014	2.299	-4456.000
2309	59.073	-0.321	0.743	-3.966	1.188	-2778.500
2310	46.342	-0.964	0.739	-2.175	2.360	-2997.300
2311	59.881	-2.262	-1.514	-2.998	0.768	-2856.600
2312	56.841	0.739	0.544	-2.192	1.399	-2535.600
2313	67.138	-1.189	-0.305	-2.191	1.322	-2199.300
2314	41.717	-2.023	-0.835	-1.943	2.689	-2852.400
2315	67.622	-1.009	-0.025	-2.127	1.564	-2380.400
2316	52.097	-2.218	-1.132	-2.224	1.643	-3935.900
2317	56.081	0.225	-0.131	-3.346	1.905	-2708.400
2318	58.968	-0.993	0.570	-3.257	0.579	-4040.800
2319	61.109	-0.988	0.779	-2.681	1.483	-1866.900
2320	62.899	1.381	1.533	-1.577	-0.072	-2380.200
2321	56.002	-0.756	-0.825	-2.646	2.041	-1960.000
2322	39.674	0.036	0.481	-1.189	2.422	-1798.100
2323	45.358	-0.587	1.225	-2.407	1.130	-1908.500
2324	45.842	-0.049	0.873	-2.112	0.712	-2723.600
2325	14.350	-0.711	0.571	-1.464	0.030	-2087.600
2326	69.728	1.153	1.667	-2.276	1.034	-2557.500
2327	58.566	-1.288	0.617	-2.491	0.701	-1999.700
2328	34.175	-2.543	-0.427	-1.618	0.162	-2536.300
2329	16.450	1.375	0.810	-1.586	1.263	-2221.700
2330	42.439	-1.163	0.833	-2.654	0.325	-2373.300
2331	43.901	-0.968	-0.066	-2.250	2.172	-1973.600
2332	63.352	-0.398	1.944	-2.545	0.357	-2282.600
2333	63.651	-1.900	-1.520	-2.473	0.948	-2435.600
2334	71.002	-2.759	-2.311	-3.120	0.886	-2979.300
2335	78.841	0.817	2.539	-2.657	1.807	-1399.400
2336	54.308	-0.015	0.993	-2.540	1.774	-2043.800
2337	59.063	-0.330	1.300	-2.093	-0.262	-1875.200
2338	66.270	-1.504	-0.818	-3.784	1.924	-3312.500
2339	36.423	0.611	1.021	-2.483	1.236	-2409.000
2340	64.248	-2.858	-0.748	-2.481	1.503	-2122.400
2341	53.031	-1.579	-0.880	-1.745	1.710	-2603.900
2342	52.969	1.150	1.888	-2.477	1.566	-2608.100
2343	69.292	-1.843	-0.379	-1.719	1.926	-2528.800
2344	60.180	-2.241	-1.201	-2.623	2.263	-3053.000
2345	28.324	-2.280	-0.331	-3.357	0.779	-3245.500
2346	51.075	0.350	1.168	-2.231	1.100	-2446.700
2347	53.865	-0.965	-1.654	-2.221	2.328	-2290.700
2348	42.780	-0.266	1.577	-2.514	1.596	-2336.300
2349	65.273	-1.672	0.950	-3.555	1.431	-2655.300
2350	68.129	-0.616	-0.107	-2.021	1.115	-1998.900
2351	58.913	-2.079	0.310	-2.047	0.045	-1724.300
2352	66.145	-1.365	-0.746	-2.069	0.857	-2646.200
2353	52.417	-0.568	-0.831	-2.266	2.302	-2272.200
2354	41.866	-1.420	-0.254	-2.283	0.740	-2156.800
2355	41.006	-1.339	-1.360	-2.233	2.646	-3520.100
2356	42.022	-2.742	-0.569	-2.501	1.522	-2771.500
2357	62.064	0.520	-0.210	-2.143	0.655	-2368.400
2358	50.026	-0.662	-0.579	-2.893	1.580	-2426.300
2359	62.918	-1.820	-1.616	-2.795	1.023	-3398.000
2360	46.544	-2.940	-0.945	-1.651	0.572	-2235.600
2361	49.687	-1.860	-1.232	-2.034	0.664	-2748.500
2362	45.597	0.215	0.510	-1.830	0.610	-2285.700
2363	42.150	-1.924	-0.372	-2.005	1.068	-2487.700
2364	17.008	-2.335	-0.216	-1.420	-0.167	-2753.300
2365	54.415	-1.002	-0.486	-1.952	0.630	-2912.700
2366	56.865	-2.699	-1.055	-2.949	0.703	-1868.400
2367	66.795	-1.394	-0.438	-2.706	0.392	-3315.600
2368	76.075	0.703	1.022	-1.544	1.373	-2315.300
2369	49.546	0.944	1.863	-4.102	2.069	-3040.500
2370	41.351	-2.263	-1.762	-1.985	1.529	-1864.100
2371	45.704	-3.310	-2.430	-2.513	0.812	-3057.900
2372	63.336	-0.153	0.535	-3.983	2.016	-3213.500
2373	65.370	-0.378	0.037	-1.529	-0.865	-1867.700
2374	41.551	-0.440	-0.492	-3.297	1.774	-3157.300
2375	27.739	-0.672	-0.884	-2.388	2.022	-2310.900
2376	60.498	-0.991	0.637	-2.260	1.296	-2830.000
2377	58.597	-1.902	0.732	-3.052	0.278	-2115.300
2378	67.518	0.963	0.281	-2.846	1.620	-3030.600
2379	44.842	-2.097	-0.762	-1.744	-0.627	-2949.300
2380	59.242	-0.820	-1.148	-2.653	1.511	-2002.500
2381	78.411	0.228	-0.010	-1.817	-0.303	-2371.200
2382	48.669	-2.447	-0.631	-2.318	1.060	-2591.700
2383	51.994	-1.963	-0.431	-2.431	1.327	-2131.000
2384	73.341	-0.527	0.542	-2.752	2.493	-2924.900
2385	59.698	-0.079	1.160	-1.624	-0.355	-1886.500
2386	26.200	-1.380	0.820	-3.352	1.183	-4015.700
2387	65.543	-0.377	0.450	-1.573	1.880	-1894.200
2388	74.867	-0.169	0.671	-2.003	1.819	-2988.700
2389	65.162	-0.584	0.688	-2.512	1.870	-3884.000
2390	39.359	0.627	2.051	-2.195	0.626	-2044.700
2391	29.921	-0.108	0.296	-2.750	2.687	-2082.800
2392	25.538	-1.193	-0.243	-3.865	1.301	-3512.200
2393	55.705	-1.156	-0.873	-1.725	0.143	-3536.800
2394	46.196	-1.451	-0.611	-2.191	1.347	-2096.000
2395	57.191	-1.856	-0.985	-3.305	1.719	-4670.500
2396	31.467	0.900	1.046	-1.950	1.299	-2818.700
2397	31.988	-0.265	0.922	-0.433	-0.652	-1677.100
2398	38.601	-0.115	1.620	-2.861	0.703	-1789.500
2399	52.275	-2.150	-0.434	-1.924	2.819	-3027.200
2400	45.014	-1.136	-0.136	-4.886	1.897	-2456.600
2401	63.739	-0.802	-0.762	-1.390	0.603	-3856.200
2402	22.930	-1.674	-0.209	-3.313	2.310	-2897.500
2403	58.233	-0.238	1.712	-2.623	1.724	-3043.100
2404	68.169	-1.120	-0.478	-1.965	2.150	-2682.600
2405	41.083	-0.943	0.507	-4.082	2.176	-3067.300
2406	53.455	-0.232	0.502	-3.001	1.251	-2282.800
2407	64.248	-1.856	-1.358	-1.829	0.930	-2344.000
2408	69.245	0.073	1.755	-2.838	0.748	-2520.700
2409	22.710	0.822	2.673	-2.375	1.484	-2242.600
2410	35.450	-0.406	0.497	-2.946	0.919	-1991.300
2411	76.287	0.647	1.241	-1.680	1.543	-2481.700
2412	40.945	-1.916	-0.100	-2.655	2.314	-3077.000
2413	74.662	0.097	0.914	-2.043	2.088	-2069.000
2414	63.451	-1.589	-0.599	-2.515	0.790	-3137.300
2415	74.392	0.061	0.356	-2.640	2.096	-2959.200
2416	74.917	0.493	1.220	-2.752	2.793	-1996.100
2417	32.585	0.053	1.423	-3.466	0.617	-2360.600
2418	28.928	-0.176	0.803	-1.478	0.038	-1663.100
2419	29.013	-1.032	0.702	-3.194	-0.775	-2395.900
2420	48.968	-3.120	0.012	-2.637	0.710	-2503.900
2421	62.954	0.994	1.139	-2.466	1.766	-1936.100
2422	59.050	-1.205	0.628	-2.008	0.547	-1911.800
2423	49.404	-2.384	-0.423	-2.601	1.078	-1987.300
2424	68.704	-1.967	-0.137	-3.706	0.702	-2634.500
2425	45.649	-1.859	-0.542	-1.994	-0.273	-2128.800
2426	44.533	-3.049	-0.709	-2.216	0.539	-2443.800
2427	53.985	-0.671	0.095	-1.606	1.826	-2090.400
2428	49.010	-1.330	-0.648	-2.528	2.223	-2185.100
2429	62.764	-2.637	-1.635	-2.611	0.281	-2793.400
2430	48.307	-1.898	0.259	-2.270	1.263	-2620.800
2431	68.517	-1.287	0.718	-2.989	1.526	-2568.900
2432	47.143	-2.972	-1.582	-3.401	1.699	-3054.600
2433	74.704	-0.837	-0.077	-1.546	1.898	-1925.900
2434	35.130	-0.698	0.050	-2.626	1.868	-2675.600
2435	22.974	-0.699	0.731	-0.881	-0.687	-2332.200
2436	70.701	2.175	1.639	-2.730	1.692	-3330.700
2437	69.233	-1.784	-0.790	-3.792	1.092	-3503.300
2438	56.023	1.271	0.597	-3.830	2.348	-3126.700
2439	79.502	0.326	1.693	-1.164	1.837	-2020.200
2440	39.404	-0.952	0.810	-3.488	1.173	-1872.600
2441	43.990	-1.043	0.435	-1.462	1.144	-1918.900
2442	61.065	-1.358	0.777	-3.574	2.923	-3755.000
2443	57.339	-0.901	-1.193	-2.303	1.334	-1946.800
2444	74.714	0.498	-0.285	-2.117	0.674	-2355.500
2445	39.355	-1.410	1.194	-2.356	1.780	-2506.200
2446	25.729	-0.006	0.074	-2.393	1.416	-2084.500
2447	71.305	-0.866	-0.681	-2.183	2.721	-2468.800
2448	63.558	1.403	1.974	-2.110	1.350	-2025.200
2449	48.766	-0.357	-0.465	-1.987	2.312	-2566.900
2450	59.873	-0.219	0.677	-2.498	1.382	-2008.400
2451	46.484	-3.002	-0.883	-2.100	0.434	-1663.600
2452	62.704	-0.258	0.500	-2.977	2.871	-2032.900
2453	30.749	0.196	-0.282	-2.671	2.078	-2461.500
2454	70.161	0.945	1.397	-2.285	3.006	-2671.700
2455	75.724	-1.412	1.319	-3.423	0.632	-1971.600
2456	43.351	1.152	0.496	-1.508	2.056	-2025.000
2457	51.633	-0.982	1.026	-1.341	-0.333	-2390.300
2458	51.307	-1.975	-0.316	-2.947	1.668	-2402.600
2459	53.394	-1.589	-0.762	-1.590	0.433	-3339.700
2460	76.668	-0.375	-0.427	-3.286	2.126	-2931.200
2461	73.391	0.188	-0.708	-1.720	-0.562	-2158.100
2462	64.007	0.529	2.082	-2.424	1.553	-2231.800
2463	21.622	-1.506	-0.194	-2.346	1.038	-2266.700
2464	75.523	-0.953	1.020	-3.092	3.162	-2549.000
2465	64.113	-0.732	0.366	-2.738	1.583	-2460.900
2466	62.934	-0.435	0.519	-2.498	1.716	-2699.300
2467	59.106	0.474	0.993	-3.363	1.944	-3598.000
2468	77.942	-0.381	1.181	-2.807	1.018	-1557.000
2469	59.868	-1.639	-0.353	-2.830	1.206	-1600.300
2470	38.766	-1.307	0.685	-3.059	0.704	-3009.600
2471	40.623	-0.002	0.512	-1.627	0.555	-2199.900
2472	59.718	-0.504	-1.151	-2.989	2.104	-3833.900
2473	37.931	0.333	2.561	-2.670	1.352	-2205.800
2474	68.824	-0.389	0.152	-3.524	2.477	-3945.500
2475	46.981	0.359	1.043	-1.613	0.566	-3195.500
2476	66.157	-0.566	-0.546	-2.403	2.126	-2709.400
2477	49.160	-3.416	0.214	-3.654	0.573	-2044.700
2478	65.914	-1.468	0.678	-1.959	0.946	-2044.600
2479	32.839	-0.748	0.550	-3.111	0.482	-2611.200
2480	46.530	-2.533	0.024	-2.404	-0.433	-2569.300
2481	43.073	-1.659	-0.483	-2.126	2.489	-2487.200
2482	53.581	0.999	1.192	-2.322	2.574	-2399.600
2483	54.023	-0.205	0.181	-1.882	-0.135	-2199.500
2484	70.283	-0.448	-0.057	-2.193	0.092	-2517.600
2485	47.747	-2.318	-0.637	-2.065	1.098	-2183.600
2486	25.557	-0.352	-0.024	-2.856	2.210	-2789.000
2487	35.099	-0.999	-0.597	-2.212	-0.518	-2164.100
2488	59.846	-1.257	1.064	-2.868	1.130	-2229.700
2489	64.007	-1.778	-1.049	-1.789	0.617	-2301.300
2490	62.071	-1.031	0.526	-2.742	0.605	-3314.000
2491	72.416	0.900	0.265	-1.259	2.246	-2239.000
2492	73.560	-0.408	0.456	-1.533	1.709	-1923.800
2493	34.913	-2.381	0.098	-3.653	0.143	-4291.800
2494	29.618	-2.241	-0.058	-2.449	0.312	-3006.700
2495	73.038	0.187	0.040	-2.926	2.206	-3043.700
2496	72.927	0.316	0.618	-0.969	1.380	-2147.500
2497	74.789	-3.332	-2.122	-1.713	1.466	-2404.600
2498	35.697	-2.760	-0.481	-3.352	1.316	-3124.700
2499	76.264	-0.583	-0.485	-2.497	1.539	-2355.900
2500	55.051	-2.742	-0.772	-2.932	-0.085	-2173.900
2501	43.679	0.164	0.241	-1.741	2.222	-1920.700
2502	35.999	-0.095	0.119	-1.597	-0.224	-2248.300
2503	46.969	0.071	0.872	-1.955	0.998	-2193.600
2504	35.395	-1.122	0.704	-2.557	0.913	-2347.400
2505	45.150	-0.969	0.437	-2.994	2.303	-2432.800
2506	59.155	-1.311	-0.923	-4.859	1.502	-3871.400
2507	46.538	0.042	1.131	-2.829	1.753	-2318.400
2508	66.931	0.078	1.555	-2.415	0.866	-2611.800
2509	72.248	0.318	0.467	-1.680	2.079	-1818.700
2510	50.162	-0.316	1.610	-2.657	0.444	-2274.800
2511	42.976	0.570	1.158	-1.763	1.279	-1687.000
2512	31.252	-2.486	-1.199	-3.125	2.143	-2658.500
2513	26.592	-0.190	1.130	-3.135	2.038	-2796.800
2514	76.163	-0.215	1.690	-2.151	0.881	-2538.400
2515	31.360	0.711	0.511	-2.998	1.311	-1834.300
2516	40.390	-1.551	0.185	-2.420	2.150	-1905.300
2517	58.406	-0.016	1.380	-2.194	1.206	-1686.400
2518	56.178	-0.378	0.390	-2.357	1.047	-3176.800
2519	52.388	-1.146	-1.338	-1.674	0.138	-3024.100
