3103	79.162	-1.415	-0.353	-4.126	0.876	-3819.400
3104	65.934	-1.498	0.950	-2.471	0.190	-3515.800
3105	53.869	-1.143	0.828	-2.151	-0.326	-4081.900
3106	44.539	-0.213	0.797	-2.146	-1.115	-3083.000
3107	41.261	-1.939	-0.509	-4.712	-0.014	-7445.300
3108	83.127	-1.344	0.010	-4.023	-1.424	-3018.400
3109	78.913	-0.413	1.198	-3.836	1.825	-4556.700
3110	34.583	-1.458	0.682	-5.174	-0.457	-4600.700
3111	83.118	-0.970	1.578	-5.470	-0.061	-3606.600
3112	86.316	-1.526	1.039	-2.549	0.441	-4958.800
3113	67.245	-0.436	1.613	-4.014	0.545	-3094.400
3114	92.186	-0.049	1.835	-3.634	-0.738	-4530.700
3115	44.005	-2.467	-0.962	-2.598	2.033	-4811.400
3116	39.413	-0.780	1.185	-3.771	-0.944	-4027.300
3117	88.170	-1.734	0.445	-3.135	0.484	-3805.400
3118	75.447	-0.495	0.873	-3.777	1.744	-4375.200
3119	77.297	-1.330	-0.452	-3.751	0.597	-3966.000
3120	70.266	-0.781	0.984	-3.256	0.483	-3967.200
3121	49.282	-2.411	0.028	-3.055	-1.555	-4539.500
3122	63.751	0.501	1.040	-4.314	-0.481	-4732.700
3123	83.734	-0.315	1.899	-2.739	0.298	-4243.900
3124	61.833	-4.293	-1.771	-4.670	-1.434	-6250.400
3125	46.846	-1.718	0.460	-2.893	1.686	-4260.800
3126	39.408	0.101	0.468	-3.932	0.944	-3744.700
3127	64.747	-0.145	1.671	-3.424	0.023	-3964.600
3128	64.778	-3.176	0.118	-3.276	-1.132	-5825.300
3129	67.170	-0.349	1.202	-2.888	0.989	-4478.400
3130	65.978	-0.721	0.355	-3.841	0.597	-4935.500
3131	35.610	-0.781	1.357	-3.515	-1.910	-3277.100
3132	56.111	-0.677	0.867	-3.141	0.842	-4165.100
3133	53.409	-0.955	-1.319	-2.547	1.153	-3688.700
3134	71.672	-0.999	1.246	-3.763	-0.265	-3748.000
3135	64.256	-0.634	-0.012	-3.348	0.889	-3677.500
3136	80.311	-1.534	1.936	-3.122	0.558	-3524.500
3137	70.947	0.041	0.665	-3.644	1.951	-5407.700
3138	74.089	2.189	2.403	-4.048	2.089	-3338.300
3139	54.708	-0.196	1.833	-3.310	1.590	-4365.500
3140	58.630	-1.460	0.533	-2.039	1.379	-4499.800
3141	24.436	-1.985	0.225	-2.304	-0.195	-4651.600
3142	44.320	-1.081	0.676	-3.736	0.401	-3950.000
3143	61.800	-0.640	0.369	-2.947	1.134	-4171.100
3144	48.813	-1.712	0.870	-3.000	-0.069	-3750.200
3145	84.050	-1.230	-0.432	-2.282	0.964	-4094.100
3146	70.478	-0.479	1.652	-3.436	0.713	-3546.400
3147	39.168	-3.004	-1.408	-4.447	-0.805	-6063.000
3148	72.518	-0.894	1.292	-2.495	-0.077	-3318.800
3149	81.394	0.287	1.478	-1.966	1.088	-3698.900
3150	67.262	-1.674	0.551	-4.026	1.717	-5314.100
3151	59.346	-2.342	-0.774	-5.036	0.593	-7502.300
3152	68.041	0.378	3.022	-3.263	0.775	-3275.100
3153	62.760	0.441	1.564	-4.545	0.230	-3317.500
3154	74.265	-2.373	0.513	-4.313	-0.484	-4184.500
3155	78.630	-2.741	0.714	-3.160	0.423	-3485.000
3156	88.685	-1.127	0.660	-4.710	-0.659	-3150.400
3157	58.827	-0.692	1.417	-4.941	-0.138	-4279.400
3158	47.628	-1.600	0.890	-4.167	-0.560	-4271.400
3159	36.310	-0.451	1.973	-2.523	0.433	-2967.100
3160	66.899	0.205	1.193	-3.060	-0.145	-3609.200
3161	26.557	-1.763	0.201	-2.610	0.141	-3238.000
3162	80.333	0.163	2.371	-4.493	0.297	-3957.500
3163	74.306	-3.049	0.580	-2.816	0.023	-3236.800
3164	64.874	-1.340	0.151	-3.166	0.718	-3433.600
3165	56.101	-2.964	-0.507	-2.152	-0.177	-4170.000
3166	66.739	-0.617	1.056	-2.147	1.659	-4434.000
3167	45.314	-1.559	0.040	-2.756	-1.556	-3902.100
3168	102.157	-1.142	0.519	-4.151	1.115	-3422.600
3169	56.460	-2.321	0.317	-2.954	0.788	-3723.200
3170	70.214	-2.806	1.807	-3.116	-0.720	-3793.700
3171	57.717	-0.797	0.758	-3.494	0.721	-3658.600
3172	39.741	-3.070	-0.398	-3.820	-1.483	-6609.200
3173	33.413	-0.352	1.064	-3.114	0.835	-3914.000
3174	84.962	-0.604	1.043	-4.271	0.139	-5185.900
3175	45.964	-1.272	1.400	-4.515	-0.145	-4099.000
3176	29.376	-1.956	0.352	-3.179	-0.638	-5725.000
3177	73.996	-1.747	0.432	-3.580	-1.468	-5949.100
3178	90.852	-1.012	2.063	-3.972	-0.902	-4531.300
3179	80.131	-0.609	0.136	-4.629	-0.264	-4412.900
3180	71.305	-2.122	2.159	-2.718	-0.343	-2938.800
3181	42.840	-0.893	0.222	-2.086	1.013	-4128.700
3182	94.341	-0.910	-0.123	-2.999	0.486	-3401.600
3183	58.647	1.301	2.915	-4.937	0.340	-4598.300
3184	44.407	-0.961	1.094	-3.880	-0.780	-4365.100
3185	86.816	-1.616	0.809	-2.744	-0.489	-4016.200
3186	63.593	-2.061	0.017	-2.974	0.589	-4063.800
3187	65.683	1.090	0.594	-3.799	2.197	-3074.200
3188	77.910	-1.720	0.351	-3.753	-0.176	-5274.400
3189	89.058	-1.941	1.350	-3.396	-0.190	-3111.500
3190	60.793	-1.094	-0.406	-3.756	-0.269	-5563.400
3191	88.305	-1.342	-0.616	-2.312	-0.275	-3984.500
3192	56.683	-1.180	0.166	-2.553	1.000	-3363.100
3193	65.033	0.196	0.720	-4.393	0.476	-4165.600
3194	75.625	-1.182	0.415	-3.728	-0.279	-3194.900
3195	83.893	0.206	0.634	-2.815	-0.481	-3847.700
3196	73.241	-0.882	-0.309	-3.020	0.530	-3933.400
3197	93.407	0.630	0.022	-3.657	1.008	-3939.800
3198	61.475	-1.729	-0.060	-5.075	-0.389	-8938.300
3199	88.840	-3.228	0.309	-3.430	0.571	-4590.400
3200	62.471	0.584	2.086	-3.079	-0.311	-3370.100
3201	66.075	1.322	1.999	-4.222	1.469	-4071.400
3202	36.250	-0.568	1.992	-4.540	-0.079	-3165.900
3203	71.521	-0.162	0.808	-4.367	0.715	-3690.800
3204	69.168	-0.614	1.715	-2.827	0.077	-3898.700
3205	78.729	-0.700	1.043	-2.768	0.047	-3801.100
3206	73.418	0.541	1.530	-3.974	0.442	-4078.600
3207	28.217	-0.352	-0.066	-3.597	1.204	-3694.600
3208	44.952	-2.660	0.759	-4.301	-2.016	-2715.200
3209	54.326	-0.583	1.264	-3.346	1.011	-4191.400
3210	62.374	-1.632	-0.446	-5.189	0.054	-4200.500
3211	73.749	-1.347	1.064	-2.739	-0.067	-3664.400
3212	63.643	0.470	0.473	-2.544	2.902	-3785.300
3213	71.391	-1.771	1.975	-3.699	-0.804	-3440.700
3214	67.610	1.340	1.904	-4.269	0.315	-4265.900
3215	72.717	-2.631	0.537	-3.557	-0.769	-5373.900
3216	66.000	-1.626	0.016	-2.662	0.518	-3098.500
3217	71.593	-1.324	0.527	-3.705	1.087	-5017.900
3218	88.533	-1.378	2.862	-4.319	-0.142	-4528.500
3219	75.209	0.061	2.501	-4.198	0.181	-3024.100
3220	68.505	-0.369	1.448	-3.103	1.004	-3380.300
3221	50.031	-0.158	0.521	-4.233	0.125	-2721.100
3222	55.501	-0.820	1.797	-3.109	1.224	-3550.300
3223	34.048	-3.550	0.561	-3.960	-2.766	-5371.100
3224	69.401	-2.091	0.366	-2.556	-1.473	-4552.800
3225	77.892	-0.253	1.710	-3.969	0.838	-4448.800
3226	43.187	-4.351	-1.156	-3.709	-0.946	-6942.400
3227	64.620	0.920	1.380	-3.130	1.444	-5383.400
3228	91.058	-1.649	0.273	-3.522	1.025	-3960.300
3229	80.263	-1.078	0.769	-3.402	1.815	-5746.500
3230	83.235	0.314	1.734	-3.324	1.804	-4749.800
3231	47.960	0.363	0.930	-3.769	1.012	-5055.000
3232	79.192	-2.203	-0.422	-2.521	-0.689	-3540.400
3233	23.379	-0.033	0.078	-4.812	-0.223	-5005.700
3234	66.810	-2.099	-1.120	-4.621	0.834	-5962.900
3235	65.186	-0.048	2.187	-4.689	0.155	-3314.700
3236	54.956	-2.015	1.163	-2.880	-0.741	-4621.800
3237	71.551	-1.068	0.557	-4.655	2.390	-4889.200
3238	62.293	-0.693	0.759	-3.135	1.426	-3779.200
3239	69.879	1.019	1.672	-4.686	-0.050	-3796.500
3240	70.871	-1.822	-0.505	-2.549	1.685	-3766.800
3241	41.816	-4.565	-1.354	-4.681	-1.099	-5411.400
3242	99.954	-0.919	1.306	-3.913	0.204	-3363.100
3243	66.527	-3.791	-1.781	-3.453	1.229	-4675.600
3244	82.473	0.104	1.339	-3.749	-1.036	-3241.600
3245	46.547	0.392	1.699	-4.433	-0.045	-6733.700
3246	70.079	-1.683	0.395	-2.827	0.760	-5442.800
3247	49.994	0.119	1.574	-2.992	1.579	-3505.900
3248	80.253	-1.196	0.987	-1.968	-0.411	-3924.800
3249	36.690	-0.471	1.529	-3.102	1.609	-4325.300
3250	48.692	0.442	1.414	-2.393	0.858	-3933.000
3251	89.065	-0.249	2.235	-3.646	0.361	-3163.400
3252	86.237	-1.328	0.175	-4.088	-0.982	-5085.100
3253	59.345	0.652	1.457	-3.655	0.665	-3189.700
3254	91.014	0.224	1.813	-3.744	2.121	-4058.300
3255	76.235	-0.233	0.148	-3.460	0.250	-4849.700
3256	71.364	-1.629	0.522	-4.348	1.107	-3816.400
3257	64.189	-2.788	-1.134	-2.742	0.471	-3758.000
3258	61.252	-0.965	0.744	-3.651	-0.658	-4597.100
3259	70.705	-2.562	-0.075	-5.289	-0.605	-6430.800
3260	92.476	0.700	3.311	-3.800	0.620	-3652.000
3261	58.959	-0.848	0.856	-2.888	2.095	-3778.400
3262	61.254	-0.545	1.265	-2.415	0.544	-3539.800
3263	65.792	-0.858	0.069	-5.106	-0.438	-5246.300
3264	78.890	0.754	0.855	-2.256	0.055	-3141.800
3265	58.986	-0.217	2.098	-3.977	0.439	-3171.600
3266	86.262	-1.117	-0.168	-2.383	0.173	-4566.800
3267	64.943	-1.887	0.570	-3.194	0.074	-3719.700
3268	34.242	-0.472	1.367	-2.935	0.639	-3554.600
3269	70.075	-1.064	0.486	-3.089	1.174	-3807.500
3270	60.478	-2.230	-0.577	-1.963	1.451	-4045.700
3271	97.553	-1.398	-0.105	-4.272	-0.713	-4454.900
3272	68.216	-0.743	1.798	-3.443	-0.626	-4331.000
3273	68.857	-1.616	0.683	-3.364	0.398	-3175.700
3274	81.199	-0.302	0.668	-3.309	0.461	-3662.800
3275	79.018	0.716	2.000	-3.258	2.166	-5090.100
3276	93.770	-1.854	0.630	-3.530	-0.369	-3138.900
3277	63.774	0.036	1.330	-2.788	-0.285	-3834.900
3278	53.871	-0.444	0.936	-3.294	1.268	-6071.700
3279	91.799	-1.607	1.942	-2.750	-0.787	-3632.300
3280	73.769	-3.024	-0.740	-3.084	-0.450	-5031.600
3281	75.149	-1.140	-0.657	-2.623	0.912	-4148.900
3282	100.097	-1.036	1.050	-3.877	0.232	-3854.900
3283	77.059	-0.462	1.185	-2.724	-0.192	-4143.100
3284	77.055	-3.025	0.829	-3.204	-1.361	-3713.200
3285	74.207	-1.160	0.701	-3.530	-0.180	-5331.200
3286	46.806	-1.446	0.788	-2.555	-0.034	-4731.700
3287	77.159	-0.409	0.852	-3.397	0.446	-3421.100
3288	54.061	-1.437	-0.459	-4.307	0.352	-4565.700
3289	59.359	-1.777	0.787	-2.397	0.287	-3681.100
3290	42.627	-0.365	0.519	-3.735	1.440	-4514.700
3291	77.028	-1.551	-0.026	-3.893	0.231	-4359.300
3292	56.727	-3.512	-1.197	-3.136	-0.444	-3936.500
3293	52.677	-1.451	1.677	-3.908	-0.887	-4118.200
3294	74.087	0.225	-0.077	-3.432	0.934	-2818.300
3295	73.850	-2.412	1.257	-3.276	0.371	-5456.700
3296	31.937	-0.264	0.985	-4.793	0.023	-7352.100
3297	81.446	-1.028	0.617	-2.822	0.935	-4131.200
3298	49.517	-1.938	1.032	-4.428	-0.513	-3826.200
3299	72.597	-0.632	0.632	-2.727	1.104	-3754.300
3300	54.847	-1.559	-0.043	-2.311	0.999	-4370.500
3301	76.810	-0.869	1.272	-3.123	-0.563	-3314.800
3302	64.595	-1.722	1.995	-2.940	0.221	-4025.500
3303	54.112	-1.092	1.413	-3.954	0.889	-3603.100
3304	42.280	0.242	2.595	-4.208	-0.288	-3275.700
3305	52.146	-0.540	1.835	-3.457	-0.469	-4426.400
3306	66.029	-1.654	0.292	-3.911	-0.334	-5885.200
3307	78.353	-0.000	1.745	-3.428	1.058	-3620.400
3308	71.052	-1.211	0.859	-4.033	-0.776	-3962.900
3309	17.195	-2.976	-1.874	-5.444	-0.138	-5483.500
3310	89.387	-2.225	-0.360	-3.974	-1.333	-3941.400
3311	36.771	0.671	0.106	-3.562	0.874	-3247.800
3312	76.245	-0.759	1.144	-3.147	0.832	-3814.600
3313	70.679	-0.542	1.528	-4.757	0.085	-3870.700
3314	71.674	-0.222	1.502	-4.225	0.016	-3234.700
3315	70.837	-0.191	0.839	-4.480	-1.549	-4140.800
3316	44.911	-0.664	0.882	-3.158	-0.170	-4381.200
3317	56.560	-0.423	0.842	-2.768	1.063	-3215.200
3318	70.333	-2.024	1.843	-4.372	-1.683	-4089.800
3319	43.742	0.194	1.411	-2.927	1.877	-3225.200
3320	50.076	-0.861	0.367	-3.374	0.794	-4246.000
3321	36.981	-1.641	0.826	-4.519	-0.861	-4455.000
3322	70.053	-0.650	1.660	-3.655	0.591	-4167.400
3323	78.551	0.354	0.405	-3.661	1.445	-4295.400
3324	78.894	-1.181	0.164	-3.733	0.339	-3229.800
3325	74.243	-1.620	0.897	-2.602	-1.881	-4168.000
3326	37.111	-0.701	0.920	-2.220	0.005	-3955.500
3327	84.030	-1.497	-0.037	-3.946	0.662	-3609.100
3328	68.204	0.150	0.635	-2.897	1.588	-3521.300
3329	63.874	-3.143	-1.028	-5.637	-0.827	-8253.900
3330	39.347	-1.785	0.079	-3.380	0.475	-3188.300
3331	87.351	0.456	1.112	-3.144	-0.970	-3505.600
3332	88.232	-0.331	2.337	-2.967	0.191	-4547.600
3333	70.279	-1.963	0.185	-3.535	-0.668	-3740.600
3334	39.687	-1.073	0.991	-2.216	0.028	-4256.600
3335	33.196	-1.469	-0.988	-4.234	1.320	-5318.000
3336	32.255	-1.459	0.137	-4.277	0.005	-3593.500
3337	77.680	-1.243	1.113	-3.876	-1.715	-3870.200
3338	73.158	-1.668	-0.634	-2.641	1.120	-2946.100
3339	39.073	0.856	1.248	-3.825	1.569	-3418.800
3340	93.016	-2.751	1.320	-3.588	-0.460	-3266.100
3341	35.179	-0.256	1.131	-2.617	2.464	-4251.800
3342	66.584	-0.804	1.139	-2.822	0.345	-3979.800
3343	83.575	-0.455	1.153	-3.440	0.705	-3413.200
3344	25.362	-1.806	-0.398	-5.178	0.223	-5395.100
3345	48.282	-0.217	0.881	-3.761	0.855	-2840.200
3346	64.950	-0.669	1.901	-3.206	-0.409	-3535.000
3347	30.381	-0.619	1.855	-5.214	0.159	-4110.900
3348	82.366	1.609	2.134	-2.796	1.015	-3156.600
3349	51.838	0.429	0.506	-4.472	2.450	-5054.400
3350	89.660	-1.253	2.481	-3.677	-0.305	-3463.600
3351	40.716	0.409	1.874	-3.824	0.291	-3815.800
3352	41.249	-2.582	-0.985	-4.329	-0.798	-5629.300
3353	81.850	-2.711	1.497	-4.248	-0.858	-3182.900
3354	39.326	-3.317	-0.732	-3.300	-0.838	-5319.700
3355	62.416	0.264	2.986	-3.663	1.781	-4288.800
3356	83.971	-0.988	1.012	-3.322	-0.862	-4271.800
3357	69.115	0.271	2.820	-3.986	-0.181	-4045.900
3358	75.583	-0.620	1.055	-4.367	0.864	-5561.700
3359	25.448	-0.868	-0.610	-3.927	-0.136	-4244.000
3360	69.180	-1.547	-1.108	-2.355	0.594	-4935.300
3361	65.143	-0.398	-1.368	-3.572	2.391	-2932.500
3362	39.097	-1.777	-0.240	-4.671	0.866	-7292.700
3363	71.628	-1.102	0.663	-3.458	-0.370	-5992.800
3364	36.462	-1.422	0.765	-3.822	0.812	-4004.800
3365	85.684	1.178	2.551	-4.231	1.232	-3352.100
3366	93.758	-1.389	-0.699	-3.348	1.539	-3858.600
3367	37.219	-1.197	0.431	-3.397	0.568	-5540.700
3368	87.609	-0.312	1.339	-3.145	-1.112	-3796.900
3369	66.318	-0.097	1.421	-2.541	1.629	-3765.900
3370	64.834	-1.064	1.118	-3.064	-1.078	-3140.100
3371	78.079	0.443	0.419	-3.490	1.274	-4485.600
3372	58.123	-1.561	1.117	-4.037	0.732	-3176.400
3373	37.450	-0.236	0.342	-4.982	1.328	-4434.600
3374	64.269	0.132	0.583	-3.757	0.478	-3686.600
3375	58.840	0.645	1.262	-2.377	1.982	-4259.200
3376	41.823	-2.822	-0.278	-3.198	-0.381	-3400.500
3377	86.218	-2.147	1.048	-4.930	-0.265	-5616.100
3378	66.537	-2.741	0.424	-3.443	-0.020	-4931.500
3379	72.733	-2.846	-0.200	-4.626	0.103	-4429.700
3380	93.948	-0.957	1.473	-3.188	-0.146	-3545.300
3381	82.366	-1.664	0.320	-2.610	0.733	-3207.400
3382	72.018	0.743	1.293	-4.110	3.160	-3879.500
3383	60.419	-0.177	1.591	-3.579	-1.122	-4002.700
3384	73.835	-1.021	0.471	-4.002	0.226	-4353.800
3385	91.743	-1.264	1.422	-2.264	0.224	-3308.400
3386	77.132	-1.806	0.079	-3.448	0.415	-4978.200
3387	57.385	-0.315	0.351	-3.430	-0.116	-3395.600
3388	59.496	-2.376	1.216	-3.179	0.186	-4001.400
3389	35.372	-2.058	0.787	-3.029	-0.879	-2471.500
3390	66.040	-1.404	-1.551	-4.246	0.449	-5101.500
3391	93.304	-3.110	1.135	-3.012	-1.159	-3625.400
3392	72.420	-1.589	0.447	-3.695	0.314	-3358.100
3393	73.923	1.124	2.046	-5.158	3.264	-4473.700
3394	32.059	-2.823	-0.377	-2.846	-1.373	-4038.200
3395	65.254	-0.192	-0.238	-3.219	1.434	-3476.900
3396	87.374	-0.914	1.192	-2.813	1.630	-3215.900
3397	85.767	-0.823	1.330	-4.229	-0.202	-3659.800
3398	59.999	-0.380	1.305	-3.958	-0.017	-4425.400
3399	71.260	-2.101	-0.408	-3.993	-0.017	-3610.300
3400	87.235	-1.707	2.034	-3.713	-0.554	-3869.200
3401	61.106	0.838	0.631	-3.765	1.856	-4715.500
3402	77.852	-0.974	0.721	-2.758	1.177	-3720.700
3403	42.279	-0.705	0.250	-2.499	1.089	-4011.800
3404	96.997	0.016	2.565	-4.140	0.098	-3273.200
3405	74.769	-2.927	-0.574	-3.259	-0.610	-4909.900
3406	84.755	1.064	2.512	-3.773	1.441	-3553.700
3407	85.738	-1.557	-0.076	-2.467	-0.913	-3584.300
3408	61.419	0.548	2.498	-4.229	1.256	-3892.400
3409	47.285	-1.309	0.742	-2.719	0.495	-2983.300
3410	92.923	-0.869	0.295	-3.886	-0.200	-2899.200
3411	72.788	-0.437	0.429	-2.961	1.944	-3640.400
3412	70.879	-1.978	-0.729	-4.419	0.106	-5936.700
3413	72.972	0.265	1.706	-4.425	0.300	-3950.900
3414	78.030	-0.649	0.786	-4.236	-0.545	-3563.800
3415	95.252	0.005	0.262	-3.682	0.706	-3486.600
3416	67.268	-3.255	-0.944	-3.446	-2.303	-4829.600
3417	38.466	-2.350	0.099	-3.750	-1.019	-4336.400
3418	50.386	-1.945	1.054	-3.644	1.655	-3122.400
3419	68.387	-1.139	0.884	-2.782	-0.899	-3303.100
3420	39.907	-2.062	1.568	-3.680	-0.123	-4954.300
3421	52.380	0.861	1.522	-3.116	0.628	-3173.200
3422	63.897	-1.118	0.324	-3.416	2.265	-4378.600
3423	74.558	0.487	1.624	-3.171	1.002	-4880.900
3424	41.321	-1.901	-0.428	-3.395	0.351	-6793.900
3425	59.191	-2.789	-0.426	-2.892	-0.449	-3411.400
3426	94.988	-2.279	-0.335	-3.386	0.911	-3220.000
3427	32.002	-1.337	0.195	-2.205	0.801	-3434.200
3428	39.142	-0.660	0.130	-2.725	0.598	-3318.700
3429	35.816	-1.816	0.396	-4.181	-0.016	-5575.700
3430	73.542	0.356	1.936	-4.284	0.422	-2497.200
3431	53.781	-0.956	0.258	-2.149	1.714	-4034.500
3432	50.078	0.413	2.102	-4.778	1.010	-5599.400
3433	52.474	-2.739	-0.198	-3.029	-0.046	-4162.200
3434	83.128	0.115	0.796	-2.366	0.550	-3472.000
3435	74.607	-0.705	0.760	-3.338	0.234	-3971.800
3436	83.777	-1.827	-0.423	-3.552	-0.417	-3398.400
3437	76.189	-0.065	1.820	-3.465	0.043	-3819.400
3438	58.735	-2.141	-0.056	-2.505	-1.612	-4442.800
3439	65.089	-2.636	0.918	-4.535	-0.722	-5911.000
3440	62.919	-1.029	0.780	-4.750	-0.935	-6146.700
3441	51.012	-0.568	0.297	-3.129	-0.624	-3296.200
3442	91.537	-1.927	0.292	-2.365	-0.594	-3590.300
3443	77.219	-1.738	0.941	-3.278	1.183	-3851.700
3444	104.911	-0.362	1.140	-3.456	1.034	-3398.300
3445	70.466	0.155	1.896	-3.959	1.195	-4096.900
3446	66.344	-3.280	-0.421	-2.439	-1.514	-4762.800
3447	89.159	-0.627	-0.267	-3.479	1.094	-4428.700
3448	69.851	-1.113	0.221	-2.186	1.026	-3482.700
3449	84.619	-1.563	0.236	-4.011	0.582	-5939.900
3450	94.590	-1.018	-0.546	-2.406	-1.593	-3283.600
3451	42.577	0.117	1.649	-5.087	0.143	-3280.100
3452	41.967	-0.985	0.256	-3.978	0.702	-6958.500
3453	76.929	0.687	1.377	-3.225	2.007	-3499.000
3454	46.995	-1.031	-0.048	-2.941	0.419	-4386.300
3455	70.621	-1.089	1.487	-3.974	-0.381	-3274.200
3456	41.638	0.798	1.000	-2.679	0.798	-3292.300
3457	74.564	0.950	1.561	-3.910	0.726	-4119.900
3458	61.566	1.542	2.434	-2.772	0.777	-3384.600
3459	79.461	-0.318	-0.514	-2.507	2.303	-2876.100
3460	71.437	0.785	2.192	-2.275	0.865	-3290.900
3461	62.607	-0.791	1.712	-3.279	0.004	-3545.700
3462	86.640	0.939	1.577	-2.534	2.423	-3917.000
3463	62.672	-1.082	-1.460	-2.233	2.744	-3924.700
3464	100.168	-1.952	1.254	-4.392	-0.180	-3604.900
3465	76.257	-0.975	2.101	-3.987	-1.273	-4044.200
3466	40.692	-1.722	1.273	-3.592	-1.506	-4868.600
3467	82.297	0.626	2.337	-3.604	1.028	-3124.000
3468	66.692	-1.434	0.679	-4.249	-1.447	-6451.900
3469	42.194	-1.367	0.077	-4.143	0.752	-6841.200
3470	70.635	1.371	2.508	-4.320	1.004	-5820.200
3471	60.697	-0.042	0.923	-3.919	2.094	-4775.300
3472	62.525	-0.718	0.952	-4.493	0.697	-4034.200
3473	72.805	-0.795	0.439	-3.879	-0.248	-3517.500
3474	68.222	0.863	1.651	-3.466	-0.498	-4459.200
3475	69.871	-1.401	-1.316	-4.009	0.155	-6096.000
3476	44.568	-0.486	0.968	-4.112	1.057	-3852.300
3477	72.120	1.904	2.018	-4.252	1.132	-4175.300
3478	82.258	-0.781	0.601	-2.948	-0.339	-3377.400
3479	68.031	-1.072	1.036	-3.436	0.633	-4273.400
3480	85.399	-1.136	1.912	-3.035	0.454	-3763.500
3481	53.116	-1.689	1.083	-4.183	-0.868	-3514.400
3482	86.543	-0.919	1.622	-3.826	0.589	-3781.600
3483	58.210	0.031	1.132	-3.632	0.203	-4140.600
3484	44.747	-2.110	0.361	-4.769	-0.123	-8205.300
3485	62.312	-1.872	1.194	-3.950	-1.058	-4386.600
3486	57.867	0.561	2.637	-3.238	1.005	-3363.700
3487	52.902	-1.548	0.970	-3.653	0.834	-2932.900
3488	64.890	-2.032	-0.366	-2.669	0.710	-3462.500
3489	53.302	1.324	1.617	-3.525	1.369	-4103.000
3490	66.671	-0.147	1.309	-2.462	1.431	-3352.200
3491	47.746	0.368	1.306	-3.820	1.854	-3917.200
3492	74.357	-1.763	-2.149	-3.381	0.268	-4732.600
3493	40.801	-2.709	0.480	-3.977	0.412	-4598.900
3494	40.842	-0.608	1.816	-3.715	0.333	-3285.000
3495	48.360	-0.108	0.951	-2.566	0.100	-3801.600
3496	67.360	1.271	1.750	-3.145	1.761	-2966.400
3497	88.740	-2.345	1.301	-2.624	-0.909	-4410.300
3498	47.732	-0.215	1.171	-4.718	1.529	-7622.000
3499	49.992	-1.642	-1.138	-3.341	0.678	-5542.500
3500	97.012	-0.488	1.085	-2.566	-0.152	-3411.300
3501	84.297	-1.460	0.779	-3.043	-1.065	-4879.700
3502	57.673	-4.485	-1.305	-4.084	-2.472	-5387.100
3503	84.565	0.174	1.736	-3.761	0.808	-4811.600
3504	88.318	-1.329	0.899	-3.164	0.337	-4121.700
3505	72.994	0.624	1.922	-4.038	-0.079	-3243.300
3506	38.558	-0.195	1.720	-4.149	0.305	-4009.200
3507	59.923	-1.430	0.658	-3.807	-0.791	-5111.300
3508	73.343	-1.471	0.341	-4.044	-1.770	-4787.700
3509	38.622	-2.723	0.249	-3.997	-1.060	-3927.400
3510	82.243	-1.026	0.959	-3.730	0.264	-3322.600
3511	95.931	-2.413	0.908	-2.963	0.448	-3094.600
3512	80.998	-0.454	0.175	-2.163	0.533	-3270.200
3513	67.075	-0.817	-0.340	-2.438	1.536	-4550.200
3514	73.344	0.265	0.210	-2.951	-0.614	-3524.800
3515	96.438	0.225	0.445	-3.659	0.968	-4156.100
3516	91.483	-1.505	-0.514	-4.377	-0.225	-3816.300
3517	42.335	-1.246	1.026	-4.028	1.397	-4004.100
3518	73.048	-1.039	0.401	-3.693	1.314	-3707.200
3519	40.944	-1.007	1.957	-4.889	-0.271	-4904.300
3520	46.416	0.334	0.176	-3.216	1.868	-6501.300
3521	52.540	-1.602	0.950	-4.536	0.578	-3963.900
3522	42.230	-1.040	0.423	-3.661	0.707	-2946.200
3523	36.469	-1.249	0.342	-3.496	0.966	-2757.300
3524	41.808	-1.545	0.903	-4.763	-0.362	-6773.200
3525	63.657	-0.123	1.023	-3.403	0.757	-6293.100
3526	77.046	0.909	0.576	-3.056	1.646	-3164.200
3527	41.918	-0.809	0.558	-3.266	1.099	-3840.600
3528	69.898	-1.426	1.266	-3.449	0.598	-2988.500
3529	15.496	-1.925	0.270	-3.113	0.226	-5314.800
3530	70.992	0.124	0.828	-4.177	-0.388	-4272.800
3531	58.611	-2.055	-1.028	-2.941	0.367	-5827.200
3532	60.982	-0.451	2.180	-3.528	0.694	-4520.900
3533	101.600	-0.607	0.711	-3.016	1.819	-3409.600
3534	58.212	-2.153	0.743	-3.534	-0.619	-5809.000
3535	66.195	-2.826	0.060	-3.323	-0.458	-3422.300
3536	63.719	-2.344	-0.498	-2.998	0.089	-3434.400
3537	50.553	0.147	2.256	-4.391	0.548	-3715.900
3538	40.915	-2.814	0.978	-3.693	-1.411	-5673.800
3539	65.450	-1.462	0.833	-3.131	0.361	-5341.200
3540	92.683	-1.158	0.059	-3.094	-0.597	-4058.300
3541	83.762	-0.172	2.244	-4.457	0.671	-3439.000
3542	87.387	0.391	1.401	-2.968	1.819	-3547.100
3543	60.002	-0.958	0.362	-3.695	0.441	-3396.700
3544	50.534	-2.488	-0.558	-3.398	0.932	-4062.000
3545	52.967	-1.524	0.350	-3.662	-1.407	-4011.600
3546	67.490	1.366	1.675	-3.132	2.218	-4952.000
3547	62.910	-0.422	2.414	-4.229	0.844	-3279.400
3548	76.345	-1.521	-0.150	-2.583	0.108	-4812.500
