2579	36.835	-6.730	0.637	2619.400	-15.209	-3037.700
2580	103.025	-11.559	-9.364	3160.900	-6.856	-3444.800
2581	77.636	5.278	11.936	3247.300	13.703	-2898.100
2582	89.867	-14.469	-17.108	4195.300	1.297	-4379.700
2583	75.256	1.115	11.863	3369.800	9.944	-3684.500
2584	76.663	-9.130	-11.621	4458.100	63.355	-4620.700
2585	68.221	-19.556	-6.390	3668.200	-2.752	-4535.500
2586	97.568	-7.674	2.005	3984.400	4.223	-3696.800
2587	77.874	0.796	11.227	3217.700	-0.695	-3219.200
2588	108.900	-15.360	5.610	2663.200	-4.038	-3061.400
2589	67.195	-4.616	1.329	3999.300	31.769	-3909.500
2590	51.055	-1.971	-4.028	3289.700	41.353	-3180.200
2591	55.212	-6.645	-1.851	3213.100	-14.148	-3698.000
2592	89.355	-6.066	-1.639	3745.400	19.219	-3454.900
2593	31.425	-5.222	-1.572	2313.500	0.988	-2728.800
2594	46.398	-11.653	-21.880	3994.700	23.635	-3863.500
2595	73.964	-0.427	-2.848	4253.200	55.873	-4463.700
2596	105.953	-0.276	5.361	2283.000	-43.697	-2408.900
2597	64.959	5.104	18.652	2208.400	-44.424	-2418.000
2598	74.879	-9.001	1.872	4000.300	21.551	-3926.000
2599	95.135	-6.142	1.504	3444.500	29.261	-3481.500
2600	83.819	-1.203	2.795	3263.100	-9.834	-3649.900
2601	100.910	-2.161	1.519	3555.600	35.049	-3398.900
2602	57.566	-13.226	0.213	3753.900	19.587	-3416.300
2603	93.939	-14.229	-14.502	5037.800	5.546	-5268.500
2604	47.042	-11.086	-0.510	3408.300	40.970	-3360.500
2605	37.737	-21.398	-6.857	2420.900	0.187	-3010.300
2606	74.861	-13.922	-2.794	3808.700	33.203	-3980.200
2607	75.556	4.313	10.879	3722.500	40.620	-3776.400
2608	59.358	-13.593	-6.565	4074.700	32.080	-4497.700
2609	53.310	-0.609	-1.911	4153.800	-17.841	-3887.300
2610	111.275	-0.285	4.769	2434.400	-11.137	-2769.400
2611	94.914	-5.306	-13.428	4848.300	36.474	-4908.200
2612	95.979	-1.237	3.816	3822.200	2.603	-4032.800
2613	95.660	2.306	7.124	3140.600	10.400	-2942.600
2614	54.266	-2.282	5.574	3279.900	20.559	-3254.700
2615	90.747	-3.852	-3.250	4094.100	31.150	-3884.300
2616	37.589	-11.327	3.637	4245.600	27.405	-4277.200
2617	53.166	-6.728	-4.973	4040.000	41.461	-4069.500
2618	65.146	5.759	15.263	2381.500	-17.463	-2624.200
2619	77.480	-1.684	7.975	4184.000	-20.840	-4255.500
2620	87.434	-12.411	-13.912	4847.200	44.364	-5016.000
2621	77.080	1.346	-3.669	2989.700	-15.599	-3286.400
2622	40.598	8.821	11.466	2197.100	-39.671	-2408.700
2623	92.730	-8.512	-4.384	4063.900	-8.803	-4749.200
2624	35.679	-8.148	-1.472	3924.300	17.348	-4067.300
2625	70.253	-7.063	2.142	3374.500	21.517	-3878.800
2626	56.952	-4.739	-5.104	3421.600	42.027	-3108.600
2627	33.389	1.834	3.955	3674.700	2.981	-3964.700
2628	32.995	-7.596	-14.757	3588.600	19.991	-3456.900
2629	36.805	-6.227	-5.366	4150.400	43.061	-3721.800
2630	53.732	-4.425	4.039	2333.700	-19.864	-2306.600
2631	63.799	-26.537	-15.420	5692.100	-22.609	-6634.700
2632	38.881	-4.904	-1.889	2576.800	-37.378	-2663.200
2633	112.824	-15.291	-2.075	2726.300	-5.122	-3195.500
2634	112.393	3.156	9.552	3011.000	12.536	-3197.500
2635	44.709	-9.630	-5.194	4584.400	33.995	-4567.100
2636	58.016	-5.210	-4.052	3610.800	17.347	-3678.900
2637	44.330	-26.539	-5.156	4161.800	41.927	-4017.600
2638	39.749	-8.670	2.877	3138.600	-10.822	-3175.900
2639	62.083	-7.335	-12.338	3699.300	10.557	-3390.300
2640	47.272	-0.635	-2.150	3214.900	9.518	-3192.100
2641	96.817	-0.914	0.785	3162.100	10.736	-3294.900
2642	47.493	-14.186	-3.474	4727.300	56.766	-4602.800
2643	70.573	1.799	12.757	3577.600	18.405	-3771.800
2644	106.783	-2.703	9.175	2415.300	-39.936	-2802.700
2645	111.959	-3.016	2.960	2807.400	15.013	-2955.100
2646	44.961	-16.633	1.754	3800.400	40.103	-3637.000
2647	31.530	-8.697	-1.823	3517.000	1.372	-3866.700
2648	77.933	-1.570	1.745	4377.300	44.486	-4429.500
2649	66.142	-9.283	3.624	4247.700	-2.567	-4096.500
2650	83.114	-2.075	1.844	3637.600	6.125	-3392.800
2651	88.059	0.428	3.084	3327.400	-4.464	-2960.800
2652	100.396	-32.434	-19.145	4008.000	16.644	-4784.000
2653	50.729	-21.085	-22.527	3467.700	53.127	-3584.900
2654	57.536	2.104	11.475	4613.000	12.608	-4910.000
2655	88.139	-8.488	2.090	4066.100	19.442	-3918.500
2656	102.616	-1.918	8.036	3671.000	5.771	-3776.500
2657	91.862	-10.719	-3.798	3418.100	25.398	-3649.400
2658	81.188	-3.232	3.129	2961.500	-6.477	-3027.100
2659	102.396	13.602	16.065	2772.800	21.650	-2908.300
2660	63.197	-8.921	0.420	5094.300	-3.203	-5256.400
2661	59.166	0.170	5.873	3304.200	8.852	-3523.200
2662	89.888	-6.231	3.839	3726.500	11.296	-3952.600
2663	73.857	-1.201	-12.441	5248.400	53.320	-5093.900
2664	105.139	3.281	3.500	3594.600	46.503	-3434.200
2665	103.110	4.434	13.391	4426.000	23.469	-4254.400
2666	35.184	-16.495	-11.653	3060.600	43.238	-3193.100
2667	97.978	-5.030	-7.598	4382.600	36.029	-3905.000
2668	58.323	-15.919	-8.256	4040.200	44.521	-3834.600
2669	78.969	-4.061	7.920	3488.300	8.993	-3526.100
2670	74.147	-12.329	2.539	5262.100	9.592	-5256.800
2671	57.534	-1.621	1.281	4477.600	23.343	-3914.700
2672	57.531	-3.505	3.624	3203.800	8.057	-3002.400
2673	110.015	-20.136	-15.001	3057.300	25.993	-3586.200
2674	75.300	-3.511	-3.287	3918.200	19.203	-3762.500
2675	81.488	7.391	5.281	2590.200	14.246	-2468.400
2676	86.051	5.191	7.287	3305.300	19.870	-2762.200
2677	70.406	9.571	19.732	3051.700	-25.721	-3172.900
2678	106.571	-21.200	-5.142	2646.700	-35.035	-3133.100
2679	81.289	-16.969	-12.218	4024.200	0.097	-4393.800
2680	67.203	-2.259	5.209	4854.100	26.451	-5353.700
2681	44.639	-2.459	10.175	4472.000	18.900	-4590.700
2682	67.038	7.062	11.840	5619.200	-14.675	-5886.900
2683	111.275	-0.433	2.509	3094.500	-23.016	-3079.100
2684	69.095	1.237	6.691	3856.700	29.771	-3674.200
2685	70.196	-0.845	4.359	4660.000	28.015	-4874.300
2686	66.575	-1.188	3.992	3642.400	2.046	-4228.600
2687	99.827	-15.347	-5.177	3821.300	-23.858	-4192.900
2688	39.427	5.581	2.216	2672.300	-15.260	-2570.000
2689	92.364	-13.085	-9.805	4146.500	30.400	-4528.900
2690	98.385	1.501	10.020	4188.600	33.740	-4325.600
2691	78.595	-24.137	-14.741	5608.900	36.436	-6609.200
2692	57.816	-8.658	-4.246	3120.000	21.245	-3130.300
2693	43.231	-6.270	-19.654	3405.300	-1.661	-3285.300
2694	55.375	-3.095	0.286	3393.500	46.774	-3402.000
2695	72.875	-15.825	-9.294	4272.400	37.905	-4237.500
2696	79.132	-5.892	2.062	4617.600	46.605	-4489.400
2697	101.459	-1.930	-3.496	3364.900	3.374	-3314.900
2698	61.556	-7.685	-2.397	3861.000	35.144	-3988.600
2699	104.414	3.478	8.180	4222.900	28.699	-4504.100
2700	50.489	2.820	16.188	3604.200	14.913	-3801.400
2701	67.972	-12.154	3.058	5046.500	20.498	-5228.500
2702	67.598	4.201	10.163	3018.800	-3.222	-3052.000
2703	101.166	5.312	3.866	3411.900	32.057	-2983.400
2704	111.459	-0.873	3.574	2960.700	-23.220	-3028.700
2705	84.018	7.542	14.223	3259.600	5.291	-3103.200
2706	43.267	-24.489	-13.951	2866.800	-8.769	-3567.800
2707	87.491	7.897	6.775	4651.300	37.465	-4224.600
2708	73.108	-11.982	-10.248	4243.000	9.015	-3859.700
2709	65.707	-5.078	-3.129	3711.500	29.345	-3561.300
2710	92.303	0.521	-5.567	4771.800	37.103	-4692.800
2711	48.253	-0.122	5.736	3942.400	29.715	-3903.200
2712	77.670	-1.217	2.284	2725.500	8.334	-2850.400
2713	86.647	2.950	-5.118	4468.500	17.113	-3823.100
2714	77.526	4.446	5.726	3142.300	20.803	-3164.700
2715	55.074	0.533	-2.903	3383.900	12.161	-3460.300
2716	105.237	-0.077	4.931	3569.200	4.472	-3724.300
2717	76.493	12.262	7.618	3445.500	37.746	-3206.900
2718	41.845	0.292	6.531	2655.100	-4.714	-3062.300
2719	27.015	-12.778	-1.134	2509.400	-22.998	-2955.000
2720	95.921	-26.563	-4.473	3393.000	1.018	-4265.700
2721	62.737	-9.261	-5.973	3088.800	29.150	-3192.300
2722	87.470	-5.522	-12.813	4317.100	17.179	-4542.100
2723	93.902	-0.528	4.807	3242.700	28.351	-3431.300
2724	95.475	-4.377	9.455	3390.900	10.919	-3532.100
2725	34.893	-6.848	-1.433	3203.000	13.287	-3190.200
2726	96.536	2.490	8.227	4092.000	6.473	-3960.100
2727	59.484	2.749	7.571	3024.900	-20.548	-2879.300
2728	83.902	7.482	6.745	3787.400	19.981	-3551.400
2729	21.504	-1.060	10.243	3563.000	6.884	-3488.800
2730	62.753	-13.576	-4.930	3840.400	8.297	-3950.300
2731	72.228	3.005	3.873	3194.100	11.743	-3397.000
2732	44.094	1.465	4.892	2563.900	5.590	-2419.900
2733	92.671	5.864	4.826	3859.800	33.008	-3366.400
2734	37.556	2.137	5.609	3012.800	-30.930	-3282.100
2735	62.450	-2.236	6.424	3262.600	32.669	-3319.600
2736	74.768	-13.821	-16.053	3392.100	23.075	-3491.000
2737	57.574	-2.296	1.393	3227.700	9.807	-3390.800
2738	61.683	-1.582	-0.354	4153.600	18.747	-4574.700
2739	90.370	8.235	8.077	3557.200	27.635	-3012.800
2740	91.666	-13.988	-2.984	5107.400	55.921	-5025.500
2741	109.778	-5.117	2.757	2533.400	-38.071	-2616.600
2742	45.595	6.881	10.663	2933.400	10.706	-2900.700
2743	49.947	-6.534	0.017	3282.100	5.356	-3485.500
2744	106.226	-17.681	-10.681	2912.900	-36.958	-3220.600
2745	89.633	-25.880	-11.418	3801.500	36.534	-4307.100
2746	35.892	2.277	0.104	3073.900	13.824	-2990.500
2747	103.464	5.605	5.842	3973.800	36.700	-3883.300
2748	65.623	-2.963	-7.285	3774.500	14.851	-3358.300
2749	58.176	-5.401	-4.201	2881.400	-9.932	-3060.200
2750	64.203	-0.923	9.560	4169.500	-36.018	-4292.600
2751	113.848	-7.551	3.361	2953.600	19.167	-3118.700
2752	45.302	-6.457	-6.361	4075.400	25.910	-3726.700
2753	33.481	3.797	5.162	3424.100	-19.091	-3838.200
2754	34.818	-17.091	-9.673	3367.200	34.611	-3683.000
2755	40.892	-4.299	-12.174	4406.000	1.660	-3846.300
2756	77.938	-2.996	7.971	3898.000	18.776	-4087.400
2757	36.913	-0.654	2.223	4168.700	10.257	-4293.100
2758	93.779	8.757	7.977	3257.100	16.703	-3192.900
2759	55.314	-19.842	-1.670	5337.200	12.272	-5824.000
2760	45.241	-13.335	-7.132	2843.700	12.235	-2930.900
2761	48.903	-12.291	-2.542	4476.500	67.852	-4685.700
2762	102.867	0.751	10.694	4669.400	32.151	-4808.700
2763	72.225	-13.890	-5.079	3485.900	31.101	-3851.500
2764	53.487	-14.778	-18.971	4443.800	18.428	-3879.800
2765	58.421	-21.758	-10.801	4866.800	52.536	-4788.800
2766	92.126	-10.675	-6.739	3369.200	14.016	-3203.400
2767	68.448	-25.947	-7.520	6968.100	55.352	-6835.600
2768	50.835	-7.080	-8.766	3040.300	25.154	-3340.200
2769	58.762	0.507	0.572	3631.200	17.456	-2971.500
2770	39.225	7.208	13.952	2798.000	-10.292	-3121.200
2771	76.225	-14.928	-6.095	3886.300	13.015	-4744.500
2772	73.060	-24.470	-20.518	5881.700	48.861	-6113.300
2773	64.498	-7.521	-5.261	4816.400	5.715	-4736.900
2774	71.806	-0.153	2.593	2885.900	3.339	-3570.200
2775	105.852	7.297	7.707	3076.500	-1.027	-3068.500
2776	54.205	-14.888	-14.150	3044.300	26.066	-3138.800
2777	39.579	4.327	9.935	3003.900	31.044	-2682.300
2778	69.541	-3.331	-4.226	4009.800	55.770	-4400.300
2779	105.048	1.106	11.828	3707.000	8.927	-3395.600
2780	72.241	-3.715	-4.582	3972.800	33.552	-3832.000
2781	61.186	-2.488	1.620	3628.200	40.449	-3156.500
2782	102.429	9.326	10.546	2604.600	-20.562	-2895.200
2783	75.630	-15.739	-13.201	4595.200	2.139	-4525.000
2784	50.908	-15.677	-17.102	3561.500	0.028	-3432.400
2785	82.007	-3.266	-3.376	4816.700	51.578	-5128.200
2786	104.431	3.095	12.792	2414.100	-5.979	-2578.700
2787	98.829	-9.848	-3.747	4519.000	48.726	-4185.500
2788	55.925	5.789	11.638	4792.200	10.420	-4486.200
2789	28.349	-7.404	-2.078	2802.800	-30.168	-2978.200
2790	57.846	2.453	-0.420	5465.600	20.441	-5139.800
2791	30.140	-4.956	7.344	3300.800	17.303	-3732.100
2792	112.273	-6.336	0.687	2823.600	4.693	-3206.300
2793	92.435	-3.269	4.452	4015.800	32.324	-3792.200
2794	79.601	-7.921	4.940	4238.100	-10.415	-4398.700
2795	74.929	2.432	-0.429	3624.200	8.400	-3341.000
2796	69.679	2.472	12.359	4888.000	19.293	-5049.300
2797	87.044	-2.818	6.218	3905.200	21.246	-3776.600
2798	69.231	5.308	2.258	3731.800	53.613	-3749.200
2799	57.201	-1.320	0.397	2960.600	25.402	-2743.900
2800	52.708	-2.712	-1.784	3398.200	9.064	-3404.500
2801	106.228	1.390	6.477	3365.200	7.187	-3063.400
2802	91.905	-9.808	1.386	3237.300	15.174	-3257.600
2803	61.446	2.607	8.011	3745.600	-42.264	-4283.700
2804	94.275	-5.343	-1.092	4203.300	30.086	-4392.400
2805	93.307	1.764	3.426	4706.300	49.756	-4244.000
2806	36.166	0.737	8.078	2451.700	-5.164	-2815.000
2807	73.347	9.315	15.027	3239.700	9.606	-3362.800
2808	92.733	3.028	6.374	4894.400	47.246	-4850.800
2809	95.371	0.631	-6.562	4722.800	34.011	-3986.100
2810	48.376	-17.374	-16.031	3151.000	5.185	-3188.300
2811	77.915	-9.228	-2.529	3998.200	19.619	-3781.100
2812	103.847	-2.271	-0.786	3104.500	32.292	-3311.900
2813	94.217	0.640	3.669	2722.100	-8.682	-2731.600
2814	105.584	2.424	5.665	4700.000	18.730	-4333.200
2815	103.948	3.993	2.669	3173.000	-21.106	-3252.500
2816	83.059	8.528	21.783	2911.200	11.285	-2979.600
2817	62.497	-0.891	-2.353	6665.400	35.903	-6000.600
2818	55.853	-12.086	-16.093	2946.100	44.795	-2942.100
2819	30.957	-20.544	-11.045	4095.800	-23.853	-4802.900
2820	38.250	6.058	7.317	2865.100	-16.651	-2769.700
2821	74.725	-7.867	1.396	3433.400	9.218	-3976.200
2822	101.203	-8.769	-1.929	2699.700	23.120	-2884.200
2823	99.666	-14.556	-1.044	3428.200	19.951	-3662.900
2824	79.952	0.785	-1.870	3507.800	-1.545	-3299.700
2825	85.179	-10.096	-9.372	3767.100	9.124	-3517.100
2826	89.202	-3.935	7.192	4618.600	16.703	-4988.100
2827	67.669	6.274	11.107	3283.900	-23.377	-3298.900
2828	77.550	-0.712	3.691	3284.500	6.990	-3078.500
2829	79.993	7.797	8.649	4265.900	19.072	-4266.100
2830	59.004	-6.045	7.567	3837.400	1.876	-4341.500
2831	70.834	2.649	12.440	3684.300	-7.339	-3659.700
2832	39.820	-7.923	-8.209	3585.500	31.864	-3488.200
2833	75.121	-27.034	-10.930	4454.200	4.058	-5334.500
2834	106.379	-18.182	-5.533	3032.500	-7.225	-3499.900
2835	98.613	3.312	0.837	3425.600	8.787	-3136.400
2836	83.374	-3.863	-7.396	2962.800	5.700	-2975.000
2837	69.104	1.511	17.802	2290.800	-15.750	-2566.600
2838	109.587	-12.120	8.234	2610.100	-2.304	-3154.000
2839	43.346	-8.553	3.740	3658.300	13.231	-3976.300
2840	26.667	-12.012	-8.313	4054.700	46.904	-3888.400
2841	64.622	-20.244	-3.613	5339.700	42.276	-5356.100
2842	73.864	-20.176	-6.178	4073.800	20.559	-4613.600
2843	72.120	-20.525	-3.415	4599.400	28.712	-5184.700
2844	42.173	-12.102	-7.016	3031.800	-6.091	-3537.500
2845	94.562	-31.389	-15.245	4292.900	27.270	-5225.000
2846	46.129	-2.944	12.465	3740.800	37.253	-3956.200
2847	40.519	-12.837	-1.220	3889.100	22.258	-3616.800
2848	73.558	6.350	8.905	2214.700	-18.575	-2415.500
2849	50.139	-13.737	5.100	2981.700	16.338	-3156.900
2850	103.183	-20.443	-0.566	3196.500	3.802	-3573.800
2851	61.759	-12.092	-7.138	4064.300	30.532	-3869.400
2852	73.438	-0.698	4.154	3417.000	31.457	-3772.000
2853	76.444	-4.761	-2.192	4186.500	16.600	-3889.600
2854	98.596	1.796	-0.314	4182.600	25.158	-3538.500
2855	67.393	1.417	5.927	3090.800	-8.109	-2984.000
2856	109.012	-8.299	1.671	2435.400	-5.737	-2821.400
2857	90.627	-3.666	-3.773	3755.000	7.353	-3480.500
2858	55.478	-11.493	-4.032	3555.700	31.654	-3591.500
2859	22.617	-17.510	-10.586	2769.900	-10.035	-3315.700
2860	97.636	6.599	6.728	3732.200	-2.446	-3585.600
2861	38.285	-0.702	2.232	2595.700	-8.266	-2766.500
2862	105.426	8.254	9.864	3476.800	-24.769	-3931.100
2863	107.884	-3.260	8.482	4252.200	14.601	-4264.900
2864	58.888	-6.073	-3.245	3679.900	13.654	-3778.000
2865	99.068	2.764	11.706	3089.700	-9.198	-3306.600
2866	101.787	7.127	14.205	2906.500	7.941	-2834.700
2867	71.945	10.422	16.862	1918.700	-26.610	-2029.800
2868	72.988	6.682	4.647	2534.800	-4.305	-2302.300
2869	108.419	9.848	9.123	2875.400	42.055	-2563.900
2870	103.831	-8.388	0.146	3640.700	32.962	-3487.000
2871	9.548	-7.349	-3.514	3292.400	-6.833	-3685.100
2872	108.275	3.832	3.487	2458.000	-24.677	-2812.000
2873	84.012	-22.024	-20.200	4771.400	78.150	-5123.200
2874	107.063	-1.903	7.989	4859.600	32.398	-5024.000
2875	101.878	-9.652	-2.358	3857.400	-2.945	-4046.500
2876	84.823	-4.891	0.453	4513.100	27.917	-4593.700
2877	70.774	-2.403	-6.404	3453.500	2.376	-3179.600
2878	19.801	-8.590	-2.184	3549.600	13.057	-3718.200
2879	79.728	6.587	6.901	2466.900	6.039	-2447.800
2880	108.900	-7.192	3.564	2764.600	4.646	-2778.400
2881	109.464	3.475	11.097	2798.500	26.729	-3097.800
2882	112.255	0.539	6.999	3323.200	13.258	-3404.300
2883	65.490	-19.594	-15.240	3651.900	39.619	-4073.400
2884	39.294	4.118	11.224	3470.600	-6.212	-3808.000
2885	73.870	2.615	3.870	2994.000	7.213	-2780.600
2886	47.349	3.985	8.696	3054.500	49.539	-3114.700
2887	32.139	1.478	3.027	3014.200	40.545	-2872.500
2888	89.236	5.396	4.535	4793.500	14.872	-4192.500
2889	71.953	-4.533	-2.563	4239.000	18.424	-4341.500
2890	55.599	-11.763	-11.192	3248.200	28.206	-3012.000
2891	94.941	13.205	2.150	4422.600	40.771	-3735.800
2892	73.657	4.042	3.349	3923.100	43.148	-3663.800
2893	57.381	-2.334	6.409	5877.400	16.917	-5261.000
2894	33.314	-23.259	-12.413	3327.100	-6.973	-3989.200
2895	92.128	0.651	3.270	3087.100	21.727	-3105.000
2896	65.160	-19.574	-17.133	4830.100	33.926	-4747.600
2897	80.157	-1.688	13.462	3221.000	9.724	-3391.100
2898	44.581	-0.898	-0.167	3002.400	5.965	-3134.200
2899	82.256	11.563	10.527	3011.300	3.146	-3389.200
2900	45.349	-13.304	-14.648	3699.000	39.886	-3579.700
2901	90.277	-8.880	-8.607	4705.500	67.671	-4643.500
2902	113.219	4.895	7.309	2436.800	-20.834	-2493.400
2903	32.587	-28.600	-11.995	2664.300	-10.932	-3414.800
2904	37.295	9.838	12.762	3278.300	-9.588	-3501.500
2905	73.326	4.680	10.117	4293.500	-5.749	-3949.800
2906	29.282	-5.211	-1.811	2629.500	-29.775	-2909.800
2907	68.801	-15.675	-11.646	3570.100	1.708	-3678.400
2908	94.657	-2.778	-2.860	4506.100	39.457	-4625.900
2909	58.475	-4.235	-1.100	3166.700	3.448	-3006.600
2910	72.465	-28.468	-10.476	4068.600	-9.110	-5253.900
2911	89.281	-5.039	-5.447	2839.900	-3.446	-2653.200
2912	44.513	-3.886	-4.323	2984.100	10.015	-2820.000
2913	52.200	0.694	5.248	3635.400	10.556	-3719.500
2914	69.992	4.268	12.020	3305.600	17.150	-3484.700
2915	56.606	-3.070	10.811	4677.800	16.225	-4515.300
2916	106.129	-1.370	1.240	2152.000	-8.443	-2043.400
2917	52.897	0.667	9.260	4088.000	5.543	-3858.200
2918	107.666	-3.459	7.377	2699.000	-18.354	-3058.100
2919	66.519	-24.797	-8.935	5331.000	38.284	-5165.500
2920	113.446	-0.339	7.034	2876.400	11.869	-3289.200
2921	33.322	-7.328	0.221	2683.200	8.260	-3279.100
2922	38.867	-6.733	0.113	2550.800	-20.274	-2852.000
2923	108.364	-13.885	-5.569	3059.800	16.610	-3438.700
2924	95.291	-6.527	-4.327	4866.100	60.589	-4375.400
2925	54.880	-5.330	-7.206	4197.900	44.999	-4207.700
2926	62.427	-9.837	-2.395	4122.600	17.985	-4475.100
2927	85.058	-2.875	4.009	2717.100	9.928	-3194.600
2928	79.599	7.292	14.396	5314.000	7.181	-5221.600
2929	29.432	-10.132	0.999	3568.900	20.100	-3741.100
2930	49.996	-7.551	-10.847	3073.300	1.185	-3339.200
2931	70.963	6.426	6.768	4038.600	67.428	-4039.900
2932	42.725	-8.186	-5.552	2505.100	-3.314	-2440.500
2933	42.851	0.290	11.160	4093.300	29.624	-4192.900
2934	85.916	-3.674	-1.772	4951.600	12.083	-4812.400
2935	107.410	-6.135	-1.293	3174.000	35.372	-3038.900
2936	30.004	-3.660	-3.413	2437.900	-12.695	-2726.900
2937	37.660	-12.347	-6.224	3517.800	14.123	-3234.300
2938	74.639	-12.434	-3.428	3965.600	13.327	-3988.900
2939	49.420	-9.390	-0.978	4596.400	-23.637	-4763.400
2940	65.515	-8.942	-10.501	4672.400	39.938	-4664.100
2941	78.404	1.229	4.101	2468.700	1.507	-2552.700
2942	72.049	-7.098	-3.279	3094.700	3.199	-3465.500
2943	105.040	-24.119	-4.276	3059.100	-22.108	-3578.000
2944	102.567	-3.472	2.145	3983.600	15.786	-3548.400
2945	46.899	0.028	-2.827	2696.700	-14.505	-2908.300
2946	113.550	1.669	7.863	2900.500	10.878	-2657.300
2947	33.683	-5.140	-0.004	2487.700	3.836	-2915.000
2948	82.531	1.128	2.237	3868.200	35.438	-3847.400
2949	74.504	2.491	2.202	4869.700	51.137	-4978.600
2950	93.597	0.333	9.624	3932.200	-12.216	-3690.100
2951	48.485	-6.249	-3.921	2511.600	18.944	-2716.700
2952	69.210	-6.324	-2.921	3045.200	39.677	-3095.300
2953	40.645	-1.728	3.893	3524.700	-12.640	-3543.200
2954	77.277	-0.123	2.933	4512.400	17.430	-4184.100
2955	100.301	-7.145	-1.530	3405.400	22.693	-3227.100
2956	79.762	2.717	6.716	3354.900	12.869	-3219.200
2957	64.601	5.794	13.710	3143.100	1.279	-3632.900
2958	107.157	-6.561	8.537	3246.700	-16.845	-3469.600
2959	76.938	-10.812	-6.534	3846.300	24.426	-3852.000
2960	104.064	-14.448	5.792	3720.300	9.333	-4221.500
2961	47.574	-3.206	-2.625	3143.600	-9.121	-3047.600
2962	64.169	-8.964	3.054	3444.500	-7.254	-3938.700
2963	79.047	-13.875	4.624	2739.600	-5.774	-3413.500
2964	68.016	0.523	5.077	2756.100	1.716	-2918.300
2965	90.112	5.644	1.366	3387.600	-2.197	-3133.600
2966	35.804	-1.268	-1.016	2141.100	-13.564	-2109.200
2967	63.765	-1.159	-1.137	4079.800	30.764	-3835.500
2968	70.637	-18.532	-5.916	3708.300	0.449	-4504.500
2969	56.729	-4.892	7.551	3641.400	11.829	-3383.800
2970	100.239	-2.242	7.172	4117.500	15.415	-3698.400
2971	64.578	-6.350	-12.840	3944.500	30.853	-3712.100
2972	39.259	2.648	6.310	2336.600	-7.732	-2723.000
2973	114.413	-0.356	7.834	2938.000	31.867	-2928.500
2974	63.713	4.198	6.089	3099.600	-21.592	-3396.700
2975	53.956	3.729	9.723	4283.100	10.548	-4280.000
2976	83.932	-2.444	6.187	4253.500	-13.832	-4308.900
2977	55.789	0.818	13.026	3428.200	26.070	-3245.500
2978	35.109	-1.383	5.778	2549.100	-16.767	-2807.900
2979	65.407	-16.261	-13.684	5989.400	9.407	-6274.600
2980	88.581	-16.414	-15.691	4512.700	67.981	-4683.400
2981	38.324	2.018	0.054	3543.400	8.793	-3558.000
2982	37.867	-6.879	4.208	3767.300	14.919	-4104.000
2983	42.878	-7.733	-11.031	2710.700	-5.692	-2708.700
2984	42.704	-10.852	-5.912	3613.600	38.790	-3862.000
2985	109.957	4.288	10.800	3531.200	8.903	-3623.100
2986	108.182	-0.673	-0.660	2569.100	-34.784	-2800.500
2987	42.105	3.779	14.610	3337.100	1.453	-3219.800
2988	66.167	-1.269	4.270	2589.500	-3.700	-3065.800
2989	73.992	-7.487	4.983	3258.500	3.461	-3986.300
2990	73.644	-0.992	3.989	2826.900	5.585	-2673.100
2991	101.177	-13.894	-9.671	4357.300	11.941	-4798.500
2992	99.555	-17.986	-11.849	3741.400	29.731	-4124.900
2993	39.201	-25.926	-14.807	4594.800	-8.135	-5343.300
2994	41.292	-11.382	-5.863	2981.600	-27.756	-3170.300
2995	100.898	4.837	-0.483	2807.600	10.280	-2539.500
2996	63.343	-16.251	-12.724	4260.500	1.904	-4278.700
2997	73.247	-1.324	-0.689	3959.300	41.401	-4073.200
2998	90.413	-4.711	-5.940	4082.600	47.581	-4161.500
2999	106.420	4.352	8.554	2757.700	-14.555	-3185.500
3000	47.453	-1.417	5.186	2579.800	-15.425	-2938.600
3001	76.782	-22.210	-14.412	5117.100	10.456	-6000.500
3002	68.761	3.083	-0.629	3439.100	7.726	-2979.700
3003	57.553	-2.516	-8.884	3933.900	34.268	-4051.200
3004	73.880	-8.261	-8.086	4055.900	-9.536	-4609.100
3005	96.652	-2.278	0.638	3057.800	-8.123	-2798.400
3006	83.175	-19.408	-4.235	4356.100	18.810	-4734.800
3007	66.782	2.327	9.357	3552.100	25.067	-3192.600
3008	27.350	-7.935	-8.441	3702.800	52.427	-3540.200
3009	84.038	-27.639	-12.687	5447.000	64.242	-5987.700
3010	92.334	-6.581	13.411	4271.100	15.852	-3854.800
3011	70.165	-5.332	1.786	3348.200	29.249	-3596.700
3012	44.970	-17.491	-15.286	3356.200	49.320	-3301.900
3013	77.832	-1.971	-6.363	4829.700	18.537	-4293.200
3014	57.548	-18.661	4.879	6110.700	6.602	-6928.300
3015	66.402	-10.403	-4.589	4905.100	37.191	-4496.600
3016	103.409	-23.331	-12.753	3391.900	-11.398	-3758.200
3017	44.881	0.689	9.141	2846.600	-12.512	-2986.700
3018	66.702	7.647	18.379	3635.000	-5.411	-3920.700
3019	64.238	-12.211	-8.834	5496.200	74.730	-6020.500
3020	101.010	-4.823	0.380	3555.700	10.752	-3451.100
3021	49.028	-14.836	-11.553	4339.400	57.026	-4240.000
3022	64.410	-0.518	7.445	3023.900	23.322	-2943.200
3023	23.454	-8.384	-1.287	2904.500	14.915	-3378.700
