2734	37.556	-0.002	0.622	-1.112	0.332	-3282.100
2735	62.450	-0.689	0.645	-3.121	0.604	-3319.600
2736	74.768	-2.401	-2.230	-2.721	1.662	-3491.000
2737	57.574	-0.726	-0.370	-0.411	1.055	-3390.800
2738	61.683	-0.544	-0.516	-2.290	1.601	-4574.700
2739	90.370	1.007	0.576	-2.486	2.157	-3012.800
2740	91.666	-1.615	-0.477	-1.352	1.048	-5025.500
2741	109.778	-1.229	0.515	-2.776	0.555	-2616.600
2742	45.595	0.869	1.308	-3.764	2.566	-2900.700
2743	49.947	-1.302	0.009	-2.430	1.811	-3485.500
2744	106.226	-2.592	-1.255	-2.397	1.221	-3220.600
2745	89.633	-3.244	-1.427	-3.370	0.781	-4307.100
2746	35.892	0.033	0.264	-1.521	0.799	-2990.500
2747	103.464	0.161	0.415	-3.420	0.970	-3883.300
2748	65.623	-0.463	-1.149	-1.547	1.708	-3358.300
2749	58.176	-1.053	-0.551	-0.815	0.218	-3060.200
2750	64.203	-0.321	1.594	-2.605	1.391	-4292.600
2751	113.848	-1.325	0.368	-1.644	0.937	-3118.700
2752	45.302	-1.139	-0.960	-1.941	2.127	-3726.700
2753	33.481	0.052	0.373	-1.658	1.235	-3838.200
2754	34.818	-2.669	-1.747	-1.301	0.274	-3683.000
2755	40.892	-0.982	-1.692	-1.900	1.082	-3846.300
2756	77.938	-0.938	0.781	-2.526	-0.138	-4087.400
2757	36.913	-0.354	0.105	-1.091	-1.143	-4293.100
2758	93.779	0.888	0.828	-2.791	1.450	-3192.900
2759	55.314	-2.788	-0.196	-2.643	-0.929	-5824.000
2760	45.241	-2.580	-1.245	-2.643	0.488	-2930.900
2761	48.903	-1.513	-0.495	-2.514	1.058	-4685.700
2762	102.867	-0.484	0.743	-4.456	0.861	-4808.700
2763	72.225	-2.048	-1.028	-0.661	-1.441	-3851.500
2764	53.487	-2.484	-2.630	-0.600	1.292	-3879.800
2765	58.421	-2.506	-1.752	-1.811	-0.652	-4788.800
2766	92.126	-2.162	-1.213	-2.159	0.604	-3203.400
2767	68.448	-3.092	-0.981	-1.635	-2.180	-6835.600
2768	50.835	-1.128	-1.113	-1.733	-0.315	-3340.200
2769	58.762	-0.167	-0.871	-2.582	1.320	-2971.500
2770	39.225	0.679	1.598	-2.012	-0.474	-3121.200
2771	76.225	-1.794	-1.107	-1.906	-0.723	-4744.500
2772	73.060	-2.306	-1.777	-2.298	1.182	-6113.300
2773	64.498	-1.205	-0.841	-1.140	1.116	-4736.900
2774	71.806	-0.522	-0.484	-2.247	-0.066	-3570.200
2775	105.852	0.953	1.283	-1.554	0.207	-3068.500
2776	54.205	-2.335	-1.609	-0.330	-0.273	-3138.800
2777	39.579	0.488	0.983	-1.173	0.480	-2682.300
2778	69.541	-0.683	-0.861	-2.719	-0.563	-4400.300
2779	105.048	0.083	1.453	-0.842	0.760	-3395.600
2780	72.241	-1.112	-0.646	-1.832	1.188	-3832.000
2781	61.186	-0.717	-0.056	-1.503	0.940	-3156.500
2782	102.429	0.843	1.291	-2.558	0.181	-2895.200
2783	75.630	-2.318	-1.564	-3.693	0.328	-4525.000
2784	50.908	-2.448	-1.971	-0.559	0.568	-3432.400
2785	82.007	-0.796	-0.578	-3.056	0.207	-5128.200
2786	104.431	0.231	1.693	-1.649	0.399	-2578.700
2787	98.829	-1.437	-0.221	-0.725	0.821	-4185.500
2788	55.925	0.383	0.588	-2.313	0.475	-4486.200
2789	28.349	-1.565	-0.761	-2.090	0.216	-2978.200
2790	57.846	0.011	0.164	-3.568	0.773	-5139.800
2791	30.140	-1.093	0.415	-2.755	0.357	-3732.100
2792	112.273	-1.003	0.217	-2.105	-0.039	-3206.300
2793	92.435	-0.589	0.422	-1.312	-0.227	-3792.200
2794	79.601	-1.588	0.725	-4.089	0.114	-4398.700
2795	74.929	-0.071	-0.136	-1.658	0.690	-3341.000
2796	69.679	-0.173	1.098	-3.023	0.389	-5049.300
2797	87.044	-0.625	0.388	-1.483	-0.261	-3776.600
2798	69.231	0.411	0.231	-1.986	0.218	-3749.200
2799	57.201	-0.557	-0.351	0.457	0.621	-2743.900
2800	52.708	-0.777	-0.182	-2.348	0.878	-3404.500
2801	106.228	-0.157	0.970	-1.487	1.267	-3063.400
2802	91.905	-2.509	-0.034	-2.055	-0.045	-3257.600
2803	61.446	-0.062	0.777	-1.753	1.269	-4283.700
2804	94.275	-0.991	-0.272	-2.751	0.077	-4392.400
2805	93.307	-0.249	-0.325	-2.356	2.418	-4244.000
2806	36.166	-0.043	1.123	-2.344	-1.453	-2815.000
2807	73.347	1.049	1.590	-2.829	-0.038	-3362.800
2808	92.733	0.069	0.463	-2.335	0.531	-4850.800
2809	95.371	-0.175	-1.090	-2.540	1.807	-3986.100
2810	48.376	-3.109	-1.956	-0.365	0.235	-3188.300
2811	77.915	-1.682	-0.556	-3.066	1.727	-3781.100
2812	103.847	-0.754	-0.137	-1.807	-0.067	-3311.900
2813	94.217	0.009	0.860	-2.447	0.574	-2731.600
2814	105.584	-0.090	0.814	-1.984	1.215	-4333.200
2815	103.948	0.157	0.455	-1.650	0.758	-3252.500
2816	83.059	0.964	2.547	-0.043	0.207	-2979.600
2817	62.497	-0.764	-0.818	-3.133	1.005	-6000.600
2818	55.853	-1.964	-2.419	-1.408	2.236	-2942.100
2819	30.957	-2.501	-1.439	-2.635	-0.672	-4802.900
2820	38.250	0.911	1.377	-2.882	-0.119	-2769.700
2821	74.725	-1.200	-0.330	-2.575	1.267	-3976.200
2822	101.203	-1.463	-0.368	-2.834	0.190	-2884.200
2823	99.666	-2.483	-0.192	-2.724	-0.196	-3662.900
2824	79.952	-0.239	-0.448	-1.025	0.687	-3299.700
2825	85.179	-1.968	-1.558	-1.918	1.136	-3517.100
2826	89.202	-0.962	0.634	-2.703	2.017	-4988.100
2827	67.669	0.782	1.837	-3.726	1.624	-3298.900
2828	77.550	-0.462	0.363	-1.428	0.448	-3078.500
2829	79.993	0.460	1.265	-3.654	2.668	-4266.100
2830	59.004	-1.189	0.485	-2.043	-0.592	-4341.500
2831	70.834	0.076	1.642	-3.340	0.935	-3659.700
2832	39.820	-1.394	-1.197	-1.118	0.789	-3488.200
2833	75.121	-3.221	-1.792	-1.573	-0.933	-5334.500
2834	106.379	-2.578	-0.827	-2.628	-0.102	-3499.900
2835	98.613	0.156	-0.120	-2.451	0.628	-3136.400
2836	83.374	-0.743	-0.550	-2.115	0.499	-2975.000
2837	69.104	-0.047	2.930	-3.029	-0.100	-2566.600
2838	109.587	-2.333	0.834	-3.938	0.390	-3154.000
2839	43.346	-1.546	0.027	-2.147	1.025	-3976.300
2840	26.667	-1.773	-1.159	-0.831	1.389	-3888.400
2841	64.622	-2.546	-0.829	-3.129	-0.397	-5356.100
2842	73.864	-2.969	-1.089	-3.338	-0.256	-4613.600
2843	72.120	-2.735	-0.603	-3.560	0.650	-5184.700
2844	42.173	-1.950	-1.407	-2.894	1.367	-3537.500
2845	94.562	-3.929	-2.223	-4.970	-0.316	-5225.000
2846	46.129	-0.924	0.975	-1.631	-0.198	-3956.200
2847	40.519	-2.199	-0.822	-1.193	1.164	-3616.800
2848	73.558	0.958	1.584	-1.604	0.212	-2415.500
2849	50.139	-2.624	0.535	-1.191	-0.626	-3156.900
2850	103.183	-3.115	-0.268	-2.432	-0.151	-3573.800
2851	61.759	-2.031	-1.135	-1.031	0.846	-3869.400
2852	73.438	-0.289	0.285	-2.523	0.463	-3772.000
2853	76.444	-0.968	-0.551	-1.282	-0.851	-3889.600
2854	98.596	-0.220	-0.205	-2.008	2.193	-3538.500
2855	67.393	-0.032	0.983	-3.124	1.863	-2984.000
2856	109.012	-1.512	0.380	-2.440	0.249	-2821.400
2857	90.627	-0.903	-0.367	-2.202	0.677	-3480.500
2858	55.478	-1.923	-0.730	-2.018	1.525	-3591.500
2859	22.617	-2.496	-1.781	-2.525	0.927	-3315.700
2860	97.636	0.734	0.719	-1.437	0.925	-3585.600
2861	38.285	-0.278	0.522	-1.861	0.773	-2766.500
2862	105.426	0.389	1.228	-3.656	1.205	-3931.100
2863	107.884	-0.814	0.807	-1.012	1.634	-4264.900
2864	58.888	-1.254	-0.704	-1.309	-1.143	-3778.000
2865	99.068	0.087	1.512	-2.459	1.165	-3306.600
2866	101.787	1.137	2.164	-0.641	0.541	-2834.700
2867	71.945	2.365	4.217	-2.126	1.448	-2029.800
2868	72.988	1.440	1.197	-1.468	0.825	-2302.300
2869	108.419	1.910	1.276	-1.457	1.016	-2563.900
2870	103.831	-1.343	-0.048	-0.700	-0.226	-3487.000
2871	9.548	-1.445	-0.625	-2.707	0.663	-3685.100
2872	108.275	0.227	0.498	-2.916	0.080	-2812.000
2873	84.012	-2.596	-2.162	-3.901	0.476	-5123.200
2874	107.063	-0.719	0.207	-2.078	-0.463	-5024.000
2875	101.878	-1.534	-0.086	-2.219	0.196	-4046.500
2876	84.823	-0.949	0.087	-2.659	-0.706	-4593.700
2877	70.774	-0.623	-0.838	-1.379	0.414	-3179.600
2878	19.801	-1.600	-0.533	-1.352	1.174	-3718.200
2879	79.728	0.963	1.210	-2.111	0.778	-2447.800
2880	108.900	-1.425	0.923	-2.199	1.055	-2778.400
2881	109.464	0.246	1.203	-3.014	0.110	-3097.800
2882	112.255	-0.346	0.478	-1.029	0.933	-3404.300
2883	65.490	-2.641	-1.863	-3.217	-0.722	-4073.400
2884	39.294	0.228	1.323	-3.303	1.782	-3808.000
2885	73.870	0.242	0.663	-1.624	0.918	-2780.600
2886	47.349	0.399	1.087	-3.128	1.744	-3114.700
2887	32.139	0.109	0.681	-2.304	1.073	-2872.500
2888	89.236	0.393	-0.038	-0.599	1.546	-4192.500
2889	71.953	-0.951	-0.414	-2.973	1.021	-4341.500
2890	55.599	-1.733	-1.524	-1.431	2.106	-3012.000
2891	94.941	1.560	-0.239	-2.514	1.638	-3735.800
2892	73.657	0.217	0.087	-0.953	0.801	-3663.800
2893	57.381	-0.767	-0.168	-2.816	1.462	-5261.000
2894	33.314	-3.442	-2.142	-3.344	1.761	-3989.200
2895	92.128	-0.004	0.091	-2.211	-1.325	-3105.000
2896	65.160	-2.571	-2.140	-0.892	-0.213	-4747.600
2897	80.157	-0.647	1.748	-2.997	-0.314	-3391.100
2898	44.581	-0.415	-0.097	-1.708	0.339	-3134.200
2899	82.256	0.980	1.157	-2.197	1.362	-3389.200
2900	45.349	-1.834	-1.974	-2.109	1.632	-3579.700
2901	90.277	-1.492	-1.203	-1.756	1.599	-4643.500
2902	113.219	0.340	1.033	-1.490	0.445	-2493.400
2903	32.587	-4.344	-1.932	-3.844	1.014	-3414.800
2904	37.295	1.171	1.822	-2.593	2.245	-3501.500
2905	73.326	0.401	0.890	-2.602	1.286	-3949.800
2906	29.282	-1.308	-0.316	-2.303	-0.575	-2909.800
2907	68.801	-2.419	-1.962	-3.375	1.274	-3678.400
2908	94.657	-0.809	-0.542	-3.195	1.678	-4625.900
2909	58.475	-0.922	-0.568	-0.084	1.211	-3006.600
2910	72.465	-3.312	-1.718	-3.573	-0.673	-5253.900
2911	89.281	-1.087	-0.539	-2.360	0.685	-2653.200
2912	44.513	-0.727	-0.530	0.294	1.249	-2820.000
2913	52.200	-0.362	0.346	-1.990	2.040	-3719.500
2914	69.992	0.300	1.138	-0.555	0.904	-3484.700
2915	56.606	-0.774	0.821	-3.674	0.859	-4515.300
2916	106.129	-0.682	0.000	-2.618	1.340	-2043.400
2917	52.897	-0.200	1.007	-3.326	0.900	-3858.200
2918	107.666	-0.685	1.019	-2.179	-0.634	-3058.100
2919	66.519	-3.237	-1.464	-1.310	-1.352	-5165.500
2920	113.446	-0.208	0.985	-2.463	0.688	-3289.200
2921	33.322	-1.683	-0.729	-2.761	0.872	-3279.100
2922	38.867	-1.276	-0.078	-3.600	1.621	-2852.000
2923	108.364	-2.251	-0.837	-1.972	1.048	-3438.700
2924	95.291	-1.200	-0.519	-2.357	1.960	-4375.400
2925	54.880	-0.949	-1.048	-2.903	2.501	-4207.700
2926	62.427	-1.973	-0.784	-3.491	-0.353	-4475.100
2927	85.058	-0.745	0.045	-2.466	-1.066	-3194.600
2928	79.599	0.405	1.570	-3.707	1.150	-5221.600
2929	29.432	-1.665	-0.186	-1.134	-0.567	-3741.100
2930	49.996	-1.281	-1.470	-1.243	0.492	-3339.200
2931	70.963	0.602	0.591	-2.800	0.952	-4039.900
2932	42.725	-1.981	-1.340	-2.821	0.748	-2440.500
2933	42.851	-0.464	0.858	-2.152	1.626	-4192.900
2934	85.916	-0.690	-0.074	-2.396	2.325	-4812.400
2935	107.410	-1.426	-0.553	-3.238	0.869	-3038.900
2936	30.004	-0.958	-0.516	-2.443	1.317	-2726.900
2937	37.660	-2.331	-1.367	-2.310	2.245	-3234.300
2938	74.639	-2.264	-0.377	-2.896	1.505	-3988.900
2939	49.420	-1.573	0.040	-2.005	0.635	-4763.400
2940	65.515	-1.783	-1.481	-2.030	0.431	-4664.100
2941	78.404	-0.159	0.615	-3.300	0.756	-2552.700
2942	72.049	-1.500	-1.119	-0.801	0.171	-3465.500
2943	105.040	-3.427	-0.537	-2.214	-0.187	-3578.000
2944	102.567	-0.850	0.015	-0.638	1.036	-3548.400
2945	46.899	-0.334	-0.181	-2.149	1.041	-2908.300
2946	113.550	-0.010	1.344	-0.865	1.143	-2657.300
2947	33.683	-1.167	0.097	-2.963	2.369	-2915.000
2948	82.531	-0.326	0.062	-2.502	0.151	-3847.400
2949	74.504	-0.053	-0.012	-2.857	0.954	-4978.600
2950	93.597	-0.421	0.838	-2.734	0.108	-3690.100
2951	48.485	-1.015	-0.265	-1.868	0.844	-2716.700
2952	69.210	-1.454	-0.737	-1.219	1.841	-3095.300
2953	40.645	-0.693	0.407	-1.989	0.341	-3543.200
2954	77.277	-0.372	-0.042	-2.187	-0.837	-4184.100
2955	100.301	-1.409	-0.601	-1.280	-1.182	-3227.100
2956	79.762	0.140	0.622	0.023	1.129	-3219.200
2957	64.601	0.728	1.598	-2.414	1.300	-3632.900
2958	107.157	-1.060	1.021	-1.649	0.837	-3469.600
2959	76.938	-1.798	-1.085	-1.447	1.429	-3852.000
2960	104.064	-1.987	0.310	-3.161	-0.512	-4221.500
2961	47.574	-0.835	-0.435	-2.322	0.472	-3047.600
2962	64.169	-1.785	-0.191	-1.746	-0.980	-3938.700
2963	79.047	-2.285	0.099	-2.801	-0.444	-3413.500
2964	68.016	-0.238	0.710	-2.171	0.838	-2918.300
2965	90.112	0.711	0.392	-1.384	0.536	-3133.600
2966	35.804	-0.374	-0.147	-0.014	-0.324	-2109.200
2967	63.765	-0.390	-0.392	-1.978	-0.372	-3835.500
2968	70.637	-2.768	-0.994	-3.448	0.188	-4504.500
2969	56.729	-0.961	0.504	-1.632	0.853	-3383.800
2970	100.239	-0.586	0.611	-0.867	0.689	-3698.400
2971	64.578	-1.240	-1.910	0.159	0.353	-3712.100
2972	39.259	0.190	0.920	-2.675	1.189	-2723.000
2973	114.413	-0.359	1.090	-1.786	1.019	-2928.500
2974	63.713	0.217	0.473	-1.487	-0.469	-3396.700
2975	53.956	0.018	0.687	-2.362	0.540	-4280.000
2976	83.932	-0.737	0.370	-1.409	-0.352	-4308.900
2977	55.789	-0.323	1.444	-1.577	1.556	-3245.500
2978	35.109	-0.242	1.061	-2.921	0.044	-2807.900
2979	65.407	-2.476	-1.529	-2.932	1.117	-6274.600
2980	88.581	-2.519	-1.610	-3.505	1.535	-4683.400
2981	38.324	-0.110	-0.203	-2.083	0.297	-3558.000
2982	37.867	-1.411	-0.010	-1.715	-0.581	-4104.000
2983	42.878	-1.496	-1.439	-2.483	1.167	-2708.700
2984	42.704	-1.427	-0.763	-2.262	0.078	-3862.000
2985	109.957	0.438	1.374	-3.561	1.209	-3623.100
2986	108.182	-0.488	-0.084	-2.613	0.809	-2800.500
2987	42.105	0.288	1.932	-1.382	0.878	-3219.800
2988	66.167	-0.507	0.022	-2.087	-0.436	-3065.800
2989	73.992	-1.383	0.019	-2.534	-1.191	-3986.300
2990	73.644	-0.412	0.717	-1.670	0.231	-2673.100
2991	101.177	-2.048	-1.573	-2.747	-0.879	-4798.500
2992	99.555	-2.499	-1.452	-1.802	1.102	-4124.900
2993	39.201	-3.310	-1.911	-2.472	0.341	-5343.300
2994	41.292	-2.093	-1.153	-1.986	-0.358	-3170.300
2995	100.898	0.660	-0.049	-2.693	1.348	-2539.500
2996	63.343	-2.300	-1.430	-3.060	2.355	-4278.700
2997	73.247	-0.497	-0.305	-2.048	-0.349	-4073.200
2998	90.413	-1.084	-0.903	-2.028	1.091	-4161.500
2999	106.420	0.247	0.899	-2.900	0.931	-3185.500
3000	47.453	-0.596	0.387	-2.076	1.063	-2938.600
3001	76.782	-2.239	-1.578	-3.574	0.904	-6000.500
3002	68.761	0.150	-0.633	-0.607	0.862	-2979.700
3003	57.553	-0.654	-1.288	-0.669	-0.204	-4051.200
3004	73.880	-1.384	-1.438	-1.613	0.549	-4609.100
3005	96.652	-0.799	-0.329	-1.797	0.437	-2798.400
3006	83.175	-2.774	-0.951	-2.552	-0.553	-4734.800
3007	66.782	0.126	0.583	-2.526	0.925	-3192.600
3008	27.350	-1.485	-1.339	-0.370	1.343	-3540.200
3009	84.038	-3.121	-1.379	-2.901	0.211	-5987.700
3010	92.334	-1.110	1.022	-0.403	-0.502	-3854.800
3011	70.165	-1.149	-0.158	-0.730	-0.755	-3596.700
3012	44.970	-2.592	-2.362	-2.304	0.833	-3301.900
3013	77.832	-0.528	-0.382	-2.323	3.088	-4293.200
3014	57.548	-2.488	0.247	-3.276	-0.041	-6928.300
3015	66.402	-1.751	-0.897	-2.162	-0.441	-4496.600
3016	103.409	-2.929	-1.506	-2.563	-0.200	-3758.200
3017	44.881	-0.180	1.225	-2.503	1.838	-2986.700
3018	66.702	0.584	1.748	-2.097	-0.261	-3920.700
3019	64.238	-1.754	-1.293	-2.759	-1.044	-6020.500
3020	101.010	-1.140	-0.396	-1.911	-0.923	-3451.100
3021	49.028	-2.013	-1.719	-1.378	-0.375	-4240.000
3022	64.410	-0.518	0.950	-1.873	0.741	-2943.200
3023	23.454	-1.472	-0.669	-2.297	1.082	-3378.700
3024	73.879	-0.155	0.426	-1.979	-0.060	-3663.000
3025	32.404	-1.823	-1.194	-1.891	0.367	-4948.500
3026	67.789	-3.165	-1.308	-2.919	0.091	-5094.400
3027	36.770	0.407	1.038	-2.029	0.045	-2548.900
3028	67.853	-0.910	2.505	-1.544	0.273	-2731.600
3029	114.793	-0.115	0.326	-2.905	0.799	-2818.600
3030	91.372	-0.073	0.428	-3.451	2.006	-2708.000
3031	37.180	-0.826	-0.355	-2.555	1.212	-2718.800
3032	28.341	-1.074	-0.955	-2.626	2.427	-3901.100
3033	99.805	-2.360	-1.995	-2.603	1.008	-3488.700
3034	72.499	0.252	0.413	-2.203	0.266	-3791.700
3035	77.343	0.899	1.454	-1.358	0.313	-3075.300
3036	79.971	-0.301	0.190	-1.625	0.019	-4374.500
3037	59.819	0.589	0.601	-1.632	0.684	-2853.900
3038	81.093	-1.045	-0.511	-2.635	0.805	-2865.200
3039	48.556	-1.189	0.278	-1.905	0.602	-4549.500
3040	66.143	1.399	2.701	-0.775	1.408	-2644.600
3041	113.281	-0.025	0.041	-1.881	0.504	-3188.200
3042	65.898	-0.655	-1.246	-3.314	1.290	-3988.700
3043	72.133	-1.208	1.064	-3.417	0.552	-3017.700
3044	99.421	-0.148	1.623	-0.844	1.456	-3108.100
3045	77.196	0.414	0.901	-2.886	0.640	-4282.800
3046	78.065	-1.888	-1.208	-2.529	1.921	-4555.800
3047	56.385	-1.985	-1.977	-1.864	0.238	-4048.200
3048	106.555	0.826	1.006	-3.115	1.220	-3293.700
3049	40.373	-1.915	-1.694	-2.511	2.286	-4462.800
3050	68.586	-0.936	-0.138	-2.174	0.320	-5636.100
3051	87.180	-1.744	-0.660	-2.668	-0.356	-2599.200
3052	100.106	-1.853	-0.734	-1.372	-1.238	-3656.600
3053	28.358	-2.318	-2.418	-2.607	1.479	-3989.900
3054	70.094	-0.810	0.863	-3.789	1.638	-4726.400
3055	112.539	-1.386	-0.100	-1.331	0.919	-3016.100
3056	107.272	-1.775	0.533	-0.294	0.298	-3683.900
3057	91.743	-1.232	0.982	-0.923	0.281	-4631.700
3058	92.788	-3.185	-1.439	-4.797	-0.293	-4564.800
3059	107.111	-1.480	0.763	-1.849	0.177	-2760.500
3060	98.741	0.217	0.694	-2.259	0.996	-4043.100
3061	90.862	-1.998	-0.080	-4.351	-0.265	-4781.000
3062	55.566	-0.957	-0.179	-0.897	-0.456	-3235.800
3063	66.893	-0.866	-0.515	-1.287	-0.646	-5103.600
3064	72.867	-1.609	-0.713	-2.956	1.325	-4234.200
3065	59.536	-0.729	-0.116	-1.777	1.397	-3323.100
3066	48.334	-1.492	0.358	-0.953	-0.209	-3186.000
3067	103.083	0.479	0.971	-0.441	1.203	-3948.400
3068	111.063	-0.559	1.113	-0.591	1.197	-3632.600
3069	39.498	-1.003	0.231	-2.500	1.285	-4136.700
3070	52.599	-1.685	-0.132	-2.180	0.867	-2591.300
3071	52.969	-1.454	-0.300	-0.641	0.699	-3821.300
3072	33.872	0.282	0.082	-3.289	1.801	-2361.700
3073	92.969	-2.677	-0.084	-3.174	-0.071	-4094.600
3074	34.612	-0.819	-0.615	-1.089	-0.198	-5261.400
3075	59.045	-2.099	-1.597	-2.761	-0.068	-3548.700
3076	49.824	-0.352	-0.068	-0.921	0.128	-4805.800
3077	60.198	-1.233	-1.543	-1.684	-0.724	-5317.500
3078	74.636	-2.632	-1.739	-1.395	0.101	-4279.100
3079	32.051	-0.873	0.828	-2.871	1.391	-4400.600
3080	112.553	-1.925	-1.095	-2.357	1.410	-2651.500
3081	109.379	1.223	0.552	-3.034	2.676	-2908.100
3082	70.545	-1.795	-0.548	-0.426	-0.104	-3511.400
3083	54.205	-0.934	-0.701	-1.326	0.114	-3852.700
3084	37.260	-0.662	0.146	-2.167	2.069	-3991.000
3085	71.155	-0.673	-0.259	-2.800	1.155	-2976.400
3086	62.999	-0.413	1.940	-2.803	-0.008	-3530.800
3087	65.697	0.198	2.491	-1.793	0.873	-4277.800
3088	113.726	-0.059	0.400	-1.332	0.050	-3180.000
3089	37.280	-1.489	-1.710	-1.909	1.615	-3658.100
3090	102.352	-1.606	-0.179	-0.770	0.305	-3645.800
3091	103.133	-1.082	0.069	-3.886	0.781	-4043.900
3092	75.501	-0.693	1.564	-1.745	0.025	-3575.000
3093	105.373	-3.291	-1.975	-3.119	1.358	-5273.800
3094	61.708	-0.237	0.151	-3.631	1.973	-3430.200
3095	71.554	0.000	2.551	-3.228	2.075	-4194.400
3096	43.983	-2.751	-2.803	-2.111	1.334	-3561.600
3097	31.226	-0.372	0.644	-1.826	0.549	-3712.700
3098	57.010	-0.922	-0.828	-0.665	-0.331	-3234.700
3099	77.863	-1.433	-1.598	-1.669	1.206	-4080.200
3100	97.071	-1.382	-1.276	-3.933	0.991	-6020.800
3101	101.718	-1.375	-0.478	-2.213	-0.005	-3171.900
3102	84.996	-1.987	-0.472	-2.251	0.441	-4907.000
3103	77.823	-0.223	-0.126	-1.976	-0.547	-5300.200
3104	41.830	0.353	-0.510	-2.180	1.083	-3558.800
3105	30.097	-0.087	0.515	-1.969	1.264	-2738.600
3106	102.106	-3.513	-2.480	-3.748	-0.214	-6499.100
3107	100.388	-2.163	-2.508	-3.446	2.346	-3562.900
3108	80.916	-1.331	-1.424	-2.974	1.069	-4344.700
3109	108.308	-1.395	0.024	-1.280	-0.054	-2825.900
3110	98.236	-2.788	-1.826	-3.366	0.572	-3415.800
3111	62.600	-0.979	-0.892	-2.545	1.481	-3554.400
3112	86.017	-1.923	-0.551	-1.415	0.001	-3159.800
3113	40.711	0.208	0.760	-0.972	-0.187	-2536.700
3114	60.272	-2.947	-1.034	-2.049	0.386	-3235.900
3115	34.723	-1.972	-0.188	-1.246	-1.604	-4212.900
3116	81.660	-0.532	-0.364	-1.041	0.049	-4035.900
3117	57.164	-1.726	0.087	-0.462	-0.384	-3438.400
3118	78.066	-1.524	-1.525	-1.233	-1.039	-5079.300
3119	76.174	-2.064	-2.069	-2.453	0.298	-3484.300
3120	101.477	-1.293	0.336	-1.913	0.822	-2693.900
3121	111.283	-0.433	-0.023	-0.728	0.091	-3388.400
3122	59.192	-0.482	0.313	-2.103	0.128	-3439.600
3123	79.313	-0.830	0.112	-3.236	1.720	-3923.200
3124	67.730	-0.348	0.350	-2.378	0.668	-3006.500
3125	103.381	0.216	0.502	-0.828	0.906	-3121.800
3126	108.109	0.828	1.606	-3.351	1.372	-3397.800
3127	31.435	-1.243	-1.932	-1.140	0.698	-3814.200
3128	31.185	0.015	-0.144	-0.940	-0.262	-4250.900
3129	46.657	-2.676	-1.348	-1.692	0.430	-3802.800
3130	69.393	-0.519	0.860	-0.944	-0.694	-3874.500
3131	57.497	-2.021	-0.962	0.229	-0.011	-2960.100
3132	75.562	-0.455	0.505	-2.602	0.751	-4186.500
3133	83.535	-0.929	-1.237	-2.904	1.768	-4155.900
3134	97.235	-0.641	-0.814	-1.143	0.280	-3222.100
3135	57.114	-0.413	0.360	-2.554	1.682	-3510.300
3136	93.470	-1.290	-0.658	-1.086	-0.162	-2829.000
3137	111.895	0.610	1.341	-1.778	1.189	-3025.200
3138	21.571	-2.522	-0.188	-1.558	0.676	-2872.800
3139	80.183	-0.780	1.214	-3.063	1.342	-3616.900
3140	52.297	-3.048	-2.436	-2.171	0.228	-4236.900
3141	104.322	0.219	2.347	-2.905	-0.725	-3498.300
3142	66.529	1.479	1.678	-2.512	2.697	-2345.600
3143	33.746	-4.397	-2.509	-2.755	-0.065	-3657.200
3144	96.409	-2.765	0.093	-1.038	0.301	-3109.200
3145	42.829	1.488	3.216	-0.917	1.504	-3844.900
3146	58.418	-0.299	0.038	-2.178	1.380	-5439.600
3147	73.514	-0.850	-0.064	-2.520	0.414	-3610.500
3148	98.737	-1.268	-0.590	-3.698	0.406	-5237.900
3149	57.746	-0.318	1.307	-1.431	0.663	-3142.500
3150	59.150	0.097	1.753	-2.175	0.751	-2735.100
3151	110.617	-2.385	-0.257	-2.455	-0.088	-2910.700
3152	60.559	-2.951	-2.882	-3.031	1.427	-6463.400
3153	105.631	-0.258	0.316	-0.959	1.000	-3027.900
3154	71.613	-0.335	0.505	-1.422	-0.721	-4414.400
3155	29.531	-1.904	-1.612	-2.875	2.637	-3260.200
3156	15.332	-0.836	0.233	-1.744	-0.158	-3431.600
3157	62.857	-1.020	0.856	-1.883	0.702	-3303.000
3158	99.146	-1.675	-0.590	-1.514	0.705	-3742.500
3159	103.217	-3.293	-2.807	-2.931	0.056	-5281.100
3160	40.887	0.294	1.784	-2.542	1.226	-3050.300
3161	86.082	1.008	1.128	-0.466	0.783	-2824.000
3162	64.851	-1.742	-0.599	-1.241	-1.096	-4004.800
3163	105.198	-2.230	-0.844	-2.012	-1.290	-3696.800
3164	49.677	-2.475	-1.047	-1.798	-0.077	-3004.000
3165	114.227	-0.029	1.521	-0.921	2.036	-2872.300
3166	68.764	-2.276	-0.786	-3.038	1.520	-5469.600
3167	72.898	-1.861	0.177	-1.933	-0.511	-4038.800
3168	100.753	-1.038	-0.543	-1.407	-0.312	-2844.600
3169	55.803	-1.839	0.340	0.565	-1.229	-2994.700
3170	85.713	-1.892	-0.531	-1.945	0.563	-4292.800
3171	71.057	-2.183	-0.738	-3.847	-1.262	-3193.100
3172	104.093	-2.292	-0.565	-4.551	0.294	-4818.000
3173	110.499	-1.483	-0.484	-1.372	1.455	-2936.200
3174	111.912	-0.547	0.577	-2.316	0.679	-3791.700
3175	96.640	0.810	1.548	-1.878	0.319	-3078.400
3176	36.447	-3.130	-1.577	-2.832	2.363	-3415.900
