6258	63.69	38.66	-28.46	14.47	19.44	19.94	-91.20	144.57	-16.05	31.57	-1.47	14	37	23	6	20	4	-1.07	-2.16	4871.20	45.13	-5141.00	
6259	32.06	-1.91	-17.31	7.53	8.46	19.85	0.00	0.00	-11.62	0.00	-1.49	4	19	21	10	22	9	-2.57	2.28	3057.80	9.30	-3462.70	
6260	100.91	15.75	-13.27	9.70	-0.83	26.71	-36.27	71.89	-2.62	5.19	0.00	3	18	13	9	34	22	-25.96	-5.68	3271.90	-31.11	-3788.10	
6261	46.05	23.07	-16.70	7.62	8.13	21.52	-82.91	85.43	-5.30	25.29	-0.28	11	6	24	2	10	16	11.49	19.97	2695.90	18.91	-2672.40	
6262	66.74	1.95	-16.27	3.80	15.11	19.15	-124.74	6.11	-42.53	21.36	-1.32	12	7	10	0	3	2	5.85	12.69	1486.10	-14.91	-1567.50	
6263	94.95	2.21	-15.57	5.26	0.54	21.02	-18.34	0.00	-7.84	17.81	-0.90	7	17	11	11	29	18	-23.81	-10.17	3148.60	-4.45	-3963.00	
6264	51.79	27.55	-21.59	14.60	4.46	21.76	0.00	68.70	-7.82	28.21	-0.77	4	11	15	18	26	10	-30.93	-22.05	3172.80	48.51	-3781.30	
6265	104.53	-16.12	-11.21	6.17	-0.39	16.45	-137.36	0.00	-36.92	18.48	0.00	7	14	24	7	13	12	-0.81	2.95	2387.20	-35.81	-2833.50	
6266	109.85	22.22	-13.62	4.40	11.63	21.69	-20.69	7.56	-11.53	12.78	0.00	8	17	13	6	10	1	-0.02	-1.28	2794.10	33.82	-2553.00	
6267	81.44	24.85	-16.16	8.19	14.25	18.08	-3.88	22.04	-16.73	7.12	-0.95	6	12	21	13	8	2	-10.96	-0.65	2226.40	6.29	-2422.00	
6268	69.88	-7.92	-14.48	9.97	-4.48	16.53	-43.57	0.00	-20.09	17.57	-0.98	12	10	23	2	11	8	4.13	6.52	2724.90	6.26	-3114.10	
6269	102.01	0.23	-15.76	10.55	0.45	22.37	0.00	0.00	-4.01	7.50	-1.77	7	11	14	4	12	6	-1.16	-2.27	2508.90	4.13	-2449.40	
6270	78.30	24.17	-16.54	13.24	6.63	22.19	-26.43	62.66	-17.50	8.90	0.00	8	21	12	3	7	1	-8.89	-7.26	2237.90	-3.87	-2388.10	
6271	69.32	64.43	-17.72	13.42	21.01	18.61	-6.69	69.66	-17.38	36.72	-0.35	13	6	9	1	6	1	-3.98	5.99	1704.40	-10.58	-1725.10	
6272	108.18	16.52	-23.25	15.61	6.47	18.83	-10.50	46.33	-12.65	14.41	-3.06	6	14	24	11	12	8	-2.56	5.87	2740.20	-20.33	-3186.60	
6273	109.72	-11.63	-16.03	3.70	3.99	23.29	-48.03	0.00	-33.33	0.00	0.00	5	26	22	1	15	15	-0.70	6.60	2629.30	-1.62	-2852.00	
6274	90.25	9.60	-18.41	9.56	12.39	15.67	-52.50	33.69	-7.40	5.50	-0.65	6	22	17	12	18	3	-0.62	-4.20	3396.80	34.01	-3814.20	
6275	59.69	17.50	-15.76	8.92	7.05	18.60	-23.66	6.55	-26.85	19.84	0.00	16	17	38	7	15	6	-0.17	13.81	3867.50	5.06	-3626.30	
6276	39.73	-1.74	-12.69	8.82	7.95	17.30	-48.35	4.40	-13.36	5.24	0.00	10	23	16	29	33	10	-25.86	-20.60	3862.80	3.39	-4434.60	
6277	65.14	6.91	-17.19	18.77	6.05	18.59	-28.84	12.94	-8.87	5.15	-0.21	6	4	21	5	13	11	-2.21	5.11	2398.40	16.07	-2175.00	
6278	40.32	1.42	-22.46	5.36	14.51	17.56	-83.02	40.99	-14.99	13.70	-2.17	4	16	22	6	11	11	-0.40	2.04	1832.50	-16.07	-2037.90	
6279	86.37	9.34	-15.48	9.05	10.01	21.51	0.00	0.00	0.00	0.00	-1.04	3	18	8	11	20	5	-10.37	-3.06	2723.70	28.23	-2797.00	
6280	80.12	-10.55	-21.88	17.41	-1.76	15.69	0.00	1.51	0.00	6.01	-0.86	3	11	16	6	25	9	-0.79	2.17	3777.50	32.22	-3494.90	
6281	113.56	30.88	-15.13	3.04	7.74	23.02	-5.17	49.08	-9.02	20.53	0.00	16	25	15	3	11	1	1.44	1.32	2716.60	19.10	-2817.60	
6282	65.02	18.93	-18.10	8.72	17.69	19.89	0.00	0.00	0.00	0.00	-1.35	2	11	20	8	20	9	-11.95	-5.15	2830.10	33.35	-3084.20	
6283	78.25	47.41	-16.45	5.52	15.94	22.67	-89.82	157.35	-45.47	19.74	0.00	16	14	23	11	9	5	-3.65	2.10	2795.50	4.68	-2715.10	
6284	37.43	3.26	-15.24	9.15	6.06	31.34	0.00	0.00	0.00	0.00	-0.48	4	15	13	9	19	10	-10.25	-5.88	2188.60	-25.35	-2376.60	
6285	82.99	39.19	-21.49	15.58	9.16	18.02	-30.77	56.19	-16.42	42.67	-0.49	12	15	24	4	6	4	-5.07	-1.81	2291.50	-5.58	-2427.70	
6286	75.86	35.62	-23.66	17.04	19.53	26.01	-204.17	85.92	-42.53	47.83	-2.25	21	23	21	7	12	3	-2.67	1.45	4204.20	-11.99	-3865.50	
6287	39.22	22.28	-13.43	7.80	6.02	26.06	-11.34	8.47	-5.21	12.05	0.00	2	17	13	5	14	12	-7.58	1.13	2615.60	-2.46	-2754.30	
6288	108.81	-4.61	-18.05	11.80	-1.81	17.29	-10.86	1.64	-4.59	9.45	0.00	5	7	12	7	18	9	-6.86	-3.02	2458.30	-2.01	-2864.00	
6289	107.83	20.53	-16.71	12.06	11.00	14.19	0.00	32.34	-3.75	8.61	-0.26	5	22	10	5	6	3	-10.94	-2.10	2437.80	7.15	-2527.10	
6290	54.76	40.56	-16.76	4.85	11.12	19.84	0.00	83.34	-13.36	27.02	0.00	10	4	23	0	3	13	8.39	10.80	1738.30	-18.52	-1815.80	
6291	72.29	21.74	-12.60	4.29	8.54	14.78	-57.01	56.91	-43.18	27.29	-0.93	12	20	15	1	5	1	7.35	10.74	2442.40	-17.93	-2476.50	
6292	80.79	8.18	-18.67	12.38	-3.34	20.63	-9.88	26.92	-40.68	12.77	0.00	15	13	28	5	24	11	-1.32	-2.48	3495.50	-4.37	-3924.40	
6293	40.82	-0.40	-19.82	9.41	8.04	22.57	-116.07	47.45	-23.22	22.68	-0.70	5	12	16	15	17	7	-3.45	-7.16	3270.70	-10.90	-3377.60	
6294	55.83	30.47	-19.97	8.44	13.06	24.23	-10.14	68.45	-16.62	6.96	0.00	7	28	24	11	17	5	-7.96	0.08	3157.90	9.14	-3114.20	
6295	63.29	29.19	-20.61	13.14	7.98	50.72	0.00	0.00	-2.50	5.78	-2.49	5	28	20	4	18	7	0.28	7.34	4200.30	-2.57	-3908.80	
6296	76.54	0.64	-17.74	4.87	10.07	18.10	-45.77	25.96	-37.99	1.78	0.00	11	14	20	2	8	5	4.64	2.85	2104.90	3.27	-2214.60	
6297	58.76	-20.48	-25.84	13.95	4.43	19.82	-22.00	0.00	-8.41	0.00	-1.60	4	17	21	11	23	12	-11.72	-7.56	2951.40	10.06	-3247.00	
6298	50.78	-0.49	-13.78	15.15	-0.40	16.05	-38.15	11.96	-13.20	13.45	-0.89	10	12	20	3	12	5	6.55	9.75	2869.30	19.74	-2839.30	
6299	53.77	13.00	-18.18	15.57	6.34	22.14	-95.08	9.80	-18.68	29.12	0.00	6	13	9	14	26	5	-14.63	-13.48	4119.60	32.88	-3672.70	
6300	72.38	19.61	-19.04	10.43	6.96	22.26	-31.03	90.99	-24.21	11.23	-0.62	7	10	17	1	11	9	-3.01	5.83	2746.80	0.10	-3007.60	
6301	32.93	43.30	-18.27	7.12	6.04	23.22	-31.23	87.08	-30.19	41.23	-0.41	10	15	14	16	19	2	-3.72	0.98	2206.50	-23.73	-2666.00	
6302	48.83	20.78	-17.31	8.77	7.84	21.97	-26.19	77.24	-8.74	3.52	-0.96	8	14	15	12	16	6	-10.55	-6.52	3259.00	43.20	-3261.80	
6303	74.94	21.32	-15.62	10.64	6.31	21.27	-40.73	83.14	-16.05	4.88	0.00	5	14	12	10	19	6	-0.95	0.18	3081.20	30.75	-2780.50	
6304	27.05	5.34	-19.63	10.92	1.88	22.37	-32.66	104.65	-7.12	0.00	0.00	7	11	13	3	27	27	-10.99	1.35	3071.00	10.10	-3393.20	
6305	74.50	26.46	-19.84	5.15	10.60	15.28	-82.31	125.81	-26.12	26.71	0.00	15	4	30	0	4	7	10.34	13.61	1777.60	-25.69	-1916.90	
6306	107.29	-1.65	-12.06	4.01	7.07	19.29	-55.78	13.04	-20.35	6.40	-2.31	10	18	18	3	7	6	1.02	1.78	2494.60	4.57	-2835.60	
6307	59.11	16.58	-18.95	9.44	1.09	22.79	-51.67	33.52	-20.65	34.30	-0.28	13	18	24	0	3	8	4.80	10.29	2573.00	-18.55	-2606.20	
6308	95.37	3.12	-17.01	7.08	9.46	15.48	-15.27	0.00	-11.93	8.13	-0.33	3	17	14	13	13	9	-12.18	0.02	3059.20	25.50	-3155.40	
6309	54.48	23.98	-17.97	9.73	9.35	21.66	-40.01	42.04	-26.93	18.18	-1.55	13	15	21	5	6	5	-2.67	2.04	2420.00	4.58	-2604.50	
6310	49.99	15.03	-10.79	8.82	-0.05	22.08	-45.02	39.71	-22.18	19.09	0.00	5	5	17	0	14	11	6.90	9.46	2409.90	-16.83	-2341.50	
6311	110.91	18.82	-18.73	6.66	13.00	22.79	-58.95	42.58	-32.83	27.13	-0.93	18	10	22	1	9	2	6.08	13.74	1951.50	-15.45	-2039.30	
6312	81.18	16.84	-14.78	9.59	3.07	20.54	-3.63	45.02	-8.68	8.46	0.00	1	24	15	23	24	8	-8.21	-3.13	4715.10	13.79	-4343.00	
6313	63.23	22.26	-16.04	11.99	7.02	27.07	-63.32	85.48	-24.91	15.22	0.00	7	16	15	6	23	14	-7.84	-10.99	3336.80	53.24	-3523.00	
6314	25.24	-27.27	-21.01	13.00	-0.56	18.72	-18.42	0.00	-14.11	0.00	-0.83	6	12	25	9	22	26	-15.22	5.84	3674.50	13.29	-3866.10	
6315	66.51	14.79	-14.57	4.41	6.79	22.36	-3.60	19.38	0.00	4.78	0.00	3	18	15	10	8	4	-3.09	-0.95	3072.30	25.04	-3076.80	
6316	55.23	7.38	-16.88	11.36	0.22	19.31	0.00	27.81	0.00	7.35	0.00	2	18	17	3	32	9	-1.25	-6.49	3047.50	14.22	-3111.10	
6317	62.77	9.55	-19.78	8.48	8.54	14.54	-53.22	28.26	-30.25	25.65	-1.55	6	19	19	0	6	4	6.65	19.23	2035.60	-11.41	-2203.20	
6318	90.28	-7.77	-12.21	6.38	1.63	18.95	-96.56	36.26	-16.04	10.51	-0.85	18	12	19	4	10	3	0.96	0.95	2806.30	6.72	-2821.10	
6319	35.72	11.79	-9.67	3.91	-0.69	24.20	-3.69	0.00	-25.70	22.47	0.00	11	26	44	16	38	32	-2.01	3.37	5543.50	13.79	-5895.90	
6320	34.83	-5.85	-21.67	16.74	-0.07	18.76	-29.81	40.17	-33.71	13.89	0.00	9	10	21	4	21	22	-14.93	4.74	3679.20	12.57	-3606.10	
6321	105.66	43.93	-13.37	1.78	10.78	18.09	-44.92	60.27	-17.57	48.77	-1.01	6	13	18	2	6	5	0.63	9.48	1779.60	-8.78	-1776.60	
6322	32.96	9.84	-22.23	20.74	8.51	22.39	0.00	0.00	-8.07	0.00	-1.00	2	16	12	4	24	8	-6.05	2.80	2949.00	7.63	-3040.20	
6323	102.49	20.29	-13.38	6.56	13.12	18.12	-45.55	33.24	-10.94	5.83	0.00	11	16	15	1	14	1	3.39	4.39	2676.50	15.85	-2488.50	
6324	81.76	26.78	-21.42	14.14	8.56	19.25	-91.36	122.32	-42.40	25.41	-0.56	14	21	12	18	17	5	-1.75	-2.72	3448.50	6.89	-3322.00	
6325	68.56	-12.16	-25.64	17.53	-2.22	17.80	0.00	0.00	0.00	7.56	-0.54	7	23	24	11	34	22	-10.16	-18.24	4340.00	33.61	-4937.10	
6326	107.12	11.74	-19.18	8.19	9.14	23.40	-55.57	29.48	-21.48	27.68	-0.96	15	9	19	1	8	3	9.46	11.28	1793.70	-4.28	-1824.10	
6327	101.20	17.04	-17.90	5.36	7.47	19.50	-26.89	92.72	-5.88	7.60	-0.48	6	21	14	2	11	5	0.95	1.92	3007.50	1.59	-2588.70	
6328	92.08	14.07	-19.72	19.90	8.16	21.05	-111.06	37.09	-35.38	26.41	-0.52	11	31	26	5	23	14	13.32	13.28	4517.80	49.52	-4304.10	
6329	72.38	-0.16	-18.97	9.00	6.89	12.94	-16.16	0.00	-6.00	14.47	-0.68	5	16	16	3	10	4	-5.39	7.73	2730.50	3.77	-3038.50	
6330	71.70	28.94	-13.37	5.86	9.85	18.36	0.00	30.73	-9.14	21.27	-0.78	9	29	24	8	15	2	-8.45	-0.98	3759.90	8.63	-4016.70	
6331	71.28	-9.69	-21.22	11.25	1.14	17.68	-3.70	0.00	-15.66	0.00	-0.49	10	17	20	2	19	14	-12.31	-0.03	3464.20	9.19	-3683.30	
6332	74.33	46.61	-30.51	17.14	24.35	22.59	-192.37	119.54	-44.96	61.47	-2.71	30	28	19	7	10	0	-1.35	3.39	3273.40	3.50	-3300.90	
6333	103.80	7.33	-19.26	8.41	9.40	18.27	0.00	6.52	-4.47	8.76	0.00	5	21	21	4	11	5	-13.36	0.69	2904.00	-6.76	-2974.00	
6334	39.04	-3.75	-15.26	6.09	3.01	18.09	-52.17	30.10	-20.30	18.41	0.00	6	6	19	1	13	11	6.05	-1.05	2214.70	2.42	-1909.70	
6335	68.79	2.47	-15.66	8.45	2.69	13.00	-17.61	5.26	-10.84	18.44	0.00	3	11	11	5	25	9	-17.27	-7.11	2710.20	25.98	-3042.10	
6336	110.89	14.34	-22.25	11.76	18.64	19.46	-232.22	66.16	-48.70	47.32	-0.44	18	19	16	13	12	1	1.71	7.54	3027.00	21.78	-3373.80	
6337	84.29	12.62	-16.57	7.43	11.97	13.55	-36.14	18.98	-22.78	10.87	0.00	5	12	12	12	20	4	-5.08	-1.42	2426.80	27.17	-2557.30	
6338	64.59	10.68	-18.07	14.05	3.86	19.30	0.00	3.40	-4.68	9.00	-1.46	2	22	7	22	25	10	-11.06	-6.29	3766.40	8.35	-3990.70	
6339	76.85	12.25	-20.14	16.37	16.53	19.14	-109.61	38.90	-17.45	10.33	-0.98	10	10	17	4	8	8	-2.83	7.35	2419.60	2.78	-2620.60	
6340	104.99	25.12	-13.73	2.31	6.32	24.44	-17.53	45.99	-9.41	22.69	0.00	7	12	25	6	5	1	-1.98	8.62	2320.70	8.74	-2363.90	
6341	102.09	9.53	-24.33	16.87	-5.62	22.05	0.00	66.09	-3.52	25.20	-0.83	12	20	23	20	26	10	-15.32	-12.23	3662.80	7.84	-4184.70	
6342	60.66	7.70	-20.70	12.17	1.35	20.93	-3.69	32.62	0.00	15.27	-0.96	4	12	11	11	23	11	-5.48	-1.03	2776.30	6.48	-3001.80	
6343	84.63	28.73	-13.85	10.51	10.97	20.50	-34.83	12.45	-25.66	20.03	-0.28	8	21	14	4	21	5	-7.47	5.37	2975.90	-0.51	-2806.80	
6344	77.62	73.74	-11.38	9.45	12.10	13.03	-17.43	100.10	-25.12	54.21	0.00	19	18	27	7	19	6	-7.31	-4.06	3583.00	1.02	-3775.80	
6345	76.54	20.11	-18.96	9.87	11.03	22.04	-33.01	23.25	-16.38	18.97	-1.39	7	15	15	8	17	8	4.45	8.43	3073.90	25.64	-3209.70	
6346	82.56	21.82	-17.84	5.98	10.37	20.96	-16.30	13.15	-25.73	20.58	0.00	10	14	19	3	13	3	-10.30	-0.54	2620.90	4.48	-2746.40	
6347	59.53	56.60	-19.95	12.47	13.17	24.65	-47.55	134.51	-20.14	35.54	-0.90	11	24	23	3	11	6	2.46	1.26	3076.80	35.43	-3012.10	
6348	88.75	7.26	-15.98	9.55	12.14	19.91	-38.90	0.00	-11.72	6.87	-2.15	12	23	13	7	13	1	0.87	3.09	3074.60	6.17	-2961.80	
6349	102.92	11.20	-15.75	6.53	6.97	21.92	-68.93	66.30	-27.23	10.77	-0.79	9	7	27	2	9	0	-3.09	8.61	2455.10	6.16	-2424.60	
6350	113.93	25.27	-14.31	8.75	6.95	18.99	-10.26	24.03	-3.31	27.89	-0.40	15	13	24	3	12	1	5.13	7.35	2419.80	6.01	-2382.30	
6351	43.99	30.17	-9.59	3.53	3.14	23.60	0.00	13.24	-5.48	33.20	0.00	9	23	31	8	37	18	-3.97	6.69	4449.30	12.23	-4481.40	
6352	72.65	7.50	-15.67	10.12	8.91	16.86	-50.22	20.18	-4.83	10.62	-0.98	9	8	18	5	11	8	-5.80	-2.99	2615.90	1.21	-3276.10	
6353	104.11	-5.82	-19.13	3.86	10.64	14.65	-190.07	62.44	-27.46	41.30	-0.98	14	11	16	0	7	4	2.80	7.17	1984.30	-7.69	-1956.50	
6354	66.29	35.04	-12.43	5.94	9.47	20.80	-58.60	109.00	-19.59	17.12	-0.79	15	7	23	4	9	11	9.88	16.63	2723.40	11.10	-2816.40	
6355	47.28	32.36	-22.33	26.77	6.55	22.01	0.00	47.20	-6.48	18.69	-0.21	6	18	17	7	15	14	-16.12	-1.74	3582.50	9.51	-3462.00	
6356	65.95	13.66	-18.01	11.57	-1.59	21.91	0.00	60.50	-26.68	11.27	-0.29	7	7	13	0	16	11	0.73	7.27	3122.50	15.35	-2750.50	
6357	60.45	19.12	-18.42	15.52	10.75	19.58	-29.65	26.79	-24.26	8.23	0.00	8	26	18	12	20	8	-4.65	1.53	4531.50	31.74	-4381.00	
6358	97.87	36.07	-12.72	9.62	1.36	24.83	-9.81	82.75	-8.36	13.83	-0.61	6	16	4	18	22	10	-9.91	-9.56	3565.40	30.60	-3753.70	
6359	77.29	10.24	-14.74	12.09	0.04	29.01	0.00	0.00	0.00	0.00	-0.21	5	20	13	14	44	9	-11.11	-13.30	4896.70	29.51	-4699.70	
6360	83.28	36.94	-15.55	8.72	7.52	35.10	-18.30	14.43	-22.20	23.54	-0.76	8	22	10	8	13	4	-0.70	-1.35	3512.10	7.66	-3625.70	
6361	88.37	8.23	-23.96	12.84	10.58	20.07	0.00	8.51	0.00	6.06	-0.88	10	28	33	14	26	9	-10.66	-5.79	4844.70	12.84	-4788.40	
6362	31.82	25.68	-23.21	17.78	12.20	17.63	0.00	67.52	-7.11	10.36	-1.61	7	20	23	8	16	7	-1.08	0.93	3591.40	31.14	-3184.40	
6363	22.33	-10.21	-17.72	10.90	4.98	17.85	-65.51	0.00	-3.78	4.24	-1.17	5	17	17	10	22	13	-7.50	-6.04	2982.00	-1.53	-3369.50	
6364	71.61	-8.63	-19.66	7.41	12.99	16.05	-92.91	0.00	0.00	6.88	-1.29	6	26	12	10	22	4	-6.63	-4.55	4012.00	17.15	-3936.50	
6365	38.59	6.10	-23.16	16.48	-0.46	21.91	0.00	20.79	-10.60	24.61	-1.85	12	30	35	4	33	24	-7.23	6.65	5612.90	31.96	-5609.10	
6366	102.31	99.70	-25.06	21.27	8.60	15.90	-29.31	274.79	-5.64	65.73	0.00	27	19	46	2	25	15	11.35	22.93	4756.10	23.03	-4834.40	
6367	82.04	17.61	-18.81	11.47	8.70	15.57	-105.42	46.02	-30.10	38.12	0.00	11	9	21	2	12	7	8.50	13.36	2151.20	-29.04	-2307.80	
6368	51.53	21.73	-21.35	15.75	-2.37	19.53	-59.75	99.16	-14.20	42.76	-0.86	12	16	13	14	24	5	-13.09	-4.97	4066.90	46.16	-3908.20	
6369	67.86	29.93	-19.62	9.92	10.68	17.69	-33.88	45.99	-19.27	34.62	0.00	12	21	21	7	18	7	-5.05	2.49	3737.20	1.58	-3720.50	
6370	37.90	43.68	-10.76	3.99	5.89	17.80	-119.23	43.89	-17.08	70.07	0.00	13	16	24	3	21	12	-4.05	6.91	2433.30	-24.89	-2869.60	
6371	48.14	-32.17	-17.71	9.41	7.85	22.32	-197.73	2.73	-56.62	2.00	-1.76	7	20	15	10	17	3	-12.76	-6.88	4445.30	24.74	-4312.80	
6372	45.14	32.75	-16.57	15.84	1.28	23.62	-3.75	109.36	-13.93	18.72	0.00	8	8	16	12	19	15	-0.19	-1.21	2497.80	-12.40	-2831.30	
6373	59.57	30.38	-16.05	9.01	13.80	19.67	-8.77	10.12	-7.96	16.10	0.00	4	18	17	7	15	7	3.15	3.04	2126.40	8.58	-2161.40	
6374	62.03	13.08	-17.02	7.93	9.30	22.14	0.00	9.59	-2.90	4.66	-0.86	2	22	11	10	21	9	-3.54	-6.07	2751.70	17.78	-3054.30	
6375	104.57	34.73	-18.54	9.37	15.94	19.01	0.00	42.99	-16.35	19.45	-1.76	9	25	20	7	9	2	2.74	2.77	2995.90	23.37	-2883.30	
6376	55.36	5.72	-14.17	8.77	5.81	19.12	-30.73	26.53	0.00	0.00	-0.29	0	8	6	12	21	5	-12.61	-4.73	1868.20	5.87	-2196.80	
6377	56.99	10.69	-14.00	6.06	-1.21	19.72	-5.70	25.97	-18.87	23.24	0.00	13	13	14	2	17	11	-2.15	1.94	2906.60	-13.77	-2975.30	
6378	95.23	18.19	-17.10	8.43	5.23	22.92	-4.77	12.40	-13.70	20.67	0.00	8	20	21	15	29	10	-6.69	-12.51	4443.90	7.12	-4130.50	
6379	61.22	16.94	-23.32	7.27	1.73	16.85	-12.68	120.55	-3.10	23.91	-2.36	4	11	8	19	37	9	-24.20	-23.67	3773.30	75.92	-4070.60	
6380	67.91	-1.47	-18.52	10.38	5.67	18.28	-33.75	16.62	-17.67	4.70	0.00	11	14	29	0	18	9	9.65	14.64	3505.30	23.81	-3169.90	
6381	101.14	-3.75	-18.07	6.65	4.11	23.24	-49.30	43.89	-5.62	6.24	-1.85	7	13	18	7	12	7	-0.88	-1.94	3081.40	13.79	-2857.00	
6382	55.89	12.13	-26.60	15.96	10.55	14.95	-197.90	80.48	-58.14	57.60	-1.35	30	21	41	7	14	16	4.08	14.08	4269.30	-23.97	-4625.50	
6383	86.97	38.84	-18.99	8.39	18.39	19.56	-75.24	96.26	-39.49	18.72	-1.41	16	19	18	7	13	1	-2.94	2.19	2292.20	-4.76	-2464.80	
6384	63.80	26.00	-19.62	5.98	10.03	24.77	0.00	41.12	-3.25	11.57	0.00	9	13	23	8	26	12	-0.78	3.92	3419.70	27.54	-3685.70	
6385	102.02	20.54	-27.30	11.65	6.34	18.62	-67.76	141.06	-23.82	32.42	-0.81	7	19	23	11	15	3	1.44	12.67	3185.50	23.35	-3075.50	
6386	68.25	10.09	-21.44	13.92	14.39	18.21	-68.92	17.72	-20.64	7.34	0.00	10	22	21	6	12	6	2.53	14.32	2796.00	6.26	-3187.30	
6387	95.12	45.64	-20.09	11.07	13.58	23.17	-21.09	65.77	-15.70	30.10	0.00	5	27	14	11	27	3	-4.40	-4.25	4068.50	7.06	-3725.40	
6388	28.90	-30.14	-21.55	10.86	-7.75	23.23	-23.97	13.99	-3.52	12.20	0.00	5	5	15	7	17	13	-9.23	-5.75	2791.40	12.72	-2876.90	
6389	66.43	57.28	-14.61	3.78	22.63	10.42	-63.91	69.83	-33.73	47.51	-0.30	11	11	22	2	7	2	2.05	4.06	2412.30	-14.59	-2430.50	
6390	106.15	62.76	-24.78	19.13	7.31	28.88	-24.68	109.39	-34.41	56.47	-0.33	26	28	39	7	12	5	2.72	12.41	4496.90	50.19	-4524.70	
6391	111.85	14.02	-21.48	18.11	9.69	17.67	-129.29	97.99	-42.28	25.00	0.00	16	17	30	2	12	9	-5.37	4.17	3437.80	18.70	-3247.40	
6392	78.27	3.29	-14.87	11.15	1.77	17.69	-55.16	42.44	-6.03	6.16	0.00	14	14	24	3	20	17	8.52	16.49	3473.10	24.04	-3365.60	
6393	105.83	16.61	-17.15	15.44	0.56	23.10	-54.72	23.58	-17.33	36.58	-1.75	11	11	20	9	23	16	3.06	8.35	3312.00	-23.84	-3675.80	
6394	63.26	26.27	-8.52	2.90	8.24	21.61	-31.77	31.11	-30.12	13.36	0.00	10	19	20	1	15	11	6.34	14.06	3057.40	8.94	-2763.80	
6395	104.87	51.65	-18.37	7.51	16.12	19.28	-61.10	110.59	-39.55	37.32	-0.61	14	10	13	3	2	1	2.72	12.04	1679.10	-6.90	-1841.30	
6396	115.72	12.47	-14.28	9.16	8.35	21.81	-88.93	72.36	-5.53	6.59	-0.99	15	13	18	5	12	2	-2.42	4.80	1841.40	-1.81	-2120.30	
6397	56.15	26.97	-12.42	5.04	3.53	21.36	-9.82	53.63	-18.62	21.23	-2.40	8	19	7	8	16	7	-6.22	-16.13	3340.90	24.56	-3223.70	
6398	101.29	1.08	-11.90	2.60	3.85	21.95	-28.42	0.00	-10.21	0.00	-0.97	2	12	11	12	36	10	-8.42	1.16	3072.10	8.11	-3148.40	
6399	98.09	1.78	-8.00	0.84	1.15	22.43	-16.22	0.00	-3.38	0.00	0.00	1	5	4	21	28	5	-25.84	-17.37	2364.00	0.52	-2674.60	
6400	82.70	25.77	-11.12	4.10	8.58	20.68	0.00	63.36	-7.18	0.00	-1.27	6	12	19	34	43	8	-40.57	-28.95	4598.40	13.09	-5672.00	
6401	92.74	7.52	-13.12	7.95	4.76	20.87	-23.62	9.79	-20.95	8.17	0.00	5	18	12	5	20	4	-5.12	-4.45	2405.40	-3.48	-2801.30	
6402	69.76	3.92	-14.46	6.71	0.36	17.61	-9.81	0.00	-5.88	10.99	0.00	3	22	21	14	40	17	-6.21	4.62	4867.20	4.52	-5232.20	
6403	44.73	-12.04	-15.46	4.56	0.45	20.29	-71.42	9.18	-19.59	11.84	-0.43	9	7	17	1	12	19	3.52	9.30	2590.60	18.04	-2579.20	
6404	85.81	6.82	-17.42	16.22	4.81	17.89	0.00	5.79	-5.07	4.94	-0.55	10	18	20	28	38	6	-28.36	-26.23	4082.90	9.61	-5090.20	
6405	87.23	41.72	-20.11	5.76	20.35	22.05	-53.64	71.13	-23.68	24.18	-0.89	19	19	25	2	9	7	7.67	14.60	2901.80	3.25	-2951.10	
6406	60.10	7.90	-14.59	3.11	7.43	21.57	-23.31	1.51	-2.79	8.81	-1.00	2	8	6	8	18	14	-14.78	-4.55	2117.90	-2.00	-2397.60	
6407	71.55	10.62	-17.11	17.66	7.81	20.87	-51.58	20.06	-18.64	8.23	0.00	6	19	12	3	17	13	-1.38	1.98	2543.00	4.58	-2523.80	
6408	63.52	-6.95	-20.31	9.08	3.76	22.02	0.00	0.00	-7.31	0.00	-0.57	3	8	14	9	14	14	-7.11	4.06	2944.80	4.88	-2740.00	
6409	57.21	14.89	-11.74	6.23	7.73	17.11	-85.93	26.72	-20.75	22.63	0.00	8	18	12	6	7	1	-0.27	4.08	1755.90	8.52	-1776.50	
6410	107.51	3.35	-18.95	12.34	5.30	17.31	-48.88	25.74	-25.91	24.15	0.00	10	7	11	3	15	7	-3.30	1.20	2204.10	-20.44	-2321.70	
6411	38.09	-0.76	-27.53	18.51	10.84	16.78	-22.63	1.54	-3.04	2.43	-1.12	0	35	11	25	45	8	-35.78	-27.04	3791.10	-21.07	-4532.20	
6412	61.67	32.82	-20.64	15.26	14.37	18.35	-75.38	65.64	-10.49	26.12	-0.98	9	19	32	4	30	13	-14.56	8.08	4342.20	-14.34	-4817.10	
6413	98.33	29.52	-14.51	10.54	6.42	21.88	0.00	78.13	0.00	6.31	0.00	14	22	24	3	14	3	5.42	4.62	3219.30	15.93	-3178.90	
6414	60.87	3.32	-16.42	3.89	0.93	25.62	0.00	3.27	0.00	6.83	0.00	1	16	7	12	15	1	-7.28	-7.81	2024.90	-8.58	-2147.50	
6415	89.27	0.61	-12.38	4.71	-1.70	21.75	-30.40	9.55	-2.78	4.99	0.00	10	29	19	10	37	14	-9.09	-17.00	4217.70	11.88	-4520.90	
6416	111.61	13.16	-23.09	14.12	12.90	18.84	-19.65	20.32	-7.43	12.73	-0.21	3	17	15	6	14	9	-4.80	2.30	2402.80	0.36	-2483.00	
