912	59.495	-1.248	0.211	-2.796	0.399	-4586.900
913	63.239	-0.036	-0.057	-2.530	1.591	-4325.700
914	56.060	-0.468	0.600	-2.530	0.693	-4688.100
915	50.151	-1.494	-0.815	-2.518	0.958	-3951.500
916	47.578	-1.652	-0.609	-2.812	1.237	-7159.500
917	49.162	-0.117	0.449	-2.680	0.691	-4930.200
918	35.756	-2.363	-1.403	-2.838	0.691	-3811.300
919	65.657	-1.504	0.892	-3.481	-0.476	-4766.200
920	78.863	-1.287	-0.043	-2.161	-0.353	-3568.000
921	75.745	0.202	2.315	-3.619	0.349	-3507.200
922	52.823	-0.668	-0.904	-0.646	0.841	-4131.200
923	36.305	0.355	1.062	-2.869	0.123	-4028.400
924	39.135	-2.836	-0.229	-2.988	0.911	-5754.100
925	72.313	-0.227	0.352	-2.413	1.452	-5632.500
926	67.252	-0.168	1.981	-2.914	-0.548	-3732.900
927	48.811	-0.487	1.024	-3.110	0.084	-4693.200
928	51.169	-0.418	1.394	-4.271	1.477	-5612.900
929	68.374	-1.746	-1.610	-2.117	-1.165	-3586.700
930	71.653	-3.205	-1.545	-3.309	-0.792	-3477.300
931	52.080	-2.243	0.600	-3.923	1.111	-4537.600
932	77.666	-3.267	-1.800	-3.748	1.038	-3985.000
933	44.407	0.085	0.284	-1.937	-0.048	-4118.900
934	64.880	-2.238	-1.351	-3.020	1.256	-3820.000
935	46.781	-0.327	-0.769	-2.613	0.347	-6642.500
936	68.108	-0.457	-0.040	-2.522	0.914	-4350.500
937	51.466	0.414	2.058	-2.836	0.658	-3039.200
938	72.863	-2.065	0.448	-3.763	-0.779	-3548.800
939	41.661	-1.729	-1.757	-1.804	1.225	-5463.000
940	47.559	-2.967	-0.036	-2.540	0.595	-4403.100
941	60.561	0.601	1.701	-2.976	1.822	-3380.300
942	62.364	-0.915	2.273	-3.621	0.113	-4091.900
943	35.686	-1.866	-1.439	-1.530	0.730	-3350.000
944	38.579	-3.534	-0.874	-2.248	0.909	-4947.200
945	67.920	-1.243	0.288	-4.014	-0.023	-3942.400
946	41.926	-0.596	-0.585	-1.877	0.299	-4994.500
947	51.356	-1.194	0.657	-2.721	0.351	-5376.200
948	54.510	-2.387	-3.595	-2.166	2.185	-4301.800
949	68.971	-1.630	-1.238	-2.282	-0.049	-5050.700
950	69.255	-0.709	0.244	-2.814	1.283	-4127.000
951	64.078	0.709	1.402	-3.008	2.483	-3331.100
952	44.016	-1.041	-0.505	-3.135	2.426	-5380.200
953	53.286	-0.680	1.118	-3.174	-0.308	-3909.200
954	63.276	-1.489	0.682	-3.963	-0.076	-4395.700
955	69.662	-1.632	1.918	-4.563	-0.308	-4158.100
956	47.726	-0.253	-0.075	-2.212	3.021	-3714.400
957	74.642	0.641	3.998	-2.686	-1.237	-3908.700
958	51.413	-0.791	-0.404	-2.734	1.279	-3904.700
959	63.035	-1.464	0.346	-3.893	0.488	-4960.100
960	50.021	-2.899	-2.117	-3.386	1.870	-5303.500
961	23.531	-2.759	-2.955	-3.278	0.701	-3807.900
962	63.325	0.268	1.509	-2.575	0.462	-3469.000
963	70.747	-0.654	1.237	-3.448	-0.886	-3511.000
964	66.221	-0.962	0.230	-3.054	0.733	-4478.400
965	46.570	-1.269	0.694	-2.652	-0.070	-3011.700
966	53.843	0.330	1.379	-3.292	1.442	-4410.400
967	38.610	-4.335	-2.481	-2.436	-0.052	-5543.700
968	50.056	-1.786	-0.181	-2.136	1.639	-4186.900
969	53.177	-1.512	0.214	-2.639	-1.167	-3666.300
970	27.500	-0.510	0.886	-2.817	0.291	-5614.300
971	49.706	-0.659	1.078	-3.471	0.716	-4032.900
972	46.896	0.071	0.928	-3.025	1.841	-5669.500
973	47.953	-1.569	-1.920	-2.087	1.119	-5903.800
974	69.706	-1.220	-0.332	-2.540	1.085	-6189.700
975	67.436	-0.280	1.503	-2.329	-1.295	-3356.800
976	51.414	-0.534	-0.401	-2.059	1.477	-3197.200
977	73.854	-1.043	2.043	-3.572	-0.682	-3546.900
978	65.302	-1.212	1.943	-4.599	0.205	-5662.600
979	63.251	-0.980	0.092	-3.141	0.307	-3846.000
980	43.239	-0.902	1.050	-2.298	0.197	-4375.500
981	56.169	-2.245	-1.798	-2.303	-0.248	-4025.800
982	50.179	-1.942	-1.812	-3.134	1.598	-4035.500
983	61.958	-0.988	0.252	-3.792	-1.850	-4347.300
984	44.582	-2.444	-1.245	-2.431	0.018	-3921.800
985	58.558	-2.633	-1.240	-3.621	-0.674	-3604.800
986	63.566	0.007	0.882	-2.958	0.331	-3211.800
987	63.140	-2.750	0.478	-3.615	0.331	-5491.800
988	45.269	0.766	1.353	-2.222	1.366	-5360.200
989	66.160	-1.580	1.283	-3.236	-1.208	-3328.600
990	43.463	-0.858	0.202	-2.861	1.618	-3362.700
991	71.524	-0.180	1.418	-3.678	0.781	-4550.900
992	45.724	-1.682	-1.007	-2.430	1.379	-4718.900
993	48.204	0.235	2.043	-2.794	0.442	-4017.800
994	52.721	0.536	-0.202	-0.996	0.127	-2866.000
995	71.640	-0.582	1.824	-2.732	0.006	-3623.400
996	40.720	-0.171	1.618	-2.167	0.584	-5219.900
997	63.973	-1.099	-0.615	-3.185	1.916	-5779.700
998	61.099	-0.303	0.079	-2.946	2.731	-4311.500
999	77.819	-0.590	0.791	-2.226	-0.990	-3963.600
1000	69.534	-0.515	1.062	-3.765	0.198	-5049.600
1001	67.531	-3.646	-1.936	-3.325	-0.170	-4601.200
1002	38.654	-3.153	-2.119	-2.036	0.637	-7128.500
1003	58.510	0.768	0.960	-3.844	-0.630	-5834.200
1004	61.988	-1.576	-1.165	-2.406	1.132	-3985.100
1005	65.930	1.207	0.903	-2.354	1.706	-3574.700
1006	54.872	0.400	0.638	-2.251	0.148	-3880.900
1007	57.157	-1.109	-0.782	-2.884	1.031	-3719.800
1008	59.359	-1.469	-0.463	-3.257	-0.355	-4189.900
1009	60.024	0.813	1.420	-2.041	0.240	-4396.300
1010	46.759	-0.808	-0.311	-2.621	-0.564	-5409.400
1011	61.357	-0.452	0.177	-3.074	0.644	-6303.800
1012	39.362	-2.334	-1.015	-2.081	0.937	-4714.200
1013	65.449	-1.528	1.328	-4.890	-0.501	-6298.400
1014	53.024	-0.108	-1.313	-2.355	1.000	-3111.200
1015	64.073	-1.354	0.663	-4.163	-0.698	-4126.900
1016	65.504	-1.947	0.239	-3.673	-0.932	-5124.500
1017	63.355	-1.558	-0.658	-2.492	0.643	-4732.100
1018	44.804	-1.801	-1.704	-2.618	1.286	-4039.800
1019	70.115	-1.350	-0.875	-2.200	-0.641	-7959.400
1020	71.711	-0.685	0.044	-2.600	1.186	-4109.800
1021	36.746	0.317	1.371	-2.523	0.061	-3303.200
1022	44.026	-0.391	-0.710	-3.055	0.431	-3523.700
1023	53.204	-0.054	1.137	-2.558	1.697	-3425.900
1024	67.237	-1.374	-0.316	-2.383	1.299	-3606.900
1025	68.694	-1.002	-1.491	-1.674	1.113	-4935.600
1026	65.666	-1.233	-1.365	-2.115	1.749	-3314.800
1027	59.212	-0.674	-1.378	-1.684	1.120	-5637.000
1028	43.560	-0.525	-0.129	-3.261	-0.642	-4733.700
1029	60.004	-0.741	0.012	-2.495	-0.240	-3260.400
1030	32.034	-1.102	-1.221	-2.526	0.480	-4272.700
1031	48.025	-1.317	-0.940	-1.841	1.572	-7916.400
1032	44.228	-1.043	-0.773	-2.852	-0.590	-3871.200
1033	57.529	-0.343	-0.023	-1.411	0.440	-5254.800
1034	73.914	-1.697	-0.360	-3.154	-0.396	-3912.800
1035	33.911	-0.974	-0.453	-2.293	0.299	-5272.100
1036	61.336	-1.858	-0.690	-3.520	0.395	-5039.600
1037	48.114	-1.428	-1.071	-1.745	0.157	-4277.900
1038	51.194	-0.502	-0.544	-3.786	2.413	-4152.800
1039	58.546	-0.798	-1.004	-2.350	2.344	-3444.400
1040	74.567	-0.295	1.927	-2.503	-0.107	-3499.800
1041	71.998	0.360	2.352	-2.367	-0.552	-3157.200
1042	45.744	-1.202	-0.266	-2.560	0.444	-4508.200
1043	53.514	-0.220	1.497	-3.356	0.357	-3397.000
1044	73.174	-1.470	0.426	-3.464	-0.651	-4289.000
1045	69.520	-0.478	-0.919	-1.508	0.207	-3321.400
1046	46.089	-0.124	0.762	-3.009	2.408	-3772.700
1047	30.290	-0.972	-0.728	-1.542	0.475	-3773.300
1048	32.507	-1.560	-1.357	-2.686	0.775	-6525.700
1049	72.735	-1.872	0.465	-2.680	0.373	-6774.000
1050	49.577	-1.180	0.657	-3.070	0.978	-3494.300
1051	65.961	-0.941	-0.056	-2.592	0.811	-4167.400
1052	48.076	-0.766	-0.855	-1.672	0.729	-2968.400
1053	70.067	0.107	1.189	-3.317	-0.828	-3304.100
1054	41.025	-3.833	-2.306	-3.007	0.905	-4944.400
1055	41.943	-1.114	0.197	-2.749	1.834	-3260.700
1056	51.471	-0.589	0.833	-1.857	1.101	-3907.800
1057	41.048	-0.008	1.706	-2.522	0.462	-4232.400
1058	36.818	-0.857	-1.570	-2.068	1.609	-5322.300
1059	37.859	-0.741	0.776	-3.351	0.719	-6792.100
1060	66.016	0.163	1.736	-3.377	-1.382	-4254.300
1061	67.206	-0.652	0.183	-3.214	0.802	-3712.900
1062	68.479	-1.087	0.618	-3.721	-0.215	-4330.100
1063	50.892	0.014	0.581	-2.032	0.456	-3394.100
1064	45.820	0.799	0.623	-1.267	0.523	-2365.100
1065	70.213	-0.296	-0.699	0.237	0.838	-2390.500
1066	70.411	-1.943	0.546	-4.556	-0.119	-4520.800
1067	76.740	-0.825	1.490	-4.235	0.743	-4026.500
1068	60.741	-1.501	-0.730	-2.178	-0.144	-4004.500
1069	66.323	-2.304	-1.571	-1.793	-0.134	-2620.300
1070	78.385	-1.086	2.150	-4.565	-0.736	-3877.900
1071	70.658	0.058	0.429	-3.403	1.374	-3780.100
1072	66.794	-1.796	-1.066	-2.577	-0.613	-4507.000
1073	65.507	0.137	1.804	-3.999	0.922	-3886.200
1074	51.826	-3.565	-3.160	-1.281	1.502	-3961.300
1075	76.008	-0.769	1.029	-2.501	0.717	-3502.400
1076	66.939	-1.995	0.465	-3.366	-1.106	-2965.100
1077	63.887	0.079	0.926	-2.561	-0.569	-3777.000
1078	62.931	-1.325	0.872	-3.107	-0.782	-5874.500
1079	74.470	-1.425	1.012	-3.443	0.722	-3973.100
1080	61.701	-0.768	0.867	-3.633	1.240	-3510.300
1081	64.434	-0.721	-0.698	-3.169	2.093	-4871.300
1082	57.234	0.269	0.679	-2.727	1.105	-4364.200
1083	70.478	-0.110	1.572	-4.001	2.175	-3888.300
1084	70.212	-1.463	0.186	-2.389	0.113	-4585.600
1085	56.274	-1.808	-0.519	-3.085	0.986	-4049.000
1086	50.087	-1.304	-0.180	-2.515	1.229	-3882.500
1087	48.781	-1.817	-0.824	-2.304	1.255	-3428.800
1088	76.947	-0.052	0.742	-1.804	-0.189	-2622.400
1089	45.658	-1.126	-1.030	-1.485	-0.134	-4073.500
1090	66.908	-1.186	1.252	-3.722	-1.121	-4463.600
1091	51.395	-1.307	-1.861	-2.467	1.736	-3849.200
1092	51.268	-1.644	-0.389	-2.596	1.920	-3331.500
1093	72.432	-2.156	-0.257	-3.245	0.541	-4110.600
1094	72.910	-1.787	-0.293	-3.305	0.081	-2783.200
1095	44.975	-0.517	-0.692	-2.744	1.170	-4808.400
1096	73.350	-1.184	1.035	-3.351	-0.984	-3045.700
1097	64.860	-2.273	0.262	-2.735	0.050	-4760.100
1098	55.479	-0.639	-0.850	-2.375	0.616	-3543.900
1099	72.321	-0.686	1.393	-2.739	-0.368	-2763.100
1100	59.080	-0.891	-0.635	-2.365	0.349	-4686.700
1101	66.062	-2.731	0.740	-2.853	-0.016	-5256.400
1102	57.480	-3.088	0.583	-4.040	0.178	-5761.700
1103	68.492	0.408	2.928	-3.198	0.017	-2517.000
1104	54.106	-0.862	0.311	-2.405	1.009	-3361.100
1105	48.697	0.504	-0.102	-3.794	-0.194	-3093.800
1106	70.866	0.078	2.409	-2.776	-0.021	-4419.300
1107	80.883	-1.741	0.269	-2.158	-0.342	-3432.100
1108	60.219	-1.169	0.651	-2.258	-0.421	-3388.800
1109	58.761	-2.117	-1.054	-1.237	0.708	-3216.700
1110	77.243	-0.567	1.133	-3.488	1.847	-4170.700
1111	49.339	-0.584	0.767	-1.938	1.190	-4367.400
1112	66.056	-2.601	0.311	-3.730	-1.416	-5370.000
1113	64.373	-0.153	1.404	-2.518	-1.845	-4881.400
1114	49.476	-1.417	-0.366	-2.401	1.218	-5339.700
1115	78.352	-0.947	-1.017	-2.047	-0.267	-4715.700
1116	65.856	-1.813	0.027	-3.997	-0.071	-3341.600
1117	61.814	-2.186	-1.086	-2.735	-1.232	-4060.300
1118	56.830	-0.817	-0.531	-3.323	0.008	-5236.700
1119	54.766	-0.361	-0.292	-1.536	0.886	-3893.900
1120	49.150	0.288	-0.282	-1.695	2.270	-6199.400
1121	66.353	-1.651	-0.746	-3.222	-0.341	-6392.500
1122	40.491	-1.134	0.019	-2.916	1.106	-3540.800
1123	70.070	-1.884	-0.064	-2.632	-0.019	-4186.200
1124	77.993	-1.467	-0.216	-2.321	0.285	-3655.100
1125	50.064	-1.645	-2.248	-2.395	1.789	-3169.400
1126	44.354	-3.163	-2.323	-1.866	0.266	-4302.400
1127	43.336	-0.932	-0.333	-2.432	1.815	-4831.200
1128	46.689	-1.337	-1.527	-2.069	0.148	-2484.100
1129	54.443	-0.160	-0.076	-2.551	1.209	-3103.700
1130	70.527	-0.038	2.444	-3.118	-0.596	-3425.400
1131	44.832	0.040	0.107	-2.258	1.169	-3054.500
1132	46.986	0.526	0.103	-2.712	-0.333	-2615.700
1133	70.218	-1.241	0.857	-3.092	-0.989	-4233.000
1134	65.494	-0.571	1.281	-3.587	0.081	-4333.700
1135	49.478	1.365	0.712	-1.569	-0.285	-2985.900
1136	72.689	-1.883	-0.824	-3.492	1.472	-4205.100
1137	57.274	-1.120	-0.972	-2.518	0.873	-3932.700
1138	62.377	-0.208	-1.082	-1.797	1.831	-3543.800
1139	53.999	-0.339	0.267	-2.655	1.670	-4239.900
1140	45.633	-0.514	0.637	-2.031	-0.355	-3692.100
1141	43.410	-0.882	1.031	-3.388	-0.072	-4629.400
1142	50.686	-1.522	-1.483	-2.529	1.252	-4516.800
1143	63.876	-0.375	0.314	-2.976	1.973	-2784.900
1144	46.033	-0.128	1.920	-3.227	0.966	-3451.900
1145	76.703	-1.645	0.189	-2.911	1.570	-3560.700
1146	67.749	-0.695	0.951	-3.421	0.832	-4083.300
1147	62.221	-2.632	-0.534	-4.252	0.468	-5112.100
1148	38.958	-1.454	-0.847	-3.378	0.205	-7412.800
1149	50.908	-0.145	0.060	-3.485	1.716	-3939.800
1150	46.869	-1.760	-0.230	-2.434	1.304	-3624.500
1151	52.663	-0.590	-0.415	-2.021	1.349	-3474.700
1152	49.399	-1.022	-1.059	-1.735	1.524	-6492.500
1153	41.021	0.110	0.543	-2.881	1.668	-2966.200
1154	41.847	-1.662	-0.091	-2.281	0.389	-4097.200
1155	66.907	0.224	1.013	-0.666	-0.602	-3002.200
1156	46.848	-0.531	-0.209	-1.639	1.089	-4054.900
1157	47.149	0.754	0.967	-3.263	1.889	-5792.100
1158	44.196	0.407	1.997	-2.932	1.066	-3258.400
1159	38.979	0.237	0.421	-3.569	2.060	-4360.800
1160	41.736	-0.467	-0.254	-3.126	2.096	-3837.500
1161	49.503	-0.150	0.374	-3.378	0.500	-4164.700
1162	60.517	-1.252	-0.599	-3.016	1.505	-4757.200
1163	50.566	-2.355	-2.548	-1.843	1.945	-3752.900
1164	58.601	-1.103	-1.348	-1.729	0.946	-4264.400
1165	71.250	-0.296	0.807	-3.198	1.183	-2861.400
1166	46.251	-1.876	0.310	-2.620	0.933	-3210.600
1167	68.812	-0.757	0.365	-2.622	0.391	-3774.800
1168	68.797	-1.936	-0.413	-3.646	-0.485	-3830.200
1169	64.147	-2.770	-0.781	-3.653	-0.848	-4155.400
1170	72.751	-1.409	0.241	-3.421	1.793	-4635.200
1171	70.541	-1.222	-1.427	-1.637	1.031	-4506.300
1172	71.606	-0.642	1.308	-3.101	-0.986	-2946.200
1173	62.655	-3.305	-1.249	-2.908	1.338	-3812.600
1174	50.481	-0.526	-0.424	-2.639	1.647	-3940.900
1175	64.850	-0.288	0.111	-2.736	1.538	-3110.900
1176	70.168	-2.214	-0.701	-3.211	0.520	-4084.800
1177	48.034	-1.092	-0.533	-2.080	1.094	-3316.000
1178	66.779	-2.161	0.691	-3.728	0.216	-3713.700
1179	46.009	0.561	1.732	-3.497	0.722	-2951.500
1180	55.845	-1.573	-0.926	-3.201	1.285	-4574.200
1181	71.981	-1.416	1.029	-4.003	-1.055	-5525.300
1182	58.543	-1.525	-0.200	-3.462	1.020	-4802.000
1183	71.519	-2.376	0.944	-4.171	-0.150	-5486.900
1184	55.722	-1.865	-1.357	-2.173	1.399	-3106.000
1185	45.460	-1.716	-1.080	-2.476	1.692	-4910.400
1186	61.677	0.323	-0.114	-1.035	0.457	-3373.700
1187	38.046	-0.756	-0.767	-2.684	2.455	-5222.400
1188	60.401	-0.835	-1.204	-2.258	0.752	-4585.600
1189	67.941	-0.991	0.847	-3.150	-0.880	-3531.900
1190	43.850	-1.581	-1.341	-2.442	0.338	-4229.400
1191	77.503	-1.287	-0.422	-3.217	0.683	-3816.800
1192	70.087	-1.877	-0.842	-2.778	1.511	-6275.700
1193	67.660	0.521	2.697	-3.635	0.869	-3275.400
1194	53.031	0.876	1.558	-2.150	0.769	-3411.400
1195	65.615	-3.136	-2.052	-2.457	0.513	-4367.500
1196	58.413	-2.178	-0.931	-2.615	-0.737	-4241.400
1197	61.815	-0.118	2.048	-3.154	-0.122	-4038.000
1198	68.456	-1.820	-0.770	-3.226	1.530	-5115.500
1199	60.691	-1.989	-0.317	-2.677	-0.130	-3263.100
1200	70.096	-1.242	0.034	-3.020	2.377	-3547.100
1201	64.518	-2.642	-0.014	-2.524	-0.987	-4136.900
1202	74.929	-0.512	1.680	-3.456	-0.873	-3313.200
1203	68.465	-0.862	2.445	-3.421	-0.529	-3409.300
1204	63.900	-1.304	0.909	-4.087	0.383	-3867.500
1205	44.403	-0.164	2.039	-3.445	0.543	-3969.000
1206	59.797	-2.033	-0.485	-3.021	-0.108	-3683.600
1207	45.332	-0.227	1.848	-2.984	1.528	-2431.800
1208	60.789	-0.427	0.596	-2.800	0.766	-3827.200
1209	44.620	-0.487	-0.151	-2.895	1.497	-2600.900
1210	70.122	-2.229	-1.172	-2.799	-0.199	-4062.200
1211	77.780	-1.675	-0.589	-3.598	-1.183	-3287.800
1212	51.580	-0.494	0.989	-2.903	0.810	-3710.200
1213	62.614	0.321	1.906	-2.313	-1.358	-3072.400
1214	40.880	2.321	1.462	-2.246	1.676	-3121.500
1215	42.962	-0.669	0.133	-2.955	1.333	-2382.600
1216	47.748	-2.323	-1.927	-1.864	1.824	-3584.200
1217	46.425	1.384	2.626	-4.003	1.474	-4395.600
1218	39.953	0.467	1.401	-3.288	0.592	-2642.300
1219	71.036	-2.320	1.485	-4.135	-0.883	-4176.200
1220	68.151	-0.675	0.075	-2.518	-0.380	-3461.700
1221	67.728	-2.834	-1.618	-3.189	-0.135	-4009.400
1222	76.823	-1.572	-0.439	-2.751	0.178	-4866.100
1223	73.260	-1.532	-0.544	-2.811	-1.214	-3620.400
1224	37.154	-1.674	-1.533	-1.512	0.298	-2957.200
1225	40.505	-1.251	-2.700	-0.786	0.247	-4964.300
1226	71.381	-1.345	-1.421	-3.174	2.434	-4003.900
1227	68.961	-1.954	-0.692	-2.543	0.914	-4345.900
1228	60.661	-2.483	-0.140	-3.683	-0.530	-4455.500
1229	65.614	-1.030	0.067	-3.561	0.721	-4421.800
1230	73.695	-0.589	1.652	-4.067	1.097	-3969.400
1231	64.965	0.039	0.299	-2.791	0.562	-3979.400
1232	75.679	1.420	2.019	-2.148	0.381	-2355.400
1233	74.240	-2.936	-0.547	-3.258	1.576	-3727.300
1234	64.056	0.030	0.139	-2.002	-0.070	-3584.800
1235	67.346	-0.515	0.971	-2.342	1.301	-3625.900
1236	60.204	-1.885	-0.148	-4.158	-0.321	-4213.200
1237	64.793	-1.496	-1.177	-1.818	0.446	-2814.700
1238	50.460	-0.067	0.705	-2.832	-1.116	-4417.400
1239	61.394	-0.280	1.676	-3.301	1.131	-3037.200
1240	64.292	-0.896	1.183	-4.111	0.142	-4293.400
1241	50.886	-0.892	0.127	-2.835	0.188	-6146.500
1242	47.303	-1.760	0.035	-2.509	1.716	-3262.900
1243	38.781	-2.594	-0.793	-2.381	0.095	-4270.900
1244	73.606	0.103	1.923	-3.352	-0.751	-5215.600
1245	75.646	-1.834	0.897	-3.700	0.793	-3525.100
1246	62.840	-1.470	-0.477	-3.594	0.232	-3938.000
1247	78.361	-1.969	-0.236	-2.624	1.083	-4183.100
1248	41.755	-2.876	-2.203	-2.480	0.544	-5325.800
1249	43.144	1.323	1.659	-2.803	1.871	-3195.900
1250	56.025	1.616	1.896	-1.991	0.863	-2856.100
1251	81.144	-1.232	1.107	-2.804	-0.878	-3397.600
1252	63.014	-1.883	-3.152	-1.788	1.469	-4287.600
1253	53.047	-0.221	0.794	-2.415	1.629	-4379.200
1254	77.409	-0.642	1.615	-3.701	0.470	-3072.500
1255	39.249	0.059	0.849	-3.489	2.388	-3251.100
1256	69.498	-1.030	1.065	-3.051	1.131	-4014.600
1257	35.115	-3.278	-0.727	-3.806	-0.155	-4421.100
1258	32.768	0.261	0.087	-2.043	0.108	-3517.900
1259	55.945	0.608	3.119	-2.051	-1.344	-3855.500
1260	55.216	1.025	1.743	-2.303	2.067	-4063.800
1261	59.917	-2.445	-1.392	-2.696	-0.366	-3290.500
1262	61.749	-0.907	1.143	-3.221	1.367	-2618.600
1263	56.490	-1.134	0.543	-3.109	-0.970	-4834.900
1264	60.482	-1.115	-1.751	-2.089	1.108	-6619.500
1265	47.178	-2.025	-0.570	-2.730	1.099	-5162.800
1266	43.844	-0.184	1.200	-2.459	1.613	-3197.300
1267	66.979	-3.220	-1.051	-1.386	-0.781	-3890.700
1268	30.355	-2.270	-1.976	-2.048	-0.195	-6012.200
1269	39.472	-1.985	-0.249	-1.927	1.315	-4035.500
1270	63.680	-1.102	1.118	-5.210	0.073	-3630.600
1271	38.861	-0.820	0.073	-2.343	1.293	-3764.900
1272	61.719	-2.593	-0.686	-3.241	0.605	-3756.800
1273	54.641	-0.913	-0.127	-1.532	0.083	-3690.900
1274	59.552	-2.339	-0.211	-4.110	0.092	-4087.700
1275	53.247	-0.876	0.829	-3.201	-0.970	-4721.800
1276	52.860	-0.429	0.148	-2.730	-0.781	-3921.300
1277	37.702	-0.564	1.191	-2.707	0.112	-3685.000
1278	70.387	-2.646	-1.585	-2.666	-1.769	-2968.400
1279	41.862	-0.371	0.546	-2.693	0.325	-6024.000
1280	66.624	-1.695	0.147	-3.982	-0.299	-5981.400
1281	66.160	-0.204	0.502	-3.517	2.878	-3239.500
1282	68.650	-0.433	1.372	-3.381	-1.224	-4587.800
1283	73.152	0.946	3.185	-3.673	0.956	-3636.900
1284	68.345	1.014	1.107	-3.532	1.140	-4596.400
1285	47.807	-2.534	-0.525	-3.477	0.411	-5064.700
1286	41.798	-1.758	-0.688	-2.403	1.019	-3994.000
1287	52.947	0.925	1.932	-2.397	-1.272	-4659.600
1288	69.207	0.527	1.393	-3.677	-0.210	-3587.400
1289	70.561	-1.410	-0.849	-1.938	0.437	-4499.300
1290	47.697	-0.180	-1.036	-2.419	1.198	-3221.000
1291	41.256	-1.670	0.188	-2.253	0.002	-3629.200
1292	47.521	0.544	1.387	-3.118	1.384	-5111.100
1293	76.920	0.142	1.683	-3.044	0.292	-3284.500
1294	74.157	-0.241	1.377	-3.549	0.157	-4582.200
1295	69.874	0.309	0.924	-2.981	0.395	-4215.800
1296	47.847	-0.618	0.854	-2.712	-0.197	-4446.900
1297	46.673	0.730	0.781	-2.052	1.400	-4142.500
1298	66.025	-1.756	-0.749	-2.963	-1.199	-5056.200
1299	44.759	-1.182	-0.369	-1.371	2.018	-3298.700
1300	74.191	-0.865	0.156	-3.136	0.505	-4064.900
1301	56.543	0.047	0.683	-1.884	-0.521	-3435.600
1302	67.601	-1.798	0.478	-3.417	-0.802	-4805.300
1303	75.620	-2.524	-0.667	-3.128	0.855	-4182.900
1304	44.554	-2.020	0.989	-2.733	0.948	-3920.100
1305	33.758	-3.244	-1.090	-2.394	0.624	-4220.900
1306	71.791	-1.870	1.233	-4.300	1.541	-4357.900
1307	69.861	-2.629	-0.164	-3.227	0.048	-4530.400
1308	73.677	0.092	-1.018	-1.182	-0.062	-2485.900
1309	68.772	-1.950	-0.968	-3.086	0.254	-3585.500
1310	40.760	1.272	0.607	-2.691	1.208	-3790.100
1311	42.848	-1.101	0.291	-3.221	2.070	-3571.600
1312	68.383	-2.702	-0.111	-3.011	-1.171	-3646.600
1313	39.385	-0.195	-0.096	-2.211	0.062	-3069.600
1314	73.297	-0.308	-0.017	-2.257	0.033	-4124.000
1315	70.943	-0.554	-2.112	-0.970	0.048	-4386.900
1316	71.575	0.245	0.020	-2.153	0.604	-3212.200
1317	61.047	0.010	1.351	-2.877	1.294	-3624.700
1318	74.779	-0.852	2.135	-2.963	0.738	-3254.200
1319	67.423	-1.796	1.071	-3.184	-1.769	-4599.600
1320	64.271	-1.809	-0.105	-2.822	0.566	-3169.800
1321	71.594	-1.306	0.698	-3.010	-0.529	-3778.500
1322	71.231	-1.238	-0.375	-3.189	1.307	-3463.900
1323	69.445	-1.466	-0.561	-2.893	1.244	-3852.400
1324	44.685	-1.125	0.559	-3.317	1.602	-4066.900
1325	74.314	-0.433	1.180	-2.823	1.202	-3792.100
1326	58.932	-2.102	-0.830	-3.725	0.173	-3272.500
1327	56.842	-0.708	-0.659	-2.221	0.331	-4111.200
1328	71.659	-0.456	1.316	-3.246	-1.026	-3070.500
1329	69.615	-1.660	-0.004	-2.216	-0.505	-3970.000
1330	64.773	0.068	1.430	-3.377	0.463	-3734.600
1331	55.709	-1.200	-2.038	-1.299	0.722	-4091.900
1332	69.483	-1.841	0.301	-3.796	1.470	-4575.000
1333	30.844	-1.526	-0.350	-2.811	0.135	-3280.100
1334	63.303	-1.118	1.296	-3.531	1.239	-3654.100
1335	43.765	-2.763	-0.792	-1.974	1.494	-3772.600
1336	41.818	-0.486	0.451	-1.987	0.235	-2819.200
1337	66.184	-0.379	-0.192	-2.873	2.389	-4002.800
1338	54.039	-1.394	-0.443	-2.482	-0.181	-4875.300
1339	37.077	-1.811	-1.459	-1.591	0.878	-4385.100
1340	52.408	-0.324	0.459	-3.225	0.880	-5474.300
1341	64.563	-1.038	0.674	-4.099	-0.330	-4633.300
1342	77.167	-1.784	0.507	-4.111	0.331	-4567.100
1343	28.851	-1.438	-2.409	-1.785	0.183	-4570.700
1344	66.581	-1.436	-0.392	-3.413	-1.067	-3928.100
1345	47.010	-0.439	-0.546	-2.596	0.305	-5194.800
1346	65.826	0.264	1.393	-2.830	0.924	-3694.800
1347	62.093	-0.951	1.251	-2.514	0.321	-3040.500
1348	72.695	-1.641	-0.371	-1.879	-0.155	-4599.900
1349	83.374	-1.249	1.669	-3.115	0.396	-2847.100
1350	73.265	-1.642	-0.509	-3.244	-0.823	-3864.600
1351	71.636	-2.236	-1.364	-2.609	0.140	-3218.600
1352	58.490	0.376	0.826	-3.141	1.842	-4868.500
1353	73.151	-0.019	0.576	-3.548	1.423	-4175.900
1354	50.022	-1.884	0.042	-2.406	1.275	-3453.600
1355	33.835	-0.056	-0.090	-1.786	-0.571	-4001.500
1356	47.589	0.731	1.719	-1.940	1.562	-3725.600
1357	55.181	-0.875	1.624	-2.329	-0.386	-2775.100
