921	28.277	-1.097	0.860	-2.258	-0.395	-2327.800
922	42.731	0.180	0.449	-1.900	2.594	-2079.800
923	40.034	-1.373	-0.514	-2.888	1.840	-3681.500
924	39.158	-1.432	-1.493	-2.049	1.500	-3293.600
925	50.290	-1.851	-0.068	-3.563	0.455	-3535.800
926	45.288	0.066	0.683	-3.997	1.083	-2794.900
927	54.826	0.534	1.407	-1.846	0.018	-2489.800
928	52.511	-1.471	-0.079	-2.426	1.214	-1825.900
929	58.634	-0.594	0.867	-2.665	0.335	-2826.500
930	50.611	1.441	2.300	-4.093	0.831	-2581.900
931	44.661	-0.351	0.976	-3.927	0.821	-3010.500
932	51.613	-0.101	0.451	-2.820	1.068	-2153.800
933	55.139	0.666	0.506	-2.527	-0.209	-2198.600
934	45.878	-0.309	0.169	-1.234	2.306	-2370.200
935	53.711	-1.118	-1.006	-2.223	1.854	-3139.100
936	63.782	-1.950	-1.603	-2.614	1.039	-2874.900
937	35.325	-0.761	0.049	-2.997	0.473	-2881.200
938	41.402	-2.218	-2.610	-2.500	1.881	-4006.400
939	28.911	-2.105	-1.083	-2.914	1.110	-3365.800
940	60.308	-0.730	1.226	-3.684	-0.248	-3996.500
941	28.763	-0.200	0.794	-3.342	0.453	-3150.400
942	55.595	-1.837	-1.719	-2.847	1.607	-3738.900
943	62.881	-0.774	-0.490	-2.477	2.148	-3485.000
944	50.604	-0.412	1.553	-3.486	-0.096	-3175.200
945	57.968	-0.758	0.053	-1.958	1.668	-2244.100
946	42.606	-0.809	-1.144	-1.150	1.435	-3060.100
947	38.548	-0.640	-0.687	-3.376	1.108	-4157.300
948	55.545	-0.759	0.465	-2.481	1.632	-2928.300
949	46.671	-0.628	-0.085	-1.064	1.063	-2547.900
950	50.535	0.791	0.860	-3.463	0.697	-2849.500
951	60.704	-0.600	-1.040	-1.760	0.151	-2608.800
952	44.940	1.126	0.819	-1.831	0.962	-2663.200
953	36.857	-0.500	-0.834	-1.806	1.732	-3197.500
954	48.163	-0.289	2.494	-2.382	-0.594	-2532.100
955	32.092	0.277	-0.410	-2.731	1.984	-2903.700
956	34.349	0.054	1.264	-3.539	0.903	-2600.600
957	18.346	0.259	2.391	-2.709	0.549	-2936.700
958	49.902	-0.914	-0.347	-2.064	0.938	-3044.600
959	53.299	-2.168	-2.023	-3.002	0.938	-3950.500
960	62.177	-0.509	-0.249	-3.277	1.412	-3585.000
961	51.225	-1.919	0.420	-2.096	-0.293	-2291.000
962	31.235	-2.042	0.077	-4.147	-0.608	-3857.200
963	41.102	-0.827	0.835	-2.781	0.183	-2524.200
964	44.448	-1.044	-0.197	-3.192	1.802	-3383.500
965	24.349	-0.658	0.767	-3.535	-0.477	-2569.200
966	48.957	-1.085	-0.562	-1.204	1.517	-2720.700
967	29.108	-0.231	-0.219	-3.346	2.181	-4340.300
968	32.313	-0.480	0.290	-3.502	2.772	-5008.900
969	37.678	-1.180	-0.119	-3.512	1.412	-3136.600
970	27.964	-0.149	0.884	-2.287	0.250	-2854.600
971	21.457	0.613	1.420	-2.315	1.889	-2244.400
972	18.455	0.491	1.520	-2.774	-0.129	-2754.100
973	61.063	-2.473	0.018	-1.834	0.538	-1797.900
974	24.863	0.250	2.425	-3.008	-0.266	-2761.200
975	64.939	-2.871	-3.012	-2.758	1.651	-3012.100
976	43.358	1.028	2.087	-4.016	0.841	-2706.900
977	60.905	0.027	1.131	-3.104	0.668	-2647.400
978	56.171	0.813	2.115	-3.669	0.602	-2672.700
979	62.934	-0.135	-0.776	-2.607	0.528	-2371.900
980	36.358	0.357	1.745	-3.424	1.097	-3021.200
981	64.468	-1.085	-0.494	-2.432	0.647	-2583.200
982	46.634	0.314	1.208	-1.345	0.137	-2444.600
983	43.703	-0.217	0.811	-2.877	2.403	-2181.900
984	62.449	-1.586	-0.026	-3.482	1.188	-3850.900
985	38.148	-0.033	0.969	-4.255	1.745	-3474.200
986	60.582	-0.985	0.563	-4.039	-0.003	-4181.100
987	65.012	-1.924	-0.396	-2.834	0.836	-2971.700
988	33.872	0.244	0.926	-2.130	0.720	-2775.800
989	56.183	-0.515	2.326	-1.720	0.561	-1750.100
990	65.014	-2.530	-0.404	-3.133	-0.506	-2811.100
991	51.317	-0.298	0.972	-2.073	0.297	-3045.500
992	21.958	-2.006	-1.363	-2.992	2.641	-3384.400
993	30.439	-2.086	-0.117	-1.613	-0.504	-2942.600
994	31.320	-2.231	0.123	-2.529	0.187	-2856.600
995	56.212	0.112	2.148	-2.680	-0.682	-2669.900
996	51.007	-1.864	-0.002	-2.476	0.269	-3776.600
997	62.496	-2.464	-2.208	-1.679	0.912	-1956.000
998	56.291	-0.404	0.197	-2.533	2.112	-3304.900
999	39.095	1.388	2.014	-1.161	-0.971	-1915.200
1000	58.741	-1.126	-0.133	-2.656	1.030	-2036.000
1001	59.007	-0.918	0.765	-3.158	0.716	-2954.900
1002	63.858	-0.573	-0.090	-2.255	0.014	-2342.200
1003	54.154	-1.124	-0.275	-2.462	0.223	-2861.100
1004	60.314	-1.808	-0.343	-3.604	0.880	-3101.300
1005	29.698	-1.045	-1.146	-2.371	1.668	-3126.700
1006	35.561	-1.295	-0.036	-3.095	1.021	-3636.500
1007	51.464	0.082	0.262	-2.860	1.250	-3730.400
1008	47.733	-3.106	-0.631	-3.696	0.552	-5120.200
1009	50.978	-1.033	-0.849	-1.470	0.708	-2624.900
1010	55.294	-0.666	0.200	-1.731	1.670	-2187.400
1011	55.489	-3.037	-1.310	-2.298	0.760	-3091.100
1012	11.170	-1.025	0.526	-1.795	0.403	-2125.300
1013	53.895	-1.378	1.076	-4.294	0.394	-3058.500
1014	58.443	-2.554	-1.475	-1.924	0.750	-2720.600
1015	52.790	-1.256	1.215	-2.305	-0.553	-2961.400
1016	51.216	-1.001	0.837	-3.455	1.412	-3440.000
1017	20.400	-1.205	1.147	-2.640	0.490	-1900.300
1018	25.430	0.059	1.322	-1.629	0.597	-1941.900
1019	42.355	0.308	1.555	-1.786	-0.259	-4448.200
1020	28.998	-0.863	-0.718	-2.411	0.970	-3517.300
1021	53.836	-1.166	-0.074	-2.083	0.038	-2275.700
1022	49.850	-1.167	1.992	-2.082	0.475	-2560.300
1023	43.122	-0.836	-1.340	-3.736	1.477	-3080.400
1024	42.236	-2.162	-1.673	-2.466	2.330	-4014.600
1025	36.922	-1.470	-1.665	-2.916	0.640	-3036.100
1026	34.295	1.346	1.348	-2.162	0.421	-2502.500
1027	52.332	-0.446	0.467	-1.674	0.553	-1705.900
1028	48.471	-1.587	0.178	-1.189	-0.405	-2758.900
1029	36.884	0.324	0.602	-1.687	1.120	-2327.100
1030	40.018	-0.190	1.132	-3.441	1.329	-3451.600
1031	64.102	-1.139	-0.345	-4.267	0.449	-2673.100
1032	55.800	-2.246	-0.560	-2.184	1.560	-2754.200
1033	29.691	-0.805	0.155	-2.818	0.558	-2905.000
1034	58.925	-2.530	-1.521	-2.360	0.851	-3455.400
1035	62.255	-2.807	-1.110	-3.657	-0.909	-3454.000
1036	46.836	-0.836	3.242	-3.464	-0.004	-3424.600
1037	48.897	-2.054	-0.646	-3.509	-0.572	-3273.700
1038	63.262	-1.158	1.108	-2.754	0.094	-2931.200
1039	21.727	-1.345	0.604	-1.491	-0.339	-1867.000
1040	56.207	-0.023	0.723	-3.015	0.710	-1823.300
1041	21.842	-0.729	0.969	-3.593	1.107	-4359.600
1042	23.082	-0.748	1.044	-3.239	0.101	-3299.000
1043	23.990	0.226	0.978	-3.544	0.338	-3822.100
1044	28.424	-0.324	0.212	-3.741	1.113	-2726.500
1045	37.829	-1.883	-0.797	-3.007	1.868	-3132.900
1046	44.396	-0.250	0.039	-0.899	1.085	-1811.600
1047	58.303	-1.899	-0.643	-1.183	-0.185	-2720.800
1048	46.876	-1.368	0.515	-0.771	-1.318	-1754.600
1049	57.835	-0.997	-2.028	-2.083	3.176	-3060.700
1050	30.395	0.906	1.658	-3.033	1.394	-2647.000
1051	39.348	-1.137	-0.484	-2.079	0.975	-3055.200
1052	61.592	0.713	1.180	-2.707	0.752	-2940.000
1053	56.702	-2.131	0.263	-1.679	-0.802	-3135.100
1054	46.207	0.517	2.023	-1.915	-0.286	-3133.900
1055	47.864	0.554	1.008	-3.048	1.395	-1985.800
1056	56.514	0.010	0.635	-1.672	-0.187	-2535.400
1057	30.645	-0.225	0.437	-3.472	0.796	-3343.300
1058	28.738	-1.840	-0.112	-3.954	0.868	-3259.800
1059	33.623	-1.748	-0.512	-2.196	0.546	-2730.600
1060	60.933	-1.475	0.082	-1.567	0.816	-1936.100
1061	53.040	0.037	1.791	-1.238	-1.363	-1659.800
1062	46.260	-2.214	-1.980	-1.894	1.874	-2370.300
1063	62.121	-1.884	-0.067	-2.923	-0.859	-2735.300
1064	61.383	-0.745	1.096	-2.937	-0.634	-2897.600
1065	32.031	-2.215	-1.645	-2.073	1.633	-2849.000
1066	61.593	-3.098	-1.156	-2.885	0.799	-3300.100
1067	31.446	-0.540	1.035	-2.601	1.143	-3428.300
1068	23.999	-0.595	2.077	-2.600	-0.254	-2605.500
1069	38.723	-0.899	-0.396	-4.536	1.911	-3836.100
1070	51.124	-0.339	-0.347	-2.400	1.538	-3351.700
1071	65.772	-2.935	-1.809	-2.589	1.198	-2943.300
1072	59.804	-2.315	-1.035	-2.717	0.234	-2814.300
1073	61.163	-0.815	1.413	-2.113	0.026	-2376.900
1074	57.428	-0.621	-0.001	-3.207	1.467	-2150.100
1075	65.856	-2.099	-1.369	-1.764	0.189	-2038.200
1076	57.880	0.059	1.602	-2.753	-0.047	-3074.400
1077	54.461	0.253	0.691	-1.826	0.802	-2315.200
1078	61.048	-0.664	-0.537	-2.417	1.232	-2867.500
1079	62.259	-3.125	-2.413	-2.525	1.003	-3497.000
1080	57.918	-1.360	-1.761	-2.048	1.151	-3436.900
1081	64.562	-3.065	-1.447	-2.387	0.467	-2705.300
1082	59.479	-2.321	0.011	-4.792	-0.425	-3014.800
1083	59.134	-0.437	0.885	-2.681	1.397	-2357.900
1084	55.054	-1.025	0.012	-2.775	0.716	-3089.000
1085	39.522	0.260	1.502	-4.440	0.437	-2917.600
1086	63.974	-1.676	0.168	-2.117	-1.045	-1921.200
1087	33.222	1.773	2.200	-2.260	1.060	-2260.000
1088	61.660	-3.232	-2.614	-3.287	1.523	-3921.900
1089	61.543	-2.253	-0.707	-3.244	-0.273	-2538.700
1090	58.395	-1.977	-1.478	-3.797	1.286	-4397.800
1091	42.176	-0.591	0.182	-2.505	0.134	-2829.500
1092	61.546	0.404	1.862	-2.493	-0.488	-3227.500
1093	55.716	-1.083	-0.169	-2.464	1.315	-3485.500
1094	22.709	-0.679	1.252	-3.043	1.113	-2522.500
1095	52.805	-1.265	1.057	-3.692	0.172	-3600.400
1096	62.160	-3.114	-1.328	-5.023	-0.309	-4554.500
1097	59.672	-0.233	0.656	-2.972	1.868	-2470.900
1098	53.054	1.527	1.161	-3.048	1.224	-2265.400
1099	41.312	-0.670	-0.419	-1.612	0.859	-2704.500
1100	63.467	-3.172	-0.856	-3.908	-0.785	-3482.800
1101	58.837	-2.181	-1.081	-2.065	1.631	-2496.900
1102	55.329	-0.457	1.932	-3.167	-0.826	-2626.500
1103	53.623	-0.424	1.169	-2.446	0.433	-2570.000
1104	34.072	0.268	1.010	-2.819	0.588	-2240.000
1105	61.316	-0.683	0.527	-2.877	-0.360	-2689.800
1106	51.648	-0.164	-0.373	-2.081	2.008	-2451.400
1107	36.348	-0.143	0.162	-1.506	0.322	-2381.100
1108	51.741	0.120	-0.221	-4.074	2.037	-3052.200
1109	29.726	-1.510	-0.765	-3.259	1.680	-4262.700
1110	63.476	-1.344	-1.181	-2.379	1.799	-2491.000
1111	61.855	-0.969	-0.770	-2.208	1.201	-2309.100
1112	47.675	-0.461	1.160	-2.329	-0.596	-2350.100
1113	46.993	-1.063	-0.261	-0.941	-0.350	-2266.900
1114	59.696	-0.862	1.266	-3.413	0.091	-4587.100
1115	43.738	-1.992	-1.593	-0.738	0.981	-2468.900
1116	23.529	1.027	2.924	-2.268	-0.132	-2391.500
1117	59.156	-0.631	0.772	-2.264	-0.450	-3731.900
1118	62.119	0.304	0.186	-2.368	1.811	-2707.600
1119	60.038	-1.213	-1.121	-3.436	1.666	-3046.000
1120	53.357	0.465	0.450	-2.758	1.185	-1738.600
1121	65.716	-0.164	-0.287	-2.202	0.802	-2114.500
1122	36.069	-0.071	-0.445	-3.249	1.567	-2475.100
1123	47.597	-0.440	-1.212	-0.490	1.931	-2143.400
1124	62.077	-1.118	0.006	-1.961	0.831	-2375.000
1125	54.872	-1.695	-1.056	-2.391	1.246	-3396.700
1126	13.474	-0.977	0.377	-2.895	1.013	-2615.700
1127	34.083	-0.686	-0.071	-1.252	1.413	-2224.400
1128	43.158	-0.392	1.186	-2.352	0.609	-2532.100
1129	20.245	-0.736	2.046	-2.338	0.924	-2608.100
1130	64.033	-2.473	-1.211	-3.985	0.361	-3326.700
1131	48.993	-1.423	1.267	-3.569	0.360	-4106.300
1132	35.269	-1.822	-1.264	-1.135	0.703	-2432.800
1133	34.590	0.838	1.721	-2.568	1.229	-2922.900
1134	49.756	-0.575	0.364	-3.144	2.090	-2714.800
1135	62.232	-0.656	-0.671	-2.982	1.497	-3183.500
1136	42.342	-0.237	1.633	-2.226	-0.101	-3283.500
1137	35.076	0.188	1.516	-2.514	0.565	-2457.400
1138	60.723	0.103	-0.650	-2.288	1.096	-2822.500
1139	48.548	-1.565	0.576	-1.974	1.378	-2081.600
1140	65.166	-2.424	-1.114	-4.751	-0.035	-3131.200
1141	44.913	0.497	1.189	-3.052	-0.936	-3920.900
1142	55.353	0.626	1.515	-3.245	1.140	-3197.200
1143	46.099	0.822	-0.040	-1.572	2.158	-3902.500
1144	64.455	-2.920	-0.745	-3.948	-0.591	-3253.900
1145	53.109	-2.882	-1.416	-2.669	2.051	-3537.200
1146	51.035	-1.151	-1.907	-2.354	2.532	-3022.400
1147	55.732	-0.799	0.915	-2.031	0.005	-3124.100
1148	55.786	-0.950	-1.011	-2.423	2.464	-3449.900
1149	18.282	0.210	2.071	-3.069	0.380	-2757.400
1150	51.275	0.505	2.742	-3.312	0.307	-2625.900
1151	35.012	-0.061	1.410	-2.904	0.461	-3399.200
1152	37.662	-0.485	0.600	-4.322	0.535	-3276.300
1153	46.560	0.759	1.734	-3.302	0.622	-2006.300
1154	52.009	0.023	0.869	-1.737	1.111	-3088.000
1155	56.470	-1.580	0.995	-2.530	-0.144	-2993.000
1156	62.058	-0.320	0.666	-2.916	-0.554	-3161.600
1157	43.439	-1.209	-1.081	-3.800	1.499	-3969.700
1158	59.013	1.260	1.358	-3.480	1.442	-2086.300
1159	38.746	-1.303	-1.672	-1.866	1.977	-3215.000
1160	28.790	-2.317	-1.185	-2.519	0.949	-3256.900
1161	40.575	-1.364	-0.911	-3.959	0.733	-4319.400
1162	54.810	0.687	1.201	-1.958	0.365	-2472.600
1163	22.269	-1.577	0.946	-2.618	-0.225	-2122.700
1164	35.810	-1.982	-0.441	-3.487	1.505	-4438.400
1165	51.528	0.298	2.617	-2.241	1.758	-2413.300
1166	41.788	0.526	0.078	-2.139	1.407	-2347.300
1167	60.964	0.047	1.518	-2.753	-0.659	-3286.200
1168	46.940	-1.695	-2.012	-3.003	1.997	-3347.400
1169	41.014	0.076	0.836	-1.492	0.117	-2651.000
1170	16.310	-0.832	0.988	-3.037	0.424	-2252.800
1171	47.382	-0.600	0.260	-2.421	0.192	-4089.600
1172	22.530	0.196	2.183	-4.103	-0.376	-3060.000
1173	53.211	-3.206	-0.606	-2.270	0.022	-2607.300
1174	55.503	-2.223	0.691	-5.105	-0.680	-3395.200
1175	53.762	-0.361	0.583	-3.261	0.759	-3786.100
1176	28.246	-0.682	0.738	-3.617	1.751	-2258.400
1177	66.022	-2.464	-2.043	-2.282	0.696	-2837.800
1178	55.669	-0.523	1.583	-2.121	0.372	-2332.400
1179	67.097	-0.415	-0.470	-1.515	1.817	-2036.600
1180	26.688	-0.323	0.721	-4.197	0.690	-3196.300
1181	37.240	-1.105	0.582	-4.540	1.389	-3981.900
1182	52.446	-2.342	-0.135	-2.745	1.315	-2935.400
1183	43.753	-1.220	-0.923	-2.011	1.154	-2784.300
1184	61.579	-0.237	0.985	-2.532	0.365	-2967.300
1185	42.358	0.797	1.389	-1.392	-0.058	-2363.600
1186	61.373	0.193	0.438	-2.914	1.762	-3140.000
1187	39.630	0.249	0.353	-1.280	0.303	-2596.300
1188	58.774	-2.949	-0.420	-2.943	-0.893	-3173.100
1189	24.831	-0.121	0.293	-3.725	0.366	-3442.300
1190	33.550	-1.122	-0.260	-1.777	0.934	-3310.600
1191	55.052	1.363	1.281	-2.600	0.906	-2155.500
1192	65.134	-2.319	-0.177	-3.197	1.004	-3191.500
1193	43.044	0.786	-0.645	-1.130	1.887	-2240.000
1194	38.783	-2.436	-0.874	-2.643	0.871	-3087.000
1195	29.944	-0.460	0.248	-1.888	1.024	-2916.700
1196	32.881	-1.768	-1.113	-3.215	1.138	-3246.800
1197	34.439	-0.420	0.585	-2.274	0.486	-2221.100
1198	65.507	-1.959	-1.903	-2.024	2.139	-2259.700
1199	50.112	0.443	1.177	-2.455	1.130	-2862.000
1200	32.718	0.336	1.845	-3.250	-0.471	-2580.900
1201	54.705	-2.399	-1.857	-2.780	1.129	-3288.200
1202	56.478	0.025	-0.162	-3.673	2.316	-3344.000
1203	60.599	-2.819	-0.911	-1.892	0.412	-2569.800
1204	67.031	-2.761	-2.166	-1.507	0.987	-2337.800
1205	60.191	-2.216	-2.305	-3.131	1.047	-3018.600
1206	37.297	1.331	1.850	-3.455	1.169	-2340.900
1207	34.839	-0.341	-0.250	-3.042	1.535	-2357.100
1208	49.201	-1.391	-1.571	-1.944	2.102	-3079.800
1209	52.694	-0.318	0.056	-2.966	1.174	-3244.600
1210	65.674	-2.750	-0.721	-2.345	0.607	-2393.800
1211	52.306	-0.777	0.717	-1.246	-0.268	-1827.300
1212	55.220	-0.614	0.338	-1.294	1.190	-2193.200
1213	57.259	-0.569	0.536	-3.417	2.463	-3969.800
1214	35.574	-2.017	-2.132	-2.981	-0.283	-3341.300
1215	47.121	0.149	1.420	-2.100	0.815	-3095.200
1216	27.590	-1.350	0.302	-4.125	-0.111	-3329.300
1217	16.010	-0.292	0.405	-4.430	0.497	-3202.400
1218	62.496	-1.776	-1.386	-2.790	0.671	-3032.100
1219	48.782	0.290	0.933	-3.712	0.604	-4341.900
1220	52.174	0.226	0.718	-2.950	0.897	-2657.500
1221	49.845	-0.171	-1.165	-1.308	1.427	-2490.500
1222	55.534	-0.966	0.208	-2.055	0.181	-2591.200
1223	37.152	-0.487	-0.264	-1.017	1.029	-2503.500
1224	53.684	1.785	3.872	-5.124	0.632	-2110.600
1225	58.503	0.411	2.054	-2.743	1.190	-1608.900
1226	60.216	-0.418	2.214	-2.116	-0.307	-1617.900
1227	45.569	0.743	1.663	-2.346	0.225	-2186.700
1228	51.284	-2.224	-1.011	-1.607	1.116	-2047.300
1229	47.337	-0.489	0.265	-1.571	0.830	-1799.900
1230	36.885	-1.401	-0.541	-2.806	0.705	-2342.600
1231	50.454	-0.789	1.323	-2.158	-0.419	-2013.900
1232	62.057	-2.347	-2.716	-2.758	1.088	-2837.600
1233	60.589	-1.333	-1.222	-3.405	0.836	-3376.600
1234	33.546	0.645	1.930	-2.240	0.540	-4085.500
1235	43.658	0.972	0.287	-2.214	1.352	-2647.700
1236	19.805	-0.783	1.821	-2.606	0.415	-2583.100
1237	45.711	-0.469	-0.110	-1.756	1.198	-2188.400
1238	47.864	0.375	0.681	-2.857	0.723	-3262.200
1239	48.611	0.576	0.968	-3.083	0.625	-3888.500
1240	65.245	-0.325	2.127	-2.352	0.446	-2019.400
1241	49.388	-1.993	0.427	-3.808	0.955	-4229.600
1242	47.432	-2.714	-0.728	-2.767	1.031	-2740.900
1243	52.341	-2.759	-0.916	-2.533	0.344	-2808.500
1244	50.270	0.197	1.143	-2.475	0.612	-2402.800
1245	32.170	-0.222	1.121	-1.965	0.319	-2188.800
1246	52.204	-1.227	0.455	-2.847	-0.266	-3550.300
1247	47.060	-1.167	-1.139	-1.510	0.924	-2271.600
1248	55.954	0.741	2.094	-3.081	0.689	-2871.900
1249	31.391	-0.557	0.863	-1.937	1.034	-1621.500
1250	47.944	-0.091	1.073	-2.165	1.917	-2651.100
1251	55.538	0.742	0.766	-2.354	0.660	-3292.000
1252	60.465	-1.918	-0.709	-2.834	0.463	-2982.000
1253	60.080	-1.271	0.186	-1.933	0.528	-2775.000
1254	61.071	-0.830	0.388	-1.661	-0.385	-2286.600
1255	60.820	-0.386	-0.027	-2.866	1.977	-1996.800
1256	34.971	0.394	1.321	-4.621	2.298	-4424.000
1257	51.896	-1.076	0.831	-3.084	-0.852	-2038.100
1258	61.293	-0.476	-1.664	-1.778	1.221	-2676.400
1259	49.215	0.859	1.203	-3.462	-0.044	-3544.800
1260	28.930	-1.043	1.786	-2.740	-0.495	-2060.400
1261	42.173	-0.016	0.892	-2.414	0.540	-2341.400
1262	46.484	0.109	2.483	-3.346	0.502	-3254.600
1263	53.826	1.836	2.261	-2.935	1.208	-2193.300
1264	65.905	0.008	0.340	-2.533	0.882	-2446.400
1265	40.190	-0.962	-1.073	-4.292	1.157	-2718.600
1266	56.061	0.330	2.377	-2.656	0.785	-2026.400
1267	33.404	-0.372	0.393	-2.751	1.208	-3049.200
1268	39.125	-1.192	-0.213	-2.538	1.310	-2127.800
1269	32.831	-0.593	0.261	-1.957	0.644	-2156.700
1270	51.048	1.672	2.612	-3.723	0.445	-2412.100
1271	60.793	0.172	0.929	-2.056	0.697	-2087.700
1272	57.033	0.209	0.916	-3.624	1.181	-2144.000
1273	44.552	-0.413	1.461	-2.427	1.350	-4086.900
1274	56.896	-0.276	0.472	-1.944	1.408	-1762.700
1275	55.348	-1.512	-0.298	-2.943	1.790	-2706.200
1276	54.042	-0.156	0.776	-3.588	0.410	-2835.100
1277	59.423	-0.353	0.579	-2.019	-0.178	-2421.900
1278	67.026	-0.597	0.372	-2.450	0.517	-2278.900
1279	52.234	0.572	1.182	-1.585	2.406	-2008.400
1280	56.673	-2.028	-0.736	-1.874	1.762	-2999.800
1281	61.965	-1.490	-1.122	-2.509	1.163	-2450.100
1282	59.596	-1.142	1.614	-4.363	0.927	-3432.500
1283	65.449	-0.865	-0.481	-2.711	1.054	-2451.500
1284	59.087	-1.640	0.380	-3.337	-0.005	-3181.400
1285	38.135	-0.042	0.758	-3.578	0.931	-2570.300
1286	62.916	-1.692	-0.177	-1.516	0.197	-1730.800
1287	26.718	0.255	1.420	-2.467	1.201	-2114.900
1288	54.264	-0.337	0.269	-2.963	1.937	-2404.700
1289	60.390	0.126	1.348	-1.724	0.150	-2008.400
1290	56.552	-0.435	0.342	-4.459	0.805	-3337.500
1291	52.764	-1.635	1.176	-1.851	-0.252	-1567.600
1292	49.744	0.478	1.565	-1.798	-0.321	-2194.400
1293	59.588	-2.731	-3.736	-3.283	2.929	-3388.200
1294	49.779	-0.819	0.292	-2.104	0.730	-2424.900
1295	58.695	-1.707	0.204	-1.992	0.908	-1678.700
1296	64.687	-1.190	0.706	-3.247	0.470	-2869.900
1297	69.346	-1.206	-0.170	-2.347	1.649	-1992.600
1298	67.025	-2.804	-0.398	-2.982	-0.145	-2205.900
1299	48.760	-0.529	0.880	-3.462	0.818	-2430.000
1300	46.481	0.899	2.596	-2.577	-0.020	-1919.600
1301	34.489	-1.431	-1.350	-1.800	1.719	-2947.900
1302	53.614	-1.407	-0.389	-1.784	0.073	-2994.400
1303	61.646	-1.972	-2.582	-2.672	1.127	-3192.300
1304	40.173	-1.194	1.338	-3.519	0.554	-3513.600
1305	36.272	0.388	0.372	-2.915	1.306	-2668.600
1306	51.213	-2.185	-0.323	-2.071	0.000	-2130.500
1307	68.183	-2.227	-0.527	-3.789	-0.053	-2498.700
1308	11.158	-2.015	-0.850	-2.198	0.063	-2301.700
1309	67.015	-0.219	0.493	-2.965	1.474	-2465.600
1310	24.941	2.315	2.438	-2.648	0.403	-1987.400
1311	46.089	-2.059	-0.790	-2.391	1.643	-3246.200
1312	45.977	0.342	1.031	-2.475	0.007	-2578.600
1313	52.822	0.788	1.477	-4.024	-0.159	-2621.200
1314	42.637	-1.176	-0.204	-1.891	0.749	-3082.900
1315	42.622	0.610	1.211	-2.871	0.354	-3074.800
1316	30.003	-2.085	0.014	-3.153	0.444	-3450.500
1317	59.844	-2.018	0.090	-2.375	0.136	-3278.600
1318	18.165	-0.524	-1.110	-2.102	1.501	-2112.100
1319	28.184	0.654	1.401	-2.473	-0.573	-1910.900
1320	36.696	0.369	0.769	-2.072	0.915	-2537.300
1321	24.209	-0.299	0.749	-2.906	-0.778	-2136.000
1322	54.079	1.102	1.785	-2.461	0.557	-3081.500
1323	38.774	0.561	1.087	-2.041	1.194	-2404.500
1324	57.356	0.441	0.926	-3.560	1.307	-2133.700
1325	35.205	-0.311	0.530	-3.281	0.039	-2690.800
1326	55.932	-0.520	1.570	-3.561	-0.758	-2438.200
1327	55.463	0.651	0.025	-3.116	1.640	-2445.300
1328	51.376	-1.452	0.906	-2.168	0.542	-3044.700
1329	42.514	0.444	1.065	-1.376	1.040	-2462.200
1330	30.026	-1.448	0.358	-2.220	0.660	-1959.600
1331	47.015	-1.379	0.717	-2.234	1.134	-1797.800
1332	52.561	-0.074	0.277	-2.916	1.316	-2678.700
1333	33.715	-2.193	-0.834	-2.816	1.462	-2783.700
1334	66.161	-2.237	-0.738	-1.761	-0.093	-2346.600
1335	54.234	-1.540	-0.191	-3.267	0.474	-3750.900
1336	57.735	-1.468	0.609	-2.274	1.035	-2736.000
1337	67.473	-2.491	-1.234	-2.048	0.310	-1986.700
1338	22.561	-1.966	0.376	-2.981	-0.329	-2382.600
1339	50.100	0.973	1.978	-2.035	1.760	-2131.500
1340	19.514	-1.462	-0.422	-2.116	0.640	-2836.100
1341	57.315	-0.838	2.349	-2.504	0.027	-2127.100
1342	43.181	-0.992	-2.252	-2.974	2.088	-2809.300
1343	22.773	-0.468	0.236	-2.903	1.001	-2483.900
1344	41.174	-2.769	1.472	-1.694	0.202	-1449.000
1345	20.054	-1.388	-1.044	-2.902	1.653	-2371.500
1346	28.947	-1.678	0.053	-2.615	-0.324	-2291.800
1347	58.639	0.188	1.643	-2.571	0.980	-2281.500
1348	63.226	-1.478	0.480	-4.984	-0.217	-2945.000
1349	53.280	-0.725	0.797	-1.097	1.479	-2165.700
1350	18.822	-0.695	-0.345	-2.278	0.551	-2717.300
1351	58.042	-0.859	-0.005	-1.533	1.326	-2900.900
1352	39.916	0.130	0.109	-0.633	1.192	-2069.400
1353	38.430	-0.150	-0.400	-2.282	1.010	-2338.700
1354	50.902	0.011	0.101	-1.272	0.846	-2050.400
1355	58.513	0.134	0.448	-3.418	-0.273	-2915.500
1356	56.819	-2.360	0.445	-3.408	1.322	-3171.100
1357	49.067	-1.303	-0.467	-1.923	0.629	-2672.200
1358	48.358	0.747	1.071	-2.402	1.487	-3052.300
1359	58.919	1.374	1.550	-2.288	2.011	-2651.900
1360	69.097	-0.885	-0.137	-1.960	0.845	-1912.300
1361	61.371	-0.368	0.941	-2.976	0.238	-3289.800
1362	64.355	-3.082	-1.907	-4.219	1.366	-3258.300
1363	33.539	-0.041	1.254	-3.536	1.832	-3212.000
1364	23.192	-0.801	-0.239	-2.843	1.362	-3013.400
1365	62.799	-0.938	1.365	-5.046	0.217	-3162.400
1366	41.406	-0.046	1.344	-3.416	0.676	-2601.800
1367	20.365	-0.303	0.568	-1.960	2.301	-2314.500
1368	18.953	0.129	1.268	-1.933	0.579	-2414.600
1369	50.638	0.431	1.060	-2.371	0.210	-2190.000
