933	55.139	5.108	5.989	2025.700	30.080	-2198.600
934	45.878	0.637	1.205	2150.000	14.291	-2370.200
935	53.711	-3.703	-4.611	2926.600	40.502	-3139.100
936	63.782	-10.710	-9.441	2536.900	13.491	-2874.900
937	35.325	-2.031	3.873	2676.300	31.238	-2881.200
938	41.402	-14.090	-24.238	3736.400	42.305	-4006.400
939	28.911	-12.357	-6.505	2958.900	40.501	-3365.800
940	60.308	-2.603	14.791	3453.500	13.581	-3996.500
941	28.763	2.203	10.072	2842.300	63.441	-3150.400
942	55.595	-10.297	-8.242	3400.000	31.844	-3738.900
943	62.881	-4.148	-6.601	3086.400	43.887	-3485.000
944	50.604	0.935	17.700	2860.600	23.338	-3175.200
945	57.968	-1.039	2.830	2150.900	3.088	-2244.100
946	42.606	-2.237	-6.189	2852.500	41.968	-3060.100
947	38.548	-0.376	-3.009	3530.000	111.859	-4157.300
948	55.545	-1.915	5.062	2675.900	45.229	-2928.300
949	46.671	-1.344	2.656	2385.400	19.406	-2547.900
950	50.535	6.642	8.868	2628.700	52.084	-2849.500
951	60.704	-0.532	-5.628	2498.900	36.677	-2608.800
952	44.940	9.430	6.957	2570.000	38.648	-2663.200
953	36.857	0.360	-3.663	2866.600	5.482	-3197.500
954	48.163	1.559	22.214	2626.400	2.373	-2532.100
955	32.092	3.487	-1.274	2807.000	28.754	-2903.700
956	34.349	2.858	10.328	2337.300	43.880	-2600.600
957	18.346	4.625	19.985	2629.300	26.502	-2936.700
958	49.902	-4.199	-1.611	2960.700	10.914	-3044.600
959	53.299	-12.943	-17.641	3596.400	32.779	-3950.500
960	62.177	-0.705	1.781	3328.100	35.133	-3585.000
961	51.225	-6.505	3.094	2090.900	2.971	-2291.000
962	31.235	-10.002	5.576	3283.900	58.573	-3857.200
963	41.102	-1.291	9.363	2308.400	28.603	-2524.200
964	44.448	-5.447	0.241	2862.800	58.527	-3383.500
965	24.349	-0.881	7.042	2284.500	44.588	-2569.200
966	48.957	-4.943	-3.284	2495.300	7.769	-2720.700
967	29.108	2.130	0.476	3779.700	57.171	-4340.300
968	32.313	3.725	12.295	4553.300	53.098	-5008.900
969	37.678	-4.322	1.637	2748.400	6.793	-3136.600
970	27.964	2.128	9.534	2642.800	20.310	-2854.600
971	21.457	4.404	9.857	1900.200	2.697	-2244.400
972	18.455	5.228	11.881	2475.300	3.292	-2754.100
973	61.063	-10.964	0.399	1520.200	3.739	-1797.900
974	24.863	4.210	16.100	2399.700	-7.432	-2761.200
975	64.939	-17.627	-14.917	2593.400	39.125	-3012.100
976	43.358	9.605	19.880	2448.700	50.495	-2706.900
977	60.905	1.963	8.128	2324.600	20.255	-2647.400
978	56.171	9.808	23.962	2362.800	50.808	-2672.700
979	62.934	1.338	-4.452	2272.200	23.687	-2371.900
980	36.358	6.161	13.515	2695.400	19.218	-3021.200
981	64.468	-5.272	0.060	2352.800	12.770	-2583.200
982	46.634	2.893	9.692	2369.300	18.484	-2444.600
983	43.703	0.891	7.392	1886.300	35.158	-2181.900
984	62.449	-10.408	9.819	3385.500	32.785	-3850.900
985	38.148	2.582	9.731	3134.200	19.610	-3474.200
986	60.582	-3.161	9.744	3658.600	34.084	-4181.100
987	65.012	-9.075	-2.426	2622.400	7.604	-2971.700
988	33.872	6.422	8.359	2507.600	20.996	-2775.800
989	56.183	-0.794	12.690	1921.300	2.067	-1750.100
990	65.014	-13.499	-1.559	2461.100	8.462	-2811.100
991	51.317	2.152	7.224	2890.200	7.768	-3045.500
992	21.958	-9.476	-7.916	2913.900	29.954	-3384.400
993	30.439	-11.118	1.077	2775.800	19.607	-2942.600
994	31.320	-10.910	2.048	2567.200	-14.173	-2856.600
995	56.212	4.064	16.726	2424.800	14.381	-2669.900
996	51.007	-10.763	3.808	3611.800	20.918	-3776.600
997	62.496	-9.479	-9.635	1868.200	2.388	-1956.000
998	56.291	0.891	1.859	3239.000	42.896	-3304.900
999	39.095	8.400	12.097	1804.300	-7.999	-1915.200
1000	58.741	-3.311	1.165	1987.900	19.713	-2036.000
1001	59.007	-3.638	8.083	2512.200	19.829	-2954.900
1002	63.858	-1.578	1.339	2202.600	17.837	-2342.200
1003	54.154	-5.907	-0.184	2672.700	24.612	-2861.100
1004	60.314	-7.721	2.344	2806.800	2.877	-3101.300
1005	29.698	-3.645	-5.218	2864.200	57.155	-3126.700
1006	35.561	-6.665	5.457	3204.800	47.472	-3636.500
1007	51.464	5.059	10.345	3493.200	36.370	-3730.400
1008	47.733	-22.337	1.964	4411.100	79.227	-5120.200
1009	50.978	-4.189	-7.978	2446.800	33.989	-2624.900
1010	55.294	-0.832	3.521	2131.400	8.255	-2187.400
1011	55.489	-17.240	-8.177	2649.100	8.505	-3091.100
1012	11.170	-2.389	5.905	1830.200	10.862	-2125.300
1013	53.895	-6.792	10.467	2512.600	0.709	-3058.500
1014	58.443	-14.580	-7.948	2401.500	-10.838	-2720.600
1015	52.790	-4.773	15.177	2990.300	-0.261	-2961.400
1016	51.216	-4.428	10.596	3055.100	43.786	-3440.000
1017	20.400	-3.772	7.228	1679.900	22.320	-1900.300
1018	25.430	2.926	9.899	1865.800	30.725	-1941.900
1019	42.355	8.713	16.929	4064.700	38.116	-4448.200
1020	28.998	-3.004	-5.485	3122.000	6.327	-3517.300
1021	53.836	-4.803	1.828	2210.300	21.894	-2275.700
1022	49.850	-2.828	17.539	2410.400	2.387	-2560.300
1023	43.122	-2.402	-10.067	2828.200	51.434	-3080.400
1024	42.236	-11.785	-9.317	3627.800	80.618	-4014.600
1025	36.922	-6.144	-8.103	2637.600	48.280	-3036.100
1026	34.295	11.813	13.913	2401.400	38.052	-2502.500
1027	52.332	-0.398	2.304	1569.500	11.585	-1705.900
1028	48.471	-6.266	3.639	2383.800	2.423	-2758.900
1029	36.884	4.572	4.690	2334.000	33.377	-2327.100
1030	40.018	1.152	15.474	3153.100	15.056	-3451.600
1031	64.102	-4.733	0.265	2273.900	10.260	-2673.100
1032	55.800	-8.391	-0.716	2558.000	5.269	-2754.200
1033	29.691	-0.999	3.912	2433.800	-0.373	-2905.000
1034	58.925	-18.462	-7.528	3393.200	29.623	-3455.400
1035	62.255	-19.472	-2.974	3065.800	28.003	-3454.000
1036	46.836	-2.901	31.706	3086.100	-3.936	-3424.600
1037	48.897	-10.585	-4.376	2843.800	29.830	-3273.700
1038	63.262	-4.864	9.885	2619.000	16.831	-2931.200
1039	21.727	-4.748	4.583	1664.100	-2.178	-1867.000
1040	56.207	1.148	4.766	1853.800	19.128	-1823.300
1041	21.842	-2.268	13.881	3715.300	56.404	-4359.600
1042	23.082	-2.212	14.758	2859.000	53.485	-3299.000
1043	23.990	5.073	13.788	3350.700	24.723	-3822.100
1044	28.424	1.547	8.569	2334.700	50.273	-2726.500
1045	37.829	-9.118	-2.498	2723.500	20.146	-3132.900
1046	44.396	0.177	1.044	1746.100	11.368	-1811.600
1047	58.303	-9.712	-3.629	2677.700	9.174	-2720.800
1048	46.876	-5.598	3.820	1614.500	-6.568	-1754.600
1049	57.835	-3.858	-18.112	2976.700	39.374	-3060.700
1050	30.395	9.077	12.570	2559.400	8.614	-2647.000
1051	39.348	-4.153	-0.294	2776.800	13.198	-3055.200
1052	61.592	7.636	10.449	2749.300	29.970	-2940.000
1053	56.702	-12.029	3.414	3073.300	0.382	-3135.100
1054	46.207	8.247	21.768	2720.300	50.792	-3133.900
1055	47.864	5.284	7.878	1743.200	28.714	-1985.800
1056	56.514	2.859	7.846	2473.200	13.661	-2535.400
1057	30.645	1.905	7.500	2857.700	40.319	-3343.300
1058	28.738	-10.579	2.529	2683.000	3.255	-3259.800
1059	33.623	-7.103	-1.375	2433.600	17.906	-2730.600
1060	60.933	-4.855	0.932	2037.600	1.933	-1936.100
1061	53.040	1.627	9.466	1570.300	2.609	-1659.800
1062	46.260	-9.614	-13.020	2272.000	6.581	-2370.300
1063	62.121	-10.019	2.986	2414.400	4.880	-2735.300
1064	61.383	-1.804	10.543	2803.000	12.052	-2897.600
1065	32.031	-10.553	-13.227	2498.600	27.217	-2849.000
1066	61.593	-22.305	-5.324	2717.600	1.764	-3300.100
1067	31.446	0.027	11.824	2997.800	33.289	-3428.300
1068	23.999	-1.043	16.992	2283.900	-4.708	-2605.500
1069	38.723	-4.367	1.794	3258.100	82.258	-3836.100
1070	51.124	2.153	-0.097	3085.900	40.319	-3351.700
1071	65.772	-18.186	-13.626	2545.100	39.982	-2943.300
1072	59.804	-11.350	-1.064	2589.900	5.056	-2814.300
1073	61.163	-1.201	11.123	2336.600	4.432	-2376.900
1074	57.428	-0.700	0.730	2026.800	29.576	-2150.100
1075	65.856	-8.368	-4.826	1893.200	-0.756	-2038.200
1076	57.880	4.439	20.451	2852.500	0.327	-3074.400
1077	54.461	3.530	4.842	2145.200	34.360	-2315.200
1078	61.048	-1.155	-1.602	2633.500	13.445	-2867.500
1079	62.259	-25.592	-22.737	3225.700	21.205	-3497.000
1080	57.918	-9.228	-15.031	3162.900	32.330	-3436.900
1081	64.562	-20.204	-8.238	2281.600	-3.371	-2705.300
1082	59.479	-11.530	1.909	2528.800	-3.998	-3014.800
1083	59.134	-1.193	8.068	1983.900	-2.068	-2357.900
1084	55.054	-4.220	5.032	2826.300	28.669	-3089.000
1085	39.522	5.334	14.364	2309.500	40.028	-2917.600
1086	63.974	-8.007	1.740	1791.500	-2.642	-1921.200
1087	33.222	11.261	15.221	2218.100	36.449	-2260.000
1088	61.660	-22.820	-18.059	3282.400	26.503	-3921.900
1089	61.543	-8.454	-1.062	2168.700	11.885	-2538.700
1090	58.395	-11.278	-10.215	3804.900	50.042	-4397.800
1091	42.176	-2.411	2.644	2589.300	33.362	-2829.500
1092	61.546	5.952	18.943	3060.300	20.781	-3227.500
1093	55.716	-5.735	-1.624	3294.100	54.189	-3485.500
1094	22.709	-1.768	9.435	2215.900	2.032	-2522.500
1095	52.805	-4.845	9.492	3166.400	11.487	-3600.400
1096	62.160	-26.204	-8.536	3585.800	48.893	-4554.500
1097	59.672	2.370	9.046	2319.800	33.460	-2470.900
1098	53.054	10.522	9.624	2193.400	39.787	-2265.400
1099	41.312	-2.796	1.034	2643.600	5.021	-2704.500
1100	63.467	-20.958	-2.851	2963.900	24.984	-3482.800
1101	58.837	-9.273	-1.470	2620.500	11.645	-2496.900
1102	55.329	-0.241	12.743	2371.500	33.144	-2626.500
1103	53.623	-0.133	9.846	2223.200	-2.056	-2570.000
1104	34.072	3.421	7.809	2114.300	30.298	-2240.000
1105	61.316	-0.605	5.849	2377.900	20.288	-2689.800
1106	51.648	2.332	-2.069	2295.400	45.578	-2451.400
1107	36.348	2.094	3.984	2235.000	20.657	-2381.100
1108	51.741	3.638	0.375	2853.100	68.043	-3052.200
1109	29.726	-6.775	-0.334	3595.800	31.674	-4262.700
1110	63.476	-6.567	-8.903	2382.100	15.196	-2491.000
1111	61.855	-1.266	-1.820	2359.600	0.637	-2309.100
1112	47.675	0.614	9.914	2085.800	20.393	-2350.100
1113	46.993	-4.306	-1.716	2082.800	0.292	-2266.900
1114	59.696	-1.132	18.298	3985.400	35.214	-4587.100
1115	43.738	-10.638	-12.314	2397.400	3.762	-2468.900
1116	23.529	8.000	19.801	2207.500	30.660	-2391.500
1117	59.156	-1.170	9.485	3453.500	12.274	-3731.900
1118	62.119	3.320	3.368	2625.500	12.210	-2707.600
1119	60.038	-4.555	-10.795	2629.100	46.486	-3046.000
1120	53.357	3.204	2.600	1575.000	21.724	-1738.600
1121	65.716	0.743	1.598	1967.400	27.689	-2114.500
1122	36.069	3.186	0.300	2272.800	60.611	-2475.100
1123	47.597	-0.649	-6.385	2064.900	10.078	-2143.400
1124	62.077	-2.246	4.270	2316.200	-4.849	-2375.000
1125	54.872	-7.923	-5.667	3040.300	40.782	-3396.700
1126	13.474	-3.985	3.111	2207.600	2.635	-2615.700
1127	34.083	-1.893	2.685	2103.400	13.229	-2224.400
1128	43.158	0.647	10.678	2328.600	8.721	-2532.100
1129	20.245	-0.792	13.896	2411.700	22.886	-2608.100
1130	64.033	-16.584	-2.326	2826.800	12.279	-3326.700
1131	48.993	-11.454	16.122	3631.600	23.707	-4106.300
1132	35.269	-6.722	-5.389	2249.700	9.192	-2432.800
1133	34.590	8.345	12.514	2619.700	11.865	-2922.900
1134	49.756	-1.523	5.550	2190.100	13.051	-2714.800
1135	62.232	-2.302	-4.520	2785.300	26.541	-3183.500
1136	42.342	2.674	15.943	2908.000	10.317	-3283.500
1137	35.076	3.551	9.794	2288.200	33.967	-2457.400
1138	60.723	3.485	-5.415	2716.400	26.834	-2822.500
1139	48.548	-6.425	6.194	2209.900	-22.033	-2081.600
1140	65.166	-13.626	-3.789	2454.200	28.857	-3131.200
1141	44.913	11.002	17.916	3445.800	61.000	-3920.900
1142	55.353	9.358	16.497	2836.400	30.148	-3197.200
1143	46.099	11.364	5.274	3626.500	39.491	-3902.500
1144	64.455	-18.534	-1.105	2676.000	27.552	-3253.900
1145	53.109	-19.100	-8.082	3030.800	27.449	-3537.200
1146	51.035	-4.110	-14.669	2965.700	29.670	-3022.400
1147	55.732	-1.723	9.090	2862.300	16.440	-3124.100
1148	55.786	-2.592	-4.747	3192.100	55.874	-3449.900
1149	18.282	4.541	18.848	2368.300	6.228	-2757.400
1150	51.275	5.693	21.955	2327.200	52.357	-2625.900
1151	35.012	3.617	17.422	2957.100	35.576	-3399.200
1152	37.662	0.476	9.324	2747.700	51.033	-3276.300
1153	46.560	5.137	11.817	1947.300	25.089	-2006.300
1154	52.009	3.562	8.774	2940.500	31.392	-3088.000
1155	56.470	-7.471	11.181	3006.500	-3.859	-2993.000
1156	62.058	0.002	6.858	2785.800	7.546	-3161.600
1157	43.439	-5.317	-7.136	3446.800	45.839	-3969.700
1158	59.013	6.883	9.501	2011.300	38.605	-2086.300
1159	38.746	-5.214	-10.108	2866.000	58.380	-3215.000
1160	28.790	-15.039	-5.823	2897.800	1.702	-3256.900
1161	40.575	-7.579	-4.229	3612.800	60.678	-4319.400
1162	54.810	5.577	9.277	2415.900	12.738	-2472.600
1163	22.269	-5.112	6.058	1916.200	-7.016	-2122.700
1164	35.810	-10.842	1.676	4106.900	44.772	-4438.400
1165	51.528	4.793	22.988	2534.100	2.862	-2413.300
1166	41.788	5.001	3.985	2215.600	42.878	-2347.300
1167	60.964	4.509	14.018	2960.600	6.691	-3286.200
1168	46.940	-11.176	-15.903	2949.700	65.657	-3347.400
1169	41.014	3.207	7.712	2556.100	10.939	-2651.000
1170	16.310	-2.559	6.115	1993.500	2.473	-2252.800
1171	47.382	-0.190	7.212	3642.300	64.857	-4089.600
1172	22.530	5.053	16.529	2673.900	8.532	-3060.000
1173	53.211	-19.810	1.035	2742.100	-1.714	-2607.300
1174	55.503	-10.895	9.738	2881.500	11.567	-3395.200
1175	53.762	1.441	9.675	3550.500	70.650	-3786.100
1176	28.246	-1.839	6.946	2009.200	-5.366	-2258.400
1177	66.022	-13.418	-12.033	2487.000	11.239	-2837.800
1178	55.669	-0.588	16.078	2481.600	-3.378	-2332.400
1179	67.097	-0.236	-1.578	1843.100	5.439	-2036.600
1180	26.688	0.079	9.090	2527.000	16.292	-3196.300
1181	37.240	-4.972	9.139	3553.500	5.014	-3981.900
1182	52.446	-13.461	3.991	3077.100	5.978	-2935.400
1183	43.753	-3.688	-4.690	2611.600	35.996	-2784.300
1184	61.579	0.156	7.014	2732.700	3.299	-2967.300
1185	42.358	8.183	11.105	2226.500	27.380	-2363.600
1186	61.373	4.206	6.748	2873.600	49.790	-3140.000
1187	39.630	4.587	3.679	2342.000	8.075	-2596.300
1188	58.774	-19.689	1.704	2997.600	27.083	-3173.100
1189	24.831	3.606	6.737	2953.000	23.658	-3442.300
1190	33.550	-4.540	-0.958	2930.200	5.447	-3310.600
1191	55.052	10.413	10.441	2138.900	25.188	-2155.500
1192	65.134	-12.337	-0.915	2826.600	24.478	-3191.500
1193	43.044	7.125	-1.709	2122.500	27.855	-2240.000
1194	38.783	-13.798	-5.324	2911.400	43.308	-3087.000
1195	29.944	-0.222	2.651	2609.700	25.256	-2916.700
1196	32.881	-12.848	-7.589	2825.300	49.230	-3246.800
1197	34.439	0.060	5.845	1995.300	13.380	-2221.100
1198	65.507	-8.267	-9.382	2070.600	18.171	-2259.700
1199	50.112	5.015	11.026	2611.700	56.620	-2862.000
1200	32.718	4.731	14.722	2181.300	43.041	-2580.900
1201	54.705	-14.438	-15.107	2884.000	10.470	-3288.200
1202	56.478	2.976	-1.671	3216.500	56.718	-3344.000
1203	60.599	-14.391	-4.714	2452.600	5.884	-2569.800
1204	67.031	-17.138	-13.475	2129.000	-9.481	-2337.800
1205	60.191	-13.244	-16.506	2697.800	42.931	-3018.600
1206	37.297	8.831	13.180	2186.400	13.164	-2340.900
1207	34.839	1.792	-2.346	2006.200	27.047	-2357.100
1208	49.201	-5.030	-7.499	2759.200	60.906	-3079.800
1209	52.694	1.749	1.404	2910.200	26.870	-3244.600
1210	65.674	-12.810	-2.282	2136.000	12.178	-2393.800
1211	52.306	-1.305	7.182	1611.900	4.170	-1827.300
1212	55.220	-0.935	4.103	2068.500	4.708	-2193.200
1213	57.259	0.097	9.029	3413.300	34.201	-3969.800
1214	35.574	-12.604	-13.241	2950.700	51.738	-3341.300
1215	47.121	4.903	14.078	2741.700	33.730	-3095.200
1216	27.590	-6.554	6.220	2670.400	30.898	-3329.300
1217	16.010	1.926	6.708	2638.800	38.790	-3202.400
1218	62.496	-9.237	-7.217	2624.800	15.291	-3032.100
1219	48.782	5.505	15.499	4033.600	50.753	-4341.900
1220	52.174	3.445	9.756	2465.700	59.341	-2657.500
1221	49.845	2.332	-5.470	2282.600	20.444	-2490.500
1222	55.534	-2.783	2.753	2269.400	31.044	-2591.200
1223	37.152	-0.248	-1.540	2382.300	21.064	-2503.500
1224	53.684	9.723	21.955	1748.400	29.466	-2110.600
1225	58.503	3.334	10.995	1402.500	22.847	-1608.900
1226	60.216	-0.308	12.755	1404.900	6.579	-1617.900
1227	45.569	6.568	10.980	2037.100	19.512	-2186.700
1228	51.284	-5.863	-3.113	2287.900	-2.664	-2047.300
1229	47.337	-0.889	2.124	1682.400	2.836	-1799.900
1230	36.885	-6.035	-1.341	1938.900	-1.066	-2342.600
1231	50.454	-2.130	7.817	1864.000	16.683	-2013.900
1232	62.057	-11.990	-17.402	2526.900	38.055	-2837.600
1233	60.589	-6.170	-5.977	2951.000	48.703	-3376.600
1234	33.546	6.948	19.143	3837.300	20.371	-4085.500
1235	43.658	9.406	6.122	2436.300	49.471	-2647.700
1236	19.805	-1.206	16.755	2359.400	13.012	-2583.100
1237	45.711	-0.805	0.221	2170.300	5.366	-2188.400
1238	47.864	6.459	9.068	2675.000	45.331	-3262.200
1239	48.611	11.487	13.645	3562.500	41.618	-3888.500
1240	65.245	0.416	16.200	1710.900	7.052	-2019.400
1241	49.388	-14.964	8.249	3799.900	34.841	-4229.600
1242	47.432	-14.417	-1.016	2879.800	-2.136	-2740.900
1243	52.341	-15.967	-1.685	2872.400	-2.989	-2808.500
1244	50.270	2.918	9.074	2161.200	14.212	-2402.800
1245	32.170	0.470	8.779	2140.100	4.438	-2188.800
1246	52.204	-5.773	6.512	3111.300	14.929	-3550.300
1247	47.060	-5.619	-7.976	2101.300	3.804	-2271.600
1248	55.954	9.618	20.202	2402.400	39.947	-2871.900
1249	31.391	-1.409	3.807	1505.000	-3.525	-1621.500
1250	47.944	2.296	10.990	2672.700	4.913	-2651.100
1251	55.538	10.507	11.043	3013.600	30.401	-3292.000
1252	60.465	-11.547	-2.919	2788.600	22.804	-2982.000
1253	60.080	-6.760	2.621	2515.900	4.723	-2775.000
1254	61.071	-1.857	4.378	2135.800	-1.488	-2286.600
1255	60.820	-0.028	-0.084	1888.100	29.951	-1996.800
1256	34.971	10.113	17.079	3866.300	22.573	-4424.000
1257	51.896	-3.833	5.983	1782.300	2.455	-2038.100
1258	61.293	-0.510	-13.168	2508.500	27.251	-2676.400
1259	49.215	9.979	16.546	3192.100	21.307	-3544.800
1260	28.930	-3.571	10.448	1709.900	-14.299	-2060.400
1261	42.173	2.280	6.026	2530.300	6.112	-2341.400
1262	46.484	3.070	23.444	2991.300	1.270	-3254.600
1263	53.826	11.234	17.434	2241.300	35.599	-2193.300
1264	65.905	2.168	3.779	2072.400	-0.314	-2446.400
1265	40.190	-3.514	-6.084	2404.800	45.788	-2718.600
1266	56.061	4.368	18.366	2096.900	1.253	-2026.400
1267	33.404	-0.253	3.661	2772.300	32.181	-3049.200
1268	39.125	-3.843	-1.160	1853.000	16.142	-2127.800
1269	32.831	-0.740	3.730	2036.600	15.030	-2156.700
1270	51.048	11.179	20.645	2210.200	45.128	-2412.100
1271	60.793	3.054	9.020	1851.800	-1.305	-2087.700
1272	57.033	4.667	12.076	1969.100	68.248	-2144.000
1273	44.552	0.272	10.372	3654.100	12.784	-4086.900
1274	56.896	0.546	4.007	1743.900	-5.270	-1762.700
1275	55.348	-7.183	1.436	2464.600	21.746	-2706.200
1276	54.042	1.787	10.530	2663.900	32.002	-2835.100
1277	59.423	0.082	4.932	2272.700	1.668	-2421.900
1278	67.026	-1.047	3.917	2016.900	14.615	-2278.900
1279	52.234	4.832	7.514	1920.700	19.838	-2008.400
1280	56.673	-8.262	-3.448	2808.100	17.863	-2999.800
1281	61.965	-6.344	-3.226	2421.000	3.285	-2450.100
1282	59.596	-3.406	14.333	2903.000	24.925	-3432.500
1283	65.449	-2.545	0.667	2165.200	34.216	-2451.500
1284	59.087	-8.348	10.312	2937.600	27.969	-3181.400
1285	38.135	2.334	5.664	2194.400	43.449	-2570.300
1286	62.916	-5.843	0.576	1778.400	1.563	-1730.800
1287	26.718	2.923	7.902	1904.300	4.545	-2114.900
1288	54.264	1.236	3.168	2179.400	43.665	-2404.700
1289	60.390	3.402	10.487	1884.300	1.303	-2008.400
1290	56.552	2.080	7.275	2716.800	61.560	-3337.500
1291	52.764	-5.447	6.838	1552.600	-1.383	-1567.600
1292	49.744	3.515	9.440	2051.900	7.238	-2194.400
1293	59.588	-15.440	-28.109	3223.600	52.510	-3388.200
1294	49.779	-1.082	2.816	2144.500	33.165	-2424.900
1295	58.695	-6.005	0.554	1400.800	7.645	-1678.700
1296	64.687	-4.401	7.197	2642.800	13.736	-2869.900
1297	69.346	-4.159	1.146	1761.900	3.282	-1992.600
1298	67.025	-16.403	-1.458	1822.600	0.621	-2205.900
1299	48.760	-0.649	6.554	2179.300	24.602	-2430.000
1300	46.481	7.644	16.587	1752.300	14.653	-1919.600
1301	34.489	-7.174	-9.583	2872.100	43.045	-2947.900
1302	53.614	-7.597	-2.433	2803.000	9.471	-2994.400
1303	61.646	-13.845	-17.320	2969.700	34.492	-3192.300
1304	40.173	-5.174	14.742	3046.100	14.159	-3513.600
1305	36.272	6.721	5.591	2255.700	35.029	-2668.600
1306	51.213	-9.857	-0.271	2150.100	-6.392	-2130.500
1307	68.183	-10.935	-3.194	2097.200	11.813	-2498.700
1308	11.158	-10.029	-4.783	2038.600	1.258	-2301.700
1309	67.015	1.506	6.032	2200.000	27.393	-2465.600
1310	24.941	13.035	17.955	1874.200	35.974	-1987.400
1311	46.089	-9.769	-5.235	2945.100	34.970	-3246.200
1312	45.977	3.936	8.159	2373.900	39.761	-2578.600
1313	52.822	10.097	18.626	2300.800	43.998	-2621.200
1314	42.637	-3.308	0.421	2706.900	2.071	-3082.900
1315	42.622	7.821	12.065	2757.600	49.444	-3074.800
1316	30.003	-12.377	4.808	3044.800	44.873	-3450.500
1317	59.844	-14.037	3.737	3085.800	9.730	-3278.600
1318	18.165	0.092	-4.835	1979.500	38.869	-2112.100
1319	28.184	4.612	9.156	1838.200	24.371	-1910.900
1320	36.696	5.547	7.367	2493.400	22.136	-2537.300
1321	24.209	1.054	5.859	1902.600	16.259	-2136.000
1322	54.079	11.650	15.971	2983.400	12.143	-3081.500
1323	38.774	5.874	10.814	2304.900	35.557	-2404.500
1324	57.356	6.600	8.844	1915.700	44.135	-2133.700
1325	35.205	0.440	6.778	2410.800	31.862	-2690.800
1326	55.932	-0.422	14.568	1991.600	9.610	-2438.200
1327	55.463	6.354	2.788	2476.400	37.378	-2445.300
1328	51.376	-8.354	7.827	2993.500	-5.307	-3044.700
1329	42.514	4.767	7.499	2451.900	-6.118	-2462.200
1330	30.026	-4.259	3.361	1790.400	24.467	-1959.600
1331	47.015	-4.187	5.597	1974.200	-4.072	-1797.800
1332	52.561	3.308	4.419	2463.700	40.460	-2678.700
1333	33.715	-11.056	-5.989	2428.900	1.993	-2783.700
1334	66.161	-9.286	-1.365	2062.400	0.356	-2346.600
1335	54.234	-9.009	0.828	3155.400	14.876	-3750.900
1336	57.735	-7.266	8.143	2400.600	9.604	-2736.000
1337	67.473	-11.057	-3.717	1751.400	1.525	-1986.700
1338	22.561	-10.326	1.713	2061.800	-6.185	-2382.600
1339	50.100	6.965	13.532	1945.300	22.727	-2131.500
1340	19.514	-6.215	-1.135	2540.600	32.153	-2836.100
1341	57.315	-1.979	18.197	1993.700	-3.548	-2127.100
1342	43.181	-5.865	-18.431	2607.000	54.873	-2809.300
1343	22.773	0.483	3.662	2212.100	35.327	-2483.900
1344	41.174	-7.487	6.914	1343.500	-0.400	-1449.000
1345	20.054	-6.883	-4.566	1913.000	1.915	-2371.500
1346	28.947	-7.123	2.045	2116.900	13.690	-2291.800
1347	58.639	4.346	13.066	1935.000	12.147	-2281.500
1348	63.226	-7.847	7.547	2326.500	17.337	-2945.000
1349	53.280	-1.929	3.163	2114.800	-11.511	-2165.700
1350	18.822	-1.212	-0.403	2522.100	17.294	-2717.300
1351	58.042	-3.775	4.173	2535.900	2.804	-2900.900
1352	39.916	2.511	0.577	1964.100	17.084	-2069.400
1353	38.430	1.976	0.246	2307.600	33.534	-2338.700
1354	50.902	2.069	1.051	1861.600	2.727	-2050.400
1355	58.513	3.885	7.543	2862.100	39.233	-2915.500
1356	56.819	-11.754	7.315	2814.300	3.444	-3171.100
1357	49.067	-6.309	-3.794	2420.700	24.586	-2672.200
1358	48.358	9.140	10.826	2794.200	28.302	-3052.300
1359	58.919	11.446	13.552	2532.400	50.975	-2651.900
1360	69.097	-2.597	1.789	1712.000	3.879	-1912.300
1361	61.371	1.818	11.451	3064.600	27.516	-3289.800
1362	64.355	-19.423	-11.658	2844.500	20.875	-3258.300
1363	33.539	2.555	10.088	2748.700	-4.239	-3212.000
1364	23.192	-2.579	1.539	2601.000	15.509	-3013.400
1365	62.799	-3.214	14.507	2590.500	23.299	-3162.400
1366	41.406	2.237	12.722	2273.100	48.017	-2601.800
1367	20.365	0.954	3.986	2071.500	12.871	-2314.500
1368	18.953	2.416	9.828	2346.800	28.012	-2414.600
1369	50.638	3.939	7.136	2205.700	0.742	-2190.000
1370	62.917	-0.531	9.670	2545.500	12.909	-2662.600
1371	55.056	-1.353	3.044	2285.500	27.248	-2487.200
1372	44.586	0.563	-1.411	2247.200	33.001	-2342.500
1373	38.538	-3.766	-7.228	1959.500	3.648	-2114.400
1374	59.209	2.809	6.621	1753.300	18.101	-1852.800
1375	50.072	-2.524	2.717	1662.700	-0.336	-1732.000
1376	51.393	-2.957	2.398	1685.600	10.114	-1853.200
1377	56.577	-0.058	0.123	1769.000	40.331	-1904.200
1378	38.787	0.421	-7.554	2684.200	42.142	-3038.600
1379	58.386	-6.266	4.344	2359.800	-2.157	-2500.200
1380	62.350	-10.544	-10.790	2895.500	24.916	-3166.100
1381	67.628	-3.488	5.015	1814.000	11.607	-1933.200
1382	52.900	-10.800	-2.716	2381.800	-7.570	-2354.300
1383	48.404	2.210	1.285	2102.700	20.711	-2313.100
1384	61.159	1.517	6.754	2241.700	5.596	-2484.800
1385	49.640	-5.884	7.384	2677.100	4.705	-2654.900
