4039	56.73	13.53	-17.47	10.56	2.93	23.63	-15.33	24.40	-17.35	11.81	0.00	6	9	13	7	24	9	0.00	4.14	2617.10	45.74	-2658.60	
4040	40.58	28.87	-13.76	4.77	8.79	19.35	-14.77	37.90	-24.59	17.10	0.00	6	17	24	4	15	7	6.60	11.86	2667.50	24.90	-3019.40	
4041	56.37	1.03	-14.47	7.50	1.45	19.88	-6.52	21.16	-7.68	3.22	-0.98	8	19	28	8	20	26	-4.36	5.21	3609.20	3.54	-3908.10	
4042	50.62	42.97	-19.25	8.65	9.88	16.73	-43.84	131.17	-28.07	38.02	-0.54	12	30	36	6	14	18	-8.86	1.97	3958.50	8.28	-4209.50	
4043	75.22	15.77	-15.25	6.03	13.54	18.16	0.00	2.49	-7.35	6.47	-1.58	2	22	9	10	16	4	-11.02	-2.88	3265.30	9.55	-3178.60	
4044	57.61	0.44	-15.39	14.02	3.27	20.87	-18.96	0.00	-12.88	1.36	0.00	7	6	34	0	10	19	-4.86	5.70	3098.00	4.44	-3245.50	
4045	74.25	31.82	-13.60	5.76	8.95	18.75	-60.22	131.47	-23.30	11.88	0.00	8	20	12	5	14	5	-1.77	11.66	2499.30	3.54	-2527.00	
4046	70.85	46.30	-24.08	5.38	19.59	21.38	-57.09	121.09	-29.54	27.40	-1.20	15	31	19	8	16	8	1.33	10.19	3445.90	-8.95	-3366.80	
4047	70.08	4.69	-15.45	7.03	0.92	12.26	-42.86	85.54	-6.96	13.71	0.00	8	15	14	6	8	10	2.49	13.91	2292.10	37.87	-2223.90	
4048	44.29	23.99	-23.16	23.92	15.41	19.66	-89.21	49.40	-25.97	16.14	-0.47	14	10	23	8	32	15	6.12	9.81	4148.80	7.46	-4151.60	
4049	33.42	18.34	-16.47	7.36	11.31	15.88	-83.46	19.11	-45.98	36.59	-0.71	13	18	10	2	11	5	-1.69	9.71	2626.80	13.77	-2460.40	
4050	27.26	12.13	-17.19	11.60	12.34	17.97	0.00	0.00	-7.37	0.00	-1.14	1	33	13	15	16	0	-10.68	-5.54	2753.50	0.24	-2583.60	
4051	65.50	31.04	-14.67	9.97	10.71	17.63	-48.12	18.33	-48.16	35.28	-1.19	13	20	23	3	4	9	2.28	10.39	2140.30	1.13	-2490.30	
4052	51.65	32.52	-19.14	12.54	11.80	18.12	-38.55	24.96	-19.68	36.86	-0.26	12	15	21	2	10	5	-1.02	8.63	2205.20	28.22	-2178.60	
4053	51.27	9.15	-15.54	5.77	7.59	24.07	-21.11	27.65	-26.73	0.00	-1.79	7	23	15	6	13	4	2.13	8.16	2937.40	-6.42	-2781.70	
4054	36.03	3.20	-16.07	4.64	7.73	20.64	-77.57	30.09	-5.88	9.28	0.00	8	11	17	3	14	10	-0.02	5.48	2278.10	-5.61	-2320.80	
4055	64.30	-2.37	-23.92	8.68	12.37	23.44	-78.72	45.16	-45.10	10.39	0.00	9	14	18	3	5	4	1.19	10.03	1895.40	24.51	-1989.60	
4056	52.59	27.26	-15.26	5.74	6.93	24.31	-4.45	19.32	-9.99	31.92	0.00	11	23	24	4	15	7	5.97	12.53	3421.00	14.37	-3253.50	
4057	70.59	3.39	-20.87	16.68	3.08	12.37	-30.73	46.04	-19.11	28.77	-0.24	14	9	21	4	11	8	8.11	14.13	2465.00	35.51	-2609.80	
4058	37.01	10.11	-15.64	4.61	2.94	21.52	0.00	10.77	-13.27	9.24	0.00	7	14	19	11	32	7	-2.56	3.76	3278.20	-10.41	-3563.80	
4059	51.06	8.46	-14.40	5.02	3.91	19.80	0.00	14.18	-2.94	9.28	0.00	4	11	17	8	17	7	-3.25	7.00	2432.30	15.75	-2432.20	
4060	13.44	15.62	-22.38	13.41	13.64	11.51	-98.00	103.65	-29.30	20.56	-0.44	12	23	19	8	17	6	0.48	7.11	3766.20	-13.97	-3690.30	
4061	71.30	37.55	-17.67	11.64	11.61	17.58	-37.76	61.90	-5.68	24.09	0.00	9	36	24	7	21	9	4.00	17.91	3331.40	-19.73	-3351.10	
4062	75.53	56.93	-14.83	5.60	18.77	18.56	-59.74	133.16	-50.14	32.39	-0.50	11	17	17	4	8	4	-3.20	8.69	2695.40	7.97	-2647.90	
4063	28.48	-1.94	-20.19	2.17	3.25	16.32	-4.94	34.17	-12.56	6.01	-0.24	4	12	11	6	18	8	-3.22	-1.08	2324.60	-0.56	-2460.40	
4064	32.31	-31.55	-17.51	4.70	11.11	20.22	-136.75	0.00	-41.42	0.00	-0.35	8	11	38	4	15	4	0.47	5.77	3148.20	-0.07	-2959.00	
4065	69.72	12.87	-16.81	7.24	9.57	16.38	-81.47	41.20	-18.62	26.22	-0.95	17	11	16	5	8	4	8.40	13.13	1996.60	-10.63	-2139.50	
4066	72.04	25.69	-14.13	6.91	8.26	14.47	-66.90	76.06	-32.97	36.35	0.00	10	8	28	1	4	8	0.59	5.19	2371.90	-0.83	-2319.60	
4067	76.23	22.87	-18.98	13.61	7.76	20.76	-43.57	91.76	-6.73	6.62	-0.28	16	21	22	6	13	7	-1.91	11.92	2928.00	47.80	-3005.30	
4068	62.85	15.29	-16.83	11.32	15.52	18.04	-67.55	19.31	-6.38	10.16	-1.49	9	17	20	7	21	8	-1.71	8.43	3747.30	6.78	-3649.00	
4069	67.22	50.92	-10.16	4.94	10.84	23.13	-78.50	44.14	-51.56	60.70	-0.84	21	21	29	5	20	4	-3.71	10.17	3710.40	16.74	-3859.70	
4070	64.68	19.69	-15.58	18.69	11.86	16.54	-22.56	16.69	-18.97	5.00	-0.56	11	14	18	4	16	10	-4.15	5.58	2943.40	-25.39	-2961.70	
4071	62.78	-1.81	-13.92	4.64	1.59	22.60	0.00	0.00	0.00	0.00	0.00	0	21	8	9	11	7	-8.25	0.44	2647.10	17.41	-2671.00	
4072	33.47	38.72	-22.47	9.90	19.08	10.37	-171.28	166.14	-41.33	47.55	-1.34	17	14	31	7	11	8	7.08	18.54	3795.30	0.95	-3990.80	
4073	74.25	17.78	-21.05	15.79	9.83	16.96	-9.60	21.05	-5.41	18.05	-0.83	9	18	14	7	24	6	-0.36	7.42	2665.90	8.40	-2789.30	
4074	71.74	8.22	-18.66	12.68	4.76	16.16	-48.28	55.42	-7.42	12.30	-1.13	6	16	14	5	12	4	5.19	12.26	2607.90	-11.47	-2377.00	
4075	72.82	6.89	-14.85	6.14	2.00	22.13	-87.27	61.77	-21.67	28.01	-0.78	10	8	15	1	10	7	7.21	19.96	3080.50	0.93	-3031.10	
4076	56.25	40.22	-10.07	5.10	10.97	18.91	-105.15	54.49	-50.21	49.63	0.00	13	9	21	6	8	6	2.58	6.42	2563.30	2.19	-2308.30	
4077	60.28	-12.47	-18.98	13.08	-0.77	17.34	-15.65	0.00	-17.87	0.00	-0.87	5	17	12	9	19	4	-6.30	1.98	2648.90	-4.07	-2457.40	
4078	32.45	52.33	-22.18	9.25	9.90	20.33	-75.37	139.30	-21.44	64.29	-0.34	12	8	38	3	17	13	3.28	9.84	3688.10	9.56	-3505.10	
4079	35.86	11.00	-16.62	38.80	-4.55	21.82	-48.14	21.01	-44.39	10.30	-0.58	8	6	19	1	21	15	-2.15	4.35	3451.30	-14.02	-3383.70	
4080	56.29	-16.34	-22.63	12.16	-1.34	16.64	0.00	0.00	-3.56	8.31	0.00	6	20	19	11	26	10	-5.08	0.71	3205.60	12.59	-3223.80	
4081	62.97	50.42	-16.94	4.93	16.19	14.43	-39.96	167.93	-8.66	20.38	0.00	11	16	18	3	11	2	2.14	14.31	2375.90	-11.38	-2062.70	
4082	60.44	49.45	-17.85	11.00	5.82	22.93	-27.34	109.32	-18.90	42.60	-0.42	7	19	20	9	12	5	-2.99	1.36	1961.50	-3.95	-1980.90	
4083	69.54	37.19	-12.82	4.26	11.50	21.17	-13.93	67.65	-26.68	16.67	0.00	12	8	39	1	0	3	10.65	27.13	3153.90	-6.33	-2911.40	
4084	33.95	27.50	-20.94	10.83	18.59	15.89	-99.62	103.94	-18.59	17.09	-0.67	6	23	20	6	7	2	0.93	4.94	2460.90	5.73	-2457.70	
4085	66.31	50.04	-14.41	7.31	9.90	15.98	-8.17	47.57	-25.00	48.84	-1.25	12	26	26	8	15	12	-1.15	18.01	3700.30	-1.03	-3655.30	
4086	77.40	2.33	-16.16	9.05	5.32	23.31	-50.58	4.35	-13.80	11.18	0.00	8	12	22	5	11	9	-5.66	5.78	2817.20	22.73	-2697.20	
4087	66.54	54.97	-20.23	11.28	-1.22	16.90	-41.32	180.60	-46.59	70.71	-0.58	30	13	57	0	12	32	2.15	17.83	4019.90	-5.35	-4234.20	
4088	37.47	38.56	-13.06	5.41	0.89	22.09	-64.18	96.60	-20.78	49.01	-0.99	7	7	19	6	16	10	-2.33	6.14	2384.10	15.89	-2398.10	
4089	69.73	16.98	-20.80	17.22	14.50	10.92	-104.41	36.12	-61.00	34.76	-0.41	18	19	27	2	12	8	4.43	15.97	3078.60	10.70	-3336.20	
4090	62.91	21.77	-15.69	7.78	16.62	14.50	-27.27	10.31	-9.74	11.46	0.00	2	30	11	9	6	3	-5.76	4.50	2729.90	-16.09	-2480.90	
4091	57.38	40.60	-11.99	6.72	9.28	34.49	-23.75	32.45	-19.02	20.37	-0.98	10	13	20	2	8	4	5.03	15.04	2523.70	-15.61	-2468.10	
4092	74.39	25.58	-15.97	2.24	7.30	24.29	-8.93	59.16	0.00	24.67	0.00	9	7	30	2	14	18	-5.81	5.98	3330.10	8.83	-3286.20	
4093	39.06	11.62	-15.88	7.48	4.52	17.41	0.00	61.88	-3.28	3.10	-0.71	6	16	10	13	9	2	-0.92	1.43	2262.50	-9.92	-2347.00	
4094	39.33	1.22	-18.74	13.17	10.77	17.84	-73.15	19.56	-36.19	11.70	0.00	12	20	22	5	8	6	-0.73	4.10	2313.60	2.75	-2358.90	
4095	47.03	18.24	-30.38	17.38	14.30	18.00	-50.89	68.16	-67.41	24.62	-0.36	18	21	34	3	15	8	1.12	13.91	3611.90	30.25	-3529.00	
4096	71.20	33.88	-18.49	14.90	13.17	18.23	-19.03	64.58	-13.78	10.95	-1.24	7	19	16	8	19	9	-7.57	2.29	2744.30	1.82	-2900.60	
4097	77.23	57.92	-18.10	8.65	22.23	20.35	-126.28	97.92	-33.27	56.95	0.00	16	19	18	1	4	2	5.27	19.47	2318.40	53.17	-2353.50	
4098	15.14	27.00	-16.49	10.06	11.41	22.62	-41.71	13.43	-31.89	23.23	0.00	7	14	13	10	14	3	-1.61	8.16	3203.90	-14.28	-3100.90	
4099	59.39	3.49	-17.54	6.15	6.38	22.51	0.00	3.62	-6.17	6.43	0.00	5	15	10	7	15	8	-5.82	1.26	2318.70	-16.56	-2383.70	
4100	70.84	-12.51	-21.12	7.46	7.27	11.08	-97.38	80.53	-29.77	6.53	-0.63	15	12	30	4	13	10	7.60	17.21	2531.30	35.05	-2741.60	
4101	37.77	34.32	-14.52	12.00	14.43	14.84	-21.73	30.81	-20.45	14.47	-0.54	9	30	18	14	40	11	11.63	-0.05	5041.90	-0.61	-4896.10	
4102	64.19	26.24	-21.93	12.32	5.98	15.85	-5.78	85.50	-3.11	31.90	0.00	9	9	30	3	13	10	5.17	13.55	3215.70	4.17	-2875.00	
4103	28.58	22.30	-17.87	9.71	16.28	21.68	-51.69	14.09	-28.78	12.44	-1.69	10	17	17	4	9	1	4.59	13.71	2230.80	24.72	-2206.30	
4104	50.52	16.74	-19.25	3.33	14.24	20.16	-86.29	98.36	-19.46	17.00	-0.38	10	9	16	1	4	5	2.64	9.35	2267.00	-8.58	-1977.80	
4105	40.08	-1.06	-17.13	9.17	3.31	18.43	0.00	0.00	0.00	1.69	-0.59	2	9	8	15	28	11	-6.81	-3.91	2228.40	-3.81	-2299.50	
4106	63.05	53.97	-14.99	7.15	18.12	24.89	-78.97	116.53	-49.67	30.36	0.00	17	9	13	3	4	0	5.10	12.03	2522.50	4.73	-2503.00	
4107	35.20	35.07	-15.55	2.40	19.85	12.41	-45.92	99.13	-8.59	16.82	0.00	8	20	13	9	16	3	-3.50	1.23	2561.50	-3.11	-2448.90	
4108	38.41	17.90	-14.42	5.90	7.63	17.74	-92.41	88.53	-24.95	34.42	0.00	11	11	14	6	6	6	1.14	8.54	2105.70	-1.21	-1876.50	
4109	38.36	-1.52	-20.03	10.25	4.19	17.91	0.00	1.57	0.00	2.30	-0.86	1	19	3	7	23	5	-7.24	-6.04	2336.50	-8.65	-2481.50	
4110	72.75	30.00	-17.23	20.07	11.30	15.62	-37.62	44.13	-19.10	17.53	-1.00	3	19	9	11	12	8	-11.13	-8.12	2421.60	-11.16	-2509.30	
4111	21.06	69.95	-18.94	15.00	13.85	33.11	-300.40	237.97	-95.63	85.71	0.00	22	14	15	1	11	4	6.24	17.02	2820.10	10.74	-2771.30	
4112	61.29	35.32	-10.70	3.55	12.12	20.29	-7.18	23.88	-12.35	16.58	0.00	11	24	31	4	19	5	5.20	12.65	3565.20	-8.37	-3539.80	
4113	59.15	33.81	-17.26	9.20	14.24	19.06	-53.31	47.43	-27.35	28.68	-0.29	8	14	17	5	13	5	1.98	16.88	2386.50	-15.30	-2251.40	
4114	41.97	9.82	-20.46	16.05	6.69	19.57	-13.50	16.66	-11.39	3.89	-1.04	4	17	9	8	20	8	-1.10	3.64	2435.50	-15.22	-2637.80	
4115	71.31	3.64	-21.09	10.38	7.06	22.52	-70.41	9.44	-24.36	19.48	-0.87	8	17	25	12	19	13	-11.89	2.56	3161.40	-27.28	-3517.10	
4116	75.57	10.80	-18.24	7.90	6.36	18.42	-44.37	35.21	-17.10	17.68	-0.84	9	21	18	6	21	4	5.57	12.79	2467.80	21.85	-2522.90	
4117	76.26	14.95	-13.69	7.37	7.56	20.79	-103.86	57.69	-30.29	16.47	0.00	12	20	19	5	9	6	12.30	20.00	3013.60	-0.07	-2775.20	
4118	62.25	6.78	-18.99	12.16	12.65	17.44	-89.31	49.09	-30.63	11.31	-1.05	13	12	25	5	9	6	-0.90	12.43	2655.20	59.48	-2615.30	
4119	58.67	1.87	-12.06	7.58	8.25	20.85	-60.49	9.16	-14.49	6.65	-1.23	10	6	37	3	12	11	4.69	12.92	3478.70	-11.41	-3171.30	
4120	68.50	16.90	-18.78	9.43	8.14	16.35	-68.58	59.82	-14.68	21.60	-0.65	3	27	13	11	19	11	-12.53	-7.24	2724.30	-9.89	-2937.90	
4121	77.47	11.02	-16.31	11.57	8.40	14.85	-32.58	6.20	-26.55	11.51	0.00	15	18	14	8	16	4	3.20	11.53	2546.90	3.52	-2549.70	
4122	35.77	9.13	-14.90	7.53	8.74	14.18	0.00	0.00	0.00	0.00	0.00	2	34	11	15	13	1	-10.09	-2.96	2764.60	-2.59	-2620.80	
4123	59.77	-5.95	-18.84	13.26	4.57	17.19	-75.16	9.29	-13.20	11.94	-1.30	7	13	22	0	5	7	-5.35	0.26	2687.50	-20.68	-2429.80	
4124	77.71	57.39	-19.31	11.60	11.02	16.81	-57.56	96.24	-40.41	59.40	0.00	6	14	18	3	11	10	-3.61	10.95	2335.50	23.22	-2450.20	
4125	74.11	11.17	-14.21	6.32	4.99	19.44	-42.01	26.74	-12.25	17.26	-1.13	10	20	14	3	14	3	4.96	7.36	2691.00	-3.42	-2528.90	
4126	49.95	21.31	-13.64	2.23	-1.28	25.93	0.00	40.18	0.00	28.18	0.00	4	9	8	4	15	10	-7.54	-4.68	1767.20	-19.46	-2090.30	
4127	56.23	-18.34	-21.76	13.84	1.77	14.64	-38.05	0.00	-38.51	0.00	-0.25	3	19	11	12	18	7	-15.17	-7.16	2303.80	-6.96	-2368.70	
4128	59.48	35.07	-13.05	6.76	5.70	18.38	-75.06	128.53	-32.44	17.92	0.00	18	10	17	6	7	6	-3.77	-1.63	2752.90	-13.43	-2544.30	
4129	63.83	61.07	-14.65	6.66	7.90	14.35	-72.17	94.04	-35.30	77.45	0.00	19	5	21	0	3	6	4.05	6.95	2043.50	-13.71	-1986.20	
4130	36.02	29.79	-29.73	11.11	11.94	9.59	-106.51	201.90	-11.63	62.22	-0.26	20	11	46	8	22	17	2.59	10.10	4933.50	43.33	-5113.10	
4131	22.40	19.12	-15.99	9.39	4.78	17.91	-31.48	46.25	-28.69	17.73	0.00	7	8	19	4	19	10	1.00	7.65	2822.20	9.67	-2956.90	
4132	51.14	76.89	-17.14	4.95	12.39	25.73	-95.74	241.03	-43.66	66.35	0.00	17	9	24	0	3	4	10.39	13.91	2097.20	19.04	-2088.10	
4133	61.41	12.94	-4.82	3.71	2.13	16.32	-24.11	14.11	-20.77	6.51	0.00	11	22	15	5	15	7	-4.25	4.13	2951.60	9.18	-2729.00	
4134	69.54	30.23	-15.75	6.15	13.35	21.07	-4.01	2.54	-16.96	20.48	-0.83	12	20	7	2	7	1	5.53	11.67	2027.40	42.01	-2115.20	
4135	56.96	16.15	-15.10	7.17	8.30	19.16	-68.73	24.75	-37.31	23.33	0.00	8	12	13	9	19	4	-3.58	-2.01	2278.10	-14.50	-2174.80	
4136	80.34	20.14	-13.00	4.77	7.05	29.35	-9.90	23.77	-18.80	5.98	0.00	11	16	15	10	13	15	-11.59	6.25	2780.80	15.76	-2700.70	
4137	66.98	34.44	-14.06	9.51	11.17	16.97	-23.98	56.62	-10.64	19.67	-0.62	10	16	15	3	8	2	4.41	11.14	2094.50	26.24	-2214.60	
4138	74.19	19.70	-19.54	12.59	11.21	20.42	-52.44	59.37	-10.92	14.57	-0.24	5	22	13	3	14	4	5.27	9.59	2165.20	10.95	-2280.90	
4139	58.75	13.04	-16.07	7.24	6.35	14.71	0.00	27.98	-2.62	6.37	-0.61	7	16	17	4	11	9	-5.99	4.71	2474.80	15.07	-2634.30	
4140	53.19	13.64	-18.21	10.41	11.04	22.18	-59.85	43.50	-13.35	10.46	-0.71	10	28	17	7	12	1	-4.53	2.42	2532.30	21.86	-2450.10	
4141	25.87	22.06	-16.79	10.31	12.98	20.55	-40.65	5.45	-23.40	25.80	-0.89	11	17	16	3	10	2	4.36	10.03	2611.70	15.97	-2431.10	
4142	66.63	8.29	-19.79	14.29	-0.92	17.52	-72.03	81.83	-15.99	20.31	0.00	7	12	16	6	12	8	4.77	7.11	2291.60	22.96	-2354.70	
4143	36.89	36.05	-18.44	3.86	16.47	23.28	-62.82	95.57	-35.29	17.33	0.00	14	15	23	3	13	8	5.47	8.51	2913.30	35.00	-2900.80	
4144	57.66	-5.78	-18.01	4.69	6.15	19.37	-95.76	40.54	-36.44	16.90	-0.28	17	12	19	2	7	8	-3.54	6.72	2716.80	-6.34	-2729.00	
4145	55.24	6.36	-20.62	6.40	8.98	18.27	-135.14	117.70	-50.26	22.82	-0.71	14	11	20	3	9	8	6.29	14.68	2391.30	7.59	-2593.60	
4146	66.18	56.51	-24.02	13.46	16.08	11.18	-197.31	180.16	-66.43	78.65	-1.62	15	29	29	10	23	14	-2.11	10.34	4716.80	-13.58	-4450.60	
4147	26.52	31.46	-20.35	11.33	7.07	24.50	-41.56	113.68	-58.76	37.17	-0.29	10	23	17	13	15	9	-1.69	7.38	3387.50	-0.76	-3164.20	
4148	38.83	40.13	-20.72	10.72	13.85	17.74	0.00	89.54	-11.23	12.16	-0.36	3	33	13	9	15	3	-14.13	-4.07	2802.70	-1.13	-2835.00	
4149	38.09	-35.80	-28.22	21.16	1.06	23.39	-126.48	0.00	-30.80	9.60	-0.45	16	5	47	0	14	25	-0.89	10.39	3613.60	24.32	-3822.80	
4150	76.73	7.64	-20.89	6.00	4.98	18.28	-5.44	58.20	-16.96	5.55	0.00	7	16	15	3	13	3	-0.85	5.73	2045.90	16.32	-2274.10	
4151	71.83	15.15	-18.79	9.94	8.54	18.71	-46.03	53.27	-13.55	9.16	-0.83	4	18	10	8	18	6	-13.75	0.61	2692.10	-17.08	-2725.90	
4152	61.79	10.82	-6.44	4.36	-0.05	12.27	-18.04	7.79	-10.35	13.47	0.00	13	11	32	4	12	16	-5.33	1.66	2697.50	-6.25	-3134.90	
4153	56.99	59.40	-25.40	18.30	9.00	14.84	-26.51	156.67	-45.87	59.62	-0.96	31	24	55	5	16	24	16.17	23.44	5497.80	91.29	-5908.00	
4154	52.19	-11.17	-20.30	10.90	3.81	16.00	-74.87	66.61	-6.97	0.00	0.00	10	14	22	1	9	6	5.00	13.57	2539.60	-1.44	-2357.30	
4155	60.04	21.36	-15.91	2.81	7.53	27.68	-120.12	83.78	-32.66	36.50	0.00	9	15	20	6	11	2	0.97	12.78	2784.60	-13.93	-2759.30	
4156	41.10	10.20	-15.95	4.36	9.74	19.64	-33.49	7.78	-15.71	18.42	0.00	5	6	30	1	9	4	7.04	9.95	2278.10	1.07	-2039.40	
4157	60.35	48.97	-13.50	4.63	15.54	20.56	-132.61	159.93	-22.62	40.82	0.00	13	14	16	4	7	7	1.06	6.18	2471.70	-0.63	-2179.70	
4158	28.38	18.80	-13.22	9.06	8.70	13.77	-93.64	55.40	-29.61	28.90	-0.94	15	19	20	5	9	8	7.59	11.36	2661.80	-9.54	-2949.50	
4159	55.28	40.53	-13.25	3.68	5.68	10.78	-11.43	89.09	-11.50	41.54	-0.92	10	29	25	2	7	6	4.91	9.54	2855.90	-30.76	-2899.70	
4160	36.73	11.00	-11.53	3.58	11.17	10.49	0.00	0.00	0.00	1.05	0.00	7	16	14	17	16	5	-3.33	7.48	3121.60	-14.80	-2916.50	
4161	66.99	21.43	-26.03	13.23	15.62	19.31	0.00	13.24	-9.94	12.19	-0.51	13	33	24	8	16	7	-10.20	8.70	4233.80	-8.22	-4086.50	
4162	51.27	41.76	-23.77	14.97	9.15	22.16	-146.87	103.06	-41.20	78.16	-1.22	17	18	28	7	18	7	0.98	18.56	3378.80	20.71	-3394.70	
4163	72.01	18.40	-16.09	8.34	12.12	18.32	-16.16	3.09	-2.99	10.48	-1.13	6	19	7	19	15	5	-13.18	2.07	2595.90	-10.20	-2791.30	
4164	41.25	1.10	-16.56	5.36	10.54	19.61	-140.31	82.41	-65.04	12.58	-0.97	10	17	16	8	15	4	-2.39	1.82	3035.80	8.31	-3077.40	
4165	43.62	4.60	-18.86	11.02	2.17	17.11	0.00	11.23	0.00	9.47	-0.21	5	11	9	13	22	8	-8.88	-4.37	2491.50	-23.26	-2715.30	
4166	51.79	17.87	-21.23	11.54	19.37	19.56	-58.33	56.68	-42.58	19.60	-0.73	15	14	32	1	7	4	9.51	9.46	2745.70	24.49	-2930.50	
4167	37.22	28.84	-21.72	11.62	11.61	14.25	-154.68	75.15	-30.16	67.08	0.00	17	7	16	2	7	7	6.31	13.93	2163.90	14.27	-2362.20	
4168	74.56	36.07	-14.77	1.58	17.10	18.27	-93.35	88.60	-43.07	30.87	0.00	15	11	14	2	6	3	8.41	10.76	1934.90	1.75	-1967.80	
4169	25.32	-3.06	-19.38	8.56	-0.14	15.71	-16.34	5.63	-3.05	15.14	0.00	10	11	11	5	15	2	1.09	4.44	2695.30	4.16	-2696.00	
4170	73.33	20.47	-20.09	15.36	13.25	22.96	-60.64	19.07	-26.86	16.65	-2.07	15	30	23	5	11	5	12.93	21.40	3271.30	1.27	-3035.50	
4171	67.09	64.58	-15.76	2.41	10.02	21.12	-168.02	295.79	-51.70	54.44	-0.76	18	10	17	3	3	6	1.41	10.48	2348.90	0.05	-2275.70	
4172	66.84	20.52	-15.27	5.19	-0.45	17.12	-28.76	65.47	-12.59	36.66	0.00	10	8	25	2	7	7	3.02	4.43	2309.00	26.72	-2222.20	
4173	62.64	36.59	-23.52	16.99	18.42	22.30	-138.62	149.87	-72.48	33.81	0.00	20	10	32	0	5	5	8.80	15.10	2581.70	60.76	-2670.20	
4174	77.10	23.03	-14.01	3.19	7.28	18.19	-76.27	52.48	-34.96	35.29	0.00	8	14	19	8	8	11	1.80	15.87	3010.90	10.91	-2835.50	
4175	64.39	34.23	-22.67	13.78	10.57	20.91	-49.26	26.15	-40.59	49.47	-0.52	5	19	25	3	11	10	9.81	17.59	3233.00	9.34	-3398.30	
4176	69.75	19.88	-19.64	8.49	11.67	18.60	-11.26	47.50	-19.36	13.87	0.00	1	19	18	9	20	6	-7.64	-2.59	2778.40	24.93	-2984.60	
4177	73.91	-1.01	-18.34	10.21	11.96	15.30	-35.68	0.00	-29.61	4.28	-1.23	6	21	28	2	10	8	1.38	16.48	2615.90	18.62	-2546.10	
4178	76.05	12.41	-17.81	8.92	10.63	24.02	-37.01	0.00	-14.82	8.61	0.00	17	28	19	4	8	7	10.47	20.67	3034.90	-1.34	-2813.30	
4179	40.84	-4.17	-20.61	8.58	3.41	16.06	-53.29	55.02	-13.73	24.70	-0.84	10	10	33	0	18	15	5.46	11.53	3160.60	-4.65	-3059.30	
4180	59.58	19.22	-13.09	2.32	9.04	21.24	-25.16	49.44	-11.08	15.32	0.00	1	26	9	1	13	2	2.10	3.20	1985.50	15.60	-2228.70	
4181	61.59	25.52	-14.27	3.67	19.79	18.66	-18.85	4.37	-12.77	7.70	0.00	6	18	12	0	8	2	4.01	6.64	1819.40	3.43	-1966.40	
4182	64.16	30.97	-14.62	4.54	10.01	16.68	-71.22	87.72	-36.79	26.39	0.00	13	10	16	6	8	6	-1.87	5.90	2192.20	-17.45	-2265.50	
4183	69.62	3.94	-17.16	1.88	0.88	22.46	-92.63	34.53	-13.05	39.27	-0.46	11	11	12	2	18	16	-9.31	-4.56	2412.20	-7.79	-2593.80	
4184	75.66	35.36	-11.49	10.10	3.51	21.67	-37.57	69.81	-24.70	29.23	0.00	4	11	10	6	16	8	-2.17	2.71	2326.10	-3.40	-2171.10	
4185	56.43	29.55	-13.94	10.87	12.07	16.51	-40.56	50.39	-7.98	22.86	-1.21	16	24	26	10	16	6	-5.00	0.60	2902.60	-1.12	-3362.30	
4186	36.67	9.07	-19.37	7.81	14.89	20.25	0.00	0.00	-2.41	0.00	-0.38	2	31	10	15	13	1	-13.39	-3.80	2573.60	-10.04	-2580.80	
4187	30.92	7.30	-15.84	1.77	13.34	23.76	-71.74	6.56	-11.33	15.44	-0.45	3	23	12	9	22	4	0.74	3.11	3068.50	-1.76	-2895.40	
4188	51.32	-11.68	-8.95	7.02	-2.36	23.03	-76.59	0.00	-7.56	5.10	-0.33	5	7	18	1	21	11	-6.18	-5.28	2692.90	17.11	-2712.00	
4189	43.10	24.17	-16.34	8.71	8.79	21.17	-9.96	7.52	-17.16	27.61	-0.35	13	17	18	8	12	5	-5.71	5.67	2463.70	4.96	-2412.20	
4190	30.26	21.45	-7.54	7.32	2.26	20.71	-22.31	14.23	-23.32	15.91	0.00	10	11	27	5	18	18	0.26	0.60	4151.10	1.17	-4234.00	
4191	42.37	27.98	-13.22	9.47	7.14	18.31	-19.12	45.03	-5.53	17.47	0.00	11	12	15	7	23	4	5.72	12.36	2757.00	25.49	-2863.70	
4192	53.90	-10.45	-17.78	6.52	4.88	18.24	-14.81	0.00	-16.39	2.06	-0.96	6	12	24	4	11	9	-2.07	6.75	2324.30	-19.00	-2544.90	
4193	57.32	-0.96	-17.54	7.95	4.75	17.45	-49.40	67.12	-12.31	0.00	-0.87	11	10	21	3	9	8	3.95	11.87	2467.70	-0.15	-2289.90	
4194	67.79	40.08	-18.16	13.33	9.66	11.95	-123.89	120.05	-69.11	58.75	-0.30	25	25	20	0	11	0	6.96	15.08	2870.30	9.67	-2758.80	
4195	78.10	5.59	-23.54	18.12	5.80	14.50	-67.82	90.16	-22.33	21.89	-1.09	14	13	30	3	11	10	-5.16	6.82	2708.00	17.35	-2747.10	
4196	27.97	10.80	-16.49	8.35	7.90	10.46	0.00	2.69	0.00	17.13	0.00	6	10	16	6	9	6	2.12	5.98	2705.50	-5.03	-2645.90	
4197	68.39	13.73	-16.51	6.48	4.27	17.65	-128.91	59.09	-30.66	51.76	-0.24	24	18	28	9	17	20	-3.65	13.68	4776.70	3.19	-4676.10	
