2223	68.726	-0.206	-0.090	-3.174	0.867	-2769.200
2224	58.673	-0.946	-0.132	-2.763	2.241	-3680.700
2225	48.678	-1.211	1.910	-2.868	0.102	-3449.000
2226	77.852	-1.264	-0.885	-2.002	-0.079	-2454.000
2227	41.487	-1.391	-0.745	-1.265	-0.270	-2829.800
2228	75.759	-2.306	-0.163	-2.935	1.116	-2225.800
2229	50.677	-2.565	-1.870	-4.043	0.630	-4338.300
2230	24.870	-1.375	0.198	-3.109	0.133	-3311.000
2231	65.003	-0.797	0.862	-1.866	0.975	-2875.500
2232	58.214	-1.626	-0.390	-3.780	1.075	-4016.300
2233	48.211	1.231	2.822	-2.300	1.576	-2287.500
2234	66.306	-0.496	1.700	-2.156	-1.145	-2298.800
2235	65.088	-0.811	-0.388	-2.427	0.668	-2343.900
2236	41.062	-2.552	-1.333	-3.171	-0.440	-3968.600
2237	86.169	-0.302	-0.811	-2.391	-0.834	-2004.200
2238	59.967	-2.023	-1.654	-3.020	1.459	-3495.600
2239	75.434	-1.248	0.926	-2.148	1.550	-3142.300
2240	68.274	-0.593	0.687	-1.192	0.268	-2205.400
2241	45.181	-1.520	-1.246	-1.992	0.915	-2087.300
2242	72.798	-0.218	-0.835	-2.623	0.461	-2723.400
2243	64.768	-0.310	1.578	-2.188	-0.030	-2797.100
2244	74.395	-1.812	1.054	-2.842	0.240	-3397.800
2245	63.950	-1.220	-0.423	-3.374	1.558	-4466.200
2246	40.049	-1.192	0.590	-1.101	-0.645	-2520.400
2247	40.228	-0.193	0.372	-2.091	0.919	-2310.600
2248	58.972	-1.244	-0.577	-2.546	1.135	-2118.300
2249	43.581	-0.882	-0.732	-2.362	0.844	-3313.100
2250	33.066	-1.815	-0.865	-2.194	0.314	-2901.600
2251	51.484	-0.342	1.818	-0.436	-0.269	-2729.100
2252	61.550	2.483	1.370	-2.671	1.470	-2335.500
2253	26.742	-2.912	-1.231	-3.120	0.089	-3188.900
2254	44.268	0.241	2.262	-3.543	1.969	-3644.200
2255	69.745	-0.848	0.006	-2.677	0.945	-2552.100
2256	34.013	-0.152	0.064	-1.053	0.837	-2359.700
2257	69.246	0.218	2.422	-3.397	0.613	-3221.100
2258	46.630	-0.905	-0.194	-1.338	-0.789	-1952.300
2259	32.148	-1.051	0.650	-1.295	1.641	-4246.800
2260	75.940	-1.945	-0.913	-2.887	1.139	-3112.400
2261	44.850	-0.555	2.479	-2.464	0.306	-2992.500
2262	50.198	-1.568	0.806	-3.628	1.987	-3686.200
2263	62.825	-1.328	-0.541	-3.691	0.087	-3919.200
2264	81.885	-2.290	-1.606	-3.133	0.366	-2696.700
2265	73.047	-2.477	-0.251	-3.070	0.013	-3229.600
2266	57.384	-1.600	0.263	-2.466	-1.037	-2611.900
2267	73.776	-3.149	-0.742	-3.349	-0.717	-3051.400
2268	81.314	-0.587	0.588	-2.761	-0.946	-2710.300
2269	25.077	-2.315	-1.735	-2.936	1.318	-2823.200
2270	32.436	-0.683	-0.059	-2.620	-0.026	-1996.800
2271	32.796	-1.385	0.997	-3.534	0.734	-2444.900
2272	65.740	-2.580	2.075	-3.015	-0.107	-4749.000
2273	51.886	0.196	0.932	-2.890	2.040	-2364.200
2274	40.504	-2.979	-1.428	-3.233	0.586	-4273.200
2275	79.587	-1.928	-1.192	-3.789	0.370	-3493.000
2276	68.520	-1.691	-0.654	-2.812	-0.489	-3412.700
2277	47.709	-0.943	1.472	-0.553	-0.199	-3027.500
2278	66.312	-2.982	-2.312	-3.168	1.334	-3470.200
2279	48.472	-1.440	-0.154	-1.622	0.478	-3120.700
2280	58.767	-0.218	0.047	-2.316	1.732	-2324.700
2281	39.011	-1.936	1.441	-3.226	0.675	-2589.100
2282	61.523	-3.035	-0.886	-3.493	-0.817	-3839.600
2283	75.397	-0.453	2.950	-3.265	0.152	-3415.800
2284	69.649	-1.050	-0.396	-3.262	0.953	-2377.400
2285	59.330	0.152	1.874	-2.758	0.898	-2812.100
2286	69.258	-0.013	1.434	-1.291	0.853	-2543.200
2287	25.532	-1.767	-0.269	-2.662	0.107	-3134.200
2288	45.782	-2.098	1.353	-3.368	-0.612	-2751.000
2289	56.812	-1.234	-0.064	-2.449	0.722	-2077.600
2290	41.985	-1.192	2.029	-4.047	0.477	-4602.000
2291	67.885	-1.450	-0.592	-3.346	0.471	-3103.200
2292	41.020	0.039	2.186	-0.878	-0.679	-2912.000
2293	64.240	-0.325	1.581	-2.508	-0.297	-2821.800
2294	63.561	-0.868	-0.426	-2.413	1.830	-3257.500
2295	66.068	-1.342	-1.052	-2.667	2.411	-2941.700
2296	55.951	-0.139	-0.341	-2.165	2.123	-2209.700
2297	73.705	-3.108	0.356	-2.766	-0.787	-2692.000
2298	60.889	-0.660	0.029	-2.656	-0.106	-3095.500
2299	70.533	-1.109	0.192	-3.576	-1.374	-3428.500
2300	74.333	-1.831	-1.123	-1.792	-0.397	-2262.500
2301	65.911	-2.835	-0.078	-3.575	0.125	-4872.000
2302	48.402	-0.294	-0.343	-2.825	0.712	-3157.000
2303	70.237	-0.904	-0.195	-2.641	0.636	-2872.400
2304	85.955	-0.387	-0.152	-2.559	1.674	-2079.300
2305	46.378	-1.976	-0.990	-2.519	0.484	-2087.900
2306	52.037	-1.367	-1.072	-2.466	0.808	-2419.100
2307	56.062	-0.447	-0.965	-2.420	1.290	-2807.500
2308	78.166	-3.197	-0.828	-2.799	0.448	-3081.800
2309	72.492	-1.728	-2.415	-2.999	0.185	-3320.700
2310	72.291	-2.293	0.072	-2.160	-0.602	-2547.600
2311	59.086	-1.854	-0.542	-2.805	0.615	-2274.500
2312	37.429	-0.977	0.760	-3.767	0.800	-2718.700
2313	35.955	-1.800	0.621	-2.814	-0.490	-4253.900
2314	59.630	-0.005	1.119	-2.790	-0.518	-2881.400
2315	40.080	-3.086	-2.031	-3.435	0.910	-4939.700
2316	51.762	-0.024	0.967	-0.651	0.046	-3006.600
2317	39.787	-1.358	-1.585	-1.188	0.602	-2090.400
2318	44.875	0.444	2.446	-2.017	1.045	-2583.700
2319	57.157	-0.318	-0.562	-2.808	0.395	-3275.700
2320	69.510	-1.945	-0.603	-2.069	-1.238	-2875.600
2321	68.931	0.276	1.047	-1.105	0.324	-2531.300
2322	83.775	-1.641	0.929	-3.193	-1.065	-2617.600
2323	44.196	-0.524	-0.289	-3.124	1.459	-3480.600
2324	70.523	-3.526	-1.651	-3.084	0.677	-3778.600
2325	69.340	-2.168	-1.123	-1.705	0.585	-2055.100
2326	68.612	-3.531	-1.703	-2.482	-0.432	-3247.400
2327	78.523	-0.161	1.085	-3.109	-0.188	-3011.300
2328	39.191	-1.056	1.626	-3.157	0.752	-4402.800
2329	65.545	0.026	1.579	-3.287	-0.111	-2459.100
2330	53.851	-0.251	0.566	-2.609	1.696	-2543.300
2331	60.357	-0.877	-1.120	-2.988	0.152	-3565.900
2332	75.588	-0.908	-0.969	-2.435	0.134	-2438.900
2333	64.644	-0.802	1.714	-2.212	0.464	-4226.900
2334	55.728	1.745	3.048	-1.717	0.976	-3157.400
2335	47.399	-1.894	1.103	-2.921	-0.193	-3844.700
2336	33.596	-1.224	-0.069	-1.810	0.133	-3254.400
2337	59.571	0.981	0.983	-2.223	0.125	-2661.900
2338	53.475	-1.048	-0.671	-3.775	0.992	-2572.100
2339	52.753	0.035	0.155	-2.939	0.926	-3287.100
2340	66.253	-2.532	-0.642	-4.022	-0.113	-3344.200
2341	47.887	0.875	1.633	-1.572	0.175	-2073.900
2342	30.373	-0.334	0.222	-2.014	-0.319	-2525.100
2343	36.948	-0.865	0.428	-2.700	-0.433	-3286.900
2344	55.904	-1.515	0.356	-0.438	0.672	-2654.300
2345	63.043	0.090	0.728	-1.941	-0.230	-2792.400
2346	77.110	-2.028	-0.960	-2.989	-1.111	-3050.400
2347	56.323	-0.323	2.492	-3.320	0.351	-3082.000
2348	65.252	-1.345	-0.282	-2.329	0.323	-1930.300
2349	75.724	-1.776	-2.332	-3.319	0.263	-3645.000
2350	26.081	-1.673	0.473	-3.360	0.680	-4402.000
2351	25.780	-2.733	-0.255	-2.904	0.175	-4725.800
2352	75.083	-1.587	-0.170	-2.247	1.504	-2308.600
2353	59.738	0.033	0.517	-1.833	-1.090	-2240.900
2354	64.419	0.480	2.189	-2.696	0.410	-3343.800
2355	69.048	-2.051	-0.202	-3.629	0.041	-3036.100
2356	69.635	-2.825	-0.367	-3.962	0.854	-3505.400
2357	55.749	1.013	2.357	-0.463	0.687	-2378.200
2358	71.946	-1.604	-0.366	-2.510	0.124	-2552.600
2359	65.457	-1.257	-0.971	-3.005	1.017	-3697.800
2360	48.077	-1.984	0.233	-3.165	-0.391	-3266.800
2361	53.769	-2.212	-0.800	-2.739	-1.229	-2837.700
2362	54.089	-0.927	-0.339	-3.279	0.810	-3439.100
2363	49.891	-1.092	0.266	-2.408	-0.386	-2418.700
2364	66.999	-0.629	1.636	-2.196	-1.897	-3052.300
2365	52.652	-2.024	-1.347	-2.439	1.140	-2058.300
2366	53.819	-1.111	1.359	-1.896	-0.129	-2965.400
2367	45.206	-3.057	-2.436	-3.259	-0.156	-3272.400
2368	74.746	-0.523	0.011	-1.957	-0.282	-2725.400
2369	73.998	-1.473	-1.697	-4.043	-0.158	-4074.200
2370	63.386	-0.716	1.217	-2.381	-1.452	-2474.000
2371	58.345	-0.053	1.664	-2.742	-0.388	-3050.900
2372	54.059	0.199	1.634	-2.635	0.811	-2878.400
2373	22.268	-2.709	-0.782	-2.885	0.358	-4090.200
2374	69.705	0.417	0.027	-2.187	1.155	-1919.600
2375	48.419	-0.014	0.772	-1.738	-0.516	-2076.700
2376	72.287	-3.135	-2.748	-3.180	1.522	-2969.500
2377	65.638	-2.309	0.605	-3.091	-0.440	-2622.300
2378	52.639	-0.446	2.497	-2.722	0.448	-2917.000
2379	67.359	-1.757	-0.443	-2.321	0.458	-3157.100
2380	51.844	-1.448	-0.720	-2.601	1.124	-3495.100
2381	26.426	-1.938	-1.601	-1.683	0.139	-2450.700
2382	66.618	-3.592	-2.343	-4.124	1.298	-3695.700
2383	64.416	-1.928	0.547	-1.534	0.223	-3068.800
2384	66.408	0.642	2.970	-3.585	0.447	-3045.000
2385	69.202	-1.332	0.121	-1.836	0.111	-3703.800
2386	62.578	-0.634	0.262	-2.544	1.520	-2463.200
2387	47.125	-0.907	-0.659	-0.603	1.208	-3800.600
2388	66.033	-1.174	-0.079	-2.736	0.843	-2832.300
2389	67.430	-2.791	-1.228	-3.284	0.470	-2905.400
2390	48.952	-3.160	-0.077	-2.532	-0.621	-4040.500
2391	45.063	-1.663	0.164	-2.473	-0.891	-2739.700
2392	53.303	-0.070	2.089	-0.646	-0.795	-2461.000
2393	61.638	-0.673	1.006	-1.371	0.767	-2402.100
2394	72.921	-2.357	-1.620	-2.761	1.053	-3107.100
2395	58.318	0.780	1.511	-2.593	1.810	-2723.300
2396	66.059	-2.713	-2.490	-2.536	0.896	-2791.400
2397	68.677	-2.281	1.082	-3.539	-0.099	-3898.000
2398	50.670	-0.958	-0.607	-0.415	1.564	-2547.100
2399	63.000	-0.216	1.215	-3.016	1.075	-2686.600
2400	52.862	-1.303	0.249	-2.887	0.871	-3088.000
2401	50.156	-1.571	-0.982	-3.435	1.325	-4101.800
2402	44.604	-0.118	1.165	-0.082	0.416	-2382.300
2403	59.953	0.031	0.022	-2.786	1.566	-3388.200
2404	64.791	-0.584	1.017	-2.305	1.225	-2184.000
2405	70.723	-1.479	0.590	-2.428	1.214	-3357.500
2406	68.180	-0.077	-0.031	-2.085	-0.749	-2198.600
2407	83.954	-2.512	-1.037	-2.865	1.823	-1900.600
2408	31.737	1.739	2.005	-2.040	1.812	-2668.500
2409	63.253	-0.953	-0.016	-1.827	1.084	-1993.500
2410	50.180	-0.493	-0.723	-3.408	0.498	-4308.100
2411	48.365	-2.144	-1.411	-2.429	0.882	-2350.000
2412	41.401	-3.813	-2.128	-3.834	-0.502	-3482.100
2413	30.583	-0.266	0.606	-1.524	0.971	-3112.800
2414	55.667	-1.153	1.221	-2.466	-0.644	-2335.700
2415	67.016	-1.622	0.931	-2.827	-0.226	-3013.700
2416	56.533	-1.218	0.175	-2.813	1.387	-2911.200
2417	29.677	-2.038	-0.906	-3.006	0.740	-3067.200
2418	48.337	-0.569	0.537	-1.647	-0.252	-3188.500
2419	23.961	-1.969	0.110	-2.068	0.354	-2748.400
2420	69.502	-3.324	-1.132	-3.214	0.433	-5049.000
2421	74.738	-2.515	-0.791	-3.381	-0.271	-3169.800
2422	53.131	-1.723	0.294	-1.346	0.458	-2492.000
2423	69.245	-2.017	-0.395	-2.202	-0.885	-2785.400
2424	37.781	-1.620	-1.426	-2.181	1.197	-2690.200
2425	66.288	-0.546	0.012	-3.059	0.602	-2579.400
2426	45.728	-1.864	-0.847	-3.157	-0.771	-3006.100
2427	53.544	-0.140	-0.099	-3.848	0.210	-3620.400
2428	71.646	0.547	0.587	-2.237	0.392	-2065.800
2429	55.161	-1.781	0.207	-2.913	-0.041	-3787.500
2430	26.697	-4.136	-1.059	-3.332	-0.345	-3175.300
2431	47.405	-1.128	1.790	-2.626	0.169	-2678.600
2432	33.130	-1.999	-1.582	-2.643	0.976	-2305.400
2433	57.389	-2.492	-1.713	-2.456	0.740	-3548.200
2434	68.247	-0.066	1.038	-3.190	-0.001	-2523.000
2435	63.647	-1.705	-0.545	-2.632	1.163	-3309.600
2436	18.799	-0.844	0.072	-1.836	0.347	-2299.300
2437	44.228	-2.311	-2.196	-2.983	1.620	-2912.000
2438	57.446	0.446	1.032	-1.726	0.378	-2065.400
2439	66.320	-2.169	-0.118	-2.762	1.812	-4137.500
2440	47.752	-2.749	-0.015	-3.560	0.920	-3437.200
2441	56.691	-1.636	1.189	-3.010	-0.648	-3076.500
2442	71.816	-1.792	0.767	-2.889	-0.872	-2936.600
2443	58.878	-2.522	-0.144	-1.643	0.220	-3143.500
2444	79.461	-0.168	1.615	-2.464	0.716	-2130.700
2445	23.181	0.065	0.478	-2.445	1.194	-3716.600
2446	58.077	-2.613	0.059	-4.114	0.665	-3607.400
2447	27.699	-2.580	-0.788	-2.176	0.068	-2362.000
2448	33.914	0.557	2.671	-2.352	0.162	-2788.100
2449	45.431	-0.140	1.382	-2.597	0.941	-3009.600
2450	67.465	-2.285	-0.249	-3.084	1.053	-2996.500
2451	58.238	0.665	0.657	-2.613	1.885	-2591.800
2452	62.802	-1.398	-0.870	-2.462	0.752	-2282.800
2453	56.021	-1.415	-1.000	-3.044	0.133	-2652.200
2454	26.188	-2.917	-2.159	-2.080	1.078	-2885.000
2455	30.816	-1.196	-0.211	-2.132	1.373	-2759.400
2456	43.316	-0.372	1.743	-2.164	0.572	-2039.900
2457	51.376	-0.448	-0.852	-0.172	-0.119	-2933.000
2458	58.633	0.940	0.883	-2.001	0.140	-2539.100
2459	48.808	0.117	1.201	-1.104	0.975	-2246.300
2460	41.235	-0.617	2.265	-3.287	0.043	-3766.000
2461	62.625	0.510	0.675	-3.012	-0.378	-2527.900
2462	74.367	-2.794	-1.484	-2.245	-0.342	-2621.700
2463	34.980	-2.137	-0.343	-2.971	1.344	-2091.500
2464	69.373	-1.382	0.068	-2.773	1.373	-3104.800
2465	46.463	-0.106	1.596	-1.911	-0.459	-2095.700
2466	45.897	-1.881	-1.054	-1.720	-0.192	-3377.500
2467	68.959	-0.460	1.011	-1.741	-0.282	-3016.700
2468	66.226	0.749	1.805	-1.657	-0.285	-2096.100
2469	59.671	0.132	-0.136	-2.969	1.621	-3247.100
2470	74.141	-2.180	-0.851	-2.572	2.330	-2359.500
2471	46.398	0.298	2.259	-1.465	-1.702	-2949.200
2472	22.841	-3.077	-0.525	-3.058	-0.372	-4458.800
2473	56.098	-0.537	0.715	-0.682	0.724	-1929.400
2474	54.811	-1.968	-0.272	-3.092	0.990	-3043.800
2475	76.410	-1.403	-0.018	-2.940	0.816	-2890.000
2476	70.563	-1.169	0.731	-1.191	0.330	-2875.500
2477	67.146	-2.608	-1.787	-3.414	1.934	-2804.200
2478	75.730	-1.928	-1.024	-2.252	0.988	-2403.700
2479	63.472	-2.882	0.652	-3.124	-0.584	-2908.500
2480	72.172	-1.034	0.342	-1.922	1.086	-3178.700
2481	42.506	-1.385	1.019	-1.719	-0.785	-2908.400
2482	56.297	-1.147	-1.109	-1.670	0.307	-1966.900
2483	61.858	-1.343	0.963	-3.040	-0.980	-2742.700
2484	63.145	-0.505	1.506	-2.833	0.362	-3035.800
2485	67.740	-2.681	-0.737	-2.455	-0.529	-2666.600
2486	49.910	-2.322	-1.246	-2.759	0.936	-2466.100
2487	44.255	0.925	2.483	-1.111	-1.515	-2486.400
2488	30.161	-2.249	-0.763	-2.904	0.183	-3441.000
2489	77.430	-0.428	2.368	-2.712	1.195	-3179.000
2490	61.658	-0.059	-1.278	-2.632	0.451	-3181.800
2491	49.598	-2.413	-0.402	-2.839	-0.509	-2528.100
2492	42.395	-1.292	-1.044	-3.479	2.146	-3299.500
2493	37.929	-2.113	-1.238	-2.132	1.174	-2902.700
2494	66.068	0.065	0.685	-2.421	1.199	-2561.300
2495	42.296	0.229	1.366	0.035	1.220	-2116.600
2496	64.137	0.547	0.119	-1.857	-0.568	-2226.800
2497	55.713	-0.814	-1.182	-3.157	1.488	-2514.100
2498	71.066	-0.760	1.030	-2.588	1.213	-3373.200
2499	24.966	-3.008	-1.993	-2.527	-0.607	-3170.400
2500	66.511	-0.131	-0.338	-1.559	-0.872	-2055.800
2501	62.620	-2.105	-0.578	-2.888	-0.469	-2798.100
2502	48.864	-3.561	-1.048	-3.092	-0.734	-3323.700
2503	51.154	-1.427	-1.539	-2.996	1.522	-2063.400
2504	59.283	0.910	0.850	-1.780	0.475	-1807.000
2505	53.308	-2.629	-1.774	-1.230	0.775	-3481.800
2506	68.279	-0.737	1.819	-1.789	-0.763	-2545.100
2507	49.554	-2.125	-0.636	-1.851	-0.624	-2109.200
2508	57.958	-2.599	-0.101	-2.946	-0.322	-3750.600
2509	73.201	-2.739	0.093	-2.862	-1.105	-3131.500
2510	45.606	-0.504	0.500	-2.111	0.232	-3359.100
2511	35.589	-1.549	-0.666	-2.207	-0.645	-2968.700
2512	51.116	-0.473	1.321	-1.448	0.959	-2652.100
2513	60.684	-1.456	-0.411	-3.061	-0.086	-3146.700
2514	76.275	-2.588	-0.864	-2.676	0.965	-2948.300
2515	23.372	-2.517	0.646	-3.081	-1.282	-3546.400
2516	59.941	-2.220	-0.089	-3.753	-0.121	-2914.100
2517	43.096	-1.149	-0.543	-2.318	-0.068	-2320.800
2518	82.847	-0.432	0.901	-3.147	1.597	-2564.400
2519	49.962	-0.025	1.954	-2.692	1.043	-2306.300
2520	77.851	-0.660	-0.310	-2.767	-0.001	-2744.700
2521	65.534	-0.969	-0.567	-2.511	-0.609	-2455.000
2522	49.174	-2.436	-1.909	-3.296	-1.021	-3116.800
2523	68.790	0.338	-0.173	-2.411	0.035	-2441.900
2524	48.858	-2.040	1.287	-1.297	-0.177	-2682.200
2525	42.627	-0.748	-0.627	-2.474	1.141	-2649.700
2526	50.832	-0.953	1.122	-2.372	0.815	-2372.300
2527	57.522	-2.439	0.079	-1.286	-0.380	-3093.500
2528	27.099	-1.876	-0.879	-3.473	0.479	-3869.100
2529	72.598	-2.427	-0.646	-1.705	0.379	-1774.200
2530	53.963	-0.649	-0.769	-0.706	2.072	-2413.500
2531	51.269	-2.134	1.354	-2.420	-0.982	-2454.700
2532	73.763	-1.170	1.456	-4.315	-0.655	-2608.800
2533	25.574	-3.852	-1.429	-2.501	0.017	-3218.300
2534	77.950	-0.515	0.292	-3.022	0.449	-2582.100
2535	52.177	-0.493	1.797	-3.688	-0.167	-2970.600
2536	54.317	0.189	1.587	-2.245	-0.697	-2202.800
2537	71.334	-1.332	-0.749	-2.240	0.970	-2248.900
2538	19.245	-0.171	1.184	-2.402	0.958	-2916.200
2539	24.631	-2.032	-0.810	-2.599	-1.450	-2964.800
2540	63.501	0.512	1.664	-1.560	0.511	-2571.300
2541	59.633	0.711	2.665	-1.992	-0.350	-2580.700
2542	41.710	-2.487	-0.755	-3.305	0.018	-2863.400
2543	36.490	0.391	1.729	-1.730	0.766	-3360.500
2544	67.504	-2.044	0.336	-2.658	-0.769	-2423.600
2545	42.844	-0.101	2.814	-3.181	1.022	-2636.500
2546	30.752	-0.134	2.318	-2.099	-0.474	-5409.300
2547	71.342	-0.218	1.564	-1.375	0.653	-3002.500
2548	28.260	-2.726	-1.546	-3.456	0.907	-2771.800
2549	56.448	-1.292	-0.549	-4.060	-0.443	-3390.700
2550	51.615	0.291	2.850	-0.177	0.182	-2603.200
2551	48.242	-1.350	-0.614	-1.658	-0.392	-1823.700
2552	42.864	-0.141	0.861	-1.122	0.910	-3896.700
2553	43.252	-1.363	-0.254	-1.914	0.605	-2787.200
2554	60.858	0.349	1.010	-2.541	0.900	-2272.100
2555	79.792	-0.552	0.379	-2.823	-0.576	-2589.000
2556	36.397	-1.998	0.350	-2.323	-0.653	-4027.800
2557	46.608	-0.881	0.639	-1.695	-0.376	-2022.900
2558	62.062	-1.967	-1.636	-2.985	1.428	-3365.700
2559	78.379	-1.202	-0.746	-2.744	0.608	-2167.900
2560	70.937	-0.680	0.218	-0.973	0.614	-2415.100
2561	79.834	-1.747	0.149	-3.297	-1.254	-2996.600
2562	74.650	-1.670	-0.840	-2.260	0.865	-2970.100
2563	81.732	-1.782	-0.999	-3.082	0.342	-2945.200
2564	79.552	0.984	1.275	-3.759	0.990	-2122.000
2565	43.599	2.030	3.223	-0.032	0.791	-2198.700
2566	56.716	0.822	0.916	-1.625	-0.223	-2396.800
2567	63.634	-1.062	0.084	-3.320	0.096	-3263.300
2568	83.425	0.385	1.697	-3.476	0.894	-3162.700
2569	54.485	-1.097	-0.930	-1.661	0.470	-4423.300
2570	52.819	-1.807	-1.050	-2.923	-0.055	-2610.500
2571	62.528	-0.577	0.200	-2.448	1.274	-2345.800
2572	57.206	-0.919	0.452	-3.248	1.017	-2504.400
2573	55.835	-1.466	-1.016	-0.285	0.416	-2821.700
2574	60.323	-0.279	-0.556	-2.502	1.681	-3318.000
2575	68.127	-2.370	-1.295	-2.770	0.692	-2390.900
2576	32.418	-1.914	-2.148	-2.527	1.918	-2815.200
2577	38.795	-0.235	1.693	-2.762	1.075	-2753.200
2578	49.503	-3.960	-1.589	-2.864	0.811	-3107.500
2579	70.219	-0.830	1.334	-1.960	-0.973	-2648.500
2580	58.114	-0.514	0.272	-2.840	1.414	-2463.900
2581	58.932	-0.129	-0.021	-2.399	1.762	-2280.600
2582	64.097	-2.139	-0.719	-2.721	0.276	-3322.500
2583	67.249	-1.208	-0.462	-2.417	1.267	-2322.500
2584	45.783	-0.132	-0.130	-1.428	0.013	-3722.100
2585	70.632	-0.281	1.315	-1.223	0.062	-2356.300
2586	59.730	0.223	2.146	-2.709	1.232	-2161.700
2587	37.952	0.835	1.274	-1.715	1.847	-2432.800
2588	61.003	-1.417	-0.252	-2.764	1.039	-3257.100
2589	52.791	-0.608	-0.542	-2.232	1.448	-2882.600
2590	61.120	-1.987	0.138	-1.518	-0.692	-2296.200
2591	31.147	-2.934	-0.878	-3.456	-0.078	-4001.900
2592	63.158	0.571	1.126	-1.567	-0.790	-2173.400
2593	33.077	-2.266	0.523	-2.267	-0.924	-2887.800
2594	64.377	1.693	2.439	-1.907	0.062	-2431.500
2595	59.091	-0.418	0.325	-2.982	0.290	-2838.100
2596	65.110	-1.742	-0.033	-3.169	0.878	-2734.800
2597	64.768	-1.796	-0.423	-2.577	0.219	-1999.000
2598	70.384	-1.859	-0.219	-2.905	-0.260	-2881.800
2599	54.498	-1.743	-0.481	-3.086	1.055	-3567.000
2600	33.449	-0.957	1.067	-2.405	0.616	-3201.100
2601	51.026	-1.599	1.174	-2.550	-1.092	-2582.600
2602	39.649	-0.533	0.103	-2.181	0.357	-2485.600
2603	49.148	0.872	4.422	-2.719	1.192	-3187.400
2604	76.513	-0.574	1.830	-2.417	-0.910	-2798.800
2605	24.364	-1.861	-1.081	-2.590	0.989	-3333.800
2606	61.206	1.137	0.263	-2.518	-0.127	-2277.900
2607	68.438	0.253	0.081	-2.447	0.789	-2341.800
2608	79.059	-0.789	0.528	-2.321	0.806	-2141.400
2609	50.813	-1.195	-0.800	-0.866	1.634	-2085.600
2610	29.604	-1.926	-0.605	-2.915	0.183	-3047.000
2611	47.633	-2.912	-2.542	-3.306	-0.319	-3452.000
2612	56.277	-1.750	0.531	-1.381	0.606	-2598.200
2613	53.307	-1.750	-1.570	-2.460	1.323	-2557.800
2614	66.131	0.415	0.075	-2.665	1.322	-2191.100
2615	70.346	-1.585	-0.167	-2.934	0.747	-1976.500
2616	28.326	-3.828	-0.767	-2.424	-1.178	-3599.700
2617	35.460	-0.870	0.055	-2.717	0.513	-2656.700
2618	23.291	-0.732	0.405	-2.836	0.602	-3249.200
2619	72.733	0.826	3.156	-4.338	0.788	-3621.300
2620	33.274	-0.817	0.281	-3.141	2.041	-2944.800
2621	45.578	-0.910	0.704	-2.383	0.611	-3819.600
2622	69.477	-1.845	-0.077	-2.666	-0.375	-2730.300
2623	71.277	-1.817	-0.350	-1.598	-0.066	-3184.900
2624	30.946	-1.169	-0.365	-1.976	-0.172	-2469.700
2625	63.898	-1.555	-0.431	-3.305	0.527	-2438.200
2626	61.635	-2.858	-0.543	-3.506	0.320	-4016.600
2627	71.623	-0.325	2.019	-3.154	-1.052	-2760.600
2628	68.233	-2.126	0.492	-3.006	0.020	-2858.900
2629	47.785	-0.170	0.547	-2.488	0.443	-3271.000
2630	51.142	-2.314	-1.113	-3.090	0.527	-3615.700
2631	54.765	0.692	2.884	-1.788	1.131	-2845.400
2632	81.456	-1.297	-0.045	-2.946	0.592	-2322.700
2633	65.317	-4.454	-2.259	-3.320	0.574	-5281.100
2634	69.582	-2.404	-2.121	-3.039	1.701	-4058.400
2635	82.616	0.353	1.989	-2.418	1.036	-2887.900
2636	64.794	-1.892	0.695	-2.528	0.063	-2305.600
2637	49.905	-0.559	1.917	-2.198	-0.421	-2507.900
2638	71.201	-0.296	1.008	-2.125	-0.847	-2201.700
2639	51.471	-0.386	3.404	-1.681	-0.669	-3241.800
2640	66.985	-1.828	0.109	-2.729	0.208	-2359.500
2641	51.443	-1.158	-0.321	-2.403	-0.635	-1973.900
2642	27.829	-1.338	-0.820	-2.700	1.475	-2387.100
2643	37.768	-2.441	0.703	-3.355	-0.077	-3866.900
2644	74.872	-1.091	-1.470	-3.009	1.810	-2777.900
2645	73.074	-2.330	-2.731	-3.988	0.231	-3601.200
2646	54.742	0.424	-0.031	-1.750	1.621	-2637.600
2647	42.001	-1.237	1.997	-1.652	0.991	-2990.800
2648	34.216	-0.858	-0.754	-2.930	0.713	-3142.200
2649	39.168	0.016	0.888	-2.344	-0.048	-3148.300
2650	19.132	-1.124	-0.434	-1.996	0.923	-3208.800
2651	47.623	0.006	0.026	-1.006	1.306	-2877.200
2652	78.527	-1.175	0.711	-2.847	0.439	-2880.400
2653	45.129	-0.705	1.443	-2.895	0.082	-3262.400
2654	53.196	0.187	1.335	-2.758	0.949	-2451.300
2655	27.157	-1.755	-1.429	-2.806	2.199	-3643.600
2656	57.165	-2.345	0.850	-1.350	-0.735	-2283.700
2657	66.394	-1.351	-0.007	-2.258	1.035	-2189.500
2658	31.529	0.648	3.005	-1.766	0.520	-3752.700
2659	71.638	-1.933	-1.673	-2.109	0.525	-2242.800
2660	56.849	1.543	2.306	-2.000	0.901	-3955.100
2661	61.613	-1.691	0.720	-3.114	-0.324	-2914.300
2662	46.122	-0.257	3.728	-2.657	-0.706	-3678.600
2663	61.593	0.945	1.587	-2.735	-0.440	-2684.200
2664	72.328	-1.043	0.733	-2.215	0.930	-2021.600
