2406	55.495	0.951	1.953	-2.172	1.070	-2513.200
2407	59.462	-3.072	-1.565	-3.353	2.009	-3495.500
2408	83.492	-0.551	-1.087	-1.962	0.166	-2997.500
2409	74.206	-0.927	-0.842	-3.058	2.399	-2521.100
2410	71.032	0.579	0.825	-1.296	0.259	-2843.400
2411	58.309	-1.197	-0.839	-1.093	0.781	-3907.400
2412	57.327	-0.418	0.063	-2.762	0.975	-3801.600
2413	67.295	-0.448	-0.163	-1.904	2.101	-2547.500
2414	54.103	0.273	0.646	-1.485	1.107	-2183.600
2415	30.927	-0.181	0.659	-0.915	1.275	-2588.000
2416	53.339	0.166	1.309	-2.307	1.037	-2869.500
2417	78.396	-1.660	-1.347	-2.474	1.691	-3170.800
2418	69.356	-2.945	-1.141	-1.886	1.636	-3387.000
2419	50.184	-2.244	0.912	-2.505	0.359	-4218.500
2420	79.877	-0.119	2.775	-1.293	1.731	-2678.700
2421	41.848	-0.624	-0.133	-3.642	2.751	-4588.100
2422	68.651	-0.471	1.052	-3.191	0.565	-2154.300
2423	62.210	-0.832	0.898	-2.483	0.401	-2961.500
2424	69.482	-0.877	0.258	-3.711	0.227	-3109.000
2425	70.300	-3.065	-1.861	-3.101	1.830	-3182.300
2426	77.081	-1.098	-0.324	-3.767	1.262	-2824.000
2427	69.222	-2.283	-2.384	-2.361	2.118	-2531.600
2428	71.042	-1.465	-1.142	-3.444	2.281	-3173.300
2429	43.956	-1.074	-0.598	-2.020	0.520	-3774.100
2430	33.621	-1.166	0.741	-3.075	1.035	-4107.300
2431	46.955	-0.258	0.814	-3.574	1.977	-2887.300
2432	60.516	0.005	0.409	-3.430	1.664	-3539.900
2433	61.374	-2.544	-0.455	-0.189	0.963	-2830.700
2434	59.534	-1.653	-0.498	-2.034	1.924	-3278.500
2435	73.992	-0.190	0.106	-1.485	0.113	-2890.400
2436	70.183	-2.939	-1.548	-2.428	0.935	-3699.200
2437	66.384	1.893	1.192	-1.955	1.374	-3110.000
2438	70.307	-0.202	-0.050	-0.191	1.204	-2682.100
2439	45.675	-1.894	-0.209	-3.785	1.517	-3410.400
2440	55.864	-0.339	1.115	-3.152	0.821	-3285.200
2441	38.937	1.385	1.982	-2.977	2.346	-2948.000
2442	66.216	-1.929	-0.451	-2.974	1.275	-3227.900
2443	76.980	0.713	1.976	-2.853	1.785	-2636.200
2444	73.036	-1.701	-1.608	-2.495	1.506	-3499.600
2445	53.319	-0.698	-0.652	-2.321	0.603	-2414.500
2446	71.129	0.777	0.206	-0.933	-0.173	-3077.600
2447	60.369	-1.648	-0.493	-2.471	0.147	-3676.200
2448	57.076	0.058	0.750	-2.822	1.408	-3644.000
2449	64.789	-0.912	-0.711	-0.350	-0.663	-2165.500
2450	64.964	0.019	0.587	-2.043	1.678	-2633.400
2451	53.058	-1.593	-0.283	-2.231	1.500	-3175.000
2452	87.452	-1.351	-0.021	-2.188	0.918	-2005.600
2453	59.033	-1.033	-1.187	-1.268	1.968	-2555.400
2454	69.143	0.913	0.899	-3.047	0.971	-2557.300
2455	79.755	-1.897	-1.265	-1.858	1.169	-3470.700
2456	55.872	0.609	1.862	-2.759	1.606	-3246.100
2457	33.537	0.666	1.140	-1.836	0.482	-2923.000
2458	58.858	-1.997	-1.302	-2.225	1.690	-2633.700
2459	70.752	-0.395	0.654	-2.011	1.634	-3043.400
2460	58.547	-0.454	-0.496	-0.908	0.660	-3057.800
2461	64.939	0.525	1.172	-0.980	-0.278	-3109.200
2462	83.479	0.704	2.493	-2.209	0.212	-2515.700
2463	74.205	0.890	1.886	-1.483	1.456	-2726.500
2464	29.441	1.006	2.622	-3.045	2.082	-2779.900
2465	32.445	-1.353	-0.821	-2.976	2.471	-3611.200
2466	45.393	1.029	0.527	-1.153	0.066	-2621.700
2467	25.791	-0.940	0.063	-1.684	0.406	-3385.600
2468	66.149	-1.036	-0.817	-1.283	-0.303	-2204.900
2469	46.645	-0.041	-0.197	-0.808	-0.236	-3073.100
2470	62.250	-0.373	0.375	-2.419	1.475	-3944.300
2471	64.867	-1.624	-1.027	-1.966	1.176	-6021.600
2472	66.564	-0.146	-0.305	-2.475	2.277	-3584.900
2473	35.044	-1.106	0.300	-1.187	1.029	-4394.500
2474	52.496	-0.842	0.038	-3.657	2.309	-3215.200
2475	71.810	-0.332	0.069	-1.951	0.921	-2655.500
2476	68.609	-1.935	-1.449	-2.140	0.647	-4829.700
2477	83.573	-0.213	0.154	-2.084	0.570	-2293.600
2478	26.094	0.319	1.335	-1.348	0.665	-2807.300
2479	60.618	-2.045	-0.629	-3.780	1.307	-3929.700
2480	34.386	0.074	0.997	-2.120	1.290	-3069.800
2481	73.530	-1.680	-1.420	-2.267	1.165	-2760.000
2482	69.182	-1.066	-0.600	-1.618	1.677	-3461.900
2483	68.370	0.973	0.758	-1.873	0.552	-3709.900
2484	67.459	-0.581	0.800	-2.849	0.994	-2441.800
2485	40.131	0.009	1.400	-2.060	1.191	-3104.400
2486	42.216	-0.645	0.408	-2.485	2.565	-2701.800
2487	49.476	0.383	0.214	-0.733	-0.485	-3216.100
2488	60.835	-0.650	-0.804	-2.196	1.919	-2652.600
2489	64.338	-1.393	-0.361	-2.839	2.212	-3182.000
2490	71.602	-0.689	-0.596	-1.394	0.627	-2577.300
2491	56.477	-0.110	-0.228	-0.421	1.547	-2718.600
2492	68.154	-0.549	0.424	-2.815	0.839	-3063.500
2493	55.758	-0.596	0.613	-2.755	1.560	-3112.700
2494	42.887	-2.571	-0.949	-3.261	2.054	-5226.100
2495	72.990	-1.433	-0.125	-2.538	0.529	-3213.500
2496	46.262	-2.191	-1.704	-2.497	0.247	-3511.400
2497	54.569	-1.537	-1.311	-1.130	0.584	-3095.500
2498	78.478	0.869	0.733	-2.719	2.571	-2337.300
2499	71.824	1.195	2.879	-3.331	1.069	-3399.900
2500	63.495	1.024	1.269	-2.232	1.983	-2388.300
2501	68.707	-0.478	0.253	-0.205	1.298	-2498.500
2502	76.332	-1.010	0.784	-2.964	1.230	-2951.800
2503	63.985	-2.690	-0.915	-2.137	0.950	-3612.500
2504	60.775	0.052	0.333	-2.930	1.041	-2083.100
2505	69.689	0.600	0.218	-1.837	1.716	-2853.900
2506	82.973	-0.478	0.394	-2.350	1.972	-2143.600
2507	61.147	-2.013	-1.206	-1.804	0.387	-2470.900
2508	64.356	-2.170	-0.968	-3.418	1.729	-3003.900
2509	66.553	-2.732	-1.946	-3.047	1.343	-3764.700
2510	30.716	0.592	0.829	-1.562	1.720	-2764.600
2511	39.153	-0.836	1.862	-2.264	1.218	-2450.000
2512	52.764	-0.560	0.054	-3.037	2.698	-3781.400
2513	71.551	-0.923	-0.259	-1.863	1.338	-2928.100
2514	26.009	2.121	2.679	-1.445	1.683	-2605.000
2515	68.692	-1.413	-0.377	-2.322	0.835	-4262.600
2516	59.234	-1.563	-1.380	-1.437	0.563	-3127.700
2517	67.269	-1.808	-1.744	-0.786	0.760	-3207.000
2518	36.850	1.429	1.362	-1.189	0.454	-3068.200
2519	61.291	-0.077	0.779	-1.977	0.665	-2484.800
2520	39.172	-0.781	0.030	-1.491	1.376	-3074.900
2521	74.293	0.709	0.867	-3.764	2.068	-4071.800
2522	56.009	-0.920	0.090	-2.360	-0.447	-3213.100
2523	67.070	0.441	1.164	-1.913	1.259	-2996.000
2524	64.657	-0.452	-0.898	-1.780	1.623	-4566.200
2525	36.183	0.009	1.854	-2.777	2.249	-4541.700
2526	77.091	1.199	1.545	-2.861	0.187	-2423.000
2527	77.649	-1.203	-0.686	-2.307	0.403	-2866.700
2528	69.769	-0.071	-0.860	-0.703	0.962	-2493.400
2529	82.157	-0.659	0.230	-2.790	2.048	-2353.900
2530	72.838	-1.302	-0.878	-0.548	-0.605	-3049.300
2531	58.229	-2.256	-1.600	-1.384	0.442	-3916.600
2532	75.018	-0.513	-0.741	-0.500	0.158	-2820.000
2533	21.139	-1.637	-0.790	-2.193	2.216	-3707.500
2534	60.180	0.513	2.303	-2.034	1.447	-2868.800
2535	59.946	-1.559	0.123	-2.912	1.909	-4293.100
2536	78.431	-0.498	1.456	-4.175	0.162	-2491.100
2537	24.493	-0.034	0.813	-1.295	1.706	-3570.700
2538	66.098	-0.702	0.534	-3.561	1.135	-3441.100
2539	77.744	-2.886	-0.351	-3.017	0.495	-2430.300
2540	51.179	-0.096	1.678	-2.074	1.530	-2736.100
2541	42.809	-0.792	0.060	-2.944	2.055	-3267.100
2542	28.006	0.848	2.676	-3.043	0.208	-2142.500
2543	62.129	-0.352	-0.336	-2.723	1.699	-4147.600
2544	52.554	-0.647	0.435	-2.006	2.297	-3819.700
2545	69.658	-0.231	0.833	-1.888	2.074	-2572.500
2546	39.196	-0.935	0.002	-3.062	1.132	-4414.200
2547	64.490	0.912	1.804	-2.128	1.221	-2768.100
2548	35.189	-0.380	1.063	-2.764	1.692	-2983.400
2549	68.075	0.634	1.090	-1.411	0.786	-4220.100
2550	74.145	-0.743	-0.317	-1.844	0.222	-2397.300
2551	61.628	-0.662	2.510	-3.250	0.458	-3284.900
2552	48.420	-1.034	-0.454	-2.573	0.850	-3610.100
2553	52.363	1.445	1.159	-2.024	0.893	-2431.900
2554	71.787	-1.084	-1.329	-1.080	0.284	-3555.600
2555	38.172	-2.227	-1.344	-1.622	1.979	-4478.900
2556	34.285	0.115	0.791	-2.822	1.635	-3899.500
2557	64.287	-3.031	-2.735	-2.648	1.588	-2939.200
2558	69.998	0.978	1.263	-2.684	2.696	-3088.200
2559	68.867	-0.263	1.220	-2.975	0.822	-3654.600
2560	79.056	-1.399	0.414	-2.304	-0.001	-2995.200
2561	64.185	-0.502	0.326	-1.421	0.721	-2952.800
2562	75.328	-0.654	1.285	-3.380	1.366	-3081.900
2563	81.885	-1.939	-0.949	-0.703	1.921	-2754.900
2564	45.472	-0.821	-0.077	-1.193	1.401	-4063.000
2565	67.715	0.467	0.042	-0.481	1.662	-2634.000
2566	52.687	-1.335	-0.051	-1.916	0.318	-2300.700
2567	54.067	-0.349	0.900	-1.434	0.454	-2547.200
2568	73.216	-2.191	-1.737	-0.461	0.979	-3757.100
2569	69.430	0.160	1.393	-0.909	0.867	-2168.800
2570	76.747	-0.113	0.180	-1.347	0.390	-1991.800
2571	53.145	-0.265	0.795	-1.117	0.662	-2589.600
2572	69.098	-0.674	-1.437	-2.418	2.267	-3518.500
2573	42.909	0.563	0.956	-2.403	2.464	-3654.400
2574	68.294	-0.197	-0.407	-3.061	3.339	-4740.900
2575	56.711	-1.400	-0.751	-2.344	2.173	-3382.800
2576	60.275	-1.080	-0.094	-2.605	1.554	-2886.600
2577	79.808	-1.051	-0.131	-3.577	-0.316	-2660.000
2578	84.810	-1.063	0.129	-2.260	1.092	-2457.500
2579	67.796	-0.485	-0.831	-0.984	0.983	-2946.200
2580	58.527	-0.702	-0.721	-1.976	1.838	-3735.500
2581	42.035	0.366	0.621	-1.148	0.060	-2746.500
2582	62.671	-0.612	0.767	-4.412	2.008	-4875.900
2583	52.312	-2.026	0.171	-1.998	0.926	-2317.400
2584	31.592	0.916	1.718	-2.488	1.660	-2834.600
2585	73.534	0.042	0.153	-0.248	0.337	-2673.200
2586	30.796	-0.129	1.247	-2.888	1.184	-2532.000
2587	62.613	-1.781	-0.406	-2.890	0.972	-3518.100
2588	72.573	-0.372	-0.189	-1.634	1.852	-2865.900
2589	71.651	-0.869	0.089	-2.733	1.038	-2877.700
2590	51.293	-0.218	0.967	-3.660	1.166	-3269.100
2591	82.012	0.000	0.980	-4.185	1.807	-2129.500
2592	64.897	-2.311	-0.700	-0.776	0.784	-2965.900
2593	74.052	-1.442	-0.971	-2.371	-0.784	-2647.300
2594	58.330	-1.658	-0.643	-0.980	1.172	-2604.000
2595	69.802	-1.106	-0.169	-3.207	0.984	-2327.300
2596	62.158	0.178	1.309	-2.266	1.201	-2720.400
2597	27.002	1.433	1.411	-1.306	1.230	-3537.200
2598	73.185	-0.430	1.210	-3.052	1.517	-2982.600
2599	65.181	-0.741	-0.709	-1.923	2.041	-3332.000
2600	84.120	-1.426	-0.387	-3.033	0.462	-2669.700
2601	66.328	0.940	0.899	-2.145	1.317	-3615.300
2602	67.042	-0.293	0.896	-2.026	0.256	-2893.300
2603	47.949	-0.527	0.738	-3.104	1.338	-4810.900
2604	81.146	-1.236	0.091	-2.195	0.567	-2967.900
2605	63.026	0.282	2.070	-2.270	1.237	-2786.800
2606	70.136	-1.620	-0.772	-1.519	0.581	-3307.500
2607	60.536	-0.787	-0.542	-1.071	-0.420	-3417.800
2608	78.675	-1.201	0.458	-3.973	1.936	-3331.700
2609	68.523	-0.874	-0.187	-2.959	1.461	-4849.100
2610	69.377	0.367	2.008	-3.239	1.529	-3035.000
2611	56.265	-0.880	-0.839	-1.904	0.285	-3001.400
2612	70.820	0.211	1.066	-1.926	0.306	-2499.600
2613	69.198	0.260	-0.234	-2.023	2.408	-3757.900
2614	71.212	0.053	0.145	-0.199	0.934	-2216.600
2615	62.263	-1.825	-0.509	-1.999	0.786	-2522.800
2616	65.840	0.701	-0.204	-1.219	2.272	-3707.900
2617	63.224	1.580	1.280	-1.103	0.289	-2611.000
2618	31.030	-1.828	0.480	-2.677	1.112	-2682.900
2619	43.262	1.710	1.463	-0.765	1.404	-3408.300
2620	76.432	0.161	0.658	-1.304	0.856	-3294.700
2621	71.656	-0.052	1.204	-1.722	0.535	-2837.500
2622	49.642	-0.276	0.034	-1.932	1.260	-2566.200
2623	65.181	-2.324	-1.494	-4.203	2.386	-5100.600
2624	47.847	0.956	1.775	-2.680	2.365	-4056.900
2625	72.726	-1.633	-0.106	-2.639	0.665	-3316.700
2626	52.495	-0.633	1.692	-2.720	0.056	-1902.500
2627	73.535	0.591	0.292	-2.135	0.985	-2871.700
2628	65.457	-0.351	1.485	-3.123	1.757	-2694.000
2629	46.090	-1.096	-0.703	-0.865	1.440	-4043.500
2630	77.920	-0.883	0.505	-3.105	0.843	-2707.600
2631	61.888	-0.573	0.806	-2.841	1.680	-3000.000
2632	51.519	-3.118	-1.455	-3.010	1.898	-2902.000
2633	73.001	-0.633	-1.245	-2.104	0.234	-3053.800
2634	63.006	-1.904	-1.339	-1.507	2.181	-3107.200
2635	30.110	-0.248	0.507	-0.243	0.922	-2994.800
2636	77.228	-0.681	-0.621	-3.099	1.677	-2805.100
2637	77.326	1.610	1.562	-0.652	1.484	-3409.400
2638	60.673	-0.786	-0.333	-0.522	-0.524	-3590.200
2639	79.574	0.933	2.001	-2.777	-0.229	-2681.200
2640	70.664	-0.202	1.361	-3.367	1.676	-2784.600
2641	69.582	1.154	1.758	-3.460	2.372	-2651.600
2642	74.686	0.060	1.512	-1.807	-0.045	-2170.100
2643	65.737	0.946	2.290	-2.619	1.689	-2252.700
2644	57.705	-0.413	0.792	-1.814	-0.020	-3728.300
2645	51.183	0.654	0.794	-0.803	1.829	-2136.300
2646	52.673	-0.168	0.873	-4.061	2.691	-3866.700
2647	53.334	-0.456	1.713	-2.388	-0.467	-2441.900
2648	80.260	0.879	1.917	-2.212	1.188	-2394.200
2649	32.102	-1.006	1.167	-2.558	1.486	-2436.000
2650	69.363	-0.372	-0.163	-1.584	1.373	-2751.800
2651	41.766	0.347	1.396	-1.859	1.819	-3805.000
2652	54.838	-0.270	0.650	-1.937	0.670	-3512.000
2653	79.919	-1.604	-1.096	-1.013	0.477	-2734.700
2654	63.640	-0.036	1.039	-3.808	-0.005	-3200.000
2655	54.279	0.568	1.236	-1.727	-0.518	-2274.400
2656	31.038	-0.939	0.878	-2.500	1.246	-3452.700
2657	71.503	-1.339	-0.378	-3.491	1.082	-2564.800
2658	71.085	-0.273	-0.535	-0.212	0.191	-2907.900
2659	37.194	-1.161	0.729	-4.275	0.865	-3510.100
2660	72.678	0.047	0.339	-1.681	-0.341	-2447.600
2661	33.149	0.686	1.050	-0.877	1.968	-2391.900
2662	70.841	-0.978	0.206	-2.190	1.236	-4278.900
2663	73.762	-0.507	-0.654	-1.049	-0.236	-3527.500
2664	77.114	-0.890	-0.013	-3.648	1.465	-2885.000
2665	68.913	-1.151	0.867	-2.236	0.439	-2531.900
2666	63.378	-0.758	-0.466	-2.084	2.357	-3318.300
2667	32.280	-0.260	0.094	-2.732	2.937	-4028.700
2668	69.798	-1.221	-0.195	-2.712	0.913	-2094.600
2669	65.289	-0.494	0.603	-2.616	1.328	-3475.800
2670	41.786	-0.789	0.382	-1.866	0.550	-2960.300
2671	77.186	-0.273	1.236	-2.475	-0.256	-2329.200
2672	70.051	-1.440	-0.678	-3.697	1.199	-3109.300
2673	67.883	-2.800	-2.255	-2.036	1.551	-3608.400
2674	71.445	-2.296	-0.787	-1.281	0.379	-2865.700
2675	60.965	-0.368	0.917	-2.326	-0.340	-2866.100
2676	66.519	0.419	2.068	-1.351	0.758	-2329.800
2677	68.833	0.204	-0.301	-2.003	1.905	-2987.500
2678	76.629	-2.686	-1.897	-2.413	1.879	-2998.900
2679	51.946	0.997	2.195	-3.450	1.894	-2760.700
2680	36.873	1.433	0.519	-0.966	0.626	-3792.500
2681	56.357	-0.565	0.225	-2.117	1.516	-2938.200
2682	67.709	-1.197	-0.684	-2.133	2.279	-3382.500
2683	44.835	-0.786	0.715	-2.989	0.001	-2584.000
2684	87.146	0.263	0.429	-2.412	1.173	-1699.400
2685	70.364	0.004	0.624	-0.423	1.255	-3391.900
2686	78.563	-3.457	-0.891	-4.670	1.534	-2342.300
2687	79.069	-0.513	0.787	-2.097	0.146	-2713.200
2688	86.847	0.271	1.608	-2.373	2.852	-2535.100
2689	48.902	-1.104	-1.051	-2.148	0.656	-3342.200
2690	53.813	-2.510	-1.074	-1.749	1.352	-3358.500
2691	64.008	-1.300	-1.158	-1.980	0.785	-2830.200
2692	60.761	-2.157	-0.325	-3.449	1.174	-3752.500
2693	81.405	0.263	1.737	-3.066	1.962	-2108.900
2694	42.526	0.383	1.196	-3.002	2.016	-2536.200
2695	60.852	0.402	2.581	-2.936	0.955	-3315.500
2696	70.924	-0.799	0.658	-2.512	1.348	-2631.500
2697	41.005	-0.640	0.520	-2.063	0.772	-2478.800
2698	70.184	0.065	0.336	-1.214	-0.396	-2932.500
2699	79.847	-1.812	-0.274	-3.232	-0.252	-2655.500
2700	69.496	0.037	0.600	-2.175	0.426	-2832.000
2701	68.326	-1.990	-1.247	-2.633	1.014	-2731.800
2702	64.297	-1.065	-0.007	-0.710	0.802	-2980.900
2703	58.715	-0.068	0.228	-2.665	1.030	-2388.200
2704	47.783	-0.000	1.579	-1.988	0.829	-2695.800
2705	63.212	-1.134	0.206	-3.072	0.506	-2702.400
2706	48.395	-2.202	-0.811	-2.491	-0.273	-3051.600
2707	44.335	-0.137	1.073	-2.123	0.271	-2339.500
2708	57.889	-0.700	0.020	-1.888	1.128	-3286.100
2709	72.679	-1.337	-0.344	-3.898	1.322	-3532.200
2710	52.515	-0.282	-0.560	-0.487	-1.102	-3128.400
2711	57.710	-0.486	0.732	-1.451	1.932	-3010.800
2712	64.465	0.214	2.006	-3.163	0.328	-2758.400
2713	32.739	-1.240	-0.250	-0.761	0.566	-3170.600
2714	65.092	-2.321	-1.272	-0.994	1.013	-3077.300
2715	65.460	1.276	0.054	-1.123	0.781	-3005.200
2716	69.938	-0.422	1.077	-3.061	1.212	-2987.200
2717	56.249	0.095	1.275	-3.066	1.467	-5837.000
2718	78.709	0.273	1.668	-3.319	0.989	-1786.200
2719	84.585	0.170	2.099	-3.895	0.569	-2006.600
2720	71.805	-1.837	-0.651	-4.072	1.503	-2865.900
2721	84.246	-2.199	-0.689	-2.030	1.336	-2728.800
2722	71.216	-0.312	-0.302	-0.584	-0.001	-3051.800
2723	53.903	0.100	1.075	-2.637	2.947	-3307.600
2724	30.618	0.699	0.031	-0.942	-0.325	-3531.600
2725	51.101	-2.358	-1.490	-2.325	0.799	-3070.500
2726	74.819	-0.440	-0.630	-0.472	1.446	-2448.100
2727	56.216	-1.762	0.726	-3.064	2.134	-5297.800
2728	80.936	0.058	1.130	-3.347	0.002	-2424.400
2729	78.717	0.564	0.639	-0.798	0.756	-2636.300
2730	72.997	0.458	1.193	-2.238	1.648	-2432.500
2731	61.276	-0.971	0.171	-3.464	0.826	-3745.200
2732	68.785	1.057	0.662	-1.052	0.305	-2610.700
2733	67.684	-2.639	-1.406	-2.406	0.713	-3391.700
2734	74.783	-2.500	-1.359	-1.799	1.298	-2835.700
2735	76.193	-1.832	0.866	-3.295	0.072	-2625.100
2736	78.397	0.542	1.246	-2.902	0.664	-2605.200
2737	32.054	1.685	1.945	-1.109	1.448	-3099.900
2738	64.274	-1.654	0.404	-3.631	0.244	-3201.300
2739	73.672	-1.434	1.149	-3.712	-0.254	-2385.100
2740	36.268	1.204	1.992	-1.578	1.811	-2895.500
2741	49.329	-0.551	0.947	-2.634	1.354	-2377.200
2742	75.141	-1.853	-0.630	-2.675	-0.320	-2615.500
2743	76.807	-1.140	0.126	-0.952	1.297	-2383.300
2744	70.802	-0.671	0.076	-2.633	0.158	-2616.100
2745	71.820	-0.174	1.148	-2.330	0.959	-2581.700
2746	52.603	-0.563	0.284	-2.567	-0.030	-3535.700
2747	66.296	-1.794	0.186	-1.962	-0.065	-1671.300
2748	65.480	-0.353	0.467	-1.942	2.208	-3373.300
2749	37.847	-1.037	-1.134	-1.375	0.822	-3033.400
2750	50.917	-0.969	-0.096	-2.454	1.414	-2874.200
2751	76.026	-1.575	-1.282	-2.448	1.654	-4170.200
2752	86.429	-0.486	1.466	-3.884	0.229	-2574.800
2753	72.212	0.857	0.727	-3.579	0.639	-2613.000
2754	70.568	-0.166	0.077	-2.867	1.435	-2578.000
2755	69.197	-0.756	0.838	-3.068	1.195	-2354.700
2756	56.254	-0.293	0.734	-1.666	-0.439	-2763.800
2757	64.043	0.144	0.359	-2.207	0.641	-3713.500
2758	67.314	-0.554	0.434	-2.082	0.433	-2122.100
2759	65.375	-1.800	-0.768	-2.330	0.493	-2673.900
2760	78.777	-1.172	-0.182	-3.003	2.107	-4172.600
2761	62.104	-1.188	-0.791	-3.224	3.184	-4839.900
2762	41.081	-0.201	1.277	-1.881	1.119	-2724.200
2763	36.446	-1.537	-0.975	-1.444	1.240	-2472.400
2764	47.500	-0.208	-0.025	-2.198	0.285	-2701.300
2765	49.836	0.747	2.318	-2.464	1.406	-2641.200
2766	78.426	0.328	0.279	-2.647	-0.469	-2695.300
2767	68.928	-0.225	1.061	-1.840	0.908	-2411.600
2768	70.455	-0.485	1.200	-2.084	1.029	-2277.400
2769	70.597	0.033	0.076	-2.498	0.276	-3017.900
2770	74.981	-0.785	0.208	-1.578	0.057	-2037.300
2771	66.130	1.017	2.329	-2.835	0.726	-2486.400
2772	67.798	-1.697	0.004	-2.988	0.732	-2628.400
2773	52.084	0.295	1.272	-2.914	1.830	-2671.700
2774	73.810	-0.464	-0.035	-1.851	2.343	-2958.000
2775	69.782	-2.799	-1.492	-0.180	0.413	-2655.900
2776	73.059	-2.558	-2.250	-1.220	1.466	-3033.000
2777	68.673	0.030	-0.556	-1.744	1.568	-3405.200
2778	65.749	1.183	0.972	-1.385	0.358	-2816.500
2779	69.707	-0.670	-0.677	-0.551	0.116	-3591.900
2780	74.548	0.076	0.163	-1.642	0.959	-2805.700
2781	55.057	-1.647	-0.600	-1.783	-1.177	-2215.300
2782	70.559	-1.808	-0.698	-0.867	0.175	-2371.700
2783	70.012	-1.133	0.053	-2.795	0.168	-2203.800
2784	69.372	-2.602	-1.216	-1.813	0.557	-3664.500
2785	75.623	-0.313	0.400	-1.085	2.236	-2322.800
2786	68.760	-2.645	-0.204	-0.907	0.034	-2658.300
2787	70.832	0.370	-0.267	-2.464	1.608	-3967.900
2788	49.404	-2.765	-0.237	-3.091	0.359	-2956.100
2789	42.302	-0.848	-0.905	-1.000	-0.598	-3388.000
2790	60.524	-1.605	-0.760	-2.065	1.236	-3573.100
2791	45.134	-2.608	-0.093	-3.690	1.767	-4195.200
2792	60.324	-0.704	0.526	-2.196	1.566	-2823.800
2793	75.338	-1.570	-0.182	0.132	1.475	-2690.600
2794	42.743	-1.448	-0.267	-2.198	0.843	-2531.600
2795	71.651	-0.409	-0.534	-0.372	-0.682	-2113.100
2796	63.092	-1.189	-0.293	-3.886	1.917	-3135.200
2797	49.770	-1.270	1.181	-2.940	1.187	-2256.700
2798	38.782	-0.475	-0.285	-2.404	1.803	-3204.900
2799	73.402	-1.565	-2.093	-2.208	1.975	-2894.500
2800	70.540	-0.639	0.586	-3.560	2.702	-2940.300
2801	62.847	-3.073	-2.134	-1.098	0.221	-2405.200
2802	71.273	-0.448	-0.621	-2.936	1.644	-4196.900
2803	73.468	0.416	1.497	-2.797	1.778	-2601.100
2804	61.686	-1.327	-0.530	-1.972	0.991	-4263.900
2805	60.300	-0.279	0.574	-2.356	0.484	-2925.700
2806	36.801	-2.290	0.160	-3.711	-0.028	-2464.300
2807	65.258	-2.365	-1.794	-3.156	2.405	-4013.800
2808	68.003	1.129	1.034	-1.445	1.824	-2297.800
2809	81.357	-0.943	0.411	-1.993	0.821	-2299.500
2810	73.353	0.379	1.035	-2.216	1.321	-2395.900
2811	62.280	-2.066	-1.187	-1.483	0.796	-3804.500
2812	69.709	0.950	1.371	-2.420	1.014	-2353.800
2813	69.404	-0.367	0.411	-2.730	-0.553	-2236.200
2814	74.197	-0.052	0.891	-1.938	1.086	-3448.800
2815	44.932	0.319	1.176	-2.586	0.511	-3415.500
2816	72.223	-1.088	-0.372	-2.816	0.478	-2741.800
2817	80.138	0.429	0.672	-2.623	1.253	-2868.700
2818	47.394	0.878	2.200	-2.085	1.612	-3173.900
2819	13.292	0.119	-0.246	-1.007	2.109	-2967.300
2820	56.668	-0.319	0.362	-1.286	1.024	-4320.200
2821	35.912	0.105	1.892	-2.998	1.762	-3196.700
2822	66.664	0.762	2.002	-2.394	0.087	-2132.100
2823	70.503	-1.552	-0.017	-2.739	0.432	-2955.100
2824	59.137	0.865	1.015	-0.952	1.068	-2645.800
2825	80.577	-0.937	0.846	-3.057	2.964	-2665.000
2826	70.964	-0.152	0.279	-0.349	0.434	-2629.900
2827	51.955	-1.817	0.441	-2.389	1.272	-2614.700
2828	58.220	0.834	1.674	-3.629	0.754	-3524.200
2829	40.450	-0.779	0.589	-2.194	1.121	-3103.300
2830	83.061	-0.960	-0.499	-1.912	-0.923	-2896.600
2831	59.240	-0.534	0.286	-2.085	-0.594	-3724.500
2832	41.071	-1.062	1.147	-2.412	0.427	-2053.800
2833	74.945	1.485	1.858	-2.119	1.373	-2478.500
2834	25.157	-0.535	0.667	-2.065	0.319	-3013.400
2835	63.542	1.441	2.255	-2.169	1.820	-3123.200
2836	50.393	-2.436	-0.990	-1.790	1.057	-3764.600
2837	74.714	-0.929	-1.190	-1.968	0.728	-2810.400
2838	65.181	-0.516	0.488	-3.291	1.187	-3044.700
2839	14.273	-0.210	0.105	-1.959	1.556	-3452.500
2840	55.897	-0.504	-0.228	-1.793	-0.545	-2377.000
2841	78.876	0.859	2.319	-3.912	0.769	-2285.700
2842	52.070	0.784	0.833	-1.599	-0.215	-2534.200
2843	48.743	0.041	1.437	-3.396	1.534	-2875.400
2844	60.977	0.396	1.327	-3.549	1.749	-3548.500
2845	68.546	-0.003	0.572	-2.201	1.577	-2728.100
2846	76.686	-1.319	0.234	-3.580	1.459	-2415.900
2847	50.934	-0.562	-0.216	-2.441	2.130	-2351.500
2848	64.334	0.367	1.651	-2.342	-0.367	-2634.200
2849	76.147	-0.225	-0.845	-2.370	0.353	-2065.500
2850	62.430	-1.883	-0.209	-2.299	0.485	-2543.100
2851	42.437	-0.759	-0.216	-2.509	1.244	-2987.600
2852	60.475	-0.022	0.603	-1.897	0.699	-2916.400
2853	74.793	0.276	1.069	-2.500	0.468	-2166.600
