1984	71.563	-1.209	9.178	3882.500	34.581	-4269.200
1985	55.741	9.998	15.858	2293.000	-10.476	-2499.700
1986	65.474	-1.711	-1.858	3050.600	5.070	-3252.200
1987	20.610	16.607	16.665	4276.500	42.205	-4382.100
1988	73.871	13.330	27.273	3863.400	47.516	-4381.300
1989	54.054	-3.128	-4.428	4499.400	11.851	-4499.700
1990	59.746	5.682	14.893	3402.200	-42.684	-3670.900
1991	83.443	-5.436	8.261	3174.000	17.450	-3570.700
1992	36.874	6.532	13.654	2771.200	32.173	-3218.900
1993	68.370	17.410	22.269	2991.300	-2.396	-3507.200
1994	48.595	22.908	26.527	4281.600	20.827	-4755.500
1995	61.047	14.750	22.025	3664.000	1.341	-3900.600
1996	73.402	5.068	23.380	3155.300	6.559	-3023.200
1997	53.828	15.778	25.462	3361.400	-14.750	-3823.900
1998	54.263	4.018	9.534	3699.900	19.447	-4108.400
1999	78.945	14.777	14.048	2930.600	15.793	-2691.200
2000	94.017	7.422	15.116	2559.100	-2.480	-2637.100
2001	72.749	9.197	15.845	3579.600	53.616	-4024.500
2002	72.950	17.212	12.694	5203.000	73.611	-5634.100
2003	76.917	9.199	17.166	2889.200	26.396	-2955.400
2004	31.643	16.655	29.078	4493.700	76.349	-5080.300
2005	77.357	2.945	8.622	2729.400	-4.293	-2928.900
2006	39.961	0.626	0.975	3028.400	-15.397	-3294.100
2007	54.408	-3.164	9.554	4393.200	-0.859	-4887.200
2008	74.513	2.245	14.857	4073.100	46.234	-4591.500
2009	49.556	9.858	16.056	2973.900	-21.454	-3353.200
2010	70.502	17.778	17.735	2851.700	-8.458	-2824.900
2011	71.659	11.882	21.682	3756.900	-4.056	-4409.600
2012	46.026	9.693	17.210	3055.400	-6.340	-3360.600
2013	58.074	24.270	25.054	4022.500	28.843	-4443.600
2014	54.912	12.674	23.626	2938.000	-9.470	-3274.500
2015	57.041	4.027	10.278	2012.000	-12.530	-2137.500
2016	66.236	10.774	21.989	3603.300	73.396	-3726.900
2017	43.455	5.533	17.993	3292.300	24.380	-3527.600
2018	62.892	16.288	20.754	3706.200	-17.531	-3954.100
2019	78.159	3.258	13.670	3619.200	3.557	-3558.100
2020	72.065	1.523	15.595	3243.800	41.759	-3048.200
2021	83.927	1.394	10.649	3117.500	17.193	-3002.700
2022	78.344	2.788	18.384	3214.200	42.660	-3399.300
2023	76.712	4.805	9.790	3493.700	24.684	-3744.300
2024	68.245	6.288	9.511	2808.700	5.216	-3261.700
2025	76.475	3.467	9.934	2451.700	-7.953	-2534.900
2026	79.220	6.804	18.002	2888.600	-1.607	-3222.900
2027	70.163	5.804	16.940	3095.200	7.225	-3375.100
2028	75.975	24.566	28.633	4692.600	16.770	-5030.100
2029	71.769	15.020	19.064	3588.800	-24.733	-3981.000
2030	87.823	4.514	7.792	2660.500	4.317	-2788.900
2031	67.617	10.500	24.701	3542.600	27.335	-3925.900
2032	53.214	4.423	16.467	3142.900	-0.261	-3531.600
2033	65.961	23.223	32.224	4367.400	40.469	-4738.400
2034	67.072	10.189	16.609	2135.100	-9.401	-2474.200
2035	78.542	3.167	8.936	2875.400	5.149	-3349.600
2036	43.763	13.892	15.375	3121.100	15.473	-3442.400
2037	85.122	7.248	24.838	4113.700	63.022	-4647.000
2038	90.513	7.498	13.143	2871.900	12.959	-3106.400
2039	39.840	10.590	12.073	4557.200	-3.022	-5072.600
2040	54.601	15.735	21.442	3022.600	8.555	-3335.900
2041	60.270	7.933	23.531	3467.700	24.867	-4076.400
2042	65.408	18.033	7.774	4114.900	7.689	-3947.800
2043	59.018	12.352	20.354	2660.000	3.073	-2965.700
2044	59.613	16.525	21.942	3238.700	-5.505	-3660.000
2045	61.689	13.710	14.297	2323.600	-9.255	-2436.900
2046	84.778	1.577	8.398	2839.800	-1.498	-3138.100
2047	32.426	9.692	13.202	3784.500	-50.194	-3955.900
2048	72.500	5.384	14.794	2938.000	-25.537	-3282.300
2049	75.662	12.616	17.778	3564.300	33.552	-3699.000
2050	72.216	16.997	16.676	2871.800	16.179	-2954.200
2051	45.488	12.162	17.296	3606.200	14.199	-3741.400
2052	66.534	3.023	19.666	3009.400	-6.036	-3519.300
2053	59.679	-0.915	10.316	2633.300	-8.407	-2798.200
2054	74.906	8.192	6.522	2292.700	-5.653	-2299.200
2055	54.546	4.079	4.413	3505.400	17.206	-3706.800
2056	67.187	24.447	24.368	3833.400	-9.144	-4257.500
2057	80.504	10.367	21.518	3404.000	0.847	-3728.000
2058	71.588	11.537	15.100	3576.200	36.780	-3751.600
2059	88.894	8.447	14.281	3167.900	45.693	-3150.100
2060	81.880	-4.267	4.474	3049.100	33.422	-3362.200
2061	46.788	9.620	22.974	3388.500	-5.820	-3997.900
2062	31.343	13.830	22.220	3028.800	34.884	-3119.600
2063	68.884	3.179	23.664	4873.000	33.796	-5653.300
2064	79.084	16.305	12.536	3220.800	31.700	-3327.300
2065	75.093	3.921	9.462	3290.300	2.031	-4003.700
2066	77.769	17.684	17.216	3281.300	7.956	-3590.100
2067	57.874	9.835	22.267	2705.300	-7.602	-2653.400
2068	47.838	16.690	34.936	6131.200	-21.385	-7087.200
2069	56.691	6.344	21.434	3438.000	-11.694	-3839.100
2070	68.526	9.417	11.094	2451.200	3.429	-2465.100
2071	83.729	-5.476	10.955	3796.700	-0.744	-4614.000
2072	74.773	8.402	15.343	2884.700	14.812	-3002.800
2073	48.272	8.108	13.070	2236.300	9.507	-2391.500
2074	78.564	1.115	3.437	3385.900	34.165	-3893.900
2075	54.900	5.114	12.316	2954.200	0.755	-3193.500
2076	58.401	6.070	15.640	3940.000	4.592	-3898.500
2077	63.247	10.052	23.342	2789.700	-4.912	-3152.000
2078	38.768	2.540	12.607	3096.300	-36.179	-3157.100
2079	84.499	-1.026	-0.223	4909.400	72.090	-4781.600
2080	74.781	-3.546	12.516	3605.300	2.028	-4388.700
2081	55.357	9.733	15.719	3170.800	27.959	-3187.700
2082	73.444	-9.538	1.176	2571.100	-35.718	-2796.000
2083	57.542	4.985	9.585	3092.200	18.271	-3390.200
2084	45.927	8.801	13.476	3325.900	-6.989	-3392.400
2085	75.637	-3.873	9.134	3628.700	26.139	-4110.400
2086	76.565	7.449	13.084	2789.000	12.449	-3157.100
2087	61.674	5.586	16.458	3035.700	-32.459	-3266.400
2088	70.448	13.197	14.511	2808.000	13.534	-3200.600
2089	48.353	3.159	13.404	2498.100	-16.670	-2921.800
2090	66.436	5.923	7.593	2948.600	33.426	-2946.800
2091	62.651	9.658	13.637	2820.700	9.922	-3107.500
2092	70.127	9.028	4.021	3403.200	2.789	-3134.300
2093	84.757	9.079	1.804	3462.300	37.135	-3459.900
2094	48.251	-4.343	10.306	3061.500	-37.103	-3491.300
2095	82.879	6.018	21.094	3690.400	48.456	-4028.800
2096	71.949	8.464	16.755	3207.000	9.129	-3389.100
2097	66.740	14.634	24.020	2523.400	-27.811	-2758.200
2098	81.115	-2.938	2.475	2422.100	-1.007	-2634.400
2099	58.597	11.359	25.297	3173.300	-20.331	-3672.900
2100	70.214	8.212	19.927	2964.400	-35.550	-3359.100
2101	66.077	4.231	10.326	3503.100	14.005	-3891.700
2102	59.255	2.920	15.657	2661.200	-6.931	-2702.100
2103	59.770	3.620	2.342	3514.700	-14.063	-3692.000
2104	64.998	10.224	20.097	2743.100	42.754	-2754.100
2105	74.290	1.294	11.698	2814.500	15.046	-3345.600
2106	55.114	15.991	25.420	3508.800	8.757	-3690.200
2107	64.007	14.739	20.696	2715.200	-5.666	-2877.700
2108	61.795	11.253	25.506	2867.200	28.932	-2781.400
2109	85.420	14.561	18.813	3317.000	34.814	-3768.300
2110	82.594	10.796	15.325	4147.400	68.463	-4148.500
2111	78.459	11.874	16.817	2716.900	5.945	-2650.800
2112	69.586	16.451	18.340	3107.100	-12.230	-3207.600
2113	82.742	3.731	8.513	2977.400	20.855	-3446.400
2114	77.129	2.614	9.808	2505.600	14.823	-2710.000
2115	69.226	4.295	16.688	3361.900	16.369	-3177.900
2116	73.304	2.307	10.140	3658.600	21.808	-4289.700
2117	88.465	10.281	13.030	2527.500	-5.797	-2830.100
2118	51.187	10.781	10.846	3615.500	42.302	-4000.300
2119	71.001	-0.699	5.618	2975.300	12.609	-3220.300
2120	84.704	-3.747	9.192	3290.300	32.587	-3364.000
2121	74.822	8.793	13.616	3342.800	45.990	-3565.700
2122	67.542	2.452	7.865	5360.400	47.609	-5739.600
2123	78.726	5.438	8.502	2747.900	17.052	-2934.200
2124	60.460	9.933	13.338	2517.400	8.435	-2877.400
2125	51.514	8.810	20.632	4195.100	-5.770	-4738.600
2126	72.073	9.845	16.208	2727.800	4.494	-3056.400
2127	39.144	10.013	20.710	5600.500	96.677	-5874.300
2128	63.201	7.541	17.173	2865.800	25.291	-2856.400
2129	81.219	11.511	15.524	2164.600	9.404	-2524.900
2130	68.501	10.286	12.604	3390.300	8.046	-3300.300
2131	56.182	0.599	10.070	2970.400	3.840	-3510.800
2132	72.706	0.433	6.496	2428.900	-14.645	-2604.600
2133	54.413	7.100	9.354	2800.400	9.526	-2901.300
2134	37.296	8.923	19.294	3139.400	19.166	-3263.100
2135	87.887	1.677	6.536	3496.200	11.793	-3753.000
2136	67.812	7.903	16.347	2710.200	-12.609	-2945.400
2137	76.127	8.460	10.743	2497.400	12.986	-2210.600
2138	57.070	1.214	9.130	3357.300	-36.784	-3836.400
2139	42.992	14.624	21.268	3558.200	4.552	-3878.800
2140	91.057	3.912	7.293	3039.000	28.415	-3234.700
2141	67.196	5.554	13.822	2549.900	3.810	-2853.200
2142	71.766	10.710	21.999	4014.900	10.201	-4109.500
2143	53.407	6.966	0.322	2324.100	-6.983	-2235.300
2144	50.621	9.005	14.904	2843.100	7.050	-3242.100
2145	61.750	9.371	16.522	2524.200	2.114	-2620.500
2146	66.752	10.802	28.270	4633.300	83.857	-5280.100
2147	70.108	2.065	6.989	2953.400	-22.988	-3050.100
2148	57.347	18.735	35.191	4206.700	23.167	-4550.900
2149	38.412	7.756	20.731	3162.400	12.691	-3245.500
2150	81.110	11.052	6.813	2686.500	19.327	-2439.900
2151	80.610	-4.900	0.689	2664.000	38.446	-2965.100
2152	90.864	-4.179	4.211	2484.600	18.961	-2771.500
2153	78.311	-4.104	6.763	3342.000	18.078	-3711.800
2154	79.903	1.516	13.635	3098.500	3.387	-3415.200
2155	70.297	19.319	26.929	3013.400	14.541	-3475.400
2156	35.830	-0.260	3.040	3539.000	-14.362	-3886.600
2157	90.532	10.655	15.946	2081.300	1.325	-2239.700
2158	37.802	11.070	11.462	4847.500	0.638	-5114.100
2159	73.291	8.955	15.265	3125.900	-0.126	-3317.900
2160	74.296	14.838	9.506	3141.500	32.685	-3204.500
2161	62.636	5.192	9.743	2750.800	10.904	-2627.300
2162	82.658	6.105	20.072	2852.500	14.998	-2768.600
2163	78.490	7.979	9.131	3990.500	87.293	-3991.900
2164	60.360	8.232	14.814	2993.500	41.996	-2892.000
2165	63.720	9.147	20.855	2560.300	13.870	-2747.900
2166	58.996	7.997	14.933	2945.400	49.147	-2866.000
2167	66.040	14.315	21.601	2474.900	-2.696	-2606.800
2168	59.846	13.104	23.183	2867.300	-2.937	-2966.700
2169	58.591	-0.609	11.310	2442.300	-41.575	-2617.800
2170	68.669	14.896	21.616	2377.400	14.802	-2662.600
2171	84.317	5.899	0.604	2794.900	43.341	-2811.400
2172	77.967	9.261	15.524	3035.800	46.823	-2978.400
2173	74.362	14.050	10.821	3879.700	46.763	-4264.700
2174	83.455	9.641	15.593	3186.600	59.093	-3351.300
2175	60.522	4.648	19.618	2852.000	-45.475	-3299.500
2176	77.288	12.897	14.929	3181.300	3.295	-3281.800
2177	75.711	-8.758	-0.312	3607.300	-27.025	-3766.400
2178	94.036	9.051	11.845	2908.500	-2.838	-3123.300
2179	85.732	0.911	14.743	2568.400	-11.542	-2771.500
2180	45.564	5.953	22.334	4221.800	5.801	-4207.200
2181	76.777	6.722	14.798	3657.400	25.289	-3713.600
2182	62.094	1.921	10.943	3768.900	7.550	-3943.400
2183	67.156	4.009	12.409	2563.700	-10.367	-2734.800
2184	85.556	-0.267	7.059	3130.000	19.311	-3585.300
2185	62.144	7.675	12.677	3386.600	4.610	-3367.700
2186	42.526	14.385	12.913	3314.400	18.342	-3577.200
2187	88.938	6.383	14.988	3551.500	44.850	-3663.000
2188	82.692	2.526	16.375	3553.400	8.530	-3753.400
2189	88.848	2.479	0.804	3259.500	20.531	-3390.900
2190	73.941	0.881	5.324	3001.100	5.100	-3086.600
2191	48.488	11.527	11.676	4499.900	23.922	-4573.000
2192	80.667	12.977	14.890	3576.600	15.628	-3843.400
2193	56.486	17.341	16.895	2711.700	-14.337	-2783.800
2194	76.135	4.539	7.594	3458.800	9.137	-3413.800
2195	54.087	7.275	13.656	3606.000	-6.495	-3704.600
2196	40.837	5.851	7.255	3617.700	-23.931	-3829.000
2197	78.925	3.925	8.554	2868.900	24.239	-3127.200
2198	49.750	1.685	10.461	2483.700	-19.137	-2563.700
2199	83.936	-2.311	5.048	3232.000	69.475	-3189.500
2200	46.351	-3.467	11.284	5302.000	-57.698	-5783.600
2201	63.695	11.785	14.643	3770.900	11.370	-3896.500
2202	58.445	5.841	9.635	2559.100	10.539	-2716.200
2203	80.562	2.796	6.749	2449.000	-6.412	-2732.300
2204	66.243	-1.489	5.257	2888.600	-26.855	-3120.500
2205	67.116	-0.537	14.027	3868.700	35.893	-4591.600
2206	71.703	-6.064	10.160	2956.200	-18.901	-3408.300
2207	78.239	1.858	8.719	4000.100	42.507	-4256.900
2208	72.439	6.281	13.723	2358.000	27.327	-2811.200
2209	43.272	14.927	21.185	2761.700	-1.996	-3269.500
2210	87.360	9.285	8.436	2551.600	24.095	-2472.700
2211	69.868	8.732	13.890	2174.700	14.858	-2059.800
2212	34.675	15.501	26.187	3285.300	33.662	-3504.000
2213	72.750	10.733	16.569	3648.100	9.485	-3833.900
2214	97.875	14.052	18.277	2216.400	3.176	-2505.600
2215	70.902	5.226	16.164	2765.500	-7.919	-2850.600
2216	44.414	15.299	20.915	3501.800	8.227	-3711.000
2217	35.487	5.838	11.591	2134.900	-4.473	-2350.000
2218	52.440	22.855	33.137	3565.500	-10.669	-3932.200
2219	78.860	13.329	12.946	2984.400	24.529	-3176.800
2220	48.839	3.294	11.859	5088.900	-14.203	-5432.500
2221	55.876	4.786	12.676	2611.600	-3.246	-2782.200
2222	73.008	10.263	13.203	2287.600	-11.807	-2490.800
2223	62.939	22.102	34.524	3936.300	2.013	-4080.300
2224	67.964	15.188	10.752	3201.100	11.818	-2968.200
2225	61.435	7.282	23.593	3807.100	5.902	-3734.300
2226	66.621	1.059	6.813	4700.900	25.538	-4845.200
2227	58.160	13.827	26.631	3579.300	-15.302	-3739.100
2228	58.573	5.907	13.119	2675.000	-6.407	-2864.800
2229	88.192	2.673	13.322	2730.500	23.731	-2691.200
2230	73.147	8.991	19.835	3110.800	38.170	-3708.200
2231	55.319	7.271	12.180	3833.900	22.106	-4228.600
2232	55.561	17.609	14.842	4435.300	32.211	-4600.300
2233	77.560	6.439	11.293	2176.100	0.021	-2313.200
2234	42.639	12.954	24.233	2515.700	19.892	-2530.200
2235	82.493	9.279	11.202	3844.500	41.561	-3620.400
2236	68.418	16.155	16.000	2356.600	-3.716	-2433.400
2237	68.281	14.368	9.534	3459.000	-17.140	-3298.200
2238	85.038	9.697	14.800	2750.200	60.806	-2829.500
2239	60.116	1.110	7.613	2947.800	-38.326	-3120.500
2240	60.257	17.668	19.194	4444.400	19.474	-4804.500
2241	76.566	14.371	20.558	4860.500	87.366	-5511.200
2242	64.501	12.661	21.721	4238.600	3.495	-4705.700
2243	49.778	12.386	19.098	2471.500	11.192	-2663.100
2244	83.930	14.483	14.731	2620.300	-4.432	-2729.400
2245	89.518	5.601	11.208	2689.400	2.089	-2858.400
2246	59.569	11.496	19.637	2517.300	-2.937	-2703.200
2247	38.675	21.588	30.648	4333.900	29.583	-4540.900
2248	49.094	8.348	12.662	2399.200	-0.992	-2562.500
2249	62.541	9.835	10.208	3592.700	6.031	-3793.100
2250	67.769	2.804	7.208	3413.200	-5.274	-3764.900
2251	33.352	17.386	22.320	6316.000	123.683	-6801.500
2252	74.379	13.309	21.108	3459.000	9.604	-3560.300
2253	87.340	2.204	5.048	2431.000	31.161	-2670.000
2254	66.079	17.120	21.952	4025.500	11.317	-4232.600
2255	71.226	14.823	19.405	3226.000	6.191	-3247.800
2256	60.728	6.074	3.578	2351.400	22.148	-2477.700
2257	78.624	4.557	15.609	3865.900	-8.208	-4433.400
2258	72.186	-5.862	11.114	3871.200	12.503	-4438.300
2259	70.723	7.908	18.322	3020.100	-6.488	-3224.400
2260	86.011	4.095	1.118	2307.700	12.337	-2531.800
2261	81.011	11.980	18.032	3051.400	12.727	-3182.600
2262	65.392	8.944	14.026	3031.500	16.171	-3326.400
2263	50.669	-2.352	6.100	1976.700	-13.463	-2346.400
2264	84.094	6.258	13.347	2835.100	14.052	-3029.500
2265	44.120	8.416	15.028	5509.600	-9.778	-6107.700
2266	51.405	8.213	17.744	3016.300	17.550	-3069.400
2267	84.678	0.580	10.859	2253.100	-16.133	-2253.000
2268	68.224	11.088	18.044	2834.900	2.521	-2853.000
2269	64.666	5.960	17.976	3155.600	10.010	-3404.900
2270	53.553	16.685	14.232	3012.600	-0.429	-3249.400
2271	69.239	5.968	4.567	2064.200	8.786	-2071.000
2272	67.930	11.358	13.509	2767.700	-0.908	-3072.100
2273	83.199	0.380	15.008	3002.900	-10.503	-3348.600
2274	42.495	12.442	16.818	5584.500	-28.089	-5913.600
2275	78.605	-4.821	2.404	2416.100	19.763	-2859.100
2276	31.940	5.605	11.494	2998.100	19.335	-3257.300
2277	76.146	7.157	22.777	3947.700	28.144	-4105.500
2278	71.556	15.315	19.896	4013.700	31.909	-4327.000
2279	80.106	18.330	19.512	3531.300	34.334	-3669.400
2280	52.981	11.295	3.928	3989.000	11.165	-3984.600
2281	81.637	9.691	13.861	2136.700	2.195	-2113.200
2282	81.124	-4.684	-0.905	2581.500	42.105	-2929.400
2283	76.417	5.930	5.286	3575.200	36.847	-3830.800
2284	76.897	11.294	5.457	3196.800	27.700	-3346.900
2285	80.762	-11.391	8.261	3231.300	15.889	-3934.300
2286	59.787	-1.150	3.101	4669.300	13.799	-5151.400
2287	70.562	1.964	2.761	2898.500	3.210	-2904.100
2288	61.237	9.124	13.652	3589.200	29.755	-3723.500
2289	72.451	15.518	32.207	4381.600	5.451	-4574.100
2290	64.059	8.445	14.978	3581.200	16.320	-3945.600
2291	86.023	10.349	14.592	4676.300	74.704	-4730.600
2292	55.359	-1.605	13.558	2238.500	-23.544	-2629.900
2293	78.775	9.919	3.019	5374.100	53.910	-5838.100
2294	84.377	6.146	4.707	3647.300	30.969	-4122.200
2295	45.838	8.381	11.888	2297.200	-20.192	-2467.900
2296	75.353	7.445	3.404	4469.500	82.585	-4442.900
2297	58.897	12.725	21.475	3003.000	22.824	-3304.600
2298	86.895	0.887	6.373	2971.500	35.249	-3150.600
2299	60.410	1.938	2.288	3132.900	-4.664	-3514.900
2300	81.407	-3.591	5.046	3184.400	30.375	-3420.700
2301	71.978	8.190	9.157	3151.700	-16.934	-3263.800
2302	73.793	-3.111	-0.616	2427.500	-4.348	-2516.300
2303	50.764	17.772	26.323	3426.200	23.096	-3595.800
2304	70.900	18.732	23.148	2961.000	9.464	-3200.900
2305	68.406	1.564	11.358	2901.000	-55.902	-3205.100
2306	30.159	5.341	0.886	2112.900	4.209	-1996.500
2307	67.097	18.000	29.126	3288.800	41.639	-3401.500
2308	55.603	12.439	18.126	3065.900	-12.457	-3249.800
2309	41.315	7.857	7.305	3573.200	-19.710	-3652.400
2310	75.879	7.278	11.845	2904.600	8.844	-3118.900
2311	62.540	-2.357	10.160	2909.900	-43.852	-3351.500
2312	64.699	1.008	10.095	2195.800	-44.257	-2435.900
2313	82.601	4.670	9.191	2782.500	52.149	-3110.300
2314	85.282	2.879	2.336	2779.600	50.014	-2794.000
2315	73.926	8.627	23.490	4603.900	19.835	-5061.800
2316	76.845	6.910	13.223	2643.900	1.362	-3015.400
2317	89.807	2.951	5.815	2381.300	31.885	-2444.100
2318	65.178	4.185	12.331	2353.100	-9.334	-2544.900
2319	49.145	-1.525	5.348	3416.400	-10.562	-3605.900
2320	68.943	5.800	13.977	2552.200	-0.695	-2836.600
2321	82.981	-7.040	-2.873	2702.400	-0.550	-2781.100
2322	75.372	13.790	18.296	5426.200	98.115	-5527.000
2323	57.946	-2.820	4.873	2497.800	-41.109	-2623.800
2324	38.576	4.227	15.680	2972.500	32.796	-3098.500
2325	87.637	-3.331	8.110	2674.700	38.847	-2589.200
2326	58.856	16.583	21.576	3638.700	-12.589	-3864.700
2327	58.541	0.114	17.937	4219.900	-8.865	-5098.900
2328	50.542	15.687	21.163	3122.700	1.593	-3352.200
2329	36.874	8.649	8.000	3381.100	-12.002	-3434.100
2330	81.826	-7.004	3.187	3577.800	14.410	-3666.500
2331	57.239	10.374	8.227	2783.700	11.464	-2768.100
2332	62.520	11.258	26.610	2289.700	8.875	-2316.700
2333	86.610	11.019	10.659	2601.700	13.778	-2742.300
2334	81.295	11.663	9.782	3713.500	30.671	-3672.700
2335	60.711	17.320	16.844	3350.000	20.453	-3395.300
2336	68.602	11.086	18.424	3128.300	0.109	-3415.400
2337	63.122	4.452	8.869	2236.700	18.954	-2298.300
2338	51.792	25.677	38.538	5675.600	17.418	-6437.800
2339	72.226	7.802	19.961	3083.000	-1.964	-3198.300
2340	48.451	13.127	15.887	3060.100	-20.909	-3329.400
2341	52.985	8.233	16.660	3012.200	17.195	-3049.900
2342	78.380	3.822	14.595	4195.400	51.371	-4334.400
2343	78.139	-8.271	0.030	3310.000	47.857	-3557.500
2344	56.270	2.453	12.490	2389.000	-0.118	-2621.800
2345	22.408	17.845	30.386	5622.400	93.754	-5865.600
2346	76.405	3.336	12.132	3362.700	27.961	-4010.300
2347	67.917	3.626	10.326	2624.600	-11.908	-2651.700
2348	86.403	0.466	0.765	2503.900	27.534	-2672.800
2349	81.611	-7.335	3.053	2924.700	15.230	-3307.800
2350	59.409	2.013	16.220	3424.600	-7.543	-3312.500
2351	78.063	9.735	14.988	2687.700	-11.963	-3004.600
2352	71.132	4.696	9.554	2442.900	7.661	-2810.700
2353	76.447	11.863	19.827	3873.600	27.409	-4118.300
2354	42.059	3.994	14.971	2991.400	-6.031	-3459.300
2355	73.227	12.519	19.078	3690.600	28.272	-4048.000
2356	81.861	1.672	9.435	3394.400	-7.369	-3500.400
2357	68.850	-4.652	5.877	3334.800	10.869	-3896.900
2358	87.948	-2.959	4.800	2937.800	-14.561	-3309.300
2359	71.432	10.546	25.808	3763.500	35.283	-4148.900
2360	72.966	3.974	19.338	2867.800	29.293	-3236.600
2361	79.241	11.226	7.434	3452.400	38.742	-3479.500
2362	69.329	7.894	11.889	2807.300	20.022	-3324.000
2363	39.213	2.815	5.681	2628.600	-18.232	-2890.200
2364	70.584	7.190	13.251	4026.600	43.099	-4325.300
2365	50.414	10.387	20.903	2837.600	-8.711	-2894.700
2366	64.777	9.176	14.670	3366.000	22.954	-3301.700
2367	77.490	0.381	6.499	3561.900	10.506	-4183.300
2368	82.354	5.204	13.042	2583.400	-7.312	-2845.100
2369	66.774	3.025	10.401	2741.900	13.266	-2762.600
2370	64.032	10.333	15.596	3308.300	20.079	-3631.200
2371	79.629	2.731	8.350	2802.100	15.181	-3404.100
2372	44.684	7.431	10.369	2888.600	-27.752	-3048.700
2373	73.421	-0.050	1.935	2341.900	-10.848	-2552.000
2374	87.939	13.895	15.446	4177.800	73.843	-4264.400
2375	85.783	3.238	6.489	2485.900	17.490	-2688.400
2376	74.710	8.329	12.036	2333.700	-6.613	-2391.100
2377	68.929	16.903	38.230	3870.900	-14.869	-4157.500
2378	53.840	15.750	16.880	2792.500	41.646	-2843.400
2379	54.055	6.026	6.046	3756.800	-14.430	-3831.200
2380	72.235	28.532	36.086	4927.500	25.380	-5780.800
2381	82.817	9.209	12.753	3726.800	37.988	-3787.700
2382	74.819	5.991	7.174	2370.000	41.998	-2529.800
2383	72.392	22.223	20.755	4780.800	69.524	-5246.300
2384	69.448	10.366	19.710	3282.700	37.702	-3542.000
2385	77.447	9.113	11.064	4443.100	12.362	-4658.200
2386	62.976	-0.525	18.983	3332.100	-45.957	-3720.600
2387	73.543	21.891	27.863	4073.200	0.810	-4429.900
2388	77.826	10.625	15.336	4155.200	42.639	-4786.100
2389	25.584	6.788	11.746	3762.700	57.795	-4035.900
2390	49.606	4.622	6.897	3202.100	10.367	-3498.500
2391	68.679	3.536	9.122	3603.300	15.822	-3825.700
2392	86.421	7.476	14.481	3104.200	47.932	-3038.100
2393	65.725	-2.077	3.643	2677.900	-40.377	-2967.100
2394	87.423	6.553	12.678	2748.000	34.428	-2880.000
2395	39.607	16.444	24.136	4057.100	56.945	-4487.100
2396	80.626	1.833	-2.279	4468.300	50.102	-4771.400
2397	77.521	1.281	4.879	3794.000	21.736	-4062.100
2398	58.976	11.512	21.007	3805.900	17.558	-4214.800
2399	43.581	13.730	21.880	3206.700	-21.023	-3387.800
2400	60.223	8.047	14.737	3134.400	24.440	-3140.600
2401	47.529	9.839	10.411	5409.100	42.879	-5716.800
2402	56.262	13.386	16.136	3022.700	31.199	-3139.300
2403	66.246	15.829	24.819	3990.400	31.037	-4189.300
2404	86.797	-7.687	-0.359	2949.800	49.351	-2894.800
2405	71.926	9.050	19.530	3045.100	17.589	-3266.800
2406	71.860	22.120	25.371	5025.900	54.218	-5185.700
2407	75.092	-0.394	8.054	3857.600	43.105	-4193.600
2408	89.727	7.259	17.935	2974.800	13.209	-2997.000
2409	51.429	16.044	22.338	5470.300	58.855	-5305.300
2410	51.403	9.164	11.797	2278.100	29.158	-2496.700
2411	70.425	18.460	26.805	3164.300	36.549	-3805.100
2412	56.815	6.651	7.392	2728.900	2.437	-3076.000
2413	30.317	15.562	15.118	5857.400	-2.829	-6247.300
2414	60.997	13.199	18.404	2790.200	4.989	-2744.500
2415	88.757	-0.777	15.941	3023.400	4.336	-3123.600
2416	53.612	11.110	23.366	4985.700	45.100	-5842.200
2417	79.695	2.505	13.788	3602.500	35.931	-3904.700
2418	83.980	13.721	22.746	3386.800	53.007	-3299.400
2419	73.373	8.006	9.946	3330.100	5.736	-3512.400
2420	85.270	-4.547	-8.288	3877.000	44.669	-4155.600
2421	67.325	10.008	12.477	2928.100	-15.486	-3059.100
2422	74.445	10.522	4.887	3230.500	18.733	-3238.600
2423	81.117	22.212	27.474	3226.200	-0.580	-3434.600
2424	83.797	10.031	17.472	2737.000	53.775	-2711.400
2425	74.523	10.976	21.000	3153.100	11.038	-3274.600
2426	74.942	8.194	6.836	2904.000	26.227	-2859.600
2427	36.828	7.765	13.135	3707.500	19.319	-3726.900
2428	78.316	13.272	17.556	3901.100	38.304	-4216.500
2429	44.387	13.355	16.386	4482.000	-29.078	-4685.100
2430	34.140	8.015	7.179	3145.700	50.913	-3645.800
2431	79.200	1.655	3.247	2786.100	47.152	-2763.900
2432	60.245	5.655	14.990	3715.500	5.072	-3855.000
2433	32.240	5.976	7.963	3523.600	31.065	-3895.200
2434	55.526	5.502	15.448	4061.100	19.079	-4273.900
2435	53.062	1.035	11.957	2637.300	-3.217	-2995.300
2436	81.636	21.592	29.542	4843.400	54.810	-5627.800
2437	59.769	3.351	6.222	2685.100	-11.399	-3021.100
2438	92.331	-1.618	8.299	2477.200	-3.993	-2926.900
2439	52.682	11.922	10.439	2774.900	-2.645	-2900.000
2440	56.369	9.390	18.026	3566.800	18.250	-4163.100
2441	57.937	-4.769	9.104	2445.900	-20.592	-2861.900
2442	81.581	12.061	21.425	4370.000	32.811	-5028.600
