1995	61.047	0.287	2.038	-3.017	1.877	-3900.600
1996	73.402	-0.824	1.786	-3.262	0.999	-3023.200
1997	53.828	0.430	1.885	-3.172	0.038	-3823.900
1998	54.263	-1.388	0.172	-4.312	1.768	-4108.400
1999	78.945	1.054	1.142	-2.175	0.480	-2691.200
2000	94.017	-0.117	1.568	-3.376	2.486	-2637.100
2001	72.749	-0.612	0.362	-3.247	1.430	-4024.500
2002	72.950	-0.058	-0.082	-4.111	1.041	-5634.100
2003	76.917	0.309	1.739	-3.162	1.152	-2955.400
2004	31.643	0.030	1.521	-2.239	0.827	-5080.300
2005	77.357	-0.740	0.911	-4.539	-0.399	-2928.900
2006	39.961	-1.331	-0.442	-3.007	0.356	-3294.100
2007	54.408	-2.310	0.003	-4.219	1.021	-4887.200
2008	74.513	-1.826	0.566	-4.129	0.850	-4591.500
2009	49.556	0.020	1.212	-3.435	0.213	-3353.200
2010	70.502	1.605	1.969	-1.900	0.347	-2824.900
2011	71.659	-0.421	0.915	-4.356	1.349	-4409.600
2012	46.026	-0.200	1.256	-2.806	0.794	-3360.600
2013	58.074	1.150	1.733	-3.090	1.523	-4443.600
2014	54.912	0.341	2.219	-3.402	1.998	-3274.500
2015	57.041	-0.681	1.204	-3.638	1.424	-2137.500
2016	66.236	-0.323	1.430	-1.651	0.154	-3726.900
2017	43.455	-0.533	1.234	-2.624	-0.061	-3527.600
2018	62.892	0.490	1.307	-2.534	-0.169	-3954.100
2019	78.159	-1.279	1.161	-3.457	0.189	-3558.100
2020	72.065	-1.336	1.073	-3.003	0.553	-3048.200
2021	83.927	-1.203	0.494	-2.147	-0.130	-3002.700
2022	78.344	-1.334	0.969	-2.862	0.569	-3399.300
2023	76.712	-0.943	0.287	-3.362	-0.619	-3744.300
2024	68.245	-0.915	0.089	-3.282	1.941	-3261.700
2025	76.475	-0.919	0.879	-2.626	2.003	-2534.900
2026	79.220	-0.690	0.939	-2.501	-0.621	-3222.900
2027	70.163	-0.812	1.163	-2.790	0.208	-3375.100
2028	75.975	1.193	1.671	-4.198	2.093	-5030.100
2029	71.769	0.700	1.645	-4.088	0.769	-3981.000
2030	87.823	-0.784	0.160	-3.216	2.170	-2788.900
2031	67.617	-0.169	1.724	-2.818	1.243	-3925.900
2032	53.214	-0.881	1.307	-3.795	1.676	-3531.600
2033	65.961	0.842	1.834	-3.705	1.194	-4738.400
2034	67.072	0.115	1.625	-3.625	3.219	-2474.200
2035	78.542	-1.180	-0.263	-1.853	-0.903	-3349.600
2036	43.763	0.213	0.744	-2.410	1.414	-3442.400
2037	85.122	-1.025	1.388	-3.622	1.968	-4647.000
2038	90.513	-0.478	0.628	-2.385	1.211	-3106.400
2039	39.840	-1.274	-0.002	-3.523	1.287	-5072.600
2040	54.601	0.730	1.709	-2.241	1.569	-3335.900
2041	60.270	-0.956	1.386	-4.069	1.223	-4076.400
2042	65.408	0.560	-0.053	-2.724	-0.356	-3947.800
2043	59.018	0.789	2.265	-3.159	1.003	-2965.700
2044	59.613	0.794	1.957	-4.063	0.331	-3660.000
2045	61.689	0.850	1.792	-3.139	0.890	-2436.900
2046	84.778	-1.403	0.470	-3.998	-0.217	-3138.100
2047	32.426	-0.712	0.870	-2.553	0.934	-3955.900
2048	72.500	-0.863	1.084	-2.586	0.652	-3282.300
2049	75.662	0.053	1.068	-2.902	2.483	-3699.000
2050	72.216	1.745	1.460	-3.537	2.238	-2954.200
2051	45.488	-0.036	0.978	-2.085	-0.186	-3741.400
2052	66.534	-1.177	1.226	-3.547	0.344	-3519.300
2053	59.679	-1.785	0.607	-3.387	0.507	-2798.200
2054	74.906	0.230	0.719	-3.065	0.426	-2299.200
2055	54.546	-1.417	-0.436	-1.911	0.618	-3706.800
2056	67.187	1.435	1.513	-2.941	1.420	-4257.500
2057	80.504	-0.192	1.842	-3.587	0.334	-3728.000
2058	71.588	-0.122	0.525	-2.513	0.387	-3751.600
2059	88.894	-0.159	0.886	-2.692	2.119	-3150.100
2060	81.880	-2.496	-0.377	-3.888	0.506	-3362.200
2061	46.788	-0.792	1.253	-4.326	0.913	-3997.900
2062	31.343	0.687	2.000	-2.100	-0.124	-3119.600
2063	68.884	-1.877	0.714	-4.712	0.747	-5653.300
2064	79.084	1.453	0.792	-3.016	0.294	-3327.300
2065	75.093	-1.602	-0.117	-4.271	0.931	-4003.700
2066	77.769	1.085	1.370	-3.297	2.470	-3590.100
2067	57.874	0.252	2.549	-1.597	0.668	-2653.400
2068	47.838	-0.755	1.899	-3.817	0.640	-7087.200
2069	56.691	-1.249	1.525	-2.562	0.765	-3839.100
2070	68.526	0.440	1.358	-2.483	0.628	-2465.100
2071	83.729	-2.926	-0.281	-5.447	1.199	-4614.000
2072	74.773	-0.352	1.083	-1.250	0.397	-3002.800
2073	48.272	0.116	1.119	-1.980	0.611	-2391.500
2074	78.564	-1.767	-0.758	-2.644	-0.808	-3893.900
2075	54.900	-0.699	0.785	-2.906	0.299	-3193.500
2076	58.401	-0.977	1.135	-2.541	0.882	-3898.500
2077	63.247	0.262	2.637	-2.607	0.283	-3152.000
2078	38.768	-1.199	1.335	-1.970	0.091	-3157.100
2079	84.499	-2.183	-1.119	-4.055	2.038	-4781.600
2080	74.781	-2.651	0.123	-4.655	0.991	-4388.700
2081	55.357	0.184	1.225	-1.120	0.127	-3187.700
2082	73.444	-2.764	-0.353	-3.320	0.504	-2796.000
2083	57.542	-0.861	0.316	-3.033	1.714	-3390.200
2084	45.927	-0.429	1.102	-1.853	0.539	-3392.400
2085	75.637	-2.105	0.005	-4.259	0.154	-4110.400
2086	76.565	-0.400	1.007	-1.530	-0.157	-3157.100
2087	61.674	-0.675	1.650	-4.501	0.603	-3266.400
2088	70.448	0.291	0.900	-2.116	1.602	-3200.600
2089	48.353	-1.177	1.174	-2.893	0.359	-2921.800
2090	66.436	-0.544	0.201	-1.601	0.712	-2946.800
2091	62.651	-0.010	0.864	-3.525	-0.528	-3107.500
2092	70.127	-0.258	0.045	-1.898	0.685	-3134.300
2093	84.757	-0.648	-0.555	-1.576	-0.382	-3459.900
2094	48.251	-2.322	0.429	-2.827	0.770	-3491.300
2095	82.879	-1.065	1.122	-3.832	1.214	-4028.800
2096	71.949	-0.431	1.461	-4.267	1.712	-3389.100
2097	66.740	0.818	3.047	-2.065	2.639	-2758.200
2098	81.115	-2.554	-0.459	-3.309	0.865	-2634.400
2099	58.597	-0.383	1.831	-3.606	1.305	-3672.900
2100	70.214	-0.572	1.599	-2.323	0.764	-3359.100
2101	66.077	-1.112	0.334	-3.667	0.983	-3891.700
2102	59.255	-0.978	1.582	-3.178	0.323	-2702.100
2103	59.770	-1.202	-0.483	-3.233	0.027	-3692.000
2104	64.998	0.337	2.076	-1.974	0.810	-2754.100
2105	74.290	-1.419	0.420	-5.198	0.602	-3345.600
2106	55.114	0.874	2.079	-3.260	0.713	-3690.200
2107	64.007	0.973	2.250	-3.066	0.574	-2877.700
2108	61.795	0.678	2.774	-2.118	0.234	-2781.400
2109	85.420	0.380	1.030	-2.431	1.889	-3768.300
2110	82.594	-0.355	0.669	-2.814	2.004	-4148.500
2111	78.459	0.871	1.608	-2.560	0.532	-2650.800
2112	69.586	1.184	1.435	-2.819	0.307	-3207.600
2113	82.742	-1.060	-0.031	-3.805	2.146	-3446.400
2114	77.129	-1.091	0.516	-1.087	0.216	-2710.000
2115	69.226	-1.161	1.459	-2.660	1.309	-3177.900
2116	73.304	-1.616	-0.373	-3.324	0.754	-4289.700
2117	88.465	0.279	1.114	-2.948	0.844	-2830.100
2118	51.187	-0.673	0.001	-2.501	1.638	-4000.300
2119	71.001	-1.519	-0.144	-3.287	-0.905	-3220.300
2120	84.704	-2.077	0.498	-4.195	0.368	-3364.000
2121	74.822	-0.403	0.589	-2.471	2.240	-3565.700
2122	67.542	-2.056	-0.630	-3.272	1.012	-5739.600
2123	78.726	-0.601	0.434	-3.111	0.783	-2934.200
2124	60.460	0.187	1.012	-2.738	0.989	-2877.400
2125	51.514	-0.654	1.343	-4.393	0.812	-4738.600
2126	72.073	-0.004	1.521	-3.564	0.031	-3056.400
2127	39.144	-1.218	0.385	-3.366	1.139	-5874.300
2128	63.201	-0.131	1.616	-1.761	1.288	-2856.400
2129	81.219	0.463	1.641	-3.176	-0.509	-2524.900
2130	68.501	0.032	1.087	-2.908	0.638	-3300.300
2131	56.182	-1.792	0.358	-4.681	1.596	-3510.800
2132	72.706	-1.469	0.606	-1.694	-0.111	-2604.600
2133	54.413	-0.765	0.259	-2.400	0.679	-2901.300
2134	37.296	-0.110	1.768	-2.319	-0.508	-3263.100
2135	87.887	-1.394	-0.005	-3.244	2.763	-3753.000
2136	67.812	-0.188	1.607	-3.982	0.748	-2945.400
2137	76.127	0.510	1.090	-1.888	0.808	-2210.600
2138	57.070	-1.575	0.184	-2.386	0.292	-3836.400
2139	42.992	0.405	1.708	-3.842	1.038	-3878.800
2140	91.057	-0.834	0.363	-4.076	1.777	-3234.700
2141	67.196	-0.751	0.829	-2.643	1.432	-2853.200
2142	71.766	0.050	1.929	-4.705	1.788	-4109.500
2143	53.407	0.109	-0.284	-2.660	1.686	-2235.300
2144	50.621	-0.197	0.848	-3.901	1.028	-3242.100
2145	61.750	0.212	1.744	-2.303	1.326	-2620.500
2146	66.752	-0.978	1.251	-2.483	1.108	-5280.100
2147	70.108	-1.663	0.195	-3.183	0.336	-3050.100
2148	57.347	0.646	2.581	-3.326	0.847	-4550.900
2149	38.412	-0.274	1.762	-3.399	-0.418	-3245.500
2150	81.110	1.087	0.346	-2.645	1.220	-2439.900
2151	80.610	-2.126	-0.874	-3.316	-0.502	-2965.100
2152	90.864	-2.838	-0.387	-3.105	-0.219	-2771.500
2153	78.311	-2.259	-0.158	-3.457	1.502	-3711.800
2154	79.903	-1.347	1.134	-3.539	0.687	-3415.200
2155	70.297	1.021	2.182	-3.003	1.944	-3475.400
2156	35.830	-1.721	-0.236	-4.092	1.293	-3886.600
2157	90.532	0.713	1.845	-3.318	-0.300	-2239.700
2158	37.802	-0.765	0.120	-2.959	1.740	-5114.100
2159	73.291	-0.341	1.307	-3.257	1.186	-3317.900
2160	74.296	0.613	0.334	-2.160	2.686	-3204.500
2161	62.636	-0.440	0.979	-3.315	2.199	-2627.300
2162	82.658	-0.504	2.245	-2.746	0.471	-2768.600
2163	78.490	-0.866	-0.240	-3.974	2.393	-3991.900
2164	60.360	0.039	0.919	-3.178	0.643	-2892.000
2165	63.720	0.130	2.346	-2.425	1.267	-2747.900
2166	58.996	-0.086	1.215	-0.560	0.828	-2866.000
2167	66.040	1.340	2.684	-3.355	0.449	-2606.800
2168	59.846	0.756	2.397	-2.765	0.920	-2966.700
2169	58.591	-1.456	1.302	-3.698	0.050	-2617.800
2170	68.669	0.861	1.940	-3.253	1.193	-2662.600
2171	84.317	-0.497	-0.876	-4.955	2.895	-2811.400
2172	77.967	-0.017	0.850	-2.486	1.613	-2978.400
2173	74.362	-0.248	0.130	-3.560	0.803	-4264.700
2174	83.455	-0.038	0.935	-4.218	1.161	-3351.300
2175	60.522	-1.061	1.607	-3.353	0.411	-3299.500
2176	77.288	0.251	0.782	-3.364	0.693	-3281.800
2177	75.711	-3.107	-0.915	-4.162	-0.110	-3766.400
2178	94.036	-0.346	0.291	-2.047	0.254	-3123.300
2179	85.732	-1.642	1.593	-2.730	0.045	-2771.500
2180	45.564	-0.832	1.679	-2.516	0.795	-4207.200
2181	76.777	-0.901	0.661	-3.711	3.192	-3713.600
2182	62.094	-1.526	0.106	-3.327	0.645	-3943.400
2183	67.156	-0.982	1.318	-2.962	0.022	-2734.800
2184	85.556	-1.628	-0.264	-2.450	-0.738	-3585.300
2185	62.144	-0.408	0.907	-4.142	1.472	-3367.700
2186	42.526	0.182	0.874	-3.873	0.845	-3577.200
2187	88.938	-0.846	0.900	-2.945	0.913	-3663.000
2188	82.692	-1.318	1.318	-2.703	0.369	-3753.400
2189	88.848	-1.347	-0.402	-5.458	3.035	-3390.900
2190	73.941	-1.766	-0.003	-2.602	0.216	-3086.600
2191	48.488	-0.441	0.494	-3.343	-0.767	-4573.000
2192	80.667	0.051	0.805	-3.062	0.619	-3843.400
2193	56.486	1.491	1.768	-1.480	1.077	-2783.800
2194	76.135	-0.950	0.106	-3.403	0.964	-3413.800
2195	54.087	-0.800	1.086	-2.479	0.748	-3704.600
2196	40.837	-0.928	-0.005	-2.750	0.317	-3829.000
2197	78.925	-1.428	-0.020	-4.304	1.491	-3127.200
2198	49.750	-1.236	1.418	-2.481	1.460	-2563.700
2199	83.936	-2.301	-0.559	-2.713	0.327	-3189.500
2200	46.351	-2.539	-0.036	-4.181	1.105	-5783.600
2201	63.695	-0.269	0.687	-4.011	1.876	-3896.500
2202	58.445	-0.174	0.544	-2.176	1.076	-2716.200
2203	80.562	-1.281	0.135	-3.679	-0.038	-2732.300
2204	66.243	-1.839	-0.052	-3.070	0.091	-3120.500
2205	67.116	-2.096	0.307	-3.817	0.945	-4591.600
2206	71.703	-2.927	0.270	-3.334	-0.233	-3408.300
2207	78.239	-1.554	-0.169	-3.828	1.743	-4256.900
2208	72.439	-0.453	1.120	-2.886	0.626	-2811.200
2209	43.272	0.299	1.524	-2.739	0.480	-3269.500
2210	87.360	0.002	0.379	-3.618	2.343	-2472.700
2211	69.868	0.252	1.405	-1.993	0.527	-2059.800
2212	34.675	0.195	1.952	-4.013	0.773	-3504.000
2213	72.750	-0.088	1.227	-4.646	2.580	-3833.900
2214	97.875	0.863	1.369	-3.221	0.431	-2505.600
2215	70.902	-0.760	1.190	-1.115	-0.752	-2850.600
2216	44.414	0.770	1.772	-3.471	0.914	-3711.000
2217	35.487	-0.521	1.172	-3.565	1.585	-2350.000
2218	52.440	0.816	2.501	-3.363	1.456	-3932.200
2219	78.860	0.244	0.498	-2.445	0.691	-3176.800
2220	48.839	-1.804	-0.056	-2.932	0.476	-5432.500
2221	55.876	-0.611	1.347	-3.759	1.363	-2782.200
2222	73.008	0.191	1.336	-2.505	1.584	-2490.800
2223	62.939	1.195	2.717	-2.114	1.427	-4080.300
2224	67.964	1.384	0.926	-2.102	1.000	-2968.200
2225	61.435	-0.400	2.176	-3.187	0.974	-3734.300
2226	66.621	-1.798	0.115	-4.988	0.935	-4845.200
2227	58.160	0.402	2.434	-1.729	0.247	-3739.100
2228	58.573	-0.330	1.258	-3.828	1.714	-2864.800
2229	88.192	-1.291	0.892	-2.879	0.029	-2691.200
2230	73.147	-0.286	1.341	-4.737	2.130	-3708.200
2231	55.319	-0.872	0.360	-3.337	1.405	-4228.600
2232	55.561	0.207	0.512	-3.118	0.757	-4600.300
2233	77.560	-0.115	1.112	-3.394	0.836	-2313.200
2234	42.639	1.350	2.979	-2.890	1.784	-2530.200
2235	82.493	-0.205	0.562	-3.290	0.683	-3620.400
2236	68.418	1.874	1.705	-2.562	1.687	-2433.400
2237	68.281	0.381	0.592	-2.050	0.949	-3298.200
2238	85.038	0.021	0.824	-1.644	0.651	-2829.500
2239	60.116	-1.797	0.295	-3.579	1.131	-3120.500
2240	60.257	0.047	1.099	-3.072	1.659	-4804.500
2241	76.566	-0.499	0.403	-5.002	2.334	-5511.200
2242	64.501	-0.321	1.153	-3.677	-0.258	-4705.700
2243	49.778	0.913	1.830	-3.971	0.713	-2663.100
2244	83.930	1.076	1.195	-2.885	0.767	-2729.400
2245	89.518	-0.432	0.872	-2.496	1.091	-2858.400
2246	59.569	0.338	2.000	-2.189	0.486	-2703.200
2247	38.675	0.922	2.106	-2.613	-0.435	-4540.900
2248	49.094	0.267	1.221	-2.030	0.378	-2562.500
2249	62.541	-0.230	0.389	-3.281	-0.111	-3793.100
2250	67.769	-1.567	0.071	-3.773	0.864	-3764.900
2251	33.352	-0.815	0.003	-4.339	1.993	-6801.500
2252	74.379	0.361	1.840	-1.213	1.040	-3560.300
2253	87.340	-1.103	-0.344	-3.005	1.804	-2670.000
2254	66.079	-0.082	1.043	-2.976	-0.483	-4232.600
2255	71.226	1.485	2.097	-3.631	1.407	-3247.800
2256	60.728	-0.120	-0.137	-2.979	1.521	-2477.700
2257	78.624	-1.432	0.534	-3.580	0.296	-4433.400
2258	72.186	-2.573	-0.138	-2.745	0.200	-4438.300
2259	70.723	-0.368	1.570	-3.310	0.735	-3224.400
2260	86.011	-0.510	-0.312	-3.984	2.271	-2531.800
2261	81.011	0.043	0.962	-3.101	0.752	-3182.600
2262	65.392	-0.210	0.691	-2.136	1.453	-3326.400
2263	50.669	-1.781	0.437	-2.839	0.521	-2346.400
2264	84.094	-0.433	1.084	-1.894	0.163	-3029.500
2265	44.120	-1.323	0.204	-4.167	0.038	-6107.700
2266	51.405	-0.250	1.332	-2.750	2.102	-3069.400
2267	84.678	-1.447	1.307	-3.026	-0.130	-2253.000
2268	68.224	0.700	2.094	-3.215	1.670	-2853.000
2269	64.666	-1.041	1.184	-4.250	1.722	-3404.900
2270	53.553	1.006	1.151	-3.884	1.653	-3249.400
2271	69.239	-0.352	0.197	-2.712	0.739	-2071.000
2272	67.930	0.276	0.766	-3.808	0.808	-3072.100
2273	83.199	-1.313	1.131	-3.557	0.197	-3348.600
2274	42.495	-0.661	0.719	-3.159	1.507	-5913.600
2275	78.605	-2.477	-0.822	-4.490	0.317	-2859.100
2276	31.940	-0.565	0.635	-3.294	0.086	-3257.300
2277	76.146	-0.700	1.880	-2.901	0.437	-4105.500
2278	71.556	0.360	0.950	-3.803	1.881	-4327.000
2279	80.106	1.264	1.468	-4.125	1.758	-3669.400
2280	52.981	-0.395	-0.361	-1.717	0.336	-3984.600
2281	81.637	0.449	1.418	-2.206	1.319	-2113.200
2282	81.124	-2.176	-0.951	-2.613	0.441	-2929.400
2283	76.417	-0.781	-0.107	-4.330	1.352	-3830.800
2284	76.897	0.328	-0.137	-3.772	2.985	-3346.900
2285	80.762	-3.411	-0.250	-5.405	1.215	-3934.300
2286	59.787	-2.203	-0.710	-3.065	-0.071	-5151.400
2287	70.562	-1.166	-0.234	-2.944	0.603	-2904.100
2288	61.237	-0.532	0.594	-3.301	1.757	-3723.500
2289	72.451	0.089	2.715	-5.187	2.597	-4574.100
2290	64.059	-0.871	0.704	-2.589	-0.004	-3945.600
2291	86.023	-0.841	0.385	-3.937	2.442	-4730.600
2292	55.359	-1.530	1.103	-4.137	0.713	-2629.900
2293	78.775	-0.537	-0.404	-5.296	2.126	-5838.100
2294	84.377	-0.990	-0.041	-4.993	1.292	-4122.200
2295	45.838	-0.163	1.102	-2.814	0.553	-2467.900
2296	75.353	-0.837	-0.846	-3.160	1.719	-4442.900
2297	58.897	0.442	1.621	-2.177	1.537	-3304.600
2298	86.895	-1.563	-0.124	-1.598	0.878	-3150.600
2299	60.410	-1.331	-0.530	-3.380	1.221	-3514.900
2300	81.407	-2.314	-0.340	-2.406	1.247	-3420.700
2301	71.978	-0.032	0.420	-3.033	1.090	-3263.800
2302	73.793	-2.140	-0.701	-3.827	-0.368	-2516.300
2303	50.764	0.732	1.858	-3.449	1.200	-3595.800
2304	70.900	1.442	2.307	-4.066	1.036	-3200.900
2305	68.406	-1.513	0.907	-3.439	0.556	-3205.100
2306	30.159	-0.498	-0.411	-2.571	0.918	-1996.500
2307	67.097	1.125	2.379	-3.465	1.005	-3401.500
2308	55.603	0.410	1.644	-2.954	0.556	-3249.800
2309	41.315	-0.855	0.226	-2.886	1.024	-3652.400
2310	75.879	-0.189	0.793	-3.898	0.691	-3118.900
2311	62.540	-1.996	0.794	-4.086	0.557	-3351.500
2312	64.699	-1.502	1.089	-2.629	-0.763	-2435.900
2313	82.601	-0.663	0.292	-2.974	1.024	-3110.300
2314	85.282	-0.784	-0.461	-2.312	0.976	-2794.000
2315	73.926	-0.607	1.291	-3.804	0.675	-5061.800
2316	76.845	-0.704	0.718	-2.069	1.380	-3015.400
2317	89.807	-1.113	0.149	-2.250	0.204	-2444.100
2318	65.178	-0.645	1.296	-2.656	0.852	-2544.900
2319	49.145	-2.314	0.043	-2.888	0.869	-3605.900
2320	68.943	-0.727	1.010	-2.396	-0.338	-2836.600
2321	82.981	-2.350	-1.201	-3.134	0.436	-2781.100
2322	75.372	-0.565	0.325	-4.538	1.859	-5527.000
2323	57.946	-2.130	0.408	-1.578	0.073	-2623.800
2324	38.576	-1.050	0.702	-3.863	2.545	-3098.500
2325	87.637	-2.285	0.146	-1.209	-0.905	-2589.200
2326	58.856	0.563	1.708	-3.592	1.355	-3864.700
2327	58.541	-1.829	0.625	-5.046	0.767	-5098.900
2328	50.542	1.323	2.100	-4.092	0.746	-3352.200
2329	36.874	-0.498	0.565	-2.450	1.002	-3434.100
2330	81.826	-2.838	-0.648	-3.830	0.009	-3666.500
2331	57.239	0.179	0.562	-2.275	0.005	-2768.100
2332	62.520	0.695	3.415	-2.527	2.626	-2316.700
2333	86.610	0.533	0.578	-4.099	1.800	-2742.300
2334	81.295	0.126	0.321	-3.389	0.795	-3672.700
2335	60.711	1.042	1.196	-3.887	1.624	-3395.300
2336	68.602	-0.132	1.390	-5.019	1.512	-3415.400
2337	63.122	-0.398	0.730	-4.079	1.256	-2298.300
2338	51.792	0.327	1.986	-3.046	1.118	-6437.800
2339	72.226	-0.178	2.696	-3.639	1.167	-3198.300
2340	48.451	0.077	1.112	-3.983	1.387	-3329.400
2341	52.985	-0.479	1.329	-2.444	0.561	-3049.900
2342	78.380	-1.317	0.245	-2.569	0.489	-4334.400
2343	78.139	-3.200	-1.209	-3.914	1.409	-3557.500
2344	56.270	-0.757	0.962	-3.191	1.241	-2621.800
2345	22.408	-0.070	1.460	-4.336	1.298	-5865.600
2346	76.405	-1.410	0.023	-4.348	1.106	-4010.300
2347	67.917	-0.911	1.250	-4.144	0.443	-2651.700
2348	86.403	-1.637	-0.538	-2.096	1.136	-2672.800
2349	81.611	-2.872	-0.868	-4.702	0.413	-3307.800
2350	59.409	-1.629	1.574	-3.191	0.191	-3312.500
2351	78.063	-0.100	1.303	-2.127	0.714	-3004.600
2352	71.132	-0.686	0.584	-3.665	0.879	-2810.700
2353	76.447	-0.276	0.878	-2.746	0.592	-4118.300
2354	42.059	-1.075	1.100	-3.472	0.898	-3459.300
2355	73.227	0.057	1.142	-3.570	1.599	-4048.000
2356	81.861	-1.570	0.421	-3.739	0.979	-3500.400
2357	68.850	-2.554	-0.904	-4.136	0.353	-3896.900
2358	87.948	-2.356	-0.085	-2.733	-0.567	-3309.300
2359	71.432	-0.521	1.281	-3.804	1.371	-4148.900
2360	72.966	-1.127	1.317	-1.917	0.059	-3236.600
2361	79.241	0.202	0.025	-3.661	1.358	-3479.500
2362	69.329	-0.271	0.574	-3.536	1.907	-3324.000
2363	39.213	-1.126	0.125	-4.327	2.568	-2890.200
2364	70.584	-0.709	0.654	-3.217	1.407	-4325.300
2365	50.414	0.228	2.002	-3.220	0.110	-2894.700
2366	64.777	-0.074	1.488	-3.233	1.872	-3301.700
2367	77.490	-1.950	-0.359	-3.966	2.069	-4183.300
2368	82.354	-0.642	1.170	-2.925	0.871	-2845.100
2369	66.774	-1.152	0.634	-3.107	0.714	-2762.600
2370	64.032	-0.220	1.113	-2.916	1.147	-3631.200
2371	79.629	-1.368	-0.005	-4.055	0.658	-3404.100
2372	44.684	-0.310	0.576	-3.506	0.851	-3048.700
2373	73.421	-1.317	-0.338	-4.009	0.602	-2552.000
2374	87.939	-0.108	0.968	-2.946	2.201	-4264.400
2375	85.783	-1.056	-0.031	-2.837	1.334	-2688.400
2376	74.710	-0.016	0.952	-1.936	0.168	-2391.100
2377	68.929	0.196	3.185	-2.327	-0.323	-4157.500
2378	53.840	1.407	1.440	-3.427	1.435	-2843.400
2379	54.055	-0.735	0.088	-3.347	0.234	-3831.200
2380	72.235	0.191	1.521	-3.055	1.631	-5780.800
2381	82.817	-0.277	0.517	-3.001	1.494	-3787.700
2382	74.819	-0.560	0.001	-1.715	2.043	-2529.800
2383	72.392	0.201	0.385	-3.901	0.977	-5246.300
2384	69.448	0.078	1.614	-3.637	1.486	-3542.000
2385	77.447	-0.234	0.356	-4.938	-0.102	-4658.200
2386	62.976	-1.794	1.629	-3.607	0.646	-3720.600
2387	73.543	1.043	1.968	-3.763	1.392	-4429.900
2388	77.826	-0.654	0.324	-3.102	1.205	-4786.100
2389	25.584	-0.856	0.046	-3.097	1.310	-4035.900
2390	49.606	-0.801	0.182	-2.573	1.136	-3498.500
2391	68.679	-1.097	0.259	-3.433	-0.606	-3825.700
2392	86.421	0.018	1.129	-3.378	1.334	-3038.100
2393	65.725	-1.979	-0.248	-2.999	-0.401	-2967.100
2394	87.423	-0.343	0.668	-2.423	1.854	-2880.000
2395	39.607	0.277	1.394	-1.872	0.291	-4487.100
2396	80.626	-1.697	-1.485	-3.560	1.330	-4771.400
2397	77.521	-1.553	0.019	-4.546	1.406	-4062.100
2398	58.976	-0.288	1.581	-3.680	1.291	-4214.800
2399	43.581	0.534	2.555	-3.633	1.535	-3387.800
2400	60.223	-0.297	1.250	-3.247	0.735	-3140.600
2401	47.529	-1.048	-0.363	-3.188	1.049	-5716.800
2402	56.262	0.870	1.790	-2.968	1.096	-3139.300
2403	66.246	0.302	1.669	-3.227	2.361	-4189.300
2404	86.797	-2.952	-1.062	-2.389	0.621	-2894.800
2405	71.926	0.171	2.590	-3.744	1.741	-3266.800
2406	71.860	0.561	1.070	-2.668	1.327	-5185.700
2407	75.092	-1.908	-0.205	-2.591	-0.201	-4193.600
2408	89.727	-0.154	1.615	-2.186	1.236	-2997.000
2409	51.429	0.190	0.783	-3.834	0.723	-5305.300
2410	51.403	0.241	0.941	-2.189	2.315	-2496.700
2411	70.425	0.406	1.254	-3.077	1.986	-3805.100
2412	56.815	-0.791	0.202	-4.197	0.990	-3076.000
2413	30.317	-0.726	-0.023	-3.420	0.535	-6247.300
2414	60.997	0.845	1.877	-1.692	1.121	-2744.500
2415	88.757	-1.725	1.092	-2.236	-0.438	-3123.600
2416	53.612	-0.929	0.573	-3.156	1.845	-5842.200
2417	79.695	-1.332	0.367	-4.395	1.234	-3904.700
2418	83.980	0.669	1.478	-3.123	1.523	-3299.400
2419	73.373	-0.152	0.820	-4.371	1.576	-3512.400
2420	85.270	-2.128	-1.782	-2.404	0.322	-4155.600
2421	67.325	-0.046	1.011	-2.180	0.328	-3059.100
2422	74.445	0.142	-0.138	-2.565	1.140	-3238.600
2423	81.117	1.509	2.480	-2.449	0.937	-3434.600
2424	83.797	0.168	1.264	-1.510	0.492	-2711.400
2425	74.523	0.011	1.769	-2.929	0.292	-3274.600
2426	74.942	-0.058	0.015	-3.231	1.100	-2859.600
2427	36.828	-0.621	0.916	-4.544	2.016	-3726.900
2428	78.316	-0.192	1.312	-3.497	1.595	-4216.500
2429	44.387	-0.404	0.823	-4.105	0.635	-4685.100
2430	34.140	-0.880	-0.302	-2.784	2.240	-3645.800
2431	79.200	-1.422	-0.603	-2.731	0.396	-2763.900
2432	60.245	-0.883	1.072	-3.343	0.320	-3855.000
2433	32.240	-1.227	-0.197	-2.433	0.886	-3895.200
2434	55.526	-1.074	1.183	-2.608	0.105	-4273.900
2435	53.062	-1.567	1.229	-3.638	0.691	-2995.300
2436	81.636	0.353	1.285	-3.084	1.681	-5627.800
2437	59.769	-1.209	-0.048	-3.213	0.363	-3021.100
2438	92.331	-2.000	0.007	-2.333	0.857	-2926.900
2439	52.682	0.335	0.806	-2.694	1.999	-2900.000
2440	56.369	-0.510	1.045	-3.914	1.312	-4163.100
2441	57.937	-2.602	0.330	-4.565	0.355	-2861.900
2442	81.581	-0.841	0.561	-3.564	0.708	-5028.600
2443	69.281	0.408	0.546	-3.246	1.865	-4694.700
2444	87.526	-1.082	0.437	-3.773	0.181	-3010.100
2445	69.148	-0.041	0.520	-3.071	1.703	-3423.100
