7495	64.36	13.91	-12.08	8.02	-0.31	19.27	-7.12	57.84	-22.33	11.90	0.00	13	15	27	5	14	14	0.55	7.44	2554.60	-24.44	-2985.40	
7496	61.70	-10.06	-20.51	10.79	9.30	17.64	-111.74	12.31	-5.61	15.06	-1.00	5	15	9	5	7	1	-1.21	1.68	1447.90	-5.37	-1534.20	
7497	65.32	-10.67	-15.36	3.44	0.79	18.84	0.00	0.00	-7.76	2.13	-0.66	1	14	5	6	14	10	-2.86	0.36	2027.60	18.45	-2252.60	
7498	65.96	-5.88	-15.92	2.71	5.65	19.25	-53.54	36.71	-17.87	13.53	0.00	10	6	18	3	5	6	2.65	5.63	1730.40	0.03	-1718.70	
7499	60.52	-48.19	-23.55	14.75	-6.95	16.36	-29.52	0.00	-12.62	0.00	-2.30	7	11	28	4	23	33	-2.01	4.84	3400.50	-12.29	-3895.90	
7500	58.37	35.20	-14.81	6.15	10.66	17.06	-56.40	74.20	-29.48	28.63	0.00	17	11	11	5	2	0	0.69	5.53	1566.60	-7.50	-1702.80	
7501	64.40	6.17	-12.95	6.59	3.66	19.48	-27.19	11.46	-39.47	9.39	-0.28	8	14	15	9	11	8	2.20	-0.91	2294.80	5.24	-2312.90	
7502	45.87	10.51	-12.31	7.23	3.72	30.06	0.00	6.31	0.00	3.21	-0.30	8	23	24	9	23	8	5.63	-3.39	3577.50	26.70	-3552.40	
7503	83.77	10.61	-15.21	8.14	8.46	20.32	-32.71	39.69	-2.59	5.69	0.00	8	7	25	1	2	7	3.43	6.35	1862.10	5.26	-1985.80	
7504	80.36	-22.54	-13.85	6.10	-9.66	26.43	0.00	1.49	-4.97	2.30	-0.44	3	14	24	8	26	20	-0.22	2.40	2514.30	-29.71	-2908.40	
7505	79.05	0.22	-16.20	12.43	8.19	19.86	-70.39	7.81	-43.42	8.25	0.00	9	8	16	5	13	6	3.16	2.40	2564.30	3.38	-2741.80	
7506	70.50	14.50	-20.02	17.59	16.26	18.72	-23.44	0.00	-3.67	3.43	-0.50	13	15	18	3	6	1	7.37	5.49	1950.00	4.94	-2092.50	
7507	78.39	35.13	-13.65	3.14	15.87	25.76	-67.90	14.29	-31.26	29.60	0.00	17	26	12	4	9	1	2.21	3.39	2194.10	11.33	-2409.90	
7508	83.66	-15.43	-20.18	12.80	0.04	20.16	-3.50	18.28	-3.20	2.83	-1.14	7	9	15	7	19	8	2.61	0.52	2543.50	20.95	-2722.40	
7509	54.52	10.80	-14.80	18.26	2.97	13.34	-10.16	19.66	-24.02	19.64	0.00	7	6	20	6	20	17	-2.14	-0.00	3039.20	9.20	-3267.50	
7510	48.97	17.01	-18.29	12.54	14.61	24.33	-87.94	42.34	-41.57	17.79	-1.00	11	13	16	7	11	4	4.50	4.63	2871.90	12.61	-2840.00	
7511	79.42	70.70	-22.98	21.80	17.75	15.17	-27.10	184.43	-27.76	29.59	-0.68	16	19	20	4	9	3	10.03	0.03	2569.10	31.64	-2731.80	
7512	67.40	-10.85	-16.70	8.34	-3.03	17.87	0.00	59.49	0.00	1.20	0.00	10	12	15	6	19	15	10.49	14.55	3018.40	11.69	-3193.60	
7513	83.18	37.47	-17.85	15.06	16.19	19.47	-102.51	130.91	-29.10	13.07	-0.51	9	17	18	5	17	8	-4.11	2.98	2437.10	-17.74	-2690.20	
7514	68.37	18.05	-14.70	6.70	6.33	17.74	-97.93	142.18	-9.64	14.73	0.00	10	9	16	3	7	12	3.03	7.30	1968.70	9.25	-2239.30	
7515	43.74	-3.12	-15.40	7.23	4.58	23.30	-3.69	0.00	-10.29	6.66	0.00	5	13	18	2	5	7	4.81	5.26	2212.80	13.46	-2273.30	
7516	79.57	26.69	-16.97	8.43	10.80	16.50	-32.28	36.38	-22.51	25.30	0.00	14	15	22	4	9	4	4.69	9.28	2274.30	3.91	-2593.20	
7517	43.19	20.88	-16.33	5.68	8.01	11.45	-59.18	48.87	-30.64	33.56	0.00	11	9	11	14	27	1	0.94	-2.37	2856.30	28.14	-3135.80	
7518	84.16	17.99	-14.82	3.19	9.07	27.81	-30.49	13.52	-27.82	15.03	-1.35	15	15	17	7	15	1	1.23	9.00	1934.20	-5.75	-2217.90	
7519	43.08	24.55	-13.52	5.22	-0.18	19.55	-19.70	85.17	-25.07	23.92	0.00	9	8	11	7	13	12	0.43	4.85	2437.30	35.88	-2722.80	
7520	69.15	19.06	-15.51	5.55	11.68	28.21	-6.30	0.00	-10.95	0.00	0.00	6	18	20	7	15	2	6.12	5.66	2417.90	3.75	-2618.10	
7521	43.04	25.92	-11.86	6.93	10.77	22.17	-13.03	1.94	-3.45	16.67	0.00	5	8	18	7	10	6	-2.30	7.80	1939.10	-1.77	-2184.10	
7522	59.94	0.55	-14.02	6.94	4.54	15.38	0.00	0.00	0.00	0.00	0.00	2	12	14	2	21	5	0.42	2.12	1899.80	-0.20	-2088.40	
7523	72.07	-1.21	-11.77	3.27	0.83	20.71	0.00	0.00	-3.04	0.00	0.00	10	11	19	6	5	14	3.24	12.01	2349.10	-4.76	-2668.20	
7524	63.82	22.62	-15.55	7.65	11.54	22.03	-75.32	57.36	-6.38	20.39	-1.13	4	9	13	2	12	7	-2.16	2.90	1787.00	7.30	-1903.80	
7525	61.84	-6.64	-13.44	7.84	1.82	16.46	-6.09	2.24	0.00	3.55	-0.78	5	12	24	5	20	15	9.16	3.12	2766.80	34.16	-3229.50	
7526	44.58	23.13	-11.54	4.97	7.49	22.67	-11.57	12.32	-28.95	12.42	0.00	8	21	38	0	22	10	8.47	14.67	2677.90	-25.88	-3262.90	
7527	79.30	35.30	-17.84	11.88	19.72	15.04	-28.49	47.46	-45.83	20.32	-0.21	17	26	21	6	13	15	8.09	15.09	2907.10	1.80	-3452.20	
7528	62.26	36.87	-20.39	7.06	15.56	19.68	-52.03	59.21	-14.89	45.27	0.00	15	12	27	2	6	7	8.16	14.21	2572.30	10.36	-2778.50	
7529	41.94	38.54	-19.43	8.77	12.85	19.85	0.00	76.35	-3.54	41.39	-0.52	10	23	15	8	16	10	-0.32	6.82	3551.90	18.87	-3653.80	
7530	37.59	-8.22	-17.92	5.18	1.07	22.44	0.00	3.28	0.00	4.41	-0.42	5	12	15	5	18	7	5.86	4.50	1772.10	2.91	-1934.40	
7531	53.94	21.79	-16.18	8.87	9.96	20.47	-12.82	0.00	-8.23	17.31	-0.47	15	15	23	4	17	5	4.48	-3.77	2689.90	29.84	-2831.40	
7532	58.47	-3.89	-17.29	8.21	4.69	15.52	0.00	10.21	-3.81	5.76	0.00	4	11	13	5	12	5	2.35	5.33	1966.40	4.16	-1954.00	
7533	69.48	-9.01	-20.37	8.36	11.11	16.54	-40.37	0.00	-18.53	0.00	-0.22	8	11	17	4	11	5	5.98	8.64	2397.90	9.28	-2539.30	
7534	49.57	5.89	-22.01	15.36	6.79	16.87	-46.38	54.54	-13.49	8.88	-0.46	12	23	32	14	35	19	-2.52	5.68	4336.40	-11.95	-5083.40	
7535	77.15	2.27	-19.20	6.87	13.58	15.50	-22.45	0.00	-2.68	0.00	-0.32	15	27	32	9	37	6	15.53	18.87	3832.40	52.06	-4199.60	
7536	70.23	-5.19	-10.40	6.28	-2.48	20.77	0.00	11.23	0.00	3.27	0.00	5	16	16	1	6	13	5.73	3.33	2330.30	13.44	-2463.00	
7537	71.86	10.90	-16.82	10.25	10.09	17.17	-41.41	25.38	-24.30	7.58	-0.51	10	19	20	4	12	4	10.73	8.97	2509.30	20.51	-2613.60	
7538	65.28	-26.99	-15.77	3.64	-4.74	16.17	-4.93	0.00	-3.40	0.00	0.00	1	9	11	8	19	12	-0.93	-0.48	1826.80	6.35	-2149.30	
7539	72.49	27.01	-17.15	12.56	12.58	21.09	0.00	47.65	0.00	2.23	0.00	12	11	32	1	12	7	3.81	12.24	2737.90	-9.08	-3023.90	
7540	66.61	32.82	-10.99	5.50	8.34	24.27	-48.72	79.55	-10.59	24.42	-0.43	6	10	20	4	10	5	4.50	11.90	1973.80	6.52	-2289.20	
7541	61.90	42.46	-18.87	4.81	19.23	20.66	0.00	43.51	0.00	23.24	-1.02	11	24	22	4	10	1	3.67	11.49	2646.60	-7.15	-2753.10	
7542	37.42	19.47	-15.51	9.04	1.73	23.96	-23.52	60.34	-5.14	18.45	0.00	10	21	18	10	13	3	2.04	-6.05	2522.80	26.42	-2611.60	
7543	38.82	19.42	-17.41	14.80	12.97	9.53	-32.25	24.22	-23.21	23.01	-0.50	13	21	19	9	10	5	1.98	14.25	2876.20	10.19	-2979.80	
7544	52.06	6.79	-19.90	15.61	6.03	19.31	-39.65	55.44	-15.52	13.30	0.00	5	9	14	1	13	15	4.88	7.94	2623.60	-0.25	-2691.50	
7545	51.20	1.86	-11.78	1.82	8.96	21.76	-26.09	5.15	-13.63	4.96	-1.27	7	7	10	2	7	6	6.18	9.46	1490.30	3.42	-1531.60	
7546	69.23	36.02	-21.03	12.16	18.46	18.27	-49.69	28.16	-43.31	31.49	-1.15	7	20	18	7	10	1	3.02	6.22	2657.70	9.89	-2648.90	
7547	73.93	21.09	-16.81	9.10	15.54	18.23	-16.22	2.02	-16.94	9.26	0.00	6	22	16	6	13	4	2.98	6.97	2156.70	0.38	-2329.10	
7548	84.00	21.18	-14.96	9.75	12.68	19.85	-60.88	33.83	-22.71	16.40	0.00	9	13	15	8	10	1	-0.26	-0.36	1921.10	11.86	-2276.90	
7549	55.16	-8.07	-17.30	8.99	3.72	25.81	-74.82	16.42	-12.90	8.19	0.00	7	13	13	5	14	3	0.06	3.37	2302.70	-2.71	-2402.80	
7550	63.90	-5.38	-12.23	6.24	1.26	19.37	-4.10	0.00	-5.92	0.00	0.00	3	5	19	3	9	12	6.98	5.77	1665.30	1.96	-1824.60	
7551	10.14	-1.56	-17.23	7.80	3.93	29.83	0.00	0.00	-13.19	0.00	0.00	5	20	21	4	15	11	0.37	3.64	2677.50	9.52	-2871.10	
7552	73.19	50.01	-19.38	12.86	10.26	25.39	-14.10	85.62	-21.55	27.38	0.00	12	23	9	8	13	0	-0.55	2.03	2658.30	22.69	-2800.40	
7553	71.38	61.40	-13.37	5.06	23.28	17.17	-60.71	72.92	-43.71	40.51	-0.31	14	20	15	2	8	0	2.74	5.81	2191.40	19.54	-2297.60	
7554	71.39	-5.35	-16.05	8.64	1.39	16.98	-3.44	0.00	-10.55	19.08	0.00	12	6	23	5	13	15	4.11	6.57	2631.00	-21.40	-2913.90	
7555	65.98	16.60	-15.02	9.12	5.98	18.97	-6.02	71.28	-11.62	12.94	-0.34	3	8	20	0	6	18	-1.41	4.47	1892.80	-5.91	-1963.60	
7556	51.58	16.98	-5.05	2.16	-0.84	21.69	0.00	4.83	-11.43	12.95	-0.80	7	6	21	5	21	16	-0.35	4.25	2860.40	-10.24	-3243.20	
7557	67.64	-31.33	-14.63	6.17	1.03	19.45	-100.32	0.00	-13.19	7.92	0.00	4	6	14	1	12	14	1.54	11.14	1990.20	19.25	-2139.10	
7558	80.20	18.44	-15.44	12.53	6.33	21.25	-19.54	9.15	-13.60	16.85	0.00	12	16	26	8	18	8	9.33	12.12	2829.40	52.07	-3308.10	
7559	67.84	-23.51	-16.57	8.69	-2.58	13.18	-17.97	56.09	-15.23	1.37	-2.25	6	6	23	3	19	19	3.79	3.12	2432.40	-5.28	-2761.00	
7560	79.51	18.33	-12.09	6.48	14.42	26.46	-132.14	6.69	-42.70	23.24	0.00	19	11	21	2	10	3	1.80	5.66	2196.00	-1.78	-2422.30	
7561	73.36	35.87	-16.17	8.81	13.38	18.88	-49.72	68.14	-18.73	24.39	-1.04	13	16	15	7	12	3	8.01	20.62	2497.90	25.76	-2742.40	
7562	88.94	5.96	-17.31	8.59	-1.23	17.11	-31.87	78.27	-17.82	15.29	0.00	4	3	15	4	18	8	3.02	4.93	1842.50	10.62	-2124.70	
7563	76.37	14.50	-15.64	7.16	8.85	22.68	0.00	0.00	0.00	8.47	-1.00	7	14	19	8	21	5	1.36	4.37	2391.50	-8.76	-2754.70	
7564	64.54	-14.80	-15.45	12.33	0.38	15.35	-23.89	0.00	-8.68	0.00	0.00	8	20	32	3	26	25	10.84	17.28	3505.20	7.29	-4028.00	
7565	85.83	15.22	-16.67	8.06	5.81	18.52	-73.72	73.86	-13.10	26.49	-2.75	10	17	18	2	9	7	5.02	-2.52	2111.10	7.20	-2205.10	
7566	86.52	9.17	-14.05	7.27	1.70	22.10	-15.68	35.86	-10.58	10.14	0.00	4	7	13	2	7	10	-0.06	6.06	2012.10	-8.49	-2215.90	
7567	69.65	2.39	-20.75	18.37	6.30	20.23	-113.66	52.79	-40.79	18.96	0.00	24	20	27	4	7	18	11.25	22.29	3299.00	15.79	-3414.80	
7568	52.91	24.50	-12.27	4.74	11.11	24.53	-32.14	27.18	-37.22	8.98	0.00	15	10	12	2	7	3	4.82	11.32	1706.00	17.39	-1814.70	
7569	55.35	-0.88	-16.27	7.46	6.56	18.21	0.00	0.00	-13.89	0.00	-0.63	5	12	23	2	8	8	4.55	15.97	1871.20	6.37	-2047.70	
7570	48.46	-27.81	-20.48	7.90	-5.93	14.60	-37.43	5.50	-3.28	17.12	0.00	7	7	14	3	16	13	6.95	2.66	2427.10	9.75	-2541.30	
7571	37.19	-4.76	-18.21	10.09	7.16	15.77	-25.40	0.00	-7.70	3.54	-0.83	5	19	23	11	15	5	5.27	0.68	2677.10	29.34	-2712.90	
7572	61.87	28.37	-12.59	9.37	10.92	16.98	-16.14	6.27	-10.54	23.15	0.00	11	8	12	3	11	2	2.25	1.57	1828.00	-8.03	-2037.80	
7573	60.58	-15.16	-20.43	12.89	-2.61	23.07	-12.90	9.74	-5.98	15.03	0.00	6	10	8	6	18	11	-0.19	0.66	2228.30	-4.44	-2424.70	
7574	75.10	63.70	-15.42	12.46	17.59	11.54	-44.62	149.21	-50.36	31.88	-0.27	15	13	15	3	4	0	8.03	19.26	1712.20	4.85	-1792.80	
7575	52.76	-4.64	-15.70	10.92	6.66	23.00	-42.13	0.00	-14.66	4.18	-0.31	8	12	10	6	17	6	6.75	7.72	2371.50	18.14	-2409.80	
7576	71.09	33.12	-13.69	11.80	6.91	18.11	-72.13	98.06	-3.03	34.92	-1.15	12	11	23	0	12	15	9.84	19.84	2540.90	6.55	-2682.30	
7577	82.31	12.85	-17.95	5.68	12.88	20.40	-26.49	12.69	-8.46	11.23	0.00	7	15	37	7	18	9	8.12	13.11	2695.60	2.21	-3217.50	
7578	58.63	28.24	-12.71	6.55	10.59	21.74	0.00	45.58	-2.88	12.44	0.00	5	10	20	1	8	3	7.01	4.89	2014.10	2.29	-1921.40	
7579	49.62	-8.59	-12.98	3.21	5.86	19.15	-14.65	0.00	-6.38	0.00	0.00	5	11	17	2	6	9	6.16	1.84	2049.40	9.20	-2091.20	
7580	49.56	4.41	-18.17	11.48	13.03	19.17	-79.30	5.73	-7.70	21.76	-0.29	9	17	25	3	7	4	2.55	8.06	1818.10	-5.52	-1890.40	
7581	60.66	-24.75	-19.67	16.69	-1.91	19.33	-26.27	0.00	-16.65	3.39	-0.44	3	7	25	2	18	14	-2.69	5.83	2013.90	-23.45	-2270.00	
7582	69.08	5.80	-15.94	8.78	3.79	17.76	-8.88	63.97	-15.51	18.08	-0.91	9	12	20	6	18	15	12.04	11.12	2519.90	34.00	-2802.60	
7583	82.29	44.78	-21.44	10.42	19.24	17.94	-126.24	79.28	-28.52	64.68	-1.26	15	20	23	7	17	3	5.33	18.17	2745.60	-7.19	-2931.80	
7584	54.58	28.56	-17.19	13.89	14.38	16.77	-28.04	22.86	-15.82	32.90	-0.94	10	12	24	5	11	14	5.45	14.22	2834.30	11.76	-3015.70	
7585	69.33	24.66	-14.22	5.65	5.09	18.35	-11.94	72.21	-2.50	14.24	0.00	5	14	21	5	19	10	-0.65	8.45	2599.90	-2.57	-3050.70	
7586	82.24	33.02	-24.93	13.76	10.90	17.25	-54.88	122.52	-20.10	31.23	-0.39	8	20	22	4	16	10	6.79	12.16	2178.10	6.30	-2560.40	
7587	66.21	36.37	-22.65	19.49	11.25	26.15	-10.01	61.18	-44.70	32.74	0.00	16	17	43	1	12	16	23.56	23.64	3553.70	8.07	-3969.70	
7588	80.83	14.88	-16.16	7.89	10.27	24.34	-19.34	1.60	-9.58	2.18	0.00	11	30	14	16	24	3	-0.86	1.31	2919.40	4.95	-3092.40	
7589	71.07	20.94	-14.38	7.82	16.91	19.28	-161.61	18.12	-43.82	41.72	-1.21	14	15	28	0	4	5	7.26	17.26	2370.60	38.52	-2503.30	
7590	84.89	7.13	-17.91	11.18	7.80	11.01	-67.05	24.31	-28.25	35.99	0.00	7	10	22	3	9	12	4.26	4.83	1928.20	20.06	-2202.80	
7591	46.39	39.53	-13.93	8.18	9.84	21.51	0.00	55.80	-10.25	33.52	0.00	11	10	19	4	4	3	7.10	6.44	2052.70	23.15	-2013.70	
7592	82.74	30.86	-11.18	13.12	9.63	22.29	-13.25	7.84	-6.86	11.74	0.00	3	14	11	14	19	1	-2.18	2.50	1834.30	-7.12	-2104.20	
7593	81.18	30.09	-16.31	10.34	10.12	19.36	-36.90	67.85	-20.32	16.19	0.00	14	16	33	7	11	2	4.80	8.55	2473.00	21.61	-2786.80	
7594	73.84	9.87	-16.18	7.46	8.55	19.93	-50.96	13.10	-21.78	22.83	0.00	9	7	10	3	14	15	3.80	0.27	2384.60	7.48	-2315.10	
7595	47.99	-11.41	-18.72	3.69	3.94	22.22	-103.84	10.61	-34.07	24.63	0.00	7	16	17	3	26	9	6.74	7.62	2781.20	30.91	-3044.80	
7596	63.33	29.11	-13.87	17.66	10.94	16.90	-16.68	15.07	-14.51	13.98	0.00	8	10	27	3	12	15	5.29	9.98	2409.10	13.48	-2725.90	
7597	84.69	1.80	-25.00	17.27	11.04	19.31	-138.71	52.56	-25.97	27.85	-0.69	6	16	18	5	27	14	6.16	1.83	2416.30	29.32	-2888.90	
7598	47.51	16.06	-13.70	4.88	10.70	26.04	-13.04	0.00	-25.53	16.38	-0.39	6	8	24	2	7	9	11.85	6.33	2049.30	25.85	-2201.40	
7599	78.05	11.66	-9.76	2.26	11.60	19.57	-55.76	8.81	-5.81	4.97	-1.11	11	6	10	1	14	4	0.73	4.60	1570.90	-3.54	-1757.40	
7600	79.89	17.21	-15.89	10.55	15.99	14.85	-103.63	32.24	-31.61	20.94	-1.53	6	15	17	2	12	8	2.91	5.04	2290.30	-8.51	-2479.50	
7601	53.06	31.12	-11.60	2.01	9.63	29.19	0.00	24.30	0.00	22.16	-0.68	16	10	34	2	11	11	8.27	15.26	2603.60	7.01	-2966.20	
7602	78.34	59.85	-11.59	2.96	15.46	19.82	-54.80	134.61	-22.51	32.61	0.00	12	17	17	4	7	0	-0.38	5.93	2119.90	-5.90	-2209.40	
7603	75.34	23.24	-21.61	8.65	10.19	18.52	0.00	61.17	-6.42	24.27	-0.45	11	16	40	6	20	18	13.44	31.90	3457.90	27.40	-4094.50	
7604	81.61	41.09	-16.34	3.44	15.84	23.09	-99.55	73.24	-20.59	43.24	-1.64	12	17	13	4	12	4	3.24	9.55	1961.90	27.48	-2204.80	
7605	39.81	14.63	-15.48	8.90	4.55	15.50	-25.16	37.09	-17.28	22.90	0.00	9	11	19	5	17	13	-3.61	-5.21	3183.80	7.46	-3312.90	
7606	66.74	-12.17	-15.14	4.87	2.04	15.41	-68.01	20.42	-34.79	13.42	-0.56	10	17	27	1	14	11	-6.23	-1.55	3126.80	-18.11	-3422.30	
7607	26.66	3.22	-15.68	3.95	4.28	18.72	-4.45	17.25	-12.30	5.73	0.00	9	18	16	2	13	3	4.53	1.76	2095.40	19.66	-2147.60	
7608	72.35	9.41	-16.15	18.15	7.50	22.08	-137.34	11.54	-50.49	29.70	-1.75	21	24	26	8	36	14	9.15	6.44	4510.40	48.14	-5006.60	
7609	74.16	22.90	-14.69	8.79	8.04	19.16	-25.61	26.85	-23.57	21.53	0.00	6	18	8	7	17	2	-6.35	-2.77	2106.10	-5.16	-2231.10	
7610	28.04	-14.33	-23.02	9.29	10.54	13.37	-115.23	102.78	-11.05	9.43	0.00	13	17	20	8	13	5	-0.97	-5.69	2646.50	14.62	-2849.70	
7611	74.83	-7.32	-18.53	12.44	-1.08	15.51	0.00	26.25	0.00	5.63	0.00	7	6	26	2	7	13	9.89	14.06	2110.00	14.77	-2316.00	
7612	79.73	85.19	-16.25	6.08	16.47	22.56	-24.30	119.08	-22.50	62.38	-0.32	8	21	8	5	7	0	-2.75	-1.80	2065.60	-5.02	-2141.40	
7613	51.53	9.31	-13.29	7.66	6.25	26.13	-44.93	5.89	0.00	12.03	0.00	2	5	12	4	10	9	1.23	8.32	1905.50	8.35	-2171.40	
7614	66.51	-15.87	-11.65	3.30	-4.73	18.97	0.00	0.00	-4.96	0.00	0.00	3	9	15	2	14	20	1.97	6.29	2201.40	-17.91	-2529.90	
7615	85.79	-2.20	-14.01	3.26	-0.63	24.08	-31.52	35.16	-11.66	6.61	-0.40	3	12	8	7	25	15	-0.43	0.71	2074.20	2.70	-2415.80	
7616	82.46	-0.94	-17.99	4.62	8.92	17.78	-23.68	4.57	-4.19	1.45	-0.98	9	10	16	3	9	5	5.52	15.66	1971.00	-7.24	-2193.00	
7617	67.55	14.59	-18.76	9.56	17.45	17.42	-67.28	5.60	-37.40	18.37	0.00	14	16	15	3	6	2	6.69	13.82	2131.10	24.89	-2139.30	
7618	52.05	1.55	-13.95	9.95	1.79	19.77	0.00	10.24	0.00	7.35	-0.77	8	19	18	8	24	15	3.36	1.34	2748.30	19.08	-3223.10	
7619	81.25	41.38	-22.68	21.87	17.98	16.58	0.00	60.39	-13.91	20.06	-2.07	9	14	31	5	12	11	1.26	11.09	2945.00	-29.63	-3275.80	
7620	76.22	22.56	-10.53	7.10	6.36	18.95	-7.99	49.87	-18.04	5.31	0.00	7	11	16	6	12	12	-3.36	4.79	2255.10	-27.56	-2489.70	
7621	78.23	23.26	-14.15	13.82	7.07	23.48	-39.13	38.57	-22.43	15.59	0.00	10	7	17	3	9	8	1.48	11.58	1731.20	13.89	-1935.10	
7622	71.52	36.45	-13.34	4.17	15.62	21.77	-60.70	47.99	-27.87	29.08	0.00	15	20	19	4	11	2	3.66	2.10	2622.90	38.51	-2748.10	
7623	81.51	20.83	-17.73	9.89	13.58	20.37	-81.69	10.71	-32.75	30.31	-0.81	14	11	18	2	9	1	9.83	12.46	2553.50	32.04	-2642.90	
7624	46.07	-8.50	-16.92	10.14	-0.60	16.05	0.00	5.79	0.00	6.23	-0.22	0	16	15	7	21	8	3.31	5.54	2570.50	12.61	-2981.90	
7625	79.84	6.17	-16.06	10.00	6.50	26.09	-66.72	6.91	-5.72	8.99	0.00	12	15	15	1	16	8	3.90	11.86	2155.40	-2.10	-2524.70	
7626	58.99	48.77	-15.52	4.07	14.31	19.56	-82.46	124.59	-8.94	42.52	0.00	18	14	10	4	7	6	3.10	7.35	2274.70	28.69	-2276.60	
7627	72.97	46.50	-14.82	11.12	10.68	23.87	-82.89	50.31	-20.69	49.16	-0.90	19	26	24	14	25	18	9.00	5.15	3621.70	-6.69	-4098.80	
7628	56.47	3.18	-18.58	12.64	14.26	21.29	-108.27	16.78	-7.37	18.13	-0.96	5	12	15	4	11	5	5.73	-2.27	2035.00	17.54	-1831.10	
7629	48.74	29.72	-24.26	13.96	13.41	15.26	-51.52	48.11	-32.90	45.73	-0.66	16	19	19	7	23	5	6.48	11.48	2600.00	8.61	-3004.30	
7630	52.23	-5.45	-19.54	11.06	4.60	17.67	-6.05	4.17	-3.87	3.51	0.00	4	13	21	4	20	12	10.97	11.02	2832.60	12.86	-2853.80	
7631	65.87	0.40	-15.49	5.20	2.85	21.29	-43.05	22.43	-12.20	14.50	-1.00	8	13	11	5	19	6	2.64	0.73	2339.20	23.75	-2544.20	
7632	56.43	28.96	-14.65	7.12	8.55	19.46	-7.62	28.95	-17.71	22.41	0.00	13	11	15	0	4	6	3.33	3.24	1645.90	-7.64	-1699.60	
7633	48.98	-28.52	-23.87	15.34	-15.06	18.57	0.00	21.50	0.00	6.21	-0.26	5	10	17	10	37	25	1.60	-1.95	2938.70	10.37	-3506.90	
7634	84.40	30.91	-15.37	5.57	17.73	17.53	-29.11	54.64	-12.32	13.99	0.00	13	17	17	5	14	6	-0.30	3.86	2255.90	-9.82	-2378.90	
7635	60.38	20.87	-22.53	9.58	7.19	19.01	-6.85	76.05	-6.63	11.84	0.00	9	16	20	4	21	8	11.63	19.52	2524.50	20.10	-2956.60	
7636	82.41	28.14	-26.32	12.21	16.74	19.24	-57.56	64.49	-25.13	32.08	-0.91	19	24	32	2	11	13	9.92	14.57	3087.60	23.92	-3394.10	
7637	56.39	17.77	-17.31	8.69	13.27	19.18	-33.63	10.65	-10.06	10.78	0.00	11	15	21	5	4	2	8.52	13.16	2099.40	7.81	-2255.90	
7638	38.53	18.69	-13.18	4.79	4.58	22.10	-2.94	85.96	0.00	12.90	-0.80	2	9	10	2	11	9	1.31	4.99	1589.70	-4.61	-1718.00	
7639	76.14	6.91	-15.61	5.72	14.92	17.70	-55.76	7.85	-18.28	7.99	-0.81	9	19	10	8	10	0	-0.62	0.75	2044.30	15.27	-2206.70	
7640	36.76	24.38	-23.44	13.96	19.32	19.73	-43.89	19.95	-39.17	21.45	-0.28	12	21	27	6	14	7	6.74	2.71	2734.50	6.47	-2891.60	
7641	49.50	0.03	-9.05	4.40	2.47	22.19	-22.19	0.00	-11.06	0.00	0.00	7	14	17	4	20	8	-4.11	3.47	2603.30	-24.59	-2772.60	
7642	54.67	-5.97	-16.37	5.47	3.45	20.78	-63.60	34.61	-21.16	21.65	-0.37	5	4	14	1	10	11	5.91	6.19	1882.60	6.08	-2031.00	
7643	69.59	52.41	-16.24	16.82	11.58	19.70	-21.85	47.99	-10.71	42.92	-0.93	13	7	21	2	6	1	13.48	13.57	1998.70	36.72	-2046.30	
7644	51.85	-37.68	-13.43	8.13	-11.19	13.31	-7.96	0.00	-11.37	0.00	-0.85	1	4	4	5	18	18	-0.67	-6.71	1983.70	12.66	-2198.00	
7645	84.74	15.74	-21.23	16.32	14.57	18.97	-53.00	32.85	-15.51	6.06	0.00	9	21	18	6	11	2	5.89	9.16	2802.20	30.22	-2851.00	
7646	54.65	18.69	-17.37	12.66	7.69	18.98	-30.63	80.55	-32.04	0.00	0.00	6	10	21	3	5	5	9.73	17.09	1900.70	14.46	-2060.10	
7647	50.95	7.22	-10.93	5.71	0.66	26.67	0.00	4.52	0.00	4.63	-0.74	4	9	19	8	23	17	-8.02	1.48	2243.70	1.55	-2719.30	
7648	36.63	-15.05	-14.39	6.81	1.53	13.76	0.00	0.00	0.00	0.00	0.00	1	15	12	4	13	6	-4.78	-3.73	2089.40	-8.82	-2256.70	
7649	76.75	6.10	-12.42	12.74	4.59	19.86	0.00	0.00	-7.96	0.00	-1.41	14	23	24	9	31	12	3.54	1.48	3750.60	12.42	-4034.50	
7650	62.64	15.80	-18.97	9.33	6.05	22.70	-28.12	46.67	-23.28	19.34	0.00	4	13	12	10	17	8	1.68	0.44	2088.70	10.95	-2296.70	
7651	63.00	-25.70	-15.24	4.93	8.14	20.60	-72.87	0.00	-12.98	7.54	0.00	7	9	14	3	11	18	1.99	3.72	1929.40	-12.72	-2100.50	
7652	43.47	2.89	-15.17	22.37	-5.06	22.26	0.00	0.00	-2.54	5.85	0.00	4	11	21	5	14	6	7.02	6.56	2290.10	23.11	-2516.70	
7653	65.44	-12.52	-9.84	4.34	-3.47	22.89	-9.34	0.00	-2.75	0.00	0.00	4	11	23	2	23	27	5.53	10.64	2913.40	-2.57	-3170.60	
7654	59.44	-22.44	-15.96	4.81	-3.75	18.50	-3.39	0.00	-2.48	0.00	-0.57	6	16	30	9	30	25	-6.95	2.77	4090.10	4.63	-4428.60	
