5604	50.08	56.17	-12.18	6.44	7.03	15.25	-11.66	77.81	-22.03	42.59	0.00	38	25	41	4	7	5	12.09	17.14	1489.70	12.61	-1601.80	
5605	67.34	30.43	-16.44	5.92	15.57	16.66	0.00	44.51	0.00	7.98	-1.19	16	18	25	1	5	4	0.00	0.00	0.00	0.00	0.00	
5606	54.88	34.47	-8.19	8.68	8.39	23.76	-9.95	20.61	-16.44	11.00	0.00	13	13	25	4	7	7	3.72	5.57	2277.20	0.42	-2439.10	
5607	109.49	-2.88	-12.86	3.44	4.46	18.51	-30.01	0.00	-6.13	1.13	0.00	15	7	23	13	13	5	-1.22	-0.23	632.20	-18.85	-733.50	
5608	43.06	24.23	-10.46	2.59	11.58	21.30	-44.23	37.36	-18.09	8.17	0.00	6	19	15	7	18	10	-1.83	3.56	2532.90	7.51	-2509.20	
5609	124.09	49.16	-15.22	11.13	8.50	21.33	0.00	94.97	-14.46	20.68	-0.28	8	21	13	18	14	5	0.00	0.00	0.00	0.00	0.00	
5610	33.52	20.51	-14.34	2.26	8.92	19.82	-23.06	58.15	-8.58	13.07	-0.88	16	9	27	5	15	10	-4.67	7.23	3395.60	-19.76	-3591.90	
5611	81.12	-5.03	-10.30	5.73	2.53	16.41	0.00	0.00	0.00	0.00	-0.58	6	13	12	5	14	7	-0.38	-4.98	2209.80	31.40	-2055.80	
5612	44.01	29.33	-18.13	13.98	13.84	19.80	-24.96	0.00	-5.47	24.74	0.00	4	14	13	12	20	5	-0.74	0.36	2996.20	41.26	-3037.40	
5613	123.03	17.70	-16.84	11.98	9.76	22.86	-7.10	5.29	-19.31	3.50	-0.75	5	17	17	12	24	12	0.00	0.00	0.00	0.00	0.00	
5614	77.86	-2.61	-17.34	4.40	5.91	17.65	-74.96	76.98	-15.42	5.66	0.00	14	9	24	1	9	10	0.35	1.96	345.60	-2.14	-391.90	
5615	35.96	10.00	-12.92	5.47	5.97	20.89	0.00	8.77	-7.81	0.00	0.00	3	11	8	9	16	10	-0.52	3.51	2434.20	13.78	-2571.60	
5616	53.38	12.54	-4.48	2.17	-0.78	20.72	-33.26	8.86	-9.84	15.51	0.00	11	13	19	0	11	10	6.40	10.97	2116.60	-3.41	-2313.90	
5617	128.78	8.87	-15.98	10.26	10.63	21.74	-21.96	0.00	0.00	0.00	0.00	3	12	19	1	10	12	0.00	0.00	0.00	0.00	0.00	
5618	47.46	7.10	-12.58	11.69	8.90	16.14	-44.41	0.00	0.00	5.43	-0.50	5	16	17	6	4	12	-1.18	8.15	2163.00	18.51	-2386.90	
5619	45.47	12.98	-15.00	11.63	10.17	22.75	0.00	0.00	0.00	0.00	-1.07	3	18	16	8	26	4	0.71	2.76	2689.90	16.03	-2761.70	
5620	76.86	16.16	-15.35	12.46	6.08	20.08	-45.03	2.30	-52.53	21.10	-0.88	9	12	11	9	12	1	-5.95	-2.15	733.40	-7.64	-721.60	
5621	92.52	38.37	-22.06	16.70	3.44	16.58	-4.09	115.30	-10.58	25.72	0.00	12	23	18	18	21	9	0.00	0.11	12.60	0.16	-5.30	
5622	120.30	24.43	-17.32	6.03	16.48	17.15	-4.85	14.58	-22.45	10.63	-1.81	10	23	20	3	15	5	0.00	0.00	0.00	0.00	0.00	
5623	119.89	-1.41	-16.15	7.09	2.57	21.54	-31.17	0.00	-16.43	11.56	0.00	2	12	13	8	18	14	0.00	0.00	0.00	0.00	0.00	
5624	92.60	12.14	-3.63	1.84	1.25	20.90	0.00	0.00	-3.31	0.00	0.00	8	17	26	11	37	19	0.00	0.00	0.00	0.00	0.00	
5625	74.05	17.89	-13.78	8.91	6.75	15.33	-49.70	42.63	-9.33	19.43	-0.43	11	12	14	3	6	5	4.50	11.13	2198.90	12.76	-2183.60	
5626	33.78	15.44	-17.04	8.87	10.44	19.72	-33.69	0.00	-11.23	17.29	-0.39	5	11	19	3	11	2	0.13	2.32	2292.80	9.83	-2056.70	
5627	92.74	9.80	-8.32	3.36	-1.23	19.79	-3.98	23.05	-2.71	8.62	-0.43	7	20	31	4	18	17	0.00	0.00	0.00	0.00	0.00	
5628	104.95	7.50	-13.14	4.46	6.72	15.33	-57.38	11.77	-15.60	17.62	0.00	17	26	16	3	10	3	-0.48	0.89	1555.70	-3.66	-1511.20	
5629	30.87	20.93	-15.42	10.91	5.20	20.09	0.00	39.02	-13.63	10.27	-0.70	7	21	18	5	11	7	-4.44	5.02	2696.70	12.70	-2572.90	
5630	42.18	4.28	-13.26	8.17	6.97	20.23	-61.46	18.76	-15.87	5.90	-0.24	9	13	6	5	13	4	-7.70	8.33	2202.30	-2.18	-2269.60	
5631	46.37	-20.86	-18.99	14.21	-1.01	19.73	0.00	0.00	0.00	0.00	-1.40	6	10	24	2	19	14	0.18	6.20	2691.10	0.54	-2793.80	
5632	105.43	18.27	-13.53	4.47	6.83	20.21	-18.53	34.66	-8.53	19.99	0.00	4	8	17	1	9	8	0.00	0.00	0.00	0.00	0.00	
5633	109.05	26.07	-14.66	10.33	8.45	17.55	-28.93	46.67	-34.69	19.63	-1.06	22	4	32	1	5	10	0.00	0.00	0.00	0.00	0.00	
5634	54.70	27.46	-17.95	8.94	1.55	14.09	-22.94	97.18	-36.62	30.88	0.00	14	10	22	4	16	8	2.73	12.38	2180.00	-24.47	-2531.80	
5635	96.91	8.29	-19.14	11.40	9.68	17.14	-20.78	3.44	-14.06	6.74	0.00	9	21	21	4	18	9	-0.07	0.04	32.10	-0.08	-16.60	
5636	75.64	16.63	-16.01	6.46	5.63	21.44	-24.32	38.53	-44.16	21.27	-1.00	8	18	21	3	15	14	-6.53	10.13	2356.70	-22.05	-2537.40	
5637	114.05	6.69	-13.76	7.33	9.27	19.58	-74.41	44.21	-27.62	7.62	0.00	17	12	18	5	14	7	0.00	0.00	0.00	0.00	0.00	
5638	54.26	23.86	-4.23	1.85	1.14	34.71	0.00	0.00	0.00	0.00	0.00	10	25	16	21	28	18	-18.41	-3.55	3448.10	-18.07	-3368.70	
5639	133.38	11.21	-10.27	4.70	7.67	16.52	-67.91	52.07	-35.98	3.40	0.00	10	7	24	9	20	9	0.00	0.00	0.00	0.00	0.00	
5640	38.42	10.12	-16.33	10.37	8.36	13.46	-11.75	0.00	-13.67	8.69	0.00	26	6	26	0	3	4	14.82	11.78	2093.20	-11.71	-2231.70	
5641	78.54	5.36	-8.29	2.25	2.04	23.03	0.00	0.00	0.00	0.00	0.00	10	18	33	9	24	13	5.08	10.73	3501.50	10.97	-3822.10	
5642	85.42	6.20	-14.77	3.34	8.13	27.27	-45.62	25.97	-7.53	0.00	-0.23	3	15	10	9	15	1	-9.00	-6.71	2609.90	15.17	-2754.30	
5643	78.50	-6.32	-13.65	5.60	-0.39	20.08	-5.62	0.00	-7.34	0.00	-0.26	5	20	7	18	29	6	-14.31	-13.87	2832.60	-1.38	-3324.40	
5644	86.30	0.38	-16.46	13.44	4.17	15.32	-18.39	0.00	-3.53	2.87	0.00	14	28	28	11	19	16	-0.29	-0.03	24.50	-0.52	-26.50	
5645	70.56	24.33	-13.62	7.15	10.94	29.46	0.00	0.00	-6.11	0.00	0.00	6	16	16	9	18	3	4.16	7.69	2751.40	10.16	-2864.30	
5646	130.60	27.31	-13.11	5.30	11.19	22.71	-20.22	45.93	-14.46	6.51	-0.80	15	8	13	0	4	5	0.00	0.00	0.00	0.00	0.00	
5647	129.29	12.40	-12.18	6.71	-1.02	20.32	-4.25	55.56	-14.92	3.17	-0.95	5	16	7	9	20	11	0.00	0.00	0.00	0.00	0.00	
5648	118.66	16.52	-16.56	2.09	8.13	21.69	-72.72	111.00	-8.57	12.99	0.00	16	9	24	2	6	15	0.00	0.00	0.00	0.00	0.00	
5649	79.72	12.13	-10.93	4.68	5.05	22.43	0.00	0.00	0.00	2.18	0.00	7	12	12	6	7	4	1.35	3.21	2235.40	15.63	-2286.10	
5650	81.03	33.00	-14.81	11.18	5.37	19.52	-24.97	106.11	-5.78	16.65	0.00	16	12	33	0	6	8	7.48	9.26	1133.90	9.45	-1141.50	
5651	54.86	48.66	-15.82	56.70	7.66	19.04	0.00	0.00	-9.95	5.85	-0.91	7	13	22	10	14	11	-16.03	4.69	2540.40	0.11	-2775.20	
5652	43.63	2.85	-18.04	16.14	5.37	16.02	-69.26	45.37	-23.27	5.81	0.00	20	19	30	1	17	14	-0.81	12.32	2725.50	-6.20	-3201.10	
5653	117.25	16.32	-13.42	5.38	5.82	16.57	-21.62	15.27	-8.73	20.93	-0.32	7	12	8	8	21	5	0.00	0.00	0.00	0.00	0.00	
5654	40.63	-17.08	-12.38	9.56	-0.57	14.84	-79.32	0.00	-11.27	1.46	0.00	13	23	23	8	24	15	4.85	11.83	3362.10	14.85	-3492.50	
5655	54.15	37.70	-23.64	21.02	20.50	22.67	-6.06	1.60	-14.90	18.57	-1.34	17	31	24	8	21	8	-2.05	-0.73	733.80	-3.00	-775.60	
5656	109.65	3.84	-13.37	6.81	2.30	18.22	0.00	12.49	-7.54	6.10	0.00	4	1	23	1	2	17	0.00	0.00	0.00	0.00	0.00	
5657	115.16	38.77	-19.02	8.27	9.03	20.51	-17.36	76.94	-21.34	35.10	-0.99	15	8	25	4	11	11	0.00	0.00	0.00	0.00	0.00	
5658	51.71	-8.17	-13.55	5.69	2.06	16.72	0.00	0.00	0.00	4.51	-0.22	4	3	19	0	5	14	4.73	8.48	1724.10	1.26	-1777.60	
5659	73.25	11.36	-14.79	5.63	9.14	22.02	0.00	0.00	-2.57	1.47	0.00	6	16	21	2	11	3	0.00	0.00	0.00	0.00	0.00	
5660	129.60	35.24	-12.53	12.57	15.35	18.11	-30.47	29.96	-2.59	11.67	-1.00	10	13	14	6	11	3	0.00	0.00	0.00	0.00	0.00	
5661	33.18	7.78	-11.26	3.81	3.45	24.81	-12.51	0.00	-8.20	2.21	-0.82	13	17	14	12	14	2	-7.14	11.74	3274.50	-1.68	-3211.70	
5662	55.75	17.54	-15.68	8.38	0.15	16.01	0.00	65.21	0.00	23.86	0.00	8	1	18	0	3	16	5.22	10.78	1649.70	10.31	-1779.70	
5663	71.80	13.46	-11.85	3.55	8.26	17.93	-31.59	25.69	-11.27	6.34	0.00	4	17	10	6	17	4	1.80	5.51	1789.20	-2.06	-1876.40	
5664	34.52	26.52	-23.20	18.69	17.34	19.26	-103.55	31.86	-28.20	31.91	-0.56	5	20	20	10	24	6	-16.58	9.33	3245.60	2.73	-3314.40	
5665	43.32	16.12	-13.44	6.99	3.62	22.98	0.00	41.40	0.00	8.64	0.00	4	18	10	5	10	7	-3.10	1.48	2143.70	0.68	-2123.80	
5666	64.96	15.19	-21.33	20.46	14.22	16.72	-64.12	13.03	-8.22	27.06	-1.23	12	18	29	3	13	4	2.39	1.12	3275.00	10.41	-2967.80	
5667	81.62	60.33	-22.45	16.00	13.14	16.64	-79.54	118.16	-34.34	62.95	0.00	20	37	31	15	31	11	-2.88	-1.18	2010.50	18.84	-1799.20	
5668	39.31	47.43	-16.75	8.17	16.98	23.79	-4.89	36.34	-13.48	23.99	-0.62	5	20	10	15	15	1	-14.21	-6.84	2791.80	-1.55	-2862.80	
5669	107.96	2.07	-13.86	5.92	4.93	18.00	-14.90	17.24	-11.48	1.84	0.00	10	6	25	0	5	10	0.00	0.00	0.00	0.00	0.00	
5670	58.10	113.89	-9.42	104.27	6.79	41.78	0.00	0.00	0.00	5.72	-0.53	7	6	27	1	8	19	5.73	14.94	2107.80	-3.73	-2320.80	
5671	48.36	-5.80	-13.15	4.43	-2.53	22.48	0.00	0.00	-2.38	1.19	0.00	11	19	31	2	16	14	11.98	11.97	2601.30	-0.49	-3185.50	
5672	31.16	71.69	-13.86	15.98	6.78	20.50	0.00	179.85	-9.35	6.03	-0.35	20	32	28	12	31	12	5.50	21.36	4994.30	-2.83	-5220.00	
5673	116.31	-7.84	-19.37	11.39	1.57	16.87	0.00	0.00	0.00	0.00	-0.96	0	7	8	10	25	8	0.00	0.00	0.00	0.00	0.00	
5674	57.24	-8.80	-18.66	11.76	-1.52	7.46	-3.71	20.80	-2.85	12.91	0.00	2	13	9	5	17	7	-1.89	0.14	2230.10	1.51	-2185.90	
5675	59.48	-2.07	-12.10	8.11	0.11	14.84	0.00	0.00	-3.49	5.49	0.00	11	16	19	6	16	11	-0.34	0.05	142.20	-0.85	-127.30	
5676	109.82	-12.57	-24.56	19.74	-0.79	11.41	-30.51	39.52	-8.50	6.86	0.00	20	17	29	6	28	16	1.06	5.92	838.70	-5.74	-878.30	
5677	36.60	28.86	-19.32	14.97	14.04	23.65	-21.36	19.99	-17.00	17.22	0.00	6	14	22	5	14	7	11.01	20.99	2796.50	17.02	-2640.20	
5678	40.32	23.31	-12.04	7.39	2.56	23.17	0.00	77.33	0.00	1.46	-0.38	6	4	12	5	19	14	-7.61	0.71	2201.20	6.52	-2339.40	
5679	76.02	-3.97	-23.49	10.84	10.06	13.35	-18.90	3.83	-10.50	9.23	-0.91	12	11	35	4	15	17	6.25	15.42	3459.70	18.92	-3760.10	
5680	60.88	-13.80	-19.56	15.80	5.69	7.49	0.00	0.00	-3.86	2.26	0.00	3	14	22	4	9	10	4.33	5.40	3254.50	3.01	-2911.60	
5681	118.84	15.83	-14.32	4.50	2.04	21.57	0.00	15.96	0.00	19.56	0.00	2	8	8	9	20	11	0.00	0.00	0.00	0.00	0.00	
5682	111.44	-0.04	-17.62	15.00	-1.64	23.73	0.00	0.00	0.00	5.51	-0.24	7	13	20	0	15	17	0.00	0.00	0.00	0.00	0.00	
5683	82.67	1.13	-13.50	8.18	-0.32	13.10	-161.88	60.00	-18.75	38.44	0.00	11	10	20	5	23	20	0.05	0.00	18.80	0.06	-15.90	
5684	48.42	7.31	-15.00	5.04	6.09	16.57	0.00	0.00	0.00	6.42	0.00	4	17	8	11	15	3	-3.99	-6.09	1955.70	7.01	-1951.10	
5685	79.83	56.48	-18.86	12.12	9.45	28.35	-58.04	91.12	-47.13	51.97	-1.00	13	16	17	6	23	11	-3.19	3.35	2752.80	0.25	-2825.10	
5686	96.48	12.27	-15.16	8.42	2.35	21.62	-42.84	30.28	-3.55	23.23	0.00	3	6	15	4	13	8	0.00	0.00	0.00	0.00	0.00	
5687	122.97	32.77	-17.28	15.39	9.75	17.85	-41.13	40.64	-22.81	27.11	0.00	9	15	14	5	10	5	0.00	0.00	0.00	0.00	0.00	
5688	123.74	14.81	-17.00	6.91	8.10	20.53	-13.64	63.19	-11.71	0.00	-0.38	3	17	14	10	12	1	0.00	0.00	0.00	0.00	0.00	
5689	52.00	6.31	-20.33	11.97	3.75	22.45	-49.45	61.51	-11.48	10.80	0.00	6	19	31	9	28	28	5.71	4.72	4889.40	25.90	-5052.70	
5690	57.90	-3.70	-12.65	9.27	-0.59	15.62	0.00	0.00	-14.87	0.00	-0.94	0	7	13	4	20	18	0.47	4.45	2468.90	16.75	-2866.40	
5691	81.05	-17.76	-16.20	9.06	-9.62	26.32	0.00	0.00	-3.54	1.50	-0.88	6	9	18	4	13	19	13.24	5.54	2290.10	-0.47	-2508.80	
5692	111.45	1.68	-15.46	9.60	0.30	15.93	-16.05	49.88	-15.10	0.00	-0.40	10	15	11	5	16	5	0.66	1.32	113.30	-4.80	-112.40	
5693	42.66	47.43	-14.82	6.61	6.65	19.20	-118.30	139.79	-57.28	55.46	0.00	18	10	20	0	3	8	5.14	13.51	2696.70	-2.93	-2867.90	
5694	85.56	15.28	-17.41	8.55	9.55	20.88	0.00	0.00	0.00	3.32	0.00	15	21	33	8	25	9	0.00	0.00	0.00	0.00	0.00	
5695	68.43	38.03	-17.60	14.29	11.51	23.70	-26.08	68.92	-8.12	15.31	-0.35	15	17	23	4	14	8	9.19	17.73	1630.20	18.78	-1515.50	
5696	99.91	17.16	-15.79	2.59	7.14	14.96	0.00	75.81	-2.62	9.72	-1.26	8	11	13	4	12	7	0.02	0.03	38.10	-0.15	-34.80	
5697	93.86	11.48	-15.70	9.84	8.68	15.63	-52.36	58.15	-9.72	2.94	-0.34	3	14	13	6	13	4	0.00	0.00	0.00	0.00	0.00	
5698	119.59	26.81	-7.18	1.92	4.68	18.87	-38.89	76.89	-8.54	12.86	0.00	12	10	12	0	2	2	0.00	0.00	0.00	0.00	0.00	
5699	57.28	-10.18	-13.44	4.31	10.45	19.52	-80.56	0.00	-5.65	0.00	-1.83	11	7	24	1	6	6	6.54	10.24	1920.20	15.06	-2023.10	
5700	109.46	5.37	-16.25	6.43	5.84	17.31	-60.05	16.45	-6.99	19.73	-0.93	13	15	16	2	9	6	0.00	0.00	0.00	0.00	0.00	
5701	98.43	21.99	-23.88	11.45	13.66	17.51	-13.01	6.89	-5.59	26.56	0.00	20	22	27	8	16	8	8.80	15.67	2973.10	44.03	-3131.20	
5702	80.18	-0.93	-12.62	6.03	-1.63	21.47	0.00	0.00	-15.23	7.34	-1.07	6	24	14	10	20	8	-9.74	-3.17	2847.70	18.96	-3188.30	
5703	71.00	-26.32	-14.13	3.11	0.68	18.48	-119.06	29.60	-15.22	6.94	0.00	9	8	11	5	10	4	-3.36	-0.30	1733.50	-3.58	-1947.00	
5704	28.19	9.91	-9.93	4.76	0.86	20.22	-3.40	27.04	-7.76	6.55	0.00	7	12	27	4	17	19	-6.22	8.64	2629.50	25.91	-2701.70	
5705	80.21	47.24	-9.68	18.59	-5.40	87.15	0.00	0.00	0.00	0.00	0.00	21	31	33	10	22	10	-3.86	-1.95	237.60	-5.92	-278.70	
5706	55.79	1.55	-15.42	11.10	1.79	18.62	-64.20	68.54	-7.58	0.00	0.00	6	17	13	4	17	6	-6.95	-1.61	2140.00	-27.88	-2426.10	
5707	122.71	22.87	-12.73	6.42	8.35	22.47	-11.29	21.36	0.00	8.88	0.00	2	11	17	4	14	9	0.00	0.00	0.00	0.00	0.00	
5708	49.58	14.14	-7.67	4.04	1.31	22.79	0.00	18.21	-3.54	2.58	-0.30	7	6	20	1	6	19	0.46	6.14	1980.30	-7.20	-1971.20	
5709	96.85	-7.40	-14.86	12.37	-3.24	9.11	0.00	2.51	0.00	6.61	0.00	2	3	16	2	9	18	0.00	0.00	0.00	0.00	0.00	
5710	122.55	24.54	-15.03	13.66	9.71	18.62	-7.54	11.18	-7.57	13.16	-0.23	6	11	11	7	11	4	0.00	0.00	0.00	0.00	0.00	
5711	68.94	4.44	-14.52	10.92	4.99	21.80	-35.25	0.00	-18.65	8.81	-2.18	9	17	14	9	18	6	6.19	10.51	2816.00	-9.30	-2636.40	
5712	75.34	4.00	-16.53	6.08	6.73	19.88	0.00	4.73	0.00	4.28	0.00	4	16	12	9	25	7	0.00	0.00	0.00	0.00	0.00	
5713	120.69	8.39	-17.54	10.21	3.92	18.96	0.00	46.40	-9.69	3.75	-1.71	8	4	30	1	5	16	0.00	0.00	0.00	0.00	0.00	
5714	93.79	9.41	-16.70	10.35	10.01	16.33	0.00	0.00	0.00	0.00	0.00	6	9	27	2	3	4	0.00	0.00	0.00	0.00	0.00	
5715	112.76	18.42	-15.20	10.72	6.48	20.53	-34.59	66.58	-17.50	11.09	-0.39	7	6	17	2	10	12	0.00	0.00	0.00	0.00	0.00	
5716	108.03	11.32	-14.13	6.10	10.15	21.26	0.00	0.00	0.00	0.00	0.00	8	7	12	7	15	10	0.00	0.00	0.00	0.00	0.00	
5717	73.52	-27.29	-13.52	3.95	-10.98	22.08	0.00	0.00	-2.38	0.00	-0.59	5	8	20	7	20	11	0.00	0.00	0.00	0.00	0.00	
5718	96.32	-25.24	-15.15	3.33	-10.73	17.98	0.00	0.00	0.00	6.75	0.00	0	2	12	4	19	13	-0.10	-0.21	15.20	-0.01	-10.60	
5719	71.47	9.69	-20.12	12.78	6.29	12.22	-133.30	137.67	-21.93	19.00	0.00	17	12	21	6	13	14	2.21	5.83	1555.80	13.14	-1680.80	
5720	46.11	11.61	-9.85	5.74	5.32	21.36	0.00	0.00	0.00	0.00	-0.81	5	18	10	3	16	8	0.06	3.99	2233.10	13.20	-2348.20	
5721	103.15	18.23	-12.67	9.96	5.14	21.22	-12.28	19.90	-32.69	7.76	0.00	18	15	26	4	12	8	7.16	12.16	2285.80	22.36	-2405.30	
5722	124.85	-3.54	-13.35	4.49	5.02	19.47	-34.67	0.00	-3.31	0.00	0.00	4	9	11	3	17	11	0.00	0.00	0.00	0.00	0.00	
5723	68.87	10.28	-9.55	4.88	-3.04	19.06	0.00	38.20	0.00	5.20	-0.39	12	22	20	15	27	13	0.09	11.74	4177.30	-9.99	-4318.70	
5724	105.03	27.48	-19.33	8.38	17.82	14.62	-48.14	49.01	-33.45	21.72	-0.66	15	16	28	2	4	9	0.00	0.00	0.00	0.00	0.00	
5725	46.80	60.38	-14.61	3.88	15.05	22.89	-13.24	40.80	-20.35	46.75	0.00	26	19	30	0	7	5	8.40	18.29	3270.90	-12.89	-3254.30	
5726	93.61	26.74	-9.29	3.18	10.39	10.91	-3.40	12.44	-17.16	20.26	0.00	7	8	23	2	10	5	-0.12	-0.06	21.80	0.05	-17.30	
5727	98.00	15.03	-14.28	7.31	12.64	18.40	0.00	0.00	0.00	0.00	0.00	1	8	18	3	19	8	0.00	0.00	0.00	0.00	0.00	
5728	119.50	34.04	-14.71	7.25	11.15	20.16	0.00	22.79	-11.15	19.66	0.00	8	22	18	1	7	3	0.00	0.00	0.00	0.00	0.00	
5729	58.88	5.59	-13.28	3.69	8.18	19.61	-23.33	22.91	-35.22	5.92	0.00	13	6	23	0	7	5	2.15	4.87	2049.40	2.24	-2117.60	
5730	71.47	19.59	-8.99	4.54	10.51	19.57	-33.77	3.15	-2.81	7.19	0.00	15	27	24	7	17	7	-4.72	8.60	3527.50	-15.52	-3391.40	
5731	76.45	28.13	-15.46	6.43	14.41	24.42	-4.97	10.33	-8.25	7.84	0.00	13	17	20	2	11	5	9.23	14.79	2289.70	5.15	-2448.30	
5732	32.74	14.72	-15.12	5.52	14.77	17.28	-7.60	8.71	-16.93	0.00	-0.74	6	14	24	11	7	4	1.39	7.96	2646.20	-5.00	-2531.30	
5733	92.73	22.54	-14.08	8.43	10.45	17.20	0.00	0.00	-18.74	10.73	-0.96	5	36	24	16	25	10	-0.00	0.04	6.10	-0.06	-6.00	
5734	110.99	11.08	-10.97	4.68	3.25	22.88	-10.85	0.00	-8.74	15.00	-0.82	9	17	17	7	16	8	0.00	0.00	0.00	0.00	0.00	
5735	48.04	5.12	-15.98	15.29	8.17	18.82	-40.34	1.78	-21.57	5.73	0.00	10	11	27	1	1	10	9.04	15.40	2208.90	-6.97	-2277.60	
5736	123.71	11.42	-16.56	10.07	10.66	16.79	-46.82	48.36	-3.40	6.31	-1.49	8	14	21	3	11	8	0.00	0.00	0.00	0.00	0.00	
5737	125.25	25.22	-15.06	10.99	11.89	20.35	-37.69	28.39	-26.91	18.42	-0.43	9	14	26	1	7	13	0.00	0.00	0.00	0.00	0.00	
5738	79.41	37.87	-14.54	10.23	1.98	17.23	0.00	105.25	-3.55	25.26	-0.22	2	16	14	5	18	6	-1.65	-2.20	2207.80	18.03	-2424.00	
5739	119.46	31.74	-20.23	10.30	9.98	19.29	0.00	40.58	-5.17	32.90	-0.28	10	18	18	7	21	11	0.00	0.00	0.00	0.00	0.00	
5740	109.74	-2.91	-13.23	7.76	13.73	22.10	-199.09	16.41	-12.65	25.63	0.00	14	9	22	1	1	2	0.00	0.00	0.00	0.00	0.00	
5741	26.57	46.35	-11.68	12.31	12.38	32.52	0.00	0.00	-9.92	6.77	-1.84	7	12	22	4	16	14	1.51	7.36	2819.60	-9.60	-3005.80	
5742	101.35	10.72	-19.89	15.64	7.76	12.06	-34.85	36.53	-15.21	10.11	0.00	35	33	30	5	13	12	-5.33	5.32	1607.00	-1.67	-1674.40	
5743	43.49	-9.52	-21.58	9.91	6.89	21.39	-33.05	0.00	-13.91	0.00	-0.75	8	17	14	12	18	6	-7.89	8.40	2557.10	33.99	-2625.90	
5744	50.41	16.22	-14.70	6.65	10.95	15.62	-19.61	8.06	-13.01	14.13	-0.42	14	11	34	1	6	6	6.86	12.03	1942.30	-26.39	-2228.60	
5745	117.74	34.79	-15.58	8.23	11.66	26.58	-19.39	53.95	-16.60	10.90	-0.39	7	26	11	7	15	6	0.00	0.00	0.00	0.00	0.00	
5746	47.50	13.70	-14.61	9.13	8.22	19.04	0.00	0.00	-4.90	7.60	-1.43	5	13	8	16	21	4	-17.23	-9.34	2405.50	11.98	-2649.80	
5747	120.32	20.70	-12.24	7.93	9.74	18.77	0.00	0.00	-7.88	9.35	-0.41	5	10	22	1	12	9	0.00	0.00	0.00	0.00	0.00	
5748	107.76	16.21	-17.71	8.84	5.31	12.97	-52.57	89.15	-13.98	18.97	-0.99	19	17	21	2	8	6	0.87	3.88	1017.00	-5.19	-888.20	
5749	84.02	18.68	-16.20	6.07	9.23	16.36	-53.65	113.87	-18.39	5.44	0.00	10	15	12	2	8	5	1.16	2.75	721.10	6.69	-685.70	
5750	58.37	-2.16	-11.54	5.78	-0.01	20.93	-7.13	0.00	-5.83	0.00	-0.79	5	6	24	3	21	13	-2.92	4.08	2794.20	16.42	-2966.90	
5751	58.61	8.07	-13.71	6.26	3.69	20.47	-35.69	9.21	0.00	11.32	0.00	7	14	12	12	12	9	-15.17	0.66	2587.80	-35.76	-2884.60	
5752	81.62	3.37	-12.27	0.15	6.13	19.67	-4.81	0.00	0.00	0.00	-0.34	8	12	16	2	7	2	10.21	7.11	2001.50	29.98	-2103.60	
5753	28.22	24.79	-14.62	9.10	9.12	22.24	-19.38	30.00	-13.10	10.95	0.00	7	20	17	6	14	4	-13.28	9.11	2910.90	-7.51	-2811.20	
5754	45.47	36.62	-16.12	12.97	16.14	21.35	-25.05	20.60	-14.18	22.20	0.00	11	19	27	0	10	6	16.87	18.25	2741.50	2.53	-2754.10	
5755	71.62	25.60	-14.79	6.71	15.84	20.20	-131.61	77.04	-36.57	27.67	-1.43	9	23	13	12	21	5	0.50	8.15	1788.50	20.47	-1797.70	
5756	46.53	20.61	-17.86	11.77	10.41	21.28	-14.51	13.38	-21.08	13.87	-0.75	9	19	15	4	14	8	-9.14	-1.82	2334.60	6.91	-2433.30	
5757	32.70	7.37	-22.21	26.76	7.99	20.38	-92.16	34.42	-2.35	12.18	-0.58	9	19	27	2	14	11	-10.01	4.38	2736.60	17.41	-3010.30	
5758	74.37	1.48	-15.98	6.99	3.16	18.02	-40.46	32.17	-9.43	20.75	0.00	6	17	18	13	24	8	0.00	0.00	0.00	0.00	0.00	
5759	113.88	4.07	-10.27	3.77	-0.20	26.59	0.00	0.00	0.00	0.00	-0.28	1	7	11	6	13	12	0.00	0.00	0.00	0.00	0.00	
5760	106.60	-2.69	-14.72	5.88	1.11	16.82	-5.21	52.55	-19.91	0.00	0.00	5	12	15	2	19	13	0.00	0.00	0.00	0.00	0.00	
5761	108.35	15.20	-14.81	9.76	11.41	23.39	-57.23	14.68	-18.42	18.67	-0.61	13	9	25	2	5	10	0.00	0.00	0.00	0.00	0.00	
5762	125.58	-4.20	-17.58	12.01	13.35	14.94	-101.58	9.74	-7.48	9.26	-0.92	7	13	12	7	12	5	0.00	0.00	0.00	0.00	0.00	
5763	37.00	22.65	-11.62	4.76	-0.95	21.57	-5.21	93.22	-18.36	15.72	-0.32	9	12	21	4	15	18	5.96	8.90	3292.90	-16.15	-3555.50	
5764	50.08	18.17	-16.17	5.38	15.20	17.28	-14.44	0.00	-2.61	7.64	-0.32	6	20	11	8	16	6	0.23	6.68	2231.70	16.67	-2333.00	
5765	92.21	3.91	-20.60	7.99	9.10	23.55	0.00	6.53	0.00	1.45	0.00	5	10	14	12	25	5	0.18	0.13	29.70	-0.03	-21.20	
5766	114.90	8.30	-16.37	12.27	6.14	19.29	-28.56	16.77	-14.30	14.76	0.00	6	9	20	4	15	9	0.00	0.00	0.00	0.00	0.00	
