2085	24.344	-1.756	-1.283	-1.839	1.615	-6329.700
2086	75.005	-2.421	-0.993	-2.539	1.618	-3003.800
2087	41.297	-1.241	0.411	-2.397	-0.524	-3336.200
2088	45.273	-3.446	-1.103	-3.051	-0.753	-4258.700
2089	67.066	-3.080	-0.941	-2.503	-0.675	-3071.400
2090	23.491	-1.246	-0.148	-2.384	0.827	-3302.600
2091	28.388	-3.075	-2.196	-2.158	0.316	-3313.500
2092	74.777	-0.817	0.071	-2.895	0.392	-2856.600
2093	23.949	-1.025	-0.896	-1.540	1.909	-3478.100
2094	75.997	-1.077	0.041	-2.861	0.699	-3481.900
2095	48.081	-1.114	1.200	-3.072	1.036	-3188.700
2096	56.949	0.669	0.481	-1.740	0.282	-3713.200
2097	51.316	-1.528	0.088	-1.849	-1.272	-3527.000
2098	59.800	-0.726	0.903	-2.121	-0.485	-3460.400
2099	45.583	-1.586	-1.170	-1.788	1.194	-4712.300
2100	35.272	-2.018	0.714	-2.670	-1.109	-3415.500
2101	47.205	-0.775	0.996	-2.414	-0.358	-3462.500
2102	68.701	-2.603	0.221	-2.416	-1.060	-3413.900
2103	64.140	0.226	1.063	-1.807	1.767	-3193.500
2104	64.402	-0.424	1.080	-2.367	-0.231	-3113.000
2105	36.763	0.164	1.455	-2.263	-0.740	-3075.100
2106	40.419	0.241	0.438	-2.372	1.905	-3220.300
2107	64.370	-1.898	-0.834	-2.923	1.912	-3068.700
2108	39.246	-2.180	-1.422	-2.632	1.146	-4108.100
2109	59.583	-0.325	0.720	-3.114	1.691	-2989.700
2110	32.260	0.208	0.845	-2.125	1.229	-2225.100
2111	74.346	-0.749	0.420	-1.273	-0.545	-3080.100
2112	63.319	-1.410	-0.487	-3.149	1.975	-5209.800
2113	52.208	-1.296	-0.215	-1.021	-1.444	-3287.500
2114	62.404	0.786	0.293	-1.549	1.218	-2769.400
2115	53.445	-2.278	-1.792	-2.023	2.349	-3204.100
2116	38.312	-2.071	-1.427	-3.392	1.738	-3532.600
2117	73.137	-0.489	0.212	-2.349	1.289	-2812.100
2118	34.746	-0.690	-0.434	-1.621	0.435	-3131.500
2119	56.303	-2.620	-2.559	-1.300	2.151	-2561.700
2120	46.870	-2.313	-0.725	-2.587	1.596	-4234.700
2121	60.167	-1.179	0.312	-3.715	0.545	-3670.500
2122	44.703	-0.417	0.151	-1.091	0.022	-3404.400
2123	57.158	-0.073	0.489	-3.141	1.518	-3721.400
2124	60.326	0.591	0.373	-1.348	1.275	-3149.800
2125	74.116	-1.800	-0.953	-2.368	-0.049	-2974.000
2126	57.903	-0.382	0.717	-1.885	-0.598	-3188.400
2127	50.956	-2.016	-0.396	-3.645	1.050	-3652.900
2128	62.764	-0.695	-0.896	-2.756	2.046	-3211.900
2129	32.883	-0.823	0.113	-2.491	0.684	-3260.300
2130	49.482	-1.738	0.434	-2.016	-0.718	-3349.500
2131	67.523	0.335	1.374	-3.003	-1.071	-3227.600
2132	70.431	-2.007	-0.929	-2.325	0.959	-3311.900
2133	53.551	-0.576	0.172	-1.645	-0.201	-3162.900
2134	67.329	-1.513	1.241	-2.839	-0.295	-3716.800
2135	61.646	-2.040	1.642	-3.689	-1.035	-3087.700
2136	71.043	-0.508	0.582	-1.763	0.411	-3604.600
2137	67.637	-0.516	-1.197	-1.774	1.050	-3277.200
2138	61.988	-0.000	0.619	-2.428	0.054	-3033.400
2139	64.919	-0.308	0.086	-2.049	0.470	-2919.600
2140	29.276	-1.840	0.717	-2.814	-0.223	-4237.900
2141	36.962	-0.898	1.307	-3.047	1.466	-4135.300
2142	50.247	-2.332	-1.939	-3.085	-0.430	-3627.400
2143	64.094	2.147	1.340	-1.660	1.190	-2905.400
2144	63.308	0.218	1.616	-2.181	2.080	-2587.200
2145	67.632	0.929	2.024	-2.654	0.794	-4671.700
2146	45.963	-0.754	0.262	-2.682	0.485	-3419.100
2147	33.620	-2.579	-1.851	-1.729	-0.577	-3258.800
2148	48.374	-1.754	1.410	-2.678	-0.530	-3562.600
2149	45.239	-0.256	0.400	-1.934	0.947	-3607.600
2150	21.253	-2.485	-2.109	-1.512	0.654	-3622.400
2151	22.539	-2.087	-1.042	-1.469	-0.435	-4113.500
2152	76.576	-1.718	0.257	-2.761	0.011	-3256.200
2153	62.949	-1.147	-1.515	-2.262	1.819	-2835.800
2154	61.833	-0.328	-0.445	-2.928	0.956	-3766.600
2155	25.672	-1.523	0.006	-2.218	-0.143	-3121.500
2156	77.192	-0.044	-0.968	-2.403	0.952	-3485.800
2157	36.701	-0.855	-0.039	-3.665	1.293	-3906.700
2158	60.588	-0.017	1.204	-1.986	1.040	-2704.900
2159	57.757	-0.097	0.441	-2.675	-0.500	-2804.200
2160	78.854	-2.666	-2.586	-2.263	-0.011	-2654.100
2161	53.583	-0.379	1.444	-1.930	0.799	-3277.000
2162	49.212	-2.238	-0.351	-2.978	0.751	-3676.800
2163	46.169	-1.757	-0.782	-1.392	1.071	-3814.700
2164	40.315	-0.031	1.109	-2.584	0.126	-3095.900
2165	55.991	1.061	1.295	-1.918	1.171	-3011.200
2166	64.477	-2.305	-1.517	-2.634	-0.365	-3705.700
2167	18.127	-1.825	-1.659	-1.655	1.170	-2787.900
2168	44.672	-0.967	0.210	-2.017	0.533	-3633.600
2169	71.251	1.477	1.336	-2.481	1.606	-2655.500
2170	74.426	-0.965	-0.785	-3.253	1.179	-3154.400
2171	30.196	-0.879	-0.822	-1.520	1.464	-3171.000
2172	65.169	-0.339	0.954	-1.886	0.195	-2932.500
2173	52.445	-1.270	-0.062	-1.658	0.891	-3135.100
2174	49.194	-3.333	-1.822	-3.169	1.128	-3415.900
2175	47.239	0.211	0.818	-2.138	-0.365	-3084.000
2176	67.903	-1.144	-0.554	-3.342	-1.112	-3639.000
2177	48.867	0.563	0.653	-1.048	0.245	-3139.500
2178	28.656	-0.647	1.048	-2.474	0.245	-3148.300
2179	60.015	0.500	1.081	-1.970	1.409	-2998.300
2180	69.221	-0.962	1.130	-2.029	-0.238	-3048.000
2181	54.446	-0.219	0.881	-2.292	1.289	-2332.800
2182	25.581	-1.822	0.408	-2.579	-0.535	-2957.000
2183	34.502	-0.513	0.994	-2.778	-0.136	-3707.300
2184	38.953	-1.988	-1.028	-2.840	-0.155	-2832.300
2185	58.460	-0.632	0.015	-3.029	0.676	-2636.500
2186	59.724	0.263	0.273	-2.757	2.247	-2864.600
2187	68.349	0.268	1.475	-2.231	0.055	-2774.800
2188	37.562	-0.826	0.498	-3.533	1.498	-3247.300
2189	66.787	-0.673	-0.003	-3.112	1.422	-4971.100
2190	56.347	-2.298	-0.388	-2.150	0.193	-3736.700
2191	53.601	-1.225	-0.332	-1.615	1.044	-4339.200
2192	76.231	-2.478	-0.655	-2.804	-0.271	-3515.500
2193	66.212	-2.485	-0.492	-2.453	-0.551	-3009.700
2194	58.543	0.188	0.406	-2.502	-1.185	-3247.700
2195	61.939	-1.258	0.242	-3.267	0.110	-2913.900
2196	67.558	-1.886	-0.157	-1.679	-0.360	-3768.500
2197	43.927	-0.604	-0.245	-1.159	1.159	-2722.100
2198	67.356	-0.164	1.200	-1.341	0.298	-3002.100
2199	60.711	-0.007	-0.118	-2.333	0.637	-3152.800
2200	65.046	-2.713	-1.219	-2.758	0.536	-4774.200
2201	60.294	-2.813	-1.134	-2.931	1.198	-3370.000
2202	54.980	-1.861	-0.498	-2.443	0.641	-4412.000
2203	44.716	-0.914	0.247	-2.848	-0.158	-3064.500
2204	65.300	1.208	1.780	-2.349	0.315	-3156.600
2205	72.913	-0.395	-0.056	-2.275	0.633	-3660.800
2206	58.990	-0.130	-1.110	-1.925	1.311	-2327.500
2207	60.564	-0.750	1.067	-3.145	1.439	-3784.300
2208	27.789	-1.235	1.038	-3.099	1.024	-3123.500
2209	57.330	-1.579	-0.375	-2.862	-0.177	-3283.100
2210	69.826	-0.208	0.793	-2.215	0.763	-2851.100
2211	38.513	-3.242	-1.710	-3.892	-0.584	-3203.900
2212	65.359	1.025	0.711	-1.719	0.312	-2666.900
2213	46.253	-3.726	-2.751	-3.037	0.612	-2823.000
2214	61.131	-0.568	-0.058	-1.968	2.180	-2944.700
2215	43.906	-3.585	-1.510	-3.446	0.958	-4146.400
2216	44.891	-1.284	0.242	-2.298	-0.346	-3489.400
2217	52.731	-0.919	-0.732	-2.164	1.549	-2787.700
2218	68.943	-1.017	-0.602	-2.164	1.816	-2579.900
2219	70.114	-2.017	-0.399	-3.000	0.369	-3565.100
2220	65.561	-1.977	-0.274	-2.820	0.862	-3504.400
2221	48.590	-1.449	0.717	-3.258	1.633	-3950.800
2222	35.552	-1.905	0.256	-2.920	1.188	-3097.300
2223	51.581	-2.757	-1.527	-3.313	-0.266	-2810.400
2224	68.850	-2.384	-0.486	-2.279	-0.738	-5268.200
2225	43.457	-2.509	-1.640	-2.150	0.136	-3982.700
2226	56.945	-0.275	1.175	-1.396	0.685	-3477.800
2227	44.523	-2.333	-1.115	-3.320	1.447	-3523.000
2228	30.782	0.665	1.808	-2.509	0.170	-2689.400
2229	25.691	0.034	2.062	-2.217	0.170	-3063.700
2230	60.985	-0.026	0.817	-1.643	0.754	-2991.000
2231	43.678	-2.113	-1.113	-1.514	1.410	-2901.400
2232	40.958	-0.517	1.163	-1.753	0.723	-2761.600
2233	68.344	0.230	1.584	-1.482	0.033	-3256.600
2234	48.389	-2.364	-1.683	-2.688	1.658	-2790.100
2235	61.916	-0.504	0.294	-2.162	-0.044	-3172.200
2236	43.045	-1.124	1.077	-1.808	0.479	-2690.200
2237	46.746	-1.478	0.481	-2.403	-0.224	-3313.000
2238	57.783	0.291	1.624	-2.989	0.545	-3384.900
2239	45.622	-2.043	-0.669	-2.668	-0.180	-3863.400
2240	53.484	0.778	1.843	-0.817	-0.922	-3288.800
2241	66.216	-1.229	0.256	-2.937	-0.005	-4506.500
2242	61.165	-1.025	-0.363	-2.473	1.540	-3263.400
2243	71.753	-1.692	-1.113	-2.210	-0.012	-3874.300
2244	70.033	-2.884	-1.976	-2.376	0.125	-5103.400
2245	64.176	-0.818	-0.307	-3.311	1.834	-3211.000
2246	54.018	-0.846	0.721	-2.929	1.005	-2905.400
2247	43.814	-1.486	0.035	-3.122	-0.288	-3098.900
2248	38.061	-1.804	-1.022	-0.425	1.547	-3243.600
2249	34.938	-0.626	0.920	-1.563	0.760	-2528.900
2250	48.495	-0.239	0.601	-1.852	0.107	-3351.900
2251	57.614	-0.067	1.312	-2.601	0.684	-3682.300
2252	60.918	-0.962	0.463	-2.793	0.455	-2628.200
2253	23.910	-2.979	-2.683	-1.666	1.663	-2963.900
2254	29.627	0.760	0.645	-0.986	1.146	-2625.700
2255	63.455	-0.452	-0.121	-2.689	1.043	-3273.200
2256	63.203	-0.601	-1.390	-1.643	0.256	-3005.400
2257	30.254	-0.779	0.915	-2.844	0.241	-2757.500
2258	38.423	-1.921	0.792	-2.806	-1.046	-3121.800
2259	52.226	-1.202	-0.376	-2.299	0.889	-2917.100
2260	64.857	-0.805	-0.733	-2.394	-0.479	-2930.700
2261	61.808	-1.017	-0.110	-1.995	-0.511	-3571.700
2262	63.702	-0.726	0.162	-2.235	1.692	-3317.900
2263	58.655	-0.571	0.958	-2.782	0.888	-2960.400
2264	62.519	-0.435	1.376	-2.662	1.272	-3605.100
2265	21.023	-0.037	0.644	-2.517	1.232	-3440.000
2266	68.452	-2.440	1.006	-2.531	-0.715	-2922.500
2267	33.225	-2.501	-3.030	-2.366	1.680	-2685.600
2268	73.325	-2.139	-2.181	-3.434	0.897	-3847.200
2269	29.078	-0.649	0.580	-2.192	0.138	-2482.700
2270	36.879	-2.324	0.943	-1.765	0.180	-2857.000
2271	71.366	-1.232	-0.573	-3.305	1.159	-3625.900
2272	59.847	-1.137	-0.728	-2.572	0.100	-3545.500
2273	40.635	-1.764	-2.066	-1.092	2.078	-2588.300
2274	34.743	-1.865	-0.623	-3.733	0.622	-3094.200
2275	41.710	0.196	0.540	-1.820	0.220	-3337.200
2276	67.862	0.491	0.323	-2.167	1.615	-2933.300
2277	63.670	-0.407	0.689	-2.326	1.146	-3093.500
2278	59.232	1.280	1.718	-1.943	0.104	-4311.700
2279	41.331	-0.932	0.767	-1.932	-0.893	-4553.100
2280	46.972	-1.302	0.905	-2.367	-1.269	-3422.100
2281	23.342	-2.372	-1.338	-3.431	0.576	-3149.100
2282	50.902	-0.449	1.437	-1.339	-0.875	-2963.800
2283	55.825	0.164	0.954	-2.447	2.055	-2636.300
2284	40.997	-0.502	0.492	-3.186	2.054	-3279.600
2285	32.838	-0.549	-0.990	-0.497	1.710	-2982.000
2286	35.780	-1.325	0.552	-2.419	-0.622	-3297.500
2287	55.444	-0.033	0.454	-1.946	0.586	-2209.800
2288	17.839	-0.602	-0.637	-2.397	1.053	-3774.900
2289	68.022	-1.513	0.508	-2.509	0.817	-3620.300
2290	40.359	-1.721	1.736	-2.987	-0.909	-3054.800
2291	53.363	-1.056	0.702	-2.706	1.003	-2862.800
2292	69.267	-3.351	-1.565	-2.365	-1.328	-4895.100
2293	23.489	-1.229	1.373	-2.787	-0.877	-4469.300
2294	70.828	-2.095	-0.365	-1.944	-0.146	-3726.300
2295	45.186	-3.506	-3.446	-2.690	1.185	-2944.700
2296	59.825	-0.650	1.253	-3.227	1.932	-3249.800
2297	65.707	-0.179	1.529	-2.975	0.664	-2375.700
2298	50.542	-1.916	-1.184	-2.498	2.076	-3573.200
2299	72.691	-1.525	0.195	-1.421	0.326	-3377.500
2300	50.670	-0.901	0.343	-1.827	-0.602	-2876.500
2301	29.682	-1.164	0.070	-1.852	0.723	-3130.600
2302	43.507	-1.649	-1.091	-2.090	0.350	-2693.900
2303	51.854	-0.610	-0.332	-2.930	0.566	-2995.000
2304	67.773	-2.155	-1.273	-2.248	0.102	-3797.200
2305	40.170	-0.854	0.312	-3.373	1.445	-3647.900
2306	21.918	-1.334	0.425	-1.486	-0.105	-3561.100
2307	35.888	-2.876	-1.324	-1.784	1.656	-3150.500
2308	60.854	-0.510	0.893	-2.158	1.128	-2629.800
2309	66.732	-0.606	0.457	-2.369	0.144	-4793.000
2310	67.688	-0.793	2.866	-2.910	-1.178	-3378.100
2311	68.502	0.134	-0.029	-2.372	1.358	-2911.600
2312	67.685	-1.237	0.546	-2.738	1.082	-3246.800
2313	44.183	-0.223	0.201	-1.897	-0.218	-3472.900
2314	68.629	-0.501	0.266	-2.407	-0.363	-3521.300
2315	43.361	-2.476	-0.340	-3.198	-0.663	-3109.600
2316	35.858	-0.479	1.286	-1.671	-0.366	-2892.900
2317	66.555	0.963	0.810	-1.925	1.584	-2647.900
2318	30.419	-1.747	-0.126	-2.729	0.766	-3078.500
2319	37.599	-1.926	-0.280	-3.079	-0.297	-2714.900
2320	53.824	0.882	1.248	-1.415	0.819	-4660.600
2321	26.437	-2.070	-0.695	-2.786	1.957	-3589.600
2322	71.314	-1.423	-2.460	-2.341	-0.527	-3554.500
2323	47.594	-1.025	0.072	-1.919	-0.399	-3416.700
2324	29.644	-1.712	0.767	-3.052	0.739	-2651.900
2325	31.936	-0.119	0.110	-2.831	1.786	-2594.200
2326	40.771	-1.007	0.579	-3.543	1.600	-3486.200
2327	21.182	-0.163	1.044	-2.942	1.467	-3614.800
2328	55.988	-1.295	-0.441	-2.732	0.364	-4220.500
2329	73.109	-1.330	-0.044	-2.715	-0.094	-3149.200
2330	54.782	-1.892	-0.574	-2.449	-0.587	-2427.300
2331	64.898	0.911	0.887	-1.608	0.908	-2712.100
2332	51.186	-1.918	-0.953	-2.455	2.591	-3879.800
2333	61.408	-1.114	0.280	-3.564	0.899	-4681.500
2334	34.434	-0.827	-0.178	-1.182	1.017	-3788.300
2335	43.104	-0.096	-1.181	-1.918	1.630	-4099.100
2336	42.695	-0.465	0.161	-2.399	1.674	-4036.300
2337	66.856	-1.435	1.188	-3.109	0.829	-4443.700
2338	57.185	-2.842	-1.647	-2.191	1.227	-3629.000
2339	64.244	-0.539	2.113	-3.101	0.026	-3473.400
2340	58.467	-0.554	1.698	-3.017	0.649	-2915.100
2341	46.189	-3.405	-2.891	-2.266	1.290	-2646.900
2342	26.340	-0.459	0.139	-3.002	1.984	-2835.200
2343	54.471	0.323	0.706	-2.273	1.234	-2941.200
2344	26.156	-0.129	0.788	-2.045	-0.093	-3152.500
2345	67.910	-1.373	-0.023	-1.786	-0.466	-3873.100
2346	23.248	-2.254	1.300	-3.416	0.262	-4198.800
2347	36.023	-1.285	-0.136	-2.817	0.454	-2708.300
2348	42.628	-3.863	-1.417	-1.500	0.421	-3031.800
2349	69.262	-2.248	-1.245	-2.401	0.873	-2971.200
2350	16.460	-0.832	-1.447	-1.456	1.037	-2725.800
2351	44.850	-1.763	0.227	-2.817	-0.545	-3088.200
2352	45.299	-0.565	0.408	-2.626	0.099	-3630.900
2353	54.959	0.193	0.867	-1.543	0.601	-3355.700
2354	62.317	-1.768	-0.481	-2.517	-0.000	-3601.300
2355	50.864	-1.003	0.411	-2.972	0.413	-3581.700
2356	76.878	-1.546	0.117	-3.349	-0.668	-3096.200
2357	60.770	-1.289	-0.798	-2.246	2.946	-2492.500
2358	76.346	-2.757	-2.090	-3.083	0.813	-3380.300
2359	58.100	0.682	1.789	-2.132	-1.091	-3185.700
2360	62.059	-1.647	-0.437	-3.123	0.969	-3608.700
2361	35.711	-0.839	0.458	-3.459	2.340	-3010.400
2362	50.662	0.131	0.867	-2.012	-0.676	-3258.200
2363	68.155	-0.627	0.286	-2.780	0.126	-5175.800
2364	32.385	-1.330	0.585	-2.550	-0.093	-2738.900
2365	29.740	-2.831	-2.536	-1.882	2.156	-5183.600
2366	61.514	-0.433	-0.931	-2.532	1.420	-3934.100
2367	53.686	-0.902	-0.162	-1.990	0.641	-3932.300
2368	72.798	-3.143	-2.537	-1.838	1.514	-3184.200
2369	35.508	-0.868	0.659	-2.876	0.658	-3115.900
2370	42.224	-3.244	-1.367	-3.759	-0.988	-2941.400
2371	57.782	0.945	1.619	-2.411	1.212	-2800.000
2372	53.931	0.498	0.448	-0.841	-0.464	-3887.200
2373	57.012	0.700	1.885	-2.166	1.047	-3351.300
2374	48.531	-0.147	-0.008	-0.907	0.478	-3007.500
2375	45.866	-1.392	0.342	-2.425	0.503	-3577.100
2376	58.003	0.151	0.038	-2.219	0.756	-2839.700
2377	40.997	-0.068	1.345	-3.219	1.585	-3291.800
2378	23.195	-1.709	-0.510	-2.243	2.194	-3260.600
2379	58.285	-0.335	0.817	-1.842	-0.131	-3604.500
2380	76.543	-1.053	-0.210	-2.418	0.649	-3342.300
2381	48.085	0.896	0.700	-3.003	1.855	-2922.500
2382	49.446	-1.094	0.294	-2.556	-0.324	-3234.100
2383	59.178	1.189	1.423	-1.481	1.140	-2700.900
2384	49.214	-1.793	0.042	-1.656	-0.186	-3183.800
2385	60.058	-1.145	1.382	-2.548	-0.233	-3506.000
2386	38.787	-0.637	0.673	-2.452	-0.129	-3868.400
2387	57.515	-1.856	-1.022	-1.230	-0.979	-2888.100
2388	54.178	-0.430	-0.072	-2.189	1.779	-2918.000
2389	20.835	-1.841	-1.881	-2.030	1.994	-2660.600
2390	68.241	-0.508	1.565	-2.741	-0.893	-3491.200
2391	47.461	-0.900	0.020	-2.042	0.626	-3074.800
2392	63.379	-1.722	-0.333	-2.347	1.424	-3478.700
2393	59.989	-0.621	2.828	-2.904	-0.040	-3134.100
2394	47.827	-1.997	-1.690	-1.502	0.385	-3256.900
2395	39.742	-0.739	-0.108	-1.225	1.303	-3247.200
2396	42.435	-0.684	0.198	-2.311	0.660	-3270.000
2397	46.899	-0.411	-0.045	-1.407	0.412	-3203.100
2398	40.429	-1.823	-0.751	-1.943	0.394	-2634.400
2399	64.754	0.118	0.886	-2.960	-0.011	-3813.200
2400	69.115	-0.947	0.285	-2.307	0.235	-3191.800
2401	66.267	-1.874	0.101	-2.613	0.407	-2869.000
2402	61.904	0.190	0.730	-1.748	0.998	-2522.000
2403	48.875	-2.146	-0.249	-3.790	0.811	-3245.100
2404	54.868	-1.302	0.307	-2.252	1.113	-3236.500
2405	49.965	-1.644	-0.458	-3.068	0.855	-2953.600
2406	27.806	-0.720	0.146	-1.061	0.989	-2592.800
2407	18.239	-1.521	-1.846	-1.960	1.711	-3078.200
2408	39.217	-3.930	-1.805	-3.454	-1.284	-3132.100
2409	64.080	0.030	1.611	-1.587	0.791	-2645.100
2410	27.308	-1.550	-0.249	-2.196	0.472	-3097.300
2411	33.117	-1.664	0.882	-2.736	0.211	-4319.600
2412	66.687	-1.444	-0.327	-2.342	1.949	-2393.100
2413	63.534	0.494	1.180	-1.670	0.545	-2721.100
2414	41.407	-1.193	-0.499	-2.750	0.388	-3748.800
2415	50.401	-2.044	-0.838	-1.623	-0.801	-3850.100
2416	33.994	-0.461	0.214	-1.730	0.658	-2679.400
2417	36.622	-0.452	-0.044	-0.447	1.028	-3742.600
2418	68.951	-2.244	1.179	-3.104	-0.760	-4555.700
2419	49.680	-1.802	-0.045	-2.696	-0.147	-2659.300
2420	60.331	-1.225	-0.426	-2.606	-0.386	-4289.600
2421	71.170	-0.811	0.238	-2.126	-0.941	-3635.600
2422	50.000	-1.087	-0.483	-1.020	0.058	-3341.000
2423	58.959	0.147	0.844	-3.146	1.553	-3873.800
2424	46.565	-1.173	0.139	-2.213	0.332	-2876.600
2425	67.280	-1.873	0.833	-2.132	-1.113	-4100.600
2426	72.175	-1.551	-1.853	-1.809	-0.189	-3167.700
2427	61.517	-2.297	-1.356	-2.636	0.701	-2916.900
2428	53.398	-2.058	-0.761	-2.275	0.410	-3605.400
2429	57.463	-0.163	0.370	-1.514	0.851	-2870.200
2430	72.052	-0.825	0.380	-1.665	-0.649	-4015.600
2431	43.657	-1.012	-0.737	-1.034	0.658	-3900.300
2432	49.451	-2.697	-1.269	-3.552	-0.046	-3180.500
2433	39.338	-0.137	0.710	-0.934	1.108	-2913.900
2434	25.430	-0.902	-0.046	-2.377	0.384	-4193.900
2435	64.154	-0.546	0.575	-2.452	1.573	-2772.700
2436	74.778	0.024	0.062	-1.752	1.061	-3268.200
2437	60.263	-0.091	-0.081	-0.921	0.450	-2700.000
2438	51.882	0.645	0.619	-2.022	1.252	-2417.900
2439	59.740	0.050	0.720	-1.859	1.138	-3136.400
2440	77.565	-1.461	-0.961	-2.760	1.227	-3149.700
2441	47.193	-1.857	0.042	-4.004	-0.233	-2946.100
2442	42.463	-2.583	-1.537	-2.108	3.389	-3916.100
2443	51.094	-0.420	0.038	-0.668	0.482	-3421.200
2444	39.868	-1.201	0.816	-2.366	-0.648	-2584.400
2445	28.249	-2.799	-1.325	-1.861	0.703	-3025.300
2446	52.366	-1.206	1.368	-3.124	0.206	-3428.900
2447	45.565	-2.314	-0.609	-2.727	-0.808	-4029.900
2448	45.702	-0.897	0.340	-1.394	0.099	-3318.500
2449	55.455	-0.751	1.539	-3.051	0.147	-2622.500
2450	64.488	-1.161	1.069	-2.650	0.661	-3457.500
2451	51.068	-1.093	0.590	-2.957	1.927	-3306.000
2452	45.536	-1.307	0.171	-2.966	-0.245	-3201.700
2453	62.754	-0.164	-0.101	-1.201	0.932	-2386.900
2454	65.029	-0.601	0.679	-2.621	1.329	-3210.100
2455	75.027	-0.532	0.841	-2.736	-1.051	-3622.500
2456	34.095	-3.833	-3.361	-1.600	2.386	-3320.100
2457	44.561	-1.429	-0.683	-1.256	-0.002	-3695.000
2458	57.021	-0.182	-0.240	-1.252	-0.290	-2745.400
2459	64.378	-2.109	-0.319	-3.247	-0.944	-3507.400
2460	29.846	-1.539	0.317	-1.437	0.971	-3586.600
2461	35.372	-1.713	-0.587	-1.907	0.692	-4260.600
2462	51.902	-1.557	-0.170	-2.482	-0.266	-3659.800
2463	48.480	-0.127	0.657	-2.546	0.692	-2874.800
2464	63.549	-2.111	0.253	-2.584	0.042	-4936.600
2465	60.457	0.182	1.260	-2.915	2.241	-3237.300
2466	39.076	-2.949	-3.102	-2.291	1.481	-3834.300
2467	63.201	0.753	2.069	-2.546	1.128	-2536.900
2468	71.179	-0.437	-0.255	-2.200	0.334	-2752.900
2469	57.750	0.156	1.015	-2.190	1.368	-3441.100
2470	54.843	-2.502	-2.021	-1.438	-0.286	-3241.600
2471	55.929	0.389	0.733	-1.619	0.686	-2846.400
2472	28.946	-2.184	-3.581	-0.781	2.803	-2643.600
2473	34.536	-0.933	-0.390	-2.819	1.378	-3229.800
2474	60.951	1.257	1.554	-1.804	1.509	-2946.500
2475	45.622	-1.319	0.833	-2.424	0.347	-3197.400
2476	51.064	-1.165	0.612	-2.305	0.280	-2902.500
2477	48.726	-1.244	-1.217	-2.399	1.679	-3373.200
2478	50.799	0.174	0.903	-1.801	0.770	-3498.800
2479	58.978	-0.768	-0.981	-1.512	1.196	-2816.300
2480	71.967	-0.950	-0.259	-2.274	0.445	-2764.200
2481	42.104	-2.056	-0.919	-2.676	-0.237	-3285.300
2482	63.959	1.232	1.373	-2.298	1.523	-2589.300
2483	42.777	-1.635	-0.358	-2.550	1.734	-3124.600
2484	51.557	1.590	2.463	-1.891	1.391	-2162.400
2485	38.540	-1.080	0.315	-1.103	0.858	-3201.700
2486	67.292	-0.788	0.450	-1.722	0.922	-3972.900
2487	37.831	-0.478	0.103	-1.621	0.857	-3017.600
2488	54.964	-0.505	1.081	-2.397	0.151	-3172.200
2489	62.527	-0.474	1.143	-2.049	-0.476	-5021.300
2490	45.203	-0.186	1.629	-2.151	-0.571	-3159.000
2491	59.914	-2.674	-1.575	-2.432	0.532	-2831.600
2492	51.145	-1.853	-1.750	-2.504	1.593	-2774.600
2493	36.274	-0.019	0.768	-0.739	0.935	-2882.500
2494	47.462	-2.269	-0.066	-2.521	1.909	-3815.600
2495	67.612	-0.403	1.743	-1.884	0.036	-2681.400
2496	49.360	-1.668	-0.143	-3.495	-0.145	-2707.600
2497	66.573	-0.502	0.686	-3.067	1.894	-2418.300
2498	39.577	-0.944	-0.715	-1.312	0.584	-3385.900
2499	29.954	-1.408	-1.264	-0.077	0.316	-2291.000
2500	62.647	-0.228	1.208	-1.527	0.655	-2552.400
2501	39.675	-2.219	0.069	-2.354	0.924	-3406.900
2502	68.638	-1.682	-0.251	-1.632	-0.174	-3338.400
2503	51.705	-1.907	-1.520	-2.155	0.915	-3140.300
2504	43.483	-0.429	0.858	-2.448	0.138	-3179.900
2505	34.435	-1.224	1.056	-2.050	1.698	-3381.100
2506	60.105	0.337	1.715	-1.481	-0.118	-3157.100
2507	47.425	-2.642	-1.843	-2.608	0.717	-3610.300
2508	63.501	-0.763	-0.758	-3.051	0.519	-3253.100
2509	36.335	-0.253	1.186	-2.547	1.016	-2487.900
2510	31.956	-1.162	0.289	-1.606	0.953	-2421.800
2511	57.529	-1.187	0.334	-2.752	-0.142	-3574.400
2512	47.839	-1.730	0.094	-2.472	-0.341	-3357.500
2513	36.571	-2.430	-0.285	-3.372	0.755	-3974.100
2514	64.979	-2.263	-0.068	-2.970	0.224	-4236.000
2515	25.997	-1.878	-0.138	-3.271	1.212	-3483.500
2516	41.157	-1.193	0.778	-2.924	0.056	-3074.600
2517	59.167	-1.262	-0.304	-2.744	1.852	-3386.300
2518	73.684	-0.639	-0.567	-1.804	0.833	-2828.800
2519	54.855	-0.408	1.434	-2.773	0.559	-2575.900
2520	63.898	0.777	1.834	-2.291	0.415	-2776.400
2521	29.475	-1.874	0.703	-2.578	0.127	-2599.500
2522	75.545	0.326	-0.443	-2.908	1.902	-2805.600
2523	75.435	-1.572	-0.980	-2.747	1.635	-3199.500
2524	64.541	-0.876	0.925	-2.717	-0.276	-2571.100
2525	28.600	0.290	-0.064	-0.314	1.723	-3739.000
2526	31.107	-0.896	0.051	-2.385	1.076	-3007.800
2527	61.646	0.237	1.442	-1.915	1.136	-2938.300
