2113	52.208	-5.777	-0.518	2890.600	3.154	-3287.500
2114	62.404	10.099	5.612	2641.700	30.177	-2769.400
2115	53.445	-8.742	-8.823	3181.300	13.919	-3204.100
2116	38.312	-8.277	-8.300	2925.800	4.743	-3532.600
2117	73.137	0.300	7.222	2887.300	60.455	-2812.100
2118	34.746	-0.881	-1.801	2615.800	24.950	-3131.500
2119	56.303	-12.136	-15.652	2241.800	16.621	-2561.700
2120	46.870	-10.910	-5.644	3671.000	43.537	-4234.700
2121	60.167	-1.929	6.418	3526.300	16.345	-3670.500
2122	44.703	1.453	3.761	3042.600	21.746	-3404.400
2123	57.158	3.556	5.206	3341.500	20.188	-3721.400
2124	60.326	7.968	2.590	2880.900	37.487	-3149.800
2125	74.116	-7.992	-7.060	2730.600	22.425	-2974.000
2126	57.903	0.819	7.494	2861.900	27.252	-3188.400
2127	50.956	-9.959	0.714	2992.800	17.397	-3652.900
2128	62.764	-0.266	-0.461	2973.200	26.783	-3211.900
2129	32.883	-0.942	2.353	2723.700	8.233	-3260.300
2130	49.482	-7.061	8.690	2622.100	9.153	-3349.500
2131	67.523	4.006	14.871	2848.400	24.374	-3227.600
2132	70.431	-12.210	-3.686	2723.900	-18.526	-3311.900
2133	53.551	0.527	1.845	2796.400	25.761	-3162.900
2134	67.329	-6.970	11.558	3224.400	-17.060	-3716.800
2135	61.646	-10.746	13.818	2511.700	-27.373	-3087.700
2136	71.043	0.954	6.965	3155.900	30.900	-3604.600
2137	67.637	0.888	-5.911	3304.000	68.138	-3277.200
2138	61.988	3.072	5.810	2707.400	-1.606	-3033.400
2139	64.919	1.154	1.616	2667.600	15.921	-2919.600
2140	29.276	-10.331	12.175	3437.100	-18.129	-4237.900
2141	36.962	-0.404	14.202	3672.800	35.114	-4135.300
2142	50.247	-13.191	-10.643	3039.200	37.822	-3627.400
2143	64.094	14.332	11.398	2677.600	10.948	-2905.400
2144	63.308	4.170	11.394	2554.900	20.012	-2587.200
2145	67.632	13.161	23.354	4098.300	34.672	-4671.700
2146	45.963	-3.248	1.412	2956.000	24.708	-3419.100
2147	33.620	-14.679	-12.221	2684.200	7.498	-3258.800
2148	48.374	-7.660	13.699	2975.100	1.942	-3562.600
2149	45.239	3.454	6.584	3222.600	40.985	-3607.600
2150	21.253	-12.721	-12.148	3119.600	-19.358	-3622.400
2151	22.539	-12.932	-2.643	3283.200	3.196	-4113.500
2152	76.576	-7.810	4.390	2910.700	3.248	-3256.200
2153	62.949	-4.937	-10.811	2479.100	27.538	-2835.800
2154	61.833	0.642	-0.658	3302.500	28.903	-3766.600
2155	25.672	-7.749	4.889	2475.700	-5.437	-3121.500
2156	77.192	3.062	-5.316	3211.200	42.646	-3485.800
2157	36.701	-0.996	7.999	3157.300	39.121	-3906.700
2158	60.588	3.408	8.309	2424.900	5.151	-2704.900
2159	57.757	2.765	2.496	2513.600	36.501	-2804.200
2160	78.854	-14.779	-12.385	2239.300	5.315	-2654.100
2161	53.583	1.380	11.565	3047.500	20.495	-3277.000
2162	49.212	-9.789	0.122	3355.000	31.048	-3676.800
2163	46.169	-6.398	-3.577	3264.400	11.213	-3814.700
2164	40.315	3.223	9.990	2566.900	13.927	-3095.900
2165	55.991	9.854	10.866	2749.200	15.294	-3011.200
2166	64.477	-10.190	-8.009	3163.400	38.871	-3705.700
2167	18.127	-8.382	-6.768	2353.300	-14.157	-2787.900
2168	44.672	-4.335	2.438	2992.300	-2.335	-3633.600
2169	71.251	10.611	9.468	2309.400	3.825	-2655.500
2170	74.426	-1.834	-0.867	3163.600	44.438	-3154.400
2171	30.196	-2.024	-4.886	2962.300	24.782	-3171.000
2172	65.169	-0.215	6.596	2822.200	22.936	-2932.500
2173	52.445	-4.198	1.871	2548.100	9.416	-3135.100
2174	49.194	-15.764	-5.942	2936.300	20.944	-3415.900
2175	47.239	5.948	9.775	2570.000	50.460	-3084.000
2176	67.903	-4.628	-0.815	3258.500	53.986	-3639.000
2177	48.867	6.413	6.103	2764.900	6.259	-3139.500
2178	28.656	-0.488	10.563	2649.200	7.858	-3148.300
2179	60.015	6.205	8.189	2607.700	24.803	-2998.300
2180	69.221	-2.371	7.164	2766.400	16.536	-3048.000
2181	54.446	0.116	6.951	2015.400	17.369	-2332.800
2182	25.581	-7.922	4.807	2674.000	-30.199	-2957.000
2183	34.502	0.688	12.972	2870.000	13.437	-3707.300
2184	38.953	-8.738	-5.310	2376.100	-5.686	-2832.300
2185	58.460	-0.782	1.155	2267.800	24.147	-2636.500
2186	59.724	3.416	3.588	2876.000	24.977	-2864.600
2187	68.349	5.440	10.653	2576.100	19.528	-2774.800
2188	37.562	-2.429	4.271	2852.000	-9.562	-3247.300
2189	66.787	0.573	7.472	4406.600	69.722	-4971.100
2190	56.347	-11.472	1.343	2992.900	18.573	-3736.700
2191	53.601	-3.585	-0.592	4100.100	39.469	-4339.200
2192	76.231	-15.890	-1.070	3030.400	17.157	-3515.500
2193	66.212	-12.472	-1.375	2620.500	16.134	-3009.700
2194	58.543	5.638	7.383	2831.700	49.538	-3247.700
2195	61.939	-3.809	5.926	2379.900	13.884	-2913.900
2196	67.558	-9.178	-1.043	3302.200	4.445	-3768.500
2197	43.927	-0.598	-1.477	2505.000	9.269	-2722.100
2198	67.356	2.558	8.944	2601.700	-17.208	-3002.100
2199	60.711	3.494	1.941	2784.200	38.272	-3152.800
2200	65.046	-18.048	-6.731	3906.100	-26.590	-4774.200
2201	60.294	-14.020	-3.616	2803.400	22.751	-3370.000
2202	54.980	-10.859	0.649	3946.900	25.687	-4412.000
2203	44.716	-2.700	1.474	2710.500	-7.612	-3064.500
2204	65.300	10.117	14.900	2856.900	13.537	-3156.600
2205	72.913	1.772	5.980	3639.000	80.142	-3660.800
2206	58.990	2.543	-4.652	2048.500	15.699	-2327.500
2207	60.564	-1.549	7.800	3481.200	14.670	-3784.300
2208	27.789	-4.192	10.582	2662.300	-9.297	-3123.500
2209	57.330	-6.511	-0.196	2751.600	34.184	-3283.100
2210	69.826	2.077	8.198	2764.200	52.167	-2851.100
2211	38.513	-18.418	-8.562	2550.100	8.444	-3203.900
2212	65.359	8.389	1.976	2418.800	30.222	-2666.900
2213	46.253	-17.485	-13.262	2295.000	20.726	-2823.000
2214	61.131	-0.512	2.560	2894.500	28.769	-2944.700
2215	43.906	-18.749	-5.418	3694.600	14.314	-4146.400
2216	44.891	-4.335	5.569	2975.600	30.515	-3489.400
2217	52.731	-2.629	-3.405	2544.400	26.548	-2787.700
2218	68.943	-2.459	1.601	2683.400	44.536	-2579.900
2219	70.114	-11.271	-1.457	3235.300	-29.228	-3565.100
2220	65.561	-9.715	0.517	3355.800	11.448	-3504.400
2221	48.590	-7.816	7.417	3519.900	20.131	-3950.800
2222	35.552	-7.415	2.639	2681.200	-0.207	-3097.300
2223	51.581	-14.042	-5.780	2393.600	23.174	-2810.400
2224	68.850	-14.637	-2.128	4407.100	2.044	-5268.200
2225	43.457	-14.313	-11.526	3370.400	20.142	-3982.700
2226	56.945	1.906	10.617	3232.000	16.478	-3477.800
2227	44.523	-11.334	-5.723	3095.000	17.687	-3523.000
2228	30.782	8.008	16.234	2159.200	25.252	-2689.400
2229	25.691	3.333	13.379	2700.100	-27.177	-3063.700
2230	60.985	3.427	6.758	2650.600	0.984	-2991.000
2231	43.678	-9.895	-5.190	2731.900	12.376	-2901.400
2232	40.958	0.037	8.658	2403.100	12.638	-2761.600
2233	68.344	4.283	10.329	3032.800	-9.494	-3256.600
2234	48.389	-8.814	-6.594	2504.500	14.531	-2790.100
2235	61.916	-1.037	3.767	2645.400	15.168	-3172.200
2236	43.045	-3.506	6.784	2323.500	-13.845	-2690.200
2237	46.746	-6.112	5.396	2771.100	29.198	-3313.000
2238	57.783	4.260	14.922	2923.500	41.165	-3384.900
2239	45.622	-9.687	0.211	3420.600	23.363	-3863.400
2240	53.484	8.571	15.458	2925.700	23.045	-3288.800
2241	66.216	-4.360	2.630	3856.700	31.684	-4506.500
2242	61.165	-1.985	-1.195	3090.200	26.970	-3263.400
2243	71.753	-7.525	-5.069	3648.300	58.834	-3874.300
2244	70.033	-19.307	-15.525	4202.600	-7.887	-5103.400
2245	64.176	-0.357	1.533	3032.300	32.234	-3211.000
2246	54.018	-1.097	7.864	2495.300	38.380	-2905.400
2247	43.814	-5.953	5.014	2338.700	22.708	-3098.900
2248	38.061	-8.297	-6.141	2706.100	7.616	-3243.600
2249	34.938	0.309	7.031	2210.700	9.498	-2528.900
2250	48.495	2.533	7.810	2792.500	9.549	-3351.900
2251	57.614	3.617	11.472	3290.300	16.288	-3682.300
2252	60.918	-3.463	4.907	2170.500	-12.404	-2628.200
2253	23.910	-15.891	-13.840	2720.400	-4.365	-2963.900
2254	29.627	7.436	4.064	2332.600	10.714	-2625.700
2255	63.455	0.051	3.285	3000.200	57.172	-3273.200
2256	63.203	-0.583	-7.236	2816.000	46.371	-3005.400
2257	30.254	-2.587	6.861	2235.200	20.870	-2757.500
2258	38.423	-9.278	5.394	2540.800	0.919	-3121.800
2259	52.226	-5.479	-3.293	2628.500	19.144	-2917.100
2260	64.857	-1.926	-0.454	2613.700	40.434	-2930.700
2261	61.808	-3.687	2.560	3243.900	54.810	-3571.700
2262	63.702	-1.272	2.498	3202.500	17.075	-3317.900
2263	58.655	-0.742	8.301	2828.200	17.536	-2960.400
2264	62.519	0.588	15.664	3337.900	55.278	-3605.100
2265	21.023	2.753	6.655	3071.800	6.288	-3440.000
2266	68.452	-10.891	6.063	2622.800	-18.874	-2922.500
2267	33.225	-17.507	-19.253	2152.000	-5.958	-2685.600
2268	73.325	-12.932	-13.352	3290.100	20.148	-3847.200
2269	29.078	-0.920	4.682	2057.900	2.689	-2482.700
2270	36.879	-10.623	6.804	2494.400	-24.420	-2857.000
2271	71.366	-4.484	-0.949	3411.300	34.986	-3625.900
2272	59.847	-4.688	-0.874	2949.300	19.741	-3545.500
2273	40.635	-7.732	-8.614	2340.400	6.711	-2588.300
2274	34.743	-9.804	-4.366	2489.200	9.618	-3094.200
2275	41.710	7.163	6.986	2883.300	31.441	-3337.200
2276	67.862	6.482	7.071	2907.700	64.438	-2933.300
2277	63.670	1.232	6.859	2566.900	-1.142	-3093.500
2278	59.232	15.235	17.896	3824.900	24.362	-4311.700
2279	41.331	-2.232	9.702	3675.100	16.199	-4553.100
2280	46.972	-4.478	11.057	2828.400	5.202	-3422.100
2281	23.342	-11.796	-4.186	2454.100	-0.549	-3149.100
2282	50.902	0.468	9.503	2668.700	3.923	-2963.800
2283	55.825	3.267	8.108	2564.300	14.238	-2636.300
2284	40.997	0.600	6.176	2842.400	21.459	-3279.600
2285	32.838	-0.620	-4.009	2488.200	8.865	-2982.000
2286	35.780	-6.603	5.174	2726.500	-8.819	-3297.500
2287	55.444	1.990	2.763	2010.800	21.824	-2209.800
2288	17.839	-0.494	-1.885	3522.400	9.657	-3774.900
2289	68.022	-6.224	6.094	3314.300	7.876	-3620.300
2290	40.359	-7.157	13.987	2530.000	-14.637	-3054.800
2291	53.363	-3.295	7.800	2310.400	18.542	-2862.800
2292	69.267	-25.598	-11.099	4109.200	-1.989	-4895.100
2293	23.489	-5.464	14.902	3657.600	-16.523	-4469.300
2294	70.828	-11.508	-0.818	3249.100	-4.860	-3726.300
2295	45.186	-20.727	-18.281	2288.700	0.677	-2944.700
2296	59.825	-1.080	10.305	2811.300	11.150	-3249.800
2297	65.707	0.844	9.155	2053.400	-0.487	-2375.700
2298	50.542	-6.009	-3.804	3379.700	27.720	-3573.200
2299	72.691	-5.619	4.089	2977.300	-5.360	-3377.500
2300	50.670	-4.448	5.335	2339.600	21.482	-2876.500
2301	29.682	-6.214	-1.573	2597.500	20.822	-3130.600
2302	43.507	-5.936	-2.903	2170.100	7.652	-2693.900
2303	51.854	-0.773	-2.247	2484.500	42.892	-2995.000
2304	67.773	-11.420	-5.910	3269.800	17.844	-3797.200
2305	40.170	-2.299	4.107	3247.900	33.147	-3647.900
2306	21.918	-4.196	2.025	3240.200	-5.250	-3561.100
2307	35.888	-15.553	-6.568	2729.700	15.859	-3150.500
2308	60.854	-0.646	8.940	2261.400	28.587	-2629.800
2309	66.732	0.042	5.479	4353.900	27.603	-4793.000
2310	67.688	-0.495	17.815	3092.200	18.813	-3378.100
2311	68.502	5.594	4.918	2871.500	71.985	-2911.600
2312	67.685	-4.212	4.013	3006.400	16.955	-3246.800
2313	44.183	2.777	4.699	2894.100	33.763	-3472.900
2314	68.629	1.538	5.890	3538.900	62.742	-3521.300
2315	43.361	-11.616	-0.580	2558.900	20.736	-3109.600
2316	35.858	0.787	8.800	2415.500	4.057	-2892.900
2317	66.555	7.035	5.153	2336.500	10.096	-2647.900
2318	30.419	-9.291	3.267	2367.800	-15.670	-3078.500
2319	37.599	-9.765	-2.125	2249.800	-1.749	-2714.900
2320	53.824	12.446	14.333	4205.200	29.737	-4660.600
2321	26.437	-11.629	-2.412	3021.400	8.960	-3589.600
2322	71.314	-8.191	-18.021	3310.300	52.759	-3554.500
2323	47.594	-3.223	3.638	2995.700	19.430	-3416.700
2324	29.644	-6.830	5.617	2275.700	-21.466	-2651.900
2325	31.936	3.337	2.539	2294.000	28.081	-2594.200
2326	40.771	-3.919	7.631	3058.100	-15.823	-3486.200
2327	21.182	3.047	9.710	3195.700	9.232	-3614.800
2328	55.988	-9.806	-3.834	3712.500	55.696	-4220.500
2329	73.109	-6.096	0.073	2821.300	50.839	-3149.200
2330	54.782	-10.112	-3.923	2160.300	21.443	-2427.300
2331	64.898	8.829	7.485	2464.200	28.707	-2712.100
2332	51.186	-9.873	-2.561	3344.000	12.668	-3879.800
2333	61.408	-4.319	5.793	4176.800	-16.349	-4681.500
2334	34.434	-1.552	1.023	3191.200	15.128	-3788.300
2335	43.104	4.804	-6.757	3591.000	28.860	-4099.100
2336	42.695	0.110	4.324	3439.900	28.360	-4036.300
2337	66.856	-5.541	11.979	4076.600	-15.522	-4443.700
2338	57.185	-18.165	-9.693	2956.900	-2.919	-3629.000
2339	64.244	-0.297	21.303	3014.000	-31.566	-3473.400
2340	58.467	-0.723	10.474	2622.000	-6.744	-2915.100
2341	46.189	-17.185	-13.508	2133.500	2.633	-2646.900
2342	26.340	0.100	2.411	2408.000	20.432	-2835.200
2343	54.471	4.556	5.000	2751.000	2.257	-2941.200
2344	26.156	3.262	4.686	2714.000	-5.947	-3152.500
2345	67.910	-6.118	2.497	3299.400	-2.160	-3873.100
2346	23.248	-13.330	13.923	3472.800	-27.147	-4198.800
2347	36.023	-5.405	1.988	2153.300	14.375	-2708.300
2348	42.628	-16.424	-4.949	2759.300	-16.607	-3031.800
2349	69.262	-11.731	-6.213	2841.600	-22.844	-2971.200
2350	16.460	-1.257	-6.249	2499.400	-6.127	-2725.800
2351	44.850	-8.962	1.768	2607.200	-28.942	-3088.200
2352	45.299	-0.945	4.467	3127.100	6.246	-3630.900
2353	54.959	4.741	9.401	2907.100	0.546	-3355.700
2354	62.317	-6.255	-1.459	3199.200	39.264	-3601.300
2355	50.864	-3.472	3.848	3035.800	24.896	-3581.700
2356	76.878	-8.233	6.305	2634.400	38.809	-3096.200
2357	60.770	-5.158	-1.856	2118.600	-3.658	-2492.500
2358	76.346	-14.032	-9.418	3179.700	26.199	-3380.300
2359	58.100	6.986	15.567	2825.100	50.116	-3185.700
2360	62.059	-7.759	-2.084	3275.400	31.083	-3608.700
2361	35.711	-1.775	5.608	2736.000	14.460	-3010.400
2362	50.662	6.472	12.145	2743.100	26.741	-3258.200
2363	68.155	0.604	6.977	4568.900	25.902	-5175.800
2364	32.385	-4.383	5.987	2253.200	-10.484	-2738.900
2365	29.740	-16.798	-17.569	4435.800	27.925	-5183.600
2366	61.514	1.013	-3.338	3444.600	59.547	-3934.100
2367	53.686	-3.615	-0.031	3600.900	51.733	-3932.300
2368	72.798	-18.390	-16.891	2985.600	8.602	-3184.200
2369	35.508	-2.834	7.170	2463.200	18.331	-3115.900
2370	42.224	-20.174	-7.962	2183.900	0.346	-2941.400
2371	57.782	7.796	13.402	2461.100	39.678	-2800.000
2372	53.931	6.292	4.643	3640.000	39.554	-3887.200
2373	57.012	8.041	16.117	3009.600	50.359	-3351.300
2374	48.531	2.117	0.361	2643.300	0.689	-3007.500
2375	45.866	-5.931	4.690	3320.800	-4.778	-3577.100
2376	58.003	3.116	-1.884	2659.700	0.389	-2839.700
2377	40.997	2.261	12.005	2630.200	26.011	-3291.800
2378	23.195	-7.324	1.253	2989.400	-16.294	-3260.600
2379	58.285	2.625	8.034	3137.000	-2.166	-3604.500
2380	76.543	-2.762	1.131	3203.200	59.959	-3342.300
2381	48.085	9.744	7.695	2490.400	26.543	-2922.500
2382	49.446	-2.473	5.461	2633.800	12.725	-3234.100
2383	59.178	11.349	13.110	2423.000	32.945	-2700.900
2384	49.214	-8.945	0.672	2895.300	22.158	-3183.800
2385	60.058	-4.733	12.133	2839.300	-3.044	-3506.000
2386	38.787	-0.205	10.595	3091.200	26.885	-3868.400
2387	57.515	-7.877	-4.539	2831.300	14.574	-2888.100
2388	54.178	1.480	1.420	2840.900	39.267	-2918.000
2389	20.835	-8.172	-10.438	2458.300	21.206	-2660.600
2390	68.241	-0.288	14.821	3166.700	-6.022	-3491.200
2391	47.461	-2.617	2.444	2674.400	43.350	-3074.800
2392	63.379	-7.359	0.170	3310.600	7.831	-3478.700
2393	59.989	-1.551	17.145	2742.200	-35.787	-3134.100
2394	47.827	-9.110	-9.130	2752.400	16.284	-3256.900
2395	39.742	-1.105	0.817	2789.900	28.706	-3247.200
2396	42.435	-1.021	6.259	2655.100	24.741	-3270.000
2397	46.899	1.600	1.901	2886.900	36.931	-3203.100
2398	40.429	-7.614	0.365	1979.400	-4.899	-2634.400
2399	64.754	5.597	12.374	3214.400	33.701	-3813.200
2400	69.115	-1.693	6.449	3254.900	50.462	-3191.800
2401	66.267	-6.582	1.903	2575.500	11.005	-2869.000
2402	61.904	4.506	7.296	2345.500	44.653	-2522.000
2403	48.875	-8.938	2.252	2643.300	26.311	-3245.100
2404	54.868	-6.410	7.052	2697.500	49.719	-3236.500
2405	49.965	-6.776	-0.035	2638.200	29.384	-2953.600
2406	27.806	-1.450	0.735	2254.100	11.803	-2592.800
2407	18.239	-6.249	-8.129	2685.400	-9.660	-3078.200
2408	39.217	-24.260	-9.342	2400.600	18.641	-3132.100
2409	64.080	3.366	12.267	2169.400	-9.747	-2645.100
2410	27.308	-7.788	0.339	2405.100	-10.122	-3097.300
2411	33.117	-11.402	9.484	3528.700	-6.552	-4319.600
2412	66.687	-7.277	0.122	2083.900	-11.150	-2393.100
2413	63.534	5.793	9.682	2374.800	27.992	-2721.100
2414	41.407	-2.420	0.728	3201.000	32.963	-3748.800
2415	50.401	-9.814	-6.122	3459.200	33.788	-3850.100
2416	33.994	0.555	2.241	2268.200	15.427	-2679.400
2417	36.622	0.568	3.718	3379.600	18.747	-3742.600
2418	68.951	-15.712	13.831	3814.100	6.261	-4555.700
2419	49.680	-8.470	3.739	2213.700	13.087	-2659.300
2420	60.331	-5.223	0.504	3476.000	-0.310	-4289.600
2421	71.170	-1.906	4.157	3363.800	1.942	-3635.600
2422	50.000	-3.154	1.833	2895.000	15.115	-3341.000
2423	58.959	5.841	11.690	3271.500	17.487	-3873.800
2424	46.565	-3.899	4.604	2429.700	47.157	-2876.600
2425	67.280	-9.195	8.796	3616.700	-48.333	-4100.600
2426	72.175	-4.536	-9.367	3038.600	49.382	-3167.700
2427	61.517	-9.745	-6.184	2888.900	29.661	-2916.900
2428	53.398	-8.566	-0.301	3009.100	9.835	-3605.400
2429	57.463	1.927	2.352	2624.600	25.478	-2870.200
2430	72.052	0.207	8.712	3537.000	29.335	-4015.600
2431	43.657	-3.160	-6.002	3387.000	45.133	-3900.300
2432	49.451	-18.032	-7.146	2476.900	11.746	-3180.500
2433	39.338	2.656	6.318	2561.300	4.015	-2913.900
2434	25.430	-0.206	2.613	3542.200	13.738	-4193.900
2435	64.154	-1.282	6.881	2615.200	1.762	-2772.700
2436	74.778	5.447	3.647	3241.700	63.323	-3268.200
2437	60.263	3.464	2.201	2583.500	25.192	-2700.000
2438	51.882	5.835	5.359	2155.200	21.620	-2417.900
2439	59.740	2.612	6.884	2713.400	17.532	-3136.400
2440	77.565	-5.623	-1.638	3163.200	34.317	-3149.700
2441	47.193	-8.041	0.473	2616.500	29.122	-2946.100
2442	42.463	-15.245	-10.961	3466.900	37.178	-3916.100
2443	51.094	1.526	3.444	2877.500	27.632	-3421.200
2444	39.868	-5.112	8.046	2102.100	-3.424	-2584.400
2445	28.249	-14.769	-5.306	2476.700	-15.990	-3025.300
2446	52.366	-4.870	12.603	2913.700	-2.507	-3428.900
2447	45.565	-14.919	-0.350	3243.100	19.323	-4029.900
2448	45.702	-3.501	6.110	2773.500	11.968	-3318.500
2449	55.455	-2.528	9.295	2283.500	-8.781	-2622.500
2450	64.488	-5.784	10.165	3187.300	18.562	-3457.500
2451	51.068	-2.663	5.349	2914.200	31.922	-3306.000
2452	45.536	-4.294	2.907	2611.200	17.781	-3201.700
2453	62.754	2.209	-1.274	2290.100	19.821	-2386.900
2454	65.029	-0.297	6.554	2843.900	-1.805	-3210.100
2455	75.027	0.562	10.753	3224.100	26.929	-3622.500
2456	34.095	-21.558	-22.508	2880.000	13.997	-3320.100
2457	44.561	-4.010	-3.068	3217.100	35.266	-3695.000
2458	57.021	1.134	-1.050	2557.300	13.375	-2745.400
2459	64.378	-10.944	1.388	3185.500	45.193	-3507.400
2460	29.846	-6.092	4.803	3054.300	23.741	-3586.600
2461	35.372	-9.115	-4.618	3656.000	42.770	-4260.600
2462	51.902	-7.301	0.146	3201.800	38.834	-3659.800
2463	48.480	1.309	6.617	2441.900	11.059	-2874.800
2464	63.549	-8.865	5.438	4136.100	5.500	-4936.600
2465	60.457	3.953	10.286	3079.500	21.439	-3237.300
2466	39.076	-17.841	-19.311	3238.300	13.981	-3834.300
2467	63.201	7.368	14.248	2390.100	9.909	-2536.900
2468	71.179	0.142	-0.189	2494.800	45.961	-2752.900
2469	57.750	4.909	9.968	3162.700	25.668	-3441.100
2470	54.843	-14.423	-13.858	2699.700	25.905	-3241.600
2471	55.929	5.578	7.089	2556.500	19.178	-2846.400
2472	28.946	-8.862	-19.395	2233.300	3.865	-2643.600
2473	34.536	-3.674	-1.731	2550.800	-4.374	-3229.800
2474	60.951	12.358	14.066	2706.800	13.282	-2946.500
2475	45.622	-4.756	7.580	2866.100	-5.204	-3197.400
2476	51.064	-3.530	5.435	2606.000	19.716	-2902.500
2477	48.726	-4.858	-11.364	2885.300	20.944	-3373.200
2478	50.799	4.896	9.365	2964.900	23.681	-3498.800
2479	58.978	-1.219	-5.539	2715.200	-0.033	-2816.300
2480	71.967	-2.148	0.784	2648.200	44.088	-2764.200
2481	42.104	-8.895	-4.546	2878.700	31.848	-3285.300
2482	63.959	12.003	12.705	2331.500	18.486	-2589.300
2483	42.777	-6.774	-1.658	2789.400	22.144	-3124.600
2484	51.557	8.513	18.032	1855.500	34.165	-2162.400
2485	38.540	-5.688	3.328	2887.100	13.435	-3201.700
2486	67.292	-1.120	6.653	3563.600	4.100	-3972.900
2487	37.831	-0.019	1.527	2598.600	29.399	-3017.600
2488	54.964	-0.162	9.391	2829.000	25.696	-3172.200
2489	62.527	2.238	14.944	4226.200	-11.840	-5021.300
2490	45.203	2.557	13.476	2598.900	19.427	-3159.000
2491	59.914	-11.057	-6.970	2395.800	14.304	-2831.600
2492	51.145	-9.229	-5.957	2476.300	9.368	-2774.600
2493	36.274	3.764	6.570	2653.200	12.396	-2882.500
2494	47.462	-10.820	2.668	3523.900	24.351	-3815.600
2495	67.612	0.255	13.560	2673.000	37.619	-2681.400
2496	49.360	-6.267	1.633	2398.400	23.196	-2707.600
2497	66.573	-0.014	6.317	2367.100	36.120	-2418.300
2498	39.577	-1.882	-3.842	2783.400	17.187	-3385.900
2499	29.954	-4.146	-5.260	2041.600	-2.025	-2291.000
2500	62.647	1.902	11.735	2409.700	16.607	-2552.400
2501	39.675	-9.873	2.753	2958.000	40.819	-3406.900
2502	68.638	-5.350	-0.374	3031.000	-12.542	-3338.400
2503	51.705	-10.376	-9.152	2597.000	7.119	-3140.300
2504	43.483	0.321	8.006	2509.300	-6.288	-3179.900
2505	34.435	-3.628	10.753	3004.300	15.999	-3381.100
2506	60.105	5.015	11.772	2905.900	12.181	-3157.100
2507	47.425	-14.232	-6.767	3156.400	28.213	-3610.300
2508	63.501	-1.335	-0.510	2738.100	18.912	-3253.100
2509	36.335	1.122	10.743	2130.500	47.416	-2487.900
2510	31.956	-4.605	2.181	2048.000	22.793	-2421.800
2511	57.529	-5.892	2.808	3197.100	0.366	-3574.400
2512	47.839	-6.740	2.400	2850.400	29.211	-3357.500
2513	36.571	-12.890	3.259	3366.200	21.441	-3974.100
2514	64.979	-10.537	1.551	3866.900	-9.472	-4236.000
2515	25.997	-8.488	-0.002	2883.300	-3.375	-3483.500
2516	41.157	-3.242	7.544	2491.700	13.060	-3074.600
2517	59.167	-4.610	-0.803	3214.300	31.008	-3386.300
2518	73.684	-1.765	-2.286	2900.100	46.605	-2828.800
2519	54.855	-0.328	10.042	2318.400	6.889	-2575.900
2520	63.898	7.509	13.328	2569.300	0.546	-2776.400
2521	29.475	-9.464	6.287	2149.200	-11.556	-2599.500
2522	75.545	5.609	-0.126	2846.900	30.770	-2805.600
2523	75.435	-6.646	-2.635	3179.700	16.573	-3199.500
2524	64.541	-2.636	5.443	2309.100	10.100	-2571.100
2525	28.600	6.826	2.340	3394.700	17.196	-3739.000
2526	31.107	-2.816	1.128	2417.300	2.377	-3007.800
2527	61.646	4.051	11.261	2925.100	-5.355	-2938.300
2528	67.289	-10.030	6.333	3549.200	-24.619	-4212.000
2529	76.835	-7.987	6.982	3327.900	15.303	-3374.500
2530	64.215	1.027	6.400	2456.500	29.791	-2540.000
2531	48.310	-16.642	-15.905	2961.100	20.765	-3430.300
2532	21.353	-2.905	7.490	2501.700	-26.549	-2743.300
2533	54.290	3.429	2.118	1980.100	20.832	-2152.600
2534	55.993	-4.831	3.988	2271.300	2.282	-2370.500
2535	70.076	-5.477	5.386	3349.900	37.249	-3117.900
2536	41.847	7.760	6.603	3170.700	21.597	-3561.900
2537	29.104	-1.169	0.448	2502.400	22.785	-2859.900
2538	35.466	-13.274	-14.057	3088.300	18.580	-3491.400
2539	74.775	-9.375	4.659	3232.400	-9.288	-3649.000
2540	71.116	1.470	12.442	3404.800	65.868	-3564.500
2541	65.798	4.612	5.747	2696.600	57.463	-2899.900
2542	45.831	5.203	12.064	2231.200	32.266	-2742.700
2543	56.856	0.630	-1.927	2646.100	32.218	-2841.000
2544	61.874	2.772	9.693	2626.800	61.460	-2681.300
2545	49.580	-5.143	9.362	3170.200	50.041	-3582.100
2546	65.868	0.479	3.186	2822.600	3.518	-2816.100
2547	59.681	4.058	17.890	3513.900	7.259	-4094.100
2548	34.201	7.353	17.562	3370.300	13.127	-4025.400
2549	63.710	-9.436	-3.809	2770.200	27.184	-3222.100
2550	76.491	-5.383	4.105	2472.900	25.846	-2781.500
2551	53.651	4.382	4.663	1848.600	23.801	-2107.300
2552	64.355	-3.242	1.534	3549.000	43.304	-3426.900
2553	34.103	-6.146	1.476	2216.700	-6.229	-2715.800
2554	74.148	-5.545	-1.511	2691.600	48.481	-2699.700
2555	73.511	-1.356	2.310	2851.800	24.124	-3135.200
2556	31.032	-10.069	9.668	3496.200	1.180	-3995.600
2557	30.556	-4.055	14.087	2511.400	-8.147	-2872.400
2558	65.456	-5.793	2.177	2763.700	31.741	-3032.100
2559	73.606	-2.710	-4.001	2778.500	40.959	-3093.800
2560	50.490	2.266	14.732	3172.500	10.959	-3703.800
