916	59.931	0.185	0.069	-1.608	1.474	-4685.500
917	51.025	-0.530	-0.476	-1.368	1.636	-3151.400
918	58.115	-0.260	1.387	-3.663	1.187	-3521.900
919	53.368	0.104	1.023	-1.927	-0.844	-3622.800
920	37.490	-2.610	-1.748	-2.875	0.896	-4475.300
921	37.164	-3.684	-2.885	-1.473	0.682	-4688.700
922	53.129	-0.243	-0.187	-1.306	1.601	-3493.500
923	19.794	-1.359	-0.120	0.274	0.400	-3673.700
924	50.900	-0.071	0.982	-1.513	-1.268	-3616.900
925	28.355	-1.304	0.482	-2.422	0.056	-3451.500
926	74.915	-1.594	-0.885	-1.139	0.169	-4513.600
927	36.423	0.039	1.774	-3.912	0.627	-4297.000
928	64.087	-1.794	-1.532	-0.933	-0.220	-4180.400
929	60.808	-1.726	-0.523	-1.182	1.423	-2959.200
930	40.794	-0.151	0.476	-1.332	1.977	-4034.800
931	63.129	-1.253	-0.105	-1.954	0.467	-2985.300
932	59.777	-0.961	1.494	-3.981	0.772	-3199.400
933	57.459	-0.845	0.049	-2.699	0.039	-4835.400
934	54.798	-0.888	0.271	-1.485	-0.327	-4337.500
935	27.464	-1.359	-0.124	-2.384	1.584	-4930.000
936	57.552	-0.603	-0.231	-2.387	-0.195	-3853.300
937	34.736	-0.548	0.765	-2.779	0.959	-3405.300
938	47.427	-0.698	1.497	-3.622	1.408	-3790.800
939	59.068	-0.464	-0.423	-0.234	-0.690	-4281.000
940	20.765	-1.815	0.509	-1.991	1.147	-4321.800
941	58.701	-0.810	1.549	-3.724	0.453	-3756.300
942	39.680	-1.133	-1.102	-1.802	0.424	-3876.000
943	53.187	-0.082	1.226	-0.529	-1.137	-4158.700
944	49.905	-1.554	0.101	-3.242	0.397	-3912.800
945	65.134	-0.412	-0.170	-0.914	-0.132	-2938.200
946	63.737	-1.627	-1.342	-2.357	0.485	-3967.700
947	60.018	-1.432	-1.290	-0.337	-0.366	-4234.100
948	61.945	-1.234	-1.220	-1.337	0.710	-3902.300
949	46.348	0.594	1.417	-2.375	1.447	-2954.700
950	30.985	-2.072	-0.196	-2.827	1.166	-3923.000
951	56.518	-0.784	0.788	-1.812	-1.544	-4255.500
952	70.813	-0.939	0.070	-0.426	0.629	-4120.700
953	30.333	-2.023	-1.833	-1.231	0.415	-4521.100
954	53.681	-0.254	-0.345	-1.801	0.571	-4388.800
955	55.884	-0.557	0.280	-0.075	-0.962	-3141.500
956	56.713	-0.942	-1.200	-1.335	1.327	-3454.500
957	57.954	-0.577	1.098	-2.223	0.103	-2737.800
958	58.321	-0.332	1.506	-1.611	1.253	-3382.800
959	55.349	-1.648	-0.408	-1.890	0.843	-3696.100
960	70.082	-0.528	-0.498	-1.107	1.139	-2767.400
961	47.573	-2.728	-3.063	-1.614	1.066	-3421.500
962	21.816	-1.749	0.633	-3.904	-0.167	-3268.900
963	57.095	-1.135	-0.806	-1.206	1.909	-2815.100
964	60.060	-1.105	0.957	-3.478	0.342	-4307.500
965	45.777	-2.687	-0.394	-4.004	0.152	-3766.200
966	64.618	-1.741	0.631	-2.683	-0.738	-3778.600
967	57.266	-0.280	0.040	-4.202	1.221	-3460.500
968	57.351	-0.960	-0.880	-2.791	-0.140	-5600.900
969	56.000	-0.996	1.107	-2.400	0.322	-3753.800
970	59.476	-0.970	-1.221	-3.511	1.050	-3810.300
971	52.868	-2.842	-3.696	-1.164	2.039	-3249.500
972	53.713	0.356	0.483	-2.344	0.906	-3838.300
973	29.626	-0.021	1.672	-3.873	0.726	-3441.400
974	48.635	0.518	0.079	-0.642	1.000	-2579.300
975	53.035	0.154	1.210	-2.278	1.133	-2322.500
976	64.317	-0.834	-0.246	-1.792	-0.082	-3420.400
977	25.188	-1.921	0.714	-2.875	2.061	-4471.700
978	47.906	-2.660	-2.129	-1.071	-0.489	-3958.400
979	58.054	-0.370	0.128	-3.293	0.378	-5490.800
980	64.224	-1.063	-0.306	-1.251	1.353	-3603.900
981	27.936	-1.290	-0.253	-2.061	0.643	-2887.500
982	59.675	-1.821	-1.975	-0.461	-0.769	-4114.200
983	24.743	0.148	0.618	-0.350	-0.150	-4127.900
984	55.314	-0.983	-0.743	-3.480	2.033	-5856.500
985	27.751	-0.773	0.471	-1.811	-0.858	-3667.800
986	56.098	-2.269	-1.754	-3.692	1.172	-5442.200
987	20.723	-2.329	0.297	-2.867	0.512	-3233.100
988	30.818	-2.650	-3.274	-1.258	2.084	-4517.300
989	33.517	-1.807	-0.958	-1.823	0.709	-3598.200
990	21.818	-1.349	1.965	-3.635	0.436	-4405.900
991	64.043	-1.761	-1.045	-2.769	0.761	-3600.700
992	40.709	-1.072	-1.489	-1.700	2.607	-3428.800
993	25.593	-1.555	-0.741	0.174	1.156	-2855.100
994	20.857	-0.753	1.952	-3.671	1.358	-4853.400
995	53.630	-1.477	-0.875	-0.333	-0.285	-3725.100
996	32.921	-0.028	-0.635	-0.368	1.067	-4445.700
997	49.266	1.072	1.768	-1.850	0.822	-3748.400
998	60.737	-0.501	-0.667	-0.837	0.904	-3515.700
999	28.521	-2.144	-0.346	-2.701	1.084	-3859.300
1000	55.727	-0.156	0.186	-1.156	1.367	-3444.500
1001	62.364	0.193	2.477	-3.073	0.068	-3333.500
1002	24.737	-0.226	0.069	-0.852	0.875	-3425.200
1003	62.078	-1.151	0.283	-1.777	0.232	-2986.100
1004	48.964	-4.219	-2.828	-2.440	-0.093	-4208.200
1005	48.786	-2.664	-1.346	-4.111	1.762	-3934.600
1006	70.599	0.050	0.023	-1.396	1.206	-4177.600
1007	38.776	-4.054	-3.507	-1.820	1.530	-4020.600
1008	41.538	-0.648	-0.541	-3.121	2.350	-3249.000
1009	22.910	-1.019	0.389	-4.318	0.636	-3554.200
1010	71.590	0.303	0.259	-1.494	1.422	-3377.700
1011	52.725	-1.751	-0.626	-1.585	-0.842	-4620.300
1012	40.741	-0.150	-0.206	-1.960	0.511	-3248.000
1013	23.274	-1.770	0.174	-3.149	1.550	-4228.800
1014	44.208	-0.781	1.497	-4.492	0.962	-3832.200
1015	49.769	-0.939	0.505	-2.179	0.194	-5934.700
1016	69.948	-2.051	-0.456	-1.463	0.298	-3630.100
1017	42.538	-1.050	1.365	-3.580	1.545	-4320.700
1018	23.839	-2.259	-2.573	-1.985	1.062	-5173.900
1019	36.008	-1.565	0.012	-1.911	0.528	-3260.100
1020	41.563	0.037	1.549	-2.252	0.905	-4014.500
1021	20.908	-2.246	-0.841	-2.258	0.955	-4306.700
1022	67.160	-1.607	-1.668	-1.006	0.914	-3747.900
1023	60.956	-1.876	-0.016	-1.412	0.408	-3576.200
1024	69.041	1.178	1.264	-1.056	0.394	-3496.700
1025	52.969	-1.919	-1.636	-2.561	0.870	-4431.400
1026	58.167	-1.237	-0.038	-2.543	-1.693	-3140.300
1027	47.466	-1.932	-1.216	-2.293	0.875	-4234.100
1028	32.669	-0.561	0.758	-4.301	1.965	-4435.200
1029	52.097	1.535	1.735	-3.011	0.385	-3331.900
1030	43.419	-1.145	0.021	-1.571	-0.055	-3833.400
1031	57.920	-0.106	0.399	-1.953	1.023	-3886.200
1032	47.572	-0.636	1.374	-3.947	0.573	-2956.800
1033	49.327	-1.194	1.138	-3.394	-0.572	-3005.100
1034	62.529	-1.358	-1.356	-0.663	-0.537	-4529.300
1035	53.645	-1.350	-0.021	-2.688	-0.577	-3451.400
1036	64.087	-2.312	-1.655	-1.483	0.691	-3375.000
1037	51.757	0.731	1.391	-1.546	1.442	-3136.600
1038	53.937	-1.775	-0.776	-1.731	0.005	-4450.700
1039	35.325	-1.433	-0.213	-3.648	0.741	-2746.700
1040	67.021	-1.081	-0.409	-0.637	-0.415	-3500.900
1041	61.791	-2.422	-1.830	-1.348	0.911	-4061.500
1042	61.200	-0.760	-1.150	-0.223	-0.703	-3802.300
1043	61.368	-0.015	1.935	-3.147	0.078	-3917.700
1044	45.662	-0.553	1.388	-1.749	0.882	-3609.700
1045	42.435	-2.433	-0.860	-0.782	-0.897	-3065.700
1046	57.426	0.365	1.346	-2.138	-0.260	-3204.900
1047	56.525	-0.849	-0.738	-1.477	1.896	-2498.900
1048	55.765	-2.425	0.722	-3.183	-1.299	-3609.900
1049	38.683	-0.231	1.068	-3.492	1.404	-4460.200
1050	56.371	-1.180	-1.740	-3.359	0.661	-3500.600
1051	60.425	-1.820	-1.148	-3.695	0.041	-5567.700
1052	38.100	-0.258	2.207	-2.763	0.450	-2583.200
1053	57.807	0.307	1.525	-1.659	-0.429	-2740.600
1054	63.617	-1.014	0.111	-1.884	0.598	-3958.900
1055	50.775	0.146	0.827	-1.590	0.240	-4371.700
1056	41.406	-1.936	0.098	-3.336	1.610	-4075.300
1057	74.551	-2.168	-1.183	-1.400	-0.065	-4490.900
1058	46.767	-1.546	-0.217	-1.637	0.011	-3087.100
1059	56.413	-0.366	1.796	-3.587	-0.422	-3960.600
1060	58.997	-1.231	0.798	-3.495	1.386	-3679.800
1061	67.937	-2.578	-2.030	-1.579	0.379	-4716.400
1062	48.158	-0.036	0.503	-3.504	1.002	-3291.200
1063	28.517	-2.232	-0.531	-3.906	0.573	-3694.100
1064	30.952	-1.841	-0.934	-2.915	1.320	-4074.300
1065	36.930	-2.221	0.234	-3.856	0.395	-3117.800
1066	63.007	-1.702	-1.451	-1.797	0.655	-4045.300
1067	56.619	1.257	0.864	-3.590	1.810	-3095.400
1068	62.111	-0.802	1.511	-4.168	0.620	-3758.700
1069	56.441	-0.810	0.700	-2.399	0.809	-3211.100
1070	65.892	0.070	0.915	-1.817	1.075	-3536.400
1071	62.319	-0.613	0.855	-2.020	1.093	-2992.800
1072	53.772	-0.407	-0.735	-1.226	1.452	-4097.600
1073	32.508	-2.302	-0.755	-4.029	1.250	-5080.100
1074	56.487	-0.878	-1.643	-1.002	1.536	-3736.300
1075	68.250	-1.524	-1.025	-0.480	0.020	-3337.500
1076	50.931	-2.043	-1.923	-1.517	0.254	-3888.000
1077	56.418	-1.781	-0.071	-4.537	-0.013	-4163.500
1078	60.886	-2.332	-1.529	-2.231	-1.203	-5116.200
1079	50.143	0.164	0.339	-3.004	1.208	-6342.200
1080	67.173	-0.876	-0.486	0.257	-0.633	-3466.000
1081	21.649	-0.807	1.583	-2.595	0.427	-3711.500
1082	73.793	-0.304	0.164	-1.135	-0.080	-2760.300
1083	61.334	0.108	1.085	-1.429	1.107	-3278.900
1084	66.783	-1.520	-0.550	-2.161	0.723	-4870.600
1085	54.823	-0.850	-0.799	-0.945	1.549	-3639.600
1086	47.663	0.207	2.453	-3.642	1.151	-2945.800
1087	40.379	-2.400	-1.146	-2.934	-0.151	-3639.900
1088	49.215	0.466	1.394	-1.458	0.008	-3787.400
1089	33.493	-2.436	-1.983	-1.161	1.671	-4100.000
1090	42.783	-0.578	2.327	-3.278	0.378	-3857.500
1091	58.020	-1.500	-0.369	-2.844	0.884	-4416.900
1092	45.072	-0.740	0.061	-2.134	0.183	-3830.100
1093	31.691	-1.645	-0.207	-3.780	2.213	-3695.900
1094	47.680	0.017	1.462	-2.656	1.142	-2620.500
1095	41.089	-1.844	-1.601	-3.302	2.295	-3615.700
1096	59.054	-2.247	-1.859	-0.858	0.065	-3800.700
1097	28.194	-0.136	1.510	-1.331	1.179	-3170.100
1098	19.796	-0.633	0.393	-3.033	0.181	-3572.100
1099	59.272	-1.172	1.065	-2.736	1.006	-3862.200
1100	60.536	-0.374	0.492	-3.492	1.360	-2840.400
1101	46.722	-0.901	-0.304	-2.709	0.722	-4614.200
1102	57.409	-1.710	-1.418	-1.746	2.077	-3040.200
1103	18.535	-1.064	-0.286	-2.465	0.583	-4082.900
1104	30.880	-0.859	-1.180	-0.901	1.017	-3183.500
1105	46.482	-0.181	1.850	-2.815	1.882	-3714.100
1106	47.190	0.157	0.620	-2.802	1.290	-3953.200
1107	40.286	-1.876	-0.716	-4.030	1.217	-4786.300
1108	59.547	-0.644	-0.294	-0.973	-0.496	-3312.200
1109	55.714	0.076	1.105	-1.676	1.223	-4544.100
1110	55.981	-1.334	0.683	-2.827	-0.712	-4515.000
1111	56.351	0.113	1.414	-2.222	1.387	-3542.200
1112	44.882	-0.608	-1.052	-2.206	1.935	-3598.700
1113	31.267	-2.103	-1.638	-1.528	1.567	-4448.700
1114	41.187	-0.895	0.279	-2.613	1.965	-2583.700
1115	51.933	0.643	2.622	-3.118	0.302	-4119.900
1116	50.194	-1.832	-1.400	-1.510	1.247	-2850.900
1117	60.870	-0.801	-0.714	-0.063	-0.055	-2939.200
1118	49.154	-1.510	-1.354	-0.834	-0.217	-3730.900
1119	51.085	-0.426	-0.146	-0.488	1.143	-4030.000
1120	28.286	-1.602	-0.575	-0.989	0.671	-3713.200
1121	50.829	-1.972	-2.358	-1.644	2.277	-2901.200
1122	55.688	-1.267	1.486	-4.366	-0.370	-3892.000
1123	43.070	-0.644	-0.881	-3.896	2.122	-3912.200
1124	59.074	-0.009	0.664	-3.979	0.425	-4107.700
1125	52.869	-0.102	0.230	-0.849	0.836	-2598.200
1126	59.173	-0.977	-0.245	-0.854	-0.372	-3795.300
1127	23.356	-0.847	1.040	-0.405	-0.166	-3964.400
1128	18.962	-0.071	0.300	0.431	0.453	-3594.500
1129	66.266	0.467	0.247	-1.032	-0.504	-3625.200
1130	42.796	0.859	1.586	-2.047	2.862	-4450.200
1131	66.136	-1.321	-0.287	-0.991	0.438	-3700.700
1132	58.002	-0.637	0.682	-2.096	0.194	-2530.000
1133	22.892	-1.022	0.327	-1.052	-0.039	-3505.200
1134	37.873	-1.781	-1.340	-1.848	1.440	-3751.400
1135	18.253	-1.414	0.387	-2.699	1.342	-3562.100
1136	20.824	-1.746	-0.297	-0.686	0.197	-3871.700
1137	32.283	0.054	0.269	-2.013	0.644	-3229.600
1138	51.571	-0.998	-0.620	-0.650	-1.067	-2785.200
1139	58.070	-1.342	-0.789	-2.565	-1.129	-4446.900
1140	35.389	-2.511	-1.891	-1.269	0.242	-3166.100
1141	50.384	-0.333	0.217	0.213	0.623	-2873.700
1142	73.117	1.110	0.383	-1.294	0.532	-3216.200
1143	61.433	-0.747	0.216	-1.504	1.361	-3371.700
1144	27.402	-1.865	-0.455	-2.960	0.996	-6131.000
1145	37.223	-0.875	0.362	-1.310	-0.252	-4606.500
1146	54.599	-1.169	-0.302	-0.203	1.688	-3051.900
1147	56.405	-1.049	0.475	-4.405	0.725	-4030.700
1148	33.416	-0.925	0.563	-2.548	0.350	-3483.200
1149	59.426	-2.495	-0.720	-3.465	0.460	-3937.100
1150	56.964	0.761	1.208	-0.841	1.494	-3172.300
1151	36.498	-0.134	1.119	-3.754	1.732	-4574.100
1152	57.032	-0.291	0.616	-2.242	1.274	-3043.200
1153	59.327	-0.560	-0.428	-2.488	-0.347	-3109.500
1154	26.801	-2.401	-2.459	-1.164	1.708	-4648.600
1155	55.999	-0.516	-0.836	-0.568	0.650	-3328.600
1156	31.917	-1.398	0.714	-3.021	1.489	-3621.900
1157	72.838	-1.288	-1.362	-0.646	0.935	-5044.400
1158	35.894	-1.593	-0.339	-4.425	0.930	-4031.200
1159	62.040	-1.113	-0.711	-1.478	1.980	-3584.800
1160	55.375	-1.089	-0.352	-4.029	1.237	-4552.500
1161	24.828	-1.062	0.324	-2.973	0.984	-4479.200
1162	61.758	-0.635	0.224	-0.935	0.142	-3338.100
1163	51.243	1.022	1.579	0.155	0.011	-3740.700
1164	52.998	-0.794	-0.989	-1.015	-0.694	-4983.100
1165	62.335	-1.669	-2.309	-0.382	-0.299	-4615.200
1166	54.122	-0.487	1.224	-2.638	1.680	-4229.700
1167	48.346	-0.591	0.634	-4.066	0.707	-3371.400
1168	51.973	-1.273	-0.869	-2.247	0.950	-4524.800
1169	73.320	-1.355	-0.739	-1.978	-0.522	-5040.100
1170	55.665	0.116	0.972	-2.753	1.548	-3981.500
1171	54.213	-1.921	0.817	-2.872	-1.887	-4612.000
1172	58.077	-1.223	-0.161	-1.384	-0.176	-4051.400
1173	28.814	-0.718	0.166	-2.083	0.996	-3945.000
1174	46.248	-0.842	0.345	-4.654	2.121	-4470.200
1175	66.335	-2.356	-2.347	-0.540	0.753	-4654.400
1176	59.466	-1.534	0.893	-3.521	0.087	-3704.100
1177	69.723	0.610	1.097	0.036	0.070	-2624.200
1178	63.113	-1.358	0.197	-2.654	0.578	-3852.100
1179	53.838	0.072	0.798	-1.189	-0.799	-4441.200
1180	57.802	-0.760	-1.039	-1.176	1.248	-3657.800
1181	60.265	-0.342	-0.441	-0.307	-1.358	-3966.600
1182	56.640	-0.054	-0.418	-3.121	1.611	-3003.500
1183	77.636	-0.535	-0.234	-0.440	0.858	-2971.300
1184	59.790	-0.519	-0.584	-1.355	1.025	-3820.000
1185	26.111	-1.382	-0.574	-0.893	0.148	-3068.000
1186	51.147	-1.515	1.313	-4.118	-1.053	-5433.700
1187	57.794	0.738	1.549	-0.692	0.306	-2734.800
1188	44.006	-0.881	-0.391	-1.898	2.563	-3259.200
1189	30.415	-2.797	-1.037	-1.878	-0.063	-3826.900
1190	54.201	-0.069	0.987	-3.196	-0.142	-5528.800
1191	17.794	-0.827	0.124	0.314	0.053	-3726.000
1192	44.138	-0.857	-0.056	-3.583	1.947	-3426.700
1193	27.946	-1.713	-0.389	-1.771	1.032	-3261.000
1194	41.444	-1.249	-0.578	-2.948	0.795	-4210.400
1195	62.519	-1.030	-0.180	-3.165	-0.635	-3106.100
1196	42.718	-0.314	1.100	-3.740	1.439	-3416.600
1197	40.756	-1.777	-2.115	-1.230	1.522	-3296.500
1198	20.417	0.070	1.077	0.807	-0.053	-3486.600
1199	26.687	-1.219	0.506	-2.232	0.702	-3430.400
1200	62.600	-0.669	0.954	-3.320	0.030	-3540.800
1201	36.345	-0.507	0.794	-1.658	1.145	-4003.000
1202	54.367	-0.882	-0.320	-2.088	1.037	-3751.300
1203	58.693	0.599	0.166	0.079	-0.593	-2547.200
1204	74.710	-1.134	-0.598	-0.676	0.751	-3887.500
1205	60.373	-0.965	0.353	-2.300	0.851	-4089.100
1206	53.159	-0.066	0.572	-1.311	0.656	-3558.800
1207	63.516	-0.702	3.535	-5.405	-0.325	-3347.900
1208	46.346	0.735	1.392	-1.263	1.019	-2763.400
1209	63.040	-0.570	0.235	-0.711	0.971	-2886.500
1210	72.141	-0.378	1.744	-2.429	-0.109	-3545.000
1211	33.606	-1.305	0.591	-3.667	0.197	-4307.900
1212	59.068	-0.796	-0.465	-0.932	0.470	-3654.400
1213	43.239	1.132	0.433	-1.358	1.330	-3926.400
1214	61.988	-0.882	0.356	-1.526	0.940	-3326.800
1215	65.993	-1.390	-0.566	-0.084	-0.527	-3011.900
1216	58.238	-0.914	-0.351	-3.087	2.144	-4333.800
1217	51.171	-1.935	-0.950	-3.361	1.282	-3874.600
1218	59.005	-1.107	-0.509	-0.362	-0.337	-3712.500
1219	47.104	0.409	0.512	-2.275	1.955	-3076.500
1220	60.351	-0.717	0.516	-3.714	-0.723	-3531.100
1221	31.174	-2.294	-1.375	-1.665	1.115	-3822.300
1222	51.069	-2.056	-0.196	-2.076	-0.292	-2550.500
1223	58.131	0.816	2.091	-2.571	0.716	-2816.200
1224	37.425	-3.343	-2.293	-2.724	1.259	-4216.300
1225	53.230	-0.342	-0.030	-4.668	2.371	-4529.000
1226	53.975	-0.255	0.266	-0.994	1.662	-3348.600
1227	20.096	-1.263	0.372	-1.087	0.470	-4558.000
1228	58.164	-1.724	1.114	-2.836	-1.479	-4081.100
1229	32.873	-0.820	0.240	-1.556	1.134	-3703.300
1230	27.971	-0.893	1.896	-3.588	-0.086	-4243.300
1231	59.479	-1.215	-1.694	-2.651	0.806	-3643.900
1232	56.975	-1.633	-2.640	-1.492	2.353	-2562.100
1233	44.407	-1.298	-0.163	-4.247	1.844	-5338.100
1234	60.681	-0.514	1.258	-3.532	-0.471	-4183.400
1235	58.476	-1.449	-1.030	-1.616	0.480	-3418.200
1236	58.074	-0.457	0.384	-2.217	0.828	-3248.900
1237	61.452	0.558	0.770	-0.976	1.792	-2253.700
1238	42.807	0.065	1.546	-4.443	0.784	-4014.100
1239	41.134	-1.943	-2.116	-0.853	0.195	-3069.200
1240	52.387	-1.140	0.436	-2.701	1.260	-3503.200
1241	65.437	-2.438	-0.783	-2.671	0.065	-3354.500
1242	48.835	-1.234	-0.171	-2.126	-0.386	-4788.600
1243	59.775	-0.492	1.843	-3.296	0.110	-3857.600
1244	61.366	-1.821	1.205	-3.711	-0.658	-3790.400
1245	43.896	-0.175	-0.434	-1.557	1.374	-3540.300
1246	28.123	-1.151	-0.784	-1.155	1.082	-3188.500
1247	42.501	-2.462	-2.667	-1.317	1.994	-3399.900
1248	51.964	-1.058	-0.860	-2.509	2.060	-3211.300
1249	44.925	-0.594	0.451	-1.608	-0.051	-2832.800
1250	39.167	-2.978	-0.901	-3.626	0.703	-4294.000
1251	61.009	-0.621	-0.493	-2.431	1.151	-2892.600
1252	59.664	-1.584	-0.380	-2.687	-0.762	-3736.800
1253	58.852	-0.428	-0.717	-2.490	1.906	-4306.300
1254	60.718	-0.883	0.434	-3.152	1.144	-3978.600
1255	49.771	-0.424	0.776	-3.689	1.462	-3470.400
1256	53.365	-0.259	-0.818	-1.578	1.268	-3113.200
1257	56.615	0.236	2.658	-3.268	0.219	-2830.300
1258	24.630	-1.304	0.390	-2.785	0.505	-3998.000
1259	49.442	0.336	0.443	-3.914	0.798	-3459.500
1260	61.745	-0.700	0.257	-1.673	1.109	-3135.800
1261	61.881	-1.831	-1.170	-2.465	0.377	-3383.300
1262	50.014	-0.488	-0.571	-0.785	1.429	-3020.600
1263	58.372	-1.474	-0.085	-0.737	-0.639	-3015.900
1264	73.631	-1.137	2.241	-2.305	-0.539	-3994.500
1265	54.352	0.139	-0.522	-0.574	1.193	-2350.100
1266	41.566	-0.694	-0.208	-3.441	0.244	-3573.800
1267	43.561	-2.058	-2.215	-1.003	1.181	-4166.200
1268	59.430	-0.135	0.138	-0.696	-1.689	-3185.800
1269	61.407	-0.241	-0.052	-1.316	0.217	-2451.300
1270	53.588	-1.452	0.562	-2.769	0.100	-3815.200
1271	37.352	-1.906	-1.353	-1.779	0.338	-3764.300
1272	31.773	-1.636	-0.763	-2.690	1.381	-3789.200
1273	52.726	-0.004	0.731	-1.250	-0.357	-3604.800
1274	52.624	-0.965	-0.109	-4.044	0.871	-3087.400
1275	68.256	-1.886	-0.885	-1.312	-0.469	-3529.100
1276	77.269	-0.360	-0.289	-1.959	0.066	-3600.000
1277	61.074	-0.603	3.207	-3.438	-0.822	-3475.900
1278	59.497	-0.019	0.346	-2.353	1.767	-3572.200
1279	38.765	-0.546	0.089	-3.758	2.380	-4209.200
1280	46.041	-2.340	-1.301	-1.739	-0.137	-4132.500
1281	22.586	-1.296	-1.137	-0.666	-0.218	-3672.200
1282	55.656	0.461	2.692	-3.537	-0.479	-3453.900
1283	61.944	-0.676	-0.954	-2.645	0.134	-3449.500
1284	51.640	-0.648	1.511	-3.752	1.010	-4052.100
1285	64.972	0.125	0.866	-1.208	0.048	-2887.800
1286	49.437	-2.391	-1.633	-1.618	-0.287	-4000.800
1287	58.143	-0.361	-1.126	-1.408	0.796	-3923.400
1288	58.220	-0.120	-0.507	-1.697	-0.075	-3639.400
1289	59.761	-1.927	-0.894	-1.444	-0.864	-3801.600
1290	41.729	-2.030	-1.284	-2.132	0.346	-3486.300
1291	46.196	-0.048	0.297	-2.890	1.946	-3798.400
1292	44.227	-0.424	1.756	-3.774	0.879	-3627.500
1293	46.422	-1.747	0.203	-4.039	0.596	-3783.300
1294	28.731	-1.026	0.250	-2.673	-0.291	-3582.600
1295	58.017	0.088	2.278	-3.638	0.317	-3546.700
1296	77.875	0.953	1.135	-0.511	0.294	-2867.500
1297	62.060	0.893	0.834	-1.335	-0.811	-2747.100
1298	46.294	-1.422	-1.302	-2.662	1.670	-4474.500
1299	62.175	0.057	0.708	-2.823	1.075	-2852.100
1300	58.237	-1.600	-1.569	-0.817	1.186	-3374.300
1301	55.840	-2.359	-1.349	-2.692	-0.436	-5331.200
1302	46.150	0.967	3.267	-3.706	0.992	-4256.400
1303	65.131	-1.821	-0.006	-2.785	-0.293	-4437.600
1304	24.427	-1.671	-0.594	-1.275	-0.443	-2936.600
1305	74.185	-0.238	-1.465	-0.705	0.716	-3939.800
1306	38.369	-2.140	-1.383	-1.288	1.172	-4219.400
1307	56.400	0.105	1.296	-4.538	2.434	-4316.000
1308	59.033	-0.608	0.439	-2.896	1.084	-2776.500
1309	63.791	-0.320	3.283	-3.543	-0.276	-2697.900
1310	43.661	-0.445	1.030	-1.221	0.698	-4336.100
1311	36.572	-0.925	-0.315	-3.588	1.685	-3139.900
1312	70.648	-0.820	-0.951	-0.016	0.579	-2765.000
1313	46.556	0.075	2.161	-3.962	1.558	-3203.300
1314	58.247	-1.278	-0.470	-4.469	0.628	-2856.500
1315	71.156	0.973	1.942	-2.160	0.798	-2803.000
1316	50.685	-2.081	-1.365	-2.044	-0.163	-3342.800
1317	61.796	-1.814	-1.666	-0.830	-0.485	-4863.000
1318	53.777	-0.917	1.058	-4.266	-0.582	-3168.000
1319	58.857	-1.165	1.449	-3.075	0.174	-2894.200
1320	61.002	-0.375	-0.074	-1.547	1.654	-3344.600
1321	58.005	-0.881	-0.450	-2.195	1.238	-4167.100
1322	63.152	-0.926	1.834	-3.782	0.948	-2697.000
1323	32.214	-1.158	0.429	-3.710	0.484	-4186.400
1324	59.259	-0.107	1.520	-3.337	1.293	-3021.800
1325	73.856	0.446	1.021	-1.116	0.378	-2903.100
1326	56.978	-0.139	1.040	-3.522	1.346	-6029.900
1327	39.506	-1.184	0.299	-3.604	0.631	-3635.100
1328	60.346	-0.226	-0.744	-2.256	-0.794	-4129.700
1329	50.649	-0.605	0.694	-4.138	1.343	-4611.400
1330	46.695	-1.245	-0.826	-0.553	0.674	-5431.500
1331	40.458	-1.547	-1.603	-1.638	1.293	-2987.700
1332	54.910	-0.877	0.281	-0.811	0.303	-3602.600
1333	35.420	-0.862	-0.324	-2.048	1.085	-3162.800
1334	33.166	-1.229	-1.127	-1.190	1.252	-4617.700
1335	52.299	-1.071	-1.082	-3.465	1.367	-6507.700
1336	58.100	-0.515	1.244	-2.587	0.113	-3048.200
1337	41.064	-0.798	-0.118	-2.530	1.208	-3205.200
1338	45.804	-1.134	-1.229	-1.550	0.272	-3230.700
1339	55.667	-0.609	1.261	-3.127	-0.742	-3593.500
1340	66.898	-2.660	-0.267	-2.038	0.035	-4547.900
1341	47.702	-1.777	0.082	-3.546	0.169	-3364.000
1342	45.556	-1.537	-0.480	-2.021	0.339	-4081.300
1343	64.127	-1.546	-0.075	-1.826	-0.847	-2682.600
1344	42.126	-2.087	-0.255	-4.135	1.059	-4264.800
1345	29.564	-0.593	0.927	-3.249	1.589	-3715.300
1346	25.093	-1.635	0.184	-3.033	1.428	-4871.300
1347	58.852	-0.896	-1.175	-1.271	1.345	-3313.200
1348	40.000	-1.220	-1.064	-2.835	1.457	-4451.100
1349	58.286	-1.560	0.252	-3.075	-0.135	-4010.500
1350	43.228	-3.409	-2.936	-1.659	0.963	-4834.700
1351	18.691	-1.325	-0.111	-0.152	0.070	-3572.400
1352	60.311	-1.101	-0.118	-1.664	1.762	-3158.200
1353	41.374	-2.580	-1.776	-3.728	-0.154	-3971.900
1354	58.811	-1.429	-1.464	-0.641	-0.652	-3585.000
1355	65.144	-1.756	-1.110	-0.372	0.404	-2959.100
1356	49.881	0.200	2.001	-2.267	1.682	-2397.300
1357	60.795	-0.079	2.912	-2.413	-0.938	-2959.200
1358	68.932	-0.645	-0.509	-1.598	-0.547	-3112.400
1359	38.274	-1.954	-1.817	-1.566	0.982	-2650.600
1360	44.547	-1.083	-0.049	-3.072	1.958	-3295.900
