1888	55.509	-1.830	19.661	2885.000	-4.123	-3203.800
1889	52.066	-9.800	-15.337	3301.300	27.743	-3470.500
1890	64.972	-0.103	23.744	2726.400	-30.072	-3012.900
1891	63.121	-1.018	17.456	2760.200	-6.805	-3104.700
1892	46.006	-0.134	2.477	2791.600	36.557	-2688.900
1893	78.515	-4.486	14.955	3356.900	0.603	-3298.300
1894	61.968	-0.429	16.109	3047.800	-5.877	-3261.200
1895	16.269	-4.922	15.377	2642.400	-30.375	-2962.100
1896	55.846	-6.177	-9.861	2898.600	1.139	-2825.200
1897	24.512	-3.724	1.537	4053.600	31.629	-4068.900
1898	62.131	0.316	19.047	2164.000	-27.554	-2515.100
1899	22.277	1.555	5.768	3732.800	-0.939	-3683.300
1900	51.443	0.758	19.337	2876.300	-13.444	-2817.400
1901	66.798	10.107	9.110	2592.900	1.329	-2351.400
1902	49.926	-3.470	0.520	3194.500	18.821	-3021.300
1903	23.205	-4.379	8.472	2995.000	-1.001	-3330.400
1904	34.865	-7.351	-1.506	3062.700	26.437	-3072.400
1905	36.282	-0.309	5.032	2474.100	-30.542	-2997.500
1906	56.503	0.430	6.479	3244.000	7.530	-2988.300
1907	44.548	-3.899	0.077	2546.500	35.633	-2639.400
1908	56.657	-3.879	19.540	4345.900	-10.886	-4658.400
1909	56.703	-1.049	9.351	2184.600	12.304	-2419.000
1910	62.270	1.235	7.791	3497.300	13.576	-2979.500
1911	68.387	0.327	-2.602	3411.700	-8.555	-3203.900
1912	56.223	-2.319	-2.523	2830.600	-15.946	-2821.100
1913	58.522	8.426	13.133	2201.900	-35.664	-2103.500
1914	62.197	-13.402	3.274	3344.000	-14.557	-4021.900
1915	41.077	-14.439	-6.919	3831.100	14.115	-3847.300
1916	50.034	1.963	25.293	3777.800	-15.874	-3852.400
1917	50.283	-0.406	2.742	1741.300	-0.572	-2061.500
1918	53.456	2.581	3.407	3483.000	15.409	-3382.200
1919	55.166	3.420	2.203	3405.600	20.613	-3157.300
1920	55.244	-8.445	9.611	2443.300	-23.093	-2857.700
1921	43.971	-2.030	0.072	3588.400	27.836	-3593.200
1922	65.000	5.589	0.556	3262.300	-10.996	-3029.200
1923	59.861	-6.189	1.621	2992.000	-5.589	-3038.000
1924	70.950	2.529	3.322	3137.800	26.186	-2804.100
1925	24.666	-5.628	9.852	2851.400	-22.910	-3349.400
1926	48.625	-0.306	-0.562	2369.300	17.631	-2394.000
1927	45.253	-3.019	-6.818	3198.200	-15.535	-3093.300
1928	52.296	-1.996	-1.758	2157.600	28.162	-2336.500
1929	34.376	4.612	11.931	3753.700	-35.418	-4111.100
1930	61.172	-3.621	-0.231	3196.800	-10.521	-3174.100
1931	75.181	-0.478	-1.377	2771.500	3.317	-2501.000
1932	59.773	0.518	-9.623	3677.700	50.288	-3750.100
1933	33.722	-0.283	1.657	2971.400	-15.190	-2815.600
1934	59.703	-2.790	-8.398	3175.900	17.110	-3266.400
1935	67.564	-10.962	8.150	3085.100	9.416	-3203.300
1936	53.146	1.542	14.906	3539.000	13.955	-3343.300
1937	57.906	-10.619	0.240	4363.500	-4.219	-4385.400
1938	50.809	-8.273	-6.978	4603.100	69.102	-4960.700
1939	72.535	-0.667	1.716	2511.400	-8.171	-2689.900
1940	42.312	-3.088	-0.369	3311.300	54.172	-3484.000
1941	50.680	1.777	-1.601	3210.400	16.153	-3256.100
1942	56.688	0.787	6.669	3050.500	-20.944	-2787.700
1943	63.664	1.050	5.146	2793.600	10.846	-2533.100
1944	24.583	-13.473	5.943	3076.000	-1.052	-3165.100
1945	77.296	-4.977	-1.138	3381.000	4.501	-3093.200
1946	68.497	-4.430	2.650	3208.100	8.132	-3099.400
1947	44.746	-4.926	2.247	2771.200	-10.736	-3037.500
1948	53.245	-3.264	8.381	4133.400	7.332	-4117.100
1949	61.343	-5.763	3.378	2748.300	-15.900	-2408.600
1950	60.464	4.603	5.591	3566.500	32.783	-3681.700
1951	14.492	-4.822	1.819	4454.100	1.677	-4504.600
1952	56.501	8.237	15.353	2851.400	14.166	-2995.800
1953	47.329	-13.121	-15.264	3390.500	13.173	-3556.900
1954	68.911	0.970	10.008	3214.300	28.675	-2921.500
1955	56.117	7.047	12.487	4190.900	1.597	-4095.400
1956	37.858	-3.652	10.937	2415.300	-9.124	-2513.900
1957	31.064	-3.909	2.594	4149.400	36.625	-4704.600
1958	40.015	-3.701	-3.095	2188.900	1.642	-2341.800
1959	59.508	-0.182	6.022	3569.200	18.101	-3173.900
1960	37.478	-9.842	-5.035	2393.800	1.706	-2857.100
1961	50.176	-0.601	12.922	3336.800	39.731	-3435.800
1962	70.283	-0.904	14.844	2369.900	-12.837	-2508.300
1963	43.753	-7.849	10.697	4695.500	11.614	-5324.800
1964	52.004	-9.089	-7.820	4195.600	11.898	-4237.800
1965	61.819	-14.481	3.244	2842.700	-9.714	-2939.200
1966	52.726	6.423	16.305	3466.800	-5.704	-3628.100
1967	63.725	1.187	3.589	3276.000	0.620	-2991.200
1968	40.077	-6.480	-5.463	3114.100	12.255	-2935.500
1969	27.310	1.807	12.842	3328.900	2.727	-3573.700
1970	54.766	-0.264	11.754	3282.500	31.968	-3535.800
1971	51.581	-9.100	-3.929	3618.100	-3.719	-3693.000
1972	24.596	-5.383	1.829	3587.100	29.153	-3374.700
1973	74.900	4.360	7.140	5138.100	51.226	-5024.200
1974	18.807	-5.098	-0.499	3018.800	38.647	-2982.900
1975	54.954	-19.406	-8.892	2976.600	-24.408	-3198.800
1976	77.260	-8.502	-4.201	3674.100	31.558	-3404.700
1977	44.828	-12.785	3.718	3557.500	-1.032	-3194.300
1978	53.847	-0.657	13.964	2341.800	-30.712	-2595.100
1979	62.365	-1.165	2.717	3051.400	-9.052	-3443.400
1980	57.630	5.609	17.338	2885.000	9.652	-2836.100
1981	54.165	2.384	7.035	2598.200	20.344	-2727.100
1982	61.796	4.578	7.643	3217.900	-8.236	-2947.100
1983	52.945	-1.249	16.872	3233.000	27.316	-2956.800
1984	59.852	5.259	25.891	3155.100	3.778	-3266.600
1985	59.669	-3.522	-0.039	2774.300	24.362	-3064.500
1986	55.694	-4.075	6.504	3559.100	-21.128	-3405.500
1987	64.498	-4.252	-3.001	3330.500	31.371	-3320.600
1988	37.281	-15.517	-8.969	2767.600	-15.475	-3045.800
1989	60.491	-5.350	10.177	2575.600	-23.013	-2915.200
1990	63.124	-0.613	3.083	2224.100	-8.569	-2265.300
1991	22.925	-13.445	-8.820	2933.400	-15.805	-2902.900
1992	23.249	-19.912	-22.515	3658.100	-3.027	-3764.400
1993	60.219	4.345	6.122	3126.100	0.766	-2852.900
1994	51.650	2.200	11.745	3634.900	-17.068	-3676.100
1995	61.897	1.396	5.938	2351.300	9.485	-2184.800
1996	62.384	-3.209	-2.025	3726.100	21.418	-3405.500
1997	20.079	-18.149	-11.889	3733.000	-18.431	-3906.300
1998	68.578	4.606	14.562	3111.200	-12.858	-2753.600
1999	62.456	-19.938	-3.730	3300.200	-7.379	-3085.500
2000	33.159	-12.320	-9.591	2503.300	17.562	-2587.300
2001	39.490	-6.320	-5.241	2099.000	-0.743	-2260.900
2002	78.985	-5.709	-8.739	2770.700	7.319	-2600.800
2003	34.920	-5.196	-1.340	2105.600	-32.289	-2497.100
2004	57.222	4.051	5.900	2170.800	0.530	-1928.200
2005	73.848	-4.375	10.552	2697.700	-31.193	-2682.300
2006	73.015	-3.935	4.087	3816.700	-6.382	-3318.400
2007	18.011	-1.562	12.438	2587.900	-19.134	-2751.500
2008	56.506	-1.810	15.382	3361.900	37.469	-3642.800
2009	53.101	2.738	6.362	3538.100	4.679	-3270.600
2010	55.684	-3.057	7.877	3129.900	-0.068	-3516.000
2011	44.632	-7.005	-4.759	2407.500	3.489	-2456.400
2012	61.055	0.201	4.436	2308.700	-13.751	-2256.000
2013	44.296	-13.091	-3.466	3581.500	36.786	-3923.400
2014	53.224	-2.596	-1.036	4584.800	24.430	-4790.600
2015	21.713	-9.717	-6.329	3946.400	3.848	-3866.800
2016	61.727	-4.389	2.169	4974.100	32.821	-4856.500
2017	52.562	-2.140	6.957	3998.300	-5.248	-3726.100
2018	40.968	-2.963	2.012	2736.200	2.627	-2883.600
2019	27.770	-5.599	0.027	2579.700	17.792	-2701.100
2020	57.358	-4.399	2.005	3345.300	13.717	-3031.800
2021	68.389	6.657	10.060	3395.100	9.045	-3222.600
2022	52.591	-4.340	-3.228	3370.500	31.542	-3186.000
2023	26.295	2.879	1.617	2890.900	0.333	-3007.200
2024	48.031	-12.494	18.402	3448.900	6.333	-4025.500
2025	56.528	-7.037	14.742	2899.200	5.019	-3419.200
2026	63.046	-0.771	3.717	3298.000	12.255	-3224.200
2027	52.153	1.375	2.922	2877.300	-14.706	-2924.300
2028	52.790	-4.086	-2.540	3925.600	2.402	-3806.100
2029	56.901	0.173	16.570	2578.600	14.105	-2709.600
2030	23.573	-3.465	-1.868	2817.200	17.730	-2849.100
2031	53.470	-2.804	3.552	3188.300	34.290	-2919.900
2032	64.058	1.525	5.231	2993.400	10.343	-3118.400
2033	58.047	2.964	20.945	2361.100	-26.620	-2649.400
2034	51.250	-9.652	-2.350	3790.000	46.816	-3705.700
2035	33.507	-2.897	11.165	3469.500	7.100	-3705.200
2036	75.230	5.628	3.348	2735.500	-23.585	-2458.400
2037	25.988	-2.851	8.988	2252.900	-12.881	-2719.000
2038	39.968	-9.497	-5.615	2572.600	-14.880	-2633.500
2039	52.827	6.808	12.581	2742.100	41.070	-2780.700
2040	34.130	0.460	1.658	4690.600	11.698	-4566.200
2041	56.482	3.380	0.376	3140.500	-0.994	-3042.400
2042	47.805	-1.124	2.554	2214.800	1.352	-2329.600
2043	56.758	-9.030	-0.145	3882.700	-34.156	-3876.400
2044	21.205	-15.933	-3.959	2946.300	-34.261	-3160.400
2045	64.605	-4.024	-4.739	3537.500	22.068	-3500.300
2046	48.823	3.714	15.573	3880.300	27.730	-4167.300
2047	57.288	-4.774	-4.170	3189.600	22.861	-3161.400
2048	76.823	6.291	16.694	2935.600	1.508	-2838.000
2049	65.126	-5.491	11.569	2547.100	-19.086	-2757.900
2050	71.318	-13.673	-10.106	3724.700	24.809	-3401.300
2051	20.851	6.779	19.186	4043.600	1.234	-4217.900
2052	55.907	-1.703	13.826	2409.200	-17.304	-2667.500
2053	39.982	-11.896	-5.716	2410.600	-20.326	-2956.600
2054	47.593	1.541	8.261	3033.800	-3.895	-2999.200
2055	54.099	-4.270	0.668	3330.300	29.818	-3291.500
2056	50.249	3.211	5.764	2659.900	-5.622	-2925.700
2057	74.302	3.891	5.214	2746.500	18.341	-2739.200
2058	55.290	-3.362	-3.436	3015.600	39.342	-3140.800
2059	58.600	10.048	17.897	4042.300	16.277	-4012.300
2060	57.531	-3.978	-0.065	2296.100	13.007	-2204.800
2061	57.902	-2.202	-3.961	3717.200	33.042	-3552.800
2062	71.953	5.599	25.859	2849.500	-7.272	-2984.500
2063	38.109	-5.833	-7.927	3310.200	30.521	-3250.400
2064	60.534	0.967	-1.275	3673.900	-16.070	-3485.100
2065	50.586	-5.254	-2.612	2452.500	1.405	-2419.600
2066	46.202	-16.628	13.695	4797.900	49.033	-5206.100
2067	51.630	-9.214	-21.679	2503.700	-6.152	-2572.500
2068	49.433	-5.552	-1.529	2586.500	42.872	-2646.900
2069	50.809	5.822	15.827	2943.700	-11.646	-3197.000
2070	61.740	-7.344	-6.264	3786.100	20.294	-3872.800
2071	29.108	-4.737	10.727	2971.100	-34.868	-3175.900
2072	54.144	1.783	10.704	2991.100	39.663	-2810.800
2073	61.707	-2.282	1.072	3526.300	48.316	-3591.200
2074	69.683	4.688	15.031	2902.100	3.196	-3112.200
2075	48.885	-3.721	-1.453	2801.800	16.059	-2839.000
2076	52.310	-2.040	-4.790	2180.000	24.169	-2315.300
2077	39.137	-5.404	-0.996	3011.600	8.548	-3125.000
2078	74.399	5.239	14.768	2804.300	-16.207	-2710.800
2079	62.561	-2.598	8.160	2618.100	6.174	-2791.500
2080	50.251	-9.504	-6.449	2545.000	35.342	-2536.400
2081	51.074	-4.911	-9.011	2854.100	-3.183	-2817.600
2082	28.045	-8.972	-5.572	2521.600	-17.550	-2526.100
2083	56.935	-9.919	-6.341	2645.000	-3.819	-2523.700
2084	60.461	3.791	7.301	3288.600	11.040	-3192.000
2085	55.299	1.924	4.864	3566.700	2.664	-3246.700
2086	50.305	1.427	0.634	2712.100	22.952	-2788.700
2087	75.963	-10.961	8.564	3164.400	13.446	-3084.300
2088	54.016	-14.804	-11.469	4012.700	7.132	-3780.800
2089	60.210	3.538	11.784	2686.000	-0.711	-3082.500
2090	69.173	-11.066	-1.872	4560.100	-10.510	-4478.700
2091	71.838	-2.833	-3.215	2837.100	15.753	-2607.000
2092	62.321	-2.176	-4.243	2596.300	20.838	-2559.400
2093	59.061	-7.101	-18.471	3281.700	17.159	-3262.000
2094	59.082	1.082	0.514	3211.800	12.419	-3067.800
2095	49.845	3.054	1.896	2784.800	11.905	-2719.000
2096	62.337	0.694	-14.631	3520.700	12.765	-3297.100
2097	44.709	0.822	4.547	2867.100	1.429	-2999.000
2098	20.605	3.589	7.939	2043.600	-11.570	-2456.600
2099	53.235	2.490	2.894	4347.300	20.544	-4288.900
2100	41.197	-2.682	4.308	2863.300	0.327	-2827.900
2101	39.833	-8.246	-15.816	2736.900	31.477	-2611.400
2102	63.938	-9.816	-7.720	3972.800	16.149	-3703.300
2103	35.663	-12.564	-5.421	3341.900	7.507	-3439.900
2104	26.706	-5.099	17.337	2615.800	-21.197	-3056.100
2105	37.288	-9.260	-2.005	2885.700	24.988	-3033.900
2106	45.001	-1.174	4.703	3472.600	14.514	-3383.100
2107	49.775	-2.978	-1.087	3133.200	26.478	-3136.300
2108	69.184	-1.788	3.762	2491.800	-21.101	-2518.100
2109	73.103	-15.183	6.346	3725.800	7.464	-4049.400
2110	52.360	-0.748	-4.307	2019.800	-8.840	-2221.500
2111	46.704	2.563	-0.020	3107.300	12.668	-3049.900
2112	66.205	4.553	9.040	2310.100	0.326	-2157.900
2113	58.410	-1.454	15.816	2366.000	-20.386	-2800.300
2114	56.507	1.668	9.841	3676.800	30.211	-3389.700
2115	27.325	-2.867	-0.352	2532.600	-10.236	-2535.000
2116	73.770	-0.084	-2.482	2604.800	18.348	-2347.500
2117	53.549	-4.034	-0.585	2484.600	15.504	-2292.000
2118	53.384	-8.310	13.744	5274.100	-17.483	-6072.600
2119	41.656	-2.487	3.306	3228.400	11.394	-3684.600
2120	23.456	0.788	0.267	2830.400	5.755	-2878.400
2121	55.975	-1.374	25.273	3616.200	-21.201	-3494.700
2122	62.000	4.361	6.370	2558.400	-12.360	-2806.500
2123	57.413	8.581	7.072	4102.300	0.794	-4368.100
2124	64.305	-4.225	0.901	2979.600	-13.617	-2998.200
2125	58.523	5.491	20.527	2544.900	-4.779	-2629.500
2126	58.670	-4.419	2.740	3670.200	33.757	-3247.100
2127	54.338	7.303	16.207	3509.100	56.959	-3253.900
2128	44.380	20.356	15.233	5384.800	-2.450	-5361.300
2129	63.109	3.166	-2.082	2584.900	-18.553	-2480.800
2130	20.578	-2.986	6.039	2757.300	-23.673	-2946.200
2131	63.832	-4.629	-10.439	3149.800	-6.060	-3036.900
2132	49.922	-12.754	-16.375	3618.200	10.210	-3515.400
2133	19.609	-1.529	13.254	3728.600	33.953	-3682.300
2134	54.236	-5.855	-4.909	2129.800	-19.251	-2153.500
2135	56.929	-0.550	6.217	2520.600	-13.192	-2750.500
2136	55.750	-4.678	-9.116	3541.700	27.807	-3368.000
2137	56.028	-4.062	2.591	2824.000	27.416	-2934.100
2138	50.450	6.073	6.981	2552.500	6.864	-2489.800
2139	60.999	-4.026	-9.659	3711.600	-23.724	-3696.600
2140	64.355	-0.183	6.080	2617.800	7.023	-2579.700
2141	75.226	-8.258	-11.265	3296.400	-12.100	-3097.100
2142	29.637	-5.790	6.655	5403.100	43.108	-5245.500
2143	65.829	6.842	17.984	3286.900	0.896	-3563.400
2144	62.460	5.415	3.704	2615.600	-17.963	-2561.900
2145	55.193	1.665	2.469	2668.700	-7.440	-2869.900
2146	35.223	-16.513	-8.238	2799.800	1.700	-3254.500
2147	60.138	0.189	7.888	2612.300	-11.690	-2694.300
2148	19.625	-12.075	-12.576	5758.100	10.159	-5939.800
2149	68.279	-11.993	-4.010	4208.300	36.418	-3665.400
2150	50.365	-15.745	-4.813	4649.100	32.026	-4475.100
2151	44.120	6.541	17.254	4390.800	-3.961	-4484.000
2152	38.863	0.907	-3.029	2778.500	-5.580	-2622.700
2153	60.870	-1.559	8.700	2363.300	-8.206	-2325.000
2154	55.205	-2.036	1.848	2909.800	39.001	-2867.200
2155	26.461	-13.103	0.139	2267.800	-21.922	-2598.600
2156	57.979	-8.221	-0.984	4554.600	-3.366	-4420.200
2157	36.087	-13.868	-11.890	3715.100	15.949	-4051.600
2158	52.203	5.889	7.431	1843.300	-7.075	-2157.200
2159	49.719	-3.362	-2.485	3542.000	39.595	-3559.100
2160	76.838	-4.717	-0.629	3062.700	-7.694	-2801.800
2161	51.699	-9.062	6.026	3487.000	45.891	-3180.000
2162	72.582	0.014	5.418	2724.900	-2.030	-2747.700
2163	62.150	1.379	0.100	2603.400	3.462	-2284.000
2164	65.027	-8.806	1.713	3296.000	-8.718	-3254.000
2165	57.005	-1.011	-0.461	2706.100	21.065	-3085.500
2166	48.705	-5.269	2.015	4304.200	11.983	-4116.200
2167	55.325	-1.528	-2.002	5662.900	24.502	-5627.900
2168	35.977	-13.562	-17.974	3027.500	-7.129	-2908.400
2169	50.809	-2.212	8.331	2397.200	-6.213	-2834.000
2170	63.378	3.249	4.213	2519.200	-0.802	-2445.500
2171	68.257	-12.096	-6.080	3606.200	-16.158	-3519.300
2172	62.468	1.263	6.125	3320.200	-13.431	-3099.100
2173	75.285	4.450	-3.617	2170.300	2.229	-2021.400
2174	60.246	-4.803	11.266	2446.600	-18.535	-2746.100
2175	71.683	-7.581	5.808	4315.000	1.182	-3933.900
2176	43.754	-11.499	-14.830	2703.500	1.724	-2696.800
2177	72.859	-0.381	-2.631	2813.000	24.679	-2644.600
2178	38.472	-9.948	-10.674	2532.700	33.739	-2619.300
2179	63.573	0.697	1.308	2602.500	-9.830	-2345.900
2180	43.891	-23.373	-15.564	3333.900	48.735	-3651.100
2181	58.822	5.153	17.771	3046.400	17.364	-2891.600
2182	48.637	-3.448	-1.650	2720.500	-5.693	-2547.200
2183	41.439	-11.710	6.101	2182.900	-37.285	-2599.800
2184	74.303	2.390	9.141	2518.300	9.614	-2630.500
2185	61.125	-6.183	5.891	3269.100	-22.349	-3294.100
2186	36.301	-1.997	3.677	3690.000	26.374	-3728.200
2187	41.311	-10.793	-7.954	3098.900	53.576	-3257.300
2188	59.885	4.393	9.575	3276.400	9.982	-3055.100
2189	66.263	-1.132	5.651	2280.400	-11.942	-2551.600
2190	56.542	2.650	3.990	2241.200	-0.836	-2207.100
2191	21.995	-13.802	-3.517	3793.800	-7.580	-3597.500
2192	62.721	2.717	9.502	1896.700	-16.122	-2125.500
2193	55.895	-2.593	8.493	3094.600	15.940	-3295.300
2194	47.883	4.411	-1.238	2683.100	21.852	-2604.000
2195	49.581	1.207	2.706	2649.300	22.474	-2771.200
2196	57.828	3.630	4.601	4188.500	21.650	-4092.500
2197	19.045	-5.855	-2.833	2769.600	-18.629	-2596.600
2198	33.131	-16.900	-7.478	2775.900	-6.381	-3145.500
2199	38.702	-15.230	7.019	2921.300	-8.418	-3550.500
2200	56.107	0.311	9.963	3628.800	32.477	-3616.900
2201	53.092	-6.905	-5.878	2329.500	25.899	-2364.300
2202	46.599	-5.633	-13.645	4171.700	13.575	-4140.800
2203	60.156	-0.641	-14.754	3662.300	16.748	-3737.800
2204	57.172	-8.363	14.876	4172.100	-18.206	-4411.600
2205	47.809	0.567	8.216	3083.100	55.714	-3206.300
2206	44.978	-18.901	-1.948	5114.800	52.922	-5313.500
2207	52.960	-7.899	-12.875	2728.700	10.650	-2833.600
2208	55.955	4.776	16.363	3316.400	-5.671	-3469.800
2209	75.049	-6.438	-3.527	4150.800	12.497	-3617.300
2210	65.917	-8.754	4.797	3644.200	36.387	-3624.600
2211	21.134	3.320	1.879	2318.500	-12.870	-2342.000
2212	57.675	-1.915	5.896	2348.800	-14.400	-2226.000
2213	55.516	4.104	11.045	3417.300	35.522	-3093.100
2214	32.630	-0.729	-0.465	3848.200	-9.703	-3833.100
2215	39.787	-16.359	8.742	3459.500	21.145	-3715.700
2216	59.381	-1.447	16.783	3196.200	-17.994	-3430.300
2217	74.792	-7.460	4.593	3318.400	-10.402	-2825.500
2218	28.572	11.204	19.206	5256.400	18.441	-5144.100
2219	73.837	-5.559	12.211	2527.700	-17.489	-2771.500
2220	44.719	-1.176	3.537	3015.100	17.759	-3165.200
2221	52.204	0.469	4.822	2128.200	20.197	-2161.300
2222	53.433	-1.070	0.875	2212.800	5.245	-2270.500
2223	45.095	-7.622	4.994	2067.100	-32.848	-2434.200
2224	61.310	-1.509	2.184	2545.800	1.621	-2550.000
2225	38.858	-7.730	-7.316	4512.100	20.807	-4524.500
2226	78.994	1.953	12.089	2697.000	-14.383	-2504.600
2227	61.071	-8.015	-3.868	2838.700	-9.859	-2589.100
2228	62.577	-3.607	-5.012	3355.700	15.354	-3114.000
2229	39.867	-2.209	14.194	3350.900	-55.903	-3484.500
2230	22.844	-5.962	6.827	3154.400	-17.431	-3081.800
2231	54.511	-3.501	13.758	3250.800	-11.956	-3437.600
2232	63.359	-12.265	1.555	2848.000	-20.222	-3120.700
2233	36.394	-7.214	6.706	2732.600	-21.218	-3197.000
2234	49.921	6.745	10.144	2102.300	23.314	-2461.900
2235	59.804	-0.024	-1.405	2395.500	-22.343	-2340.900
2236	54.139	-1.484	-2.602	4450.100	48.708	-4352.700
2237	54.980	-4.203	-11.283	3998.700	27.670	-4020.900
2238	52.524	-1.146	9.065	3772.800	8.917	-3834.300
2239	42.961	9.827	30.218	4540.800	-27.914	-4527.400
2240	50.530	-5.307	6.875	1776.300	-14.389	-2107.400
2241	40.110	-11.651	2.100	2753.600	-10.538	-3206.600
2242	55.396	-4.781	-3.050	2935.900	6.290	-2817.800
2243	62.215	1.955	2.881	2975.400	28.059	-3082.400
2244	65.796	-9.872	-14.605	4275.400	39.642	-4008.900
2245	55.429	9.030	16.668	3185.900	32.470	-3031.400
2246	44.371	-19.814	-9.773	4353.100	61.447	-4635.900
2247	51.733	-12.141	-7.754	2617.000	11.165	-3276.700
2248	64.764	-2.401	12.802	2581.400	5.659	-2716.300
2249	59.299	-1.395	3.064	2018.100	-5.451	-2028.100
2250	38.654	0.192	9.479	2229.100	-36.964	-2259.700
2251	53.182	-5.051	-17.090	3590.600	20.682	-3601.900
2252	46.710	4.844	9.079	2502.200	-27.563	-2688.500
2253	59.799	-0.902	11.087	2378.900	-2.279	-2503.200
2254	59.028	-3.288	-1.701	2863.400	7.601	-3058.800
2255	72.245	-5.982	9.140	2533.800	-15.292	-2714.500
2256	28.929	-12.876	-14.289	2620.300	-4.645	-2671.700
2257	62.194	0.210	4.106	2687.500	5.324	-2965.200
2258	70.844	-9.058	-11.745	3755.800	39.430	-3213.100
2259	73.172	-0.218	10.323	2026.700	-10.101	-1913.600
2260	60.500	1.460	-0.503	2891.600	29.561	-2863.300
2261	54.273	11.023	8.648	2784.700	20.817	-2805.800
2262	46.152	5.126	12.490	2695.100	-15.994	-2986.800
2263	58.945	0.634	3.938	3455.700	14.521	-3347.100
2264	39.078	-0.080	5.224	2329.000	-38.975	-2170.900
2265	61.267	-2.004	12.106	2755.800	-4.544	-2577.400
2266	36.771	-10.566	4.032	3034.100	-0.072	-3411.600
2267	59.778	-10.315	-13.644	3726.600	6.459	-3593.800
2268	32.626	-11.640	-4.585	2810.600	33.083	-2990.600
2269	73.868	-4.541	1.851	4333.700	10.835	-3805.300
2270	43.777	-8.000	-9.801	2529.100	14.476	-2482.400
2271	31.008	-4.759	13.796	3597.500	-11.193	-4046.100
2272	28.774	-6.663	-0.966	2842.000	45.555	-2876.300
2273	62.774	-4.345	5.536	2768.900	7.996	-2718.500
2274	51.746	5.573	6.227	2920.800	19.574	-2758.500
2275	34.328	-6.876	-2.382	3095.000	-12.840	-3105.000
2276	49.705	-7.706	-4.158	4567.200	26.685	-4559.900
2277	50.531	0.619	-1.610	2467.500	6.631	-2486.500
2278	66.935	-10.596	-3.646	5182.200	-1.619	-4958.600
2279	54.075	5.317	20.436	2609.300	-23.143	-2867.500
2280	44.060	-7.634	3.678	2377.100	-25.463	-2829.700
2281	52.283	0.779	1.923	3025.600	13.641	-3204.100
2282	37.824	-7.273	-0.983	3116.700	-14.229	-3055.900
2283	62.713	-8.587	2.300	2438.900	15.150	-2760.400
2284	25.312	-15.689	-14.373	4140.800	-3.356	-4031.800
2285	59.382	-6.100	-9.017	5046.300	52.778	-4941.500
2286	59.144	-7.562	11.752	3020.700	4.877	-3398.400
2287	53.840	-4.370	3.976	3553.800	39.779	-3816.300
2288	61.021	-0.799	9.549	2779.800	10.808	-2448.700
2289	55.115	-1.289	-9.325	3647.900	5.167	-3469.300
2290	44.662	-9.084	-18.651	3077.100	11.836	-3212.100
2291	59.397	-1.601	-4.457	1990.700	-16.278	-2438.700
2292	36.120	-2.133	2.733	3365.600	0.509	-3598.900
2293	46.075	-2.783	-1.261	1805.700	-0.690	-2150.500
2294	58.440	-6.002	15.857	2965.400	-29.231	-3276.700
2295	31.929	-12.801	-9.683	3294.300	25.672	-3965.700
2296	36.748	-3.888	5.988	2902.500	-21.732	-3103.600
2297	62.886	-0.080	9.358	2512.300	-1.350	-2401.000
2298	53.079	3.144	9.966	2852.800	23.946	-2975.100
2299	55.119	-3.807	-5.773	2393.600	19.802	-2435.500
2300	49.259	3.059	6.024	3097.000	4.280	-3176.900
2301	35.737	-11.927	-16.802	3313.900	37.685	-3418.700
2302	69.108	-9.645	9.631	2239.400	-25.016	-2526.300
2303	36.935	-22.779	-25.012	3834.700	29.669	-4036.200
2304	56.434	5.177	4.040	3018.600	-0.590	-3057.600
2305	64.710	-11.886	3.042	3023.300	-12.338	-3362.500
2306	39.325	-1.070	5.236	2735.500	18.870	-3036.800
2307	20.956	1.582	3.092	2638.400	1.141	-2705.700
2308	27.284	-8.723	3.395	4636.000	-15.054	-4729.900
2309	56.034	-7.107	8.413	2946.300	-13.906	-3322.100
2310	53.340	-9.052	-6.525	2811.700	-10.666	-2737.600
2311	43.931	-23.763	-17.099	3572.500	50.786	-4196.200
2312	53.267	-5.725	11.150	5031.700	8.430	-5065.700
2313	46.150	13.744	25.965	3691.200	-6.802	-3472.900
2314	67.967	9.263	22.688	3134.900	-10.445	-3452.400
2315	61.281	-2.840	-3.851	3865.000	7.790	-3687.800
2316	47.068	-10.278	17.409	2638.900	-21.360	-3050.600
2317	55.048	2.706	10.626	2439.500	44.750	-2269.700
2318	60.878	-1.073	2.663	2811.200	12.800	-2660.900
2319	57.060	6.806	12.314	2314.800	8.563	-2609.700
2320	60.822	-7.144	10.156	2215.100	-14.299	-2302.700
2321	59.172	-6.900	2.866	3244.100	41.547	-3120.000
2322	70.787	-10.146	-8.912	4054.800	32.050	-3525.600
2323	68.903	-5.417	2.329	2876.600	15.218	-2697.700
2324	60.259	0.774	5.276	2359.600	-18.349	-2462.200
2325	62.431	11.611	9.866	3187.400	3.385	-3035.800
2326	49.755	4.724	2.604	2567.700	2.396	-2585.200
2327	35.590	2.549	3.947	2576.800	-26.172	-2700.700
2328	74.067	-8.993	-5.269	3702.600	3.447	-3880.300
2329	55.194	-2.888	2.030	2000.400	-0.299	-2044.900
2330	46.647	-3.567	-7.090	3343.500	3.030	-2972.000
2331	15.120	-2.870	-6.268	2608.400	-24.173	-2485.500
