2028	72.257	3.007	3.034	-1.677	1.495	-2479.700
2029	54.801	1.093	0.953	-2.974	2.491	-2278.700
2030	52.998	1.404	1.360	-2.336	1.633	-3316.000
2031	82.564	-2.151	-0.525	-2.144	0.360	-3964.700
2032	51.997	0.749	2.426	-2.137	2.386	-2100.600
2033	76.339	1.114	2.504	-1.917	1.654	-2704.800
2034	65.094	1.093	2.226	-1.662	-0.352	-2679.300
2035	81.403	-0.645	-0.487	-2.095	0.114	-3085.800
2036	84.716	-0.659	-0.093	-2.635	2.199	-4618.100
2037	88.500	-1.096	-0.883	-1.516	2.369	-3125.600
2038	80.120	-0.524	1.839	-1.958	1.017	-3485.500
2039	67.783	2.464	3.557	-1.829	0.156	-2703.100
2040	56.773	1.144	1.807	-1.873	2.344	-2468.700
2041	74.444	0.434	0.680	-1.235	-0.576	-2469.900
2042	32.135	-1.968	-1.862	-2.288	0.126	-4258.300
2043	70.246	-2.130	-2.549	-0.338	0.660	-4393.500
2044	75.863	-1.463	-0.159	-1.487	1.653	-3131.500
2045	33.802	-1.119	-0.557	-3.603	1.315	-2444.200
2046	81.592	-1.093	-0.492	-2.270	0.754	-3461.600
2047	35.880	-0.861	-0.855	-1.610	1.432	-3608.900
2048	57.396	-1.430	-1.290	-1.612	1.559	-3965.200
2049	72.098	-1.201	-0.205	-1.757	1.672	-2909.000
2050	74.664	-0.095	1.841	-2.376	0.901	-2869.400
2051	67.058	-1.008	-1.158	-2.278	2.776	-2582.400
2052	74.246	-1.223	0.105	-2.241	1.389	-4024.100
2053	23.269	0.096	0.606	-0.230	0.257	-2295.900
2054	30.234	-0.680	-1.055	-2.248	2.948	-3034.500
2055	45.082	2.023	1.755	-0.849	1.514	-2553.800
2056	83.731	-0.025	-0.668	-1.503	1.372	-3298.300
2057	77.381	-1.048	-3.030	-0.409	1.693	-3341.400
2058	39.040	-1.455	-1.122	-1.283	1.608	-4908.800
2059	82.126	0.356	0.268	-1.094	0.157	-3447.400
2060	65.506	0.129	1.485	-1.781	0.822	-3238.600
2061	54.861	-1.089	0.085	-1.123	2.082	-3119.300
2062	69.028	1.038	1.773	-0.853	0.369	-2395.000
2063	71.698	1.065	1.957	-3.228	1.464	-2715.900
2064	70.859	1.669	3.171	-2.977	1.683	-2559.300
2065	79.956	0.683	1.646	-2.083	1.322	-2971.800
2066	49.256	1.129	2.258	-2.780	0.968	-2407.000
2067	73.662	0.765	2.412	-2.817	0.342	-2725.000
2068	75.170	0.648	2.429	-2.584	1.593	-2781.000
2069	73.643	1.121	1.517	-3.107	1.795	-2754.800
2070	86.744	0.980	0.518	-1.235	2.302	-2096.900
2071	78.322	0.284	1.239	-2.268	1.859	-3909.000
2072	75.334	0.625	1.906	-2.146	3.070	-3062.800
2073	38.086	0.597	-0.072	-0.023	1.049	-2817.900
2074	38.138	-0.065	0.654	-2.610	0.217	-3275.000
2075	34.327	-0.994	0.489	-2.202	1.061	-3249.900
2076	51.542	0.819	2.273	-3.826	1.348	-2951.000
2077	51.773	1.550	2.821	-3.459	1.940	-3848.500
2078	59.326	-0.715	1.881	-3.483	-0.690	-2862.400
2079	40.465	0.208	2.255	-2.036	0.677	-5177.500
2080	75.768	0.128	2.243	-2.666	1.099	-2631.000
2081	69.281	0.227	1.554	-2.338	1.237	-2261.500
2082	83.746	0.981	0.448	-1.306	2.171	-3026.100
2083	54.571	1.832	2.465	-3.388	1.792	-3928.200
2084	90.743	2.017	2.211	-1.380	1.921	-2614.000
2085	43.592	1.828	2.237	-0.711	1.806	-2778.300
2086	52.985	2.311	1.996	-1.047	2.235	-2915.400
2087	84.007	0.448	0.279	-2.557	0.652	-3558.200
2088	32.977	-0.824	-0.044	-1.537	1.343	-3898.700
2089	21.763	-0.568	-0.506	-1.708	0.580	-2277.300
2090	62.671	0.388	0.660	-2.409	0.161	-4856.900
2091	76.162	-0.460	2.498	-2.843	-0.152	-2565.400
2092	81.896	-0.971	0.295	-2.490	-0.405	-2848.100
2093	72.178	2.193	3.371	-0.890	1.675	-2619.500
2094	74.754	-0.468	2.510	-2.503	1.036	-2694.800
2095	74.356	-0.863	1.640	-2.418	0.551	-2431.900
2096	88.528	0.239	0.220	-1.606	1.436	-4605.200
2097	73.370	1.724	2.062	-3.133	2.807	-3055.000
2098	56.747	-1.176	1.571	-2.492	0.623	-2721.900
2099	87.453	1.262	1.724	-1.341	1.632	-2270.500
2100	68.820	-1.846	-0.827	-2.991	-0.023	-3291.800
2101	80.704	-1.575	-1.816	-1.336	0.378	-3027.000
2102	53.331	0.278	1.911	-3.324	0.454	-2436.600
2103	80.317	-0.992	-1.155	-0.508	1.803	-3383.300
2104	48.225	0.234	-0.856	-2.827	0.104	-2461.500
2105	86.484	-2.053	-1.596	-2.630	1.059	-3671.900
2106	57.665	3.152	2.478	-1.195	3.580	-2678.600
2107	69.185	0.888	2.417	-1.349	0.267	-2869.600
2108	71.894	0.756	0.441	-1.150	-1.414	-3231.100
2109	90.729	2.199	2.025	-2.003	1.583	-3390.900
2110	81.751	-0.938	-1.471	-0.939	1.202	-3219.100
2111	90.000	2.808	3.038	-1.143	2.448	-2990.800
2112	48.967	-0.049	0.907	-2.711	1.476	-3457.700
2113	85.340	0.521	1.727	-2.227	2.209	-2143.900
2114	54.447	0.157	-0.243	-2.291	2.424	-3202.800
2115	27.295	-0.884	-1.023	-1.080	1.180	-2527.500
2116	80.190	-0.360	0.888	-1.680	1.276	-3503.800
2117	69.348	-0.131	-0.399	-1.768	2.860	-3080.100
2118	61.277	0.576	1.820	-2.788	1.004	-3045.400
2119	57.382	2.409	3.749	-2.403	1.314	-2857.000
2120	80.801	-0.656	0.629	-2.390	0.799	-3391.900
2121	60.294	1.388	1.744	-2.267	1.098	-2402.000
2122	48.538	3.261	2.744	-1.078	1.108	-2628.900
2123	85.199	0.273	2.063	-3.109	1.231	-3295.600
2124	40.614	-1.496	0.352	-3.055	1.661	-3085.200
2125	82.690	-0.203	0.964	-1.296	1.880	-2292.000
2126	80.559	-0.431	0.573	-2.778	1.721	-3538.500
2127	74.701	0.662	1.203	-3.027	1.825	-2505.700
2128	77.245	1.051	1.293	-2.119	0.128	-2844.600
2129	78.846	2.122	3.053	-2.262	2.601	-3528.100
2130	75.185	-2.419	-2.162	-1.887	1.356	-3841.900
2131	75.878	1.360	2.231	-2.161	2.611	-2774.300
2132	58.864	1.162	1.113	-2.654	1.453	-3862.600
2133	48.748	0.572	1.027	-3.397	1.802	-2482.500
2134	90.013	0.319	0.372	-0.827	2.562	-3202.200
2135	63.768	-0.202	-0.050	-2.566	1.869	-3240.000
2136	60.451	-0.420	-0.433	-2.180	1.099	-3258.300
2137	91.503	0.619	-0.136	-0.784	2.797	-2919.400
2138	77.206	0.227	2.749	-2.006	0.523	-2532.800
2139	44.627	1.016	1.508	-1.241	1.542	-2623.700
2140	60.655	1.470	1.272	-1.226	1.512	-2080.500
2141	71.567	0.145	1.466	-3.756	1.878	-3216.700
2142	89.935	2.387	2.118	-0.965	2.678	-2821.400
2143	57.223	0.986	0.978	-2.606	2.018	-2701.000
2144	34.517	0.519	-0.012	-0.541	1.493	-3648.300
2145	89.633	0.985	2.780	-1.883	0.834	-3931.100
2146	90.573	1.012	2.409	-2.724	1.668	-2146.500
2147	61.670	1.265	0.914	-4.009	1.885	-3092.600
2148	47.167	0.156	0.342	-2.307	1.380	-2141.900
2149	33.377	0.395	0.854	-1.779	1.743	-3508.300
2150	26.062	-0.985	-2.580	0.561	0.932	-2561.700
2151	49.852	-0.188	-0.336	-3.020	2.235	-2867.000
2152	89.120	0.689	0.619	-1.314	1.445	-2553.900
2153	79.263	-0.232	0.383	-2.093	-0.322	-3392.600
2154	75.246	1.335	2.700	-2.763	1.221	-2964.100
2155	81.343	0.510	-0.018	-2.591	2.622	-3120.400
2156	77.179	1.233	1.727	-2.729	1.657	-2768.400
2157	39.511	-0.021	-0.555	-0.370	0.729	-2608.600
2158	74.854	-0.022	1.565	-2.316	-0.188	-2222.200
2159	66.426	-0.294	-0.653	-1.098	1.467	-3353.300
2160	57.556	0.598	2.909	-2.178	1.101	-2202.200
2161	90.072	-0.451	0.464	-1.854	1.394	-3474.700
2162	66.368	0.115	2.195	-2.044	1.309	-2886.400
2163	44.952	0.899	2.358	-2.730	0.920	-3374.500
2164	63.008	0.855	2.270	-3.295	1.193	-2903.500
2165	66.442	-0.945	1.654	-2.929	0.329	-3160.500
2166	76.931	-2.327	-2.220	-0.850	1.171	-3259.800
2167	81.641	-0.558	0.885	-2.145	0.921	-3595.700
2168	78.487	1.465	2.517	-2.380	2.204	-2732.900
2169	26.267	1.049	1.285	-1.106	1.464	-2185.000
2170	93.136	2.268	2.322	-1.000	2.034	-2885.200
2171	71.337	1.185	3.354	-2.461	0.613	-2053.300
2172	88.800	0.283	1.143	-1.948	2.360	-3328.400
2173	69.044	1.199	1.822	-2.740	1.353	-2523.400
2174	71.578	-0.530	0.823	-3.499	1.189	-2614.300
2175	79.555	-0.543	0.376	-2.565	0.235	-3140.100
2176	63.414	2.006	3.354	-1.311	0.909	-2702.700
2177	59.780	-0.103	1.202	-4.485	1.279	-3589.200
2178	44.195	-0.083	-0.454	-1.362	1.588	-2806.300
2179	35.862	0.821	1.414	-1.712	1.385	-3065.600
2180	81.882	-0.221	2.299	-2.584	0.439	-2080.000
2181	84.957	2.357	3.299	-2.406	2.316	-3540.300
2182	44.292	0.129	0.239	-0.944	1.790	-2327.900
2183	39.044	0.613	1.322	-1.041	1.029	-2568.200
2184	66.287	0.231	1.046	-2.729	1.459	-4875.700
2185	48.975	0.736	-0.087	-0.698	1.686	-3331.700
2186	27.253	-0.707	-0.912	-2.530	1.308	-4197.200
2187	56.829	0.418	1.813	-2.778	1.137	-2976.100
2188	88.997	0.680	1.336	-1.891	0.461	-3532.200
2189	88.515	0.828	0.067	-1.164	2.884	-2456.400
2190	67.769	2.155	2.306	-1.083	-0.434	-3094.000
2191	90.795	2.945	3.138	-1.665	3.059	-2635.300
2192	51.037	0.246	0.879	-2.160	1.042	-3663.900
2193	40.203	0.158	0.804	-1.701	1.207	-2688.100
2194	36.270	-0.667	1.532	-3.180	0.595	-3700.600
2195	79.746	2.054	2.575	-2.404	2.416	-4243.600
2196	85.010	1.069	1.455	-0.770	2.962	-2977.100
2197	80.803	0.361	0.184	-2.245	1.655	-4391.100
2198	50.874	0.647	1.163	-1.368	-0.419	-3150.200
2199	75.425	-1.399	0.142	-3.174	1.133	-3634.900
2200	87.469	0.774	0.721	-1.370	1.935	-3744.600
2201	64.311	1.923	2.319	-3.648	1.978	-2566.700
2202	43.066	0.569	0.240	-2.506	1.509	-2543.400
2203	44.091	2.161	2.129	-1.923	1.390	-2514.900
2204	32.906	0.892	2.472	-2.076	1.375	-2642.000
2205	71.419	1.815	2.699	-2.085	2.392	-2513.500
2206	74.169	1.159	2.567	-2.235	1.207	-3638.100
2207	81.319	0.234	0.903	-1.631	2.112	-2703.600
2208	81.013	-0.312	-1.005	-1.750	1.406	-3334.500
2209	73.739	-0.930	-0.310	-1.195	1.157	-3227.900
2210	67.062	-0.568	0.740	-3.030	1.876	-2912.000
2211	82.154	0.802	0.673	-2.558	3.281	-2559.600
2212	54.101	0.650	0.896	-1.411	0.761	-2443.500
2213	85.703	1.927	2.861	-3.303	1.861	-1949.400
2214	36.887	0.242	1.714	-1.967	1.475	-2742.600
2215	84.559	0.662	2.261	-1.604	0.806	-3113.800
2216	65.490	0.324	0.095	-1.875	1.616	-2997.200
2217	53.691	0.225	1.306	-2.382	1.843	-2653.300
2218	35.494	-0.587	-1.102	-0.694	1.462	-2854.200
2219	64.513	-0.009	0.680	-2.696	1.114	-2974.600
2220	59.133	0.394	-0.358	-2.085	2.655	-3021.000
2221	81.935	0.519	1.654	-1.152	0.802	-3095.900
2222	68.724	-0.588	-0.581	-0.594	1.505	-3006.300
2223	43.131	0.137	1.239	-0.909	-0.065	-2841.200
2224	29.869	-0.800	0.603	-2.439	1.003	-3091.000
2225	65.446	0.547	1.218	-2.781	1.805	-3123.900
2226	62.338	-0.616	1.672	-3.300	1.586	-3782.600
2227	60.191	1.837	1.951	-1.838	2.313	-2304.500
2228	61.038	0.543	2.702	-2.269	-0.545	-2706.400
2229	74.184	1.978	4.409	-1.629	1.564	-1766.300
2230	64.079	2.150	3.257	-2.066	1.976	-2892.600
2231	80.499	-0.400	0.558	-2.612	0.728	-2978.700
2232	69.755	-1.616	-1.033	-1.379	1.876	-3026.700
2233	82.452	1.022	0.874	-2.273	2.610	-2811.700
2234	45.946	-0.907	-1.339	-3.083	2.288	-2955.400
2235	77.747	1.613	1.134	-1.010	0.523	-3553.300
2236	54.852	0.775	0.712	-2.782	1.964	-3444.400
2237	63.749	-0.950	0.627	-2.640	0.750	-3422.700
2238	35.235	-1.559	-0.310	-2.796	1.637	-3923.400
2239	40.285	0.962	1.832	-1.834	1.378	-2548.000
2240	35.416	0.239	-0.464	-2.119	1.503	-3673.500
2241	82.857	1.629	2.982	-2.945	0.728	-2210.900
2242	76.359	1.447	2.345	-1.352	1.391	-3611.300
2243	46.819	-0.244	1.775	-3.782	1.832	-4080.800
2244	43.712	1.579	2.318	-1.465	0.502	-2550.200
2245	43.329	1.030	1.119	-0.568	1.146	-2251.800
2246	57.811	1.406	0.505	-2.710	2.565	-3897.500
2247	65.216	3.085	2.420	-0.743	3.063	-2324.900
2248	85.815	0.445	-0.056	-1.880	1.512	-2933.100
2249	43.589	-0.122	1.515	-2.580	1.423	-2823.700
2250	66.591	1.377	2.036	-1.907	2.076	-2582.000
2251	35.075	0.796	1.977	-1.167	0.442	-2471.800
2252	70.322	-0.446	1.293	-3.240	2.246	-3822.300
2253	59.314	2.802	2.220	-3.026	2.501	-2432.100
2254	78.254	-0.115	-0.103	-1.319	2.019	-2177.300
2255	62.222	0.078	2.528	-3.344	1.143	-2989.600
2256	15.851	0.135	-1.073	-1.389	1.931	-3331.100
2257	36.046	-1.210	0.523	-2.664	0.707	-3013.600
2258	51.435	1.897	1.356	-1.941	2.297	-2977.000
2259	87.310	0.404	2.796	-2.564	1.210	-3673.300
2260	74.821	0.604	-0.195	-0.537	0.316	-3393.100
2261	86.325	-2.092	-2.534	-1.135	1.900	-2933.000
2262	61.451	1.541	3.305	-3.295	1.737	-4222.100
2263	43.770	0.215	-0.176	-0.399	1.560	-3737.200
2264	26.638	0.242	-0.186	-1.083	2.383	-2573.200
2265	61.702	1.363	1.291	-2.656	1.746	-2339.100
2266	52.781	1.507	1.515	-1.167	2.011	-3229.800
2267	81.995	-0.184	-0.231	-1.609	1.770	-3991.700
2268	45.204	-2.267	-0.363	-3.079	-0.505	-3145.400
2269	56.461	0.778	0.287	-0.602	2.303	-2926.100
2270	70.719	0.577	2.253	-2.713	-0.049	-2068.700
2271	62.295	1.146	0.639	-1.359	1.796	-2446.600
2272	67.306	-0.810	0.050	-1.665	1.175	-2802.600
2273	34.950	-1.344	-1.234	-1.074	0.697	-2535.200
2274	58.963	-0.348	1.139	-3.195	1.095	-2804.100
2275	77.535	1.276	2.129	-2.849	1.966	-1775.000
2276	69.216	-0.011	2.092	-3.178	1.824	-4031.500
2277	69.286	0.856	1.824	-1.742	0.866	-2927.000
2278	77.506	2.080	2.024	-2.168	0.980	-2632.200
2279	50.673	-0.898	0.003	-2.357	1.467	-2663.000
2280	58.697	2.076	3.251	-3.487	1.441	-3185.500
2281	24.483	-0.242	1.009	-0.974	0.598	-2856.400
2282	67.211	0.137	1.333	-1.950	1.005	-2536.100
2283	74.910	-0.241	-0.448	-1.806	1.814	-3255.900
2284	89.419	0.717	1.554	-1.516	1.291	-3281.900
2285	88.684	1.983	2.139	-0.881	2.032	-3839.100
2286	66.941	0.924	1.440	-2.489	2.201	-2753.600
2287	59.291	0.322	1.110	-3.582	2.038	-3534.200
2288	87.510	0.993	1.375	-1.214	2.446	-3689.600
2289	82.917	0.541	1.413	-1.926	1.412	-2022.600
2290	86.320	0.429	2.456	-2.250	1.666	-2171.700
2291	42.140	1.595	0.892	-2.325	0.960	-3133.400
2292	60.693	-1.943	-1.191	-2.253	2.452	-2916.000
2293	68.127	-0.365	-0.353	-1.873	0.729	-3448.300
2294	80.098	-0.690	-0.577	-2.116	1.735	-3323.600
2295	80.785	0.853	1.863	-1.936	0.821	-3064.300
2296	56.936	1.225	2.163	-2.169	2.002	-3012.100
2297	30.196	-2.733	-0.908	-2.756	-0.814	-2517.700
2298	78.224	2.962	3.068	-2.297	1.963	-2548.500
2299	22.692	-0.360	0.500	-2.018	-0.714	-2740.800
2300	85.307	1.110	1.834	-2.004	1.562	-2489.000
2301	69.295	0.829	1.805	-2.914	0.784	-2683.000
2302	36.489	1.377	2.080	-1.237	0.196	-2443.500
2303	70.654	1.549	1.806	-2.025	1.668	-3164.600
2304	78.939	3.106	3.021	-2.502	2.527	-2810.800
2305	70.310	0.483	1.498	-1.444	0.515	-2141.000
2306	82.845	0.276	0.561	-1.689	0.802	-2681.700
2307	80.692	0.116	-0.280	-0.991	2.068	-2731.800
2308	52.815	1.377	1.324	-2.764	1.930	-2947.300
2309	71.335	0.514	2.568	-2.562	1.271	-2347.500
2310	44.899	-0.567	1.086	-2.789	1.563	-2825.800
2311	49.180	0.465	1.931	-3.049	0.762	-2471.800
2312	55.633	1.233	1.795	-1.278	1.229	-2145.100
2313	82.013	-0.232	1.525	-1.840	1.974	-2616.600
2314	56.098	-0.811	-1.480	-0.832	1.147	-3849.700
2315	34.013	0.372	0.753	-0.648	1.377	-2531.200
2316	56.816	2.247	2.627	-2.272	2.496	-2447.600
2317	84.494	1.053	2.669	-2.911	2.364	-2910.500
2318	50.122	2.506	1.273	-0.863	3.075	-2837.900
2319	71.907	1.583	2.903	-2.867	2.549	-3432.000
2320	72.572	0.282	0.240	-1.493	1.435	-2595.500
2321	31.282	-2.289	-0.547	-2.959	1.011	-3215.400
2322	30.865	0.130	1.123	-1.414	-1.128	-2735.000
2323	61.715	-0.480	1.203	-2.931	1.357	-3175.900
2324	49.716	0.871	-0.388	-0.509	0.917	-2478.300
2325	87.823	1.640	2.906	-1.928	1.363	-3287.100
2326	84.434	1.433	1.997	-1.981	2.205	-4285.200
2327	67.737	-0.385	-0.192	-2.541	1.025	-2747.300
2328	23.800	1.360	1.770	-1.829	0.480	-2656.100
2329	52.233	-0.764	1.063	-3.146	1.200	-2874.100
2330	77.622	-0.765	-0.997	-1.489	1.726	-2726.200
2331	39.002	-0.286	-0.309	-1.296	1.630	-3512.900
2332	29.787	-0.503	0.049	-2.454	1.953	-2697.100
2333	64.651	0.040	-0.800	0.135	0.639	-4090.300
2334	50.219	1.252	2.150	-2.762	1.832	-2489.000
2335	78.305	-0.425	-0.587	-2.467	1.049	-2972.300
2336	88.917	0.900	2.378	-2.542	2.172	-2542.700
2337	77.857	1.655	1.952	-1.422	1.884	-2067.300
2338	34.433	-2.137	-1.447	-1.934	1.983	-2542.000
2339	78.020	-0.186	0.927	-1.533	2.224	-3321.200
2340	59.301	2.021	2.266	-3.126	1.112	-2527.700
2341	86.594	0.311	1.858	-2.280	1.471	-3029.500
2342	49.282	2.319	0.973	-1.301	1.106	-2935.100
2343	76.475	-1.168	-1.248	-1.206	1.958	-4275.800
2344	61.922	0.697	0.271	-1.655	3.300	-4269.600
2345	73.963	2.124	3.537	-2.613	2.382	-2523.100
2346	62.491	-1.817	-1.196	-1.218	1.822	-2726.700
2347	71.192	-0.902	0.399	-1.969	0.729	-2263.400
2348	37.071	-1.926	-1.097	-2.363	2.318	-3576.100
2349	79.215	1.626	3.216	-2.573	2.122	-1831.900
2350	78.484	-0.606	1.295	-2.650	-0.971	-3118.200
2351	65.855	-0.888	-0.417	-2.420	1.480	-3228.400
2352	45.146	0.974	2.822	-3.020	1.348	-3066.300
2353	87.514	-0.559	0.423	-1.550	2.100	-3771.000
2354	48.179	1.422	2.488	-2.770	0.985	-2482.800
2355	56.327	-0.086	1.799	-2.823	-0.259	-2701.000
2356	37.341	-0.768	0.171	-2.701	2.268	-2093.900
2357	85.739	1.134	2.858	-1.474	1.285	-3176.000
2358	34.280	-0.933	-0.506	-1.615	1.655	-3475.000
2359	82.213	0.533	1.146	-2.246	2.325	-3736.200
2360	75.079	-0.342	-1.262	-1.128	0.608	-4055.200
2361	47.550	1.064	1.195	-0.774	0.958	-4949.100
2362	60.019	-0.314	1.085	-2.879	1.661	-2719.800
2363	45.714	1.605	1.452	-2.224	1.634	-2095.000
2364	84.710	2.356	2.832	-1.896	3.104	-2405.300
2365	89.160	-0.199	0.249	-1.672	2.698	-3313.700
2366	66.748	0.506	1.031	-1.394	0.935	-3537.700
2367	49.627	-1.376	0.626	-2.165	1.362	-2635.600
2368	32.072	0.101	1.243	-1.511	2.444	-2916.900
2369	89.268	3.663	3.055	-1.658	2.788	-2314.100
2370	64.661	-0.696	1.692	-1.823	-0.808	-2714.300
2371	55.329	-0.220	-1.915	-0.983	1.940	-3405.500
2372	63.556	2.101	3.825	-1.736	1.475	-3814.200
2373	78.968	2.128	1.993	-2.408	1.899	-2337.600
2374	53.840	1.557	2.208	-3.009	1.040	-2313.200
2375	58.184	-0.532	-0.166	-0.926	1.483	-2785.500
2376	65.646	1.076	2.342	-1.929	1.103	-1957.700
2377	22.350	-0.920	-0.520	-1.288	0.793	-2776.700
2378	22.449	0.504	0.870	0.131	-0.046	-2598.200
2379	70.796	1.647	0.620	-0.972	-0.584	-3558.400
2380	45.443	0.418	1.494	-2.780	0.546	-2355.100
2381	48.476	2.721	2.576	-1.401	1.783	-2373.200
2382	61.018	1.523	2.025	-3.644	1.613	-3248.900
2383	35.536	-1.967	0.470	-2.483	1.116	-2358.900
2384	86.110	-2.112	-1.327	-0.654	2.185	-3932.700
2385	82.194	-1.915	-1.084	-2.342	0.536	-3022.700
2386	88.726	-0.733	0.437	-2.902	1.899	-2379.200
2387	68.932	0.847	1.971	-2.773	1.279	-2416.000
2388	54.620	-0.091	1.371	-1.373	1.580	-2947.500
2389	81.388	-0.688	0.803	-2.166	2.066	-3166.100
2390	33.106	0.683	1.025	-1.229	0.242	-2228.800
2391	38.331	0.629	0.127	-0.804	0.832	-2368.700
2392	81.566	1.645	2.868	-2.651	2.293	-2808.800
2393	81.452	0.023	0.081	-1.938	1.102	-3204.600
2394	58.706	1.039	1.517	-2.557	2.290	-1729.200
2395	19.893	-1.220	-1.710	-0.500	1.230	-2317.600
2396	55.422	-0.754	-1.191	-1.354	1.611	-3246.300
2397	78.564	2.261	1.394	-1.341	2.700	-2855.100
2398	86.115	-1.005	0.023	-2.455	0.805	-2927.000
2399	91.606	-0.623	0.817	-1.528	1.713	-2355.400
2400	82.216	0.345	0.611	-2.274	1.363	-2973.300
2401	73.217	-0.572	1.305	-2.595	1.282	-1950.600
2402	74.793	1.299	1.995	-1.825	1.601	-2315.200
2403	78.131	-1.980	-1.344	-1.672	1.347	-2894.400
2404	61.255	0.749	1.322	-2.763	1.736	-4271.600
2405	67.869	-0.368	2.136	-2.812	0.766	-3057.600
2406	56.905	0.699	-0.087	-3.282	1.063	-2503.300
2407	31.277	2.730	2.861	0.011	0.698	-2548.200
2408	85.974	3.692	3.958	-1.449	2.292	-2647.900
2409	76.394	0.974	0.926	-1.671	1.100	-2712.900
2410	64.250	-0.327	-0.808	-3.053	1.818	-3130.900
2411	90.635	-0.500	-0.362	-1.411	1.917	-2605.400
2412	33.805	1.640	2.384	-1.194	0.450	-2965.600
2413	75.741	1.428	3.081	-2.970	0.590	-2704.400
2414	81.800	-1.437	-0.962	-1.841	1.314	-3245.700
2415	36.827	1.062	2.173	-1.421	0.781	-2556.000
2416	86.744	3.073	2.990	-0.927	1.475	-3459.400
2417	91.858	1.595	1.746	-0.717	1.094	-2494.200
2418	39.779	2.622	3.100	-0.355	0.306	-2744.900
2419	44.924	-0.303	0.593	-3.791	1.066	-2487.500
2420	65.412	-1.608	-1.725	-2.258	1.944	-2533.700
2421	65.242	0.791	1.130	-2.294	2.089	-2927.200
2422	50.834	-0.694	1.187	-2.638	1.232	-2870.400
2423	75.064	0.977	2.073	-2.880	0.781	-2793.700
2424	85.804	2.817	2.654	-2.405	3.210	-3363.000
2425	79.967	-0.606	0.260	-1.828	1.162	-4932.400
2426	66.553	1.000	1.337	-3.572	2.374	-2559.500
2427	79.890	-0.296	0.243	-2.276	2.817	-3031.500
2428	54.038	1.955	3.045	-1.439	0.178	-2137.900
2429	74.443	-0.863	-0.631	-1.360	1.797	-3271.600
2430	40.557	0.152	-0.261	-0.400	0.894	-2620.600
2431	79.513	2.048	2.886	-2.525	2.297	-2125.900
2432	52.903	0.122	0.167	-2.868	2.597	-2223.700
2433	67.142	0.530	1.747	-3.074	1.519	-3227.400
2434	88.502	0.498	2.123	-1.875	2.755	-3787.700
2435	69.000	-0.560	1.051	-3.549	2.165	-3279.800
2436	62.498	0.970	0.886	-0.796	0.663	-3466.300
2437	79.464	1.864	2.401	-2.854	1.934	-2079.100
2438	54.687	0.650	1.916	-3.246	1.129	-2798.800
2439	49.485	0.366	-0.387	-1.369	2.266	-3400.300
2440	47.533	-0.279	-0.795	-1.871	1.627	-2974.000
2441	35.193	0.071	-0.680	-2.132	1.233	-2147.000
2442	85.086	0.178	1.911	-2.588	0.605	-2379.300
2443	74.670	-0.017	1.085	-2.338	1.426	-4043.200
2444	79.921	-1.813	-0.533	-1.041	1.918	-3078.500
2445	48.503	2.242	3.409	-1.741	0.754	-2440.900
2446	54.430	-1.483	-0.382	-1.491	1.543	-3610.700
2447	84.063	-0.038	0.226	-2.555	0.384	-2696.200
2448	62.222	0.986	2.097	-2.927	1.214	-2855.400
2449	54.368	-0.389	1.693	-2.878	1.207	-2417.800
2450	66.512	-1.643	0.215	-1.239	1.923	-2727.600
2451	26.153	1.323	0.245	-0.755	1.384	-2415.300
2452	86.083	-1.181	-1.278	-1.393	2.258	-3105.100
2453	46.266	2.058	1.319	-1.762	1.993	-2698.400
2454	52.688	0.227	-0.523	-2.720	1.711	-2622.100
2455	38.481	-0.428	1.417	-2.789	2.142	-3321.100
2456	85.094	0.767	1.798	-3.297	1.842	-2427.300
2457	79.071	0.079	0.664	-2.003	1.101	-3674.800
2458	23.737	-0.688	-0.430	-2.607	1.798	-3116.800
2459	42.142	-0.921	-1.453	-1.975	1.831	-2627.100
2460	52.861	0.920	1.863	-1.786	0.630	-3128.400
2461	46.679	0.806	1.070	-1.341	1.205	-2680.700
2462	64.028	0.874	1.984	-2.612	2.067	-2927.000
2463	56.293	1.605	1.915	-2.584	1.481	-2318.700
2464	47.325	-0.549	-2.103	-0.552	1.275	-2700.400
2465	75.780	-0.269	1.975	-2.413	0.872	-3154.300
2466	77.378	0.317	1.549	-2.582	2.561	-2952.900
2467	54.821	1.189	1.001	-1.451	2.223	-2102.700
2468	59.464	1.103	0.357	-1.829	2.225	-2806.900
2469	78.212	0.442	1.970	-1.827	3.017	-2745.100
2470	79.852	0.535	1.822	-1.848	1.284	-3090.000
2471	86.781	1.130	3.023	-3.326	0.945	-2482.800
2472	71.150	1.945	2.851	-3.008	1.454	-2633.700
2473	89.485	0.023	1.407	-1.832	1.407	-3321.200
2474	70.719	-0.020	0.898	-2.399	0.902	-3093.900
2475	27.877	-0.876	-0.206	-1.857	-0.502	-5010.400
2476	64.726	1.640	3.731	-1.662	1.084	-1788.800
2477	76.435	0.715	1.464	-3.114	1.737	-3748.400
2478	57.299	0.241	0.343	-3.416	2.170	-2937.900
2479	71.192	1.422	1.113	-2.572	1.194	-3067.200
2480	85.933	3.378	3.399	-2.202	2.695	-2545.800
2481	73.679	-0.216	-0.542	-1.587	1.569	-3075.300
2482	55.095	-0.197	-0.335	-0.601	1.452	-2995.700
2483	80.034	0.350	2.171	-2.875	1.584	-3179.100
