2047	64.102	10.275	15.476	2380.700	22.945	-2617.100
2048	74.853	0.204	3.796	2602.000	8.069	-2946.400
2049	51.123	-1.431	7.078	2278.000	5.454	-2624.900
2050	67.505	-5.277	10.595	2701.400	9.436	-2994.300
2051	48.251	-5.404	6.584	1860.400	-17.323	-1885.700
2052	82.135	0.143	5.698	2450.200	-4.747	-2593.800
2053	65.550	10.859	9.843	3277.800	24.436	-3787.100
2054	52.403	-2.179	6.451	2867.400	2.276	-3127.900
2055	78.216	6.080	5.843	2162.900	14.501	-2411.500
2056	64.294	0.188	9.757	2488.200	10.927	-2693.700
2057	37.951	1.940	10.360	1739.800	-12.728	-1911.400
2058	25.214	11.582	12.591	2058.300	10.764	-2251.700
2059	53.717	-3.664	7.150	1966.800	-8.511	-2079.200
2060	45.237	-6.011	6.155	2042.400	-9.230	-2202.700
2061	47.387	8.616	12.960	1819.300	-11.642	-1910.700
2062	70.676	-0.168	7.883	2436.500	0.426	-2578.700
2063	68.591	2.083	3.857	2447.500	1.452	-2749.600
2064	80.817	0.005	9.885	2630.500	-3.972	-2887.000
2065	63.589	-8.135	4.109	1872.300	-1.637	-2161.400
2066	71.625	11.712	15.446	2347.300	15.782	-2541.400
2067	48.498	5.346	15.713	2352.800	15.297	-2591.800
2068	76.378	3.534	5.614	1681.200	-8.949	-1761.400
2069	71.129	9.158	17.706	2392.000	17.274	-2719.100
2070	80.840	1.867	4.707	2093.000	-1.849	-2274.800
2071	80.422	-3.086	3.622	2490.800	10.227	-2711.100
2072	44.516	-2.631	4.531	1817.000	-9.366	-1876.700
2073	37.910	15.560	21.402	2083.100	3.702	-2239.400
2074	78.606	12.615	19.459	2852.100	18.101	-3376.600
2075	55.779	3.974	6.280	2254.800	4.848	-2476.200
2076	65.316	-5.280	-0.076	1975.600	-9.032	-2094.200
2077	68.152	-1.176	-2.855	2252.000	2.561	-2443.800
2078	41.260	3.417	9.618	1809.500	-22.328	-1942.400
2079	66.570	14.531	17.590	2157.000	28.944	-2304.600
2080	13.330	-9.484	-1.312	1757.400	-6.761	-1900.100
2081	84.291	4.496	9.842	2134.300	-7.124	-2417.500
2082	38.000	6.073	10.763	2137.200	9.153	-2268.400
2083	48.042	-1.391	0.571	2614.900	21.546	-2802.400
2084	66.882	3.467	3.985	2651.500	-9.625	-2739.600
2085	66.303	-2.053	2.796	2342.600	1.822	-2614.900
2086	76.776	-1.165	2.692	2339.500	11.570	-2551.100
2087	31.720	9.178	10.542	1624.900	-10.493	-1811.700
2088	58.501	5.391	7.959	2016.800	15.624	-2227.700
2089	51.062	4.009	3.336	2523.100	15.916	-2814.400
2090	61.159	-0.678	10.106	2346.600	3.361	-2663.900
2091	80.791	3.736	6.976	2517.100	-6.782	-2664.800
2092	52.402	-1.715	0.825	2124.400	-1.832	-2314.000
2093	36.351	11.178	11.495	2767.200	-18.862	-2968.200
2094	66.808	9.304	16.276	1694.900	-9.577	-1801.800
2095	52.054	0.015	10.868	2698.200	18.506	-2912.600
2096	38.499	3.679	13.352	1781.800	-20.913	-2096.700
2097	32.006	0.236	6.624	2154.800	7.108	-2316.000
2098	74.287	3.265	11.559	1888.600	8.975	-2202.300
2099	59.400	0.995	5.092	2221.900	-2.821	-2316.600
2100	69.930	3.136	3.175	2454.700	-14.775	-2435.100
2101	56.806	-0.129	10.396	2980.700	29.078	-3231.100
2102	51.476	-3.464	-0.375	2808.100	5.398	-3121.000
2103	74.448	7.646	8.691	3037.600	23.369	-3224.200
2104	73.496	-2.068	6.612	1980.200	-10.391	-2044.800
2105	55.971	-0.537	7.431	3157.200	9.182	-3493.900
2106	81.414	3.198	6.168	3013.100	19.537	-3301.300
2107	79.732	1.174	9.014	2778.500	45.641	-3135.200
2108	37.654	7.929	16.165	2528.500	3.976	-2835.400
2109	65.745	-14.077	-4.015	1607.500	-7.493	-1798.700
2110	52.490	2.961	4.846	1707.500	-2.641	-1946.900
2111	66.363	1.723	2.705	2844.200	7.792	-3126.300
2112	61.709	9.469	12.348	1719.200	1.320	-1846.900
2113	33.826	5.116	15.674	1888.200	-13.430	-2010.800
2114	65.796	13.104	16.950	2516.100	10.323	-2624.300
2115	57.066	-4.497	-0.155	2316.300	10.170	-2343.600
2116	65.632	10.833	6.236	3200.900	6.448	-3338.000
2117	31.494	3.574	9.849	2633.000	2.209	-3003.600
2118	30.389	2.750	-0.965	2317.400	5.490	-2419.900
2119	43.977	11.803	14.264	1851.100	-12.544	-1926.500
2120	79.893	10.832	14.188	1953.200	2.084	-2066.300
2121	45.204	2.824	4.144	3036.700	18.566	-3149.800
2122	39.984	-1.642	8.712	1496.200	-6.816	-1632.900
2123	57.663	0.818	7.008	1898.100	-4.138	-2150.300
2124	46.254	5.299	2.739	1684.500	-20.116	-1786.400
2125	72.322	-0.633	-0.166	2259.900	2.230	-2389.400
2126	83.037	-3.200	10.952	2311.000	-12.270	-2507.200
2127	72.401	-0.495	3.591	3494.300	38.705	-3880.800
2128	80.710	2.384	5.682	1857.700	-2.264	-1994.700
2129	48.447	6.581	6.721	1998.100	-9.303	-2143.900
2130	72.901	5.789	5.754	2271.100	15.461	-2604.400
2131	66.476	5.417	10.165	2450.800	-7.484	-2653.900
2132	41.298	6.552	13.970	2050.200	-26.160	-2469.500
2133	77.265	-1.364	1.303	2497.500	36.752	-2659.100
2134	55.278	3.132	13.821	1657.900	2.175	-1710.000
2135	71.849	-2.147	3.712	2113.200	-12.740	-2180.300
2136	41.525	2.087	8.900	1954.600	-5.186	-2018.200
2137	38.339	3.422	5.179	2024.800	-19.596	-2067.900
2138	47.329	1.046	11.511	1904.200	-11.473	-2198.800
2139	42.289	2.167	5.367	1734.200	-1.310	-1819.600
2140	59.933	13.182	21.111	1947.800	12.158	-2161.600
2141	81.471	2.473	3.861	2157.200	14.755	-2335.800
2142	58.947	26.788	32.659	3246.300	-2.883	-3549.700
2143	47.468	8.577	16.132	2373.000	-14.238	-2474.500
2144	68.714	-0.796	4.743	2657.500	0.689	-2901.600
2145	67.559	3.604	9.016	1915.100	2.101	-2123.000
2146	58.407	0.072	9.692	3243.600	-3.531	-3650.000
2147	81.761	2.924	7.703	2293.100	33.698	-2649.000
2148	39.932	11.239	10.692	1961.000	-2.593	-2098.400
2149	39.038	8.721	4.227	1811.900	-6.157	-1821.700
2150	81.955	-5.125	-1.319	2649.400	11.443	-2969.500
2151	65.383	-2.293	3.122	2374.600	31.980	-2508.600
2152	77.689	3.178	13.181	2343.600	-5.600	-2504.900
2153	47.328	1.246	11.689	1844.000	-11.324	-2013.200
2154	78.714	0.916	11.650	2496.700	10.522	-2770.300
2155	43.898	-0.038	8.663	2210.600	-2.052	-2488.700
2156	62.179	-2.159	1.817	2713.800	24.066	-2928.700
2157	54.454	-5.513	2.223	2310.600	-6.738	-2565.300
2158	47.811	6.520	14.760	2751.800	-7.405	-2997.000
2159	50.426	8.283	8.994	2491.100	8.131	-2674.500
2160	61.592	2.921	8.711	2746.500	14.272	-2961.400
2161	45.723	11.290	13.470	1622.100	-18.270	-1694.300
2162	59.106	-4.240	2.207	2221.300	-4.789	-2501.900
2163	57.983	-7.996	10.491	2123.700	-1.561	-2366.300
2164	54.028	-6.374	3.437	1888.400	0.052	-2132.600
2165	26.140	6.448	11.156	1779.300	2.500	-1958.900
2166	60.715	16.387	21.686	2209.800	6.040	-2369.700
2167	60.000	5.777	17.126	2397.300	21.208	-2718.200
2168	68.798	-1.408	-6.061	3183.100	36.959	-3620.600
2169	26.868	6.441	14.041	1879.500	-6.599	-2130.600
2170	56.727	14.289	24.055	1968.400	-4.458	-2330.700
2171	63.253	14.739	17.485	1943.500	7.657	-2141.600
2172	71.098	4.913	8.461	2548.000	27.390	-2951.800
2173	66.488	13.331	16.309	2147.200	-6.644	-2293.300
2174	66.371	-0.762	2.481	1930.700	-12.179	-2045.600
2175	53.865	5.272	13.448	2339.300	7.383	-2748.500
2176	46.430	8.470	14.056	1830.400	-4.558	-2028.200
2177	82.036	5.254	14.628	2532.300	25.863	-2792.900
2178	30.143	6.957	10.458	1884.800	-8.337	-2251.600
2179	78.582	2.821	1.159	2244.700	5.135	-2291.800
2180	58.757	9.942	13.218	1475.200	-1.972	-1532.200
2181	34.721	2.349	14.544	1692.000	-13.627	-2051.300
2182	54.590	-0.818	9.921	2123.000	-0.158	-2495.700
2183	48.865	2.236	12.978	2510.000	10.690	-2677.100
2184	58.819	-2.972	4.573	2516.600	29.841	-2691.500
2185	78.138	5.691	11.655	2468.300	24.061	-2759.800
2186	75.468	-4.340	4.220	2366.600	26.509	-2750.000
2187	44.566	-1.346	6.198	2239.700	-1.168	-2472.900
2188	79.106	9.502	13.226	2447.500	15.039	-2837.300
2189	63.913	-2.430	2.556	1967.100	-18.909	-2266.800
2190	81.639	-2.420	9.575	1945.200	11.010	-2144.600
2191	48.212	4.698	13.165	1914.700	1.202	-2126.500
2192	47.640	-3.537	8.530	1858.700	3.674	-1931.900
2193	41.993	8.724	13.536	1948.600	-22.006	-2103.900
2194	59.678	5.790	8.578	2320.500	16.358	-2661.700
2195	31.908	-6.942	-6.722	1951.900	1.428	-2004.000
2196	63.548	9.733	-2.179	3162.000	3.648	-3533.100
2197	37.761	3.046	8.051	2369.400	-18.634	-2411.900
2198	36.007	4.400	4.637	1812.900	-23.534	-1886.900
2199	67.435	9.458	13.286	1899.100	14.910	-2053.400
2200	69.010	11.127	17.560	2044.700	24.113	-2232.300
2201	79.924	4.584	7.786	2476.400	1.878	-2578.700
2202	84.495	1.011	9.111	2240.500	7.771	-2538.600
2203	78.326	7.753	3.857	3019.900	20.054	-3333.400
2204	78.250	3.771	8.618	1897.700	9.036	-2171.100
2205	80.305	1.761	9.060	2603.600	5.351	-2772.300
2206	47.203	5.049	13.880	1680.000	-17.697	-1772.500
2207	52.668	0.149	3.248	2406.600	-1.572	-2573.800
2208	62.155	11.264	9.298	2289.500	-8.266	-2425.000
2209	52.877	6.205	9.291	2733.400	7.925	-2858.300
2210	78.820	7.140	8.450	1822.700	-4.341	-1950.800
2211	57.210	0.782	7.466	2401.800	4.292	-2506.300
2212	76.422	11.140	5.924	2072.600	-3.453	-2131.000
2213	68.476	6.731	5.980	2131.600	2.349	-2211.000
2214	27.684	3.776	8.976	1798.100	-11.003	-1881.200
2215	54.757	10.013	12.958	1857.600	5.983	-2110.000
2216	69.735	4.289	8.155	2690.500	5.777	-2911.000
2217	32.236	1.655	1.416	1667.200	-4.162	-1637.600
2218	35.067	-2.001	1.720	2014.100	5.737	-2161.200
2219	27.820	3.388	10.730	1990.900	-9.890	-2242.900
2220	53.107	0.398	8.021	2060.300	6.134	-2100.300
2221	35.346	0.717	13.801	1982.000	-4.411	-2153.000
2222	58.219	-1.810	9.547	2589.500	33.212	-2672.200
2223	56.059	10.943	14.002	2479.400	-18.673	-2613.900
2224	69.502	1.408	3.859	2430.600	8.431	-2696.100
2225	44.651	-3.926	8.444	2187.500	-0.909	-2410.500
2226	37.632	-0.989	5.855	2171.700	-17.427	-2291.700
2227	68.191	-4.393	2.699	2637.600	22.685	-2991.400
2228	43.884	5.442	9.712	2070.800	-13.894	-2400.200
2229	32.338	-1.461	-0.097	2135.400	3.083	-2347.600
2230	68.253	1.135	-1.817	2162.400	-11.229	-2222.200
2231	76.302	3.765	18.251	3137.100	24.759	-3643.100
2232	35.498	-2.804	0.266	1734.300	4.990	-1953.300
2233	71.600	0.117	3.793	1914.100	7.196	-2109.000
2234	33.989	7.073	8.358	1689.500	-3.011	-1712.200
2235	58.220	7.801	13.720	2090.200	2.458	-2412.500
2236	32.936	3.475	4.745	1870.600	-13.266	-1932.200
2237	62.094	-5.282	-0.261	2022.300	2.869	-2234.300
2238	68.188	12.180	13.875	1699.700	3.849	-1804.400
2239	79.407	-3.725	4.919	2019.200	-10.235	-2153.400
2240	39.394	2.740	15.153	2037.000	-10.424	-2473.800
2241	76.209	2.567	3.815	2053.800	12.027	-2229.100
2242	83.311	-0.273	8.249	2680.000	35.743	-3157.500
2243	69.210	-1.425	-2.125	2378.200	0.493	-2420.400
2244	39.198	5.664	14.660	1741.000	-12.443	-1784.700
2245	76.397	0.351	-1.791	2163.700	13.009	-2555.900
2246	45.504	5.023	7.439	1970.000	2.316	-2133.600
2247	81.715	3.472	8.208	2622.700	18.205	-2951.900
2248	69.091	2.845	9.591	2061.600	-7.911	-2440.700
2249	72.912	9.072	13.643	2951.300	20.025	-3252.000
2250	81.526	2.746	8.874	2664.800	20.533	-3009.000
2251	54.202	-5.331	5.532	1909.800	-20.984	-2077.500
2252	36.785	5.610	12.880	1911.100	15.804	-2044.100
2253	68.360	2.406	12.492	2389.600	8.828	-2623.600
2254	22.322	3.064	3.343	2504.800	3.594	-2741.700
2255	60.087	2.116	10.769	3137.900	27.259	-3425.200
2256	38.536	4.425	10.554	1680.400	-14.033	-1757.500
2257	50.645	-2.609	2.493	2565.800	26.781	-2768.100
2258	75.047	-2.717	-5.956	2479.700	1.701	-2733.400
2259	77.269	6.556	14.446	2868.700	40.231	-3417.400
2260	57.849	-0.404	4.179	2511.500	12.632	-2632.900
2261	71.428	-7.924	0.062	2179.200	10.105	-2365.500
2262	40.992	3.736	13.502	2045.400	-26.857	-2180.600
2263	76.353	10.845	12.223	3787.300	63.956	-4344.200
2264	41.334	0.788	6.802	1728.800	-9.228	-1731.900
2265	76.642	3.331	12.138	1901.600	9.958	-2088.400
2266	48.289	-1.814	12.075	2001.100	-0.120	-2305.200
2267	60.974	15.001	22.262	2301.800	22.779	-2557.800
2268	60.818	-2.622	-4.605	2070.600	-0.457	-2292.700
2269	68.102	3.567	9.293	3254.500	4.316	-3657.100
2270	41.129	-1.751	9.483	1740.300	-16.718	-1855.400
2271	42.922	-2.819	6.244	1971.200	-20.325	-2063.000
2272	73.553	9.920	18.572	2112.200	5.815	-2325.600
2273	63.257	3.472	7.043	4061.700	26.640	-4939.500
2274	40.444	5.005	8.916	1854.300	1.211	-2092.800
2275	26.402	0.568	4.376	1837.100	5.606	-1898.900
2276	43.685	0.707	10.732	2312.600	16.712	-2652.600
2277	44.551	-3.002	7.094	1876.000	-2.958	-2041.900
2278	51.122	4.844	12.632	2108.300	1.168	-2280.600
2279	69.671	8.029	16.849	2313.200	33.878	-2395.700
2280	64.319	-3.777	1.700	1858.300	2.009	-1961.800
2281	46.622	6.540	13.246	1627.000	-9.345	-1715.500
2282	43.977	2.913	9.414	2142.800	-5.751	-2344.000
2283	25.742	0.904	6.748	1860.800	-9.362	-1951.500
2284	72.939	-3.960	1.619	2376.200	16.262	-2938.500
2285	52.810	3.314	1.319	2320.700	16.065	-2433.300
2286	62.135	-3.499	2.844	1950.100	-9.843	-2152.900
2287	62.629	-5.339	5.846	2193.500	-15.004	-2452.400
2288	25.288	7.689	15.708	2380.200	25.395	-2459.900
2289	73.031	-5.175	0.341	2081.000	-6.116	-2199.300
2290	72.597	5.907	7.968	2627.800	10.826	-2830.600
2291	36.750	6.385	13.512	2012.700	-4.039	-2056.200
2292	29.466	0.878	6.942	1402.800	0.364	-1475.900
2293	22.967	3.049	11.206	2219.300	5.688	-2279.000
2294	55.115	-4.889	-7.546	2951.300	28.692	-3258.200
2295	60.600	1.748	7.670	2252.200	-7.300	-2303.400
2296	67.818	-2.132	2.693	1915.900	-8.605	-2210.900
2297	70.506	8.992	12.846	2398.700	4.973	-2623.300
2298	40.004	4.946	6.033	2319.100	10.456	-2446.900
2299	80.205	3.700	4.501	2508.400	0.179	-2803.400
2300	19.413	0.793	4.175	2058.800	3.920	-2151.900
2301	41.100	7.927	5.909	1573.900	-25.057	-1626.000
2302	56.683	2.929	13.586	2042.800	-28.363	-2347.900
2303	81.085	5.213	16.067	2237.400	1.164	-2550.100
2304	54.221	-5.386	2.614	3294.800	9.342	-3714.300
2305	57.042	10.089	8.239	1628.000	3.406	-1722.900
2306	58.375	-2.050	1.065	2855.600	23.917	-3146.900
2307	79.579	4.586	14.853	2251.800	-0.968	-2529.900
2308	53.412	3.885	8.712	2140.500	-6.838	-2349.800
2309	26.284	9.388	10.878	2272.600	4.624	-2522.400
2310	65.955	5.800	3.668	2510.500	9.519	-2558.500
2311	55.774	5.929	8.090	2374.500	17.612	-2420.200
2312	47.031	1.825	9.247	2057.800	-6.866	-2302.000
2313	77.932	9.521	8.571	2253.500	17.010	-2429.600
2314	28.656	1.743	-0.369	1916.000	4.244	-1885.800
2315	43.525	12.793	20.745	1946.700	-8.680	-2079.600
2316	69.245	9.377	11.183	1771.900	9.323	-1914.600
2317	79.138	8.360	9.474	2374.600	-5.847	-2587.200
2318	34.272	3.678	5.562	1862.000	-4.359	-1998.600
2319	76.358	6.891	16.588	2357.100	24.338	-2648.500
2320	26.733	4.442	8.752	2481.200	6.093	-2696.500
2321	31.552	-1.278	1.347	2374.600	-20.551	-2466.500
2322	35.555	4.448	12.607	1814.800	-16.443	-1914.500
2323	60.605	-5.240	4.220	2431.100	-2.990	-2489.200
2324	43.058	5.873	13.505	2470.800	7.237	-2554.200
2325	69.124	3.046	3.204	2444.800	16.180	-2637.200
2326	67.330	-0.289	0.743	2205.900	12.430	-2357.100
2327	26.952	2.093	8.417	2676.800	-3.130	-2788.200
2328	50.194	-3.301	1.867	1973.000	6.342	-2141.300
2329	76.955	7.345	10.428	2412.000	16.428	-2647.800
2330	82.349	-11.370	-1.323	2238.400	14.419	-2448.000
2331	59.468	10.290	18.042	1760.800	1.829	-1939.400
2332	77.716	0.473	0.256	2228.400	4.605	-2350.600
2333	68.129	0.007	-1.025	1873.800	-11.818	-1974.800
2334	31.075	4.202	4.331	2322.400	9.830	-2492.600
2335	69.104	-5.606	9.923	2386.500	25.808	-2550.000
2336	75.646	10.964	19.735	2824.900	25.729	-3129.700
2337	26.550	7.320	11.038	1858.700	1.760	-2069.400
2338	75.722	8.353	10.355	1932.600	-3.558	-1877.900
2339	26.818	3.631	6.814	2177.900	4.077	-2445.400
2340	45.563	8.730	13.573	2136.500	23.781	-2316.300
2341	48.720	7.518	16.420	2322.700	-3.329	-2426.000
2342	55.042	1.962	14.345	3239.800	14.896	-3937.500
2343	70.064	6.401	13.403	3039.400	5.629	-3117.100
2344	70.888	3.070	13.973	2561.400	40.931	-2817.500
2345	59.226	-11.014	1.179	1879.400	-17.819	-2310.500
2346	35.073	-4.791	0.226	2250.800	-11.897	-2280.900
2347	61.347	5.574	9.795	2610.100	31.041	-2836.000
2348	77.163	0.665	-2.016	1786.300	-5.216	-1855.800
2349	61.615	3.734	4.194	2465.000	3.834	-2875.900
2350	44.634	0.800	5.207	2517.600	11.116	-2839.600
2351	42.347	1.640	9.368	1813.600	0.841	-1850.100
2352	71.596	6.541	11.977	2426.700	20.507	-2659.400
2353	37.901	5.227	8.476	2221.600	-24.432	-2200.000
2354	83.079	2.557	20.278	2318.400	3.584	-2700.900
2355	64.696	0.297	8.094	2126.500	6.404	-2333.600
2356	53.613	5.039	12.696	2083.500	-2.617	-2234.100
2357	29.139	-3.685	2.724	1827.500	-13.510	-1766.700
2358	83.986	-0.173	7.456	2525.800	-3.668	-2748.300
2359	51.018	5.626	5.467	1865.400	3.309	-1960.400
2360	31.403	3.828	-0.026	2077.400	-6.585	-2210.800
2361	65.592	5.241	7.931	2099.400	-6.755	-1976.600
2362	61.181	10.352	10.923	1679.500	8.238	-1758.800
2363	41.180	0.066	5.542	1910.900	-3.329	-1898.000
2364	43.398	0.283	5.505	1997.400	-11.736	-2073.500
2365	42.900	6.903	14.741	2282.800	20.661	-2415.800
2366	46.982	2.808	13.850	2195.600	2.359	-2278.500
2367	53.159	-0.248	9.812	1758.300	-10.768	-1818.900
2368	26.409	5.585	6.916	1837.900	12.653	-2053.200
2369	44.767	13.054	13.852	2509.100	-9.280	-2652.900
2370	37.475	0.304	5.527	1654.900	-5.151	-1785.900
2371	63.539	10.963	8.569	1980.100	13.836	-2082.500
2372	62.763	17.661	22.521	1972.200	-1.322	-2122.800
2373	69.902	19.071	21.946	2873.600	32.133	-3057.800
2374	73.032	2.282	15.133	2641.900	7.416	-2964.900
2375	74.202	5.145	2.666	1953.700	8.043	-2108.900
2376	46.949	2.757	9.528	1865.900	-10.966	-1989.900
2377	69.086	12.136	12.239	2080.400	-8.579	-2268.000
2378	36.100	7.507	10.858	1594.600	-16.250	-1764.500
2379	64.827	11.543	16.334	2078.000	9.600	-2389.700
2380	82.353	1.518	6.085	2437.100	18.146	-2726.200
2381	63.283	12.047	17.424	2409.400	18.956	-2766.900
2382	63.821	6.018	7.579	1584.900	11.129	-1661.500
2383	36.637	-1.630	7.455	1948.700	1.463	-1960.500
2384	47.504	16.605	18.903	2851.500	-5.507	-3047.500
2385	50.066	3.688	6.911	1782.400	-5.028	-1779.700
2386	54.781	-1.723	14.180	2261.200	6.842	-2508.200
2387	62.246	1.588	7.156	1674.500	2.720	-2015.600
2388	66.163	4.109	11.231	2125.400	7.756	-2329.300
2389	67.261	1.589	5.292	2232.100	31.053	-2540.500
2390	61.715	13.176	19.605	2095.700	5.284	-2354.500
2391	78.420	-8.968	-0.755	2252.900	14.166	-2498.500
2392	72.517	10.213	8.159	2900.600	29.324	-2935.600
2393	55.908	20.007	30.365	2310.000	24.535	-2430.900
2394	31.678	14.696	9.509	2572.000	-0.057	-2809.400
2395	80.065	8.356	6.324	2832.900	3.417	-2929.800
2396	66.264	10.434	10.744	1866.000	10.038	-1962.100
2397	50.601	3.549	17.146	2405.000	6.638	-2497.900
2398	54.493	-0.799	7.088	2259.200	3.432	-2469.000
2399	37.078	2.633	17.194	2069.200	-9.738	-2264.400
2400	58.412	-6.048	0.222	2595.700	1.621	-3151.400
2401	66.343	2.725	8.082	1949.900	-17.200	-2098.400
2402	54.800	-1.485	5.898	2710.700	14.945	-2958.200
2403	59.359	0.101	8.808	1445.800	-20.657	-1660.100
2404	60.410	-3.172	4.322	1866.200	5.773	-1969.600
2405	59.230	1.454	9.502	1464.500	1.687	-1483.300
2406	25.648	0.523	3.341	1747.900	4.669	-1908.900
2407	41.915	4.853	8.887	1997.300	2.839	-2315.600
2408	73.235	6.690	20.850	2966.000	29.368	-3398.700
2409	61.635	10.435	19.152	1599.100	14.945	-1671.700
2410	59.751	0.238	3.469	2445.700	9.159	-2767.800
2411	73.408	7.265	7.497	2085.300	0.441	-2300.500
2412	43.827	7.082	6.766	2205.400	-1.551	-2346.200
2413	67.789	1.322	6.255	1736.100	-0.412	-1814.300
2414	76.432	-11.760	3.709	2589.700	12.430	-2875.900
2415	58.277	-15.833	2.534	1897.700	-5.284	-2119.200
2416	71.995	-2.085	8.809	2363.500	33.368	-2595.700
2417	79.050	-0.198	7.296	2110.500	-3.247	-2371.000
2418	53.537	9.580	18.086	3625.600	47.036	-3758.800
2419	34.043	0.545	14.350	1942.100	-2.924	-2201.900
2420	56.852	8.302	12.553	2431.200	-3.092	-2561.900
2421	30.663	7.413	9.037	2097.100	3.757	-2360.400
2422	84.748	9.105	6.674	1716.600	3.488	-1776.200
2423	70.843	3.070	3.609	2002.500	0.239	-2219.800
2424	68.188	0.954	2.185	2473.900	3.827	-2792.300
2425	42.724	7.086	10.286	1987.000	-15.615	-2014.400
2426	85.700	3.752	5.805	2216.600	14.694	-2429.800
2427	72.236	0.027	6.371	2629.800	5.044	-2868.700
2428	35.254	3.107	5.573	2027.700	1.718	-2160.500
2429	54.556	14.094	16.954	3985.900	14.823	-4328.000
2430	80.948	-1.512	5.348	1925.400	-0.979	-2110.100
2431	60.257	-11.732	4.384	2076.700	7.299	-2359.600
2432	29.184	3.740	8.989	2574.800	9.734	-2715.800
2433	78.759	-3.444	8.964	2035.500	7.720	-2177.400
2434	78.693	3.193	9.838	2405.700	5.914	-2701.200
2435	62.323	2.320	2.220	2192.000	-16.723	-2338.700
2436	75.007	1.083	1.289	2048.100	4.511	-2319.400
2437	50.348	-1.043	14.947	2570.800	1.413	-3086.300
2438	43.949	11.247	11.294	2053.700	9.093	-2177.100
2439	62.935	-2.154	4.095	1646.700	-1.650	-2016.700
2440	39.140	1.069	8.435	1772.400	6.196	-1820.400
2441	56.357	2.509	7.848	1495.600	-8.681	-1526.100
2442	23.224	1.215	4.922	1984.500	-3.504	-2082.500
2443	76.212	6.393	8.047	2866.100	21.688	-3286.200
2444	80.668	10.302	16.990	2080.800	17.301	-2307.700
2445	29.015	3.818	9.149	2367.500	20.702	-2616.800
2446	82.038	2.305	7.988	2875.200	21.172	-3254.300
2447	61.320	11.639	16.665	1991.700	7.528	-2214.400
2448	77.563	10.075	15.460	2401.600	6.933	-2448.900
2449	39.634	-1.737	7.403	1803.500	-9.768	-1863.800
2450	84.751	0.346	7.150	2057.200	-5.016	-2116.500
2451	78.311	-1.480	4.087	2298.200	15.027	-2681.200
2452	77.184	2.637	8.117	2706.400	20.794	-3146.800
2453	45.667	6.975	8.994	2449.300	19.687	-2685.400
2454	66.451	3.437	15.920	1935.700	-0.555	-2278.600
2455	55.214	-1.067	8.692	2010.800	-8.931	-2058.300
2456	75.102	4.936	5.409	2057.100	1.710	-2133.500
2457	32.596	0.137	3.817	1764.800	2.885	-1967.200
2458	48.331	1.507	5.257	2225.000	-8.598	-2308.500
2459	26.500	4.312	11.516	2205.500	21.679	-2354.100
2460	47.257	0.751	5.967	2281.500	-8.486	-2254.300
2461	68.090	-1.011	-1.445	2291.400	1.656	-2555.600
2462	68.791	-4.320	5.646	2398.500	-5.266	-2562.900
2463	71.229	-3.359	0.777	1958.600	9.241	-2206.200
2464	52.973	5.010	10.289	1652.400	10.493	-1861.500
2465	69.148	6.342	10.095	2173.400	-6.918	-2301.800
2466	63.807	11.742	9.309	2364.800	-0.456	-2391.000
2467	73.205	8.008	7.044	2249.800	11.050	-2389.900
2468	63.845	3.612	2.815	2110.700	-8.141	-2311.600
2469	39.703	4.873	10.951	1744.600	-15.530	-1976.100
2470	51.216	-3.499	5.341	1955.700	-8.445	-1952.100
2471	22.578	-7.770	1.870	2479.300	-24.272	-2537.500
2472	56.801	7.960	14.729	1803.000	3.584	-2048.900
2473	46.140	4.571	17.103	1702.600	-12.992	-1933.000
2474	22.971	5.484	15.859	1612.900	-9.184	-1867.900
2475	55.129	0.630	2.843	2531.900	23.800	-2603.900
2476	57.542	10.333	21.474	1649.400	-10.040	-1918.600
2477	75.399	6.669	12.754	2279.400	15.576	-2480.700
2478	28.778	3.567	0.961	2040.000	-2.652	-2067.800
2479	22.584	-1.433	-2.309	1967.700	-9.258	-1976.800
2480	77.087	2.977	9.370	2522.300	34.814	-2899.600
2481	76.414	1.983	10.345	1998.000	14.615	-2343.900
2482	72.273	1.360	11.686	1754.900	10.605	-2057.000
2483	34.193	-0.683	5.400	1394.300	-1.947	-1507.700
2484	46.880	5.348	5.302	1844.300	-8.101	-1944.500
2485	76.877	5.770	3.236	2030.800	1.982	-2180.300
2486	68.543	-8.766	-4.064	2255.600	0.452	-2702.000
2487	68.780	-6.865	-14.575	2525.000	2.542	-2830.100
2488	67.894	6.415	10.078	2195.600	14.565	-2365.000
2489	52.981	5.255	9.922	3207.900	1.588	-3568.600
2490	30.464	11.285	19.144	1686.200	-8.534	-1854.100
2491	81.984	0.436	5.357	1713.400	-7.979	-1807.200
2492	40.252	-0.378	-0.503	1776.700	-4.110	-1859.400
2493	78.699	-2.483	1.341	1800.200	-5.149	-1781.900
2494	51.861	2.558	6.942	2048.400	6.837	-2144.800
2495	61.714	15.358	18.653	2902.600	16.314	-3192.200
2496	57.254	8.107	18.255	2293.800	5.922	-2506.800
2497	83.207	0.011	0.414	1804.000	10.031	-2097.700
2498	80.625	-5.303	-3.236	1847.500	4.865	-1935.400
2499	37.387	11.773	20.526	2195.300	-2.877	-2533.100
2500	47.649	-2.533	9.435	1665.900	-7.344	-1755.500
2501	81.528	1.089	5.716	1670.000	7.282	-1779.000
