2040	39.876	-0.854	1.341	-0.522	0.050	-2191.200
2041	29.003	-1.905	-0.532	-1.342	0.297	-2502.400
2042	84.128	-1.200	0.409	-2.093	2.186	-2489.800
2043	44.550	0.498	1.410	-1.756	0.924	-2141.500
2044	49.964	1.364	1.857	-1.657	1.499	-2903.000
2045	75.251	-1.864	-1.427	-1.341	-0.873	-2088.000
2046	81.790	-1.449	-0.626	-3.135	-0.308	-2988.300
2047	64.102	0.542	1.504	-2.850	0.579	-2617.100
2048	74.853	-1.410	-0.527	-2.791	1.394	-2946.400
2049	51.123	-1.375	0.133	-2.821	0.748	-2624.900
2050	67.505	-2.460	0.592	-2.734	-0.054	-2994.300
2051	48.251	-2.461	0.697	-1.848	-0.590	-1885.700
2052	82.135	-1.602	0.266	-2.321	-0.837	-2593.800
2053	65.550	-0.159	-0.064	-1.174	1.811	-3787.100
2054	52.403	-1.986	0.021	-2.013	0.077	-3127.900
2055	78.216	-0.064	0.084	-1.857	-0.077	-2411.500
2056	64.294	-1.388	0.524	-1.479	0.006	-2693.700
2057	37.951	-0.976	1.210	-2.127	0.245	-1911.400
2058	25.214	1.034	1.936	-2.529	1.478	-2251.700
2059	53.717	-1.670	0.750	-2.424	-1.340	-2079.200
2060	45.237	-2.380	0.203	-1.991	-1.252	-2202.700
2061	47.387	1.320	2.612	-2.195	1.382	-1910.700
2062	70.676	-1.418	0.419	-2.224	-0.376	-2578.700
2063	68.591	-0.988	-0.471	-1.877	0.967	-2749.600
2064	80.817	-1.278	0.361	-2.760	-0.415	-2887.000
2065	63.589	-2.245	-0.097	-1.883	0.372	-2161.400
2066	71.625	0.739	1.364	-2.659	1.284	-2541.400
2067	48.498	-0.695	1.042	-1.755	0.128	-2591.800
2068	76.378	-0.273	0.422	-0.612	0.058	-1761.400
2069	71.129	0.336	1.917	-2.204	0.929	-2719.100
2070	80.840	-0.965	-0.195	-1.987	0.727	-2274.800
2071	80.422	-1.766	-0.263	-2.721	-0.247	-2711.100
2072	44.516	-2.050	0.343	-1.593	0.185	-1876.700
2073	37.910	1.913	3.391	-3.165	2.491	-2239.400
2074	78.606	0.001	1.026	-2.540	1.233	-3376.600
2075	55.779	-0.596	0.459	-1.174	1.473	-2476.200
2076	65.316	-2.538	-0.841	-1.644	-0.076	-2094.200
2077	68.152	-1.688	-1.392	-2.780	0.622	-2443.800
2078	41.260	-0.244	1.249	-1.645	0.038	-1942.400
2079	66.570	1.393	1.584	-2.416	1.968	-2304.600
2080	13.330	-3.323	-0.933	-0.801	-1.236	-1900.100
2081	84.291	-0.336	0.742	-2.502	1.119	-2417.500
2082	38.000	-0.328	0.814	-1.591	2.286	-2268.400
2083	48.042	-1.666	-0.941	-0.786	0.307	-2802.400
2084	66.882	-0.828	-0.280	-1.265	-0.947	-2739.600
2085	66.303	-1.608	-0.181	-2.792	0.605	-2614.900
2086	76.776	-1.593	-0.410	-2.490	1.944	-2551.100
2087	31.720	0.716	1.230	-2.254	1.820	-1811.700
2088	58.501	0.046	0.877	-1.803	0.556	-2227.700
2089	51.062	-0.739	-0.373	-1.439	1.792	-2814.400
2090	61.159	-1.523	0.699	-2.869	-0.135	-2663.900
2091	80.791	-0.490	0.249	-1.852	0.991	-2664.800
2092	52.402	-1.632	-0.804	-1.505	1.017	-2314.000
2093	36.351	0.192	0.833	-0.921	1.554	-2968.200
2094	66.808	0.858	2.120	-3.079	1.348	-1801.800
2095	52.054	-2.029	0.416	-2.040	-1.063	-2912.600
2096	38.499	-0.624	1.656	-2.509	-0.409	-2096.700
2097	32.006	-1.167	0.139	-2.570	0.074	-2316.000
2098	74.287	-0.767	0.914	-1.993	1.500	-2202.300
2099	59.400	-1.085	0.295	-1.400	0.986	-2316.600
2100	69.930	-0.703	-0.183	-1.732	-0.800	-2435.100
2101	56.806	-1.800	0.173	-1.460	-0.242	-3231.100
2102	51.476	-2.289	-0.691	-2.324	1.691	-3121.000
2103	74.448	-0.384	0.160	-2.711	0.060	-3224.200
2104	73.496	-1.724	0.602	-1.951	0.415	-2044.800
2105	55.971	-1.785	-0.105	-2.712	0.210	-3493.900
2106	81.414	-1.021	-0.130	-1.323	1.280	-3301.300
2107	79.732	-1.421	-0.170	-2.655	-0.077	-3135.200
2108	37.654	0.088	1.579	-2.463	-0.460	-2835.400
2109	65.745	-3.865	-1.622	-1.749	0.410	-1798.700
2110	52.490	-0.291	-0.102	-1.128	-0.431	-1946.900
2111	66.363	-1.050	-0.324	-2.735	0.535	-3126.300
2112	61.709	1.070	1.546	-0.955	0.353	-1846.900
2113	33.826	-0.135	2.304	-3.392	0.244	-2010.800
2114	65.796	1.235	1.521	-1.464	1.162	-2624.300
2115	57.066	-1.734	-0.502	-0.359	-0.618	-2343.600
2116	65.632	0.064	-0.026	-2.607	2.037	-3338.000
2117	31.494	-0.985	0.298	-2.495	1.092	-3003.600
2118	30.389	-1.146	-1.030	-0.266	2.471	-2419.900
2119	43.977	1.192	1.987	-1.191	1.371	-1926.500
2120	79.893	0.990	1.692	-1.595	2.154	-2066.300
2121	45.204	-0.716	-0.038	-1.724	1.100	-3149.800
2122	39.984	-1.487	1.142	-2.156	-0.818	-1632.900
2123	57.663	-0.883	0.332	-0.845	0.431	-2150.300
2124	46.254	-0.074	-0.341	-0.434	-0.866	-1786.400
2125	72.322	-1.461	-0.869	-1.375	0.351	-2389.400
2126	83.037	-2.009	0.799	-2.740	-1.383	-2507.200
2127	72.401	-1.508	-0.848	-2.137	1.752	-3880.800
2128	80.710	-0.557	0.491	-2.016	2.121	-1994.700
2129	48.447	0.005	0.416	-2.092	1.544	-2143.900
2130	72.901	-0.042	0.003	-2.083	-1.252	-2604.400
2131	66.476	-0.294	0.531	-1.907	0.071	-2653.900
2132	41.298	-0.107	1.441	-2.017	-0.396	-2469.500
2133	77.265	-1.828	-0.829	-2.568	0.556	-2659.100
2134	55.278	-0.548	1.805	-1.121	-0.332	-1710.000
2135	71.849	-1.936	0.075	-1.770	0.643	-2180.300
2136	41.525	-0.823	0.800	-0.906	-0.047	-2018.200
2137	38.339	-0.574	0.392	-0.617	-1.036	-2067.900
2138	47.329	-0.958	1.486	-2.317	-1.028	-2198.800
2139	42.289	-0.607	0.169	-1.068	-0.035	-1819.600
2140	59.933	1.148	2.360	-2.576	1.268	-2161.600
2141	81.471	-0.744	-0.051	-2.529	1.377	-2335.800
2142	58.947	2.375	2.810	-1.497	1.711	-3549.700
2143	47.468	0.312	2.185	-1.267	-0.010	-2474.500
2144	68.714	-1.505	-0.344	-2.330	0.361	-2901.600
2145	67.559	-0.395	0.783	-1.366	0.449	-2123.000
2146	58.407	-1.510	-0.008	-2.333	0.099	-3650.000
2147	81.761	-0.815	0.158	-2.971	-0.954	-2649.000
2148	39.932	1.739	1.417	-2.619	1.199	-2098.400
2149	39.038	0.661	0.194	-0.703	0.027	-1821.700
2150	81.955	-2.477	-1.255	-2.255	1.058	-2969.500
2151	65.383	-1.647	-0.143	-1.004	2.175	-2508.600
2152	77.689	-0.644	1.538	-1.692	0.931	-2504.900
2153	47.328	-0.994	1.363	-2.364	-0.710	-2013.200
2154	78.714	-1.198	0.969	-2.703	0.786	-2770.300
2155	43.898	-1.427	0.212	-2.267	0.197	-2488.700
2156	62.179	-1.715	-0.404	-2.599	2.195	-2928.700
2157	54.454	-2.081	-0.263	-2.105	-0.103	-2565.300
2158	47.811	-0.002	1.635	-2.115	0.313	-2997.000
2159	50.426	-0.022	0.378	-0.309	2.269	-2674.500
2160	61.592	-1.033	0.093	-1.433	-1.079	-2961.400
2161	45.723	1.427	2.269	-0.530	0.694	-1694.300
2162	59.106	-2.341	-0.658	-2.384	0.295	-2501.900
2163	57.983	-2.834	1.096	-3.191	-0.062	-2366.300
2164	54.028	-2.373	-0.062	-2.548	1.001	-2132.600
2165	26.140	-0.035	1.377	-2.359	0.912	-1958.900
2166	60.715	1.928	2.617	-0.516	1.791	-2369.700
2167	60.000	0.057	2.071	-2.076	-0.527	-2718.200
2168	68.798	-1.474	-2.068	-2.441	0.018	-3620.600
2169	26.868	-0.135	1.407	-2.576	0.341	-2130.600
2170	56.727	0.953	2.534	-3.756	1.202	-2330.700
2171	63.253	2.263	2.195	-1.047	0.974	-2141.600
2172	71.098	-0.468	0.064	-2.393	-0.457	-2951.800
2173	66.488	0.726	1.530	-0.901	0.329	-2293.300
2174	66.371	-1.346	-0.146	-1.991	0.210	-2045.600
2175	53.865	-0.658	1.086	-2.798	1.287	-2748.500
2176	46.430	0.612	1.657	-2.039	0.561	-2028.200
2177	82.036	-0.354	1.209	-2.906	0.398	-2792.900
2178	30.143	0.061	1.001	-3.415	1.875	-2251.600
2179	78.582	-0.494	-0.442	-2.135	0.631	-2291.800
2180	58.757	1.282	1.950	-1.029	0.627	-1532.200
2181	34.721	-0.664	1.961	-3.731	0.717	-2051.300
2182	54.590	-1.354	0.818	-2.917	0.019	-2495.700
2183	48.865	-0.703	1.029	-1.548	-1.316	-2677.100
2184	58.819	-2.182	-0.262	-0.204	-0.249	-2691.500
2185	78.138	-0.443	0.505	-2.919	0.476	-2759.800
2186	75.468	-1.911	-0.336	-2.069	0.414	-2750.000
2187	44.566	-1.547	-0.077	-1.811	-1.025	-2472.900
2188	79.106	0.175	0.890	-2.760	0.813	-2837.300
2189	63.913	-1.809	-0.365	-2.188	-0.754	-2266.800
2190	81.639	-1.610	0.671	-1.487	1.138	-2144.600
2191	48.212	-0.130	1.890	-2.063	-0.522	-2126.500
2192	47.640	-1.987	0.982	-1.920	1.130	-1931.900
2193	41.993	1.226	2.376	-2.530	0.031	-2103.900
2194	59.678	-0.436	0.348	-2.205	1.505	-2661.700
2195	31.908	-2.531	-1.788	0.149	0.671	-2004.000
2196	63.548	-0.160	-1.134	-2.035	0.754	-3533.100
2197	37.761	-0.885	0.737	-1.514	-0.302	-2411.900
2198	36.007	0.020	0.602	-0.320	0.038	-1886.900
2199	67.435	0.648	1.299	-1.837	0.503	-2053.400
2200	69.010	1.411	2.160	-2.076	1.022	-2232.300
2201	79.924	-0.501	0.612	-1.764	0.719	-2578.700
2202	84.495	-0.942	0.537	-2.688	0.820	-2538.600
2203	78.326	-0.166	-0.570	-1.696	-0.465	-3333.400
2204	78.250	-0.257	0.892	-1.111	-0.962	-2171.100
2205	80.305	-0.932	0.490	-1.612	-0.187	-2772.300
2206	47.203	-0.291	1.865	-2.383	1.136	-1772.500
2207	52.668	-1.259	-0.165	-3.052	1.404	-2573.800
2208	62.155	0.975	0.858	-1.269	0.834	-2425.000
2209	52.877	-0.499	0.310	-1.291	0.829	-2858.300
2210	78.820	0.520	1.055	-2.234	0.943	-1950.800
2211	57.210	-1.134	0.556	-2.660	1.452	-2506.300
2212	76.422	1.535	0.558	-1.583	1.357	-2131.000
2213	68.476	0.006	0.453	-1.483	2.031	-2211.000
2214	27.684	-0.240	1.088	-2.451	0.045	-1881.200
2215	54.757	0.947	1.497	-2.128	1.014	-2110.000
2216	69.735	-0.388	0.046	-1.172	0.539	-2911.000
2217	32.236	-0.641	0.007	-0.508	1.390	-1637.600
2218	35.067	-1.895	-0.621	-2.933	-0.437	-2161.200
2219	27.820	-0.687	1.185	-3.049	0.031	-2242.900
2220	53.107	-1.168	0.741	-0.830	-0.768	-2100.300
2221	35.346	-0.984	1.504	-3.103	-0.248	-2153.000
2222	58.219	-1.902	0.400	-1.184	0.909	-2672.200
2223	56.059	0.537	1.574	-0.976	1.907	-2613.900
2224	69.502	-1.034	-0.216	-1.084	1.407	-2696.100
2225	44.651	-2.114	1.089	-2.917	0.366	-2410.500
2226	37.632	-1.485	0.291	-1.751	0.223	-2291.700
2227	68.191	-1.900	-0.574	-1.180	-0.650	-2991.400
2228	43.884	-0.608	0.426	-1.538	-1.973	-2400.200
2229	32.338	-1.672	-0.857	-0.713	0.871	-2347.600
2230	68.253	-1.139	-0.880	-1.208	-0.005	-2222.200
2231	76.302	-1.020	1.034	-3.493	-0.166	-3643.100
2232	35.498	-1.845	-0.805	-1.920	-1.125	-1953.300
2233	71.600	-1.110	-0.551	-1.211	-0.300	-2109.000
2234	33.989	0.617	1.417	-0.412	2.348	-1712.200
2235	58.220	0.056	0.939	-0.342	0.566	-2412.500
2236	32.936	-0.415	0.471	-0.941	0.326	-1932.200
2237	62.094	-2.290	-0.829	-2.210	0.267	-2234.300
2238	68.188	1.614	1.716	-0.477	0.530	-1804.400
2239	79.407	-2.221	0.018	-2.473	0.255	-2153.400
2240	39.394	-0.533	1.756	-4.039	-0.606	-2473.800
2241	76.209	-0.601	-0.355	-2.121	-0.024	-2229.100
2242	83.311	-1.605	-0.248	-1.629	-1.356	-3157.500
2243	69.210	-1.418	-0.771	-1.845	1.415	-2420.400
2244	39.198	0.145	2.604	-1.334	0.581	-1784.700
2245	76.397	-1.229	-1.870	-1.863	-0.205	-2555.900
2246	45.504	-0.359	0.377	-1.269	0.666	-2133.600
2247	81.715	-0.958	0.036	-2.266	1.154	-2951.900
2248	69.091	-0.461	0.817	-2.635	-0.069	-2440.700
2249	72.912	0.103	1.036	-2.733	1.825	-3252.000
2250	81.526	-1.260	0.518	-2.963	0.450	-3009.000
2251	54.202	-2.449	0.634	-2.512	0.439	-2077.500
2252	36.785	0.110	1.704	-1.313	0.405	-2044.100
2253	68.360	-0.685	1.383	-2.111	-0.311	-2623.600
2254	22.322	-0.914	-0.349	-0.956	0.810	-2741.700
2255	60.087	-1.302	0.108	-1.142	1.139	-3425.200
2256	38.536	-0.171	1.320	-2.143	-1.192	-1757.500
2257	50.645	-1.922	-0.597	-1.033	2.070	-2768.100
2258	75.047	-1.751	-1.962	-1.249	1.047	-2733.400
2259	77.269	-0.633	0.340	-2.434	0.666	-3417.400
2260	57.849	-1.228	0.085	-2.335	0.088	-2632.900
2261	71.428	-2.598	-0.843	-2.030	1.549	-2365.500
2262	40.992	-0.598	1.764	-2.060	-1.031	-2180.600
2263	76.353	-0.347	0.162	-2.726	1.663	-4344.200
2264	41.334	-0.785	1.201	-1.256	-1.009	-1731.900
2265	76.642	-0.262	1.491	-1.712	-0.089	-2088.400
2266	48.289	-1.471	1.419	-3.177	-0.119	-2305.200
2267	60.974	1.160	2.105	-2.183	1.210	-2557.800
2268	60.818	-1.831	-1.548	-1.786	1.170	-2292.700
2269	68.102	-1.142	0.090	-3.155	1.524	-3657.100
2270	41.129	-1.642	1.105	-1.322	0.657	-1855.400
2271	42.922	-1.723	0.669	-1.296	-0.260	-2063.000
2272	73.553	0.401	1.883	-2.710	1.212	-2325.600
2273	63.257	-1.288	-0.907	-2.810	1.030	-4939.500
2274	40.444	-0.393	0.829	-1.815	0.205	-2092.800
2275	26.402	-1.039	0.045	-0.155	1.304	-1898.900
2276	43.685	-1.239	0.765	-2.809	1.817	-2652.600
2277	44.551	-1.573	0.536	-1.845	-0.757	-2041.900
2278	51.122	0.010	1.404	-2.225	1.091	-2280.600
2279	69.671	0.808	1.950	-2.873	0.458	-2395.700
2280	64.319	-2.025	-0.339	-2.707	1.324	-1961.800
2281	46.622	0.299	1.843	-0.497	1.409	-1715.500
2282	43.977	-0.779	0.732	-1.922	-0.826	-2344.000
2283	25.742	-1.079	0.252	-0.602	0.529	-1951.500
2284	72.939	-2.297	-1.408	-2.409	-0.083	-2938.500
2285	52.810	-0.817	-0.642	-0.377	2.699	-2433.300
2286	62.135	-1.916	-0.262	-2.394	0.347	-2152.900
2287	62.629	-2.006	0.174	-2.018	0.896	-2452.400
2288	25.288	0.227	1.516	-0.968	0.762	-2459.900
2289	73.031	-2.155	-0.725	-1.266	-0.519	-2199.300
2290	72.597	-0.347	0.381	-1.737	2.308	-2830.600
2291	36.750	-0.012	1.278	-1.330	0.505	-2056.200
2292	29.466	-0.887	0.711	-1.175	0.730	-1475.900
2293	22.967	-0.306	1.032	-0.802	-0.984	-2279.000
2294	55.115	-2.062	-1.589	-0.235	1.086	-3258.200
2295	60.600	-1.088	0.410	-0.771	0.694	-2303.400
2296	67.818	-1.750	-0.731	-2.295	0.575	-2210.900
2297	70.506	0.228	0.891	-1.829	1.403	-2623.300
2298	40.004	-0.230	0.428	-2.070	0.641	-2446.900
2299	80.205	-0.753	-0.091	-2.772	1.197	-2803.400
2300	19.413	-0.957	0.091	-0.502	0.090	-2151.900
2301	41.100	0.433	0.507	-0.573	0.734	-1626.000
2302	56.683	-0.891	1.134	-2.650	-0.499	-2347.900
2303	81.085	-0.614	1.352	-3.045	-0.014	-2550.100
2304	54.221	-2.015	-0.590	-3.079	1.938	-3714.300
2305	57.042	1.106	0.744	-0.766	2.245	-1722.900
2306	58.375	-1.806	-0.712	-1.656	0.780	-3146.900
2307	79.579	-0.378	1.760	-3.075	1.262	-2529.900
2308	53.412	-0.635	0.411	-2.139	1.333	-2349.800
2309	26.284	0.046	0.640	-2.304	2.973	-2522.400
2310	65.955	-0.039	-0.187	-2.001	1.026	-2558.500
2311	55.774	-0.240	0.368	-0.941	1.727	-2420.200
2312	47.031	-1.058	0.612	-1.891	-0.312	-2302.000
2313	77.932	0.438	0.432	-0.919	0.086	-2429.600
2314	28.656	-0.713	-0.624	0.268	1.468	-1885.800
2315	43.525	1.317	2.600	-1.520	0.063	-2079.600
2316	69.245	1.037	1.070	-0.012	2.224	-1914.600
2317	79.138	0.240	0.545	-2.483	1.398	-2587.200
2318	34.272	-0.518	0.164	-0.092	-0.489	-1998.600
2319	76.358	0.249	1.647	-2.430	-0.325	-2648.500
2320	26.733	-0.552	0.686	-2.466	1.138	-2696.500
2321	31.552	-1.685	-0.440	-0.223	-1.510	-2466.500
2322	35.555	-0.370	1.816	-2.836	0.398	-1914.500
2323	60.605	-2.581	0.051	-1.526	-0.930	-2489.200
2324	43.058	-0.326	0.937	-2.453	-0.467	-2554.200
2325	69.124	-0.847	-0.044	-2.226	3.013	-2637.200
2326	67.330	-1.261	-0.444	-1.024	2.056	-2357.100
2327	26.952	-1.288	0.395	-1.511	1.382	-2788.200
2328	50.194	-1.916	-0.347	-1.813	0.058	-2141.300
2329	76.955	-0.075	0.537	-1.565	1.478	-2647.800
2330	82.349	-3.401	-1.181	-1.821	1.109	-2448.000
2331	59.468	1.107	2.312	-3.066	1.578	-1939.400
2332	77.716	-1.177	-0.410	-1.920	2.000	-2350.600
2333	68.129	-1.166	-0.889	-1.373	1.211	-1974.800
2334	31.075	-0.648	-0.196	-1.225	1.506	-2492.600
2335	69.104	-2.522	0.347	-0.267	1.428	-2550.000
2336	75.646	0.336	1.553	-2.612	2.036	-3129.700
2337	26.550	0.465	1.558	-3.492	1.539	-2069.400
2338	75.722	1.003	1.260	-2.262	0.613	-1877.900
2339	26.818	-0.591	0.463	-2.478	1.628	-2445.400
2340	45.563	0.278	1.435	-0.550	2.033	-2316.300
2341	48.720	0.254	2.190	-1.199	0.578	-2426.000
2342	55.042	-1.304	0.095	-2.283	0.192	-3937.500
2343	70.064	-0.669	1.024	-2.265	0.389	-3117.100
2344	70.888	-1.121	1.019	-0.772	2.415	-2817.500
2345	59.226	-3.456	-0.595	-3.472	-0.902	-2310.500
2346	35.073	-2.650	-0.472	-1.319	-0.231	-2280.900
2347	61.347	-0.245	0.758	-2.194	0.978	-2836.000
2348	77.163	-0.966	-1.379	-1.014	0.362	-1855.800
2349	61.615	-0.893	-0.790	-1.561	0.118	-2875.900
2350	44.634	-1.245	-0.352	-1.919	-0.533	-2839.600
2351	42.347	-0.697	1.202	-0.927	-0.084	-1850.100
2352	71.596	-0.184	0.902	-1.924	1.766	-2659.400
2353	37.901	-0.252	0.670	-0.480	-0.829	-2200.000
2354	83.079	-1.004	1.609	-3.616	1.320	-2700.900
2355	64.696	-1.409	0.443	-2.480	0.397	-2333.600
2356	53.613	-0.173	1.714	-1.608	1.288	-2234.100
2357	29.139	-1.937	0.094	-0.009	-0.820	-1766.700
2358	83.986	-1.275	0.498	-2.477	-0.352	-2748.300
2359	51.018	-0.092	0.276	-1.474	1.970	-1960.400
2360	31.403	-0.475	-0.721	-1.784	1.732	-2210.800
2361	65.592	0.317	1.394	-1.825	0.098	-1976.600
2362	61.181	1.216	1.572	-1.894	0.647	-1758.800
2363	41.180	-1.010	0.655	-0.902	-0.373	-1898.000
2364	43.398	-1.284	0.518	-2.527	1.032	-2073.500
2365	42.900	0.061	1.488	-1.885	-0.557	-2415.800
2366	46.982	-0.708	1.458	-1.430	-0.749	-2278.500
2367	53.159	-0.873	1.579	-2.211	-0.282	-1818.900
2368	26.409	-0.202	0.407	-2.597	2.050	-2053.200
2369	44.767	1.394	1.680	-2.205	1.465	-2652.900
2370	37.475	-1.054	0.428	-1.240	1.572	-1785.900
2371	63.539	1.358	0.676	-1.127	1.052	-2082.500
2372	62.763	2.066	2.848	-2.129	1.442	-2122.800
2373	69.902	1.718	1.995	-2.490	2.424	-3057.800
2374	73.032	-1.032	1.093	-3.341	1.217	-2964.900
2375	74.202	0.146	-0.349	-0.955	-0.099	-2108.900
2376	46.949	-0.811	0.941	-1.093	0.870	-1989.900
2377	69.086	0.929	0.889	-1.534	1.474	-2268.000
2378	36.100	0.644	1.668	-2.396	0.761	-1764.500
2379	64.827	0.849	1.591	-2.414	1.187	-2389.700
2380	82.353	-1.166	-0.248	-2.252	0.493	-2726.200
2381	63.283	0.353	1.132	-1.773	1.509	-2766.900
2382	63.821	0.619	0.744	-0.840	-0.488	-1661.500
2383	36.637	-1.369	0.965	0.012	1.070	-1960.500
2384	47.504	1.280	2.111	-2.580	1.616	-3047.500
2385	50.066	0.093	1.096	-1.697	1.257	-1779.700
2386	54.781	-1.609	1.241	-3.304	-0.155	-2508.200
2387	62.246	-1.084	-0.146	-2.164	0.128	-2015.600
2388	66.163	-0.247	1.323	-1.668	0.060	-2329.300
2389	67.261	-0.822	-0.178	-1.743	0.385	-2540.500
2390	61.715	1.158	2.087	-2.364	1.803	-2354.500
2391	78.420	-3.199	-0.771	-1.873	0.989	-2498.500
2392	72.517	0.845	0.424	-2.594	1.167	-2935.600
2393	55.908	2.547	4.103	-2.087	1.109	-2430.900
2394	31.678	0.768	0.384	-2.451	1.783	-2809.400
2395	80.065	-0.085	-0.013	-1.751	-0.050	-2929.800
2396	66.264	1.639	1.127	-1.589	0.761	-1962.100
2397	50.601	-0.810	1.533	-0.544	-0.984	-2497.900
2398	54.493	-1.607	0.082	-1.497	1.349	-2469.000
2399	37.078	-0.786	2.269	-1.083	-0.215	-2264.400
2400	58.412	-2.203	-1.265	-2.989	-1.077	-3151.400
2401	66.343	-0.932	0.669	-1.829	1.200	-2098.400
2402	54.800	-1.737	-0.131	-1.425	1.866	-2958.200
2403	59.359	-1.158	1.006	-0.894	-0.789	-1660.100
2404	60.410	-2.160	0.353	-1.713	-0.104	-1969.600
2405	59.230	-0.557	1.761	-0.768	-0.327	-1483.300
2406	25.648	-0.976	-0.099	-2.152	2.711	-1908.900
2407	41.915	-0.365	0.671	-2.574	0.642	-2315.600
2408	73.235	-0.518	1.568	-2.679	0.879	-3398.700
2409	61.635	1.452	2.801	-2.840	1.287	-1671.700
2410	59.751	-1.520	-0.947	-1.763	0.254	-2767.800
2411	73.408	0.103	0.159	-2.151	1.377	-2300.500
2412	43.827	0.068	0.092	-0.617	-0.326	-2346.200
2413	67.789	-0.869	0.468	-0.923	2.097	-1814.300
2414	76.432	-3.012	-0.061	-3.558	0.592	-2875.900
2415	58.277	-4.107	-0.142	-2.309	-0.048	-2119.200
2416	71.995	-1.770	0.336	-2.222	0.247	-2595.700
2417	79.050	-1.199	0.271	-2.287	-0.163	-2371.000
2418	53.537	-0.123	0.772	-1.541	-0.140	-3758.800
2419	34.043	-1.050	1.522	-1.409	-0.274	-2201.900
2420	56.852	0.294	1.146	-1.439	-0.001	-2561.900
2421	30.663	-0.061	0.436	-1.832	1.983	-2360.400
2422	84.748	1.012	0.517	-1.522	0.372	-1776.200
2423	70.843	-0.556	-0.156	-1.553	0.098	-2219.800
2424	68.188	-1.652	-0.501	-1.681	-0.422	-2792.300
2425	42.724	0.717	1.866	-1.183	0.659	-2014.400
2426	85.700	-0.594	0.148	-1.297	-0.165	-2429.800
2427	72.236	-1.590	-0.085	-1.244	1.052	-2868.700
2428	35.254	-0.490	0.303	-0.922	1.849	-2160.500
2429	54.556	0.253	0.894	-1.927	1.566	-4328.000
2430	80.948	-1.628	-0.246	-1.502	0.743	-2110.100
2431	60.257	-2.999	-0.046	-1.997	0.199	-2359.600
2432	29.184	-0.585	0.778	-2.139	2.032	-2715.800
2433	78.759	-1.874	0.915	-2.350	1.083	-2177.400
2434	78.693	-0.929	0.514	-2.956	2.332	-2701.200
2435	62.323	-0.692	-0.296	-2.642	-0.615	-2338.700
2436	75.007	-0.761	-1.104	-1.102	-0.188	-2319.400
2437	50.348	-1.605	0.783	-4.458	-1.233	-3086.300
2438	43.949	1.192	1.129	-1.112	0.014	-2177.100
2439	62.935	-1.521	-0.502	-2.960	0.025	-2016.700
2440	39.140	-0.881	0.589	-0.778	1.112	-1820.400
2441	56.357	-0.158	1.394	-2.033	-0.265	-1526.100
2442	23.224	-0.978	0.139	-0.913	0.426	-2082.500
2443	76.212	-0.594	-0.057	-3.195	1.267	-3286.200
2444	80.668	1.173	2.518	-2.625	0.452	-2307.700
2445	29.015	-0.605	0.287	-2.104	-0.271	-2616.800
2446	82.038	-1.549	-0.120	-2.842	0.987	-3254.300
2447	61.320	0.775	1.527	-2.495	1.458	-2214.400
2448	77.563	0.665	1.206	-1.397	1.139	-2448.900
2449	39.634	-1.525	1.066	-0.551	0.358	-1863.800
2450	84.751	-1.084	0.730	-2.006	2.668	-2116.500
2451	78.311	-1.527	-0.067	-2.231	-1.060	-2681.200
2452	77.184	-1.091	-0.017	-2.592	0.870	-3146.800
2453	45.667	0.235	0.805	-2.184	0.794	-2685.400
2454	66.451	-0.536	2.086	-2.622	-0.903	-2278.600
2455	55.214	-1.567	0.782	-1.209	-0.543	-2058.300
2456	75.102	-0.200	0.183	-0.919	2.224	-2133.500
2457	32.596	-1.106	-0.070	-0.496	0.064	-1967.200
2458	48.331	-0.873	0.194	-1.450	-0.404	-2308.500
2459	26.500	-0.372	0.800	-2.667	-0.058	-2354.100
2460	47.257	-1.083	0.264	-1.259	-0.939	-2254.300
2461	68.090	-1.342	-1.243	-2.731	1.566	-2555.600
2462	68.791	-2.185	-0.063	-1.517	-0.346	-2562.900
2463	71.229	-1.978	-0.820	-1.976	0.215	-2206.200
2464	52.973	0.355	1.375	-1.979	0.953	-1861.500
2465	69.148	0.022	0.674	-2.422	0.258	-2301.800
2466	63.807	0.954	0.646	-2.009	1.210	-2391.000
2467	73.205	0.132	0.285	-2.531	0.965	-2389.900
2468	63.845	-0.791	-0.226	-3.093	1.331	-2311.600
2469	39.703	0.196	1.615	-1.849	-0.728	-1976.100
2470	51.216	-2.081	0.500	-1.194	-0.427	-1952.100
2471	22.578	-2.596	-0.449	-0.368	-0.800	-2537.500
2472	56.801	0.538	1.785	-1.683	1.889	-2048.900
2473	46.140	-0.320	2.413	-2.537	-0.803	-1933.000
2474	22.971	0.173	2.687	-3.367	0.721	-1867.900
2475	55.129	-0.958	-0.337	-1.310	0.940	-2603.900
2476	57.542	0.814	2.721	-2.798	0.790	-1918.600
2477	75.399	0.248	1.363	-2.652	0.173	-2480.700
2478	28.778	-0.502	-0.348	0.143	1.812	-2067.800
2479	22.584	-1.546	-0.596	-0.779	-0.467	-1976.800
2480	77.087	-0.819	0.396	-2.781	1.036	-2899.600
2481	76.414	-0.911	0.679	-2.485	-0.016	-2343.900
2482	72.273	-0.797	0.820	-2.158	0.704	-2057.000
2483	34.193	-1.352	0.879	-1.893	0.858	-1507.700
2484	46.880	0.120	0.404	-1.087	1.450	-1944.500
2485	76.877	0.125	0.008	-2.368	1.879	-2180.300
2486	68.543	-2.754	-1.368	-2.555	0.172	-2702.000
