3028	28.84	8.22	-14.51	6.74	11.95	21.37	-38.44	0.00	-14.42	1.10	-0.56	7	7	26	3	10	10	4.32	16.09	2542.40	17.00	-2354.70	
3029	43.02	22.03	-14.53	9.81	8.48	19.29	-69.44	38.83	-5.57	29.24	-0.92	8	18	13	4	11	4	-1.07	6.23	2951.30	0.34	-2777.20	
3030	50.85	4.40	-13.51	4.92	10.97	25.21	-36.10	0.00	-25.60	1.61	0.00	4	5	11	1	4	9	0.25	7.02	1440.80	-7.12	-1470.50	
3031	44.11	33.58	-16.46	9.46	18.57	22.15	-45.71	92.86	-18.84	3.51	-1.53	18	13	20	1	2	10	0.26	12.07	2650.50	2.62	-2386.00	
3032	43.73	-5.40	-12.21	5.07	-1.97	20.98	-11.90	0.00	-7.80	11.55	0.00	10	7	22	2	15	10	-3.64	-0.85	2104.20	-14.66	-2285.40	
3033	74.62	34.20	-10.95	4.14	13.44	19.13	-4.71	71.14	-21.13	5.02	0.00	6	10	10	3	5	0	3.34	8.96	1699.70	20.54	-1605.00	
3034	26.93	42.33	-18.62	6.25	16.13	16.32	-17.11	44.32	-19.84	34.21	-0.73	18	19	37	0	7	5	4.37	11.78	3176.90	23.34	-3128.30	
3035	71.03	26.61	-14.26	4.81	24.22	25.99	-99.35	0.00	-62.95	16.77	0.00	12	10	21	1	5	5	-2.26	9.32	2091.60	-0.57	-2081.90	
3036	43.31	28.97	-10.59	3.77	12.00	21.17	-12.48	19.08	-14.68	13.43	0.00	10	12	32	0	7	6	0.66	6.31	2442.70	0.36	-2540.10	
3037	78.51	19.97	-15.72	11.53	19.50	17.10	-83.28	0.00	-13.39	10.67	0.00	12	13	16	6	6	0	1.05	3.86	2201.30	10.90	-2129.20	
3038	68.17	19.69	-11.33	5.52	13.22	17.33	-34.93	15.81	-13.35	7.25	0.00	8	6	17	1	7	7	-2.06	5.62	1716.60	-2.09	-1775.10	
3039	79.54	35.07	-11.68	8.89	12.41	28.11	-7.16	23.34	-12.01	5.80	0.00	2	7	6	3	8	10	6.71	2.29	1241.00	16.37	-1226.70	
3040	77.08	18.31	-12.83	5.22	8.41	24.27	-101.49	51.02	-28.52	22.08	-1.41	16	7	18	0	5	3	5.15	8.83	1380.90	4.36	-1391.10	
3041	78.40	22.08	-15.87	6.40	14.14	20.49	-37.23	15.21	0.00	20.46	-1.00	6	8	21	0	3	4	4.69	7.72	1259.60	19.38	-1341.00	
3042	65.95	11.33	-10.71	4.25	6.46	16.10	-29.87	40.17	-5.88	5.24	0.00	13	14	34	4	9	7	9.67	11.96	2493.30	-15.87	-2579.00	
3043	57.35	-4.84	-10.90	5.72	2.09	21.74	-46.76	9.90	-33.04	2.20	0.00	8	3	17	0	7	19	-1.14	7.21	2232.30	1.84	-2401.40	
3044	60.58	8.00	-12.08	6.14	3.68	20.81	-72.44	18.16	-33.89	27.03	0.00	12	2	18	0	6	5	-0.58	4.64	1580.00	-13.29	-1744.10	
3045	57.38	48.18	-16.95	8.78	19.70	21.06	-58.93	135.56	-13.09	10.37	-0.36	18	13	27	3	5	4	-6.96	5.13	2248.20	1.95	-2330.00	
3046	54.50	0.96	-10.51	7.86	-0.05	17.96	-22.15	0.00	-21.61	1.10	-0.68	8	6	21	5	9	13	-1.47	18.26	2345.80	8.25	-2280.30	
3047	78.45	0.17	-13.67	6.77	5.85	21.25	-24.32	0.00	-17.82	0.00	-0.31	3	9	10	3	13	6	-2.68	6.27	1684.80	14.94	-1769.60	
3048	65.61	43.03	-18.18	4.84	18.73	20.48	-60.62	38.50	-17.25	45.47	-0.92	29	6	27	0	2	4	1.24	9.13	1870.40	8.50	-1937.50	
3049	74.43	5.52	-19.58	8.00	13.44	30.17	-59.01	12.06	-11.27	6.26	0.00	8	9	22	3	7	9	1.59	9.96	2386.60	24.30	-2356.50	
3050	59.64	38.95	-13.92	7.44	12.94	21.60	-30.66	56.42	-12.82	20.51	0.00	7	8	21	1	8	3	6.49	7.27	1660.70	-0.78	-1806.40	
3051	48.55	32.59	-12.49	2.00	12.54	19.62	-12.33	89.58	-8.10	6.47	-0.21	15	12	20	1	7	3	-6.38	5.22	2033.30	2.60	-2082.60	
3052	61.77	23.12	-11.57	2.65	2.80	21.24	0.00	108.28	0.00	0.00	0.00	5	9	22	3	10	5	-3.30	-2.43	1550.20	-21.32	-1767.50	
3053	42.22	-29.73	-17.85	8.77	-0.42	10.41	-59.80	1.95	-8.44	8.43	0.00	4	9	25	3	9	19	-8.76	4.97	2741.90	-18.87	-3053.00	
3054	69.09	17.16	-17.18	11.12	12.54	14.64	-19.42	20.57	-27.26	6.61	0.00	21	19	38	1	11	20	9.76	31.40	4154.50	18.49	-4345.60	
3055	59.06	-5.80	-20.26	10.85	5.23	20.86	-46.98	22.67	-15.04	17.25	0.00	13	5	27	5	6	13	3.09	5.51	1865.00	-20.67	-2164.00	
3056	54.98	37.08	-16.30	12.62	10.66	22.25	-115.61	150.89	-31.19	23.63	-0.32	17	11	31	1	10	9	8.85	11.58	2969.50	-3.76	-3201.70	
3057	59.36	-17.15	-20.06	17.06	-4.72	24.39	0.00	0.00	-13.35	0.00	0.00	10	12	27	8	12	9	-5.66	0.80	2293.30	-23.62	-2693.30	
3058	59.51	2.94	-20.96	9.50	-0.35	21.98	-35.46	114.65	-26.91	13.92	0.00	15	11	22	3	21	18	1.46	-3.18	2797.40	14.26	-3150.90	
3059	49.48	51.49	-18.13	13.70	11.92	18.32	-33.13	119.74	-21.54	31.30	-0.85	24	10	27	1	5	10	0.80	11.40	2915.00	-12.87	-3112.40	
3060	53.49	2.26	-29.77	8.61	21.16	18.33	-122.78	101.01	-41.63	14.91	-1.77	23	19	27	1	5	6	-2.81	5.56	2728.60	10.09	-2854.30	
3061	63.14	15.38	-26.21	14.45	13.81	20.10	-23.72	8.28	-16.02	26.18	-2.50	17	22	36	7	20	9	6.75	18.22	3542.70	51.52	-3604.60	
3062	43.66	-18.20	-22.56	9.51	1.72	15.67	-28.86	3.72	-15.12	26.93	0.00	20	18	36	0	13	29	4.93	4.18	3260.20	-15.95	-3774.60	
3063	20.76	25.96	-19.68	18.73	14.12	13.52	-50.61	34.98	-16.91	16.18	0.00	14	7	35	0	4	7	6.85	12.58	2584.00	-12.70	-2623.30	
3064	69.29	21.74	-12.21	4.70	7.62	20.26	0.00	35.59	-5.32	9.48	0.00	7	5	18	0	2	9	0.06	4.79	1486.10	-16.45	-1505.20	
3065	73.99	25.10	-9.97	4.74	4.37	15.51	-3.96	112.34	-5.66	0.00	0.00	15	13	21	2	8	13	-2.52	4.57	2622.30	-13.75	-2742.10	
3066	64.00	2.64	-15.05	8.87	10.91	21.28	-46.72	0.00	-25.34	1.46	0.00	11	29	16	0	7	1	2.79	7.20	2014.50	-19.03	-2184.80	
3067	25.47	33.60	-15.26	3.50	15.10	25.01	-4.20	25.44	-2.71	12.69	-0.99	12	15	29	0	8	5	8.37	20.64	3199.00	17.95	-2752.00	
3068	73.39	1.92	-8.44	2.69	9.45	18.25	-62.19	0.00	-18.96	0.00	-1.00	9	3	12	0	0	3	-5.42	5.54	1562.10	-13.37	-1568.00	
3069	33.62	-9.98	-15.08	7.91	3.40	18.85	-50.87	3.41	-16.12	3.57	-0.69	6	8	16	1	5	15	-4.31	1.76	2376.40	1.54	-2440.40	
3070	41.20	9.80	-20.26	19.40	10.37	19.07	-95.57	48.10	-38.06	19.44	0.00	17	13	38	1	19	23	4.67	1.32	3844.40	34.79	-4130.00	
3071	34.09	-3.02	-18.24	3.72	3.38	17.46	-14.63	37.41	-22.83	8.11	-1.15	12	2	33	0	2	19	-5.30	17.73	3273.20	-5.89	-3438.70	
3072	28.90	14.83	-19.64	16.86	19.70	17.38	-74.45	8.50	-8.27	4.94	-0.36	10	16	22	5	15	9	-2.48	13.00	3260.30	8.11	-3163.40	
3073	64.45	22.18	-9.42	5.26	3.84	27.95	-36.52	6.99	-11.80	16.01	0.00	19	16	29	3	13	8	1.42	14.94	3257.00	-9.18	-3433.90	
3074	68.44	42.63	-16.50	14.91	16.52	21.74	-40.12	68.09	-9.41	16.69	0.00	13	12	31	7	14	16	6.28	18.25	3455.50	70.75	-3559.90	
3075	75.12	7.13	-11.59	2.07	0.72	21.09	0.00	63.12	-2.49	0.00	-0.52	4	12	18	5	16	14	1.31	3.82	2230.20	13.87	-2305.00	
3076	74.11	-5.93	-11.56	5.17	5.05	16.30	-53.81	2.03	-15.10	4.79	-1.26	16	10	21	2	12	4	0.05	11.20	2454.80	-4.71	-2708.10	
3077	75.27	11.79	-18.11	8.60	6.06	20.76	-19.79	53.06	-8.84	24.43	0.00	16	12	22	1	7	13	3.37	8.12	2294.10	-43.38	-2450.50	
3078	42.06	-12.42	-20.95	10.17	3.26	19.02	-43.38	17.37	-15.98	8.45	-0.22	3	15	16	7	22	8	-6.34	-6.54	3093.90	9.53	-3184.90	
3079	36.30	-0.19	-14.90	4.14	2.02	19.93	-84.57	48.61	-27.76	26.39	-1.87	9	7	12	5	21	7	-1.90	-1.97	2393.50	-2.56	-2272.70	
3080	28.66	15.85	-18.38	10.41	14.62	19.84	-57.46	25.82	-20.65	13.72	-1.67	13	8	25	1	6	2	3.82	8.64	2217.30	14.53	-2112.10	
3081	55.64	21.53	-20.19	6.79	13.93	20.97	-43.88	20.37	-16.79	28.39	-0.61	11	14	12	7	11	0	7.18	7.61	1752.20	-32.13	-1804.50	
3082	65.50	5.15	-17.48	8.93	7.95	16.96	-7.18	0.00	-12.40	9.50	-1.71	4	14	20	4	6	14	-1.41	11.21	2660.20	15.46	-2639.60	
3083	36.46	34.12	-17.38	7.14	9.26	15.15	-5.26	80.00	-16.31	20.10	0.00	10	10	27	0	3	6	4.76	8.65	2648.90	-13.10	-2711.40	
3084	49.84	59.21	-15.03	5.59	16.24	20.82	0.00	66.39	0.00	28.81	0.00	13	20	23	1	11	8	-0.50	10.75	3173.20	15.04	-3063.00	
3085	48.47	-33.26	-14.82	14.22	-3.20	13.39	-61.47	0.00	-9.63	0.00	0.00	6	6	11	2	10	15	-5.88	-7.56	1643.20	-24.34	-1766.40	
3086	18.81	4.66	-15.67	10.97	-4.41	11.81	-11.83	89.31	-8.67	12.73	-0.93	11	8	15	2	10	13	3.87	-2.94	1977.10	-0.66	-2018.40	
3087	44.81	2.30	-8.69	3.01	4.44	16.88	0.00	0.00	0.00	0.00	0.00	12	7	20	0	7	7	-0.25	-5.84	1676.00	-5.92	-1794.30	
3088	34.24	35.16	-9.73	3.51	8.84	20.65	-9.67	13.77	-16.40	28.26	0.00	10	6	24	4	10	6	1.30	-3.44	2705.50	20.39	-2601.50	
3089	79.09	8.33	-9.52	4.93	0.06	18.42	0.00	8.94	0.00	5.48	0.00	5	10	19	1	12	12	-0.44	-2.99	2499.10	-10.11	-2545.00	
3090	57.77	-9.06	-12.41	10.25	1.66	20.36	-62.18	0.00	-13.66	0.00	0.00	12	7	24	2	8	11	4.58	3.09	2443.90	-11.15	-2609.70	
3091	61.19	18.46	-13.95	9.06	8.83	18.76	-15.10	17.24	-30.66	5.44	0.00	10	16	21	7	6	11	2.18	12.93	2366.50	-4.21	-2283.10	
3092	22.14	15.81	-17.58	14.06	7.75	21.14	-70.61	77.99	-13.41	7.14	0.00	13	6	19	5	11	5	0.30	11.53	2708.80	25.93	-2314.90	
3093	52.45	59.40	-16.66	5.69	12.67	16.41	-39.58	139.28	-5.44	41.17	-0.41	15	12	17	6	3	2	-3.56	1.33	2033.70	5.52	-2087.90	
3094	30.85	33.78	-11.70	0.77	2.82	12.99	0.00	58.98	-7.57	37.69	-0.51	11	5	14	3	3	12	1.91	1.10	2047.20	-5.76	-2039.00	
3095	77.77	18.40	-14.06	7.34	11.49	14.39	-18.36	33.04	-35.50	11.70	0.00	10	5	19	1	3	5	1.89	12.24	1655.70	-19.56	-1789.70	
3096	38.73	5.30	-15.43	5.60	5.72	19.73	-85.18	66.79	-33.71	7.05	-0.77	11	21	26	10	23	2	3.43	14.24	3540.10	23.69	-3553.90	
3097	47.17	16.85	-17.32	7.45	7.92	13.96	-109.81	70.72	-24.12	39.82	0.00	16	24	41	4	16	21	4.12	2.21	4154.80	-17.02	-4708.20	
3098	62.31	29.79	-10.91	5.64	20.99	18.70	-69.23	20.98	-21.72	8.13	0.00	12	4	20	1	5	2	-3.46	6.93	1742.20	12.25	-1713.20	
3099	60.71	29.38	-11.48	9.38	7.95	26.42	-6.98	26.31	-18.03	13.88	0.00	17	5	17	3	9	4	5.98	14.31	1734.40	-12.12	-1605.20	
3100	19.39	7.49	-14.93	6.93	11.26	18.03	-61.57	29.94	-34.00	1.33	-0.48	10	8	20	0	8	0	6.51	6.69	2277.60	-7.17	-2192.30	
3101	74.29	-11.71	-10.32	3.13	-7.73	20.16	-8.96	43.11	-8.36	0.00	-0.53	4	5	18	1	9	16	-2.61	10.38	1937.70	-9.85	-2132.50	
3102	64.05	0.64	-18.15	15.63	10.17	19.65	-41.30	0.00	-12.82	0.00	0.00	15	16	22	7	8	4	6.14	19.53	2176.30	-22.01	-2364.10	
3103	66.68	18.18	-14.24	4.82	9.09	24.55	-50.36	68.44	-3.02	4.51	-1.21	14	11	16	1	8	4	4.90	10.95	2312.40	32.31	-1993.90	
3104	41.92	41.78	-11.93	2.87	10.82	17.94	-14.21	15.85	-28.90	36.31	0.00	7	9	17	5	13	1	3.00	15.15	2313.20	18.89	-2057.50	
3105	39.93	25.98	-13.04	4.75	12.41	19.18	-34.49	72.34	-5.79	10.66	-0.83	11	9	22	2	3	3	12.12	14.76	1953.50	-3.50	-1992.20	
3106	68.95	15.38	-18.18	5.74	13.93	17.18	-50.22	14.71	-44.54	16.23	0.00	15	6	16	5	5	5	0.79	6.93	1871.00	-7.94	-1870.70	
3107	67.81	-13.07	-13.90	4.97	1.06	15.72	-56.69	8.21	-18.34	11.43	0.00	15	10	20	2	10	16	4.53	4.94	1924.60	-39.84	-2119.20	
3108	58.30	-8.35	-14.32	4.57	1.59	19.26	-18.97	0.00	-8.10	0.00	-1.23	17	18	24	3	9	3	-3.99	3.76	2110.80	-0.41	-2315.90	
3109	46.40	-2.20	-27.48	14.62	5.72	19.46	-53.30	66.28	-49.52	9.61	-0.58	18	19	35	5	17	15	-0.74	5.65	4080.50	-34.83	-4177.20	
3110	72.16	14.85	-12.75	1.92	10.76	22.93	-39.42	31.71	-10.56	9.32	-0.94	9	13	17	2	6	1	3.58	1.88	1635.10	9.87	-1557.40	
3111	48.32	31.63	-10.58	9.32	12.45	22.28	0.00	0.00	0.00	0.00	0.00	11	25	22	1	14	19	4.68	16.13	2927.40	31.16	-3224.70	
3112	82.25	14.64	-12.13	3.27	14.69	19.59	-55.98	10.71	-41.00	6.53	0.00	12	13	17	5	7	2	2.85	4.85	2069.40	9.82	-2089.20	
3113	58.22	35.03	-11.41	3.70	9.95	18.57	-38.00	96.47	-13.35	15.21	0.00	8	9	13	1	11	5	2.15	6.01	1999.60	15.42	-1772.00	
3114	38.64	7.26	-15.42	6.15	1.24	24.63	-36.05	34.50	-5.15	23.06	-0.92	9	14	17	1	8	12	-0.72	-7.56	2230.40	-10.93	-2341.40	
3115	68.46	51.85	-11.87	7.65	12.04	18.84	-41.61	68.74	-23.29	45.75	-0.68	20	13	32	2	6	12	9.45	19.97	3674.80	1.13	-3648.20	
3116	23.69	-4.52	-19.72	7.49	5.24	15.55	0.00	0.00	-2.38	0.00	0.00	12	15	29	3	17	5	6.48	5.62	2744.90	15.97	-2763.40	
3117	63.68	9.34	-12.25	1.99	5.64	20.50	0.00	3.30	0.00	9.15	-0.92	8	10	29	4	9	8	0.66	6.64	2281.30	7.28	-2419.40	
3118	38.53	22.15	-15.19	7.48	7.09	20.38	-28.45	59.47	-10.56	10.55	0.00	14	9	25	0	2	13	2.79	12.00	1799.10	-17.36	-1995.60	
3119	42.86	26.34	-11.33	3.11	9.30	21.19	-83.71	43.12	-57.55	26.78	0.00	8	16	23	5	11	1	-4.32	4.80	2975.00	12.36	-2736.20	
3120	79.66	12.31	-15.20	3.38	11.87	14.71	-44.26	14.07	-21.81	25.45	-0.92	12	4	21	1	3	9	-0.98	2.45	1668.40	-27.93	-1753.60	
3121	27.51	26.92	-10.69	4.78	13.72	19.78	-51.60	26.64	-8.44	9.51	0.00	16	11	25	1	24	9	5.35	10.96	2903.50	25.41	-2827.50	
3122	55.21	62.55	-14.34	12.74	4.87	27.51	-58.19	138.26	-26.07	49.78	0.00	14	6	20	4	13	11	0.85	7.72	2787.00	-31.05	-2951.90	
3123	37.75	19.76	-21.75	10.91	9.83	15.66	-30.99	19.84	-11.12	27.72	0.00	13	16	31	6	14	6	3.97	-1.62	3288.60	21.25	-3376.20	
3124	66.77	-15.99	-19.30	10.17	4.96	16.22	-36.28	21.40	-10.26	1.11	-0.92	3	6	10	6	13	6	-1.69	-5.26	1845.60	2.09	-1977.40	
3125	66.56	28.57	-15.53	8.97	7.96	15.17	-61.92	75.73	-13.32	28.43	0.00	9	10	16	2	10	6	2.68	9.35	2168.40	-6.74	-1943.80	
3126	72.92	17.21	-10.64	4.56	-0.19	20.68	0.00	26.27	0.00	17.51	0.00	9	4	16	1	9	13	-2.40	4.97	2128.10	-5.68	-2252.00	
3127	47.63	21.69	-22.34	17.49	14.99	15.99	-34.36	26.86	-38.32	14.47	-1.20	23	13	36	4	16	6	0.99	2.92	4034.30	13.16	-4042.00	
3128	59.42	47.23	-17.52	5.64	18.28	18.71	-50.80	88.94	-13.09	27.02	0.00	22	9	17	1	11	4	4.88	18.07	2267.40	-6.52	-2338.30	
3129	39.47	7.60	-17.10	8.15	6.56	20.45	-23.08	7.21	-15.22	10.42	0.00	7	10	27	1	15	11	2.43	4.16	2808.20	14.94	-2876.10	
3130	64.70	7.23	-15.49	4.82	2.37	23.17	-3.64	0.00	-2.49	15.07	-0.86	5	8	20	2	7	11	2.15	-3.05	1838.30	1.84	-2084.90	
3131	62.62	25.33	-13.71	5.66	7.26	32.66	-65.06	69.98	-31.43	10.67	0.00	14	10	14	0	5	3	2.26	8.37	1719.50	4.20	-1703.10	
3132	63.42	10.11	-13.69	6.89	1.57	21.98	-13.70	0.00	-21.92	18.87	0.00	18	1	22	0	4	11	-0.25	9.29	2319.70	1.41	-2439.40	
3133	69.49	15.54	-11.09	7.77	9.77	17.38	-4.05	0.00	-15.38	0.00	0.00	5	6	12	2	9	5	-4.30	6.10	1671.40	-8.62	-1757.60	
3134	32.76	-5.94	-9.93	5.86	-8.02	23.59	0.00	10.06	0.00	11.94	0.00	11	10	16	2	25	26	-7.65	-8.50	2816.80	22.24	-3027.60	
3135	47.89	6.77	-14.06	4.49	0.86	18.10	-152.48	46.23	-20.35	59.90	0.00	17	3	28	0	5	10	7.53	13.69	2120.40	-16.58	-2301.50	
3136	63.74	35.12	-15.00	7.45	-2.39	20.35	-18.40	162.52	-17.20	25.33	0.00	10	7	17	0	9	8	1.01	6.99	1935.70	-11.92	-2145.00	
3137	63.88	14.20	-16.81	9.11	7.47	21.67	-14.24	10.43	-8.69	13.29	-0.97	16	18	27	2	8	4	6.74	0.47	2922.90	12.28	-2859.20	
3138	32.08	20.77	-13.48	10.56	7.75	18.15	-64.58	67.73	-21.74	9.82	0.00	8	8	20	6	9	6	2.25	9.21	2492.80	21.81	-2318.70	
3139	44.31	71.23	-13.20	5.92	18.41	15.23	-30.09	142.63	-7.75	33.39	0.00	14	17	15	6	5	5	3.72	15.95	2451.20	13.42	-2232.90	
3140	26.22	-2.99	-15.03	4.00	5.10	22.88	0.00	0.00	0.00	0.00	-0.69	5	5	26	0	3	12	2.82	2.19	1631.80	-7.32	-1676.80	
3141	77.11	16.84	-13.92	8.34	12.24	20.31	-46.01	28.98	-13.80	5.61	0.00	15	9	17	2	8	3	-0.55	9.36	1833.00	-7.06	-1867.40	
3142	73.33	-14.22	-21.28	9.32	3.07	20.09	-65.16	0.00	-33.57	14.76	0.00	17	14	22	4	11	5	-2.50	3.74	2265.60	-29.08	-2407.20	
3143	43.24	21.94	-6.22	2.14	3.65	15.56	0.00	13.26	0.00	13.76	0.00	4	14	11	4	14	17	4.92	3.93	2611.50	39.71	-2624.20	
3144	62.72	31.93	-5.70	2.16	6.50	21.07	-5.36	9.49	-9.21	13.43	0.00	6	14	15	2	8	2	4.17	4.04	1501.90	-3.70	-1494.90	
3145	26.78	38.79	-16.78	13.99	9.27	16.26	-63.74	25.38	-12.07	51.97	0.00	18	15	29	4	9	4	2.72	5.30	3087.90	12.45	-3050.50	
3146	47.49	29.62	-12.47	10.19	10.53	19.17	-28.74	92.07	-12.66	11.59	-1.99	12	5	27	0	1	9	4.64	2.17	1711.10	-24.47	-1794.10	
3147	37.57	1.89	-10.32	7.03	2.60	16.57	-21.47	8.73	-8.82	11.71	-0.35	7	7	15	0	6	14	-3.38	6.17	1924.10	-17.78	-2034.00	
3148	65.71	14.97	-7.78	0.88	6.61	12.78	-57.96	51.73	-11.56	14.10	0.00	11	4	19	0	1	3	8.02	8.58	1254.20	-24.60	-1301.80	
3149	59.05	39.83	-14.71	4.99	10.20	22.29	-126.31	191.63	-46.78	18.86	-0.80	26	13	26	2	6	2	1.50	17.44	2737.50	28.32	-2726.80	
3150	76.05	1.47	-14.93	4.46	10.62	16.15	-107.52	59.23	-11.11	13.41	-0.93	10	10	11	3	8	3	3.48	7.60	1985.70	0.85	-1746.70	
3151	44.54	24.68	-9.83	4.68	6.37	20.99	-52.58	18.49	-21.16	26.02	0.00	17	9	25	0	7	19	4.65	15.12	3608.70	27.87	-3640.40	
3152	75.54	47.58	-10.70	6.57	11.58	22.20	0.00	80.35	-4.72	13.37	0.00	4	7	14	1	6	4	4.58	9.60	1596.30	-16.02	-1596.70	
3153	41.91	8.06	-11.80	4.42	6.62	23.49	-11.23	7.47	-21.17	4.69	0.00	8	7	21	10	9	13	-3.73	4.76	3236.50	7.14	-2981.00	
3154	78.10	30.90	-14.04	12.81	13.98	21.42	-80.17	33.32	-31.96	18.09	0.00	14	15	16	5	10	2	1.44	7.60	1912.70	2.61	-1932.40	
3155	68.24	6.94	-14.84	7.45	-0.19	24.02	-54.89	62.33	-12.59	20.70	-0.93	3	7	10	5	12	13	-1.19	-0.62	1906.10	-1.72	-2164.90	
3156	36.08	19.59	-11.06	3.75	0.90	18.97	-22.84	100.93	-5.60	13.14	0.00	6	9	22	0	6	6	-4.59	0.31	2496.00	-18.48	-2557.60	
3157	58.90	18.38	-9.99	2.66	4.32	24.88	0.00	27.55	-7.64	5.95	0.00	10	7	13	6	10	14	-3.19	-1.87	2003.40	-18.87	-2165.20	
3158	64.41	50.74	-11.29	2.40	10.80	20.29	-13.29	112.73	-16.86	19.72	0.00	12	8	15	3	8	5	-1.02	15.04	2292.90	7.09	-2216.80	
3159	35.97	8.25	-20.70	12.99	11.46	16.76	-101.16	47.03	-23.74	18.58	-2.40	11	8	31	1	9	6	4.41	24.00	3519.60	21.02	-3240.50	
3160	24.96	-6.38	-14.29	3.57	4.63	19.50	-49.42	3.22	0.00	9.40	-0.96	8	7	11	4	7	13	-4.15	-3.63	2205.30	-2.48	-2281.20	
3161	62.28	13.47	-13.49	11.85	4.39	23.16	-49.41	70.93	-13.32	11.90	0.00	15	15	21	2	4	17	1.27	2.82	2972.40	-2.36	-3210.00	
3162	33.36	2.16	-13.34	3.91	5.25	19.51	0.00	0.00	0.00	0.00	0.00	4	5	21	1	15	15	0.05	-1.89	2037.90	13.45	-2060.20	
3163	63.09	23.25	-18.35	12.29	11.21	20.03	-8.20	14.39	-2.89	12.74	-0.66	16	12	23	5	7	5	-5.55	2.68	2155.10	-5.14	-2326.90	
3164	58.14	0.05	-14.19	8.39	2.65	18.48	-45.90	29.45	0.00	7.84	0.00	9	16	18	4	19	5	1.90	-12.68	2170.30	34.63	-2414.20	
3165	40.50	31.42	-11.82	10.55	11.25	19.91	-49.90	74.44	-8.37	7.43	0.00	3	11	10	8	11	3	-7.67	-1.68	2245.80	-5.87	-1964.10	
3166	27.76	15.03	-16.94	5.53	4.32	17.76	-3.86	25.09	-7.69	19.09	0.00	5	15	13	6	24	3	-8.12	-6.07	3095.40	17.44	-3077.20	
3167	58.50	32.33	-14.07	9.48	8.14	16.85	-11.13	66.92	-29.64	14.12	0.00	14	14	27	9	9	7	6.37	12.02	1971.50	-8.29	-2135.60	
3168	44.72	61.18	-13.80	14.92	14.77	25.71	-31.92	61.91	-2.56	32.21	-1.29	21	19	28	8	17	4	2.11	19.76	3302.50	36.96	-3133.40	
3169	76.87	-1.21	-13.15	6.17	-1.14	12.65	-8.01	11.54	-10.52	11.29	0.00	12	12	26	1	3	5	5.81	7.63	1718.30	-18.80	-1958.30	
3170	36.01	27.91	-19.87	14.51	14.68	22.97	-92.96	84.86	-28.17	18.85	-0.79	27	5	47	0	9	8	-1.13	6.43	3020.00	-0.78	-3114.80	
3171	57.32	-4.29	-16.41	6.20	13.63	20.66	-142.79	29.21	-96.98	19.27	-1.96	22	5	18	0	4	2	3.88	10.12	1408.70	-5.20	-1504.10	
3172	39.40	16.51	-12.79	7.25	2.08	17.57	-27.63	69.76	-29.51	8.92	0.00	9	12	15	8	23	13	2.06	8.01	3056.20	-14.97	-2879.70	
3173	63.42	28.87	-19.15	10.84	23.33	18.02	-64.87	59.89	-34.13	5.11	-0.83	14	11	18	0	6	6	1.71	13.06	2637.80	34.49	-2282.20	
3174	23.35	9.04	-16.74	6.18	10.17	20.19	-37.68	26.04	-15.60	15.06	0.00	7	10	32	2	13	12	2.36	6.34	3213.70	9.60	-3202.30	
3175	41.88	6.65	-10.91	1.45	0.65	20.68	-22.87	25.77	-19.18	20.61	0.00	11	16	22	1	11	13	-2.55	-0.70	2727.90	2.32	-2804.10	
3176	50.11	39.74	-12.66	8.01	23.25	21.69	-122.23	49.99	-16.29	27.33	-0.61	12	18	9	2	4	2	-4.85	-0.76	1761.90	-10.31	-1649.30	
3177	73.84	10.25	-12.43	6.57	6.07	20.28	-85.60	26.62	-11.45	16.65	0.00	9	16	18	4	23	13	5.53	-3.90	2686.60	58.69	-2879.90	
3178	67.53	23.04	-10.48	7.25	8.11	20.96	-34.89	43.06	-8.14	5.19	0.00	22	14	25	6	7	3	10.78	16.08	1927.20	-26.43	-2118.00	
3179	73.80	29.04	-12.27	9.74	13.22	15.55	-56.10	39.15	-31.51	20.38	-1.17	16	1	16	3	7	4	-0.10	0.68	2093.70	19.11	-1991.30	
3180	63.14	37.74	-12.36	8.69	11.20	16.82	-3.72	51.09	-8.19	11.34	0.00	7	18	15	4	7	3	1.11	2.49	2324.60	1.33	-2286.60	
3181	36.16	-0.85	-16.75	6.60	4.81	14.45	-42.28	0.00	-24.44	13.65	0.00	9	16	19	9	8	4	2.22	8.36	2494.00	-10.47	-2512.40	
3182	63.37	21.14	-16.73	12.47	15.55	18.79	-96.01	79.15	-33.88	13.14	-1.50	13	12	20	0	4	4	1.58	8.18	1758.40	-17.35	-1966.10	
3183	45.76	24.20	-18.87	14.60	3.22	20.90	-4.90	43.90	-11.96	23.41	-0.31	5	9	11	7	23	9	-4.03	-5.27	3151.60	3.98	-3054.20	
3184	77.94	22.00	-9.43	2.59	12.36	18.65	-7.90	9.93	-5.11	7.71	0.00	9	9	8	6	6	4	-0.33	3.58	1860.80	-11.62	-1741.70	
3185	65.43	-4.10	-19.17	8.54	1.10	19.54	-86.42	58.48	-11.23	17.18	-0.30	13	7	22	0	8	17	1.69	5.17	2547.50	-27.11	-2817.70	
3186	48.43	17.07	-19.94	7.93	9.30	24.34	-14.63	8.17	-13.47	17.76	0.00	9	17	25	5	11	7	-1.32	0.03	2665.80	-17.28	-2863.10	
