931	41.213	-0.705	-0.394	-3.341	1.299	-2802.700
932	30.922	-0.370	0.860	-3.151	1.247	-2468.000
933	40.371	1.374	1.397	-2.694	2.885	-2494.400
934	40.564	-0.165	1.820	-3.552	2.522	-3367.700
935	26.094	0.508	0.226	-2.543	1.658	-2257.000
936	32.503	-0.078	0.288	-2.914	0.211	-2277.100
937	55.214	0.974	1.340	-2.656	1.137	-2832.400
938	42.780	0.372	0.484	-3.668	-0.131	-2772.600
939	55.049	-0.253	0.881	-2.375	1.730	-2447.600
940	33.664	0.213	0.753	-2.943	1.520	-2715.400
941	60.286	0.186	0.541	-2.536	1.987	-1899.000
942	59.340	-0.623	0.072	-2.298	0.080	-3634.700
943	57.009	1.083	0.955	-2.257	0.164	-3037.400
944	31.706	-0.334	0.278	-4.089	1.784	-3105.900
945	50.299	-0.310	0.671	-2.938	2.022	-2639.800
946	41.480	-0.087	-0.116	-2.398	0.896	-2666.800
947	41.107	-1.022	1.362	-3.305	-0.113	-2693.800
948	29.927	1.769	1.820	-3.234	1.342	-3163.100
949	50.991	0.940	2.615	-2.911	0.911	-2469.100
950	28.799	-1.390	-1.482	-3.856	1.274	-4600.700
951	45.302	0.034	0.962	-2.484	1.216	-2691.600
952	53.016	0.185	1.123	-2.484	-0.029	-2236.000
953	49.047	-1.187	0.652	-2.124	0.282	-2750.100
954	47.244	-1.408	0.973	-2.336	-0.164	-2915.400
955	58.894	-1.850	0.194	-3.378	-0.398	-3291.400
956	57.497	-0.477	-0.023	-3.339	1.946	-3114.000
957	47.819	-0.434	0.832	-2.972	0.192	-2928.800
958	18.956	0.466	1.769	-2.658	1.702	-2609.800
959	50.053	-1.268	0.758	-2.530	0.761	-2472.900
960	40.288	-1.423	-0.059	-3.066	0.044	-2886.800
961	49.312	-0.649	-0.573	-2.132	1.402	-2822.500
962	57.349	0.147	0.461	-2.481	1.402	-2648.800
963	56.317	0.993	1.332	-2.284	2.656	-2451.200
964	50.439	-1.673	-0.760	-2.197	1.354	-3276.000
965	59.771	-1.023	-2.104	-2.404	1.554	-3053.100
966	30.481	-0.242	0.757	-2.549	1.865	-2230.600
967	35.225	0.335	0.415	-2.620	-0.762	-2853.700
968	29.625	0.043	-0.766	-2.540	0.586	-2666.900
969	40.249	-1.083	-0.676	-2.881	0.276	-3536.500
970	39.293	1.911	1.669	-3.374	1.645	-3515.100
971	42.050	2.443	2.510	-3.198	1.536	-3118.400
972	41.967	0.116	1.325	-2.594	1.088	-2534.500
973	53.170	-0.151	-0.316	-2.794	1.620	-2980.600
974	62.356	-2.020	0.015	-3.302	-0.869	-2603.200
975	51.289	-1.321	-0.067	-2.192	1.071	-4386.200
976	51.367	0.776	2.058	-1.620	0.527	-2973.100
977	47.863	1.226	1.478	-2.830	1.435	-2606.800
978	52.431	0.522	2.029	-2.000	1.426	-3174.600
979	53.734	0.795	1.546	-2.678	2.139	-3297.600
980	59.802	-0.973	1.448	-2.470	0.623	-2778.800
981	41.160	0.175	1.419	-3.334	1.283	-3752.700
982	57.119	-1.757	-0.936	-2.922	-0.187	-2229.000
983	63.796	-1.799	-0.157	-2.311	0.926	-2388.800
984	50.438	2.280	1.792	-2.217	1.688	-2743.100
985	58.184	-0.080	0.365	-1.656	0.375	-2563.600
986	48.128	-0.289	1.315	-2.939	0.482	-2750.300
987	64.083	-3.741	-0.194	-2.772	-0.453	-2111.100
988	59.291	-0.833	0.069	-1.486	1.227	-2611.000
989	46.986	-1.089	0.695	-2.592	0.832	-3582.400
990	36.205	0.038	-0.290	-3.239	0.019	-2601.800
991	38.869	-0.939	0.302	-2.774	0.497	-2407.600
992	28.269	0.257	0.048	-2.720	1.908	-2201.400
993	41.284	0.539	0.678	-2.933	0.619	-3076.100
994	38.004	-0.731	0.320	-2.842	0.263	-2455.400
995	49.818	-1.192	1.411	-2.878	1.112	-3221.800
996	34.062	0.709	0.684	-2.907	1.839	-2826.600
997	44.691	0.980	1.427	-2.262	1.114	-2849.500
998	52.413	-0.535	0.513	-2.608	0.797	-2724.600
999	56.250	0.271	0.354	-2.676	1.880	-3006.200
1000	58.001	-0.205	1.557	-2.819	1.195	-3456.400
1001	48.135	-1.645	1.486	-4.535	0.302	-2806.600
1002	39.548	-1.219	0.287	-3.206	-0.390	-3733.800
1003	48.462	-0.264	1.315	-2.978	0.094	-2370.500
1004	45.079	-0.560	1.565	-3.111	0.077	-3126.800
1005	59.945	-0.553	1.113	-1.579	0.770	-2380.000
1006	46.835	-1.339	-0.497	-2.134	-0.304	-2694.000
1007	46.449	-1.444	-0.071	-2.132	0.139	-2901.800
1008	22.765	-1.031	0.416	-3.419	-0.306	-2373.800
1009	61.160	-0.267	-0.913	-2.532	3.186	-2830.100
1010	60.001	-0.140	0.282	-2.149	1.828	-2861.900
1011	49.676	-0.075	0.838	-2.211	-0.384	-2988.100
1012	62.802	-3.601	0.228	-3.476	-0.017	-3043.500
1013	39.109	0.199	0.053	-2.996	0.838	-2640.800
1014	46.468	0.298	1.393	-2.358	2.252	-2691.100
1015	47.403	0.668	0.887	-2.211	1.252	-2784.500
1016	60.233	-2.523	-0.796	-1.394	1.062	-2591.400
1017	33.355	1.717	1.230	-2.748	0.530	-2145.800
1018	61.302	-1.059	1.066	-1.619	0.564	-2365.100
1019	41.266	1.320	1.607	-3.187	0.153	-3326.500
1020	49.076	1.218	1.058	-3.168	1.842	-2822.700
1021	52.323	-1.575	-1.371	-2.604	0.646	-3219.200
1022	53.150	-1.354	0.599	-3.038	-0.365	-2304.500
1023	44.630	0.345	0.816	-3.343	1.676	-2936.900
1024	53.256	-1.783	1.124	-2.584	1.251	-3765.500
1025	36.334	1.639	1.471	-1.883	1.411	-2217.500
1026	58.316	0.071	-1.209	-2.377	0.738	-2849.300
1027	56.972	-1.998	-1.342	-2.421	0.213	-3255.900
1028	50.505	0.738	2.342	-2.679	2.040	-2769.000
1029	40.653	-1.448	1.252	-3.584	-0.309	-2450.900
1030	61.318	-2.572	-1.440	-3.226	0.320	-2553.000
1031	28.286	-0.067	-0.615	-3.486	1.709	-3489.400
1032	21.209	0.940	1.100	-3.406	1.841	-3111.100
1033	50.513	-1.013	-0.288	-2.665	0.602	-3501.700
1034	61.734	-1.719	-1.070	-1.473	0.919	-2194.100
1035	43.439	-0.240	0.058	-3.303	-1.285	-3914.200
1036	57.309	-1.135	-0.174	-2.915	1.286	-2759.400
1037	42.903	0.095	0.512	-2.892	-0.469	-3350.800
1038	59.661	-1.249	0.394	-1.635	1.215	-2677.700
1039	48.012	-1.313	0.716	-3.307	0.110	-3181.900
1040	60.713	-2.530	-0.618	-1.663	1.399	-2529.400
1041	35.791	-0.692	-0.361	-3.334	1.395	-2851.200
1042	59.066	-0.097	0.759	-3.149	1.849	-2645.000
1043	42.581	-0.628	2.546	-3.741	0.891	-2536.800
1044	62.847	-1.237	0.130	-1.504	0.381	-2092.300
1045	45.834	0.810	1.331	-2.655	2.352	-2737.300
1046	49.174	-0.062	1.933	-3.011	1.497	-2508.100
1047	37.722	2.329	2.718	-3.506	0.167	-2842.900
1048	37.037	0.575	0.826	-3.024	1.493	-2320.900
1049	53.801	-1.430	0.298	-2.440	0.177	-2641.300
1050	68.224	-1.859	-1.235	-2.789	1.173	-2125.500
1051	43.621	-1.055	1.002	-2.817	0.043	-2651.700
1052	37.451	0.369	0.812	-4.300	1.452	-3282.400
1053	35.750	-1.818	-1.131	-2.622	0.253	-3318.400
1054	32.750	-0.613	0.189	-2.979	0.303	-2543.800
1055	49.077	1.011	1.285	-2.806	2.328	-2952.600
1056	58.547	-2.560	-0.533	-2.552	1.492	-2645.000
1057	44.506	-1.011	1.339	-2.814	0.754	-2559.300
1058	27.440	1.357	2.381	-3.229	0.738	-2744.900
1059	41.032	1.019	2.859	-3.317	1.897	-2646.400
1060	33.711	-0.170	0.398	-3.121	2.501	-2627.400
1061	40.567	0.275	2.217	-3.512	1.613	-2573.300
1062	49.151	0.565	0.233	-2.407	1.812	-2513.700
1063	37.244	-0.896	0.568	-4.049	0.834	-3244.500
1064	32.164	0.221	0.671	-2.701	1.068	-1966.700
1065	56.279	-1.456	0.105	-3.389	0.588	-2534.100
1066	33.448	1.502	2.508	-3.053	0.208	-2123.400
1067	27.068	0.573	0.818	-2.267	0.378	-3243.000
1068	56.431	-0.500	1.394	-3.009	0.957	-2369.800
1069	59.495	-1.786	-0.698	-1.571	1.909	-2312.600
1070	59.302	-2.142	-1.375	-2.180	0.942	-2613.200
1071	58.862	-0.263	0.944	-2.560	0.501	-2479.200
1072	57.178	0.805	2.145	-1.809	1.340	-2319.500
1073	61.938	-1.659	0.043	-3.906	0.810	-2802.900
1074	60.337	-1.032	0.696	-1.756	0.597	-2892.400
1075	42.639	2.230	3.225	-3.309	1.275	-2783.700
1076	38.293	1.960	2.000	-3.269	0.850	-2801.000
1077	39.276	0.216	0.119	-3.246	-0.215	-2514.500
1078	52.801	-0.850	0.075	-2.619	1.989	-2747.700
1079	66.310	-3.355	-0.253	-3.967	-0.882	-2451.500
1080	56.667	0.455	0.601	-3.040	0.634	-3211.700
1081	51.074	-1.710	0.454	-2.792	-0.580	-2636.700
1082	52.478	-0.549	1.516	-2.999	2.327	-3231.700
1083	38.577	-0.414	0.659	-3.197	1.377	-2425.400
1084	58.620	0.109	0.986	-1.235	0.831	-2617.600
1085	48.088	-0.468	0.741	-2.129	0.872	-3040.300
1086	58.575	-1.125	-0.252	-1.644	1.252	-2704.300
1087	33.007	0.925	0.979	-2.731	1.473	-3168.500
1088	37.706	1.368	1.421	-3.138	-0.126	-2636.700
1089	54.115	-1.488	0.303	-1.250	-0.413	-2206.700
1090	58.324	-1.875	-0.106	-3.245	1.782	-2575.500
1091	55.306	-0.821	0.858	-3.186	2.397	-3376.300
1092	59.543	-0.678	-0.089	-1.986	1.172	-2486.600
1093	58.547	-1.977	-0.783	-2.878	0.698	-2834.000
1094	61.257	-1.099	1.204	-0.924	0.237	-2252.100
1095	62.131	-1.478	0.602	-2.088	1.693	-1803.800
1096	61.551	-0.821	0.235	-0.955	0.750	-2005.000
1097	48.423	-1.667	0.534	-3.209	-0.892	-2460.800
1098	50.056	-1.217	0.779	-1.576	-0.633	-2727.600
1099	27.932	1.711	1.605	-3.482	1.898	-2663.600
1100	54.604	-1.871	-0.491	-2.787	1.420	-3462.400
1101	42.719	-1.826	-0.137	-2.807	-0.316	-2964.600
1102	31.960	0.263	1.863	-2.686	0.324	-2042.100
1103	45.662	-2.933	-0.562	-2.204	-0.839	-2771.300
1104	55.317	0.491	1.336	-2.622	1.838	-3164.000
1105	42.256	-0.078	0.171	-2.328	2.005	-2694.500
1106	53.477	-1.458	-0.987	-2.619	0.901	-2831.700
1107	42.473	-0.554	0.578	-2.849	-0.139	-2658.600
1108	20.174	-0.033	-0.247	-2.667	1.320	-2619.600
1109	55.730	0.613	1.498	-2.088	1.873	-2631.500
1110	45.496	0.893	0.702	-1.973	1.087	-1741.700
1111	51.527	1.618	1.672	-2.968	2.595	-2374.600
1112	45.169	-1.931	0.525	-3.704	0.624	-2285.200
1113	63.666	-0.274	0.528	-1.703	0.006	-1902.700
1114	46.185	0.627	2.032	-2.592	1.072	-2614.500
1115	56.760	-1.092	0.619	-2.505	0.287	-3134.200
1116	46.886	-1.386	1.925	-3.938	-0.685	-2669.600
1117	48.538	-1.898	0.091	-2.972	-0.022	-2376.400
1118	58.984	-0.669	0.378	-1.697	0.544	-2466.800
1119	22.982	1.388	1.270	-3.517	2.230	-3607.300
1120	37.704	-0.162	0.088	-3.450	0.823	-3159.100
1121	44.093	0.595	1.683	-3.572	0.955	-2693.400
1122	52.720	-0.407	1.318	-3.356	1.478	-2374.000
1123	29.134	-0.802	-0.841	-3.283	2.519	-3348.100
1124	36.382	-0.986	-1.067	-2.836	2.107	-2604.300
1125	46.292	-1.220	1.654	-2.459	-0.409	-2355.500
1126	39.386	-1.670	-0.769	-3.084	-0.666	-3142.100
1127	36.645	-2.312	0.520	-3.800	0.118	-2450.600
1128	54.862	0.648	0.786	-2.603	1.366	-2684.200
1129	52.498	0.785	1.948	-2.739	1.784	-2601.600
1130	60.964	-2.460	-1.061	-1.878	1.104	-2510.900
1131	56.654	-2.554	-2.002	-1.663	0.313	-2639.400
1132	56.968	0.502	1.491	-3.312	1.345	-3132.000
1133	46.114	0.581	0.659	-2.619	2.008	-2367.000
1134	56.168	-2.342	-0.341	-3.564	-0.207	-2703.900
1135	46.003	0.166	1.452	-3.061	2.249	-2288.000
1136	61.938	-0.541	-0.255	-1.748	0.880	-2586.300
1137	55.068	-1.510	-0.077	-2.981	1.385	-3283.200
1138	44.923	-0.602	0.217	-2.477	0.179	-2749.300
1139	31.465	-2.089	-0.022	-3.126	1.532	-2637.200
1140	27.925	0.877	0.413	-2.694	3.279	-3431.900
1141	53.572	-1.552	0.552	-1.702	0.556	-2911.900
1142	56.885	-1.961	-0.562	-1.400	0.534	-2240.500
1143	54.243	1.056	1.319	-2.330	1.945	-2357.700
1144	33.356	0.068	0.620	-2.882	0.457	-2577.600
1145	48.340	0.710	1.741	-1.661	2.068	-2197.400
1146	53.273	0.087	1.304	-2.690	0.924	-2614.800
1147	43.146	-0.010	1.205	-1.740	1.472	-2339.400
1148	23.160	1.202	1.661	-3.526	0.461	-3086.900
1149	53.085	-2.527	0.968	-3.910	-0.440	-2290.000
1150	49.621	1.343	1.396	-3.019	1.301	-3255.700
1151	36.810	-1.099	2.057	-4.168	-1.172	-2492.100
1152	37.612	-0.299	0.054	-3.066	1.498	-2696.200
1153	49.496	-0.004	-0.096	-2.552	0.913	-3767.900
1154	39.795	0.774	1.048	-2.854	1.563	-2234.900
1155	54.540	-0.512	-0.119	-1.396	1.300	-2729.500
1156	32.880	-0.910	0.267	-3.497	0.781	-3091.800
1157	49.408	1.022	0.880	-2.836	2.554	-2634.400
1158	51.262	0.133	0.590	-1.995	0.615	-3041.300
1159	34.395	0.275	0.342	-2.748	2.065	-2308.900
1160	52.016	2.786	1.750	-2.622	1.926	-2160.300
1161	52.506	-3.119	0.640	-3.163	-1.209	-2620.600
1162	49.480	-1.324	0.429	-1.240	-0.830	-2686.600
1163	51.817	-0.466	2.158	-1.922	-0.992	-1896.700
1164	53.041	0.444	0.970	-1.308	0.993	-3020.200
1165	31.569	-0.511	-0.315	-3.836	0.889	-3295.000
1166	44.123	1.280	1.290	-2.994	2.778	-2795.900
1167	27.547	0.082	0.583	-2.455	-0.127	-3512.000
1168	48.458	0.626	2.613	-3.197	0.787	-3193.100
1169	55.879	-1.840	-1.272	-1.741	0.547	-2403.400
1170	57.857	0.088	1.257	-1.998	-0.122	-3251.600
1171	29.683	0.301	0.804	-2.708	1.048	-2617.600
1172	59.583	-1.261	0.144	-2.104	1.593	-2515.500
1173	29.757	-0.668	-0.781	-3.558	1.142	-2104.300
1174	54.889	-3.124	-0.365	-3.306	-1.097	-2370.700
1175	54.634	1.714	1.875	-1.955	1.939	-2420.000
1176	28.415	-2.480	-0.416	-4.493	0.442	-2714.300
1177	44.891	1.336	1.240	-2.694	0.945	-2333.800
1178	40.731	-0.206	0.841	-2.454	0.213	-2609.200
1179	41.393	0.425	0.418	-2.972	0.209	-2430.700
1180	49.151	-0.651	1.067	-2.338	1.429	-3022.200
1181	53.648	-1.316	-0.710	-2.531	1.568	-2978.100
1182	26.373	-0.304	1.017	-2.781	2.182	-2946.600
1183	59.854	0.106	1.496	-1.525	0.542	-2290.000
1184	57.021	0.502	1.568	-1.872	-0.165	-2450.400
1185	53.501	-1.923	0.169	-1.930	-1.045	-2320.900
1186	48.013	-0.582	0.165	-2.025	0.887	-2276.500
1187	46.088	0.755	0.776	-2.712	-0.245	-2774.800
1188	53.645	-1.966	0.275	-2.134	-0.520	-2784.200
1189	58.539	0.383	1.895	-2.199	1.253	-2653.600
1190	42.829	-0.080	0.322	-2.664	1.637	-2031.000
1191	45.597	-0.404	-0.017	-3.062	1.442	-3260.100
1192	30.467	1.017	1.438	-2.706	2.499	-2188.800
1193	38.912	-0.192	0.665	-1.751	0.523	-2022.700
1194	43.895	-0.801	1.332	-3.603	0.588	-2255.800
1195	59.496	-0.964	0.412	-1.677	1.237	-2835.700
1196	33.823	-0.102	1.228	-3.267	-0.233	-2893.600
1197	33.039	-0.979	0.452	-3.717	0.554	-2401.000
1198	35.335	-1.309	1.134	-4.271	-1.023	-2304.000
1199	43.659	-0.999	1.397	-2.347	-0.399	-2683.000
1200	52.377	-1.277	0.824	-3.256	1.158	-2644.000
1201	52.980	-1.143	1.032	-2.022	0.920	-3797.300
1202	60.611	-1.516	-1.135	-2.564	1.092	-2601.500
1203	38.924	0.431	1.440	-3.220	0.765	-2310.300
1204	43.447	0.377	0.393	-2.584	0.959	-2549.200
1205	52.974	1.222	1.943	-2.360	1.261	-2606.600
1206	51.484	-1.487	1.507	-3.909	-0.209	-2477.000
1207	53.739	0.260	1.049	-2.295	1.438	-3174.200
1208	59.832	-0.002	2.357	-1.787	1.912	-2625.100
1209	68.421	-3.256	0.076	-2.888	-0.667	-1766.000
1210	23.039	0.495	0.637	-2.653	1.353	-2575.500
1211	59.975	-1.037	0.066	-1.278	0.898	-2235.200
1212	29.552	-0.453	-0.952	-2.854	0.907	-2745.300
1213	41.533	-0.545	-0.814	-2.960	1.138	-3505.300
1214	29.111	0.974	1.491	-2.859	2.390	-3876.600
1215	38.301	0.197	-0.303	-2.704	0.461	-2205.100
1216	43.897	-0.820	0.453	-2.760	-0.029	-3289.300
1217	29.379	0.474	1.962	-3.055	0.268	-2282.300
1218	39.281	-0.486	0.665	-2.621	1.522	-2520.900
1219	47.492	-1.071	0.460	-1.456	-0.576	-2350.500
1220	52.185	0.896	2.177	-2.702	2.283	-2381.300
1221	53.047	-1.567	-0.496	-2.410	0.455	-3475.000
1222	43.339	-0.503	0.736	-3.129	0.080	-2849.200
1223	33.427	0.320	1.039	-2.957	1.983	-3001.400
1224	47.099	-2.430	-0.043	-2.965	0.388	-2837.200
1225	44.453	-0.890	0.836	-2.934	-0.199	-2708.200
1226	52.147	0.967	0.848	-2.625	2.744	-2986.300
1227	22.916	0.564	1.586	-3.046	1.574	-2536.200
1228	43.810	2.014	2.252	-3.701	1.198	-2208.900
1229	59.129	-2.529	-0.176	-3.594	0.417	-2562.500
1230	62.891	-0.739	0.113	-1.911	0.967	-2228.600
1231	62.748	-1.197	0.588	-1.783	0.264	-2184.800
1232	32.066	0.351	0.222	-2.763	-0.252	-3049.800
1233	40.596	0.533	1.754	-3.331	0.486	-2628.100
1234	48.335	-1.418	0.026	-2.690	1.824	-3027.000
1235	55.752	-1.585	0.628	-3.596	0.809	-3311.500
1236	59.629	-0.500	-0.486	-3.146	1.898	-2669.800
1237	67.903	-3.252	0.035	-3.099	0.102	-2518.300
1238	43.101	-1.175	-0.683	-2.405	-0.230	-2558.700
1239	31.726	0.630	0.390	-3.439	2.725	-3045.100
1240	32.762	2.124	1.725	-2.446	2.157	-2311.500
1241	57.725	0.978	1.820	-1.753	1.592	-2000.000
1242	46.290	0.159	0.454	-2.803	0.876	-3349.400
1243	43.281	1.748	1.767	-3.445	1.990	-3023.000
1244	43.572	-0.949	1.915	-2.564	-0.096	-2614.300
1245	41.052	1.064	1.294	-3.509	0.463	-2587.600
1246	54.562	0.279	1.266	-1.704	1.833	-2680.700
1247	52.266	0.797	1.212	-2.325	0.751	-2258.300
1248	56.711	0.119	1.067	-2.311	0.593	-2892.600
1249	54.261	-2.786	0.229	-2.807	-0.481	-2358.200
1250	43.103	0.012	1.105	-2.331	0.706	-2623.400
1251	49.157	0.214	1.745	-2.374	1.047	-3138.500
1252	40.580	0.869	2.177	-3.626	2.237	-2660.900
1253	41.109	-1.438	0.019	-3.235	0.062	-2676.500
1254	62.135	-0.464	0.295	-1.783	0.042	-2413.300
1255	50.436	-0.387	1.036	-2.182	0.137	-2544.900
1256	47.657	-0.394	1.831	-2.789	0.317	-1981.700
1257	57.723	-0.727	0.661	-1.805	2.325	-2290.600
1258	52.931	2.731	1.841	-2.526	1.176	-2539.100
1259	48.009	-0.192	0.734	-2.288	-0.307	-2553.300
1260	46.230	-1.423	1.021	-2.737	-0.436	-2935.200
1261	58.456	-0.229	-0.062	-2.529	2.508	-2651.700
1262	61.759	-0.677	0.604	-1.713	0.414	-2532.300
1263	50.132	0.447	1.664	-1.949	0.300	-2866.200
1264	53.644	-1.206	0.079	-1.880	0.548	-2339.100
1265	42.321	0.778	1.623	-2.623	1.777	-2058.900
1266	53.832	-0.438	1.286	-3.178	0.560	-2746.600
1267	54.900	-2.400	0.360	-3.673	-1.369	-2516.600
1268	59.532	-0.892	0.767	-1.866	1.838	-2181.300
1269	13.125	-1.464	1.164	-3.526	0.709	-2380.000
1270	24.484	1.156	0.419	-3.861	1.819	-3948.000
1271	44.106	-0.648	0.513	-3.008	1.368	-3622.900
1272	52.174	0.113	1.415	-3.151	1.587	-3309.400
1273	49.237	0.646	0.221	-2.462	1.984	-2245.400
1274	37.351	-0.944	0.265	-3.088	-0.075	-2491.600
1275	53.859	0.891	1.466	-1.440	1.072	-3536.400
1276	49.343	0.404	0.665	-1.917	0.827	-2721.600
1277	41.796	-1.138	1.381	-2.732	-0.225	-2531.100
1278	37.378	0.396	2.466	-3.918	-0.500	-2421.300
1279	42.699	0.375	0.699	-2.308	0.964	-2192.900
1280	64.954	-2.744	-0.343	-2.454	0.357	-2157.900
1281	49.652	1.416	1.268	-2.527	1.348	-2503.400
1282	40.252	1.025	1.515	-3.245	2.126	-3489.300
1283	58.192	-1.150	1.326	-1.034	0.205	-2782.800
1284	47.870	-4.374	-0.196	-3.724	-1.638	-2028.600
1285	52.452	2.092	1.998	-1.921	2.052	-2154.200
1286	54.661	0.951	1.174	-1.257	1.321	-2110.900
1287	61.559	-1.999	0.611	-3.841	-0.594	-1918.500
1288	53.105	-0.177	0.562	-2.099	1.468	-2799.400
1289	52.026	-2.948	-1.098	-2.568	0.885	-3154.100
1290	50.604	0.693	2.094	-2.705	0.410	-2311.400
1291	36.537	2.196	2.462	-2.293	0.246	-1725.900
1292	52.141	-0.188	0.954	-2.111	1.318	-2729.200
1293	49.989	1.312	1.578	-1.964	1.416	-3082.700
1294	41.570	1.423	3.150	-3.841	0.497	-2696.400
1295	43.608	-0.447	1.777	-2.850	0.124	-2660.800
1296	49.064	0.296	1.581	-3.079	-0.077	-2652.200
1297	41.960	-1.827	0.081	-2.689	-0.286	-2411.400
1298	59.711	-2.012	-0.334	-2.851	1.090	-2621.900
1299	47.785	0.656	1.062	-2.679	2.440	-2213.600
1300	41.985	0.830	2.162	-3.170	0.760	-2121.200
1301	53.652	-0.265	-0.096	-2.570	2.326	-2555.200
1302	47.385	-1.099	0.758	-3.013	0.722	-2209.200
1303	46.672	-0.846	0.769	-3.274	0.505	-2952.400
1304	51.132	-0.598	0.538	-3.120	1.219	-3406.700
1305	56.224	0.215	1.575	-1.419	1.611	-2674.700
1306	35.680	0.137	0.477	-3.022	2.207	-2611.000
1307	47.996	2.292	0.935	-2.496	2.055	-2377.500
1308	37.351	-0.574	0.254	-3.262	0.357	-3367.400
1309	44.722	-0.158	2.283	-3.360	1.047	-2738.400
1310	60.301	-1.724	0.041	-2.955	0.655	-2613.700
1311	57.952	-0.852	-0.279	-1.930	1.266	-1892.000
1312	40.475	-0.759	0.204	-2.469	1.558	-2189.400
1313	52.203	-1.277	-0.407	-2.375	-0.043	-2515.500
1314	48.829	0.060	1.494	-1.894	0.856	-2024.400
1315	47.176	-1.694	0.357	-2.218	-1.538	-2588.200
1316	43.384	-0.019	1.129	-2.465	0.147	-2735.300
1317	26.113	1.129	0.894	-2.296	2.028	-2335.400
1318	51.108	0.122	0.155	-2.344	0.265	-2274.600
1319	43.636	1.517	2.660	-2.669	1.615	-2063.800
1320	61.955	-0.700	1.818	-1.441	-0.564	-2514.200
1321	64.545	-2.809	-0.146	-4.235	-0.765	-2246.300
1322	16.423	-1.182	0.921	-3.276	0.622	-2288.300
1323	52.897	-1.623	-1.065	-2.219	1.249	-2722.200
1324	51.552	-2.223	-1.169	-3.130	1.528	-3141.000
1325	64.068	-2.359	-0.108	-2.381	0.189	-2111.500
1326	50.904	-0.836	0.929	-2.696	0.282	-2863.000
1327	54.722	-0.283	1.963	-3.040	0.296	-2565.700
1328	36.631	1.006	2.421	-2.658	0.146	-2422.400
1329	41.808	0.424	2.123	-2.151	0.775	-2462.800
1330	50.912	-0.943	-0.732	-3.411	0.676	-3491.700
1331	47.939	-2.592	-0.394	-2.240	-0.854	-2298.700
1332	53.383	-1.434	-1.877	-3.077	0.078	-4901.500
1333	23.509	-0.078	-0.160	-3.085	1.081	-3635.800
1334	48.165	-0.227	0.726	-3.276	1.404	-3206.300
1335	53.979	-1.921	-1.645	-2.922	0.986	-3214.100
1336	34.146	-0.663	0.605	-1.911	0.532	-2462.800
1337	54.043	0.125	0.206	-2.568	0.508	-2054.300
1338	61.983	-1.647	-1.788	-1.360	1.548	-1930.600
1339	55.704	-1.218	0.011	-3.211	0.889	-2304.800
1340	56.102	0.567	2.343	-2.726	0.796	-2006.200
1341	43.446	1.480	3.091	-2.911	-0.209	-2519.900
1342	40.839	1.287	1.652	-2.853	-0.121	-2581.700
1343	39.477	1.203	0.670	-3.278	0.890	-2342.900
1344	44.042	-0.968	-0.337	-2.716	-1.557	-3057.900
1345	54.296	0.336	1.364	-1.900	2.066	-2717.300
1346	42.637	0.573	1.523	-2.862	1.300	-2618.600
1347	46.513	-0.432	0.846	-2.361	0.114	-2518.500
1348	34.528	-0.788	-1.189	-3.377	0.713	-3465.400
1349	30.063	-2.372	-2.073	-3.062	0.115	-3137.300
1350	51.612	0.612	2.111	-2.627	0.891	-2799.900
1351	56.935	-0.096	-0.345	-2.579	1.174	-2668.200
1352	53.042	-0.648	-0.313	-2.800	0.589	-2793.300
1353	48.946	2.226	1.937	-3.348	0.527	-2307.300
1354	30.602	0.525	0.570	-2.849	1.569	-2073.400
1355	54.763	-0.362	0.443	-2.493	1.026	-2376.600
1356	56.578	-2.763	0.488	-2.930	-0.920	-3053.700
1357	38.179	1.411	1.731	-3.075	0.680	-2305.500
1358	58.443	-2.208	-0.394	-1.745	0.860	-2026.400
1359	36.630	-0.725	-0.468	-3.706	0.712	-3432.800
1360	61.828	0.642	1.009	-1.561	0.437	-2529.800
1361	59.865	-0.550	0.490	-1.605	0.493	-2478.800
1362	55.535	-0.845	-0.230	-2.953	1.410	-2541.300
1363	61.062	-0.140	-0.628	-1.936	2.141	-2101.500
1364	17.274	-3.444	-1.347	-4.371	-0.202	-2495.400
1365	51.128	-0.825	0.269	-2.048	-0.041	-2870.300
1366	53.015	-1.186	0.779	-2.103	-0.993	-2421.800
1367	38.003	2.193	3.210	-2.969	0.541	-2301.400
1368	57.271	-2.443	0.168	-2.116	0.815	-2356.800
1369	51.883	1.193	1.127	-0.916	0.150	-2266.400
1370	52.937	-1.590	0.854	-2.240	-0.761	-2766.900
1371	46.796	1.292	2.414	-1.269	1.339	-1821.500
1372	51.487	-0.992	-0.038	-2.482	1.480	-4045.600
1373	56.910	-1.312	-0.473	-2.634	1.325	-2772.800
1374	23.027	0.120	0.925	-2.637	0.800	-3958.300
1375	46.235	-1.428	-0.051	-3.670	0.661	-2525.700
1376	58.530	-1.203	-1.213	-1.181	0.958	-2079.600
1377	61.591	-1.328	-0.242	-1.309	1.141	-2038.100
1378	38.524	1.838	2.281	-2.640	0.044	-2202.400
1379	35.625	-0.344	2.287	-3.327	-0.282	-2119.300
1380	64.638	-2.596	-0.324	-1.992	0.158	-2303.000
1381	49.799	0.303	0.128	-2.380	0.567	-2772.800
1382	44.815	0.597	1.401	-3.692	1.424	-2506.600
1383	60.094	-0.393	-0.756	-2.849	2.160	-2142.200
