1979	59.220	-0.601	1.025	-2.673	2.060	-4064.300
1980	61.935	-0.941	1.037	-4.233	0.319	-3775.200
1981	26.915	-1.189	1.042	-2.282	-1.004	-2161.600
1982	73.474	-3.684	-1.459	-1.648	-0.951	-3272.600
1983	61.773	0.489	1.019	-1.783	0.175	-2824.100
1984	57.993	1.345	3.221	-3.084	1.761	-2597.200
1985	71.365	-0.723	0.054	-2.881	0.629	-2784.500
1986	57.345	-1.006	1.222	-3.083	-0.020	-2898.000
1987	65.200	-1.564	1.369	-3.563	-0.754	-3498.300
1988	42.134	1.475	2.046	-1.929	2.559	-3125.900
1989	47.365	-1.627	-0.085	-1.494	0.238	-2268.000
1990	50.697	-0.975	2.074	-3.016	0.114	-3599.400
1991	58.026	-0.579	0.512	-2.844	1.074	-3195.100
1992	66.694	-1.106	0.761	-2.066	-0.125	-4076.100
1993	65.047	-1.396	1.694	-3.660	-0.768	-3230.300
1994	32.392	-1.530	0.197	-2.528	0.095	-3733.200
1995	40.016	-1.320	0.471	-2.627	1.168	-3153.900
1996	77.025	-3.120	-1.160	-3.787	0.524	-3604.600
1997	59.088	0.126	1.096	-2.812	1.371	-2569.000
1998	42.702	-0.853	0.765	-2.656	0.891	-3837.900
1999	44.211	0.667	2.391	-2.921	1.762	-2324.900
2000	42.443	-0.874	0.732	-4.217	-0.078	-2622.400
2001	71.821	-0.354	-0.710	-1.906	2.662	-2668.300
2002	39.614	-0.375	0.802	-1.761	2.539	-2514.900
2003	54.643	-0.890	1.388	-2.980	0.086	-3111.400
2004	77.059	-2.514	0.069	-2.905	0.096	-2642.200
2005	59.052	1.340	1.630	-0.822	0.839	-2227.900
2006	48.126	-0.619	0.338	-1.896	0.521	-2611.000
2007	61.511	-0.982	0.704	-2.391	0.196	-2357.000
2008	60.073	0.337	2.924	-2.320	1.025	-2991.900
2009	58.045	-1.231	0.699	-3.622	0.824	-2963.000
2010	45.626	-1.435	0.925	-2.780	-1.232	-3296.400
2011	75.810	-0.677	0.730	-1.645	1.016	-3561.300
2012	20.740	-1.501	2.173	-3.401	-0.894	-2409.500
2013	54.058	-1.641	-0.044	-3.439	-0.025	-3678.700
2014	64.830	0.066	2.682	-1.888	-0.353	-2680.900
2015	36.595	0.060	0.369	-2.717	2.068	-3536.300
2016	65.174	-1.659	-0.124	-3.106	-0.150	-3701.500
2017	50.763	-0.462	0.326	-1.919	0.657	-2633.100
2018	67.199	-0.490	-0.818	-1.324	1.423	-4791.500
2019	45.459	-0.034	1.469	-3.740	1.521	-3623.000
2020	44.607	0.105	0.323	-0.970	0.990	-2078.900
2021	78.521	-3.425	-1.425	-4.324	-0.444	-3496.500
2022	57.551	0.244	0.042	-2.216	1.120	-3047.700
2023	60.267	-1.127	1.248	-1.992	0.873	-3257.800
2024	80.792	-0.870	-0.109	-2.120	0.509	-2390.000
2025	58.055	0.911	2.070	-3.981	0.495	-2933.100
2026	50.309	-0.189	0.318	-1.982	2.712	-2557.600
2027	80.309	-0.487	0.512	-3.142	1.066	-2657.400
2028	24.546	1.337	1.874	-3.110	1.714	-2862.600
2029	45.033	-1.226	1.316	-2.588	-0.082	-3790.500
2030	62.742	-1.314	1.444	-3.167	-0.184	-4430.300
2031	59.251	-1.150	0.209	-1.726	0.572	-2970.500
2032	63.656	-0.723	1.185	-2.952	-0.242	-3310.500
2033	34.082	0.778	0.915	-1.378	2.081	-2363.300
2034	47.533	-0.734	0.611	-3.097	1.193	-3240.300
2035	39.880	0.371	0.405	-1.118	2.272	-2240.800
2036	28.810	0.241	0.365	-1.776	0.957	-2443.900
2037	37.138	1.023	2.374	-2.229	2.401	-3353.100
2038	58.217	0.219	1.422	-3.030	1.837	-3046.800
2039	57.694	0.203	2.207	-2.400	0.907	-2789.700
2040	57.773	0.242	2.388	-1.982	1.117	-5160.700
2041	66.598	-1.388	-1.241	-1.240	1.710	-2906.900
2042	81.709	-1.326	-0.116	-2.589	1.130	-2765.700
2043	17.099	1.084	-0.109	-2.111	0.265	-2475.300
2044	51.306	0.447	1.601	-2.265	0.232	-3279.200
2045	57.466	-0.972	1.516	-3.043	0.544	-2884.100
2046	60.805	0.125	1.010	-1.764	1.607	-2550.700
2047	46.520	-0.900	1.113	-2.224	-0.046	-2558.700
2048	45.569	-0.430	0.428	-2.872	1.115	-3081.900
2049	32.497	1.152	1.911	-1.677	1.479	-2481.600
2050	52.724	-0.468	1.284	-2.048	-0.003	-2939.200
2051	65.408	-2.355	0.855	-3.044	-0.995	-4241.600
2052	66.014	-1.630	0.246	-2.571	0.776	-2692.500
2053	57.702	-0.072	1.106	-2.019	2.985	-2187.500
2054	61.734	-2.033	0.433	-3.399	-0.298	-3799.700
2055	61.059	-1.520	0.058	-2.858	0.122	-3287.200
2056	81.143	-1.221	-0.197	-3.145	0.439	-2832.100
2057	78.088	-1.728	-0.493	-1.893	-0.622	-2906.800
2058	57.675	-0.415	1.349	-3.542	-1.048	-3319.300
2059	50.095	-1.468	1.886	-4.021	-0.006	-3525.400
2060	45.812	-1.066	0.588	-1.455	-0.482	-3226.300
2061	39.677	-0.901	2.404	-3.386	-0.428	-3041.700
2062	45.233	-0.433	-0.296	-2.120	3.042	-3230.400
2063	57.247	-1.327	1.667	-3.414	-0.650	-2895.100
2064	62.237	-0.339	0.380	-1.653	0.841	-2710.700
2065	75.759	-1.082	1.508	-3.789	0.420	-3370.200
2066	58.474	0.772	1.540	-2.331	1.082	-2099.600
2067	48.535	-0.919	0.681	-3.110	0.699	-3065.300
2068	71.940	-1.640	0.704	-3.034	-0.084	-3164.900
2069	39.080	-0.138	1.931	-3.693	1.215	-2372.600
2070	40.484	-0.328	0.472	-1.277	1.126	-3442.300
2071	76.318	-1.341	-0.438	-2.788	0.061	-3431.000
2072	53.528	-0.435	0.766	-2.641	0.087	-3146.600
2073	63.222	-1.634	2.494	-3.879	-1.136	-3033.000
2074	75.595	-1.069	-0.465	-3.130	-0.681	-3175.200
2075	81.227	-0.737	0.138	-3.476	1.091	-2576.200
2076	64.983	-2.471	-0.954	-2.407	1.687	-3809.300
2077	70.472	-2.837	0.605	-2.372	-0.559	-5591.200
2078	54.592	0.931	1.177	-3.371	0.834	-3317.000
2079	37.804	-0.939	0.793	-2.019	1.050	-2416.700
2080	71.300	-3.059	-0.669	-2.917	0.069	-3673.400
2081	39.744	-2.239	-0.239	-4.088	-0.671	-3810.100
2082	55.147	-0.946	1.091	-2.216	0.337	-2400.300
2083	44.162	-0.539	1.140	-2.156	0.009	-2732.300
2084	62.469	-0.029	0.294	-2.711	0.504	-3623.800
2085	60.058	1.312	2.041	-2.656	1.890	-2571.200
2086	23.364	-0.498	-0.827	-1.578	0.743	-2688.100
2087	44.401	-1.947	0.026	-3.785	0.521	-4106.900
2088	50.979	-1.301	1.092	-3.086	-0.382	-2962.000
2089	37.424	-0.762	0.859	-3.458	0.297	-2921.000
2090	44.139	-0.057	1.474	-2.902	0.620	-3339.800
2091	32.079	-0.123	1.717	-2.371	0.575	-2618.300
2092	52.096	-2.051	-0.031	-2.544	0.332	-3903.900
2093	54.834	-1.614	1.170	-3.888	0.005	-3137.300
2094	48.721	-1.185	-0.799	-2.361	2.299	-3059.100
2095	22.311	0.485	1.129	-2.783	0.738	-3730.400
2096	44.850	-0.292	1.653	-3.455	0.228	-3818.200
2097	40.428	-0.960	1.340	-2.924	-0.005	-3379.400
2098	75.978	-0.557	-0.408	-1.428	-0.932	-3528.700
2099	69.447	-0.891	0.327	-3.644	-0.090	-2392.900
2100	47.892	-1.628	0.291	-3.605	0.155	-3983.100
2101	35.804	0.893	1.250	-1.245	1.090	-2410.100
2102	53.815	-0.555	0.694	-1.540	0.941	-2650.400
2103	46.847	-1.455	0.563	-3.491	-0.405	-3267.700
2104	79.498	-0.856	0.844	-3.410	1.125	-2878.500
2105	56.823	0.354	0.202	-2.164	1.142	-3320.000
2106	49.444	0.104	0.921	-3.195	0.816	-2219.700
2107	52.320	-3.018	0.429	-3.615	-0.084	-2553.400
2108	77.072	-1.410	-1.402	-1.822	0.193	-2636.100
2109	57.282	0.665	1.544	-1.966	0.248	-2188.300
2110	76.302	-0.219	-0.196	-0.472	-1.059	-2623.300
2111	56.168	-0.461	0.558	-2.074	0.741	-2799.300
2112	43.111	-0.819	2.231	-2.868	-0.374	-2913.000
2113	69.367	0.019	0.602	-3.502	1.390	-2722.500
2114	54.094	-1.286	0.829	-2.749	-0.238	-3199.800
2115	43.926	-0.408	0.516	-1.751	1.279	-2182.200
2116	47.450	0.304	2.421	-2.736	1.002	-2991.200
2117	58.739	-1.339	-0.536	-1.791	1.731	-3444.200
2118	31.686	-2.230	-0.484	-2.820	0.747	-4331.700
2119	56.966	-0.352	1.304	-2.354	0.920	-2743.500
2120	27.726	-0.357	1.324	-2.777	-0.095	-3290.600
2121	62.443	-0.788	0.504	-1.754	0.119	-2988.400
2122	35.825	-3.635	-1.963	-2.776	0.984	-3508.600
2123	57.506	0.875	1.306	-0.878	0.681	-2063.800
2124	55.886	-1.655	-0.991	-1.858	1.340	-2687.500
2125	59.944	-0.233	0.420	-2.164	0.342	-2922.600
2126	53.508	0.083	1.254	-3.405	1.076	-2539.000
2127	74.888	-2.407	-1.925	-1.406	0.242	-3896.100
2128	73.820	0.007	2.076	-3.123	1.303	-3083.200
2129	51.298	-1.245	-0.528	-2.478	0.367	-3755.800
2130	45.698	-0.939	0.610	-2.300	2.356	-2790.800
2131	39.014	-1.020	-0.282	-1.768	1.775	-2277.600
2132	48.970	-0.061	2.316	-2.583	-0.229	-2899.100
2133	70.225	-1.436	-0.196	-2.232	0.259	-4321.600
2134	51.123	-0.725	-0.247	-2.111	0.786	-2904.000
2135	80.634	-1.218	0.027	-2.994	1.382	-3095.000
2136	68.279	-0.160	2.732	-3.370	-0.733	-2986.100
2137	55.660	-0.594	0.366	-2.567	1.273	-3354.000
2138	65.737	-2.415	2.349	-3.748	-0.493	-2307.500
2139	44.445	-0.780	0.693	-2.530	0.912	-2273.200
2140	55.958	-1.779	0.934	-3.145	0.701	-3628.900
2141	66.812	-0.586	0.219	-1.203	2.218	-4328.900
2142	48.696	-2.490	-1.501	-2.859	-0.314	-2715.000
2143	56.366	-1.008	-0.070	-1.086	0.887	-3493.400
2144	72.082	-0.806	0.712	-1.931	-0.039	-3953.400
2145	52.921	0.174	0.614	-2.218	0.426	-2340.900
2146	62.207	-1.812	2.539	-4.374	-0.865	-4385.100
2147	73.217	-0.479	0.276	-1.221	0.686	-1981.800
2148	55.514	-0.863	1.939	-3.019	-0.995	-2878.100
2149	44.478	-1.543	0.101	-2.276	0.653	-3535.500
2150	66.059	0.031	1.658	-3.018	0.533	-2801.500
2151	60.171	-0.601	1.548	-2.875	0.937	-3949.400
2152	42.619	-1.502	-0.506	-2.143	2.001	-2721.100
2153	79.177	-3.103	-0.693	-2.630	-0.136	-2929.600
2154	78.276	-1.929	-2.261	-1.389	-0.381	-2688.800
2155	50.680	0.133	0.287	-1.808	2.345	-2656.500
2156	76.577	-0.785	2.469	-3.791	-0.810	-2816.900
2157	40.242	-2.460	-0.087	-4.031	0.390	-3669.900
2158	56.757	0.458	1.503	-2.361	2.366	-2390.400
2159	41.106	0.609	1.767	-3.197	1.411	-2455.300
2160	55.227	-0.773	-0.668	-2.318	2.779	-3115.600
2161	50.584	-1.279	0.682	-2.703	-0.073	-2706.500
2162	69.209	-2.527	-0.192	-2.587	-0.614	-3352.700
2163	57.080	-1.116	0.659	-3.135	0.908	-5264.100
2164	41.545	-1.182	0.025	-1.615	0.353	-2744.400
2165	48.317	-1.050	1.101	-3.035	0.735	-2711.700
2166	40.421	-1.072	-0.601	-1.596	1.173	-2645.500
2167	58.664	-1.476	-0.280	-1.807	1.014	-3184.800
2168	60.064	0.626	2.090	-1.713	1.072	-2023.100
2169	41.519	-1.271	0.274	-3.013	0.181	-2544.600
2170	81.754	-1.859	0.170	-3.701	0.213	-2660.700
2171	60.171	-0.318	0.929	-1.508	0.968	-2909.700
2172	43.046	-1.003	-0.534	-1.857	2.503	-2795.900
2173	43.129	0.989	1.759	-2.000	2.611	-3078.500
2174	31.591	-0.237	1.223	-2.085	2.305	-2913.600
2175	81.971	-1.104	0.330	-2.380	-0.726	-2174.300
2176	72.343	-0.352	0.778	-3.138	0.242	-2592.300
2177	55.143	-0.316	0.114	-1.488	1.097	-2895.900
2178	53.878	-0.523	0.064	-2.994	-0.002	-3913.500
2179	44.652	-0.049	1.352	-2.638	0.403	-2509.800
2180	68.684	-0.896	-1.003	-1.699	1.122	-3107.900
2181	55.786	-0.648	1.300	-2.529	1.080	-3429.300
2182	46.561	-2.027	0.095	-2.743	1.225	-2547.800
2183	42.227	-0.599	0.872	-2.397	0.533	-2590.000
2184	40.925	0.640	1.377	-1.667	1.745	-2506.900
2185	75.968	-1.054	-0.792	-1.030	-0.029	-2792.300
2186	58.558	-0.925	-0.878	-1.836	1.432	-2905.200
2187	77.328	-1.180	-1.731	-2.479	0.592	-2830.000
2188	41.919	-0.829	1.356	-3.665	-0.240	-2960.000
2189	56.649	-0.763	0.508	-1.787	0.864	-2647.800
2190	41.322	0.042	1.987	-3.806	1.549	-2849.600
2191	55.285	-1.289	0.030	-3.185	0.587	-3285.600
2192	61.875	-0.735	1.220	-2.089	-0.362	-2535.900
2193	30.160	-1.565	0.312	-3.094	1.047	-2848.200
2194	24.450	-1.048	0.935	-3.184	-0.608	-2346.200
2195	37.465	-1.192	-0.559	-2.901	1.360	-2405.400
2196	73.352	-1.628	0.056	-2.372	0.055	-2442.100
2197	78.441	0.094	1.646	-2.956	1.339	-2205.300
2198	61.803	0.500	0.644	-3.061	0.801	-2450.400
2199	60.583	-1.293	0.124	-2.616	1.848	-3484.600
2200	58.619	0.430	1.601	-3.370	0.903	-3185.400
2201	60.189	-1.221	0.352	-2.623	1.953	-2195.000
2202	47.951	-1.769	0.579	-2.245	2.129	-2292.700
2203	44.602	-3.223	0.534	-3.559	0.021	-3852.000
2204	65.734	0.102	0.945	-2.557	0.470	-3204.100
2205	56.321	-2.129	-0.477	-2.460	0.361	-3226.200
2206	62.117	-1.258	0.781	-2.147	0.550	-2356.800
2207	53.055	-0.908	0.220	-2.938	1.779	-3473.100
2208	78.244	-1.529	0.335	-1.700	-1.114	-2907.500
2209	67.191	-1.683	1.476	-3.738	0.294	-2444.000
2210	43.623	0.501	3.908	-3.136	-1.211	-3190.700
2211	42.954	-0.062	0.953	-1.194	1.483	-2348.800
2212	79.702	-1.203	0.345	-2.688	0.643	-2353.300
2213	65.668	0.273	1.321	-1.957	1.442	-2843.300
2214	67.924	-0.256	0.881	-3.040	1.329	-2810.400
2215	81.284	-1.194	-0.559	-3.511	1.035	-3223.200
2216	47.629	-2.495	-1.081	-2.021	0.476	-4036.600
2217	29.802	-0.123	0.868	-2.382	2.495	-2905.500
2218	54.728	-0.629	0.349	-2.311	1.450	-3866.500
2219	60.946	-1.567	0.659	-3.432	0.001	-2984.900
2220	45.497	-0.606	-0.123	-3.069	0.554	-4983.100
2221	61.781	-0.222	0.281	-1.904	0.864	-3088.700
2222	62.354	-0.200	1.245	-2.196	1.128	-2724.800
2223	40.730	-0.626	0.251	-2.362	0.670	-2089.500
2224	74.157	-1.950	-1.342	-1.069	0.756	-4032.500
2225	34.146	-0.322	0.188	-2.615	0.993	-4004.200
2226	41.427	-0.351	1.043	-3.640	0.468	-3612.700
2227	37.040	-0.725	1.284	-2.448	-1.230	-3275.800
2228	62.895	0.853	2.424	-2.856	2.072	-2594.200
2229	33.087	-0.370	0.381	-2.717	1.724	-2421.600
2230	47.489	-2.552	1.052	-3.175	-1.520	-2045.000
2231	44.907	-1.955	-0.397	-3.538	0.611	-3199.000
2232	39.179	-0.328	0.853	-1.519	0.773	-2806.400
2233	22.024	0.033	2.044	-2.760	1.084	-2959.800
2234	55.843	-0.119	1.851	-2.203	-0.223	-2815.800
2235	52.105	-1.160	1.315	-3.027	-0.513	-3190.200
2236	64.804	-0.712	2.400	-3.172	0.096	-2001.600
2237	59.408	0.237	0.332	-2.645	1.773	-4177.400
2238	41.274	0.948	1.534	-1.179	1.293	-1989.900
2239	50.725	-3.198	0.065	-3.694	-0.363	-4337.200
2240	57.385	0.530	-0.116	-2.537	0.990	-3190.700
2241	40.404	-0.480	2.271	-3.722	1.022	-2623.300
2242	58.513	-0.775	1.859	-2.701	-0.425	-2802.200
2243	42.205	-1.569	-1.601	-2.424	1.630	-2843.100
2244	45.369	-0.494	0.365	-1.355	1.193	-2414.700
2245	37.579	-2.322	0.681	-3.734	0.337	-2852.900
2246	48.737	0.033	0.362	-2.147	0.689	-2917.300
2247	69.849	-0.936	2.281	-2.793	0.183	-2431.000
2248	57.533	0.156	0.926	-1.790	0.792	-2488.900
2249	71.069	-1.534	0.189	-2.814	0.525	-2918.400
2250	43.051	-1.335	-0.572	-3.691	0.174	-2782.600
2251	46.306	-2.173	-0.054	-3.447	0.352	-4682.700
2252	25.323	1.689	1.812	-2.667	2.188	-3078.500
2253	43.689	-2.270	-0.210	-3.301	0.066	-2569.300
2254	45.092	-1.548	1.080	-3.177	-0.675	-2449.300
2255	76.886	-2.344	1.252	-2.931	-0.591	-2944.000
2256	61.935	1.353	1.416	-2.878	1.734	-2752.500
2257	64.513	0.148	1.502	-1.934	1.751	-2232.600
2258	41.907	-2.273	-0.917	-1.581	0.403	-2847.900
2259	35.594	-2.156	0.468	-3.766	-0.764	-2740.500
2260	37.855	-0.902	0.860	-1.245	0.769	-2416.500
2261	49.450	-0.407	3.076	-3.290	-0.476	-4280.000
2262	61.935	-0.855	-0.053	-2.212	1.048	-3867.500
2263	42.956	-0.806	-1.157	-1.922	0.461	-1888.900
2264	20.804	0.561	0.985	-2.635	1.125	-2369.200
2265	54.865	-0.637	-0.936	-2.949	1.928	-3473.700
2266	62.894	0.464	0.744	-0.951	0.485	-2802.000
2267	75.729	-0.889	-1.411	-1.026	0.420	-2993.300
2268	26.023	-0.095	0.249	-2.732	1.359	-2606.100
2269	41.566	-0.477	-0.024	-1.235	0.696	-2723.000
2270	50.949	1.461	1.306	-1.472	2.089	-2551.500
2271	32.520	0.324	0.878	-3.085	0.713	-2246.500
2272	47.129	0.220	2.480	-3.081	-0.146	-3320.000
2273	56.770	-0.407	0.245	-2.649	1.269	-3459.400
2274	38.245	2.371	3.319	-2.673	1.767	-3199.900
2275	47.945	-1.293	0.275	-2.581	-0.705	-2717.500
2276	35.632	-0.021	1.956	-2.236	0.005	-3522.400
2277	66.012	-1.197	0.169	-3.002	0.491	-3142.100
2278	72.833	-1.613	2.167	-4.009	-1.030	-3648.000
2279	60.560	1.633	1.716	-2.350	1.560	-1887.100
2280	66.071	-0.177	1.543	-2.883	0.078	-2181.200
2281	41.989	0.374	1.167	-1.516	0.529	-2337.200
2282	38.795	0.386	2.358	-2.557	1.640	-2124.400
2283	43.055	0.892	1.868	-2.314	0.789	-2753.000
2284	69.494	-0.708	0.142	-2.777	0.188	-2742.800
2285	43.794	-0.551	0.975	-3.215	0.893	-2353.400
2286	23.581	-1.168	-1.021	-1.298	1.163	-2354.000
2287	66.121	0.378	3.457	-3.281	-0.201	-2777.100
2288	31.505	-1.244	1.395	-3.987	-0.552	-3327.500
2289	59.666	-1.489	0.988	-2.478	0.444	-2677.200
2290	38.739	0.561	0.568	-1.917	0.499	-2789.700
2291	49.146	-0.163	1.233	-2.381	1.155	-2822.900
2292	38.918	-1.534	0.613	-3.929	0.416	-1944.500
2293	81.869	-0.906	-0.183	-2.567	1.010	-2501.200
2294	35.709	0.489	1.722	-1.831	0.021	-2259.400
2295	60.225	-1.952	1.317	-3.229	-0.145	-4593.100
2296	32.702	-0.700	1.229	-1.534	-1.423	-2172.100
2297	33.748	0.518	2.071	-1.882	1.754	-3687.000
2298	65.937	0.103	3.072	-2.837	0.992	-2691.400
2299	51.779	-0.051	1.356	-2.999	2.544	-2891.500
2300	72.745	-1.782	-0.037	-2.449	0.310	-2542.400
2301	26.023	0.621	1.220	-2.434	1.892	-3014.000
2302	45.857	-2.008	-0.209	-1.866	-0.422	-1997.600
2303	43.869	0.066	0.044	-1.466	-0.376	-3071.300
2304	43.627	-0.966	0.707	-2.252	2.730	-2765.200
2305	27.912	0.011	1.316	-1.980	-1.182	-2749.600
2306	64.044	-1.116	0.707	-3.013	1.580	-3138.600
2307	52.381	-1.186	0.398	-2.647	0.843	-3559.900
2308	41.808	-2.260	-0.311	-1.626	-1.375	-2686.600
2309	50.362	-1.819	0.255	-3.138	0.321	-4049.400
2310	39.403	-0.359	0.360	-2.850	0.591	-2320.400
2311	76.789	-1.651	-1.505	-1.612	1.456	-3518.100
2312	40.919	-1.246	-1.079	-1.792	0.818	-2389.700
2313	31.401	0.966	0.631	-2.140	1.636	-2477.400
2314	63.795	-0.434	0.287	-2.601	0.944	-3510.200
2315	39.812	-1.424	0.178	-2.377	0.823	-3377.800
2316	27.663	-1.199	-1.540	-2.524	2.112	-2926.200
2317	82.677	-1.811	-0.275	-3.532	-0.625	-1968.600
2318	50.098	-0.095	0.160	-2.021	0.654	-3144.800
2319	55.213	-0.931	0.623	-1.969	-0.662	-2846.600
2320	47.744	-2.641	1.372	-3.954	0.145	-3169.000
2321	42.947	-1.585	-0.012	-3.140	0.005	-3417.900
2322	44.671	-1.050	0.375	-2.707	0.937	-3471.900
2323	37.755	-0.629	0.211	-2.813	1.950	-3990.300
2324	38.739	1.086	1.023	-1.022	1.391	-2011.000
2325	37.157	-0.859	0.156	-3.280	-0.393	-2677.300
2326	69.443	-3.299	0.353	-3.478	-0.266	-2910.600
2327	38.948	-1.945	-0.069	-3.794	0.253	-3576.300
2328	45.706	-1.435	1.586	-2.855	-0.538	-3164.700
2329	68.228	-0.367	0.154	-2.041	2.022	-2946.600
2330	48.085	-0.951	1.035	-3.402	-0.494	-3366.800
2331	26.179	-0.447	0.050	-2.582	1.231	-1923.900
2332	57.014	-1.443	0.574	-2.348	0.642	-2824.900
2333	75.236	0.062	-0.456	-1.223	1.126	-2044.400
2334	33.903	-0.894	0.571	-2.668	0.282	-3303.700
2335	52.004	-0.614	0.180	-2.742	1.277	-3473.300
2336	45.367	-1.152	1.631	-3.628	-0.859	-3660.300
2337	82.590	-0.745	-0.395	-3.067	0.888	-2946.700
2338	51.316	-0.641	3.924	-3.745	-0.286	-2983.600
2339	36.424	-0.253	0.858	-2.080	1.866	-2817.400
2340	74.064	-1.740	-1.917	-1.274	0.511	-3654.700
2341	53.718	1.538	2.156	-2.899	2.172	-3308.500
2342	45.966	-1.451	0.539	-2.138	1.638	-3127.300
2343	38.548	-0.715	0.096	-2.039	2.041	-2912.000
2344	44.112	0.143	0.246	-1.299	0.771	-3008.600
2345	37.530	-1.367	0.234	-3.493	-0.263	-3322.600
2346	35.402	0.203	1.303	-3.188	1.493	-2038.900
2347	38.518	-2.397	0.597	-3.051	-1.460	-3005.500
2348	43.516	-0.745	0.829	-2.700	1.159	-3277.300
2349	42.029	0.059	0.507	-2.398	0.516	-2478.000
2350	51.270	-1.488	-0.431	-1.714	-0.180	-2524.600
2351	79.976	-0.811	0.443	-2.149	1.753	-2178.600
2352	70.112	-1.673	0.477	-2.616	-0.325	-3973.100
2353	76.978	0.127	0.554	-2.655	0.973	-2208.300
2354	78.862	-0.989	-0.470	-1.605	0.675	-3055.500
2355	57.480	-1.192	0.260	-0.932	0.731	-2339.800
2356	65.338	-1.351	1.041	-3.152	-0.512	-2260.300
2357	49.788	-1.987	1.647	-3.329	0.121	-2616.400
2358	66.143	-1.487	1.619	-2.086	0.197	-2861.900
2359	62.139	-0.155	0.408	-0.587	0.512	-2647.200
2360	59.443	-0.812	0.887	-2.071	0.633	-2807.400
2361	76.966	-1.303	-0.112	-3.792	0.273	-2560.600
2362	52.494	-1.608	2.346	-3.239	-0.889	-3607.600
2363	46.661	-0.454	0.376	-3.022	0.596	-2722.500
2364	34.531	-0.403	0.441	-1.225	1.210	-2749.800
2365	41.873	-0.396	0.539	-2.640	-0.011	-2455.200
2366	44.028	0.294	0.750	-1.607	2.181	-2526.400
2367	70.514	-0.360	-0.357	-2.069	1.225	-3051.400
2368	77.855	-2.710	-0.021	-2.899	-0.782	-3410.700
2369	38.815	-1.664	-0.750	-3.539	0.749	-2903.700
2370	57.431	-0.146	2.517	-3.060	1.298	-3470.100
2371	68.960	-1.841	-0.043	-3.801	-0.104	-3749.300
2372	36.202	-1.212	0.200	-3.908	-0.077	-3341.500
2373	41.500	-1.456	-0.460	-2.407	-0.141	-1765.600
2374	68.160	1.416	2.860	-2.497	0.546	-2274.600
2375	39.083	-1.218	-0.523	-1.783	1.629	-2482.400
2376	53.283	-1.034	1.109	-3.015	0.436	-4920.200
2377	28.682	-0.353	-0.734	-1.375	2.307	-2362.700
2378	38.033	-0.671	1.699	-2.250	0.806	-2241.000
2379	58.640	-0.194	0.137	-2.308	0.558	-2794.300
2380	50.296	-1.110	-0.368	-2.098	0.459	-2632.700
2381	26.153	0.051	1.918	-3.104	0.664	-2468.000
2382	36.228	-0.660	0.504	-2.421	0.150	-2861.900
2383	49.811	-1.503	1.653	-3.193	-0.448	-3047.200
2384	61.613	-0.005	1.223	-1.580	1.217	-2631.200
2385	41.888	-1.872	-1.338	-1.450	0.994	-2413.600
2386	59.594	-1.381	1.317	-2.778	-0.089	-3610.800
2387	61.914	-0.588	-0.229	-1.034	2.350	-3015.000
2388	51.575	-0.983	0.407	-1.658	-0.531	-3277.200
2389	77.670	1.056	0.537	-0.777	0.839	-1874.900
2390	51.726	0.347	1.542	-1.948	0.324	-2803.100
2391	77.960	-2.629	-1.284	-1.918	-0.186	-2848.600
2392	50.245	-0.619	0.603	-2.350	1.299	-2182.100
2393	58.743	-0.005	1.106	-1.761	0.894	-2266.000
2394	22.274	-1.325	1.751	-3.963	-0.523	-4439.300
2395	76.860	-1.200	-0.418	-2.630	1.895	-2352.800
2396	75.732	0.361	0.223	-1.247	-0.534	-2363.600
2397	56.481	-0.765	0.375	-1.222	0.677	-3112.200
2398	56.561	-0.011	-0.050	-1.954	2.141	-2471.600
2399	65.297	-0.532	1.381	-1.168	-1.082	-2506.700
2400	27.928	0.861	0.941	-2.960	0.628	-3455.300
2401	67.893	-1.195	1.772	-3.170	1.020	-2651.000
2402	45.484	-0.598	0.723	-2.082	0.945	-4032.100
2403	31.754	-0.819	1.881	-3.416	-0.706	-2843.200
2404	49.870	-1.099	0.701	-2.203	0.950	-2297.000
2405	55.368	-2.195	0.008	-3.432	-0.555	-3164.800
2406	61.651	0.574	1.081	-2.720	0.780	-2511.300
2407	17.986	0.098	1.082	-2.271	1.179	-2320.800
2408	66.790	-0.016	1.807	-2.980	0.335	-2499.800
2409	62.115	-2.045	0.406	-3.629	0.132	-3215.300
2410	72.551	-1.244	1.443	-3.874	-1.295	-3217.000
2411	74.192	-0.973	-0.239	-1.756	1.953	-2357.000
2412	41.143	-0.303	0.034	-1.047	0.660	-2241.800
2413	49.955	-0.589	0.463	-2.777	1.137	-3163.800
2414	31.248	0.620	0.844	-2.226	2.982	-3250.400
2415	59.812	-0.193	0.906	-2.574	0.389	-3333.300
2416	75.747	-0.524	0.689	-1.752	-0.383	-3034.000
2417	30.526	-1.438	0.708	-3.858	-0.622	-3284.600
2418	78.960	-1.590	-0.634	-3.281	1.315	-2787.300
2419	80.236	-1.421	0.620	-2.435	-0.803	-2222.000
2420	76.781	-1.314	-1.819	-1.677	2.074	-3423.500
2421	38.728	-2.791	-1.270	-3.090	2.201	-3293.500
2422	66.203	-0.783	0.937	-3.249	-0.081	-2627.700
2423	39.598	1.203	1.880	-1.788	0.568	-2535.300
2424	45.951	-0.269	0.144	-1.648	0.410	-2808.500
2425	72.553	-1.875	1.266	-3.506	-0.827	-2720.400
