1956	41.384	5.416	23.105	2875.400	-2.465	-3093.000
1957	82.399	-5.122	-4.508	3351.400	21.910	-3403.700
1958	64.279	-4.544	27.178	3424.200	-26.357	-3526.100
1959	58.526	2.292	17.252	3157.200	-2.476	-3422.800
1960	67.913	-4.862	22.787	3076.400	-15.150	-3354.800
1961	41.783	-7.202	-0.569	2254.500	0.848	-2397.300
1962	53.985	-10.099	3.359	3851.400	17.512	-4088.700
1963	67.734	-2.999	2.692	3178.100	-11.725	-3065.500
1964	68.081	-1.227	-0.120	2732.800	-3.470	-2833.900
1965	51.325	-10.643	-2.134	2916.300	12.619	-2948.900
1966	48.677	7.496	11.160	2586.200	15.121	-2826.900
1967	54.147	-3.124	16.730	3063.700	-16.414	-3299.100
1968	56.955	-8.023	19.733	3727.900	-21.379	-4207.100
1969	46.544	4.451	4.627	2532.100	10.448	-2587.100
1970	57.487	9.131	10.874	1891.800	18.085	-2066.400
1971	23.647	0.726	1.221	1973.100	8.028	-2141.000
1972	58.222	2.914	13.381	2434.900	-3.989	-2663.200
1973	48.280	9.037	9.628	2710.500	39.923	-2573.900
1974	65.812	-0.862	4.357	2583.100	9.747	-2687.900
1975	38.500	3.217	4.136	1853.200	28.475	-2020.200
1976	74.064	8.667	17.465	2379.600	-3.717	-2464.500
1977	52.199	-0.798	16.349	2667.000	-15.358	-2974.000
1978	48.066	-3.462	8.797	3078.600	23.408	-3194.300
1979	59.220	3.226	11.999	3797.900	3.009	-4064.300
1980	61.935	-0.218	12.875	3637.700	11.651	-3775.200
1981	26.915	-0.377	8.057	1962.600	16.038	-2161.600
1982	73.474	-19.282	-8.846	3292.100	-31.886	-3272.600
1983	61.773	6.404	9.786	2785.100	13.012	-2824.100
1984	57.993	10.701	21.634	2403.600	-4.360	-2597.200
1985	71.365	0.234	3.862	2778.300	30.013	-2784.500
1986	57.345	-0.906	12.154	2769.700	-5.808	-2898.000
1987	65.200	-4.964	9.151	3213.400	-27.488	-3498.300
1988	42.134	15.591	18.743	2953.000	10.023	-3125.900
1989	47.365	-4.277	0.345	2176.300	-7.421	-2268.000
1990	50.697	-1.177	19.536	3305.000	-2.664	-3599.400
1991	58.026	2.134	7.662	3095.700	10.097	-3195.100
1992	66.694	0.815	13.723	3822.300	0.717	-4076.100
1993	65.047	-3.089	17.107	2873.600	-27.197	-3230.300
1994	32.392	-2.480	4.206	3597.000	6.082	-3733.200
1995	40.016	-0.256	5.782	2959.900	7.469	-3153.900
1996	77.025	-12.585	-4.963	3411.300	13.075	-3604.600
1997	59.088	4.799	9.900	2411.700	-12.608	-2569.000
1998	42.702	2.264	13.730	3622.700	7.580	-3837.900
1999	44.211	7.327	15.258	2203.300	10.607	-2324.900
2000	42.443	0.938	8.161	2336.900	16.884	-2622.400
2001	71.821	3.892	-2.428	2430.500	1.540	-2668.300
2002	39.614	2.431	7.277	2358.400	5.227	-2514.900
2003	54.643	2.563	16.534	2904.300	3.428	-3111.400
2004	77.059	-10.193	5.099	2397.200	-6.522	-2642.200
2005	59.052	8.815	8.831	2144.900	19.834	-2227.900
2006	48.126	1.670	6.338	2379.000	23.015	-2611.000
2007	61.511	-0.889	5.289	2299.400	-1.043	-2357.000
2008	60.073	6.399	19.977	2804.800	-5.584	-2991.900
2009	58.045	-1.950	7.641	2660.300	4.308	-2963.000
2010	45.626	-3.680	10.635	3143.100	4.714	-3296.400
2011	75.810	2.105	10.270	3231.800	-24.777	-3561.300
2012	20.740	-4.006	16.132	2223.600	-8.856	-2409.500
2013	54.058	-5.693	0.451	3696.900	10.441	-3678.700
2014	64.830	5.611	17.753	2530.900	4.624	-2680.900
2015	36.595	7.197	6.027	3241.100	30.987	-3536.300
2016	65.174	-4.337	-1.336	3332.400	12.407	-3701.500
2017	50.763	1.431	3.553	2473.700	36.198	-2633.100
2018	67.199	4.230	-1.368	4450.300	11.540	-4791.500
2019	45.459	8.136	18.332	3182.900	24.671	-3623.000
2020	44.607	4.077	4.846	1998.800	17.930	-2078.900
2021	78.521	-16.231	-8.674	3296.700	18.078	-3496.500
2022	57.551	7.311	0.526	2953.300	-9.828	-3047.700
2023	60.267	-1.784	10.525	3219.500	8.248	-3257.800
2024	80.792	-0.383	-0.960	2328.400	26.477	-2390.000
2025	58.055	9.252	16.896	2857.900	-13.467	-2933.100
2026	50.309	4.582	8.467	2415.900	10.393	-2557.600
2027	80.309	2.502	8.253	2421.600	0.246	-2657.400
2028	24.546	13.236	15.107	2729.100	-0.460	-2862.600
2029	45.033	-3.401	16.002	3501.200	-11.996	-3790.500
2030	62.742	-2.470	17.218	4381.500	-2.155	-4430.300
2031	59.251	-1.734	3.401	2865.600	28.049	-2970.500
2032	63.656	1.800	10.018	3175.200	-2.748	-3310.500
2033	34.082	8.414	8.061	2213.400	8.318	-2363.300
2034	47.533	1.599	7.796	3140.200	33.102	-3240.300
2035	39.880	6.669	4.123	2025.200	-6.015	-2240.800
2036	28.810	5.908	4.168	2419.500	11.907	-2443.900
2037	37.138	12.628	23.295	3000.600	13.465	-3353.100
2038	58.217	7.821	14.651	2963.800	15.840	-3046.800
2039	57.694	6.715	17.267	2630.300	-5.235	-2789.700
2040	57.773	12.190	32.794	4940.200	64.656	-5160.700
2041	66.598	-1.935	-6.262	2855.100	9.845	-2906.900
2042	81.709	-2.713	4.060	2673.500	23.665	-2765.700
2043	17.099	10.030	3.334	2305.600	34.668	-2475.300
2044	51.306	10.841	18.282	2886.900	26.764	-3279.200
2045	57.466	-0.517	10.526	2723.200	-7.782	-2884.100
2046	60.805	4.497	8.803	2455.200	-3.085	-2550.700
2047	46.520	-0.059	11.116	2375.400	-5.882	-2558.700
2048	45.569	3.468	7.096	3109.200	38.924	-3081.900
2049	32.497	11.406	15.013	2218.100	-0.714	-2481.600
2050	52.724	2.006	11.882	2956.600	-6.460	-2939.200
2051	65.408	-12.132	9.340	3894.100	-22.638	-4241.600
2052	66.014	-4.464	4.162	2559.600	-15.444	-2692.500
2053	57.702	4.272	8.218	2071.800	1.746	-2187.500
2054	61.734	-9.213	5.202	3686.100	-12.724	-3799.700
2055	61.059	-3.237	3.472	3041.200	-6.208	-3287.200
2056	81.143	-3.344	-0.535	2671.400	1.511	-2832.100
2057	78.088	-4.894	-1.042	2721.900	-31.487	-2906.800
2058	57.675	3.803	15.831	3027.100	-3.085	-3319.300
2059	50.095	-3.367	17.447	3255.400	-21.275	-3525.400
2060	45.812	1.154	8.370	3206.000	6.823	-3226.300
2061	39.677	-0.290	16.072	2794.900	-6.763	-3041.700
2062	45.233	3.614	2.452	3201.800	34.454	-3230.400
2063	57.247	-2.677	14.387	2673.300	-28.173	-2895.100
2064	62.237	4.439	7.323	2718.400	-5.148	-2710.700
2065	75.759	-0.818	14.509	3163.400	17.078	-3370.200
2066	58.474	6.210	11.641	2032.600	25.733	-2099.600
2067	48.535	-0.559	7.188	3057.200	22.204	-3065.300
2068	71.940	-4.156	9.145	3188.100	3.284	-3164.900
2069	39.080	1.950	13.152	2164.900	11.454	-2372.600
2070	40.484	5.625	6.617	3362.400	44.843	-3442.300
2071	76.318	-2.338	0.080	3176.700	-38.481	-3431.000
2072	53.528	4.080	9.670	2910.800	28.839	-3146.600
2073	63.222	-3.293	20.444	2725.800	-11.191	-3033.000
2074	75.595	-0.398	-0.402	3147.700	30.765	-3175.200
2075	81.227	1.117	5.267	2508.600	36.050	-2576.200
2076	64.983	-9.630	-7.120	3640.000	27.204	-3809.300
2077	70.472	-11.851	11.686	5389.800	-30.169	-5591.200
2078	54.592	9.518	11.764	3094.100	11.614	-3317.000
2079	37.804	-1.633	6.492	2378.800	8.632	-2416.700
2080	71.300	-14.625	-1.006	3415.100	-43.502	-3673.400
2081	39.744	-7.141	2.701	3547.800	14.462	-3810.100
2082	55.147	-0.110	8.483	2185.000	-5.585	-2400.300
2083	44.162	2.519	10.000	2566.900	17.331	-2732.300
2084	62.469	6.409	6.955	3601.500	26.076	-3623.800
2085	60.058	13.057	16.845	2336.800	24.455	-2571.200
2086	23.364	2.316	-0.080	2556.300	19.326	-2688.100
2087	44.401	-7.411	4.052	3809.600	58.563	-4106.900
2088	50.979	-2.411	11.536	2974.800	5.959	-2962.000
2089	37.424	0.842	9.621	2808.000	44.658	-2921.000
2090	44.139	5.759	14.370	3169.300	1.277	-3339.800
2091	32.079	4.629	16.122	2325.000	24.321	-2618.300
2092	52.096	-8.424	0.243	3496.900	-1.986	-3903.900
2093	54.834	-2.954	11.121	2938.900	-5.610	-3137.300
2094	48.721	-1.086	-2.635	2856.800	27.421	-3059.100
2095	22.311	12.844	13.637	3650.300	4.715	-3730.400
2096	44.850	5.067	18.889	3617.000	57.966	-3818.200
2097	40.428	0.153	13.712	3268.500	9.999	-3379.400
2098	75.978	2.693	0.445	3201.400	-6.401	-3528.700
2099	69.447	-1.254	2.265	2247.300	-3.707	-2392.900
2100	47.892	-3.871	6.198	3687.500	25.601	-3983.100
2101	35.804	11.896	11.923	2292.900	33.853	-2410.100
2102	53.815	1.132	7.701	2453.800	13.099	-2650.400
2103	46.847	-3.355	6.283	3088.900	17.971	-3267.700
2104	79.498	0.992	11.005	2644.600	14.351	-2878.500
2105	56.823	7.888	5.996	3236.800	37.621	-3320.000
2106	49.444	3.498	7.268	2080.400	7.332	-2219.700
2107	52.320	-9.349	3.725	2330.700	-8.423	-2553.400
2108	77.072	-1.512	-8.324	2452.700	-14.590	-2636.100
2109	57.282	8.236	11.377	1939.500	27.022	-2188.300
2110	76.302	3.806	0.886	2549.800	-5.982	-2623.300
2111	56.168	2.848	6.978	2514.700	10.572	-2799.300
2112	43.111	-0.730	15.707	2716.100	-9.369	-2913.000
2113	69.367	4.321	8.355	2480.600	10.668	-2722.500
2114	54.094	-0.924	8.943	3164.300	-24.224	-3199.800
2115	43.926	3.174	5.571	1907.600	-2.446	-2182.200
2116	47.450	6.874	18.803	2767.600	23.823	-2991.200
2117	58.739	-2.160	-0.223	3384.100	14.344	-3444.200
2118	31.686	-8.822	-1.690	3988.900	12.316	-4331.700
2119	56.966	4.182	11.504	2561.500	-8.777	-2743.500
2120	27.726	5.938	15.396	3326.000	17.223	-3290.600
2121	62.443	0.837	7.303	3019.300	23.569	-2988.400
2122	35.825	-17.478	-13.721	3306.500	11.781	-3508.600
2123	57.506	8.186	8.975	1963.300	24.594	-2063.800
2124	55.886	-6.461	-5.199	2626.000	-11.138	-2687.500
2125	59.944	2.813	5.010	3014.000	22.725	-2922.600
2126	53.508	4.425	8.821	2290.600	11.087	-2539.000
2127	74.888	-10.271	-14.715	3543.500	-24.383	-3896.100
2128	73.820	5.684	19.215	2866.400	1.633	-3083.200
2129	51.298	-2.415	-3.828	3702.100	37.872	-3755.800
2130	45.698	0.175	8.456	2666.600	19.573	-2790.800
2131	39.014	-0.879	1.678	2151.200	17.438	-2277.600
2132	48.970	5.207	21.280	2635.700	0.614	-2899.100
2133	70.225	-2.112	2.831	4069.400	-13.936	-4321.600
2134	51.123	1.381	0.924	2850.200	5.060	-2904.000
2135	80.634	-1.344	1.481	2794.400	21.461	-3095.000
2136	68.279	3.034	19.261	3022.800	-22.755	-2986.100
2137	55.660	3.383	7.408	3005.500	16.625	-3354.000
2138	65.737	-7.212	16.063	2063.200	-27.203	-2307.500
2139	44.445	0.261	6.060	2165.400	19.450	-2273.200
2140	55.958	-2.672	9.910	3477.800	12.908	-3628.900
2141	66.812	3.063	5.412	4109.100	-0.653	-4328.900
2142	48.696	-8.780	-6.880	2506.300	-19.392	-2715.000
2143	56.366	-0.655	5.423	3232.100	10.283	-3493.400
2144	72.082	2.579	14.075	3636.200	0.995	-3953.400
2145	52.921	3.277	4.387	2247.800	5.738	-2340.900
2146	62.207	-6.313	28.671	4081.100	-26.499	-4385.100
2147	73.217	2.388	3.972	1943.900	24.444	-1981.800
2148	55.514	-0.530	15.474	2557.300	12.091	-2878.100
2149	44.478	-6.113	2.936	3332.500	4.629	-3535.500
2150	66.059	6.498	14.104	2541.600	-12.516	-2801.500
2151	60.171	3.200	17.367	3510.300	2.750	-3949.400
2152	42.619	-3.676	0.665	2408.300	27.527	-2721.100
2153	79.177	-16.292	-1.885	2811.200	6.388	-2929.600
2154	78.276	-5.432	-12.361	2784.700	-19.981	-2688.800
2155	50.680	4.014	4.216	2512.200	10.291	-2656.500
2156	76.577	1.112	22.541	2870.000	-12.369	-2816.900
2157	40.242	-10.856	3.496	3338.300	46.356	-3669.900
2158	56.757	4.741	9.672	2505.100	1.894	-2390.400
2159	41.106	6.905	13.484	2284.600	12.532	-2455.300
2160	55.227	1.318	-1.619	2890.900	18.867	-3115.600
2161	50.584	-3.387	6.423	2577.600	2.147	-2706.500
2162	69.209	-13.734	1.554	3006.900	-31.715	-3352.700
2163	57.080	1.543	11.763	4876.400	56.818	-5264.100
2164	41.545	-2.520	2.028	2720.100	14.833	-2744.400
2165	48.317	0.014	10.296	2618.500	35.846	-2711.700
2166	40.421	0.993	-2.243	2462.200	5.122	-2645.500
2167	58.664	-2.124	3.993	2953.200	-0.166	-3184.800
2168	60.064	5.779	11.917	1976.300	-3.284	-2023.100
2169	41.519	-1.884	3.451	2358.600	-1.819	-2544.600
2170	81.754	-5.104	3.191	2658.100	4.767	-2660.700
2171	60.171	3.538	10.661	2650.700	9.506	-2909.700
2172	43.046	-1.087	-3.159	2636.400	23.166	-2795.900
2173	43.129	12.632	19.013	2900.900	9.736	-3078.500
2174	31.591	3.254	11.251	2686.500	6.320	-2913.600
2175	81.971	-0.936	3.851	1968.700	8.430	-2174.300
2176	72.343	3.600	11.005	2631.800	17.502	-2592.300
2177	55.143	4.836	6.361	2849.900	37.619	-2895.900
2178	53.878	3.454	4.246	3731.300	23.692	-3913.500
2179	44.652	4.973	11.313	2315.500	1.782	-2509.800
2180	68.684	0.004	-6.310	2904.500	-0.400	-3107.900
2181	55.786	3.112	16.484	2994.400	-16.889	-3429.300
2182	46.561	-5.837	3.545	2212.500	-20.911	-2547.800
2183	42.227	1.774	10.446	2310.600	-10.123	-2590.000
2184	40.925	8.047	12.000	2300.500	21.499	-2506.900
2185	75.968	-0.391	-6.003	2636.900	1.413	-2792.300
2186	58.558	0.920	-2.353	2957.700	2.842	-2905.200
2187	77.328	-1.743	-12.091	2565.200	-20.366	-2830.000
2188	41.919	-0.501	10.958	2636.600	-8.316	-2960.000
2189	56.649	1.312	5.210	2600.500	2.860	-2647.800
2190	41.322	4.977	17.450	2509.800	27.564	-2849.600
2191	55.285	-1.774	5.316	3105.900	-9.317	-3285.600
2192	61.875	-0.651	9.503	2556.300	16.510	-2535.900
2193	30.160	-2.900	5.302	2721.200	17.745	-2848.200
2194	24.450	-0.342	6.251	2226.200	-3.714	-2346.200
2195	37.465	-2.403	0.184	2140.400	46.441	-2405.400
2196	73.352	-4.169	1.116	2350.700	-0.790	-2442.100
2197	78.441	5.861	12.328	1999.600	-8.268	-2205.300
2198	61.803	7.015	5.658	2457.000	2.147	-2450.400
2199	60.583	-1.199	4.325	3278.800	-8.310	-3484.600
2200	58.619	10.124	14.169	3047.700	11.423	-3185.400
2201	60.189	-3.351	2.431	2036.400	6.552	-2195.000
2202	47.951	-5.016	5.636	2126.200	-2.962	-2292.700
2203	44.602	-12.060	7.163	3598.800	-4.182	-3852.000
2204	65.734	5.860	13.014	3433.200	19.643	-3204.100
2205	56.321	-6.209	-1.769	3267.100	-10.313	-3226.200
2206	62.117	-3.496	5.420	2285.300	-7.225	-2356.800
2207	53.055	0.156	5.261	3393.600	21.394	-3473.100
2208	78.244	-3.932	3.532	2841.100	-37.749	-2907.500
2209	67.191	-3.212	12.099	2216.600	-17.261	-2444.000
2210	43.623	7.939	30.788	2896.800	-19.656	-3190.700
2211	42.954	4.554	9.278	2114.300	1.671	-2348.800
2212	79.702	-2.607	5.893	2315.700	26.324	-2353.300
2213	65.668	4.984	11.322	2980.300	11.257	-2843.300
2214	67.924	3.867	9.555	2712.900	14.993	-2810.400
2215	81.284	-3.397	-1.369	2925.400	8.527	-3223.200
2216	47.629	-11.740	-6.964	3905.600	1.287	-4036.600
2217	29.802	4.639	8.143	2811.200	12.006	-2905.500
2218	54.728	2.890	6.974	3696.900	18.359	-3866.500
2219	60.946	-5.004	7.922	2775.100	-9.421	-2984.900
2220	45.497	6.376	7.471	4699.900	18.422	-4983.100
2221	61.781	3.905	4.958	2935.800	28.381	-3088.700
2222	62.354	3.590	11.324	2596.500	-0.357	-2724.800
2223	40.730	0.516	2.445	1859.600	-9.845	-2089.500
2224	74.157	-6.205	-7.200	3687.900	-6.510	-4032.500
2225	34.146	3.424	5.788	3777.300	41.268	-4004.200
2226	41.427	4.210	11.497	3270.000	25.997	-3612.700
2227	37.040	1.505	14.120	3044.900	-5.911	-3275.800
2228	62.895	8.044	14.652	2469.400	-6.612	-2594.200
2229	33.087	2.786	4.298	2282.300	20.181	-2421.600
2230	47.489	-7.451	5.647	1927.300	-8.673	-2045.000
2231	44.907	-7.923	-0.376	3033.600	17.692	-3199.000
2232	39.179	2.531	7.202	2655.900	30.320	-2806.400
2233	22.024	3.909	15.153	2912.200	10.341	-2959.800
2234	55.843	4.361	14.568	2663.300	-2.362	-2815.800
2235	52.105	-1.085	13.767	2907.500	7.536	-3190.200
2236	64.804	0.016	12.837	1879.300	-10.142	-2001.600
2237	59.408	9.821	9.355	3851.000	47.983	-4177.400
2238	41.274	7.860	11.862	1811.400	17.049	-1989.900
2239	50.725	-15.377	5.065	4015.700	4.412	-4337.200
2240	57.385	8.802	1.776	3127.500	21.415	-3190.700
2241	40.404	2.032	14.849	2325.100	14.885	-2623.300
2242	58.513	0.828	13.896	2614.200	-6.621	-2802.200
2243	42.205	-3.594	-6.295	2609.300	-1.610	-2843.100
2244	45.369	1.242	5.482	2243.300	16.438	-2414.700
2245	37.579	-11.093	6.438	2637.600	27.138	-2852.900
2246	48.737	3.733	5.032	2988.400	39.077	-2917.300
2247	69.849	-0.486	15.115	2312.400	-15.017	-2431.000
2248	57.533	5.273	6.798	2324.700	-2.787	-2488.900
2249	71.069	-4.775	4.108	2753.000	-9.627	-2918.400
2250	43.051	-3.244	-2.366	2639.000	20.700	-2782.600
2251	46.306	-9.980	2.852	4314.500	16.100	-4682.700
2252	25.323	15.564	20.486	3000.200	31.010	-3078.500
2253	43.689	-8.181	1.213	2353.900	1.256	-2569.300
2254	45.092	-3.990	7.321	2251.400	-13.384	-2449.300
2255	76.886	-8.248	12.067	2578.300	-23.515	-2944.000
2256	61.935	11.965	12.086	2662.600	15.271	-2752.500
2257	64.513	4.789	12.880	2125.300	2.351	-2232.600
2258	41.907	-7.284	-2.497	2719.200	18.808	-2847.900
2259	35.594	-7.881	6.169	2485.100	2.631	-2740.500
2260	37.855	-0.821	7.671	2442.500	24.278	-2416.500
2261	49.450	5.545	29.376	3921.400	-13.619	-4280.000
2262	61.935	2.420	4.184	3821.000	-1.554	-3867.500
2263	42.956	-0.437	-7.161	1742.400	2.034	-1888.900
2264	20.804	7.375	9.933	2107.100	23.007	-2369.200
2265	54.865	1.449	-4.765	3344.800	31.249	-3473.700
2266	62.894	6.733	6.796	2649.800	28.976	-2802.000
2267	75.729	1.785	-6.489	2902.800	-11.503	-2993.300
2268	26.023	4.866	5.210	2676.400	13.933	-2606.100
2269	41.566	1.495	3.872	2638.500	12.861	-2723.000
2270	50.949	15.813	13.279	2402.300	12.468	-2551.500
2271	32.520	5.360	5.794	2205.800	3.417	-2246.500
2272	47.129	7.601	23.430	3031.700	5.567	-3320.000
2273	56.770	3.728	6.863	3475.100	3.585	-3459.400
2274	38.245	19.281	27.094	2821.800	6.059	-3199.900
2275	47.945	-2.679	4.277	2559.300	-8.952	-2717.500
2276	35.632	5.493	20.022	3195.800	12.017	-3522.400
2277	66.012	-2.829	6.553	3042.200	8.997	-3142.100
2278	72.833	-3.274	20.709	3657.000	-13.222	-3648.000
2279	60.560	11.449	10.757	1671.500	15.684	-1887.100
2280	66.071	2.694	10.269	2052.500	0.185	-2181.200
2281	41.989	6.724	12.437	2209.900	21.392	-2337.200
2282	38.795	5.299	13.321	2046.400	8.556	-2124.400
2283	43.055	9.605	14.875	2503.500	10.846	-2753.000
2284	69.494	1.258	4.523	2676.100	14.282	-2742.800
2285	43.794	1.671	9.061	2020.400	6.451	-2353.400
2286	23.581	-0.754	-2.161	2193.900	10.983	-2354.000
2287	66.121	6.308	29.829	2670.500	-4.220	-2777.100
2288	31.505	-1.483	16.448	3038.900	6.303	-3327.500
2289	59.666	-2.827	7.148	2402.200	-3.512	-2677.200
2290	38.739	8.947	7.580	2568.500	22.333	-2789.700
2291	49.146	4.886	11.313	2532.500	24.927	-2822.900
2292	38.918	-3.856	3.995	1703.400	-1.844	-1944.500
2293	81.869	1.088	4.548	2475.800	31.939	-2501.200
2294	35.709	6.058	12.222	2089.300	20.505	-2259.400
2295	60.225	-7.798	17.384	4328.900	-28.132	-4593.100
2296	32.702	0.160	9.406	1978.500	-4.288	-2172.100
2297	33.748	8.961	19.953	3275.600	13.971	-3687.000
2298	65.937	5.836	26.543	2773.500	1.418	-2691.400
2299	51.779	5.263	12.050	2499.100	-4.289	-2891.500
2300	72.745	-3.088	2.574	2582.800	-17.445	-2542.400
2301	26.023	10.946	15.167	2902.700	35.205	-3014.000
2302	45.857	-6.543	0.066	1842.500	-4.861	-1997.600
2303	43.869	5.257	4.345	2952.500	33.565	-3071.300
2304	43.627	-0.546	5.796	2627.400	8.823	-2765.200
2305	27.912	5.427	15.035	2514.100	2.936	-2749.600
2306	64.044	-1.480	9.422	3151.900	5.177	-3138.600
2307	52.381	-2.116	6.554	3301.700	-6.016	-3559.900
2308	41.808	-4.152	2.035	2757.800	7.447	-2686.600
2309	50.362	-5.479	5.484	3879.400	49.399	-4049.400
2310	39.403	2.140	5.642	2177.900	41.908	-2320.400
2311	76.789	-3.599	-9.082	3199.400	-20.363	-3518.100
2312	40.919	-2.241	-4.964	2321.700	-0.036	-2389.700
2313	31.401	9.800	6.239	2449.100	18.441	-2477.400
2314	63.795	3.240	6.674	3195.200	32.828	-3510.200
2315	39.812	-2.824	5.582	3179.700	7.267	-3377.800
2316	27.663	-1.604	-5.510	2826.700	8.395	-2926.200
2317	82.677	-4.462	0.429	1816.600	-0.002	-1968.600
2318	50.098	3.508	4.826	3187.100	47.124	-3144.800
2319	55.213	-0.003	7.230	3087.600	8.055	-2846.600
2320	47.744	-11.913	12.041	2761.400	-15.978	-3169.000
2321	42.947	-4.729	3.983	3279.300	25.863	-3417.900
2322	44.671	-0.935	8.146	3458.500	50.001	-3471.900
2323	37.755	2.723	8.096	3736.300	49.029	-3990.300
2324	38.739	10.167	8.164	1830.800	13.557	-2011.000
2325	37.157	0.080	6.380	2709.500	29.578	-2677.300
2326	69.443	-14.478	5.080	2441.400	-18.975	-2910.600
2327	38.948	-6.641	3.370	3359.300	43.948	-3576.300
2328	45.706	-2.711	16.208	2868.200	-8.374	-3164.700
2329	68.228	3.185	3.854	2788.300	9.151	-2946.600
2330	48.085	0.315	9.846	3276.300	-5.879	-3366.800
2331	26.179	0.613	0.755	1756.800	3.421	-1923.900
2332	57.014	-3.111	6.020	2733.500	-12.509	-2824.900
2333	75.236	2.994	-4.658	2130.900	-11.679	-2044.400
2334	33.903	1.195	6.571	3232.100	20.512	-3303.700
2335	52.004	1.916	4.332	3369.300	40.848	-3473.300
2336	45.367	-2.853	18.414	3323.600	21.629	-3660.300
2337	82.590	1.528	1.589	2919.500	24.225	-2946.700
2338	51.316	1.385	24.002	2761.300	-15.737	-2983.600
2339	36.424	3.647	9.722	2650.100	13.460	-2817.400
2340	74.064	-4.485	-11.065	3299.300	-30.513	-3654.700
2341	53.718	15.121	20.201	2987.400	5.858	-3308.500
2342	45.966	-1.318	6.634	2865.700	-5.070	-3127.300
2343	38.548	0.693	1.803	2800.600	2.186	-2912.000
2344	44.112	4.998	4.446	2894.500	27.968	-3008.600
2345	37.530	-2.632	5.113	3106.900	11.439	-3322.600
2346	35.402	4.013	10.286	1842.200	8.637	-2038.900
2347	38.518	-6.767	5.565	2817.500	-1.806	-3005.500
2348	43.516	3.141	14.580	3200.600	2.376	-3277.300
2349	42.029	4.759	8.316	2491.800	47.990	-2478.000
2350	51.270	-2.826	-2.046	2454.900	9.535	-2524.600
2351	79.976	-0.306	4.091	1998.800	-15.134	-2178.600
2352	70.112	-5.840	6.042	3850.300	-17.582	-3973.100
2353	76.978	4.830	6.064	2104.700	22.562	-2208.300
2354	78.862	-0.470	-0.599	2937.000	-32.856	-3055.500
2355	57.480	-1.938	4.319	2141.600	-1.771	-2339.800
2356	65.338	-3.363	6.462	2213.100	-7.298	-2260.300
2357	49.788	-5.881	11.661	2356.800	-15.309	-2616.400
2358	66.143	-3.889	10.025	2866.700	-7.914	-2861.900
2359	62.139	3.790	5.555	2459.900	20.616	-2647.200
2360	59.443	0.552	7.132	2730.900	17.849	-2807.400
2361	76.966	-2.381	0.931	2341.900	4.786	-2560.600
2362	52.494	-3.259	17.764	3489.400	-3.964	-3607.600
2363	46.661	1.237	3.960	2707.600	24.061	-2722.500
2364	34.531	2.278	3.360	2694.000	24.764	-2749.800
2365	41.873	1.537	5.099	2243.200	9.153	-2455.200
2366	44.028	6.014	10.905	2383.900	32.124	-2526.400
2367	70.514	4.252	1.158	2675.100	-1.102	-3051.400
2368	77.855	-12.001	4.177	3156.200	-35.663	-3410.700
2369	38.815	-3.181	-1.464	2808.500	20.093	-2903.700
2370	57.431	5.638	25.644	3118.800	-12.697	-3470.100
2371	68.960	-8.140	2.054	3612.800	1.507	-3749.300
2372	36.202	-2.941	8.011	3047.300	49.621	-3341.500
2373	41.500	-2.526	-0.928	1622.100	-2.383	-1765.600
2374	68.160	8.851	20.449	2391.700	14.026	-2274.600
2375	39.083	-1.411	-0.956	2339.000	7.862	-2482.400
2376	53.283	-0.660	14.410	4674.600	26.104	-4920.200
2377	28.682	3.637	-0.415	2220.400	1.379	-2362.700
2378	38.033	1.157	10.054	2110.700	-17.281	-2241.000
2379	58.640	3.784	1.933	2840.300	19.020	-2794.300
2380	50.296	-0.009	1.240	2535.900	35.868	-2632.700
2381	26.153	4.177	14.971	2284.200	3.644	-2468.000
2382	36.228	0.579	7.315	2708.200	46.961	-2861.900
2383	49.811	-3.409	13.048	2857.500	-31.847	-3047.200
2384	61.613	4.290	10.599	2450.100	23.659	-2631.200
2385	41.888	-6.143	-7.983	2319.900	11.187	-2413.600
2386	59.594	-3.674	12.023	3450.600	-22.826	-3610.800
2387	61.914	2.574	3.901	2938.900	30.826	-3015.000
2388	51.575	-1.971	4.983	3299.000	4.999	-3277.200
2389	77.670	8.277	4.436	1777.900	-22.474	-1874.900
2390	51.726	5.126	11.634	2771.100	8.501	-2803.100
2391	77.960	-8.837	-5.693	2732.900	-19.923	-2848.600
2392	50.245	2.128	7.125	1919.100	-3.462	-2182.100
2393	58.743	3.357	7.420	2263.200	16.949	-2266.000
2394	22.274	-2.352	21.914	4103.500	-1.809	-4439.300
2395	76.860	-2.342	-1.491	2242.200	-1.951	-2352.800
2396	75.732	5.136	-0.360	2210.800	-3.179	-2363.600
2397	56.481	0.968	6.995	2951.500	12.852	-3112.200
2398	56.561	4.885	1.767	2270.000	7.553	-2471.600
2399	65.297	2.572	12.646	2300.100	6.488	-2506.700
2400	27.928	10.635	10.086	3153.900	40.193	-3455.300
2401	67.893	-0.737	12.383	2704.800	-3.605	-2651.000
2402	45.484	3.684	10.738	3922.300	37.538	-4032.100
2403	31.754	0.194	12.763	2638.400	0.640	-2843.200
2404	49.870	-0.228	7.671	2150.400	20.622	-2297.000
2405	55.368	-10.205	0.684	3109.300	-18.182	-3164.800
2406	61.651	8.196	7.913	2335.700	-4.878	-2511.300
2407	17.986	3.712	7.908	2481.200	21.699	-2320.800
