908	52.659	-3.810	0.480	-3.223	-1.520	-3660.200
909	41.628	0.155	1.274	-3.483	1.118	-3849.000
910	48.651	-0.893	-0.226	-3.032	0.157	-2887.900
911	97.150	-1.821	-1.390	1.011	0.783	-3322.600
912	50.085	0.028	0.443	-2.380	-1.394	-4167.800
913	101.359	-1.172	-0.125	-0.886	-0.678	-3006.700
914	61.763	-2.410	-0.879	-3.851	0.321	-5116.000
915	25.257	-0.989	-0.533	-1.754	0.448	-2835.700
916	86.688	-1.323	0.796	-1.500	0.085	-3079.900
917	76.747	-0.385	0.537	-1.499	2.364	-3212.800
918	56.858	-1.358	-0.797	-3.716	0.833	-4420.400
919	49.745	-0.282	0.779	-2.695	0.156	-3960.500
920	77.039	-1.422	-1.078	-1.751	1.565	-4491.200
921	15.020	-2.309	-0.834	-3.670	-0.977	-2916.200
922	61.333	-0.066	0.380	-2.469	2.271	-3885.200
923	61.022	-2.601	-0.605	-3.161	-1.802	-3803.300
924	45.859	-0.174	1.308	-2.897	-0.511	-2808.000
925	64.098	-1.421	-0.497	-3.036	0.232	-4773.500
926	51.458	-0.920	0.804	-3.130	-0.315	-3649.700
927	86.054	-2.171	-1.289	-2.841	0.234	-3618.200
928	25.663	-3.032	-0.989	-2.778	-1.103	-3454.600
929	27.275	-1.828	-1.030	-1.435	-1.388	-2716.000
930	72.610	1.580	2.028	-2.396	0.753	-2690.400
931	69.167	-1.318	-0.741	-2.527	-0.489	-4013.600
932	53.084	-1.393	0.865	-3.370	-0.645	-3435.200
933	46.646	-1.643	-0.833	-1.174	-0.390	-3206.300
934	86.729	-1.291	0.814	-2.559	0.292	-3475.500
935	49.745	0.390	2.204	-3.476	1.851	-3229.500
936	84.931	-2.848	-0.782	-2.987	-0.324	-4359.400
937	52.838	0.159	0.663	-4.173	2.539	-3430.700
938	71.256	-3.087	-1.158	-3.104	0.641	-3666.700
939	58.362	-1.395	-0.202	-3.337	1.032	-3308.100
940	67.232	-1.660	-1.194	-4.968	2.025	-4454.100
941	58.530	-0.126	0.205	-3.247	0.638	-3179.600
942	87.927	0.152	1.591	-1.934	0.038	-3338.000
943	33.635	-0.318	0.942	-2.578	-0.615	-3551.000
944	96.986	1.114	1.465	0.590	1.089	-3412.200
945	49.481	1.881	3.257	-2.230	1.763	-3159.300
946	58.270	-1.605	-0.609	-3.000	0.348	-3594.700
947	23.731	-2.851	-0.848	-2.417	-0.943	-2643.300
948	78.944	-1.860	-1.151	-2.600	0.882	-4681.400
949	100.066	-1.127	-0.391	-0.566	-0.590	-3027.700
950	27.553	-2.382	-1.011	-2.394	-0.677	-3728.100
951	63.281	0.177	1.106	-1.801	-1.545	-2957.400
952	63.553	-3.565	-1.456	-3.476	0.325	-3728.600
953	31.892	-3.173	-1.606	-2.115	0.989	-3656.800
954	44.226	-0.297	1.099	-2.740	0.301	-2979.000
955	46.688	-1.856	0.553	-3.362	-0.453	-3486.700
956	96.634	-2.541	-1.774	0.770	0.872	-3095.900
957	83.697	0.355	0.612	-2.213	2.618	-3694.900
958	53.523	-3.285	-1.600	-1.684	0.141	-3486.300
959	42.274	-0.254	-0.159	-2.740	1.726	-3426.900
960	95.567	1.218	2.316	-0.942	0.335	-3146.200
961	26.318	-0.467	-0.008	-2.476	-0.522	-2577.700
962	78.693	-1.162	-1.442	-1.800	0.783	-2717.000
963	50.722	-2.308	-0.808	-4.308	0.926	-4069.400
964	38.063	-1.165	-0.639	-1.980	-2.012	-3599.800
965	94.537	-2.507	-1.240	-0.486	-0.492	-3249.100
966	92.782	0.047	-0.014	-3.953	1.995	-4048.500
967	48.233	-0.901	0.111	-1.552	-0.196	-3257.800
968	69.266	-1.390	-0.885	-1.059	0.309	-3338.800
969	39.439	-2.309	-1.373	-1.851	0.315	-3102.700
970	55.564	-1.186	-0.602	-3.542	1.346	-3778.200
971	69.109	-2.965	-1.541	-3.783	0.707	-5089.100
972	63.930	-1.241	0.719	-4.401	-0.185	-3696.600
973	95.622	1.675	0.536	-1.500	1.183	-3275.800
974	44.558	-2.159	-1.513	-1.172	-0.879	-3286.000
975	72.022	-2.933	-1.279	-2.351	1.192	-3891.900
976	68.827	-1.628	-0.903	-1.084	-1.414	-3107.400
977	61.228	-0.804	0.139	-3.534	1.384	-3974.600
978	61.460	-0.637	1.067	-1.412	-1.357	-3458.900
979	38.974	-0.546	0.478	-4.276	0.063	-3029.500
980	38.805	-0.409	1.155	-3.647	-1.403	-2962.100
981	56.575	0.724	2.191	-2.017	0.312	-2727.100
982	78.080	-2.497	-1.194	-3.610	0.700	-4510.300
983	64.112	0.429	1.893	-3.495	-0.043	-3909.000
984	51.328	-0.095	1.937	-3.793	0.473	-3329.900
985	76.571	-1.742	-0.047	-1.951	0.754	-3769.700
986	67.510	-1.055	0.178	-2.241	0.044	-4410.300
987	61.542	-2.157	-0.801	-4.522	0.283	-3876.900
988	83.353	2.066	2.169	-1.257	1.160	-4032.400
989	87.253	-2.028	-2.521	-3.365	1.329	-4580.200
990	68.039	-0.339	1.240	-2.226	1.480	-3511.300
991	71.414	-1.706	-1.483	-2.149	0.918	-4386.600
992	83.265	-1.187	-0.382	-2.792	1.423	-4236.000
993	95.556	-1.214	0.116	-2.184	0.472	-3308.700
994	35.549	-2.159	-0.678	-1.534	0.499	-3482.200
995	80.264	-0.959	-0.395	-3.441	1.578	-3432.700
996	42.536	-2.009	-0.661	-3.788	-1.059	-3103.000
997	91.299	-3.349	-2.814	0.210	1.867	-3074.400
998	55.427	-1.301	0.112	-1.629	0.025	-2885.400
999	69.796	-2.218	-0.329	-2.884	-0.773	-3535.100
1000	73.570	0.381	1.040	-2.715	1.576	-3786.300
1001	45.501	-1.615	1.440	-2.850	-0.949	-3123.100
1002	65.542	-2.676	-1.236	-2.493	1.516	-4141.000
1003	49.386	-1.832	0.605	-2.302	-1.216	-3190.400
1004	97.067	-1.431	0.167	-0.497	0.433	-2980.100
1005	27.538	-2.595	-0.963	-3.053	-0.968	-3194.200
1006	61.316	1.252	2.173	-1.133	1.727	-2734.600
1007	64.742	-0.230	0.662	-0.661	0.755	-3766.800
1008	35.808	-1.370	0.667	-3.629	-0.153	-3145.900
1009	83.621	1.025	0.611	-2.812	1.752	-2373.700
1010	52.591	-1.339	0.008	-3.347	-0.658	-4751.500
1011	47.471	-1.145	-0.891	-0.697	-1.152	-3383.600
1012	26.546	-1.670	1.344	-2.753	-0.742	-3070.000
1013	84.383	-2.209	-1.454	-3.066	0.032	-4536.200
1014	74.982	-0.430	0.980	-2.243	-0.149	-3147.000
1015	92.291	-3.439	-2.611	-2.422	1.202	-4049.700
1016	43.472	-1.984	0.516	-3.162	-1.137	-3514.300
1017	92.277	-0.011	0.801	-1.165	-0.015	-3271.300
1018	32.196	-2.220	-0.823	-3.510	-0.847	-3445.500
1019	63.367	-2.124	0.684	-2.737	-1.690	-3627.800
1020	70.726	-3.420	-1.473	-2.963	0.092	-4431.500
1021	26.434	-1.789	0.136	-3.352	-0.694	-2895.700
1022	75.723	-1.202	-0.933	-1.769	-0.971	-2771.600
1023	24.123	-0.645	-0.330	-4.004	1.500	-2433.300
1024	85.741	-1.488	-1.402	-1.345	0.994	-2964.600
1025	25.198	-1.709	-1.154	-1.890	-0.893	-3125.400
1026	50.605	0.933	2.853	-1.869	1.677	-3066.500
1027	65.131	-1.539	-0.876	-3.899	-0.218	-3262.400
1028	37.332	-0.116	1.798	-2.814	-0.687	-3357.100
1029	89.920	-1.351	0.171	-1.932	0.950	-2599.400
1030	81.920	-1.388	-1.009	-0.773	-1.253	-2628.900
1031	29.480	-0.086	0.267	-3.227	0.550	-3260.500
1032	62.331	-1.105	1.746	-2.862	-0.786	-3912.400
1033	58.195	-3.324	-2.556	-1.281	-0.070	-3860.000
1034	64.205	-2.192	-0.109	-2.643	-0.038	-3188.000
1035	61.398	-0.023	1.800	-2.463	1.009	-4177.600
1036	96.558	-2.607	-0.422	-1.884	0.437	-3728.700
1037	74.631	0.173	0.441	-1.549	2.119	-2179.800
1038	25.889	-2.059	-0.631	-2.497	-0.220	-2765.700
1039	40.035	-1.421	-0.210	-2.789	-0.808	-3222.500
1040	62.506	-0.415	0.725	-2.437	0.175	-3114.400
1041	63.866	-1.674	-1.301	-2.423	2.116	-3452.700
1042	97.152	0.526	0.235	0.089	1.300	-3013.100
1043	27.734	-1.012	1.081	-3.281	-1.239	-2924.200
1044	91.466	-3.105	-1.074	-2.496	-0.629	-3673.500
1045	73.226	-1.911	0.350	-3.003	0.147	-3352.100
1046	25.870	-1.746	-0.446	-2.313	-0.081	-2469.100
1047	76.361	-2.027	0.061	-2.419	0.621	-3860.700
1048	72.310	1.186	1.293	-2.103	0.569	-2433.100
1049	36.214	-2.171	-0.925	-3.241	-0.851	-3135.900
1050	68.002	-1.760	0.104	-3.135	0.213	-3396.900
1051	30.696	-1.688	-0.611	-2.379	0.023	-3337.500
1052	51.714	-0.989	0.849	-5.119	0.475	-5586.800
1053	46.447	0.575	2.692	-3.330	0.798	-3115.900
1054	61.351	0.102	0.177	-3.784	1.387	-3908.100
1055	55.329	-2.991	-0.945	-1.687	0.101	-4020.700
1056	94.790	-0.739	-0.276	-0.696	1.635	-3337.800
1057	82.099	0.432	1.340	-3.168	1.420	-3625.100
1058	52.347	0.135	2.084	-1.635	0.481	-3153.100
1059	74.430	-2.333	-2.104	-3.626	1.992	-3863.400
1060	55.908	-0.626	1.340	-3.178	-0.110	-4509.700
1061	50.796	-0.275	1.189	-3.164	0.460	-3279.700
1062	47.627	-1.232	0.030	-1.263	-1.736	-3625.700
1063	56.551	-2.380	-1.822	-2.951	1.001	-4185.600
1064	97.000	-0.425	-0.136	-1.334	1.126	-2667.100
1065	34.390	-1.626	-1.689	-2.486	0.773	-3077.900
1066	61.841	0.230	1.166	-2.152	-1.756	-2861.800
1067	27.146	-1.559	-0.447	-3.126	0.191	-2740.300
1068	49.876	-2.647	-1.147	-2.735	-0.964	-7364.800
1069	34.667	-1.617	0.452	-3.305	-0.039	-3087.500
1070	28.313	-2.463	-0.596	-2.159	-0.474	-2843.400
1071	34.143	-0.912	-0.162	-4.252	0.132	-3165.100
1072	89.965	-0.303	0.968	-1.847	-0.350	-3230.300
1073	36.626	-1.985	-0.513	-1.190	0.292	-2464.000
1074	77.446	-2.277	-0.778	-3.281	1.974	-3878.000
1075	100.004	-1.627	0.323	-1.853	-0.754	-3192.700
1076	102.002	-2.455	-1.951	-0.216	-0.178	-3032.500
1077	80.387	-1.311	-0.067	-0.625	-1.284	-3083.200
1078	37.436	-2.264	-0.017	-1.565	0.385	-3583.000
1079	72.903	-2.013	-0.213	-3.493	1.476	-3743.200
1080	34.910	0.222	0.701	-2.249	0.233	-2902.800
1081	78.757	-1.679	-0.575	-2.140	2.436	-3661.600
1082	76.547	-1.892	-0.455	-3.366	2.178	-3789.700
1083	61.948	-2.961	-1.207	-2.480	-0.880	-3321.000
1084	36.757	0.349	1.303	-0.801	-0.291	-2510.500
1085	53.031	-2.535	-0.126	-2.117	-1.083	-3678.500
1086	72.100	-2.733	-0.868	-3.331	1.092	-3348.800
1087	68.390	0.458	1.066	-2.839	0.866	-3341.800
1088	92.783	-1.615	-0.809	-1.726	0.174	-4072.300
1089	34.760	-1.740	0.813	-2.205	-0.780	-2708.000
1090	30.343	-0.762	-0.374	-1.006	0.764	-2842.300
1091	89.575	-3.481	-2.053	-2.412	0.987	-3024.100
1092	94.175	-0.558	1.392	-1.692	-0.141	-3613.700
1093	56.984	-2.154	-0.211	-2.875	-1.453	-3322.600
1094	69.913	-1.752	0.254	-3.690	0.902	-3479.500
1095	97.571	-1.747	-0.965	-3.304	0.917	-3135.400
1096	37.548	-2.815	-0.539	-1.715	-0.148	-3760.700
1097	66.062	0.145	1.696	-2.889	0.758	-3326.900
1098	95.659	-0.678	-0.271	-1.400	0.856	-3896.100
1099	68.539	0.778	0.968	-4.159	1.918	-3597.000
1100	100.927	-2.567	-1.764	-0.590	0.399	-2728.500
1101	68.767	-0.214	0.795	-0.778	0.110	-3825.000
1102	59.385	-1.219	-0.563	-2.879	1.157	-2920.400
1103	50.110	0.587	1.745	-3.451	1.804	-3162.100
1104	47.465	1.305	2.901	-1.017	1.463	-2806.400
1105	61.947	-2.590	-1.078	-3.009	0.824	-3404.800
1106	80.328	-1.599	-0.267	-2.256	0.592	-3006.700
1107	60.313	-1.844	0.887	-2.010	-0.381	-3024.400
1108	34.661	-0.707	0.841	-1.773	0.209	-2991.100
1109	38.335	0.572	0.793	-0.483	0.904	-2562.900
1110	49.413	-2.341	-0.182	-3.825	-1.292	-3204.400
1111	59.812	-0.202	0.054	-1.450	0.619	-2925.000
1112	47.631	-0.600	0.274	-3.604	2.465	-3404.200
1113	51.165	-2.933	-1.447	-1.878	-0.264	-3744.000
1114	46.396	2.316	3.220	-3.153	1.397	-2620.400
1115	25.641	-0.637	0.033	-1.415	0.707	-2712.300
1116	77.407	-1.620	0.050	-2.173	-0.330	-3571.800
1117	71.535	-0.722	0.113	-1.807	2.099	-3246.000
1118	73.261	-0.909	-0.199	-5.231	1.630	-4864.500
1119	83.063	-0.301	-0.058	-1.824	0.664	-4633.800
1120	94.055	-2.185	0.520	-1.472	-1.059	-3148.100
1121	66.124	-0.640	0.235	-0.632	-0.061	-3146.800
1122	50.721	-1.322	0.804	-2.925	-0.047	-3669.100
1123	60.170	-1.432	0.620	-4.508	0.961	-4026.300
1124	70.527	-1.798	-0.802	-2.307	1.526	-3396.800
1125	68.091	-2.129	-0.394	-2.350	-0.642	-3147.400
1126	84.384	-1.147	0.005	-3.135	2.283	-3114.900
1127	25.280	-0.335	0.883	-3.457	1.111	-3115.700
1128	64.970	-1.334	-0.779	-2.210	1.851	-4800.000
1129	21.722	-3.065	-0.224	-3.051	-1.248	-3013.600
1130	55.396	-2.793	-1.554	-2.094	-1.213	-3300.800
1131	32.383	-0.432	1.142	-3.601	-0.286	-2981.400
1132	44.589	0.556	3.031	-1.949	0.718	-2655.800
1133	85.089	1.043	0.549	-3.800	2.248	-3318.900
1134	75.281	-0.874	-0.122	-1.980	0.718	-2870.700
1135	48.215	0.157	2.301	-3.135	-0.194	-2602.600
1136	81.511	-1.791	-1.397	-2.668	3.661	-3662.400
1137	94.764	0.091	1.356	-1.190	-0.982	-3136.200
1138	42.701	-1.339	-0.178	-1.626	1.445	-3122.400
1139	56.375	-1.601	-0.122	-2.330	-0.779	-2911.100
1140	70.199	-0.820	0.067	-2.933	0.800	-4393.400
1141	93.623	-3.803	-2.602	-3.070	0.747	-4264.600
1142	39.397	-1.705	-1.536	-0.983	-1.063	-3402.000
1143	36.301	-1.438	0.419	-3.065	-0.716	-2462.600
1144	62.097	-2.855	-2.360	-1.625	0.749	-3202.100
1145	76.660	-2.026	-1.375	-2.773	1.806	-3681.500
1146	41.129	-1.264	-0.251	-0.569	-1.064	-3467.000
1147	60.773	0.268	0.839	-3.483	0.730	-3052.800
1148	70.083	0.584	3.003	-2.217	-0.689	-3463.600
1149	91.813	0.314	0.670	-3.772	1.848	-3917.200
1150	56.777	-0.861	0.278	-3.263	0.931	-3345.600
1151	61.543	-2.173	0.228	-2.645	-0.710	-3737.600
1152	50.200	-0.642	-0.277	-2.464	0.782	-3218.000
1153	65.737	0.115	1.067	-3.323	0.629	-3803.800
1154	86.740	-2.197	-1.658	-3.029	0.973	-3611.800
1155	60.131	-0.773	0.428	-2.913	-0.419	-2865.500
1156	79.185	0.342	1.195	-2.470	1.435	-4012.700
1157	61.017	-3.838	-1.523	-3.977	-1.254	-3951.900
1158	84.386	-1.735	-0.784	-1.698	2.286	-3269.000
1159	43.620	-2.289	-0.674	-2.332	0.235	-2661.700
1160	73.681	-2.100	-1.317	-3.751	1.881	-3993.300
1161	51.809	1.285	2.412	-2.400	1.743	-3686.300
1162	54.414	-2.210	-0.278	-2.079	-0.251	-3635.700
1163	66.045	0.325	1.723	-0.938	0.640	-3282.000
1164	50.842	-2.394	-1.139	-2.200	-1.049	-3719.600
1165	87.961	-2.167	-1.244	-2.378	0.283	-2852.200
1166	23.359	-2.948	-0.659	-2.812	-0.932	-2547.200
1167	50.388	-1.415	-1.199	-2.861	0.012	-3709.400
1168	47.795	0.819	2.561	-2.997	0.591	-2740.800
1169	52.147	-2.136	-1.085	-2.563	0.912	-5699.000
1170	19.939	-2.492	-0.913	-3.304	-0.296	-2398.200
1171	57.260	-1.192	0.148	-2.334	-0.172	-3517.000
1172	63.895	-0.360	0.352	-2.228	1.383	-3079.600
1173	48.747	-0.259	1.307	-2.718	0.793	-2982.100
1174	53.841	0.096	1.084	-1.649	-0.306	-3085.500
1175	58.140	-1.020	0.589	-2.636	0.277	-3813.100
1176	59.369	-1.180	0.193	-1.853	-0.022	-6069.600
1177	55.375	-1.542	0.413	-2.573	0.446	-3113.900
1178	70.373	-1.437	-0.599	-2.504	1.324	-4335.900
1179	57.673	-1.073	-1.192	-2.726	1.289	-3278.400
1180	27.595	-0.648	0.591	-4.268	0.495	-2507.300
1181	55.370	-2.150	-0.298	-1.916	0.602	-3142.400
1182	38.585	0.140	0.042	-2.624	1.739	-2484.700
1183	35.487	-2.132	0.293	-2.544	-0.688	-2940.000
1184	98.995	-2.304	-2.188	-0.291	-0.045	-2928.900
1185	40.598	-0.522	1.195	-3.525	-0.360	-2951.500
1186	71.618	-1.136	-0.428	-0.670	0.344	-3541.600
1187	61.790	-3.673	-1.890	-3.288	-0.206	-4430.000
1188	54.736	-0.430	0.003	-0.965	-1.166	-2934.900
1189	34.015	-0.104	1.900	-2.718	-0.897	-2874.000
1190	65.333	-1.453	-1.243	-3.517	0.142	-3889.800
1191	90.536	1.815	1.986	-2.399	0.918	-2997.100
1192	93.553	-0.237	-0.592	-2.180	1.485	-4098.400
1193	79.510	-1.536	0.238	-2.633	1.112	-4175.200
1194	49.639	-2.174	0.265	-3.945	-1.010	-4333.000
1195	36.156	-1.962	1.404	-3.879	-1.315	-3477.600
1196	87.186	-0.684	-0.495	-0.477	0.837	-3711.400
1197	24.943	-0.595	-0.655	-4.016	2.778	-2953.600
1198	103.107	-0.213	0.402	-0.555	0.104	-2684.600
1199	98.207	-1.749	0.341	-1.265	-0.728	-3036.700
1200	72.891	-2.310	-2.098	-1.879	0.842	-4223.800
1201	33.371	-2.859	-1.114	-3.037	-0.560	-2925.200
1202	51.860	1.625	2.732	-1.163	1.716	-2416.200
1203	80.190	-1.769	-1.268	-0.766	0.920	-3471.400
1204	57.442	-3.257	-1.630	-3.452	-0.853	-3382.500
1205	65.317	-1.458	0.490	-2.537	0.165	-3485.100
1206	79.429	0.437	0.633	-2.294	1.569	-2473.000
1207	53.958	-0.052	0.756	-1.323	0.765	-5395.700
1208	67.174	-3.100	-0.888	-3.080	-0.711	-4383.600
1209	61.694	-1.934	0.605	-2.707	-0.887	-3927.300
1210	41.800	-3.097	-1.035	-2.592	-0.789	-2712.900
1211	32.318	-2.423	-0.576	-3.078	-1.517	-3472.900
1212	93.045	-0.570	-1.175	-2.608	1.756	-3506.300
1213	40.370	-1.890	0.543	-2.115	-0.142	-3013.700
1214	24.611	-1.438	1.084	-3.851	0.284	-2870.100
1215	101.273	-1.075	0.189	-0.813	-0.830	-3345.700
1216	69.009	0.830	1.741	-1.912	0.438	-3063.000
1217	79.597	-2.508	-1.059	-2.672	0.414	-3658.400
1218	90.970	-0.189	-0.280	-2.610	1.950	-3463.300
1219	93.978	0.399	0.899	-1.461	0.467	-3991.300
1220	52.913	-2.098	-1.873	-3.929	0.515	-5248.700
1221	72.362	1.139	1.032	-1.367	-0.334	-2805.100
1222	76.203	-2.034	-0.104	-3.900	0.075	-3849.700
1223	69.711	-2.310	-1.442	-2.765	1.832	-3429.400
1224	80.665	0.500	1.912	-3.070	1.272	-3596.100
1225	66.361	-1.398	0.092	-2.512	0.156	-2802.100
1226	68.383	-0.906	0.490	-2.876	-0.995	-3758.100
1227	84.412	-2.977	-1.794	-1.177	2.581	-5389.800
1228	45.891	0.127	1.586	-2.969	-0.355	-2818.300
1229	82.210	-1.343	-0.404	-1.947	2.004	-3283.300
1230	76.749	-1.826	-1.174	-3.851	1.391	-4488.800
1231	56.043	-2.088	-0.272	-3.101	-1.041	-2997.500
1232	69.679	-1.800	0.054	-1.718	-0.557	-3026.300
1233	90.793	0.585	-0.109	-1.649	1.271	-3542.100
1234	48.127	0.240	1.633	-3.676	1.174	-3368.400
1235	72.535	-2.186	-1.251	-2.210	1.190	-4182.300
1236	53.195	-1.180	-0.191	-2.159	-1.206	-3801.300
1237	80.701	-1.585	-1.172	-1.744	1.977	-3682.900
1238	84.437	-3.595	-1.732	-3.380	0.718	-3847.100
1239	100.798	1.263	1.478	-1.519	1.377	-2391.400
1240	48.486	-1.791	-0.846	-2.287	-0.200	-3676.800
1241	56.010	0.265	1.047	-2.661	1.280	-3053.300
1242	99.579	-0.505	0.784	-1.339	0.853	-3094.800
1243	58.737	0.658	1.783	-1.774	0.363	-3499.700
1244	34.797	-0.383	1.077	-3.669	-0.819	-2953.300
1245	60.505	-1.562	0.193	-2.795	-1.173	-3122.200
1246	101.142	-0.692	-0.712	0.617	1.247	-2590.800
1247	52.922	-1.230	0.140	-3.149	0.290	-3464.800
1248	56.454	-1.322	0.875	-3.763	-0.424	-3562.000
1249	32.689	-2.520	-0.521	-3.882	-0.900	-3723.200
1250	49.917	-1.996	-0.159	-1.485	0.307	-3827.100
1251	57.833	-0.623	0.769	-2.485	0.781	-3520.700
1252	98.888	-0.294	0.574	-0.300	0.900	-3159.600
1253	64.080	0.347	0.795	-2.378	0.751	-3072.800
1254	86.076	1.220	1.438	-2.695	1.922	-3180.700
1255	77.406	0.582	0.722	-2.584	2.580	-3583.800
1256	98.621	0.364	0.254	-1.264	0.232	-3208.000
1257	48.253	-2.118	-0.534	-1.330	-1.215	-3303.800
1258	61.516	-0.307	0.708	-3.084	0.812	-3343.500
1259	43.430	-1.297	0.189	-1.820	-0.786	-2935.400
1260	23.684	-3.133	-1.044	-3.158	-1.393	-3275.700
1261	35.788	-1.515	-0.467	-0.946	-0.812	-2982.800
1262	56.964	0.387	1.146	-3.334	2.085	-3682.800
1263	39.395	-0.318	0.882	-3.536	-0.724	-3297.500
1264	86.920	0.547	0.906	-1.540	0.577	-3551.300
1265	52.801	1.191	1.742	-3.648	2.855	-2998.300
1266	77.130	-1.760	-0.315	-1.877	0.688	-3666.500
1267	43.575	0.069	1.913	-3.110	-0.266	-2470.000
1268	71.518	-0.716	0.634	-2.748	1.273	-3860.400
1269	81.845	-0.287	0.512	-1.221	-0.215	-3175.900
1270	76.701	-2.768	0.066	-3.241	-0.145	-3619.700
1271	101.403	-0.663	-0.269	-1.093	-0.381	-3513.600
1272	90.899	0.560	0.447	-0.463	0.290	-3165.500
1273	21.646	-1.937	-1.085	-1.805	-1.051	-2400.700
1274	91.006	-0.405	-1.054	-2.045	2.182	-3477.300
1275	50.884	-0.682	0.074	-1.959	-1.721	-4240.500
1276	96.811	1.314	1.628	0.713	0.456	-2439.300
1277	47.051	1.189	0.926	-1.275	0.595	-2766.300
1278	24.808	-0.387	0.232	-3.191	-0.148	-3137.700
1279	43.893	-1.313	1.556	-3.086	-0.897	-2973.500
1280	80.851	-1.947	-1.214	-0.859	1.772	-3993.000
1281	76.932	-2.926	-2.352	-0.870	1.266	-3507.800
1282	101.446	-0.048	0.051	0.996	-0.291	-2884.900
1283	46.460	0.686	2.766	-2.883	0.195	-2729.900
1284	74.705	-1.673	-0.905	-3.745	1.826	-4698.800
1285	24.177	0.156	0.263	-3.634	0.505	-2548.800
1286	92.884	0.933	0.452	-0.125	0.856	-2641.600
1287	71.778	-2.052	-0.993	-3.213	0.195	-4664.700
1288	75.244	-1.367	0.335	-2.330	-0.354	-3690.200
1289	79.090	-0.558	-0.314	-2.401	2.426	-3118.000
1290	21.389	0.654	1.155	-3.030	0.133	-2661.100
1291	77.784	0.051	0.731	-2.237	-0.167	-2569.500
1292	54.359	-2.200	-1.994	-0.893	-0.568	-3362.400
1293	56.819	-0.539	1.362	-1.027	-0.031	-3248.500
1294	84.632	-1.980	-1.819	-2.762	2.733	-2795.300
1295	55.636	-2.145	0.621	-2.168	-1.477	-4541.600
1296	84.269	-2.102	-2.399	-2.680	2.429	-3393.500
1297	56.073	-1.651	-0.424	-3.081	-0.563	-3454.700
1298	98.742	-2.142	-1.502	0.838	0.330	-2417.300
1299	57.562	-1.789	-1.444	-3.493	0.359	-4871.400
1300	70.614	-1.191	-0.221	-2.009	0.009	-2110.400
1301	31.202	-0.217	1.293	-3.419	0.401	-2914.500
1302	71.647	-1.796	0.911	-2.792	-1.078	-3186.500
1303	80.022	-0.969	0.436	-1.153	0.993	-2650.100
1304	56.356	0.446	1.495	-3.193	0.996	-3616.000
1305	73.528	-3.186	-2.344	-3.438	0.403	-3238.200
1306	48.010	-0.460	1.072	-2.035	-0.381	-3651.000
1307	39.110	-1.842	0.017	-2.805	-0.639	-3316.000
1308	46.104	-2.791	-1.247	-1.472	-0.232	-2930.800
1309	41.468	-2.574	-0.430	-2.254	-1.145	-2619.700
1310	76.299	-2.211	-1.646	-0.766	-0.159	-3277.700
1311	70.662	-1.096	0.442	-1.261	0.015	-3206.200
1312	83.193	1.090	0.970	-2.713	1.209	-2853.300
1313	63.966	-0.909	0.577	-2.307	-0.106	-3569.800
1314	98.894	-0.790	-0.015	-0.821	0.055	-2530.500
1315	93.703	-0.499	1.003	-0.828	-0.016	-3498.300
1316	19.716	-1.968	-0.858	-3.489	-1.270	-2780.300
1317	92.334	0.396	0.899	-2.292	1.234	-2655.900
1318	54.157	-0.476	0.827	-2.599	-1.341	-4187.200
1319	75.517	-0.627	-0.125	-2.877	2.626	-3297.700
1320	57.317	-0.892	0.039	-3.399	1.293	-4110.600
1321	82.143	1.020	1.564	-1.992	1.447	-2530.700
1322	26.453	-0.557	0.006	-2.938	2.064	-2570.600
1323	25.389	-1.864	0.780	-3.675	-1.121	-1926.800
1324	92.605	0.669	0.637	-1.971	1.235	-2682.200
1325	60.082	-0.082	0.184	-2.298	2.047	-4293.500
1326	57.285	-2.250	0.165	-2.647	-0.204	-2687.600
1327	75.088	-1.271	-0.329	-2.435	1.521	-3278.600
1328	66.755	-0.754	0.493	-1.857	-0.932	-2903.700
1329	74.319	-0.578	0.267	-0.690	1.744	-3348.700
1330	73.214	0.391	1.007	-2.452	0.630	-2302.300
1331	67.483	-1.881	-1.515	-2.503	0.884	-3495.000
1332	69.697	-2.253	-1.354	-2.211	2.679	-3054.500
1333	100.271	-2.927	-1.920	-0.901	0.953	-2513.500
1334	94.576	-1.535	-0.970	-1.824	-0.663	-3523.300
1335	11.192	-2.909	-2.037	-2.003	-1.447	-2925.300
1336	40.494	-1.553	-0.837	-3.137	0.087	-2879.300
1337	28.477	0.717	1.371	-4.074	1.370	-2631.500
1338	58.391	-3.781	-1.327	-3.225	-0.092	-4819.500
1339	22.814	-2.398	-2.112	-3.653	-0.465	-3063.300
1340	67.264	0.506	1.268	-1.899	1.099	-2938.200
1341	25.009	-1.063	-0.519	-2.867	-0.669	-3088.900
1342	33.649	-1.729	-1.134	-1.028	-0.525	-2911.100
1343	48.921	-2.352	0.183	-3.474	-1.809	-2941.600
1344	54.116	-1.156	1.509	-3.521	-0.149	-3628.600
1345	83.855	-2.156	-1.380	-0.903	1.561	-3626.600
1346	63.451	-2.411	-0.453	-2.639	1.252	-3681.800
1347	73.965	-2.331	-2.668	-1.544	0.832	-3644.800
1348	36.602	-2.019	-0.618	-0.800	-1.082	-3158.300
1349	45.041	-1.616	-0.968	-1.784	-0.192	-2461.800
1350	71.662	0.202	0.539	-2.317	2.330	-3380.300
1351	30.541	0.142	1.539	-2.858	0.767	-2553.600
1352	52.625	0.223	1.459	-1.715	-0.878	-2887.800
