3376	37.56	0.93	-11.29	5.68	5.91	6.06	-50.93	25.58	-24.65	23.13	-0.42	7	10	15	1	9	4	1.72	0.77	1923.30	-3.24	-1812.20	
3377	68.85	1.22	-14.10	2.57	9.39	18.87	-66.47	9.24	-19.17	19.17	-0.30	8	15	19	3	4	2	7.63	12.40	2546.70	34.39	-2342.70	
3378	32.47	17.95	-12.80	4.31	3.27	19.89	-8.15	32.76	-5.58	17.20	0.00	8	12	29	4	14	6	18.53	20.80	3016.20	67.63	-3230.10	
3379	77.74	18.41	-16.52	6.45	0.17	18.04	-44.38	72.24	-3.82	35.63	-1.05	12	12	22	2	6	4	7.43	10.61	2093.50	28.92	-2323.50	
3380	72.52	19.95	-12.82	3.56	9.94	18.91	-38.34	49.81	-36.45	16.36	0.00	9	6	13	3	12	7	-4.01	-5.64	2094.90	24.47	-2081.30	
3381	47.81	-3.42	-14.66	6.25	9.07	20.08	-170.05	24.77	-29.31	27.13	-1.00	15	8	19	1	3	1	6.30	16.32	1988.50	19.45	-1894.20	
3382	57.04	-10.93	-11.74	2.47	6.42	18.18	-56.47	19.63	-7.70	0.00	-1.29	5	7	11	5	5	6	-3.80	2.90	1892.90	29.08	-1893.20	
3383	52.31	-6.23	-14.05	6.94	13.92	17.50	-91.61	0.00	-29.86	0.00	0.00	12	11	10	0	2	2	0.01	12.41	1426.90	2.27	-1544.50	
3384	81.12	-0.66	-13.26	7.94	5.96	25.96	-141.93	18.27	-30.97	17.83	-0.97	18	14	13	2	8	1	11.03	17.61	1700.20	0.90	-1938.60	
3385	46.15	-17.75	-13.86	4.65	-1.96	30.79	-53.39	0.00	-15.12	0.00	-0.32	8	4	18	1	12	11	1.04	8.67	2203.40	16.57	-2252.80	
3386	34.05	26.91	-18.69	6.17	9.97	20.56	-5.34	40.13	-11.77	25.53	0.00	9	22	18	4	7	9	-2.91	-3.31	2331.80	39.79	-2530.40	
3387	49.26	-7.48	-20.79	8.72	7.44	19.11	-61.28	26.96	-20.55	3.48	0.00	15	9	33	2	14	9	11.20	26.65	3082.50	49.35	-3207.90	
3388	71.28	-14.62	-14.92	4.37	-2.87	26.42	-33.78	13.75	-5.47	6.25	0.00	16	15	24	4	14	4	5.83	11.48	2566.50	41.32	-2710.90	
3389	30.10	12.63	-18.38	10.94	-0.89	21.57	-44.67	95.96	-30.21	30.44	0.00	11	7	19	0	8	14	-5.21	9.48	2470.50	13.77	-2560.50	
3390	46.12	31.71	-17.03	1.82	16.20	19.90	-51.28	82.71	-32.50	21.24	-0.27	9	11	23	7	5	2	-3.51	0.45	2684.30	29.83	-2724.20	
3391	80.88	9.66	-14.64	3.59	4.35	23.67	-64.37	10.17	-7.76	24.47	-0.24	17	5	19	1	5	7	2.44	11.50	1810.00	16.56	-1966.60	
3392	49.28	7.99	-14.22	4.50	7.31	18.31	-20.61	23.74	-10.18	10.19	-0.40	13	9	24	0	3	4	0.18	13.68	1721.60	1.67	-1881.10	
3393	79.96	18.25	-15.03	4.45	14.66	16.83	-95.91	65.13	-43.38	22.39	-0.41	12	18	17	4	10	2	-6.68	-4.21	2173.20	31.13	-2282.00	
3394	58.41	8.89	-18.47	4.72	20.50	15.82	-26.75	0.00	-29.67	2.24	-0.40	11	21	8	7	3	0	-8.00	-6.87	2361.60	56.76	-2363.50	
3395	49.59	17.00	-17.06	4.06	15.15	22.66	-37.33	5.76	-26.05	9.20	-0.39	8	11	13	4	8	3	3.39	14.05	1986.50	24.29	-2273.80	
3396	77.96	38.00	-19.08	9.56	7.65	23.20	-8.43	84.93	-21.98	28.16	0.00	12	15	23	9	9	6	1.19	10.09	2113.30	3.71	-2460.20	
3397	81.41	55.00	-14.59	7.19	15.38	17.16	-145.92	177.90	-23.89	42.46	0.00	12	17	20	0	5	1	9.82	18.07	2298.80	34.37	-2367.50	
3398	52.56	58.37	-16.21	15.96	13.01	20.34	-33.91	117.44	-32.07	31.62	-0.83	10	8	11	2	11	5	-7.09	7.20	1595.30	13.14	-1871.90	
3399	73.50	-7.82	-14.61	6.21	7.38	24.26	-113.54	9.24	-33.38	9.29	0.00	8	14	10	5	11	6	0.37	-1.34	2315.80	34.03	-2398.60	
3400	66.36	-4.39	-18.46	10.31	2.61	18.02	-92.82	67.42	-26.37	12.40	-1.12	9	16	20	11	19	4	-8.00	-10.19	3121.80	45.98	-3319.40	
3401	68.45	3.30	-15.94	11.42	10.28	16.47	-91.69	0.00	-55.13	28.55	-1.95	23	15	18	0	2	3	-2.67	12.56	2250.80	24.03	-2103.70	
3402	77.41	10.23	-14.54	7.34	1.50	30.46	-46.29	19.10	0.00	14.72	0.00	12	15	17	3	11	8	2.79	12.12	2041.10	12.32	-2217.60	
3403	42.45	9.19	-12.05	4.56	7.81	16.93	-24.73	24.60	-13.39	1.45	-0.99	11	8	13	1	9	9	-2.17	4.63	1766.10	1.00	-1885.40	
3404	27.67	2.53	-13.12	7.01	5.10	20.08	-11.04	0.00	-13.75	0.00	-0.23	9	11	18	3	26	13	-11.48	-14.12	2711.20	12.36	-2951.20	
3405	49.67	-1.89	-10.71	3.95	10.11	23.06	-127.35	19.15	-31.60	12.93	0.00	13	4	14	2	4	7	-2.44	9.19	1580.60	17.08	-1724.40	
3406	72.88	15.85	-14.27	4.09	7.69	17.22	-88.58	57.35	-35.40	29.97	0.00	17	7	13	0	5	1	-3.23	5.71	1983.10	7.31	-2015.50	
3407	45.28	11.49	-15.84	8.74	10.27	23.31	-87.87	44.79	-26.37	11.46	-0.28	21	6	15	1	4	3	11.28	16.48	1570.90	18.82	-1620.80	
3408	43.79	-17.44	-11.46	1.15	0.75	17.39	-19.53	0.00	-22.07	0.00	-0.59	5	6	11	3	7	6	3.78	-0.72	1951.80	42.65	-2008.00	
3409	86.54	21.84	-11.64	4.53	8.88	20.70	-89.97	47.38	-23.08	30.00	-0.25	13	20	13	8	6	8	-7.55	-5.48	2147.10	50.51	-2407.70	
3410	53.00	31.95	-18.45	3.53	11.05	16.76	-51.26	68.03	-38.96	51.59	0.00	12	13	33	0	5	17	-0.95	15.35	2609.10	16.79	-2657.50	
3411	53.56	38.89	-14.89	8.15	8.88	20.59	-26.29	65.06	-22.97	28.18	0.00	13	6	18	1	8	3	1.19	13.66	1720.80	-4.94	-1959.60	
3412	19.73	-36.49	-19.01	9.31	-12.17	17.46	-14.87	0.00	-13.58	0.00	0.00	5	15	28	4	16	24	10.08	18.19	3284.20	24.04	-3495.70	
3413	57.64	33.12	-10.61	2.91	2.56	21.60	-44.11	110.32	-40.45	29.48	0.00	16	12	16	0	2	4	9.13	20.47	1572.00	18.68	-1676.40	
3414	64.06	38.86	-10.30	9.24	6.18	22.45	-37.93	105.51	-6.10	19.04	0.00	13	17	15	4	8	3	7.70	11.40	2430.40	41.41	-2717.20	
3415	80.96	35.12	-14.95	7.39	10.50	18.73	-21.03	67.04	-19.97	23.99	-0.74	24	33	14	6	11	4	-7.08	6.07	2274.70	9.60	-2713.80	
3416	81.92	5.87	-16.02	3.05	5.74	14.48	-24.23	19.42	-10.20	19.78	0.00	6	14	9	10	4	1	-11.36	-10.98	1618.40	29.78	-1995.30	
3417	72.44	0.14	-11.27	6.39	6.98	22.68	-79.82	1.84	-16.54	17.05	0.00	12	12	10	1	8	10	-6.51	8.48	1642.30	5.02	-1856.50	
3418	48.95	8.27	-12.36	1.19	16.03	16.25	-91.54	11.93	-22.31	8.06	0.00	11	7	12	0	3	2	5.68	15.13	1325.20	7.56	-1544.60	
3419	73.80	22.58	-15.36	12.33	14.91	15.49	0.00	14.08	0.00	4.51	-0.92	4	12	14	4	7	2	0.39	4.45	1986.90	32.06	-2021.00	
3420	70.22	15.50	-18.79	3.43	13.62	15.29	-90.59	86.23	-17.79	21.92	-0.63	16	10	12	2	5	5	3.48	20.00	1652.60	34.48	-1691.40	
3421	44.82	10.32	-12.55	0.62	4.52	19.69	-56.25	11.27	-36.07	28.36	0.00	12	7	9	1	5	6	-8.65	1.25	1530.30	7.59	-1678.50	
3422	55.86	21.04	-16.20	17.85	12.19	16.87	-87.19	20.09	-36.89	27.32	0.00	16	9	6	5	12	9	-11.84	2.16	2445.40	25.92	-2416.20	
3423	47.48	34.14	-14.62	9.73	9.19	18.57	-33.85	88.91	-13.98	25.12	-0.26	12	11	20	1	6	4	4.37	10.53	1770.50	6.71	-1876.70	
3424	81.88	14.52	-14.95	1.68	3.19	21.52	-11.85	63.22	-8.34	19.03	0.00	16	13	19	5	6	5	-9.57	6.01	2030.60	-7.57	-2134.10	
3425	77.60	34.34	-14.78	6.59	14.13	19.80	-88.87	26.56	-31.86	46.43	-0.56	14	17	16	1	7	0	7.51	12.65	1937.50	31.49	-2025.60	
3426	55.31	4.92	-11.79	6.34	9.18	19.85	-44.83	4.68	-19.45	13.95	0.00	9	9	16	0	5	5	6.65	9.49	1704.60	27.93	-1802.00	
3427	83.08	4.22	-17.42	11.27	11.82	21.29	-156.99	85.83	-22.80	4.60	-0.60	15	6	21	1	3	8	-0.33	7.21	1658.10	13.50	-1854.30	
3428	44.52	7.95	-12.73	3.25	-3.16	17.88	-55.09	56.78	-17.37	37.14	0.00	12	5	14	1	6	7	0.47	14.71	1713.90	28.91	-1867.60	
3429	81.02	15.57	-11.49	9.08	-3.27	24.18	0.00	60.75	0.00	0.00	0.00	8	12	21	1	15	6	1.86	8.41	1716.90	-16.48	-1991.50	
3430	69.87	8.40	-13.62	5.36	13.10	17.67	-96.23	37.57	-22.32	8.31	-0.58	8	13	10	4	4	1	-3.32	-5.46	2009.00	32.58	-2158.20	
3431	51.43	14.24	-13.76	10.69	9.24	18.99	-52.10	43.74	-7.34	13.63	-1.17	13	13	24	1	9	8	10.25	18.13	2270.10	34.22	-2394.20	
3432	84.16	12.41	-13.68	5.99	2.92	20.00	-35.99	69.78	-22.41	13.98	-0.23	8	11	13	7	11	7	-10.38	-9.33	2123.50	57.83	-2307.80	
3433	33.16	4.74	-14.22	9.05	1.99	20.73	-33.51	43.01	-9.66	9.98	0.00	4	14	25	3	13	10	0.73	-5.85	2711.90	33.14	-2881.30	
3434	51.32	39.50	-17.18	11.25	9.33	23.24	-57.76	150.94	-15.33	19.44	-0.33	12	12	15	2	4	3	-3.57	9.62	1722.00	15.35	-1770.40	
3435	83.36	38.14	-13.45	6.34	0.94	19.82	0.00	75.82	-21.37	33.60	0.00	7	11	22	3	13	8	5.81	6.46	2083.70	48.79	-2240.10	
3436	50.89	42.21	-18.62	4.60	9.24	23.32	-92.76	163.19	-40.77	42.50	-0.64	17	9	21	0	1	4	2.94	12.37	1972.80	27.46	-2106.80	
3437	20.55	2.87	-14.39	5.19	1.95	23.19	-4.58	17.73	-5.88	0.00	-0.25	3	3	22	6	10	14	10.55	5.97	2579.60	-0.77	-2578.80	
3438	30.45	22.42	-20.82	11.44	-0.76	21.13	-10.55	180.88	-15.48	15.53	0.00	13	6	35	0	10	15	-6.07	9.24	2999.70	26.29	-3236.70	
3439	45.85	43.27	-10.95	2.10	9.42	27.38	-52.58	109.69	-24.08	21.41	0.00	15	21	18	15	19	5	-31.68	-13.74	2462.40	9.81	-3189.30	
3440	59.32	-1.62	-15.55	4.95	7.30	18.23	-49.59	0.00	-25.94	5.40	0.00	6	15	28	5	7	7	5.69	11.25	2382.90	44.11	-2700.80	
3441	51.40	-1.62	-13.85	7.34	10.16	21.17	-74.15	0.00	-5.74	4.77	0.00	10	6	12	0	8	4	-0.96	5.65	1509.70	22.41	-1672.00	
3442	79.05	38.84	-15.55	10.07	11.75	19.39	-39.27	47.19	-22.54	45.78	-0.23	16	9	23	1	2	2	9.66	10.89	2025.90	15.89	-2022.00	
3443	83.91	-14.09	-11.10	1.59	6.70	18.37	-130.56	1.67	-48.37	10.54	0.00	14	14	17	2	3	1	5.20	4.55	1952.20	42.53	-1941.40	
3444	78.63	48.95	-15.59	19.27	11.76	19.47	-44.51	122.55	-25.78	24.76	0.00	6	8	13	8	14	4	-4.08	-3.01	1866.80	24.00	-1917.70	
3445	82.32	-6.27	-10.59	5.93	6.03	16.94	-33.27	1.93	-15.32	6.08	0.00	2	9	18	0	4	5	3.75	3.72	1760.40	37.58	-1770.20	
3446	89.36	22.01	-12.81	6.80	7.19	17.85	-55.24	56.91	-18.78	16.58	0.00	17	10	14	1	5	7	2.97	16.04	1767.10	3.76	-1897.30	
3447	61.14	42.29	-4.13	2.35	2.91	17.51	0.00	93.25	0.00	20.45	0.00	14	29	23	6	16	6	-10.49	-3.90	3224.10	26.96	-3728.50	
3448	50.02	27.91	-16.16	8.46	13.16	19.31	-58.83	44.67	-20.63	29.93	0.00	10	10	15	1	2	3	1.41	10.18	1838.10	24.83	-1948.50	
3449	41.60	-4.16	-10.53	2.41	-0.99	19.11	-82.19	25.68	-27.90	19.99	0.00	11	5	17	3	3	5	11.21	11.31	1760.30	26.94	-1855.20	
3450	82.82	20.66	-12.01	9.23	10.70	18.78	0.00	0.00	-15.53	1.10	-0.25	9	21	23	4	14	3	1.84	-1.26	2539.30	57.32	-2962.60	
3451	85.86	12.61	-13.15	6.24	7.33	23.50	-53.90	22.61	-44.10	9.05	0.00	15	5	15	2	3	5	0.08	15.35	1468.60	-4.48	-1668.70	
3452	48.42	24.45	-20.55	12.03	13.51	20.26	-70.96	101.43	-47.04	9.34	0.00	13	19	26	5	8	3	10.03	13.06	2478.80	48.68	-2858.90	
3453	56.17	67.70	-22.95	18.03	8.96	14.91	-26.91	161.30	-21.76	61.30	-0.82	17	12	30	0	8	2	-3.76	4.30	2380.20	22.81	-2529.40	
3454	85.86	24.43	-16.69	7.95	12.44	16.91	-83.56	43.22	-31.95	39.00	-0.89	9	17	13	2	12	1	0.14	4.78	2019.30	22.43	-2241.00	
3455	30.44	3.36	-11.68	4.97	12.75	20.79	-127.34	10.62	-21.20	18.39	0.00	10	13	27	0	5	6	-6.81	5.94	2234.50	-0.26	-2439.00	
3456	50.44	21.61	-14.34	4.13	8.45	19.44	-21.70	68.93	-27.32	14.27	-1.73	11	9	23	0	3	5	2.60	17.59	2203.30	7.14	-2204.40	
3457	82.36	3.99	-19.27	4.48	5.96	17.95	-66.22	14.16	-24.49	31.78	-0.23	11	11	35	1	4	11	5.31	17.00	2584.70	24.94	-2812.20	
3458	87.82	27.29	-14.80	8.80	15.56	16.66	-188.78	50.04	-31.63	59.40	-0.38	9	17	12	0	5	0	0.07	6.46	1549.30	29.57	-1699.70	
3459	51.42	53.68	-16.02	9.19	13.75	14.76	-9.25	131.69	0.00	32.13	-0.71	11	6	11	1	10	1	-7.23	3.08	1398.90	-0.83	-1646.80	
3460	83.23	10.42	-16.40	2.47	13.64	19.47	-59.44	40.87	-14.41	6.50	0.00	9	21	6	9	8	0	-7.29	-4.89	1742.20	16.62	-1906.00	
3461	37.76	38.76	-12.35	1.32	8.62	17.78	-50.95	97.57	-30.78	37.25	0.00	13	7	14	5	9	4	-8.73	4.67	1757.40	0.64	-2040.10	
3462	43.17	38.19	-21.66	11.55	7.61	13.42	0.00	118.74	-14.16	29.57	0.00	12	14	21	3	9	7	-0.72	3.58	3161.60	32.74	-3323.20	
3463	27.87	-4.59	-16.90	8.24	9.20	14.14	-13.98	0.00	-21.04	0.00	-2.93	8	15	16	8	16	4	-7.95	-3.28	2338.00	16.09	-2670.10	
3464	41.65	-11.86	-12.75	2.20	6.69	20.13	-60.93	0.00	-7.95	0.00	0.00	7	11	15	1	8	2	8.02	10.43	1992.70	35.79	-1993.40	
3465	71.65	0.37	-14.65	7.91	5.97	18.46	-94.47	11.52	-24.90	15.88	0.00	12	16	15	3	10	6	-9.81	3.95	2074.10	4.91	-2462.00	
3466	61.54	31.70	-17.70	12.03	5.00	25.59	-12.92	13.43	-10.18	33.87	0.00	12	14	24	5	10	8	7.71	16.39	2778.80	61.51	-3044.20	
3467	74.27	23.61	-15.96	14.20	5.02	18.41	-4.62	14.38	-19.46	21.33	0.00	20	14	17	1	6	3	9.54	16.22	2253.90	25.30	-2263.20	
3468	67.32	-2.65	-18.22	15.35	13.96	12.24	-119.26	23.59	-23.89	18.25	0.00	12	15	16	1	2	1	2.02	8.50	1975.80	20.87	-1995.30	
3469	36.44	-8.55	-14.31	8.56	4.57	25.01	-125.04	40.67	-11.40	2.58	-0.26	17	7	18	2	7	0	13.71	19.42	1606.80	15.55	-1642.90	
3470	74.80	81.67	-19.56	8.87	19.39	15.18	-114.39	200.23	-66.68	72.17	-2.02	19	14	26	7	9	0	6.88	10.37	2778.30	52.29	-2940.30	
3471	54.42	7.18	-10.20	3.04	12.96	25.27	-94.45	4.75	-21.16	10.01	-0.37	10	10	11	3	3	4	-4.70	6.35	1474.50	5.89	-1561.30	
3472	43.24	30.27	-10.92	8.09	3.07	18.61	-42.49	61.95	-5.57	24.98	0.00	15	5	13	2	5	8	7.60	16.82	1716.50	13.58	-1782.90	
3473	84.27	29.98	-22.70	16.07	15.95	18.42	-70.38	64.85	-16.92	18.86	-0.21	21	16	30	5	12	8	4.99	3.68	2632.80	49.58	-2900.20	
3474	78.22	32.96	-19.30	15.88	14.35	16.07	-132.95	126.47	-30.97	28.39	-0.22	17	25	25	2	17	4	9.09	12.74	3136.80	41.40	-3380.50	
3475	70.40	46.89	-11.87	4.45	12.61	17.72	-35.84	82.19	-8.89	27.28	0.00	10	8	11	3	10	2	4.83	13.59	1948.10	6.84	-1970.70	
3476	43.79	1.71	-9.95	5.38	2.89	17.81	-29.77	13.02	-12.18	11.24	0.00	3	13	12	3	8	5	-2.16	1.22	1909.20	40.52	-2007.50	
3477	37.62	-2.77	-15.91	8.46	1.05	19.02	-34.37	16.70	-23.15	5.64	-0.29	7	12	19	4	11	2	-5.34	3.87	1902.30	12.34	-2175.90	
3478	75.58	4.62	-16.27	10.03	3.75	14.39	-12.61	6.01	-5.90	14.95	0.00	6	10	11	8	18	1	-8.74	-13.03	1779.60	25.51	-2089.90	
3479	75.35	29.10	-12.34	10.50	6.52	20.56	-51.31	38.58	-21.79	24.71	0.00	16	18	16	2	7	2	7.63	19.54	2035.10	11.92	-2291.10	
3480	67.26	-28.01	-14.92	6.11	1.28	14.83	-115.95	0.00	-5.99	6.38	0.00	7	16	12	6	5	1	-6.97	-5.25	2364.10	52.31	-2466.80	
3481	58.05	38.44	-11.81	4.13	5.04	12.23	-46.40	79.26	-20.67	62.16	-0.47	16	21	28	5	16	7	-7.69	-5.55	3202.10	52.45	-3440.10	
3482	82.88	24.79	-14.17	4.38	13.04	24.50	-92.42	34.54	-22.74	33.61	0.00	18	5	23	0	1	3	0.66	10.57	1775.00	16.92	-1884.90	
3483	76.80	20.69	-17.97	15.25	9.17	18.38	-46.09	41.87	-34.79	25.49	-0.24	20	15	22	1	5	3	10.03	18.10	2554.70	24.66	-2556.00	
3484	36.40	2.21	-17.78	10.29	2.16	19.74	-8.15	0.00	-10.27	7.96	-0.34	5	8	17	6	8	6	-1.80	-0.61	2135.20	-5.36	-2496.50	
3485	41.33	20.28	-17.44	12.50	10.05	21.86	-11.81	32.28	-11.49	11.87	-0.76	6	17	22	2	7	4	-3.80	4.43	1796.30	15.03	-1990.10	
3486	59.30	5.79	-11.82	1.81	10.69	20.03	-85.76	12.10	-25.21	12.36	0.00	15	9	21	0	2	7	-0.94	13.55	1708.10	13.59	-1962.00	
3487	77.37	56.47	-16.14	12.59	20.01	14.12	-64.97	68.28	-14.94	43.57	0.00	14	16	18	1	5	2	6.14	13.37	1919.00	27.92	-2066.60	
3488	74.68	24.63	-17.71	16.26	8.04	15.88	-105.93	58.34	-22.00	47.85	-1.21	13	20	35	2	18	11	15.24	16.65	3504.50	45.24	-3701.20	
3489	61.91	-7.17	-16.45	10.54	9.65	18.52	-119.70	16.25	-23.02	3.39	-0.46	14	16	13	9	13	5	-13.95	-5.79	2623.70	34.07	-2996.00	
3490	38.85	20.37	-19.20	10.28	15.61	18.16	-124.19	104.19	-31.79	14.07	-0.61	8	11	17	4	12	0	-3.38	-3.41	1959.50	32.05	-2164.10	
3491	46.15	4.15	-8.80	2.46	9.16	19.82	-109.44	27.98	-40.10	6.47	0.00	14	10	16	0	3	7	6.72	12.22	2167.90	19.00	-2141.40	
3492	48.70	-12.45	-10.44	2.67	-1.02	20.33	-92.19	30.53	-10.12	19.92	-1.52	11	5	14	2	6	4	-8.20	2.86	1606.40	1.34	-1852.00	
3493	65.42	13.87	-20.23	6.98	5.96	16.97	-47.67	90.55	-32.51	19.13	0.00	16	10	26	0	7	5	-6.28	8.45	2128.90	9.15	-2329.50	
3494	34.56	23.91	-11.24	19.80	4.42	15.71	-29.33	16.90	-16.71	17.11	0.00	10	17	15	1	11	18	-15.94	-2.00	2484.40	16.85	-2895.70	
3495	70.53	5.13	-12.85	7.01	11.89	19.04	-156.79	48.37	-24.07	26.42	0.00	18	7	16	2	2	0	6.42	9.98	2341.80	17.16	-2231.80	
3496	69.30	27.09	-13.57	2.30	7.33	21.74	-20.00	67.83	-24.98	13.81	-0.34	16	8	13	3	10	5	1.14	16.25	2158.80	15.91	-2210.20	
3497	39.51	23.99	-15.03	7.74	6.90	24.33	-31.28	69.03	-11.34	12.08	0.00	10	6	19	1	4	5	1.33	8.57	1845.70	23.42	-1931.10	
3498	41.49	35.48	-14.27	8.28	12.00	21.79	0.00	52.62	-7.18	28.37	-1.76	12	12	27	3	15	9	-8.90	0.31	3344.50	16.68	-3515.10	
3499	26.06	9.34	-8.20	8.58	-1.12	21.59	0.00	0.00	0.00	0.00	-0.37	13	8	33	0	9	36	5.34	20.34	3323.20	1.63	-3472.00	
3500	82.62	82.67	-14.81	7.20	16.40	17.96	-151.81	243.23	-65.77	69.61	-0.34	23	11	16	1	4	0	5.87	15.10	1975.60	18.23	-1831.50	
3501	72.57	40.18	-11.89	4.81	11.03	17.60	-18.96	92.15	-8.57	25.39	-0.99	9	6	21	1	3	4	7.93	14.19	1719.50	19.99	-1836.30	
3502	72.90	24.98	-14.35	6.77	10.00	13.82	-108.57	52.99	-43.13	46.04	-0.97	15	6	16	0	1	1	1.40	9.64	1639.70	6.25	-1559.50	
3503	77.16	21.83	-16.02	4.17	12.59	20.13	-73.25	26.56	-69.34	34.60	-1.56	22	17	19	3	5	3	8.10	12.27	2380.00	12.04	-2385.50	
3504	65.97	1.65	-12.09	9.33	10.36	22.71	-81.89	0.00	-15.67	5.86	0.00	10	8	16	1	5	2	-6.70	-0.13	1532.50	14.15	-1703.00	
3505	80.28	21.65	-14.46	7.81	14.49	15.53	-149.53	57.20	-37.62	48.08	0.00	17	8	20	0	4	2	7.10	7.27	1964.50	21.77	-2012.10	
3506	51.45	10.32	-14.04	2.41	10.80	20.79	-20.96	10.21	-21.66	4.18	0.00	14	11	17	2	3	3	8.49	14.92	2078.40	40.18	-2027.40	
3507	75.99	25.85	-17.56	8.19	7.97	22.72	-14.82	66.78	-14.03	19.48	0.00	8	10	15	2	8	8	-0.71	9.77	1902.60	11.80	-1881.70	
3508	24.15	-10.95	-13.80	3.07	14.03	18.92	-192.46	0.00	-43.21	24.35	-0.64	11	11	16	4	5	4	-1.78	1.68	2246.10	26.03	-2266.10	
3509	39.31	9.53	-16.12	9.02	9.29	22.16	-125.57	75.30	-38.78	10.95	-0.32	8	12	16	2	15	7	-8.09	2.59	2320.40	9.10	-2573.30	
3510	55.65	1.09	-14.19	6.14	9.10	23.12	-4.56	0.00	-13.94	0.00	-0.26	10	4	18	2	5	5	-6.88	9.44	1322.00	-1.67	-1558.60	
3511	57.23	20.33	-14.85	6.53	8.91	19.06	-31.14	80.79	-28.84	1.22	0.00	9	5	21	3	6	2	2.92	11.52	1816.30	1.04	-1974.10	
3512	62.74	45.21	-15.78	5.72	19.15	18.32	-37.43	51.74	-40.48	39.18	-0.57	16	13	20	2	7	2	9.02	12.64	1981.00	46.97	-2026.20	
3513	23.81	15.78	-9.49	4.41	-1.22	23.43	-28.39	69.69	-20.89	19.36	0.00	7	1	24	0	9	24	-12.74	4.86	2386.40	-0.82	-2494.80	
3514	41.18	15.51	-15.57	5.81	9.78	20.55	-42.09	34.54	-20.02	17.89	-2.15	6	12	11	1	7	6	-14.80	0.56	1455.10	-6.55	-1769.90	
3515	52.69	27.11	-8.83	4.85	9.42	19.22	-66.60	41.57	-50.77	21.66	0.00	14	6	12	1	1	4	-5.32	6.30	1316.30	3.39	-1503.60	
3516	80.03	17.86	-14.10	4.61	3.60	22.83	0.00	72.11	-13.85	4.97	0.00	10	10	20	2	10	2	-1.53	4.69	1277.40	-5.44	-1470.90	
3517	41.85	24.37	-9.50	4.30	6.03	26.52	-95.79	67.54	-6.96	22.34	-0.85	21	14	20	0	6	4	15.47	22.23	1976.50	24.19	-2126.60	
3518	54.81	43.90	-14.46	7.05	9.97	21.71	-31.01	80.96	-10.08	26.54	0.00	9	8	11	1	1	4	8.33	12.56	1457.30	15.31	-1662.40	
3519	66.02	11.50	-15.46	12.14	9.01	22.01	-153.25	74.98	-30.41	24.86	-0.23	14	6	14	0	4	5	-2.21	8.11	1650.50	15.65	-1755.90	
3520	74.90	20.27	-14.59	5.13	8.62	21.68	-80.61	109.27	-22.48	10.24	0.00	23	13	17	1	5	5	-9.09	2.09	2375.80	6.06	-2516.60	
3521	40.43	37.05	-17.95	5.20	11.38	21.38	-87.74	95.76	-37.47	49.19	0.00	17	7	23	1	4	8	3.67	18.77	2218.90	42.53	-2318.80	
3522	74.10	69.33	-17.58	8.38	12.42	20.90	0.00	187.86	-17.68	30.16	-0.47	22	16	17	5	11	8	9.94	32.31	3200.80	28.89	-3037.90	
3523	82.58	40.83	-11.05	5.25	13.25	14.16	-81.50	127.31	-29.16	31.83	0.00	8	9	21	0	2	4	-0.53	5.67	1595.60	21.88	-1611.80	
3524	45.72	35.33	-11.51	3.28	7.21	23.37	-53.81	113.77	-30.81	32.00	-0.49	17	4	16	0	4	2	-3.60	6.22	1375.00	-2.52	-1518.60	
3525	88.65	16.67	-18.47	10.58	5.33	24.28	-51.03	46.13	-4.80	15.17	0.00	21	20	16	2	10	7	6.11	12.88	2503.00	31.58	-2820.40	
3526	29.44	1.60	-9.03	5.25	2.14	22.66	-47.06	0.00	-18.23	11.64	0.00	7	7	8	3	8	6	-7.16	-7.24	1582.00	3.58	-1616.30	
3527	84.23	8.40	-15.22	4.24	11.15	20.87	-61.80	17.53	-45.36	10.59	0.00	16	14	14	4	12	1	-1.42	11.41	1928.60	-0.69	-1979.40	
3528	53.80	12.32	-17.36	10.43	5.65	15.00	0.00	30.88	-9.55	9.32	-0.80	7	10	14	4	8	5	-6.08	3.73	2472.10	43.98	-2557.90	
3529	37.63	-8.11	-16.02	2.79	11.47	19.04	-141.30	39.98	-37.75	17.54	-0.68	9	10	13	2	7	1	-4.22	-1.88	1940.50	8.77	-2073.50	
3530	66.75	1.02	-18.96	13.38	7.01	21.54	-80.22	23.77	-48.87	11.36	-0.77	9	11	30	0	5	9	-2.95	5.43	2370.30	15.61	-2471.90	
3531	78.05	62.86	-15.76	8.21	6.92	14.58	-4.88	133.42	-61.35	52.06	-0.22	22	5	14	2	15	5	-1.28	8.96	2065.30	22.28	-2173.70	
3532	23.81	-7.78	-14.85	2.48	8.05	18.35	-78.58	55.00	-15.25	0.00	-1.68	8	10	34	3	5	8	7.49	11.72	2504.50	14.54	-2508.60	
3533	85.69	46.44	-9.61	9.48	10.37	24.17	-69.95	46.64	-13.03	37.31	-0.91	12	6	22	1	6	1	7.92	13.45	1977.70	-2.30	-2104.70	
3534	39.38	14.02	-13.51	2.83	8.32	20.08	-57.87	65.11	-15.84	20.75	-1.20	6	11	14	5	17	7	-2.06	-2.33	2412.20	26.55	-2421.60	
3535	81.83	15.22	-11.49	4.40	3.10	17.30	-37.13	83.01	-23.80	20.43	-0.94	13	6	13	1	4	3	7.12	8.08	1696.20	35.24	-1736.90	
