2086	53.844	0.673	1.091	-2.337	0.091	-1846.400
2087	72.798	-0.412	-0.122	-2.834	-0.081	-3252.600
2088	56.697	1.049	0.324	-2.733	1.782	-2537.800
2089	57.662	0.546	0.641	-2.464	1.823	-2395.800
2090	72.364	0.800	1.059	-1.749	1.374	-2215.400
2091	56.833	-0.071	3.139	-2.553	0.774	-3695.500
2092	27.574	-0.592	1.258	-3.709	0.973	-3338.000
2093	72.326	1.378	1.765	-2.796	1.190	-1898.500
2094	48.431	-0.413	0.199	-3.027	0.747	-3186.800
2095	44.233	-0.918	-0.272	-2.220	-0.466	-3555.300
2096	42.966	-1.238	1.613	-3.796	0.669	-2069.500
2097	63.028	-0.045	0.350	-0.992	-0.359	-3320.700
2098	71.465	-0.887	-0.353	-1.634	1.823	-3100.700
2099	53.930	0.474	3.805	-3.883	0.112	-2941.400
2100	57.517	0.171	0.522	-2.278	0.528	-4857.500
2101	50.840	0.772	1.219	-3.518	2.154	-2138.300
2102	38.079	0.411	0.081	-2.272	-0.495	-3364.700
2103	61.279	-0.536	-0.186	-4.292	1.017	-3636.700
2104	66.012	-0.621	1.248	-4.113	0.880	-3557.400
2105	45.011	-0.773	0.861	-3.013	1.294	-2241.600
2106	37.811	-0.073	2.734	-3.943	2.884	-2621.100
2107	66.631	-0.906	0.924	-2.113	0.604	-2572.800
2108	42.570	-1.048	-0.595	-0.553	-1.114	-2855.700
2109	69.179	-1.403	1.470	-3.022	-0.684	-2436.600
2110	60.804	0.363	3.138	-4.400	0.543	-2368.200
2111	63.418	0.552	3.189	-3.753	-0.302	-2770.200
2112	63.221	-0.332	1.854	-0.924	-0.594	-2594.000
2113	70.444	0.544	1.803	-2.331	1.208	-2633.100
2114	33.678	-1.589	-0.338	-3.929	0.754	-4136.700
2115	59.063	-2.083	-2.263	-2.596	0.883	-3731.200
2116	30.900	-2.718	-0.393	-3.755	-0.400	-4551.900
2117	69.910	0.355	2.504	-2.419	0.210	-2308.100
2118	48.118	-0.675	-0.378	-3.492	0.788	-2496.800
2119	65.205	-0.093	0.609	-0.462	1.125	-2758.500
2120	47.544	-0.294	2.470	-3.333	0.360	-2889.300
2121	35.620	-1.845	-0.542	-2.497	0.728	-3367.700
2122	65.194	0.029	0.606	-2.123	0.537	-2521.100
2123	65.455	-0.402	0.113	-0.985	0.754	-2539.400
2124	53.720	-0.397	0.803	-2.876	0.561	-1838.800
2125	64.474	-0.812	-0.169	-2.150	1.307	-2840.900
2126	68.339	0.642	0.908	-0.981	-1.174	-2714.400
2127	45.868	-0.065	1.596	-4.277	-0.229	-3706.100
2128	55.165	-0.354	-0.456	-1.726	0.963	-3656.000
2129	65.668	0.440	2.068	-2.876	0.924	-2484.700
2130	34.469	-0.556	1.448	-3.579	0.895	-2415.200
2131	31.270	-0.284	-0.576	-2.047	-1.511	-4019.400
2132	66.450	-1.632	0.482	-3.081	0.214	-3119.900
2133	59.805	0.246	1.322	-3.643	0.709	-3471.500
2134	69.736	1.071	2.014	-3.557	2.691	-2537.500
2135	60.549	0.159	1.275	-3.838	1.630	-3386.100
2136	55.199	0.722	2.137	-2.382	0.122	-2745.300
2137	57.642	-0.038	0.466	-1.261	-0.925	-4172.600
2138	31.809	-1.524	1.827	-3.823	0.009	-3770.800
2139	62.643	0.107	0.131	-3.141	1.924	-3376.700
2140	46.198	-0.736	1.710	-1.825	0.046	-3204.500
2141	68.852	-0.974	0.206	-0.622	-0.594	-2764.100
2142	64.354	0.335	1.491	-1.768	1.671	-3074.500
2143	61.802	0.536	2.009	-2.461	0.489	-3328.400
2144	57.768	-0.980	2.667	-3.469	1.130	-3057.200
2145	59.542	-0.109	-0.236	-1.595	-0.782	-3013.800
2146	67.987	0.631	3.374	-2.375	0.389	-2743.000
2147	38.682	-0.661	1.494	-3.086	-0.184	-3062.700
2148	65.936	-0.568	0.406	-1.782	-0.120	-2430.700
2149	69.458	-0.021	1.367	-3.430	0.849	-2706.900
2150	55.425	-1.892	-0.761	-2.363	1.144	-2719.000
2151	80.078	-0.717	0.762	-3.749	-0.571	-2091.100
2152	66.070	0.288	1.996	-3.018	1.918	-2690.500
2153	60.460	-0.430	0.346	-2.555	1.614	-2374.400
2154	59.934	-1.071	0.127	-3.382	0.974	-2871.700
2155	55.745	0.438	0.672	-2.684	0.928	-2012.700
2156	40.649	0.309	1.292	-3.103	2.958	-3907.000
2157	65.125	-0.798	-1.558	-0.714	1.653	-3413.600
2158	53.778	-2.042	-1.567	-1.048	-0.603	-3217.600
2159	62.039	0.485	2.116	-2.241	0.554	-2926.800
2160	67.678	-0.561	0.474	-2.713	2.303	-3124.200
2161	57.868	0.470	1.650	-3.297	1.275	-2909.500
2162	31.842	1.076	1.023	-2.721	0.925	-2157.000
2163	56.587	0.160	0.155	-0.750	-0.199	-2541.300
2164	43.860	-2.005	-1.692	-1.894	-0.527	-3281.100
2165	70.226	-1.230	0.986	-3.815	-1.040	-2883.400
2166	47.304	-0.498	0.932	-2.406	0.141	-4371.200
2167	46.370	-0.099	3.053	-2.917	0.134	-2453.100
2168	71.304	0.104	1.102	-2.135	0.354	-3366.300
2169	63.359	-1.118	0.149	-2.139	1.171	-2696.000
2170	27.097	-1.661	-0.135	-4.873	0.268	-3689.600
2171	59.461	-0.707	1.435	-3.646	0.954	-2688.400
2172	54.025	-1.704	-0.458	-1.631	-0.828	-2794.300
2173	66.840	-0.564	1.991	-1.736	-0.436	-2689.900
2174	39.774	-2.173	-0.690	-2.971	-0.364	-3094.200
2175	63.549	-1.268	0.569	-3.445	0.987	-3610.400
2176	52.697	0.809	1.477	-3.768	0.513	-2490.200
2177	69.249	-1.196	2.047	-4.099	-0.287	-3251.100
2178	27.814	-1.382	-0.164	-2.698	-0.471	-3629.000
2179	71.568	-1.830	1.506	-3.396	0.505	-2935.100
2180	60.601	-0.993	-0.258	-1.752	-0.228	-2588.100
2181	44.904	-0.693	0.012	-1.589	-0.446	-3033.500
2182	60.883	0.069	2.075	-3.931	2.296	-2761.000
2183	62.765	0.456	0.108	-0.850	-0.545	-3130.800
2184	58.860	-0.999	0.144	-1.966	1.132	-3057.100
2185	42.162	-1.067	0.526	-2.085	-0.272	-2438.500
2186	44.431	0.155	1.649	-3.193	1.013	-2188.700
2187	68.602	-1.057	0.978	-1.584	-0.985	-2437.900
2188	67.508	-0.980	0.682	-2.439	0.505	-2706.500
2189	65.579	0.099	0.996	-2.253	2.375	-3694.500
2190	53.716	-0.490	-0.090	-2.311	2.487	-2637.300
2191	53.288	-0.853	0.627	-2.709	1.328	-2192.300
2192	36.492	-0.011	-0.494	-2.199	1.047	-3842.100
2193	69.512	0.237	1.469	-1.010	-0.437	-2464.800
2194	44.753	-0.397	1.818	-4.354	0.644	-2612.600
2195	52.821	0.317	1.529	-2.852	-0.869	-2240.400
2196	56.304	-0.133	2.206	-2.118	-0.733	-3008.400
2197	67.453	0.077	1.453	-2.604	-0.979	-4343.000
2198	46.195	-0.531	0.985	-2.161	-0.898	-2734.200
2199	67.984	1.399	2.142	-1.768	2.117	-2244.200
2200	64.590	-0.415	2.466	-2.900	0.186	-2970.500
2201	47.610	0.482	-0.153	-2.619	1.283	-2465.200
2202	64.271	-0.564	-0.022	-2.323	0.943	-3140.000
2203	68.994	-0.432	0.760	-2.084	1.780	-3450.400
2204	72.050	1.299	2.360	-2.858	0.857	-2547.200
2205	61.805	-2.071	0.075	-2.695	-0.511	-2505.100
2206	37.134	-2.766	-1.038	-2.416	-0.200	-4811.500
2207	34.676	-1.294	-0.968	-1.725	0.024	-3615.500
2208	43.536	-0.083	0.060	-2.881	2.130	-3535.300
2209	60.175	0.383	1.347	-3.149	1.799	-3315.300
2210	52.756	-1.279	0.551	-3.276	1.410	-3140.100
2211	60.937	-0.406	1.348	-2.937	0.265	-2954.300
2212	39.464	-0.254	1.590	-4.197	0.139	-2223.600
2213	36.998	-1.293	-0.621	-3.230	0.356	-3303.700
2214	69.017	0.521	1.871	-2.525	0.611	-3537.600
2215	46.613	-0.154	1.002	-2.962	-0.627	-2837.500
2216	25.319	-0.981	2.134	-4.338	-0.023	-2529.200
2217	68.831	1.008	1.954	-2.103	0.224	-1880.600
2218	66.016	-0.114	0.224	-0.704	-0.403	-3350.400
2219	58.703	-0.695	0.228	-3.041	1.742	-3073.800
2220	57.665	-1.213	0.558	-2.287	-0.037	-3297.600
2221	71.893	-1.716	0.620	-2.507	-0.763	-3232.900
2222	23.924	-3.317	-1.611	-1.615	-0.819	-3121.200
2223	55.912	-0.004	0.817	-3.670	1.597	-2308.000
2224	48.549	-1.362	-0.429	-2.345	0.356	-3740.700
2225	43.668	-0.664	0.883	-3.248	-0.411	-3132.100
2226	58.251	-2.571	-1.080	-2.865	0.700	-3870.500
2227	55.645	0.578	0.557	-1.726	0.680	-2462.300
2228	66.785	-1.108	0.444	-1.396	-0.407	-2553.400
2229	61.951	-0.003	1.943	-2.136	2.360	-2072.000
2230	31.859	-2.275	0.119	-1.993	-1.562	-3796.100
2231	65.835	-0.502	0.042	-1.714	-0.887	-2514.300
2232	23.609	-3.497	-1.415	-2.483	-0.962	-2741.300
2233	60.226	-0.835	-0.665	-1.445	-0.058	-2728.400
2234	72.822	-0.830	0.916	-1.269	0.563	-2511.100
2235	44.755	-1.844	-0.994	-1.659	-0.762	-3416.300
2236	45.128	-1.975	-1.029	-1.810	0.783	-2698.900
2237	61.316	-0.161	0.713	-2.953	1.033	-3679.500
2238	73.975	1.010	1.022	-2.553	2.760	-2894.800
2239	70.911	-2.380	0.347	-2.649	-0.326	-3800.300
2240	54.751	-0.555	2.454	-4.647	1.750	-3309.800
2241	47.171	-0.014	0.686	-2.421	1.027	-2835.000
2242	59.040	-0.862	-0.110	-1.635	0.239	-2595.600
2243	58.428	1.038	1.998	-3.704	1.797	-3616.700
2244	32.268	-1.872	-0.902	-2.893	1.064	-3339.200
2245	60.584	0.020	-0.139	-0.466	-2.041	-2423.800
2246	69.988	0.091	2.247	-3.244	-0.254	-3613.300
2247	63.098	0.113	-0.932	-2.429	-0.089	-2697.400
2248	36.423	-0.640	2.701	-3.790	1.430	-2463.500
2249	66.212	0.295	0.012	-2.499	0.333	-2673.800
2250	54.581	0.225	0.466	-1.801	-0.496	-3965.300
2251	58.924	0.107	0.037	-3.865	2.046	-3888.200
2252	61.057	-0.491	0.916	-2.352	1.399	-2587.600
2253	39.569	-0.255	-0.471	-3.156	-0.218	-2932.600
2254	70.471	0.660	1.176	-3.066	-0.254	-2753.500
2255	68.962	-1.425	0.372	-0.909	-2.486	-2939.000
2256	51.854	1.067	0.987	-2.725	0.158	-2733.400
2257	45.810	-0.004	-0.307	-2.235	0.756	-2923.300
2258	59.650	-0.286	1.479	-2.919	1.507	-4123.300
2259	57.881	-0.235	1.072	-2.401	0.336	-2312.400
2260	30.700	-0.008	2.397	-4.000	1.047	-2295.100
2261	64.523	-1.574	-1.054	-1.342	-0.355	-3354.400
2262	31.853	-0.510	1.772	-3.865	1.673	-2577.500
2263	68.643	-1.918	-0.506	-3.314	1.370	-3555.100
2264	42.663	0.299	1.265	-3.636	1.118	-3054.900
2265	67.442	-0.885	0.348	-1.767	0.865	-2434.800
2266	40.113	-1.166	0.706	-5.109	0.003	-2910.400
2267	41.027	-2.025	-0.116	-3.316	-0.102	-3426.400
2268	55.994	0.307	1.243	-3.584	1.258	-2983.000
2269	57.700	0.616	1.048	-2.715	-0.705	-3641.900
2270	50.191	-0.867	0.760	-2.884	1.167	-2590.300
2271	37.295	-1.399	-0.630	-2.756	0.883	-3536.700
2272	66.380	-1.433	-0.093	-1.313	-0.123	-3102.000
2273	60.616	-0.693	2.741	-4.143	1.882	-3168.500
2274	66.512	-1.973	0.088	-1.049	-1.666	-3031.700
2275	56.750	-1.107	-0.199	-0.948	-0.867	-3509.500
2276	56.872	0.736	3.267	-3.334	0.319	-2109.300
2277	49.749	-0.783	0.313	-2.354	0.640	-3429.300
2278	55.726	0.252	1.519	-3.162	-0.234	-2399.700
2279	62.221	-1.102	1.728	-2.778	0.172	-2940.600
2280	73.872	-0.985	0.524	-3.367	-0.728	-2442.900
2281	32.909	-1.330	-1.135	-2.165	0.204	-2766.400
2282	52.695	0.176	1.199	-3.077	1.637	-2563.600
2283	59.914	0.231	2.171	-3.522	-0.557	-2773.200
2284	51.342	-0.020	0.986	-3.708	1.600	-2756.800
2285	46.637	-1.001	0.113	-2.163	0.558	-3079.700
2286	57.020	-1.768	-1.189	-1.630	0.071	-3040.200
2287	56.855	-1.576	0.303	-1.783	0.804	-2818.500
2288	66.103	-0.775	1.163	-3.527	0.552	-2097.000
2289	72.731	0.611	1.957	-3.244	-0.818	-2475.300
2290	51.160	-2.356	-0.677	-1.539	-0.005	-2898.500
2291	69.409	0.074	0.140	-2.658	0.763	-3040.000
2292	76.232	-0.991	-0.246	-2.962	1.307	-3252.200
2293	61.767	-1.322	1.604	-2.664	0.038	-2725.100
2294	62.348	0.191	1.326	-4.462	0.866	-2960.200
2295	62.832	-0.117	2.146	-2.171	1.042	-2393.000
2296	38.165	0.759	0.937	-2.725	1.503	-3137.000
2297	56.392	-0.357	1.072	-2.893	0.773	-4475.300
2298	49.608	0.156	0.300	-3.356	2.183	-1982.000
2299	37.751	-0.394	2.094	-4.310	0.456	-2725.000
2300	65.363	-0.786	1.340	-1.881	0.148	-2654.500
2301	63.569	-0.637	0.149	-1.218	-1.100	-2922.200
2302	70.953	-0.668	1.064	-3.460	0.208	-2481.800
2303	65.036	0.126	0.349	-2.334	0.873	-2988.000
2304	59.502	-0.399	0.980	-1.364	-0.202	-2809.100
2305	50.597	-1.005	1.441	-4.059	0.857	-1913.400
2306	54.514	-0.202	0.919	-2.951	2.427	-2956.800
2307	62.430	-0.872	0.452	-0.502	-1.373	-2783.000
2308	65.253	-1.694	0.181	-1.745	-0.680	-3258.000
2309	60.200	-0.533	-0.639	-1.377	0.712	-2673.200
2310	64.392	0.862	1.206	-2.569	1.100	-3137.800
2311	60.477	0.748	1.960	-3.870	-0.011	-2821.200
2312	19.933	-2.685	0.274	-4.077	0.060	-2831.200
2313	61.456	0.437	0.976	-1.537	0.019	-2617.000
2314	54.246	-0.619	1.111	-3.324	1.636	-3639.300
2315	52.850	-0.913	-0.129	-3.456	2.386	-3063.600
2316	61.692	0.177	0.020	-2.506	-0.797	-4103.300
2317	52.084	-1.208	0.266	-2.248	0.377	-3181.900
2318	68.305	0.243	1.463	-2.699	-0.139	-2581.600
2319	58.648	-0.752	-0.152	-2.299	0.021	-3533.000
2320	34.585	-1.190	0.142	-3.937	-0.238	-4312.300
2321	64.335	-0.577	1.321	-3.343	0.866	-3112.400
2322	71.292	-0.597	0.074	-3.778	1.557	-3343.900
2323	69.864	-0.381	3.056	-2.361	-0.606	-2583.800
2324	68.532	0.936	0.488	-2.695	1.560	-2347.700
2325	65.159	1.397	3.252	-1.827	0.379	-2819.400
2326	62.441	-1.355	0.952	-2.410	2.058	-3137.100
2327	32.035	-0.500	1.594	-3.405	0.007	-2782.300
2328	62.713	0.781	0.662	-1.963	0.521	-3176.300
2329	62.665	-0.294	2.141	-1.972	0.683	-3038.500
2330	67.678	-0.093	1.096	-1.729	-0.124	-4478.000
2331	48.767	-0.764	1.449	-3.766	1.001	-2470.100
2332	47.859	-1.150	-0.107	-3.616	0.862	-2983.300
2333	54.035	-1.092	0.679	-1.701	-1.058	-4130.100
2334	56.307	-0.026	1.663	-2.900	-1.078	-2802.300
2335	69.373	1.381	2.774	-2.231	0.576	-2738.200
2336	69.712	-0.242	1.556	-3.673	0.174	-2222.500
2337	64.397	0.144	0.474	-2.709	0.508	-3729.900
2338	69.779	-0.743	0.177	-2.728	0.973	-3240.600
2339	27.871	-1.662	-1.478	-2.554	0.296	-3247.300
2340	48.954	-0.224	1.915	-2.809	0.595	-2673.300
2341	35.221	0.965	1.138	-2.748	-1.288	-3024.300
2342	68.651	1.463	1.644	-2.082	-0.384	-2401.100
2343	69.735	-1.401	0.565	-2.970	0.533	-2330.100
2344	75.533	1.742	1.048	-3.187	1.554	-1854.900
2345	40.482	-0.844	1.363	-3.950	-0.381	-3176.000
2346	49.493	1.450	3.231	-3.554	1.781	-1816.200
2347	61.836	-0.996	-0.263	-2.013	-0.481	-3718.200
2348	59.820	-0.713	2.063	-3.131	0.794	-2746.700
2349	70.644	-0.940	0.407	-1.894	0.319	-2425.500
2350	60.870	-0.662	1.011	-2.315	1.392	-3239.300
2351	53.610	-0.624	1.391	-2.978	0.595	-3220.500
2352	72.388	0.473	0.747	-2.672	-0.129	-2692.900
2353	63.668	0.119	1.368	-2.315	0.412	-2245.600
2354	59.220	0.474	1.271	-4.230	1.502	-4391.800
2355	74.843	0.480	1.191	-2.468	-0.011	-4199.400
2356	68.545	2.228	1.952	-3.413	0.907	-3060.400
2357	47.658	-0.654	0.024	-3.521	-0.364	-2911.700
2358	62.243	-1.028	0.366	-3.331	1.083	-3930.700
2359	19.613	-0.920	-1.498	-1.457	1.078	-2534.500
2360	34.121	-0.259	0.072	-2.200	0.648	-3944.000
2361	77.894	-1.117	-0.408	-3.436	1.489	-2978.200
2362	62.110	-2.324	-0.362	-3.602	0.894	-2949.900
2363	36.137	0.334	0.549	-2.232	-1.799	-2024.600
2364	59.008	-1.544	-0.466	-2.311	-0.121	-3655.200
2365	61.791	0.257	2.786	-3.274	0.757	-3643.200
2366	67.768	-0.512	-0.192	-2.232	1.181	-2849.500
2367	66.343	0.376	1.549	-2.031	1.539	-2840.000
2368	60.168	0.057	0.960	-2.468	1.201	-2505.400
2369	42.269	-1.335	-0.691	-3.057	0.767	-2629.700
2370	57.747	-1.600	0.191	-2.228	0.890	-1951.100
2371	29.004	-0.446	0.122	-3.414	0.819	-2304.900
2372	40.661	0.871	1.685	-2.799	-1.312	-3155.100
2373	56.183	1.452	2.316	-3.194	0.762	-2807.500
2374	54.114	-0.453	0.525	-3.187	1.469	-2537.500
2375	37.183	-2.432	-1.136	-2.074	-0.731	-3394.100
2376	62.875	-0.325	2.042	-1.844	-0.909	-2026.600
2377	58.576	-1.032	0.489	-1.847	0.747	-2527.500
2378	60.149	-0.568	-0.288	-2.797	1.823	-2713.200
2379	43.772	-0.811	1.738	-3.190	1.272	-2693.100
2380	34.887	0.295	0.970	-3.691	0.226	-3230.000
2381	67.126	-0.208	1.504	-1.768	1.024	-2239.700
2382	19.159	-0.458	0.205	-3.370	0.619	-2905.900
2383	66.765	-0.029	3.650	-2.472	0.351	-2474.600
2384	47.733	-0.417	0.741	-2.397	1.321	-2645.900
2385	62.831	-0.941	0.871	-1.199	-0.266	-2344.900
2386	37.866	-1.162	-0.458	-1.346	-0.885	-2648.100
2387	69.427	0.078	2.085	-2.194	0.162	-2467.600
2388	67.434	-0.995	-1.083	-1.418	0.864	-2503.300
2389	68.370	0.130	1.394	-3.192	0.670	-2402.500
2390	49.379	2.364	1.397	-2.186	-0.792	-2365.100
2391	42.698	-2.034	-0.530	-2.651	-0.245	-2791.300
2392	43.126	-0.145	0.853	-2.938	1.339	-2844.500
2393	24.733	1.421	1.422	-2.445	-1.778	-2779.700
2394	60.301	-2.661	-1.124	-0.929	-1.136	-2689.000
2395	56.740	-1.415	0.232	-2.320	-0.037	-3017.700
2396	60.463	-0.528	-0.651	-2.512	1.030	-4069.000
2397	51.979	0.510	0.981	-2.734	0.298	-2519.500
2398	49.775	-0.575	1.111	-4.058	1.373	-2810.400
2399	70.867	-0.084	0.823	-2.499	0.321	-2412.300
2400	45.917	-0.651	0.083	-3.346	1.505	-3234.600
2401	65.356	-0.977	1.451	-3.189	-0.603	-3156.500
2402	61.009	-0.159	0.900	-3.859	1.297	-3154.000
2403	33.826	-1.774	0.044	-3.088	0.823	-2798.000
2404	64.521	-1.412	-0.258	-2.513	0.243	-3028.800
2405	66.942	0.834	2.114	-2.781	0.089	-2302.400
2406	49.099	-0.085	2.049	-3.571	0.471	-2395.800
2407	58.283	-1.233	0.096	-2.287	-0.218	-3124.800
2408	66.656	0.951	3.928	-2.531	1.057	-2694.700
2409	31.712	-0.524	1.180	-3.646	0.406	-3485.100
2410	47.595	-0.622	-0.458	-2.230	-0.474	-2818.800
2411	57.405	-0.409	-0.694	-2.132	0.520	-3404.500
2412	47.293	-0.214	1.027	-2.797	1.831	-2936.700
2413	53.235	-0.134	0.954	-1.439	0.615	-3148.700
2414	52.695	-0.805	0.199	-4.027	0.909	-2567.800
2415	69.290	-1.164	-0.131	-1.091	0.261	-2653.500
2416	57.423	-0.217	0.753	-2.545	1.684	-3057.900
2417	70.633	-1.531	-0.636	-2.225	0.234	-2932.600
2418	49.686	-0.513	2.385	-3.909	0.434	-2792.000
2419	67.658	-2.803	-0.699	-4.147	-0.585	-2829.700
2420	53.443	1.374	1.032	-1.822	0.661	-2733.300
2421	43.873	0.025	2.416	-4.373	1.222	-2329.300
2422	43.034	0.131	2.419	-3.725	0.646	-2348.000
2423	49.629	0.262	0.951	-3.283	2.305	-3596.700
2424	66.235	0.696	0.597	-3.113	0.338	-2436.000
2425	52.491	0.848	1.992	-2.926	0.984	-3099.400
2426	47.730	-0.494	0.307	-3.117	1.305	-2738.800
2427	67.518	0.140	2.421	-1.336	-0.343	-2194.900
2428	66.964	0.470	1.272	-3.489	1.065	-2114.300
2429	81.332	0.935	2.644	-3.007	0.867	-2705.400
2430	61.924	0.733	1.371	-3.233	1.826	-3232.800
2431	63.095	-1.065	0.807	-3.829	1.209	-2974.500
2432	49.458	-1.325	-0.675	-1.424	0.313	-2931.500
2433	37.856	-0.092	1.084	-2.844	0.844	-3030.200
2434	58.834	-0.000	1.866	-2.981	0.596	-3246.400
2435	30.561	-1.688	-0.313	-3.079	0.918	-3971.700
2436	45.389	-0.979	0.306	-3.010	1.836	-2664.600
2437	68.811	0.804	1.511	-3.012	2.073	-1943.400
2438	70.946	0.084	2.822	-1.785	0.514	-2087.200
2439	48.461	-0.050	-0.399	-2.571	2.082	-2269.800
2440	45.282	-2.101	0.801	-4.232	-0.515	-2570.100
2441	43.566	-0.729	-0.468	-2.466	0.301	-3370.300
2442	60.315	-0.071	1.875	-3.577	1.208	-2729.900
2443	74.449	-0.585	0.415	-3.517	2.101	-3484.600
2444	32.731	-2.016	-0.654	-3.426	0.410	-2846.200
2445	67.780	-1.922	-0.426	-2.764	0.867	-2818.800
2446	75.697	-1.363	1.243	-2.008	-0.165	-2548.400
2447	73.449	0.307	1.589	-1.978	-1.497	-2089.000
2448	63.799	-0.777	1.061	-2.612	0.060	-2294.100
2449	44.941	-0.295	0.918	-1.520	-0.940	-3054.000
2450	44.748	-0.204	0.966	-2.689	0.153	-2677.500
2451	53.917	2.349	1.166	-2.815	0.813	-2867.100
2452	54.428	-0.886	-0.284	-0.888	-1.911	-2829.000
2453	62.115	0.987	0.836	-1.692	1.911	-3631.600
2454	59.188	1.310	2.509	-4.171	0.491	-2202.000
2455	65.088	0.034	0.284	-1.680	1.388	-3841.100
2456	36.746	0.709	2.707	-3.579	1.354	-2559.100
2457	66.124	-1.362	-0.060	-1.821	1.522	-2281.000
2458	69.433	-1.137	0.583	-0.902	-0.403	-3227.000
2459	57.676	-1.250	1.587	-4.133	-0.027	-3080.400
2460	69.262	-1.846	-0.218	-2.997	0.582	-2828.200
2461	52.179	-1.060	1.503	-2.694	0.914	-2367.200
2462	56.774	0.123	2.169	-3.616	1.389	-2688.100
2463	51.548	-1.646	-0.938	-0.939	-2.101	-3127.600
2464	73.072	2.050	0.897	-2.633	1.351	-2517.800
2465	68.698	-0.638	1.385	-3.668	1.121	-4485.500
2466	37.677	-2.152	-0.511	-2.134	-1.670	-4185.600
2467	32.186	-0.775	1.915	-2.726	-0.399	-2803.900
2468	50.891	-0.285	2.691	-4.557	0.486	-2671.400
2469	74.581	0.500	2.721	-3.286	-0.420	-3165.100
2470	70.004	-1.506	0.564	-1.712	-0.652	-2725.200
2471	61.582	-0.208	0.843	-1.670	1.540	-2258.800
2472	72.364	-1.909	0.192	-4.035	0.181	-3633.600
2473	67.795	-0.566	1.203	-3.067	1.261	-2935.200
2474	55.021	0.089	1.374	-2.189	1.203	-2813.300
2475	56.258	0.698	1.629	-3.242	1.018	-2503.800
2476	66.605	0.112	1.977	-2.890	-0.023	-2250.900
2477	34.621	-2.617	-0.022	-4.057	0.635	-2358.100
2478	56.014	0.617	2.113	-3.582	0.951	-2659.300
2479	66.018	-0.660	1.319	-1.669	0.247	-3430.600
2480	32.815	-2.396	0.112	-3.029	0.357	-4968.900
2481	70.735	-0.752	1.043	-1.136	-1.733	-2210.800
2482	53.750	-0.450	-0.517	-2.014	0.244	-2714.700
2483	66.899	-0.059	1.632	-3.049	-0.300	-2276.100
2484	50.225	-0.117	-1.035	-1.253	1.262	-3136.300
2485	51.495	0.300	1.762	-2.771	-0.238	-2908.600
2486	60.529	-0.894	0.883	-1.486	0.226	-2045.300
2487	58.051	-0.837	1.471	-2.980	0.727	-2124.000
2488	62.210	-0.594	0.677	-1.584	0.396	-2684.200
2489	53.103	-1.065	0.982	-2.479	0.194	-2688.900
2490	56.492	-0.399	1.829	-3.348	1.115	-2736.100
2491	68.461	-1.181	1.709	-3.625	-0.230	-3082.100
2492	39.268	-0.864	-0.661	-2.446	-1.224	-3060.500
2493	41.006	-1.299	-0.269	-3.248	2.059	-2837.300
2494	66.735	1.195	1.467	-3.806	2.433	-2766.000
2495	59.891	0.671	2.050	-1.678	0.853	-2164.500
2496	62.684	-0.172	0.836	-2.727	2.151	-2123.400
2497	60.529	0.834	2.233	-2.717	2.236	-2870.700
2498	53.843	-0.659	-0.550	-2.728	-0.776	-2805.400
2499	34.433	-1.836	-0.178	-2.300	0.037	-2811.600
2500	69.784	-1.013	0.292	-1.768	1.221	-2773.800
2501	66.769	-1.079	1.373	-2.118	0.080	-2431.800
2502	66.281	-1.457	0.943	-1.392	-1.105	-2705.500
2503	62.574	-0.132	1.122	-2.761	1.138	-2900.700
2504	64.012	-0.596	0.635	-2.884	1.449	-2743.900
2505	26.828	2.332	1.941	-2.399	-0.687	-2919.800
2506	26.535	-1.786	1.510	-3.724	0.249	-3095.500
2507	58.312	0.628	0.677	-1.440	0.638	-3051.300
2508	63.318	-0.321	0.277	-2.775	1.213	-3915.900
2509	53.908	1.723	2.033	-3.531	0.001	-2351.900
2510	46.587	-0.678	0.612	-3.732	0.646	-2323.200
2511	49.824	-2.102	0.675	-1.688	-0.257	-3034.300
2512	55.848	-0.004	-0.499	-2.104	1.601	-2240.400
2513	72.284	-1.100	1.318	-2.343	-0.337	-2549.900
2514	58.731	-0.427	1.917	-2.538	0.832	-2854.700
2515	27.630	-1.312	-0.823	-0.685	-0.530	-3192.100
2516	66.131	-0.692	-0.224	-1.047	-0.681	-2738.200
2517	48.331	-0.630	1.435	-3.416	1.239	-3018.300
2518	60.340	-0.589	0.875	-2.542	1.423	-2768.600
2519	27.910	-0.908	-0.132	-2.681	1.072	-3722.100
2520	68.250	-0.551	0.215	-3.437	1.242	-2949.000
2521	59.367	0.482	0.708	-3.534	1.121	-3319.200
2522	46.775	-0.563	0.041	-2.070	0.658	-3515.600
2523	48.259	-2.050	-1.100	-1.757	0.269	-3785.700
2524	49.833	0.011	2.825	-4.403	1.434	-2796.000
2525	43.407	-0.837	0.771	-3.131	0.175	-3431.100
2526	50.692	-0.677	0.597	-3.604	1.156	-2812.500
2527	32.054	0.111	-0.185	-1.825	0.688	-2448.700
2528	55.465	-0.433	1.055	-2.910	1.625	-2086.500
2529	60.054	0.063	1.121	-1.730	0.416	-2891.400
2530	60.559	1.560	1.156	-2.239	0.759	-3240.200
2531	66.244	-1.032	0.327	-1.340	-0.318	-3778.300
2532	25.052	-1.305	-1.447	-1.799	-0.002	-3743.600
2533	50.034	-1.343	0.115	-2.204	0.829	-2966.700
