1569	41.22	19.33	-7.62	1.49	6.78	24.95	0.00	18.95	0.00	1.38	-0.56	2	9	10	2	6	4	4.54	4.74	1608.30	5.58	-1466.70	
1570	53.28	26.39	-9.40	6.33	3.35	18.24	-50.41	60.56	-10.60	23.89	-0.93	5	11	15	2	12	8	8.56	12.73	1476.50	27.18	-1572.60	
1571	46.62	55.10	-11.86	7.33	10.79	20.49	-22.29	92.92	-9.88	31.58	-1.00	10	10	11	3	7	1	5.58	7.55	1659.90	21.42	-1665.60	
1572	44.96	34.87	-7.33	0.52	9.04	24.08	-46.12	58.43	-14.35	12.64	0.00	8	9	12	3	5	2	8.29	4.62	1649.50	6.41	-1615.30	
1573	40.09	37.21	-14.86	4.98	13.95	15.80	-81.99	76.52	-41.59	37.18	0.00	12	8	16	1	6	9	-1.10	6.65	1398.70	-8.28	-1512.40	
1574	53.55	6.37	-12.60	15.59	1.18	20.17	0.00	8.99	-3.25	10.09	-1.71	7	11	16	0	9	10	4.78	9.95	1633.90	4.55	-1887.00	
1575	54.07	64.51	-12.49	5.16	13.93	23.52	-31.91	142.33	-42.02	29.70	-0.26	12	4	16	0	1	4	5.62	9.89	1042.70	16.63	-1074.40	
1576	43.78	38.29	-10.27	8.24	14.86	21.57	-9.56	21.00	-7.82	8.44	0.00	8	17	10	1	6	1	4.25	3.89	1689.40	7.58	-1607.10	
1577	45.67	-24.08	-7.82	2.13	-4.33	17.38	-17.41	8.78	-9.23	11.00	0.00	5	5	26	0	7	17	5.88	5.14	2130.30	26.37	-2053.80	
1578	33.68	4.56	-13.52	5.78	3.20	17.53	-46.24	39.04	0.00	11.37	0.00	3	9	5	2	3	15	3.50	12.75	1888.10	-8.35	-1640.40	
1579	23.61	36.74	-8.26	1.16	7.12	18.58	-11.44	47.93	-19.37	25.20	0.00	5	9	13	6	7	1	4.32	6.06	1872.90	16.87	-1732.40	
1580	46.02	34.60	-12.80	7.63	12.50	19.85	-10.71	60.34	-8.38	11.66	-0.98	8	9	14	0	2	3	4.22	11.06	910.40	1.14	-978.10	
1581	47.69	-6.93	-13.76	6.99	10.59	19.39	-138.62	39.72	-14.85	8.94	-2.33	9	10	16	1	4	5	2.34	8.00	1095.10	0.88	-1235.20	
1582	50.98	6.04	-13.99	5.45	6.79	19.64	0.00	0.00	-5.79	0.00	0.00	2	7	21	9	18	5	-6.30	1.76	1870.70	39.65	-1981.40	
1583	28.83	9.32	-8.36	5.33	-1.55	25.72	0.00	0.00	-13.78	0.00	0.00	3	5	7	4	11	10	5.91	4.07	1452.30	-3.63	-1688.80	
1584	48.91	17.61	-12.18	8.52	5.02	23.08	-16.84	0.00	-21.53	11.64	0.00	8	9	20	1	12	3	2.79	3.08	1901.80	30.50	-2017.70	
1585	54.18	42.06	-12.67	2.58	6.56	25.71	-37.12	142.21	-23.86	12.96	0.00	6	6	15	4	5	4	-2.27	8.88	1190.70	-6.15	-1405.70	
1586	51.37	25.43	-12.72	9.12	15.85	20.08	-198.94	64.42	-25.56	37.75	0.00	13	6	10	0	0	0	8.05	16.27	1182.40	20.06	-1189.00	
1587	50.01	-1.82	-15.83	7.55	4.98	20.24	-60.31	8.37	-24.74	11.30	-1.48	7	12	11	2	10	6	0.88	6.68	1280.90	13.12	-1559.50	
1588	41.84	14.93	-9.82	2.64	7.35	16.43	-3.55	0.00	-13.75	7.29	0.00	6	13	9	3	2	2	1.60	4.16	1473.40	5.20	-1315.00	
1589	54.29	41.68	-8.17	7.88	2.62	24.00	-16.44	99.54	-23.14	22.35	0.00	3	7	12	2	7	3	8.14	3.25	1439.20	29.58	-1504.70	
1590	31.28	23.99	-16.97	5.87	10.92	16.98	-18.52	29.46	-6.07	26.21	-0.41	12	17	30	5	21	7	4.87	12.46	2899.40	10.36	-3461.00	
1591	33.68	-4.77	-10.29	3.81	0.05	16.47	-32.24	0.00	-8.55	7.93	-0.99	6	8	13	0	9	5	5.70	11.53	1917.40	15.60	-1657.90	
1592	37.65	2.47	-9.88	4.73	6.20	29.18	-65.93	0.00	-5.82	0.00	0.00	5	16	11	2	5	2	0.76	6.68	1437.80	1.72	-1755.90	
1593	44.10	11.36	-13.88	7.35	7.70	19.95	-19.83	22.54	-2.46	10.07	0.00	9	6	11	1	7	4	1.38	8.34	1038.30	4.86	-1112.80	
1594	52.09	12.10	-10.71	4.02	5.86	20.80	0.00	1.53	-5.97	2.39	-0.78	7	7	19	2	3	4	8.99	11.84	1225.80	12.09	-1326.20	
1595	45.86	24.75	-10.51	3.07	6.42	18.34	-3.48	77.01	-4.93	4.33	0.00	5	10	13	4	6	3	9.69	5.30	1417.40	-1.58	-1423.40	
1596	30.44	43.19	-11.06	4.75	8.34	18.57	-92.02	152.80	-32.08	26.07	-0.93	10	7	13	6	13	2	-2.14	2.97	1730.40	-2.98	-2052.00	
1597	50.49	34.96	-10.55	7.06	3.56	19.17	-9.09	79.24	-18.95	16.34	0.00	7	9	10	4	13	2	4.22	1.66	1625.10	2.79	-1857.30	
1598	33.62	-7.47	-10.10	8.15	-7.79	21.73	0.00	0.00	0.00	0.00	0.00	0	6	4	8	21	5	-1.40	-5.30	1849.80	10.04	-1909.80	
1599	34.24	14.25	-8.26	0.74	6.61	23.80	0.00	0.00	-5.11	0.00	-0.99	3	15	17	5	10	1	-1.20	-4.90	2256.80	32.63	-2147.70	
1600	50.17	16.66	-16.22	14.68	5.61	27.01	-22.98	8.32	-2.73	7.86	-0.40	5	9	11	1	10	3	1.31	1.95	1433.40	10.84	-1624.70	
1601	54.57	32.99	-9.48	1.77	17.32	27.26	-43.82	3.73	-12.25	14.74	-0.61	7	10	11	1	1	0	3.55	6.24	1089.90	16.46	-1096.90	
1602	36.30	16.27	-10.38	4.44	9.78	24.20	-7.73	0.00	-8.32	0.00	-0.98	8	12	14	2	4	3	8.73	10.44	1763.40	21.76	-1692.40	
1603	54.73	-3.60	-9.69	3.26	4.35	19.55	-50.62	22.47	-6.62	8.83	0.00	6	11	18	0	6	6	5.91	6.46	1416.20	16.31	-1552.00	
1604	35.50	-0.23	-11.64	7.23	2.28	13.36	0.00	16.53	0.00	2.71	-0.45	3	13	12	3	6	7	5.54	5.07	1560.40	-10.43	-1655.40	
1605	41.20	26.61	-9.75	5.24	3.03	19.49	0.00	90.77	0.00	1.42	0.00	8	6	9	0	8	7	2.60	9.99	1241.10	4.61	-1283.70	
1606	40.88	17.90	-13.04	5.44	7.26	21.40	0.00	33.36	0.00	0.00	0.00	6	4	15	2	10	13	12.23	5.40	2010.00	-4.56	-1841.80	
1607	36.93	11.51	-15.70	5.35	8.60	14.97	-57.41	53.76	-22.19	19.31	0.00	12	12	18	0	6	7	-1.53	7.04	1669.00	3.15	-2016.40	
1608	54.01	5.73	-9.54	2.88	1.82	15.24	0.00	0.00	-8.13	6.72	-0.39	3	12	5	3	8	2	0.46	-2.65	1288.60	35.99	-1361.00	
1609	52.33	15.71	-11.14	4.62	10.92	19.70	-13.77	0.00	-7.74	6.08	-1.54	2	8	11	3	8	5	6.43	13.33	1267.50	23.20	-1298.40	
1610	40.64	38.93	-9.43	3.93	11.82	22.62	-87.87	74.20	-19.28	26.78	-0.36	14	8	16	0	3	0	4.54	2.49	1394.10	9.43	-1414.40	
1611	56.99	28.58	-9.36	6.29	8.04	21.60	0.00	5.80	0.00	12.87	0.00	4	9	5	1	6	1	0.86	0.76	1108.40	22.50	-1358.00	
1612	40.41	5.48	-10.12	2.70	2.29	23.65	0.00	0.00	0.00	0.00	0.00	5	5	12	2	11	6	8.63	5.27	2125.10	4.10	-1820.00	
1613	33.17	17.64	-12.67	8.87	6.89	15.81	-40.11	12.91	-17.65	22.80	0.00	10	21	24	8	10	5	11.09	10.10	2262.00	26.81	-2484.70	
1614	40.02	13.90	-11.88	2.92	6.73	17.85	0.00	31.56	-6.03	0.00	0.00	5	7	11	2	15	5	5.96	10.52	1475.30	11.88	-1397.60	
1615	33.70	-0.38	-9.37	2.12	1.76	15.29	0.00	3.13	-2.55	4.87	-0.28	4	6	5	4	11	10	2.93	-3.22	2020.00	8.48	-1816.90	
1616	40.22	11.15	-13.19	6.73	4.43	17.53	-22.49	38.85	-7.75	6.07	0.00	9	8	16	1	9	9	5.02	1.83	1559.20	-9.46	-1650.60	
1617	44.76	61.84	-9.87	3.82	6.77	32.28	-41.94	76.74	-8.05	49.04	0.00	15	4	11	0	4	3	0.56	4.71	1413.20	-2.94	-1498.70	
1618	42.84	18.43	-11.59	7.64	5.73	18.60	0.00	15.07	-5.17	6.31	0.00	5	6	6	3	16	3	2.62	4.33	1501.60	9.58	-1434.80	
1619	50.90	8.27	-7.85	2.91	3.85	22.04	-16.10	0.00	-2.86	0.00	0.00	2	12	11	2	5	7	7.53	7.89	1472.20	9.73	-1532.40	
1620	50.08	15.98	-17.70	7.53	1.67	19.15	0.00	77.73	-4.93	12.82	0.00	7	5	26	2	13	3	10.86	10.63	2039.90	45.18	-1928.20	
1621	23.65	14.52	-5.83	2.15	5.86	12.50	0.00	0.00	0.00	0.00	0.00	3	11	15	5	10	6	5.45	4.94	1566.30	-0.38	-1743.20	
1622	46.44	7.61	-8.14	1.77	11.56	20.99	-76.10	0.00	0.00	2.44	0.00	5	9	12	1	5	0	5.09	6.55	1234.50	-2.08	-1204.90	
1623	53.59	28.67	-10.77	1.05	16.24	22.18	-189.56	64.35	-43.98	44.41	-0.30	14	13	7	3	6	0	-1.35	-0.01	1335.50	15.22	-1485.60	
1624	23.61	5.57	-12.79	10.43	0.50	19.07	-12.02	13.62	0.00	6.51	-0.46	1	9	7	3	13	8	7.40	6.17	1461.90	-2.34	-1542.70	
1625	33.75	15.57	-8.29	0.53	2.69	21.67	-17.35	77.17	-12.99	0.00	-0.80	2	6	11	1	10	2	6.55	6.84	1333.80	-18.50	-1450.00	
1626	44.72	35.85	-9.57	2.18	3.48	25.14	0.00	43.60	-12.42	32.80	-0.40	5	7	12	0	8	4	-1.03	-8.95	1317.30	12.00	-1471.00	
1627	29.62	27.82	-8.85	2.18	5.96	21.45	-11.13	67.05	-19.28	6.60	0.00	8	4	10	1	4	6	5.22	9.05	1196.50	-0.38	-1187.80	
1628	25.71	-13.93	-9.35	0.87	-6.24	23.05	0.00	0.00	0.00	0.00	0.00	1	2	1	6	14	7	-1.46	-2.06	1127.20	-20.09	-1214.90	
1629	53.71	-12.36	-16.54	12.24	-0.64	14.56	-3.48	0.00	-5.39	7.85	-0.24	2	12	9	8	14	9	4.31	2.10	1680.80	46.79	-2079.20	
1630	30.58	-1.49	-12.27	6.23	-0.73	20.78	0.00	0.00	-13.93	2.28	0.00	5	4	13	2	14	3	3.94	7.29	1943.30	8.12	-1721.80	
1631	51.69	-0.03	-11.82	2.22	0.56	23.18	0.00	0.00	0.00	1.05	-0.76	4	8	11	7	10	2	3.50	1.31	1402.40	16.09	-1436.60	
1632	48.59	26.74	-10.53	4.95	7.31	20.07	-30.65	61.15	0.00	14.38	0.00	6	7	3	0	15	5	2.53	-1.94	1688.40	15.17	-1596.60	
1633	49.18	-13.52	-16.06	6.33	1.03	15.91	-8.49	0.00	-5.46	0.00	-0.84	4	8	14	5	15	8	6.17	11.24	1738.70	36.90	-1847.80	
1634	49.20	-5.00	-15.12	6.46	1.38	17.49	-25.90	0.00	-39.98	6.90	0.00	6	5	13	0	5	9	3.03	15.29	1296.60	1.02	-1232.80	
1635	52.53	24.96	-14.75	1.75	9.54	19.86	-39.92	86.87	-5.33	17.64	0.00	8	6	13	2	6	1	6.67	6.14	1245.60	21.51	-1324.90	
1636	55.11	-15.47	-8.90	3.15	-3.20	22.99	0.00	2.29	0.00	8.21	0.00	5	5	7	0	1	11	-1.84	4.35	1067.70	1.82	-1132.80	
1637	32.99	16.33	-13.67	8.99	3.24	17.95	0.00	20.23	-2.33	13.99	-1.23	9	7	12	2	5	1	3.70	2.92	1301.10	11.55	-1275.60	
1638	29.19	6.95	-10.99	6.77	2.20	18.07	-14.29	20.99	-10.13	1.36	0.00	7	9	19	0	7	18	10.08	13.15	1848.10	4.15	-1988.70	
1639	52.07	19.61	-5.80	0.98	6.19	21.16	-48.15	10.55	0.00	15.50	0.00	4	9	15	0	3	0	5.49	6.05	1207.70	13.12	-1219.60	
1640	32.47	-8.47	-16.56	4.09	11.47	17.47	-197.33	72.61	-16.52	9.98	0.00	12	12	16	6	9	2	1.02	6.18	1672.30	15.50	-1689.60	
1641	50.42	28.62	-8.72	4.14	4.57	18.78	-17.95	30.15	-3.44	22.27	0.00	8	2	15	0	3	0	5.88	9.35	1161.50	7.70	-1069.70	
1642	35.80	45.87	-11.25	5.69	3.37	17.29	0.00	149.06	-2.40	14.73	0.00	6	7	11	5	8	6	-6.86	0.53	1989.70	22.42	-1926.20	
1643	51.22	19.86	-12.95	7.54	3.96	17.20	-31.57	63.15	-28.81	24.99	0.00	7	1	12	0	5	4	1.93	7.17	804.70	2.72	-877.90	
1644	18.77	3.20	-11.59	5.51	2.79	15.42	-10.20	3.56	-5.39	3.65	-0.42	2	9	13	7	21	10	-2.59	1.67	1550.80	-29.62	-1754.70	
1645	49.33	-4.27	-14.76	7.55	5.09	19.59	-61.59	28.14	-3.64	0.00	0.00	5	6	17	3	10	5	2.97	9.88	1428.70	-4.65	-1308.00	
1646	40.03	19.49	-16.67	12.36	9.31	16.39	-66.02	84.23	-10.38	10.01	0.00	12	14	24	0	12	8	2.55	5.89	1726.30	-3.12	-1932.30	
1647	46.96	6.10	-11.31	7.16	4.06	21.25	-8.41	0.00	-10.69	0.00	0.00	2	7	11	1	6	3	10.00	6.43	1086.70	-5.16	-1129.50	
1648	43.79	14.12	-10.08	1.70	10.68	21.35	-60.82	0.00	-4.74	13.22	0.00	12	5	16	0	1	1	6.38	6.72	1246.80	11.73	-1160.40	
1649	43.88	33.15	-7.56	0.54	7.55	23.46	0.00	28.56	0.00	17.46	0.00	2	10	15	0	8	1	4.41	2.48	1293.00	7.12	-1228.60	
1650	29.82	13.34	-13.43	12.52	4.90	18.41	-10.91	6.16	0.00	11.43	-0.96	5	15	11	8	11	6	1.80	4.33	1823.70	-8.95	-1980.40	
1651	31.71	8.86	-10.30	4.20	10.10	22.05	-47.67	0.00	-10.72	1.25	0.00	6	5	15	3	4	1	2.13	4.88	1395.60	3.68	-1387.10	
1652	45.18	1.20	-22.38	11.53	2.99	20.40	0.00	45.57	-7.22	4.53	0.00	5	6	11	1	7	10	2.20	1.10	1308.10	-15.22	-1320.20	
1653	50.14	42.05	-9.88	12.15	11.66	18.82	-85.23	82.73	-12.81	26.39	-0.31	10	13	14	0	6	3	6.78	6.40	1181.90	30.73	-1231.00	
1654	31.11	18.28	-9.02	5.50	4.11	20.27	0.00	14.65	0.00	5.17	0.00	2	5	8	4	9	1	1.22	2.89	1204.60	-16.32	-1340.70	
1655	34.79	15.38	-11.17	2.64	11.90	16.83	-54.23	16.18	-3.59	15.03	-0.99	9	12	11	4	2	2	5.98	9.61	1306.50	6.48	-1332.70	
1656	29.83	17.60	-15.54	3.90	7.27	19.94	0.00	46.39	-5.16	5.72	-0.82	7	11	17	7	4	6	5.56	16.53	2208.50	14.61	-2141.10	
1657	40.95	17.16	-11.22	6.72	2.13	21.29	0.00	39.64	0.00	10.50	-0.23	4	4	12	0	8	5	2.70	4.11	929.20	-7.81	-942.20	
1658	47.92	11.32	-11.21	8.60	-1.24	19.23	0.00	60.83	-7.84	0.00	0.00	8	10	15	3	13	12	9.35	13.92	1858.90	4.30	-2073.60	
1659	23.18	-5.68	-12.80	6.57	-1.95	21.28	-3.67	0.00	0.00	0.00	-0.91	1	11	7	7	11	3	3.11	-1.83	1348.80	-12.35	-1449.60	
1660	47.82	5.18	-12.52	7.25	8.08	17.66	-12.47	0.00	-14.36	0.00	0.00	5	17	14	1	4	2	2.84	4.10	1352.90	2.97	-1441.70	
1661	49.16	27.40	-8.31	2.00	7.67	26.80	0.00	34.41	-2.60	0.00	0.00	3	7	6	3	9	2	-1.62	-2.97	1065.90	-2.74	-1084.30	
1662	19.61	7.03	-13.11	4.15	3.23	12.69	0.00	2.66	0.00	16.71	0.00	6	13	16	4	11	4	1.53	7.41	2057.60	8.94	-1963.60	
1663	44.92	-6.41	-13.72	10.21	-4.80	19.42	0.00	2.26	0.00	5.04	0.00	2	6	18	0	7	11	11.44	10.63	1331.70	15.76	-1423.00	
1664	44.30	-1.28	-11.75	1.34	7.60	19.68	-102.72	11.67	-10.13	12.26	0.00	11	10	14	4	7	1	9.36	7.43	1658.90	11.40	-1543.10	
1665	18.03	3.98	-13.71	11.79	1.07	19.60	-10.71	0.00	-15.88	7.20	-1.86	6	17	17	12	28	11	-14.88	-6.88	2715.00	11.63	-3174.00	
1666	32.49	-3.01	-8.16	4.92	-2.99	18.65	0.00	9.57	0.00	0.00	0.00	6	14	23	3	12	16	8.71	7.96	1910.00	0.39	-2206.10	
1667	49.95	-2.59	-9.14	6.02	-6.52	18.89	0.00	9.30	0.00	7.60	0.00	1	8	10	2	8	12	3.80	-0.93	1757.80	10.68	-1681.00	
1668	47.77	3.00	-9.08	8.27	-3.57	21.29	-3.81	11.00	-13.12	24.64	0.00	4	4	9	2	11	17	3.44	-3.37	1969.00	18.38	-1978.40	
1669	35.41	26.46	-16.09	6.15	6.46	17.89	0.00	76.29	-3.66	12.04	0.00	7	13	12	4	6	5	3.52	9.70	1664.60	3.75	-1676.80	
1670	40.41	29.94	-18.10	3.71	17.58	19.23	-128.21	167.63	-45.61	12.85	0.00	17	8	29	0	8	2	7.38	6.47	1669.70	1.10	-1702.60	
1671	22.84	13.93	-9.53	4.41	6.57	29.86	-45.64	1.46	-7.83	1.25	-0.99	10	21	19	9	10	4	1.13	-0.55	2622.60	37.29	-2528.20	
1672	49.17	-1.79	-13.54	3.40	3.41	23.27	0.00	8.64	0.00	0.00	0.00	4	11	15	1	11	10	-10.64	0.24	1928.40	20.68	-2077.70	
1673	40.22	-5.54	-10.75	2.38	7.99	19.51	-72.03	0.00	-13.68	0.00	-0.93	5	7	9	6	7	0	1.50	-1.71	1286.00	16.29	-1363.10	
1674	51.02	30.51	-7.82	3.26	-2.37	25.68	0.00	121.01	-3.39	4.10	0.00	2	2	12	0	9	15	3.72	8.07	1457.10	4.42	-1400.40	
1675	50.97	4.43	-12.76	7.40	7.08	28.18	-52.04	7.93	-40.64	4.50	0.00	8	13	11	4	9	6	0.58	9.87	1445.00	5.05	-1559.60	
1676	34.33	6.49	-10.76	4.32	-1.44	23.63	-24.04	23.17	-19.32	13.92	-0.83	3	2	14	2	5	7	6.61	9.46	1232.10	-3.44	-1277.70	
1677	36.00	-9.33	-16.16	11.32	7.74	16.95	-99.44	0.00	-9.75	5.42	-1.00	8	15	14	4	10	4	9.09	11.42	1708.60	15.46	-1828.00	
1678	45.91	7.01	-10.33	3.87	4.50	14.96	0.00	0.00	-4.93	5.99	-0.33	4	9	6	1	7	5	1.31	4.68	1001.50	16.55	-1073.30	
1679	47.58	13.49	-14.46	6.49	1.61	19.98	0.00	55.72	0.00	14.23	-1.00	10	11	17	5	16	9	2.90	8.92	2196.30	18.42	-2134.40	
1680	41.10	20.29	-11.54	6.94	4.49	16.10	-71.36	52.61	-14.04	28.29	0.00	6	8	16	0	8	7	2.44	9.26	1226.60	-4.44	-1297.40	
1681	40.38	0.44	-11.81	3.82	0.37	19.43	0.00	0.00	0.00	0.00	0.00	4	5	13	4	18	4	9.07	2.60	1833.00	17.21	-1792.10	
1682	53.05	-13.07	-10.89	7.45	-6.42	19.25	-25.21	62.58	-3.93	0.00	0.00	3	8	9	5	9	6	-2.04	-4.47	1458.70	12.57	-1585.40	
1683	52.34	37.01	-10.37	6.48	13.54	23.73	-3.89	17.03	-8.43	11.38	0.00	8	11	14	4	0	1	2.71	6.19	1208.00	16.81	-1268.90	
1684	50.11	15.34	-9.83	3.84	4.95	23.01	-21.88	9.29	-2.46	6.07	0.00	6	7	20	4	17	1	4.59	3.67	1614.80	14.18	-1738.30	
1685	39.72	-5.23	-10.97	6.53	0.25	23.67	-7.62	3.02	-5.74	3.25	0.00	6	7	7	2	10	9	-0.55	0.60	1852.60	5.08	-1650.50	
1686	45.99	20.70	-10.76	5.26	5.95	24.80	-6.35	12.47	-2.27	13.72	0.00	7	8	17	0	5	0	7.30	6.45	1142.90	5.59	-1123.80	
1687	41.03	17.20	-13.75	7.11	10.29	22.33	-25.21	32.44	-11.32	0.00	-1.24	9	10	11	1	6	4	-4.08	2.29	1087.30	-0.68	-1270.80	
1688	33.43	-2.23	-10.66	3.14	-0.38	21.11	-12.03	3.12	-2.86	3.39	-0.32	5	8	15	1	10	12	7.99	9.26	1581.80	-13.22	-1756.90	
1689	46.57	29.62	-11.11	6.61	10.29	20.51	-33.78	65.40	-8.39	10.76	-0.32	6	8	14	0	4	2	8.10	8.71	1226.70	21.59	-1189.70	
1690	44.24	15.88	-9.20	3.52	8.03	24.59	-31.77	14.66	-19.48	2.76	0.00	4	8	11	6	5	4	1.72	1.83	1714.10	2.39	-1714.50	
1691	55.06	-9.05	-11.96	2.56	-1.74	18.84	-33.80	0.00	-5.61	12.72	0.00	5	9	3	6	13	5	-0.36	-3.28	1347.00	25.06	-1628.90	
1692	37.09	-7.40	-15.59	7.96	0.46	17.06	-38.56	55.85	-14.44	3.28	-0.79	6	10	14	1	7	8	6.14	15.57	1679.10	7.84	-1493.30	
1693	29.75	22.04	-9.88	0.43	8.11	22.59	0.00	4.84	0.00	10.45	0.00	5	12	12	3	6	2	3.72	8.75	1882.20	0.35	-1832.80	
1694	53.57	14.88	-13.91	3.39	8.16	22.33	0.00	4.60	0.00	6.74	-1.07	5	16	9	5	6	0	3.09	-0.10	1312.80	27.61	-1412.00	
1695	47.46	33.51	-10.53	5.60	6.48	15.02	0.00	50.40	-6.71	18.56	-1.10	8	6	26	0	3	1	6.91	13.05	1566.40	20.05	-1445.10	
1696	54.96	15.61	-11.66	2.95	6.10	18.06	-138.48	64.59	0.00	43.65	0.00	9	8	10	0	3	5	2.46	6.68	978.10	10.99	-1018.40	
1697	24.35	7.36	-11.21	4.27	6.19	14.40	-3.59	6.40	-5.81	3.24	-0.45	4	8	8	5	11	2	-3.20	-4.98	1370.80	-2.90	-1570.20	
1698	50.43	7.18	-8.86	1.00	-2.46	16.59	0.00	0.00	-16.70	17.40	0.00	6	7	10	2	3	1	7.32	2.86	1288.40	11.07	-1238.40	
1699	50.22	7.41	-7.54	0.08	3.81	24.21	-20.43	0.00	-2.47	13.29	-1.47	1	8	10	3	4	9	-0.92	4.91	1443.50	22.43	-1476.90	
1700	44.40	13.57	-8.35	1.44	4.58	20.90	0.00	0.00	-5.97	5.76	0.00	5	13	11	1	5	3	3.82	6.41	1320.70	-2.37	-1350.70	
1701	37.06	2.44	-10.30	1.81	5.92	19.10	-83.66	7.52	-7.23	13.91	0.00	11	9	14	1	8	0	4.82	6.33	1237.70	-8.33	-1271.50	
1702	36.49	29.96	-8.33	1.67	11.23	20.55	-16.60	3.61	-37.82	17.44	-0.44	8	11	7	3	1	0	4.58	9.98	1449.80	10.20	-1315.70	
1703	33.06	21.29	-8.59	1.41	8.05	32.41	0.00	0.00	0.00	0.00	-1.67	2	14	10	4	9	1	-10.20	-8.99	1729.20	7.89	-1793.00	
1704	15.44	6.78	-15.87	6.42	3.51	16.38	-12.55	16.26	-12.08	14.31	-0.24	5	8	20	2	16	13	8.80	12.58	2200.80	-9.43	-2307.00	
1705	50.71	17.46	-10.14	6.57	4.85	20.38	-4.86	23.85	-14.50	14.35	0.00	10	7	11	1	4	8	-2.70	3.08	1057.60	8.99	-1240.40	
1706	24.34	14.23	-6.43	2.71	4.00	22.69	0.00	0.00	0.00	0.00	-0.48	2	18	9	6	8	3	-0.93	-3.81	1468.50	-1.94	-1629.10	
1707	25.04	25.50	-10.95	6.93	3.74	28.82	-67.03	93.88	-5.97	8.82	0.00	5	11	16	5	15	6	-3.57	-4.54	1563.40	-16.63	-1835.00	
1708	28.95	29.08	-14.46	3.86	5.58	26.96	-32.51	96.48	-5.83	29.09	-0.94	6	11	5	3	6	4	1.18	1.39	1249.90	-19.84	-1334.80	
1709	17.15	6.73	-17.46	11.98	2.46	18.60	-28.45	15.09	-3.23	15.58	0.00	3	12	16	10	28	9	-2.65	-3.06	2665.90	17.42	-3025.20	
1710	17.19	28.49	-14.64	14.04	4.82	20.53	0.00	25.58	-8.30	19.23	0.00	5	11	14	5	21	4	1.38	1.20	2813.40	22.65	-2735.60	
1711	45.35	23.46	-12.67	9.90	3.82	25.66	0.00	57.46	-3.57	4.55	-0.62	6	4	16	1	4	6	7.27	8.26	1289.90	4.83	-1335.80	
1712	39.94	17.88	-14.09	3.87	8.34	16.32	0.00	46.15	-5.20	5.18	-0.93	10	5	13	1	6	7	4.95	12.77	1449.30	6.81	-1626.10	
1713	55.19	-18.91	-12.35	3.42	-0.72	18.16	0.00	0.00	-10.65	2.64	0.00	9	6	12	0	3	4	5.82	10.19	1162.50	20.76	-1207.20	
1714	31.47	32.53	-9.89	3.80	7.94	19.10	0.00	89.58	-2.74	2.28	-0.54	6	8	10	6	13	6	4.82	10.56	1932.80	14.59	-1693.40	
1715	53.16	9.19	-10.94	2.62	1.03	20.21	-29.02	21.46	-5.68	14.62	0.00	2	5	6	6	17	4	-9.56	-10.85	1610.40	24.33	-1691.00	
1716	50.44	13.64	-11.54	3.74	6.72	19.92	-11.86	10.27	0.00	6.32	-0.63	4	9	13	2	4	1	7.10	9.01	1213.00	5.11	-1263.00	
1717	46.67	15.47	-8.26	3.26	7.08	15.69	0.00	2.02	0.00	4.97	-0.34	5	7	8	1	12	1	3.81	2.09	1287.70	7.18	-1199.80	
1718	49.38	6.52	-10.68	4.15	11.35	18.98	-79.21	1.88	-16.60	5.83	0.00	9	14	10	3	5	2	1.06	-1.08	1700.40	10.32	-1873.50	
1719	43.65	20.36	-10.27	3.78	7.99	20.69	-9.54	13.74	-12.91	11.00	0.00	3	10	11	1	3	3	4.65	6.87	1371.20	5.01	-1351.20	
1720	42.82	11.00	-6.90	3.86	5.17	26.77	-40.31	0.00	-7.89	0.00	-0.22	5	7	14	5	8	3	-4.16	7.12	1153.80	-1.45	-1488.60	
1721	52.74	-19.18	-14.88	8.91	-2.87	16.05	0.00	0.00	-5.54	1.05	-0.30	3	6	10	2	8	5	0.56	5.08	979.00	-1.77	-1066.00	
1722	42.53	7.31	-6.66	0.05	2.07	21.47	-4.37	0.00	-13.98	5.56	0.00	4	6	10	0	2	3	1.76	-1.14	902.10	2.68	-880.70	
1723	47.91	1.09	-10.72	2.64	2.26	21.24	-3.77	0.00	-2.82	1.97	-0.82	2	2	14	1	7	10	-1.59	4.42	1603.90	7.77	-1484.90	
1724	36.11	42.60	-21.56	8.18	18.19	22.12	-35.49	77.38	-5.52	21.78	0.00	19	12	18	1	5	3	10.97	13.68	1748.10	-2.31	-1863.30	
1725	51.10	3.62	-8.22	11.61	-3.16	18.98	0.00	0.00	0.00	0.00	0.00	1	5	7	4	11	8	-3.91	-3.04	1615.90	17.61	-1608.50	
1726	31.44	42.93	-10.75	9.64	10.25	22.60	-5.93	53.72	-11.41	13.17	0.00	5	6	13	2	7	0	3.43	2.71	1845.10	38.13	-1645.90	
1727	16.63	5.86	-7.02	2.74	0.38	17.37	0.00	0.00	0.00	0.00	0.00	2	9	10	11	16	3	-4.72	-5.13	1725.30	-1.53	-1801.10	
1728	44.95	62.80	-11.11	5.43	12.95	21.44	-5.35	131.37	-32.90	25.25	0.00	12	5	11	1	3	2	3.79	9.08	903.40	-0.99	-947.70	
1729	40.67	23.11	-16.89	7.42	11.68	18.96	-56.18	106.35	-15.78	5.50	-0.65	9	12	22	1	4	5	9.35	14.02	1467.90	7.08	-1487.10	
