2283	64.42	4.30	-11.31	1.10	-1.13	26.94	-19.65	10.28	-5.68	16.71	-0.40	2	7	13	6	12	11	-4.51	1.77	2034.80	9.36	-2187.80	
2284	52.75	-1.49	-12.64	4.02	2.86	20.31	-23.88	0.00	-2.37	2.42	-0.34	2	14	14	7	14	12	3.80	0.66	2603.80	37.94	-2603.50	
2285	40.43	-20.28	-10.18	3.26	-5.35	23.60	-20.20	0.00	-7.65	6.04	0.00	1	5	19	0	12	14	4.51	2.68	2330.60	7.77	-2109.10	
2286	51.77	-10.60	-18.11	11.76	-2.87	17.52	0.00	9.08	0.00	0.00	-0.36	3	16	16	9	18	13	-11.15	-3.84	2762.20	31.38	-3027.20	
2287	52.64	23.11	-9.89	2.31	8.67	23.52	0.00	0.00	-2.58	10.54	0.00	3	13	19	4	10	4	1.58	6.86	2250.80	18.14	-2249.40	
2288	59.19	13.42	-12.17	4.61	5.45	25.05	-4.28	42.28	-10.53	6.15	0.00	4	10	10	4	10	9	-5.26	-1.64	2022.20	14.25	-2154.30	
2289	51.59	2.21	-22.34	7.78	1.37	16.97	0.00	52.52	0.00	5.70	-0.38	5	24	14	28	42	13	-22.37	-28.30	4705.30	66.03	-5279.20	
2290	40.09	0.19	-15.79	10.61	1.52	23.87	0.00	0.00	-2.46	0.00	0.00	0	8	12	9	25	9	-0.59	-3.13	1899.00	17.62	-1988.40	
2291	37.67	-1.44	-16.10	8.97	3.83	18.84	-14.93	0.00	-5.19	6.28	-1.80	6	8	19	3	14	14	4.78	8.40	2297.20	0.82	-2529.40	
2292	46.12	-1.45	-13.71	7.33	-0.53	13.70	0.00	18.20	-2.45	6.43	0.00	0	8	8	5	14	10	-2.80	-7.57	2373.90	10.20	-2163.70	
2293	27.74	-4.27	-13.30	7.74	7.77	22.52	-70.47	6.02	-8.30	6.26	0.00	4	3	9	9	7	4	-2.46	3.63	1902.10	14.86	-2171.70	
2294	44.03	-7.90	-15.03	4.38	-0.38	18.60	0.00	0.00	0.00	0.00	-0.22	2	11	16	5	12	6	-3.33	-0.94	2339.30	26.09	-2545.40	
2295	40.80	-18.63	-18.69	15.63	-1.40	14.13	0.00	0.00	0.00	0.00	0.00	2	13	15	6	21	11	0.63	6.49	2830.10	10.92	-2974.40	
2296	43.89	19.58	-9.99	5.48	4.58	26.06	-39.13	50.20	-32.67	6.58	-0.21	5	15	14	8	12	4	-2.90	2.66	2110.70	7.55	-2128.50	
2297	22.55	13.49	-12.37	6.02	8.04	27.10	-24.47	8.55	-6.18	0.00	0.00	8	10	16	4	14	5	-3.52	2.28	1994.40	3.07	-2363.10	
2298	39.23	2.30	-11.11	4.09	3.97	19.55	-23.06	0.00	-4.55	6.00	-0.95	3	9	12	7	17	6	-5.27	-5.36	1808.20	8.96	-1675.40	
2299	58.62	15.59	-14.15	10.16	12.25	21.04	-53.35	0.00	-15.89	10.48	-0.99	4	14	8	8	10	0	-3.88	-4.23	2169.90	13.07	-2084.00	
2300	53.40	4.61	-16.52	5.05	3.80	17.83	-3.56	50.77	-19.32	3.32	0.00	5	10	16	4	11	10	-9.55	4.89	2157.70	-1.39	-2128.30	
2301	52.34	12.12	-13.75	6.19	1.81	24.86	-5.63	41.27	-14.65	0.00	0.00	5	13	3	11	18	2	-7.09	-7.14	1842.80	6.09	-2143.50	
2302	31.51	-6.30	-13.69	8.65	-1.58	19.86	0.00	0.00	0.00	0.00	-0.46	0	14	5	7	23	5	-8.54	-12.35	2446.00	10.72	-2360.80	
2303	55.73	-11.85	-10.01	3.04	-2.04	18.65	-3.03	0.00	0.00	0.00	-0.99	1	4	13	3	20	8	2.06	-3.03	1783.20	20.26	-1820.40	
2304	54.43	-7.42	-7.70	1.80	-5.61	30.24	0.00	0.00	0.00	0.00	0.00	2	3	15	2	9	15	3.89	4.70	1769.70	-2.07	-1708.90	
2305	60.01	-1.07	-11.27	7.83	1.62	19.04	-47.07	8.75	-6.52	7.17	0.00	5	10	17	2	7	7	12.65	15.33	2240.50	21.45	-2267.50	
2306	46.65	5.46	-13.92	7.21	5.49	16.86	0.00	0.00	0.00	0.00	0.00	1	14	8	6	17	9	-2.35	-5.83	2349.90	38.99	-2255.60	
2307	37.80	17.01	-13.19	3.29	9.06	17.64	-11.75	42.36	-17.07	12.88	0.00	4	15	13	8	22	8	-0.72	-2.50	2884.90	38.67	-2904.10	
2308	26.21	9.26	-15.21	5.78	1.08	14.50	-15.08	85.10	-4.20	16.11	0.00	6	3	16	1	13	13	-0.33	3.17	2124.90	-4.13	-2065.80	
2309	42.81	12.39	-17.74	6.55	8.67	18.33	-34.46	55.58	-12.26	6.83	-0.50	5	18	14	10	6	1	-2.44	-6.05	2637.50	35.19	-2585.80	
2310	30.56	12.49	-14.47	6.81	7.76	23.36	0.00	1.72	0.00	4.86	0.00	1	18	8	11	11	3	-1.81	1.27	2275.80	25.85	-2165.20	
2311	36.31	1.57	-16.69	12.30	4.20	18.26	0.00	0.00	0.00	0.00	0.00	2	7	5	12	19	4	-5.37	-0.94	1688.50	7.53	-1970.30	
2312	40.33	0.20	-12.72	6.95	3.97	16.96	-3.58	0.00	-2.53	0.00	0.00	1	12	11	5	11	6	0.20	-0.64	1833.20	7.52	-2050.60	
2313	48.50	-15.35	-18.02	7.25	2.82	19.17	-40.74	0.00	0.00	0.00	0.00	3	17	11	5	14	8	-4.24	-0.40	1979.60	36.19	-2145.50	
2314	40.73	13.38	-14.46	11.08	7.77	20.21	0.00	0.00	0.00	0.00	-0.31	0	12	8	17	20	2	-5.93	-2.40	1941.50	18.44	-2419.20	
2315	52.33	2.52	-11.55	5.34	3.46	25.91	-8.83	0.00	-8.54	0.00	-0.41	1	18	11	3	19	3	-3.04	-2.58	2456.70	25.04	-2387.00	
2316	36.47	2.98	-9.86	4.59	-0.50	23.50	0.00	0.00	0.00	0.00	0.00	6	12	9	14	15	9	-2.52	-0.94	2835.80	48.14	-3113.70	
2317	62.25	8.05	-10.71	5.75	2.81	25.54	-8.35	3.54	-11.71	5.88	-1.79	5	9	8	8	15	7	-2.44	-1.04	1982.70	14.45	-1931.40	
2318	59.63	5.97	-14.54	9.06	4.88	20.56	-35.15	15.63	-7.91	7.31	0.00	4	10	7	10	18	7	-8.50	2.13	2023.90	7.26	-2371.80	
2319	42.13	16.87	-7.52	5.18	3.75	20.31	-42.41	5.69	-13.79	18.25	-0.90	7	11	17	6	10	10	-4.00	8.86	2253.50	-2.04	-2137.60	
2320	58.08	5.14	-12.30	2.22	6.15	22.13	0.00	18.71	-4.97	2.45	-0.94	5	14	13	5	6	8	-7.56	2.12	2155.90	-17.48	-2357.80	
2321	56.30	-14.33	-14.01	6.23	-3.32	15.90	0.00	0.00	-9.90	0.00	0.00	1	3	8	9	22	10	-6.87	-2.70	3042.60	14.15	-2682.50	
2322	39.69	5.28	-11.97	6.83	6.56	22.99	-20.51	16.56	-6.86	12.40	-0.87	5	5	13	3	11	7	-1.49	6.45	2008.40	3.65	-1841.00	
2323	37.64	7.86	-12.52	5.98	2.90	21.83	-7.41	22.72	-14.18	6.48	0.00	2	15	8	3	18	9	-5.77	-8.21	2476.30	19.07	-2527.90	
2324	11.49	3.28	-10.61	4.08	1.64	20.80	-55.54	73.12	-11.67	0.00	0.00	3	8	18	6	27	24	-21.44	-3.65	2796.00	-19.60	-3069.30	
2325	62.80	11.76	-14.76	5.26	6.54	24.90	0.00	7.22	-5.68	4.82	-0.58	4	13	21	4	14	6	-3.86	-1.72	2072.10	21.52	-2103.90	
2326	27.93	-3.04	-19.09	8.13	2.12	20.61	-22.09	8.20	-16.90	6.31	-0.47	7	18	33	11	34	16	-3.72	7.82	4226.00	49.07	-4826.10	
2327	61.54	2.18	-14.53	8.55	7.46	18.73	-68.18	2.57	-10.51	11.86	-0.83	4	12	11	9	15	8	-6.72	-6.35	2397.10	20.43	-2404.70	
2328	55.71	1.48	-11.89	6.19	6.29	20.38	0.00	0.00	0.00	0.00	0.00	1	11	11	8	15	6	4.63	1.57	2324.60	11.86	-2090.10	
2329	34.75	-19.81	-8.97	3.14	-8.07	19.72	0.00	0.00	0.00	0.00	0.00	0	7	4	0	16	16	2.22	-1.28	1958.40	1.39	-1971.90	
2330	61.34	32.41	-11.47	5.14	9.81	19.17	0.00	59.24	0.00	24.03	-0.52	4	11	17	1	9	6	0.57	-0.17	2045.90	19.30	-2118.90	
2331	32.39	36.11	-13.10	8.27	11.83	24.22	-22.44	88.01	-28.37	0.00	0.00	4	12	15	10	19	6	-5.39	1.05	2312.20	32.68	-2760.20	
2332	46.72	0.05	-17.19	3.81	6.42	16.91	-17.61	10.31	-3.18	9.72	0.00	5	8	9	8	16	3	-5.16	-1.53	2055.60	23.99	-2153.00	
2333	20.03	27.95	-11.37	7.03	8.97	22.64	-32.06	44.18	-16.72	20.23	-0.89	5	11	18	2	7	11	-7.23	3.28	2044.60	9.25	-2375.80	
2334	63.52	5.95	-10.85	5.57	7.47	21.55	-80.56	3.94	-8.03	14.75	-0.29	6	15	11	4	17	1	-7.63	-0.86	1987.70	-11.73	-2267.30	
2335	21.18	34.40	-17.24	22.90	7.62	23.26	-34.20	61.64	-28.07	24.95	0.00	9	12	18	2	12	5	-6.14	3.34	2231.50	-15.45	-2560.00	
2336	59.02	10.05	-12.55	6.26	7.57	22.98	-28.18	5.76	-3.16	14.31	0.00	5	12	10	2	12	10	-5.35	-0.73	1949.40	6.65	-2203.10	
2337	49.44	-7.69	-20.01	7.74	5.45	15.48	-13.44	11.81	-2.54	3.41	-1.99	3	16	16	10	24	10	-5.12	-1.61	3034.70	47.96	-2962.40	
2338	49.89	5.05	-10.64	4.95	4.74	17.77	0.00	0.00	0.00	3.30	0.00	2	12	17	7	15	8	-2.80	11.62	2708.60	1.08	-2532.60	
2339	45.26	8.70	-9.79	4.53	2.09	18.45	0.00	0.00	0.00	0.00	-0.53	2	15	23	6	24	13	0.87	10.65	2938.70	-12.75	-3304.40	
2340	31.28	14.94	-11.68	6.37	1.84	20.21	0.00	52.39	0.00	8.37	0.00	2	12	5	5	17	14	-11.63	-2.27	2639.00	-1.80	-2522.10	
2341	58.75	11.98	-12.59	4.17	1.60	21.30	0.00	25.12	-5.14	10.39	-0.31	4	9	14	12	15	7	-8.22	-2.32	2304.80	30.08	-2505.90	
2342	60.53	3.80	-8.89	2.39	-0.84	20.04	-21.86	16.71	0.00	23.96	0.00	4	11	12	3	18	13	-1.73	2.19	1990.30	-3.31	-2042.50	
2343	46.52	0.90	-13.12	5.55	2.12	19.71	0.00	0.00	-5.26	3.56	0.00	2	12	7	12	18	6	-10.66	-9.16	2348.30	15.74	-2693.10	
2344	36.23	3.16	-8.69	5.92	-0.96	23.32	-8.22	0.00	-13.64	6.27	-0.98	3	14	12	5	26	10	3.91	-0.85	2968.80	17.69	-2947.70	
2345	33.10	3.88	-16.01	2.80	9.53	19.67	0.00	0.00	0.00	0.00	-1.55	2	9	6	17	16	2	-5.15	-0.63	1719.20	13.82	-2156.10	
2346	38.18	-12.47	-16.88	9.05	-6.06	16.09	-14.91	14.31	-8.24	14.49	-0.54	1	11	10	11	23	19	-11.57	-3.52	3295.40	-8.43	-3366.30	
2347	44.10	11.24	-1.28	0.09	-0.59	22.21	0.00	0.00	0.00	0.00	0.00	1	15	9	5	23	18	-10.85	-2.41	3001.00	-4.49	-2921.80	
2348	39.21	-14.22	-20.43	22.53	-2.75	18.04	-104.57	42.13	-16.31	13.08	0.00	4	8	12	4	20	13	-0.08	0.09	2191.60	-6.08	-2410.90	
2349	49.52	4.37	-10.25	4.34	2.78	20.84	-21.43	0.00	-14.52	0.00	-0.86	2	17	10	14	36	10	-14.48	-17.25	3390.50	21.06	-3657.50	
2350	54.88	21.57	-11.88	3.00	3.76	27.75	-57.32	61.49	-22.64	24.34	-0.72	5	8	9	4	13	6	2.24	6.12	2005.30	3.18	-2001.00	
2351	28.51	14.41	-13.49	6.93	4.13	20.90	0.00	50.13	0.00	3.36	0.00	4	11	9	7	13	5	-3.23	0.83	2216.90	1.60	-2168.40	
2352	26.13	12.58	-12.56	5.37	13.20	22.90	-15.36	3.19	-2.42	2.36	-0.82	5	7	27	1	13	13	1.55	12.64	3198.70	21.81	-3092.60	
2353	62.77	21.44	-11.67	12.00	5.50	16.30	0.00	0.00	0.00	10.17	0.00	5	13	15	2	10	9	-2.69	8.99	2128.20	-14.31	-2158.40	
2354	59.08	25.61	-9.69	4.76	7.38	19.91	-17.64	13.55	-7.92	24.20	0.00	7	10	8	6	12	5	0.33	5.02	1953.20	19.55	-2174.80	
2355	32.68	23.24	-9.48	4.33	5.99	22.19	-44.01	21.16	-14.97	26.82	-1.10	2	17	8	7	12	4	-10.22	-0.51	1750.70	18.65	-1917.40	
2356	26.98	9.60	-9.67	1.59	4.85	22.16	-28.74	37.37	-5.81	2.19	0.00	3	10	7	7	16	9	-1.97	2.96	2258.40	10.47	-2214.30	
2357	26.98	15.00	-12.37	4.84	8.20	21.32	-41.45	9.47	0.00	18.46	0.00	6	11	18	4	17	7	-5.99	1.48	2194.80	-24.02	-2480.90	
2358	42.09	1.24	-16.09	8.69	-3.93	22.49	0.00	60.59	0.00	0.00	0.00	3	14	17	2	13	9	1.38	-1.00	3144.30	41.57	-3299.00	
2359	60.16	-17.80	-13.33	6.13	-7.99	20.88	0.00	18.80	-2.82	0.00	0.00	2	6	8	8	13	7	-4.23	-2.49	1720.70	-1.17	-1712.60	
2360	47.69	-13.43	-10.71	6.80	-5.55	19.40	0.00	28.50	0.00	0.00	-0.82	1	8	11	4	15	10	4.84	3.59	1719.90	-2.54	-1929.90	
2361	66.27	20.73	-15.86	6.24	13.51	16.59	-20.95	25.60	-19.80	11.33	0.00	6	7	13	3	11	8	-1.76	6.18	1577.40	-24.05	-1782.60	
2362	65.51	-5.35	-11.08	3.50	2.17	17.85	0.00	0.00	-15.90	0.00	0.00	2	12	12	3	7	8	-3.54	3.70	2043.30	-17.44	-2066.80	
2363	28.12	10.58	-10.47	4.93	4.92	21.40	0.00	0.00	0.00	0.00	0.00	1	12	12	8	13	5	-2.25	3.29	1713.20	11.57	-2117.30	
2364	57.75	21.45	-5.92	3.35	5.55	26.80	0.00	0.00	0.00	0.00	0.00	1	7	12	13	18	2	-3.57	-0.82	2409.60	15.18	-2338.00	
2365	40.65	30.98	-13.31	5.44	6.19	20.02	0.00	116.41	0.00	0.00	0.00	6	21	10	10	23	7	-8.59	-6.10	2829.50	19.97	-3425.40	
2366	18.03	-4.18	-18.12	5.84	3.36	19.21	0.00	0.00	-7.20	0.00	0.00	2	19	8	9	19	5	-5.29	1.47	2277.40	-5.33	-2564.90	
2367	49.23	19.83	-10.33	1.24	3.71	19.91	-3.61	54.96	-2.37	12.20	0.00	7	10	26	1	11	12	-5.45	9.53	2611.00	-7.96	-2342.50	
2368	54.72	-4.31	-9.18	6.38	2.65	17.62	-51.81	1.51	-8.53	4.82	0.00	2	5	11	4	6	9	-0.86	4.48	1609.50	0.08	-1597.80	
2369	60.84	15.39	-16.49	9.71	5.55	20.49	-48.59	34.81	-18.91	27.22	0.00	6	17	10	7	13	8	-8.30	-8.13	2667.70	15.97	-2601.80	
2370	59.00	14.16	-9.46	7.65	8.59	22.66	-35.86	14.99	-10.99	2.71	-0.93	3	13	15	4	9	5	2.83	1.47	2297.20	13.14	-2035.80	
2371	45.87	-6.99	-12.99	9.18	-0.22	15.36	0.00	0.00	0.00	0.00	0.00	1	11	15	5	12	14	-1.30	-8.78	2408.20	21.92	-2213.20	
2372	28.87	-5.51	-13.78	5.00	2.25	21.19	-3.90	8.17	-8.12	5.20	0.00	4	10	8	7	16	13	-11.24	-3.02	2278.00	33.44	-2675.10	
2373	47.09	15.09	-13.77	11.45	7.57	17.18	-29.07	13.65	-13.81	10.41	0.00	5	16	10	8	16	3	-8.66	-1.77	2777.20	36.43	-2667.20	
2374	57.23	-28.80	-15.23	6.95	-6.57	18.16	-63.18	7.46	-12.30	3.52	-0.37	4	5	13	2	7	10	0.90	3.44	2057.20	24.34	-2025.70	
2375	49.42	15.93	-16.68	6.88	12.96	19.66	-4.82	21.32	-5.68	1.35	-0.38	2	13	10	10	10	4	-5.49	-2.15	1610.90	-13.39	-1833.60	
2376	40.25	11.79	-8.36	4.48	-2.50	23.67	0.00	8.72	0.00	5.68	0.00	1	22	10	17	52	15	-15.98	-23.52	4366.20	51.53	-4967.30	
2377	61.39	4.72	-14.44	7.27	6.99	20.00	-57.82	8.59	-37.72	11.17	0.00	9	13	15	1	14	9	4.58	4.76	1608.40	-5.91	-1867.60	
2378	52.30	-3.75	-7.55	2.76	-2.68	16.65	0.00	0.00	-3.22	0.00	0.00	2	7	8	5	15	13	-9.64	3.89	2144.90	-8.90	-2073.90	
2379	46.20	-10.31	-11.21	3.68	-3.69	31.98	0.00	0.00	0.00	0.00	0.00	1	8	11	4	9	8	-5.61	-2.10	1866.20	22.14	-1982.00	
2380	54.62	17.13	-15.60	12.04	10.13	16.17	-24.65	6.79	-5.24	18.29	0.00	4	9	11	3	14	3	-1.33	4.04	1896.90	15.16	-1967.80	
2381	47.67	6.82	-16.20	6.80	6.01	18.06	-45.67	17.19	0.00	13.53	0.00	2	10	10	8	20	5	-13.29	-2.76	2200.90	15.09	-2315.40	
2382	57.94	-4.90	-12.13	0.01	11.23	19.62	-111.26	20.57	-22.19	3.44	-0.21	4	13	11	5	9	3	-3.69	1.50	1540.20	-4.27	-1816.90	
2383	66.47	25.40	-13.88	10.92	8.09	21.82	-16.75	77.37	-2.54	0.00	0.00	5	13	12	11	13	7	-10.14	2.44	1934.00	-3.30	-2312.70	
2384	31.44	0.94	-16.98	8.44	2.19	21.70	-27.37	19.05	-5.61	8.45	0.00	4	17	21	6	19	13	-4.04	-4.48	3014.70	52.51	-3097.60	
2385	64.17	21.64	-16.86	7.20	14.14	19.62	-69.93	72.61	-17.35	15.43	-0.74	5	15	20	4	12	4	-9.55	0.56	2011.50	-17.47	-2330.50	
2386	46.21	-0.75	-12.75	11.84	0.18	20.27	0.00	0.00	0.00	0.00	-1.74	1	12	20	0	17	14	3.45	1.98	2623.80	20.18	-2627.70	
2387	51.98	-6.89	-10.58	2.20	-0.66	18.61	0.00	0.00	0.00	0.00	0.00	0	10	1	12	17	4	-6.76	-9.98	1599.00	13.00	-1672.80	
2388	36.06	3.17	-9.88	6.46	3.24	15.55	0.00	12.53	-7.95	2.51	-0.93	1	7	9	8	11	11	-3.56	-4.80	2099.10	6.53	-2120.70	
2389	63.19	-5.35	-16.95	2.36	7.41	18.31	-47.65	25.99	-9.93	10.14	-0.79	4	10	17	0	9	11	3.20	4.24	1740.40	-7.17	-1916.60	
2390	28.74	48.68	-10.85	8.92	6.36	26.14	-14.56	52.47	-8.09	34.61	0.00	9	17	21	2	16	11	4.03	5.06	3335.40	52.17	-3279.90	
2391	60.53	-30.76	-10.78	2.62	-9.13	22.05	0.00	0.00	-5.24	0.00	0.00	1	4	15	5	19	16	1.78	-0.31	2511.70	25.06	-2303.90	
2392	29.19	13.74	-9.74	3.45	7.34	22.79	-3.54	0.00	-2.52	0.00	0.00	4	7	6	15	18	7	-3.30	-3.68	2035.50	22.37	-2145.40	
2393	63.17	27.98	-10.32	5.83	10.31	20.95	-39.74	52.96	-16.70	14.29	0.00	6	5	9	1	12	9	1.81	6.22	1983.90	12.87	-1907.40	
2394	60.89	7.31	-10.52	5.99	6.62	21.35	-8.63	1.58	-20.38	3.19	-0.28	3	5	14	4	20	13	-2.96	-1.01	2154.00	6.33	-2100.10	
2395	53.81	-12.83	-20.24	5.51	-0.06	23.67	0.00	4.80	-9.65	9.35	0.00	5	14	21	5	17	17	-1.88	3.73	2765.10	10.16	-3172.30	
2396	59.62	0.91	-16.27	13.50	0.54	22.83	-10.23	4.30	-14.20	7.72	-0.24	4	11	11	8	20	15	-6.91	-2.86	2348.20	10.47	-2449.20	
2397	27.31	-15.90	-15.83	11.39	-4.17	15.79	0.00	0.00	0.00	0.00	-0.34	2	11	11	10	16	6	2.52	0.53	2018.20	1.40	-2146.80	
2398	50.31	4.14	-10.94	13.15	2.88	29.07	-24.12	0.00	-3.16	3.10	0.00	2	8	14	4	17	21	-7.74	6.22	2590.70	-5.34	-2413.40	
2399	33.86	12.02	-13.87	3.25	10.77	19.71	-3.84	0.00	-7.78	0.00	0.00	2	10	10	13	23	3	-3.90	2.88	1980.00	24.41	-2423.00	
2400	48.52	48.72	-9.35	4.68	5.12	20.52	-60.84	147.83	-14.57	29.24	0.00	9	10	11	11	12	5	-1.32	-0.07	2126.30	12.89	-2582.40	
2401	63.80	-3.72	-8.56	5.85	4.66	19.17	-9.21	0.00	-14.88	0.00	0.00	3	6	14	1	13	10	-2.01	1.55	1973.80	1.07	-1932.50	
2402	21.03	16.04	-13.21	1.00	8.97	21.70	-19.49	48.11	-5.76	0.00	0.00	2	16	8	13	13	1	-8.65	-4.78	2087.50	10.94	-2415.10	
2403	51.02	-4.06	-14.42	8.15	1.76	18.81	-9.12	0.00	-5.26	1.01	-0.97	2	21	11	13	31	7	-5.38	-4.74	3247.10	49.50	-3497.60	
2404	39.30	-17.74	-14.49	8.96	-5.97	16.16	0.00	0.00	0.00	0.00	-0.68	1	3	8	11	18	8	-10.61	-7.91	2100.60	-11.54	-2225.60	
2405	52.99	-11.73	-19.33	7.99	5.13	14.95	-36.27	19.97	-3.23	4.87	0.00	3	11	13	10	15	10	-4.02	1.64	2557.50	1.56	-2277.10	
2406	48.11	-17.31	-11.94	8.19	-10.22	17.01	0.00	0.00	0.00	0.00	0.00	0	18	7	23	36	17	-20.18	-26.96	4046.80	16.45	-4197.10	
2407	63.70	1.45	-15.17	5.95	10.86	17.40	-64.41	9.42	-22.41	4.96	-0.39	5	18	7	7	17	3	-2.37	-3.07	1768.20	2.93	-2083.60	
2408	52.87	15.77	-12.86	3.85	4.16	21.08	-8.23	35.49	-3.00	15.35	0.00	6	8	15	1	14	11	-1.20	4.15	2474.60	21.55	-2252.10	
2409	53.78	-8.58	-14.46	6.84	-1.25	19.14	0.00	0.00	0.00	0.00	0.00	3	10	17	9	13	12	-4.60	-1.18	3171.40	21.10	-2833.60	
2410	28.73	39.04	-19.16	11.51	13.43	15.14	0.00	43.20	-2.76	26.08	-0.82	6	14	17	2	15	12	-11.51	-0.88	2608.90	-14.10	-2932.70	
2411	38.49	-5.23	-15.77	7.32	8.68	22.49	-90.81	9.13	-7.26	5.93	0.00	6	13	13	4	11	8	-1.67	2.09	2474.60	15.95	-2409.20	
2412	55.30	-18.05	-10.04	7.29	-1.80	16.69	-4.16	0.00	-5.19	0.00	0.00	0	8	15	3	21	25	-3.59	-6.10	2973.40	7.71	-2684.40	
2413	43.09	-5.57	-17.39	6.79	2.40	20.23	0.00	0.00	-2.90	0.00	-0.70	4	19	21	16	44	14	-6.81	-6.62	4173.70	18.60	-4256.10	
2414	54.75	20.47	-12.45	5.52	9.28	22.15	-44.57	69.46	-21.44	10.38	0.00	8	9	5	10	7	2	-0.16	-1.91	1791.30	4.86	-1640.20	
2415	63.69	12.45	-10.24	5.49	4.05	22.56	0.00	9.03	0.00	3.64	0.00	3	7	7	4	14	9	0.93	4.59	1528.20	0.90	-1652.40	
2416	51.23	16.48	-11.83	8.73	8.88	17.48	-73.38	28.62	-5.46	18.20	-0.50	7	14	18	9	16	7	-8.34	5.04	2790.90	15.70	-2864.40	
2417	30.35	-5.47	-15.46	8.56	5.33	20.01	-51.39	17.39	0.00	14.66	-0.73	5	12	15	5	8	13	-3.00	5.48	2428.80	36.39	-2721.90	
2418	21.97	16.02	-10.32	5.24	6.68	21.91	-34.61	55.49	-14.40	13.26	0.00	8	3	19	2	3	9	-1.60	5.10	1878.00	7.56	-2023.90	
2419	17.52	10.29	-16.02	8.16	4.72	24.98	-29.69	0.00	-16.97	21.84	-1.22	6	9	14	6	18	9	-9.86	2.82	2521.00	-0.94	-2822.00	
2420	39.57	-4.83	-13.41	7.00	2.94	20.10	-7.86	0.00	-2.79	0.00	-0.99	3	13	12	2	15	12	3.49	-0.11	2462.20	36.21	-2533.40	
2421	44.56	-15.37	-10.80	3.14	-6.27	16.11	0.00	0.00	0.00	0.00	-0.62	0	8	5	13	21	8	-13.14	-14.30	2323.20	-4.33	-2515.80	
2422	62.65	-9.47	-9.63	0.66	0.37	15.87	0.00	0.00	0.00	0.00	0.00	2	4	10	4	10	10	-3.98	-0.13	1550.00	-1.14	-1749.10	
2423	59.41	-2.05	-7.33	4.13	-2.80	20.70	0.00	0.00	0.00	5.62	0.00	0	6	8	1	9	13	-9.80	-1.80	2180.50	-20.70	-2081.90	
2424	53.92	-46.15	-22.57	16.06	-13.06	18.29	0.00	28.90	0.00	0.00	0.00	3	11	18	3	29	37	1.58	10.49	4109.90	12.83	-3784.70	
2425	34.00	10.27	-13.57	11.89	-3.75	20.03	0.00	78.08	0.00	0.00	-1.54	3	8	5	19	22	4	-11.84	-8.02	2458.80	19.66	-2809.70	
2426	23.13	0.42	-16.43	6.39	4.69	19.26	0.00	5.33	-3.07	8.10	0.00	2	11	17	8	15	8	-9.22	-5.56	2098.70	2.89	-2169.30	
2427	62.02	21.11	-11.86	4.61	4.47	24.77	-4.79	11.26	-3.41	13.89	0.00	4	9	14	10	22	7	-5.20	-7.11	2254.40	22.74	-2333.50	
2428	58.55	-5.00	-12.19	4.23	1.07	19.55	0.00	0.00	0.00	0.00	0.00	2	11	15	2	10	8	-5.53	6.06	1670.80	-23.38	-1836.80	
2429	18.90	-5.71	-12.82	12.94	5.29	19.54	-61.43	1.77	-2.98	2.26	0.00	2	7	7	3	13	12	0.57	8.72	1919.00	11.95	-1968.10	
2430	52.81	25.09	-18.99	14.01	11.42	18.39	0.00	49.50	-17.19	3.97	-0.76	6	14	17	6	21	4	-8.92	0.76	1881.70	-3.75	-2117.40	
2431	26.02	19.89	-6.76	2.72	5.45	23.10	-33.21	17.58	-3.21	16.66	0.00	4	9	18	11	19	9	-3.26	4.88	2497.70	27.68	-2869.60	
2432	44.60	4.25	-15.15	7.02	4.56	17.40	-4.10	0.00	-14.77	6.73	-0.49	5	25	12	5	22	4	0.25	2.95	2659.60	8.99	-3071.40	
2433	50.60	5.10	-13.49	4.84	-1.67	19.62	-49.32	44.26	-10.31	32.91	0.00	5	16	19	1	10	12	7.92	6.77	2223.50	45.81	-2380.80	
2434	26.10	27.44	-20.34	6.77	7.34	18.98	-3.98	76.88	-17.10	21.09	-0.70	11	22	24	10	31	10	-7.75	-5.49	3705.60	43.69	-4246.90	
2435	52.38	25.44	-11.72	6.63	4.75	19.93	0.00	25.69	0.00	13.72	0.00	5	8	17	2	9	8	-0.29	5.22	1738.50	-0.25	-1806.70	
2436	42.68	30.45	-18.48	16.96	6.87	21.96	-23.15	22.00	-3.29	41.59	-0.39	6	14	17	1	10	12	5.09	16.64	2633.20	13.61	-2390.70	
2437	31.82	15.86	-16.69	10.77	14.57	21.07	-30.47	23.62	-4.97	0.00	-0.49	2	20	9	12	17	5	-8.92	-8.52	2753.50	28.54	-2720.30	
2438	60.23	-3.80	-12.74	4.08	-2.76	19.16	0.00	50.62	-4.98	1.55	0.00	3	9	15	4	7	6	-4.52	5.07	1517.40	-16.60	-1745.50	
2439	51.57	28.13	-11.25	3.08	11.10	22.21	0.00	28.09	-17.54	5.47	-0.37	4	10	5	11	14	0	-9.14	-4.81	2313.60	24.66	-2545.90	
2440	65.72	20.99	-16.94	6.81	8.60	21.91	-77.49	53.90	-10.76	25.09	0.00	8	11	16	5	13	2	-2.77	3.93	2077.80	-7.51	-2348.30	
2441	56.37	1.20	-15.28	13.15	4.77	14.73	0.00	0.00	0.00	0.00	-2.97	2	10	22	3	19	9	2.68	12.71	2855.20	13.88	-2628.00	
