162	17.31	-11.65	-17.81	16.97	-1.32	18.81	-58.71	0.00	-5.50	2.44	-0.28	14	19	20	4	17	13	15.15	23.16	2503.60	-12.40	-2935.50	
163	20.02	3.78	-18.80	18.70	-2.49	19.68	-3.45	2.05	-10.05	12.46	-0.86	12	17	32	4	15	18	13.42	15.80	3255.70	-14.19	-3655.00	
164	57.88	-29.53	-30.33	16.88	-0.62	18.04	-5.03	28.35	-14.63	13.12	-0.79	4	14	39	1	16	15	15.22	18.33	3801.30	19.52	-3553.20	
165	30.73	-9.88	-20.32	10.55	-4.00	15.40	-20.54	60.40	-6.48	12.31	0.00	11	9	22	5	15	13	2.91	-1.25	3012.30	-23.37	-3152.60	
166	46.37	-29.73	-25.57	12.41	10.61	14.03	-50.99	0.00	-20.64	0.00	-0.32	17	16	29	2	7	5	8.70	11.15	2861.00	-11.50	-2949.10	
167	54.22	-4.15	-18.41	9.91	-0.24	15.41	-21.19	14.82	-9.77	27.54	-0.22	13	12	34	3	17	16	18.18	17.56	3244.20	-7.25	-3464.40	
168	61.75	10.22	-17.60	4.79	8.32	10.38	-39.87	65.39	-24.75	23.34	0.00	16	10	19	0	10	6	13.43	18.75	2413.60	19.03	-2315.30	
169	51.36	-27.61	-20.67	11.59	2.85	13.25	-14.46	0.00	-6.83	0.00	-1.81	8	12	22	3	12	5	6.12	4.18	2225.40	-5.88	-2264.10	
170	18.62	10.06	-10.55	4.35	3.77	16.70	0.00	5.18	-3.67	8.35	-1.11	6	15	16	3	19	14	2.68	2.45	2556.80	-39.57	-2738.50	
171	31.19	47.32	-19.26	7.37	7.40	11.68	-4.67	123.38	-7.59	45.55	-0.68	11	10	24	1	14	6	12.34	13.30	3057.30	23.52	-3077.20	
172	22.58	23.16	-17.50	13.75	0.50	13.65	-4.82	66.93	-25.20	22.30	-0.44	12	21	28	4	19	18	3.28	6.31	3107.10	-46.26	-3392.90	
173	43.74	17.75	-18.90	13.62	5.17	12.61	-11.88	82.29	-40.13	24.47	0.00	10	9	26	4	14	9	1.93	7.72	3123.50	-6.58	-3103.10	
174	45.70	5.16	-15.56	7.37	4.46	13.50	-95.45	84.29	-26.38	20.83	0.00	15	7	21	4	15	4	5.09	8.17	2388.20	-20.65	-2453.40	
175	38.29	13.63	-16.87	9.03	3.40	18.77	-78.66	75.79	-14.69	35.88	-1.67	6	15	20	1	16	18	2.34	3.03	2941.30	-24.10	-3270.20	
176	46.74	13.30	-18.23	11.78	12.34	11.08	-70.93	80.07	-27.83	12.13	-0.48	12	10	22	4	6	5	6.91	12.18	2345.80	-4.29	-2465.20	
177	22.95	-32.42	-20.59	2.65	0.89	13.78	0.00	32.42	-5.36	3.60	-0.52	12	11	25	3	13	10	4.72	5.80	3044.50	-3.47	-3053.40	
178	50.73	24.58	-13.16	9.57	9.43	11.00	-45.04	41.45	-10.36	29.08	0.00	9	8	31	2	9	4	2.66	1.25	2677.10	1.99	-2589.80	
179	20.76	-17.81	-17.15	7.17	-4.07	17.11	0.00	0.00	0.00	0.00	0.00	17	18	24	4	11	9	19.59	11.13	2508.50	-11.56	-2728.40	
180	54.83	-17.04	-21.98	14.07	0.93	14.10	-4.86	0.00	-18.33	0.00	0.00	11	15	39	8	10	13	20.22	20.06	3107.00	13.39	-3393.10	
181	34.88	-15.76	-23.08	13.88	-1.86	19.84	-45.80	17.93	-7.61	11.59	-0.93	13	17	17	5	16	11	7.65	2.85	2509.00	-12.16	-2528.80	
182	52.26	-12.23	-18.20	17.28	-0.24	13.21	-20.28	62.84	-19.66	0.00	-0.26	10	12	17	3	19	11	7.05	10.13	2432.20	-0.64	-2474.40	
183	28.26	19.96	-18.29	16.71	5.57	20.08	-4.84	43.94	-3.42	20.63	0.00	11	14	23	3	8	11	6.17	5.42	2419.10	-20.12	-2416.40	
184	47.44	-8.58	-22.29	9.41	4.46	9.39	-93.26	56.37	-18.69	46.00	-1.14	20	7	31	2	16	17	10.78	21.82	3297.10	15.54	-2961.40	
185	62.10	34.33	-19.79	6.30	12.95	22.05	-8.96	58.82	-17.43	23.17	0.00	21	6	26	3	11	6	13.40	13.11	2207.30	-9.86	-2247.70	
186	44.91	8.91	-9.31	0.39	6.02	21.12	-5.01	10.16	-19.77	7.15	-1.76	12	15	35	4	18	9	9.67	18.83	2840.10	-22.91	-3123.00	
187	35.32	29.48	-14.04	10.48	9.19	28.75	0.00	13.82	0.00	7.14	0.00	11	13	25	5	16	4	7.55	13.45	2182.10	-31.99	-2490.50	
188	59.45	50.92	-18.85	7.35	15.12	25.88	0.00	28.31	-7.19	39.24	-0.90	21	11	24	2	7	7	9.97	10.06	2136.30	-6.85	-2181.60	
189	57.91	5.99	-14.11	2.54	7.94	20.04	-78.57	24.44	-28.56	22.85	0.00	16	9	15	0	8	6	7.93	8.20	2412.60	17.50	-2154.60	
190	56.94	28.29	-14.54	5.32	11.27	15.95	-39.18	86.14	-14.19	12.74	0.00	19	13	25	3	7	2	11.41	7.43	2207.70	-30.01	-2345.30	
191	43.20	12.63	-17.00	15.39	-1.74	14.03	-6.14	75.49	-5.93	6.84	0.00	11	9	26	1	6	12	13.21	10.76	2326.00	-11.52	-2356.70	
192	31.22	-12.46	-16.28	2.53	3.74	14.93	-44.72	19.38	-11.38	9.77	-0.35	8	10	15	3	17	11	8.36	9.40	2383.70	-5.79	-2548.30	
193	46.68	6.32	-18.66	4.51	12.59	15.09	-52.20	62.30	-16.44	20.26	-1.34	14	11	28	0	10	4	6.90	7.13	2645.40	-2.96	-2673.90	
194	43.45	-13.97	-14.55	2.83	-1.27	10.33	0.00	10.40	-3.72	7.39	-0.53	5	9	18	3	17	16	3.89	2.84	2550.60	-27.22	-2731.60	
195	29.89	-22.06	-17.95	10.62	3.40	12.75	-57.17	0.00	-9.62	0.00	0.00	7	12	16	4	20	13	7.34	7.35	2591.80	-26.80	-2805.90	
196	55.30	-8.75	-17.50	8.82	1.73	19.32	-6.99	0.00	-13.59	2.89	-0.74	12	15	17	3	11	6	2.62	14.74	1938.50	-0.42	-1931.60	
197	19.69	40.06	-20.97	12.02	13.89	14.66	-21.90	112.05	-8.20	23.04	0.00	17	14	23	5	10	5	12.75	17.87	2927.20	-17.12	-3171.80	
198	35.32	-16.92	-21.16	13.14	5.80	18.49	-32.97	23.94	-16.02	1.42	0.00	11	10	17	3	17	11	-0.84	1.41	2986.60	-9.46	-2992.30	
199	50.71	14.75	-17.67	6.00	8.82	15.66	-4.33	21.19	-15.69	18.51	-0.98	8	13	26	3	9	6	14.37	14.85	2656.20	2.22	-2763.50	
200	43.01	-42.24	-18.21	6.05	-1.88	15.48	-79.67	36.10	-15.33	3.32	0.00	13	12	20	1	12	12	7.58	5.80	2846.90	10.06	-2753.30	
201	58.13	-3.56	-21.05	14.29	-0.44	17.11	0.00	2.58	0.00	16.04	-0.34	4	14	20	3	11	10	7.93	10.95	2433.80	16.85	-2301.60	
202	58.91	0.03	-24.05	7.26	8.03	17.39	-3.39	25.20	-9.67	17.35	-0.22	25	7	38	1	12	6	12.45	14.52	3042.30	8.12	-2788.70	
203	56.38	19.23	-16.71	6.85	6.82	24.80	0.00	55.54	-8.75	10.57	-0.75	6	14	16	5	15	6	5.28	7.17	2291.80	12.73	-2323.60	
204	49.97	7.75	-22.32	8.53	15.09	16.99	-121.40	49.28	-34.96	32.63	0.00	19	6	21	3	8	12	11.69	8.97	2493.40	3.60	-2387.40	
205	50.47	-3.45	-12.89	5.62	4.05	17.72	0.00	0.00	0.00	0.00	0.00	12	12	22	5	6	8	11.78	7.86	2015.80	-11.78	-2028.60	
206	46.60	-8.16	-33.17	28.02	0.91	13.18	-5.93	58.81	-4.11	21.82	-0.57	16	18	35	6	14	9	14.89	8.56	3662.10	12.52	-3714.60	
207	47.46	3.58	-21.04	12.49	6.35	11.40	-54.97	134.17	-26.44	8.55	-1.05	14	14	28	3	10	7	10.25	13.39	3183.30	-8.33	-3049.00	
208	23.68	3.62	-13.00	7.75	3.69	13.94	-22.79	15.39	-16.93	12.27	-0.95	6	11	20	1	10	9	6.50	5.77	2111.50	-20.04	-2150.90	
209	37.32	13.43	-14.77	5.87	0.30	15.28	0.00	69.21	0.00	11.97	0.00	4	14	23	4	12	24	-0.75	3.71	3309.80	-22.22	-3643.30	
210	27.73	-15.09	-13.65	6.28	-1.23	12.56	-33.33	8.50	-20.51	13.68	0.00	12	16	26	2	14	5	12.11	6.16	2718.70	-7.26	-2753.50	
211	17.62	-26.22	-20.80	7.89	-2.10	17.11	-40.80	31.74	-22.28	5.66	-0.37	10	13	32	3	17	17	7.91	9.30	3567.20	-10.69	-3706.40	
212	32.02	7.27	-17.77	5.78	-1.50	19.59	-3.35	39.37	0.00	23.04	-0.40	11	9	20	6	14	12	-1.84	4.07	2800.80	-26.24	-3074.10	
213	24.60	-9.04	-17.07	9.30	6.66	18.92	-56.74	28.93	-27.93	13.90	0.00	11	12	33	5	13	11	11.40	5.83	3411.20	-1.33	-3454.20	
214	60.20	20.53	-23.10	6.16	7.71	15.83	-53.47	125.14	-32.82	49.09	-0.91	14	5	18	4	12	12	7.98	19.35	2879.00	15.00	-2527.50	
215	18.00	-0.90	-21.94	20.74	4.58	15.07	-23.94	0.00	-11.04	6.49	-0.43	12	19	23	1	9	8	14.00	11.40	2225.90	-30.55	-2328.50	
216	9.96	-15.66	-14.05	8.83	-6.28	19.26	-120.31	92.47	-25.49	15.25	-0.62	19	13	29	6	18	21	9.83	10.44	3295.80	-7.73	-3625.00	
217	16.92	1.26	-19.56	3.70	6.26	18.49	-3.58	23.84	-8.41	11.49	0.00	21	13	32	3	9	10	10.21	9.59	3224.20	-16.42	-3390.40	
218	50.75	35.06	-19.45	7.37	10.34	25.52	-4.01	14.99	-14.57	26.46	0.00	18	10	22	2	7	3	9.77	9.58	2201.10	-7.30	-2233.10	
219	58.82	-10.78	-16.48	6.55	0.60	14.51	-4.22	8.15	-5.65	13.05	0.00	10	14	18	2	18	6	6.05	6.09	2446.50	6.34	-2318.10	
220	40.25	-1.46	-18.69	8.04	0.86	22.60	-8.09	13.34	-2.61	12.81	0.00	8	9	31	1	7	10	11.19	17.07	2327.00	-14.60	-2549.20	
221	41.74	-19.36	-17.32	9.30	0.26	13.78	0.00	0.00	-3.77	0.00	-0.34	6	12	22	0	16	13	10.62	9.59	2904.80	16.13	-2786.10	
222	20.14	15.44	-19.29	11.45	2.57	16.54	-65.57	97.67	-27.41	30.19	-0.25	14	7	20	3	11	12	6.29	10.18	3007.50	-13.35	-3086.30	
223	52.97	-18.90	-16.68	5.83	-1.10	21.83	0.00	0.00	-3.40	12.23	0.00	18	11	24	1	4	6	6.96	13.69	2567.60	-7.76	-2291.40	
224	44.13	-24.05	-28.69	20.11	-1.97	15.44	-66.62	55.24	-12.04	21.74	-0.31	9	15	34	2	14	18	12.94	20.43	3758.80	22.78	-3725.60	
225	39.88	14.58	-16.04	11.61	0.90	20.95	0.00	36.89	0.00	8.74	0.00	7	16	24	3	15	13	12.66	5.44	2608.70	-23.99	-2696.70	
226	60.82	15.59	-19.20	4.51	3.36	17.69	0.00	39.87	0.00	29.74	-0.31	18	11	30	1	6	6	10.82	11.72	2414.50	-14.04	-2448.10	
227	57.52	44.87	-15.62	6.07	16.29	13.77	-56.96	85.66	-21.81	30.80	-0.86	26	14	26	3	6	2	12.87	9.55	2288.30	-24.98	-2425.70	
228	21.31	23.09	-19.03	9.11	6.62	16.79	0.00	63.51	-13.24	16.85	-1.39	9	15	17	7	15	8	-1.19	0.79	2563.70	-38.78	-2879.40	
229	55.87	-7.02	-22.00	5.23	8.67	16.49	-17.09	5.85	-7.05	13.27	-0.35	13	14	32	1	10	6	11.75	8.82	2536.60	-11.64	-2425.00	
230	20.09	11.29	-25.55	16.41	9.24	16.86	-35.53	36.89	-13.99	21.87	0.00	16	20	30	7	17	13	0.83	5.37	3018.60	-35.30	-3490.60	
231	32.23	2.41	-12.22	6.83	-0.73	15.74	0.00	8.73	0.00	7.23	0.00	5	9	21	5	11	9	9.06	5.87	2215.10	-9.15	-2299.10	
232	52.55	34.60	-16.65	3.26	9.90	17.21	-8.09	55.94	-17.08	20.18	0.00	17	8	28	0	6	3	12.93	14.48	2048.90	-5.88	-2078.40	
233	56.44	21.86	-18.47	7.43	13.24	12.50	-7.09	64.59	-2.53	15.39	0.00	10	8	22	3	9	4	10.45	7.04	2644.60	18.29	-2471.70	
234	21.01	21.04	-13.03	8.99	6.74	18.26	-51.53	0.00	-11.18	30.23	0.00	12	15	31	2	10	10	2.53	-0.56	2636.20	-33.25	-2811.00	
235	52.61	67.84	-17.14	4.04	14.53	14.20	-20.44	145.44	-32.71	50.03	0.00	19	9	25	1	5	9	12.82	14.03	2242.50	-15.85	-2454.80	
236	48.65	-1.06	-14.92	7.58	6.12	14.87	-5.90	24.76	-16.90	8.14	0.00	17	18	29	2	5	7	9.77	16.59	2778.30	-23.62	-2822.00	
237	20.95	35.97	-12.81	8.05	4.15	22.61	0.00	65.19	-3.17	19.96	-2.05	15	10	22	2	11	13	9.08	9.74	2169.40	-26.68	-2496.00	
238	35.43	1.87	-15.83	3.32	1.10	19.07	0.00	21.57	-5.34	12.65	-0.98	9	13	17	3	20	7	5.66	5.55	2345.10	-15.72	-2464.40	
239	56.65	3.15	-14.33	5.55	8.76	20.56	-69.07	7.80	-26.96	10.86	-0.68	16	15	18	1	14	2	10.71	11.62	2246.50	-7.85	-2254.00	
240	35.93	3.29	-22.67	7.02	3.31	13.82	-13.85	131.43	-18.27	0.00	0.00	11	15	24	5	22	13	7.82	13.49	3298.10	37.38	-3260.70	
241	42.93	-4.02	-16.72	9.52	-3.17	15.26	-12.77	63.79	-30.80	17.66	0.00	16	16	14	4	10	10	2.99	11.13	2898.10	-5.41	-2935.60	
242	25.33	8.42	-22.27	10.35	1.90	11.90	-5.39	86.18	-11.97	30.37	0.00	11	13	42	3	12	13	13.73	10.64	3385.20	5.75	-3407.10	
243	42.76	1.25	-13.90	7.82	1.04	15.63	-5.88	2.26	-10.42	10.87	0.00	15	11	25	4	10	6	10.67	10.18	2491.50	1.10	-2392.50	
244	39.83	2.92	-24.84	12.56	2.14	14.84	-40.39	43.35	-13.73	37.05	-1.57	8	14	34	4	14	25	15.96	22.03	3490.60	31.50	-3522.30	
245	37.38	10.88	-20.72	7.88	8.40	18.02	-77.19	65.28	-22.74	15.33	0.00	9	13	25	4	18	13	10.65	13.30	2692.30	-14.49	-2979.00	
246	46.96	31.17	-18.67	18.66	15.87	17.23	-18.54	12.19	-10.58	12.40	-0.31	15	17	15	4	8	5	11.51	16.41	2420.20	-3.00	-2626.00	
247	24.43	-41.68	-23.00	9.85	-1.91	19.12	-81.00	9.38	-19.05	14.93	-1.31	11	9	26	4	26	20	4.81	3.33	3232.40	-0.09	-3322.20	
248	41.55	-3.76	-12.23	8.53	-2.93	15.79	-13.94	42.43	-7.50	5.52	-0.38	7	13	30	3	8	12	10.52	10.78	3340.80	10.25	-3156.70	
249	16.92	-17.70	-21.65	10.15	-1.55	14.25	-123.75	66.74	-13.81	34.63	0.00	13	9	28	3	14	15	9.50	13.33	2634.70	-33.11	-2983.60	
250	51.54	-21.94	-18.95	2.78	3.64	20.17	-57.37	5.84	-25.08	6.72	0.00	12	14	26	1	16	13	12.26	8.27	2478.60	10.23	-2296.50	
251	48.88	-1.14	-16.17	3.11	9.00	13.61	-23.93	95.80	-19.84	8.84	0.00	14	6	24	1	4	3	4.07	10.04	2330.80	2.24	-2058.90	
252	61.61	-1.37	-15.31	2.19	12.06	14.70	-71.72	104.57	-41.79	11.76	0.00	14	7	29	1	6	5	6.96	13.71	2496.60	-1.38	-2364.50	
253	43.46	-27.44	-17.16	7.05	-8.77	27.53	0.00	0.00	0.00	2.04	0.00	4	13	34	4	17	19	14.42	12.91	3269.90	7.96	-3285.10	
254	30.65	1.04	-22.95	5.42	6.51	9.96	0.00	72.74	0.00	9.29	0.00	4	12	23	5	16	10	5.38	5.85	2694.40	-10.66	-2687.20	
255	61.73	-0.36	-20.08	3.68	9.85	10.79	-28.17	54.11	-19.50	13.21	-0.88	16	13	27	3	9	9	10.83	14.46	2572.70	2.45	-2625.20	
256	51.84	17.49	-29.41	10.94	11.87	24.30	-71.79	112.36	-14.18	27.34	-2.76	17	16	35	4	12	5	11.41	21.01	3059.80	3.75	-3103.40	
257	45.11	-38.81	-20.61	12.22	4.26	12.39	-60.19	0.00	-23.38	1.43	0.00	12	11	21	5	14	11	6.63	4.90	2710.30	-19.48	-2849.80	
258	38.41	23.47	-16.59	13.12	6.96	16.65	0.00	52.82	-7.80	9.61	-0.96	13	13	22	6	17	12	2.68	6.92	2512.80	-34.77	-2871.20	
259	14.17	15.55	-21.34	14.88	6.34	16.20	-14.71	20.95	-8.79	18.50	0.00	8	13	22	2	16	13	12.00	19.43	2635.10	-10.58	-2985.60	
260	28.82	1.01	-17.22	7.97	3.75	15.34	0.00	16.05	-3.50	3.30	-0.49	15	16	30	5	11	16	7.02	7.04	2899.10	-38.86	-3099.10	
261	49.86	-11.83	-14.46	5.25	6.40	12.80	-97.11	24.42	-11.93	12.66	0.00	15	13	24	4	10	4	11.12	18.42	2481.30	-22.04	-2501.00	
262	25.56	17.98	-17.75	11.25	6.58	24.27	-35.12	26.81	-9.09	21.67	-0.76	20	15	25	3	12	3	12.27	25.23	2984.70	-11.81	-3042.20	
263	38.56	-21.71	-21.46	8.87	2.97	14.98	-90.42	0.00	0.00	14.85	-1.34	7	13	22	4	14	9	6.39	10.09	2786.50	-18.78	-2998.30	
264	58.72	22.24	-14.49	8.05	3.74	16.22	0.00	42.87	-2.97	21.90	-1.57	16	10	26	2	9	3	10.22	9.74	2394.80	1.13	-2373.50	
265	53.94	20.70	-22.44	12.71	8.60	14.74	-4.84	69.06	-3.30	18.94	0.00	17	15	24	1	13	8	13.03	12.00	3027.30	-5.88	-2857.30	
266	34.88	0.73	-23.71	9.58	6.23	18.35	0.00	13.92	-12.50	9.44	-0.96	15	15	26	5	16	12	10.34	6.70	2619.00	-35.58	-2929.30	
267	27.82	31.09	-11.63	6.25	4.68	15.31	0.00	23.49	0.00	31.40	0.00	16	16	27	6	24	15	-0.59	-4.04	3042.10	-44.53	-3294.30	
268	39.20	-1.49	-15.85	6.68	0.39	17.32	-39.82	86.89	-47.71	19.64	0.00	12	11	25	5	8	13	6.39	9.03	2554.80	-16.98	-2576.30	
269	61.92	-22.44	-18.68	6.74	6.20	13.63	-98.96	70.32	-9.37	0.00	0.00	18	13	24	2	8	9	4.46	4.83	2191.40	-12.26	-2316.40	
270	15.65	-6.40	-17.46	8.05	7.38	19.58	-50.72	0.00	-7.12	3.36	-1.09	19	7	28	3	9	5	9.92	12.34	1990.60	-27.86	-2212.00	
271	23.86	-28.29	-18.63	7.05	-1.08	13.09	0.00	0.00	-4.25	0.00	-0.89	11	19	30	1	15	10	4.11	4.62	2784.30	-34.33	-2940.60	
272	41.95	-0.96	-20.21	5.51	4.07	13.37	0.00	68.87	-6.65	6.85	-0.92	15	21	38	6	21	18	8.38	13.68	3837.80	17.65	-3855.40	
273	41.57	10.63	-17.89	9.14	11.01	15.67	-26.20	20.30	-8.31	16.57	-0.53	13	11	22	2	6	5	7.53	11.68	2801.90	-12.11	-2775.40	
274	28.87	5.99	-25.46	18.33	12.90	18.01	-15.81	0.00	-26.51	1.43	-0.26	15	18	32	6	13	14	13.13	11.11	3177.70	0.29	-3342.10	
275	60.51	37.53	-13.36	3.07	5.86	16.97	-40.59	33.04	0.00	43.88	-0.27	11	13	30	2	6	7	14.98	16.12	2431.20	1.22	-2533.60	
276	58.65	12.69	-22.37	14.36	11.69	21.26	-80.27	91.69	-32.12	12.35	0.00	10	17	27	2	9	6	9.05	9.09	2401.70	-1.82	-2402.50	
277	18.97	5.00	-23.38	11.48	1.40	20.46	0.00	50.62	0.00	15.02	0.00	19	17	25	1	6	10	9.79	12.22	2645.60	-19.48	-2801.80	
278	29.32	-15.77	-14.82	7.29	-0.49	9.07	-15.42	11.36	-17.50	16.53	0.00	15	10	26	1	7	7	12.66	14.80	2735.30	-12.18	-2590.00	
279	25.44	-54.30	-17.52	8.86	0.52	15.27	-117.10	3.62	-19.81	4.91	-0.99	9	8	21	4	14	13	3.61	4.83	2814.50	-11.70	-2875.70	
280	60.25	62.73	-20.79	5.23	14.72	11.00	-72.77	239.35	-19.96	44.20	0.00	18	7	11	1	7	6	7.13	8.94	1772.70	-15.90	-1908.10	
281	60.25	0.75	-20.35	9.53	7.80	9.77	0.00	42.89	0.00	16.80	-0.64	12	6	22	1	11	8	10.06	16.72	2998.30	15.26	-2618.00	
282	35.45	5.65	-28.01	15.07	7.73	19.58	-9.98	54.76	-8.31	8.41	-0.61	14	19	21	3	18	5	9.62	15.53	2508.80	-1.20	-2538.40	
283	19.03	9.81	-12.34	14.28	-0.18	19.52	-14.77	2.32	-2.84	6.70	0.00	9	15	21	3	14	8	15.36	21.53	2463.80	-15.77	-2784.60	
284	53.38	6.93	-16.70	5.17	-2.95	15.96	-14.13	87.21	-9.83	14.16	-0.49	14	17	16	3	8	11	10.62	14.23	2436.20	-16.69	-2412.80	
285	48.88	-6.56	-24.90	9.73	4.05	15.43	0.00	32.80	-7.76	15.37	-0.43	6	11	16	3	16	21	4.73	6.01	2507.90	5.83	-2658.40	
286	36.68	-3.72	-19.33	2.73	6.08	18.14	-5.61	6.94	-6.82	7.36	-1.00	13	15	23	1	8	7	8.55	9.47	2370.90	-12.41	-2272.50	
287	46.70	-0.47	-17.26	19.28	2.60	17.54	0.00	8.75	-8.00	0.00	-0.23	7	11	18	3	9	8	8.11	9.72	2068.50	-10.93	-2117.30	
288	59.80	39.80	-16.64	5.45	14.43	19.68	-65.34	86.35	-22.22	31.07	0.00	13	7	20	1	7	7	8.40	5.24	1944.90	-0.22	-2008.80	
289	25.51	23.51	-15.10	9.58	10.42	13.72	-29.28	42.51	-22.56	21.67	0.00	10	10	23	4	15	4	11.66	9.11	3113.30	17.25	-3113.60	
290	41.63	4.48	-19.48	8.09	2.42	14.24	0.00	76.03	0.00	28.55	-0.23	10	5	19	3	13	13	5.70	12.45	2812.40	15.20	-2460.70	
291	58.87	28.35	-16.17	4.18	11.74	15.74	-12.20	63.86	-5.70	22.00	-0.54	22	12	25	1	10	4	9.49	6.36	2277.10	-22.69	-2376.50	
292	46.86	-33.78	-20.83	21.35	4.68	13.47	-75.66	25.07	-28.58	4.87	0.00	19	10	36	2	7	13	9.96	16.64	3276.70	10.80	-3202.00	
293	54.26	-4.53	-16.13	7.40	7.00	14.04	-14.43	0.00	-17.90	0.00	-1.00	15	9	32	0	10	5	9.20	9.90	2430.90	-4.22	-2427.30	
294	59.94	-6.96	-14.31	5.94	1.54	12.20	-34.13	29.66	-18.12	16.56	0.00	11	16	16	1	14	9	5.57	2.49	2463.00	4.44	-2325.80	
295	23.83	-20.01	-22.63	11.73	6.98	13.04	-64.42	2.87	-69.81	9.39	0.00	14	18	36	2	17	13	4.50	1.76	2954.00	-21.77	-3121.00	
296	21.03	9.44	-21.29	8.42	10.61	17.22	0.00	25.17	-2.07	9.27	-1.93	10	15	21	5	12	6	9.93	15.43	2797.00	-6.58	-2946.90	
297	56.39	24.60	-15.62	3.46	4.86	15.25	-21.40	86.68	-3.73	18.97	0.00	8	7	27	6	12	5	16.67	15.61	2465.10	18.10	-2662.40	
298	36.86	-12.92	-16.60	6.50	3.28	12.78	-81.87	27.07	-17.64	13.30	-0.50	8	11	18	2	18	9	2.73	0.81	2728.60	-5.81	-2877.70	
299	32.21	9.87	-19.42	14.20	2.89	18.99	0.00	23.16	-2.60	11.39	0.00	13	14	15	4	9	11	8.74	3.98	2135.60	-30.73	-2283.70	
300	64.23	5.73	-20.20	6.31	16.31	9.37	-60.66	10.60	-32.41	19.35	0.00	10	8	16	0	13	7	11.98	16.29	1877.20	-2.56	-2009.30	
301	41.59	-2.39	-16.49	6.29	2.52	15.17	-17.49	52.13	-7.71	4.93	0.00	7	14	31	4	11	13	7.88	5.95	3297.10	-3.77	-3324.10	
302	19.63	26.31	-17.27	15.17	3.95	13.31	-18.32	45.32	-25.19	29.33	-0.30	13	10	26	4	9	8	10.21	13.59	2422.20	-21.56	-2846.00	
303	52.86	14.85	-19.05	8.23	5.22	15.84	-10.20	72.53	-6.60	10.01	-0.83	6	10	26	1	6	9	6.72	11.32	1871.40	-9.71	-2114.70	
304	59.61	65.80	-15.72	8.15	15.82	17.11	-28.73	152.09	-12.88	40.89	-0.47	14	9	19	2	8	6	7.29	5.24	2268.60	11.04	-2287.30	
305	37.56	7.77	-13.65	7.14	3.51	14.13	0.00	26.67	0.00	0.00	0.00	7	11	24	3	15	13	11.11	13.11	2476.60	-16.54	-2797.40	
306	27.00	3.03	-17.84	8.85	1.38	15.22	-30.12	49.33	-20.11	9.88	0.00	10	13	18	6	14	7	0.64	7.31	1958.60	-46.41	-2296.80	
307	57.64	3.44	-15.42	4.09	8.43	15.04	-62.72	38.48	-21.85	13.58	0.00	9	9	12	4	14	6	5.02	11.47	2647.50	22.01	-2404.20	
308	58.02	-11.89	-15.62	5.65	3.03	18.49	0.00	0.00	-2.39	0.00	-0.32	16	9	23	1	4	5	3.81	6.57	2182.80	-9.11	-2062.50	
309	22.88	-54.33	-27.00	9.59	0.96	21.65	-77.14	0.00	-20.37	0.00	0.00	10	9	25	2	16	17	3.85	6.30	3006.20	-19.08	-3198.50	
310	51.30	13.06	-15.35	5.98	5.56	11.25	-34.28	90.44	-36.56	22.59	0.00	14	9	22	3	5	4	5.66	3.95	2207.10	-11.71	-2047.60	
311	30.99	20.61	-21.03	9.35	-3.45	11.35	-11.15	162.58	-12.76	25.11	-0.42	8	7	25	6	20	23	-0.31	-2.28	3279.50	-5.55	-3467.30	
312	54.30	-4.88	-21.37	11.77	6.37	16.10	-59.27	39.33	-15.84	31.86	0.00	8	10	32	1	8	15	6.33	13.16	3215.20	18.82	-2951.10	
313	55.47	-12.94	-20.62	8.58	-1.55	12.43	0.00	33.01	-32.77	39.11	0.00	8	6	25	3	13	11	7.41	17.40	3245.40	11.57	-2879.60	
314	48.73	-9.52	-28.16	16.02	-1.42	19.53	0.00	45.44	0.00	22.42	-0.44	17	12	32	6	15	15	12.51	11.59	3016.30	5.88	-3113.30	
315	54.33	21.57	-16.83	7.71	1.77	15.67	-68.73	145.00	-6.11	24.42	0.00	15	7	18	1	12	17	11.14	13.02	2376.50	-10.16	-2441.90	
316	53.20	7.50	-17.07	8.35	6.67	12.70	-11.09	39.15	-12.52	5.03	0.00	14	13	22	2	7	10	12.57	16.02	2455.10	3.08	-2441.80	
317	63.21	0.06	-19.38	6.09	8.20	15.23	-52.21	10.48	-12.29	17.64	-2.04	13	12	31	2	7	5	11.47	12.86	2440.00	1.25	-2401.80	
318	53.02	10.73	-10.44	3.70	11.36	22.02	-26.97	0.00	-17.49	0.00	0.00	24	11	32	2	8	8	11.28	12.78	2766.30	0.44	-2763.90	
319	37.49	-9.27	-10.36	4.90	-0.22	15.39	0.00	0.00	-11.04	0.00	-0.35	10	13	34	4	10	21	7.08	5.52	2991.00	-10.71	-3114.70	
320	59.17	-32.64	-21.67	14.99	7.19	22.05	-139.33	0.00	-34.09	0.00	-0.50	9	14	34	2	7	4	8.91	7.39	2533.50	-6.27	-2552.50	
321	39.86	-25.09	-21.18	7.55	-1.31	14.62	-48.02	2.06	-6.50	10.05	0.00	12	9	19	2	15	8	11.70	10.08	2465.00	15.76	-2379.80	
322	28.97	15.90	-12.14	8.04	6.07	21.46	0.00	11.27	-7.37	1.54	0.00	12	15	22	2	16	10	10.14	12.17	2512.40	-29.90	-2751.90	
