915	40.638	-0.129	1.715	-3.326	0.486	-2332.500
916	46.701	-1.387	0.570	-2.901	-0.219	-1561.800
917	48.181	0.414	-0.126	-2.703	0.412	-1896.000
918	55.632	0.447	2.067	-2.412	-0.129	-1666.500
919	41.659	0.679	0.856	-2.679	-1.212	-1484.100
920	26.137	0.507	3.015	-3.146	0.871	-1753.200
921	58.497	-0.682	-0.374	-2.227	-1.044	-1928.100
922	19.367	0.142	1.070	-3.035	0.387	-2551.200
923	52.197	-0.694	-0.203	-2.097	0.631	-2102.800
924	46.759	-0.922	1.159	-2.692	0.615	-1470.500
925	19.950	-0.640	-0.381	-1.311	0.695	-1900.600
926	35.231	-0.941	0.694	-3.119	0.050	-1839.200
927	28.675	-0.810	-0.206	-2.161	0.489	-2157.800
928	39.275	-1.191	-0.119	-2.353	-0.707	-2519.000
929	33.754	0.948	2.180	-2.325	1.326	-1894.600
930	57.541	-0.049	0.258	-2.356	-0.301	-1523.800
931	56.632	-2.026	-1.545	-2.865	1.286	-2070.100
932	50.768	0.295	1.251	-3.493	-1.471	-2718.500
933	57.247	-0.146	0.193	-3.044	-0.561	-2074.100
934	52.579	-0.529	0.331	-3.135	1.285	-2666.200
935	46.077	-1.639	-0.157	-3.104	-0.246	-2289.500
936	49.947	-1.434	0.622	-4.425	1.205	-2505.300
937	60.389	-0.293	1.206	-2.483	0.137	-1855.300
938	54.560	-1.507	-0.427	-3.319	0.360	-2523.800
939	48.430	0.289	1.175	-1.772	-0.311	-1420.300
940	42.838	-1.538	-0.122	-2.472	-0.326	-2387.600
941	25.806	-0.561	0.205	-2.545	1.042	-2475.800
942	34.056	-0.945	0.611	-1.714	0.422	-1972.200
943	13.741	-0.889	-0.459	-1.386	-0.462	-2108.600
944	36.951	0.078	3.298	-3.343	-0.793	-1611.700
945	53.138	-0.943	1.142	-2.942	0.354	-2356.500
946	47.769	-1.812	-0.793	-1.744	-0.186	-2216.800
947	55.410	-0.827	0.968	-2.263	-1.895	-1967.000
948	24.319	-0.392	-0.099	-2.499	1.255	-2192.300
949	44.177	-1.384	0.315	-2.133	-0.495	-1815.100
950	59.885	-0.185	1.453	-3.069	-1.103	-2392.700
951	35.528	-1.458	1.062	-3.154	-0.150	-2046.200
952	41.617	-0.660	0.898	-2.632	-0.417	-2142.900
953	32.637	-0.223	2.737	-2.765	-0.104	-1409.800
954	42.656	0.380	1.806	-2.885	-1.206	-1624.200
955	22.559	-0.001	0.201	-1.480	0.529	-1944.300
956	46.923	-1.126	0.275	-3.311	0.163	-2273.500
957	55.380	1.496	1.843	-2.572	-0.731	-1496.300
958	49.269	-1.616	0.247	-2.176	-0.705	-2517.900
959	47.132	-0.257	-0.510	-2.221	0.851	-1664.400
960	31.269	-0.158	1.035	-1.520	0.122	-2323.500
961	15.088	-0.287	-0.127	-1.699	0.121	-1910.700
962	32.840	-1.704	-0.429	-2.096	1.024	-2527.400
963	49.740	-1.189	0.902	-3.120	-0.334	-2312.500
964	54.168	0.365	0.834	-1.992	-0.024	-1911.400
965	28.384	-0.346	1.361	-2.965	0.736	-2060.800
966	36.334	-1.732	-0.364	-2.846	1.001	-2400.300
967	37.064	-1.100	0.147	-3.090	-0.752	-2355.500
968	58.641	-1.094	-0.787	-2.444	0.224	-2135.100
969	51.621	-1.019	-0.054	-2.352	0.312	-2304.000
970	21.960	-0.789	-1.878	-1.961	1.901	-2116.200
971	60.061	-1.665	-1.245	-2.382	1.803	-2023.300
972	53.463	-0.274	1.772	-2.889	-1.060	-2363.600
973	59.541	0.037	1.407	-2.417	-0.011	-1615.200
974	48.453	-1.867	0.625	-2.076	1.298	-2089.400
975	50.376	-0.878	0.816	-2.624	-0.189	-1986.100
976	32.067	-0.083	0.810	-2.222	0.963	-1615.000
977	59.070	-0.930	-0.148	-2.355	-1.430	-1654.100
978	56.812	-0.927	-1.221	-2.690	0.481	-1919.800
979	54.882	-0.959	0.580	-2.034	-0.926	-2167.300
980	46.403	-0.342	1.245	-1.963	0.344	-2262.900
981	59.073	-0.551	1.447	-2.433	-1.065	-1901.300
982	55.394	0.394	1.343	-2.394	0.107	-1707.400
983	46.073	-0.737	0.378	-3.094	0.414	-1915.700
984	52.669	-1.608	0.743	-2.977	0.633	-2144.100
985	61.849	-1.958	-1.017	-2.586	0.431	-2454.500
986	51.761	-1.200	0.958	-2.353	-0.406	-2004.200
987	55.486	-0.289	-0.184	-3.009	1.090	-2537.100
988	45.716	0.771	1.026	-2.536	-0.901	-1909.700
989	58.488	0.331	0.622	-2.194	0.224	-1578.600
990	46.607	-0.569	-0.124	-1.589	0.716	-1365.000
991	41.942	-0.659	0.558	-2.989	0.358	-1941.800
992	60.329	0.063	1.481	-2.421	0.230	-1671.900
993	30.091	-0.836	0.104	-1.918	-0.264	-1718.200
994	52.209	-0.588	0.929	-2.461	1.048	-2121.100
995	22.838	0.530	0.303	-2.208	0.861	-2760.600
996	53.669	0.219	0.855	-3.250	0.903	-2253.400
997	58.642	-1.192	0.109	-2.037	-1.458	-1897.600
998	48.593	-1.661	-0.565	-2.235	-0.187	-2053.200
999	27.579	-1.927	-0.534	-2.590	0.637	-2682.300
1000	43.826	-0.527	1.558	-4.394	1.100	-1884.800
1001	59.251	0.586	0.954	-1.823	-0.729	-1711.300
1002	35.370	0.043	0.713	-1.599	-0.002	-1586.400
1003	54.637	-1.063	-0.617	-2.726	-0.802	-1912.000
1004	36.316	-1.102	0.052	-1.608	-0.396	-2257.900
1005	57.558	0.423	1.349	-2.008	0.714	-1790.200
1006	43.172	0.567	1.619	-3.203	0.859	-1612.700
1007	57.083	0.603	1.676	-2.152	-0.417	-1962.900
1008	24.817	-0.231	0.458	-2.769	1.370	-1948.200
1009	52.035	1.096	1.490	-1.756	-1.033	-2239.700
1010	55.403	-1.139	0.136	-1.601	-0.378	-1941.500
1011	49.224	-1.304	-0.630	-1.481	0.078	-1676.900
1012	27.191	-2.874	-0.150	-2.890	-0.475	-2171.000
1013	53.553	-2.935	-1.262	-2.621	0.213	-2496.300
1014	47.436	0.630	0.315	-2.843	0.676	-1725.300
1015	49.673	-1.805	0.316	-2.716	0.050	-2010.400
1016	25.016	-2.201	-1.577	-3.199	0.952	-2608.800
1017	37.435	1.031	2.363	-3.294	-0.510	-1630.300
1018	45.385	-0.423	0.776	-2.270	0.522	-2465.900
1019	33.001	-1.582	-0.815	-2.534	-0.181	-1570.600
1020	52.215	0.293	1.099	-1.663	-0.470	-1788.800
1021	47.359	-0.903	0.621	-2.105	0.507	-1553.900
1022	59.424	-2.045	-1.269	-2.422	0.043	-2068.400
1023	58.088	-1.735	-1.414	-2.521	1.147	-1925.400
1024	27.117	-0.290	1.254	-2.073	0.907	-1907.200
1025	51.630	-0.620	0.528	-2.551	1.315	-2057.100
1026	37.895	0.986	2.027	-2.701	0.546	-1946.500
1027	55.457	0.105	0.916	-2.014	-0.173	-2115.000
1028	37.361	-0.111	2.318	-2.968	0.261	-1732.500
1029	19.244	-0.152	-0.660	-1.969	0.611	-2562.100
1030	56.422	0.798	1.581	-3.243	0.440	-1930.800
1031	23.213	-0.280	-1.781	-1.939	0.824	-1906.500
1032	54.494	-0.187	0.685	-2.833	0.809	-1644.100
1033	52.746	-1.757	0.014	-2.506	0.536	-1812.100
1034	34.869	-1.777	-0.907	-1.691	0.267	-1892.600
1035	43.785	-1.569	-0.199	-3.388	0.519	-2767.200
1036	45.917	-2.205	-0.858	-3.608	1.382	-2003.500
1037	26.698	-0.393	1.227	-2.551	0.561	-1659.400
1038	58.392	-1.156	-0.552	-2.210	1.012	-1737.700
1039	45.369	-0.181	1.133	-1.432	-0.490	-1447.900
1040	20.149	-0.957	-0.721	-2.620	1.622	-2366.900
1041	48.089	-2.346	0.186	-2.495	0.048	-1780.700
1042	17.419	0.230	-1.191	-1.973	1.439	-2743.800
1043	41.254	0.443	1.803	-2.727	-0.983	-1677.900
1044	56.325	0.691	1.525	-2.100	0.269	-1336.800
1045	56.852	-1.092	0.816	-1.954	0.159	-1735.600
1046	19.388	-0.987	-0.431	-1.225	-0.488	-1851.800
1047	35.959	-1.139	-0.353	-2.439	0.199	-1939.500
1048	40.611	-1.726	-0.469	-1.326	-0.728	-2007.600
1049	49.098	0.031	0.870	-3.328	0.875	-2016.500
1050	49.056	-1.272	2.005	-3.869	0.557	-1792.600
1051	51.154	0.354	2.244	-2.606	-0.230	-2265.200
1052	50.149	-2.797	-1.632	-5.148	0.840	-2518.800
1053	55.341	-1.211	-0.388	-3.181	0.570	-1872.000
1054	51.571	-2.188	0.173	-3.434	0.124	-2152.400
1055	23.436	0.143	1.793	-3.411	0.741	-2102.500
1056	53.938	0.250	0.612	-1.861	0.089	-1542.800
1057	35.136	-1.668	-1.492	-2.510	0.163	-2270.500
1058	55.135	-0.657	1.231	-2.260	-1.680	-2104.700
1059	36.528	-0.160	1.595	-3.222	-0.036	-2046.800
1060	57.329	-1.887	0.009	-2.378	-0.964	-2084.800
1061	54.038	0.252	1.849	-2.550	-0.026	-1906.500
1062	49.015	-0.997	-0.633	-4.180	1.225	-2246.900
1063	28.336	-1.005	0.395	-2.486	0.474	-2866.100
1064	57.809	-2.190	-2.158	-2.125	1.595	-2526.400
1065	60.875	-0.160	0.552	-2.538	0.001	-1662.800
1066	57.838	0.028	-0.489	-2.395	-1.209	-2052.400
1067	56.147	0.056	0.100	-1.887	-1.684	-2252.000
1068	47.925	-0.601	0.391	-2.550	0.774	-1772.600
1069	51.416	-0.638	-0.101	-3.469	0.217	-1898.300
1070	53.014	-1.078	0.028	-3.229	1.390	-2988.800
1071	58.417	-2.884	-3.263	-1.866	1.168	-2494.900
1072	55.731	-1.288	0.273	-2.260	0.698	-1673.300
1073	31.283	0.352	2.876	-3.302	0.520	-1685.600
1074	56.193	-1.024	-0.096	-2.136	0.375	-1866.500
1075	58.113	0.354	0.928	-1.867	0.855	-1726.600
1076	54.456	-2.019	0.179	-3.839	0.891	-1968.100
1077	54.383	-2.408	-1.602	-2.962	0.984	-2135.800
1078	34.147	-0.461	0.490	-2.809	-0.127	-2513.000
1079	60.173	0.199	0.416	-1.630	-0.788	-1710.600
1080	49.674	0.192	2.328	-3.677	-0.154	-3125.300
1081	52.665	0.308	0.756	-2.294	0.535	-1991.300
1082	51.105	-1.801	-0.234	-4.066	0.412	-2082.400
1083	30.611	-0.871	2.647	-3.062	0.326	-1989.200
1084	41.816	-0.885	1.212	-4.348	1.088	-2356.700
1085	40.197	0.233	1.206	-2.679	-1.020	-2434.700
1086	51.265	0.241	0.425	-3.238	1.002	-2187.500
1087	47.886	-1.566	-0.113	-2.745	-0.302	-1794.600
1088	51.948	-0.977	1.497	-2.395	-0.528	-1793.100
1089	58.100	-3.079	-1.928	-2.998	0.254	-2293.800
1090	28.209	-0.290	0.767	-2.305	-0.189	-1806.800
1091	39.303	-1.749	-0.924	-1.723	-1.048	-1911.200
1092	29.538	-1.910	-1.286	-1.910	-0.770	-1747.800
1093	59.662	-0.462	2.099	-2.705	-0.728	-1649.700
1094	31.538	-0.466	-0.743	-1.023	0.889	-1451.200
1095	55.127	-0.594	0.291	-2.061	-0.780	-1877.300
1096	45.078	-1.118	-0.556	-1.793	-0.297	-1698.200
1097	29.064	-2.896	-2.437	-2.544	1.139	-2527.500
1098	39.545	-0.711	-0.806	-1.734	-1.856	-2495.600
1099	41.547	-1.740	-0.844	-1.685	-1.610	-1900.200
1100	55.343	-0.174	-0.574	-2.529	0.960	-2365.100
1101	43.484	-0.907	0.288	-3.184	0.041	-1554.400
1102	52.759	-0.229	1.241	-2.709	0.134	-1570.700
1103	61.826	-0.366	0.299	-2.235	-0.969	-2076.800
1104	60.097	0.143	0.477	-2.385	-1.634	-1599.300
1105	50.104	-0.836	0.247	-2.371	0.256	-1985.300
1106	50.914	-0.317	0.723	-2.443	-1.375	-1757.200
1107	48.668	-2.037	-0.983	-3.667	1.855	-2286.500
1108	30.103	0.054	1.477	-1.891	-0.171	-1491.800
1109	39.546	-1.815	-1.003	-3.382	1.675	-2270.600
1110	55.627	-0.767	0.763	-2.238	-0.495	-2216.800
1111	46.633	-0.190	1.381	-3.843	1.460	-2546.400
1112	42.685	-1.166	0.370	-3.016	0.594	-2335.700
1113	52.801	-0.587	-1.085	-2.265	-0.820	-2002.000
1114	51.364	-2.927	-0.445	-2.671	0.040	-2330.300
1115	51.559	-0.988	0.970	-2.152	-1.409	-1449.700
1116	33.431	-2.665	0.151	-3.530	0.590	-2086.600
1117	22.067	-0.558	-0.801	-1.428	1.227	-1531.600
1118	51.713	-0.272	0.793	-1.858	-0.680	-1946.800
1119	49.021	0.682	2.155	-0.773	-0.615	-1389.500
1120	44.199	1.365	2.135	-2.119	0.848	-1807.100
1121	30.749	-0.570	0.866	-2.015	0.423	-1456.800
1122	40.947	0.239	1.340	-2.223	0.158	-2806.700
1123	42.281	-0.855	-1.006	-2.090	-0.896	-1871.900
1124	51.806	-0.534	0.589	-2.878	1.185	-1599.200
1125	58.787	-1.443	-0.455	-2.491	-0.041	-1719.000
1126	59.093	-0.355	0.408	-2.345	0.490	-2200.900
1127	47.782	0.246	0.422	-1.952	-0.703	-1519.400
1128	45.795	-0.334	-0.990	-2.567	-0.796	-2247.900
1129	25.766	-0.242	0.587	-2.014	0.354	-1826.100
1130	55.365	-0.757	0.839	-2.193	0.160	-2310.300
1131	50.329	-0.961	0.031	-3.996	0.021	-2474.100
1132	53.971	-0.150	-0.111	-2.161	0.537	-1927.800
1133	37.958	0.110	1.036	-2.818	-0.961	-2279.200
1134	56.357	-0.841	0.780	-2.229	-1.364	-1530.200
1135	57.471	0.141	1.955	-2.030	-0.851	-1674.300
1136	60.398	-0.246	-0.284	-2.751	0.589	-1598.300
1137	58.918	-2.110	-0.737	-2.136	0.086	-1637.900
1138	38.623	-0.485	1.051	-2.323	0.229	-2271.600
1139	42.140	-0.039	-0.166	-1.944	0.123	-1626.700
1140	39.085	-0.690	0.105	-2.225	1.183	-2304.600
1141	30.524	-0.190	1.287	-2.020	-0.384	-1320.600
1142	47.882	-3.781	-0.116	-3.084	0.638	-2360.800
1143	51.994	-0.602	0.132	-3.789	0.818	-2778.200
1144	46.361	-0.534	-0.761	-1.896	-0.972	-2234.900
1145	57.310	-0.840	1.266	-2.681	-0.202	-1485.000
1146	31.754	0.634	1.761	-2.492	-0.163	-1502.300
1147	54.854	0.250	0.315	-1.991	-1.400	-1797.200
1148	42.051	-1.739	0.387	-3.165	1.017	-2284.900
1149	61.898	0.119	1.202	-2.294	-0.376	-1867.700
1150	30.059	-1.592	0.576	-2.860	-0.854	-1995.900
1151	56.475	-0.602	0.336	-2.279	-0.636	-1522.100
1152	39.040	-0.706	0.324	-3.358	0.139	-2368.100
1153	56.507	0.453	1.215	-1.829	0.950	-2345.000
1154	48.715	-1.716	-0.384	-2.294	-0.906	-1459.700
1155	51.715	0.993	2.281	-2.695	0.091	-1719.400
1156	55.292	0.185	2.713	-1.871	-0.479	-1430.500
1157	22.384	0.314	0.639	-1.799	0.088	-1485.500
1158	52.137	-1.932	-0.999	-2.256	-0.327	-1889.800
1159	60.293	-1.357	-0.131	-1.568	0.335	-1832.300
1160	48.091	-0.922	1.178	-2.624	-0.307	-1771.200
1161	56.923	-0.275	0.771	-2.321	-0.590	-1875.500
1162	60.405	-0.531	1.055	-2.547	-0.248	-1602.400
1163	29.794	-1.730	1.218	-3.084	0.562	-2424.800
1164	45.929	0.295	-0.309	-2.644	0.859	-1891.600
1165	41.250	-1.114	1.272	-2.548	0.031	-1553.200
1166	28.323	-0.511	-0.767	-1.910	1.472	-1846.200
1167	48.402	-2.798	-0.949	-2.618	-0.190	-2203.100
1168	44.928	-0.767	1.807	-3.074	-0.323	-1925.900
1169	46.756	-0.612	0.344	-3.212	0.089	-2032.100
1170	51.365	-1.590	-0.272	-3.683	0.041	-1818.000
1171	24.236	-2.095	-1.964	-2.226	-0.552	-2425.800
1172	35.927	-2.208	-1.216	-2.009	0.010	-1672.800
1173	54.233	0.003	1.022	-1.332	-0.475	-1499.700
1174	44.406	-0.507	0.688	-1.986	0.286	-1661.400
1175	47.240	0.093	1.363	-2.383	-0.800	-1563.300
1176	42.106	1.170	2.520	-2.286	0.330	-2143.700
1177	57.779	0.282	-0.147	-2.506	0.263	-1400.200
1178	53.042	-0.010	1.593	-2.611	-0.325	-1865.000
1179	25.507	-0.606	1.160	-2.324	0.698	-2016.900
1180	41.010	-0.500	-0.401	-2.844	-0.215	-2253.600
1181	21.149	0.217	0.584	-2.668	-0.182	-2911.800
1182	33.187	-1.094	-0.425	-2.814	-0.093	-2543.200
1183	49.525	-0.714	1.726	-1.926	-0.567	-1864.600
1184	58.504	-0.454	0.800	-2.086	-0.913	-1675.700
1185	45.113	-1.036	-0.197	-2.584	0.121	-2081.000
1186	54.642	-0.421	0.136	-2.880	-0.162	-2638.800
1187	49.510	-0.815	-0.064	-2.460	0.470	-1858.200
1188	60.955	-1.036	0.689	-1.853	-0.719	-1444.100
1189	30.091	-1.557	-1.122	-1.139	0.077	-1780.400
1190	59.914	-0.853	0.347	-2.042	0.212	-1752.900
1191	46.821	-0.454	0.262	-2.180	-0.880	-1565.700
1192	53.825	-0.841	-0.968	-2.160	0.691	-1731.700
1193	49.910	-0.133	0.762	-2.156	0.632	-1777.800
1194	19.803	-2.541	-1.211	-2.020	0.014	-2043.600
1195	35.152	-1.331	1.194	-1.965	-1.407	-1635.800
1196	43.814	-1.599	1.220	-3.098	-0.457	-2091.400
1197	40.793	-3.299	-0.822	-4.183	0.336	-2023.200
1198	20.867	0.358	2.275	-3.429	0.697	-2615.400
1199	57.642	0.235	0.285	-2.817	0.516	-1552.200
1200	49.210	-1.610	0.928	-2.605	0.722	-2117.600
1201	52.337	-0.656	-0.526	-4.015	1.316	-3023.000
1202	32.947	-2.901	-2.503	-2.406	1.096	-2068.100
1203	41.999	-1.403	-1.157	-1.643	0.435	-1799.500
1204	32.409	-1.024	-0.430	-1.530	0.960	-2118.500
1205	55.933	-0.812	0.471	-3.033	0.456	-2524.900
1206	59.029	-0.018	0.485	-1.537	-1.033	-1555.100
1207	44.915	-0.964	0.033	-2.379	-0.373	-2232.300
1208	48.337	-1.664	0.038	-1.626	0.167	-1715.800
1209	20.979	-0.037	1.355	-2.988	-0.725	-2051.900
1210	35.257	-3.410	-2.174	-2.288	0.291	-1935.400
1211	58.217	-1.071	0.201	-2.009	-1.778	-1411.200
1212	37.861	-0.071	0.913	-2.962	-0.171	-2421.700
1213	57.653	0.312	1.593	-2.357	-0.889	-1866.600
1214	42.104	0.770	2.589	-2.696	0.332	-1361.000
1215	44.978	-0.525	1.258	-2.627	0.171	-1851.000
1216	36.903	1.840	2.412	-2.558	-0.542	-1622.800
1217	40.931	-1.553	-0.257	-2.163	-0.927	-1735.000
1218	38.965	-0.840	-0.091	-1.771	-1.144	-1605.100
1219	31.242	-0.507	0.875	-1.951	0.641	-1723.400
1220	49.381	0.494	0.770	-2.208	0.191	-2056.900
1221	55.309	-0.834	-0.055	-2.965	0.646	-1925.300
1222	27.995	-0.446	0.537	-2.153	0.478	-1428.100
1223	52.621	-0.746	1.868	-2.795	0.003	-1682.500
1224	39.246	0.242	0.548	-2.969	0.569	-1889.000
1225	60.863	-0.207	0.426	-1.647	0.079	-1877.300
1226	59.520	-2.747	-1.723	-1.838	1.347	-2071.100
1227	41.241	-0.041	0.284	-1.683	1.299	-2127.000
1228	43.120	-0.120	0.782	-2.619	-0.023	-1459.200
1229	45.788	0.377	1.004	-2.824	0.148	-1748.700
1230	37.480	-0.419	1.749	-3.227	0.264	-1745.500
1231	47.461	1.056	1.024	-2.478	-1.354	-2503.900
1232	56.716	-1.090	-0.993	-2.985	1.266	-1914.100
1233	54.053	-2.149	-1.021	-3.595	1.054	-2426.600
1234	48.451	-0.702	-0.180	-1.841	-0.646	-1363.000
1235	55.082	-1.770	0.297	-3.226	0.542	-1592.000
1236	52.802	-0.273	-1.293	-2.250	-1.417	-1624.000
1237	24.228	-1.643	0.158	-2.945	-0.059	-3334.400
1238	46.465	0.933	2.498	-3.196	-0.040	-1927.900
1239	45.631	0.467	1.755	-2.338	1.116	-1819.600
1240	49.646	0.545	2.700	-2.617	0.643	-1688.500
1241	59.948	-1.233	-0.631	-2.162	0.332	-1605.100
1242	45.561	-1.725	0.051	-2.894	1.168	-1800.300
1243	60.095	-2.442	-2.428	-1.243	1.068	-1683.200
1244	56.990	-0.415	-0.170	-2.295	-0.002	-1855.400
1245	25.038	-1.137	-0.443	-1.473	0.903	-1946.300
1246	24.880	-0.844	0.520	-1.889	-0.321	-1736.600
1247	35.634	-0.169	1.673	-2.952	0.063	-1354.000
1248	47.757	-2.671	-2.001	-2.680	1.287	-1609.800
1249	30.464	0.944	1.217	-1.955	1.354	-2451.500
1250	44.828	-1.285	0.096	-2.998	-0.062	-1737.900
1251	55.076	-0.604	0.239	-2.878	-1.436	-2275.300
1252	23.699	0.200	0.985	-1.579	-0.361	-1687.200
1253	25.855	-0.170	1.324	-2.153	0.532	-2825.100
1254	26.908	-1.515	-0.802	-1.718	1.768	-1821.200
1255	20.573	-1.100	-0.645	-1.621	1.795	-1639.500
1256	57.225	-1.838	-1.451	-3.014	1.048	-2186.200
1257	44.359	-0.301	0.305	-2.821	0.664	-1451.800
1258	50.640	-1.298	-0.282	-3.126	1.165	-2360.900
1259	40.465	-0.486	0.810	-2.162	0.344	-1505.800
1260	56.180	-2.160	-0.566	-2.015	0.015	-1806.400
1261	47.074	-3.256	-0.502	-3.478	0.290	-2062.100
1262	47.342	-2.068	-0.099	-1.682	-0.131	-1627.800
1263	54.809	-1.277	-0.407	-2.453	1.477	-2595.700
1264	13.423	-0.798	0.142	-1.987	-0.128	-2466.200
1265	27.435	-1.714	-1.345	-2.499	1.151	-1593.200
1266	27.031	-0.362	0.756	-2.805	-0.112	-2047.400
1267	37.783	0.127	1.694	-2.598	0.369	-1480.400
1268	55.362	-1.463	0.478	-2.582	-0.143	-1661.900
1269	20.621	-1.484	-1.476	-0.812	-0.403	-2193.900
1270	56.668	-2.723	-1.444	-3.683	0.108	-2613.900
1271	59.781	-1.550	-0.344	-2.346	-0.899	-2039.600
1272	59.678	-2.580	-2.169	-1.997	1.617	-2102.600
1273	60.108	0.147	1.174	-2.352	0.505	-1455.300
1274	31.203	-0.558	0.908	-2.416	0.882	-1742.700
1275	61.334	-2.008	-0.935	-2.089	-0.769	-1839.500
1276	58.126	-1.019	-1.242	-2.142	1.247	-1947.800
1277	60.558	-0.739	0.691	-2.480	-0.121	-1833.400
1278	37.707	-1.580	0.470	-3.178	1.085	-2365.300
1279	29.007	-0.646	2.838	-3.326	0.563	-1487.400
1280	38.287	-3.160	-2.603	-2.272	0.152	-1678.000
1281	18.097	-0.529	0.183	-1.764	0.014	-1991.100
1282	30.005	-1.114	-0.560	-1.771	-1.488	-2030.900
1283	40.607	-0.431	1.397	-3.281	0.932	-1948.500
1284	57.043	-0.469	1.893	-2.177	-1.743	-1559.700
1285	53.968	0.016	1.333	-1.947	-0.401	-1606.000
1286	58.371	-0.766	0.489	-2.597	0.492	-2302.200
1287	43.181	-0.758	0.740	-3.079	-0.253	-1734.600
1288	42.193	-1.260	1.208	-1.937	0.203	-1435.700
1289	58.255	-1.374	1.034	-2.644	-0.438	-1782.800
1290	42.126	-1.772	-1.107	-1.875	0.271	-1901.000
1291	58.910	-1.459	0.036	-2.274	-0.176	-1410.000
1292	57.938	-0.889	-0.953	-2.530	-0.693	-1782.100
1293	42.131	1.508	3.448	-2.588	-0.231	-1481.700
1294	47.415	0.063	1.730	-1.953	0.492	-2090.500
1295	50.543	-0.498	0.583	-1.988	-0.531	-1492.700
1296	47.961	-0.625	1.416	-2.456	0.266	-2036.400
1297	53.767	-2.447	-0.944	-2.624	0.728	-1832.200
1298	48.703	-0.812	0.191	-3.048	0.374	-1918.800
1299	49.016	-0.768	1.077	-3.132	-0.554	-1902.100
1300	58.129	-1.236	0.042	-3.085	-1.754	-1602.400
1301	32.184	-0.261	1.607	-3.975	-0.035	-2001.100
1302	61.087	-0.800	0.502	-2.620	-0.161	-1793.600
1303	34.124	-3.569	-2.589	-2.077	1.169	-1716.600
1304	33.733	0.349	1.911	-2.062	0.531	-1866.100
1305	43.753	-1.202	0.417	-2.872	-0.448	-1721.400
1306	49.534	-1.781	0.979	-4.202	1.262	-2462.200
1307	34.549	-0.691	-0.156	-1.858	1.348	-2148.800
1308	57.837	-1.005	-0.216	-2.167	-1.204	-1740.800
1309	60.758	-1.806	0.032	-2.249	0.235	-1546.400
1310	57.203	-0.904	0.144	-2.078	-0.961	-1607.400
1311	44.940	-3.045	-1.249	-3.234	-0.542	-2152.800
1312	49.536	-0.927	0.455	-2.941	-1.060	-1856.300
1313	51.105	-2.304	0.142	-3.265	-1.633	-2478.700
1314	52.549	-2.253	-0.794	-2.503	0.289	-2142.300
1315	19.331	-1.054	-1.223	-1.822	1.654	-2262.000
1316	20.624	-1.412	0.133	-2.398	-0.627	-2138.600
1317	24.889	0.230	1.970	-3.345	-0.846	-2128.800
1318	42.751	-1.677	0.041	-3.280	1.375	-2330.600
1319	48.263	0.401	1.744	-2.772	-0.077	-1848.000
1320	54.521	-1.063	0.067	-2.314	-1.081	-2024.100
1321	36.158	-1.769	-0.608	-2.186	-0.666	-1539.500
1322	47.027	-2.920	-2.716	-2.184	1.477	-1305.300
1323	58.516	-0.493	0.223	-2.140	-0.196	-1772.400
1324	51.374	0.892	0.887	-2.103	-1.834	-1718.700
1325	58.000	-1.561	-0.423	-1.833	0.299	-2131.500
1326	39.728	-1.450	-0.970	-1.437	0.120	-1684.700
1327	54.780	-0.392	1.255	-1.838	-0.063	-1238.000
1328	35.207	-2.008	-0.351	-2.574	0.542	-2148.600
1329	55.060	-0.298	0.770	-2.222	-0.545	-1801.900
1330	59.795	-1.119	-0.021	-1.948	-0.742	-1616.200
1331	56.534	-1.566	-0.383	-2.828	1.022	-2613.100
1332	37.511	-0.084	1.763	-3.330	0.278	-1776.300
1333	50.316	-1.081	-0.310	-2.731	-0.294	-1839.100
1334	46.119	-0.344	-0.246	-2.857	-1.102	-2303.900
1335	30.447	0.554	1.277	-1.702	0.755	-1541.700
1336	45.462	-1.382	0.494	-3.048	0.474	-2056.100
1337	47.050	0.045	1.262	-2.231	-0.397	-1798.100
1338	43.925	-0.137	0.297	-1.212	-0.685	-1703.800
1339	32.402	-1.742	0.510	-3.716	0.444	-2539.800
1340	50.908	-0.052	-0.069	-1.971	-1.038	-1745.300
1341	56.935	-0.255	0.742	-2.841	0.765	-2256.200
1342	31.434	-1.936	0.218	-2.173	-0.603	-1610.300
1343	42.204	-2.018	-0.290	-2.409	-1.629	-1983.600
1344	44.126	-1.868	1.134	-3.398	0.514	-1763.200
1345	39.252	-1.192	0.901	-2.460	1.272	-2131.200
1346	45.050	0.443	1.506	-2.306	-0.161	-1835.900
1347	34.169	-2.774	-1.747	-2.220	0.354	-1865.400
1348	49.522	-0.471	1.406	-2.527	-0.410	-2119.500
1349	57.734	0.137	-0.911	-2.348	0.145	-1488.000
1350	53.439	0.231	1.365	-2.453	-1.858	-1761.800
1351	58.346	0.605	1.632	-1.974	-1.028	-1135.100
1352	52.814	-2.832	-0.618	-4.074	0.391	-3448.700
1353	36.187	-1.905	-0.161	-2.359	0.082	-1703.500
1354	32.517	-2.489	-1.091	-2.371	-1.451	-2010.700
1355	32.910	-0.914	0.200	-1.674	-0.797	-1575.100
1356	47.675	-2.772	-2.306	-2.486	-0.019	-1838.400
1357	60.051	-0.654	0.574	-2.147	-0.182	-1621.100
1358	37.911	-0.801	1.290	-3.489	1.658	-2488.700
1359	48.345	-1.776	0.486	-2.192	0.148	-2368.000
1360	59.601	-1.034	-0.963	-1.951	-0.741	-1684.900
