952	41.617	5.202	10.469	2152.500	-4.081	-2142.900
953	32.637	4.709	18.956	1323.900	0.925	-1409.800
954	42.656	6.249	15.300	1536.600	23.079	-1624.200
955	22.559	8.796	8.326	1732.200	0.254	-1944.300
956	46.923	2.680	9.290	2171.500	2.236	-2273.500
957	55.380	10.267	14.418	1445.800	22.336	-1496.300
958	49.269	-0.021	8.954	2174.700	5.513	-2517.900
959	47.132	4.571	3.919	1600.000	43.176	-1664.400
960	31.269	9.760	16.007	2320.900	2.065	-2323.500
961	15.088	6.396	3.843	1871.900	-6.492	-1910.700
962	32.840	-0.234	3.486	2424.400	22.998	-2527.400
963	49.740	1.124	11.773	1966.700	1.240	-2312.500
964	54.168	8.347	9.024	1766.400	-7.337	-1911.400
965	28.384	8.697	16.743	1879.700	7.472	-2060.800
966	36.334	-0.788	4.648	2441.100	14.486	-2400.300
967	37.064	3.502	8.743	2430.100	14.796	-2355.500
968	58.641	4.326	2.871	1940.100	8.081	-2135.100
969	51.621	2.975	7.047	2080.400	12.295	-2304.000
970	21.960	2.649	-6.307	2163.500	18.047	-2116.200
971	60.061	-0.792	0.335	1726.100	6.245	-2023.300
972	53.463	5.875	14.572	2246.000	1.844	-2363.600
973	59.541	5.221	11.208	1467.200	6.824	-1615.200
974	48.453	0.297	8.493	2064.300	28.501	-2089.400
975	50.376	3.776	13.944	2063.800	6.341	-1986.100
976	32.067	3.972	7.950	1567.400	24.834	-1615.000
977	59.070	2.168	3.161	1528.500	20.297	-1654.100
978	56.812	3.355	-1.467	2001.400	3.354	-1919.800
979	54.882	3.440	10.176	1991.700	13.768	-2167.300
980	46.403	7.255	15.506	1965.200	19.706	-2262.900
981	59.073	4.785	13.115	1700.500	0.180	-1901.300
982	55.394	7.223	13.267	1615.900	29.148	-1707.400
983	46.073	2.430	8.046	1718.000	11.692	-1915.700
984	52.669	-0.066	9.530	1827.500	1.745	-2144.100
985	61.849	-1.159	2.039	2139.700	-18.253	-2454.500
986	51.761	1.465	11.932	1848.500	10.778	-2004.200
987	55.486	6.210	3.897	2373.000	25.110	-2537.100
988	45.716	10.981	14.349	1900.600	34.076	-1909.700
989	58.488	6.563	9.871	1528.800	37.676	-1578.600
990	46.607	2.059	3.368	1284.000	12.264	-1365.000
991	41.942	4.221	9.420	1842.200	23.508	-1941.800
992	60.329	6.321	12.620	1488.000	4.099	-1671.900
993	30.091	1.288	4.691	1590.000	16.144	-1718.200
994	52.209	4.738	12.473	1866.400	5.909	-2121.100
995	22.838	15.040	11.627	2579.200	29.503	-2760.600
996	53.669	8.773	11.307	2145.400	27.087	-2253.400
997	58.642	0.830	4.299	1761.500	-6.758	-1897.600
998	48.593	0.622	3.190	1827.400	-6.228	-2053.200
999	27.579	0.663	4.902	2687.000	17.501	-2682.300
1000	43.826	4.419	14.008	1760.500	2.775	-1884.800
1001	59.251	8.349	9.567	1679.700	0.101	-1711.300
1002	35.370	4.843	9.737	1635.400	26.007	-1586.400
1003	54.637	1.686	2.514	1803.600	46.536	-1912.000
1004	36.316	5.054	11.148	1887.700	-8.323	-2257.900
1005	57.558	8.669	16.202	1674.900	20.864	-1790.200
1006	43.172	6.556	14.932	1597.700	30.095	-1612.700
1007	57.083	9.469	14.613	1912.800	13.218	-1962.900
1008	24.817	6.692	9.304	1777.300	-2.233	-1948.200
1009	52.035	12.096	16.107	2200.700	35.112	-2239.700
1010	55.403	1.200	7.068	1647.000	30.660	-1941.500
1011	49.224	0.825	1.813	1424.600	7.991	-1676.900
1012	27.191	-6.731	4.867	1988.500	10.214	-2171.000
1013	53.553	-4.294	0.870	2102.600	9.664	-2496.300
1014	47.436	8.380	7.662	1661.300	20.150	-1725.300
1015	49.673	-1.380	8.370	1682.300	8.899	-2010.400
1016	25.016	-1.963	-3.051	2425.200	14.522	-2608.800
1017	37.435	13.647	18.169	1549.600	2.692	-1630.300
1018	45.385	7.671	13.704	2546.700	6.811	-2465.900
1019	33.001	-1.158	1.185	1614.700	25.096	-1570.600
1020	52.215	7.917	12.506	1652.500	13.693	-1788.800
1021	47.359	1.308	6.330	1443.600	-6.204	-1553.900
1022	59.424	-2.216	-1.933	1996.500	-6.093	-2068.400
1023	58.088	-0.829	-0.743	1759.600	3.327	-1925.400
1024	27.117	6.840	11.920	1789.300	3.452	-1907.200
1025	51.630	3.290	10.053	2176.500	23.685	-2057.100
1026	37.895	9.568	17.769	2058.200	31.881	-1946.500
1027	55.457	9.090	12.865	1881.200	16.807	-2115.000
1028	37.361	6.360	18.195	1651.600	-9.972	-1732.500
1029	19.244	7.759	2.241	2726.900	-7.705	-2562.100
1030	56.422	9.758	15.313	1825.000	24.653	-1930.800
1031	23.213	4.674	-2.962	2087.300	17.481	-1906.500
1032	54.494	4.412	8.693	1455.400	5.139	-1644.100
1033	52.746	-1.123	4.785	2003.200	2.907	-1812.100
1034	34.869	-2.269	2.077	1545.200	14.625	-1892.600
1035	43.785	1.983	7.512	2924.000	31.297	-2767.200
1036	45.917	-4.195	2.014	1671.100	8.751	-2003.500
1037	26.698	5.703	12.365	1475.100	-4.677	-1659.400
1038	58.392	0.591	2.238	1591.100	3.288	-1737.700
1039	45.369	3.948	8.729	1448.000	23.884	-1447.900
1040	20.149	4.061	3.133	2139.100	0.722	-2366.900
1041	48.089	-4.797	4.291	1571.400	-7.466	-1780.700
1042	17.419	11.345	-1.860	2732.600	16.099	-2743.800
1043	41.254	7.449	16.662	1720.000	17.642	-1677.900
1044	56.325	6.821	10.057	1291.800	-1.564	-1336.800
1045	56.852	2.561	8.363	1646.100	0.121	-1735.600
1046	19.388	1.657	1.055	1967.800	-9.665	-1851.800
1047	35.959	1.813	4.387	1907.800	41.507	-1939.500
1048	40.611	-2.271	4.018	1759.700	17.879	-2007.600
1049	49.098	7.810	11.746	1942.000	3.333	-2016.500
1050	49.056	0.736	14.304	1618.800	-4.649	-1792.600
1051	51.154	9.582	18.011	2221.600	4.748	-2265.200
1052	50.149	-7.530	-1.838	2160.100	3.279	-2518.800
1053	55.341	0.479	4.024	1535.900	0.278	-1872.000
1054	51.571	-1.247	8.155	1851.100	6.483	-2152.400
1055	23.436	7.103	13.857	2005.600	-11.943	-2102.500
1056	53.938	6.623	7.075	1523.300	19.340	-1542.800
1057	35.136	1.663	1.767	2018.300	23.466	-2270.500
1058	55.135	4.836	15.332	2001.600	1.898	-2104.700
1059	36.528	7.005	14.210	2034.200	-2.339	-2046.800
1060	57.329	-2.430	4.556	1846.600	13.297	-2084.800
1061	54.038	6.040	13.739	1798.800	-1.383	-1906.500
1062	49.015	3.271	5.342	2106.100	18.368	-2246.900
1063	28.336	5.995	11.223	2652.600	3.247	-2866.100
1064	57.809	-1.489	-7.973	2370.500	26.028	-2526.400
1065	60.875	4.891	6.606	1454.000	-1.973	-1662.800
1066	57.838	6.704	2.854	1894.900	38.740	-2052.400
1067	56.147	7.785	8.739	2209.700	36.485	-2252.000
1068	47.925	3.846	7.715	1684.200	21.025	-1772.600
1069	51.416	3.670	5.698	1841.500	23.451	-1898.300
1070	53.014	5.473	8.668	2648.900	30.342	-2988.800
1071	58.417	-11.980	-14.859	2064.600	1.593	-2494.900
1072	55.731	2.597	6.205	1689.900	6.373	-1673.300
1073	31.283	6.011	18.005	1638.100	-9.295	-1685.600
1074	56.193	1.561	4.379	1654.600	19.737	-1866.500
1075	58.113	6.101	10.499	1611.400	18.172	-1726.600
1076	54.456	-1.322	8.173	1811.000	-7.040	-1968.100
1077	54.383	-3.257	1.208	1807.000	5.055	-2135.800
1078	34.147	7.286	10.064	2574.700	15.341	-2513.000
1079	60.173	6.262	8.447	1685.300	23.313	-1710.600
1080	49.674	15.418	28.164	2931.100	2.233	-3125.300
1081	52.665	7.953	9.361	1831.000	3.121	-1991.300
1082	51.105	-1.495	6.315	1758.200	3.367	-2082.400
1083	30.611	3.498	21.367	1879.100	-3.410	-1989.200
1084	41.816	3.583	12.392	2046.900	-12.340	-2356.700
1085	40.197	9.790	17.579	2631.100	14.647	-2434.700
1086	51.265	8.487	8.591	2112.400	22.847	-2187.500
1087	47.886	-1.813	2.994	1676.500	0.189	-1794.600
1088	51.948	1.776	13.889	1573.400	-10.355	-1793.100
1089	58.100	-9.815	-3.711	1915.700	-5.342	-2293.800
1090	28.209	6.540	9.239	1824.800	-2.174	-1806.800
1091	39.303	-0.639	3.635	1659.400	8.711	-1911.200
1092	29.538	-0.653	0.817	1591.100	8.345	-1747.800
1093	59.662	3.257	12.443	1439.500	-3.083	-1649.700
1094	31.538	2.517	1.006	1486.800	24.528	-1451.200
1095	55.127	3.456	6.777	1838.300	12.644	-1877.300
1096	45.078	0.509	2.983	1627.100	43.362	-1698.200
1097	29.064	-8.360	-9.418	2309.300	18.689	-2527.500
1098	39.545	5.421	2.766	2411.900	35.631	-2495.600
1099	41.547	-2.130	0.555	1793.900	24.043	-1900.200
1100	55.343	8.443	3.884	2179.000	31.989	-2365.100
1101	43.484	1.838	5.211	1332.100	20.878	-1554.400
1102	52.759	5.283	10.275	1515.000	-1.284	-1570.700
1103	61.826	4.678	6.429	1884.700	13.403	-2076.800
1104	60.097	5.279	6.364	1597.200	11.122	-1599.300
1105	50.104	3.837	7.543	1762.700	0.897	-1985.300
1106	50.914	5.887	10.138	1673.100	-5.423	-1757.200
1107	48.668	-2.367	3.507	1868.800	7.121	-2286.500
1108	30.103	6.502	11.633	1427.400	-7.059	-1491.800
1109	39.546	-2.299	1.247	1902.300	1.301	-2270.600
1110	55.627	4.139	11.041	2011.900	-17.460	-2216.800
1111	46.633	7.948	17.515	2321.300	29.225	-2546.400
1112	42.685	1.444	10.411	2062.800	25.399	-2335.700
1113	52.801	4.418	1.728	1836.100	44.539	-2002.000
1114	51.364	-6.298	3.471	1992.100	-0.394	-2330.300
1115	51.559	1.891	9.446	1278.200	6.990	-1449.700
1116	33.431	-5.762	4.433	1946.300	2.418	-2086.600
1117	22.067	3.236	0.691	1601.600	-0.444	-1531.600
1118	51.713	7.049	10.898	1849.200	9.173	-1946.800
1119	49.021	6.302	12.707	1353.600	8.825	-1389.500
1120	44.199	10.407	18.427	1925.500	35.543	-1807.100
1121	30.749	3.249	9.069	1332.500	0.465	-1456.800
1122	40.947	14.567	20.435	2604.600	-10.546	-2806.700
1123	42.281	2.465	0.640	1750.300	26.323	-1871.900
1124	51.806	3.092	7.610	1379.900	4.466	-1599.200
1125	58.787	0.383	4.137	1349.800	20.029	-1719.000
1126	59.093	5.851	8.075	1968.400	7.434	-2200.900
1127	47.782	7.610	7.607	1467.200	2.396	-1519.400
1128	45.795	7.325	1.281	2135.700	41.752	-2247.900
1129	25.766	3.653	8.026	1937.100	15.288	-1826.100
1130	55.365	4.162	12.198	2092.000	16.132	-2310.300
1131	50.329	2.639	7.215	2335.900	8.624	-2474.100
1132	53.971	7.383	5.338	1993.000	10.027	-1927.800
1133	37.958	7.015	14.383	2464.600	8.828	-2279.200
1134	56.357	2.653	8.305	1379.800	-3.709	-1530.200
1135	57.471	6.578	14.881	1489.800	-3.991	-1674.300
1136	60.398	4.687	4.045	1526.300	37.589	-1598.300
1137	58.918	-2.414	1.797	1379.200	21.960	-1637.900
1138	38.623	6.349	12.896	1979.300	17.327	-2271.600
1139	42.140	4.632	5.025	1573.900	34.275	-1626.700
1140	39.085	5.231	7.276	2253.000	19.359	-2304.600
1141	30.524	3.469	8.760	1293.900	4.883	-1320.600
1142	47.882	-6.221	6.326	2210.000	18.622	-2360.800
1143	51.994	7.471	8.525	2573.900	30.635	-2778.200
1144	46.361	5.331	1.366	2140.100	10.657	-2234.900
1145	57.310	1.421	8.596	1386.200	10.666	-1485.000
1146	31.754	8.636	14.563	1526.100	5.106	-1502.300
1147	54.854	7.605	6.575	1723.100	9.455	-1797.200
1148	42.051	-1.841	9.130	2288.100	14.116	-2284.900
1149	61.898	6.882	12.013	1707.900	7.134	-1867.700
1150	30.059	-0.439	8.378	1901.500	-4.544	-1995.900
1151	56.475	3.308	5.650	1367.000	0.079	-1522.100
1152	39.040	5.492	9.343	2359.800	5.089	-2368.100
1153	56.507	12.703	21.216	2076.600	32.691	-2345.000
1154	48.715	-1.409	1.689	1347.400	-2.711	-1459.700
1155	51.715	8.509	14.779	1661.300	7.065	-1719.400
1156	55.292	5.285	12.646	1339.100	-0.074	-1430.500
1157	22.384	6.153	6.155	1491.900	4.919	-1485.500
1158	52.137	-3.422	-0.067	1603.200	-4.950	-1889.800
1159	60.293	0.863	5.343	1648.700	14.816	-1832.300
1160	48.091	4.073	12.482	1590.600	-0.394	-1771.200
1161	56.923	4.468	9.197	1789.300	27.465	-1875.500
1162	60.405	4.498	10.661	1399.200	1.263	-1602.400
1163	29.794	-0.606	12.828	2130.900	-1.357	-2424.800
1164	45.929	9.300	4.241	1861.800	47.261	-1891.600
1165	41.250	0.718	10.639	1359.900	6.289	-1553.200
1166	28.323	5.708	2.213	1783.200	18.472	-1846.200
1167	48.402	-5.354	-0.793	1772.600	22.954	-2203.100
1168	44.928	3.662	14.512	1717.000	2.137	-1925.900
1169	46.756	4.727	7.227	1967.600	9.954	-2032.100
1170	51.365	0.489	5.432	1834.900	-4.152	-1818.000
1171	24.236	-2.715	-7.279	2513.200	2.995	-2425.800
1172	35.927	-2.379	-0.189	1419.600	13.893	-1672.800
1173	54.233	5.276	8.848	1431.800	7.369	-1499.700
1174	44.406	3.022	7.538	1577.300	4.662	-1661.400
1175	47.240	6.940	13.314	1451.300	12.939	-1563.300
1176	42.106	14.902	24.947	2043.600	34.076	-2143.700
1177	57.779	4.731	2.363	1398.500	21.895	-1400.200
1178	53.042	9.186	18.432	1703.900	9.886	-1865.000
1179	25.507	5.219	14.319	1807.800	7.833	-2016.900
1180	41.010	3.997	3.173	1921.400	23.138	-2253.600
1181	21.149	12.221	11.900	2954.600	30.795	-2911.800
1182	33.187	2.042	4.893	2461.000	35.001	-2543.200
1183	49.525	4.019	15.802	1787.300	7.074	-1864.600
1184	58.504	6.301	9.574	1615.800	2.567	-1675.700
1185	45.113	2.960	5.288	1878.200	13.156	-2081.000
1186	54.642	7.070	6.637	2447.200	9.880	-2638.800
1187	49.510	2.644	3.674	1676.700	13.858	-1858.200
1188	60.955	0.950	7.382	1209.800	13.741	-1444.100
1189	30.091	-0.544	0.077	1822.800	12.453	-1780.400
1190	59.914	3.244	7.848	1627.900	11.102	-1752.900
1191	46.821	3.119	5.396	1450.500	19.556	-1565.700
1192	53.825	4.318	-0.431	1808.700	1.343	-1731.700
1193	49.910	4.453	8.423	1649.500	9.046	-1777.800
1194	19.803	-2.315	-0.102	2155.900	12.191	-2043.600
1195	35.152	1.029	11.732	1569.800	10.043	-1635.800
1196	43.814	0.330	12.226	1848.200	-4.668	-2091.400
1197	40.793	-9.801	3.640	1732.500	20.516	-2023.200
1198	20.867	13.189	24.230	2418.200	-1.669	-2615.400
1199	57.642	6.998	7.487	1470.000	24.627	-1552.200
1200	49.210	-0.963	12.015	2029.000	12.155	-2117.600
1201	52.337	10.050	5.387	2811.600	21.429	-3023.000
1202	32.947	-6.921	-7.099	1909.000	6.604	-2068.100
1203	41.999	0.708	3.073	1421.000	4.698	-1799.500
1204	32.409	2.023	5.303	1882.500	23.807	-2118.500
1205	55.933	5.470	10.183	2257.500	-1.701	-2524.900
1206	59.029	5.212	4.716	1489.400	8.426	-1555.100
1207	44.915	3.644	6.107	2062.600	24.480	-2232.300
1208	48.337	-0.589	6.686	1389.400	38.525	-1715.800
1209	20.979	6.964	13.041	1993.300	-17.482	-2051.900
1210	35.257	-9.607	-6.305	1691.700	16.136	-1935.400
1211	58.217	-0.059	4.346	1260.200	18.097	-1411.200
1212	37.861	7.945	11.979	2570.300	21.365	-2421.700
1213	57.653	7.890	14.728	1823.800	18.944	-1866.600
1214	42.104	8.200	16.416	1312.500	-4.922	-1361.000
1215	44.978	4.438	12.874	1774.100	3.526	-1851.000
1216	36.903	12.540	19.472	1664.500	13.834	-1622.800
1217	40.931	-0.820	3.595	1713.100	4.734	-1735.000
1218	38.965	3.094	5.228	1556.100	10.287	-1605.100
1219	31.242	3.501	9.000	1599.300	0.341	-1723.400
1220	49.381	8.888	11.524	2233.800	23.341	-2056.900
1221	55.309	1.761	3.845	1701.900	0.385	-1925.300
1222	27.995	2.560	7.642	1424.900	33.497	-1428.100
1223	52.621	1.149	10.799	1484.000	-9.477	-1682.500
1224	39.246	8.619	7.438	1947.200	9.290	-1889.000
1225	60.863	6.831	9.509	1825.400	5.906	-1877.300
1226	59.520	-4.254	-1.976	1818.900	7.102	-2071.100
1227	41.241	7.338	9.869	1977.700	18.078	-2127.000
1228	43.120	4.902	7.397	1251.300	-2.612	-1459.200
1229	45.788	8.455	14.956	1655.000	24.850	-1748.700
1230	37.480	4.111	14.823	1584.200	5.109	-1745.500
1231	47.461	16.820	19.129	2337.800	16.167	-2503.900
1232	56.716	1.574	-0.117	1744.800	6.307	-1914.100
1233	54.053	-3.459	3.522	2008.900	0.562	-2426.600
1234	48.451	1.830	2.848	1205.200	-0.661	-1363.000
1235	55.082	-2.190	5.333	1405.200	-6.094	-1592.000
1236	52.802	3.010	-3.855	1609.500	31.660	-1624.000
1237	24.228	2.730	12.719	2960.100	2.525	-3334.400
1238	46.465	10.865	20.807	1746.000	14.144	-1927.900
1239	45.631	7.061	13.384	1773.000	17.271	-1819.600
1240	49.646	8.005	19.822	1648.000	26.365	-1688.500
1241	59.948	1.166	1.071	1475.400	18.589	-1605.100
1242	45.561	-1.909	6.110	1482.500	5.819	-1800.300
1243	60.095	-6.618	-7.188	1473.400	-4.367	-1683.200
1244	56.990	4.321	3.091	1959.800	1.143	-1855.400
1245	25.038	0.460	1.656	1897.200	15.000	-1946.300
1246	24.880	1.142	7.636	1882.900	-0.906	-1736.600
1247	35.634	3.500	11.665	1269.400	3.106	-1354.000
1248	47.757	-7.474	-4.233	1346.500	10.713	-1609.800
1249	30.464	13.759	17.054	2380.700	17.711	-2451.500
1250	44.828	-0.113	5.918	1616.500	-0.368	-1737.900
1251	55.076	4.480	7.308	2094.000	33.589	-2275.300
1252	23.699	6.849	8.848	1715.000	3.302	-1687.200
1253	25.855	9.439	17.843	2499.100	7.414	-2825.100
1254	26.908	-1.276	-1.202	1735.900	15.490	-1821.200
1255	20.573	1.059	0.972	1665.900	7.388	-1639.500
1256	57.225	-1.352	-1.742	2076.100	23.398	-2186.200
1257	44.359	4.147	5.817	1418.300	1.800	-1451.800
1258	50.640	1.820	4.865	2207.300	23.440	-2360.900
1259	40.465	2.743	7.464	1377.900	1.477	-1505.800
1260	56.180	-2.409	2.538	1494.900	23.906	-1806.400
1261	47.074	-4.732	5.061	1709.500	3.982	-2062.100
1262	47.342	-3.466	5.626	1381.300	3.325	-1627.800
1263	54.809	1.872	6.084	2347.300	12.693	-2595.700
1264	13.423	5.762	6.043	2488.100	-2.469	-2466.200
1265	27.435	-0.554	-2.496	1646.000	10.969	-1593.200
1266	27.031	5.968	11.380	1964.600	-3.720	-2047.400
1267	37.783	4.964	14.220	1455.900	11.382	-1480.400
1268	55.362	-0.439	9.067	1547.800	35.081	-1661.900
1269	20.621	1.117	-2.517	2332.900	4.583	-2193.900
1270	56.668	-6.615	-2.580	2142.300	9.964	-2613.900
1271	59.781	-1.262	4.593	1627.100	20.587	-2039.600
1272	59.678	-6.019	-5.733	1802.400	-6.175	-2102.600
1273	60.108	4.451	8.729	1413.500	21.007	-1455.300
1274	31.203	3.233	9.929	1811.900	28.416	-1742.700
1275	61.334	-3.016	-0.277	1493.700	22.845	-1839.500
1276	58.126	2.926	0.986	1779.100	26.226	-1947.800
1277	60.558	4.716	10.759	1591.900	2.052	-1833.400
1278	37.707	1.294	11.124	2097.100	4.483	-2365.300
1279	29.007	1.045	14.357	1462.300	-6.082	-1487.400
1280	38.287	-8.511	-6.696	1451.800	10.629	-1678.000
1281	18.097	3.851	3.841	2048.400	-16.034	-1991.100
1282	30.005	0.479	1.139	2164.900	2.133	-2030.900
1283	40.607	2.947	10.825	1839.200	-13.054	-1948.500
1284	57.043	3.271	15.351	1412.100	12.609	-1559.700
1285	53.968	5.637	13.020	1464.800	21.399	-1606.000
1286	58.371	3.615	12.282	1967.900	9.875	-2302.200
1287	43.181	2.686	9.535	1711.600	18.974	-1734.600
1288	42.193	1.286	11.479	1337.000	11.438	-1435.700
1289	58.255	-0.046	11.465	1756.600	-18.033	-1782.800
1290	42.126	-1.395	-0.571	1765.300	46.069	-1901.000
1291	58.910	-0.898	4.048	1283.100	-14.032	-1410.000
1292	57.938	1.940	0.082	1593.600	22.532	-1782.100
1293	42.131	12.456	25.049	1423.900	6.230	-1481.700
1294	47.415	7.660	17.100	1894.500	21.509	-2090.500
1295	50.543	2.240	4.385	1515.600	3.396	-1492.700
1296	47.961	4.041	15.579	2265.400	8.106	-2036.400
1297	53.767	-5.190	2.732	1451.900	0.151	-1832.200
1298	48.703	4.893	8.238	1804.400	-9.098	-1918.800
1299	49.016	3.960	14.552	1687.100	15.770	-1902.100
1300	58.129	1.414	5.480	1451.700	7.922	-1602.400
1301	32.184	5.742	14.250	1963.100	-0.909	-2001.100
1302	61.087	3.799	9.467	1576.900	11.465	-1793.600
1303	34.124	-9.992	-4.566	1543.400	8.954	-1716.600
1304	33.733	7.254	14.397	1877.600	18.031	-1866.100
1305	43.753	0.758	6.608	1544.600	12.642	-1721.400
1306	49.534	-3.052	13.730	2189.600	6.091	-2462.200
1307	34.549	3.807	6.054	2040.700	14.785	-2148.800
1308	57.837	2.687	3.230	1648.000	8.914	-1740.800
1309	60.758	-1.263	4.293	1436.900	3.510	-1546.400
1310	57.203	1.756	5.603	1436.100	-0.121	-1607.400
1311	44.940	-8.220	-2.163	1823.800	7.862	-2152.800
1312	49.536	1.114	6.594	1746.700	6.198	-1856.300
1313	51.105	-4.148	11.133	2082.300	-7.567	-2478.700
1314	52.549	-1.395	2.108	1825.600	-1.166	-2142.300
1315	19.331	3.943	-1.433	2371.700	12.051	-2262.000
1316	20.624	0.301	5.515	2205.600	8.064	-2138.600
1317	24.889	7.665	15.343	2217.800	14.562	-2128.800
1318	42.751	0.420	9.071	2005.300	-1.035	-2330.600
1319	48.263	8.209	17.179	1638.200	26.841	-1848.000
1320	54.521	1.960	5.932	1943.800	22.096	-2024.100
1321	36.158	-0.972	0.829	1489.100	7.189	-1539.500
1322	47.027	-6.474	-6.548	1094.800	5.570	-1305.300
1323	58.516	4.441	6.726	1773.200	14.691	-1772.400
1324	51.374	11.009	11.849	1679.100	28.796	-1718.700
1325	58.000	1.186	3.474	1864.200	5.961	-2131.500
1326	39.728	-0.497	1.549	1365.400	12.750	-1684.700
1327	54.780	2.608	7.208	1184.200	-3.878	-1238.000
1328	35.207	-1.944	5.868	2007.800	1.292	-2148.600
1329	55.060	5.297	9.295	1647.000	-6.853	-1801.900
1330	59.795	0.589	4.198	1347.200	13.207	-1616.200
1331	56.534	1.254	4.708	2358.500	2.639	-2613.100
1332	37.511	6.387	17.379	1657.000	-0.791	-1776.300
1333	50.316	1.153	3.425	1852.500	30.572	-1839.100
1334	46.119	6.480	6.191	2176.000	47.199	-2303.900
1335	30.447	7.491	10.722	1524.700	23.591	-1541.700
1336	45.462	1.045	9.059	1784.100	-5.523	-2056.100
1337	47.050	7.811	13.319	1721.800	2.859	-1798.100
1338	43.925	5.306	7.595	1500.500	21.924	-1703.800
1339	32.402	-0.069	11.738	2391.800	-6.388	-2539.800
1340	50.908	8.463	6.222	1520.500	41.472	-1745.300
1341	56.935	7.777	12.900	2142.400	-8.820	-2256.200
1342	31.434	-2.814	6.079	1507.700	11.991	-1610.300
1343	42.204	-4.089	5.334	1844.800	0.060	-1983.600
1344	44.126	-1.615	10.140	1804.900	-0.719	-1763.200
1345	39.252	1.221	10.695	1937.400	2.789	-2131.200
1346	45.050	10.278	15.281	1693.200	-6.820	-1835.900
1347	34.169	-6.797	-6.365	1602.300	20.580	-1865.400
1348	49.522	5.356	14.448	1916.800	-6.489	-2119.500
1349	57.734	4.624	0.828	1436.700	40.254	-1488.000
1350	53.439	7.261	11.802	1609.400	2.303	-1761.800
1351	58.346	5.916	10.231	1100.100	4.492	-1135.100
1352	52.814	-4.810	7.419	2827.500	-1.683	-3448.700
1353	36.187	-2.754	3.211	1672.200	1.779	-1703.500
1354	32.517	-5.391	-0.014	2028.500	2.130	-2010.700
1355	32.910	2.565	5.757	1550.000	9.497	-1575.100
1356	47.675	-9.320	-4.656	1438.800	2.241	-1838.400
1357	60.051	3.824	8.878	1497.400	4.194	-1621.100
1358	37.911	4.742	14.686	2291.800	1.914	-2488.700
1359	48.345	-0.934	12.099	2269.900	15.398	-2368.000
1360	59.601	1.838	-0.560	1521.900	24.592	-1684.900
1361	43.354	6.345	8.719	1343.100	40.470	-1372.900
1362	49.526	-2.510	2.169	1819.500	4.594	-2110.500
1363	47.117	-10.412	-0.502	1784.300	9.103	-2176.600
1364	50.686	0.233	9.559	1568.300	-13.656	-1833.600
1365	43.564	2.906	1.533	1482.000	24.799	-1541.000
1366	49.122	6.635	11.584	1391.700	22.091	-1521.100
1367	59.417	3.833	-1.169	1335.200	33.138	-1395.100
1368	57.923	3.065	6.921	1649.000	15.538	-1833.900
1369	20.673	7.542	3.025	1573.000	5.011	-1541.400
1370	55.065	-1.860	5.472	1433.700	8.034	-1760.900
1371	49.330	-1.733	4.663	1456.800	10.491	-1716.800
1372	49.440	-7.128	-3.726	2463.300	23.969	-2898.900
1373	23.955	-2.365	-2.496	2258.700	11.121	-2335.600
1374	56.288	-2.593	8.046	1336.800	-8.940	-1595.900
1375	60.101	2.914	12.521	2278.500	-7.183	-2453.600
1376	33.933	5.774	9.623	1421.100	10.798	-1599.900
1377	47.916	8.813	15.026	2468.800	28.283	-2641.900
1378	39.151	0.266	2.859	1778.300	19.520	-1922.800
1379	20.002	2.111	5.892	2040.300	-16.116	-2059.400
1380	58.571	7.733	8.199	1432.100	35.196	-1502.300
1381	55.478	7.138	16.400	2210.900	36.285	-2344.500
1382	46.655	-0.810	12.215	1407.200	10.496	-1505.900
1383	55.070	8.503	5.809	1928.000	-10.772	-2029.700
1384	23.492	3.678	2.320	2185.300	-11.571	-2132.900
1385	39.008	-3.154	3.579	1850.200	6.180	-1979.100
1386	56.659	0.781	2.043	1622.200	0.574	-1744.300
1387	46.560	-3.027	4.604	1551.900	-9.310	-1737.000
1388	42.891	7.513	21.540	2280.200	-1.458	-2434.900
1389	42.233	9.433	16.045	1735.800	45.532	-1763.200
1390	38.134	-0.853	6.286	1480.200	-1.472	-1518.800
1391	48.423	-3.252	1.051	1213.600	6.327	-1401.600
1392	59.256	5.620	3.005	2634.200	-6.393	-2870.600
1393	37.703	2.253	5.587	2109.700	2.516	-2153.300
1394	39.060	11.351	14.892	1633.000	16.005	-1594.600
1395	57.764	-1.985	-0.629	1566.400	24.901	-1864.000
1396	36.349	3.859	8.240	2066.900	6.770	-2046.900
1397	57.665	2.218	7.410	1602.500	20.180	-1789.900
1398	54.991	1.086	8.280	1159.500	10.410	-1247.600
1399	41.670	-2.914	1.082	1529.300	1.021	-1496.700
1400	58.778	1.219	9.158	1315.800	9.998	-1435.600
1401	52.886	-1.151	4.014	1994.700	18.773	-2360.300
1402	60.557	6.679	6.295	1535.900	9.646	-1573.600
1403	36.683	0.116	1.458	1933.300	-0.083	-2098.100
1404	43.901	-5.388	1.691	1794.200	9.760	-2103.000
1405	54.616	-0.426	6.648	1499.200	2.739	-1721.200
1406	42.062	3.667	8.408	1505.100	23.161	-1657.700
1407	52.347	3.782	12.363	1445.000	-1.417	-1516.900
1408	57.254	3.137	10.243	1313.700	-17.100	-1402.700
1409	22.689	9.816	8.868	1526.200	7.242	-1482.300
1410	43.275	-0.818	0.635	1551.500	16.853	-1578.300
