2187	50.137	-2.486	-0.714	-2.942	-0.794	-2742.200
2188	60.183	-0.844	-0.278	-1.801	1.756	-3294.300
2189	42.085	-2.203	-0.105	-2.264	-0.379	-3213.300
2190	41.495	-2.216	0.126	-2.199	0.110	-2408.500
2191	34.100	-1.741	-0.191	-2.401	-0.129	-2342.300
2192	53.093	-1.074	-1.354	-1.947	2.144	-1975.700
2193	57.036	-2.073	-0.997	-2.100	0.895	-3838.700
2194	49.168	-0.422	1.479	-3.236	0.900	-2384.500
2195	54.997	-0.087	1.047	-2.492	1.463	-2752.700
2196	60.031	-0.057	-0.644	-1.850	1.016	-2329.700
2197	57.881	-0.795	-0.452	-1.688	0.015	-3494.000
2198	55.060	-0.011	0.051	-3.112	0.869	-2513.400
2199	57.028	0.209	1.778	-1.278	-0.293	-2871.600
2200	67.461	0.684	0.878	-2.172	1.762	-2949.700
2201	62.504	-0.239	-0.313	-2.423	1.152	-1903.200
2202	62.039	-1.520	-0.755	-2.047	1.287	-2718.100
2203	55.445	-1.334	-1.502	-1.760	0.419	-2844.000
2204	24.155	-2.303	-1.224	-1.170	0.938	-2562.400
2205	54.377	-0.460	1.145	-2.159	0.042	-2737.400
2206	60.955	-1.259	-1.452	-0.732	1.001	-1854.900
2207	45.143	0.194	0.761	-2.422	0.940	-3313.500
2208	61.336	-0.498	-0.243	-2.719	0.232	-2373.500
2209	17.333	-1.075	-0.065	-2.196	0.539	-2053.400
2210	56.130	0.074	2.299	-0.880	0.504	-2817.500
2211	52.970	-2.337	-0.171	-1.881	0.812	-2191.300
2212	66.402	-1.371	-2.375	-2.349	2.456	-3027.700
2213	54.121	0.571	0.978	-2.806	1.091	-1929.500
2214	50.930	1.593	2.615	-3.820	1.011	-3288.300
2215	50.915	-0.528	-0.276	-1.379	1.304	-2796.900
2216	42.968	-0.865	0.358	-2.202	1.468	-2116.200
2217	58.714	-1.133	-0.526	-1.360	1.065	-2605.900
2218	45.622	-0.027	2.308	-3.427	1.448	-2434.800
2219	63.400	-2.423	-1.613	-1.540	1.249	-3244.700
2220	52.728	-1.827	0.642	-3.386	1.131	-2290.100
2221	57.540	-0.182	2.315	-2.756	1.556	-2666.200
2222	57.856	-0.311	0.194	-2.072	1.278	-3040.500
2223	55.156	-0.454	-0.368	-2.675	1.337	-1908.300
2224	57.288	-0.809	0.266	-2.652	0.735	-3901.400
2225	54.682	-1.038	-0.173	-1.978	0.960	-4545.300
2226	63.101	-2.774	-2.044	-0.763	1.120	-2495.700
2227	55.480	0.955	1.466	-2.640	2.060	-4307.200
2228	42.446	-0.899	0.564	-4.227	1.469	-2559.800
2229	38.170	1.310	2.556	-3.191	2.067	-2405.400
2230	53.286	0.731	1.607	-2.727	1.759	-2709.900
2231	58.859	1.270	2.313	-2.140	1.504	-2304.000
2232	55.242	0.287	0.425	-2.459	0.378	-2713.100
2233	54.451	-1.172	-0.123	-1.453	0.405	-2090.200
2234	56.865	-0.323	-0.650	-3.061	1.396	-2654.900
2235	54.425	1.184	0.985	-2.820	0.845	-2981.200
2236	56.551	-0.202	-0.304	-1.220	1.393	-2774.100
2237	65.041	-0.845	-0.894	-1.608	2.237	-2677.000
2238	39.035	0.265	1.361	-2.576	1.814	-2199.000
2239	43.214	0.267	1.902	-1.831	0.849	-2658.000
2240	55.893	0.666	0.743	-1.996	0.215	-2532.200
2241	50.605	0.153	1.044	-2.021	0.709	-3294.500
2242	61.384	-1.392	-0.252	-1.336	-0.339	-1837.800
2243	54.975	0.869	2.745	-2.442	2.172	-4711.400
2244	59.590	-1.577	-0.943	-1.855	0.648	-2064.900
2245	48.583	0.671	1.938	-4.219	1.275	-2438.500
2246	30.494	-2.934	-1.002	-3.268	0.101	-3828.200
2247	61.375	-0.744	0.450	-1.686	1.034	-1918.000
2248	57.968	-0.945	0.163	-2.040	0.538	-2260.300
2249	55.219	0.102	0.345	-2.117	1.501	-2369.400
2250	35.181	-0.405	0.206	-2.374	1.143	-3681.100
2251	32.675	0.129	0.977	-2.575	1.427	-2447.000
2252	53.152	0.544	1.701	-2.115	1.714	-3065.800
2253	20.660	-0.270	0.504	-2.803	0.633	-3265.000
2254	58.426	-0.923	-0.431	-2.101	-0.152	-2863.900
2255	63.233	-2.644	-2.174	-1.642	0.854	-1938.100
2256	56.209	0.598	1.626	-2.516	1.945	-3126.300
2257	55.734	2.009	1.978	-2.984	1.881	-2398.900
2258	31.070	-3.405	-1.469	-0.237	-0.118	-3131.900
2259	64.407	-0.821	0.388	-2.269	0.695	-2803.900
2260	31.378	-3.059	-2.034	-2.157	-1.033	-3631.000
2261	37.964	-1.244	-0.309	-2.540	0.523	-2178.000
2262	67.122	-0.361	-0.587	-1.251	0.766	-2199.500
2263	39.066	-2.963	-2.090	-0.792	0.100	-2818.900
2264	61.583	-1.998	-0.652	-3.166	-1.180	-2043.200
2265	33.543	0.823	1.061	-2.655	1.612	-3917.900
2266	61.381	-2.484	-2.307	-1.668	1.722	-2438.400
2267	62.299	-2.588	-1.238	-2.772	1.526	-2605.900
2268	54.930	1.376	1.622	-3.792	1.750	-2474.700
2269	67.122	-1.689	-1.571	-3.215	2.074	-2162.100
2270	35.280	-2.576	-0.656	-2.488	0.477	-3205.500
2271	63.383	-2.578	-1.419	-0.414	-0.742	-2215.900
2272	55.797	-0.533	0.843	-1.426	1.230	-2104.100
2273	31.274	-1.746	-0.425	-2.712	0.664	-2387.000
2274	53.315	-1.093	-0.695	-2.068	0.404	-2549.500
2275	56.310	-1.497	-1.657	-1.560	0.859	-2321.200
2276	50.775	-1.870	0.424	-4.441	-0.418	-2592.500
2277	54.646	-1.453	-1.399	-2.226	1.982	-3286.800
2278	65.306	-1.025	-1.040	-1.900	1.194	-2512.200
2279	48.046	-1.417	1.125	-4.388	-0.214	-3170.900
2280	55.706	0.501	1.183	-1.317	0.625	-3662.700
2281	57.449	-0.411	1.160	-3.260	-0.080	-3151.000
2282	47.616	-0.361	1.753	-4.288	1.267	-2568.600
2283	52.645	0.133	1.745	-3.054	1.184	-3848.600
2284	59.212	-0.147	0.515	-0.663	1.434	-2583.200
2285	57.133	-0.376	1.286	-3.296	2.149	-4415.400
2286	55.908	-0.150	0.361	-2.343	-0.045	-2088.100
2287	36.553	-2.311	-0.893	-2.569	0.845	-2013.500
2288	60.011	-0.631	0.439	-2.043	0.724	-3474.800
2289	54.828	0.361	2.381	-0.713	0.134	-2322.700
2290	39.303	-0.907	1.498	-3.335	1.181	-2893.500
2291	67.674	-0.863	-1.477	-1.791	1.625	-2270.000
2292	51.560	0.550	1.668	-3.031	0.978	-1891.100
2293	56.715	-1.233	0.393	-2.542	0.567	-2733.600
2294	27.042	-1.805	-0.590	-1.478	0.600	-5904.700
2295	56.702	-0.902	0.826	-2.499	0.380	-2044.900
2296	43.633	0.523	2.943	-3.927	1.045	-2758.500
2297	52.481	0.736	2.315	-2.923	0.652	-2583.100
2298	52.287	-0.634	1.706	-1.302	-0.014	-2254.400
2299	46.271	0.556	1.641	-2.369	1.054	-2266.600
2300	55.857	0.491	1.274	-2.746	0.793	-2968.200
2301	54.019	-0.398	0.658	-1.037	0.666	-2407.800
2302	42.915	1.308	1.097	-3.769	1.480	-2956.700
2303	42.245	-2.185	0.136	-2.833	0.323	-1863.700
2304	20.991	-1.182	-0.579	-2.483	1.773	-3841.700
2305	45.797	-0.604	1.005	-3.413	1.082	-3605.500
2306	54.647	-0.313	0.818	-2.973	1.133	-2495.800
2307	57.645	-0.141	1.288	-2.353	1.217	-2281.600
2308	38.541	-1.120	-0.314	-3.215	1.124	-3364.300
2309	60.795	-1.014	-0.413	-1.683	-0.023	-2858.800
2310	38.467	-1.386	-0.883	-2.664	1.577	-2458.200
2311	47.475	1.122	2.536	-3.277	1.319	-3716.200
2312	49.621	0.560	1.674	-3.340	1.938	-2718.900
2313	28.150	-1.006	0.401	-3.200	0.878	-2611.100
2314	48.123	-0.491	0.411	-2.113	-1.060	-2698.100
2315	31.551	-3.376	-0.714	-3.098	0.714	-3337.000
2316	31.985	-2.113	-1.814	-2.780	0.402	-2731.200
2317	62.726	-0.562	-0.277	-2.720	2.097	-2289.500
2318	55.843	-0.923	-0.731	-3.350	0.803	-2645.400
2319	61.881	0.079	0.875	-2.442	0.298	-2061.300
2320	45.843	-0.777	-0.105	-3.144	1.414	-3218.900
2321	39.115	-1.382	-0.195	-2.618	0.218	-1942.200
2322	50.360	-1.849	-1.030	-3.060	1.081	-2026.100
2323	27.456	-1.197	-0.528	-2.090	-0.052	-4037.500
2324	62.444	-1.799	-0.133	-0.873	-0.960	-2089.100
2325	56.759	-2.075	-0.183	-2.876	1.522	-3639.200
2326	58.315	-0.946	-0.377	-1.841	0.273	-2356.800
2327	56.780	0.660	1.125	-2.870	1.730	-2639.400
2328	53.696	0.806	0.495	-1.996	-0.111	-3134.100
2329	61.804	0.559	1.703	-2.984	1.731	-2875.100
2330	54.262	-0.016	1.037	-1.758	0.467	-2405.100
2331	54.201	-0.114	1.671	-5.318	1.187	-2579.200
2332	48.162	-0.337	0.102	-1.802	-0.976	-2390.500
2333	55.183	-1.157	-1.368	-2.509	1.067	-3139.300
2334	44.020	2.018	2.225	-3.440	1.822	-1968.600
2335	26.187	-2.459	-0.739	-4.089	2.063	-3352.800
2336	57.381	-0.745	-0.933	-4.384	2.569	-2193.100
2337	58.261	-0.325	-0.130	-1.822	1.698	-2450.100
2338	51.516	0.349	1.444	-2.636	1.244	-3518.700
2339	63.178	-1.306	-1.224	-1.715	0.333	-1960.500
2340	53.419	-0.006	0.880	-2.339	0.088	-2738.800
2341	57.244	0.325	1.593	-1.545	-0.557	-2460.500
2342	45.180	-0.740	1.810	-2.617	-0.116	-2236.600
2343	58.818	-0.893	-1.570	-0.404	0.762	-4072.300
2344	43.580	1.371	2.398	-2.785	1.468	-2181.800
2345	55.422	0.785	2.939	-3.353	0.508	-2470.700
2346	53.217	-0.936	0.504	-2.277	-0.349	-2659.600
2347	54.267	2.011	4.154	-3.142	1.568	-3513.100
2348	39.790	-0.833	0.624	-2.985	0.507	-3660.500
2349	34.725	1.557	3.277	-2.914	1.926	-1798.700
2350	56.197	-1.356	0.978	-2.956	0.597	-3431.300
2351	64.817	1.113	0.324	-1.263	1.927	-2160.300
2352	56.907	-2.737	-1.443	-2.038	0.242	-2008.400
2353	54.564	-2.298	-0.406	-3.866	0.823	-2352.300
2354	51.457	-1.527	0.197	-2.160	-0.173	-2636.600
2355	60.412	-0.404	-0.660	-1.356	1.522	-2637.700
2356	61.769	-1.596	-1.158	-2.547	0.313	-2388.200
2357	57.833	-0.583	0.443	-1.369	0.529	-2673.300
2358	39.175	-0.829	1.040	-2.511	1.090	-2722.800
2359	42.609	-1.787	-0.294	-1.510	-0.467	-2532.200
2360	59.940	0.550	0.623	-0.374	-0.059	-2762.900
2361	51.833	-1.108	0.191	-0.656	-0.684	-2996.300
2362	58.803	-0.436	0.110	-2.634	0.974	-2595.400
2363	45.446	-1.285	0.250	-2.092	-0.348	-3712.900
2364	34.117	0.215	0.621	-2.571	0.638	-2374.800
2365	25.831	-0.472	1.307	-1.671	-0.013	-2529.300
2366	60.172	-0.582	-0.244	-1.398	0.838	-2694.300
2367	58.525	-1.942	-0.392	-1.511	-0.673	-2895.900
2368	64.479	-2.039	-1.375	-2.290	1.092	-2240.300
2369	54.712	-1.472	-0.335	-3.074	1.094	-2360.900
2370	58.115	-1.941	-1.435	-2.759	1.425	-2711.800
2371	32.032	-2.152	-0.277	-3.014	1.174	-2430.800
2372	57.860	0.619	0.948	-1.271	0.065	-2698.600
2373	59.243	-2.541	-1.230	-0.693	-0.203	-3216.200
2374	32.687	0.903	2.440	-3.173	1.285	-2304.000
2375	26.448	-0.904	0.683	0.321	-1.465	-2702.800
2376	62.077	-0.975	-0.169	-3.057	0.297	-2746.500
2377	59.949	-0.192	0.206	-1.826	1.022	-2123.300
2378	66.325	-3.030	-3.378	-1.450	1.043	-2403.700
2379	59.284	0.301	0.101	-2.051	1.802	-3128.400
2380	61.257	-0.165	-0.935	-0.909	-0.884	-1863.500
2381	47.805	-1.783	0.168	-2.644	1.155	-2670.300
2382	51.395	0.346	0.611	-2.291	1.634	-2317.300
2383	51.919	0.174	1.872	-3.142	0.736	-4514.400
2384	58.226	-1.684	-0.695	-0.033	-0.537	-2453.100
2385	62.278	-0.984	0.106	-1.804	2.258	-2532.800
2386	28.016	0.845	1.594	-3.051	1.457	-2859.300
2387	55.079	-1.928	0.302	-3.298	0.664	-3361.100
2388	51.766	1.346	1.670	-3.377	2.268	-2303.500
2389	29.139	-1.032	0.332	-3.756	1.604	-4863.600
2390	51.131	-1.426	1.447	-2.077	-0.226	-2659.300
2391	64.418	-1.282	0.585	-1.203	1.097	-2513.000
2392	41.044	-3.439	-1.269	-0.878	-0.231	-3181.600
2393	56.300	0.170	0.579	-2.263	1.254	-2383.700
2394	55.811	-0.454	1.288	-3.737	1.115	-4552.400
2395	57.020	0.020	0.593	-3.328	0.400	-2519.400
2396	26.683	1.289	1.928	-3.313	1.293	-3429.500
2397	45.693	-0.553	1.276	-3.458	-0.327	-2834.300
2398	55.101	-0.456	1.173	-2.412	0.719	-2435.900
2399	68.036	-1.718	-1.911	-1.656	2.259	-2004.200
2400	46.295	-1.090	0.226	-2.516	0.143	-2903.900
2401	70.267	-2.425	-2.799	-1.570	2.102	-2315.000
2402	36.532	-0.121	2.006	-2.584	0.925	-2161.800
2403	32.974	-0.645	1.488	-2.489	0.590	-2664.600
2404	27.011	1.611	2.342	-2.298	2.415	-2785.700
2405	61.013	-1.959	-1.085	-1.824	1.961	-2518.800
2406	63.986	2.290	2.273	-2.374	2.390	-2976.600
2407	57.308	-0.473	0.096	-1.623	-0.430	-2195.600
2408	40.234	-1.566	-0.865	-2.621	-0.838	-2680.600
2409	59.621	0.050	1.141	-2.770	0.892	-2584.800
2410	26.168	0.048	1.136	-2.770	1.634	-2442.300
2411	54.680	-1.057	0.725	-2.831	1.013	-2644.700
2412	57.438	-0.333	1.771	-1.325	0.265	-2543.900
2413	59.092	-1.830	0.776	-1.558	-0.376	-3002.800
2414	55.660	0.627	0.648	-1.934	0.633	-2486.000
2415	45.578	-0.033	0.858	-3.004	1.285	-3947.100
2416	19.013	-0.811	0.099	-2.245	0.189	-3480.900
2417	25.581	-0.471	0.065	-0.995	1.843	-2730.500
2418	40.102	-2.717	-0.483	-0.530	-1.519	-2910.400
2419	49.439	-1.395	0.193	-2.279	0.083	-2299.200
2420	63.898	0.207	0.909	-2.688	0.124	-2112.500
2421	54.842	-1.340	-0.724	-1.221	0.664	-2601.300
2422	48.377	-0.045	0.463	-1.616	-0.911	-2428.100
2423	38.515	-1.615	-0.083	-2.401	0.288	-3312.000
2424	55.039	-0.234	1.824	-2.133	0.605	-2739.100
2425	56.661	-2.092	-0.538	-1.707	0.549	-4653.500
2426	47.326	-2.700	-0.328	-2.955	0.261	-2755.500
2427	47.922	0.479	1.398	-2.202	2.071	-2004.000
2428	35.438	-0.995	-0.216	-2.762	1.470	-3053.400
2429	55.528	-0.138	1.264	-2.248	0.843	-2474.300
2430	61.255	0.109	-0.610	-1.608	0.770	-2162.300
2431	57.297	-0.871	0.313	-2.141	0.647	-2757.200
2432	31.169	-2.353	-0.463	-3.216	1.267	-3813.400
2433	60.979	-2.460	-2.284	-1.744	-0.480	-2536.600
2434	56.389	-0.589	0.066	-2.772	0.978	-2924.500
2435	30.484	-2.189	-0.344	-1.935	1.539	-2579.200
2436	26.729	-2.373	-2.319	-2.343	0.819	-4558.500
2437	41.465	-2.721	-0.152	-2.741	-0.870	-3638.900
2438	48.895	1.631	2.103	-3.257	0.868	-2278.300
2439	65.020	-0.526	-0.426	-1.648	0.622	-2396.600
2440	61.275	-1.711	-0.553	-0.782	-0.310	-2435.800
2441	57.042	-1.377	-1.189	-2.532	0.808	-2343.900
2442	37.983	-0.671	0.056	-1.545	-0.327	-2608.900
2443	61.373	-0.718	0.261	-1.848	0.692	-2502.400
2444	62.394	-1.946	-1.463	-3.707	2.341	-2641.900
2445	29.045	-2.638	-1.030	-0.563	-0.165	-3274.900
2446	70.023	-0.905	-0.343	-2.562	0.457	-2108.600
2447	55.634	-0.799	0.184	-2.797	0.036	-3344.100
2448	25.071	0.215	1.789	-1.326	-0.892	-2295.400
2449	62.376	-2.657	-1.191	-1.175	0.256	-2630.000
2450	50.121	-0.765	0.230	-4.548	0.992	-2802.900
2451	57.478	-1.416	-0.153	-2.848	0.651	-2581.400
2452	57.445	-1.575	-0.161	-3.162	1.076	-2260.200
2453	35.694	-0.233	0.902	-2.977	0.597	-2787.500
2454	55.141	-1.427	-0.266	-2.419	0.143	-2924.200
2455	54.288	-1.056	-1.421	-1.811	1.318	-2161.100
2456	55.518	0.322	1.507	-3.006	1.024	-1993.200
2457	57.699	-1.303	0.123	-2.218	0.249	-2601.900
2458	53.921	-0.201	0.590	-2.802	0.919	-2485.200
2459	55.091	1.065	2.570	-4.030	1.126	-3154.700
2460	47.943	0.024	1.922	-2.911	-0.117	-2870.700
2461	57.238	0.052	0.546	-3.017	2.544	-3003.500
2462	58.295	-0.313	0.675	-1.767	0.542	-2119.000
2463	56.135	-0.475	1.007	-2.846	0.930	-2796.600
2464	36.538	-1.895	-0.158	-4.131	0.548	-3454.400
2465	44.148	-1.278	0.322	-2.681	0.448	-4092.800
2466	40.363	-0.766	0.666	-3.369	0.786	-2800.300
2467	57.374	-1.086	1.337	-3.258	-0.941	-2244.000
2468	39.523	0.605	1.900	-3.540	0.965	-2947.000
2469	57.049	0.926	1.857	-3.858	1.675	-2535.900
2470	60.780	-1.267	-0.234	-2.772	-0.331	-2196.600
2471	46.051	-0.585	1.609	-3.257	0.290	-3452.400
2472	53.805	-0.546	0.878	-2.431	0.316	-2809.000
2473	51.532	-0.281	0.711	-2.841	0.810	-2476.700
2474	49.164	1.103	1.598	-2.183	1.223	-2471.100
2475	61.120	-1.101	0.676	-0.953	1.034	-2751.500
2476	25.551	0.531	0.779	-2.311	0.504	-2580.300
2477	47.928	-0.015	0.963	-2.696	1.690	-2406.500
2478	42.826	-0.950	0.439	-2.616	1.235	-2044.300
2479	36.209	-0.705	0.964	-2.761	0.358	-2783.400
2480	29.901	-1.851	0.785	-3.574	-0.032	-2286.300
2481	55.822	-0.550	0.506	-1.328	1.361	-3202.600
2482	60.463	0.405	-0.101	-0.944	-0.137	-2057.900
2483	59.105	-0.687	0.682	-2.874	-0.081	-2160.300
2484	53.935	0.494	0.186	-2.570	0.217	-2443.200
2485	56.536	0.207	2.096	-2.015	-0.238	-2229.700
2486	32.854	-2.119	-0.711	-3.245	0.715	-3126.800
2487	57.683	0.614	0.890	-0.937	-0.400	-2121.000
2488	49.972	-1.159	0.400	-1.751	-0.708	-2980.900
2489	48.632	-0.198	1.943	-2.532	0.572	-2411.200
2490	58.753	-2.929	-0.936	-1.025	-0.722	-2572.000
2491	57.367	-1.122	-0.675	-1.568	1.154	-3215.900
2492	60.136	-0.000	1.573	-2.808	-0.080	-2387.300
2493	60.478	-1.612	-0.557	-2.348	-0.100	-2413.300
2494	52.366	0.781	2.202	-3.393	1.561	-2551.100
2495	59.371	-1.470	-0.593	-1.104	0.126	-3057.900
2496	29.334	-1.839	-1.483	-2.190	0.771	-2908.600
2497	59.512	-1.068	0.067	-2.142	0.355	-2337.700
2498	58.598	-1.609	-0.610	-1.546	-0.400	-2823.100
2499	60.189	-0.829	0.251	-1.419	0.334	-2119.400
2500	47.407	1.977	2.628	-3.480	1.300	-2280.800
2501	20.496	0.200	1.039	-3.467	1.712	-2593.800
2502	47.986	-1.199	0.250	-2.602	-0.174	-2548.100
2503	51.955	-0.304	0.853	-1.991	0.361	-2339.000
2504	40.829	-0.733	0.631	-3.378	0.092	-2270.600
2505	68.931	-3.030	-1.767	-2.273	1.729	-1906.300
2506	58.859	-0.673	0.940	-0.602	-0.328	-2518.800
2507	47.470	1.000	1.125	-3.076	0.764	-2445.900
2508	44.405	-1.906	-0.038	-3.925	0.137	-3788.300
2509	52.693	-0.917	0.558	-2.702	0.182	-2691.700
2510	54.469	1.327	2.244	-1.975	0.028	-2335.700
2511	64.304	-2.966	-1.346	-1.482	0.341	-2242.000
2512	53.599	0.036	0.706	-2.142	1.641	-2356.700
2513	64.365	-2.507	-2.501	-1.170	0.986	-2422.500
2514	53.157	1.010	2.539	-2.761	1.630	-2261.200
2515	55.919	-2.693	-1.525	-1.510	1.126	-5899.200
2516	45.545	-0.095	1.013	-2.612	0.796	-2164.300
2517	41.961	0.955	1.637	-2.493	1.044	-2198.200
2518	57.324	-0.474	1.122	-2.628	1.605	-2452.400
2519	50.817	0.583	3.454	-1.616	0.373	-2285.000
2520	63.459	-1.523	-0.321	-2.568	0.663	-1882.100
2521	59.424	0.248	1.358	-3.814	1.640	-2762.200
2522	63.064	-1.458	-0.864	-1.054	0.113	-2294.500
2523	49.195	-0.588	1.274	-2.308	0.183	-2392.600
2524	51.379	1.242	2.310	-2.821	1.459	-2213.300
2525	38.734	0.956	1.387	-2.061	1.462	-3143.800
2526	45.654	-1.254	0.694	-2.753	-0.983	-2286.900
2527	38.212	-0.189	1.710	-3.649	0.266	-2159.900
2528	42.398	-0.931	0.721	-2.526	0.607	-2903.600
2529	55.217	-1.389	-0.000	-2.363	1.212	-4271.000
2530	47.962	-0.330	0.781	-4.818	1.874	-2615.900
2531	40.515	-1.081	-0.259	-2.719	1.160	-2619.100
2532	66.118	-1.875	-1.247	-1.658	1.314	-3153.800
2533	57.394	-0.639	0.629	-2.876	0.451	-2227.200
2534	59.282	-1.234	-1.513	-2.440	1.497	-2457.800
2535	57.288	-0.200	0.354	-2.689	1.310	-3828.100
2536	20.281	-2.214	-0.624	-2.437	0.973	-3124.800
2537	52.331	0.076	-0.019	-1.782	0.082	-2745.000
2538	53.393	-0.640	0.621	-1.949	-0.956	-2578.400
2539	57.899	-2.149	-0.353	-1.569	-0.848	-2523.300
2540	49.503	-2.105	0.575	-0.493	-1.369	-2736.700
2541	61.941	-0.678	0.005	-2.083	0.649	-1968.500
2542	51.848	-0.370	0.920	-3.621	1.043	-3657.500
2543	46.094	-0.962	1.637	-4.520	0.110	-2547.300
2544	39.747	-0.935	1.216	-2.169	-0.381	-2415.600
2545	43.369	0.541	2.185	-1.500	-0.051	-1907.900
2546	35.196	-0.430	-0.637	-1.864	0.696	-2175.000
2547	45.594	1.891	3.297	-2.888	0.934	-2605.500
2548	38.307	0.282	1.289	-2.618	1.400	-2063.200
2549	51.591	0.110	1.835	-2.556	-0.172	-2295.600
2550	42.133	1.590	2.041	-2.848	1.323	-2098.200
2551	61.283	-0.297	-0.063	-1.850	1.839	-2124.600
2552	57.296	-1.164	-1.050	-3.214	0.546	-2432.000
2553	63.041	-0.720	-0.630	-1.712	1.525	-2334.600
2554	60.056	-0.218	0.307	-2.406	1.242	-2350.400
2555	30.844	-1.140	1.178	-2.661	-0.114	-2869.000
2556	61.984	-0.877	-0.790	-2.306	1.284	-2113.400
2557	60.799	-1.047	-1.419	-1.432	0.318	-2405.600
2558	61.127	-1.470	-0.942	-3.832	0.921	-2844.600
2559	54.844	1.521	1.793	-3.049	1.332	-2294.000
2560	53.330	0.586	1.846	-3.738	0.489	-2225.500
2561	61.696	-1.327	-1.495	-1.307	0.971	-2233.800
2562	58.712	0.810	1.887	-4.512	1.614	-2526.800
2563	63.310	-1.123	0.162	-1.941	0.588	-2051.900
2564	54.942	-0.618	1.937	-0.901	-1.035	-2056.200
2565	57.916	0.479	0.392	-1.643	-0.430	-2312.500
2566	59.314	-0.546	0.718	-1.978	-0.618	-2640.300
2567	58.316	0.033	1.348	-2.305	1.361	-3101.300
2568	61.879	-2.406	-0.519	-2.620	0.119	-2474.700
2569	61.647	-2.325	-1.441	-2.764	1.538	-2438.600
2570	54.955	-2.127	-1.944	-3.914	1.727	-2902.500
2571	66.994	0.783	1.088	-1.434	2.037	-2320.100
2572	32.504	-2.871	-0.814	-0.963	-1.119	-2901.400
2573	48.498	-1.608	-0.178	-2.975	0.053	-3560.500
2574	55.824	-0.593	1.111	-2.408	0.583	-3515.600
2575	45.579	-1.449	1.266	-2.001	0.426	-3029.600
2576	56.621	-0.634	1.408	-2.285	0.378	-2361.300
2577	61.111	-0.396	0.025	-3.120	0.424	-2176.900
2578	60.842	-0.494	0.665	-0.867	1.103	-2222.700
2579	42.117	-0.824	0.103	-4.239	0.563	-2156.000
2580	57.386	-0.011	0.982	-2.716	1.342	-2496.900
2581	61.578	-1.081	-0.022	-1.754	-0.098	-1961.900
2582	36.190	-1.202	1.500	-4.160	1.081	-4174.700
2583	68.369	-1.072	0.026	-2.653	0.794	-2174.400
2584	48.730	0.601	1.862	-3.139	1.707	-1902.900
2585	63.428	-1.806	-1.283	-1.392	-0.306	-2136.800
2586	60.891	0.204	1.131	-3.571	1.736	-2480.700
2587	62.551	-0.955	-0.850	-1.818	0.216	-2571.200
2588	37.166	-2.529	-0.377	-2.806	1.748	-3334.700
2589	39.677	-0.972	-0.119	-2.049	-0.705	-3279.700
2590	60.742	-0.636	0.746	-2.166	0.757	-1649.600
2591	49.999	-0.280	0.531	-2.553	0.880	-2109.400
2592	55.822	0.127	1.511	-2.578	0.174	-2378.700
2593	52.803	-1.238	0.190	-3.534	1.344	-3424.700
2594	34.884	-0.652	0.948	-2.837	0.252	-2551.800
2595	51.087	-2.538	-1.182	-1.860	0.890	-6057.900
2596	51.862	0.683	1.392	-2.331	1.945	-2152.000
2597	50.406	0.162	0.678	-1.823	1.357	-3023.100
2598	57.211	-0.236	-0.909	-1.247	1.471	-2888.200
2599	46.429	0.462	0.642	-2.989	0.861	-2207.500
2600	30.331	-0.883	0.462	-2.783	0.908	-2795.100
2601	63.762	-2.443	-1.813	0.598	-0.984	-2323.700
2602	27.709	-1.573	-1.270	-3.102	1.046	-2067.400
2603	46.940	-2.123	-0.142	-1.235	-1.214	-2953.700
2604	59.017	-1.284	-0.320	-1.920	0.513	-2599.200
2605	30.269	-1.018	1.082	-2.351	0.907	-3658.100
2606	28.693	-3.026	-1.563	-2.197	1.320	-2249.200
2607	45.070	0.021	0.500	-3.292	1.290	-2359.200
2608	56.555	-0.045	-0.182	-2.349	1.800	-2613.100
2609	60.032	1.631	0.813	-1.188	-0.441	-1901.000
2610	59.303	-0.010	0.833	-2.291	1.271	-2275.400
2611	26.505	-2.233	-1.153	-1.729	-0.031	-3652.700
2612	42.975	-1.723	-0.226	-3.102	0.179	-2498.000
2613	40.616	-1.997	-0.023	-2.753	-0.699	-3396.000
2614	62.300	0.506	1.234	-2.110	2.597	-2675.400
2615	38.435	-3.112	0.653	-1.866	-0.365	-2868.800
2616	42.293	-0.901	1.416	-3.675	0.119	-4989.600
2617	53.171	0.402	0.789	-2.512	1.549	-2757.300
2618	51.618	-2.851	-0.778	-2.607	0.332	-2073.200
2619	53.405	-0.049	0.946	-2.343	-0.152	-2432.400
2620	55.264	-0.063	2.337	-0.959	0.285	-2729.300
2621	45.569	-1.014	1.194	-3.574	1.259	-2659.100
2622	62.261	-1.502	-0.286	-1.711	0.204	-2480.900
2623	46.959	-1.372	-0.236	-2.337	0.849	-2461.000
2624	30.053	-1.478	1.095	-3.429	0.862	-3338.900
2625	60.126	0.984	0.927	-1.743	0.839	-2010.900
2626	67.037	-1.436	-2.052	-1.760	2.501	-2149.200
2627	35.463	-1.289	0.024	-3.188	0.673	-3019.300
2628	25.542	-1.008	-0.519	-2.666	1.238	-2948.100
2629	26.877	-0.472	-0.025	-2.970	1.201	-2740.300
2630	46.010	-1.490	-0.102	-2.878	0.067	-3517.900
2631	56.589	-1.769	-0.526	-2.551	-0.185	-3197.400
2632	34.458	0.376	1.560	-2.155	1.124	-2945.000
