2078	128.110	-1.911	-1.563	-3.310	1.393	-6466.700
2079	133.200	0.105	1.781	-3.150	2.398	-3928.100
2080	150.402	-3.363	-1.839	-3.005	2.694	-4709.800
2081	153.207	-1.958	-2.126	-2.162	1.694	-4662.200
2082	179.731	-3.640	-1.576	-2.820	0.420	-5542.700
2083	60.024	-2.943	-1.536	-2.027	0.058	-3656.000
2084	118.324	-2.711	-2.280	-2.509	0.318	-3904.700
2085	102.513	-0.581	1.664	-3.114	0.958	-4481.500
2086	119.072	-1.405	1.208	-3.549	0.324	-7299.100
2087	88.084	-1.176	-1.451	-3.357	0.327	-5003.900
2088	42.466	-2.743	-2.093	-1.982	1.216	-3584.800
2089	124.836	-1.946	-0.550	-3.516	0.929	-7036.800
2090	131.822	-3.036	-1.572	-1.684	0.015	-4294.500
2091	147.977	-1.419	-0.971	-2.298	0.031	-6094.600
2092	147.650	-5.313	-2.053	-2.875	0.818	-5347.700
2093	107.320	-1.569	-0.990	-2.623	1.025	-4696.700
2094	129.699	-0.337	0.913	-1.326	-0.306	-3442.000
2095	78.706	-0.940	0.945	-2.103	-0.160	-3736.000
2096	94.776	-3.017	-1.654	-3.093	-0.617	-6510.600
2097	98.854	-0.959	0.632	-3.500	-0.186	-8134.800
2098	120.595	-2.741	-1.377	-3.344	1.991	-4362.700
2099	115.639	0.636	2.126	-2.771	-0.180	-3127.400
2100	128.005	-2.151	-1.296	-1.687	0.463	-6104.800
2101	91.823	-2.058	-0.149	-2.147	-0.849	-3259.400
2102	180.036	-3.334	-2.066	-2.464	2.035	-6103.800
2103	148.230	-2.084	0.240	-4.183	0.800	-5296.200
2104	91.404	-0.594	-0.570	-1.255	1.140	-2693.200
2105	139.238	0.046	0.924	-3.368	0.609	-5211.000
2106	111.678	-0.886	0.550	-2.319	0.898	-4285.200
2107	139.250	-2.304	-1.633	-2.970	-0.231	-5628.500
2108	149.547	-4.173	-2.617	-3.389	-0.980	-5468.000
2109	103.100	-2.492	0.270	-3.068	0.839	-5245.900
2110	100.439	-2.228	0.310	-2.665	-0.589	-4732.300
2111	64.126	-2.294	-0.814	-3.176	-0.053	-8701.900
2112	90.262	-1.717	-1.068	-1.187	-0.549	-3952.500
2113	145.456	-2.260	-1.096	-2.805	0.910	-4935.800
2114	143.245	-0.923	0.030	-2.996	2.436	-6194.900
2115	123.233	-2.821	-1.327	-3.191	-0.104	-4694.000
2116	90.154	-0.616	0.558	-1.728	-0.359	-4891.100
2117	144.523	-2.577	-0.707	-2.568	0.669	-6476.500
2118	77.745	-2.290	-0.535	-1.870	-0.384	-3324.100
2119	86.247	-2.300	-0.003	-2.049	-1.120	-7028.600
2120	125.192	-3.312	-2.243	-2.690	0.778	-4667.000
2121	170.799	-2.456	-0.246	-3.428	0.011	-4810.100
2122	138.622	-2.612	-2.284	-1.835	-1.242	-3578.100
2123	113.731	-1.939	-0.193	-1.937	1.358	-3705.000
2124	130.159	-1.802	-1.764	-1.454	0.298	-4421.000
2125	150.034	-0.540	0.487	-1.646	-0.852	-4041.900
2126	184.447	-4.472	-2.642	-1.469	0.726	-4157.400
2127	116.488	-2.421	-2.151	-2.795	-0.509	-4818.000
2128	154.750	-0.328	1.113	-1.379	0.244	-3863.200
2129	102.763	-2.372	-0.136	-3.298	-0.138	-6197.500
2130	125.815	-1.823	-1.194	-3.411	1.321	-5451.900
2131	138.823	-3.234	-1.045	-3.303	0.693	-6033.100
2132	94.440	-2.055	-0.483	-3.107	1.433	-6457.700
2133	120.061	-2.098	0.370	-3.003	0.361	-6162.200
2134	144.698	-0.920	-0.167	-2.227	2.858	-5286.100
2135	133.425	-3.856	-0.320	-2.933	-0.077	-5731.400
2136	106.125	-3.415	-1.020	-3.471	0.355	-5193.400
2137	79.246	-2.944	-0.440	-3.386	-0.495	-5437.300
2138	99.622	-2.341	-0.441	-3.388	1.027	-5563.600
2139	87.660	-0.694	-0.587	-1.395	0.852	-3605.000
2140	79.723	-2.844	-1.077	-3.702	-0.001	-5402.800
2141	102.828	-1.855	-0.598	-2.338	0.941	-6889.600
2142	71.334	-1.811	-1.951	-3.156	1.301	-5934.000
2143	135.232	-2.771	0.181	-5.280	-0.128	-6828.100
2144	147.204	-2.112	-0.802	-1.977	1.373	-4356.400
2145	136.115	-2.708	-1.917	-1.971	1.128	-4938.500
2146	130.592	-2.695	-1.692	-2.864	1.485	-5210.100
2147	73.120	-2.281	-1.132	-2.094	1.281	-5195.600
2148	169.708	-1.718	-0.089	-3.524	1.237	-6826.500
2149	111.636	-1.808	0.116	-3.413	0.693	-3810.700
2150	88.740	-0.863	-1.043	-3.245	0.195	-4332.400
2151	87.624	-1.762	-1.359	-2.372	0.248	-3487.300
2152	114.699	-2.988	0.443	-3.998	-0.679	-4712.200
2153	171.927	-1.169	0.259	-3.831	-0.646	-4848.700
2154	156.322	-2.692	-1.637	-2.587	1.564	-6099.700
2155	80.004	-1.742	-1.559	-2.293	0.475	-3793.300
2156	154.391	-3.067	-2.232	-2.789	1.873	-4710.900
2157	121.497	1.034	1.952	-2.363	-1.645	-3611.300
2158	100.241	-2.989	-0.444	-4.007	0.828	-5310.600
2159	110.688	-3.064	-1.518	-3.292	0.404	-5029.600
2160	135.503	-1.541	-1.588	-2.996	2.216	-4932.600
2161	162.109	-0.982	-1.610	-1.567	0.705	-2838.300
2162	134.854	-2.397	-1.987	-2.932	0.237	-3845.200
2163	145.539	-3.263	-0.452	-2.886	0.095	-4405.500
2164	134.912	-1.170	1.003	-4.017	1.395	-3647.900
2165	132.137	-2.604	-0.855	-3.888	0.944	-6243.400
2166	127.491	-3.226	-1.980	-2.863	1.096	-4235.200
2167	57.820	-0.767	0.271	-2.002	1.407	-5254.100
2168	58.156	-1.265	0.241	-1.362	0.102	-3641.200
2169	108.526	-2.645	-0.996	-3.761	1.164	-6202.300
2170	75.887	-2.450	0.836	-1.877	-0.519	-4080.800
2171	131.065	-2.304	-0.693	-3.117	1.114	-6571.900
2172	80.440	-1.566	-0.477	-2.596	1.096	-5042.300
2173	109.781	-3.686	-2.214	-2.358	1.077	-5003.600
2174	153.282	-1.586	-0.259	-2.125	0.983	-3724.000
2175	59.000	-0.121	1.411	-2.828	0.652	-3443.000
2176	144.028	-3.025	-1.413	-3.524	0.568	-6032.300
2177	136.760	-2.139	-1.379	-2.999	0.744	-5324.700
2178	115.587	-2.003	-1.609	-1.890	-0.532	-5074.400
2179	153.875	-2.096	-0.810	-3.511	1.213	-6480.500
2180	117.161	-1.416	0.404	-3.458	-0.076	-7056.400
2181	90.515	1.249	1.699	-2.156	-0.708	-2805.300
2182	142.353	-0.591	-0.380	-1.818	0.997	-3528.900
2183	98.292	-1.925	-0.020	-2.790	-0.719	-3738.600
2184	89.204	-3.058	-2.562	-3.745	0.321	-5035.600
2185	97.506	-1.701	-0.201	-1.772	1.918	-5177.600
2186	132.895	-1.462	-0.367	-3.151	0.969	-3956.400
2187	181.732	-3.802	-1.438	-2.496	0.772	-4414.700
2188	143.557	-2.554	-1.391	-1.367	1.311	-3388.900
2189	142.226	-4.438	-1.066	-2.904	-0.438	-6107.100
2190	94.828	-1.844	0.752	-3.851	-0.131	-6162.000
2191	135.080	-2.948	-0.319	-3.169	0.296	-5970.500
2192	105.262	-0.299	0.611	-3.669	-0.593	-3900.100
2193	95.319	-2.297	-1.328	-2.944	0.593	-6996.300
2194	139.683	-0.994	-0.371	-2.404	0.503	-4311.000
2195	71.117	-1.906	0.715	-2.968	-1.327	-4387.100
2196	94.113	-0.102	0.178	-2.588	0.043	-4256.600
2197	99.308	-2.166	-0.429	-3.133	0.447	-5279.200
2198	160.637	-1.012	0.605	-4.131	0.596	-3949.900
2199	146.689	-2.980	-3.573	-2.296	-0.245	-4466.300
2200	130.440	-2.105	0.450	-3.625	-1.364	-4434.300
2201	124.669	-2.512	-1.564	-1.522	1.081	-4889.300
2202	78.424	-2.284	0.274	-2.591	-2.210	-5879.000
2203	133.613	-3.396	-1.027	-2.645	0.474	-4194.800
2204	132.896	-1.448	-0.575	-2.694	0.248	-4028.700
2205	138.905	-2.237	-1.185	-2.836	2.166	-4323.000
2206	96.408	-1.077	-0.803	-1.666	-0.744	-3988.900
2207	155.410	-0.742	0.538	-2.658	1.291	-6721.500
2208	126.567	-1.403	1.469	-2.695	-0.759	-3470.100
2209	85.224	-0.221	1.499	-2.102	0.386	-3257.200
2210	118.175	-1.267	0.840	-2.742	-1.505	-4732.700
2211	86.119	-1.919	-1.523	-2.608	0.635	-2682.000
2212	155.385	-3.494	-1.708	-1.538	1.612	-5938.500
2213	105.446	-2.799	-1.904	-2.329	0.640	-4933.900
2214	77.371	-1.384	-0.602	-2.524	-0.571	-6765.800
2215	187.624	-3.373	-1.203	-1.764	1.324	-4664.300
2216	95.754	-2.169	-0.998	-2.408	0.361	-6400.000
2217	156.417	-0.967	-0.945	-2.547	0.207	-4438.800
2218	142.806	-1.283	0.518	-1.543	-0.500	-4935.600
2219	145.687	-1.781	-0.151	-3.253	0.867	-5452.300
2220	174.484	-0.168	0.665	-2.847	-0.472	-4205.300
2221	121.701	-0.318	-0.887	-3.516	0.967	-6294.400
2222	144.895	-1.982	-1.054	-2.084	2.113	-4984.400
2223	104.567	0.037	1.159	-2.247	-0.849	-2887.300
2224	90.972	-0.805	0.743	-1.293	-0.571	-3673.800
2225	84.485	-1.186	-0.797	-2.719	0.176	-3271.400
2226	102.014	-2.679	-1.878	-1.641	1.037	-3358.300
2227	146.572	-4.320	-1.426	-2.994	0.793	-4991.700
2228	165.072	-1.478	-0.023	-2.866	0.940	-6497.600
2229	177.246	-0.326	1.001	-2.772	-0.239	-3882.600
2230	168.472	-2.932	-2.350	-3.083	-0.198	-3892.200
2231	120.196	0.239	0.709	-1.986	1.059	-3874.100
2232	143.092	-2.135	-0.437	-1.995	0.757	-4407.800
2233	45.546	-1.735	-0.903	-1.997	0.656	-3123.700
2234	125.140	0.339	2.103	-3.625	0.375	-5155.500
2235	166.134	-1.645	0.095	-2.776	0.082	-4748.300
2236	126.915	-3.422	-1.452	-3.993	0.342	-5139.800
2237	134.127	-1.154	0.385	-3.918	0.671	-4556.200
2238	115.895	-0.637	-0.509	-2.068	1.060	-5662.200
2239	92.511	-2.634	-1.039	-1.642	-0.704	-3936.400
2240	95.253	-2.454	-1.235	-2.034	0.582	-3557.400
2241	88.592	-1.649	0.123	-2.385	0.898	-4997.200
2242	67.616	-1.734	-1.638	-1.213	-0.386	-2670.000
2243	127.397	-2.538	-2.276	-1.727	1.169	-4363.100
2244	112.518	-1.675	-0.518	-2.451	-0.165	-4016.100
2245	159.621	-2.370	-0.450	-2.960	1.111	-4494.700
2246	77.646	-0.184	1.391	-2.823	-0.803	-2476.900
2247	126.949	-2.791	-0.585	-2.882	0.479	-6704.700
2248	144.314	0.511	-0.349	-1.894	1.845	-3163.100
2249	134.233	-1.157	1.330	-2.699	1.309	-4279.900
2250	67.724	-3.084	0.715	-4.063	-0.112	-4841.200
2251	86.152	-1.129	-0.819	-2.452	0.805	-6615.600
2252	90.463	-2.825	-0.331	-2.382	0.918	-5309.900
2253	96.346	-1.305	-0.176	-2.476	0.135	-3400.700
2254	128.218	-3.666	-1.735	-2.863	-0.098	-8490.000
2255	145.160	-4.750	-2.360	-1.820	-0.181	-4985.900
2256	109.278	-2.405	-0.915	-2.812	1.779	-4677.300
2257	87.273	-2.128	-1.557	-3.567	0.368	-5918.500
2258	75.621	-0.025	0.318	-3.096	0.500	-3637.200
2259	58.837	-2.063	-0.190	-2.997	-0.081	-3226.100
2260	149.927	-3.613	-0.446	-3.174	-0.546	-4755.000
2261	141.360	-2.596	0.260	-2.846	0.303	-3140.000
2262	68.896	-1.264	1.335	-3.490	-0.795	-3381.200
2263	124.800	-2.633	-0.414	-2.889	0.150	-4127.900
2264	148.665	-4.376	-1.228	-3.565	-0.688	-6041.700
2265	136.724	-1.894	-0.196	-2.594	0.205	-4052.700
2266	33.742	-2.264	-1.864	-1.806	1.203	-3798.000
2267	129.504	-4.477	-2.480	-2.654	0.343	-5894.100
2268	168.026	-1.159	-0.483	-2.438	2.152	-5578.500
2269	144.244	-2.346	0.038	-3.970	-1.723	-4668.400
2270	158.003	-2.366	0.208	-3.372	-0.383	-5768.400
2271	78.374	-0.585	0.241	-3.560	1.538	-2125.900
2272	137.210	-2.166	-2.031	-2.030	1.808	-4468.300
2273	105.476	-1.196	0.285	-2.605	-0.768	-3454.200
2274	126.321	-2.049	-0.366	-2.323	0.061	-3226.400
2275	78.409	-1.566	-0.832	-1.450	-1.067	-5255.500
2276	151.303	-2.833	-2.357	-2.977	1.468	-5618.200
2277	157.259	-1.682	-0.357	-2.035	0.802	-2961.700
2278	95.306	0.456	0.582	-2.458	1.142	-3478.100
2279	77.116	-1.347	-1.100	-2.017	0.173	-3612.400
2280	81.008	-1.463	-0.169	-1.845	0.296	-3319.800
2281	56.126	-2.260	-1.399	-3.329	1.599	-3243.000
2282	126.661	-1.143	0.378	-2.839	0.497	-3259.600
2283	118.237	-1.611	-2.754	-3.550	1.970	-3652.400
2284	98.209	-1.192	-1.059	-0.930	0.500	-2271.700
2285	178.861	0.271	1.281	-2.066	0.107	-2965.800
2286	94.300	-3.015	-0.706	-1.918	1.274	-4715.300
2287	108.301	-1.256	-1.102	-1.377	-0.550	-3514.900
2288	167.165	-2.146	-1.388	-3.860	1.170	-6419.700
2289	110.029	-3.328	-2.163	-4.329	0.657	-7646.400
2290	136.409	-1.053	-1.236	-2.733	1.352	-4028.900
2291	72.747	-2.827	-0.013	-3.369	-1.214	-5318.700
2292	80.400	-0.766	0.498	-2.468	0.332	-3314.700
2293	97.074	-3.352	-2.003	-1.907	1.183	-5129.800
2294	140.684	-0.007	0.062	-3.032	0.660	-4048.800
2295	155.165	-1.166	-0.144	-2.042	0.251	-4707.600
2296	129.177	-0.263	0.509	-1.278	1.269	-2889.000
2297	154.146	-3.488	-2.120	-2.906	1.035	-3732.300
2298	78.763	-0.959	-0.770	-1.918	0.573	-4704.500
2299	78.308	-1.896	-0.763	-1.412	0.184	-3824.000
2300	66.367	-2.455	-2.022	-1.557	0.597	-2912.700
2301	103.058	-3.484	-1.482	-2.912	-0.585	-3710.400
2302	164.443	-1.552	-1.084	-2.178	1.105	-3887.400
2303	80.207	-2.908	-2.109	-2.155	-0.686	-5891.600
2304	105.669	-2.175	0.548	-4.193	0.615	-6323.300
2305	160.220	-2.823	-0.369	-3.973	0.022	-7974.100
2306	109.798	-2.445	-0.765	-2.986	0.098	-4357.800
2307	127.550	-2.642	-1.796	-3.834	-0.409	-9883.500
2308	59.535	0.251	-0.165	-1.620	1.428	-4107.800
2309	126.634	1.373	1.847	-2.338	0.637	-3431.700
2310	156.778	-3.909	-2.594	-1.371	0.499	-4089.200
2311	113.487	-0.745	-0.372	-1.124	1.225	-3304.800
2312	108.991	-3.007	-0.651	-3.527	0.459	-4031.200
2313	95.585	-1.661	-0.261	-3.543	-0.073	-5672.400
2314	183.620	-3.045	-0.492	-3.064	-0.789	-3714.600
2315	88.983	-1.670	-0.947	-2.016	0.535	-3867.800
2316	85.441	-2.708	-1.336	-1.710	-0.885	-6126.900
2317	150.331	-1.177	-1.322	-3.177	1.440	-5383.700
2318	79.629	-0.431	0.201	-2.101	0.980	-5891.400
2319	66.066	-2.000	-1.113	-1.523	0.385	-3054.500
2320	122.702	-1.077	1.179	-1.753	0.277	-2728.600
2321	123.544	-1.911	1.468	-4.314	-1.524	-3681.000
2322	127.917	-3.320	-2.360	-3.153	1.136	-6202.600
2323	118.620	-0.324	-0.170	-2.816	1.619	-5801.300
2324	92.716	-3.839	-2.358	-3.083	-0.989	-6033.500
2325	113.238	-3.318	-2.028	-2.487	0.964	-5221.100
2326	104.228	-2.998	-2.427	-2.712	2.048	-7883.400
2327	153.506	-3.585	-1.665	-2.724	-0.324	-5882.300
2328	151.786	-2.436	-0.773	-2.432	0.154	-4798.300
2329	127.179	-3.999	-0.946	-4.133	-0.540	-5695.500
2330	111.120	-2.998	-0.592	-2.834	-0.198	-7081.500
2331	137.360	-2.672	-1.376	-3.480	0.861	-6261.300
2332	60.429	-2.772	-1.054	-2.789	-0.238	-3405.500
2333	98.492	-2.566	-0.782	-3.043	1.684	-7202.500
2334	88.613	-1.618	1.087	-2.640	-0.615	-3891.500
2335	123.719	0.111	1.635	-2.137	-0.743	-2492.200
2336	124.770	-3.101	-1.561	-3.385	-0.763	-8297.400
2337	180.165	-2.748	-0.686	-3.128	0.629	-3978.800
2338	113.837	-2.912	0.319	-3.364	-0.639	-3979.800
2339	135.433	-2.023	-1.577	-3.795	0.213	-4664.400
2340	78.575	-2.146	0.241	-3.228	-0.080	-3483.100
2341	188.585	-0.369	1.157	-1.570	-0.209	-2696.600
2342	143.487	-0.116	1.002	-3.388	0.425	-4830.000
2343	134.103	-0.762	0.597	-2.696	0.199	-3183.500
2344	184.000	-1.670	-0.713	-1.327	2.169	-3414.600
2345	145.812	-0.634	0.274	-2.200	1.062	-4096.500
2346	143.430	-0.336	-0.229	-1.409	1.018	-3197.600
2347	155.302	0.922	1.805	-2.312	-0.015	-3564.000
2348	117.735	-3.399	-2.215	-2.953	0.310	-5158.800
2349	90.634	-2.123	-1.177	-3.177	-0.758	-4357.300
2350	154.348	-1.038	-0.237	-3.186	-0.418	-4272.900
2351	156.587	-1.171	-0.410	-2.112	-0.862	-2977.700
2352	160.471	-2.085	-1.064	-3.021	0.997	-3600.600
2353	95.588	-2.977	-1.884	-2.479	-0.279	-4534.400
2354	110.803	-2.260	-0.505	-3.066	-0.312	-4277.400
2355	169.056	-0.717	0.422	-3.002	1.336	-5341.100
2356	170.201	-0.832	0.603	-3.844	0.733	-3838.500
2357	175.528	-1.713	0.489	-2.086	0.864	-3505.100
2358	137.250	-2.787	-0.586	-1.933	-0.033	-2658.200
2359	79.981	-1.919	-0.975	-1.351	1.181	-2644.700
2360	174.198	-0.512	0.397	-2.834	0.221	-3211.800
2361	88.775	-1.414	-1.022	-2.082	0.447	-3566.100
2362	133.717	-2.630	0.669	-4.550	-0.398	-5989.900
2363	139.168	-0.332	1.461	-2.952	0.220	-4535.500
2364	69.542	-2.276	-0.213	-2.624	-1.502	-3717.700
2365	96.025	-0.368	-0.326	-1.830	0.444	-3703.700
2366	50.208	-2.782	-1.224	-1.365	0.748	-3192.500
2367	99.020	-1.908	0.711	-2.323	-1.264	-3493.500
2368	130.864	-3.046	-1.547	-3.835	0.292	-5537.600
2369	76.330	-2.195	-0.733	-1.052	0.921	-3758.200
2370	120.706	-4.295	-2.613	-4.109	-0.303	-6762.900
2371	119.480	-0.924	-0.473	-1.887	0.496	-5248.200
2372	179.237	1.446	2.916	-2.049	0.621	-3534.000
2373	153.438	-1.245	-0.377	-4.143	0.763	-3364.000
2374	133.567	-3.978	-3.450	-1.351	-0.163	-4280.800
2375	141.893	-1.741	-0.626	-3.420	-0.123	-6618.600
2376	100.702	-3.648	-1.963	-3.155	1.312	-6002.000
2377	172.923	-2.538	-1.732	-1.187	1.537	-2739.500
2378	150.019	-3.052	-0.899	-1.286	0.591	-3558.500
2379	52.144	-2.060	-0.388	-2.616	-1.120	-3296.000
2380	135.077	-2.206	-2.022	-3.496	2.078	-6844.500
2381	85.830	-2.230	-2.064	-2.325	0.572	-5532.900
2382	74.699	-1.079	-0.753	-2.151	1.401	-4045.900
2383	167.677	-2.379	-0.490	-2.001	1.476	-3402.600
2384	164.917	-1.841	-0.117	-1.395	0.035	-4338.700
2385	98.966	-0.868	1.339	-3.793	-0.589	-3597.800
2386	94.310	-1.058	-0.805	-2.954	-0.088	-4706.800
2387	84.615	-0.893	0.862	-3.408	0.490	-3523.700
2388	67.348	-0.448	-0.293	-2.059	0.302	-4534.700
2389	182.620	-3.578	-1.866	-3.757	0.656	-6302.500
2390	123.577	-2.495	-0.994	-3.752	-0.649	-6249.600
2391	173.906	-0.748	-0.101	-3.677	0.957	-3881.500
2392	159.980	-1.539	-0.088	-2.891	-0.765	-4248.400
2393	142.246	-0.098	-0.061	-1.350	1.764	-3505.400
2394	169.455	-1.263	-0.882	-2.210	0.838	-3831.100
2395	128.757	-1.646	-1.340	-2.007	2.487	-4556.200
2396	119.632	-2.208	0.115	-2.340	-1.063	-3057.600
2397	123.301	-2.414	0.281	-3.269	-0.602	-4930.800
2398	141.019	-3.137	0.158	-4.708	-0.009	-7354.400
2399	168.645	-1.862	0.483	-2.026	1.045	-4465.500
2400	150.546	-3.275	-2.378	-2.818	1.236	-5198.900
2401	87.441	-2.752	-1.480	-2.694	0.481	-4471.100
2402	106.206	0.173	-0.028	-2.300	0.042	-3174.600
2403	141.759	-3.023	0.115	-3.243	-0.253	-3806.900
2404	113.447	-1.483	-0.095	-2.503	1.130	-6164.300
2405	66.435	-3.073	-0.291	-2.687	0.448	-3923.800
2406	117.683	-2.144	-1.348	-3.057	2.044	-6537.200
2407	159.103	1.011	2.614	-2.046	1.130	-3084.900
2408	111.756	-3.045	-0.876	-2.844	1.706	-5242.200
2409	92.750	-1.789	-0.697	-2.076	0.828	-4885.700
2410	138.753	-3.467	-1.507	-1.172	0.564	-4407.500
2411	88.761	-1.285	-0.344	-1.308	0.889	-3593.700
2412	120.625	-2.426	-1.321	-2.666	0.096	-5286.000
2413	106.462	-2.454	-1.121	-4.282	1.863	-6072.500
2414	115.758	-1.825	1.129	-3.889	0.133	-7074.800
2415	103.957	-2.474	-0.310	-2.799	0.982	-6785.300
2416	106.709	-2.028	-0.840	-2.981	1.772	-5339.600
2417	65.582	1.118	1.081	-1.814	-0.130	-2540.800
2418	163.366	-2.963	-0.855	-2.150	1.018	-3839.400
2419	152.255	-0.053	1.043	-3.291	0.882	-4331.500
2420	159.614	1.528	1.214	-2.771	1.499	-4110.300
2421	119.601	-2.332	-0.758	-2.974	1.322	-5096.500
2422	125.355	-0.744	1.118	-2.541	-0.166	-3200.900
2423	146.086	-0.889	-0.131	-2.338	-0.765	-3416.000
2424	181.452	-1.766	-0.704	-1.458	1.751	-3979.700
2425	153.955	-0.797	-0.493	-2.354	2.305	-3603.200
2426	70.530	-1.821	-0.031	-2.564	0.426	-3437.300
2427	158.573	-2.805	-1.408	-2.821	0.170	-4850.200
2428	157.121	-2.301	-2.035	-1.867	1.466	-5567.600
2429	116.225	-3.255	-1.463	-2.194	1.007	-5657.700
2430	123.631	-0.760	0.086	-2.088	1.682	-4187.000
2431	89.598	-2.481	-0.473	-2.640	1.076	-4932.100
2432	89.313	-2.847	-1.556	-1.482	-0.254	-3598.400
2433	159.315	-3.267	-0.930	-3.305	-1.430	-5781.700
2434	111.337	-2.116	0.110	-1.281	-0.871	-3021.200
2435	90.795	-2.087	0.600	-3.473	-0.406	-4393.100
2436	109.410	-1.853	-0.568	-2.143	-0.637	-2320.000
2437	71.529	-2.003	-0.135	-1.844	0.550	-3439.100
2438	160.898	-0.532	-0.797	-2.123	0.461	-4960.400
2439	78.401	-0.375	2.496	-2.333	-0.215	-2852.700
2440	107.570	-2.337	-1.102	-3.639	0.885	-3436.500
2441	135.908	-1.976	-1.923	-2.838	2.401	-5037.100
2442	96.158	-1.953	-1.283	-2.482	1.230	-4922.600
2443	122.380	-0.585	1.572	-1.599	-0.782	-3796.900
2444	92.574	-1.881	-1.145	-2.311	0.075	-5339.500
2445	77.896	-2.611	-2.768	-1.556	-0.519	-4315.300
2446	137.029	-4.330	-2.032	-4.022	0.645	-9173.800
2447	87.221	-2.182	0.062	-1.679	-1.154	-6307.200
2448	89.815	-1.926	-1.145	-2.128	0.402	-4454.200
2449	100.261	-3.175	-1.002	-1.915	-0.017	-7386.900
2450	122.117	0.716	1.474	-2.543	0.862	-4906.800
2451	141.608	-1.617	-0.165	-2.825	0.269	-4247.600
2452	103.948	-1.590	-0.812	-3.190	1.301	-3875.300
2453	139.502	-0.476	0.133	-2.479	1.424	-5077.800
2454	122.676	-0.308	1.259	-3.161	0.290	-3320.100
2455	56.312	-1.544	-0.987	-1.220	0.477	-3162.900
2456	89.605	-3.262	-1.800	-2.361	0.707	-3412.200
2457	120.354	-3.748	-0.873	-2.741	0.076	-6643.400
2458	159.756	-0.608	-0.116	-2.069	0.602	-5007.300
2459	127.133	-0.690	0.626	-3.001	-0.451	-7454.200
2460	140.885	-1.528	-0.504	-3.371	-0.558	-7900.500
2461	85.259	-2.058	-1.497	-2.165	1.483	-4621.800
2462	149.873	-3.607	-2.020	-2.971	0.468	-5362.900
2463	121.013	0.002	1.545	-2.534	0.078	-3754.600
2464	98.869	-0.324	2.008	-4.069	0.553	-5612.600
2465	149.281	-2.513	-1.782	-2.347	0.797	-4885.500
2466	167.851	-2.663	-0.258	-2.190	0.565	-4809.200
2467	140.827	-0.724	1.979	-2.562	-1.149	-2710.100
2468	121.475	-2.974	-0.761	-2.989	-0.917	-3860.900
2469	93.069	-2.157	-1.359	-2.614	1.271	-5628.200
2470	147.976	-1.761	-1.387	-2.312	1.376	-4282.900
2471	86.005	-0.674	-0.913	-2.655	1.282	-6475.200
2472	161.864	-0.210	0.503	-1.871	1.348	-4162.700
2473	163.593	-1.831	-0.587	-2.164	0.308	-3993.900
2474	146.701	-1.244	0.218	-2.700	-1.787	-4868.700
2475	105.495	-1.844	-1.359	-3.419	-0.546	-4970.700
2476	92.115	-2.086	-1.464	-2.475	-0.603	-5325.200
2477	141.884	-3.433	-1.956	-2.410	0.678	-5528.700
2478	171.711	-3.775	-1.407	-2.995	-0.349	-2451.500
2479	147.628	-2.511	-0.947	-3.144	1.067	-5852.000
2480	59.035	-2.377	-0.932	-3.159	-0.331	-4477.100
2481	111.077	-4.083	-2.720	-1.368	1.113	-4790.300
2482	147.873	-1.011	-0.424	-2.932	2.085	-4990.200
2483	141.232	-2.223	-0.591	-3.786	0.721	-4286.600
2484	151.352	-3.402	-1.787	-2.760	1.196	-7187.400
2485	113.861	-1.233	-0.327	-2.293	-0.405	-3433.100
2486	140.543	-3.372	-0.746	-3.902	-0.301	-6282.200
2487	120.947	-1.110	-0.276	-3.037	0.394	-5592.300
2488	115.267	-2.359	-1.141	-1.799	-0.917	-4423.100
2489	89.367	-2.015	-1.510	-1.407	0.231	-3052.400
2490	94.237	-3.550	-1.918	-1.324	-0.094	-3443.500
2491	74.655	-1.846	-0.995	-2.040	-0.052	-3897.000
2492	161.261	-1.486	-0.688	-1.350	1.901	-3072.100
2493	137.293	-1.964	-1.738	-2.509	2.496	-4449.600
2494	85.307	-2.449	-1.493	-2.127	0.866	-7297.000
2495	85.092	-3.244	-2.010	-2.537	1.163	-5014.400
2496	126.214	0.082	2.598	-2.275	-0.535	-3050.500
2497	87.468	-1.947	-0.779	-2.145	-0.823	-5272.000
2498	101.812	-1.350	0.074	-1.270	-0.033	-4303.600
2499	179.295	-2.706	-0.609	-2.196	-0.587	-5506.900
2500	120.983	0.170	2.154	-2.766	-0.683	-2810.800
2501	169.803	-0.465	0.798	-1.545	1.143	-3284.700
2502	142.195	-0.733	0.398	-2.857	-0.636	-4211.700
2503	119.175	-3.004	-1.495	-2.016	1.080	-6797.100
2504	90.579	-2.436	-1.469	-3.687	-0.777	-7716.000
2505	136.236	-3.288	-0.148	-4.026	-1.353	-7113.000
2506	77.829	-1.773	0.131	-2.573	0.892	-3649.100
2507	74.535	-0.388	1.180	-3.160	0.675	-3057.600
2508	114.085	-4.406	-1.847	-2.474	0.369	-6953.700
2509	109.549	-2.508	-1.681	-2.512	2.021	-5090.500
2510	162.483	-1.813	-1.532	-1.442	0.859	-2586.600
2511	116.427	-1.801	-2.267	-3.304	2.605	-4294.900
2512	61.290	-1.114	-0.803	-1.978	0.371	-2055.200
2513	172.569	-0.621	0.902	-2.703	0.145	-3753.700
2514	154.821	-3.252	-1.968	-2.907	1.071	-4112.000
