3863	60.58	-8.19	-14.24	8.12	1.38	20.21	0.00	0.00	0.00	2.28	0.00	5	9	17	5	7	2	0.58	1.35	1601.60	-5.57	-1744.90	
3864	35.80	29.25	-19.69	16.32	5.88	13.46	-26.76	77.60	-24.98	32.66	-0.28	7	10	19	0	6	18	-1.25	11.80	1892.80	-32.53	-2227.80	
3865	63.62	25.15	-18.91	11.67	-2.55	22.60	-14.38	133.15	-2.59	22.38	0.00	6	6	21	2	16	12	-16.56	-3.59	2265.40	2.91	-2859.40	
3866	69.29	-5.40	-16.78	11.34	-1.14	21.91	0.00	33.29	-7.56	6.65	0.00	5	9	21	3	6	33	-11.92	10.92	3000.80	-1.04	-3659.30	
3867	49.72	45.57	-16.53	1.37	20.81	19.93	-84.56	159.28	-14.57	24.37	0.00	19	12	23	3	6	1	7.09	15.62	2073.40	20.40	-2185.30	
3868	24.77	6.13	-21.02	9.72	11.73	19.71	-93.61	72.11	-11.00	11.24	0.00	15	10	34	2	23	14	13.04	15.28	3203.40	9.49	-3613.00	
3869	54.02	27.34	-13.24	3.59	14.09	23.81	-59.06	50.41	-31.93	18.74	0.00	10	17	13	1	4	1	-3.09	-0.98	1428.80	-16.76	-1622.60	
3870	54.42	11.73	-12.29	6.11	8.27	26.24	-39.47	1.51	0.00	7.35	-0.36	4	6	19	2	4	7	2.16	8.40	1465.20	-3.85	-1635.40	
3871	41.89	23.54	-14.98	14.06	3.90	26.72	0.00	7.48	-2.56	20.66	0.00	7	12	17	2	10	7	-1.27	3.55	1743.80	-39.59	-2002.10	
3872	23.89	28.12	-18.20	5.75	18.67	20.07	-28.46	2.02	-26.61	21.38	-0.67	12	11	27	2	6	2	12.45	13.84	2202.30	-6.88	-2255.80	
3873	56.69	8.08	-13.35	2.10	2.28	21.56	-35.23	58.76	-15.32	10.75	-0.98	6	10	24	3	12	5	1.71	6.80	2265.10	6.19	-2664.60	
3874	33.77	-0.29	-16.61	15.82	4.16	23.74	0.00	0.00	-7.80	3.29	-1.09	2	5	16	1	9	12	-3.20	-2.43	1754.00	-14.20	-2008.40	
3875	63.57	31.43	-17.87	9.52	15.30	20.11	-57.01	71.99	-10.65	21.39	-0.91	12	17	20	8	10	4	0.44	11.20	2381.10	-16.39	-2685.70	
3876	47.21	8.60	-17.28	7.83	12.04	19.48	-140.01	31.54	-76.63	36.45	-0.22	10	10	11	3	6	4	-1.00	2.87	1556.50	-8.43	-1702.20	
3877	57.23	10.19	-21.84	11.50	7.05	22.94	0.00	1.58	0.00	19.70	0.00	9	6	29	0	8	21	-8.02	6.61	2706.80	-11.10	-3070.40	
3878	45.86	11.88	-14.30	4.59	4.91	20.91	0.00	8.37	0.00	14.06	-0.25	6	8	25	2	4	5	1.60	12.63	2094.80	-5.25	-2241.40	
3879	54.15	16.90	-17.77	13.04	4.36	20.66	-3.39	59.16	0.00	6.32	-3.36	3	18	19	13	14	0	6.01	6.95	2139.00	4.60	-2561.80	
3880	41.04	18.93	-15.50	10.60	10.43	19.40	-3.58	29.11	-16.26	7.69	-0.98	15	7	19	1	6	5	10.80	26.41	1940.60	8.60	-1968.00	
3881	69.26	7.35	-12.17	8.37	0.24	17.30	-23.05	53.75	-16.29	12.16	0.00	4	2	19	0	10	16	-5.36	11.61	1715.90	-40.47	-1993.50	
3882	41.73	24.11	-15.09	4.55	18.11	17.15	-21.59	7.75	-19.74	14.53	0.00	9	11	23	1	3	3	-1.72	2.75	1521.40	4.52	-1846.40	
3883	46.03	15.18	-10.24	4.46	2.79	19.29	0.00	43.93	0.00	12.70	0.00	12	8	24	0	7	16	5.81	10.67	2532.70	9.39	-2578.30	
3884	69.98	39.33	-10.88	8.10	4.78	21.45	0.00	82.37	0.00	21.00	-0.74	7	7	18	5	19	11	-11.19	-0.90	2688.90	-32.99	-3271.60	
3885	65.09	12.65	-17.55	7.24	0.57	20.56	-6.71	37.13	-11.81	23.58	-1.07	3	12	16	5	19	7	3.84	6.52	2037.00	19.68	-2493.60	
3886	61.02	38.80	-9.74	4.03	13.72	18.82	-46.82	91.47	0.00	13.62	0.00	9	17	10	11	7	0	7.81	9.85	1814.00	15.56	-2028.20	
3887	61.57	12.33	-12.19	4.67	1.33	23.78	-42.28	45.12	-7.14	25.13	-0.70	10	8	17	1	9	10	4.32	12.34	1583.70	-14.29	-1805.90	
3888	66.69	6.46	-14.07	7.01	0.70	21.05	0.00	0.00	0.00	23.84	0.00	8	12	22	7	13	10	-9.35	0.63	2658.30	-28.16	-3017.60	
3889	77.82	-15.55	-15.83	10.16	-0.43	16.70	-106.00	34.33	-23.85	20.10	-1.88	13	8	26	0	5	7	8.50	11.62	2213.30	20.78	-2286.00	
3890	68.83	22.19	-6.90	4.72	0.84	24.71	-4.83	12.06	0.00	12.42	-0.46	9	11	14	4	18	18	-8.52	11.13	2752.80	-28.49	-3170.30	
3891	71.60	9.97	-19.17	10.40	2.67	15.09	-96.57	136.24	-6.93	20.66	-0.28	10	6	33	0	4	20	-2.60	15.04	1909.90	-39.17	-2159.20	
3892	43.79	13.90	-15.62	1.66	14.39	19.43	-78.37	22.76	-49.27	22.10	-0.57	15	9	12	1	6	4	1.43	8.59	1570.70	8.30	-1608.70	
3893	63.64	-6.18	-14.08	7.70	1.23	14.79	0.00	0.00	-3.26	6.46	0.00	6	12	33	2	21	15	4.60	3.74	3257.60	22.73	-3637.10	
3894	72.13	13.95	-13.34	4.01	9.64	15.75	-8.92	7.38	-22.09	11.77	0.00	4	10	13	5	12	4	-3.11	2.67	1359.80	-30.08	-1631.30	
3895	42.20	7.11	-12.83	8.30	6.02	28.35	0.00	5.79	-17.48	6.21	-0.23	5	5	21	3	12	9	6.18	9.81	1892.00	-2.26	-2044.70	
3896	61.13	25.46	-12.55	5.35	3.37	28.84	-11.96	70.81	-15.50	15.22	-1.00	5	7	13	1	6	8	-1.09	4.38	1736.90	1.10	-1941.60	
3897	73.45	24.05	-14.06	10.33	3.41	22.60	-22.80	58.02	-6.16	12.66	-0.44	7	7	15	2	11	2	11.02	15.26	2305.60	-13.11	-2554.80	
3898	72.76	-3.10	-18.16	12.36	13.97	17.08	-86.52	0.00	-34.41	0.00	-0.98	11	17	24	5	11	5	-4.80	3.02	2456.00	-5.13	-2729.40	
3899	38.28	26.90	-12.81	9.00	13.70	23.93	-26.17	7.56	-5.43	3.87	-1.19	6	15	24	6	13	5	7.69	8.61	2079.00	11.60	-2411.70	
3900	65.50	21.45	-16.28	8.06	12.13	22.12	-70.67	55.38	-18.38	21.80	-0.66	7	11	19	7	12	1	5.00	6.44	2075.20	11.07	-2256.80	
3901	52.13	15.64	-16.75	7.69	11.67	20.66	-29.87	39.30	-10.68	16.72	-0.23	10	12	14	2	8	4	1.31	10.52	1717.50	-9.14	-1999.30	
3902	68.37	-3.37	-12.31	2.20	2.81	21.56	-12.05	0.00	-6.74	0.00	-0.22	2	7	25	2	23	14	-10.01	-2.35	2722.40	-27.80	-3253.90	
3903	59.53	8.98	-18.67	9.03	14.34	15.77	-5.65	0.00	-8.49	0.00	-0.86	8	14	13	4	8	0	7.22	12.32	1562.90	6.58	-1722.60	
3904	71.51	-4.05	-13.10	6.57	5.12	17.63	-71.78	47.58	-30.85	16.21	-0.86	12	14	30	3	6	11	3.00	8.31	2753.80	41.52	-3258.90	
3905	36.97	-11.11	-19.58	5.86	4.95	20.59	-5.13	0.00	-9.08	1.01	-0.52	2	13	13	4	12	7	5.13	5.86	2196.40	15.46	-2305.00	
3906	72.27	15.33	-16.14	8.78	9.62	20.52	0.00	7.85	-2.45	6.39	-1.50	4	11	14	10	23	2	3.14	1.05	2713.00	20.92	-2931.10	
3907	58.21	2.74	-15.67	6.88	2.41	18.12	-66.71	100.81	-29.44	10.36	-0.38	14	1	25	0	2	10	0.75	11.12	1890.40	-6.24	-2027.80	
3908	57.36	-1.25	-16.44	4.29	4.11	23.57	-25.79	17.77	-24.98	12.07	0.00	4	6	12	6	16	4	-5.60	-5.16	2072.10	-13.84	-2364.90	
3909	71.62	-4.37	-9.66	2.66	0.53	18.06	0.00	8.25	-7.75	9.10	0.00	14	3	35	0	2	12	-2.62	9.48	2013.80	-13.87	-2214.10	
3910	50.11	-2.64	-21.03	12.65	8.96	18.39	-77.70	18.36	-8.66	10.94	0.00	9	21	23	15	20	3	-13.22	-1.46	2761.00	-32.52	-3439.00	
3911	40.64	1.52	-11.32	3.74	9.40	22.50	-52.96	0.00	-15.19	1.74	-0.72	4	9	20	3	10	6	-8.11	-4.40	2023.80	-16.97	-2456.80	
3912	59.29	12.43	-14.22	10.62	1.10	21.13	-20.01	35.22	-16.76	9.38	0.00	5	10	17	3	20	17	-8.88	-0.38	2121.00	-4.22	-2623.10	
3913	62.38	12.28	-14.66	7.61	6.70	20.74	-15.08	24.30	-15.10	10.89	0.00	4	14	22	2	11	6	-5.83	-1.62	1907.90	-17.48	-2156.40	
3914	70.10	29.41	-12.34	3.86	5.23	20.46	-15.89	36.07	-26.89	31.74	-0.84	10	6	22	1	7	12	3.62	10.92	1716.80	-20.49	-1952.00	
3915	63.26	8.43	-16.62	15.65	-3.56	24.69	-66.64	81.81	-11.94	31.82	0.00	5	12	21	1	15	28	-13.47	5.84	2783.60	-34.04	-3362.70	
3916	75.09	35.45	-14.12	12.80	8.95	17.98	-51.37	18.43	-13.63	45.68	-0.51	15	10	21	0	10	2	10.04	14.80	2078.90	16.90	-2180.70	
3917	53.72	-6.51	-17.61	12.96	6.01	19.50	-45.09	0.00	-19.56	0.00	0.00	4	8	13	4	15	6	6.06	6.09	1633.10	-2.93	-1896.30	
3918	58.35	-8.02	-20.13	12.08	18.63	17.42	-210.67	93.87	-35.31	1.89	-1.49	14	18	21	8	13	8	2.29	7.37	2637.80	23.16	-3030.50	
3919	67.13	21.51	-11.06	9.44	9.92	20.66	-3.89	9.12	-9.55	11.41	0.00	12	10	22	1	2	3	4.27	10.93	2363.90	-8.52	-2504.20	
3920	46.81	21.38	-20.81	10.17	17.94	28.68	-43.13	29.94	-18.75	23.44	-1.57	9	22	12	2	2	3	3.75	10.01	1558.00	-2.96	-1695.90	
3921	49.81	13.41	-13.29	8.01	17.84	26.12	-122.61	35.36	-29.92	6.85	-1.45	10	10	19	2	7	5	5.15	10.30	1743.90	1.28	-1827.10	
3922	33.85	-8.71	-14.13	9.62	0.01	11.03	0.00	7.49	0.00	6.69	0.00	5	7	17	1	12	18	7.67	12.85	2059.70	-9.21	-2297.30	
3923	68.26	12.23	-17.20	7.78	11.14	23.44	0.00	6.64	0.00	9.59	-0.37	5	17	17	9	13	1	2.89	4.00	1975.40	-6.56	-2220.10	
3924	68.67	33.66	-9.13	2.01	6.54	22.74	-4.69	75.96	-6.90	5.92	-0.40	4	13	12	5	17	2	6.24	5.80	2592.30	23.58	-2688.00	
3925	78.93	-1.10	-19.56	11.60	6.51	18.90	-35.24	8.18	-12.21	9.10	-0.66	8	12	20	3	13	3	-3.80	5.46	1911.70	-28.29	-2387.70	
3926	58.35	-6.33	-11.06	4.34	6.77	21.46	-99.27	19.16	-5.73	0.00	-0.62	7	13	22	1	7	18	-1.54	17.38	2207.10	-37.65	-2626.30	
3927	54.57	1.49	-14.67	1.49	8.97	15.16	-51.01	75.78	-6.35	4.38	0.00	5	7	22	3	8	12	-6.61	4.84	1699.10	-34.46	-2056.30	
3928	52.56	13.21	-11.05	4.54	8.47	17.24	-95.62	39.67	-48.99	29.48	-1.71	10	15	22	5	15	9	-7.45	4.04	2745.20	-13.79	-3000.40	
3929	55.85	7.88	-13.50	5.42	4.07	21.45	-25.92	5.91	-11.37	18.30	-0.96	8	15	17	3	10	10	-0.99	1.16	1787.00	-6.06	-2067.40	
3930	72.07	32.81	-18.15	11.54	-0.40	25.90	-41.21	118.13	-45.24	25.57	0.00	8	12	22	2	11	6	10.90	10.74	2199.70	-8.23	-2334.30	
3931	64.15	-8.09	-18.37	7.89	-0.11	20.88	0.00	0.00	0.00	15.36	0.00	10	16	18	3	6	6	13.08	12.90	2117.40	38.54	-2169.20	
3932	61.61	16.21	-14.00	6.67	9.02	24.90	0.00	9.07	-17.81	6.23	0.00	5	10	9	3	14	7	-0.41	2.37	1635.70	-14.80	-1920.30	
3933	31.13	4.49	-11.21	4.40	6.35	16.27	0.00	0.00	0.00	0.00	0.00	1	13	26	2	17	12	10.35	9.99	2088.60	-6.76	-2335.60	
3934	54.48	24.73	-10.34	1.78	-1.70	25.46	0.00	88.49	-2.50	17.94	-0.97	4	8	20	3	16	13	-14.09	-2.15	2053.00	-48.23	-2522.80	
3935	80.74	24.32	-19.02	1.53	6.36	17.69	-91.88	174.17	-25.75	32.67	0.00	21	6	27	1	5	3	12.94	22.14	2146.50	39.04	-2227.60	
3936	63.35	34.99	-15.58	10.18	8.94	21.64	-33.62	59.05	-26.68	25.99	0.00	9	14	21	4	9	2	9.83	9.25	2142.80	6.70	-2204.90	
3937	61.89	11.39	-14.22	13.25	7.44	22.83	-4.95	0.00	-6.04	6.45	0.00	8	15	20	1	7	4	-1.24	7.40	1902.50	5.06	-2147.70	
3938	62.00	5.42	-13.83	4.92	9.56	19.57	-14.97	0.00	-5.77	5.74	-0.49	11	16	15	6	13	4	0.39	3.27	1929.40	0.28	-2097.10	
3939	66.69	-18.68	-13.89	7.37	-0.76	21.91	-59.96	5.08	-12.76	3.59	-0.68	3	7	9	5	13	3	1.59	7.11	2060.80	18.58	-2305.60	
3940	59.51	-11.60	-12.93	3.71	-1.04	24.22	-49.39	4.29	-8.59	11.24	0.00	6	6	14	2	13	11	-1.34	2.81	1407.90	-12.83	-1711.50	
3941	52.20	12.52	-16.91	4.57	10.78	22.92	-71.60	37.72	-25.01	22.57	-0.40	15	14	27	2	5	4	5.18	7.76	1833.70	-9.55	-1972.50	
3942	65.34	-1.68	-10.13	6.88	-2.65	19.08	-15.80	0.00	-22.98	11.29	0.00	8	10	32	2	18	17	-0.68	7.39	2490.30	-23.74	-2944.70	
3943	36.25	59.19	-16.37	10.40	14.43	17.27	-34.61	110.60	-17.53	36.64	0.00	13	4	27	1	1	0	9.80	7.63	1896.70	-4.13	-2026.90	
3944	53.80	11.77	-16.35	8.14	1.39	17.08	-3.88	95.62	-8.67	1.57	0.00	8	10	23	4	12	11	-1.24	10.83	2424.10	-23.85	-2754.90	
3945	72.91	55.87	-22.00	17.27	11.18	15.68	-32.38	162.15	-57.84	35.58	-0.31	11	6	34	1	17	17	6.55	21.26	2547.00	-21.38	-2873.60	
3946	36.11	11.41	-13.78	6.75	9.68	23.11	-25.85	1.49	-9.30	5.97	0.00	3	12	28	0	2	5	4.13	8.26	1739.80	-0.12	-2016.60	
3947	67.81	4.45	-16.32	14.81	5.15	18.75	-30.65	3.49	-4.04	20.10	-0.96	6	7	29	0	6	11	-0.59	18.37	1982.10	-28.07	-2312.80	
3948	47.43	10.21	-11.81	4.47	8.49	19.50	-60.46	14.67	-26.62	20.25	0.00	14	10	23	5	8	4	4.31	11.94	1970.80	-16.58	-2152.00	
3949	62.94	27.89	-18.35	17.14	12.16	19.33	-51.24	47.13	-40.44	17.55	0.00	11	12	16	1	12	3	5.16	10.62	1943.60	1.30	-2141.50	
3950	69.61	10.50	-15.60	2.62	13.20	27.07	-56.16	9.84	0.00	10.37	-0.58	9	8	14	5	9	0	3.49	4.41	1545.70	10.47	-1857.70	
3951	72.05	-3.17	-12.27	5.02	2.54	23.06	-46.80	0.00	-15.29	0.00	0.00	5	7	19	5	17	8	-2.42	-1.39	2321.60	19.18	-2523.90	
3952	28.91	19.72	-19.90	9.96	10.45	17.86	-8.32	9.19	-8.26	21.66	0.00	16	17	28	5	6	1	14.53	19.10	2888.20	34.78	-2938.60	
3953	65.97	11.55	-10.51	9.00	1.56	22.03	-6.46	16.15	-7.40	3.66	0.00	7	9	14	4	12	14	2.34	9.97	2236.00	-7.75	-2485.80	
3954	36.11	32.63	-12.34	10.23	13.75	23.28	-70.46	34.58	-36.20	27.38	-1.00	9	17	15	2	1	2	6.76	8.57	1444.60	-4.58	-1671.80	
3955	63.00	80.32	-17.75	9.59	16.93	21.36	-44.65	41.07	-18.97	85.89	0.00	15	24	17	7	7	0	7.57	14.08	2944.70	30.97	-2886.40	
3956	27.47	-8.56	-12.07	1.43	3.30	14.81	0.00	0.00	-7.84	0.00	0.00	2	4	20	1	16	8	1.86	4.71	2282.50	-11.21	-2501.70	
3957	43.97	22.02	-11.23	4.87	9.08	22.04	-52.47	18.16	-18.62	21.32	0.00	11	14	19	1	3	4	2.76	1.86	1354.70	-12.37	-1535.60	
3958	64.00	14.21	-5.78	1.69	1.80	25.44	-5.11	14.84	-14.29	3.33	0.00	8	18	26	3	7	3	1.72	4.46	2012.20	-6.43	-2344.50	
3959	67.36	20.30	-10.86	1.42	6.38	19.52	0.00	0.00	-3.63	19.69	0.00	4	13	13	4	7	6	-0.05	-2.63	2330.70	51.09	-2612.00	
3960	47.32	16.73	-15.70	10.38	20.09	15.82	-77.39	15.94	-8.58	7.47	0.00	14	9	32	3	8	4	8.44	13.21	2115.60	-10.33	-2381.60	
3961	44.94	63.75	-16.48	5.61	18.31	19.46	-12.89	149.16	-12.82	23.21	-0.48	10	16	10	1	12	3	6.60	11.43	1819.60	4.40	-1908.30	
3962	51.46	26.88	-12.60	13.87	6.79	27.02	-25.77	61.04	-11.13	0.00	0.00	11	11	14	3	5	9	1.06	5.30	1676.80	-11.65	-1831.20	
3963	58.42	22.54	-21.26	16.09	9.62	17.95	-75.46	58.75	-47.34	37.36	0.00	15	23	24	5	12	7	5.07	3.55	2958.40	14.88	-3200.00	
3964	75.31	12.04	-12.79	7.14	2.19	28.96	-14.56	38.23	-5.28	6.16	0.00	8	7	24	2	17	14	-11.02	3.05	2369.30	-30.90	-2877.60	
3965	77.55	50.42	-21.76	18.63	15.78	26.71	-70.40	26.86	-20.01	58.74	-0.56	9	9	23	6	5	9	3.20	11.02	2452.20	-0.78	-2686.30	
3966	53.00	31.17	-19.12	16.37	-2.78	34.05	0.00	56.42	-10.00	28.61	0.00	3	10	18	3	20	14	2.64	10.05	2311.10	-25.29	-2601.20	
3967	64.75	-1.69	-13.89	5.27	9.02	17.31	-25.98	0.00	-35.42	0.00	-0.97	5	6	20	2	9	7	-9.26	3.71	2517.00	-24.32	-2940.60	
3968	43.76	14.90	-23.13	10.43	13.84	18.07	-118.37	76.42	-26.58	39.45	0.00	18	10	29	0	2	3	7.49	10.08	2018.50	-18.97	-2270.00	
3969	44.72	-7.38	-22.17	12.22	2.52	22.43	0.00	0.00	0.00	4.70	-0.73	1	15	19	1	12	16	-8.19	1.89	2186.80	-3.90	-2574.30	
3970	51.61	15.55	-9.93	3.71	1.68	20.72	-12.71	31.74	-19.33	14.91	0.00	4	8	12	7	12	6	-12.17	-3.87	1777.20	-3.68	-2235.10	
3971	51.49	55.13	-23.45	19.71	14.89	17.32	-45.62	152.88	-41.56	48.53	-0.82	9	17	31	5	13	7	-7.23	5.60	2352.90	-30.42	-2761.90	
3972	64.51	13.50	-18.04	13.25	11.54	22.11	-73.30	13.28	-35.58	24.46	-3.13	13	18	19	10	12	2	-6.21	4.77	2473.10	0.09	-2832.10	
3973	40.62	21.44	-11.87	15.71	3.74	18.24	-8.89	0.00	-5.46	15.79	0.00	2	11	29	2	8	10	-4.44	7.18	2409.10	-47.27	-2894.80	
3974	58.47	-12.24	-22.30	11.96	1.43	19.58	-14.54	61.65	-10.36	0.00	0.00	6	18	21	5	5	15	-7.54	-2.52	2428.40	28.48	-2844.20	
3975	41.55	3.84	-9.38	2.50	3.40	28.39	0.00	0.00	-4.29	0.00	-0.55	2	9	19	3	9	6	1.96	3.75	1728.20	-15.08	-1975.80	
3976	48.14	0.14	-9.44	1.99	8.52	18.54	-30.42	0.00	-11.62	0.00	0.00	8	8	13	1	4	8	4.65	14.41	1424.60	-6.48	-1590.60	
3977	68.22	37.23	-15.27	5.37	11.24	21.95	-13.30	24.02	-8.12	31.88	0.00	8	8	24	7	16	7	3.83	4.87	2354.80	-16.87	-2537.40	
3978	50.40	34.45	-12.94	8.95	10.86	20.27	-37.21	51.60	-43.50	21.35	-0.72	11	14	17	8	16	4	-4.54	-3.02	2022.50	2.91	-2550.90	
3979	41.64	-10.47	-16.23	4.45	2.42	22.46	-24.96	0.00	-12.49	4.53	-0.56	3	7	14	4	10	13	-1.10	2.68	1609.70	12.79	-1901.80	
3980	31.84	14.06	-11.37	1.82	1.55	18.55	-130.72	78.42	-8.16	52.07	0.00	13	3	17	0	6	9	6.58	10.15	2098.70	4.25	-2035.00	
3981	67.06	23.99	-22.58	10.66	6.47	26.51	-92.24	98.96	-31.33	32.36	-1.53	12	24	14	9	11	0	6.93	9.77	2527.10	-0.43	-2771.20	
3982	39.66	-19.99	-16.04	9.53	5.15	17.98	-106.81	7.99	-32.47	3.02	-0.60	9	8	19	4	11	8	2.88	6.83	2278.70	-19.13	-2370.20	
3983	35.83	21.35	-19.78	13.21	8.76	19.55	0.00	46.16	-10.47	14.58	0.00	5	15	36	5	17	15	-5.61	1.11	2897.60	19.49	-3581.40	
3984	61.52	3.93	-14.06	1.72	7.81	17.37	0.00	0.00	-3.23	3.63	0.00	4	12	21	1	15	8	6.18	7.59	2235.10	13.21	-2487.00	
3985	69.63	5.93	-11.75	8.80	6.04	18.32	-23.73	0.00	-16.27	0.00	0.00	3	15	13	6	14	5	-4.71	-2.77	2482.90	19.88	-2776.80	
3986	47.55	13.83	-15.34	10.47	11.47	18.40	-94.10	39.17	-35.89	13.99	0.00	13	9	28	1	10	23	-13.39	10.10	2829.70	-26.51	-3382.40	
3987	62.76	11.89	-13.41	8.89	8.43	19.79	-114.23	26.60	-44.83	26.38	0.00	13	14	12	5	4	1	8.72	12.54	1468.80	2.10	-1615.40	
3988	49.26	39.15	-13.42	6.94	14.12	21.47	-30.40	50.07	-28.04	33.31	0.00	11	5	25	2	4	6	0.51	8.68	1407.50	-18.78	-1541.60	
3989	45.82	7.07	-16.37	5.39	8.92	23.72	-10.83	0.00	-17.96	5.34	-0.40	3	11	17	1	8	10	2.39	5.75	1775.10	13.12	-2040.70	
3990	33.82	7.01	-18.45	10.90	5.21	21.68	-48.43	15.32	-29.64	25.05	-0.93	10	9	31	4	15	15	9.50	17.91	3056.70	-27.81	-3649.00	
3991	61.23	15.33	-12.56	7.37	5.69	29.44	-45.63	30.68	-15.67	16.22	0.00	6	13	23	2	6	6	7.11	14.82	1924.60	11.29	-2269.40	
3992	74.96	13.15	-14.58	2.61	8.62	16.63	-22.81	68.54	-20.00	9.44	-0.93	12	16	18	4	14	8	-1.63	-0.15	2679.40	1.13	-2969.00	
3993	57.87	-6.85	-14.21	2.98	2.16	18.59	0.00	2.04	0.00	3.15	0.00	5	10	15	1	11	4	-2.35	0.14	1584.10	-5.22	-1771.70	
3994	69.84	38.66	-23.48	16.33	5.85	18.76	-47.63	125.21	-20.42	37.84	0.00	12	13	25	1	11	10	3.85	3.58	2554.10	-8.56	-2666.00	
3995	54.80	3.17	-11.10	3.42	6.91	18.25	-43.01	17.36	-11.93	17.96	0.00	5	4	19	1	10	8	-0.55	3.35	1519.50	-9.13	-1824.30	
3996	57.73	16.49	-10.86	3.91	6.61	22.09	0.00	6.05	-22.10	9.93	-0.41	5	10	20	2	13	4	-1.28	4.63	1769.40	1.57	-1995.60	
3997	49.16	21.92	-20.05	12.05	8.61	26.43	0.00	12.28	0.00	21.83	-0.45	6	9	35	6	14	8	4.61	15.04	2592.20	-13.93	-3203.60	
3998	44.70	30.82	-12.12	3.83	2.49	22.38	-35.96	66.43	-29.05	48.76	0.00	14	11	10	1	4	4	-1.92	2.80	1123.30	-1.82	-1276.00	
3999	37.53	6.39	-18.91	11.98	-7.02	19.06	-12.11	31.32	-16.72	32.12	-0.53	10	9	24	6	25	23	2.69	6.95	3176.40	24.28	-3834.20	
4000	36.92	4.14	-13.65	5.23	9.54	21.96	-35.59	0.00	-8.97	0.00	-0.61	5	11	20	1	9	5	-5.72	-1.12	2071.70	11.86	-2380.30	
4001	53.16	19.20	-11.60	3.50	6.12	20.86	-54.07	14.51	-44.28	31.48	0.00	15	6	16	1	1	3	5.14	7.30	1409.70	-14.08	-1528.50	
4002	57.20	39.35	-18.95	8.09	16.26	21.15	-65.91	100.32	-26.90	25.90	-0.93	13	12	27	1	8	4	-1.27	2.18	1774.60	-18.52	-2164.30	
4003	41.47	-1.98	-10.43	5.59	0.22	16.46	-10.68	10.80	-9.06	7.67	0.00	6	4	25	2	6	10	4.38	7.66	2357.80	10.89	-2235.30	
4004	61.07	-28.91	-21.94	8.97	0.47	20.03	-11.59	16.18	-7.97	0.00	0.00	6	13	20	8	15	21	-5.58	10.01	3113.00	13.39	-3529.40	
4005	62.38	28.02	-25.68	19.83	15.82	22.98	-42.48	53.04	-10.65	25.85	-0.84	16	21	37	3	8	11	12.60	25.04	2891.60	-1.04	-3365.20	
4006	30.38	11.95	-19.58	5.72	13.62	15.11	-65.79	39.72	-10.25	16.42	0.00	10	14	18	3	11	5	6.27	9.84	1937.00	-14.46	-2306.90	
4007	50.83	17.03	-32.43	17.43	17.69	19.81	-34.98	41.36	-32.26	30.45	-2.66	14	27	33	2	27	17	3.79	24.89	3389.20	-34.29	-3901.40	
4008	47.12	23.33	-19.55	17.52	3.88	15.46	-7.04	68.38	-6.23	19.50	0.00	7	17	24	6	27	6	0.00	2.43	3114.10	10.95	-3460.30	
4009	62.23	2.94	-12.85	7.65	7.72	18.38	0.00	0.00	-5.54	0.00	-1.77	8	16	13	6	12	5	-11.58	-4.99	2230.30	-11.59	-2387.00	
4010	65.40	9.65	-15.76	7.86	6.25	18.50	0.00	28.56	-6.92	12.91	0.00	14	18	23	1	6	4	10.48	14.66	2204.20	27.70	-2320.40	
4011	60.73	50.19	-16.41	9.88	8.38	21.53	-151.93	180.11	-30.29	56.52	0.00	16	8	29	2	19	6	-8.52	5.85	2810.20	-6.43	-2915.20	
4012	68.14	9.04	-17.92	10.26	9.68	23.84	-17.34	0.00	-21.03	0.00	-0.27	6	13	19	4	17	8	-5.92	-0.58	2269.20	-4.04	-2679.40	
4013	62.97	-0.07	-15.52	2.77	4.77	22.92	-12.47	53.99	-3.77	0.00	-1.59	4	9	21	4	4	11	-2.46	1.27	1798.10	16.12	-2070.40	
4014	26.21	7.90	-15.12	8.51	9.39	23.53	-71.43	9.34	-11.16	17.14	-0.43	8	9	22	3	6	5	5.78	7.33	1991.90	2.55	-2314.70	
4015	34.82	4.60	-10.51	3.34	3.10	22.85	-7.06	0.00	-5.79	2.66	-1.35	6	9	27	6	19	12	-2.71	5.15	2862.20	1.92	-3228.60	
4016	49.73	20.93	-13.98	5.23	7.37	21.74	-22.58	15.10	-7.83	18.97	0.00	1	16	16	8	17	8	3.93	3.61	2508.70	18.97	-2759.80	
4017	33.88	25.47	-19.06	10.50	20.35	24.29	-45.72	38.12	-16.67	6.80	0.00	6	8	28	2	6	9	-2.93	7.69	2053.60	3.03	-2325.00	
4018	39.91	16.90	-13.65	5.07	2.17	27.65	-7.52	51.90	-14.79	8.64	0.00	7	10	24	0	5	8	2.71	17.39	1707.50	-31.79	-2061.30	
4019	70.39	-27.05	-12.22	8.32	-4.92	15.92	-59.38	0.00	-17.80	0.00	0.00	8	5	12	3	19	9	-0.84	7.74	1807.70	-6.83	-2119.20	
4020	62.77	1.01	-16.27	15.32	5.00	19.63	-82.88	70.35	-26.67	4.47	-0.40	1	7	10	3	19	14	-10.62	-0.92	2131.80	-14.99	-2517.70	
4021	60.42	28.21	-14.03	7.14	10.40	15.29	-4.41	45.14	-13.69	15.79	0.00	13	11	30	0	3	7	5.53	17.16	2027.90	-14.55	-2226.70	
