1790	46.439	1.185	-2.030	2070.900	-1.450	-2255.900
1791	42.132	1.252	1.718	2552.000	12.417	-2383.900
1792	50.020	10.428	16.012	2224.200	-16.964	-2412.200
1793	54.858	9.018	10.307	2368.000	-1.395	-2366.700
1794	40.799	1.329	-10.368	2754.200	2.187	-2585.300
1795	67.656	5.929	12.857	3410.900	21.352	-3550.700
1796	45.625	0.156	0.902	2484.900	-7.141	-2800.400
1797	46.282	-4.679	-0.527	3033.400	-14.350	-3040.000
1798	57.451	7.593	22.215	2168.800	-23.956	-2479.700
1799	59.616	6.705	17.416	2760.300	3.703	-3056.800
1800	64.799	8.290	18.979	4006.700	18.183	-4214.300
1801	63.676	6.789	22.989	2205.800	-8.426	-2173.000
1802	51.970	4.088	10.306	2422.100	15.385	-2738.100
1803	32.852	-3.584	-12.375	3757.900	-22.963	-3360.400
1804	53.385	-6.771	-10.388	2676.200	7.040	-2776.300
1805	61.677	6.802	6.516	3193.400	-0.724	-3073.300
1806	33.398	-0.021	4.006	2050.600	-9.076	-2173.900
1807	51.538	-1.803	1.375	4375.100	23.676	-3775.400
1808	29.162	-8.368	1.964	2562.700	-14.961	-2848.400
1809	65.905	8.757	7.479	2465.100	27.462	-2795.200
1810	45.058	3.980	2.855	2273.300	12.762	-2211.400
1811	44.369	-3.258	9.427	2174.700	-28.036	-2401.200
1812	32.213	4.919	0.770	2178.400	-1.048	-2306.200
1813	33.115	11.312	18.402	3194.700	-0.156	-3179.600
1814	65.665	9.839	19.554	3179.800	4.122	-3207.300
1815	44.655	3.613	9.292	2667.400	7.069	-2764.000
1816	45.357	1.425	10.684	2707.300	-6.108	-2704.400
1817	45.773	2.510	1.045	3440.300	8.830	-3295.200
1818	62.563	12.019	10.969	3035.800	-3.726	-2846.500
1819	44.461	9.659	15.237	2572.600	-18.900	-2832.800
1820	53.498	7.139	12.040	2086.300	14.920	-2120.800
1821	59.422	3.491	0.144	3445.300	27.083	-2750.400
1822	50.399	-5.844	-7.112	3169.300	19.167	-2825.600
1823	66.074	7.090	19.856	2437.700	-5.510	-2788.700
1824	39.069	0.981	-2.762	3434.500	26.655	-3138.500
1825	66.711	-2.985	24.313	3023.300	-23.327	-3263.000
1826	27.599	7.391	2.437	2375.200	-7.087	-2390.900
1827	41.481	5.807	4.628	2597.600	-5.283	-2406.500
1828	54.706	8.286	6.564	2792.700	24.094	-3136.300
1829	55.052	7.798	16.032	2532.600	-14.872	-2509.100
1830	38.250	2.348	-3.106	2393.700	-8.816	-2663.000
1831	57.875	5.714	13.775	2796.900	8.019	-2813.900
1832	32.546	5.318	6.413	1849.700	-5.410	-2008.000
1833	50.961	3.987	11.196	2844.700	-21.090	-2773.500
1834	41.371	3.389	2.350	2311.900	-26.883	-2638.600
1835	38.288	6.674	5.881	2977.000	-26.114	-2991.300
1836	68.087	2.453	3.892	2323.400	-0.160	-2272.900
1837	48.408	12.758	8.574	2879.300	25.201	-2992.400
1838	44.657	10.611	11.356	2416.500	-17.927	-2199.000
1839	70.829	2.280	11.188	2683.400	-6.622	-2486.500
1840	60.841	9.302	21.607	2857.500	3.440	-3236.900
1841	57.169	5.888	14.932	2884.700	13.898	-2980.100
1842	61.856	4.423	4.392	2850.100	2.903	-3047.300
1843	38.661	4.020	2.171	2647.600	0.372	-2514.200
1844	65.045	9.314	8.887	3038.400	34.990	-3329.800
1845	59.442	-2.197	6.625	3501.500	15.415	-3097.900
1846	43.154	0.322	-7.435	3125.900	27.255	-2885.300
1847	43.428	9.940	8.199	2925.500	6.391	-2837.200
1848	14.578	3.021	-2.940	2402.400	3.786	-2414.800
1849	66.083	-3.250	8.969	2757.600	-1.356	-2544.100
1850	40.817	3.166	0.237	2049.300	-10.499	-2298.800
1851	57.298	0.422	-0.422	3116.800	29.819	-3370.400
1852	69.162	11.662	16.205	2343.700	26.464	-2659.000
1853	37.088	9.491	13.049	2202.700	9.556	-2382.700
1854	57.693	2.923	13.807	3264.800	14.556	-2777.400
1855	42.128	-1.801	-8.751	3584.500	-5.254	-3192.600
1856	67.701	-2.597	13.822	2867.900	-10.812	-2973.600
1857	44.030	6.112	2.843	2765.300	13.362	-2782.700
1858	38.584	-5.063	3.414	1930.300	-11.203	-2092.400
1859	49.146	4.346	9.067	2262.500	-2.224	-2281.100
1860	42.060	8.643	-2.713	2874.900	-15.105	-2813.600
1861	54.614	5.532	18.050	2913.600	5.925	-3286.400
1862	63.366	0.830	5.997	2136.100	3.980	-2233.900
1863	62.742	10.364	5.288	2386.400	20.937	-2392.600
1864	63.905	0.191	13.793	3297.600	-17.890	-3286.100
1865	64.327	-3.915	14.909	2824.900	-0.457	-2946.800
1866	43.365	1.840	0.585	3154.400	-14.687	-3116.400
1867	41.831	13.298	10.761	2423.700	-2.038	-2191.500
1868	52.229	5.805	9.743	2251.600	-13.755	-2333.700
1869	34.902	2.495	12.808	3208.100	16.762	-3449.600
1870	53.148	-3.829	0.361	2507.500	7.870	-2411.100
1871	63.501	3.185	-0.515	2342.700	17.508	-2444.500
1872	53.148	1.617	-2.878	2302.600	9.943	-2464.100
1873	67.215	-0.940	2.691	3017.500	14.633	-3130.000
1874	66.875	5.231	7.875	2049.800	24.680	-2161.100
1875	51.542	-4.530	-16.400	4221.000	29.025	-3351.500
1876	50.918	9.240	16.248	2271.000	-4.913	-2344.500
1877	44.603	-0.438	3.203	1752.900	-27.214	-1986.800
1878	53.674	9.395	11.621	1896.500	-1.318	-1966.700
1879	58.919	10.933	6.382	2536.700	10.058	-2761.600
1880	36.918	3.237	0.795	2716.500	-6.698	-2650.900
1881	30.752	1.306	-1.304	2288.100	-14.648	-2337.700
1882	59.046	11.239	7.244	3017.900	29.873	-3231.500
1883	55.750	3.757	6.022	1665.300	-12.921	-1852.700
1884	64.590	7.257	18.915	2134.800	-22.263	-2266.000
1885	36.380	6.264	6.197	3226.600	-14.759	-3090.400
1886	30.379	5.772	-6.875	2741.200	-26.226	-2574.400
1887	35.070	7.708	9.828	2234.900	25.580	-2249.200
1888	64.815	1.886	14.780	1952.500	-11.701	-2267.300
1889	41.950	5.791	5.134	2644.600	9.380	-2773.100
1890	57.295	3.661	13.341	2051.800	4.497	-2349.100
1891	67.645	3.229	16.134	2109.200	4.148	-2427.100
1892	47.190	-2.371	1.448	1923.700	-26.232	-2074.400
1893	56.903	5.054	6.149	2612.400	-9.321	-2621.500
1894	67.645	9.333	17.885	2340.900	-11.021	-2350.000
1895	26.660	-1.444	-8.732	3778.500	2.069	-3892.700
1896	41.775	-8.032	-19.466	2716.200	0.888	-2776.100
1897	38.518	1.694	-9.364	2332.100	-5.664	-2281.000
1898	68.057	-4.796	4.672	1908.800	-14.136	-2101.900
1899	60.688	4.968	3.107	2124.700	-27.632	-2068.400
1900	53.603	2.706	4.768	1495.700	-15.531	-1765.700
1901	40.766	7.436	13.570	2315.000	-5.714	-2249.500
1902	52.020	8.063	8.487	1793.800	-13.677	-1967.000
1903	49.606	-3.564	3.065	2966.000	14.437	-2481.700
1904	44.421	0.547	6.459	2149.500	-4.333	-2344.000
1905	61.469	0.587	5.188	2072.700	3.013	-2269.100
1906	70.428	-8.673	1.829	2527.700	2.866	-2524.000
1907	43.795	1.646	-2.451	2896.700	17.330	-2599.800
1908	34.935	7.053	11.717	2290.600	9.301	-2463.700
1909	57.487	8.079	12.856	2247.100	-16.479	-2294.600
1910	48.103	-4.111	-5.853	2719.300	-8.130	-2610.800
1911	49.667	2.681	8.034	3249.700	3.809	-3185.600
1912	56.483	0.503	10.114	1910.100	-22.899	-2187.900
1913	40.676	3.580	1.283	1725.800	-22.626	-1751.600
1914	28.718	4.769	1.192	2874.500	29.902	-2910.600
1915	56.888	3.213	14.876	2013.600	-10.872	-2175.600
1916	31.213	2.517	7.660	1982.200	-14.913	-2212.300
1917	62.326	-1.159	5.631	3653.100	5.896	-3041.400
1918	59.891	0.711	2.405	2783.100	14.458	-2915.000
1919	39.122	3.336	11.071	2487.200	15.956	-2679.800
1920	50.604	0.039	0.648	2263.600	-24.458	-2409.100
1921	59.320	1.319	4.611	3730.700	15.580	-3622.700
1922	69.840	14.747	18.568	2496.500	4.566	-2576.700
1923	59.943	9.563	15.466	2324.300	-25.121	-2431.000
1924	43.030	0.125	-0.055	2014.300	0.004	-2042.200
1925	70.291	7.967	23.861	2000.000	5.154	-2138.900
1926	62.572	5.473	12.523	2367.100	1.590	-2571.600
1927	45.022	3.040	6.860	3932.500	15.894	-3695.300
1928	70.145	7.406	32.656	2760.300	4.978	-2634.300
1929	59.059	5.996	11.064	2602.600	2.672	-2922.500
1930	50.394	-5.149	1.237	2887.700	31.454	-2426.300
1931	37.680	3.083	3.621	3771.700	6.602	-4041.300
1932	25.925	4.232	7.404	2131.700	-15.214	-2196.100
1933	42.123	7.974	8.753	1916.500	13.231	-1936.700
1934	65.609	4.190	4.068	2519.100	10.033	-2228.600
1935	34.775	3.629	-0.408	2101.300	-5.901	-2044.200
1936	64.208	7.474	16.879	2412.500	12.665	-2716.600
1937	51.035	5.624	12.927	2295.200	-0.434	-2639.800
1938	61.296	5.617	11.648	2053.800	-6.425	-2062.600
1939	60.872	0.255	-0.705	3146.300	12.164	-3443.500
1940	49.703	4.889	14.496	1791.800	-9.413	-1992.800
1941	58.438	-3.987	-8.382	3197.000	32.815	-2650.700
1942	46.376	9.512	13.154	2400.100	-28.507	-2198.200
1943	35.782	2.971	2.769	2818.900	1.239	-2819.600
1944	62.550	10.884	14.393	3432.700	28.057	-3287.900
1945	55.677	1.400	8.940	2115.300	9.356	-2417.000
1946	31.478	11.409	7.954	2907.900	5.868	-2946.800
1947	64.452	4.907	0.277	2359.400	26.721	-2476.200
1948	53.403	6.703	14.467	3075.600	-13.087	-3369.500
1949	21.504	8.843	4.892	2487.500	19.354	-2581.000
1950	37.092	-1.757	9.943	2800.600	12.371	-3006.000
1951	53.468	10.630	15.545	3926.100	29.955	-4364.900
1952	62.058	-2.032	10.634	1820.700	-9.201	-2056.000
1953	52.807	4.160	11.767	1540.600	-0.628	-1652.400
1954	23.397	1.624	6.638	2431.100	-22.608	-2678.800
1955	36.059	3.040	11.468	3004.100	-27.138	-3330.800
1956	42.164	6.578	8.366	2575.600	0.521	-2665.600
1957	18.855	10.272	14.282	2484.100	-12.291	-2815.900
1958	53.718	6.021	2.186	2471.600	-5.697	-2285.800
1959	27.799	10.514	12.267	3264.200	13.562	-3636.500
1960	44.594	6.560	7.957	3252.800	16.802	-3224.800
1961	47.580	3.892	2.600	3130.100	10.506	-3296.600
1962	67.156	2.979	9.653	2518.200	5.114	-2156.500
1963	47.805	1.143	0.864	2147.300	-15.145	-2222.800
1964	39.357	1.194	1.306	2028.600	-12.065	-2188.500
1965	42.351	0.359	-14.520	2006.700	-12.560	-1911.500
1966	59.871	14.756	26.323	3669.100	9.874	-3847.600
1967	61.819	5.315	13.459	2862.700	25.947	-2485.600
1968	49.165	9.176	10.960	3377.700	23.288	-3933.500
1969	44.060	0.479	3.046	2992.600	1.698	-2675.600
1970	47.133	0.231	-13.546	2764.400	0.850	-2798.500
1971	65.176	9.004	7.896	2143.300	9.512	-2359.500
1972	60.604	3.641	9.843	2603.400	11.157	-2732.300
1973	67.543	5.398	12.045	2539.100	1.746	-2679.300
1974	57.053	3.393	5.921	2574.800	8.885	-2753.500
1975	51.925	2.667	11.112	4230.300	6.303	-4358.000
1976	43.378	1.661	7.756	2656.200	0.131	-2841.800
1977	56.252	8.044	2.992	1962.000	12.916	-2174.900
1978	59.326	1.050	2.016	2952.700	-7.021	-2518.400
1979	59.127	7.248	5.017	2838.700	11.063	-3283.400
1980	34.516	3.160	-0.315	2732.300	-22.181	-2767.900
1981	40.740	-3.139	-9.779	2877.100	-23.326	-2598.500
1982	35.706	1.939	-1.444	3202.900	-0.633	-3121.600
1983	28.403	5.877	1.303	2468.600	-4.860	-2508.000
1984	31.771	-2.190	-5.093	2292.300	-13.230	-2383.400
1985	42.530	3.721	-9.522	3289.800	24.397	-3018.700
1986	33.702	5.590	17.018	2377.100	-30.438	-2751.800
1987	50.616	1.794	2.167	1831.900	21.788	-1931.100
1988	63.600	9.886	16.296	3249.200	17.962	-3352.500
1989	39.866	10.561	9.859	3041.000	0.907	-3171.800
1990	60.995	15.301	23.320	3450.500	19.101	-3621.600
1991	37.124	4.204	7.271	2763.400	-19.141	-2625.900
1992	46.755	12.447	9.458	2393.400	-20.601	-2674.000
1993	40.293	6.772	8.709	2141.500	-4.870	-2139.600
1994	62.484	-7.719	5.556	3025.300	5.582	-3183.800
1995	67.144	10.434	21.119	2485.900	21.492	-2558.700
1996	66.342	8.311	18.593	1805.300	-17.625	-2055.600
1997	52.697	6.793	8.142	3180.600	3.380	-3522.200
1998	59.352	8.527	8.974	1895.800	-8.057	-2115.300
1999	63.102	-3.816	2.469	2962.100	8.336	-2626.500
2000	54.568	16.450	9.978	3645.900	-2.557	-3695.100
2001	57.063	8.328	19.540	3521.300	-12.980	-3795.100
2002	71.322	12.661	15.079	2360.400	11.844	-2495.400
2003	65.366	6.030	8.767	2969.300	7.975	-2673.100
2004	27.503	-7.973	-1.584	3643.600	-4.955	-3868.500
2005	57.397	3.491	15.211	2629.200	4.542	-2940.300
2006	30.989	-3.398	-12.560	2748.500	-8.953	-2842.500
2007	55.551	5.353	12.192	1913.400	12.466	-2045.200
2008	59.215	-3.138	-1.195	3163.600	31.902	-2731.800
2009	50.628	14.852	14.697	2274.100	-8.477	-2178.200
2010	58.398	3.301	11.108	2410.000	12.053	-2603.400
2011	52.449	5.219	8.194	2715.700	-9.675	-2718.400
2012	55.683	-7.457	-7.938	3328.700	37.385	-2975.800
2013	63.775	-4.235	-4.819	2552.600	17.324	-2227.800
2014	25.240	4.227	1.506	2450.300	3.345	-2334.600
2015	55.273	8.833	10.609	2342.000	-11.724	-2690.900
2016	68.276	2.406	17.550	2446.400	-3.044	-2528.400
2017	61.154	3.767	5.910	2684.200	22.121	-2749.800
2018	66.470	12.288	18.409	2595.700	-16.723	-2486.400
2019	62.269	8.947	2.914	2700.100	-2.710	-2532.200
2020	37.568	4.199	-3.380	2164.900	-3.752	-1999.600
2021	56.331	1.355	9.381	1704.200	-21.723	-1899.900
2022	50.187	1.907	11.817	2657.600	-18.809	-2571.800
2023	66.558	-4.706	11.950	2352.700	-1.970	-2579.500
2024	67.659	1.904	5.858	2143.400	24.149	-2399.200
2025	25.971	1.639	0.292	2477.900	3.769	-2771.400
2026	53.077	10.248	16.276	2581.200	-16.041	-2751.400
2027	25.331	2.458	-2.048	2516.200	15.277	-2835.600
2028	67.295	9.884	20.127	2672.100	30.563	-2941.700
2029	36.971	-1.517	0.612	2426.800	16.505	-2372.000
2030	64.374	5.023	2.125	2294.200	24.814	-2390.500
2031	60.164	-6.263	4.560	3027.300	-7.125	-2307.500
2032	63.085	0.064	8.233	2863.100	7.406	-2507.600
2033	61.982	4.287	8.948	1914.800	3.435	-2114.200
2034	59.699	3.963	6.106	2875.200	18.603	-2487.900
2035	50.743	2.464	7.719	2382.600	7.349	-2757.100
2036	63.808	3.778	13.512	2613.600	7.291	-2793.000
2037	55.526	11.862	13.480	2379.500	18.562	-2534.400
2038	61.120	3.465	-1.164	2863.200	22.234	-2968.400
2039	60.342	0.379	13.156	2590.500	-11.825	-2974.500
2040	42.309	8.651	11.351	2600.100	21.099	-2357.700
2041	40.938	2.757	2.484	2343.900	-5.730	-2302.400
2042	38.883	2.928	5.971	2845.200	-5.125	-2796.000
2043	29.151	10.854	5.935	1904.700	-15.889	-1954.800
2044	58.614	9.296	6.155	2416.600	1.726	-2530.700
2045	53.627	10.761	16.354	2612.000	-21.086	-2713.500
2046	35.009	-0.396	-4.303	2707.400	3.733	-2886.100
2047	57.062	-0.711	1.272	2147.500	8.617	-2252.200
2048	36.000	7.855	-9.386	3526.600	-18.470	-3329.800
2049	48.771	1.475	0.663	2449.500	17.959	-2426.100
2050	48.444	6.288	4.948	2420.500	-16.696	-2488.200
2051	69.138	4.783	14.453	1983.900	3.737	-2258.700
2052	54.258	7.600	9.149	1912.300	8.902	-2012.400
2053	62.128	-2.276	16.941	2627.200	-24.090	-2924.400
2054	68.974	0.413	10.942	2576.400	4.318	-2436.700
2055	56.482	7.118	10.375	2206.300	12.235	-2165.300
2056	29.370	-2.124	6.235	3018.200	3.770	-3128.800
2057	68.348	11.366	14.546	2225.300	25.591	-2488.400
2058	53.045	-0.999	3.875	1817.300	0.032	-2037.000
2059	57.930	0.549	2.722	2218.100	8.484	-2342.800
2060	41.252	7.732	1.192	1478.700	-6.508	-1482.400
2061	49.109	-0.575	-1.108	2503.400	-23.962	-2758.900
2062	54.829	-0.187	3.045	2426.000	-12.036	-2735.700
2063	70.723	4.705	10.921	1945.100	14.323	-2106.600
2064	44.427	0.995	0.604	2178.900	7.143	-2193.500
2065	32.706	6.023	0.994	2463.700	-12.366	-2605.500
2066	66.976	6.879	20.560	1926.700	-11.660	-2113.500
2067	43.412	7.309	12.533	1885.200	3.679	-2094.200
2068	52.446	-1.848	-4.316	2799.500	17.959	-2416.000
2069	48.476	-2.930	-9.090	2889.300	7.542	-2754.800
2070	63.061	8.660	17.204	3047.700	-17.516	-3204.700
2071	58.033	4.380	5.406	2469.600	5.775	-2461.200
2072	59.022	0.676	3.981	2123.800	-0.009	-2265.000
2073	42.060	7.998	4.167	1982.400	8.599	-2051.300
2074	34.958	-0.674	-1.730	2158.000	1.060	-2173.300
2075	53.564	8.119	8.410	2887.700	18.525	-3255.800
2076	60.072	8.649	1.943	1830.900	-10.352	-1869.200
2077	47.763	7.561	18.185	2622.200	4.925	-2682.500
2078	65.815	10.009	8.017	2438.800	2.983	-2325.900
2079	27.286	-5.439	1.682	1994.500	-28.133	-2209.500
2080	60.806	2.531	4.688	2397.100	10.899	-2478.000
2081	56.976	-0.696	2.691	2395.500	4.694	-2482.100
2082	63.210	8.319	28.087	2518.200	-9.953	-2589.100
2083	26.979	10.399	9.255	2517.400	8.748	-2582.300
2084	44.349	0.194	-1.214	2120.400	-8.931	-2264.600
2085	60.208	5.477	5.034	2927.900	-8.005	-2953.200
2086	66.054	3.771	8.057	2804.000	12.671	-2662.800
2087	57.881	6.040	5.534	2567.100	-18.950	-2465.600
2088	44.314	-2.028	1.500	2627.900	13.999	-2535.800
2089	63.636	9.516	8.037	2176.300	-10.877	-2106.100
2090	25.071	10.093	2.056	2372.400	-21.253	-2210.400
2091	67.679	4.923	15.205	2118.300	-10.685	-2447.500
2092	57.296	0.968	6.883	2560.100	-16.557	-2627.800
2093	53.181	4.519	6.882	2372.100	-2.550	-2363.000
2094	54.830	2.310	9.876	2874.700	-15.576	-3094.500
2095	27.800	3.728	15.753	1704.600	-1.317	-1863.600
2096	43.168	5.852	7.015	2473.700	-0.402	-2440.900
2097	60.956	15.191	16.907	2410.700	12.419	-2553.600
2098	57.524	7.398	10.440	3281.900	18.592	-3746.800
2099	44.360	-6.131	-7.257	3012.100	15.162	-2537.700
2100	47.841	-0.348	-6.167	2644.000	-16.132	-2775.100
2101	60.640	0.964	11.981	2441.800	-4.546	-2683.300
2102	69.260	8.159	10.621	2172.400	10.703	-2124.400
2103	47.302	12.336	20.232	2882.700	8.938	-3106.300
2104	61.926	-0.960	17.407	2893.300	-4.333	-3189.500
2105	59.392	2.955	1.804	2383.100	23.850	-2457.400
2106	47.105	-4.970	-7.503	3357.800	19.513	-2937.000
2107	52.890	1.660	9.414	2399.900	5.262	-2557.100
2108	54.770	5.570	7.540	2561.800	-3.511	-2664.800
2109	46.474	0.855	-0.626	2116.700	9.627	-2132.400
2110	64.065	7.290	28.266	2860.300	-11.339	-3206.700
2111	59.302	7.150	10.313	3122.700	-14.581	-3099.100
2112	48.663	3.022	-8.895	3065.200	14.011	-2475.500
2113	60.391	8.956	10.672	2464.300	-14.616	-2585.600
2114	63.088	8.909	12.751	2217.200	1.654	-2345.800
2115	66.894	3.901	9.369	3218.700	10.906	-2862.600
2116	41.928	3.638	2.905	2184.900	-1.521	-2255.000
2117	35.252	-5.177	-9.055	2384.300	-8.688	-2392.100
2118	60.918	2.783	15.062	2606.400	-2.705	-2743.000
2119	66.522	4.935	9.337	2085.800	0.593	-2178.900
2120	57.769	-2.003	7.828	2700.700	5.763	-2819.200
2121	47.424	2.701	8.355	2245.000	-16.844	-2237.200
2122	50.647	4.373	-4.090	3048.900	-4.630	-2785.600
2123	68.321	4.581	16.056	2555.700	1.875	-2448.900
2124	53.249	-1.660	2.656	2017.000	-14.368	-2168.100
2125	69.260	-2.192	2.607	2806.800	-13.829	-2370.900
2126	32.696	7.763	11.021	2028.300	7.299	-2133.100
2127	43.655	11.425	16.232	2806.400	-7.412	-2826.700
2128	47.982	4.321	11.376	2668.300	-12.970	-2650.200
2129	67.260	9.681	8.323	2396.300	23.509	-2615.700
2130	49.360	-5.606	8.429	2530.300	-5.155	-2393.500
2131	68.215	12.648	15.710	2142.100	14.712	-2206.000
2132	40.121	-0.741	17.904	1782.000	-19.380	-1940.900
2133	37.676	4.827	-2.026	1958.700	-11.098	-1724.800
2134	58.043	5.402	5.349	1831.000	-18.347	-1933.800
2135	27.768	4.587	16.470	2317.400	-23.843	-2625.400
2136	52.395	3.342	4.012	2886.100	-2.581	-3308.400
2137	65.137	1.283	11.234	3351.400	2.341	-3102.200
2138	67.094	8.228	9.115	2156.800	-21.628	-2305.000
2139	57.605	-0.720	6.433	1823.300	-10.896	-1935.400
2140	55.982	-1.353	-2.540	3037.000	32.421	-2534.100
2141	44.722	4.093	1.459	2906.000	-21.983	-2502.200
2142	58.764	4.045	8.131	2236.200	2.802	-2461.900
2143	66.500	6.465	14.050	2741.300	-7.916	-2622.400
2144	30.960	-3.790	13.669	3163.500	-15.498	-3578.400
2145	58.028	15.023	14.812	3109.000	21.339	-3132.000
2146	57.721	1.065	15.605	2190.000	-20.167	-2477.900
2147	61.821	10.317	10.679	3125.700	24.433	-3279.000
2148	35.744	5.317	9.121	3272.300	11.456	-3373.800
2149	45.111	4.305	2.271	2832.700	8.092	-2655.400
2150	61.642	1.068	6.648	2225.800	19.573	-2440.600
2151	55.085	5.872	9.806	1802.600	5.533	-1946.000
2152	60.919	-3.151	13.519	1585.400	-8.475	-1906.400
2153	64.960	9.419	12.898	3166.700	4.692	-3165.500
2154	48.479	13.561	-7.808	4460.500	7.614	-3958.200
2155	30.264	-2.246	10.084	1892.900	-21.603	-2205.000
2156	62.193	-0.947	-3.501	2277.600	20.849	-2347.200
2157	57.448	9.016	10.255	2340.100	2.615	-2605.600
2158	34.742	8.694	7.571	2667.900	-0.483	-2571.700
2159	38.952	2.371	4.036	1831.300	3.444	-1927.300
2160	47.037	-0.087	1.819	2485.100	-15.573	-2574.600
2161	39.063	3.628	0.956	2591.700	-12.814	-2825.500
2162	67.446	-8.268	10.939	2794.900	-7.415	-2841.600
2163	34.991	5.439	-1.629	1991.600	13.127	-1985.700
2164	52.334	7.055	10.842	1798.900	-5.697	-1927.800
2165	53.604	3.494	7.053	2499.300	-1.117	-2529.500
2166	44.150	8.758	5.333	2120.300	-25.952	-2393.000
2167	34.910	6.076	6.028	2677.500	-26.655	-2571.400
2168	52.004	-5.711	9.217	1580.900	-12.959	-1843.500
2169	49.840	2.246	6.079	2731.700	33.801	-2345.900
2170	52.683	-12.058	-6.583	2814.400	1.896	-2636.000
2171	51.607	7.169	5.365	2418.800	-19.737	-2370.400
2172	35.857	-0.997	-0.264	2200.400	-1.372	-2186.000
2173	62.026	4.413	0.568	2061.700	9.023	-2194.800
2174	51.304	-0.260	-0.704	2879.000	16.104	-2476.900
2175	61.053	17.469	20.219	2557.200	-8.365	-2599.900
2176	69.511	6.493	14.849	3073.500	-14.165	-2776.900
2177	50.102	3.573	7.314	1461.300	-3.928	-1619.900
2178	59.824	10.615	12.195	1699.500	2.297	-1815.200
2179	41.537	1.514	7.335	1599.700	-21.597	-1784.200
2180	30.584	3.286	16.439	2855.100	-14.629	-3068.000
2181	48.275	9.282	0.797	2220.000	-18.919	-2149.800
2182	53.147	1.023	4.127	2284.000	-6.129	-2400.400
2183	33.128	-2.824	-7.922	3145.500	-6.199	-3354.600
2184	29.686	9.569	9.390	2182.600	4.402	-2247.800
2185	47.560	-3.824	-5.660	1838.700	-19.992	-1963.200
2186	39.119	7.410	4.639	1993.800	1.290	-2081.200
2187	53.268	4.025	6.017	2637.900	-6.381	-2688.000
2188	62.151	6.028	15.788	3070.000	-7.723	-3133.400
2189	43.294	-2.597	12.377	1856.300	-20.553	-2041.700
2190	48.410	7.747	9.415	2482.900	-4.724	-2659.200
2191	50.729	5.374	10.994	1873.200	-32.102	-2173.600
2192	57.364	5.181	-0.701	2850.900	-14.772	-2830.600
2193	65.347	0.158	-0.039	2249.000	-1.358	-2367.300
2194	39.561	2.621	6.876	1972.700	-5.717	-2119.100
2195	69.655	0.591	15.160	2821.500	-9.195	-2690.600
2196	43.595	-0.076	11.339	2458.100	-8.040	-2391.400
2197	54.188	5.627	12.873	2601.900	0.500	-2869.400
2198	30.896	7.353	6.544	1989.800	8.895	-1967.800
2199	44.362	-0.697	-8.732	2947.500	-21.286	-2731.200
2200	50.323	1.202	10.765	3340.400	4.772	-2989.900
2201	56.280	4.583	12.495	1712.500	-10.452	-1970.300
2202	57.417	7.974	2.911	3899.200	35.183	-3990.000
2203	54.656	4.509	8.206	2414.300	-9.877	-2437.300
2204	31.997	7.172	4.103	3560.700	-6.931	-3810.400
2205	37.416	4.307	-1.056	3037.600	2.990	-2730.400
2206	49.167	1.030	4.262	2198.200	-4.094	-2311.800
2207	63.427	9.081	0.714	2401.500	26.457	-2506.100
2208	54.450	-2.489	-4.394	2238.500	1.492	-2448.300
2209	62.156	-1.901	4.468	1979.200	6.729	-1916.600
2210	61.163	13.998	31.803	4672.200	-24.050	-4796.600
2211	41.757	7.556	0.469	2880.700	-18.997	-3064.000
2212	37.113	4.150	-1.990	3050.600	8.855	-2966.400
2213	42.929	1.849	12.311	2369.300	-13.948	-2614.800
2214	47.339	-0.184	-16.246	4109.300	46.862	-3562.500
2215	60.394	9.953	12.244	2109.300	-7.725	-2297.600
2216	28.716	0.790	7.244	2950.700	-1.202	-3124.400
2217	36.005	0.240	1.003	2588.700	10.359	-2434.500
2218	64.963	-1.635	4.249	3224.700	7.300	-3007.700
2219	43.543	-3.135	-5.336	2724.800	-4.462	-2934.400
2220	59.909	9.589	14.949	2059.900	-4.930	-2178.100
2221	27.628	-6.488	-2.234	2496.100	-12.987	-2595.600
2222	68.414	14.389	14.780	2453.400	18.120	-2614.600
2223	36.978	7.336	8.553	1885.200	13.283	-1984.600
2224	54.511	7.466	14.818	2466.500	-14.322	-2279.000
2225	46.627	6.957	18.628	3086.000	-12.412	-3119.200
2226	57.984	2.434	4.995	2365.800	-3.260	-2514.300
2227	55.771	12.136	16.912	2031.300	-1.988	-2177.400
2228	47.921	5.532	8.435	1495.500	-12.990	-1572.800
2229	68.015	10.075	16.398	2699.200	14.009	-2641.300
2230	44.170	3.050	-6.453	2921.200	-13.034	-2787.800
2231	41.417	3.749	-1.039	2641.500	11.942	-2543.100
2232	56.027	0.699	0.374	2088.800	5.850	-2193.800
2233	43.597	1.169	4.372	2063.000	-6.020	-2373.700
2234	59.543	4.956	17.455	3006.400	-12.997	-3220.300
2235	67.058	3.552	7.039	2093.100	19.040	-2251.300
2236	46.136	-0.563	0.888	2023.400	-7.180	-2220.700
2237	29.869	-0.856	-3.313	3012.100	16.506	-3121.900
2238	64.314	5.412	11.128	2014.300	7.768	-2287.600
2239	36.741	6.675	2.136	2244.700	0.412	-2222.200
2240	38.669	7.077	10.072	3964.900	-1.412	-3966.200
2241	21.370	-3.163	-8.122	2799.700	-22.677	-2874.600
2242	25.202	5.665	7.057	2492.300	0.480	-2615.100
