918	65.673	0.322	0.999	-2.878	0.647	-3559.500
919	39.207	-0.428	0.372	-2.394	0.857	-3203.700
920	58.520	-0.078	0.874	-1.748	1.235	-4333.000
921	61.307	-0.516	-0.397	-1.329	2.182	-2963.400
922	63.912	-0.753	1.122	-3.423	0.145	-2972.600
923	56.916	-0.300	1.022	-4.081	1.019	-3234.600
924	41.805	-0.577	-0.843	-1.382	1.959	-3393.200
925	53.429	0.245	1.397	-3.796	2.114	-2802.700
926	70.654	-2.979	0.974	-2.848	-1.777	-2608.300
927	59.996	-1.479	1.767	-3.568	-0.281	-3108.400
928	48.091	-0.464	1.831	-3.021	2.028	-3247.800
929	61.518	-1.376	-0.432	-1.721	-1.641	-2556.400
930	60.827	0.801	0.327	-2.351	1.850	-4600.700
931	36.366	-0.349	0.985	-2.549	1.025	-3040.300
932	63.994	0.402	1.321	-1.241	1.796	-3248.900
933	32.156	-1.964	-1.778	-1.207	-0.363	-3136.800
934	41.916	0.369	-0.171	-0.410	1.146	-3024.700
935	54.212	0.587	0.854	-2.342	2.210	-3127.500
936	39.005	-0.330	-0.125	-0.038	-0.106	-2942.900
937	41.655	-1.587	-0.551	0.016	-1.193	-3612.800
938	61.547	-0.090	1.449	-1.356	1.252	-2741.600
939	60.477	-0.128	2.854	-5.092	0.180	-2624.500
940	35.999	-1.181	-1.598	-1.261	1.468	-3468.200
941	54.513	-0.018	1.990	-3.850	2.312	-3774.100
942	28.177	-0.188	0.529	-1.706	-0.089	-3583.400
943	71.614	-0.470	1.500	-3.656	-1.193	-2382.500
944	55.181	-1.335	-0.942	-0.152	-0.768	-2865.000
945	52.238	-1.238	0.761	-3.390	1.843	-2887.400
946	34.086	-0.127	-0.347	-0.907	-0.739	-3586.800
947	63.789	0.069	2.607	-2.623	-1.074	-3356.600
948	33.489	-0.025	0.771	-2.189	1.323	-2931.200
949	23.623	-1.624	0.432	-3.079	0.867	-3310.700
950	56.367	-1.003	0.881	-3.256	2.247	-3500.500
951	63.715	0.206	2.050	-2.842	0.778	-2463.700
952	52.840	-0.674	-0.112	-2.594	2.218	-2961.000
953	50.211	-0.399	0.667	-2.066	0.876	-3166.300
954	60.076	0.585	1.185	-2.461	1.401	-3162.100
955	44.405	-0.267	0.665	-3.265	2.226	-2794.300
956	41.355	0.673	1.013	-1.745	1.145	-3133.900
957	51.288	-1.175	1.315	-3.196	0.512	-2836.600
958	37.818	-1.231	-0.721	-1.191	1.936	-3197.900
959	32.658	0.768	0.872	-1.169	2.271	-2763.700
960	58.778	-0.734	-0.164	-1.090	1.700	-3430.900
961	67.784	0.360	0.540	-2.467	2.022	-2657.500
962	40.871	-0.002	-0.177	-2.224	-0.054	-2518.000
963	44.008	-0.883	0.536	-2.593	1.104	-2565.500
964	67.734	-0.296	0.743	-4.179	0.562	-2847.100
965	64.260	1.318	1.474	-3.141	1.501	-2844.500
966	35.831	0.728	-0.474	-0.365	1.384	-3275.500
967	57.390	-0.341	1.757	-4.285	0.801	-3077.200
968	59.711	-0.195	1.660	-3.715	0.743	-2489.500
969	53.589	-0.822	-0.155	-1.398	-0.474	-2995.200
970	48.872	-0.438	-1.256	0.146	1.439	-3269.200
971	64.591	0.612	1.226	-2.004	1.043	-3715.100
972	37.254	0.588	0.878	-1.946	1.073	-3054.500
973	52.902	0.180	0.779	-3.538	2.226	-2855.400
974	41.561	-0.570	-0.102	-1.631	-0.630	-2372.400
975	63.358	0.063	3.024	-4.600	0.521	-3500.100
976	60.511	-0.579	0.020	-1.922	1.792	-3465.100
977	36.789	-1.707	-1.988	-1.261	1.356	-2971.800
978	53.654	-1.872	-0.517	-1.022	-0.038	-2768.700
979	67.531	1.356	2.009	-2.532	1.542	-3626.700
980	55.545	-0.410	-1.905	0.115	0.500	-3053.300
981	50.400	-0.365	0.529	-1.936	2.359	-2568.800
982	51.931	-0.011	0.714	-2.657	2.823	-2491.300
983	55.213	-1.954	-0.772	-0.726	-0.322	-3118.400
984	40.789	-0.345	0.301	-1.807	-0.238	-3398.100
985	46.453	-0.389	1.027	-2.989	1.432	-3272.700
986	62.632	-1.158	0.550	-3.342	0.209	-4193.700
987	56.850	-0.403	1.367	-2.728	1.569	-2624.200
988	63.407	-1.925	1.232	-1.313	-1.021	-2972.200
989	39.919	-1.476	-0.283	-1.596	1.015	-3710.200
990	38.808	0.661	1.011	-2.243	1.987	-2564.100
991	59.849	0.799	0.351	-1.651	2.637	-4157.500
992	34.079	-0.926	-0.199	-0.599	1.498	-2401.200
993	23.096	-1.752	0.549	-3.741	-0.674	-2851.500
994	39.889	-0.253	-0.280	-1.708	2.120	-2686.100
995	40.503	-0.369	-0.791	-0.335	-0.220	-2612.400
996	63.770	-1.522	0.374	-3.000	-0.200	-3257.700
997	35.931	0.520	0.934	-1.200	2.949	-3866.100
998	46.645	-0.953	-0.296	-2.792	1.088	-2843.300
999	49.524	-1.417	-1.710	0.744	-0.001	-3207.700
1000	53.412	-2.180	-1.222	0.561	-1.035	-3078.200
1001	66.439	0.685	2.127	-2.864	0.828	-2899.400
1002	61.066	-0.065	1.269	-4.031	1.998	-3115.100
1003	44.105	-0.848	0.462	-2.128	-0.590	-2772.900
1004	31.862	-0.355	-0.182	-2.509	0.846	-3690.800
1005	48.743	-1.874	-0.300	-1.654	-0.019	-3228.300
1006	32.289	-1.654	-0.661	-2.039	1.172	-3848.300
1007	33.443	-0.534	-0.410	-1.360	1.837	-3265.500
1008	43.006	0.713	1.720	-3.300	1.516	-3762.700
1009	37.137	0.756	0.863	-1.723	1.930	-2472.600
1010	65.225	-0.059	0.471	-2.383	1.641	-2796.000
1011	57.621	-1.732	0.541	-3.447	-0.763	-3180.400
1012	52.967	-0.992	0.662	-2.270	1.373	-2909.100
1013	45.021	-0.668	1.064	-3.086	2.460	-2670.000
1014	58.371	-1.314	-0.612	-1.528	1.745	-2753.900
1015	53.081	-1.482	-1.173	-1.386	1.044	-3062.000
1016	51.070	-1.390	0.524	-2.017	0.197	-3209.600
1017	47.356	-0.997	-1.677	-0.861	0.415	-2908.800
1018	60.790	0.171	0.453	-1.659	0.741	-2887.500
1019	61.125	-1.070	0.849	-3.153	-0.054	-3129.300
1020	43.820	0.173	0.197	-1.387	0.692	-2800.800
1021	68.464	-1.526	0.731	-2.875	-0.008	-3877.000
1022	33.660	-0.577	-0.270	-0.751	-0.205	-3134.400
1023	64.067	-1.363	2.209	-3.812	-2.342	-2639.100
1024	62.554	1.053	2.194	-2.653	1.441	-3822.000
1025	60.942	1.239	2.439	-2.689	2.196	-3175.200
1026	56.924	0.257	0.573	-3.462	1.656	-3467.000
1027	57.257	-2.865	-0.286	-2.712	-2.029	-3704.300
1028	41.310	-1.505	-0.314	-0.834	-0.917	-4414.000
1029	34.668	0.194	1.804	-3.241	2.226	-3571.900
1030	52.776	-0.660	0.475	-3.202	-0.525	-2480.300
1031	40.301	-0.808	-0.223	-1.069	-0.474	-3281.700
1032	22.409	-0.273	0.269	-0.886	2.095	-3947.500
1033	59.249	-0.391	-0.149	-2.534	-0.513	-2703.300
1034	49.188	-0.777	0.486	-1.901	-0.616	-3903.700
1035	50.742	-1.936	-2.543	0.327	0.712	-2899.100
1036	46.417	-1.413	-0.462	-1.597	-0.186	-2694.600
1037	56.674	-0.918	1.554	-3.831	0.110	-2931.800
1038	40.616	-0.312	0.398	-1.444	1.377	-3051.400
1039	63.022	-0.229	0.422	-1.958	0.793	-3039.800
1040	60.056	-0.480	0.579	-3.095	1.546	-3108.500
1041	31.934	-1.123	-0.011	-1.526	-1.649	-3862.100
1042	64.833	-1.337	1.043	-2.227	-0.089	-2982.200
1043	51.333	-0.202	1.396	-4.079	2.500	-2628.600
1044	56.927	-2.143	0.555	-3.621	0.160	-3036.000
1045	48.209	-0.918	0.119	-1.593	2.294	-2807.800
1046	49.626	-0.987	-0.783	-2.123	1.473	-3399.700
1047	53.815	-1.840	1.013	-3.466	1.162	-2264.200
1048	40.425	0.565	1.881	-1.500	1.048	-2888.800
1049	32.186	-1.912	0.781	-3.940	-0.669	-2588.700
1050	68.197	1.083	1.440	-3.145	0.530	-2817.200
1051	48.062	-1.783	-1.871	-0.890	0.573	-3188.500
1052	33.041	-2.530	-0.279	-2.821	-0.164	-2818.300
1053	46.841	0.308	0.625	-1.116	2.747	-2797.800
1054	18.063	0.365	0.454	-1.587	1.390	-2676.400
1055	63.030	-0.422	0.758	-3.427	0.582	-3269.000
1056	63.012	0.927	2.106	-3.207	1.127	-2614.200
1057	45.051	-0.938	-0.964	-0.250	0.749	-2581.900
1058	62.602	-1.022	-0.549	-1.765	0.727	-2850.600
1059	48.320	-1.577	0.982	-2.138	-2.392	-2456.400
1060	35.211	-0.804	-0.307	-2.814	-0.104	-3087.400
1061	66.182	-0.302	2.226	-4.950	-0.163	-3106.000
1062	31.620	-1.559	-0.454	-1.881	1.270	-4099.500
1063	55.463	-0.384	-0.090	-1.777	0.787	-3584.800
1064	46.815	-2.256	-1.333	-0.018	-0.658	-2887.600
1065	52.926	-0.371	-0.507	-1.415	2.847	-3252.900
1066	44.431	-1.594	-0.543	-1.054	0.395	-3818.500
1067	48.658	-2.131	0.300	-1.195	-0.913	-3378.900
1068	29.961	0.042	-0.280	-1.250	1.984	-2800.000
1069	43.085	-0.292	2.191	-3.501	2.468	-2825.400
1070	38.023	-1.754	-1.696	-1.416	1.490	-3425.900
1071	57.992	0.082	0.122	-1.155	1.454	-3352.700
1072	60.589	0.880	1.735	-2.976	1.257	-3120.300
1073	47.452	-0.945	1.526	-2.062	-0.380	-2502.100
1074	52.726	-1.396	0.955	-3.425	-0.419	-3673.000
1075	18.847	-1.190	-0.808	-1.890	0.241	-3079.400
1076	61.790	-0.440	1.805	-4.778	0.836	-4733.500
1077	42.019	-1.169	-1.842	0.702	0.435	-2809.300
1078	34.530	-0.800	1.216	-2.703	2.326	-3053.700
1079	36.500	-1.210	0.705	-3.590	0.196	-4122.000
1080	65.023	-1.475	1.638	-3.453	-0.530	-3116.100
1081	61.903	-0.239	1.959	-3.266	-0.232	-3120.500
1082	69.980	0.473	2.005	-1.761	-0.470	-2821.900
1083	59.862	0.040	1.591	-3.302	2.031	-2555.100
1084	63.965	-0.781	1.928	-4.627	-0.469	-3411.800
1085	48.774	-0.809	0.107	-2.741	1.377	-4187.700
1086	51.025	-0.557	0.696	-2.049	2.226	-2877.100
1087	44.559	1.437	0.868	-1.469	2.534	-3231.300
1088	41.738	-1.856	-1.138	-0.396	0.878	-2795.100
1089	52.477	-0.603	-0.308	-1.499	2.230	-4150.200
1090	51.279	0.207	-0.495	-0.499	0.721	-2929.400
1091	63.285	0.987	1.760	-4.683	1.569	-3366.500
1092	63.944	-0.172	-0.069	-2.495	1.962	-3660.700
1093	49.883	-1.652	-1.585	0.212	0.121	-3223.900
1094	51.873	0.006	0.906	-2.177	2.720	-2718.500
1095	41.491	-1.261	0.364	-0.677	1.152	-2318.400
1096	34.970	-1.508	-1.395	-1.438	1.711	-3342.800
1097	43.028	-1.895	0.995	-2.848	-1.346	-3064.300
1098	56.641	-0.723	-0.666	-1.938	1.170	-4691.300
1099	63.890	0.251	0.051	-1.889	1.208	-2690.200
1100	52.235	-1.058	-0.091	-0.717	-0.559	-3092.400
1101	58.914	-0.534	0.135	-3.849	0.325	-2803.500
1102	30.747	0.990	1.196	-0.862	2.250	-2235.500
1103	35.218	-1.459	1.305	-2.537	-0.306	-2060.000
1104	36.705	0.712	0.548	-2.050	-0.232	-2896.900
1105	38.536	-0.569	0.363	-2.483	0.251	-3430.100
1106	44.393	0.063	-0.134	-1.502	1.576	-2607.700
1107	51.009	-1.131	0.491	-2.940	-0.139	-3286.300
1108	44.679	-0.688	0.203	-1.820	2.146	-3817.500
1109	61.481	-1.370	2.206	-5.751	0.431	-3279.000
1110	48.177	-0.402	-1.153	-0.504	-1.153	-2837.100
1111	57.409	0.246	1.290	-2.646	1.305	-2667.100
1112	34.664	-1.607	-2.542	-0.275	-0.706	-3450.300
1113	44.630	-0.224	0.707	-2.478	1.376	-3040.500
1114	26.608	-1.892	0.800	-3.884	-0.304	-2663.400
1115	33.761	-0.112	0.768	-2.028	0.528	-2752.600
1116	41.744	-0.325	1.296	-1.613	-0.189	-3527.300
1117	52.496	1.198	1.797	-2.801	1.311	-2828.800
1118	57.149	0.024	0.984	-3.396	1.798	-3568.000
1119	63.103	-0.224	1.311	-3.064	0.116	-4006.500
1120	44.343	-1.068	-0.065	-1.492	0.467	-3514.500
1121	55.103	0.676	0.338	-2.418	0.654	-2476.600
1122	27.087	-0.288	-1.171	-0.991	-1.757	-2689.300
1123	49.315	-1.283	-0.470	-2.456	-0.160	-3129.500
1124	65.306	-1.928	1.171	-2.294	-1.278	-3386.800
1125	33.939	-0.886	-0.387	-1.732	0.816	-3376.600
1126	56.245	-1.197	-0.651	-2.447	0.805	-2957.500
1127	32.123	-1.374	-2.163	-0.225	0.110	-3458.400
1128	62.783	-1.365	2.138	-3.547	-0.293	-2742.100
1129	47.366	-0.860	-0.611	-1.142	0.117	-3522.900
1130	51.884	-1.378	-1.660	-0.825	1.310	-2828.900
1131	57.781	0.824	1.292	-2.632	0.667	-2658.900
1132	33.185	-0.801	1.045	-2.717	1.637	-3532.200
1133	67.760	-2.050	0.450	-2.440	-2.323	-2827.500
1134	46.550	0.191	1.481	-3.096	0.623	-3010.300
1135	58.765	-1.774	0.387	-1.702	0.584	-3144.600
1136	62.396	1.716	2.803	-3.411	1.985	-2624.200
1137	58.485	-0.205	-0.423	-1.110	1.324	-3289.700
1138	64.780	0.344	0.489	-2.023	1.694	-2998.900
1139	47.048	-1.027	1.158	-2.645	1.110	-2460.200
1140	63.238	0.100	-0.064	-1.787	2.269	-2954.900
1141	28.523	-1.349	0.089	-1.825	1.109	-3700.200
1142	41.616	-0.510	-0.967	0.209	-0.864	-3088.700
1143	32.122	-2.917	-0.319	-2.812	0.131	-2751.500
1144	55.591	-0.536	1.607	-3.024	0.450	-2533.300
1145	66.259	0.001	2.840	-3.330	0.082	-3457.800
1146	53.296	-0.675	1.234	-3.222	1.130	-4455.300
1147	62.355	-0.302	0.004	-2.151	2.045	-3666.400
1148	28.847	-1.373	-0.904	-1.727	0.176	-3030.400
1149	42.316	-1.274	-0.989	-1.173	-0.049	-3667.300
1150	32.655	-0.389	0.797	-2.262	2.032	-3260.300
1151	33.435	-0.601	-0.159	-1.541	1.230	-2803.300
1152	37.576	-0.168	1.557	-1.655	0.370	-3893.400
1153	56.519	-0.250	1.064	-2.165	0.300	-4523.600
1154	42.162	-0.274	-0.425	-0.596	-0.203	-3212.400
1155	35.453	-0.233	0.890	-1.928	-0.417	-3489.300
1156	63.320	-0.087	-0.061	-1.493	1.710	-3038.300
1157	51.706	-1.016	0.748	-2.837	0.008	-2180.500
1158	30.993	-1.837	0.199	-2.811	-0.879	-3160.400
1159	37.943	0.026	-1.743	0.119	0.027	-3236.300
1160	67.091	0.392	0.405	-2.355	0.268	-2485.600
1161	55.207	0.177	1.208	-3.628	1.367	-3123.800
1162	50.985	-0.523	-0.935	-0.557	1.498	-3607.100
1163	46.637	0.166	0.983	-1.722	2.260	-2835.700
1164	31.868	-0.382	0.118	-1.996	0.052	-2229.100
1165	49.806	-0.567	0.992	-5.045	2.225	-3009.600
1166	40.450	-0.899	0.580	-1.626	1.170	-2163.600
1167	55.333	0.084	1.051	-3.211	1.519	-2961.900
1168	57.012	0.662	1.622	-2.872	1.368	-4411.700
1169	27.778	0.346	1.314	-2.077	0.485	-1962.100
1170	28.121	-0.648	-0.667	-0.705	0.790	-4317.000
1171	54.176	-0.518	0.114	-2.749	-0.906	-2529.100
1172	56.476	-1.078	-0.241	-2.042	1.500	-5618.000
1173	51.546	0.487	1.624	-1.702	1.925	-2948.500
1174	52.990	0.399	1.540	-3.582	2.639	-3478.300
1175	49.583	0.835	1.470	-1.661	2.303	-3297.600
1176	40.289	-2.172	0.788	-2.476	-1.503	-3290.300
1177	59.181	0.476	0.955	-2.778	0.660	-2468.800
1178	39.491	0.293	-0.219	-0.237	-0.078	-3027.000
1179	59.495	-0.188	0.339	-2.393	-0.049	-2508.000
1180	46.301	0.384	-0.476	-0.908	0.860	-3125.700
1181	49.571	-0.095	-1.974	0.976	-0.731	-3914.600
1182	62.660	-0.443	1.745	-3.021	1.392	-2526.800
1183	34.254	-0.841	0.234	-1.252	-1.142	-2337.300
1184	47.020	-1.793	-0.804	-0.377	-1.062	-3318.200
1185	68.012	-0.668	1.616	-2.667	-0.915	-3886.000
1186	46.381	-0.052	1.108	-2.499	0.267	-2561.500
1187	55.100	-1.012	-0.641	-0.012	0.215	-2546.000
1188	63.085	-0.605	0.650	-3.619	0.681	-3134.400
1189	52.069	1.257	1.003	-2.673	2.307	-2197.800
1190	58.775	-0.648	1.098	-3.004	0.668	-2613.100
1191	26.345	-0.843	-0.013	-2.474	1.513	-3703.600
1192	37.545	-1.341	-0.315	-2.425	-0.449	-2721.000
1193	50.103	-1.444	-0.685	-0.874	-0.994	-2929.500
1194	59.852	-0.780	-0.020	-1.097	0.902	-2882.300
1195	43.727	0.004	-0.528	-1.074	-1.090	-2231.300
1196	61.183	-0.978	1.675	-4.403	0.324	-4621.000
1197	51.519	-1.149	-0.796	-1.985	0.201	-3524.100
1198	47.991	-0.470	0.183	-2.157	-1.234	-3366.700
1199	41.900	0.071	0.208	-1.340	-0.120	-2713.500
1200	53.069	-1.335	-2.286	-0.427	-0.106	-3381.900
1201	51.953	-1.580	0.081	-2.399	0.541	-2915.800
1202	48.544	-0.269	0.127	-0.800	0.488	-3203.500
1203	56.861	-0.057	1.198	-2.571	1.541	-3001.900
1204	42.349	-0.525	1.064	-1.746	-0.223	-3360.400
1205	55.517	0.422	0.805	-1.629	2.471	-2355.400
1206	65.780	0.829	1.109	-2.201	0.619	-2374.100
1207	40.925	-0.503	0.977	-2.537	2.245	-2609.500
1208	60.094	-1.831	-0.902	-0.950	0.120	-2704.400
1209	47.808	-1.058	0.081	-2.127	0.356	-4029.400
1210	58.220	-0.626	1.237	-4.935	1.172	-2774.100
1211	40.368	0.769	0.945	-1.739	1.837	-2543.300
1212	63.634	0.343	1.310	-4.236	1.193	-2789.100
1213	37.091	0.300	1.002	-2.155	1.345	-2763.500
1214	27.237	-1.682	-1.158	-1.322	1.503	-3314.300
1215	67.254	-1.251	1.616	-1.983	-0.479	-2427.600
1216	50.207	-0.458	0.154	-1.094	0.179	-2708.300
1217	50.079	0.088	0.946	-1.986	1.670	-3255.100
1218	63.911	-0.119	-0.367	-2.106	1.254	-3256.700
1219	42.802	-1.062	1.065	-2.068	-0.610	-2102.400
1220	43.473	-0.311	0.482	-1.079	1.070	-2649.700
1221	43.798	0.311	0.464	-2.884	2.215	-3056.800
1222	55.308	1.110	1.417	-3.340	1.113	-3400.900
1223	72.458	-0.946	3.141	-4.019	-1.799	-2247.500
1224	36.271	0.698	0.884	-1.738	1.458	-2511.900
1225	59.945	-0.434	0.513	-0.979	0.560	-2651.800
1226	58.570	-1.045	-0.063	-1.535	0.142	-1868.600
1227	64.454	0.450	1.869	-3.461	0.230	-3126.800
1228	36.001	-0.529	-0.146	0.251	-0.077	-2804.300
1229	28.316	-0.541	-0.302	-1.344	0.885	-3102.700
1230	53.911	-0.626	0.454	-1.336	0.435	-2513.900
1231	59.236	-1.336	-0.954	-2.243	1.755	-2987.000
1232	43.725	-1.415	0.094	-2.026	-1.442	-2807.800
1233	32.137	-2.084	-0.231	-2.840	0.453	-3416.300
1234	66.554	-2.022	1.394	-3.506	-2.504	-2426.200
1235	71.610	-1.164	3.076	-4.605	-1.717	-2501.700
1236	73.184	-1.800	0.832	-2.413	-0.318	-2305.500
1237	55.255	1.971	2.069	-0.783	0.517	-1982.400
1238	35.092	-1.551	0.004	-2.307	1.724	-3404.500
1239	50.223	0.820	0.770	-1.312	-0.529	-2088.100
1240	68.107	0.415	2.508	-3.729	1.318	-3402.000
1241	61.252	-0.272	1.398	-3.760	1.262	-5370.700
1242	41.465	-0.366	1.393	-3.342	0.233	-2390.700
1243	58.268	-1.893	0.269	-2.827	1.199	-2300.300
1244	33.654	-2.280	-1.532	-2.216	1.161	-2735.700
1245	42.301	-0.387	-2.078	0.628	0.898	-4200.300
1246	67.138	-1.026	0.395	-2.756	-0.663	-2465.500
1247	31.607	-0.926	0.004	-1.459	0.306	-4275.400
1248	54.655	-0.865	0.432	-1.031	-0.408	-3132.600
1249	41.220	-0.416	0.557	-1.274	-1.348	-3038.200
1250	61.471	-1.540	-0.176	-2.044	1.662	-3556.400
1251	53.730	0.226	0.511	-1.801	2.151	-3212.300
1252	53.784	-1.874	0.257	-3.135	0.968	-3096.900
1253	35.528	-0.151	0.333	-2.321	1.755	-3003.100
1254	29.974	-0.559	-0.366	-0.131	0.443	-2299.200
1255	31.607	-0.230	-0.178	-0.549	2.390	-2304.200
1256	28.233	-0.275	0.027	-1.802	1.098	-2833.900
1257	20.298	-2.347	-2.746	-0.568	1.216	-3365.800
1258	53.587	-0.596	0.250	-2.762	1.283	-3209.900
1259	46.907	-0.803	-0.983	-0.821	1.807	-3171.200
1260	31.781	-0.255	0.791	-0.992	-1.124	-3583.100
1261	60.948	-0.495	0.456	-1.481	-0.262	-2975.800
1262	59.812	-0.568	1.022	-3.623	0.948	-3192.700
1263	55.910	0.255	2.157	-3.997	1.614	-2432.200
1264	53.529	-1.356	0.703	-3.235	1.521	-2829.900
1265	45.040	-1.858	1.658	-3.680	-0.128	-2534.000
1266	64.497	-0.882	1.708	-3.493	-0.531	-2594.900
1267	65.235	-0.976	1.045	-3.672	-1.351	-2614.600
1268	59.201	-0.409	0.625	-4.347	1.028	-3523.000
1269	34.442	0.526	0.601	0.085	1.183	-2637.700
1270	51.136	-0.744	0.268	-2.757	1.544	-3881.300
1271	50.323	-1.905	0.481	-3.009	-1.030	-3624.700
1272	51.056	-0.797	0.373	-2.300	0.599	-3145.000
1273	57.622	1.216	2.985	-3.746	2.238	-3358.900
1274	37.053	-1.930	-0.328	-2.754	0.613	-2942.400
1275	60.801	-1.184	-0.229	-1.773	1.135	-2666.200
1276	40.075	-0.823	-1.157	-1.168	1.268	-2918.400
1277	53.114	-0.684	0.589	-2.423	1.887	-2241.700
1278	66.037	0.079	0.791	-2.229	0.174	-2032.200
1279	54.582	-0.483	0.509	-1.629	1.051	-3189.700
1280	58.169	-0.163	1.716	-3.910	2.110	-3674.000
1281	27.588	-2.147	0.045	-1.633	0.809	-4905.800
1282	64.766	0.887	2.650	-3.275	1.461	-2858.600
1283	46.056	-0.280	-0.433	0.131	-0.780	-3040.900
1284	61.752	-0.692	0.311	-3.605	1.098	-3087.400
1285	65.736	-2.191	0.914	-1.686	-0.425	-3177.400
1286	66.865	1.496	1.462	-2.348	2.326	-3351.800
1287	31.645	-1.062	-0.112	-1.913	1.817	-3680.300
1288	50.185	-1.473	-0.152	-2.453	0.908	-3751.400
1289	36.570	-0.765	1.026	-3.339	1.441	-3193.500
1290	36.002	-0.288	0.413	-1.349	1.327	-3791.800
1291	66.224	0.312	1.050	-2.608	0.849	-3134.100
1292	60.420	0.045	1.001	-3.483	0.985	-3443.100
1293	41.189	-1.163	-1.351	-1.099	0.772	-3404.900
1294	48.968	0.570	-0.147	-2.082	1.500	-2321.000
1295	59.719	-0.667	2.149	-5.816	0.969	-4494.700
1296	54.356	-1.299	-0.839	-2.243	1.914	-2804.100
1297	56.951	1.751	1.781	-3.361	1.429	-3400.800
1298	36.814	-1.885	-1.050	-2.336	1.355	-3139.300
1299	35.539	-1.519	-1.561	-1.237	0.694	-3536.100
1300	49.455	-2.449	-2.462	-1.115	-0.205	-3974.200
1301	37.462	-1.291	0.498	-3.129	2.247	-2589.600
1302	38.143	-1.070	-0.001	-2.240	0.665	-3179.900
1303	53.215	1.467	1.619	-2.581	3.146	-2464.200
1304	44.748	-0.871	1.245	-3.413	2.364	-2824.600
1305	52.740	-0.638	0.053	-2.513	0.547	-3202.400
1306	40.579	0.360	0.974	-2.593	1.320	-3447.100
1307	53.360	-0.416	-0.212	-1.060	0.426	-2837.100
1308	56.669	-2.049	0.819	-3.674	-0.441	-2367.500
1309	39.035	-0.590	-0.032	-1.900	2.790	-2746.800
1310	62.025	-0.219	-0.199	-1.239	0.192	-2981.700
1311	46.712	-1.055	-1.756	0.345	0.813	-4016.900
1312	51.239	-0.985	0.892	-2.812	0.316	-2956.800
1313	62.042	0.041	0.101	-1.302	1.757	-3030.300
1314	55.973	-0.997	1.947	-3.452	1.723	-2631.500
1315	51.361	1.196	1.035	-2.413	2.074	-2432.200
1316	69.061	1.188	1.291	-3.259	1.754	-2186.200
1317	57.364	-1.261	1.066	-2.508	1.045	-3069.800
1318	59.353	-1.380	0.079	-2.689	1.671	-2758.400
1319	62.272	0.492	1.591	-3.071	1.593	-2449.200
1320	40.389	0.086	0.380	-1.729	1.043	-2322.700
1321	27.340	-0.722	1.170	-1.381	-1.973	-2611.900
1322	62.654	-0.063	0.641	-2.519	0.925	-2789.100
1323	59.531	-2.272	-0.769	-0.315	-1.365	-2998.700
1324	48.796	0.765	1.170	-1.873	2.588	-2781.000
1325	49.564	0.181	0.417	-2.249	2.798	-3922.200
1326	48.190	-1.310	-0.435	-1.475	0.142	-3587.300
1327	38.316	0.517	0.287	-0.808	2.323	-2825.400
1328	45.785	0.591	0.668	-2.802	-0.846	-2778.100
1329	44.280	-0.376	-0.511	0.324	-0.386	-3121.700
1330	63.105	0.475	0.831	-2.632	0.799	-2161.700
1331	41.563	-0.475	0.073	-1.953	1.814	-3196.900
1332	59.646	0.487	1.452	-2.426	2.106	-5348.000
1333	62.915	-1.674	2.216	-3.433	0.251	-2294.500
1334	37.748	-0.613	0.211	-1.068	0.591	-2688.100
1335	30.587	-1.748	-1.278	-1.798	0.285	-2741.200
1336	45.416	-2.167	-0.420	-0.344	-0.547	-2602.300
1337	54.939	-0.406	2.278	-4.266	1.377	-2214.500
1338	40.804	-0.248	0.526	-0.753	1.897	-2387.000
1339	65.216	-2.435	0.556	-0.525	-0.921	-2604.200
1340	61.812	-1.384	-0.049	-1.875	0.215	-2488.800
1341	67.593	-0.478	1.870	-4.621	-0.650	-2660.700
1342	29.680	-0.545	-1.450	-0.756	-1.158	-2711.800
1343	25.065	-1.266	0.371	-0.770	1.750	-2781.200
1344	52.489	-1.276	-0.673	-0.624	0.776	-2916.800
1345	31.434	-1.755	0.137	-2.252	1.589	-4238.300
1346	45.009	-1.977	-1.131	-1.424	0.548	-3385.900
1347	41.672	-0.411	-0.627	0.142	-1.226	-3291.200
1348	54.189	-0.291	1.841	-4.218	1.356	-3796.900
1349	31.532	-1.204	-0.248	-2.703	0.465	-2841.500
1350	43.043	-0.156	-0.119	-2.579	1.062	-2660.300
1351	54.054	-1.859	-0.368	-3.297	2.363	-2763.400
1352	51.456	-1.252	-0.206	-1.676	1.534	-3049.900
1353	59.500	0.887	1.678	-2.781	1.804	-3502.500
1354	30.385	-1.136	0.069	-2.733	0.539	-2580.700
1355	68.375	2.044	3.097	-3.418	1.955	-2204.300
1356	59.016	-0.581	0.273	-1.616	0.329	-3311.800
1357	43.616	1.269	1.381	-0.995	-0.095	-2925.700
1358	32.789	-1.725	-0.403	-1.747	1.429	-2963.400
1359	62.771	0.876	1.428	-2.173	2.907	-3040.300
1360	26.666	-1.952	-1.124	-1.594	1.164	-4178.800
1361	46.252	-0.660	-0.981	-0.461	-1.328	-2749.800
1362	48.973	-1.155	-0.634	-0.997	-0.211	-2693.700
1363	56.727	-1.272	0.024	-3.361	2.273	-3192.700
1364	59.021	-0.160	1.253	-1.677	1.645	-3258.600
1365	62.464	-2.573	1.710	-2.665	-1.652	-2593.300
1366	37.563	-1.436	-0.746	-2.486	0.069	-4710.000
