910	52.599	-1.080	-0.875	-3.929	1.768	-3506.900
911	33.413	0.704	-0.544	-4.232	0.100	-4600.400
912	55.773	-0.660	-0.753	-3.171	2.077	-3399.300
913	41.878	-0.893	-0.165	-3.679	0.008	-2824.800
914	44.459	-1.712	-0.550	-4.827	0.844	-3916.700
915	45.951	-0.974	1.393	-2.982	-1.495	-3298.600
916	58.526	-1.128	-1.192	-3.783	2.438	-3316.200
917	14.280	-0.843	-1.798	-2.752	1.576	-3564.600
918	25.263	-0.962	0.363	-4.027	1.119	-3850.200
919	60.571	-1.651	-0.178	-3.547	0.008	-3410.700
920	51.119	-1.186	-0.320	-4.339	-1.202	-3280.500
921	38.082	-1.402	0.219	-4.406	0.092	-3080.800
922	43.116	-0.776	0.016	-3.047	0.344	-3003.600
923	38.675	-0.955	0.353	-2.660	1.189	-2787.800
924	27.076	-2.405	-1.885	-4.411	1.003	-3155.300
925	27.761	-1.658	-0.071	-3.419	0.234	-3247.200
926	45.694	-1.701	0.359	-3.435	0.043	-3666.300
927	33.913	-1.587	-0.711	-2.076	0.441	-2924.300
928	60.150	-1.308	-0.043	-3.514	0.540	-2931.000
929	32.607	-1.090	0.512	-3.013	1.171	-3894.000
930	54.222	-0.290	0.644	-3.008	-0.582	-2909.400
931	47.113	-1.601	-0.450	-3.216	0.112	-3697.200
932	30.606	-0.225	1.308	-4.314	-0.139	-3338.100
933	37.024	-1.205	-0.351	-2.505	1.307	-2703.500
934	56.357	-1.583	0.154	-3.538	0.085	-3727.000
935	49.091	-1.659	-0.835	-4.076	0.224	-3793.900
936	39.518	-0.465	1.208	-4.240	0.446	-3128.900
937	26.860	-0.896	0.093	-3.564	1.882	-3966.800
938	49.368	-0.941	0.005	-3.795	-0.329	-3758.000
939	58.613	-0.437	0.162	-2.456	0.336	-3004.000
940	59.027	-2.212	-0.603	-3.328	0.530	-3047.200
941	36.819	-2.708	-0.379	-4.531	1.010	-3241.000
942	57.909	-0.954	0.738	-3.294	-1.125	-2451.400
943	59.259	-0.122	0.722	-3.010	1.782	-3572.200
944	58.024	-0.136	1.298	-2.629	-0.216	-3148.900
945	51.942	-0.177	-0.596	-3.983	2.015	-3958.800
946	63.200	-1.050	-1.353	-4.195	0.241	-2682.400
947	30.048	-2.247	-0.887	-4.331	0.432	-3966.100
948	44.675	-1.287	-0.368	-3.375	0.617	-3178.000
949	57.877	1.013	0.290	-1.855	-0.733	-3070.100
950	31.944	-2.592	-1.521	-3.649	0.561	-3300.000
951	61.233	-0.986	-1.038	-4.686	1.649	-2909.900
952	32.244	-0.937	-0.543	-3.242	0.900	-3521.400
953	58.977	-0.981	-0.140	-2.981	-1.707	-3309.600
954	53.166	-0.476	-0.952	-3.345	1.420	-3123.100
955	29.972	-1.218	-1.054	-4.410	1.010	-2990.200
956	57.503	-1.511	-1.413	-2.756	0.305	-2837.400
957	50.277	-0.815	-0.688	-3.499	1.296	-2538.700
958	61.265	-1.085	-1.124	-3.725	0.566	-2961.400
959	28.821	-1.513	-0.998	-4.586	0.266	-3195.000
960	47.796	0.424	1.027	-3.593	-0.266	-3535.500
961	51.796	-0.683	0.567	-4.903	1.256	-3561.800
962	55.902	-0.644	-0.432	-2.697	-0.487	-2759.200
963	50.843	-0.668	-1.094	-4.570	0.001	-3826.800
964	55.525	-0.188	-1.146	-4.446	1.831	-3228.100
965	26.050	-1.659	-0.555	-5.075	0.306	-3815.200
966	55.771	-1.504	0.226	-3.034	0.894	-2851.200
967	46.646	-1.107	-0.301	-3.849	1.160	-3650.300
968	51.448	-1.683	1.234	-3.798	-0.983	-3345.700
969	29.719	-0.591	0.684	-4.297	2.093	-3262.600
970	43.881	-2.406	-0.835	-3.876	-0.273	-3624.600
971	50.360	-1.072	-0.651	-3.597	1.403	-3539.800
972	57.512	-1.612	-0.927	-3.826	0.736	-2970.200
973	45.791	-2.253	-1.191	-4.300	1.608	-3446.700
974	36.874	-0.603	-1.760	-3.044	1.669	-3380.000
975	48.376	-0.803	-1.273	-4.006	-0.933	-3697.400
976	31.573	-2.066	-0.283	-3.716	0.646	-3986.800
977	43.690	-1.717	-0.356	-3.935	1.551	-3683.400
978	23.411	-0.295	1.064	-3.855	1.119	-4580.500
979	47.620	-0.286	1.100	-2.660	0.063	-2811.600
980	58.047	-1.316	0.138	-3.413	0.470	-2647.800
981	52.387	0.024	1.586	-3.295	0.580	-4119.400
982	55.372	-0.918	-0.448	-5.364	0.593	-3700.300
983	26.688	-0.952	-0.882	-4.060	1.413	-3416.700
984	39.062	-2.465	-0.052	-4.919	0.228	-3799.500
985	49.489	-0.316	0.651	-3.530	-0.066	-3509.600
986	56.410	-1.454	-0.835	-3.358	1.636	-2694.600
987	55.771	-0.002	-0.430	-3.229	-0.799	-3512.600
988	60.810	-1.420	-0.004	-2.903	1.202	-3382.600
989	28.525	-0.639	0.561	-3.427	1.149	-3229.300
990	51.008	-0.282	-0.554	-4.432	1.809	-4905.000
991	38.983	0.101	0.591	-3.167	0.381	-2676.600
992	37.809	-1.086	0.129	-3.483	0.435	-2805.100
993	57.885	-0.956	-0.283	-3.997	1.352	-3299.000
994	55.084	0.340	0.009	-4.344	1.408	-3351.400
995	55.145	-0.105	-0.251	-2.864	-0.780	-3066.100
996	48.870	-0.656	-1.033	-4.877	1.544	-3763.700
997	57.084	-0.209	-0.614	-3.228	1.859	-2372.500
998	51.269	-1.073	0.288	-4.365	0.648	-3245.600
999	27.450	-1.357	-1.034	-2.793	1.213	-3569.100
1000	34.433	-1.056	0.090	-3.264	0.172	-2501.900
1001	51.518	-0.314	0.418	-3.476	0.689	-2770.900
1002	50.901	1.463	1.380	-4.071	1.853	-3556.200
1003	37.319	-1.563	-0.452	-2.778	0.550	-3654.100
1004	53.117	-0.211	-0.064	-2.627	1.594	-2703.600
1005	36.932	-0.232	0.586	-2.540	0.467	-3191.000
1006	28.324	-0.649	0.345	-3.243	0.920	-2278.700
1007	64.137	-0.763	-1.118	-3.456	-0.030	-2780.500
1008	34.935	-1.107	-0.405	-4.791	0.595	-3374.500
1009	31.048	0.978	0.207	-4.200	1.621	-2952.500
1010	32.844	-0.366	0.090	-4.359	-0.245	-3095.100
1011	21.088	-0.866	-0.100	-4.538	2.097	-2914.600
1012	55.638	-1.175	-0.373	-3.666	-0.466	-3179.300
1013	53.183	-0.957	-1.505	-3.706	2.188	-2386.300
1014	52.601	-1.613	-0.070	-3.802	0.067	-3053.000
1015	48.960	-0.660	0.047	-3.723	-0.635	-3034.000
1016	55.186	-0.937	-0.134	-3.344	1.477	-2815.000
1017	52.617	-1.296	-0.305	-4.115	0.184	-3883.600
1018	50.881	-1.893	-0.479	-4.157	1.069	-4134.100
1019	39.597	-0.221	-0.041	-2.026	0.788	-2511.800
1020	49.619	-0.315	0.802	-3.835	-0.372	-3021.700
1021	34.562	-1.781	-1.114	-3.657	1.581	-3415.800
1022	54.694	-1.780	0.494	-5.153	0.908	-4227.400
1023	46.532	-1.029	-0.292	-3.596	1.234	-3346.900
1024	35.229	-1.231	0.136	-4.726	1.589	-3494.100
1025	53.391	-1.465	-0.549	-3.451	-1.388	-3167.900
1026	52.267	-1.813	-1.578	-4.375	-0.752	-3122.600
1027	59.302	-1.704	-1.490	-2.939	-0.694	-3193.400
1028	42.128	-1.619	-0.160	-4.086	-0.074	-4111.300
1029	57.400	-0.262	-0.146	-2.625	1.153	-2849.700
1030	39.632	-1.245	0.126	-4.490	1.489	-3313.600
1031	31.781	-2.068	-1.616	-3.593	0.776	-2829.700
1032	49.042	-0.409	-0.370	-4.082	0.688	-3944.100
1033	21.705	-0.752	-0.380	-4.098	0.443	-4085.800
1034	31.213	-0.985	-0.369	-2.070	1.352	-2840.700
1035	49.938	-2.355	-1.379	-3.232	0.845	-3098.300
1036	28.607	-1.411	-0.464	-3.263	0.588	-3385.100
1037	33.311	-2.053	-0.339	-3.085	0.736	-4143.000
1038	60.111	-0.907	-0.284	-2.476	1.303	-2959.800
1039	27.127	-1.302	-1.168	-3.389	0.633	-3065.100
1040	21.373	-1.280	-0.715	-3.009	0.301	-3512.800
1041	27.676	-1.585	-1.719	-3.929	1.551	-3940.200
1042	23.625	-1.766	-0.800	-3.553	0.815	-3813.100
1043	40.442	-1.564	0.094	-1.879	1.019	-2854.600
1044	54.456	-0.360	0.249	-2.635	-0.612	-2724.200
1045	25.270	-0.207	0.298	-3.366	1.476	-2631.600
1046	53.096	-1.568	-2.207	-2.707	1.745	-2410.100
1047	31.935	-1.013	-1.490	-2.377	0.721	-3112.800
1048	63.969	0.114	0.928	-3.123	0.402	-2475.700
1049	52.261	-0.292	0.731	-3.851	-1.190	-3764.700
1050	36.537	-1.672	0.062	-3.681	-0.898	-4035.500
1051	54.795	-0.224	-0.012	-2.964	-0.663	-2707.800
1052	37.046	-1.960	-0.054	-3.882	-0.571	-3426.200
1053	52.735	-1.077	-0.058	-4.441	1.215	-4538.500
1054	48.428	-1.150	-1.709	-3.362	-0.492	-2852.800
1055	55.802	0.235	0.378	-3.841	-0.437	-3529.400
1056	42.434	-3.123	0.079	-3.534	-0.448	-3483.200
1057	51.244	-0.346	-0.780	-3.673	-0.020	-3435.900
1058	58.393	-1.066	-0.569	-2.457	-0.172	-2417.900
1059	13.216	-0.491	0.515	-3.609	0.729	-3334.100
1060	42.806	-2.502	-1.205	-4.178	2.119	-3550.600
1061	33.348	-2.169	-1.001	-3.562	0.910	-3170.500
1062	63.416	-1.877	-0.355	-4.844	0.804	-2941.000
1063	58.385	0.481	0.989	-4.066	0.317	-3828.100
1064	48.975	-1.063	-0.746	-4.882	0.308	-4711.100
1065	50.068	-1.327	-0.827	-3.633	0.063	-3298.500
1066	44.607	-0.343	0.228	-3.556	0.577	-3783.100
1067	59.279	-0.984	-0.374	-3.744	-0.671	-3136.200
1068	36.594	-2.256	-1.598	-3.016	0.393	-3127.800
1069	53.415	-1.250	-2.116	-2.575	1.318	-3280.800
1070	62.083	-1.596	-1.258	-4.300	0.578	-2832.900
1071	52.499	-1.055	-0.777	-4.108	1.352	-3014.900
1072	34.437	-2.086	-1.589	-3.641	1.014	-3298.700
1073	50.896	-0.886	-0.600	-3.547	1.201	-3821.400
1074	47.150	-1.627	-0.434	-3.511	0.012	-3460.800
1075	46.821	-0.098	-0.043	-3.772	0.798	-3177.100
1076	54.380	-1.384	-0.039	-3.387	0.466	-2697.700
1077	38.909	-1.425	0.109	-3.209	-0.127	-3110.600
1078	49.272	-1.487	0.448	-3.478	-1.066	-2748.000
1079	55.214	-1.369	2.049	-2.525	-1.297	-3186.500
1080	49.424	-1.298	0.188	-4.946	-0.307	-4317.400
1081	55.537	0.469	0.927	-1.806	-0.618	-2770.600
1082	45.412	0.025	1.835	-4.796	1.361	-4258.300
1083	56.330	0.241	0.633	-2.728	-0.090	-3250.800
1084	57.305	-0.282	0.366	-2.411	-0.587	-2939.400
1085	32.227	-1.558	-1.110	-3.182	0.389	-3437.700
1086	49.996	-1.891	-1.889	-3.071	0.679	-4027.900
1087	36.420	-2.753	-1.785	-3.307	0.506	-3291.700
1088	57.338	0.225	-0.206	-4.438	0.772	-2934.800
1089	52.768	-0.689	-0.450	-3.638	0.979	-3092.300
1090	22.969	-1.349	-1.668	-3.154	1.315	-3562.600
1091	28.327	-0.687	0.284	-3.083	0.985	-2664.900
1092	52.534	-1.180	0.197	-3.560	-0.866	-3167.800
1093	57.010	-1.688	0.173	-3.967	-0.023	-3435.400
1094	53.584	-1.947	-1.028	-3.886	0.660	-3261.900
1095	57.511	-0.707	-0.011	-3.834	0.822	-3469.900
1096	28.135	-1.155	-0.957	-5.226	1.082	-3059.500
1097	45.560	-0.263	0.702	-3.047	1.002	-3114.100
1098	53.336	-0.002	1.227	-3.314	0.476	-2732.300
1099	53.929	-0.718	-0.888	-3.127	0.489	-2867.900
1100	52.619	-1.053	-1.252	-3.526	-0.477	-2959.500
1101	53.283	-1.126	-0.299	-4.324	-0.955	-2839.100
1102	35.543	-0.408	-0.307	-3.731	-0.096	-2460.800
1103	44.554	-1.761	-0.605	-4.287	1.662	-4110.200
1104	42.402	-0.727	1.020	-4.373	1.370	-3024.700
1105	32.266	-0.937	0.327	-3.376	1.126	-4004.900
1106	54.786	-0.603	-0.782	-4.606	-0.359	-2977.400
1107	37.487	-0.630	-0.294	-3.841	-0.041	-3361.900
1108	52.031	-2.270	1.583	-4.739	-2.008	-3997.100
1109	23.280	-1.677	-0.334	-4.126	0.012	-3419.900
1110	39.337	-1.311	-0.632	-4.272	2.237	-4061.700
1111	52.284	-2.156	-0.457	-3.929	0.343	-3551.700
1112	36.435	-1.626	0.508	-3.940	0.614	-3135.300
1113	56.413	-0.480	-0.347	-2.435	1.037	-2898.500
1114	37.760	-0.603	-0.019	-2.376	2.300	-3619.500
1115	36.281	-0.834	-0.146	-5.024	0.379	-3702.400
1116	60.240	-0.743	0.237	-3.898	0.474	-3301.200
1117	58.709	0.640	0.338	-2.466	-0.479	-2733.800
1118	54.076	-0.454	-0.579	-3.500	0.575	-3324.300
1119	36.261	-1.555	0.213	-3.325	0.575	-3168.200
1120	52.211	-0.502	-0.224	-4.247	1.822	-3409.200
1121	35.215	-1.528	-0.437	-3.149	0.959	-3002.400
1122	59.432	-1.292	-0.213	-3.405	0.135	-3640.400
1123	50.132	-1.436	-0.875	-2.932	-0.198	-3432.400
1124	28.195	-1.438	-0.324	-3.655	0.047	-3694.700
1125	59.025	-1.214	-0.144	-3.938	1.047	-3114.700
1126	30.012	-0.306	-0.179	-3.403	1.298	-3409.700
1127	59.058	-1.589	-0.579	-3.615	0.946	-3807.600
1128	57.343	-0.417	-0.061	-2.347	-0.615	-2754.100
1129	35.628	-0.025	0.076	-2.698	1.477	-2825.900
1130	26.233	-0.970	-1.463	-2.785	0.476	-3631.900
1131	61.860	-2.698	-1.774	-4.167	1.327	-3446.600
1132	48.646	-0.792	1.294	-3.178	-1.162	-2663.400
1133	49.802	-1.696	-0.838	-3.937	-1.150	-3516.600
1134	31.860	-1.304	-0.505	-3.404	0.602	-2577.200
1135	30.827	-0.732	0.432	-4.269	1.888	-3049.100
1136	45.172	-1.595	-0.110	-3.844	-1.083	-3055.100
1137	36.322	-0.161	-0.658	-4.364	0.276	-2968.600
1138	38.821	-1.152	-0.165	-3.300	0.018	-2657.000
1139	63.786	-0.240	0.485	-3.232	2.091	-2620.000
1140	56.219	-1.354	0.032	-3.959	0.244	-3385.900
1141	40.051	-2.152	-1.150	-3.579	0.283	-3473.200
1142	32.666	-1.121	-0.305	-2.755	0.765	-4245.200
1143	51.639	-1.806	-0.168	-4.145	-1.456	-3398.500
1144	32.260	-2.283	-1.131	-3.903	0.768	-3756.200
1145	24.985	-0.701	-1.403	-4.330	0.669	-3453.600
1146	41.380	-1.736	-1.921	-2.789	0.770	-3172.000
1147	60.464	-1.084	0.277	-2.752	0.441	-2927.600
1148	39.731	-1.165	0.097	-4.465	1.275	-3835.300
1149	39.589	-1.295	-1.296	-2.518	0.726	-3233.200
1150	43.527	-1.334	0.528	-4.393	-0.055	-3569.500
1151	40.771	-1.383	-1.263	-2.338	0.581	-2949.200
1152	45.852	-0.336	0.353	-3.506	0.527	-3286.100
1153	34.235	-2.864	-1.295	-3.641	0.600	-2899.400
1154	56.135	-0.389	-0.055	-3.600	0.522	-3618.200
1155	18.804	-1.385	-1.087	-3.772	1.162	-3224.800
1156	23.554	-1.291	-1.132	-3.632	1.765	-3364.600
1157	53.194	-0.398	-0.338	-2.552	1.249	-2552.900
1158	32.753	0.231	1.424	-3.757	0.595	-2936.700
1159	52.218	-1.428	-0.790	-4.024	2.372	-3333.300
1160	54.945	-0.697	0.173	-2.445	-1.255	-2973.900
1161	56.236	-0.541	0.851	-3.239	-1.054	-2821.200
1162	34.927	-0.017	0.762	-3.967	0.878	-4144.400
1163	24.569	-1.706	-1.797	-3.676	1.721	-3086.400
1164	51.202	-2.303	-0.846	-3.416	0.258	-3151.600
1165	48.876	-1.447	-0.442	-3.838	1.653	-3474.800
1166	55.328	-0.415	0.893	-2.506	-1.947	-2675.000
1167	36.374	-1.264	-0.081	-3.562	0.406	-3677.000
1168	35.478	-0.825	-1.324	-2.727	0.653	-2756.900
1169	53.467	-1.843	0.690	-3.825	-0.193	-3523.000
1170	18.990	-1.813	-1.259	-3.547	0.888	-3612.200
1171	53.895	-0.877	-1.290	-3.037	-0.762	-2926.900
1172	56.163	-1.417	-1.175	-4.355	0.474	-3467.700
1173	56.239	0.112	1.027	-3.279	2.525	-2918.300
1174	64.069	-1.613	-0.581	-2.700	0.382	-2654.800
1175	36.670	-0.094	0.780	-3.390	0.192	-2815.800
1176	46.973	-1.274	-0.668	-3.259	1.759	-3097.000
1177	55.740	-0.725	-0.145	-3.191	-1.197	-3029.200
1178	43.316	-1.757	-0.831	-2.954	0.612	-4201.700
1179	43.539	-0.784	0.415	-3.116	-0.288	-2421.100
1180	16.015	-1.514	-1.421	-3.741	0.458	-3438.300
1181	50.918	-0.880	-0.077	-3.889	2.394	-3935.700
1182	41.891	-0.410	0.758	-3.030	0.383	-2896.500
1183	24.272	-2.202	-1.769	-3.706	1.275	-2688.300
1184	49.702	-0.456	0.636	-4.720	0.914	-3793.800
1185	25.443	-0.402	-0.608	-3.218	1.692	-2343.900
1186	56.278	-0.316	0.276	-3.455	0.073	-2673.800
1187	53.144	-1.103	0.593	-2.861	0.338	-2852.400
1188	35.028	-1.036	-0.810	-4.517	0.025	-3104.500
1189	37.988	-1.055	0.916	-3.378	-0.426	-2988.100
1190	55.771	-0.403	0.965	-4.571	0.393	-4109.700
1191	34.899	-0.020	0.681	-4.666	0.401	-2927.700
1192	62.103	-1.918	-0.876	-4.282	0.846	-2997.100
1193	37.208	-2.397	0.076	-3.294	-0.647	-2752.800
1194	45.377	-1.145	-0.704	-3.747	-0.389	-3616.900
1195	53.676	-2.321	1.179	-3.873	-1.560	-4038.400
1196	42.292	0.484	0.154	-3.435	-0.535	-3226.100
1197	63.488	-0.422	0.475	-2.711	0.377	-2320.200
1198	45.034	-1.113	-0.080	-4.267	-0.022	-3388.900
1199	36.628	0.763	0.386	-4.124	-0.142	-3758.400
1200	41.925	-0.070	0.148	-3.535	1.060	-3038.600
1201	32.586	-0.379	0.259	-4.195	0.328	-2498.400
1202	62.042	0.268	0.459	-3.921	1.608	-3213.500
1203	44.857	-0.455	-0.816	-1.937	1.097	-2232.800
1204	34.877	-1.542	-0.114	-3.496	0.858	-3895.900
1205	49.184	-1.229	-0.350	-3.448	0.615	-3805.200
1206	61.837	-1.065	0.579	-3.160	0.080	-2270.100
1207	28.924	-2.594	-2.280	-4.388	0.887	-3946.500
1208	25.051	-0.590	-0.069	-3.407	0.701	-2409.900
1209	65.835	-0.779	0.077	-3.543	1.530	-2647.600
1210	58.183	-0.406	-0.606	-3.433	2.024	-2117.900
1211	58.464	-0.028	-0.670	-2.034	-0.934	-2532.600
1212	27.194	-1.505	-2.491	-3.750	1.489	-2624.900
1213	30.298	-1.378	-0.120	-3.756	0.642	-2967.000
1214	53.200	-0.237	-0.152	-3.693	-0.412	-4379.000
1215	59.818	-0.864	-0.339	-3.432	1.838	-2794.200
1216	34.129	-1.567	0.519	-4.274	0.082	-3204.300
1217	58.119	-0.748	-0.720	-3.832	2.128	-3256.700
1218	27.071	-0.853	-0.862	-2.909	1.677	-3105.500
1219	45.220	-1.049	-0.547	-3.041	0.395	-4106.700
1220	57.462	-0.845	-0.019	-3.331	-0.155	-3144.500
1221	45.531	-0.988	0.837	-2.947	-0.540	-2982.200
1222	48.396	-1.853	-0.661	-4.414	0.870	-4334.500
1223	56.606	-0.151	-0.898	-2.479	-0.556	-3089.200
1224	59.699	-1.584	-0.114	-4.242	0.390	-2648.000
1225	40.288	-1.459	-0.775	-2.807	1.307	-3549.000
1226	53.650	-0.149	0.089	-3.490	-0.171	-3531.000
1227	61.307	-0.540	-0.084	-2.704	1.554	-2662.000
1228	46.732	-0.386	1.564	-4.051	-0.465	-3600.600
1229	42.332	0.150	0.619	-3.576	0.625	-2268.200
1230	32.473	-0.938	-0.602	-2.500	0.962	-3311.300
1231	43.393	-1.519	-0.376	-3.661	-0.053	-3677.700
1232	39.074	-1.380	1.092	-3.526	-0.083	-3722.100
1233	24.725	-0.627	-0.763	-3.636	1.825	-3301.500
1234	45.580	-2.165	-0.132	-4.982	-0.373	-4348.100
1235	36.422	-1.224	0.673	-4.497	1.083	-2998.000
1236	56.558	-0.551	-0.421	-3.092	1.877	-2979.500
1237	33.831	-1.367	-0.443	-2.640	0.346	-2583.400
1238	47.145	-0.974	1.985	-2.749	-0.572	-4017.900
1239	41.415	-0.503	0.915	-3.323	-0.315	-2726.400
1240	35.381	-0.931	-0.196	-3.655	1.344	-4175.100
1241	35.112	-1.358	-0.528	-3.334	0.518	-3260.600
1242	53.788	-1.240	-1.592	-3.250	0.620	-2543.100
1243	56.453	0.342	1.409	-4.192	0.440	-3936.700
1244	27.587	0.137	0.785	-3.979	0.861	-3721.400
1245	52.064	-2.398	-1.287	-3.026	0.322	-3639.400
1246	41.115	-2.098	-0.982	-3.702	0.815	-2718.600
1247	47.374	0.210	0.625	-3.209	1.608	-2861.800
1248	53.876	-1.233	-0.592	-3.501	-0.617	-3418.100
1249	47.895	-0.690	0.935	-3.350	-1.828	-3142.200
1250	52.742	-0.846	0.332	-3.388	2.072	-2993.600
1251	56.944	-0.527	0.598	-3.341	1.009	-3434.400
1252	42.388	-1.956	0.082	-3.641	0.785	-3668.700
1253	56.199	-1.002	-0.622	-3.588	0.952	-2377.700
1254	47.119	-1.355	0.719	-3.634	-0.783	-3055.900
1255	39.023	-2.386	-1.821	-4.075	1.021	-2612.700
1256	55.596	-1.346	0.739	-4.746	-1.328	-3844.400
1257	42.042	-1.707	0.228	-3.344	-1.178	-4169.200
1258	53.662	-0.817	0.584	-4.847	0.709	-3799.400
1259	58.463	-1.655	0.554	-3.272	-0.171	-3344.800
1260	44.534	-1.329	0.074	-3.054	-0.056	-2926.900
1261	55.876	-1.173	-1.321	-3.595	1.157	-3781.500
1262	39.431	-1.250	0.001	-3.268	0.600	-4069.000
1263	53.367	-0.932	0.425	-3.257	1.052	-3878.800
1264	39.284	-2.965	0.371	-3.454	-0.597	-3552.000
1265	37.042	-1.978	-0.805	-2.869	-0.070	-2748.100
1266	31.472	-2.018	-2.094	-2.274	-0.129	-3060.100
1267	45.076	-2.221	-0.749	-3.093	-0.855	-3806.900
1268	58.574	0.710	1.570	-2.713	-0.098	-2383.300
1269	37.990	-1.243	-0.294	-3.673	0.667	-4019.300
1270	39.810	-1.176	-1.357	-2.918	-0.137	-3057.700
1271	58.627	0.177	-0.255	-1.722	-1.999	-2587.100
1272	53.916	-1.319	1.580	-2.942	-1.093	-3193.300
1273	59.384	-0.247	-0.628	-2.864	-0.225	-2783.900
1274	35.816	-2.341	-1.145	-3.667	0.141	-3246.100
1275	19.396	-1.738	-1.251	-5.088	0.617	-4712.800
1276	19.657	-1.353	-0.747	-3.745	0.894	-2691.400
1277	62.113	-0.826	-0.014	-3.326	1.229	-2864.800
1278	37.292	0.841	0.118	-2.797	0.867	-2988.400
1279	39.446	-0.813	-1.437	-2.859	1.278	-3549.000
1280	31.047	-1.966	0.678	-2.965	-0.312	-2594.700
1281	51.091	0.942	1.037	-4.392	1.282	-3633.800
1282	41.688	-2.170	-1.107	-3.389	0.978	-3022.000
1283	38.868	-0.255	0.841	-5.024	0.843	-3545.400
1284	32.556	-1.334	-0.676	-2.588	1.225	-2258.300
1285	53.999	-1.940	-0.807	-3.614	-1.261	-2956.900
1286	54.061	-1.365	-1.168	-3.650	1.966	-3157.200
1287	62.663	-0.395	-0.014	-2.408	2.331	-2036.200
1288	55.749	-0.827	-0.367	-3.800	1.160	-2754.700
1289	50.161	-0.517	-0.459	-3.530	2.107	-3186.100
1290	37.276	-1.433	0.015	-3.261	0.036	-3272.000
1291	50.372	0.179	1.165	-4.196	1.627	-4569.100
1292	38.269	-2.185	-1.502	-3.338	1.402	-3566.100
1293	50.377	-0.470	-0.095	-2.535	-0.342	-2568.600
1294	46.977	-0.695	1.365	-3.094	-0.239	-2905.500
1295	51.236	-0.636	0.353	-4.018	-1.199	-3526.800
1296	41.881	-0.797	0.474	-3.293	0.098	-2732.700
1297	14.048	-1.406	-1.285	-3.963	1.159	-3009.900
1298	53.111	-2.263	-0.925	-4.297	0.179	-4077.900
1299	24.022	-0.863	-0.118	-2.519	0.855	-3024.300
1300	34.324	-1.124	-0.629	-2.830	1.479	-3450.900
1301	57.467	-0.907	1.057	-3.652	0.084	-3206.000
1302	54.353	-0.182	-0.021	-3.177	-0.000	-3464.400
1303	53.519	-0.274	1.287	-4.409	0.344	-2995.500
1304	50.902	-1.302	-0.185	-3.465	-1.131	-3059.200
1305	54.049	0.246	0.820	-3.753	1.555	-3517.200
1306	23.231	-1.685	-1.559	-3.982	2.316	-2972.500
1307	21.269	-0.540	0.357	-3.604	1.755	-2797.200
1308	62.261	-1.813	-0.427	-3.982	0.727	-2860.500
1309	40.443	-2.850	-0.485	-3.816	-0.589	-3755.100
1310	53.988	-0.934	0.253	-3.257	1.577	-3138.100
1311	62.316	-0.970	-0.590	-4.637	0.260	-2892.700
1312	28.292	0.518	0.082	-2.769	1.035	-2868.600
1313	50.622	-1.899	-1.069	-2.655	1.181	-3124.200
1314	36.486	-0.816	0.102	-3.989	0.390	-2820.700
1315	57.803	-1.245	-0.575	-3.825	0.888	-3084.400
1316	56.377	-0.612	0.433	-3.499	-0.449	-3345.700
1317	30.306	-3.219	-1.222	-3.095	-0.918	-3372.700
1318	31.479	-1.265	-0.612	-2.844	0.762	-2438.800
1319	23.039	-2.095	-0.942	-3.463	-0.049	-3291.600
1320	60.680	-0.805	1.120	-2.559	1.485	-2770.800
1321	41.323	0.260	1.962	-3.382	0.301	-4485.700
1322	54.766	1.427	1.272	-2.074	-1.503	-3531.600
1323	56.949	-0.299	-0.771	-3.437	1.565	-2557.500
1324	59.338	-1.267	1.040	-3.216	-0.577	-3006.500
1325	22.405	-0.581	-1.069	-4.304	0.752	-3296.500
1326	32.840	-2.237	-0.135	-3.835	0.793	-3235.400
1327	55.781	-1.585	0.094	-3.539	-1.148	-3081.100
1328	38.997	-2.104	-0.577	-4.795	0.171	-3267.700
1329	35.546	-1.115	-0.454	-3.382	1.400	-3309.400
1330	29.876	-0.963	0.381	-2.944	0.238	-2792.300
1331	24.996	-0.093	-0.280	-2.896	1.564	-2354.400
1332	28.220	-1.763	-0.886	-3.738	-0.804	-2652.200
1333	33.986	-0.656	-0.634	-3.973	0.609	-2770.000
1334	53.226	-0.008	1.460	-3.189	-0.435	-3502.600
1335	42.479	-1.350	-0.138	-4.276	0.393	-3382.600
1336	63.156	-0.806	0.321	-2.742	1.321	-2481.900
1337	31.098	-0.657	0.916	-2.839	0.459	-2884.200
1338	47.139	-1.647	-0.769	-3.311	-0.009	-2295.700
1339	58.085	-0.923	-0.517	-4.038	0.937	-3608.900
1340	37.534	-1.959	-0.102	-4.192	1.545	-3465.600
1341	56.430	-1.278	-1.023	-3.969	0.493	-2817.200
1342	41.829	-0.821	0.189	-5.368	1.540	-4620.200
1343	50.266	-1.064	-0.874	-3.842	0.094	-3310.100
1344	31.919	-1.529	-0.343	-4.595	0.037	-3840.300
1345	44.027	-0.803	-0.167	-3.522	0.531	-3841.800
1346	39.383	-3.027	-1.751	-4.924	0.840	-3828.800
1347	32.395	-1.335	-0.053	-3.855	0.685	-3081.600
1348	54.014	-1.728	-0.394	-3.784	0.749	-3018.600
1349	24.778	-0.089	1.041	-4.506	2.418	-3422.300
1350	41.956	-2.535	-0.196	-4.326	0.510	-3197.000
1351	33.301	-0.736	0.590	-3.525	0.262	-2902.700
